date,risk_score,risk_z,risk_regime
2018-09-19,0.0014385926,-0.32459119672638254,NORMAL
2018-09-20,0.0014589136,-0.3008688566335281,NORMAL
2018-09-21,0.0014578749,-0.32721471426843673,NORMAL
2018-09-24,0.0014952617,-0.24993958953943785,NORMAL
2018-09-25,0.0014741977,-0.2846147547392143,NORMAL
2018-09-26,0.0015590827,-0.0912082053492448,NORMAL
2018-09-27,0.0015492535,-0.10423408497775696,NORMAL
2018-09-28,0.001594804,0.010441225954086638,NORMAL
2018-10-01,0.0015344799,-0.0924151404245236,NORMAL
2018-10-02,0.004158933,3.0,HIGH
2018-10-03,0.0012412507,-0.6560200029484343,NORMAL
2018-10-04,0.0017463178,0.2304380190971132,NORMAL
2018-10-05,0.0024291757,1.4303379731267427,HIGH
2018-10-08,0.0021946994,1.09600724892295,HIGH
2018-10-09,0.0023952525,1.6792121679298053,HIGH
2018-10-10,0.0013102684,-0.5229910063726919,NORMAL
2018-10-11,0.001628024,0.15202690274520061,NORMAL
2018-10-12,0.0017855235,0.4621601410051935,NORMAL
2018-10-15,0.0018076892,0.48487717488141013,NORMAL
2018-10-16,0.0024474135,1.8055347782527496,HIGH
2018-10-17,0.0029115092,2.5933363681965806,HIGH
2018-10-18,0.002092619,0.9009177035799179,NORMAL
2018-10-19,0.001920803,0.5384231834052255,NORMAL
2018-10-22,0.0019820044,0.64698847129558,NORMAL
2018-10-23,0.0019847553,0.6382723747609158,NORMAL
2018-10-24,0.0016973026,0.0728153583326155,NORMAL
2018-10-25,0.0016971366,0.0843651258775323,NORMAL
2018-10-26,0.0018490893,0.37946607784273484,NORMAL
2018-10-29,0.002327453,1.2993292433796617,HIGH
2018-10-30,0.0024113324,1.4134634503964383,HIGH
2018-10-31,0.0022890752,1.1378722243041774,HIGH
2018-11-01,0.0023573195,1.2322048294630685,HIGH
2018-11-02,0.0026487163,1.7266542287632527,HIGH
2018-11-05,0.0020066532,0.5179348133778752,NORMAL
2018-11-06,0.0020162165,0.548831565499096,NORMAL
2018-11-07,0.0022170774,0.8967882481320859,NORMAL
2018-11-08,0.0015297721,-0.4316625986095924,NORMAL
2018-11-09,0.0017478089,-0.030657546859368123,NORMAL
2018-11-12,0.0021341015,0.700428907920195,NORMAL
2018-11-13,0.002343302,1.0716476203308067,HIGH
2018-11-14,0.0017197176,-0.15384535927992565,NORMAL
2018-11-15,0.0019983037,0.37163120376031217,NORMAL
2018-11-16,0.0020470354,0.4466676621498461,NORMAL
2018-11-19,0.001997007,0.3284049340741928,NORMAL
2018-11-20,0.0020343026,0.3844283149939013,NORMAL
2018-11-21,0.0020675566,0.42793124135500765,NORMAL
2018-11-22,0.0020427285,0.35942569044430256,NORMAL
2018-11-23,0.0021292958,0.5133983768436766,NORMAL
2018-11-26,0.0024604734,1.1641754379319802,HIGH
2018-11-27,0.0008334141,-2.067995411317702,LOW
2018-11-28,0.0017846271,-0.20331103291359973,NORMAL
2018-11-29,0.0020051603,0.21885722474793856,NORMAL
2018-11-30,0.0021994803,0.5862280755506,NORMAL
2018-12-03,0.0023553532,0.873642686426235,NORMAL
2018-12-04,0.0009453488,-1.9188642657725898,LOW
2018-12-05,0.0009498109,-1.8431790094029932,LOW
2018-12-06,0.0022514726,0.6425710962631831,NORMAL
2018-12-07,0.001143964,-1.4711886811334485,LOW
2018-12-10,0.0011959644,-1.3511856814475895,LOW
2018-12-11,0.0011296221,-1.4420927027827588,LOW
2018-12-12,0.002558621,1.182004117902657,HIGH
2018-12-13,0.0013271302,-1.093700050344448,LOW
2018-12-14,0.0033145878,2.406650836364525,HIGH
2018-12-17,0.0008780278,-1.828207419137755,LOW
2018-12-18,0.00094532646,-1.6653440400377149,LOW
2018-12-19,0.0019418777,0.007609694282082336,NORMAL
2018-12-20,0.0009943906,-1.5554543714623916,LOW
2018-12-21,0.0021869573,0.41518703852616357,NORMAL
2018-12-24,0.0011054277,-1.3598361762470996,LOW
2018-12-25,0.001096885,-1.4452957251665268,LOW
2018-12-26,0.0012841343,-1.1026436035166018,LOW
2018-12-27,0.0013739623,-0.9188268627037635,NORMAL
2018-12-28,0.0013900669,-0.8596991248108612,NORMAL
2019-01-02,0.0012413971,-1.0963235212672906,LOW
2019-01-03,0.0017241186,-0.19511758322311212,NORMAL
2019-01-04,0.001846063,0.013365272363777624,NORMAL
2019-01-07,0.0016282718,-0.3914231335145959,NORMAL
2019-01-08,0.0022052482,0.6654305156336411,NORMAL
2019-01-09,0.0016457373,-0.3651703640066533,NORMAL
2019-01-10,0.0021189062,0.5245594549448438,NORMAL
2019-01-11,0.0020645608,0.4650466377697035,NORMAL
2019-01-14,0.0017989159,-0.0382415277459685,NORMAL
2019-01-15,0.0019110804,0.1790416019098428,NORMAL
2019-01-16,0.0020635594,0.47087336133290825,NORMAL
2019-01-17,0.0019933686,0.3349301518701723,NORMAL
2019-01-18,0.0018131554,-0.017016240122028802,NORMAL
2019-01-21,0.0019942126,0.32329003753489716,NORMAL
2019-01-22,0.0015701719,-0.4861395621728928,NORMAL
2019-01-23,0.0016524133,-0.3081255528175587,NORMAL
2019-01-24,0.0017075583,-0.18027596405570112,NORMAL
2019-01-25,0.001998481,0.40371434102920345,NORMAL
2019-01-28,0.0010821496,-1.3599041189532213,LOW
2019-01-29,0.001649291,-0.21656073468921322,NORMAL
2019-01-30,0.0018505908,0.19557834360006518,NORMAL
2019-01-31,0.001298151,-0.8939065031819738,NORMAL
2019-02-01,0.0012606208,-0.9376909355728842,NORMAL
2019-02-11,0.0015001011,-0.45398916699664976,NORMAL
2019-02-12,0.001123897,-1.1764371310242872,LOW
2019-02-13,0.0018872602,0.3524478893741201,NORMAL
2019-02-14,0.002101568,0.7957796762322367,NORMAL
2019-02-15,0.0013324099,-0.7388986346578111,NORMAL
2019-02-18,0.0012538533,-0.8686673204631528,NORMAL
2019-02-19,0.0013150116,-0.7218912201663841,NORMAL
2019-02-20,0.0018130462,0.281228245341287,NORMAL
2019-02-21,0.0024514222,1.5235013005512064,HIGH
2019-02-22,0.0030178346,2.4807866721782617,HIGH
2019-02-25,0.0029409782,2.21668808070382,HIGH
2019-02-26,0.0031843348,2.491389971833144,HIGH
2019-02-27,0.0009985717,-1.2078547085159104,LOW
2019-02-28,0.0015959337,-0.21054886388610325,NORMAL
2019-03-01,0.0019115959,0.3365339468349656,NORMAL
2019-03-04,0.002016294,0.5187430273924125,NORMAL
2019-03-05,0.0019720746,0.45018671347821543,NORMAL
2019-03-06,0.0024422691,1.267311278431505,HIGH
2019-03-07,0.002528636,1.3712256256146689,HIGH
2019-03-08,0.0024558206,1.205291661396241,HIGH
2019-03-11,0.0027064902,1.604601376777859,HIGH
2019-03-12,0.0028275829,1.7363170072148109,HIGH
2019-03-13,0.00078642514,-1.686297134066161,LOW
2019-03-14,0.00035993534,-2.291222467852097,LOW
2019-03-15,0.0005953457,-1.8300012473389633,LOW
2019-03-18,0.0019070078,0.23207298775905316,NORMAL
2019-03-19,0.002354033,1.0137477316907866,HIGH
2019-03-20,0.0028800534,1.8137509730068018,HIGH
2019-03-21,0.0024827383,1.1236359255136348,HIGH
2019-03-22,0.0026018075,1.2844427865592607,HIGH
2019-03-25,0.0024785742,1.04932054849962,HIGH
2019-03-26,0.0005956489,-1.939016060357605,LOW
2019-03-27,0.0019096301,0.1338175826887024,NORMAL
2019-03-28,0.0010803626,-1.2003350949101945,LOW
2019-03-29,0.0021236883,0.4583406390430606,NORMAL
2019-04-01,0.0008555197,-1.5528034978307028,LOW
2019-04-02,0.0018708734,0.04994608755025986,NORMAL
2019-04-03,0.0022804388,0.6792874953776266,NORMAL
2019-04-04,0.0022193072,0.5666458842532709,NORMAL
2019-04-05,0.0021205847,0.4008034835819899,NORMAL
2019-04-08,0.0006167454,-1.9143300437861541,LOW
2019-04-09,0.0022605322,0.6293069574498157,NORMAL
2019-04-10,0.0021378128,0.42644517539935484,NORMAL
2019-04-11,0.0019069226,0.07499135593306788,NORMAL
2019-04-12,0.001724656,-0.19854537790503685,NORMAL
2019-04-16,0.0017141458,-0.21256825000704324,NORMAL
2019-04-17,0.0017848071,-0.09988103689861684,NORMAL
2019-04-18,0.001808793,-0.056213021782050315,NORMAL
2019-04-19,0.0018361411,-0.00976558096946927,NORMAL
2019-04-22,0.0019025505,0.0909018701902827,NORMAL
2019-04-23,0.0021189782,0.42282473599569187,NORMAL
2019-04-24,0.0022415302,0.5944431952109702,NORMAL
2019-04-25,0.0021573137,0.45077030267068685,NORMAL
2019-04-26,0.0016933794,-0.2657633017611595,NORMAL
2019-05-02,0.0008867258,-1.4566948277197336,LOW
2019-05-03,0.0019279278,0.10281996410093674,NORMAL
2019-05-06,0.0010818907,-1.1683903631002097,LOW
2019-05-07,0.0011127952,-1.0914227028011987,LOW
2019-05-08,0.0011333411,-1.0523047673629349,LOW
2019-05-09,0.0011564442,-1.0126203593218257,LOW
2019-05-10,0.0019026392,0.09159527957939059,NORMAL
2019-05-13,0.002470766,0.9105493004825871,NORMAL
2019-05-14,0.0014887294,-0.5514114240058396,NORMAL
2019-05-15,0.0013202622,-0.7807901456051298,NORMAL
2019-05-16,0.0013937629,-0.6735301470282092,NORMAL
2019-05-17,0.0014398114,-0.6116031967923979,NORMAL
2019-05-20,0.0014217782,-0.6425201633061378,NORMAL
2019-05-21,0.0016979007,-0.22534144266020897,NORMAL
2019-05-22,0.0014245424,-0.6119306038166749,NORMAL
2019-05-23,0.0013666071,-0.673931251450695,NORMAL
2019-05-24,0.0014078105,-0.5850096733898862,NORMAL
2019-05-27,0.0015891327,-0.2679474224959454,NORMAL
2019-05-28,0.0016538596,-0.18148625479044647,NORMAL
2019-05-29,0.0013793665,-0.6329469386291593,NORMAL
2019-05-30,0.0015787215,-0.2910185865829297,NORMAL
2019-05-31,0.0015512602,-0.32414550276037035,NORMAL
2019-06-03,0.0015300631,-0.3473024053422111,NORMAL
2019-06-04,0.0015726944,-0.2548305381249253,NORMAL
2019-06-05,0.0026936969,1.622586495829983,HIGH
2019-06-06,0.0021568534,0.7366441934092671,NORMAL
2019-06-07,0.0013283952,-0.6390309787871183,NORMAL
2019-06-10,0.0016338597,-0.07969925572592844,NORMAL
2019-06-11,0.0014507596,-0.4355824284287247,NORMAL
2019-06-12,0.0013512771,-0.680014987159425,NORMAL
2019-06-13,0.0014552143,-0.528090385194285,NORMAL
2019-06-14,0.001496599,-0.4318715960078241,NORMAL
2019-06-17,0.0015007181,-0.4004647101787208,NORMAL
2019-06-18,0.0015299835,-0.31144296099107827,NORMAL
2019-06-19,0.0015782437,-0.18169892961084452,NORMAL
2019-06-20,0.0015324156,-0.2517458435855302,NORMAL
2019-06-21,0.0016552382,0.058318393292837674,NORMAL
2019-06-24,0.0014545149,-0.46580280612670977,NORMAL
2019-06-25,0.0015368653,-0.2494663400057909,NORMAL
2019-06-26,0.0016976751,0.12268023498123437,NORMAL
2019-06-27,0.0017037604,0.15727734262906706,NORMAL
2019-06-28,0.0016813341,0.06807085941964039,NORMAL
2019-07-01,0.001665537,0.03573479974851077,NORMAL
2019-07-02,0.0016304909,-0.02858300103062992,NORMAL
2019-07-03,0.0018317571,0.5407358093837947,NORMAL
2019-07-04,0.0019041568,0.7572245590749153,NORMAL
2019-07-05,0.0017424487,0.276210278462983,NORMAL
2019-07-08,0.0018457605,0.6208176292181692,NORMAL
2019-07-09,0.0019561506,0.9794182075427817,NORMAL
2019-07-10,0.0015593728,-0.23257489409036725,NORMAL
2019-07-11,0.0014885787,-0.4403111277663767,NORMAL
2019-07-12,0.0014702182,-0.48408064847712823,NORMAL
2019-07-15,0.0014734047,-0.4581942494072239,NORMAL
2019-07-16,0.0019056294,0.8764155682925586,NORMAL
2019-07-17,0.0016147147,-0.012704350286810467,NORMAL
2019-07-18,0.0014984095,-0.3551533332704657,NORMAL
2019-07-19,0.0022885003,2.0708375974546747,HIGH
2019-07-22,0.0016007163,-0.011110775310034108,NORMAL
2019-07-23,0.0017621603,0.5359819942572234,NORMAL
2019-07-24,0.001657922,0.19844051810360383,NORMAL
2019-07-25,0.0016366937,0.09290298697998133,NORMAL
2019-07-26,0.0015859078,-0.06196111757424592,NORMAL
2019-07-29,0.0015949039,-0.062187373799003534,NORMAL
2019-07-30,0.0015994299,-0.07706208829430033,NORMAL
2019-07-31,0.0014143942,-0.7888254896434764,NORMAL
2019-08-01,0.001760307,0.4799939402524126,NORMAL
2019-08-02,0.003757752,3.0,HIGH
2019-08-05,0.0036767377,3.0,HIGH
2019-08-06,0.0011622063,-1.1506086591934706,LOW
2019-08-07,0.0012491532,-0.9528438299439712,NORMAL
2019-08-08,0.0013605529,-0.7044560402167874,NORMAL
2019-08-09,0.0014476115,-0.5122835411628932,NORMAL
2019-08-12,0.0015033144,-0.3926560976345481,NORMAL
2019-08-13,0.0015393666,-0.3066957135054555,NORMAL
2019-08-14,0.0015703919,-0.2439415580794465,NORMAL
2019-08-15,0.0023217588,1.3705903986627241,HIGH
2019-08-16,0.0025772941,1.8383554437451726,HIGH
2019-08-19,0.002797933,2.1733327589530735,HIGH
2019-08-20,0.0014168613,-0.6426952230437082,NORMAL
2019-08-21,0.0022294105,0.9818619259413491,NORMAL
2019-08-22,0.0023284722,1.145706526074118,HIGH
2019-08-23,0.0013175374,-0.8745131829967803,NORMAL
2019-08-26,0.0018822625,0.24364861577300345,NORMAL
2019-08-27,0.001996041,0.45711999145629284,NORMAL
2019-08-28,0.001984198,0.4703507511748871,NORMAL
2019-08-29,0.0019589388,0.4269685597430251,NORMAL
2019-08-30,0.0023269649,1.1483053878670777,HIGH
2019-09-03,0.0026513112,1.7354364230713915,HIGH
2019-09-04,0.002449473,1.2836471248450536,HIGH
2019-09-05,0.0016998553,-0.2172582354385688,NORMAL
2019-09-06,0.001391795,-0.8292894565380933,NORMAL
2019-09-09,0.0016105976,-0.397406716565215,NORMAL
2019-09-10,0.0016856294,-0.25429826718375714,NORMAL
2019-09-11,0.0017352272,-0.16216577858000278,NORMAL
2019-09-12,0.002382188,1.1012990964007505,HIGH
2019-09-13,0.0023564638,1.0166162704200505,HIGH
2019-09-16,0.002250103,0.7831358423724809,NORMAL
2019-09-17,0.002091063,0.4501973248353688,NORMAL
2019-09-18,0.0017661792,-0.20102069931071007,NORMAL
2019-09-19,0.0017036253,-0.3254488666136208,NORMAL
2019-09-20,0.0017280693,-0.2777816625222046,NORMAL
2019-09-23,0.001896543,0.04978510411687291,NORMAL
2019-09-24,0.0018580912,-0.0331086592852806,NORMAL
2019-09-25,0.0018278861,-0.10000744690421379,NORMAL
2019-09-26,0.0018356557,-0.08463509319847698,NORMAL
2019-09-27,0.0019231043,0.08922244797366857,NORMAL
2019-09-30,0.0018930591,0.024280878213866295,NORMAL
2019-10-01,0.0022051653,0.6332772614949318,NORMAL
2019-10-02,0.002053031,0.32711435250073007,NORMAL
2019-10-03,0.0024897107,1.1552870549965524,HIGH
2019-10-04,0.0013463104,-1.0904160500695645,LOW
2019-10-07,0.0012673382,-1.230209930671558,LOW
2019-10-08,0.0012984318,-1.1572478187750428,LOW
2019-10-09,0.0013503202,-1.0291841695107395,LOW
2019-10-10,0.0025581722,1.2467698857671832,HIGH
2019-10-11,0.0015439577,-0.681907193530355,NORMAL
2019-10-14,0.0014292123,-0.8711909818687167,NORMAL
2019-10-15,0.0014449479,-0.8335183099441322,NORMAL
2019-10-16,0.0024535777,1.0429294305134507,HIGH
2019-10-17,0.0013970253,-0.9240708052425438,NORMAL
2019-10-18,0.0015295255,-0.6724791113996423,NORMAL
2019-10-21,0.0014963776,-0.7300271789078588,NORMAL
2019-10-22,0.0015121375,-0.6970736435482878,NORMAL
2019-10-23,0.0015401121,-0.6426769330119717,NORMAL
2019-10-24,0.0015653174,-0.6027722144661839,NORMAL
2019-10-25,0.002471275,1.0491329722986598,HIGH
2019-10-28,0.0016977775,-0.3487668680641676,NORMAL
2019-10-29,0.0015772053,-0.5999246545218017,NORMAL
2019-10-30,0.0015684776,-0.6481074014709131,NORMAL
2019-10-31,0.0023871053,1.2720450750616243,HIGH
2019-11-01,0.0033190632,3.0,HIGH
2019-11-04,0.0032685837,2.798654765978526,HIGH
2019-11-05,0.001208059,-1.452704848462542,LOW
2019-11-06,0.0018031958,-0.24166983558931696,NORMAL
2019-11-07,0.0014490227,-0.9641962039647667,NORMAL
2019-11-08,0.002484143,1.1501527390404986,HIGH
2019-11-11,0.0017636092,-0.29846081486369497,NORMAL
2019-11-12,0.0016897619,-0.4253296063047959,NORMAL
2019-11-13,0.0013712517,-1.1014813868427606,LOW
2019-11-14,0.0012214542,-1.3685087042836959,LOW
2019-11-15,0.001306799,-1.1490005529398453,LOW
2019-11-18,0.0013253116,-1.1107781979663258,LOW
2019-11-19,0.0014013064,-0.9275492251321592,NORMAL
2019-11-20,0.0014437253,-0.8159789389475797,NORMAL
2019-11-21,0.0014632903,-0.7543094484680174,NORMAL
2019-11-22,0.0019547243,0.26026291626071396,NORMAL
2019-11-25,0.0025381783,1.4442017033409682,HIGH
2019-11-26,0.0031343163,2.5562689248058352,HIGH
2019-11-27,0.003695671,3.0,HIGH
2019-11-28,0.0028103904,1.6394805278067517,HIGH
2019-11-29,0.0028091297,1.5713551980352476,HIGH
2019-12-02,0.003225551,2.1594973862842872,HIGH
2019-12-03,0.0025099434,0.9379120793740935,NORMAL
2019-12-04,0.0016663645,-0.45729057890437574,NORMAL
2019-12-05,0.0009056428,-1.6438041575456692,LOW
2019-12-06,0.0016924527,-0.34944131438955456,NORMAL
2019-12-09,0.0010486185,-1.3477974568247648,LOW
2019-12-10,0.0011259341,-1.1841681214189745,LOW
2019-12-11,0.0012684576,-0.9374555741793427,NORMAL
2019-12-12,0.0013740987,-0.7587101485118795,NORMAL
2019-12-13,0.0014583543,-0.6174638892432425,NORMAL
2019-12-16,0.0015119887,-0.5222029966593322,NORMAL
2019-12-17,0.0011308612,-1.0876119161783522,LOW
2019-12-18,0.00084478856,-1.4762185916344426,LOW
2019-12-19,0.00089232443,-1.358120630881321,LOW
2019-12-20,0.0010869419,-1.0372689983352261,LOW
2019-12-23,0.0012659046,-0.7534513606563707,NORMAL
2019-12-24,0.0013200631,-0.6518098133162767,NORMAL
2019-12-25,0.0012398006,-0.747581509054407,NORMAL
2019-12-26,0.0012868163,-0.6534556977992417,NORMAL
2019-12-27,0.0013015568,-0.630156910816263,NORMAL
2019-12-30,0.0012727133,-0.6729297287005379,NORMAL
2019-12-31,0.001823205,0.12730335393617845,NORMAL
2020-01-02,0.00089668756,-1.2214443095253207,LOW
2020-01-03,0.0011151256,-0.8713538836562187,NORMAL
2020-01-06,0.0012648187,-0.6416365919755067,NORMAL
2020-01-07,0.0013576606,-0.5029043797081297,NORMAL
2020-01-08,0.0015707284,-0.19298087636616773,NORMAL
2020-01-09,0.0036450021,2.6772097338637155,HIGH
2020-01-10,0.002213936,0.6647981166985764,NORMAL
2020-01-13,0.0012989261,-0.5995229587398891,NORMAL
2020-01-14,0.003914357,2.768622515062466,HIGH
2020-01-15,0.0009442162,-1.048195637829772,LOW
2020-01-16,0.003624908,2.2397572626131725,HIGH
2020-01-17,0.004334861,2.8356636636900703,HIGH
2020-01-20,0.0046517528,2.9258202515416,HIGH
2020-01-21,0.003995664,2.1079552262840693,HIGH
2020-01-22,0.0026773827,0.7490341775451241,NORMAL
2020-01-30,0.0015504526,-0.38956057534825267,NORMAL
2020-01-31,0.0020563626,0.12746399159833297,NORMAL
2020-02-03,0.0022161333,0.3129072678438796,NORMAL
2020-02-04,0.00290094,1.0319393305773255,HIGH
2020-02-05,0.0027812251,0.8786858878993246,NORMAL
2020-02-06,0.002508204,0.5823645924102522,NORMAL
2020-02-07,0.0023168442,0.3703507449281683,NORMAL
2020-02-10,0.0022952638,0.35182896557824656,NORMAL
2020-02-11,0.0014669055,-0.4991972250100272,NORMAL
2020-02-12,0.001447503,-0.5142112425984549,NORMAL
2020-02-13,0.0017716615,-0.1873808806015937,NORMAL
2020-02-14,0.0019636676,-0.0016686194756593729,NORMAL
2020-02-17,0.0025915354,0.6288384909076074,NORMAL
2020-02-18,0.0018671579,-0.13418463455609395,NORMAL
2020-02-19,0.0024746298,0.48183685071856297,NORMAL
2020-02-20,0.0015726099,-0.4637095005101097,NORMAL
2020-02-21,0.001986163,-0.04019806385273182,NORMAL
2020-02-24,0.0021533149,0.13172772336049296,NORMAL
2020-02-25,0.0026711174,0.6717808963215659,NORMAL
2020-02-26,0.002447867,0.45431535004101437,NORMAL
2020-02-27,0.00245433,0.49566806777749506,NORMAL
2020-02-28,0.0020905228,0.11440229667694236,NORMAL
2020-03-02,0.0019379903,-0.03671936198664887,NORMAL
2020-03-03,0.0018156718,-0.14792539431102766,NORMAL
2020-03-04,0.0017459386,-0.2123596502020667,NORMAL
2020-03-05,0.00173448,-0.226574392473464,NORMAL
2020-03-06,0.0018606891,-0.10392156299550839,NORMAL
2020-03-09,0.0017403839,-0.24155740333987671,NORMAL
2020-03-10,0.0023080583,0.382656433319799,NORMAL
2020-03-11,0.0019236263,-0.07346958318697086,NORMAL
2020-03-12,0.0018328326,-0.19024492927572523,NORMAL
2020-03-13,0.0018149884,-0.22040296588660735,NORMAL
2020-03-16,0.0023579774,0.39610960660294836,NORMAL
2020-03-17,0.0026663097,0.7327445672097743,NORMAL
2020-03-18,0.0024156517,0.4187659936544108,NORMAL
2020-03-19,0.0027865318,0.8268234372125283,NORMAL
2020-03-20,0.0015684767,-0.645851788972735,NORMAL
2020-03-23,0.0012008138,-1.0951103371954296,LOW
2020-03-24,0.0019204,-0.23898383678539079,NORMAL
2020-03-25,0.0014368657,-0.8336905344936965,NORMAL
2020-03-26,0.0016010404,-0.6442780776232583,NORMAL
2020-03-27,0.0009612225,-1.4139917553318981,LOW
2020-03-30,0.0009963859,-1.3547421339388226,LOW
2020-03-31,0.000878656,-1.4746358273064375,LOW
2020-04-01,0.0016781283,-0.51129990323398,NORMAL
2020-04-03,0.0016251858,-0.5984326723459883,NORMAL
2020-04-06,0.0015931956,-0.6531240192215695,NORMAL
2020-04-07,0.0011473596,-1.1953102255897312,LOW
2020-04-08,0.0011503696,-1.1819923247503725,LOW
2020-04-09,0.00021973765,-2.2006976858492684,LOW
2020-04-10,3.063264e-05,-2.3077411581610243,LOW
2020-04-13,0.0005476919,-1.6419843502670652,LOW
2020-04-14,0.0010085523,-1.1127266966896472,LOW
2020-04-15,0.0019136705,-0.06623731097841813,NORMAL
2020-04-16,0.0013768135,-0.7056005372568269,NORMAL
2020-04-17,0.001546103,-0.4809800605166704,NORMAL
2020-04-20,0.0017224364,-0.23193835918018577,NORMAL
2020-04-21,0.0010791984,-1.1185519226595038,LOW
2020-04-22,0.0012717338,-0.840238959081673,NORMAL
2020-04-23,0.00089568546,-1.3975322472181078,LOW
2020-04-24,0.0014029082,-0.5770206912616146,NORMAL
2020-04-27,0.001519453,-0.3758954823899387,NORMAL
2020-04-28,0.0016789546,-0.10586829631509842,NORMAL
2020-04-29,0.0018820709,0.25693131400948,NORMAL
2020-05-04,0.0019671607,0.43192693542270333,NORMAL
2020-05-05,0.0018671243,0.2838006995619981,NORMAL
2020-05-06,0.002210527,0.8845904181843125,NORMAL
2020-05-07,0.0015471566,-0.24885939679864844,NORMAL
2020-05-08,0.0016433292,-0.08550510957550313,NORMAL
2020-05-11,0.0018865557,0.3288381108019585,NORMAL
2020-05-12,0.0022975306,1.0260692353147516,HIGH
2020-05-13,0.0022700545,0.963210538609521,NORMAL
2020-05-14,0.0021761972,0.8246228618313454,NORMAL
2020-05-15,0.0024849754,1.3286703606488912,HIGH
2020-05-18,0.0027005807,1.678360420546051,HIGH
2020-05-19,0.0017133285,-0.016075267953027356,NORMAL
2020-05-20,0.0018109516,0.15641538825946044,NORMAL
2020-05-21,0.0017668598,0.09224695806789027,NORMAL
2020-05-22,0.0015651465,-0.2290647553527264,NORMAL
2020-05-25,0.0017768608,0.16690227689610623,NORMAL
2020-05-26,0.002313091,1.1383131949970275,HIGH
2020-05-27,0.00064845366,-1.7761958138870522,LOW
2020-05-28,0.0006797144,-1.6478235477465097,LOW
2020-05-29,0.001167831,-0.7849046001191834,NORMAL
2020-06-01,0.00075842434,-1.4331704497028865,LOW
2020-06-02,0.0009948728,-1.0055678446859422,LOW
2020-06-03,0.0023056788,1.1601499342556318,HIGH
2020-06-04,0.0028893515,2.019734788519645,HIGH
2020-06-05,0.00098441,-0.986077448991852,NORMAL
2020-06-08,0.000888728,-1.1022763265407503,LOW
2020-06-09,0.00085255393,-1.1228418080188958,LOW
2020-06-10,0.0017152559,0.23445868040543535,NORMAL
2020-06-11,0.0009841872,-0.8842784013739637,NORMAL
2020-06-12,0.0010892116,-0.692858847508243,NORMAL
2020-06-15,0.0010178403,-0.7810890861056201,NORMAL
2020-06-16,0.0012400746,-0.3888090553617632,NORMAL
2020-06-17,0.0014616819,-0.007402033093164847,NORMAL
2020-06-18,0.0015375449,0.11276114146717835,NORMAL
2020-06-19,0.0012751995,-0.31897379248276153,NORMAL
2020-06-22,0.0013948171,-0.11226697298896339,NORMAL
2020-06-23,0.0014392706,-0.0312912092991145,NORMAL
2020-06-24,0.0023669724,1.5023266893889988,HIGH
2020-06-25,0.001593465,0.17494437731588075,NORMAL
2020-06-26,0.0021994899,1.1678597194215126,HIGH
2020-06-29,0.0014670079,-0.0720712875961959,NORMAL
2020-06-30,0.0013127683,-0.32553201827843076,NORMAL
2020-07-01,0.0014448436,-0.09667935482502112,NORMAL
2020-07-02,0.0014344442,-0.12287981685719326,NORMAL
2020-07-03,0.0014264742,-0.14476644350231296,NORMAL
2020-07-06,0.0015023625,-0.053785177875734225,NORMAL
2020-07-07,0.0015067654,-0.09607222563096826,NORMAL
2020-07-08,0.0014240488,-0.29134052736022115,NORMAL
2020-07-09,0.0016353086,0.10617033625534941,NORMAL
2020-07-10,0.0015606948,-0.031068648916946034,NORMAL
2020-07-13,0.0015133535,-0.13059224940545985,NORMAL
2020-07-14,0.0015354971,-0.0858360680054157,NORMAL
2020-07-15,0.0015332475,-0.08407985723908516,NORMAL
2020-07-16,0.002499613,1.7728346160595694,HIGH
2020-07-17,0.0025644829,1.8112799571948022,HIGH
2020-07-20,0.0015549676,-0.14903928449523357,NORMAL
2020-07-21,0.0015172961,-0.2265406588628499,NORMAL
2020-07-22,0.0022415023,1.151716512340333,HIGH
2020-07-23,0.0024988193,1.586853683784538,HIGH
2020-07-24,0.0014750259,-0.3349180834988254,NORMAL
2020-07-27,0.0016187313,-0.05242169589658429,NORMAL
2020-07-28,0.0024544457,1.4868832775810792,HIGH
2020-07-29,0.0018176683,0.3156585283985925,NORMAL
2020-07-30,0.002098357,0.8210840797229174,NORMAL
2020-07-31,0.0032276532,2.694926562607437,HIGH
2020-08-03,0.0024975406,1.3797826173967662,HIGH
2020-08-04,0.002848724,1.9222076924481386,HIGH
2020-08-05,0.0024406305,1.2253430103833223,HIGH
2020-08-06,0.0027176181,1.6425112009238974,HIGH
2020-08-07,0.0027432255,1.6600386702998096,HIGH
2020-08-10,0.0024821954,1.252863860852969,HIGH
2020-08-11,0.0020549598,0.5425401120290777,NORMAL
2020-08-12,0.0022648654,0.8675144446832035,NORMAL
2020-08-13,0.002258542,0.8388425679360813,NORMAL
2020-08-14,0.0022055707,0.7332444604668871,NORMAL
2020-08-17,0.002060573,0.49164276658401773,NORMAL
2020-08-18,0.00212509,0.602427566299786,NORMAL
2020-08-19,0.002048928,0.4539658653691407,NORMAL
2020-08-20,0.002178722,0.6432920838858195,NORMAL
2020-08-21,0.0023533576,0.90832277220503,NORMAL
2020-08-24,0.0018871278,0.08640791655855902,NORMAL
2020-08-25,0.0021414186,0.5062465451935945,NORMAL
2020-08-26,0.0026197464,1.3343467467177115,HIGH
