date,risk_score,risk_z,risk_regime
2020-07-15,0.001413893,0.5510985759176922,NORMAL
2020-07-16,0.0011321595,0.27137937459806966,NORMAL
2020-07-17,0.0009112791,0.05652611656066857,NORMAL
2020-07-20,0.00055989786,-0.2799492803617054,NORMAL
2020-07-21,0.0009255139,0.053971735265464435,NORMAL
2020-07-22,0.0007664317,-0.10959367231495558,NORMAL
2020-07-23,0.00068927277,-0.18699978018529295,NORMAL
2020-07-24,0.0004932408,-0.3792396084852268,NORMAL
2020-07-27,0.0063898535,3.0,HIGH
2020-07-28,0.0021694559,0.9094056372352078,NORMAL
2020-07-29,0.0005815427,-0.34433932801632056,NORMAL
2020-07-30,0.0007171192,-0.24266855786633454,NORMAL
2020-07-31,1.0608463e-05,-0.7924354716074076,NORMAL
2020-08-03,0.00033758767,-0.5231299692537992,NORMAL
2020-08-04,0.0021883147,0.9071511286925057,NORMAL
2020-08-05,5.3897733e-05,-0.7585057542877209,NORMAL
2020-08-06,0.0021345862,0.8403632771258935,NORMAL
2020-08-07,8.4616826e-05,-0.7516669611738779,NORMAL
2020-08-10,3.7072925e-05,-0.7650080655436914,NORMAL
2020-08-11,0.00028632488,-0.5713888716876607,NORMAL
2020-08-12,0.001091958,0.04239529633215276,NORMAL
2020-08-13,0.00081506744,-0.17844420428643226,NORMAL
2020-08-14,0.00081636384,-0.18581672523834428,NORMAL
2020-08-17,0.0010079672,-0.04345128637014628,NORMAL
2020-08-18,0.0007827501,-0.22308395527583894,NORMAL
2020-08-19,0.0005840638,-0.38376738218580886,NORMAL
2020-08-20,0.0005459001,-0.41530582579191555,NORMAL
2020-08-21,0.00065933773,-0.31398666040626627,NORMAL
2020-08-24,0.00019686355,-0.6656076146523443,NORMAL
2020-08-25,0.0004210521,-0.4790183857667716,NORMAL
2020-08-26,0.0009241642,-0.09100788825087154,NORMAL
2020-08-27,0.004048801,2.210243797576836,HIGH
2020-08-28,0.0007740308,-0.24545998351655826,NORMAL
2020-08-31,4.2919302e-05,-0.786069571972201,NORMAL
2020-09-01,0.0001536326,-0.695254064452917,NORMAL
2020-09-03,0.0007499885,-0.25220507662969804,NORMAL
2020-09-04,0.00013693946,-0.7044386372640137,NORMAL
2020-09-07,0.0018657963,0.640383412820473,NORMAL
2020-09-08,0.0007167435,-0.2549596835116852,NORMAL
2020-09-09,0.0006280206,-0.2928949200167043,NORMAL
2020-09-10,0.00036265934,-0.5174562256701509,NORMAL
2020-09-11,0.0009984663,0.03231856818553216,NORMAL
2020-09-14,0.0009702088,0.0023372297513699633,NORMAL
2020-09-15,0.0005680453,-0.3572691701978883,NORMAL
2020-09-16,0.0005553232,-0.36721527647428626,NORMAL
2020-09-17,0.00068028714,-0.24123034330128748,NORMAL
2020-09-18,0.0007467186,-0.17775365351337652,NORMAL
2020-09-21,0.0007902093,-0.1403042432876903,NORMAL
2020-09-22,0.0008596198,-0.07936822952789888,NORMAL
2020-09-23,0.00097473874,0.02517867567997437,NORMAL
2020-09-24,0.0008577977,-0.013693436188675159,NORMAL
2020-09-25,0.0002774282,-0.6065507100819749,NORMAL
2020-09-28,0.0018112769,0.9362963284954533,NORMAL
2020-09-29,0.0013555048,0.4576686678742975,NORMAL
2020-09-30,0.0034915768,2.461630754294075,HIGH
2020-10-01,0.0005650269,-0.3866168213792932,NORMAL
2020-10-02,0.00046635862,-0.4735974001019656,NORMAL
2020-10-05,0.0007959502,-0.15660866528786452,NORMAL
2020-10-06,0.0007253515,-0.22078645642597208,NORMAL
2020-10-07,0.00083722756,-0.11851700597072774,NORMAL
2020-10-08,0.0006489258,-0.2897789443487534,NORMAL
2020-10-09,0.00070778327,-0.2254681481008391,NORMAL
2020-10-12,0.0008842107,-0.053054114856609824,NORMAL
2020-10-13,0.0005340697,-0.39386559996371123,NORMAL
2020-10-14,0.0010973441,0.1522678616304066,NORMAL
2020-10-15,0.0015962855,0.6230133646202676,NORMAL
2020-10-16,0.0008312005,-0.12251320060175003,NORMAL
2020-10-19,0.00065611047,-0.2955985890087608,NORMAL
2020-10-20,0.0006313692,-0.313831950477,NORMAL
2020-10-21,0.0009916243,0.2040929372904422,NORMAL
2020-10-22,0.002065523,1.6221270455322447,HIGH
2020-10-23,9.535195e-05,-1.02597758424846,LOW
2020-10-26,0.0013876893,0.6849887450215886,NORMAL
2020-10-27,0.00080632814,-0.113130029804187,NORMAL
2020-10-28,0.0008702341,0.0037599958099529514,NORMAL
2020-10-29,0.007760318,3.0,HIGH
2020-10-30,5.646085e-05,-0.799619475438056,NORMAL
2020-11-02,5.834154e-05,-0.7973239575466572,NORMAL
2020-11-03,0.0010942838,0.10283705573587874,NORMAL
2020-11-04,3.606663e-05,-0.8313396387839993,NORMAL
2020-11-05,1.12643465e-05,-0.8324186444957631,NORMAL
2020-11-06,0.0009813744,0.019602911024241065,NORMAL
2020-11-09,0.00037603686,-0.506123273540162,NORMAL
2020-11-10,0.0029685758,1.7002139563773537,HIGH
2020-11-11,0.00027469336,-0.5992427119851872,NORMAL
2020-11-12,0.0064586774,3.0,HIGH
2020-11-13,0.0023383652,0.8984529067321134,NORMAL
2020-11-16,0.002073462,0.6863400705710154,NORMAL
2020-11-17,0.0036738291,1.7631584986832112,HIGH
2020-11-18,0.0013514331,0.1069850919152025,NORMAL
2020-11-19,0.00049522705,-0.49516447794923263,NORMAL
2020-11-20,0.00017939275,-0.6955594700920857,NORMAL
2020-11-23,0.0037395381,1.8221099490425996,HIGH
2020-11-24,0.0009928176,-0.1442265591217352,NORMAL
2020-11-25,0.0014895757,0.19610296497257476,NORMAL
2020-11-26,0.0013275156,0.07279506485733114,NORMAL
2020-11-27,0.0007666233,-0.33965551722111054,NORMAL
2020-11-30,0.00041823438,-0.5732938792555584,NORMAL
2020-12-01,0.002576474,0.9552488495962249,NORMAL
2020-12-02,0.00082586193,-0.3020886133329578,NORMAL
2020-12-03,0.0017519793,0.3465098981491874,NORMAL
2020-12-04,0.0007062254,-0.4015827939610599,NORMAL
2020-12-07,0.0010913648,-0.1263977212637489,NORMAL
2020-12-08,0.0015501888,0.19187885248527703,NORMAL
2020-12-09,0.0009318637,-0.2582199394306631,NORMAL
2020-12-10,0.00049263285,-0.5720614837498261,NORMAL
2020-12-11,0.0021881307,0.6306148798835248,NORMAL
2020-12-14,0.0009874145,-0.23499566886012374,NORMAL
2020-12-15,0.00031344616,-0.7107942537570578,NORMAL
2020-12-16,0.0009223339,-0.27364302366460985,NORMAL
2020-12-17,0.00073512644,-0.4061356383549444,NORMAL
2020-12-18,0.0015837506,0.18699001910892213,NORMAL
2020-12-21,0.000884895,-0.30479167435713744,NORMAL
2020-12-22,0.0015891944,0.19919856307477274,NORMAL
2020-12-23,0.001079838,-0.1413302766841564,NORMAL
2020-12-24,0.0008544079,-0.311041797451196,NORMAL
2020-12-25,0.0010806627,-0.15246066383775006,NORMAL
2020-12-28,0.0016612746,0.265677579447615,NORMAL
2020-12-29,0.0009896024,-0.2339643683671396,NORMAL
2020-12-30,0.0018583364,0.3957215548497469,NORMAL
2020-12-31,0.0011842027,-0.10943524976318669,NORMAL
2021-01-04,0.00076377694,-0.42168330951640437,NORMAL
2021-01-05,0.0012212812,-0.08692655958260845,NORMAL
2021-01-06,0.00032917224,-0.7447201675103818,NORMAL
2021-01-07,0.0017353955,0.2883726441616068,NORMAL
2021-01-08,0.0010682198,-0.19882599133710332,NORMAL
2021-01-11,0.00075257244,-0.4312585775496475,NORMAL
2021-01-12,0.0009241842,-0.30804381412545556,NORMAL
2021-01-13,0.0026840642,0.964637457226179,NORMAL
2021-01-14,0.0012695589,-0.08058694256261566,NORMAL
2021-01-15,0.0010790895,-0.20922061302537923,NORMAL
2021-01-18,0.0009036148,-0.3510066152508217,NORMAL
2021-01-19,0.0017397474,0.2658375721718579,NORMAL
2021-01-20,0.0080346,3.0,HIGH
2021-01-21,0.0012943498,-0.1349916568363744,NORMAL
2021-01-22,0.0016542994,0.18069881601192267,NORMAL
2021-01-25,0.0011972426,-0.16937455154937717,NORMAL
2021-01-26,0.0026034964,0.8401173274884199,NORMAL
2021-01-27,0.0013973578,-0.05684049654147968,NORMAL
2021-01-28,0.003925465,1.738854318696155,HIGH
2021-01-29,0.0060452,2.9852473633638668,HIGH
2021-02-01,0.00076595834,-0.5886778285070974,NORMAL
2021-02-02,0.0014477521,-0.14024320451523475,NORMAL
2021-02-03,0.0013343391,-0.20023754520014778,NORMAL
2021-02-04,0.0022074953,0.37848513277350776,NORMAL
2021-02-05,0.0005560606,-0.7651490342621804,NORMAL
2021-02-08,0.00066683907,-0.6590468538489607,NORMAL
2021-02-09,0.0029128399,1.0322121128761843,HIGH
2021-02-17,0.00091826124,-0.44921240868566104,NORMAL
2021-02-18,0.0014906162,-0.009439043213371757,NORMAL
2021-02-19,0.0004921793,-0.7797433967344253,NORMAL
2021-02-22,0.00051527563,-0.7692681706324227,NORMAL
2021-02-23,6.234017e-05,-1.090026551655401,LOW
2021-02-24,0.00013459963,-1.0139120073105719,LOW
2021-02-25,0.0013486906,-0.0638604169754853,NORMAL
2021-02-26,0.0005447136,-0.6788983124741288,NORMAL
2021-03-01,0.0016588971,0.17663303560163698,NORMAL
2021-03-02,0.00043154368,-0.7803015927644099,NORMAL
2021-03-03,0.00024937605,-0.8920718610892583,NORMAL
2021-03-04,0.0005639144,-0.6422644714367862,NORMAL
2021-03-05,0.00025700056,-0.856802290220987,NORMAL
2021-03-08,0.0017094563,0.25442511553844077,NORMAL
2021-03-09,0.0006364633,-0.5698965213486655,NORMAL
2021-03-10,0.0021333252,0.5783017615642609,NORMAL
2021-03-11,0.0011643465,-0.17194164284617022,NORMAL
2021-03-12,0.0012852144,-0.08922843365629049,NORMAL
2021-03-15,0.0015076469,0.09218540363529922,NORMAL
2021-03-16,0.00044779154,-0.7219161955955601,NORMAL
2021-03-17,0.0018270807,0.32827132156557953,NORMAL
2021-03-18,0.00086624664,-0.41864460418279037,NORMAL
2021-03-19,0.0011770003,-0.18297754059380764,NORMAL
2021-03-22,0.0011565727,-0.1933203578707738,NORMAL
2021-03-23,0.0010869899,-0.25040392527369065,NORMAL
2021-03-24,0.0025011967,0.836120684363569,NORMAL
2021-03-25,0.0024642637,0.7858468275849531,NORMAL
2021-03-26,0.00067975256,-0.5887060367436767,NORMAL
2021-03-29,0.00028116303,-0.8804019182198805,NORMAL
2021-03-30,6.484531e-05,-1.0168793200808954,LOW
2021-03-31,0.001502377,0.06876980532236818,NORMAL
2021-04-01,0.00049160747,-0.6803593610904152,NORMAL
2021-04-02,0.0011761733,-0.1613367744623593,NORMAL
2021-04-05,0.0013012928,-0.07342412924384853,NORMAL
2021-04-06,6.881659e-06,-1.0316593964595362,LOW
2021-04-07,0.0025121644,0.8259275490335243,NORMAL
2021-04-08,0.0012706451,-0.10213220535134993,NORMAL
2021-04-09,0.0010845354,-0.24239493701329914,NORMAL
2021-04-12,0.0010306272,-0.28684612663081827,NORMAL
2021-04-13,0.00094855693,-0.3490367949976371,NORMAL
2021-04-14,0.00210437,0.5322683516329323,NORMAL
2021-04-15,0.00059819594,-0.5988846984106034,NORMAL
2021-04-16,0.0005871961,-0.5994241957182591,NORMAL
2021-04-19,0.00061512156,-0.5737685024140239,NORMAL
2021-04-20,0.0042834915,2.0739280458280116,HIGH
2021-04-22,0.0006271105,-0.6218395738785831,NORMAL
2021-04-23,0.008462026,3.0,HIGH
2021-04-26,0.00059123617,-0.5672040955913852,NORMAL
2021-04-27,0.003934636,1.7057290751109742,HIGH
2021-04-28,0.0002508898,-0.7904262972431139,NORMAL
2021-04-29,0.00024753937,-0.7755439312455472,NORMAL
2021-05-04,0.00017626304,-0.7981008849900643,NORMAL
2021-05-05,0.0022484725,0.7585809508610766,NORMAL
2021-05-06,6.332679e-05,-0.9040502646962302,NORMAL
2021-05-07,0.0005773143,-0.49985979738069847,NORMAL
2021-05-10,0.0026836307,1.0760231271139398,HIGH
2021-05-11,0.002358398,0.8277175494103942,NORMAL
2021-05-12,0.0011366145,-0.09946985957616675,NORMAL
2021-05-13,0.0005219374,-0.5608861081689466,NORMAL
2021-05-14,0.0010052659,-0.17489156805725878,NORMAL
2021-05-17,0.0025469558,0.9743262309006034,NORMAL
2021-05-18,0.0017325622,0.353754083781602,NORMAL
2021-05-19,0.00081532705,-0.34559172745151323,NORMAL
2021-05-20,0.00087230606,-0.3074962403290522,NORMAL
2021-05-21,0.00058496254,-0.5352100063887009,NORMAL
2021-05-24,0.0018346279,0.4000537906664323,NORMAL
2021-05-25,8.399133e-05,-0.9216290640500028,NORMAL
2021-05-26,0.0019800242,0.5061129163410371,NORMAL
2021-05-27,0.00072380854,-0.43992787941453454,NORMAL
2021-05-28,0.0021639694,0.6358158719095787,NORMAL
2021-05-31,0.0010670677,-0.21194407584022984,NORMAL
2021-06-01,0.0011710166,-0.14042851977026807,NORMAL
2021-06-02,0.00045127934,-0.6975964454445833,NORMAL
2021-06-03,0.0012738397,-0.05843747304233395,NORMAL
2021-06-04,0.0010520646,-0.2352101878908875,NORMAL
2021-06-07,0.0006120966,-0.5557019430757532,NORMAL
2021-06-08,0.0010839254,-0.19003498987567763,NORMAL
2021-06-09,0.011020769,3.0,HIGH
2021-06-10,0.0003303847,-0.6323143647817855,NORMAL
2021-06-11,0.0021443618,0.35688549177224566,NORMAL
2021-06-14,0.0010243738,-0.25671401004921,NORMAL
2021-06-15,0.00041792914,-0.5876268689304399,NORMAL
2021-06-16,0.00029323017,-0.6462917189763855,NORMAL
2021-06-17,0.0012634678,-0.11225688053416479,NORMAL
2021-06-18,0.00082487287,-0.35150115353018696,NORMAL
2021-06-21,0.0012776884,-0.090946288993376,NORMAL
2021-06-22,0.00040572835,-0.5539476002041045,NORMAL
2021-06-23,0.0006969897,-0.3931438717017646,NORMAL
2021-06-24,0.0009968742,-0.2346479916447268,NORMAL
2021-06-25,0.0009950662,-0.24531448100574882,NORMAL
2021-06-28,0.0008999605,-0.29246523579006745,NORMAL
2021-06-29,0.0011299064,-0.1708018938235077,NORMAL
2021-06-30,8.6886925e-05,-0.7388385815918019,NORMAL
2021-07-01,0.0003806085,-0.5657567370150306,NORMAL
2021-07-02,0.00090856943,-0.28311492426088986,NORMAL
2021-07-05,0.0006099362,-0.43220915999825216,NORMAL
2021-07-06,0.0006036977,-0.42882721342460167,NORMAL
2021-07-07,0.0023159776,0.510757937052378,NORMAL
2021-07-08,0.0013618032,-0.021761624679435484,NORMAL
2021-07-09,0.0007836055,-0.34101951791110424,NORMAL
2021-07-12,0.0019148043,0.2885152224342063,NORMAL
2021-07-13,0.0054950416,2.1441897169799864,HIGH
2021-07-14,0.0009388863,-0.2904673142637593,NORMAL
2021-07-15,1.2458069e-05,-0.7774145283124339,NORMAL
2021-07-16,4.5424677e-05,-0.7331924293707267,NORMAL
2021-07-19,0.0002460276,-0.6202056204670767,NORMAL
2021-07-20,0.004706878,2.0269125556727534,HIGH
2021-07-21,0.00088338717,-0.27330205836825555,NORMAL
2021-07-22,0.000538348,-0.4556475242046247,NORMAL
2021-07-23,0.000561703,-0.4452749721326521,NORMAL
2021-07-26,0.000457956,-0.5118195718351846,NORMAL
2021-07-27,0.00010379078,-0.7285701668768477,NORMAL
2021-07-28,0.0018742569,0.36455485122284353,NORMAL
2021-07-29,0.0007980701,-0.30718902599044395,NORMAL
2021-07-30,0.00069487956,-0.3724150096610732,NORMAL
2021-08-02,0.000348703,-0.5646101324495151,NORMAL
2021-08-03,0.0004930445,-0.4566738506888475,NORMAL
2021-08-04,0.00023886189,-0.603697680103202,NORMAL
2021-08-05,0.0013225214,0.06058159357512113,NORMAL
2021-08-06,0.0006781544,-0.3362385406028852,NORMAL
2021-08-09,0.00012452179,-0.6563943022404846,NORMAL
2021-08-10,0.00021461223,-0.5834603754379112,NORMAL
2021-08-11,0.0019732446,0.4960757607967481,NORMAL
2021-08-12,0.0013660882,0.11451091008047841,NORMAL
2021-08-13,0.0022716238,0.6570032358700488,NORMAL
2021-08-16,0.0008206228,-0.23033881624795405,NORMAL
2021-08-17,0.00086049753,-0.2144517765282095,NORMAL
2021-08-18,0.0026656436,0.8957250647445736,NORMAL
2021-08-19,0.0009047701,-0.19503797250360627,NORMAL
2021-08-20,0.0012939996,0.05487938067925418,NORMAL
2021-08-23,0.0064545562,2.95112980933829,HIGH
2021-08-24,0.0004413504,-0.4805956045546945,NORMAL
2021-08-25,0.00012085633,-0.6592250797686805,NORMAL
2021-08-26,0.0021682563,0.4979496254146348,NORMAL
2021-08-27,0.00014561112,-0.6414412310942187,NORMAL
2021-08-30,0.0002909191,-0.5552607359366174,NORMAL
2021-08-31,0.00121665,-0.03264321450910388,NORMAL
2021-09-01,0.0006924723,-0.335924059785229,NORMAL
2021-09-06,0.0005322632,-0.47076553012660377,NORMAL
2021-09-07,0.0014449442,0.2898808133007323,NORMAL
2021-09-08,0.0021672398,0.8649888971975382,NORMAL
2021-09-09,0.00045581022,-0.5398183837875031,NORMAL
2021-09-10,0.000887746,-0.19416470117817225,NORMAL
2021-09-13,0.0010326942,-0.0716166138720161,NORMAL
2021-09-14,0.0011538528,0.02367712747626943,NORMAL
2021-09-15,0.0011380208,0.012549823242158682,NORMAL
2021-09-16,0.0026974021,1.2528778492310102,HIGH
2021-09-17,0.00020421227,-0.7704960630832429,NORMAL
2021-09-20,0.0007516232,-0.3222826085076646,NORMAL
2021-09-21,0.002661095,1.1903766174238968,HIGH
2021-09-22,0.0002891092,-0.7006225062155522,NORMAL
2021-09-23,0.0015951919,0.3360715807829969,NORMAL
2021-09-24,0.0020685454,0.6890998741843158,NORMAL
2021-09-27,0.0006964861,-0.4135663976956408,NORMAL
2021-09-28,0.0065739527,3.0,HIGH
2021-09-29,0.000705665,-0.4229716020458834,NORMAL
2021-09-30,0.00040354405,-0.63181859946867,NORMAL
2021-10-01,0.0005091741,-0.5376710950088924,NORMAL
2021-10-04,0.00040764804,-0.5959805512606501,NORMAL
2021-10-05,0.0010381849,-0.15766065562135564,NORMAL
2021-10-06,0.00052699633,-0.49940166987576273,NORMAL
2021-10-07,0.00082336576,-0.2577254683440759,NORMAL
2021-10-08,0.0009004127,-0.19862284938405556,NORMAL
2021-10-11,0.0009782151,-0.15267498347839548,NORMAL
2021-10-12,0.0008150488,-0.28904409505615386,NORMAL
2021-10-13,0.0010550795,-0.11515846930673383,NORMAL
2021-10-14,0.00045581767,-0.5588744036703578,NORMAL
2021-10-15,0.0018510004,0.5775357155628762,NORMAL
2021-10-18,0.0019280436,0.6211654671604461,NORMAL
2021-10-19,0.0006207372,-0.4545359652174638,NORMAL
2021-10-20,0.000930907,-0.20647439658164013,NORMAL
2021-10-21,0.0022846633,0.879934641272152,NORMAL
2021-10-22,0.0007695509,-0.35487288361066366,NORMAL
2021-10-25,0.0010847729,-0.09857157663956871,NORMAL
2021-10-26,0.0021892898,0.7907356622742592,NORMAL
2021-10-27,0.00083857053,-0.3293234710441345,NORMAL
2021-10-28,0.00058086985,-0.5438729259903654,NORMAL
2021-10-29,0.0005951086,-0.5388459067975047,NORMAL
2021-11-01,0.0016233295,0.30993962255113267,NORMAL
2021-11-02,0.00041832565,-0.684112715669685,NORMAL
2021-11-03,0.0017127225,0.36723570728936494,NORMAL
2021-11-04,0.0039890106,2.1357363010516157,HIGH
2021-11-05,0.00080713443,-0.4090615147315319,NORMAL
2021-11-08,0.00052163214,-0.6255205716987161,NORMAL
2021-11-09,0.000689544,-0.4711719757304468,NORMAL
2021-11-10,0.00088135246,-0.3176258817843483,NORMAL
2021-11-11,0.0020241842,0.5860862269359967,NORMAL
2021-11-12,0.0017412708,0.37454011473502363,NORMAL
2021-11-15,0.00032445043,-0.7639769512028082,NORMAL
2021-11-16,0.0007494986,-0.4126154284235816,NORMAL
2021-11-17,0.00097438483,-0.18853646548193714,NORMAL
2021-11-18,0.0004221229,-0.7214417517770859,NORMAL
2021-11-19,0.0029390338,1.6390705150969032,HIGH
2021-11-22,0.0021859491,0.922060293359167,NORMAL
2021-11-23,0.0002744405,-0.8999215874878665,NORMAL
2021-11-24,0.00011602603,-1.045272255165938,LOW
2021-11-25,0.0026182793,1.2918402562448512,HIGH
2021-11-26,0.0017226022,0.43705020051703825,NORMAL
2021-11-29,0.0012112758,-0.05301887735338962,NORMAL
2021-11-30,0.0003003222,-0.8864181186781783,NORMAL
2021-12-01,0.0005027135,-0.6729503618535639,NORMAL
2021-12-02,9.0164365e-05,-1.0484793883217245,LOW
2021-12-03,0.00034916122,-0.7949073216082589,NORMAL
2021-12-06,0.0014615105,0.23068105300269964,NORMAL
2021-12-07,0.0036565876,2.1389411024666454,HIGH
2021-12-08,0.0009690267,-0.25166632221564467,NORMAL
2021-12-09,0.0002543619,-0.8584460965526783,NORMAL
2021-12-10,0.00035944185,-0.767994114008851,NORMAL
2021-12-13,0.00025173638,-0.8532132012868439,NORMAL
2021-12-14,0.0013334982,0.13648288858247112,NORMAL
2021-12-15,0.0037757708,2.2144726144782734,HIGH
2021-12-16,6.0561695e-05,-1.0013712587634156,LOW
2021-12-17,0.0009134897,-0.2463395481631282,NORMAL
2021-12-20,5.5155484e-05,-0.9776937960259059,NORMAL
2021-12-21,0.00073741283,-0.3832968403829296,NORMAL
2021-12-22,0.0010154918,-0.08546921614822581,NORMAL
2021-12-23,0.0005298313,-0.619746176062808,NORMAL
2021-12-24,0.00080754026,-0.32193975102096434,NORMAL
2021-12-27,0.0013839973,0.2944012068011024,NORMAL
2021-12-28,0.0006457707,-0.5113103094757442,NORMAL
2021-12-29,0.00029466255,-0.8904134025576909,NORMAL
2021-12-30,0.00086810254,-0.26243208383868577,NORMAL
2021-12-31,0.00041963113,-0.7423549590066668,NORMAL
2022-01-04,2.4854904e-05,-1.1432396112833394,LOW
2022-01-05,0.00028175907,-0.851444453551631,NORMAL
2022-01-06,0.00097543513,-0.1050209782616629,NORMAL
2022-01-07,0.0018443638,0.8018268344783923,NORMAL
2022-01-10,0.0010087204,-0.07935865902858275,NORMAL
2022-01-11,0.00041802716,-0.6911304961200931,NORMAL
2022-01-12,0.00035296334,-0.7543898419481271,NORMAL
2022-01-13,9.313633e-05,-1.010592245784251,LOW
2022-01-14,0.0012805464,0.28043707939763735,NORMAL
2022-01-17,0.0010180792,-0.008760245151269313,NORMAL
2022-01-18,0.0024146736,1.4557614250128639,HIGH
2022-01-19,0.002915674,1.9365154564579217,HIGH
2022-01-20,1.9898871e-05,-1.0618806217239902,LOW
2022-01-21,0.00018365146,-0.8815140388548846,NORMAL
2022-01-24,0.0003870658,-0.6672289969950135,NORMAL
2022-01-25,0.0014321036,0.4100951582823086,NORMAL
2022-01-26,0.0013688495,0.3295500980476927,NORMAL
2022-01-27,0.00029721693,-0.7508160003218403,NORMAL
2022-01-28,0.00035643484,-0.6820964633713553,NORMAL
2022-02-07,0.0003350065,-0.6945717453523739,NORMAL
2022-02-08,0.0014355886,0.516623508448563,NORMAL
2022-02-09,0.0031340914,2.2615534579143746,HIGH
2022-02-10,0.0021597547,1.1854019867799728,HIGH
2022-02-11,0.0016366424,0.6448408766154791,NORMAL
2022-02-14,0.0009776638,-0.040228206527412914,NORMAL
2022-02-15,0.00051779393,-0.5346065179823062,NORMAL
2022-02-16,1.0210439e-05,-1.053758072731127,LOW
2022-02-17,0.00011665467,-0.9192729664778526,NORMAL
2022-02-18,0.00013449462,-0.8920994015427753,NORMAL
2022-02-21,8.580182e-05,-0.9204328855289499,NORMAL
2022-02-22,0.00030813157,-0.6549122224025504,NORMAL
2022-02-23,0.00016717194,-0.8055574701278156,NORMAL
2022-02-24,0.001174567,0.27427998996924335,NORMAL
2022-02-25,0.0015197187,0.6905894336083186,NORMAL
2022-02-28,0.00046639936,-0.47354222023393794,NORMAL
2022-03-01,2.7268077e-05,-0.9418109918739566,NORMAL
2022-03-02,0.0014825496,0.6713195339642841,NORMAL
2022-03-03,0.0010131248,0.13459958668101954,NORMAL
2022-03-04,0.001512178,0.6715201598012615,NORMAL
2022-03-07,0.0019475203,1.1243682668265593,HIGH
2022-03-08,0.00037889997,-0.6124227551621015,NORMAL
2022-03-09,0.00089447177,0.018007966174193146,NORMAL
2022-03-10,0.0002340395,-0.7706447744735153,NORMAL
2022-03-11,0.0012182994,0.40861322391979366,NORMAL
2022-03-14,0.0021668132,1.5048502408845585,HIGH
2022-03-15,0.0067878244,3.0,HIGH
2022-03-16,1.0999152e-05,-0.8767279016801346,NORMAL
2022-03-17,2.4417881e-05,-0.8498892592125352,NORMAL
2022-03-18,0.0014947469,0.4974232415419435,NORMAL
2022-03-21,0.00026808167,-0.6355588777341062,NORMAL
2022-03-22,0.00042967172,-0.49295828239815376,NORMAL
2022-03-23,0.00041803415,-0.4979704079306587,NORMAL
2022-03-24,0.0005620369,-0.35627870134494577,NORMAL
2022-03-25,0.0005340704,-0.3824020298004671,NORMAL
2022-03-28,0.00061507453,-0.30376685000323217,NORMAL
2022-03-29,4.4784043e-05,-0.8103859391824665,NORMAL
2022-03-30,0.0013066945,0.34886551164143065,NORMAL
2022-03-31,0.0019068208,0.8767140467442402,NORMAL
2022-04-01,0.0012002564,0.2193531678295661,NORMAL
2022-04-04,0.0014146916,0.40221824564067177,NORMAL
2022-04-05,0.00092553813,-0.06375445777533457,NORMAL
2022-04-06,0.0012189471,0.19515661078900942,NORMAL
2022-04-07,0.00063950755,-0.3398083842182844,NORMAL
2022-04-08,0.001479052,0.44985291888775114,NORMAL
2022-04-12,0.0017146973,0.6567801112083893,NORMAL
2022-04-13,0.0021323091,1.0128791103741446,HIGH
2022-04-14,0.00085230893,-0.18057909680197987,NORMAL
2022-04-15,0.0007613539,-0.2771088726612904,NORMAL
2022-04-18,0.00034216046,-0.6521169020790762,NORMAL
2022-04-19,0.0022436772,1.088879726160923,HIGH
2022-04-20,0.0032868427,1.9931282166581978,HIGH
2022-04-21,0.0001690588,-0.7926209262872809,NORMAL
2022-04-22,0.0007318023,-0.2882285848322003,NORMAL
2022-04-25,0.0008034834,-0.23261794092785446,NORMAL
2022-04-26,0.0023163743,1.1355471989691093,HIGH
2022-04-27,0.00023250584,-0.7656487880910844,NORMAL
2022-04-28,0.0017084703,0.5840419244872183,NORMAL
2022-04-29,0.00057252403,-0.46273990095457357,NORMAL
2022-05-04,0.00020031631,-0.8010152334786476,NORMAL
2022-05-05,0.00068931165,-0.3588262387338898,NORMAL
2022-05-06,0.0008540284,-0.19847161808896863,NORMAL
2022-05-09,0.0008310764,-0.1902247025123369,NORMAL
2022-05-10,0.0021835454,1.0943304538902419,HIGH
2022-05-11,0.0008857795,-0.12700998760918522,NORMAL
2022-05-12,0.00050027017,-0.4856789153417702,NORMAL
2022-05-13,0.00095938984,-0.05631268547874096,NORMAL
2022-05-16,0.0018627476,0.7768384421282745,NORMAL
2022-05-17,0.0013586506,0.27732524040700024,NORMAL
2022-05-18,0.0034179585,2.1307657222622183,HIGH
2022-05-19,0.0022039134,0.9698136987743142,NORMAL
2022-05-20,0.0009745497,-0.18367465822637977,NORMAL
2022-05-23,0.00013799139,-0.9640652263290873,NORMAL
2022-05-24,0.00046484405,-0.6455756686789222,NORMAL
2022-05-25,0.0013916953,0.21863152639810352,NORMAL
2022-05-26,0.00074683316,-0.38674588931883486,NORMAL
2022-05-27,0.000541294,-0.5904190029136914,NORMAL
2022-05-30,0.00047195423,-0.6379434611884277,NORMAL
2022-05-31,0.00059599755,-0.5141703615028368,NORMAL
2022-06-01,0.0008942452,-0.22596900584931898,NORMAL
2022-06-02,0.0010874108,-0.03211338632577496,NORMAL
2022-06-03,0.0009379387,-0.18203790403711337,NORMAL
2022-06-06,0.00095318863,-0.16860568983227683,NORMAL
2022-06-07,0.00042397273,-0.6724860748964285,NORMAL
2022-06-08,0.0015331735,0.3711362166613157,NORMAL
