date,risk_score,risk_z,risk_regime
2018-09-28,0.0015155834,-0.20927026149699365,NORMAL
2018-10-01,0.0027505984,1.8521028384182092,HIGH
2018-10-02,0.0030745938,2.255300905204989,HIGH
2018-10-03,0.0037750644,3.0,HIGH
2018-10-04,0.0034314345,2.447798560409829,HIGH
2018-10-05,0.0032078896,2.0590729103598147,HIGH
2018-10-08,0.0029252886,1.6303279768926011,HIGH
2018-10-09,0.0029969593,1.6660732212371194,HIGH
2018-10-10,0.0028506052,1.4444653362002784,HIGH
2018-10-11,0.0027000972,1.210000207793267,HIGH
2018-10-12,0.0031277933,1.693993406360653,HIGH
2018-10-15,0.0027237397,1.1551977318445685,HIGH
2018-10-16,0.0027314376,1.1352939489524476,HIGH
2018-10-17,0.0028462294,1.2439141746833347,HIGH
2018-10-18,0.0023714209,0.6666972111666404,NORMAL
2018-10-19,0.0028243281,1.1920916118514264,HIGH
2018-10-22,0.002029334,0.23763925038757444,NORMAL
2018-10-23,0.001704738,-0.15353180653453208,NORMAL
2018-10-24,0.0025485947,0.8416880536000377,NORMAL
2018-10-25,0.0019471794,0.12440401706746934,NORMAL
2018-10-26,0.001624959,-0.2532593083250623,NORMAL
2018-10-29,0.0015587646,-0.32468537186597546,NORMAL
2018-10-30,0.0016677273,-0.1812303734180986,NORMAL
2018-10-31,0.002115238,0.3288231454875666,NORMAL
2018-11-01,0.0012253625,-0.745264205095739,NORMAL
2018-11-02,0.0014065008,-0.5471419783871215,NORMAL
2018-11-05,0.0012859425,-0.7203446783227974,NORMAL
2018-11-06,0.0017710577,-0.12540943314029296,NORMAL
2018-11-07,0.0014789216,-0.5269752364450988,NORMAL
2018-11-08,0.001600934,-0.33837722478025606,NORMAL
2018-11-09,0.0023477727,0.6580466489071045,NORMAL
2018-11-12,0.0016774102,-0.27280664097587265,NORMAL
2018-11-13,0.001712712,-0.23726304204769563,NORMAL
2018-11-14,0.0022900377,0.5439752576180884,NORMAL
2018-11-15,0.001670642,-0.3116248516072951,NORMAL
2018-11-16,0.0015301991,-0.49063424732135436,NORMAL
2018-11-19,0.0015647118,-0.4505667641291118,NORMAL
2018-11-20,0.0015445575,-0.5017580328862551,NORMAL
2018-11-21,0.00097075495,-1.3297978840260973,LOW
2018-11-22,0.0006394939,-1.7730045271368216,LOW
2018-11-23,1.3586381e-05,-2.51773352821897,LOW
2018-11-26,0.0006365164,-1.6400266753571437,LOW
2018-11-27,0.0011831983,-0.9118032177409523,NORMAL
2018-11-28,0.0015220349,-0.4690756729275702,NORMAL
2018-11-29,0.0013550664,-0.6967154448906534,NORMAL
2018-11-30,0.0010843514,-1.0490670230609058,LOW
2018-12-03,0.001330157,-0.7218293631351904,NORMAL
2018-12-04,0.0015849373,-0.3901817493695214,NORMAL
2018-12-05,0.001702874,-0.24297458424340834,NORMAL
2018-12-06,0.0016901768,-0.25618493517236013,NORMAL
2018-12-07,0.0019187846,0.039071308207593476,NORMAL
2018-12-10,0.0019849315,0.11446720957624577,NORMAL
2018-12-11,0.001975169,0.08898620193732742,NORMAL
2018-12-12,0.002067258,0.20417312948399646,NORMAL
2018-12-13,0.0020342625,0.15184919201376407,NORMAL
2018-12-14,0.0020032027,0.09831653281058617,NORMAL
2018-12-17,0.001975769,0.04873292182801384,NORMAL
2018-12-18,0.0020229374,0.10161914736160525,NORMAL
2018-12-19,0.0021283857,0.2335028262806731,NORMAL
2018-12-20,0.0019855304,0.02677416059679183,NORMAL
2018-12-21,0.0012756789,-0.941518474435908,NORMAL
2018-12-24,0.0006544995,-1.718055891317106,LOW
2018-12-25,0.0006186304,-1.7034732191968742,LOW
2018-12-26,0.0010547456,-1.1085876819511542,LOW
2018-12-27,0.0013841093,-0.6215885437907119,NORMAL
2018-12-28,0.0016805939,-0.15383074925183401,NORMAL
2019-01-02,0.0015689577,-0.2975205147328066,NORMAL
2019-01-03,0.00091456115,-1.2934589214726777,LOW
2019-01-04,0.0011900396,-0.8276885079711304,NORMAL
2019-01-07,0.0011913031,-0.7989471691298841,NORMAL
2019-01-08,0.0011937919,-0.7777383564255191,NORMAL
2019-01-09,0.0014310617,-0.3358029453771317,NORMAL
2019-01-10,0.0014323476,-0.3050170320369917,NORMAL
2019-01-11,0.0014943322,-0.1546648899768958,NORMAL
2019-01-14,0.0015699458,0.02020535664866775,NORMAL
2019-01-15,0.0015835667,0.0942809711156395,NORMAL
2019-01-16,0.002470928,1.9182224041903522,HIGH
2019-01-17,0.0023935304,1.6920409353241692,HIGH
2019-01-18,0.0022672107,1.4704405648596137,HIGH
2019-01-21,0.0022849075,1.4753704343601135,HIGH
2019-01-22,0.001455067,-0.20534709943234944,NORMAL
2019-01-23,0.0012903793,-0.5296044614640962,NORMAL
2019-01-24,0.0018080904,0.5141223792284294,NORMAL
2019-01-25,0.0019711035,0.8530074196514197,NORMAL
2019-01-28,0.0014786164,-0.15753139409787284,NORMAL
2019-01-29,0.0014707744,-0.17581411250153905,NORMAL
2019-01-30,0.0020833653,1.0407257092924658,HIGH
2019-01-31,0.0015947612,0.05589771172896442,NORMAL
2019-02-01,0.0023028464,1.4399558377042896,HIGH
2019-02-11,0.0023180237,1.4210154714690668,HIGH
2019-02-12,0.001348306,-0.4545945854908714,NORMAL
2019-02-13,0.0012937307,-0.5494355187816802,NORMAL
2019-02-14,0.0012909109,-0.540072659914556,NORMAL
2019-02-15,0.001418777,-0.26187684962511826,NORMAL
2019-02-18,0.0019311926,0.761808342552521,NORMAL
2019-02-19,0.0014277471,-0.24782466109318685,NORMAL
2019-02-20,0.00224261,1.346980245938862,HIGH
2019-02-21,0.0015569134,-0.010972558240484065,NORMAL
2019-02-22,0.001452131,-0.23701368414131743,NORMAL
2019-02-25,0.0015311225,-0.11197377550477614,NORMAL
2019-02-26,0.00185964,0.5545176707258134,NORMAL
2019-02-27,0.0014289904,-0.4761113232999271,NORMAL
2019-02-28,0.001515432,-0.28641332038173206,NORMAL
2019-03-01,0.0019842929,0.8154179850764417,NORMAL
2019-03-04,0.0015027949,-0.3404029239272895,NORMAL
2019-03-05,0.0016826049,0.06714468095613778,NORMAL
2019-03-06,0.0017987681,0.3320676670746941,NORMAL
2019-03-07,0.0019443787,0.6706469869467311,NORMAL
2019-03-08,0.0019350671,0.6363748407568147,NORMAL
2019-03-11,0.0018489775,0.420540909770498,NORMAL
2019-03-12,0.0015413831,-0.3097351977303054,NORMAL
2019-03-13,0.0015070597,-0.3751534043903411,NORMAL
2019-03-14,0.0015443794,-0.26793495724155847,NORMAL
2019-03-15,0.0018608337,0.518263741608409,NORMAL
2019-03-18,0.0015984997,-0.11087546956961213,NORMAL
2019-03-19,0.0015212463,-0.2844587932111747,NORMAL
2019-03-20,0.001827009,0.4874808325306395,NORMAL
2019-03-21,0.0019171583,0.7207740816417889,NORMAL
2019-03-22,0.0019554133,0.8307466841649968,NORMAL
2019-03-25,0.0018730885,0.6289486053382853,NORMAL
2019-03-26,0.0021770552,1.352475151359575,HIGH
2019-03-27,0.0016448759,-0.034156678477777196,NORMAL
2019-03-28,0.0015440066,-0.36971183020984855,NORMAL
2019-03-29,0.0018891848,0.5936048619459902,NORMAL
2019-04-01,0.0016688511,-0.06766641340299556,NORMAL
2019-04-02,0.001595777,-0.27930954219939624,NORMAL
2019-04-03,0.001517914,-0.5062474465354301,NORMAL
2019-04-04,0.0014953476,-0.6283315447472471,NORMAL
2019-04-05,0.0016100814,-0.30245619743246877,NORMAL
2019-04-08,0.0016472738,-0.2141171999254137,NORMAL
2019-04-09,0.0016832522,-0.12762362005283137,NORMAL
2019-04-10,0.001600228,-0.41367678435230043,NORMAL
2019-04-11,0.0016917938,-0.12481751477036189,NORMAL
2019-04-12,0.0016486503,-0.27924278666076296,NORMAL
2019-04-16,0.0015971235,-0.45451421977704926,NORMAL
2019-04-17,0.0016378728,-0.3207368613291915,NORMAL
2019-04-18,0.0018032468,0.29015817574364633,NORMAL
2019-04-19,0.0017963867,0.31699598624086606,NORMAL
2019-04-22,0.0017003391,-0.008277667777285346,NORMAL
2019-04-23,0.0016574718,-0.1411197474051258,NORMAL
2019-04-24,0.0017234338,0.11105481690241857,NORMAL
2019-04-25,0.0017512895,0.19895628560809978,NORMAL
2019-04-26,0.0016111447,-0.37894438821158544,NORMAL
2019-05-02,0.0017243817,0.11795084424747761,NORMAL
2019-05-03,0.0018276202,0.5367237401220487,NORMAL
2019-05-06,0.0016551728,-0.21846924289203332,NORMAL
2019-05-07,0.0017585726,0.25831992299483353,NORMAL
2019-05-08,0.0017392945,0.16254929348602415,NORMAL
2019-05-09,0.001741233,0.22688529943777783,NORMAL
2019-05-10,0.0018593348,0.885836012827989,NORMAL
2019-05-13,0.001601378,-0.46239623126230356,NORMAL
2019-05-14,0.0017929252,0.513297793042363,NORMAL
2019-05-15,0.002310548,3.0,HIGH
2019-05-16,0.0017986479,0.40708779687536284,NORMAL
2019-05-17,0.0016614476,-0.29614412158232734,NORMAL
2019-05-20,0.0016942781,-0.14787430570117985,NORMAL
2019-05-21,0.0017753069,0.3609934209251177,NORMAL
2019-05-22,0.0018081437,0.5313605315246003,NORMAL
2019-05-23,0.0016160556,-0.6264110809340586,NORMAL
2019-05-24,0.0016071862,-0.6920496864550635,NORMAL
2019-05-27,0.001703603,-0.09500642960828953,NORMAL
2019-05-28,0.0018279431,0.6345786533420112,NORMAL
2019-05-29,0.0017088666,-0.12786661914738684,NORMAL
2019-05-30,0.0022132122,2.87249596358026,HIGH
2019-05-31,0.0022290782,2.745572037272234,HIGH
2019-06-03,0.0020611323,1.7139389378496768,HIGH
2019-06-04,0.0018360117,0.46437067593188985,NORMAL
2019-06-05,0.0019117999,0.8888068595231683,NORMAL
2019-06-06,0.0018965285,0.8104107641244348,NORMAL
2019-06-07,0.0019284412,0.9749452653405533,NORMAL
2019-06-10,0.0019242561,0.9206384745166803,NORMAL
2019-06-11,0.0019010049,0.7641791278087331,NORMAL
2019-06-12,0.0016373245,-0.7331604902773132,NORMAL
2019-06-13,0.0028158834,3.0,HIGH
2019-06-14,0.0014621373,-1.4154679396297651,LOW
2019-06-17,0.001523071,-1.1446585755576748,LOW
2019-06-18,0.0017044824,-0.32806744470496574,NORMAL
2019-06-19,0.0018140005,0.16719947060157966,NORMAL
2019-06-20,0.0018559804,0.3634698096703274,NORMAL
2019-06-21,0.0019436469,0.748645133431174,NORMAL
2019-06-24,0.0018173247,0.21718338626926947,NORMAL
2019-06-25,0.0016071042,-0.7441812496994927,NORMAL
2019-06-26,0.0015746136,-0.8975461344213789,NORMAL
2019-06-27,0.0017260963,-0.1893626560216735,NORMAL
2019-06-28,0.0017214231,-0.2152179947325364,NORMAL
2019-07-01,0.0017765397,0.025235929608577592,NORMAL
2019-07-02,0.0018107279,0.16306507290706765,NORMAL
2019-07-03,0.0019059752,0.5850075725726721,NORMAL
2019-07-04,0.0018031241,0.08162672185003234,NORMAL
2019-07-05,0.0017407124,-0.22475861373511008,NORMAL
2019-07-08,0.0018323571,0.20302944731111588,NORMAL
2019-07-09,0.0018034645,0.048350171353817244,NORMAL
2019-07-10,0.0018643183,0.329185707725551,NORMAL
2019-07-11,0.0021118112,1.4688830285452374,HIGH
2019-07-12,0.001987688,0.8472792232645421,NORMAL
2019-07-15,0.0016118379,-0.9468599222645093,NORMAL
2019-07-16,0.0017330272,-0.3622040806246148,NORMAL
2019-07-17,0.0016041182,-0.9542036355154931,NORMAL
2019-07-18,0.0015136919,-1.3486756273994105,LOW
2019-07-19,0.0015029968,-1.3694120483115715,LOW
2019-07-22,0.0015745917,-1.0197999979522843,LOW
2019-07-23,0.0016596653,-0.6219364780104131,NORMAL
2019-07-24,0.001914653,0.5195903155942038,NORMAL
2019-07-25,0.0015740718,-1.019603521886145,LOW
2019-07-26,0.0017176683,-0.35892391945096286,NORMAL
2019-07-29,0.0017309606,-0.30519994363990144,NORMAL
2019-07-30,0.0015043213,-1.2979589957607431,LOW
2019-07-31,0.0018330198,0.16880425191011544,NORMAL
2019-08-01,0.0016327833,-0.718245003975952,NORMAL
2019-08-02,0.0016310776,-0.7063414410873613,NORMAL
2019-08-05,0.0017387257,-0.23871645876550984,NORMAL
2019-08-06,0.0020862548,1.2766506681875611,HIGH
2019-08-07,0.0017471819,-0.18656108537822047,NORMAL
2019-08-08,0.002197641,1.8107607663468943,HIGH
2019-08-09,0.0018632938,0.2956734140228445,NORMAL
2019-08-12,0.0019188947,0.5286764236238215,NORMAL
2019-08-13,0.0019067964,0.46361880940789885,NORMAL
2019-08-14,0.0019109084,0.4734721572677079,NORMAL
2019-08-15,0.0019382935,0.5740298662527709,NORMAL
2019-08-16,0.0019227928,0.483235954069728,NORMAL
2019-08-19,0.0019380457,0.534370908668151,NORMAL
2019-08-20,0.0014941962,-1.4202533340869352,LOW
2019-08-21,0.0016920688,-0.5404445900693395,NORMAL
2019-08-22,0.0015374722,-1.194389834590014,LOW
2019-08-23,0.0015163328,-1.2597847458202212,LOW
2019-08-26,0.0017833649,-0.012926599803152156,NORMAL
2019-08-27,0.0017024751,-0.3786231894094018,NORMAL
2019-08-28,0.0014961171,-1.290815143601075,LOW
2019-08-29,0.0015033239,-1.2150217910279246,LOW
2019-08-30,0.0019285332,0.7191298026938715,NORMAL
2019-09-03,0.002047991,1.2416156303726524,HIGH
2019-09-04,0.001644487,-0.5577932587639935,NORMAL
2019-09-05,0.002018832,1.0929322329650442,HIGH
2019-09-06,0.0016445324,-0.6231169097895867,NORMAL
2019-09-09,0.0018856614,0.71034506383092,NORMAL
2019-09-10,0.0016861483,-0.4591636003637395,NORMAL
2019-09-11,0.0016672406,-0.5649169417976106,NORMAL
2019-09-12,0.002526532,3.0,HIGH
2019-09-13,0.0018148548,0.19962485916587341,NORMAL
2019-09-16,0.0020221341,1.2332717073154473,HIGH
2019-09-17,0.0019559215,0.8832546199784838,NORMAL
2019-09-18,0.00198486,0.9941211705517852,NORMAL
2019-09-19,0.0021278963,1.6375867287594266,HIGH
2019-09-20,0.0017919936,-0.017932172942606576,NORMAL
2019-09-23,0.0017970852,0.0009046460998382301,NORMAL
2019-09-24,0.0018468138,0.2398488345028066,NORMAL
2019-09-25,0.0021106966,1.4847887140719174,HIGH
2019-09-26,0.0019059791,0.49669315047714513,NORMAL
2019-09-27,0.00184748,0.21069100423498507,NORMAL
2019-09-30,0.0019213553,0.5515868997876086,NORMAL
2019-10-01,0.0020113545,0.9629884542019458,NORMAL
2019-10-02,0.0019924713,0.8523341752646212,NORMAL
2019-10-03,0.002092153,1.2893793005256733,HIGH
2019-10-04,0.0020935475,1.2998590255505393,HIGH
2019-10-07,0.0021644838,1.5919217774941117,HIGH
2019-10-08,0.0019241504,0.46205226397715976,NORMAL
2019-10-09,0.0020980749,1.2267750052375712,HIGH
2019-10-10,0.0019377854,0.4693663612327208,NORMAL
2019-10-11,0.0019577972,0.536728436634195,NORMAL
2019-10-14,0.0018902409,0.19298956548805168,NORMAL
2019-10-15,0.0018842625,0.14156409094824807,NORMAL
2019-10-16,0.0019004103,0.20232841571992524,NORMAL
2019-10-17,0.0019132553,0.2656307205102347,NORMAL
2019-10-18,0.0020754877,1.030730666071497,HIGH
2019-10-21,0.0013041357,-2.605638533578901,LOW
2019-10-22,0.0012393594,-2.693616221960159,LOW
2019-10-23,0.001561786,-1.2891862248420283,LOW
2019-10-24,0.0018820972,0.12285209998452072,NORMAL
2019-10-25,0.0013590588,-2.101732608635838,LOW
2019-10-28,0.0017877005,-0.27883243652760664,NORMAL
2019-10-29,0.0022727272,1.7318904687388617,HIGH
2019-10-30,0.0012984031,-2.2296522709968345,LOW
2019-10-31,0.0015052392,-1.3544177762656042,LOW
2019-11-01,0.0017725567,-0.26198332924938333,NORMAL
2019-11-04,0.001804878,-0.12662153905174034,NORMAL
2019-11-05,0.0020380716,0.809475425606333,NORMAL
2019-11-06,0.001927464,0.36038183980892585,NORMAL
2019-11-07,0.0021128445,1.086112102804278,HIGH
2019-11-08,0.0020908022,0.9806741000536124,NORMAL
2019-11-11,0.0020567998,0.8322278696190487,NORMAL
2019-11-12,0.001957267,0.43685543083562195,NORMAL
2019-11-13,0.0018884009,0.14084437174992365,NORMAL
2019-11-14,0.001862979,0.0272231087514036,NORMAL
2019-11-15,0.002028516,0.6695558652706356,NORMAL
2019-11-18,0.0020185472,0.6034422080742223,NORMAL
2019-11-19,0.002000981,0.5151295038778219,NORMAL
2019-11-20,0.0019938282,0.466679303333566,NORMAL
2019-11-21,0.0019792116,0.38068734137161325,NORMAL
2019-11-22,0.0019756157,0.33970703335351876,NORMAL
2019-11-25,0.0020100216,0.48197617540780513,NORMAL
2019-11-26,0.0026050482,2.8118669090177546,HIGH
2019-11-27,0.0025486015,2.4166689780464727,HIGH
2019-11-28,0.0012919966,-2.282856751782498,LOW
2019-11-29,0.0015950506,-1.157956773112311,LOW
2019-12-02,0.0015291984,-1.35631644519156,LOW
2019-12-03,0.0017595051,-0.5289453893903127,NORMAL
2019-12-04,0.0018245946,-0.30395744503988537,NORMAL
2019-12-05,0.0018199906,-0.2906449307675983,NORMAL
2019-12-06,0.0019136944,0.060960632559655246,NORMAL
2019-12-09,0.001729609,-0.6230992144920665,NORMAL
2019-12-10,0.0019076697,0.05958587343604332,NORMAL
2019-12-11,0.0018055358,-0.31905518722615644,NORMAL
2019-12-12,0.0019199539,0.13209516993436685,NORMAL
2019-12-13,0.0018888537,0.006272805773788497,NORMAL
2019-12-16,0.0018017411,-0.32949454240295845,NORMAL
2019-12-17,0.0020330134,0.5478725962454314,NORMAL
2019-12-18,0.00207107,0.6980071404632204,NORMAL
2019-12-19,0.0021672638,1.0416944991458488,HIGH
2019-12-20,0.0021454003,0.932570688356159,NORMAL
2019-12-23,0.0019515213,0.19663040862457445,NORMAL
2019-12-24,0.0026058366,2.4941002195475668,HIGH
2019-12-25,0.0029177307,3.0,HIGH
2019-12-26,0.0022810062,1.1362724667488788,HIGH
2019-12-27,0.0011402054,-2.3677757393095966,LOW
2019-12-30,0.0019248505,0.051454331884010475,NORMAL
2019-12-31,0.0021851163,0.835430279194385,NORMAL
2020-01-02,0.0012077778,-2.0425263310370565,LOW
2020-01-03,0.001189332,-1.9889659464851446,LOW
2020-01-06,0.0012479981,-1.7408059093000272,LOW
2020-01-07,0.0023369547,1.2524716471649806,HIGH
2020-01-08,0.0025671667,1.8007945501559606,HIGH
2020-01-09,0.001273026,-1.5883249624295939,LOW
2020-01-10,0.0029310153,2.5396393117798994,HIGH
2020-01-13,0.0020218284,0.3053621730780669,NORMAL
2020-01-14,0.0018566381,-0.12637106113703245,NORMAL
2020-01-15,0.0023183846,1.0027463983248868,HIGH
2020-01-16,0.0022207175,0.7278727056700437,NORMAL
2020-01-17,0.0022272926,0.7267619284673951,NORMAL
2020-01-20,0.0019261604,-0.06493390489530593,NORMAL
2020-01-21,0.0021317692,0.45356318716645344,NORMAL
2020-01-22,0.0011621288,-1.9574325121133422,LOW
2020-01-30,0.0009809867,-2.3380268279415963,LOW
2020-01-31,0.0011565841,-1.8534010833312295,LOW
2020-02-03,0.0015597085,-0.870758344745987,NORMAL
2020-02-04,0.0018774671,-0.11369159271681556,NORMAL
2020-02-05,0.0023635991,1.027919173331525,HIGH
2020-02-06,0.0018523925,-0.18207376217799262,NORMAL
2020-02-07,0.0020341745,0.25252882856564624,NORMAL
2020-02-10,0.0020943405,0.39524615361301,NORMAL
2020-02-11,0.0020106575,0.1984499295506231,NORMAL
2020-02-12,0.0014969211,-0.9952608674235218,NORMAL
2020-02-13,0.0010340295,-1.9814842130222126,LOW
2020-02-14,0.0010621755,-1.8318657044959477,LOW
2020-02-17,0.0017530553,-0.29635196757352644,NORMAL
2020-02-18,0.0016563027,-0.49595179094768727,NORMAL
2020-02-19,0.0016999589,-0.3883619533388652,NORMAL
2020-02-20,0.0017902502,-0.181999223460248,NORMAL
2020-02-21,0.001830803,-0.087206486605129,NORMAL
2020-02-24,0.0016431799,-0.48789663295285723,NORMAL
2020-02-25,0.0023520626,1.0508474690323073,HIGH
2020-02-26,0.0019969193,0.3045430591792972,NORMAL
2020-02-27,0.0021614851,0.6974149527872637,NORMAL
2020-02-28,0.0019407312,0.17473464919073733,NORMAL
2020-03-02,0.0020760323,0.46808357441853915,NORMAL
2020-03-03,0.0021985052,0.725046679395741,NORMAL
2020-03-04,0.0019558948,0.15843530195363548,NORMAL
2020-03-05,0.0017578562,-0.2954761197087668,NORMAL
2020-03-06,0.0019673824,0.18170469120968816,NORMAL
2020-03-09,0.001954248,0.14985662147430553,NORMAL
2020-03-10,0.0019472633,0.1255358554237074,NORMAL
2020-03-11,0.0020678765,0.39701413484128323,NORMAL
2020-03-12,0.0025942042,1.5466592866192521,HIGH
2020-03-13,0.002383659,1.0442716451368552,HIGH
2020-03-16,0.0030540263,2.3745282551611724,HIGH
2020-03-17,0.0009892168,-1.9187184197040108,LOW
2020-03-18,0.0017446943,-0.3550262149258566,NORMAL
2020-03-19,0.0008109442,-2.1425851306934254,LOW
2020-03-20,0.0018214723,-0.13692306348775948,NORMAL
2020-03-23,0.0019772341,0.17711826626808327,NORMAL
2020-03-24,0.0026488546,1.4580892264546834,HIGH
2020-03-25,0.0026436537,1.444204394813669,HIGH
2020-03-26,0.0008396428,-1.9915093958612835,LOW
2020-03-27,0.0017630891,-0.1830254583997554,NORMAL
2020-03-30,0.002178942,0.6032094718946409,NORMAL
2020-03-31,0.0022321478,0.6955232232380242,NORMAL
2020-04-01,0.0028977615,1.9257238785809525,HIGH
2020-04-03,0.0027057435,1.503206584524755,HIGH
2020-04-06,0.0005076344,-2.5488840911923623,LOW
2020-04-07,0.0020890867,0.31431342339730667,NORMAL
2020-04-08,0.001915656,0.007196366729540329,NORMAL
2020-04-09,0.002073265,0.3186965683876095,NORMAL
2020-04-10,0.0023672928,0.841678229374828,NORMAL
2020-04-13,0.0023275253,0.8068184352687909,NORMAL
2020-04-14,0.002206138,0.5639880290101267,NORMAL
2020-04-15,0.002244015,0.6227892666887495,NORMAL
2020-04-16,0.0024101823,0.9380671567208717,NORMAL
2020-04-17,0.002008788,0.17277220244000738,NORMAL
2020-04-20,0.0022927367,0.7175728340587665,NORMAL
2020-04-21,0.0016024446,-0.6002919144951713,NORMAL
2020-04-22,0.0012253379,-1.2791762820234587,LOW
2020-04-23,0.0013452242,-1.0653315991685928,LOW
2020-04-24,0.00050210196,-2.573953246901659,LOW
2020-04-27,0.00054400443,-2.391078128871481,LOW
2020-04-28,0.0014757749,-0.7256053274189103,NORMAL
2020-04-29,0.001638792,-0.4275936084285796,NORMAL
2020-05-04,0.0015953812,-0.48413186544074244,NORMAL
2020-05-05,0.0016904185,-0.3093636506490055,NORMAL
2020-05-06,0.001876177,0.02676543240713187,NORMAL
2020-05-07,0.0009998339,-1.4789362235230452,LOW
2020-05-08,0.0010375425,-1.3630120423153398,LOW
2020-05-11,0.0010727264,-1.2753927812269545,LOW
2020-05-12,0.0018089535,-0.04096818591771764,NORMAL
2020-05-13,0.0012575607,-1.0098727250071098,LOW
2020-05-14,0.0012640187,-0.9764148152759433,NORMAL
2020-05-15,0.0012832473,-0.9261211366283725,NORMAL
2020-05-18,0.0019519667,0.2173336397231085,NORMAL
2020-05-19,0.0013750698,-0.7596343738870466,NORMAL
2020-05-20,0.0013244061,-0.827012809096084,NORMAL
2020-05-21,0.0023865881,0.952901782620217,NORMAL
2020-05-22,0.0014779773,-0.5602616373100723,NORMAL
2020-05-25,0.0014235475,-0.6347608605793004,NORMAL
2020-05-26,0.0023342322,0.898431848411718,NORMAL
2020-05-27,0.001546564,-0.41829241111733134,NORMAL
2020-05-28,0.0012423242,-0.9027421282941568,NORMAL
2020-05-29,0.0015664385,-0.34300324638624663,NORMAL
2020-06-01,0.002050996,0.46853433149872425,NORMAL
2020-06-02,0.0012741052,-0.8179950053956092,NORMAL
2020-06-03,0.0022180018,0.7482989420351134,NORMAL
2020-06-04,0.001108631,-1.0639593041962865,LOW
2020-06-05,0.0012461939,-0.8139572996687852,NORMAL
2020-06-08,0.0013531919,-0.6183687907075716,NORMAL
2020-06-09,0.0014050072,-0.5086986694205147,NORMAL
2020-06-10,0.0014255582,-0.4520406482156529,NORMAL
2020-06-11,0.0015232651,-0.2567295267063056,NORMAL
2020-06-12,0.0015096606,-0.2994228654342183,NORMAL
2020-06-15,0.0015200893,-0.27404550752237544,NORMAL
2020-06-16,0.0023433904,1.1560907120009591,HIGH
2020-06-17,0.0012404018,-0.8031298799933148,NORMAL
2020-06-18,0.0013728612,-0.5483110603790806,NORMAL
2020-06-19,0.0014056109,-0.464110588750262,NORMAL
2020-06-22,0.0015017986,-0.2604455503410651,NORMAL
2020-06-23,0.0015019234,-0.28646019894526603,NORMAL
2020-06-24,0.0015076264,-0.26728174730590903,NORMAL
2020-06-25,0.0019540612,0.6002442225724718,NORMAL
2020-06-26,0.0013835838,-0.47823846239615386,NORMAL
2020-06-29,0.0018413181,0.4727580654271558,NORMAL
2020-06-30,0.0015413857,-0.10891122261128888,NORMAL
2020-07-01,0.0021788606,1.2467507866989596,HIGH
2020-07-02,0.0015331288,-0.17434939866360824,NORMAL
2020-07-03,0.0014323483,-0.384154641673496,NORMAL
2020-07-06,0.0014389025,-0.34853960273205103,NORMAL
2020-07-07,0.0014943075,-0.19446914104920698,NORMAL
2020-07-08,0.0014646167,-0.23655387217461465,NORMAL
2020-07-09,0.001438214,-0.27480056207701525,NORMAL
2020-07-10,0.0015330117,-0.013495856802589084,NORMAL
2020-07-13,0.0015034736,-0.05201107281690146,NORMAL
2020-07-14,0.0022264933,1.811671346533825,HIGH
2020-07-15,0.0016386718,0.3287384326555177,NORMAL
2020-07-16,0.0015400974,0.06741318919304998,NORMAL
2020-07-17,0.0015342392,0.03810571769517109,NORMAL
2020-07-20,0.0015368364,0.036568390786013136,NORMAL
2020-07-21,0.0015665463,0.07389088056652604,NORMAL
2020-07-22,0.0015837466,0.07944412312688538,NORMAL
2020-07-23,0.0025755302,2.8932984580836383,HIGH
2020-07-24,0.0016380223,0.17769466949553742,NORMAL
2020-07-27,0.0016549393,0.22373154196422326,NORMAL
2020-07-28,0.0022320552,1.8163915490286031,HIGH
2020-07-29,0.00141952,-0.4509091390015592,NORMAL
2020-07-30,0.0021107502,1.457329129638864,HIGH
2020-07-31,0.001289963,-0.899268470150975,NORMAL
2020-08-03,0.0017849088,0.5028887565866623,NORMAL
2020-08-04,0.0013868422,-0.6450524324616767,NORMAL
2020-08-05,0.0018844875,0.7876744423652058,NORMAL
2020-08-06,0.0020446733,1.2169239494513886,HIGH
2020-08-07,0.001553023,-0.24150661490005607,NORMAL
2020-08-10,0.0014082866,-0.6457865141453326,NORMAL
2020-08-11,0.0014464336,-0.537167075195883,NORMAL
2020-08-12,0.0015262545,-0.3112983404411597,NORMAL
2020-08-13,0.0018225561,0.6317473463601895,NORMAL
2020-08-14,0.0018964061,0.8373830190766316,NORMAL
2020-08-17,0.0015242884,-0.32819096813318405,NORMAL
2020-08-18,0.0018128785,0.6251700426659504,NORMAL
2020-08-19,0.0017530816,0.4190720936750181,NORMAL
2020-08-20,0.0017067727,0.246628734186655,NORMAL
2020-08-21,0.0017005168,0.21868152254846165,NORMAL
2020-08-24,0.0016687096,0.1371901355035368,NORMAL
2020-08-25,0.0017897377,0.5184273621573287,NORMAL
2020-08-26,0.0016187243,-0.02651670064871045,NORMAL
2020-08-27,0.0017338321,0.34923102569406933,NORMAL
2020-08-28,0.0016343517,-0.03236335010150456,NORMAL
2020-08-31,0.0017702065,0.44289218276428355,NORMAL
2020-09-01,0.0016327961,-0.07856061884120176,NORMAL
2020-09-03,0.0017049541,0.17324088288120773,NORMAL
2020-09-04,0.0016512205,-0.03562611781252776,NORMAL
2020-09-07,0.0014273706,-0.8656866341532088,NORMAL
