date,risk_score,risk_z,risk_regime
2018-08-23,0.0012797972,-1.310468245820444,LOW
2018-08-24,0.0015953209,-0.5471355084118517,NORMAL
2018-08-27,0.0014138413,-0.979090789793549,NORMAL
2018-08-28,0.0017142962,-0.191634590272555,NORMAL
2018-08-29,0.002171616,0.9653140263568242,NORMAL
2018-08-30,0.002350181,1.3716170020496954,HIGH
2018-08-31,0.0021689632,0.9110527515263019,NORMAL
2018-09-04,0.0020997003,0.7527859258646327,NORMAL
2018-09-05,0.0013205709,-1.1993924082233023,LOW
2018-09-06,0.0017226532,-0.13590144434605533,NORMAL
2018-09-07,0.0017876283,0.05104211820312822,NORMAL
2018-09-10,0.0017497086,-0.04054677255248758,NORMAL
2018-09-11,0.0017314265,-0.0729684741507028,NORMAL
2018-09-12,0.0020630914,0.7867692484998755,NORMAL
2018-09-13,0.0020329598,0.7095995782360922,NORMAL
2018-09-14,0.0022682967,1.320696742928412,HIGH
2018-09-17,0.0017471218,-0.05181830864849124,NORMAL
2018-09-18,0.0016125862,-0.41030969234755066,NORMAL
2018-09-19,0.0019008345,0.3396392028497083,NORMAL
2018-09-20,0.0018652547,0.22894099213893473,NORMAL
2018-09-21,0.0013503118,-1.1566413476597799,LOW
2018-09-24,0.001819384,0.10857073739270656,NORMAL
2018-09-25,0.0013958784,-1.010513979091437,LOW
2018-09-26,0.002277827,1.3342448154759667,HIGH
2018-09-27,0.001575574,-0.5107020378807371,NORMAL
2018-09-28,0.0014380561,-0.8688328184761078,NORMAL
2018-10-01,0.0014255941,-0.8754246600073443,NORMAL
2018-10-02,0.0014920915,-0.6816157028645263,NORMAL
2018-10-03,0.0013750913,-0.9600712177772582,NORMAL
2018-10-04,0.0015849764,-0.3953986999064824,NORMAL
2018-10-05,0.0015869357,-0.37177637566902616,NORMAL
2018-10-08,0.0015855725,-0.3642573468824651,NORMAL
2018-10-09,0.0016476114,-0.20832820676892283,NORMAL
2018-10-10,0.0022892905,1.430917719771523,HIGH
2018-10-11,0.0017708014,0.09379103683455636,NORMAL
2018-10-12,0.0015606517,-0.44317638478068944,NORMAL
2018-10-15,0.0018904707,0.40625896936826694,NORMAL
2018-10-16,0.0017543293,0.052909728792766834,NORMAL
2018-10-17,0.0040542292,3.0,HIGH
2018-10-18,0.0036390855,3.0,HIGH
2018-10-19,0.0009447453,-1.5056865573596376,LOW
2018-10-22,0.0010863033,-1.2044484763755539,LOW
2018-10-23,0.0012452453,-0.8886752956184371,NORMAL
2018-10-24,0.0013549188,-0.7025572898984008,NORMAL
2018-10-25,0.0016017791,-0.2552048470703455,NORMAL
2018-10-26,0.00211308,0.6710711764518913,NORMAL
2018-10-29,0.001587155,-0.2645395823551882,NORMAL
2018-10-30,0.0015132702,-0.40695847954139464,NORMAL
2018-10-31,0.0019317437,0.3410069940096785,NORMAL
2018-11-01,0.0022466108,0.8919811784072851,NORMAL
2018-11-02,0.002258824,0.8844873097230221,NORMAL
2018-11-05,0.00266966,1.5769548860589104,HIGH
2018-11-06,0.0020049391,0.34869286460444376,NORMAL
2018-11-07,0.0018935059,0.13532227848278253,NORMAL
2018-11-08,0.0019494849,0.22659407600013817,NORMAL
2018-11-09,0.001895031,0.17331508233045886,NORMAL
2018-11-12,0.0018730729,0.11316126388904652,NORMAL
2018-11-13,0.001523573,-0.5762883153233986,NORMAL
2018-11-14,0.001832979,0.030126104265850374,NORMAL
2018-11-15,0.001989532,0.31952196519534415,NORMAL
2018-11-16,0.0018585676,0.043386528015327164,NORMAL
2018-11-19,0.0022019162,0.7038547567461404,NORMAL
2018-11-20,0.0018787594,0.048218074681790034,NORMAL
2018-11-21,0.0015322946,-0.6351158410209444,NORMAL
2018-11-22,0.0013366691,-0.9915857437959914,NORMAL
2018-11-23,0.0012637137,-1.0984336905630951,LOW
2018-11-26,0.001271796,-1.0472243994952475,LOW
2018-11-27,0.0016687373,-0.2534854825509021,NORMAL
2018-11-28,0.0020631324,0.5019180132855184,NORMAL
2018-11-29,0.0018764983,0.1271220032966429,NORMAL
2018-11-30,0.0018899585,0.15038516016809264,NORMAL
2018-12-03,0.0019896184,0.33959391305831177,NORMAL
2018-12-04,0.0016166342,-0.3944163240875763,NORMAL
2018-12-05,0.0015860731,-0.43929249179608515,NORMAL
2018-12-06,0.0015325046,-0.5283737348494597,NORMAL
2018-12-07,0.0015436586,-0.48507564658246416,NORMAL
2018-12-10,0.0018861401,0.19084893429813815,NORMAL
2018-12-11,0.0018913555,0.19212475221599967,NORMAL
2018-12-12,0.001989638,0.3842435543016266,NORMAL
2018-12-13,0.0019557248,0.3136672944666438,NORMAL
2018-12-14,0.0012922932,-0.9995174310033048,NORMAL
2018-12-17,0.0014536926,-0.6651054850010374,NORMAL
2018-12-18,0.001349384,-0.8683544030812582,NORMAL
2018-12-19,0.001593437,-0.36727313558585195,NORMAL
2018-12-20,0.001447696,-0.6508542434519068,NORMAL
2018-12-21,0.0013870145,-0.7683993140803388,NORMAL
2018-12-24,0.0014821305,-0.5828267397910335,NORMAL
2018-12-25,0.0014394573,-0.6648784267737571,NORMAL
2018-12-26,0.0015263348,-0.4996360686146301,NORMAL
2018-12-27,0.001541229,-0.46833398536504656,NORMAL
2018-12-28,0.0017184571,-0.12128017409106491,NORMAL
2019-01-02,0.0015675628,-0.42021412104948264,NORMAL
2019-01-03,0.0013654325,-0.8080446629534405,NORMAL
2019-01-04,0.002584538,1.57009615002993,HIGH
2019-01-07,0.0035637643,3.0,HIGH
2019-01-08,0.002643228,1.42805464126092,HIGH
2019-01-09,0.002658223,1.407395698438685,HIGH
2019-01-10,0.002618865,1.2959647367596163,HIGH
2019-01-11,0.0024860615,1.2612703504581475,HIGH
2019-01-14,0.0023820729,1.2221443405590118,HIGH
2019-01-15,0.002528576,1.4929290675217486,HIGH
2019-01-16,0.0023881816,1.1573293971332022,HIGH
2019-01-17,0.0022737354,0.8789935265639794,NORMAL
2019-01-18,0.0023039524,0.914182722937415,NORMAL
2019-01-21,0.0007737523,-2.3161950777178806,LOW
2019-01-22,0.0018826977,0.024853925470255746,NORMAL
2019-01-23,0.0021408075,0.5498340893599148,NORMAL
2019-01-24,0.0015552936,-0.6874243081294306,NORMAL
2019-01-25,0.001840648,-0.08166129939980217,NORMAL
2019-01-28,0.0017171446,-0.32522528887076485,NORMAL
2019-01-29,0.002096169,0.4862250487399279,NORMAL
2019-01-30,0.0021752866,0.6869426544475367,NORMAL
2019-01-31,0.0021737653,0.6754248019529571,NORMAL
2019-02-01,0.0025625206,1.4665237165356046,HIGH
2019-02-11,0.0026341793,1.5612471772442154,HIGH
2019-02-12,0.0024502052,1.1454445630771728,HIGH
2019-02-13,0.002115339,0.44653016467052065,NORMAL
2019-02-14,0.0017742433,-0.26473053263107665,NORMAL
2019-02-15,0.0015447647,-0.7256936719213974,NORMAL
2019-02-18,0.0012915379,-1.2075235480264457,LOW
2019-02-19,0.0013940504,-0.9754733870585023,NORMAL
2019-02-20,0.0014968535,-0.7438443317041472,NORMAL
2019-02-21,0.0015736038,-0.5774817038550012,NORMAL
2019-02-22,0.0017067229,-0.31709762732849467,NORMAL
2019-02-25,0.0018909816,0.03549377827774556,NORMAL
2019-02-26,0.0020795777,0.39591217218650065,NORMAL
2019-02-27,0.0010775763,-1.6424538863526241,LOW
2019-02-28,0.0022846,0.7923660532597667,NORMAL
2019-03-01,0.0011827929,-1.3914099432962115,LOW
2019-03-04,0.0012492614,-1.2217530520644297,LOW
2019-03-05,0.002844372,1.835682172053136,HIGH
2019-03-06,0.0018121768,-0.13355150883478692,NORMAL
2019-03-07,0.0020379378,0.28547054997263,NORMAL
2019-03-08,0.0028401774,1.7408203600874073,HIGH
2019-03-11,0.0025614486,1.1779440553170066,HIGH
2019-03-12,0.002810864,1.5741407393146123,HIGH
2019-03-13,0.00086488744,-1.8852155063231317,LOW
2019-03-14,0.0007049704,-2.0540637850492796,LOW
2019-03-15,0.0006635895,-2.0129995040792066,LOW
2019-03-18,0.0018120538,-0.12287104216886058,NORMAL
2019-03-19,0.0018734073,-0.03833127206412385,NORMAL
2019-03-20,0.0025824087,1.09815568883926,HIGH
2019-03-21,0.002384608,0.7461353704400089,NORMAL
2019-03-22,0.0024525311,0.8318835756341292,NORMAL
2019-03-25,0.002384641,0.6956407824455652,NORMAL
2019-03-26,0.0017280721,-0.39837799678825003,NORMAL
2019-03-27,0.0017177698,-0.4237089849871484,NORMAL
2019-03-28,0.0017444401,-0.3899003454710791,NORMAL
2019-03-29,0.0017755153,-0.34616129526973255,NORMAL
2019-04-01,0.0014077604,-0.9576418751602621,NORMAL
2019-04-02,0.0015822519,-0.6600051060560627,NORMAL
2019-04-03,0.0017313117,-0.416352125377473,NORMAL
2019-04-04,0.0017089418,-0.4668727795121089,NORMAL
2019-04-05,0.0016755308,-0.5010796913548115,NORMAL
2019-04-08,0.0016754805,-0.4780417778557076,NORMAL
2019-04-09,0.0015041647,-0.7616902799023805,NORMAL
2019-04-10,0.0016392358,-0.4898022988142868,NORMAL
2019-04-11,0.0021277159,0.4393239998058248,NORMAL
2019-04-12,0.0011199154,-1.4076816364268299,LOW
2019-04-16,0.0020910997,0.42229875469639305,NORMAL
2019-04-17,0.0013303489,-0.9785751495130653,NORMAL
2019-04-18,0.0010915885,-1.379441101497743,LOW
2019-04-19,0.0014192986,-0.7376885643866519,NORMAL
2019-04-22,0.0013446466,-0.8491631207716756,NORMAL
2019-04-23,0.0013828631,-0.8182257081553657,NORMAL
2019-04-24,0.0012693051,-1.009581769152805,LOW
2019-04-25,0.0018891515,0.1893326688119421,NORMAL
2019-04-26,0.0014230751,-0.7027434463504747,NORMAL
2019-05-02,0.0014917133,-0.55817995571164,NORMAL
2019-05-03,0.0015255334,-0.4862942425161679,NORMAL
2019-05-06,0.0018461822,0.13562667361086508,NORMAL
2019-05-07,0.0014227647,-0.6538441327107533,NORMAL
2019-05-08,0.0014282276,-0.6207472289642342,NORMAL
2019-05-09,0.0014992058,-0.45887928365172903,NORMAL
2019-05-10,0.0015275194,-0.37691010153215226,NORMAL
2019-05-13,0.0014895359,-0.428780982026156,NORMAL
2019-05-14,0.0015988487,-0.18779631830657018,NORMAL
2019-05-15,0.002811126,2.185377007906849,HIGH
2019-05-16,0.0016934273,-0.03188129227257107,NORMAL
2019-05-17,0.0014247999,-0.570244513791613,NORMAL
2019-05-20,0.0014169652,-0.5868494788961507,NORMAL
2019-05-21,0.0014868812,-0.447442216417335,NORMAL
2019-05-22,0.0014512474,-0.5133923395344244,NORMAL
2019-05-23,0.0014741381,-0.4594287437840196,NORMAL
2019-05-24,0.0014876411,-0.4192094680925566,NORMAL
2019-05-27,0.0014950058,-0.38672721996529014,NORMAL
2019-05-28,0.0014014465,-0.5892284978044964,NORMAL
2019-05-29,0.0030829592,2.622655620013034,HIGH
2019-05-30,0.0013101315,-0.7664403668603931,NORMAL
2019-05-31,0.0013439951,-0.7063474543580183,NORMAL
2019-06-03,0.0012673873,-0.8327610333334303,NORMAL
2019-06-04,0.0015151754,-0.3294884607747053,NORMAL
2019-06-05,0.0016337526,-0.08046143890990784,NORMAL
2019-06-06,0.0016145948,-0.08184755474766507,NORMAL
2019-06-07,0.0016296355,-0.01825414074832242,NORMAL
2019-06-10,0.0016503953,0.07286777977395864,NORMAL
2019-06-11,0.0016450267,0.03143981808900643,NORMAL
2019-06-12,0.0016680867,0.050105420957948434,NORMAL
2019-06-13,0.002139526,1.200159343617624,HIGH
2019-06-14,0.004236262,3.0,HIGH
2019-06-17,0.0014624796,-0.47604089082077045,NORMAL
2019-06-18,0.0028700882,2.225265057625234,HIGH
2019-06-19,0.0014197617,-0.5340426528032783,NORMAL
2019-06-20,0.0014333567,-0.4827804712932637,NORMAL
2019-06-21,0.0018001129,0.26561872391364605,NORMAL
2019-06-24,0.0018105917,0.2837474425043547,NORMAL
2019-06-25,0.0018317341,0.32212501767927054,NORMAL
2019-06-26,0.0018708513,0.3959187763406263,NORMAL
2019-06-27,0.0018309031,0.31385883469137815,NORMAL
2019-06-28,0.0017737593,0.18758342151856744,NORMAL
2019-07-01,0.0017500201,0.1343412981482084,NORMAL
2019-07-02,0.0017455451,0.12487375561016034,NORMAL
2019-07-03,0.0017895671,0.2104796343210548,NORMAL
2019-07-04,0.0017630551,0.15431409023068907,NORMAL
2019-07-05,0.0016639088,-0.04423424310580143,NORMAL
2019-07-08,0.0016530091,-0.07116013095518611,NORMAL
2019-07-09,0.0016681193,-0.04177843538787594,NORMAL
2019-07-10,0.0015978217,-0.16633066860930726,NORMAL
2019-07-11,0.0015768404,-0.22657082729843858,NORMAL
2019-07-12,0.0016428442,-0.07685440651004641,NORMAL
2019-07-15,0.0016870312,0.001769155101725584,NORMAL
2019-07-16,0.0020508599,0.7262610607071256,NORMAL
2019-07-17,0.002210954,1.0258892788822302,HIGH
2019-07-18,0.0016871053,-0.07065155830140857,NORMAL
2019-07-19,0.002150351,0.8646154779383654,NORMAL
2019-07-22,0.003941578,3.0,HIGH
2019-07-23,0.0010932973,-1.1940932442864334,LOW
2019-07-24,0.0010279806,-1.283995335484593,LOW
2019-07-25,0.001190424,-0.9832538100286303,NORMAL
2019-07-26,0.0013003182,-0.781732183609624,NORMAL
2019-07-29,0.0013596814,-0.6620248419740428,NORMAL
2019-07-30,0.0020157374,0.4582634586106158,NORMAL
2019-07-31,0.0015109438,-0.42023143572811966,NORMAL
2019-08-01,0.0014840281,-0.4664406809404333,NORMAL
2019-08-02,0.0020708013,0.5360248955506454,NORMAL
2019-08-05,0.0015442462,-0.37900757315454137,NORMAL
2019-08-06,0.0015077761,-0.43924017393966086,NORMAL
2019-08-07,0.0022202223,0.8323158507457782,NORMAL
2019-08-08,0.0023051514,0.9573901198385164,NORMAL
2019-08-09,0.0022393512,0.815390063876253,NORMAL
2019-08-12,0.0021728328,0.6760894618319583,NORMAL
2019-08-13,0.003595236,2.885983684300658,HIGH
2019-08-14,0.001184592,-1.025723425794686,LOW
2019-08-15,0.0010082987,-1.2833642600307118,LOW
2019-08-16,0.0013128568,-0.7890717205050845,NORMAL
2019-08-19,0.0017374333,-0.11867093817639664,NORMAL
2019-08-20,0.003166629,2.04773581674114,HIGH
2019-08-21,0.0015060233,-0.49193548487082017,NORMAL
2019-08-22,0.0013271733,-0.7775783535126526,NORMAL
2019-08-23,0.0016162582,-0.32541933862587413,NORMAL
2019-08-26,0.0019370457,0.17106810027231995,NORMAL
2019-08-27,0.0019070897,0.11254729790320825,NORMAL
2019-08-28,0.0018191878,-0.03432824690690743,NORMAL
2019-08-29,0.0018447719,0.0008017027860003632,NORMAL
2019-08-30,0.0017545975,-0.14851757286067468,NORMAL
2019-09-03,0.0016184037,-0.36797633733293805,NORMAL
2019-09-04,0.0016205877,-0.36369957199898,NORMAL
2019-09-05,0.0016377561,-0.3350225588048504,NORMAL
2019-09-06,0.00165299,-0.2976273925715023,NORMAL
2019-09-09,0.0016617416,-0.24864425529063391,NORMAL
2019-09-10,0.0016652434,-0.24911724284645992,NORMAL
2019-09-11,0.0018154322,0.0699373784480731,NORMAL
2019-09-12,0.0018513,0.12658333640499755,NORMAL
2019-09-13,0.0016479024,-0.2811530623183673,NORMAL
2019-09-16,0.0015989267,-0.3706884348144508,NORMAL
2019-09-17,0.0015869397,-0.38646668616495977,NORMAL
2019-09-18,0.001851629,0.13359537328154425,NORMAL
2019-09-19,0.002142833,0.694789695459977,NORMAL
2019-09-20,0.0017570979,-0.05863065283796512,NORMAL
2019-09-23,0.0015460404,-0.46390296135876985,NORMAL
2019-09-24,0.0020041508,0.4231844548665897,NORMAL
2019-09-25,0.004036222,3.0,HIGH
2019-09-26,0.0010556607,-1.269501545837309,LOW
2019-09-27,0.0010733989,-1.205224012394758,LOW
2019-09-30,0.0011595914,-1.039381816668355,LOW
2019-10-01,0.0012103398,-0.9373296053188982,NORMAL
2019-10-02,0.0014440543,-0.5495243390365792,NORMAL
2019-10-03,0.0014564828,-0.524670481212145,NORMAL
2019-10-04,0.0015559176,-0.3627913136185581,NORMAL
2019-10-07,0.0014839461,-0.47446057351163734,NORMAL
2019-10-08,0.0015456958,-0.37031660532768523,NORMAL
2019-10-09,0.0016683491,-0.1618967173257634,NORMAL
2019-10-10,0.0015626126,-0.31677969854882293,NORMAL
2019-10-11,0.0025044493,1.1777494453251942,HIGH
2019-10-14,0.0016988979,-0.10424277122046917,NORMAL
2019-10-15,0.0015896785,-0.24441837946701453,NORMAL
2019-10-16,0.001586007,-0.2688662330564296,NORMAL
2019-10-17,0.0015925134,-0.2780369232109356,NORMAL
2019-10-18,0.0016075978,-0.2651716060695726,NORMAL
2019-10-21,0.0016256047,-0.24293063882946672,NORMAL
2019-10-22,0.0016718358,-0.16630008426581247,NORMAL
2019-10-23,0.0029688075,2.1716770818801745,HIGH
2019-10-24,0.0017158566,-0.11494986312025525,NORMAL
2019-10-25,0.0039684204,3.0,HIGH
2019-10-28,0.0011779489,-1.0118673072692916,LOW
2019-10-29,0.0014295825,-0.6020374872042922,NORMAL
2019-10-30,0.0011141973,-1.090066719250534,LOW
2019-10-31,0.0013150643,-0.7446509694923741,NORMAL
2019-11-01,0.0013295326,-0.696912395486605,NORMAL
2019-11-04,0.0014945117,-0.41485457848376994,NORMAL
2019-11-05,0.001732274,-0.021863211069249173,NORMAL
2019-11-06,0.001337809,-0.6456026128547717,NORMAL
2019-11-07,0.0015950033,-0.210700958279485,NORMAL
2019-11-08,0.0016016113,-0.2192950314146644,NORMAL
2019-11-11,0.0016554631,-0.13430752593956585,NORMAL
2019-11-12,0.0016163145,-0.20054754260049082,NORMAL
2019-11-13,0.0017375736,0.062081662404869654,NORMAL
2019-11-14,0.0019625206,0.473847779083358,NORMAL
2019-11-15,0.0020285484,0.5778048355971152,NORMAL
2019-11-18,0.0020151709,0.5386373516965444,NORMAL
2019-11-19,0.0039130626,3.0,HIGH
2019-11-20,0.0021842986,0.6929968497199086,NORMAL
2019-11-21,0.002192355,0.6932113758816495,NORMAL
2019-11-22,0.0024116316,1.0318763469055157,HIGH
2019-11-25,0.0022009893,0.6707298082584349,NORMAL
2019-11-26,0.0021456087,0.5644766960077142,NORMAL
2019-11-27,0.0017123485,-0.1462047128984858,NORMAL
2019-11-28,0.001474617,-0.5295576197627452,NORMAL
2019-11-29,0.0015614294,-0.3850567573070613,NORMAL
2019-12-02,0.0016391145,-0.25769598021070034,NORMAL
2019-12-03,0.0019716076,0.2761320516923554,NORMAL
2019-12-04,0.002097956,0.47353360286203267,NORMAL
2019-12-05,0.0018564174,0.08035731652168922,NORMAL
2019-12-06,0.0018841007,0.11905224074726914,NORMAL
2019-12-09,0.0016191283,-0.3129139000424666,NORMAL
2019-12-10,0.0015073463,-0.4922985877468089,NORMAL
2019-12-11,0.0016261246,-0.29276177508931167,NORMAL
2019-12-12,0.0016820552,-0.18979021887694453,NORMAL
2019-12-13,0.0017424552,-0.09098123161057231,NORMAL
2019-12-16,0.0017073357,-0.15277050026511885,NORMAL
2019-12-17,0.0017890327,-0.013664490155073785,NORMAL
2019-12-18,0.0017796566,0.03697132723990617,NORMAL
2019-12-19,0.0017036474,-0.12646272099749456,NORMAL
2019-12-20,0.0022058764,0.7943049459132895,NORMAL
2019-12-23,0.0012562976,-1.0236587178913248,LOW
2019-12-24,0.0013628397,-0.8285629143694666,NORMAL
2019-12-25,0.0014426284,-0.6750303792627345,NORMAL
2019-12-26,0.0013926264,-0.7680219803186841,NORMAL
2019-12-27,0.0015478914,-0.46952049468482554,NORMAL
2019-12-30,0.0015781599,-0.4150529886418506,NORMAL
2019-12-31,0.0015723628,-0.42722504101181163,NORMAL
2020-01-02,0.0016802873,-0.21998036512709496,NORMAL
2020-01-03,0.0029083737,2.0276315870845014,HIGH
2020-01-06,0.0028208382,1.8269095461549556,HIGH
2020-01-07,0.0024462342,1.1073422793517167,HIGH
2020-01-08,0.0024020323,0.9958594314266661,NORMAL
2020-01-09,0.0017683818,-0.14947206535130045,NORMAL
2020-01-10,0.002111542,0.45322470448765234,NORMAL
2020-01-13,0.002101254,0.419974215403854,NORMAL
2020-01-14,0.0017797183,-0.1643763616956929,NORMAL
2020-01-15,0.0021921005,0.5633262833249061,NORMAL
2020-01-16,0.0021852637,0.5928176841665992,NORMAL
2020-01-17,0.0027658932,1.6040933317152126,HIGH
2020-01-20,0.0028586786,2.009056004244911,HIGH
2020-01-21,0.002656546,1.5441186915286567,HIGH
2020-01-22,0.002475591,1.1400532512645767,HIGH
2020-01-30,0.0016950681,-0.4549609436483219,NORMAL
2020-01-31,0.0016905069,-0.482531878415424,NORMAL
2020-02-03,0.001746241,-0.38603712579725125,NORMAL
2020-02-04,0.001841276,-0.20028800565654878,NORMAL
2020-02-05,0.001914368,-0.05247646899894295,NORMAL
2020-02-06,0.0019119573,-0.0789095426432254,NORMAL
2020-02-07,0.0020655892,0.23476991602329722,NORMAL
2020-02-10,0.0014394841,-1.101978914789468,LOW
2020-02-11,0.0014403244,-1.0851820665743765,LOW
2020-02-12,0.0013923699,-1.17038145592919,LOW
2020-02-13,0.001518881,-0.8908680201847679,NORMAL
2020-02-14,0.0015040841,-0.8995751487971709,NORMAL
2020-02-17,0.0015139664,-0.8558929398609056,NORMAL
2020-02-18,0.0015510672,-0.7593393989410343,NORMAL
2020-02-19,0.0019026573,0.04214320240823401,NORMAL
2020-02-20,0.0012336532,-1.5350096396874773,LOW
2020-02-21,0.000930262,-2.1385638263150097,LOW
2020-02-24,0.0011514577,-1.564332114725327,LOW
2020-02-25,0.0018633837,0.0964387198571627,NORMAL
2020-02-26,0.0025463111,1.6399234730639107,HIGH
2020-02-27,0.002575613,1.635932362745078,HIGH
2020-02-28,0.0009821737,-1.8574479233924197,LOW
2020-03-02,0.002328235,1.0403933091222592,HIGH
2020-03-03,0.0023387151,1.0301139334961487,HIGH
2020-03-04,0.002709518,1.7529267942613609,HIGH
2020-03-05,0.0018261622,-0.0856606858494901,NORMAL
2020-03-06,0.0024589729,1.2042255317961685,HIGH
2020-03-09,0.0025139588,1.2779206983892106,HIGH
2020-03-10,0.002408539,1.029169248101567,HIGH
2020-03-11,0.0022340254,0.6521304864621302,NORMAL
2020-03-12,0.0021719125,0.5079028463227142,NORMAL
2020-03-13,0.0022751917,0.6961689794381279,NORMAL
2020-03-16,0.0026984145,1.494265242972093,HIGH
2020-03-17,0.003287468,2.4771818298699473,HIGH
2020-03-18,0.0031991184,2.174212654473438,HIGH
2020-03-19,0.0032004092,2.0571647163574367,HIGH
2020-03-20,0.003050151,1.715307559418767,HIGH
2020-03-23,0.0023740458,0.5570902237592039,NORMAL
2020-03-24,0.00237037,0.5262737952104148,NORMAL
2020-03-25,0.002472557,0.6764974817382872,NORMAL
2020-03-26,0.0017349422,-0.6194505292075875,NORMAL
2020-03-27,0.0018498828,-0.436314427537511,NORMAL
2020-03-30,0.0020387035,-0.11711549311098397,NORMAL
2020-03-31,0.002376856,0.46595297217967446,NORMAL
2020-04-01,0.0020672902,-0.10604074080338577,NORMAL
2020-04-03,0.002477555,0.6147076021530584,NORMAL
2020-04-06,0.0024175784,0.5283437687618618,NORMAL
2020-04-07,0.002018969,-0.18424446418836318,NORMAL
2020-04-08,0.0019400818,-0.31666323874695845,NORMAL
2020-04-09,0.0019540137,-0.27711358875911063,NORMAL
2020-04-10,0.0017841635,-0.5965885724554221,NORMAL
2020-04-13,0.0017791125,-0.5938579670592524,NORMAL
2020-04-14,0.0010699877,-1.8334839843413775,LOW
2020-04-15,0.0019485117,-0.24301976871453648,NORMAL
2020-04-16,0.001931136,-0.26666284331179624,NORMAL
2020-04-17,0.002249635,0.3108980462073424,NORMAL
2020-04-20,0.0022027812,0.24594738593692755,NORMAL
2020-04-21,0.0022928042,0.4365869666541874,NORMAL
2020-04-22,0.00012113809,-3.0,LOW
2020-04-23,0.0023761545,0.6185378024776518,NORMAL
2020-04-24,0.0022471452,0.38169608023239343,NORMAL
2020-04-27,0.0020448738,0.023749596253307383,NORMAL
2020-04-28,0.00013907798,-2.9687142739830343,LOW
2020-04-29,0.0017270823,-0.43774776429896783,NORMAL
2020-05-04,0.0020485437,0.06979457499881507,NORMAL
2020-05-05,0.0026534353,1.0033479781710304,HIGH
2020-05-06,0.0017588814,-0.39836080197552054,NORMAL
2020-05-07,0.00252696,0.783760332133817,NORMAL
2020-05-08,0.0016903444,-0.5449903378462666,NORMAL
2020-05-11,0.001444015,-0.9380578072491051,NORMAL
2020-05-12,0.0021749078,0.20574208725960186,NORMAL
2020-05-13,0.0015860929,-0.7373954190193172,NORMAL
2020-05-14,0.0023647472,0.48681371968312565,NORMAL
2020-05-15,0.002369781,0.47482472870490444,NORMAL
2020-05-18,0.0022800881,0.32005649998455926,NORMAL
2020-05-19,0.0014675865,-1.0030670446700019,LOW
2020-05-20,0.0013322562,-1.2554582410445947,LOW
2020-05-21,0.0012428858,-1.411003175200535,LOW
2020-05-22,0.0013574427,-1.1935974116118362,LOW
2020-05-25,0.0014748473,-0.9686377073947476,NORMAL
2020-05-26,0.0015250361,-0.8576174637683965,NORMAL
2020-05-27,0.0012669836,-1.3027944693952653,LOW
2020-05-28,0.0010517691,-1.5906314150250642,LOW
2020-05-29,0.0014351443,-0.9396853679893533,NORMAL
2020-06-01,0.0015066201,-0.796404378016886,NORMAL
2020-06-02,0.0013487358,-1.03045841973801,LOW
2020-06-03,0.00176587,-0.34313952002768594,NORMAL
2020-06-04,0.0019167266,-0.08433908075922689,NORMAL
2020-06-05,0.0009835912,-1.5350671097345405,LOW
2020-06-08,0.0010294695,-1.4077097380255417,LOW
2020-06-09,0.0011216889,-1.2208256612459363,LOW
2020-06-10,0.0010723234,-1.2526694765877984,LOW
2020-06-11,0.0011252209,-1.1337527452011633,LOW
2020-06-12,0.0015822386,-0.4024162515384924,NORMAL
2020-06-15,0.00118489,-1.0214079267501317,LOW
2020-06-16,0.0011594845,-1.047756557936664,LOW
2020-06-17,0.0012883011,-0.8048023449764296,NORMAL
2020-06-18,0.0012271788,-0.8845155511754266,NORMAL
2020-06-19,0.0014963113,-0.3758986274620137,NORMAL
2020-06-22,0.0013841265,-0.5558489305704948,NORMAL
2020-06-23,0.0014063758,-0.5033757315160419,NORMAL
2020-06-24,0.0014371881,-0.43330998059109926,NORMAL
2020-06-25,0.0016496121,-0.02867747710068661,NORMAL
2020-06-26,0.0012408057,-0.7601663108625296,NORMAL
2020-06-29,0.0013978381,-0.44637385754257647,NORMAL
2020-06-30,0.001446974,-0.3284489616059442,NORMAL
2020-07-01,0.0011712674,-0.830860823839297,NORMAL
2020-07-02,0.0013229342,-0.5140883415919287,NORMAL
2020-07-03,0.0013034965,-0.5322970800167265,NORMAL
2020-07-06,0.0013289095,-0.4633585877148748,NORMAL
2020-07-07,0.0012786544,-0.5451471908032188,NORMAL
2020-07-08,0.0013860513,-0.32139331507002866,NORMAL
2020-07-09,0.0015346797,-0.04457031457058994,NORMAL
2020-07-10,0.0013631315,-0.366816841884768,NORMAL
2020-07-13,0.0015066576,-0.06736560508409063,NORMAL
2020-07-14,0.0013934893,-0.26978272392681446,NORMAL
2020-07-15,0.0015072939,-0.014846668096229275,NORMAL
2020-07-16,0.001451679,-0.10323767732308387,NORMAL
2020-07-17,0.001592356,0.15440268862876363,NORMAL
2020-07-20,0.0014986331,-0.027762664942079313,NORMAL
2020-07-21,0.0013147453,-0.4377649967783661,NORMAL
2020-07-22,0.0013454207,-0.3397895900207184,NORMAL
2020-07-23,0.0014895799,-0.044055996219952924,NORMAL
2020-07-24,0.0014844919,-0.047067949506543076,NORMAL
2020-07-27,0.0014629557,-0.08103234958247829,NORMAL
2020-07-28,0.0014193463,-0.16108187602923413,NORMAL
2020-07-29,0.0016479706,0.5560480836154225,NORMAL
2020-07-30,0.0015495291,0.332605940400102,NORMAL
