date,risk_score,risk_z,risk_regime
2018-08-16,0.00059302244,-0.49761417868337726,NORMAL
2018-08-17,0.0003337164,-0.6917991134976393,NORMAL
2018-08-20,0.0012045735,0.0008361377858480968,NORMAL
2018-08-21,0.0008040848,-0.31957373833046154,NORMAL
2018-08-22,0.0009275009,-0.22349328398882562,NORMAL
2018-08-23,0.0016705366,0.35716472638439384,NORMAL
2018-08-24,0.00085617043,-0.3020005857945168,NORMAL
2018-08-27,0.0012354839,0.01236551678711536,NORMAL
2018-08-28,0.0020677391,0.6658111864036671,NORMAL
2018-08-29,0.0014585787,0.17308090301783918,NORMAL
2018-08-30,0.0011787375,-0.06077085103492057,NORMAL
2018-08-31,0.0001366632,-0.8764820923028835,NORMAL
2018-09-04,0.0006534052,-0.45026820829234393,NORMAL
2018-09-05,0.0026103198,2.000369935000868,HIGH
2018-09-06,0.00078443997,-0.45790374907384995,NORMAL
2018-09-07,0.00019393396,-1.2248044331521173,LOW
2018-09-10,0.00024994975,-1.115859101208877,LOW
2018-09-11,0.00072276825,-0.4564371512417047,NORMAL
2018-09-12,0.00044853566,-0.8210523943003172,NORMAL
2018-09-13,0.0016910131,0.9235613101323465,NORMAL
2018-09-14,0.0011679728,0.18117525315778965,NORMAL
2018-09-17,0.007938955,3.0,HIGH
2018-09-18,0.002482248,1.1293258760524967,HIGH
2018-09-19,0.0012002112,0.011120631503824885,NORMAL
2018-09-20,0.00069503416,-0.41935702201604363,NORMAL
2018-09-21,0.00019284757,-0.8381541087647476,NORMAL
2018-09-24,0.0007969097,-0.3139668504375628,NORMAL
2018-09-25,0.0017787006,0.516689637523906,NORMAL
2018-09-26,0.0008380087,-0.28693482349315536,NORMAL
2018-09-27,0.00033080764,-0.7088005669268217,NORMAL
2018-09-28,0.00029196078,-0.7314451576668514,NORMAL
2018-10-01,0.0008002727,-0.2829451606567552,NORMAL
2018-10-02,0.0029079607,1.472685591684562,HIGH
2018-10-03,6.121816e-05,-0.9102805158017429,NORMAL
2018-10-04,0.00025804155,-0.7340304679221402,NORMAL
2018-10-05,0.0022562966,0.9558793441895478,NORMAL
2018-10-08,0.0010216953,-0.07049471152924043,NORMAL
2018-10-09,0.005376361,3.0,HIGH
2018-10-10,0.00030334783,-0.6678139124112524,NORMAL
2018-10-11,0.0005383558,-0.493831254695591,NORMAL
2018-10-12,0.002312331,0.8518277482370009,NORMAL
2018-10-15,0.00077268586,-0.30515112348080187,NORMAL
2018-10-16,0.0013910218,0.17044608464210728,NORMAL
2018-10-17,0.0009454093,-0.17504985955777008,NORMAL
2018-10-18,0.00083370553,-0.273389822036352,NORMAL
2018-10-19,0.00078922836,-0.3170952060490204,NORMAL
2018-10-22,0.00046793814,-0.5481727576763505,NORMAL
2018-10-23,0.0030900375,1.490351875856754,HIGH
2018-10-24,0.00039875926,-0.6304796893660514,NORMAL
2018-10-25,0.00071207364,-0.3863199485568268,NORMAL
2018-10-26,0.0011487221,-0.04759206310728041,NORMAL
2018-10-29,0.00084269163,-0.29168845609632965,NORMAL
2018-10-30,0.00037523918,-0.6522959856826382,NORMAL
2018-10-31,0.0011740203,-0.022738153506776226,NORMAL
2018-11-01,0.0009782608,-0.17592714217945035,NORMAL
2018-11-02,0.00084969075,-0.2818933126909572,NORMAL
2018-11-05,0.00064115296,-0.44551319958436225,NORMAL
2018-11-06,0.00076226774,-0.33126639138395547,NORMAL
2018-11-07,0.0010949094,-0.0747311166716229,NORMAL
2018-11-08,0.0012129799,0.012310335766441699,NORMAL
2018-11-09,0.000845131,-0.28441237479973913,NORMAL
2018-11-12,0.0010999083,-0.09176621553757151,NORMAL
2018-11-13,0.0007528276,-0.36327668813130515,NORMAL
2018-11-14,0.0007704848,-0.3486510646703927,NORMAL
2018-11-15,0.0008129121,-0.31305988021344455,NORMAL
2018-11-16,0.0007700166,-0.335430681133296,NORMAL
2018-11-19,0.0011960047,0.0006814230715406086,NORMAL
2018-11-20,8.9083565e-05,-0.864113842481293,NORMAL
2018-11-21,0.0026884875,1.1847442491878222,HIGH
2018-11-22,0.0015034184,0.24942322649080156,NORMAL
2018-11-23,0.00071245315,-0.36778820898485914,NORMAL
2018-11-26,0.0010503423,-0.11428207563950626,NORMAL
2018-11-27,0.0008770786,-0.2547615045405129,NORMAL
2018-11-28,0.0008172358,-0.28138681602071347,NORMAL
2018-11-29,0.0024728542,1.0142817050222876,HIGH
2018-11-30,0.0003413658,-0.682611491268727,NORMAL
2018-12-03,0.00020259083,-0.7920413611618391,NORMAL
2018-12-04,4.2566797e-05,-0.9049898836397845,NORMAL
2018-12-05,0.0044516874,2.4066595907866932,HIGH
2018-12-06,0.0010787804,-0.12400148190189966,NORMAL
2018-12-07,0.0001366759,-0.8158958028632343,NORMAL
2018-12-10,0.0002952749,-0.7965179101811017,NORMAL
2018-12-11,0.0041612084,2.8376083178063243,HIGH
2018-12-12,4.276354e-05,-0.9873616033001454,NORMAL
2018-12-13,9.8440796e-05,-0.9208774511279811,NORMAL
2018-12-14,0.00027259206,-0.7623521187113534,NORMAL
2018-12-17,0.00062472327,-0.43441921705638153,NORMAL
2018-12-18,0.0063346205,3.0,HIGH
2018-12-19,0.0006152217,-0.4329338443016752,NORMAL
2018-12-20,0.0003995113,-0.6030372639089034,NORMAL
2018-12-21,0.00076337345,-0.32522239385168805,NORMAL
2018-12-24,0.0007073018,-0.367912114107422,NORMAL
2018-12-25,0.0010242639,-0.09583543436552316,NORMAL
2018-12-26,0.0018705528,0.5577202216272732,NORMAL
2018-12-27,0.00015560957,-0.8141192061058652,NORMAL
2018-12-28,0.0003112501,-0.6653913788148392,NORMAL
2019-01-02,0.00054763234,-0.4684925718661188,NORMAL
2019-01-03,0.0008253502,-0.20694497250468963,NORMAL
2019-01-04,9.073247e-05,-0.859037816178022,NORMAL
2019-01-07,0.001652611,0.5183581984498575,NORMAL
2019-01-08,0.001086975,0.03225070623732039,NORMAL
2019-01-09,0.001901852,0.7469144748963144,NORMAL
2019-01-10,0.0014265529,0.3195462351860903,NORMAL
2019-01-11,0.00034073507,-0.6439874529814918,NORMAL
2019-01-14,0.0004779501,-0.5149241428903335,NORMAL
2019-01-15,0.00052925805,-0.46459928158810837,NORMAL
2019-01-16,0.00032424508,-0.6444597577683381,NORMAL
2019-01-17,2.0989217e-05,-0.8887494028624452,NORMAL
2019-01-18,0.0012003435,0.1736829725138887,NORMAL
2019-01-21,0.0011505161,0.12158452870925368,NORMAL
2019-01-22,0.00078865234,-0.20341495351751207,NORMAL
2019-01-23,0.0007949462,-0.1969152277920897,NORMAL
2019-01-24,0.00056681945,-0.4087266333276539,NORMAL
2019-01-25,0.0007331772,-0.24979982546534474,NORMAL
2019-01-28,0.00095639983,-0.04542013409449414,NORMAL
2019-01-29,0.0018746455,0.7744193631257897,NORMAL
2019-01-30,0.0006644202,-0.3266784546590277,NORMAL
2019-01-31,0.0005742684,-0.4054537963764251,NORMAL
2019-02-01,0.0004447163,-0.5121969045621995,NORMAL
2019-02-11,0.0004988995,-0.4516117101402438,NORMAL
2019-02-12,0.0008440963,-0.1390488815711354,NORMAL
2019-02-13,0.00046311785,-0.4735004647353408,NORMAL
2019-02-14,0.0004342019,-0.4939825439756309,NORMAL
2019-02-15,0.000772926,-0.18843181082783947,NORMAL
2019-02-18,0.00063886354,-0.3065762997083206,NORMAL
2019-02-19,0.0006636968,-0.2824801092701652,NORMAL
2019-02-20,0.0018004247,0.7298311097950998,NORMAL
2019-02-21,0.0008179208,-0.16369121425235836,NORMAL
2019-02-22,0.00089276675,-0.07057750071085343,NORMAL
2019-02-25,0.00048922305,-0.42684912952118964,NORMAL
2019-02-26,0.00039141485,-0.511097354769799,NORMAL
2019-02-27,0.0013904981,0.40198759884836566,NORMAL
2019-02-28,0.0005870883,-0.33117446697035796,NORMAL
2019-03-01,0.00044024969,-0.4593719356451339,NORMAL
2019-03-04,0.0004054876,-0.4667710361683742,NORMAL
2019-03-05,0.0005451618,-0.34047146090856556,NORMAL
2019-03-06,0.002275168,1.2273731285904248,HIGH
2019-03-07,7.921946e-05,-0.8001014464507189,NORMAL
2019-03-08,0.002769651,1.8333357214760917,HIGH
2019-03-11,0.00019293721,-0.7001313591563787,NORMAL
2019-03-12,0.00012716581,-0.764733875298365,NORMAL
2019-03-13,0.00021393248,-0.677267451577068,NORMAL
2019-03-14,0.0010225398,0.18826134751014093,NORMAL
2019-03-15,0.0008088043,-0.05809141715095879,NORMAL
2019-03-18,0.00074149226,-0.1442330893129141,NORMAL
2019-03-19,0.005665335,3.0,HIGH
2019-03-20,0.0015302523,0.5033448020573363,NORMAL
2019-03-21,0.00041281036,-0.5514577291443727,NORMAL
2019-03-22,0.00026928843,-0.7119024880509291,NORMAL
2019-03-25,0.0009725017,0.10611516248076254,NORMAL
2019-03-26,0.0008412539,-0.050553691502318664,NORMAL
2019-03-27,0.0008769487,-0.011705009117308852,NORMAL
2019-03-28,0.0009639724,0.09240836005467638,NORMAL
2019-03-29,0.0009171169,0.05644708225813024,NORMAL
2019-04-01,0.00088832364,0.007419641722762918,NORMAL
2019-04-02,0.0008020196,-0.10680136331873984,NORMAL
2019-04-03,0.0005490321,-0.412750182950306,NORMAL
2019-04-04,0.0011339711,0.2881629477654704,NORMAL
2019-04-05,0.0009950069,0.10285506913805778,NORMAL
2019-04-08,0.0011170453,0.2641163695812853,NORMAL
2019-04-09,0.00097245746,0.08919369311787875,NORMAL
2019-04-10,0.0007708699,-0.13673850891860573,NORMAL
2019-04-11,0.00069649867,-0.21481168732920589,NORMAL
2019-04-12,0.0008455496,-0.039551341984803486,NORMAL
2019-04-16,0.00093406043,0.0618704296484445,NORMAL
2019-04-17,0.0058104414,3.0,HIGH
2019-04-18,0.0003144067,-0.6464138918468906,NORMAL
2019-04-19,0.001267951,0.27153470885558556,NORMAL
2019-04-22,0.00031793327,-0.6512846135564718,NORMAL
2019-04-23,0.00028340681,-0.6686465116862709,NORMAL
2019-04-24,0.0006609983,-0.2955686127327919,NORMAL
2019-04-25,0.0027146777,1.6492990866893162,HIGH
2019-04-26,0.0022074701,1.1260316061900946,HIGH
2019-05-02,0.00062712026,-0.37248369875993786,NORMAL
2019-05-03,0.0009843127,-0.033990907132935275,NORMAL
2019-05-06,0.0003127777,-0.6478520939044796,NORMAL
2019-05-07,0.00046935445,-0.4952467853047941,NORMAL
2019-05-08,0.001792995,0.7399633401406606,NORMAL
2019-05-09,0.0006210408,-0.37249149853486496,NORMAL
2019-05-10,0.0010045182,-0.01710379723211559,NORMAL
2019-05-13,0.0013854564,0.3358299278750847,NORMAL
2019-05-14,0.0016597314,0.5769626736561814,NORMAL
2019-05-15,0.0019459478,0.8221780200051393,NORMAL
2019-05-16,5.3080264e-05,-0.9500297215084533,NORMAL
2019-05-17,0.00027965708,-0.7292686326207969,NORMAL
2019-05-20,0.0014441347,0.3486680579410476,NORMAL
2019-05-21,0.0006193933,-0.4061009473474753,NORMAL
2019-05-22,0.0017255438,0.6162336418971671,NORMAL
2019-05-23,0.007078442,3.0,HIGH
2019-05-24,0.0005425303,-0.47634992620207645,NORMAL
2019-05-27,2.8409413e-05,-0.8584556899676886,NORMAL
2019-05-28,0.00041566137,-0.5524008652482015,NORMAL
2019-05-29,6.6441717e-06,-0.8492692756456066,NORMAL
2019-05-30,0.0009884466,-0.12014678386627288,NORMAL
2019-05-31,0.0027932352,1.1946653301298211,HIGH
2019-06-03,0.0015899893,0.28651878861726804,NORMAL
2019-06-04,0.0009494624,-0.1752672496608398,NORMAL
2019-06-05,0.0006869512,-0.3812921296679108,NORMAL
2019-06-06,0.0009623342,-0.15319183987744334,NORMAL
2019-06-07,0.0008550328,-0.24436849508304997,NORMAL
2019-06-10,0.0005720295,-0.4682577820189276,NORMAL
2019-06-11,0.0005544857,-0.4874161101781026,NORMAL
2019-06-12,0.0004203755,-0.581324893363674,NORMAL
2019-06-13,0.0013434193,0.1206054498932464,NORMAL
2019-06-14,0.0008871511,-0.23190188700869482,NORMAL
2019-06-17,0.0008310245,-0.2387572987901667,NORMAL
2019-06-18,0.0040569343,2.3802859903373337,HIGH
2019-06-19,0.00047261245,-0.5561472847641582,NORMAL
2019-06-20,0.0024064805,0.9950820319186191,NORMAL
2019-06-21,0.00015952508,-0.8227434782738022,NORMAL
2019-06-24,0.0013850364,0.16439051724774326,NORMAL
2019-06-25,0.0016553274,0.37301967730682634,NORMAL
2019-06-26,0.0008666308,-0.2653833137380076,NORMAL
2019-06-27,0.0015805145,0.30447381646585253,NORMAL
2019-06-28,0.0004165098,-0.6309576472020415,NORMAL
2019-07-01,0.0007591292,-0.353356323042874,NORMAL
2019-07-02,0.0016688623,0.3672307182003071,NORMAL
2019-07-03,0.00057284324,-0.510915037601171,NORMAL
2019-07-04,0.000611085,-0.47407160075251004,NORMAL
2019-07-05,0.0004973612,-0.5559424992635615,NORMAL
2019-07-08,0.00076603005,-0.33695789943019056,NORMAL
2019-07-09,0.0014596405,0.2111186054344262,NORMAL
2019-07-10,0.00078176893,-0.33501317054546703,NORMAL
2019-07-11,0.00046861125,-0.5804839041679062,NORMAL
2019-07-12,0.0006497181,-0.4308440880502258,NORMAL
2019-07-15,0.00072361296,-0.3472113392178068,NORMAL
2019-07-16,0.00026665896,-0.7647063107192508,NORMAL
2019-07-17,0.002826204,1.5240432231198697,HIGH
2019-07-18,0.0013080835,0.14763617031978896,NORMAL
2019-07-19,0.0009012462,-0.2294026575184027,NORMAL
2019-07-22,0.0007740855,-0.34650064265781827,NORMAL
2019-07-23,0.00050774566,-0.5627631342759866,NORMAL
2019-07-24,0.0010942351,-0.0063867763814637315,NORMAL
2019-07-25,0.00076491665,-0.31428009962312065,NORMAL
2019-07-26,0.0008694683,-0.21536852860959224,NORMAL
2019-07-29,0.0011093686,-0.0050449182789285354,NORMAL
2019-07-30,0.00090669305,-0.20139500800160307,NORMAL
2019-07-31,0.0011380999,0.025283782660126746,NORMAL
2019-08-01,0.0010690382,-0.04660493913146385,NORMAL
2019-08-02,0.0008355961,-0.2632562640523021,NORMAL
2019-08-05,0.0007005108,-0.37918351144201334,NORMAL
2019-08-06,0.0005981941,-0.45887707976359476,NORMAL
2019-08-07,0.00071450695,-0.3318935572377207,NORMAL
2019-08-08,0.0011367151,0.04992568481335246,NORMAL
2019-08-09,0.0006776992,-0.3945079187176999,NORMAL
2019-08-12,0.0009248713,-0.15035331131324267,NORMAL
2019-08-13,0.0002852513,-0.7538049570403123,NORMAL
2019-08-14,0.00075689715,-0.28992900217079015,NORMAL
2019-08-15,0.002408958,2.0023622259971683,HIGH
2019-08-16,0.0010810434,0.12589801265629516,NORMAL
2019-08-19,0.0008622573,-0.2050069727269513,NORMAL
2019-08-20,0.0007261853,-0.40902314257976835,NORMAL
2019-08-21,0.00072019035,-0.4420124211291995,NORMAL
2019-08-22,0.00080633396,-0.31141805325838234,NORMAL
2019-08-23,0.00058490573,-0.6158359445590568,NORMAL
2019-08-26,0.00033280393,-0.9730753766052845,NORMAL
2019-08-27,0.0005840061,-0.5734186406618436,NORMAL
2019-08-28,0.0006094619,-0.531648817400558,NORMAL
2019-08-29,0.0005680043,-0.5836905987373285,NORMAL
2019-08-30,0.0009381487,-0.017063710663896118,NORMAL
2019-09-03,0.00084238895,-0.17161156194789814,NORMAL
2019-09-04,0.00040705292,-0.8363100587075167,NORMAL
2019-09-05,0.0007732718,-0.284040560112501,NORMAL
2019-09-06,0.00042689312,-0.7935224271182756,NORMAL
2019-09-09,0.0006453572,-0.4499487393895054,NORMAL
2019-09-10,0.00061969506,-0.4831419108603162,NORMAL
2019-09-11,0.00030901702,-1.1005929726877641,LOW
2019-09-12,0.0017800659,1.6984694436330852,HIGH
2019-09-13,0.0011935094,0.660667596843854,NORMAL
2019-09-16,0.0010037734,0.24444643411277364,NORMAL
2019-09-18,0.0008564233,-0.04734695720892189,NORMAL
2019-09-19,0.008335278,3.0,HIGH
2019-09-20,0.0021513514,1.0567367853823768,HIGH
2019-09-23,0.0042492836,2.7650874448822624,HIGH
2019-09-24,0.002281017,1.0271445715478165,HIGH
2019-09-25,0.001305978,0.1805901647495761,NORMAL
2019-09-26,0.0003674943,-0.6077447319398482,NORMAL
2019-09-27,0.000156641,-0.7801777465859977,NORMAL
2019-09-30,0.0003849445,-0.580477568572383,NORMAL
2019-10-01,0.0005772719,-0.4173647528973387,NORMAL
2019-10-02,0.0006678428,-0.338328862751041,NORMAL
2019-10-03,0.0009271458,-0.10906924441554848,NORMAL
2019-10-04,0.0007672459,-0.24572389087956278,NORMAL
2019-10-07,0.00074053835,-0.2728805170097681,NORMAL
2019-10-08,0.0008828251,-0.1543655880973285,NORMAL
2019-10-09,0.0008126367,-0.2159311235133229,NORMAL
2019-10-10,0.00054277596,-0.4525310530848417,NORMAL
2019-10-11,0.00065130135,-0.33432515748520836,NORMAL
2019-10-14,0.00071772886,-0.26741935865844235,NORMAL
2019-10-15,0.0007533422,-0.233946082450175,NORMAL
2019-10-16,0.00072292075,-0.25981417330795686,NORMAL
2019-10-17,0.001106189,0.06740907129594138,NORMAL
2019-10-18,0.001009557,-0.01617268664809237,NORMAL
2019-10-21,0.0028605163,1.5457916680011343,HIGH
2019-10-22,0.0018760464,0.6822146356847374,NORMAL
2019-10-23,0.0010624086,-0.014129083276091255,NORMAL
2019-10-24,0.00085190707,-0.19365034252279267,NORMAL
2019-10-25,0.00064039696,-0.3672950209900145,NORMAL
2019-10-28,0.0014249212,0.29861908609830734,NORMAL
2019-10-29,0.0011139542,0.028812365985119763,NORMAL
2019-10-30,0.0009809448,-0.08901210809185424,NORMAL
2019-10-31,0.0007888125,-0.2564239143817087,NORMAL
2019-11-01,0.0014290952,0.2819828748271219,NORMAL
2019-11-04,0.0036880434,2.096980611094931,HIGH
2019-11-05,0.00039832387,-0.6080797952917267,NORMAL
2019-11-06,0.00042651338,-0.5765667382029399,NORMAL
2019-11-07,0.00028451486,-0.6930002725274703,NORMAL
2019-11-08,0.0008885041,-0.19958222466475978,NORMAL
2019-11-11,0.0009299922,-0.14668801794992287,NORMAL
2019-11-12,0.0061390037,3.0,HIGH
2019-11-13,0.0008613599,-0.24070982938339158,NORMAL
2019-11-14,0.0017369213,0.3854685218954307,NORMAL
2019-11-15,0.00024353573,-0.6954453542935479,NORMAL
2019-11-18,0.0035917098,1.664480770915705,HIGH
2019-11-19,0.00024285237,-0.706795567230773,NORMAL
2019-11-20,0.000559686,-0.48587329975795807,NORMAL
2019-11-21,0.00023877947,-0.7076458972602717,NORMAL
2019-11-22,0.00067245285,-0.4017135369334938,NORMAL
2019-11-25,0.0008748998,-0.2624222492174191,NORMAL
2019-11-26,0.00081604905,-0.3025688906004427,NORMAL
2019-11-27,0.0009243686,-0.22686323169598818,NORMAL
2019-11-28,0.00089096045,-0.25688413030003016,NORMAL
2019-11-29,0.00078854966,-0.3298283384082902,NORMAL
2019-12-02,0.0007502376,-0.3615389194387244,NORMAL
2019-12-03,0.0010192031,-0.17480099366509058,NORMAL
2019-12-04,0.0011459372,-0.09089396590323859,NORMAL
2019-12-05,0.007631016,3.0,HIGH
2019-12-06,0.0029448562,0.9392287683388515,NORMAL
2019-12-09,0.0013911694,-0.016471066202335436,NORMAL
2019-12-10,0.0041391496,1.6026747654213958,HIGH
2019-12-11,0.0003941299,-0.6400687297683557,NORMAL
2019-12-12,0.00012660574,-0.8485628526195469,NORMAL
2019-12-13,0.002037502,0.5053952142743635,NORMAL
2019-12-16,0.00057744095,-0.5031522019310483,NORMAL
2019-12-17,0.0006704249,-0.41655294990232294,NORMAL
2019-12-18,0.00090613356,-0.2378691348981334,NORMAL
2019-12-19,0.0009704537,-0.19852541058131454,NORMAL
2019-12-20,0.0008884652,-0.2694260586684821,NORMAL
2019-12-23,0.00078492844,-0.35212182006832865,NORMAL
2019-12-24,0.0007969327,-0.3463216629801927,NORMAL
2019-12-25,0.0008711461,-0.29382539031506705,NORMAL
2019-12-26,0.0007995353,-0.34548265907917075,NORMAL
2019-12-27,0.0007601888,-0.37471452638935476,NORMAL
2019-12-30,0.000781585,-0.3593443805485946,NORMAL
2019-12-31,0.00069804396,-0.41899240952968264,NORMAL
2020-01-02,0.0006646202,-0.44173476571051845,NORMAL
2020-01-03,0.0012420672,-0.020582195140311323,NORMAL
2020-01-06,0.002189816,0.6662245592987888,NORMAL
2020-01-07,0.0017939853,0.3582342114261139,NORMAL
2020-01-08,0.00049168966,-0.6078840253007489,NORMAL
2020-01-09,0.0018463403,0.38602685763029976,NORMAL
2020-01-10,0.0015990459,0.19587185818064295,NORMAL
2020-01-13,0.00018567545,-0.8408240521895094,NORMAL
2020-01-14,0.005855373,3.0,HIGH
2020-01-15,0.0011444106,-0.1476218571050147,NORMAL
2020-01-16,0.00055355346,-0.5455704453772791,NORMAL
2020-01-17,0.0007509161,-0.40926728419254504,NORMAL
2020-01-20,0.002225752,0.5803258591110048,NORMAL
2020-01-21,0.00082790526,-0.3671514889058896,NORMAL
2020-01-22,0.008221774,3.0,HIGH
2020-01-30,0.0045534326,1.7142321505172724,HIGH
2020-01-31,0.0012361516,-0.17990734109656129,NORMAL
2020-02-03,0.0021767647,0.34915001707406856,NORMAL
2020-02-04,0.00080154184,-0.41169657574605767,NORMAL
2020-02-05,0.0005787383,-0.5423993298514495,NORMAL
2020-02-06,0.00029414892,-0.7046997575266266,NORMAL
2020-02-07,0.00077784737,-0.43181929511247824,NORMAL
2020-02-10,0.0018611986,0.1851503932740067,NORMAL
2020-02-11,0.0008721128,-0.38640223616820346,NORMAL
2020-02-12,0.0007303464,-0.4434727149743036,NORMAL
2020-02-13,0.00090804603,-0.33451118779835026,NORMAL
2020-02-14,0.0007349211,-0.43034304302622806,NORMAL
2020-02-17,0.00058960775,-0.5245214043991221,NORMAL
2020-02-18,0.00079112593,-0.37672508152555373,NORMAL
2020-02-19,0.0009756598,-0.26994293581570417,NORMAL
2020-02-20,0.0020790393,0.40761491994606924,NORMAL
2020-02-21,0.0013202885,-0.08117277369762547,NORMAL
2020-02-24,0.0002520522,-0.7495444396869028,NORMAL
2020-02-25,0.00025890977,-0.7361075338754651,NORMAL
2020-02-26,0.00017345184,-0.7799198515544274,NORMAL
2020-02-27,0.0005740803,-0.5249549990481984,NORMAL
2020-02-28,0.0018142236,0.23976265553293638,NORMAL
2020-03-02,0.0012287046,-0.13067690780825572,NORMAL
2020-03-03,0.0005663736,-0.5424298916375337,NORMAL
2020-03-04,0.0010254867,-0.2556688827347841,NORMAL
2020-03-05,0.0006129462,-0.5068744878932906,NORMAL
2020-03-06,0.00071405293,-0.4311160271661854,NORMAL
2020-03-09,0.00075725256,-0.3776513179909703,NORMAL
2020-03-10,0.006245978,3.0,HIGH
2020-03-11,0.0009411413,-0.24569098618713098,NORMAL
2020-03-12,0.0009618743,-0.2386821746997737,NORMAL
2020-03-13,0.00086458446,-0.3150845701839337,NORMAL
2020-03-16,0.00038610585,-0.6239231173506319,NORMAL
2020-03-17,0.00053797336,-0.5192076387296141,NORMAL
2020-03-18,0.0007796101,-0.35496654040865855,NORMAL
2020-03-19,0.00015489361,-0.7713882916426673,NORMAL
2020-03-20,0.00072750426,-0.3773118041067194,NORMAL
2020-03-23,0.0008858461,-0.2692486460354495,NORMAL
2020-03-24,0.00087816175,-0.27564272442075927,NORMAL
2020-03-25,0.001720849,0.28903510882362904,NORMAL
2020-03-26,1.0524876e-05,-0.863735202965084,NORMAL
2020-03-27,4.653365e-05,-0.826637548065277,NORMAL
2020-03-30,0.0008311146,-0.29764671861102826,NORMAL
2020-03-31,0.0014143684,0.0893104104098687,NORMAL
2020-04-01,0.0008285297,-0.3084187835473959,NORMAL
2020-04-03,0.0011620207,-0.08855686798392756,NORMAL
2020-04-06,0.00044969516,-0.5606602203665471,NORMAL
2020-04-07,0.00036243256,-0.5991400482513368,NORMAL
2020-04-08,0.000686329,-0.36779707308136933,NORMAL
2020-04-09,0.0014742992,0.15389910263491485,NORMAL
2020-04-10,0.001458646,0.14785798863948654,NORMAL
2020-04-13,0.000666996,-0.37799232411261174,NORMAL
2020-04-14,0.00093265506,-0.20727835732909014,NORMAL
2020-04-15,0.0010439726,-0.08455818971104209,NORMAL
2020-04-16,0.00065396936,-0.3691291810311317,NORMAL
2020-04-17,0.0003415062,-0.5986129527261632,NORMAL
2020-04-20,0.00046686875,-0.5010416709075153,NORMAL
2020-04-21,0.0008211823,-0.2213773893740845,NORMAL
2020-04-22,0.001029999,-0.06786382949303739,NORMAL
2020-04-23,0.00048244442,-0.5297243782616278,NORMAL
2020-04-24,0.0012528212,0.37571566144531776,NORMAL
2020-04-27,0.00090108905,-0.03582356544954273,NORMAL
2020-04-28,0.0007040757,-0.24564748782159634,NORMAL
2020-04-29,0.00048017525,-0.5095932778882111,NORMAL
2020-05-04,9.858748e-06,-1.0582915308102534,LOW
2020-05-05,0.0033825394,2.7428031825140766,HIGH
2020-05-06,0.0017595238,0.8934765150286328,NORMAL
2020-05-07,0.0020193295,1.176890729720113,HIGH
2020-05-08,0.00019315048,-0.8386690007894932,NORMAL
2020-05-11,0.00028184103,-0.7292535978476624,NORMAL
2020-05-12,0.00039248168,-0.5960116415136257,NORMAL
2020-05-13,0.00185769,0.9854802983805143,NORMAL
2020-05-14,0.0001684106,-0.8441593044477915,NORMAL
2020-05-15,9.355834e-05,-0.9064817830311988,NORMAL
2020-05-18,0.0005432805,-0.41360758513675616,NORMAL
2020-05-19,0.0011221976,0.22928090329429768,NORMAL
2020-05-20,0.00030358112,-0.6431704273932858,NORMAL
2020-05-21,0.00041573634,-0.5251104923874864,NORMAL
2020-05-22,0.00027144374,-0.6826929199077444,NORMAL
2020-05-25,0.0014431633,0.5728185021096425,NORMAL
2020-05-26,0.0011370445,0.22823328388397487,NORMAL
2020-05-27,0.0006981683,-0.23316188561705428,NORMAL
2020-05-28,0.00064286334,-0.28345511040866334,NORMAL
2020-05-29,0.0008787897,-0.02913417322272137,NORMAL
2020-06-01,0.00067244936,-0.25028491398665526,NORMAL
2020-06-02,0.00038141105,-0.5660467310457549,NORMAL
2020-06-03,0.00091760093,0.020671203138059244,NORMAL
2020-06-04,0.00091624074,0.0162573096169763,NORMAL
2020-06-05,0.0012478775,0.7428407984991795,NORMAL
2020-06-08,0.001051137,0.3991592894800855,NORMAL
2020-06-09,0.008165674,3.0,HIGH
2020-06-10,0.00082742807,-0.10081438986996,NORMAL
2020-06-11,0.008050657,3.0,HIGH
2020-06-12,0.0046425536,2.323839955610908,HIGH
2020-06-15,0.0055155642,2.670411880761015,HIGH
2020-06-16,0.003542142,1.3915722306303189,HIGH
2020-06-17,0.0005872038,-0.417314133188355,NORMAL
2020-06-18,0.0016319419,0.21486851102416066,NORMAL
2020-06-19,0.00063388376,-0.3935601363772336,NORMAL
2020-06-22,0.00075324206,-0.3105913368844911,NORMAL
2020-06-23,0.0009314376,-0.2119492536663274,NORMAL
2020-06-24,0.0011060569,-0.11602725656040995,NORMAL
2020-06-25,0.001858009,0.3377600279631402,NORMAL
2020-06-26,0.0015458541,0.14363370613882792,NORMAL
2020-06-29,0.0010101805,-0.18904928981001012,NORMAL
2020-06-30,0.0020669186,0.453599389581755,NORMAL
2020-07-01,0.0008454495,-0.30420919726736584,NORMAL
2020-07-02,0.0007919334,-0.3424170433186211,NORMAL
2020-07-03,0.0010483207,-0.1876500809200936,NORMAL
2020-07-06,0.0008725058,-0.2901975707116279,NORMAL
2020-07-07,0.00035458826,-0.597737487169774,NORMAL
2020-07-08,0.00048765074,-0.513291486639945,NORMAL
2020-07-09,0.00053623493,-0.4785319933664275,NORMAL
2020-07-10,0.00619224,2.753620766071822,HIGH
2020-07-13,0.00030521885,-0.6238218928128454,NORMAL
2020-07-14,3.349525e-05,-0.7750968192064709,NORMAL
