date,risk_score,risk_z,risk_regime
2019-08-12,0.0002742582,-0.7200119779220394,NORMAL
2019-08-13,0.00054972386,0.27752035168483974,NORMAL
2019-08-14,0.00095842406,1.715187508610109,HIGH
2019-08-15,0.0010205349,1.851993619079108,HIGH
2019-08-16,0.000752856,0.8862664319786956,NORMAL
2019-08-19,0.0006843,0.6293258929620887,NORMAL
2019-08-20,0.00075379433,0.8520514676873471,NORMAL
2019-08-21,0.0009954358,1.6187360280735072,HIGH
2019-08-22,0.0012796009,2.4169748544737253,HIGH
2019-08-23,0.0009033866,1.1538378815449026,HIGH
2019-08-26,0.00077052694,0.7082700714086584,NORMAL
2019-08-27,0.00021888874,-1.0530452703586535,LOW
2019-08-28,0.0003637229,-0.5814636519974072,NORMAL
2019-08-29,0.00045778556,-0.25370873816203676,NORMAL
2019-08-30,0.0004635034,-0.23006219247616658,NORMAL
2019-09-03,0.00055950694,0.084190896032445,NORMAL
2019-09-04,0.00080880336,0.8871935643008086,NORMAL
2019-09-05,0.00076035596,0.7521877317095681,NORMAL
2019-09-06,0.00059360825,0.19116920396984186,NORMAL
2019-09-09,7.34902e-05,-1.4844525898546137,LOW
2019-09-10,0.00029107137,-0.7598994342077691,NORMAL
2019-09-11,0.00013972912,-1.2410147933953666,LOW
2019-09-12,7.478194e-05,-1.4011876832849852,LOW
2019-09-13,0.00028910674,-0.7456249022754383,NORMAL
2019-09-16,0.00053004734,0.018337906504423577,NORMAL
2019-09-17,0.0004558512,-0.23696054868492114,NORMAL
2019-09-18,0.0005020201,-0.09299862964087423,NORMAL
2019-09-19,0.00069177477,0.5245464454197379,NORMAL
2019-09-20,0.0006677257,0.46987448424915207,NORMAL
2019-09-23,0.00012171455,-1.3168461017700825,LOW
2019-09-24,0.00020123972,-1.0523874294264077,LOW
2019-09-25,0.00034261262,-0.6115571488207336,NORMAL
2019-09-26,0.00052270293,-0.03150601848723425,NORMAL
2019-09-27,0.00019300496,-1.1207675071037921,LOW
2019-09-30,0.00020103669,-1.080374154580643,LOW
2019-10-01,0.0004915749,-0.12024364960963459,NORMAL
2019-10-02,0.00048211822,-0.17429567532469972,NORMAL
2019-10-03,0.00035712402,-0.5975973404570045,NORMAL
2019-10-04,0.0003485079,-0.6165134674377649,NORMAL
2019-10-07,0.00052878633,-0.005325377779811556,NORMAL
2019-10-08,0.00051585026,-0.047662080734416426,NORMAL
2019-10-09,0.0001882771,-1.1098951632974876,LOW
2019-10-10,0.000558421,0.1549096218030226,NORMAL
2019-10-11,0.0009708409,1.5364432206219167,HIGH
2019-10-14,0.00044340547,-0.27211042784067757,NORMAL
2019-10-15,0.00028610183,-0.8237992041660637,NORMAL
2019-10-16,0.00050151115,-0.06372660039367559,NORMAL
2019-10-17,0.0004704832,-0.184560738216364,NORMAL
2019-10-18,0.0009005391,1.2773954089100392,HIGH
2019-10-21,0.0015059635,3.0,HIGH
2019-10-22,0.0010348037,1.4848804918857732,HIGH
2019-10-23,0.0006569624,0.3089798939586609,NORMAL
2019-10-24,0.0005988921,0.11169397329780542,NORMAL
2019-10-25,0.00040182285,-0.5277088182568486,NORMAL
2019-10-28,0.00015383726,-1.2825418481528585,LOW
2019-10-29,0.0003065113,-0.7754605368568611,NORMAL
2019-10-30,0.00068295375,0.39171149010829104,NORMAL
2019-10-31,0.0005931179,0.10001553114965304,NORMAL
2019-11-01,0.00065211905,0.3365643580282342,NORMAL
2019-11-04,0.00047049392,-0.24390288471064078,NORMAL
2019-11-05,0.00059838314,0.1704432153253851,NORMAL
2019-11-06,0.0007608449,0.7072256211135829,NORMAL
2019-11-07,0.00075260736,0.6995477904370497,NORMAL
2019-11-08,0.0005533369,0.0449652101647034,NORMAL
2019-11-11,0.00060515665,0.23616263171238094,NORMAL
2019-11-12,0.00072509376,0.6548680183677706,NORMAL
2019-11-13,0.00065998314,0.43301753438384055,NORMAL
2019-11-14,0.0006272574,0.34681754171253004,NORMAL
2019-11-15,0.00070243,0.6947087834348402,NORMAL
2019-11-18,0.00058308756,0.26195461234327055,NORMAL
2019-11-19,0.0002944325,-0.8373097532005737,NORMAL
2019-11-20,1.0740012e-05,-1.8955024026603058,LOW
2019-11-21,0.00012832554,-1.408110510047871,LOW
2019-11-22,0.00022886042,-1.0049229280977683,LOW
2019-11-25,0.00031532208,-0.6690259949270249,NORMAL
2019-11-26,9.7303186e-05,-1.4294141460791143,LOW
2019-11-27,0.0003661462,-0.4200327558800183,NORMAL
2019-11-28,0.000512335,0.13891087273648092,NORMAL
2019-11-29,0.00020351354,-0.9863946949698391,NORMAL
2019-12-02,0.00028946064,-0.6903111836692816,NORMAL
2019-12-03,0.0002526529,-0.8253046248052315,NORMAL
2019-12-04,0.00033997186,-0.5147023239462094,NORMAL
2019-12-05,0.00012958283,-1.3266586391316113,LOW
2019-12-06,0.00045228284,-0.10148815312981879,NORMAL
2019-12-09,0.00043066777,-0.17827954596599874,NORMAL
2019-12-10,0.0005897009,0.42433241442992137,NORMAL
2019-12-11,0.00034851115,-0.4913600432841757,NORMAL
2019-12-12,0.0004689456,-0.015506092990797042,NORMAL
2019-12-13,0.0002820613,-0.7117638856159627,NORMAL
2019-12-16,0.0007837168,1.185022846941453,HIGH
2019-12-17,0.00033972738,-0.5465205275161471,NORMAL
2019-12-18,0.00062497426,0.547374861612105,NORMAL
2019-12-19,0.00057249423,0.33924640398830974,NORMAL
2019-12-20,0.0008084187,1.2164655617143034,HIGH
2019-12-23,0.0005888147,0.34068918752597843,NORMAL
2019-12-24,1.5436672e-06,-1.875880497332479,LOW
2019-12-25,0.00022073276,-1.015169187027198,LOW
2019-12-26,0.0006278376,0.5048212360080282,NORMAL
2019-12-27,0.00060426537,0.40022516363551186,NORMAL
2019-12-30,0.0005723522,0.2766960340085503,NORMAL
2019-12-31,0.0004455638,-0.19782231729779068,NORMAL
2020-01-02,0.0007728101,1.0045046884811109,HIGH
2020-01-03,0.0010040603,1.8005858031937336,HIGH
2020-01-06,0.00096638873,1.6629031569655734,HIGH
2020-01-07,0.0014701067,3.0,HIGH
2020-01-08,0.0006236164,0.2896540774109876,NORMAL
2020-01-09,0.00016204268,-1.2324241053608815,LOW
2020-01-10,3.388524e-05,-1.5991241525787934,LOW
2020-01-13,0.00043850718,-0.2593377481905089,NORMAL
2020-01-14,0.0010867422,2.0283362992172127,HIGH
2020-01-15,0.001121995,2.1252914762282016,HIGH
2020-01-16,0.00087052304,1.2239345762346476,HIGH
2020-01-17,0.0007226062,0.7048443332826123,NORMAL
2020-01-20,0.0013586301,2.658347472669772,HIGH
2020-01-21,0.0005384134,-0.0038150533018477687,NORMAL
2020-01-22,0.00073507894,0.6156048897371655,NORMAL
2020-01-30,0.0008745701,1.0526902260710165,HIGH
2020-01-31,0.00071724784,0.5346287643584393,NORMAL
2020-02-03,4.8846938e-05,-1.5626551734708654,LOW
2020-02-04,0.00065711746,0.3549470376128626,NORMAL
2020-02-05,0.00018825568,-1.0970439150545181,LOW
2020-02-06,0.0004885327,-0.14207041263497014,NORMAL
2020-02-07,0.00143266,2.6325395378195022,HIGH
2020-02-10,0.0013693254,2.2928592981820737,HIGH
2020-02-11,0.00096886605,1.1306519146925507,HIGH
2020-02-12,0.0009767911,1.1304129251579371,HIGH
2020-02-13,7.1029644e-05,-1.3322206755310093,LOW
2020-02-14,0.0004851753,-0.19518410599757816,NORMAL
2020-02-17,0.00068299705,0.34582860606952265,NORMAL
2020-02-18,0.00055359164,-0.006197737316810135,NORMAL
2020-02-19,0.0008784849,0.8528306156097681,NORMAL
2020-02-20,0.00085120974,0.7516593128558381,NORMAL
2020-02-21,4.525669e-05,-1.4671839544213103,LOW
2020-02-24,0.00082517276,0.6553022624419053,NORMAL
2020-02-25,5.279202e-06,-1.5706520013562604,LOW
2020-02-26,0.00014920766,-1.185250227050162,LOW
2020-02-27,0.00013973517,-1.189672591015187,LOW
2020-02-28,0.00017828727,-1.0603581433337816,LOW
2020-03-02,0.00076624984,0.4911876451881584,NORMAL
2020-03-03,0.0010035033,1.092765528622831,HIGH
2020-03-04,0.0005291933,-0.19220467639811722,NORMAL
2020-03-05,0.00068579847,0.21577341177470688,NORMAL
2020-03-06,0.0010390021,1.1355462012248576,HIGH
2020-03-09,0.0004806444,-0.38396184651238763,NORMAL
2020-03-10,0.00066957995,0.11941431813411656,NORMAL
2020-03-11,0.00024614576,-1.010429936701711,LOW
2020-03-12,0.0007436308,0.31736016694247215,NORMAL
2020-03-13,0.00015884079,-1.2401516149345053,LOW
2020-03-16,0.0012023775,1.4972442272487918,HIGH
2020-03-17,0.00090525113,0.7031985821610612,NORMAL
2020-03-18,0.0014284509,1.9771194794110591,HIGH
2020-03-19,0.0018161079,2.726424114126666,HIGH
2020-03-20,0.00063073495,-0.11268387897272673,NORMAL
2020-03-23,0.0012487224,1.329698123089658,HIGH
2020-03-24,0.00043016067,-0.593803149742821,NORMAL
2020-03-25,0.00015220325,-1.2647116466109505,LOW
2020-03-26,0.00074982457,0.13431898390066976,NORMAL
2020-03-27,0.0016794633,2.221589161723733,HIGH
2020-03-30,0.00011044834,-1.3395458468032304,LOW
2020-03-31,0.00037419284,-0.7331075304378794,NORMAL
2020-04-01,0.00034417585,-0.7947802492509828,NORMAL
2020-04-03,0.00045285653,-0.5375574094564135,NORMAL
2020-04-06,0.00062546413,-0.13726807618277456,NORMAL
2020-04-07,0.002029127,2.783730490071744,HIGH
2020-04-08,0.001435989,1.5416679168110752,HIGH
2020-04-09,0.0010263324,0.6628207710765175,NORMAL
2020-04-10,0.0011372003,0.8656306926839703,NORMAL
2020-04-13,0.0006546844,-0.17664343329982624,NORMAL
2020-04-14,0.0005189213,-0.47183499113280647,NORMAL
2020-04-15,0.00076061115,0.060010498893847714,NORMAL
2020-04-16,0.00085281814,0.27048601718557486,NORMAL
2020-04-17,0.0007391176,0.02816236566938453,NORMAL
2020-04-20,0.00025334628,-1.0026194631252012,LOW
2020-04-21,0.0005968078,-0.238520593450535,NORMAL
2020-04-22,7.37845e-05,-1.3476845988988728,LOW
2020-04-23,0.00035125017,-0.7313785242192493,NORMAL
2020-04-24,0.00040394114,-0.6001929275081452,NORMAL
2020-04-27,0.00019352045,-1.0236276663694404,LOW
2020-04-28,0.0007135379,0.059431181018669725,NORMAL
2020-04-29,0.0006176564,-0.14617793282343192,NORMAL
2020-05-04,0.00015691342,-1.1384079440365886,LOW
2020-05-05,0.00036875065,-0.675673379669725,NORMAL
2020-05-06,0.001965262,2.630737470132567,HIGH
2020-05-07,0.0013027079,1.2683528073645036,HIGH
2020-05-08,0.0017769975,2.139834779616824,HIGH
2020-05-11,0.00054416386,-0.3050811219779307,NORMAL
2020-05-12,0.00024324702,-0.9178225739073218,NORMAL
2020-05-13,0.00041457778,-0.5702891306276043,NORMAL
2020-05-14,0.00041754916,-0.553971158769509,NORMAL
2020-05-15,0.0005949745,-0.20005593590062906,NORMAL
2020-05-18,0.00036085444,-0.6502270295474089,NORMAL
2020-05-19,0.0013582916,1.3078794255570458,HIGH
2020-05-20,0.0014240649,1.388623985885269,HIGH
2020-05-21,0.0017141714,1.8713277993788793,HIGH
2020-05-22,0.00056813005,-0.3363859526072546,NORMAL
2020-05-25,0.00049476046,-0.49424072474411523,NORMAL
2020-05-26,0.001113683,0.6895777557371294,NORMAL
2020-05-27,0.001001697,0.4461995909188883,NORMAL
2020-05-28,0.000194564,-1.128892351021799,LOW
2020-05-29,0.00067386404,-0.17480437605954424,NORMAL
2020-06-01,0.0012433706,0.9195596110972077,NORMAL
2020-06-02,0.0001739324,-1.147812272329702,LOW
2020-06-03,0.0012670886,0.9590997818054554,NORMAL
2020-06-04,0.001547731,1.4432640978318372,HIGH
2020-06-05,0.0013639303,1.0623452247025804,HIGH
2020-06-08,0.00048862677,-0.5951621995140589,NORMAL
2020-06-09,0.00046213437,-0.6342816210335114,NORMAL
2020-06-10,0.00042775087,-0.7134861186872862,NORMAL
2020-06-11,0.00038417475,-0.7703222535210623,NORMAL
2020-06-12,0.00045394106,-0.6215251960567535,NORMAL
2020-06-15,0.0002494934,-0.9766497461528064,NORMAL
2020-06-16,0.0004535839,-0.5629470788222278,NORMAL
2020-06-17,0.001072708,0.6401095271020437,NORMAL
2020-06-18,0.0007811589,0.08360558519816419,NORMAL
2020-06-19,0.00209607,2.4952037642141978,HIGH
2020-06-22,0.00028743455,-0.9078378305499153,NORMAL
2020-06-23,0.00016760267,-1.1037071895546224,LOW
2020-06-24,0.00072604325,-0.033162488365807034,NORMAL
2020-06-25,0.0009145052,0.3056796947632329,NORMAL
2020-06-26,0.0009219772,0.3036686234827723,NORMAL
2020-06-29,0.00087109394,0.18862678108366157,NORMAL
2020-06-30,0.00058967015,-0.36722516887696754,NORMAL
2020-07-01,0.00056631304,-0.4108043228418684,NORMAL
2020-07-02,0.0006020209,-0.31056892668578634,NORMAL
2020-07-03,0.00032640249,-0.8518827952716976,NORMAL
2020-07-06,0.0007524211,0.04887944592156444,NORMAL
2020-07-07,0.0005071983,-0.4457125356794973,NORMAL
2020-07-08,0.0005198433,-0.4137709530890671,NORMAL
2020-07-09,0.000662033,-0.11960144290106083,NORMAL
2020-07-10,0.00083818426,0.24891892726067985,NORMAL
2020-07-13,0.00085494993,0.28416685904266126,NORMAL
2020-07-14,0.00068888394,-0.06399711730138917,NORMAL
2020-07-15,0.000600039,-0.26543410367666925,NORMAL
2020-07-16,4.9152877e-05,-1.392904134196199,LOW
2020-07-17,0.00064302096,-0.17476986030150257,NORMAL
2020-07-20,0.00039317273,-0.7071549450205281,NORMAL
2020-07-21,0.0004508868,-0.58685679780294,NORMAL
2020-07-22,0.00024594832,-1.026588866534641,LOW
2020-07-23,1.817476e-06,-1.4920275477914324,LOW
2020-07-24,0.00015442912,-1.1443019452025214,LOW
2020-07-27,0.0013002111,1.1830251063463095,HIGH
2020-07-28,0.0046327636,3.0,HIGH
2020-07-29,0.001700039,1.3127561510230465,HIGH
2020-07-30,0.00051862234,-0.38112505182518486,NORMAL
2020-07-31,0.0005459939,-0.31702293241946383,NORMAL
2020-08-03,0.000732651,-0.04556574772286529,NORMAL
2020-08-04,0.0014311955,0.9567558931872887,NORMAL
2020-08-05,0.0011203531,0.48068807248504497,NORMAL
2020-08-06,0.0011561369,0.5155693798716998,NORMAL
2020-08-07,0.0009403075,0.18818026086843534,NORMAL
2020-08-10,0.0005671885,-0.36964923952191775,NORMAL
2020-08-11,0.0007692035,-0.05586653278604421,NORMAL
2020-08-12,0.00062295934,-0.25574223630351967,NORMAL
2020-08-13,0.00064958073,-0.19227602448860562,NORMAL
2020-08-14,0.00076457113,-0.021811055207458418,NORMAL
2020-08-17,0.00056403875,-0.33008468792139684,NORMAL
2020-08-18,0.0006430703,-0.19768184204420866,NORMAL
2020-08-19,0.00061058253,-0.23758662780811268,NORMAL
2020-08-20,0.0006195819,-0.23610167969782297,NORMAL
2020-08-21,0.00082590804,0.07809210447547563,NORMAL
2020-08-24,0.0010497277,0.42942917338021974,NORMAL
2020-08-25,0.0010138098,0.3544800842425655,NORMAL
2020-08-26,0.0006913827,-0.13299014811498103,NORMAL
2020-08-27,0.0006677215,-0.1489038421876297,NORMAL
2020-08-28,0.0003958526,-0.5566950589960927,NORMAL
2020-08-31,0.00044792658,-0.47250876914049994,NORMAL
2020-09-01,0.0007595322,0.015327189015610209,NORMAL
2020-09-03,0.00081014493,0.08601530696727805,NORMAL
2020-09-04,0.0010345564,0.4277372115004983,NORMAL
2020-09-07,0.0007229177,-0.07804495419914437,NORMAL
2020-09-08,0.00035378058,-0.6739355602611726,NORMAL
2020-09-09,0.0003761053,-0.6352322531561312,NORMAL
2020-09-10,9.59998e-05,-1.0504881818370646,LOW
2020-09-11,5.4423697e-05,-1.0861994449285202,LOW
2020-09-14,0.00020218408,-0.8320223570095957,NORMAL
2020-09-15,0.00027258415,-0.7165406044385596,NORMAL
2020-09-16,0.00038483925,-0.5416614147707092,NORMAL
2020-09-17,0.0003512744,-0.5846873864539531,NORMAL
2020-09-18,0.00041475333,-0.46696830250999677,NORMAL
2020-09-21,0.00032859854,-0.5903110784317954,NORMAL
2020-09-22,0.00030446053,-0.6127094695770327,NORMAL
2020-09-23,0.0010789959,0.6304343174661851,NORMAL
2020-09-24,0.0009750528,0.4504306476213075,NORMAL
2020-09-25,0.00024078181,-0.7241695095989032,NORMAL
2020-09-28,8.217292e-05,-0.9679942082134254,NORMAL
2020-09-29,0.0010257373,0.5349560477471853,NORMAL
2020-09-30,0.00024111802,-0.7093097379339498,NORMAL
2020-10-01,0.0006569363,-0.050843939902856745,NORMAL
2020-10-02,0.00066118967,-0.04404462325260071,NORMAL
2020-10-05,0.0008328445,0.22960164403434857,NORMAL
2020-10-06,1.7226674e-05,-1.0385581942565536,LOW
2020-10-07,0.00044558942,-0.35520270677195326,NORMAL
2020-10-08,0.00046529667,-0.32031803499178185,NORMAL
2020-10-09,0.00051089935,-0.2625696747419066,NORMAL
2020-10-12,0.00021648686,-0.7158302886947988,NORMAL
2020-10-13,0.0007820204,0.16863656328330007,NORMAL
2020-10-14,0.001252667,0.8877990195967772,NORMAL
2020-10-15,0.00094317365,0.38323665761132897,NORMAL
2020-10-16,0.00075346,0.06448722041916595,NORMAL
2020-10-19,0.00030198274,-0.6621525178833177,NORMAL
2020-10-20,2.077315e-05,-1.0756299137395429,LOW
2020-10-21,0.00017053075,-1.255501943088238,LOW
2020-10-22,0.0006774552,0.22717439174222723,NORMAL
2020-10-23,0.00047776103,-0.378019324125107,NORMAL
2020-10-26,0.0003296244,-0.812957085104775,NORMAL
2020-10-27,0.000528947,-0.20023429517498093,NORMAL
2020-10-28,0.0007566707,0.5531231981607606,NORMAL
2020-10-29,7.829629e-06,-1.7807386017431366,LOW
2020-10-30,0.00041328743,-0.4595833767660761,NORMAL
2020-11-02,0.0004548896,-0.30004681599374805,NORMAL
2020-11-03,0.00063590705,0.29970424075924096,NORMAL
2020-11-04,0.00037272042,-0.5566759881054107,NORMAL
2020-11-05,0.00043010619,-0.3541168385873103,NORMAL
2020-11-06,0.0006729923,0.45527629639206846,NORMAL
2020-11-09,0.0005793553,0.15385325102612563,NORMAL
2020-11-10,0.00069472985,0.5321504522261628,NORMAL
2020-11-11,0.0007374007,0.6677967814403118,NORMAL
2020-11-12,0.00074616633,0.687044373019956,NORMAL
2020-11-13,0.00078836316,0.8137757817101238,NORMAL
2020-11-16,0.00075217616,0.7005383204136277,NORMAL
2020-11-17,0.00060257595,0.23456808154914352,NORMAL
2020-11-18,0.0005265288,0.0036138934642564197,NORMAL
2020-11-19,0.00049713394,-0.08772185415235992,NORMAL
2020-11-20,0.00028490648,-0.8038600373849548,NORMAL
2020-11-23,0.0005498929,0.10962054439020881,NORMAL
2020-11-24,0.0007692175,0.8504630119917993,NORMAL
2020-11-25,0.0006171181,0.33322133532224646,NORMAL
2020-11-26,0.0007676184,0.861762157029357,NORMAL
2020-11-27,0.00033154432,-0.6350511773862096,NORMAL
2020-11-30,0.00032533891,-0.6345558602958468,NORMAL
2020-12-01,1.9201078e-05,-1.6741330350109065,LOW
2020-12-02,0.0001820242,-1.082624568671222,LOW
2020-12-03,0.0002144347,-0.9849898552920356,NORMAL
2020-12-04,0.00019899337,-1.0594015671363717,LOW
2020-12-07,0.00048757112,-0.054122285711959615,NORMAL
2020-12-08,0.00019651325,-1.0861186440286832,LOW
2020-12-09,0.00010862434,-1.3625045075696365,LOW
2020-12-10,0.00013174117,-1.254040346958469,LOW
2020-12-11,0.0005134875,0.06483006410754678,NORMAL
2020-12-14,0.00047645764,-0.07249006052063392,NORMAL
2020-12-15,0.0003294628,-0.5862661828522473,NORMAL
2020-12-16,0.0005846657,0.34383722493763014,NORMAL
2020-12-17,0.00081071863,1.1876864847798305,HIGH
2020-12-18,0.0006679753,0.6405765539599677,NORMAL
2020-12-21,0.00067068543,0.6248677593234333,NORMAL
2020-12-22,0.0012072916,2.5545133893154572,HIGH
2020-12-23,0.0014552474,3.0,HIGH
2020-12-24,0.0013166852,2.4748189200985173,HIGH
2020-12-25,0.00078563904,0.7776161810406851,NORMAL
2020-12-28,0.0010640915,1.621146230510485,HIGH
2020-12-29,0.00095595885,1.2480582476771247,HIGH
2020-12-30,0.0008801529,0.9795279735910392,NORMAL
2020-12-31,0.0009691925,1.2167823968103375,HIGH
2021-01-04,0.000934212,1.0764438157348108,HIGH
2021-01-05,0.0010180767,1.2873884913694336,HIGH
2021-01-06,0.0009051664,0.9326714236665854,NORMAL
2021-01-07,0.0008733799,0.8801820956522143,NORMAL
2021-01-08,0.0009931605,1.2474225620526953,HIGH
2021-01-11,0.0009205765,1.0063095301818095,HIGH
2021-01-12,0.000970935,1.1230877726561823,HIGH
2021-01-21,0.0010057739,1.1990892297497084,HIGH
2021-01-22,0.000838493,0.6499444011327201,NORMAL
2021-01-25,0.0006628437,0.09359764632203128,NORMAL
2021-01-26,0.0007889508,0.47723615754346393,NORMAL
2021-01-27,0.00011757016,-1.6175361787188463,LOW
2021-01-28,0.00016327342,-1.4310421490404803,LOW
2021-01-29,0.0028909137,3.0,HIGH
2021-02-01,0.001482077,1.798473841796226,HIGH
2021-02-02,0.0016658073,2.0915305098472623,HIGH
2021-02-03,0.0002267519,-1.0417923043822641,LOW
2021-02-04,0.0018815082,2.3838035850053103,HIGH
2021-02-05,0.001855454,2.1926483579345466,HIGH
2021-02-08,0.0014319532,1.3034151929933624,HIGH
2021-02-09,0.00048992643,-0.5394806228008968,NORMAL
2021-02-17,0.0011924575,0.8134313078932099,NORMAL
2021-02-18,0.0018929671,2.061446524850676,HIGH
2021-02-19,0.0020517106,2.218193014075241,HIGH
2021-02-22,0.0017426596,1.596916069876666,HIGH
2021-02-23,0.0016490053,1.3837894957858636,HIGH
2021-02-24,0.0011549583,0.5173228574563667,NORMAL
2021-02-25,0.00036003906,-0.8427848610985699,NORMAL
2021-02-26,0.0004767403,-0.6404527132203393,NORMAL
2021-03-01,0.00014765654,-1.1841592040514566,LOW
2021-03-02,0.000121431425,-1.217884058625297,LOW
2021-03-03,0.00037748553,-0.7775461175167273,NORMAL
2021-03-04,0.00054008095,-0.4959931127040246,NORMAL
2021-03-05,0.0006680824,-0.28219104801656814,NORMAL
2021-03-08,0.0003016186,-0.8801531317880761,NORMAL
2021-03-09,0.00083959196,0.005329185752313393,NORMAL
2021-03-10,0.00016541779,-1.1192583989900489,LOW
2021-03-11,0.0022479163,2.240276115505986,HIGH
2021-03-12,0.002080231,1.8773223842042563,HIGH
2021-03-15,0.0014991709,0.9198156930099687,NORMAL
2021-03-16,0.00089347083,-0.06804191251717841,NORMAL
2021-03-17,0.00034096325,-0.9547434837828231,NORMAL
2021-03-18,0.0001266906,-1.2952944031576343,LOW
2021-03-19,0.0003702361,-0.9178858744638956,NORMAL
2021-03-22,7.141661e-05,-1.3976836440602505,LOW
2021-03-23,1.7458573e-05,-1.45051210424334,LOW
2021-03-24,0.00023957342,-1.083739488470265,LOW
2021-03-25,0.004640798,3.0,HIGH
2021-03-26,0.002526626,1.8502786502209465,HIGH
2021-03-29,0.0005099564,-0.6304424259437198,NORMAL
2021-03-30,0.00049109245,-0.6487299152123103,NORMAL
2021-03-31,0.0009442689,-0.0979197613495392,NORMAL
2021-04-01,0.0010124743,-0.010040101973518628,NORMAL
2021-04-02,0.0011648722,0.18384183243927701,NORMAL
2021-04-05,0.0011117402,0.12266195052681474,NORMAL
2021-04-06,0.0011309325,0.13932119799787973,NORMAL
2021-04-07,0.0011112634,0.1140467395256699,NORMAL
2021-04-08,0.001191379,0.20807848197199508,NORMAL
2021-04-09,0.0016549993,0.7609101133232211,NORMAL
2021-04-12,0.0011049514,0.08224390998549241,NORMAL
2021-04-13,0.00078910356,-0.30269362276374845,NORMAL
2021-04-14,0.0011505405,0.1384093229284109,NORMAL
2021-04-15,0.000640627,-0.4813846178735595,NORMAL
2021-04-16,0.000259873,-0.9288327915225846,NORMAL
2021-04-19,0.00054631336,-0.5696190170052012,NORMAL
2021-04-20,0.0001536482,-1.0214039312259036,LOW
2021-04-22,0.00048525725,-0.6108941124034095,NORMAL
2021-04-23,0.0010610325,0.07822978094361617,NORMAL
2021-04-26,0.00023949798,-0.8887589794602927,NORMAL
2021-04-27,0.0003198851,-0.7830516560413586,NORMAL
2021-04-28,0.0009610257,-0.026004507414840738,NORMAL
2021-04-29,0.0007254598,-0.3201973778493543,NORMAL
2021-05-04,0.00049923547,-0.6008382127558908,NORMAL
2021-05-05,0.000119487755,-1.0402753654813681,LOW
2021-05-06,0.0007415726,-0.24878519486926146,NORMAL
2021-05-07,0.0007705712,-0.19508983218501535,NORMAL
2021-05-10,0.0004990874,-0.5455638598860291,NORMAL
2021-05-11,0.0006523435,-0.3293182866680132,NORMAL
2021-05-12,0.0006636712,-0.29286161491687007,NORMAL
2021-05-13,0.0007981071,-0.10518493223080413,NORMAL
2021-05-14,0.0007959567,-0.11487287971166818,NORMAL
2021-05-17,0.0011157366,0.3044685228366385,NORMAL
2021-05-18,0.0005552098,-0.40419411320345305,NORMAL
2021-05-19,0.00023286045,-0.8040275302380685,NORMAL
2021-05-20,0.000776045,-0.05170305865906071,NORMAL
2021-05-21,0.0002020984,-0.8063324504222252,NORMAL
2021-05-24,0.00023902208,-0.7329094116947448,NORMAL
2021-05-25,0.0004413235,-0.45834994390516853,NORMAL
2021-05-26,0.001211205,0.578674864051695,NORMAL
2021-05-27,0.0011284417,0.44530222996454955,NORMAL
2021-05-28,0.000950404,0.18290981936775969,NORMAL
2021-05-31,0.00041553983,-0.5589588206048551,NORMAL
2021-06-01,0.0005713692,-0.34386294093612046,NORMAL
2021-06-02,0.0004487615,-0.5077835532793652,NORMAL
2021-06-03,0.00042600697,-0.5431231425631046,NORMAL
2021-06-04,0.00060694106,-0.28679008816423796,NORMAL
2021-06-07,0.0013291817,0.6885980596970093,NORMAL
2021-06-08,0.0012242147,0.5846130243670226,NORMAL
2021-06-09,2.695527e-05,-1.1026829658710038,LOW
2021-06-10,0.0007387139,-0.04532112541087678,NORMAL
2021-06-11,0.0015620878,1.1393797064184867,HIGH
2021-06-14,0.001409295,0.8877322788962139,NORMAL
2021-06-15,0.0010563931,0.3549275519862014,NORMAL
2021-06-16,0.0011004973,0.40257168106929286,NORMAL
2021-06-17,0.00097231753,0.19451191595884257,NORMAL
2021-06-18,0.00087272516,0.02610190442344038,NORMAL
2021-06-21,0.00057764445,-0.4279559788306605,NORMAL
2021-06-22,1.9852072e-05,-1.6995892689754237,LOW
2021-06-23,0.0010148645,0.6592460974652694,NORMAL
2021-06-24,0.00055724476,-0.5214057571802811,NORMAL
2021-06-25,0.0002247626,-1.3507821516555494,LOW
2021-06-28,0.0008810931,0.32389820028079064,NORMAL
2021-06-29,0.0012787255,1.3115521707625777,HIGH
2021-06-30,0.0010540658,0.7529838028443236,NORMAL
2021-07-01,0.0007844786,0.08484605125407102,NORMAL
2021-07-02,0.00035067415,-0.9876285622821236,NORMAL
2021-07-05,0.0011947043,1.155525101307714,HIGH
2021-07-06,0.0011130599,0.9549315343744313,NORMAL
2021-07-07,0.0010639126,0.8918993303939907,NORMAL
2021-07-08,0.00069875456,-0.0614204650842271,NORMAL
2021-07-09,0.0006011133,-0.31468392798863853,NORMAL
2021-07-12,0.0004421817,-0.7141836651398986,NORMAL
2021-07-13,0.0017676335,2.639834958975229,HIGH
2021-07-14,0.0008952995,0.40762770041281854,NORMAL
2021-07-15,0.0019786898,2.8925146035830553,HIGH
2021-07-16,0.00019947765,-1.3354885350033416,LOW
2021-07-19,0.0006544851,-0.2603320199443711,NORMAL
2021-07-20,0.00083062146,0.16996041613380095,NORMAL
2021-07-21,0.0013010716,1.2549003706530164,HIGH
2021-07-22,0.0014844984,1.6268570247056557,HIGH
