date,risk_score,risk_z,risk_regime
2016-10-12,0.0014127127,0.12051659515124842,NORMAL
2016-10-13,0.0014107327,0.10358359395983197,NORMAL
2016-10-14,0.0014016652,0.06292138553839231,NORMAL
2016-10-17,0.0013945559,0.026946751843376242,NORMAL
2016-10-18,0.0018681895,1.9059396487225173,HIGH
2016-10-19,0.0005881732,-3.0,LOW
2016-10-20,0.0008760392,-1.8517586513193247,LOW
2016-10-21,0.0010688927,-1.150307118506479,LOW
2016-10-24,0.0011472818,-0.8405699975583847,NORMAL
2016-10-25,0.0015796756,0.7548759693209861,NORMAL
2016-10-26,0.00147414,0.38483031645697613,NORMAL
2016-10-27,0.0014580169,0.3802236818252765,NORMAL
2016-10-28,0.0015116122,0.5870037705042968,NORMAL
2016-10-31,0.0014571466,0.3765515324844394,NORMAL
2016-11-01,0.0014221447,0.24914409554716546,NORMAL
2016-11-02,0.0013226164,-0.13315345008614662,NORMAL
2016-11-03,0.0018073583,1.7449209270381822,HIGH
2016-11-04,0.001527986,0.6313669709278834,NORMAL
2016-11-07,0.0014086175,0.15052697934808043,NORMAL
2016-11-08,0.0013944772,0.0909237204671028,NORMAL
2016-11-09,0.0013179875,-0.21246377619851264,NORMAL
2016-11-10,0.0013053094,-0.25391481578764635,NORMAL
2016-11-11,0.0012150859,-0.7245224732392207,NORMAL
2016-11-14,0.0011406008,-1.072434885270812,LOW
2016-11-15,0.0009779427,-1.7136222766227613,LOW
2016-11-16,0.0011975265,-0.7499649475736215,NORMAL
2016-11-17,0.0011238214,-1.0333395078712875,LOW
2016-11-18,0.0012232747,-0.5940261677633436,NORMAL
2016-11-21,0.0015472027,0.7672858449260371,NORMAL
2016-11-22,0.0013418202,-0.10027087611573178,NORMAL
2016-11-23,0.0013936062,0.12528180323594137,NORMAL
2016-11-24,0.001579779,0.8938019890861826,NORMAL
2016-11-25,0.0014431877,0.31737597566353876,NORMAL
2016-11-28,0.0014837275,0.4743635074509429,NORMAL
2016-11-29,0.0014462133,0.3065467464680772,NORMAL
2016-11-30,0.0015469869,0.7078633310220122,NORMAL
2016-12-01,0.0014095416,0.12168497998810199,NORMAL
2016-12-02,0.0014224527,0.17466147608934607,NORMAL
2016-12-05,0.0011908305,-0.7811097515585097,NORMAL
2016-12-06,0.0013799139,0.006448060254927808,NORMAL
2016-12-07,0.0013970349,0.07736701249622077,NORMAL
2016-12-08,0.0013945466,0.040636362716266486,NORMAL
2016-12-09,0.0014062976,0.07748467598002536,NORMAL
2016-12-12,0.0015588393,0.7218868190304382,NORMAL
2016-12-13,0.001743628,1.4535391912616735,HIGH
2016-12-14,0.0015413698,0.5960761565516607,NORMAL
2016-12-15,0.001570452,0.7146306316038321,NORMAL
2016-12-16,0.0016257421,0.9431748616787841,NORMAL
2016-12-19,0.0014726508,0.2894805454257417,NORMAL
2016-12-20,0.0011836549,-0.9215999814919577,NORMAL
2016-12-21,0.0011314924,-1.1024672059336718,LOW
2016-12-22,0.0012604359,-0.5409070244261812,NORMAL
2016-12-23,0.0012108188,-0.7379238394493132,NORMAL
2016-12-26,0.001306088,-0.31934288747502804,NORMAL
2016-12-27,0.0013319964,-0.18799263358852839,NORMAL
2016-12-28,0.0012163164,-0.6825075076835861,NORMAL
2016-12-29,0.0014148424,0.2403166930455293,NORMAL
2016-12-30,0.0012262501,-0.6550872574981432,NORMAL
2017-01-03,0.0013719164,0.027687546432728933,NORMAL
2017-01-04,0.0013849477,0.08989133210824894,NORMAL
2017-01-05,0.0013829628,0.08280627985211064,NORMAL
2017-01-06,0.0015461163,0.8469922663745983,NORMAL
2017-01-09,0.0012254615,-0.6606173068340261,NORMAL
2017-01-10,0.0012141296,-0.6972196759751721,NORMAL
2017-01-11,0.0010847948,-1.2927447045917935,LOW
2017-01-12,0.0017607373,2.114698547462226,HIGH
2017-01-13,0.00062172866,-3.0,LOW
2017-01-16,0.0009946453,-1.828555496176056,LOW
2017-01-17,0.0016112996,1.1916259020841307,HIGH
2017-01-18,0.0007552987,-2.7974965991525353,LOW
2017-01-19,0.0009517185,-1.796323745113957,LOW
2017-01-20,0.0013050402,-0.18453398511534866,NORMAL
2017-01-23,0.001375766,0.14742120565228914,NORMAL
2017-01-24,0.0014518804,0.4949998749659255,NORMAL
2017-01-25,0.0013600462,0.0809619386476957,NORMAL
2017-02-02,0.0013493188,0.02995380593030142,NORMAL
2017-02-03,0.0012843211,-0.23626056564786918,NORMAL
2017-02-06,0.0012607232,-0.3293404039076003,NORMAL
2017-02-07,0.001303517,-0.11643174365440909,NORMAL
2017-02-08,0.0012897861,-0.17392631411602272,NORMAL
2017-02-09,0.0012936986,-0.15321393995421553,NORMAL
2017-02-10,0.0013733665,0.22287584141834912,NORMAL
2017-02-13,0.001357266,0.13474827604229625,NORMAL
2017-02-14,0.0012268987,-0.5003002831189642,NORMAL
2017-02-15,0.0011120064,-1.0817434343004741,LOW
2017-02-16,0.00080256123,-2.4393018481711515,LOW
2017-02-17,0.0011316594,-0.9076023540190212,NORMAL
2017-02-20,0.001173812,-0.7056796628305044,NORMAL
2017-02-21,0.0007135681,-2.633677028384468,LOW
2017-02-22,0.0008727529,-1.842242224410183,LOW
2017-02-23,0.0020845726,3.0,HIGH
2017-02-24,0.00090103416,-1.5638787297500363,LOW
2017-02-27,0.0010898411,-0.8059125443949302,NORMAL
2017-02-28,0.0011550011,-0.533738709445145,NORMAL
2017-03-01,0.0015284873,0.9048547744342397,NORMAL
2017-03-02,0.0014185135,0.4916358160992134,NORMAL
2017-03-03,0.0013750284,0.32525479655685224,NORMAL
2017-03-06,0.0014993632,0.8009795573878242,NORMAL
2017-03-07,0.0014174622,0.46873659612508967,NORMAL
2017-03-08,0.001393524,0.37503753633192843,NORMAL
2017-03-09,0.0013448144,0.19002033176947744,NORMAL
2017-03-10,0.0013242308,0.11492723213886244,NORMAL
2017-03-13,0.0014768543,0.7006572378894022,NORMAL
2017-03-14,0.0017825065,1.8306034022375988,HIGH
2017-03-15,0.0013939738,0.3892352244743375,NORMAL
2017-03-16,0.0014499757,0.6154156538753733,NORMAL
2017-03-17,0.0013218699,0.13334907317279862,NORMAL
2017-03-20,0.0012435366,-0.15244193374203738,NORMAL
2017-03-21,0.0012651652,-0.052360481158872534,NORMAL
2017-03-22,0.0012619796,-0.07049950419647255,NORMAL
2017-03-23,0.0008118387,-1.8129124628686746,LOW
2017-03-24,0.0011590552,-0.4440154233677488,NORMAL
2017-03-27,0.0014674144,0.7431853371737991,NORMAL
2017-03-28,0.0014901983,0.8154144540803279,NORMAL
2017-03-29,0.0014078303,0.4904105338586308,NORMAL
2017-03-30,0.001460342,0.6755527661069386,NORMAL
2017-03-31,0.0014164874,0.5063091542425449,NORMAL
2017-04-03,0.0013257563,0.15009696963499763,NORMAL
2017-04-04,0.0014450278,0.6040719879376694,NORMAL
2017-04-05,0.0012546771,-0.12023722435830969,NORMAL
2017-04-07,0.0013280234,0.16601675264138677,NORMAL
2017-04-10,0.0013175423,0.14150788292178493,NORMAL
2017-04-11,0.0012711808,-0.04180476717771073,NORMAL
2017-04-12,0.00086680724,-1.5599582518676254,LOW
2017-04-13,0.0013999671,0.4531871814611719,NORMAL
2017-04-14,0.001602602,1.2576260618712356,HIGH
2017-04-17,0.0010743879,-0.867695806914037,NORMAL
2017-04-18,0.0025683034,3.0,HIGH
2017-04-19,0.000763094,-1.7967294834026253,LOW
2017-04-20,0.0005097461,-2.5550324062615104,LOW
2017-04-21,0.0008946568,-1.2934926385149594,LOW
2017-04-24,0.001289421,-0.011884421683058748,NORMAL
2017-04-25,0.0014406813,0.4747265885669355,NORMAL
2017-04-26,0.0013623042,0.22602293213452646,NORMAL
2017-04-27,0.0013597652,0.21779726982979689,NORMAL
2017-04-28,0.001210443,-0.25931653734352617,NORMAL
2017-05-03,0.0012322951,-0.18553652448905167,NORMAL
2017-05-04,0.00066504366,-1.928733903345842,LOW
2017-05-05,0.0009335116,-1.0564973968172144,LOW
2017-05-08,0.0014010055,0.39041207562217267,NORMAL
2017-05-09,0.0011973148,-0.23683522680379515,NORMAL
2017-05-10,0.000808346,-1.3919164424769732,LOW
2017-05-11,0.0008975502,-1.0857193221168495,LOW
2017-05-12,0.0010754433,-0.5387849592036416,NORMAL
2017-05-15,0.0011960161,-0.1794949900125242,NORMAL
2017-05-16,0.0013188324,0.16820902843155414,NORMAL
2017-05-17,0.0012536815,-0.038099457970881725,NORMAL
2017-05-18,0.0015356203,0.8061384785102849,NORMAL
2017-05-19,0.0016788396,1.2107174306895379,HIGH
2017-05-22,0.001404214,0.3366492528809694,NORMAL
2017-05-23,0.0016787925,1.2723022836323186,HIGH
2017-05-24,0.0012525681,-0.14472693992615368,NORMAL
2017-05-25,0.0014083323,0.35601005979681244,NORMAL
2017-05-26,0.0013487223,0.14696953079800473,NORMAL
2017-05-29,0.0014437695,0.470246863113879,NORMAL
2017-05-30,0.0013276383,0.08673249333671013,NORMAL
2017-05-31,0.0011276554,-0.5683151689469055,NORMAL
2017-06-01,0.0013732282,0.2606491813595767,NORMAL
2017-06-02,0.0015369621,0.7999553105329311,NORMAL
2017-06-05,0.0013829977,0.28620552189911347,NORMAL
2017-06-06,0.0012380467,-0.19219075780858746,NORMAL
2017-06-07,0.0013169274,0.07177598737587078,NORMAL
2017-06-08,0.0014657918,0.5700075948746761,NORMAL
2017-06-09,0.0014383723,0.5081720911698923,NORMAL
2017-06-12,0.0015167331,0.7656625290277176,NORMAL
2017-06-13,0.0012250892,-0.21378201962217772,NORMAL
2017-06-14,0.0009813325,-1.0160484829612266,LOW
2017-06-15,0.000777429,-1.6394204097072105,LOW
2017-06-16,0.0010321764,-0.7820601085715735,NORMAL
2017-06-19,0.0012264398,-0.14260757518838815,NORMAL
2017-06-20,0.0009506385,-1.0656737065753497,LOW
2017-06-21,0.0019545679,2.131296787299497,HIGH
2017-06-22,0.0012958308,0.04221344325717498,NORMAL
2017-06-23,0.0015219208,0.7618525615861748,NORMAL
2017-06-26,0.001277596,-0.010795399486879152,NORMAL
2017-06-27,0.0006308234,-1.9695160224331516,LOW
2017-06-28,0.0007618698,-1.5028308680154407,LOW
2017-06-29,0.0009946178,-0.7747844169249261,NORMAL
2017-06-30,0.001153823,-0.27910480014412237,NORMAL
2017-07-03,0.001163749,-0.2442865632871032,NORMAL
2017-07-04,0.0012017768,-0.12270840365767209,NORMAL
2017-07-05,0.0012932897,0.15602620826229657,NORMAL
2017-07-06,0.0012511872,0.029351141328327956,NORMAL
2017-07-07,0.0012948315,0.14164757235182324,NORMAL
2017-07-10,0.0015312645,0.8561611348822536,NORMAL
2017-07-11,0.0015153664,0.8155421991554371,NORMAL
2017-07-12,0.00094222365,-0.9303163849327721,NORMAL
2017-07-13,0.001273881,0.17353321365233237,NORMAL
2017-07-14,0.001623465,1.3888895427361028,HIGH
2017-07-17,0.0017051657,1.677348430421684,HIGH
2017-07-18,0.0015181326,0.9420186478095595,NORMAL
2017-07-19,0.00096024544,-1.1442183165452124,LOW
2017-07-20,0.0015218421,0.9568384802527364,NORMAL
2017-07-21,0.0014886276,0.8207947965126899,NORMAL
2017-07-24,0.0015211117,0.9257744014419026,NORMAL
2017-07-25,0.0017646109,1.7456375424061863,HIGH
2017-07-26,0.0017208257,1.5272674766205039,HIGH
2017-07-27,0.0014700338,0.6187724082381403,NORMAL
2017-07-28,0.0013829859,0.27544191418124264,NORMAL
2017-07-31,0.0015188332,0.7720361459794707,NORMAL
2017-08-01,0.0014840115,0.6236819485921987,NORMAL
2017-08-02,0.0013545251,0.11288186467785258,NORMAL
2017-08-03,0.0013113946,-0.08057719128095751,NORMAL
2017-08-04,0.001476296,0.5431696054700008,NORMAL
2017-08-07,0.0014354554,0.3668672517925688,NORMAL
2017-08-08,0.0014972102,0.5973537107389018,NORMAL
2017-08-09,0.0015402033,0.7451784312622648,NORMAL
2017-08-10,0.0017174955,1.410921380821161,HIGH
2017-08-11,0.0017337098,1.4630264879622163,HIGH
2017-08-14,0.001338775,-0.0557198549772506,NORMAL
2017-08-15,0.0013563097,0.0331013010074292,NORMAL
2017-08-16,0.0013020211,-0.1825992627637079,NORMAL
2017-08-17,0.0015178318,0.6529111694884001,NORMAL
2017-08-18,0.0015415959,0.7297190118071168,NORMAL
2017-08-21,0.0014242264,0.27525175731425855,NORMAL
2017-08-22,0.0011452646,-0.7925567145731528,NORMAL
2017-08-23,0.0014028864,0.18646750683095137,NORMAL
2017-08-24,0.0014325711,0.29783198559412866,NORMAL
2017-08-25,0.0015699633,0.8281633102897273,NORMAL
2017-08-28,0.0016399184,1.0722306535021182,HIGH
2017-08-29,0.0014859503,0.46501899220243503,NORMAL
2017-08-30,0.0012529877,-0.4251646755263409,NORMAL
2017-08-31,0.0014460257,0.3167684520800605,NORMAL
2017-09-01,0.001420361,0.2194869385474863,NORMAL
2017-09-05,0.0012780393,-0.31229502611524956,NORMAL
2017-09-06,0.0012854694,-0.28803655556243807,NORMAL
2017-09-07,0.0012205739,-0.5623919715135027,NORMAL
2017-09-08,0.00095827127,-1.6400856573696885,LOW
2017-09-11,0.0012538207,-0.47614645201454703,NORMAL
2017-09-12,0.0014976156,0.4972741031552617,NORMAL
2017-09-13,0.0014732876,0.3720885170936796,NORMAL
2017-09-14,0.0014617417,0.37661565053782614,NORMAL
2017-09-15,0.0015012512,0.5342411819931792,NORMAL
2017-09-18,0.0014964126,0.5154553288085154,NORMAL
2017-09-19,0.0013922644,0.05021385679625807,NORMAL
2017-09-20,0.0015260424,0.6329269351943377,NORMAL
2017-09-21,0.0014454655,0.20343064432549157,NORMAL
2017-09-22,0.001437454,0.1270540331655887,NORMAL
2017-09-25,0.001493033,0.4106680270339811,NORMAL
2017-09-26,0.0014620491,0.2117394266249013,NORMAL
2017-09-27,0.0014435865,0.08383153067802285,NORMAL
2017-09-28,0.0014252209,-0.036096162133693314,NORMAL
2017-09-29,0.0013124698,-0.7058927599613937,NORMAL
2017-10-02,0.0015835767,0.8607297997806566,NORMAL
2017-10-03,0.0011577446,-1.576376352375294,LOW
2017-10-04,0.0012100155,-1.2315951106987975,LOW
2017-10-05,0.0010106647,-2.4167577009708263,LOW
2017-10-06,0.0014101174,-0.11219629041374182,NORMAL
2017-10-09,0.0012332727,-1.1081615441579293,LOW
2017-10-10,0.0014104005,-0.044922784218366374,NORMAL
2017-10-11,0.0013600225,-0.33156157894517674,NORMAL
2017-10-12,0.001323744,-0.6252529194765741,NORMAL
2017-10-13,0.0013095958,-0.692849227930224,NORMAL
2017-10-16,0.0012699643,-0.9182039001368547,NORMAL
2017-10-17,0.0014557287,0.27269780675248195,NORMAL
2017-10-18,0.00096120307,-2.736441631142678,LOW
2017-10-19,0.0010584698,-2.0564618422756142,LOW
2017-10-20,0.0011931842,-1.1769478228389112,LOW
2017-10-23,0.0014035294,0.11826497440650341,NORMAL
2017-10-24,0.0013534955,-0.17428739420442751,NORMAL
2017-10-25,0.0013957701,0.09736021000635232,NORMAL
2017-10-26,0.0013519635,-0.17499031494002587,NORMAL
2017-10-27,0.0013257626,-0.339728243230932,NORMAL
2017-10-30,0.0012719338,-0.6533003547599648,NORMAL
2017-10-31,0.0014760857,0.6116297721855409,NORMAL
2017-11-01,0.0014718531,0.5890170193192308,NORMAL
2017-11-02,0.0013422135,-0.1986448223678874,NORMAL
2017-11-03,0.001138306,-1.450938111638454,LOW
2017-11-06,0.0011730168,-1.213470158513756,LOW
2017-11-07,0.0013432724,-0.07791227167236187,NORMAL
2017-11-08,0.0013052362,-0.3257494388511249,NORMAL
2017-11-09,0.001435173,0.5250258745061168,NORMAL
2017-11-10,0.0012368942,-0.7677315123171476,NORMAL
2017-11-13,0.0013641675,0.10511426121669436,NORMAL
2017-11-14,0.0011705356,-1.1687752320213707,LOW
2017-11-15,0.0012809883,-0.4478911455498627,NORMAL
2017-11-16,0.001611643,1.737020527233762,HIGH
2017-11-17,0.001450862,0.6659796267029938,NORMAL
2017-11-20,0.0011842523,-1.0696567645316364,LOW
2017-11-21,0.0012835516,-0.3778213206149137,NORMAL
2017-11-22,0.0013118815,-0.16305157402745643,NORMAL
2017-11-23,0.0014266227,0.617890831981825,NORMAL
2017-11-24,0.0014468553,0.7589931731213604,NORMAL
2017-11-27,0.0015879797,1.6866643852643246,HIGH
2017-11-28,7.369585e-05,-3.0,LOW
2017-11-29,0.00019138056,-3.0,LOW
2017-11-30,0.00010696781,-3.0,LOW
2017-12-01,0.0005224443,-2.3712003571399434,LOW
2017-12-04,0.00077856105,-1.510683616454966,LOW
2017-12-05,0.0008934016,-1.1184214485359052,LOW
2017-12-06,0.0029741165,3.0,HIGH
2017-12-07,0.00077161455,-1.2557955751961265,LOW
2017-12-08,0.0010408796,-0.5612869285914257,NORMAL
2017-12-11,0.0014458229,0.45709394374762863,NORMAL
2017-12-12,0.0016648688,0.9882216212792604,NORMAL
2017-12-13,0.0015619858,0.7295633498394709,NORMAL
2017-12-14,0.0013257845,0.14669698137970516,NORMAL
2017-12-15,0.0012579784,-0.014929347543100062,NORMAL
2017-12-18,0.001073574,-0.4584291469235507,NORMAL
2017-12-19,0.00082232145,-1.052065822306211,LOW
2017-12-20,0.0011172877,-0.3070302154083087,NORMAL
2017-12-21,0.00048082037,-1.800106175066386,LOW
2017-12-22,0.00030562113,-2.099474088647177,LOW
2017-12-25,0.00063778023,-1.2803776639202367,LOW
2017-12-26,0.0008849287,-0.6966186173539117,NORMAL
2017-12-27,0.0010472022,-0.3171655435078337,NORMAL
2017-12-28,0.00088306406,-0.687338430382979,NORMAL
2017-12-29,0.0010286584,-0.3398018628345987,NORMAL
2018-01-02,0.001113192,-0.14135610884843386,NORMAL
2018-01-03,0.0011801594,0.021061677473451352,NORMAL
2018-01-04,0.0008720492,-0.6670781186361804,NORMAL
2018-01-05,0.0013464042,0.41999322112353377,NORMAL
2018-01-08,0.0014199193,0.5831995063995953,NORMAL
2018-01-09,0.001269138,0.23816817638795693,NORMAL
2018-01-10,0.0012969756,0.30885729360097863,NORMAL
2018-01-11,0.0013510094,0.41811379850419567,NORMAL
2018-01-12,0.0012151224,0.10014447060752402,NORMAL
2018-01-15,0.0015742227,0.9040834645354483,NORMAL
2018-01-16,0.0013463416,0.38683163541749815,NORMAL
2018-01-17,0.0014901175,0.7078418406769478,NORMAL
2018-01-18,0.0029134387,3.0,HIGH
2018-01-19,0.0011715256,-0.060900206827353816,NORMAL
2018-01-22,0.0012785739,0.1583104188604015,NORMAL
2018-01-23,0.00127862,0.15817206693657512,NORMAL
2018-01-24,0.0012272797,0.06239625371903114,NORMAL
2018-01-25,0.001168617,-0.04700641152383565,NORMAL
2018-01-26,0.0015865946,0.7952591706290701,NORMAL
2018-01-29,0.0015559753,0.7157092791160689,NORMAL
2018-01-30,0.0015780781,0.7432652869727632,NORMAL
2018-01-31,0.0018277166,1.2152695165603418,HIGH
2018-02-01,0.0021513535,1.7813651566502866,HIGH
2018-02-02,0.0020972267,1.619491216315011,HIGH
2018-02-05,0.002193547,1.7257295592944308,HIGH
2018-02-06,0.00279027,2.6149362977898876,HIGH
2018-02-07,0.0018035045,0.8798458470280862,NORMAL
2018-02-08,0.0014800394,0.3165093431892686,NORMAL
2018-02-09,0.0017571154,0.7871187430874033,NORMAL
2018-02-12,0.0016530363,0.6011332514549407,NORMAL
2018-02-13,0.000535865,-1.275562277848279,LOW
2018-02-21,0.00028667547,-1.6296990786778027,LOW
2018-02-22,0.0005779169,-1.1168957009101075,LOW
2018-02-23,0.0015076094,0.39777132210027416,NORMAL
2018-02-26,0.0017487989,0.7793597523407593,NORMAL
2018-02-27,0.0015717451,0.4924854624530698,NORMAL
2018-02-28,0.0015214891,0.3838897007064638,NORMAL
2018-03-01,0.0015543313,0.4125928129140391,NORMAL
2018-03-02,0.0016106346,0.4840741862688939,NORMAL
2018-03-05,0.0014938465,0.2504562247430108,NORMAL
2018-03-06,0.001496535,0.23568990910864798,NORMAL
2018-03-07,0.0014182318,0.0759373249686013,NORMAL
2018-03-08,0.0010803305,-0.5323406206657377,NORMAL
2018-03-09,0.0013175057,-0.07565796588726358,NORMAL
2018-03-12,0.0015675479,0.4147902808003896,NORMAL
2018-03-13,0.0014480127,0.17164377980437084,NORMAL
2018-03-14,0.0016600182,0.6029687043280972,NORMAL
2018-03-15,0.0014643641,0.2086021975900191,NORMAL
2018-03-16,0.001478564,0.2322286326168771,NORMAL
2018-03-19,0.0014951872,0.25796642072262027,NORMAL
2018-03-20,0.0016309442,0.5156890981955908,NORMAL
2018-03-21,0.0015468474,0.3231567559689137,NORMAL
2018-03-22,0.0015318072,0.2785737220361754,NORMAL
2018-03-23,0.0014726222,0.12642477532731458,NORMAL
2018-03-26,0.001605748,0.3818205016079967,NORMAL
2018-03-27,0.0019047286,1.0219499596282944,HIGH
2018-03-28,0.0013947673,-0.16108821029249154,NORMAL
2018-03-29,0.0013184005,-0.3504494213892642,NORMAL
2018-03-30,0.0016546776,0.40816968305603957,NORMAL
2018-04-02,0.0014122156,-0.18133538926113732,NORMAL
2018-04-03,0.0014302642,-0.15191621245820908,NORMAL
2018-04-04,0.0014024663,-0.22856985784623898,NORMAL
2018-04-05,0.0013717846,-0.3288584859979282,NORMAL
2018-04-06,0.0015438327,0.08607113654317729,NORMAL
2018-04-09,0.0014965173,-0.03353625070397757,NORMAL
2018-04-10,0.0016084583,0.22875001751773605,NORMAL
2018-04-11,0.0015270144,0.0182817936003074,NORMAL
2018-04-12,0.0020799967,1.3376524422042408,HIGH
2018-04-13,0.00047182088,-2.4345334051156478,LOW
2018-04-16,0.00075087213,-1.7096133693118012,LOW
2018-04-17,0.0013029112,-0.45728980401361174,NORMAL
2018-04-18,0.000965789,-1.1859428994795427,LOW
2018-04-19,0.001277569,-0.46963713908666044,NORMAL
2018-04-20,0.0013273952,-0.35498413497956505,NORMAL
2018-04-23,0.0014457204,-0.07057435598466126,NORMAL
2018-04-24,0.001414272,-0.15402860878445337,NORMAL
2018-04-26,0.00149937,0.04526431210432716,NORMAL
2018-04-27,0.0015045081,0.04435274126193587,NORMAL
2018-05-02,0.001361696,-0.3022425611360984,NORMAL
2018-05-03,0.0014776608,-0.00997716785815931,NORMAL
2018-05-04,0.0014371141,-0.10524449607456397,NORMAL
2018-05-07,0.0012745291,-0.48992264642296585,NORMAL
2018-05-08,0.001122525,-0.844126323935076,NORMAL
2018-05-09,0.00046118192,-2.395558740663533,LOW
2018-05-10,0.0008187623,-1.4700698500072813,LOW
2018-05-11,0.001062663,-0.8759588141016453,NORMAL
2018-05-14,0.0010926989,-0.7639660727953065,NORMAL
2018-05-15,0.00079612405,-1.5415317688192516,LOW
2018-05-16,0.0010849212,-0.7124495309277493,NORMAL
2018-05-17,0.0012384427,-0.26512269450499115,NORMAL
2018-05-18,0.0010428547,-0.8727280504444712,NORMAL
2018-05-21,0.0013089085,-0.15743281495967762,NORMAL
2018-05-22,0.001383476,0.040476152231089316,NORMAL
2018-05-23,0.0013561219,-0.04371160638907294,NORMAL
2018-05-24,0.0012877975,-0.25301584458524545,NORMAL
2018-05-25,0.0017125469,1.191255034256957,HIGH
2018-05-28,0.0018210977,1.5176768195079575,HIGH
2018-05-29,0.001835715,1.5246921521123062,HIGH
2018-05-30,0.0011272058,-0.7850812103652649,NORMAL
2018-05-31,0.0011323215,-0.7459027885017762,NORMAL
2018-06-01,0.00044794806,-2.745179955901163,LOW
2018-06-04,0.0006735017,-1.948252044094588,LOW
2018-06-05,0.0009373326,-1.149648767486336,LOW
2018-06-06,0.0012760765,-0.14816286931358136,NORMAL
2018-06-07,0.0014044587,0.2394914183752562,NORMAL
2018-06-08,0.0012429678,-0.22878131566291615,NORMAL
2018-06-11,0.0012264187,-0.25853030490406126,NORMAL
2018-06-12,0.0015178442,0.608709021262259,NORMAL
2018-06-13,0.0018189482,1.465402587330489,HIGH
2018-06-14,0.001642978,0.9368608197836293,NORMAL
2018-06-15,0.0014751086,0.4569104024434665,NORMAL
2018-06-18,0.0014845983,0.48867026969824445,NORMAL
2018-06-19,0.0012592946,-0.1606873593566429,NORMAL
2018-06-20,0.0014373886,0.36642247204033523,NORMAL
2018-06-21,0.0013829032,0.21792874133535067,NORMAL
2018-06-22,0.0012943281,-0.015228536378911268,NORMAL
2018-06-25,0.0012718139,-0.07773704980715311,NORMAL
2018-06-26,0.0011477689,-0.44711790897842996,NORMAL
2018-06-27,0.0014330642,0.4377952983301721,NORMAL
2018-06-28,0.001574836,0.8610173343494956,NORMAL
2018-06-29,0.0011748481,-0.3500100057415982,NORMAL
2018-07-02,0.0014243026,0.41233394942151325,NORMAL
2018-07-03,0.0016318276,1.0252282735278908,HIGH
2018-07-04,0.0015423507,0.7538991995916537,NORMAL
2018-07-05,0.0015147671,0.6688878653021891,NORMAL
2018-07-06,0.0015679246,0.8336645910819052,NORMAL
2018-07-09,0.001528305,0.713212409917422,NORMAL
2018-07-10,0.0013731548,0.292260673619909,NORMAL
2018-07-11,0.0014934554,0.6593089539116821,NORMAL
2018-07-12,0.0014438911,0.4655340468536745,NORMAL
2018-07-13,0.0014908519,0.6162484899504476,NORMAL
2018-07-16,0.0014181149,0.34138952623121044,NORMAL
2018-07-17,0.0010494322,-0.9340512491958531,NORMAL
2018-07-18,0.0011761668,-0.48216467408905894,NORMAL
2018-07-19,0.0014764844,0.5611383721252298,NORMAL
2018-07-20,0.0013711073,0.19722721069781507,NORMAL
2018-07-23,0.0015077563,0.6721774893777442,NORMAL
2018-07-24,0.0014649974,0.5264080383137202,NORMAL
2018-07-25,0.0014548104,0.4846352513636236,NORMAL
2018-07-26,0.0014764494,0.5599952162993304,NORMAL
2018-07-27,0.0014095183,0.3289795703537999,NORMAL
2018-07-30,0.0014849736,0.577829410852601,NORMAL
2018-07-31,0.0011807363,-0.4825519660373521,NORMAL
2018-08-01,0.0015739866,0.8860082197611063,NORMAL
2018-08-02,0.0016459022,1.129705427707657,HIGH
2018-08-03,0.0014008072,0.16832496007718697,NORMAL
2018-08-06,0.0013977834,0.13808881825638292,NORMAL
2018-08-07,0.0014576602,0.344024506451316,NORMAL
2018-08-08,0.0014761083,0.3970819249872642,NORMAL
2018-08-09,0.0014688915,0.35202680785055834,NORMAL
2018-08-10,0.00138914,-0.002309970277274361,NORMAL
2018-08-13,0.0014417565,0.21031064843660666,NORMAL
2018-08-14,0.0013642441,-0.11531077542868315,NORMAL
2018-08-15,0.0013996384,0.030930817400801083,NORMAL
2018-08-16,0.0012447299,-0.6185649817635116,NORMAL
2018-08-17,0.0013635582,-0.09506798289628127,NORMAL
2018-08-20,0.0014104047,0.1389053915323984,NORMAL
2018-08-21,0.0014293527,0.261586638594757,NORMAL
2018-08-22,0.0013990742,0.10350537780901824,NORMAL
2018-08-23,0.0013796522,-0.005404489916324042,NORMAL
2018-08-24,0.001376553,-0.1125023231274968,NORMAL
2018-08-27,0.00065919565,-3.0,LOW
2018-08-28,0.00087645574,-2.8932960262267287,LOW
2018-08-29,0.0010717933,-1.7436935770129238,LOW
2018-08-30,0.0012132674,-0.9476418983767134,NORMAL
2018-08-31,0.0013674663,-0.12534515087205744,NORMAL
2018-09-04,0.0013807991,-0.0672930410737021,NORMAL
2018-09-05,0.0015063828,0.6218319310740971,NORMAL
2018-09-06,0.0015228905,0.7726966529935647,NORMAL
2018-09-07,0.0014372207,0.30717805688204425,NORMAL
2018-09-10,0.0013922916,0.05340315511196701,NORMAL
2018-09-11,0.0021339695,3.0,HIGH
2018-09-12,0.0006147117,-3.0,LOW
2018-09-13,0.0008471276,-2.2831299043702105,LOW
2018-09-14,0.0010156762,-1.4956800426017618,LOW
2018-09-17,0.0011661653,-0.8419348485675656,NORMAL
2018-09-18,0.0011266002,-0.9919341372046304,NORMAL
2018-09-19,0.0011248183,-0.9962667792657717,NORMAL
