date,risk_score,risk_z,risk_regime
2021-03-10,0.0011526514,0.5841711564734877,NORMAL
2021-03-11,0.0003039455,-0.5160011616539909,NORMAL
2021-03-12,4.1472726e-05,-0.8377708315756228,NORMAL
2021-03-15,7.688254e-05,-0.7778903015135978,NORMAL
2021-03-16,0.0013550972,0.8449028280289241,NORMAL
2021-03-17,0.0012182426,0.6529076423024655,NORMAL
2021-03-18,4.607858e-05,-0.8272294937005328,NORMAL
2021-03-19,0.0003632377,-0.4202700954446576,NORMAL
2021-03-22,0.00026755128,-0.5433526720468899,NORMAL
2021-03-23,0.0004684208,-0.2902061736710692,NORMAL
2021-03-24,4.9381983e-05,-0.8020897077193778,NORMAL
2021-03-25,0.00052286685,-0.20628025952253676,NORMAL
2021-03-26,4.663598e-06,-0.8435196402027582,NORMAL
2021-03-29,0.0005458314,-0.1670595402484256,NORMAL
2021-03-30,0.0008511101,0.20131744774225424,NORMAL
2021-03-31,2.5365502e-05,-0.8347067964924356,NORMAL
2021-04-01,0.001128918,0.5361413836647035,NORMAL
2021-04-02,0.0016815895,1.1921764564769533,HIGH
2021-04-05,0.0004696045,-0.31183607276569936,NORMAL
2021-04-06,0.00045173801,-0.3384472227882358,NORMAL
2021-04-07,0.0005522086,-0.2263364773928956,NORMAL
2021-04-08,0.0004409952,-0.3695895800745988,NORMAL
2021-04-09,0.00032449514,-0.5216331033091691,NORMAL
2021-04-12,0.00026771892,-0.595007721587933,NORMAL
2021-04-13,0.00065524876,-0.10975571930133363,NORMAL
2021-04-14,0.0005476605,-0.22942936963160027,NORMAL
2021-04-15,0.00026683556,-0.5680449246601535,NORMAL
2021-04-16,0.00064043654,-0.09704747031272568,NORMAL
2021-04-19,0.00041826256,-0.38684659740691074,NORMAL
2021-04-20,0.00081504416,0.10725950126059222,NORMAL
2021-04-22,0.0006055664,-0.1701203855147641,NORMAL
2021-04-23,5.603768e-05,-0.8698037137422715,NORMAL
2021-04-26,0.00061904266,-0.15344158473733796,NORMAL
2021-04-27,0.00030527543,-0.5492448637585386,NORMAL
2021-04-28,0.0008968897,0.19878708923570484,NORMAL
2021-04-29,0.00050665205,-0.31083471973729976,NORMAL
2021-05-04,0.001020656,0.3357643571955986,NORMAL
2021-05-05,2.418086e-05,-1.024143909532896,LOW
2021-05-06,2.9169023e-05,-1.0662192794837775,LOW
2021-05-07,0.002026883,2.8532993864583225,HIGH
2021-05-10,0.0017414093,2.4743029362132947,HIGH
2021-05-11,0.0011135396,1.0998967704463063,HIGH
2021-05-12,0.00046211248,-0.3343836887295508,NORMAL
2021-05-13,4.5564957e-05,-1.2189591092142549,LOW
2021-05-14,0.0005764221,-0.05418170866473076,NORMAL
2021-05-17,0.00032986514,-0.5772813270888235,NORMAL
2021-05-18,0.0002574334,-0.7081997797756611,NORMAL
2021-05-19,0.00017716782,-0.8554699345205652,NORMAL
2021-05-20,0.00052827504,-0.06433188810527936,NORMAL
2021-05-21,0.0006025927,0.10281377066734436,NORMAL
2021-05-24,0.00080720056,0.5427533033615262,NORMAL
2021-05-25,0.0013026632,1.577608653028004,HIGH
2021-05-26,0.0014790567,1.8763677730138433,HIGH
2021-05-27,0.0013254536,1.4919219053330808,HIGH
2021-05-28,0.0009484794,0.6792429103537512,NORMAL
2021-05-31,0.000504863,-0.25284080589553876,NORMAL
2021-06-01,0.0006248816,-0.008632186855910608,NORMAL
2021-06-02,0.00067926105,0.11901656943266961,NORMAL
2021-06-03,0.00075265765,0.277832866407093,NORMAL
2021-06-04,0.0008141878,0.4162885431878867,NORMAL
2021-06-07,0.00049991114,-0.2320087850880986,NORMAL
2021-06-08,0.00023811916,-0.7915692836390863,NORMAL
2021-06-09,5.075708e-06,-1.288697557099712,LOW
2021-06-10,3.2051466e-05,-1.2268876447243566,LOW
2021-06-11,0.00056895753,-0.050852483378466824,NORMAL
2021-06-14,0.0011341916,1.194509348717031,HIGH
2021-06-15,0.0004681656,-0.2883812459851514,NORMAL
2021-06-16,9.2007685e-05,-1.1057842143274326,LOW
2021-06-17,4.8100483e-05,-1.1853033744325554,LOW
2021-06-18,3.051525e-05,-1.193620300444458,LOW
2021-06-21,0.00074280053,0.3255354803529877,NORMAL
2021-06-22,0.00048511662,-0.2363841754180227,NORMAL
2021-06-23,0.0010057059,0.87181464955363,NORMAL
2021-06-24,0.0001400807,-1.011341131191316,LOW
2021-06-25,0.0001376858,-0.9847813251188773,NORMAL
2021-06-28,0.00037299702,-0.49193394600378265,NORMAL
2021-06-29,0.00020773103,-0.8259373689006431,NORMAL
2021-06-30,0.00034038723,-0.5091223205786228,NORMAL
2021-07-01,0.00057042437,0.021758189970954182,NORMAL
2021-07-02,0.00051180786,-0.11694088025773748,NORMAL
2021-07-05,0.00074917823,0.4270249193342984,NORMAL
2021-07-06,0.0011207713,1.2477362108197199,HIGH
2021-07-07,0.0006984621,0.2655850238053252,NORMAL
2021-07-08,8.025393e-05,-1.1404112253907321,LOW
2021-07-09,0.00011871802,-1.0230935220268438,LOW
2021-07-12,0.0004662848,-0.23343609527739465,NORMAL
2021-07-13,0.00019554794,-0.8413523002887671,NORMAL
2021-07-14,0.0003475123,-0.4864484300108763,NORMAL
2021-07-15,0.0004311814,-0.29847143000565735,NORMAL
2021-07-16,9.172922e-05,-1.0295588459977356,LOW
2021-07-19,0.0019646073,2.881846636518892,HIGH
2021-07-20,0.0013780855,1.6003058713433982,HIGH
2021-07-21,0.0010184902,0.8453830067312366,NORMAL
2021-07-22,0.0009226734,0.6293698569954402,NORMAL
2021-07-23,0.00055409037,-0.10892643927075467,NORMAL
2021-07-26,0.00029190537,-0.6343539620350216,NORMAL
2021-07-27,0.00017028954,-0.8527250288416177,NORMAL
2021-07-28,0.0002649841,-0.6734771659108113,NORMAL
2021-07-29,0.00090074213,0.6041868050564778,NORMAL
2021-07-30,0.0013019,1.5466087217719675,HIGH
2021-08-02,0.0003693672,-0.4725559561355947,NORMAL
2021-08-03,0.00012615835,-1.0028351774679232,LOW
2021-08-04,0.00031485083,-0.5565385812690412,NORMAL
2021-08-05,0.0004897723,-0.1694037699911587,NORMAL
2021-08-06,0.00046791555,-0.2164504682063988,NORMAL
2021-08-09,0.0003364561,-0.5257110953203643,NORMAL
2021-08-10,0.00095335254,0.8946366870321995,NORMAL
2021-08-11,0.0007860828,0.4813199765633752,NORMAL
2021-08-12,0.0009863651,0.9285529218367141,NORMAL
2021-08-13,0.000556882,-0.07456762702553915,NORMAL
2021-08-16,0.0006852923,0.23104373576722662,NORMAL
2021-08-17,0.00031924155,-0.6014724969000345,NORMAL
2021-08-18,0.00014268467,-1.0044671788539674,LOW
2021-08-19,8.0349855e-05,-1.132005155184414,LOW
2021-08-20,0.00024606846,-0.6866271124084109,NORMAL
2021-08-23,8.4110536e-05,-1.0706208777438346,LOW
2021-08-24,0.00043360796,-0.18115439466194305,NORMAL
2021-08-25,0.0010837638,1.4195082808343868,HIGH
2021-08-26,0.0005204724,0.03039456103741014,NORMAL
2021-08-27,0.00075091096,0.6081438188005397,NORMAL
2021-08-30,0.0004453701,-0.15203811474285345,NORMAL
2021-08-31,0.00043409877,-0.1889825469461598,NORMAL
2021-09-01,0.00021061627,-0.7639069207015458,NORMAL
2021-09-06,0.0002516918,-0.675397665879937,NORMAL
2021-09-07,0.0006177365,0.2554667441621521,NORMAL
2021-09-08,0.00076483004,0.6576725037977038,NORMAL
2021-09-09,0.0007908521,0.7082229396285796,NORMAL
2021-09-10,0.0005387636,0.03817321761635608,NORMAL
2021-09-13,0.00047255773,-0.15516878710977408,NORMAL
2021-09-14,0.00014262367,-1.0390809054436272,LOW
2021-09-15,0.00022499543,-0.794695874284852,NORMAL
2021-09-16,0.00023343554,-0.7574638059312969,NORMAL
2021-09-17,0.00042966707,-0.216893993966256,NORMAL
2021-09-20,0.0008441638,0.8635127980821977,NORMAL
2021-09-21,0.00051941816,-0.025288927651853376,NORMAL
2021-09-22,0.00069612404,0.43869550574882216,NORMAL
2021-09-23,0.000510748,-0.07754967647900689,NORMAL
2021-09-24,0.00038760994,-0.415872519832488,NORMAL
2021-09-27,0.00061566243,0.20445548006219608,NORMAL
2021-09-28,0.00019857474,-0.9127817544624471,NORMAL
2021-09-29,0.00020422041,-0.8696881675215536,NORMAL
2021-09-30,0.00013068225,-1.0373702505801967,LOW
2021-10-01,0.00026830006,-0.6405233800078654,NORMAL
2021-10-04,0.0003384566,-0.4651286417185575,NORMAL
2021-10-05,0.00072873663,0.5875924331412619,NORMAL
2021-10-06,0.0009736777,1.2284871692612265,HIGH
2021-10-07,0.0006957771,0.4459665126877761,NORMAL
2021-10-08,0.00040429085,-0.36069990887316516,NORMAL
2021-10-11,0.0004205471,-0.315292301015413,NORMAL
2021-10-12,0.00054207956,-0.0006061729497126057,NORMAL
2021-10-13,0.00019968534,-1.0175957695935718,LOW
2021-10-14,0.00025853468,-0.8191546093002676,NORMAL
2021-10-15,0.00051550195,0.10617061207836502,NORMAL
2021-10-18,0.000100432895,-1.3381959401505175,LOW
2021-10-19,2.15834e-06,-1.6220497381384475,LOW
2021-10-20,0.00045922212,-0.02296138404888484,NORMAL
2021-10-21,0.00042969733,-0.143819064816893,NORMAL
2021-10-22,0.00039424747,-0.2789505791252541,NORMAL
2021-10-25,0.0007780078,1.1125692641279072,HIGH
2021-10-26,0.00069222366,0.9069096788864731,NORMAL
2021-10-27,0.00065379683,0.7356730800840954,NORMAL
2021-10-28,0.0006534476,0.7077567059373896,NORMAL
2021-10-29,0.0007479838,1.044809483611813,HIGH
2021-11-01,0.00081610586,1.2717824818323988,HIGH
2021-11-02,0.0007805363,1.1028859480181317,HIGH
2021-11-03,1.24746e-05,-1.762440867047986,LOW
2021-11-04,0.000107928645,-1.368834482746648,LOW
2021-11-05,0.0002470673,-0.8169819766444327,NORMAL
2021-11-08,0.00059117377,0.5272928704146778,NORMAL
2021-11-09,0.0006572306,0.7760454993876257,NORMAL
2021-11-10,0.00049401075,0.15368430358221077,NORMAL
2021-11-11,0.00041987188,-0.14392225581013726,NORMAL
2021-11-12,0.0004026927,-0.23141440789563006,NORMAL
2021-11-15,0.00046416977,-0.012405910930927074,NORMAL
2021-11-16,0.00078978715,1.2645283937979883,HIGH
2021-11-17,0.000450911,-0.1298227915443562,NORMAL
2021-11-18,0.0004125354,-0.28648985984903047,NORMAL
2021-11-19,0.00042735366,-0.19066142779428608,NORMAL
2021-11-22,0.00031500077,-0.6630600565618269,NORMAL
2021-11-23,0.00014769007,-1.3425319432647989,LOW
2021-11-24,0.00051530544,0.24465802470239018,NORMAL
2021-11-25,0.0007819738,1.3523864235954033,HIGH
2021-11-26,0.0009548068,1.985729593802279,HIGH
2021-11-29,0.0008744495,1.5854286760994059,HIGH
2021-11-30,0.00046930555,-0.0640370308359683,NORMAL
2021-12-01,0.0005383189,0.23742942011533225,NORMAL
2021-12-02,0.00020532077,-1.1086258475073905,LOW
2021-12-03,0.00047103735,0.0033285266520133427,NORMAL
2021-12-06,0.00033011148,-0.5727873269866155,NORMAL
2021-12-07,0.0019004969,3.0,HIGH
2021-12-08,0.0012490833,2.3474907650264907,HIGH
2021-12-09,0.0003760159,-0.45147248064849055,NORMAL
2021-12-10,0.00059214747,0.23392795743308872,NORMAL
2021-12-13,0.0006478918,0.4268369952550306,NORMAL
2021-12-14,0.0005652299,0.15672659752948126,NORMAL
2021-12-15,0.00066546304,0.4832343401864033,NORMAL
2021-12-16,0.00068044243,0.5213744813426175,NORMAL
2021-12-17,0.0007530241,0.7339904749515133,NORMAL
2021-12-20,0.0007373169,0.6746832071926843,NORMAL
2021-12-21,0.0007572421,0.7125392243892257,NORMAL
2021-12-22,0.00073885825,0.6285517209638934,NORMAL
2021-12-23,0.00010233838,-1.4355550695828925,LOW
2021-12-24,9.9983066e-05,-1.4188742706237605,LOW
2021-12-27,0.00032225065,-0.7044085408791807,NORMAL
2021-12-28,0.0004328303,-0.33470950853918047,NORMAL
2021-12-29,0.00048751617,-0.135227394297646,NORMAL
2021-12-30,0.0007193391,0.6208547053577175,NORMAL
2021-12-31,0.000798536,0.8539099211152068,NORMAL
2022-01-04,0.001411133,2.6238793938459644,HIGH
2022-01-05,0.0011828854,1.8379209019950609,HIGH
2022-01-06,0.0010186345,1.3041881713886478,HIGH
2022-01-07,0.00044151628,-0.4104171553551208,NORMAL
2022-01-10,0.00020665163,-1.0817902766383165,LOW
2022-01-11,0.00035264948,-0.6736661388238719,NORMAL
2022-01-12,1.4513265e-05,-1.683361201575261,LOW
2022-01-13,0.00038327184,-0.5788606621385018,NORMAL
2022-01-14,0.0005773548,-0.008458535767625435,NORMAL
2022-01-17,0.00038277637,-0.5878821571154632,NORMAL
2022-01-18,0.00020950427,-1.0686939687242354,LOW
2022-01-19,0.00026171235,-0.8878148373045932,NORMAL
2022-01-20,0.00017479528,-1.1088848184286084,LOW
2022-01-21,0.00059700897,0.12414613542722594,NORMAL
2022-01-24,0.00053222524,-0.0543888382209132,NORMAL
2022-01-25,0.0002148659,-0.9503435190259993,NORMAL
2022-01-26,0.00062683504,0.2592352945603343,NORMAL
2022-01-27,0.0006675632,0.35338082586216085,NORMAL
2022-01-28,0.00056333374,0.019932715456628895,NORMAL
2022-02-07,0.0010334109,1.3916666063930498,HIGH
2022-02-08,0.001230293,1.8898335697446214,HIGH
2022-02-09,0.0007971814,0.6215651376817437,NORMAL
2022-02-10,0.0008517825,0.7592505966844346,NORMAL
2022-02-11,0.00088410266,0.8270150221867995,NORMAL
2022-02-14,7.840246e-05,-1.451511788175051,LOW
2022-02-15,0.0005057836,-0.24374955956189642,NORMAL
2022-02-16,0.0004637516,-0.34799886743807584,NORMAL
2022-02-17,0.0006753993,0.24208911399364905,NORMAL
2022-02-18,0.00010175863,-1.3532150653836739,LOW
2022-02-21,0.00035163015,-0.6486438235723976,NORMAL
2022-02-22,0.0008583665,0.7424681803901039,NORMAL
2022-02-23,0.00014159083,-1.2604212392355907,LOW
2022-02-24,0.000427071,-0.45794213979769055,NORMAL
2022-02-25,0.0001519476,-1.1846827095839347,LOW
2022-02-28,0.0002507693,-0.8814451986444188,NORMAL
2022-03-01,0.0004938417,-0.19162392341672782,NORMAL
2022-03-02,0.00043612253,-0.35075750729616634,NORMAL
2022-03-03,3.4165103e-05,-1.421558936417486,LOW
2022-03-04,0.00084437383,0.7685385122602715,NORMAL
2022-03-07,0.0009390465,0.9987927325686926,NORMAL
2022-03-08,0.00027711317,-0.7991082698269075,NORMAL
2022-03-09,0.0007826858,0.7070353881799988,NORMAL
2022-03-10,0.0006718002,0.4118880714289576,NORMAL
2022-03-11,0.0004304177,-0.36320907067545777,NORMAL
2022-03-14,0.0006407304,0.30728757335500945,NORMAL
2022-03-15,0.00071722874,0.5474327172977367,NORMAL
2022-03-16,0.0002142191,-1.0309967894822916,LOW
2022-03-17,0.00081046857,0.8442839501023206,NORMAL
2022-03-18,0.0011136639,1.7327270846931415,HIGH
2022-03-21,0.0009846734,1.3093029046384144,HIGH
2022-03-22,0.0008415668,0.8661705355699233,NORMAL
2022-03-23,0.0003428636,-0.6214219595437311,NORMAL
2022-03-24,0.00051371334,-0.09357866475656407,NORMAL
2022-03-25,0.0010462049,1.4690838164711666,HIGH
2022-03-28,0.00081766024,0.7509700740712336,NORMAL
2022-03-29,0.00082971714,0.7620148882422361,NORMAL
2022-03-30,0.0006192592,0.1086249244955445,NORMAL
2022-03-31,0.0006550709,0.20991955611898516,NORMAL
2022-04-01,0.00043653138,-0.4456581856534258,NORMAL
2022-04-04,0.0005393559,-0.11762456815162078,NORMAL
2022-04-05,0.00058270385,0.06185280090587463,NORMAL
2022-04-06,0.00045658555,-0.32200309529542936,NORMAL
2022-04-07,0.0006410079,0.33075362653311857,NORMAL
2022-04-08,0.0002730703,-0.9262143905735489,NORMAL
2022-04-12,0.00023673382,-1.054860778420486,LOW
2022-04-13,0.00032093097,-0.762110193933139,NORMAL
2022-04-14,0.00081550376,0.9126761594397286,NORMAL
2022-04-15,0.0015445226,3.0,HIGH
2022-04-18,0.0015242728,2.793528230913423,HIGH
2022-04-19,0.00094561,1.0273129816448685,HIGH
2022-04-20,0.00097977,1.0923083347355418,HIGH
2022-04-21,0.0006254446,0.018461683986439832,NORMAL
2022-04-22,0.00029929867,-0.9762559128039376,NORMAL
2022-04-25,0.00083997985,0.6479745995462401,NORMAL
2022-04-26,0.0020479616,3.0,HIGH
2022-04-27,0.00031427993,-0.8976942739460286,NORMAL
2022-04-28,0.0008360748,0.47766066976237087,NORMAL
2022-04-29,0.0016028108,2.3481550741202084,HIGH
2022-05-04,0.0018557673,2.7374639323020986,HIGH
2022-05-05,0.00084629236,0.3699178817744602,NORMAL
2022-05-06,0.00091390125,0.5486193059573038,NORMAL
2022-05-09,0.0005892366,-0.21983680129599523,NORMAL
2022-05-10,0.0016385331,2.1691208214166364,HIGH
2022-05-11,0.0005689417,-0.27598183789294883,NORMAL
2022-05-12,0.00024740072,-1.0300405515097362,LOW
2022-05-13,0.0004642005,-0.525504009472553,NORMAL
2022-05-16,0.0010882132,0.8916334254200466,NORMAL
2022-05-17,0.0016073184,1.9820548639533344,HIGH
2022-05-18,0.0017399052,2.1606321391353616,HIGH
2022-05-19,0.0014326884,1.4376714430767488,HIGH
2022-05-20,2.1257438e-05,-1.5283511026196492,LOW
2022-05-23,0.0004428695,-0.6595989205825423,NORMAL
2022-05-24,0.0005282266,-0.48292006849468844,NORMAL
2022-05-25,0.0008241604,0.12490049468056577,NORMAL
2022-05-26,0.0010667103,0.6238480999509801,NORMAL
2022-05-27,8.5338484e-05,-1.4727240888302504,LOW
2022-05-30,0.0007290845,-0.10517603494630472,NORMAL
2022-05-31,0.0005948134,-0.4228560282516297,NORMAL
2022-06-01,0.00015256228,-1.3475103295985238,LOW
2022-06-02,7.504504e-05,-1.4580984170241393,LOW
2022-06-03,0.00039964868,-0.7759360279897826,NORMAL
2022-06-06,0.0002885908,-0.9868728497092649,NORMAL
2022-06-07,0.0010301596,0.5674524599562416,NORMAL
2022-06-08,0.00014573429,-1.2755314942060252,LOW
2022-06-09,6.483495e-05,-1.400860059047207,LOW
2022-06-10,7.9236925e-05,-1.3287857443050586,LOW
2022-06-13,0.0006468878,-0.19707272354707678,NORMAL
2022-06-14,0.0013165772,1.1401634032382153,HIGH
2022-06-15,0.00013163686,-1.2092530917645643,LOW
2022-06-16,0.00061580725,-0.22773631081050372,NORMAL
2022-06-17,0.00074414164,0.03297394194290559,NORMAL
2022-06-20,0.001335457,1.1782518533263262,HIGH
2022-06-21,0.0037185391,3.0,HIGH
2022-06-22,0.0002877554,-0.7851747415485247,NORMAL
2022-06-23,0.0010457165,0.4050530909551254,NORMAL
2022-06-24,0.0016603605,1.3315954333136282,HIGH
2022-06-27,0.0017084247,1.3569386610743006,HIGH
2022-06-28,0.0009053028,0.12282372460778108,NORMAL
2022-06-29,0.0006183041,-0.32144516559540826,NORMAL
2022-06-30,0.00049513485,-0.5088224756681428,NORMAL
2022-07-01,0.00056314515,-0.40405883498217027,NORMAL
2022-07-04,0.00040115928,-0.6501702046121428,NORMAL
2022-07-05,0.00067745754,-0.22835015637704614,NORMAL
2022-07-06,0.0005816035,-0.38483634818189216,NORMAL
2022-07-07,0.00015462283,-1.037349099877418,LOW
2022-07-08,0.00034805387,-0.7415246015865903,NORMAL
2022-07-11,0.00019353954,-0.9553124587248106,NORMAL
2022-07-12,0.00029510073,-0.773014995320503,NORMAL
2022-07-13,0.0002712384,-0.7818183533370012,NORMAL
2022-07-14,7.3694624e-05,-1.0540851098677841,LOW
2022-07-15,9.096181e-05,-0.9973932721088989,NORMAL
2022-07-18,0.00070372084,-0.07126265558450406,NORMAL
2022-07-19,0.0012801811,0.7764288230611781,NORMAL
2022-07-20,0.00023907889,-0.7798591713011975,NORMAL
2022-07-21,7.209508e-05,-1.0063756521833858,LOW
2022-07-22,0.00075552193,0.03718271815005486,NORMAL
2022-07-25,0.00041622855,-0.47661671490195334,NORMAL
2022-07-26,0.00029289536,-0.6415649357972659,NORMAL
2022-07-27,0.0005651745,-0.18687860454727273,NORMAL
2022-07-28,0.0003985227,-0.4428574871131958,NORMAL
2022-07-29,0.00042843446,-0.3817120841638938,NORMAL
2022-08-01,0.00021103024,-0.7183233766215734,NORMAL
2022-08-02,0.00028526364,-0.5739415093406623,NORMAL
2022-08-03,0.00045164675,-0.29887315772844186,NORMAL
2022-08-04,0.00019253325,-0.7194537335420204,NORMAL
2022-08-05,0.00029748073,-0.542826016605658,NORMAL
2022-08-08,0.00022531068,-0.6376597596497189,NORMAL
2022-08-09,0.00030633574,-0.48030692158153254,NORMAL
2022-08-10,4.699547e-05,-0.8871051769267799,NORMAL
2022-08-11,0.00017984817,-0.6346424232447121,NORMAL
2022-08-12,3.600493e-06,-0.9392068796843007,NORMAL
2022-08-15,0.00043501751,-0.1914698881617729,NORMAL
2022-08-16,0.001171073,1.0549921965437723,HIGH
2022-08-17,0.00092214486,0.6240886821591168,NORMAL
2022-08-18,0.0009799795,0.7271151602475375,NORMAL
2022-08-19,0.00078994455,0.3824002366172203,NORMAL
2022-08-22,0.00017722975,-0.6562321526797693,NORMAL
2022-08-23,0.00056117866,0.004750910136704435,NORMAL
2022-08-24,0.0011391207,0.9662414256916257,NORMAL
2022-08-25,0.0017627869,1.9332440492201843,HIGH
2022-08-26,0.0015309239,1.4876201448755815,HIGH
2022-08-29,0.0010719392,0.7138585021808078,NORMAL
2022-08-30,0.0016770493,1.650538000297873,HIGH
2022-08-31,0.0009701811,0.49901483283360154,NORMAL
2022-09-05,0.00052142143,-0.23556003559725316,NORMAL
2022-09-06,0.0019273665,1.9387600928729614,HIGH
2022-09-07,0.0014506686,1.1526050099731155,HIGH
2022-09-08,0.0008114013,0.1705411954176424,NORMAL
2022-09-09,0.0013608225,0.9995088167373991,NORMAL
2022-09-12,0.0001179534,-0.929272721254249,NORMAL
2022-09-13,0.00096879434,0.38869692256938193,NORMAL
2022-09-14,0.00041926093,-0.44457470717161623,NORMAL
2022-09-15,0.00070547545,0.10402032970933292,NORMAL
2022-09-16,0.0001326846,-1.0270463386627593,LOW
2022-09-19,0.0002369145,-0.7935422832593277,NORMAL
2022-09-20,0.0004231548,-0.39726697109536147,NORMAL
2022-09-21,0.00053654565,-0.12999282727564845,NORMAL
2022-09-22,0.0010143309,0.8900853247259656,NORMAL
2022-09-23,0.0011207219,1.0887895208058855,HIGH
2022-09-26,0.0014558351,1.7206032876485065,HIGH
2022-09-27,0.00029424764,-0.6681228747849935,NORMAL
2022-09-28,0.0006240532,0.0032586067896580194,NORMAL
2022-09-29,0.0001481506,-0.9526313819277209,NORMAL
2022-09-30,0.00033825357,-0.5538427048050586,NORMAL
2022-10-03,0.0003287252,-0.5818623748770204,NORMAL
2022-10-04,0.00063611753,0.03868552067069927,NORMAL
2022-10-05,0.00022932701,-0.7995905759141737,NORMAL
2022-10-06,0.0006053117,-0.03667185931203784,NORMAL
2022-10-07,0.0002156212,-0.8384376407077836,NORMAL
2022-10-10,0.00039032428,-0.4934426137930609,NORMAL
2022-10-11,0.0005046306,-0.272665252500089,NORMAL
2022-10-12,0.00014839973,-0.9938357275512913,NORMAL
2022-10-13,0.00081037637,0.4087731270006114,NORMAL
2022-10-14,0.00041334564,-0.43932382021001415,NORMAL
2022-10-17,0.00056889,-0.12793689486536353,NORMAL
2022-10-18,0.0008162372,0.4012680376434587,NORMAL
2022-10-19,0.00062175095,-0.02387423251790178,NORMAL
2022-10-20,0.00082337065,0.3922419789443923,NORMAL
2022-10-21,0.0005100188,-0.2821508715292544,NORMAL
2022-10-24,0.000544318,-0.213798413952901,NORMAL
2022-10-25,0.0008746893,0.484370709252118,NORMAL
2022-10-26,0.00011600368,-1.148173710504651,LOW
2022-10-27,0.0005808915,-0.1582339983743571,NORMAL
2022-10-28,0.00018398976,-1.0007872331362675,LOW
2022-10-31,0.00036271615,-0.6257828664069629,NORMAL
2022-11-01,0.0005275761,-0.2791083449568316,NORMAL
2022-11-02,0.0002759928,-0.8282740298599583,NORMAL
2022-11-03,0.00018424075,-1.0192082259315172,LOW
2022-11-04,0.00045173476,-0.460779306803521,NORMAL
2022-11-07,0.00032922206,-0.7387317013719704,NORMAL
2022-11-08,4.8294663e-05,-1.3630547814270961,LOW
2022-11-09,1.1075754e-05,-1.4081946301663075,LOW
2022-11-10,0.0001151748,-1.1426735440132947,LOW
2022-11-11,9.861123e-05,-1.1396167330352218,LOW
2022-11-14,0.00044724764,-0.36936040454222124,NORMAL
2022-11-15,0.00020014402,-0.8786438945742304,NORMAL
2022-11-16,0.00034723477,-0.5704347101173062,NORMAL
2022-11-17,0.0032202546,3.0,HIGH
2022-11-18,0.0012071426,0.962165512500547,NORMAL
2022-11-21,0.0011212253,0.8534960019257876,NORMAL
2022-11-22,0.0006431779,0.022930275030804477,NORMAL
2022-11-23,0.00010344619,-0.9356979523949093,NORMAL
2022-11-24,7.7970326e-05,-0.9578993716961037,NORMAL
2022-11-25,0.00028775306,-0.5434841222670873,NORMAL
2022-11-28,0.0004060762,-0.3169189546624926,NORMAL
2022-11-29,0.0002163779,-0.6553944845763819,NORMAL
2022-11-30,0.0005162107,-0.029226202552221338,NORMAL
2022-12-01,0.00028292742,-0.4888224552601251,NORMAL
2022-12-02,0.0002822266,-0.4645807337493019,NORMAL
2022-12-05,0.00045527192,-0.11403274020672936,NORMAL
2022-12-06,0.0008996194,0.8274823214849959,NORMAL
2022-12-07,0.0014774213,1.9455135081934207,HIGH
2022-12-08,0.0015185308,1.9382131962293176,HIGH
2022-12-09,0.000225964,-0.6248483490091183,NORMAL
2022-12-12,0.0010781521,1.0316666769804144,HIGH
2022-12-13,0.0007065628,0.2896086080067083,NORMAL
2022-12-14,0.00050186925,-0.11280144693331054,NORMAL
2022-12-15,0.0007934263,0.4716024809139415,NORMAL
2022-12-16,0.0015562773,1.9256874221056584,HIGH
2022-12-19,0.0013791271,1.5914981273409388,HIGH
2022-12-20,0.0011982592,1.1979001833761318,HIGH
2022-12-21,0.0012859204,1.3251051292237648,HIGH
2022-12-22,0.0019275118,2.376288088579288,HIGH
2022-12-23,0.0017676647,1.9775121085312541,HIGH
2022-12-26,0.0004729107,-0.2997235415375896,NORMAL
2022-12-27,0.0006277831,-0.027161381222234087,NORMAL
2022-12-28,0.00223976,2.5956737541830726,HIGH
2022-12-29,0.0011635777,0.788862983253352,NORMAL
2022-12-30,0.00070256647,0.013963532650291297,NORMAL
2023-01-03,0.00042138668,-0.4540159302193066,NORMAL
2023-01-04,0.00058624195,-0.18250530487844882,NORMAL
2023-01-05,0.0006659664,-0.06478365915364943,NORMAL
2023-01-06,0.00079466123,0.15112623343525736,NORMAL
2023-01-09,0.00092175324,0.3500790723983061,NORMAL
2023-01-10,0.0012821034,0.927610157476077,NORMAL
2023-01-11,0.0010395558,0.5166439812260092,NORMAL
2023-01-12,0.00069442764,-0.05858510589903451,NORMAL
2023-01-13,0.000110723544,-1.0000067782945607,LOW
2023-01-16,8.448074e-05,-1.0232347318586188,LOW
2023-01-17,0.0002968982,-0.6672740567115796,NORMAL
2023-01-18,8.5562e-05,-0.9824179094809914,NORMAL
2023-01-19,0.0005270955,-0.28185054978418006,NORMAL
2023-01-27,0.00037105335,-0.5289753099502194,NORMAL
2023-01-30,8.577248e-05,-0.9871490223247115,NORMAL
2023-01-31,2.0320527e-05,-1.0757569367260997,LOW
2023-02-01,0.00033695437,-0.560409910980796,NORMAL
2023-02-02,0.0007176958,0.03873071438926797,NORMAL
2023-02-03,0.0010468271,0.5473399329484134,NORMAL
2023-02-06,0.0003740075,-0.536957260975263,NORMAL
2023-02-07,0.0014928817,1.2252561047826882,HIGH
2023-02-08,0.00013538264,-0.9485644193823064,NORMAL
