date,risk_score,risk_z,risk_regime
2018-09-24,0.0015292605,-0.634032221054746,NORMAL
2018-09-25,0.0016747776,-0.35160310095868264,NORMAL
2018-09-26,0.0016894536,-0.30270689941849593,NORMAL
2018-09-27,0.0016556832,-0.34378834997763213,NORMAL
2018-09-28,0.0019715258,0.2595709262110768,NORMAL
2018-10-01,0.0013667173,-0.8509795272210169,NORMAL
2018-10-02,0.0014765912,-0.6269415905041971,NORMAL
2018-10-03,0.001542904,-0.4854627665917947,NORMAL
2018-10-04,0.0017032714,-0.17337963233357015,NORMAL
2018-10-05,0.0016885533,-0.18870887547700183,NORMAL
2018-10-08,0.0016333938,-0.27692643093218233,NORMAL
2018-10-09,0.0016112281,-0.3069312698786296,NORMAL
2018-10-10,0.0015940855,-0.32785555952010703,NORMAL
2018-10-11,0.0016500584,-0.1941088174269508,NORMAL
2018-10-12,0.0015900906,-0.2853420456266615,NORMAL
2018-10-15,0.0016115261,-0.2151014089275793,NORMAL
2018-10-16,0.0022619313,1.0793808438823667,HIGH
2018-10-17,0.0018142241,0.13628182058189656,NORMAL
2018-10-18,0.0018368384,0.16563235582861524,NORMAL
2018-10-19,0.001961499,0.4039795275977047,NORMAL
2018-10-22,0.001941072,0.3413091156482507,NORMAL
2018-10-23,0.0019851474,0.4189771257442177,NORMAL
2018-10-24,0.0025054056,1.5851785509241605,HIGH
2018-10-25,0.0024636132,1.5655953059630345,HIGH
2018-10-26,0.0032311138,3.0,HIGH
2018-10-29,0.0023404432,1.090480242743303,HIGH
2018-10-30,0.0020498058,0.44781017766399117,NORMAL
2018-10-31,0.0021818948,0.7059579382635324,NORMAL
2018-11-01,0.0021864856,0.6909725614486522,NORMAL
2018-11-02,0.0020916045,0.46566695435329997,NORMAL
2018-11-05,0.0016842533,-0.4291340085255095,NORMAL
2018-11-06,0.0014705462,-0.8840066011335965,NORMAL
2018-11-07,0.0015169722,-0.7830151590653377,NORMAL
2018-11-08,0.0017966058,-0.18250659513186174,NORMAL
2018-11-09,0.0018898253,0.011018222340684508,NORMAL
2018-11-12,0.0018086398,-0.16683206218820706,NORMAL
2018-11-13,0.0023276124,0.9391753320267694,NORMAL
2018-11-14,0.0018696708,-0.06320789535242421,NORMAL
2018-11-15,0.002031118,0.27619600073405703,NORMAL
2018-11-16,0.0019861525,0.17165199982026091,NORMAL
2018-11-19,0.0018540246,-0.1207496818311769,NORMAL
2018-11-20,0.0018330552,-0.16820636965493935,NORMAL
2018-11-21,0.0023578613,1.0446736029680799,HIGH
2018-11-22,0.0023486214,1.1730133331044257,HIGH
2018-11-23,0.0010883836,-1.9574463789585506,LOW
2018-11-26,0.0019546782,0.23951520206047028,NORMAL
2018-11-27,0.002239978,0.9902313802221446,NORMAL
2018-11-28,0.0025905413,1.9466766035868317,HIGH
2018-11-29,0.001982704,0.3713607218028062,NORMAL
2018-11-30,0.0020435883,0.5176529318151368,NORMAL
2018-12-03,0.0021950554,0.9084695260102913,NORMAL
2018-12-04,0.0017681627,-0.25936939520057967,NORMAL
2018-12-05,0.0018014028,-0.18047929876289748,NORMAL
2018-12-06,0.0018501417,-0.05440781051101089,NORMAL
2018-12-07,0.0017506324,-0.347027044605822,NORMAL
2018-12-10,0.0017122831,-0.4599542760192769,NORMAL
2018-12-11,0.0019254256,0.12102273860464059,NORMAL
2018-12-12,0.0018640505,-0.07103939447431791,NORMAL
2018-12-13,0.0020116796,0.325862953272995,NORMAL
2018-12-14,0.0018484059,-0.16171325077135007,NORMAL
2018-12-17,0.0019356953,0.07308054254223655,NORMAL
2018-12-18,0.0018863475,-0.08254291929717385,NORMAL
2018-12-19,0.0018402699,-0.2265974763173133,NORMAL
2018-12-20,0.0019677528,0.13590182857649954,NORMAL
2018-12-21,0.002044963,0.36152741017036405,NORMAL
2018-12-24,0.0012176137,-2.0603765002874486,LOW
2018-12-25,0.0024115471,1.3893764457382702,HIGH
2018-12-26,0.0023688755,1.2225087736089368,HIGH
2018-12-27,0.0020783287,0.3572106390296251,NORMAL
2018-12-28,0.001055018,-2.4805364660509324,LOW
2019-01-02,0.0017315862,-0.6032007736774011,NORMAL
2019-01-03,0.0020796584,0.34984282960843494,NORMAL
2019-01-04,0.0022121957,0.6969644888981611,NORMAL
2019-01-07,0.0012121524,-2.0452470156188034,LOW
2019-01-08,0.001982637,0.04926709973662765,NORMAL
2019-01-09,0.0017629054,-0.5684927182601682,NORMAL
2019-01-10,0.0017776608,-0.5068383960513351,NORMAL
2019-01-11,0.0019542226,-0.020637426480210417,NORMAL
2019-01-14,0.0016247244,-0.9256713151000165,NORMAL
2019-01-15,0.0015414963,-1.1248780202903839,LOW
2019-01-16,0.001871798,-0.2144667966819815,NORMAL
2019-01-17,0.0017366624,-0.5725173494524887,NORMAL
2019-01-18,0.0014571007,-1.2977400304421058,LOW
2019-01-21,0.0016213646,-0.8174808206561812,NORMAL
2019-01-22,0.0014383146,-1.397273209128416,LOW
2019-01-23,0.0017565198,-0.3762699280969366,NORMAL
2019-01-24,0.0016953947,-0.552175320062503,NORMAL
2019-01-25,0.0016430013,-0.6935579638899766,NORMAL
2019-01-28,0.0017856078,-0.21787206493049172,NORMAL
2019-01-29,0.0017915538,-0.18341358774545094,NORMAL
2019-01-30,0.0017532608,-0.31188699367968076,NORMAL
2019-01-31,0.0017718796,-0.2710940412431082,NORMAL
2019-02-01,0.0017705429,-0.29230821578202043,NORMAL
2019-02-11,0.0015430055,-1.0255384111258738,LOW
2019-02-12,0.0016259993,-0.7342460282624667,NORMAL
2019-02-13,0.0014967413,-1.1287326724944406,LOW
2019-02-14,0.0015258305,-1.0038313902803804,LOW
2019-02-15,0.0013543749,-1.5087596407240287,LOW
2019-02-18,0.0015460942,-0.8628749883156182,NORMAL
2019-02-19,0.0017437963,-0.2150950443607076,NORMAL
2019-02-20,0.0018315075,0.06859404903426168,NORMAL
2019-02-21,0.0014999313,-0.9734890029021402,NORMAL
2019-02-22,0.0017914108,-0.01250365498557786,NORMAL
2019-02-25,0.0020012285,0.7131495126416175,NORMAL
2019-02-26,0.0015431382,-0.8928631790283817,NORMAL
2019-02-27,0.0014573133,-1.155140605197804,LOW
2019-02-28,0.0015739689,-0.722205359542265,NORMAL
2019-03-01,0.001621864,-0.5335797764419972,NORMAL
2019-03-04,0.0015489566,-0.7852717250589852,NORMAL
2019-03-05,0.0016812782,-0.2586097553340204,NORMAL
2019-03-06,0.0015704462,-0.6614199849967309,NORMAL
2019-03-07,0.0016131373,-0.48157304298762527,NORMAL
2019-03-08,0.0016258815,-0.4193677250229881,NORMAL
2019-03-11,0.0015780674,-0.5892717759353154,NORMAL
2019-03-12,0.0029307874,3.0,HIGH
2019-03-13,0.0022207082,1.5294904524275512,HIGH
2019-03-14,0.001263889,-1.5535869897064711,LOW
2019-03-15,0.0013853433,-1.1245073454397343,LOW
2019-03-18,0.0015454509,-0.5896858730575127,NORMAL
2019-03-19,0.0015066704,-0.6938916999546159,NORMAL
2019-03-20,0.001560729,-0.5017415128468181,NORMAL
2019-03-21,0.0015915753,-0.3875406579867566,NORMAL
2019-03-22,0.0014138145,-0.9298862481763727,NORMAL
2019-03-25,0.0015410157,-0.5031514115124253,NORMAL
2019-03-26,0.0016120579,-0.254984823413638,NORMAL
2019-03-27,0.0021227945,1.3556404325966898,HIGH
2019-03-28,0.0020138645,1.0623233842685385,HIGH
2019-03-29,0.0021734196,1.648244352233597,HIGH
2019-04-01,0.002166622,1.6075318253316915,HIGH
2019-04-02,0.0022162513,1.74029257345595,HIGH
2019-04-03,0.0020895165,1.2602759109766175,HIGH
2019-04-04,0.002009631,0.9942388338137637,NORMAL
2019-04-05,0.001638005,-0.2621594795873427,NORMAL
2019-04-08,0.0015917735,-0.4599271946362223,NORMAL
2019-04-09,0.001821165,0.3855550353883795,NORMAL
2019-04-10,0.0021931962,1.6778114547795762,HIGH
2019-04-11,0.0021953566,1.6230746286766202,HIGH
2019-04-12,0.001380559,-1.1765417351402625,LOW
2019-04-16,0.00126925,-1.512245158571408,LOW
2019-04-17,0.0013491749,-1.2176254285514545,LOW
2019-04-18,0.0019776889,0.8867770141011038,NORMAL
2019-04-19,0.0023759601,2.1004152583257785,HIGH
2019-04-22,0.002211486,1.509638337854208,HIGH
2019-04-23,0.0021210564,1.1828340235680883,HIGH
2019-04-24,0.0024047305,1.9701793563175374,HIGH
2019-04-25,0.0022844044,1.5425970798663504,HIGH
2019-04-26,0.0020184093,0.7267347081966722,NORMAL
2019-05-02,0.002108018,0.9643753218464834,NORMAL
2019-05-03,0.0013192017,-1.3289710534800998,LOW
2019-05-06,0.0013090621,-1.315069189056084,LOW
2019-05-07,0.0022925155,1.4576954821310995,HIGH
2019-05-08,0.0023681752,1.6061194547152617,HIGH
2019-05-09,0.001593373,-0.5207146985330944,NORMAL
2019-05-10,0.0015757722,-0.5711676327193822,NORMAL
2019-05-13,0.0017792629,-0.017967834427656794,NORMAL
2019-05-14,0.0019517327,0.43842377287468876,NORMAL
2019-05-15,0.0018378019,0.10913750546604989,NORMAL
2019-05-16,0.0018958303,0.24858993425546963,NORMAL
2019-05-17,0.0020127126,0.5570669930910304,NORMAL
2019-05-20,0.0020474752,0.6388720300715888,NORMAL
2019-05-21,0.0020181288,0.5461412378916062,NORMAL
2019-05-22,0.0021265084,0.8220750374409391,NORMAL
2019-05-23,0.0020871158,0.6947019953934871,NORMAL
2019-05-24,0.002116653,0.7694088289748573,NORMAL
2019-05-27,0.002303499,1.245786215612825,HIGH
2019-05-28,0.002017468,0.4318959302874458,NORMAL
2019-05-29,0.0022653837,1.0870952085707406,HIGH
2019-05-30,0.0010844974,-2.0961214292335515,LOW
2019-05-31,0.0016783273,-0.5099854948161531,NORMAL
2019-06-03,0.001977869,0.28437742612355615,NORMAL
2019-06-04,0.0020898876,0.5650419064520963,NORMAL
2019-06-05,0.0019449976,0.15852349156091605,NORMAL
2019-06-06,0.0027194822,2.135173582616156,HIGH
2019-06-07,0.002668803,1.9046663024682489,HIGH
2019-06-10,0.0012966676,-1.5902719166573598,LOW
2019-06-11,0.0011427102,-1.9016251801234432,LOW
2019-06-12,0.0012008029,-1.740629907643301,LOW
2019-06-13,0.0013789702,-1.2811690259673791,LOW
2019-06-14,0.0014077923,-1.1937418434905156,LOW
2019-06-17,0.0014623976,-1.0501617193100856,LOW
2019-06-18,0.0014208369,-1.1435939139271454,LOW
2019-06-19,0.0014727607,-1.0023809419590914,LOW
2019-06-20,0.0017081178,-0.42420104425411814,NORMAL
2019-06-21,0.001574906,-0.7665918477787413,NORMAL
2019-06-24,0.0015260663,-0.8851795039486638,NORMAL
2019-06-25,0.0016801027,-0.47458580385670374,NORMAL
2019-06-26,0.001664097,-0.5000914210684707,NORMAL
2019-06-27,0.0021205004,0.6670288867874995,NORMAL
2019-06-28,0.0017830045,-0.17955080331994394,NORMAL
2019-07-01,0.0015523494,-0.7452952074895329,NORMAL
2019-07-02,0.0016737366,-0.4158319943690741,NORMAL
2019-07-03,0.0015832009,-0.6299628290306791,NORMAL
2019-07-04,0.0016473862,-0.4651790372427809,NORMAL
2019-07-05,0.0016100763,-0.56231950774246,NORMAL
2019-07-08,0.0017124899,-0.2935449231291443,NORMAL
2019-07-09,0.0016325789,-0.4779919843961154,NORMAL
2019-07-10,0.0035079108,3.0,HIGH
2019-07-11,0.0015057772,-0.7633863664423971,NORMAL
2019-07-12,0.0014998338,-0.7930640514072532,NORMAL
2019-07-15,0.0015057421,-0.7901342872582388,NORMAL
2019-07-16,0.0015309732,-0.7120287360165527,NORMAL
2019-07-17,0.0018123528,-0.04289143742171613,NORMAL
2019-07-18,0.0019373852,0.2612263806340742,NORMAL
2019-07-19,0.0016767529,-0.3345810927354655,NORMAL
2019-07-22,0.001551114,-0.6052220631347144,NORMAL
2019-07-23,0.0016006292,-0.4641796853198198,NORMAL
2019-07-24,0.0020906206,0.7130997746060473,NORMAL
2019-07-25,0.0018392333,0.1194132034742696,NORMAL
2019-07-26,0.0018955467,0.23489934706945723,NORMAL
2019-07-29,0.0019182414,0.2687450708481441,NORMAL
2019-07-30,0.0019036122,0.2515661296681291,NORMAL
2019-07-31,0.001994288,0.5018496724186043,NORMAL
2019-08-01,0.0019780414,0.4445126027752716,NORMAL
2019-08-02,0.0019607632,0.38485483420382677,NORMAL
2019-08-05,0.0019627945,0.38177583784761154,NORMAL
2019-08-06,0.0019660331,0.38932251719068234,NORMAL
2019-08-07,0.0025147318,1.711889263368177,HIGH
2019-08-08,0.001750991,-0.17580712749844524,NORMAL
2019-08-09,0.0015818235,-0.576905624710219,NORMAL
2019-08-12,0.0017686472,-0.10288872331498744,NORMAL
2019-08-13,0.0018033208,-0.007882484906845644,NORMAL
2019-08-14,0.0017682575,-0.0807552228320144,NORMAL
2019-08-15,0.0017778545,-0.04402186110530116,NORMAL
2019-08-16,0.0020015552,0.5250201795990163,NORMAL
2019-08-19,0.0014283962,-0.8908738394659892,NORMAL
2019-08-20,0.0017564944,-0.04593715666141955,NORMAL
2019-08-21,0.0021184108,0.8892653518579919,NORMAL
2019-08-22,0.0021279126,0.8872546762773913,NORMAL
2019-08-23,0.0015109507,-0.7200393872561653,NORMAL
2019-08-26,0.0013040723,-1.217778063403483,LOW
2019-08-27,0.001334169,-1.1021131765382122,LOW
2019-08-28,0.0015235683,-0.5963980767503194,NORMAL
2019-08-29,0.0016639011,-0.20172170480339954,NORMAL
2019-08-30,0.0012906962,-1.2061035876343056,LOW
2019-09-03,0.001421266,-0.8462396911721722,NORMAL
2019-09-04,0.001459433,-0.7664472195127157,NORMAL
2019-09-05,0.0015094161,-0.6465632462419061,NORMAL
2019-09-06,0.001966651,0.6820502223861378,NORMAL
2019-09-09,0.0021423858,1.1647292057101397,HIGH
2019-09-10,0.0016281777,-0.3708664732577034,NORMAL
2019-09-11,0.0015605898,-0.5825906955693139,NORMAL
2019-09-12,0.0015639749,-0.5789113691402981,NORMAL
2019-09-13,0.0015876272,-0.5007169207585945,NORMAL
2019-09-16,0.0015892026,-0.49688935992193534,NORMAL
2019-09-17,0.0021237864,1.072531184785864,HIGH
2019-09-18,0.0016195355,-0.4296598731607965,NORMAL
2019-09-19,0.0016378516,-0.37355564240987876,NORMAL
2019-09-20,0.0015824265,-0.515963488890385,NORMAL
2019-09-23,0.0020977827,1.0076231294102658,HIGH
2019-09-24,0.0016429704,-0.35206593913961487,NORMAL
2019-09-25,0.0016217781,-0.41236673738281826,NORMAL
2019-09-26,0.0023766821,1.7550676812882033,HIGH
2019-09-27,0.002816673,2.776471256421615,HIGH
2019-09-30,0.0017850932,-0.02881270203996576,NORMAL
2019-10-01,0.0013528424,-1.1734724393213658,LOW
2019-10-02,0.0015074553,-0.7500513419747462,NORMAL
2019-10-03,0.00141654,-1.1179021238718005,LOW
2019-10-04,0.0016544145,-0.33686365704142346,NORMAL
2019-10-07,0.0014952947,-0.868058758604271,NORMAL
2019-10-08,0.0028336341,3.0,HIGH
2019-10-09,0.001527726,-0.7599176287867889,NORMAL
2019-10-10,0.00141954,-1.0591828517757367,LOW
2019-10-11,0.001461461,-0.9043547625664038,NORMAL
2019-10-14,0.0016095131,-0.4560535069232908,NORMAL
2019-10-15,0.0015913609,-0.5130823281870169,NORMAL
2019-10-16,0.0016835227,-0.24098703421305565,NORMAL
2019-10-17,0.0016823772,-0.22576623152561295,NORMAL
2019-10-18,0.0016970946,-0.17404296359535615,NORMAL
2019-10-21,0.0016871833,-0.19379976947643113,NORMAL
2019-10-22,0.0016870422,-0.1828882204634813,NORMAL
2019-10-23,0.0017607643,0.048595403284360836,NORMAL
2019-10-24,0.0022468443,1.4945287337699698,HIGH
2019-10-25,0.0017789293,0.10014956598024875,NORMAL
2019-10-28,0.0016446437,-0.2895721419511584,NORMAL
2019-10-29,0.0016468605,-0.2678331304881725,NORMAL
2019-10-30,0.0017151511,-0.04823405561252054,NORMAL
2019-10-31,0.0017090137,-0.027407254782922868,NORMAL
2019-11-01,0.0021560225,1.3624488319763135,HIGH
2019-11-04,0.0017306048,0.012063010494295893,NORMAL
2019-11-05,0.0023693952,1.9346034344357765,HIGH
2019-11-06,0.002308481,1.6807069238792383,HIGH
2019-11-07,0.0018254626,0.23648315328607858,NORMAL
2019-11-08,0.0016393482,-0.31149496532928417,NORMAL
2019-11-11,0.0016233192,-0.34187782215139734,NORMAL
2019-11-12,0.0014598321,-0.8338594342785185,NORMAL
2019-11-13,0.0014331664,-0.8914752349945136,NORMAL
2019-11-14,0.001858464,0.3911642659955944,NORMAL
2019-11-15,0.0016391969,-0.24656521401966902,NORMAL
2019-11-18,0.0015814325,-0.4267521393028133,NORMAL
2019-11-19,0.0021321066,1.2118255169688552,HIGH
2019-11-20,0.001916406,0.5292522549766725,NORMAL
2019-11-21,0.0016431869,-0.32103176606265366,NORMAL
2019-11-22,0.0020044444,0.776095785047536,NORMAL
2019-11-25,0.0018170145,0.1745768898393231,NORMAL
2019-11-26,0.0015159785,-0.7779339949072702,NORMAL
2019-11-27,0.0015714369,-0.6119753799867824,NORMAL
2019-11-28,0.0015967453,-0.5381754609943118,NORMAL
2019-11-29,0.0016627104,-0.3134721817474037,NORMAL
2019-12-02,0.0017718088,0.05420773086198455,NORMAL
2019-12-03,0.0016571702,-0.3172103110967563,NORMAL
2019-12-04,0.0018470006,0.28065783050364473,NORMAL
2019-12-05,0.001843608,0.25534838555539363,NORMAL
2019-12-06,0.0018925553,0.39828046835139425,NORMAL
2019-12-09,0.0018944375,0.3885175599394507,NORMAL
2019-12-10,0.0017867913,0.05702374020304602,NORMAL
2019-12-11,0.0018995616,0.4131481060417254,NORMAL
2019-12-12,0.0016647577,-0.3619858577879099,NORMAL
2019-12-13,0.0016471152,-0.4245002047656966,NORMAL
2019-12-16,0.0019220507,0.4969073238744553,NORMAL
2019-12-17,0.0017298826,-0.14763280633853545,NORMAL
2019-12-18,0.0016779795,-0.3241549802002442,NORMAL
2019-12-19,0.0018410324,0.25874933679018497,NORMAL
2019-12-20,0.001936378,0.7238031962178132,NORMAL
2019-12-23,0.0019514596,0.7681759813921867,NORMAL
2019-12-24,0.0019561872,0.7598821274520559,NORMAL
2019-12-25,0.0020302127,1.0185709071594689,HIGH
2019-12-26,0.0016526959,-0.49995880395702363,NORMAL
2019-12-27,0.001763735,-0.06079532071651033,NORMAL
2019-12-30,0.001838035,0.21802590295722457,NORMAL
2019-12-31,0.0020953165,1.55718470720128,HIGH
2020-01-02,0.0020514843,1.3003711086037197,HIGH
2020-01-03,0.0020978157,1.4797562946697356,HIGH
2020-01-06,0.0020883388,1.3911147715563716,HIGH
2020-01-07,0.0020674958,1.2451167323359067,HIGH
2020-01-08,0.0019561185,0.6803248339834103,NORMAL
2020-01-09,0.0019298093,0.5328333497823989,NORMAL
2020-01-10,0.0019152791,0.4440493581221624,NORMAL
2020-01-13,0.001915188,0.4265991735992392,NORMAL
2020-01-14,0.0019863045,0.7497585195131925,NORMAL
2020-01-15,0.002132308,1.4091948776568282,HIGH
2020-01-16,0.0020818221,1.1284603573559884,HIGH
2020-01-17,0.0020297805,0.9200016492960205,NORMAL
2020-01-20,0.0019879914,0.6956370744425697,NORMAL
2020-01-21,0.002739807,3.0,HIGH
2020-01-22,0.001307006,-2.2730450621754614,LOW
2020-01-30,0.0014726436,-1.5453027476200056,LOW
2020-01-31,0.0015787873,-1.0983563052396725,LOW
2020-02-03,0.0017832059,-0.25487231696907536,NORMAL
2020-02-04,0.0023758085,2.039921319115589,HIGH
2020-02-05,0.0023231446,1.8470312337481154,HIGH
2020-02-06,0.002298596,1.7527149926603725,HIGH
2020-02-07,0.002355996,1.8846114502091178,HIGH
2020-02-10,0.0020792456,0.7961157902360679,NORMAL
2020-02-11,0.001982,0.40254529406518763,NORMAL
2020-02-12,0.0019891101,0.404570752834338,NORMAL
2020-02-13,0.0020612774,0.664252486724957,NORMAL
2020-02-14,0.0020843348,0.7389583292994888,NORMAL
2020-02-17,0.0020331654,0.5102032574495675,NORMAL
2020-02-18,0.00200305,0.36463028339104514,NORMAL
2020-02-19,0.0017105099,-0.8113472412639503,NORMAL
2020-02-20,0.0017939196,-0.45842527606969974,NORMAL
2020-02-21,0.0018404084,-0.283396706427314,NORMAL
2020-02-24,0.001864058,-0.17568232030652964,NORMAL
2020-02-25,0.0023292291,1.6818243969254878,HIGH
2020-02-26,0.0020081738,0.35313689215023764,NORMAL
2020-02-27,0.0019186165,-0.04326543761225336,NORMAL
2020-02-28,0.0018996657,-0.14721715376720532,NORMAL
2020-03-02,0.0019996276,0.2614347485754408,NORMAL
2020-03-03,0.0024444924,2.075686987362269,HIGH
2020-03-04,0.0013723122,-2.3270129035719496,LOW
2020-03-05,0.0012122111,-2.7408296928186084,LOW
2020-03-06,0.0020920306,0.5768734827517698,NORMAL
2020-03-09,0.0021956563,0.942731715365173,NORMAL
2020-03-10,0.0026784048,2.550850533757103,HIGH
2020-03-11,0.0020673573,0.37242970959319793,NORMAL
2020-03-12,0.0022909879,1.1301574147788465,HIGH
2020-03-13,0.0025075972,1.806125352867198,HIGH
2020-03-16,0.0025585373,1.890701250684419,HIGH
2020-03-17,0.002751508,2.3723068330358905,HIGH
2020-03-18,0.0024708179,1.417369168395223,HIGH
2020-03-19,0.0020245165,-0.017728157447499872,NORMAL
2020-03-20,0.0020566846,0.07415747602800365,NORMAL
2020-03-23,0.0020689764,0.10667703945021006,NORMAL
2020-03-24,0.0030018506,2.8363640807692625,HIGH
2020-03-25,0.0023298005,0.804128252630371,NORMAL
2020-03-26,0.0018006405,-0.7554837112469031,NORMAL
2020-03-27,0.0018341937,-0.6707821284764148,NORMAL
2020-03-30,0.0019272552,-0.4031157708814325,NORMAL
2020-03-31,0.002064086,-0.003576958380329929,NORMAL
2020-04-01,0.0021586886,0.2782475751951973,NORMAL
2020-04-03,0.0021014754,0.10336649364300211,NORMAL
2020-04-06,0.0017419723,-0.9542358169153273,NORMAL
2020-04-07,0.0017485977,-0.9109745053286762,NORMAL
2020-04-08,0.0014886316,-1.6161828058138685,LOW
2020-04-09,0.0016034103,-1.2498346980631374,LOW
2020-04-10,0.0017218771,-0.8953340002138375,NORMAL
2020-04-13,0.0023942492,0.9874968023801919,NORMAL
2020-04-14,0.0018637287,-0.50768659307441,NORMAL
2020-04-15,0.0018066894,-0.6578258521360016,NORMAL
2020-04-16,0.0013105602,-1.9480706440641533,LOW
2020-04-17,0.0010120452,-2.554704054931192,LOW
2020-04-20,0.0011932766,-1.9837983833832946,LOW
2020-04-21,0.0015458153,-1.082408441425982,LOW
2020-04-22,0.0023136612,0.8349582817459296,NORMAL
2020-04-23,0.0018386049,-0.38797801455235853,NORMAL
2020-04-24,0.0020699792,0.18360034291661764,NORMAL
2020-04-27,0.0017764689,-0.5949250770473804,NORMAL
2020-04-28,0.0015110406,-1.2662766964133338,LOW
2020-04-29,0.0016477285,-0.8809874464601766,NORMAL
2020-05-04,0.0017306108,-0.641553771149925,NORMAL
2020-05-05,0.0017757828,-0.5028495648283883,NORMAL
2020-05-06,0.0018341593,-0.329685197166724,NORMAL
2020-05-07,0.001732589,-0.581621052969789,NORMAL
2020-05-08,0.0017143674,-0.6159170752520101,NORMAL
2020-05-11,0.0011851261,-1.9090827529760497,LOW
2020-05-12,0.0011701575,-1.8536190210957164,LOW
2020-05-13,0.0014195063,-1.196864611634651,LOW
2020-05-14,0.0019512468,0.10577193231976753,NORMAL
2020-05-15,0.0014028561,-1.1961441074748758,LOW
2020-05-18,0.002076066,0.4156138886047977,NORMAL
2020-05-19,0.0014162194,-1.1510363589446873,LOW
2020-05-20,0.0012644809,-1.4632500530150336,LOW
2020-05-21,0.001199444,-1.5563443686906997,LOW
2020-05-22,0.0013811013,-1.1015412329798502,LOW
2020-05-25,0.0015057866,-0.7927679787209996,NORMAL
2020-05-26,0.0014938968,-0.799470437623595,NORMAL
2020-05-27,0.001527468,-0.7061589494530603,NORMAL
2020-05-28,0.0015541047,-0.6276788335202019,NORMAL
2020-05-29,0.0015563921,-0.5972072447507654,NORMAL
2020-06-01,0.0016164256,-0.4725040299666734,NORMAL
2020-06-02,0.0029618235,2.4648021389575847,HIGH
2020-06-03,0.0017660153,-0.17607284753990513,NORMAL
2020-06-04,0.0015221031,-0.6941141941966894,NORMAL
2020-06-05,0.0013492941,-1.0520632188947132,LOW
2020-06-08,0.0014890356,-0.7112574749556283,NORMAL
2020-06-09,0.0014805931,-0.704278706870794,NORMAL
2020-06-10,0.0016486391,-0.2941353033377393,NORMAL
2020-06-11,0.0016989161,-0.14731890497616684,NORMAL
2020-06-12,0.0018592835,0.2893655976227127,NORMAL
2020-06-15,0.0020212366,0.7375506831693772,NORMAL
2020-06-16,0.0019357433,0.5203091912940995,NORMAL
2020-06-17,0.0017711245,0.10407827451822775,NORMAL
2020-06-18,0.001710972,-0.0383207267696229,NORMAL
2020-06-19,0.0015630764,-0.4071094985507655,NORMAL
2020-06-22,0.00152423,-0.49565600869617416,NORMAL
2020-06-23,0.0015868002,-0.2956638533942478,NORMAL
2020-06-24,0.0016297812,-0.15554247087784648,NORMAL
2020-06-25,0.0016880806,0.03338142302759358,NORMAL
2020-06-26,0.0016823343,0.03568727853571958,NORMAL
2020-06-29,0.0016917118,0.09035362095441574,NORMAL
2020-06-30,0.0018458411,0.5963732976510981,NORMAL
2020-07-01,0.0019424213,0.8879708854175583,NORMAL
2020-07-02,0.0019928506,1.026028524874152,HIGH
2020-07-03,0.0016455792,-0.07292525614278113,NORMAL
2020-07-06,0.0018499345,0.556290706768763,NORMAL
2020-07-07,0.0015955348,-0.23619174049182676,NORMAL
2020-07-08,0.0014835086,-0.5645590814150058,NORMAL
2020-07-09,0.0016302606,-0.07054098785785731,NORMAL
2020-07-10,0.001469983,-0.579692934578919,NORMAL
2020-07-13,0.0018584176,0.6735666931901214,NORMAL
2020-07-14,0.0016843465,0.06196482754407207,NORMAL
2020-07-15,0.0016023833,-0.2502179123520709,NORMAL
2020-07-16,0.0017196166,0.1539177194936423,NORMAL
2020-07-17,0.0020865675,1.5041886292755196,HIGH
2020-07-20,0.0018082128,0.49577606516849926,NORMAL
2020-07-21,0.0016850173,0.07260940915044099,NORMAL
2020-07-22,0.0016815581,0.0657524632640357,NORMAL
2020-07-23,0.0018897001,0.8116516662902726,NORMAL
2020-07-24,0.0015446381,-0.45676267827292716,NORMAL
2020-07-27,0.0017105064,0.15659617660537348,NORMAL
2020-07-28,0.0015498016,-0.42260092222331685,NORMAL
2020-07-29,0.0016206952,-0.14831902382457574,NORMAL
2020-07-30,0.0016433536,-0.05895920906046615,NORMAL
2020-07-31,0.0034313493,3.0,HIGH
2020-08-03,0.0026413398,2.5220252925561515,HIGH
2020-08-04,0.0013043983,-1.121810923094629,LOW
2020-08-05,0.0014391837,-0.7544517540928296,NORMAL
2020-08-06,0.0015162912,-0.5241311008021854,NORMAL
2020-08-07,0.0015891537,-0.3345834897516713,NORMAL
2020-08-10,0.0015786341,-0.3433942532060557,NORMAL
2020-08-11,0.001645423,-0.16940625070906778,NORMAL
2020-08-12,0.0017126137,-0.0027208037239985954,NORMAL
2020-08-13,0.0016357994,-0.24498052815394003,NORMAL
2020-08-14,0.0016350169,-0.2614385061132317,NORMAL
2020-08-17,0.001667144,-0.17655573496676794,NORMAL
2020-08-18,0.0016421885,-0.2573144284066804,NORMAL
2020-08-19,0.0016387173,-0.27352965807662843,NORMAL
2020-08-20,0.0016155096,-0.344965103205783,NORMAL
2020-08-21,0.0016719231,-0.1855184539415045,NORMAL
2020-08-24,0.0016449965,-0.26617448228220975,NORMAL
2020-08-25,0.0016820461,-0.10729190735983277,NORMAL
2020-08-26,0.0021513766,1.4132080943815175,HIGH
2020-08-27,0.0017606758,0.11880968403173443,NORMAL
2020-08-28,0.0017410077,0.0329975345011803,NORMAL
