date,risk_score,risk_z,risk_regime
2018-09-19,0.00082735246,-0.7033973813706489,NORMAL
2018-09-20,0.0015391684,0.9117503226274466,NORMAL
2018-09-21,0.001565445,0.9622233637420681,NORMAL
2018-09-24,0.0014788073,0.7791589721289577,NORMAL
2018-09-25,0.0009555241,-0.3970988519978217,NORMAL
2018-09-26,0.0015041318,0.8587892425411277,NORMAL
2018-09-27,0.0013047797,0.41226447870307137,NORMAL
2018-09-28,0.0011551168,0.0782556420911479,NORMAL
2018-10-01,0.0007394227,-0.8525913694384267,NORMAL
2018-10-02,0.0010214637,-0.1923275093764606,NORMAL
2018-10-03,0.0010881913,-0.03502683647809034,NORMAL
2018-10-04,0.0013333173,0.5247891844072168,NORMAL
2018-10-05,0.0014662857,0.8267345562006692,NORMAL
2018-10-08,0.0016819392,1.2946302854308536,HIGH
2018-10-09,0.0018751402,1.6654551239631339,HIGH
2018-10-10,0.0017637082,1.3669829546068593,HIGH
2018-10-11,0.0015695605,0.9415994996589598,NORMAL
2018-10-12,0.0015291185,0.8634284392114292,NORMAL
2018-10-15,0.0015040685,0.8137353366834834,NORMAL
2018-10-16,0.0013393818,0.43719500274501016,NORMAL
2018-10-17,0.0015503981,0.889581583264181,NORMAL
2018-10-18,0.0014334337,0.6079172028091392,NORMAL
2018-10-19,0.0014718862,0.6693851703136112,NORMAL
2018-10-22,0.0015407654,0.8031092572488928,NORMAL
2018-10-23,0.0014022873,0.45774068169417176,NORMAL
2018-10-24,0.0013120354,0.2061507127147857,NORMAL
2018-10-25,0.001380359,0.3724529030262689,NORMAL
2018-10-26,0.0015156842,0.7032300055046294,NORMAL
2018-10-29,0.0010387311,-0.5095134534726895,NORMAL
2018-10-30,0.0011357905,-0.26337109723115404,NORMAL
2018-10-31,0.0015453468,0.7611342458719252,NORMAL
2018-11-01,0.0015568736,0.771955714032811,NORMAL
2018-11-02,0.0014298768,0.46035511351952063,NORMAL
2018-11-05,0.0014609329,0.5283589791512755,NORMAL
2018-11-06,0.0014681004,0.5355419007680472,NORMAL
2018-11-07,0.0014992475,0.612061358905482,NORMAL
2018-11-08,0.0014000707,0.3504372588065434,NORMAL
2018-11-09,0.0014270335,0.4078654626183452,NORMAL
2018-11-12,0.0010223682,-0.600782890369257,NORMAL
2018-11-13,0.0005091322,-1.8067465476485052,LOW
2018-11-14,0.0010432445,-0.46235769194538207,NORMAL
2018-11-15,0.0014852427,0.6424590719985948,NORMAL
2018-11-16,0.0014273908,0.4957866070292826,NORMAL
2018-11-19,0.0013841642,0.3985786647266575,NORMAL
2018-11-20,0.0009677009,-0.7695278648247803,NORMAL
2018-11-21,0.0014456974,0.5377615827714218,NORMAL
2018-11-22,0.0013579405,0.25909939863746495,NORMAL
2018-11-23,0.0012735815,0.004238901146995584,NORMAL
2018-11-26,0.0031102381,3.0,HIGH
2018-11-27,0.0007092654,-1.4622184619187004,LOW
2018-11-28,0.0008290626,-1.1423114276504518,LOW
2018-11-29,0.0009272121,-0.9826235152354598,NORMAL
2018-11-30,0.0012995894,-0.07500690673280246,NORMAL
2018-12-03,0.001335995,0.018174049055891116,NORMAL
2018-12-04,0.0013078072,-0.07768112608524821,NORMAL
2018-12-05,0.001266544,-0.207380476697747,NORMAL
2018-12-06,0.0012567074,-0.24025562402568887,NORMAL
2018-12-07,0.0013594439,0.037573974284513464,NORMAL
2018-12-10,0.0013272814,-0.03424847447269082,NORMAL
2018-12-11,0.0017477686,1.1085664574917142,HIGH
2018-12-12,0.0010374936,-0.9087450920822266,NORMAL
2018-12-13,0.0011476951,-0.576336216455914,NORMAL
2018-12-14,0.0011855792,-0.4512754418880865,NORMAL
2018-12-17,0.0011645157,-0.495917854708005,NORMAL
2018-12-18,0.0014517189,0.30058843568745897,NORMAL
2018-12-19,0.0011819408,-0.45893668195689435,NORMAL
2018-12-20,0.0011995512,-0.40278817628441854,NORMAL
2018-12-21,0.0012742875,-0.1944958637179521,NORMAL
2018-12-24,0.00071979495,-1.78459605076658,LOW
2018-12-25,0.0012004653,-0.41607938583526516,NORMAL
2018-12-26,0.0014252176,0.21744899624894204,NORMAL
2018-12-27,0.0013760796,0.07291547024770112,NORMAL
2018-12-28,0.0013548306,0.016711608391687602,NORMAL
2019-01-02,0.0014515093,0.3106712358130197,NORMAL
2019-01-03,0.0013060933,-0.08852894632588344,NORMAL
2019-01-04,0.0013957135,0.20009955894190568,NORMAL
2019-01-07,0.001398456,0.21793918381570235,NORMAL
2019-01-08,0.0012391461,-0.252336717296184,NORMAL
2019-01-09,0.0014021506,0.2502349993199133,NORMAL
2019-01-10,0.000956159,-1.0815576757052567,LOW
2019-01-11,0.0014124499,0.3062210711075649,NORMAL
2019-01-14,0.001524494,0.640125335846695,NORMAL
2019-01-15,0.0012477902,-0.18662492235410758,NORMAL
2019-01-16,0.0014680587,0.48614140567244746,NORMAL
2019-01-17,0.0009431885,-1.0758001992289483,LOW
2019-01-18,0.0012319188,-0.20230799303612473,NORMAL
2019-01-21,0.0015819531,0.8365556919230637,NORMAL
2019-01-22,0.0015444064,0.7220139237666742,NORMAL
2019-01-23,0.0014757328,0.4964942286336843,NORMAL
2019-01-24,0.0013820624,0.2035498032234761,NORMAL
2019-01-25,0.0014991455,0.5586787401761332,NORMAL
2019-01-28,0.0014068915,0.2895831390259135,NORMAL
2019-01-29,0.0019766074,1.9219942764324704,HIGH
2019-01-30,0.0002879934,-2.7666307802470573,LOW
2019-01-31,0.003338293,3.0,HIGH
2019-02-01,0.00010497455,-2.5241515399729204,LOW
2019-02-11,0.0008136904,-1.008726151954849,LOW
2019-02-12,0.0011219776,-0.35694517015475397,NORMAL
2019-02-13,0.0011830796,-0.23605648268302754,NORMAL
2019-02-14,0.0012461354,-0.1334035392831116,NORMAL
2019-02-15,0.0013109022,-0.004799325436302603,NORMAL
2019-02-18,0.0013273815,0.03611309568296883,NORMAL
2019-02-19,0.001332307,0.05007840052989572,NORMAL
2019-02-20,0.0013791898,0.1506952108457554,NORMAL
2019-02-21,0.0013530538,0.0813150777571751,NORMAL
2019-02-22,0.0012543569,-0.12429765397614917,NORMAL
2019-02-25,0.0011747486,-0.2889599128416015,NORMAL
2019-02-26,0.0012104437,-0.2098129282333074,NORMAL
2019-02-27,0.001773766,1.2044357905514889,HIGH
2019-02-28,0.0011205173,-0.431461355184738,NORMAL
2019-03-01,0.0010568819,-0.6057713771716271,NORMAL
2019-03-04,0.0011704669,-0.33088485765622544,NORMAL
2019-03-05,0.00084885716,-1.1184615774879831,LOW
2019-03-06,0.0014010489,0.26955214300293945,NORMAL
2019-03-07,0.0010870346,-0.5105775555965741,NORMAL
2019-03-08,0.0015825871,0.7177774657834606,NORMAL
2019-03-11,0.0022089477,2.153114499807326,HIGH
2019-03-12,0.00039898237,-2.0698686598868634,LOW
2019-03-13,0.0004278308,-1.906094486339499,LOW
2019-03-14,0.0008112224,-1.0146388665810782,LOW
2019-03-15,0.00097091874,-0.6539848754563369,NORMAL
2019-03-18,0.0012007814,-0.14260975691501102,NORMAL
2019-03-19,0.0012191744,-0.10278092784669038,NORMAL
2019-03-20,0.0019474202,1.4681686253338984,HIGH
2019-03-21,0.0012832198,0.017166981218214576,NORMAL
2019-03-22,0.0015946177,0.6835650237922003,NORMAL
2019-03-25,0.00054780155,-1.5509442606210393,LOW
2019-03-26,8.7096065e-05,-2.371871430058394,LOW
2019-03-27,0.0006743682,-1.1721301354644988,LOW
2019-03-28,0.0009040271,-0.6923381416982181,NORMAL
2019-03-29,0.0010644072,-0.35542104313592243,NORMAL
2019-04-01,0.0010865431,-0.30078602865112836,NORMAL
2019-04-02,0.0011446399,-0.17610277519046452,NORMAL
2019-04-03,0.0012460514,0.03627746449906007,NORMAL
2019-04-04,0.00076794875,-0.9091042616256206,NORMAL
2019-04-05,0.0008370692,-0.7482772021765256,NORMAL
2019-04-08,0.0006258154,-1.1350347245034635,LOW
2019-04-09,0.0012808763,0.1652370438841683,NORMAL
2019-04-10,0.0015653276,0.7227303294693194,NORMAL
2019-04-11,0.0017923808,1.1343566654160122,HIGH
2019-04-12,0.00086994056,-0.6565920863471549,NORMAL
2019-04-16,0.0010157721,-0.35530374790096525,NORMAL
2019-04-17,0.0009504739,-0.4728373858453588,NORMAL
2019-04-18,0.0010652163,-0.23543352498027817,NORMAL
2019-04-19,0.0014149309,0.4356311115032689,NORMAL
2019-04-22,0.0017200878,1.0098116131975907,HIGH
2019-04-23,0.001156463,-0.07355118053098776,NORMAL
2019-04-24,0.0013353378,0.2839495764255429,NORMAL
2019-04-25,0.0016934774,0.9740101194252099,NORMAL
2019-04-26,0.0017002425,0.9700316130448805,NORMAL
2019-05-02,0.0016571193,0.8780655178114743,NORMAL
2019-05-03,0.0015827895,0.7266052715414317,NORMAL
2019-05-06,0.0014808392,0.5555653098300588,NORMAL
2019-05-07,0.0016057373,0.7743913888347005,NORMAL
2019-05-08,0.0011115521,-0.16893458293242128,NORMAL
2019-05-09,0.0012109315,0.027716164145820375,NORMAL
2019-05-10,0.0013534166,0.3724371521437874,NORMAL
2019-05-13,0.002059997,2.075037198766474,HIGH
2019-05-14,0.0015140001,0.7019705770374102,NORMAL
2019-05-15,0.00021810696,-2.342381618329994,LOW
2019-05-16,0.0013775292,0.38410033048243886,NORMAL
2019-05-17,0.0032069453,3.0,HIGH
2019-05-20,0.0010542811,-0.37532304851707277,NORMAL
2019-05-21,0.00041046186,-1.6019446261484476,LOW
2019-05-22,0.000574497,-1.2377403676809409,LOW
2019-05-23,0.0007616219,-0.8530191260922954,NORMAL
2019-05-24,0.0010070861,-0.37343222478892646,NORMAL
2019-05-27,0.0011102548,-0.17128553584783196,NORMAL
2019-05-28,0.0012586594,0.13266784856149344,NORMAL
2019-05-29,0.0020764575,1.654270649020722,HIGH
2019-05-30,0.0008119009,-0.7395293388718307,NORMAL
2019-05-31,0.0007616458,-0.8170839134689449,NORMAL
2019-06-03,0.0010282325,-0.32163617839984276,NORMAL
2019-06-04,0.0002029101,-1.7928332598211916,LOW
2019-06-05,0.00093959953,-0.43404862834046054,NORMAL
2019-06-06,0.0010399728,-0.2342880401990388,NORMAL
2019-06-07,0.0009564758,-0.3609625936076948,NORMAL
2019-06-10,0.000537828,-1.1685421552026234,LOW
2019-06-11,0.002309794,2.1120699868329313,HIGH
2019-06-12,0.00074534625,-0.808990991336584,NORMAL
2019-06-13,0.00076482975,-0.7633506914128556,NORMAL
2019-06-14,0.0006167492,-1.0115674707447166,LOW
2019-06-17,0.001516609,0.6355106300399129,NORMAL
2019-06-18,0.0019269565,1.3910561648129882,HIGH
2019-06-19,0.0012124402,0.07974454998900456,NORMAL
2019-06-20,0.0013134831,0.27544652218021276,NORMAL
2019-06-21,0.0009346499,-0.4405723502320864,NORMAL
2019-06-24,0.0013426,0.2916193388813509,NORMAL
2019-06-25,0.0014814083,0.537299617022337,NORMAL
2019-06-26,0.0011327974,-0.1487027182738498,NORMAL
2019-06-27,0.001219027,0.014493889478592033,NORMAL
2019-06-28,0.0014239703,0.4032272133883477,NORMAL
2019-07-01,0.0012788309,0.11579670519520731,NORMAL
2019-07-02,0.0010433148,-0.3366603191495831,NORMAL
2019-07-03,0.0014162527,0.3710063962210548,NORMAL
2019-07-04,0.0015167866,0.5471269941582864,NORMAL
2019-07-05,0.0011823738,-0.1295049875781388,NORMAL
2019-07-08,0.0013631671,0.22722384298025913,NORMAL
2019-07-09,0.0010453083,-0.38824756676051514,NORMAL
2019-07-10,0.0012528752,0.043624711089125384,NORMAL
2019-07-11,0.0015809301,0.6806025583513184,NORMAL
2019-07-12,0.00040478032,-1.6322797311469255,LOW
2019-07-15,0.0010693213,-0.3268592555788674,NORMAL
2019-07-16,0.00034724275,-1.6876988887203095,LOW
2019-07-17,0.0010989001,-0.2289854490895887,NORMAL
2019-07-18,0.0014319466,0.425451112100276,NORMAL
2019-07-19,0.0010404456,-0.3306380600137563,NORMAL
2019-07-22,0.0008811424,-0.6232070638611158,NORMAL
2019-07-23,0.0011453438,-0.09519882038858311,NORMAL
2019-07-24,0.0021937138,1.8880590755839077,HIGH
2019-07-25,0.00044440915,-1.3905878499518372,LOW
2019-07-26,0.00037219812,-1.4679845561832225,LOW
2019-07-29,0.00079253194,-0.6648886754488991,NORMAL
2019-07-30,0.0009835081,-0.29254570984837136,NORMAL
2019-07-31,0.0010874528,-0.09768991372709808,NORMAL
2019-08-01,0.0012598627,0.22265544188588113,NORMAL
2019-08-02,0.0017093911,1.0422587879343463,HIGH
2019-08-05,0.0009644236,-0.31088183427947425,NORMAL
2019-08-06,0.0010406366,-0.15196927576642003,NORMAL
2019-08-07,0.00118978,0.10410453146763245,NORMAL
2019-08-08,0.0009585763,-0.3348566208280233,NORMAL
2019-08-09,0.0018621676,1.7043263938745037,HIGH
2019-08-12,0.0017942474,1.4937689408304557,HIGH
2019-08-13,0.00097306556,-0.3521334599436279,NORMAL
2019-08-14,0.0005998392,-1.197993832391148,LOW
2019-08-15,0.0008972069,-0.5321521569442503,NORMAL
2019-08-16,0.0010719623,-0.1378594291657804,NORMAL
2019-08-19,0.0018380538,1.5424736856221923,HIGH
2019-08-20,0.0016909116,1.1851229307807467,HIGH
2019-08-21,0.0009957168,-0.3151801610657974,NORMAL
2019-08-22,0.0013207989,0.40793108398941935,NORMAL
2019-08-23,0.0018733006,1.6032563846205272,HIGH
2019-08-26,0.0017154284,1.2076213110271714,HIGH
2019-08-27,0.0015693833,0.8620868501348945,NORMAL
2019-08-28,0.0014972561,0.6738701953312181,NORMAL
2019-08-29,0.0005544454,-1.452330544993943,LOW
2019-08-30,0.00114294,-0.1282911522109621,NORMAL
2019-09-03,0.0018543173,1.4375839272185935,HIGH
2019-09-04,0.0007530967,-1.0522927776045012,LOW
2019-09-05,0.0011233131,-0.1885157363129282,NORMAL
2019-09-06,0.0010209165,-0.4481925227574048,NORMAL
2019-09-09,0.0012527483,0.088885250575693,NORMAL
2019-09-10,0.0009692476,-0.5882101438101042,NORMAL
2019-09-11,0.0014087597,0.5313391214200575,NORMAL
2019-09-12,0.0017174536,1.2734920223052044,HIGH
2019-09-13,0.001598997,0.958788804580359,NORMAL
2019-09-16,0.0016349433,1.0140133819747488,HIGH
2019-09-17,0.0012571069,0.08580204073895338,NORMAL
2019-09-18,0.0018966005,1.615100665955469,HIGH
2019-09-19,0.0017346768,1.1848963082006965,HIGH
2019-09-20,0.0016774142,1.0203981842533598,HIGH
2019-09-23,0.0015172656,0.6358472153031064,NORMAL
2019-09-24,0.0004898032,-1.718285226486639,LOW
2019-09-25,0.000517112,-1.6012937685393833,LOW
2019-09-26,0.00041802548,-1.7427308123618697,LOW
2019-09-27,0.00074099965,-0.9987774519692505,NORMAL
2019-09-30,0.0010268786,-0.36651367573157484,NORMAL
2019-10-01,0.0011180632,-0.15823467747087075,NORMAL
2019-10-02,0.0028350719,3.0,HIGH
2019-10-03,0.00032120425,-1.7111177957991828,LOW
2019-10-04,0.000354796,-1.5788255955461385,LOW
2019-10-07,0.00069636904,-0.9487278104122653,NORMAL
2019-10-08,0.0003526379,-1.5549145137950002,LOW
2019-10-09,0.00096512906,-0.42765915198293053,NORMAL
2019-10-10,5.7475932e-05,-2.06127528237862,LOW
2019-10-11,7.373298e-05,-1.9283286763726994,LOW
2019-10-14,0.0011257473,-0.0414633510257273,NORMAL
2019-10-15,0.0010341199,-0.21099795526007734,NORMAL
2019-10-16,0.00046679744,-1.1964813297860826,LOW
2019-10-17,0.00092046574,-0.3632936264566704,NORMAL
2019-10-18,0.0026716867,2.6387587068332685,HIGH
2019-10-21,0.00011430489,-1.7845778658161415,LOW
2019-10-22,0.0002035576,-1.5840758201442395,LOW
2019-10-23,0.0003918055,-1.2338726304550276,LOW
2019-10-24,0.0010699425,-0.10294317923958315,NORMAL
2019-10-25,0.0013941943,0.43328927158930897,NORMAL
2019-10-28,0.0012177138,0.15431108366773016,NORMAL
2019-10-29,0.0011300258,0.002555108059318401,NORMAL
2019-10-30,0.0007058626,-0.6973958898683458,NORMAL
2019-10-31,0.00096670276,-0.25489579418389663,NORMAL
2019-11-01,0.001343179,0.3634474682201656,NORMAL
2019-11-04,0.0012191401,0.17640894739778473,NORMAL
2019-11-05,0.0012695284,0.27949804296957925,NORMAL
2019-11-06,0.0021158368,1.6550124516736258,HIGH
2019-11-07,0.0012267241,0.15314574614901108,NORMAL
2019-11-08,0.0012497895,0.18224996665242493,NORMAL
2019-11-11,0.0013088097,0.27481130239701634,NORMAL
2019-11-12,0.0013691674,0.39362273977486234,NORMAL
2019-11-13,0.0011895187,0.10316530681667667,NORMAL
2019-11-14,0.0013554026,0.37679568561701693,NORMAL
2019-11-15,0.0011315283,-0.0010498217627543862,NORMAL
2019-11-18,0.00085113436,-0.4578680523837478,NORMAL
2019-11-19,0.0028400305,2.7812130547428833,HIGH
2019-11-20,0.001688353,0.8982800783122594,NORMAL
2019-11-21,0.0013796077,0.4001561932743301,NORMAL
2019-11-22,0.0014864104,0.55158676486202,NORMAL
2019-11-25,0.001555017,0.6502536789385116,NORMAL
2019-11-26,0.0018999514,1.209722542695046,HIGH
2019-11-27,0.002901687,2.6222681320664387,HIGH
2019-11-28,0.0016983163,0.7572626151228271,NORMAL
2019-11-29,0.0003920354,-1.2068860202733385,LOW
2019-12-02,0.00011881738,-1.5571187271141522,LOW
2019-12-03,0.00058220694,-0.8583260685196653,NORMAL
2019-12-04,0.0008471652,-0.4551004800167946,NORMAL
2019-12-05,0.0011525755,0.007021775961690469,NORMAL
2019-12-06,0.0012134046,0.10671423013208074,NORMAL
2019-12-09,0.0014895087,0.5206557950826322,NORMAL
2019-12-10,0.0012654974,0.18771749236276902,NORMAL
2019-12-11,0.0011486185,0.03300146119450503,NORMAL
2019-12-12,0.0011654149,0.07299531289224204,NORMAL
2019-12-13,0.0012300552,0.18312786239122927,NORMAL
2019-12-16,0.0012136598,0.1663934897750777,NORMAL
2019-12-17,0.0023094679,1.7575946525275121,HIGH
2019-12-18,0.0011713228,0.03837254589391207,NORMAL
2019-12-19,0.0009980742,-0.23977333497412734,NORMAL
2019-12-20,0.0011233301,-0.05894694812004038,NORMAL
2019-12-23,0.001177399,0.01984103281071501,NORMAL
2019-12-24,0.00056923943,-0.8896524716838617,NORMAL
2019-12-25,0.0013222818,0.30943069653403754,NORMAL
2019-12-26,0.0013453385,0.32354382684101635,NORMAL
2019-12-27,0.00063879817,-0.8445791622405059,NORMAL
2019-12-30,0.0025702296,2.19705767787913,HIGH
2019-12-31,0.0008773206,-0.504640903561078,NORMAL
2020-01-02,0.0009645118,-0.3647236149857614,NORMAL
2020-01-03,0.0011631076,-0.0778969185223069,NORMAL
2020-01-06,0.0011526076,-0.1289171468165177,NORMAL
2020-01-07,0.00119799,-0.053621067375305,NORMAL
2020-01-08,0.001319922,0.14627157382853384,NORMAL
2020-01-09,0.0011361463,-0.1891137210208142,NORMAL
2020-01-10,0.0011415845,-0.186532072441547,NORMAL
2020-01-13,0.001211667,-0.023931691649653707,NORMAL
2020-01-14,0.0013142733,0.13245739820055696,NORMAL
2020-01-15,0.001305436,0.08353678927238102,NORMAL
2020-01-16,0.0017028442,0.8407431417631088,NORMAL
2020-01-17,0.0025109865,2.3082049052404896,HIGH
2020-01-20,0.0009843842,-0.608300627367082,NORMAL
2020-01-21,4.002062e-05,-2.2710562924820423,LOW
2020-01-22,0.00040117913,-1.5562307788445013,LOW
2020-01-30,0.0008759603,-0.7143895958926467,NORMAL
2020-01-31,9.412825e-05,-2.024356743425816,LOW
2020-02-03,0.0001042629,-1.908339401847301,LOW
2020-02-04,2.9334391e-05,-1.935422027556815,LOW
2020-02-05,0.0028964293,2.5350432174256223,HIGH
2020-02-06,0.0007577363,-0.7217394211317407,NORMAL
2020-02-07,0.0008631361,-0.5472818108547598,NORMAL
2020-02-10,0.0012780183,0.09441923066960718,NORMAL
2020-02-11,0.0012339666,0.028146111018066102,NORMAL
2020-02-12,0.0012304562,0.02630261700960116,NORMAL
2020-02-13,0.0016218605,0.6195256892418529,NORMAL
2020-02-14,0.0009947771,-0.3393737535259766,NORMAL
2020-02-17,0.0027546296,2.232651707377777,HIGH
2020-02-18,0.00021122623,-1.4805526019010682,LOW
2020-02-19,0.00014510419,-1.55443008798298,LOW
2020-02-20,0.0006590364,-0.7613232502492449,NORMAL
2020-02-21,0.00083876116,-0.4790097667278309,NORMAL
2020-02-24,0.0011142988,-0.05898768543544212,NORMAL
2020-02-25,0.001469457,0.47438990834174793,NORMAL
2020-02-26,0.0015106525,0.5502626544640291,NORMAL
2020-02-27,0.001351035,0.37122637573335654,NORMAL
2020-02-28,0.0011580202,0.07610314353515697,NORMAL
2020-03-02,0.0027465683,2.4733240449131473,HIGH
2020-03-03,0.00091244787,-0.397263322566185,NORMAL
2020-03-04,0.00070852455,-0.7253280126292698,NORMAL
2020-03-05,0.0027261365,2.316903167725244,HIGH
2020-03-06,0.0010518029,-0.21721244573649273,NORMAL
2020-03-09,0.0004081204,-1.1581370495408252,LOW
2020-03-10,0.0006247453,-0.8091769696092898,NORMAL
2020-03-11,0.0017422976,0.8404324046158904,NORMAL
2020-03-12,0.0013392123,0.2380994911028797,NORMAL
2020-03-13,0.0013344248,0.22673282985710813,NORMAL
2020-03-16,0.0012677927,0.12710804440943338,NORMAL
2020-03-17,0.0013819509,0.29179658776283396,NORMAL
2020-03-18,0.003822298,3.0,HIGH
2020-03-19,0.0012934811,0.10959522927218893,NORMAL
2020-03-20,0.00042767293,-1.0334423499627092,LOW
2020-03-23,0.0010526127,-0.19830173024759282,NORMAL
2020-03-24,0.001321472,0.15697145319779995,NORMAL
2020-03-25,0.001755548,0.7106095901823469,NORMAL
2020-03-26,0.0013050954,0.10936700396871918,NORMAL
2020-03-27,0.0010447695,-0.23159890141076717,NORMAL
2020-03-30,0.001334647,0.14071023910700664,NORMAL
2020-03-31,0.0014551077,0.33652199321043225,NORMAL
2020-04-01,0.0015534328,0.4566577123685481,NORMAL
2020-04-03,0.0013869952,0.21743195879272323,NORMAL
2020-04-06,0.001354401,0.16799506599612068,NORMAL
2020-04-07,0.0015010699,0.36209068242568,NORMAL
2020-04-08,0.0017058428,0.6306725767347194,NORMAL
2020-04-09,0.0022146692,1.2907036031072427,HIGH
2020-04-10,0.0015551455,0.3873913489225791,NORMAL
2020-04-13,0.0011112103,-0.2126595047841166,NORMAL
2020-04-14,0.0011379293,-0.1748062404181341,NORMAL
2020-04-15,0.0012081021,-0.07748127401232434,NORMAL
2020-04-16,0.0015074308,0.32260842051788785,NORMAL
2020-04-17,0.0016472621,0.5132157614425327,NORMAL
2020-04-20,0.0014652885,0.29778491426160186,NORMAL
2020-04-21,0.002617861,1.8063148118571102,HIGH
2020-04-22,0.0015670941,0.36427847157795634,NORMAL
2020-04-23,0.00093636086,-0.5240586488427678,NORMAL
2020-04-24,0.001264645,-0.07532240580981,NORMAL
2020-04-27,0.0015435305,0.2883789411007999,NORMAL
2020-04-28,0.001427491,0.09271866654115024,NORMAL
2020-04-29,0.0011817769,-0.3085723270217543,NORMAL
2020-05-04,0.0011988822,-0.25094118495161744,NORMAL
2020-05-05,0.001254776,-0.17605097772186476,NORMAL
2020-05-06,0.0012903183,-0.1309044935393765,NORMAL
2020-05-07,0.0012772498,-0.1520886104767696,NORMAL
2020-05-08,0.0013483479,-0.03983254712854957,NORMAL
2020-05-11,0.0012155699,-0.2549426579822034,NORMAL
2020-05-12,0.0016200626,0.40166074984148536,NORMAL
2020-05-13,0.00060736126,-1.219709693600597,LOW
2020-05-14,0.0010055953,-0.5556861413853748,NORMAL
2020-05-15,0.0009882748,-0.62386818549209,NORMAL
2020-05-18,0.0013170964,-0.09392287178997973,NORMAL
2020-05-19,0.00076840114,-1.0851635590299318,LOW
2020-05-20,0.0009280986,-0.8023313256651463,NORMAL
2020-05-21,0.0008703855,-0.8945795566467555,NORMAL
2020-05-22,0.00074311293,-1.0902816200338623,LOW
2020-05-25,0.0014047872,0.08877643064493856,NORMAL
2020-05-26,0.0013571205,0.0038378896832462397,NORMAL
2020-05-27,0.0015657712,0.3627366882307067,NORMAL
2020-05-28,0.0014158161,0.14321562540574462,NORMAL
2020-05-29,0.0012820917,-0.12021962416078136,NORMAL
2020-06-01,0.001494864,0.260033109685058,NORMAL
2020-06-02,0.0012381522,-0.19511212122543256,NORMAL
2020-06-03,0.0009932439,-0.6905545501035201,NORMAL
2020-06-04,0.0009885209,-0.7392729234456127,NORMAL
2020-06-05,0.0010080356,-0.7227906012210037,NORMAL
2020-06-08,0.001027036,-0.6587570130379905,NORMAL
2020-06-09,0.0014017315,0.1347988133713706,NORMAL
2020-06-10,0.00051353354,-1.6798304417570777,LOW
2020-06-11,0.00012655387,-2.3256193713424285,LOW
2020-06-12,0.0005494607,-1.4380021941918286,LOW
2020-06-15,0.0011248756,-0.3082159270362603,NORMAL
2020-06-16,0.0008328425,-1.01842732618091,LOW
2020-06-17,0.00094145344,-0.7921991504154937,NORMAL
2020-06-18,0.0011228642,-0.326224985677373,NORMAL
2020-06-19,0.0011860332,-0.15672453173005124,NORMAL
2020-06-22,0.0011756821,-0.16089929210467188,NORMAL
2020-06-23,0.0012256491,-0.02599343375286059,NORMAL
2020-06-24,0.0012483981,0.02498526640970078,NORMAL
2020-06-25,0.0014665697,0.5929774774986013,NORMAL
2020-06-26,0.0013552243,0.3050838144679215,NORMAL
2020-06-29,0.0012741645,0.10434019860558978,NORMAL
2020-06-30,0.0018149298,1.49155204750371,HIGH
2020-07-01,0.0020960127,2.107105828542814,HIGH
2020-07-02,0.0017656656,1.255863558776662,HIGH
2020-07-03,0.0014051262,0.3786995350697945,NORMAL
2020-07-06,0.00079590845,-1.131419957168042,LOW
2020-07-07,0.0010724871,-0.3915701588055772,NORMAL
2020-07-08,0.00058842014,-1.6010901131556166,LOW
2020-07-09,0.0011461338,-0.17243178240672394,NORMAL
2020-07-10,0.0013355543,0.30725568275272375,NORMAL
2020-07-13,0.0012349577,0.06161386434578415,NORMAL
2020-07-14,0.0012735755,0.1788927640296854,NORMAL
2020-07-15,0.0014089809,0.5342409598604516,NORMAL
2020-07-16,0.0015918028,1.1902981272690782,HIGH
2020-07-17,0.0013462277,0.4837468181105402,NORMAL
2020-07-20,0.0013697103,0.533112421881273,NORMAL
2020-07-21,0.0013807239,0.558813367035695,NORMAL
2020-07-22,0.0013849838,0.583050967411853,NORMAL
2020-07-23,0.0014282658,0.712135000953279,NORMAL
2020-07-24,0.0015050452,0.918397846423564,NORMAL
2020-07-27,0.0021061213,2.5061694722453423,HIGH
2020-07-28,0.0035710547,3.0,HIGH
2020-07-29,0.0002361227,-2.0404638491347584,LOW
2020-07-30,0.0009965017,-0.4706934310835683,NORMAL
2020-07-31,0.0009432594,-0.5646036067044737,NORMAL
2020-08-03,0.0011171994,-0.20592412547471248,NORMAL
2020-08-04,0.0011525601,-0.1184973314794278,NORMAL
2020-08-05,0.0010166094,-0.41658291168466377,NORMAL
2020-08-06,0.0009361365,-0.5806694122728583,NORMAL
2020-08-07,0.00035863213,-1.715552610773979,LOW
2020-08-10,0.00046449277,-1.4461574029849855,LOW
2020-08-11,0.00069126947,-0.9899693549021281,NORMAL
2020-08-12,0.0008024887,-0.7629512814353087,NORMAL
2020-08-13,0.0015491825,0.6924758109490231,NORMAL
2020-08-14,0.00097509596,-0.45333130451305803,NORMAL
2020-08-17,0.0010824716,-0.2293041768586346,NORMAL
2020-08-18,0.00085849565,-0.6567571958717099,NORMAL
2020-08-19,0.0011362021,-0.0917179260428676,NORMAL
2020-08-20,0.0010458315,-0.2600017267841805,NORMAL
2020-08-21,0.0009409205,-0.4575145309848782,NORMAL
2020-08-24,0.0009139373,-0.49276908382420126,NORMAL
2020-08-25,0.0003442447,-1.5669535346749461,LOW
