date,risk_score,risk_z,risk_regime
2018-12-03,0.0018131225,0.9159658935751924,NORMAL
2018-12-04,0.002040022,1.2794309148817216,HIGH
2018-12-05,0.00025376986,-1.768231489319303,LOW
2018-12-06,0.00020000269,-1.7755919118363142,LOW
2018-12-07,0.00052090146,-1.2049238462941432,LOW
2018-12-10,0.0011141819,-0.2283917364154056,NORMAL
2018-12-11,0.0010969078,-0.2517394372931487,NORMAL
2018-12-12,0.0010902749,-0.2529855786361803,NORMAL
2018-12-13,0.0011472923,-0.15530228665924956,NORMAL
2018-12-14,0.0011816695,-0.09411081990708914,NORMAL
2018-12-17,0.0010648756,-0.26610013855075565,NORMAL
2018-12-18,0.0024512548,1.9282940178100838,HIGH
2018-12-19,0.0016626178,0.6520610885107688,NORMAL
2018-12-20,0.0017255258,0.7381640787434138,NORMAL
2018-12-21,0.0016220855,0.5608552558924261,NORMAL
2018-12-24,0.0026974583,2.1319943052600423,HIGH
2018-12-25,0.001198767,-0.1491084424844955,NORMAL
2018-12-26,0.0012304441,-0.10003508661125461,NORMAL
2018-12-27,0.0016865435,0.5888053310139181,NORMAL
2018-12-28,0.0013718293,0.11014087082182206,NORMAL
2019-01-02,0.0012431752,-0.08130842175404791,NORMAL
2019-01-03,0.0013301752,0.05956185821467381,NORMAL
2019-01-04,0.001284994,-0.006017721269102648,NORMAL
2019-01-07,0.0010697364,-0.32554956010254293,NORMAL
2019-01-08,0.0010287839,-0.3601017932513552,NORMAL
2019-01-09,0.0012208738,-0.05730022623070585,NORMAL
2019-01-10,0.0013610993,0.20205050493807467,NORMAL
2019-01-11,0.0013365606,0.1561461103174938,NORMAL
2019-01-14,0.0012162209,-0.0638406281563635,NORMAL
2019-01-15,0.000821948,-0.7093829889716144,NORMAL
2019-01-16,9.925192e-05,-1.8188955479566977,LOW
2019-01-17,0.00060672936,-0.9707523444723287,NORMAL
2019-01-18,0.0013128167,0.1685396373118328,NORMAL
2019-01-21,0.0012441624,0.07285673330907934,NORMAL
2019-01-22,0.0012460307,0.11371571294323542,NORMAL
2019-01-23,0.00081390765,-0.5877126804943259,NORMAL
2019-01-24,0.0011544304,0.03455371239470444,NORMAL
2019-01-25,0.0013899629,0.4686450880026254,NORMAL
2019-01-28,0.0014272032,0.5564256917969519,NORMAL
2019-01-29,0.0013590648,0.4055995154135263,NORMAL
2019-01-30,0.00086196413,-0.5624239721797434,NORMAL
2019-01-31,0.0010038114,-0.33025761226312894,NORMAL
2019-02-01,0.0016764898,0.9796975819600648,NORMAL
2019-02-11,0.0011373358,-0.10790479754529528,NORMAL
2019-02-12,0.0012832587,0.16790336403178896,NORMAL
2019-02-13,0.0013221772,0.23093544798130378,NORMAL
2019-02-14,0.0013599598,0.29477554817060875,NORMAL
2019-02-15,0.0011511457,-0.12498841804670259,NORMAL
2019-02-18,0.0011267606,-0.1684187966783921,NORMAL
2019-02-19,0.0012739452,0.13491488563752402,NORMAL
2019-02-20,0.000929716,-0.5456946734698296,NORMAL
2019-02-21,1.772953e-05,-2.364518906646123,LOW
2019-02-22,0.0003902412,-1.559226754219611,LOW
2019-02-25,0.000590917,-1.16409056228662,LOW
2019-02-26,0.000801578,-0.7472597620913667,NORMAL
2019-02-27,0.001035051,-0.27043404588472825,NORMAL
2019-02-28,0.0010921622,-0.1592194387139557,NORMAL
2019-03-01,0.0029407854,3.0,HIGH
2019-03-04,0.0005639949,-1.1758300594065814,LOW
2019-03-05,0.00027645176,-1.6412268842732571,LOW
2019-03-06,0.001148836,-0.030075331405852664,NORMAL
2019-03-07,0.00092652376,-0.4149677261750498,NORMAL
2019-03-08,0.000981523,-0.34225207539653185,NORMAL
2019-03-11,0.0012829334,0.21137392507511532,NORMAL
2019-03-12,0.0015257392,0.6687236174860183,NORMAL
2019-03-13,0.000918776,-0.5451148819770554,NORMAL
2019-03-14,0.000658711,-1.0430704736168883,LOW
2019-03-15,0.00077422307,-0.7985615587942199,NORMAL
2019-03-18,0.0011492353,-0.056347424417948,NORMAL
2019-03-19,0.0009756027,-0.39270671894970355,NORMAL
2019-03-20,0.00096765294,-0.40480861446414956,NORMAL
2019-03-21,0.0015696192,0.8561820536184755,NORMAL
2019-03-22,0.0019048469,1.5281574958314459,HIGH
2019-03-25,0.0016197909,0.9490719694399176,NORMAL
2019-03-26,0.0017318993,1.1720252419908128,HIGH
2019-03-27,0.0013597617,0.4961759928625048,NORMAL
2019-03-28,0.0012373782,0.21864746947887917,NORMAL
2019-03-29,0.0007991485,-0.7498664072002446,NORMAL
2019-04-01,0.0012732649,0.33396364214819485,NORMAL
2019-04-02,0.0013375126,0.48162275995073506,NORMAL
2019-04-03,0.0013877933,0.5890953288687675,NORMAL
2019-04-04,0.0014350729,0.6908059414657217,NORMAL
2019-04-05,0.001364053,0.5263483622880899,NORMAL
2019-04-08,0.0012229553,0.2015471431191901,NORMAL
2019-04-09,0.00091949565,-0.4795455859357159,NORMAL
2019-04-10,0.001144974,0.03221996331648962,NORMAL
2019-04-11,0.0016171595,1.0801762206090137,HIGH
2019-04-12,0.0012201238,0.1953825100824384,NORMAL
2019-04-16,0.0012475576,0.25568740694751596,NORMAL
2019-04-17,0.0017371769,1.3055583830775044,HIGH
2019-04-18,0.0018901366,1.6201981066958475,HIGH
2019-04-19,0.0019946464,1.7816627427839973,HIGH
2019-04-22,0.0014615159,0.5767280496947754,NORMAL
2019-04-23,0.0014124706,0.4596776260086312,NORMAL
2019-04-24,0.0016392509,0.9452333814751943,NORMAL
2019-04-25,0.0016423292,0.9209230093788935,NORMAL
2019-04-26,0.0015039721,0.5991636672836508,NORMAL
2019-05-02,0.0011762511,-0.11839193671715251,NORMAL
2019-05-03,0.0013618944,0.29553807312011066,NORMAL
2019-05-06,0.0016129094,0.838213880666118,NORMAL
2019-05-07,0.001732619,1.0658524189598264,HIGH
2019-05-08,0.0016287847,0.8122704999575762,NORMAL
2019-05-09,0.0019838342,1.5563719655753923,HIGH
2019-05-10,0.0015398841,0.5821574657897585,NORMAL
2019-05-13,0.0014825931,0.45081823510950514,NORMAL
2019-05-14,0.0016238007,0.7401687214587981,NORMAL
2019-05-15,0.0013582101,0.17184111419021048,NORMAL
2019-05-16,0.0013177483,0.07935116957942114,NORMAL
2019-05-17,0.0012556419,-0.058294344914918694,NORMAL
2019-05-20,0.0012013239,-0.17207747510666255,NORMAL
2019-05-21,0.0013660265,0.16603791633254594,NORMAL
2019-05-22,0.0014496739,0.3155564438584284,NORMAL
2019-05-23,0.0012634608,-0.15325463424742758,NORMAL
2019-05-24,0.0012568438,-0.20119188459835843,NORMAL
2019-05-27,0.0017379255,0.9538856501839553,NORMAL
2019-05-28,0.0013747495,0.03762950655698638,NORMAL
2019-05-29,0.001525058,0.3961070739756684,NORMAL
2019-05-30,0.0013853083,0.12973695616096953,NORMAL
2019-05-31,0.0016233053,0.8070236016884725,NORMAL
2019-06-03,0.001578358,0.66736592181115,NORMAL
2019-06-04,0.0016994316,1.040153108325947,HIGH
2019-06-05,0.0015494572,0.5115964505317154,NORMAL
2019-06-06,0.0014378261,0.10561879272084504,NORMAL
2019-06-07,0.0015377922,0.43891176114264396,NORMAL
2019-06-10,0.0018223647,1.390737889044157,HIGH
2019-06-11,0.0009929419,-1.466944501735182,LOW
2019-06-12,0.0012062097,-0.8072797304113383,NORMAL
2019-06-13,0.0016499308,0.7973683494340936,NORMAL
2019-06-14,0.0013556255,-0.3458610023926045,NORMAL
2019-06-17,0.001533808,0.3159011802237067,NORMAL
2019-06-18,0.0019395049,1.869476719740064,HIGH
2019-06-19,0.0014121712,-0.22261774855797206,NORMAL
2019-06-20,0.0014029627,-0.23203977738755704,NORMAL
2019-06-21,0.0013879256,-0.27866870636778823,NORMAL
2019-06-24,0.0013313703,-0.48812494709891807,NORMAL
2019-06-25,0.0014884791,0.15477592615669078,NORMAL
2019-06-26,0.0012667982,-0.7689542174798951,NORMAL
2019-06-27,0.0014034414,-0.2594370729682512,NORMAL
2019-06-28,0.0016592168,0.8496209463023373,NORMAL
2019-07-01,0.001511398,0.17974357074235767,NORMAL
2019-07-02,0.0008358312,-2.624129032442916,LOW
2019-07-03,0.0009773653,-1.9336401274653852,LOW
2019-07-04,0.0011382222,-1.250430880255676,LOW
2019-07-05,0.0011776823,-1.0860697327006819,LOW
2019-07-08,0.00056154124,-3.0,LOW
2019-07-09,0.0017640255,1.1595630610063699,HIGH
2019-07-10,0.00095723564,-1.7735410460627385,LOW
2019-07-11,0.0010300684,-1.4762026276897466,LOW
2019-07-12,0.0012512032,-0.6800648052841843,NORMAL
2019-07-15,0.0013060989,-0.4601701677084363,NORMAL
2019-07-16,0.0013981354,-0.09850180090053572,NORMAL
2019-07-17,0.0013772801,-0.1434676537520948,NORMAL
2019-07-18,0.0012380632,-0.6659341866444743,NORMAL
2019-07-19,0.001299209,-0.4219885341719983,NORMAL
2019-07-22,0.0012847367,-0.4572932025797803,NORMAL
2019-07-23,0.0013031357,-0.36643721977561866,NORMAL
2019-07-24,0.001253387,-0.5434995933518478,NORMAL
2019-07-25,0.0011927413,-0.7814026390461849,NORMAL
2019-07-26,0.0010128818,-1.433777911812823,LOW
2019-07-29,0.0010233074,-1.343637137929394,LOW
2019-07-30,0.000999439,-1.3864619591982794,LOW
2019-07-31,0.001925302,2.0432347084511457,HIGH
2019-08-01,0.0003705364,-3.0,LOW
2019-08-02,4.634395e-05,-3.0,LOW
2019-08-05,0.00067850685,-1.8308738744490625,LOW
2019-08-06,0.0022674312,2.6290893010547602,HIGH
2019-08-07,0.0015254787,0.5699025888975238,NORMAL
2019-08-08,0.0012203022,-0.26637077325066144,NORMAL
2019-08-09,0.0010297305,-0.7769188343219097,NORMAL
2019-08-12,0.0011382368,-0.47617132841930715,NORMAL
2019-08-13,0.0011743689,-0.36817384196427244,NORMAL
2019-08-14,0.0014622789,0.4183834416738625,NORMAL
2019-08-15,0.0014500974,0.37617137517602933,NORMAL
2019-08-16,0.0012095079,-0.2785166967253806,NORMAL
2019-08-19,0.0012642455,-0.10883522499404019,NORMAL
2019-08-20,0.0011739375,-0.34873187664339655,NORMAL
2019-08-21,0.0007886235,-1.3605133782285228,LOW
2019-08-22,0.00076671684,-1.3702239583535982,LOW
2019-08-23,0.0008815125,-1.0274832557105962,LOW
2019-08-26,0.0011937332,-0.17559639725693646,NORMAL
2019-08-27,0.0013754312,0.33188380760516234,NORMAL
2019-08-28,0.0010540446,-0.5224928411479949,NORMAL
2019-08-29,0.00076833024,-1.2580975842202045,LOW
2019-08-30,0.0014600051,0.6151204679071222,NORMAL
2019-09-03,0.0013649403,0.38644081928675356,NORMAL
2019-09-04,0.0010676398,-0.44009761685520915,NORMAL
2019-09-05,0.0010428575,-0.5001572181990365,NORMAL
2019-09-06,0.0014285615,0.5818781883116585,NORMAL
2019-09-09,0.0013649543,0.4038706182627456,NORMAL
2019-09-10,0.0015792875,0.9977669532594834,NORMAL
2019-09-11,0.0015944289,1.0832517627334755,HIGH
2019-09-12,0.0017453183,1.4741110701232731,HIGH
2019-09-13,0.0014557287,0.6568644371660383,NORMAL
2019-09-16,0.0012886832,0.1930606280368736,NORMAL
2019-09-17,0.001251474,0.09229879108153514,NORMAL
2019-09-18,0.0012754796,0.17060922889436086,NORMAL
2019-09-19,0.0007215668,-1.347714421946025,LOW
2019-09-20,0.0013207134,0.32345131119455406,NORMAL
2019-09-23,0.0015517361,0.9777993487798454,NORMAL
2019-09-24,0.0013904101,0.533456511925424,NORMAL
2019-09-25,0.0013126235,0.2946803213274593,NORMAL
2019-09-26,0.0015290091,0.8800072239059183,NORMAL
2019-09-27,0.001654469,1.1961308270203277,HIGH
2019-09-30,0.001386991,0.4380107826329424,NORMAL
2019-10-01,0.0013025044,0.17294523074065335,NORMAL
2019-10-02,0.0014209405,0.5395425386600577,NORMAL
2019-10-03,0.0012295393,-0.03445655116347152,NORMAL
2019-10-04,0.0014528562,0.602686265612993,NORMAL
2019-10-07,0.0014632449,0.6208086690544992,NORMAL
2019-10-08,0.0014440157,0.5562299781916484,NORMAL
2019-10-09,0.0014772855,0.6484520285547924,NORMAL
2019-10-10,0.0009312536,-0.9200609929933271,NORMAL
2019-10-11,0.0013423418,0.26881570726349285,NORMAL
2019-10-14,0.001281521,0.09312328645031162,NORMAL
2019-10-15,0.0016179797,1.0439605349843144,HIGH
2019-10-16,0.0012209706,-0.0939386141024497,NORMAL
2019-10-17,0.0016541635,1.1205304956179905,HIGH
2019-10-18,0.001655306,1.0908365134896312,HIGH
2019-10-21,0.0014592272,0.5187184329012042,NORMAL
2019-10-22,0.0014386494,0.4422857073625546,NORMAL
2019-10-23,0.0014589496,0.4797749322165318,NORMAL
2019-10-24,0.0014136941,0.38595480181351405,NORMAL
2019-10-25,0.0013461963,0.15086035442362034,NORMAL
2019-10-28,0.001315491,-0.01245492634344761,NORMAL
2019-10-29,0.0015112902,0.6769622140112641,NORMAL
2019-10-30,0.0021162895,3.0,HIGH
2019-10-31,2.2646447e-05,-3.0,LOW
2019-11-01,0.00026764598,-3.0,LOW
2019-11-04,0.001903093,1.7615109381996517,HIGH
2019-11-05,0.00038194744,-2.5271649331562833,LOW
2019-11-06,0.00038378994,-2.3647603924888347,LOW
2019-11-07,0.00073970907,-1.371868293416852,LOW
2019-11-08,0.00089669664,-0.9334636395405015,NORMAL
2019-11-11,0.0012739012,0.04136319420744039,NORMAL
2019-11-12,0.0011072415,-0.3833514187728816,NORMAL
2019-11-13,0.0012980569,0.10529240861633725,NORMAL
2019-11-14,0.0016093755,0.8814004730609732,NORMAL
2019-11-15,0.0015549164,0.7128813169051215,NORMAL
2019-11-18,0.0013836124,0.24196410632552628,NORMAL
2019-11-19,0.001353978,0.1561577881369338,NORMAL
2019-11-20,0.0014705646,0.4612788338556145,NORMAL
2019-11-21,0.0015442625,0.6353311039048327,NORMAL
2019-11-22,0.0016156074,0.797037851959322,NORMAL
2019-11-25,0.0015804761,0.6951455988991551,NORMAL
2019-11-26,0.0016469266,0.855322020558415,NORMAL
2019-11-27,0.0015600671,0.602658595970076,NORMAL
2019-11-28,0.0015771124,0.6255144606782617,NORMAL
2019-11-29,0.0017294572,1.010515463938734,HIGH
2019-12-02,0.0015169044,0.440064005763567,NORMAL
2019-12-03,0.0010076121,-0.8784286889650463,NORMAL
2019-12-04,0.00085394894,-1.2389436938983582,LOW
2019-12-05,0.00075283315,-1.447910574251006,LOW
2019-12-06,0.0014155854,0.2698549429793698,NORMAL
2019-12-09,0.0013999376,0.22442535746102815,NORMAL
2019-12-10,0.001464163,0.38116015408293846,NORMAL
2019-12-11,0.0015134986,0.4975026459225818,NORMAL
2019-12-12,0.0015819513,0.6483942177112849,NORMAL
2019-12-13,0.0015563378,0.5692059570660967,NORMAL
2019-12-16,0.0027680632,3.0,HIGH
2019-12-17,0.003100227,3.0,HIGH
2019-12-18,0.00046914344,-1.832495090951501,LOW
2019-12-19,0.001153945,-0.43228757376403226,NORMAL
2019-12-20,0.0012829595,-0.15903409278716044,NORMAL
2019-12-23,0.0012539844,-0.21326547048519573,NORMAL
2019-12-24,0.0015098017,0.29855725143041395,NORMAL
2019-12-25,0.001511758,0.2992597378848176,NORMAL
2019-12-26,0.001537144,0.34018842217378875,NORMAL
2019-12-27,0.0014286197,0.12120230696099119,NORMAL
2019-12-30,0.0013849929,0.03547715544824932,NORMAL
2019-12-31,0.0013697883,0.007175082656657645,NORMAL
2020-01-02,0.0012675547,-0.19297051626256712,NORMAL
2020-01-03,0.0013216841,-0.09707251287419326,NORMAL
2020-01-06,0.00134047,-0.058678326820757264,NORMAL
2020-01-07,0.0016492768,0.5575502137606586,NORMAL
2020-01-08,0.0013393038,-0.06406532920478798,NORMAL
2020-01-09,0.0014682296,0.1905898607933922,NORMAL
2020-01-10,0.0013634602,-0.013361191367139974,NORMAL
2020-01-13,0.0011960538,-0.34094268909624026,NORMAL
2020-01-14,0.00097024144,-0.7833298185276069,NORMAL
2020-01-15,0.0009229269,-0.857068220406419,NORMAL
2020-01-16,0.0011125922,-0.4601309095338002,NORMAL
2020-01-17,0.0012518009,-0.17275823334453938,NORMAL
2020-01-20,0.0014595764,0.24400920646434454,NORMAL
2020-01-21,0.0014485037,0.21702935640545096,NORMAL
2020-01-22,0.0013307189,-0.015182732605107083,NORMAL
2020-01-30,0.0010280535,-0.6025666313084207,NORMAL
2020-01-31,0.0014390869,0.21018600918679908,NORMAL
2020-02-03,0.0009394539,-0.9555009025664292,NORMAL
2020-02-04,0.0018377199,1.1164295726559597,HIGH
2020-02-05,0.0010801321,-0.6859034728463793,NORMAL
2020-02-06,0.0012348813,-0.3655523314907393,NORMAL
2020-02-07,0.0013198077,-0.17951245784632966,NORMAL
2020-02-10,0.0012326892,-0.42439705063440814,NORMAL
2020-02-11,0.0013168214,-0.20623056583499336,NORMAL
2020-02-12,0.0014193975,0.04892428273235714,NORMAL
2020-02-13,0.0012995435,-0.2664584744957871,NORMAL
2020-02-14,0.0014172781,0.05184061579333261,NORMAL
2020-02-17,0.0012747708,-0.3119293049586586,NORMAL
2020-02-18,0.0012981668,-0.2462927903756039,NORMAL
2020-02-19,0.0015274335,0.35054093423351446,NORMAL
2020-02-20,0.0014205603,0.0711039065081,NORMAL
2020-02-21,0.0012370609,-0.3991367853243756,NORMAL
2020-02-24,0.0011607218,-0.5805027096272514,NORMAL
2020-02-25,0.0015521368,0.45305599931242124,NORMAL
2020-02-26,0.0012929689,-0.215980003541,NORMAL
2020-02-27,0.0016125543,0.6273158404837883,NORMAL
2020-02-28,0.0014961907,0.32359674404170785,NORMAL
2020-03-02,0.0015791289,0.5527426989475451,NORMAL
2020-03-03,0.0014630491,0.24624504160959873,NORMAL
2020-03-04,0.0015074236,0.3447322333811652,NORMAL
2020-03-05,0.0015210996,0.3573744722650741,NORMAL
2020-03-06,0.0014309331,0.08276913900125213,NORMAL
2020-03-09,0.0014536253,0.14454277146201108,NORMAL
2020-03-10,0.0044516427,3.0,HIGH
2020-03-11,0.000862729,-1.0805401830884669,LOW
2020-03-12,0.00060298777,-1.5059647250427373,LOW
2020-03-13,0.0029050105,2.510648531891456,HIGH
2020-03-16,0.001076957,-0.6273832420043775,NORMAL
2020-03-17,0.0012685941,-0.26690968000610327,NORMAL
2020-03-18,0.0016835008,0.568626865438571,NORMAL
2020-03-19,0.0015886913,0.35623287325309505,NORMAL
2020-03-20,0.0016300676,0.42390899194257936,NORMAL
2020-03-23,0.003370166,3.0,HIGH
2020-03-24,0.0029708107,2.527052457179897,HIGH
2020-03-25,0.0026849583,1.9418881221623103,HIGH
2020-03-26,0.0021406224,1.0212647739153131,HIGH
2020-03-27,0.0005965258,-1.440155898685249,LOW
2020-03-30,0.00064864027,-1.3161189549957122,LOW
2020-03-31,0.0021978423,1.0906669266846956,HIGH
2020-04-01,0.0017843707,0.43489252009837376,NORMAL
2020-04-03,0.0017879135,0.4267394685149283,NORMAL
2020-04-06,0.0018916365,0.5721718635975824,NORMAL
2020-04-07,0.0011771705,-0.5320902937165622,NORMAL
2020-04-08,8.6653745e-06,-2.203362483450376,LOW
2020-04-09,0.00023087038,-1.7949326052171397,LOW
2020-04-10,7.604231e-05,-1.920743702425475,LOW
2020-04-13,0.00075662945,-0.9488382397417587,NORMAL
2020-04-14,0.0012000271,-0.33446818781679394,NORMAL
2020-04-15,0.0011400669,-0.4223940124812521,NORMAL
2020-04-16,0.0011753826,-0.3804386337736395,NORMAL
2020-04-17,0.0013352628,-0.16309955261744605,NORMAL
2020-04-20,0.0011653882,-0.3979149050310839,NORMAL
2020-04-21,0.0011252607,-0.4453495704614322,NORMAL
2020-04-22,0.0014288186,-0.022221190474269546,NORMAL
2020-04-23,0.0019765466,0.7223278050202045,NORMAL
2020-04-24,0.0016696695,0.28270674960145775,NORMAL
2020-04-27,0.0019580035,0.6687923267646221,NORMAL
2020-04-28,0.0017896548,0.4174839191217289,NORMAL
2020-04-29,0.0016572899,0.2381935109178104,NORMAL
2020-05-04,0.0020668262,0.7829656452739615,NORMAL
2020-05-05,0.0015807699,0.1007173615737275,NORMAL
2020-05-06,0.0016170852,0.14433490109951222,NORMAL
2020-05-07,0.0012934553,-0.30691382264994127,NORMAL
2020-05-08,0.0015938249,0.10430203014183986,NORMAL
2020-05-11,0.0016244883,0.14219826495485474,NORMAL
2020-05-12,0.0008651446,-0.8983870484277234,NORMAL
2020-05-13,0.0012215571,-0.400679873407482,NORMAL
2020-05-14,0.0019872133,0.6384081805243961,NORMAL
2020-05-15,0.0017312989,0.27609065862021565,NORMAL
2020-05-18,0.0014082736,-0.16605595322395247,NORMAL
2020-05-19,0.0012871006,-0.3296061549209132,NORMAL
2020-05-20,0.0006211048,-1.2177160510486602,LOW
2020-05-21,0.00023815181,-1.6788290284541287,LOW
2020-05-22,0.00029387453,-1.5441881170368932,LOW
2020-05-25,0.0001842283,-1.6254017030815024,LOW
2020-05-26,0.00053250924,-1.1464617333159814,LOW
2020-05-27,0.0007507563,-0.8508556041210384,NORMAL
2020-05-28,0.0012628168,-0.20387460696282259,NORMAL
2020-05-29,0.0009804473,-0.545526798032595,NORMAL
2020-06-01,0.0007439958,-0.8198837100480975,NORMAL
2020-06-02,0.00033995142,-1.2784024414668866,LOW
2020-06-03,0.00075003685,-0.7592803601588358,NORMAL
2020-06-04,0.0006405499,-0.8703447610954105,NORMAL
2020-06-05,0.000991188,-0.43164975278967643,NORMAL
2020-06-08,0.00096725306,-0.4678337289227042,NORMAL
2020-06-09,0.0011227636,-0.26618402257198254,NORMAL
2020-06-10,0.0012843858,-0.002677755780163293,NORMAL
2020-06-11,0.0019723738,0.9735834400269875,NORMAL
2020-06-12,0.0023386755,1.4519231802044612,HIGH
2020-06-15,0.0022678433,1.3200339319036867,HIGH
2020-06-16,0.0035374428,2.8413875030077578,HIGH
2020-06-17,0.00056158315,-1.012763686732261,LOW
2020-06-18,0.0007491445,-0.756017021472054,NORMAL
2020-06-19,6.611232e-05,-1.6654654030701308,LOW
2020-06-22,0.0002862558,-1.3273127840979888,LOW
2020-06-23,0.00012752117,-1.5005705329635128,LOW
2020-06-24,0.00045316882,-1.028555633637749,LOW
2020-06-25,0.0012261902,0.05895054160638091,NORMAL
2020-06-26,0.0013030707,0.19379647988346282,NORMAL
2020-06-29,0.0012138241,0.07813454893277784,NORMAL
2020-06-30,0.0016262538,0.6895058172806221,NORMAL
2020-07-01,0.0013059007,0.2345353083430063,NORMAL
2020-07-02,0.0008008142,-0.50581958321305,NORMAL
2020-07-03,0.00092101615,-0.35853906131942165,NORMAL
2020-07-06,0.00089151406,-0.4267610203282254,NORMAL
2020-07-07,0.00059244625,-0.9177280969349102,NORMAL
2020-07-08,0.0006703047,-0.7918429873693609,NORMAL
2020-07-09,0.0009776407,-0.3038176945279184,NORMAL
2020-07-10,0.0009845151,-0.28878123090700086,NORMAL
2020-07-13,0.0013549132,0.2863419333957661,NORMAL
2020-07-14,0.0007786266,-0.5993921536327579,NORMAL
2020-07-15,0.0003181254,-1.2777498766821287,LOW
2020-07-16,0.0014613045,0.4717563837001339,NORMAL
2020-07-17,0.0015414646,0.5911031635127791,NORMAL
2020-07-20,0.0016773173,0.8136425133191008,NORMAL
2020-07-21,0.001671426,0.8044597633360038,NORMAL
2020-07-22,0.0017186131,0.8895400291982749,NORMAL
2020-07-23,0.0017263119,0.9046046645715615,NORMAL
2020-07-24,0.0016191611,0.7391375885176896,NORMAL
2020-07-27,0.0023265604,1.8156557998523866,HIGH
2020-07-28,0.0032646086,2.9751642958744,HIGH
2020-07-29,0.00040251442,-1.0693449010116347,LOW
2020-07-30,0.0003530188,-1.1057655153290027,LOW
2020-07-31,0.00022886746,-1.2356617959020602,LOW
2020-08-03,0.00013996143,-1.3105375712665464,LOW
2020-08-04,0.00022820855,-1.1620229743578754,LOW
2020-08-05,0.0006737074,-0.5432968076038197,NORMAL
2020-08-06,0.00063830864,-0.5667687478819248,NORMAL
2020-08-07,0.0007886256,-0.34158803782517444,NORMAL
2020-08-10,0.0009409516,-0.12111879199188093,NORMAL
2020-08-11,0.001072526,0.06566478851747612,NORMAL
2020-08-12,0.0011416073,0.14958031460116353,NORMAL
2020-08-13,0.0012215928,0.24016542612697211,NORMAL
2020-08-14,0.0012086418,0.2025713808612423,NORMAL
2020-08-17,0.0011411195,0.08571172323794812,NORMAL
2020-08-18,0.0011727822,0.11640063008440216,NORMAL
2020-08-19,0.0012341116,0.19348257845413508,NORMAL
2020-08-20,0.0011480278,0.07205091525569325,NORMAL
2020-08-21,0.0011902009,0.1279020242027199,NORMAL
2020-08-24,0.0013179902,0.2990533416710912,NORMAL
2020-08-25,0.00083279883,-0.4183154552186902,NORMAL
2020-08-26,0.00038082333,-1.061267461606049,LOW
2020-08-27,0.0005824315,-0.7669412909091565,NORMAL
2020-08-28,0.00030039594,-1.145643062271623,LOW
2020-08-31,0.0010572625,-0.06442909773924199,NORMAL
2020-09-01,0.0014294283,0.46028060976025265,NORMAL
2020-09-03,0.0017484496,0.8993345535005679,NORMAL
2020-09-04,0.0017241763,0.8762226117825319,NORMAL
2020-09-07,0.0011863685,0.13889256663590932,NORMAL
2020-09-08,0.0015994762,0.7780224519620788,NORMAL
2020-09-09,0.0011310666,0.15509704490937587,NORMAL
2020-09-10,0.0011717028,0.20841910323736695,NORMAL
2020-09-11,0.0014627494,0.6879771199796674,NORMAL
2020-09-14,0.0014816413,0.6948651278948998,NORMAL
2020-09-15,0.0014509924,0.6154890058966538,NORMAL
2020-09-16,0.0017205668,1.0665039429994045,HIGH
2020-09-17,0.0014506769,0.5530294254051048,NORMAL
2020-09-18,0.001391273,0.4385248649943652,NORMAL
2020-09-21,0.0014896127,0.6111327292979076,NORMAL
2020-09-22,0.0014025483,0.44583967863028523,NORMAL
2020-09-23,0.0013811633,0.41633084089124445,NORMAL
2020-09-24,0.0014496942,0.5363933800449214,NORMAL
2020-09-25,0.001277501,0.2079858049245895,NORMAL
2020-09-28,0.0011921395,0.043322839578306745,NORMAL
2020-09-29,0.0014630202,0.5230924546751827,NORMAL
2020-09-30,0.0018753044,1.2365992939935524,HIGH
2020-10-01,0.0011075586,-0.1828944837310136,NORMAL
2020-10-02,0.0012061258,-0.008160819614486572,NORMAL
2020-10-05,0.00086432014,-0.6345035996463539,NORMAL
2020-10-06,0.00096050854,-0.44460254845294306,NORMAL
2020-10-07,0.0012287006,0.03559814683988165,NORMAL
2020-10-08,0.0012924843,0.12659200556398803,NORMAL
2020-10-09,0.0012399228,0.03400052991436299,NORMAL
2020-10-12,0.0011708685,-0.08567207002271691,NORMAL
2020-10-13,0.001109581,-0.1855818956236435,NORMAL
2020-10-14,0.001095671,-0.19513065163990506,NORMAL
2020-10-15,0.0011918936,0.0075706535250688435,NORMAL
2020-10-16,0.0014268963,0.4784315433661026,NORMAL
2020-10-19,0.0013883319,0.41233345905377694,NORMAL
2020-10-20,0.0014948016,0.6775385650000102,NORMAL
2020-10-21,0.0013187279,0.4629993174178921,NORMAL
2020-10-22,0.0012496593,0.2632302450249575,NORMAL
2020-10-23,0.0012512563,0.23746823742335071,NORMAL
2020-10-26,0.0009439509,-0.6444524271681349,NORMAL
2020-10-27,0.0008436655,-1.0268811710650132,LOW
2020-10-28,0.0011008792,-0.32166040717576316,NORMAL
2020-10-29,0.0020283086,2.5265328990629827,HIGH
2020-10-30,0.0011600966,-0.23038290228762917,NORMAL
2020-11-02,0.0012346145,-0.013962427108712983,NORMAL
2020-11-03,0.0014471691,0.6602380651781872,NORMAL
2020-11-04,0.0014459274,0.6351919676521437,NORMAL
2020-11-05,0.001376125,0.3917919691438277,NORMAL
2020-11-06,0.0014456885,0.6072147802115314,NORMAL
2020-11-09,0.0014167407,0.49959351899175175,NORMAL
2020-11-10,0.0012647959,-0.006243470001872063,NORMAL
