date,risk_score,risk_z,risk_regime
2016-10-13,0.001179486,-1.1541275950216994,LOW
2016-10-14,0.0012675552,-0.69482011785917,NORMAL
2016-10-17,0.0011909041,-1.048350907724704,LOW
2016-10-18,0.0014999288,0.48800871297860376,NORMAL
2016-10-19,0.0025190664,3.0,HIGH
2016-10-20,0.0009490011,-1.8442315646412675,LOW
2016-10-21,0.0010337518,-1.5145233157386009,LOW
2016-10-24,0.0012586548,-0.6593411723624278,NORMAL
2016-10-25,0.0008817346,-2.0797736348140106,LOW
2016-10-26,0.0012888948,-0.4717708337438258,NORMAL
2016-10-27,0.0014214651,0.08033952494385767,NORMAL
2016-10-28,0.0014465372,0.24198834662578908,NORMAL
2016-10-31,0.0013477912,-0.16597591284381197,NORMAL
2016-11-01,0.0021872686,3.0,HIGH
2016-11-02,0.0013057597,-0.34820808688622074,NORMAL
2016-11-03,0.0012398849,-0.5954975186110639,NORMAL
2016-11-04,0.0015059703,0.47020836150639206,NORMAL
2016-11-07,0.0015077847,0.47081504057213436,NORMAL
2016-11-08,0.001615402,0.8829057237387188,NORMAL
2016-11-09,0.0015764055,0.7192966617120706,NORMAL
2016-11-10,0.0015504011,0.6032155445717108,NORMAL
2016-11-11,0.0013352828,-0.2694883135337478,NORMAL
2016-11-14,0.0009583451,-1.7447771718312468,LOW
2016-11-15,0.0010917371,-1.2184653691433014,LOW
2016-11-16,0.0011690836,-0.8863983999130718,NORMAL
2016-11-17,0.0014671737,0.28514112533868596,NORMAL
2016-11-18,0.00054394704,-3.0,LOW
2016-11-21,0.0013206014,-0.19669785128774642,NORMAL
2016-11-22,0.0014748357,0.36500560346178984,NORMAL
2016-11-23,0.0012474947,-0.4515727315567635,NORMAL
2016-11-24,0.0014048889,0.12189913439000168,NORMAL
2016-11-25,0.0011496756,-0.7836645862108688,NORMAL
2016-11-28,0.0012066322,-0.5528065676775062,NORMAL
2016-11-29,0.0013706717,0.050728291979864455,NORMAL
2016-11-30,0.0015112369,0.5591758615075743,NORMAL
2016-12-01,0.0017144324,1.2683952907054583,HIGH
2016-12-02,0.0014498725,0.30435333156026273,NORMAL
2016-12-05,0.001201595,-0.5857286574805075,NORMAL
2016-12-06,0.0012628573,-0.34460549814372565,NORMAL
2016-12-07,0.0013608725,0.011742633387584136,NORMAL
2016-12-08,0.0013577826,0.024582080021203146,NORMAL
2016-12-09,0.0013824191,0.12056982477839004,NORMAL
2016-12-12,0.001494288,0.5172310383465671,NORMAL
2016-12-13,0.0014486122,0.3325527416074545,NORMAL
2016-12-14,0.0014189822,0.21677487116211502,NORMAL
2016-12-15,0.0012780875,-0.3030299278036845,NORMAL
2016-12-16,0.0011037751,-0.934925607812249,NORMAL
2016-12-19,0.00093197945,-1.511553623661448,LOW
2016-12-20,0.0008518693,-1.7213790162374547,LOW
2016-12-21,0.00075275154,-1.964990468457867,LOW
2016-12-22,0.0008814531,-1.4657337224235867,LOW
2016-12-23,0.0013933834,0.25871605095086686,NORMAL
2016-12-26,0.0016091268,0.9567197777990826,NORMAL
2016-12-27,0.001502753,0.5830157557725683,NORMAL
2016-12-28,0.0025084629,3.0,HIGH
2016-12-29,0.0013530476,0.019351920739793367,NORMAL
2016-12-30,0.0011934943,-0.4476770241410315,NORMAL
2017-01-03,0.002315841,2.6652273516966574,HIGH
2017-01-04,0.0023303481,2.5095771952527657,HIGH
2017-01-05,0.00026371802,-2.6920038128407344,LOW
2017-01-06,0.0007872325,-1.3659596618092615,LOW
2017-01-09,0.0012656811,-0.2044027069733375,NORMAL
2017-01-10,0.0013132289,-0.0940406521795016,NORMAL
2017-01-11,0.0014383376,0.21268431366032878,NORMAL
2017-01-12,0.0015571271,0.5809656610895659,NORMAL
2017-01-13,0.0015188744,0.4593678843116525,NORMAL
2017-01-16,0.0012256429,-0.3224886373933289,NORMAL
2017-01-17,0.0012055116,-0.37312636732715815,NORMAL
2017-01-18,0.0013188233,-0.09409437496463999,NORMAL
2017-01-19,0.0013632642,0.021611479119286056,NORMAL
2017-01-20,0.0014874551,0.3510759503296556,NORMAL
2017-01-23,0.0013224639,-0.08506327970021597,NORMAL
2017-01-24,0.0010932395,-0.6847621534905406,NORMAL
2017-01-25,0.0011223608,-0.5837630439592496,NORMAL
2017-02-02,0.0011576782,-0.4777444447954228,NORMAL
2017-02-03,0.001340491,0.02512198846181811,NORMAL
2017-02-06,0.0014218448,0.255357712087908,NORMAL
2017-02-07,0.0011969877,-0.35607170392431065,NORMAL
2017-02-08,0.000989185,-0.9043445920924162,NORMAL
2017-02-09,0.0014432839,0.36571355361602637,NORMAL
2017-02-10,0.001814463,1.3715871287719774,HIGH
2017-02-13,0.0014659548,0.4048819279205349,NORMAL
2017-02-14,0.0014660878,0.38475344523745275,NORMAL
2017-02-15,0.0012015004,-0.3544734201511378,NORMAL
2017-02-16,0.0011429614,-0.5156075994152719,NORMAL
2017-02-17,0.0007349061,-1.5816346129509484,LOW
2017-02-20,0.00075915636,-1.5536390107383713,LOW
2017-02-21,0.0002877424,-2.6377971807578606,LOW
2017-02-22,0.0006647857,-1.5899054636670107,LOW
2017-02-23,0.00021162006,-2.5447395897533287,LOW
2017-02-24,0.0007254539,-1.2676969280221728,LOW
2017-02-27,0.00075606204,-1.1664500750769686,LOW
2017-02-28,0.0008308413,-0.9688355579952739,NORMAL
2017-03-01,0.00088683964,-0.8158718509298803,NORMAL
2017-03-02,0.000994009,-0.5486888080244,NORMAL
2017-03-03,0.0013815532,0.36411487044434515,NORMAL
2017-03-06,0.0014633765,0.5545500946824332,NORMAL
2017-03-07,0.0012008005,-0.058560444897130644,NORMAL
2017-03-08,0.001740847,1.169924331920426,HIGH
2017-03-09,0.0013996095,0.38082242247913456,NORMAL
2017-03-10,0.0009992707,-0.5278182258053052,NORMAL
2017-03-13,0.0011170604,-0.24657202886036522,NORMAL
2017-03-14,0.0012968001,0.1756189088018494,NORMAL
2017-03-15,0.0013531046,0.3098918508552898,NORMAL
2017-03-16,0.0012690893,0.12143363344072687,NORMAL
2017-03-17,0.001362785,0.3351211008900332,NORMAL
2017-03-20,0.0012676828,0.10853499987628992,NORMAL
2017-03-21,0.0006246344,-1.3534555119553677,LOW
2017-03-22,0.0011389004,-0.18794976372229175,NORMAL
2017-03-23,0.0016967894,1.0608777111891021,HIGH
2017-03-24,0.0013912225,0.33903852215924873,NORMAL
2017-03-27,0.0016652923,0.9562781135280329,NORMAL
2017-03-28,0.0011394629,-0.23571808765449453,NORMAL
2017-03-29,0.0012791969,0.09614694941864033,NORMAL
2017-03-30,0.0014428103,0.5587293917459822,NORMAL
2017-03-31,0.0013892974,0.4227985578227762,NORMAL
2017-04-03,0.0015173494,0.7268403626523995,NORMAL
2017-04-04,0.0015057707,0.7791169186782869,NORMAL
2017-04-05,0.0011658622,-0.07843937451482362,NORMAL
2017-04-07,0.0015247313,0.9498384922167074,NORMAL
2017-04-10,0.0010601,-0.4909312739851076,NORMAL
2017-04-11,0.0015341081,0.9557533289837316,NORMAL
2017-04-12,0.001520351,0.897177244233788,NORMAL
2017-04-13,0.0014698578,0.7405460254536358,NORMAL
2017-04-14,0.0013761437,0.4671243798022514,NORMAL
2017-04-17,0.001343404,0.37776653419238165,NORMAL
2017-04-18,0.0022904929,2.988483480229144,HIGH
2017-04-19,0.0010413048,-0.5522751377948136,NORMAL
2017-04-20,0.001163664,-0.1981390436261756,NORMAL
2017-04-21,0.00090289506,-0.9101492280268725,NORMAL
2017-04-24,0.0017679986,1.4921117427292911,HIGH
2017-04-25,0.0024414302,3.0,HIGH
2017-04-26,0.001155118,-0.24252940125651312,NORMAL
2017-04-27,0.0012985766,0.11584788667146893,NORMAL
2017-04-28,0.001629378,0.9332944077434759,NORMAL
2017-05-03,0.0009858792,-0.6797348729979379,NORMAL
2017-05-04,0.0010584721,-0.4809551253691123,NORMAL
2017-05-05,0.0012959337,0.11409285365807677,NORMAL
2017-05-08,0.0013690819,0.28357299034327843,NORMAL
2017-05-09,0.0012733904,0.04861440090430482,NORMAL
2017-05-10,0.0011492248,-0.24228992247961384,NORMAL
2017-05-11,0.0012648075,0.06475123756865853,NORMAL
2017-05-12,0.0013867838,0.38441343901455927,NORMAL
2017-05-15,0.0012602101,0.05383801177395449,NORMAL
2017-05-16,0.00094950484,-0.739990333467296,NORMAL
2017-05-17,0.00079679483,-1.1405532675352401,LOW
2017-05-18,0.0014039185,0.4086282823745204,NORMAL
2017-05-19,0.0012940757,0.08138202555783244,NORMAL
2017-05-22,0.00073379994,-1.4849540536097436,LOW
2017-05-23,0.0009551178,-0.9698457537970312,NORMAL
2017-05-24,0.0013679448,0.24256662771463933,NORMAL
2017-05-25,0.0014044289,0.32887204106232226,NORMAL
2017-05-26,0.0014018691,0.2962881415886306,NORMAL
2017-05-29,0.0014704638,0.491587487939113,NORMAL
2017-05-30,0.0013850876,0.1950300900107194,NORMAL
2017-05-31,0.0014322787,0.3466691058415619,NORMAL
2017-06-01,0.0015379174,0.6869585986051111,NORMAL
2017-06-02,0.0014411339,0.35777827762136105,NORMAL
2017-06-05,0.0014865599,0.5270530652490103,NORMAL
2017-06-06,0.0014412298,0.3743429756311066,NORMAL
2017-06-07,0.0015291444,0.6404192361204827,NORMAL
2017-06-08,0.0012169525,-0.40676985684457234,NORMAL
2017-06-09,0.00026085653,-3.0,LOW
2017-06-12,0.00037711806,-2.6389335834700023,LOW
2017-06-13,0.0002619797,-2.725605513320322,LOW
2017-06-14,0.0009455076,-0.8861457049120953,NORMAL
2017-06-15,0.0013139711,0.0840193670036434,NORMAL
2017-06-16,0.0013135478,0.054027186176090786,NORMAL
2017-06-19,0.0021278725,2.1305934398702777,HIGH
2017-06-20,0.001471675,0.4338676477187456,NORMAL
2017-06-21,0.00061874575,-1.7252885601571752,LOW
2017-06-22,0.0007277864,-1.3936678672100444,LOW
2017-06-23,0.0012121142,-0.16973373797921668,NORMAL
2017-06-26,0.001215922,-0.15737032694738753,NORMAL
2017-06-27,0.0013668768,0.22878229179691784,NORMAL
2017-06-28,0.0014013888,0.3158091765195534,NORMAL
2017-06-29,0.0014154604,0.35658028684420245,NORMAL
2017-06-30,0.0012910934,0.04957394804902315,NORMAL
2017-07-03,0.0012717592,-0.00423985081254759,NORMAL
2017-07-04,0.0010309394,-0.5980863293697252,NORMAL
2017-07-05,0.0010583333,-0.5280483011066204,NORMAL
2017-07-06,0.0011798837,-0.20340365444811193,NORMAL
2017-07-07,0.00053022796,-1.7821316962147282,LOW
2017-07-10,0.0011566533,-0.20279051688539146,NORMAL
2017-07-11,0.0013249819,0.22152391724130835,NORMAL
2017-07-12,0.0013050297,0.1731349117112521,NORMAL
2017-07-13,0.0013019571,0.2204168776135096,NORMAL
2017-07-14,0.0012438733,0.056101576094836104,NORMAL
2017-07-17,0.001063287,-0.42291229785831846,NORMAL
2017-07-18,0.0017451886,1.3517376416496638,HIGH
2017-07-19,0.0012688467,0.11291208790149075,NORMAL
2017-07-20,0.001916677,2.012788370066791,HIGH
2017-07-21,0.0018571606,1.7591811608807009,HIGH
2017-07-24,0.0017054614,1.295928727352639,HIGH
2017-07-25,0.0015438218,0.8563147683871326,NORMAL
2017-07-26,0.0015149973,0.7512780235037263,NORMAL
2017-07-27,0.0014349464,0.5118692672215576,NORMAL
2017-07-28,0.001515296,0.7214252532562622,NORMAL
2017-07-31,0.0015021486,0.6768970959526212,NORMAL
2017-08-01,0.0016772163,1.1277721902806062,HIGH
2017-08-02,0.0015417943,0.7383715657503561,NORMAL
2017-08-03,0.0013684379,0.26337557712608606,NORMAL
2017-08-04,0.0011179277,-0.40324973796045605,NORMAL
2017-08-07,0.0010102347,-0.6809614625089446,NORMAL
2017-08-08,0.00095859746,-0.820977074032439,NORMAL
2017-08-09,0.0011221322,-0.3991636702315291,NORMAL
2017-08-10,0.0013232317,0.15423513557404692,NORMAL
2017-08-11,0.0014025057,0.36574256474865624,NORMAL
2017-08-14,0.0014453109,0.45799976417047306,NORMAL
2017-08-15,0.0014009641,0.3160649364055734,NORMAL
2017-08-16,0.0013124996,0.07127855766122954,NORMAL
2017-08-17,0.001490223,0.563466578833136,NORMAL
2017-08-18,0.0016753306,1.0582307728827658,HIGH
2017-08-21,0.0014965753,0.56188521779202,NORMAL
2017-08-22,0.0016374586,0.9333840958892653,NORMAL
2017-08-23,0.0013667184,0.19288208014192768,NORMAL
2017-08-24,0.0012321239,-0.1637132607909527,NORMAL
2017-08-25,0.0012943286,0.014682608952381023,NORMAL
2017-08-28,0.0012851644,-0.0013677544155552062,NORMAL
2017-08-29,0.0013858846,0.2804614387940743,NORMAL
2017-08-30,0.0015069777,0.6176645309126559,NORMAL
2017-08-31,0.0014552444,0.4623895022448377,NORMAL
2017-09-01,0.0015223634,0.6339729756095484,NORMAL
2017-09-05,0.001250277,-0.23523715026730765,NORMAL
2017-09-06,0.0013019193,-0.14029633096420632,NORMAL
2017-09-07,0.0013360423,-0.04252514969490701,NORMAL
2017-09-08,0.0013546564,0.02258767742909777,NORMAL
2017-09-11,0.0014523382,0.36845041708569454,NORMAL
2017-09-12,0.0013602537,0.08704965117348919,NORMAL
2017-09-13,0.0014501095,0.43952420363415884,NORMAL
2017-09-14,0.0013100167,-0.1642735780549701,NORMAL
2017-09-15,0.0012925772,-0.2947366086519011,NORMAL
2017-09-18,0.0013547931,-0.027425422468618506,NORMAL
2017-09-19,0.0013975801,0.15143832557654258,NORMAL
2017-09-20,0.0012196312,-0.63624181934225,NORMAL
2017-09-21,0.0013192822,-0.18313450060218017,NORMAL
2017-09-22,0.0015028012,0.6316217002415534,NORMAL
2017-09-25,0.0015182851,0.6817731692674077,NORMAL
2017-09-26,0.0015724837,0.896137195159713,NORMAL
2017-09-27,0.001415109,0.17336135148174536,NORMAL
2017-09-28,0.0014631045,0.3660651458303648,NORMAL
2017-09-29,0.0014666403,0.3626895729176951,NORMAL
2017-10-02,0.0014757428,0.3884563889848534,NORMAL
2017-10-03,0.0014565869,0.2615011599691968,NORMAL
2017-10-04,0.0015679153,0.847948558669892,NORMAL
2017-10-05,0.0015255387,0.5956903349953544,NORMAL
2017-10-06,0.0016201166,1.0774227186723782,HIGH
2017-10-09,0.0013264124,-0.5309943098961217,NORMAL
2017-10-10,0.0013256471,-0.5771549642006178,NORMAL
2017-10-11,0.0013576802,-0.36970009860228925,NORMAL
2017-10-12,0.00126773,-0.8916467544936802,NORMAL
2017-10-13,0.0013926718,-0.12499737493632723,NORMAL
2017-10-16,0.0015025262,0.6429152462405989,NORMAL
2017-10-17,0.0013625987,-0.2668544810605638,NORMAL
2017-10-18,0.0020044753,3.0,HIGH
2017-10-19,0.0007077951,-3.0,LOW
2017-10-20,0.00086447824,-2.6368671602313545,LOW
2017-10-23,0.0010823805,-1.4751251036680129,LOW
2017-10-24,0.0017795635,1.9176178327672617,HIGH
2017-10-25,0.0010271177,-1.658680375172363,LOW
2017-10-26,0.0011796223,-0.8957294387816728,NORMAL
2017-10-27,0.0014232614,0.26910345900155885,NORMAL
2017-10-30,0.0014735479,0.4869309841336098,NORMAL
2017-10-31,0.001203587,-0.8549853848136316,NORMAL
2017-11-01,0.001159026,-1.1223268828686406,LOW
2017-11-02,0.0015001271,0.5878586240144872,NORMAL
2017-11-03,0.001312387,-0.37768834454725236,NORMAL
2017-11-06,0.0016334627,1.2384274813104312,HIGH
2017-11-07,0.0013142168,-0.3716595817671949,NORMAL
2017-11-08,0.0010658125,-1.5698735855072594,LOW
2017-11-09,0.00047739194,-3.0,LOW
2017-11-10,0.00032614666,-3.0,LOW
2017-11-13,0.00028244493,-3.0,LOW
2017-11-14,0.00072066596,-1.926802547161189,LOW
2017-11-15,0.00067448785,-1.9748302316513269,LOW
2017-11-16,0.0010625785,-0.7232761508121691,NORMAL
2017-11-17,0.0007908155,-1.5282851256879875,LOW
2017-11-20,0.0009975743,-0.8664750150088384,NORMAL
2017-11-21,0.0009854985,-0.8823037340883277,NORMAL
2017-11-22,0.0011224109,-0.44978393974389486,NORMAL
2017-11-23,0.0012024068,-0.1905826403366217,NORMAL
2017-11-24,0.0012116267,-0.1502366078365964,NORMAL
2017-11-27,0.0013264264,0.2142690537171531,NORMAL
2017-11-28,0.0012559046,-0.004215852415858306,NORMAL
2017-11-29,0.0013209237,0.19594160615877373,NORMAL
2017-11-30,0.0012632306,0.021232746054820877,NORMAL
2017-12-01,0.0013188438,0.1952979384404637,NORMAL
2017-12-04,0.0014198732,0.5102987400118011,NORMAL
2017-12-05,0.0013978414,0.4397379238154138,NORMAL
2017-12-06,0.0013270588,0.22747641826630158,NORMAL
2017-12-07,0.0010298865,-0.6783504880021117,NORMAL
2017-12-08,0.0015033255,0.7716942249203157,NORMAL
2017-12-11,0.0015423857,0.8771923381546981,NORMAL
2017-12-12,0.0016939237,1.3082940748594687,HIGH
2017-12-13,0.0012981794,0.10918614501228247,NORMAL
2017-12-14,0.0015467927,0.8435721767767527,NORMAL
2017-12-15,0.0014805421,0.646278181506543,NORMAL
2017-12-18,0.0012828761,0.06447473912689212,NORMAL
2017-12-19,0.0012028872,-0.1596397397015129,NORMAL
2017-12-20,0.0014038996,0.4525530728140544,NORMAL
2017-12-21,0.0013994896,0.44314224757825493,NORMAL
2017-12-22,0.0016794426,1.2722631866553842,HIGH
2017-12-25,0.0011668578,-0.2591981939946778,NORMAL
2017-12-26,0.0012557672,0.020033675522826998,NORMAL
2017-12-27,0.0012431811,-0.0017601743996262355,NORMAL
2017-12-28,0.0012612522,0.06746450586833132,NORMAL
2017-12-29,0.0012483045,0.04723133390946032,NORMAL
2018-01-02,0.0017928018,1.6793970659554571,HIGH
2018-01-03,0.0016360017,1.1730184886763282,HIGH
2018-01-04,0.0013962565,0.4494636431437432,NORMAL
2018-01-05,0.0012989221,0.15526930847911397,NORMAL
2018-01-08,0.0017668114,1.514528973253296,HIGH
2018-01-09,0.0015404492,0.8435199661269117,NORMAL
2018-01-10,0.001473286,0.6385247895291036,NORMAL
2018-01-11,0.0013183784,0.2265102864313306,NORMAL
2018-01-12,0.0011692592,-0.2605444045534952,NORMAL
2018-01-15,0.0012297793,-0.09078273446652464,NORMAL
2018-01-16,0.0014303157,0.5287942937575392,NORMAL
2018-01-17,0.0014263913,0.5464753115813865,NORMAL
2018-01-18,0.0014708352,0.6675616973372225,NORMAL
2018-01-19,0.0014032386,0.4351206798011592,NORMAL
2018-01-22,0.0013736996,0.34219730305376966,NORMAL
2018-01-23,0.001397301,0.42409798268041915,NORMAL
2018-01-24,0.0013787993,0.3539852852216938,NORMAL
2018-01-25,0.0014154331,0.4591286394396923,NORMAL
2018-01-26,0.0014273613,0.503175806076532,NORMAL
2018-01-29,0.0013582772,0.27499344993362107,NORMAL
2018-01-30,0.0012290429,-0.1262068267493629,NORMAL
2018-01-31,0.0013413925,0.24320861539365649,NORMAL
2018-02-01,0.0015440735,0.883367185715782,NORMAL
2018-02-02,0.0014711895,0.6253589282258721,NORMAL
2018-02-05,0.0010176941,-1.1036109350448868,LOW
2018-02-06,0.00142205,0.44674218869177645,NORMAL
2018-02-07,0.0030380918,3.0,HIGH
2018-02-08,0.00041800406,-2.9897598511883103,LOW
2018-02-09,0.00056806294,-2.3794817324139124,LOW
2018-02-12,0.0010321932,-0.9940702721377356,NORMAL
2018-02-13,0.0011233939,-0.7222382980082941,NORMAL
2018-02-21,0.00088813313,-1.4412007052749118,LOW
2018-02-22,0.0005598913,-2.3234709056940117,LOW
2018-02-23,0.0011641381,-0.5305900207518917,NORMAL
2018-02-26,0.00089921075,-1.28261773829384,LOW
2018-02-27,0.0013765444,0.10972708847928345,NORMAL
2018-02-28,0.0011051388,-0.6736131143434294,NORMAL
2018-03-01,0.0011038182,-0.6643919808483401,NORMAL
2018-03-02,0.0014136399,0.22703556656988355,NORMAL
2018-03-05,0.0013590956,0.06688288632381066,NORMAL
2018-03-06,0.0014127742,0.2229358957111898,NORMAL
2018-03-07,0.0014951241,0.45640894723821035,NORMAL
2018-03-08,0.0015000617,0.46151266383936873,NORMAL
2018-03-09,0.0014588784,0.3237486276776188,NORMAL
2018-03-12,0.0014103109,0.18726759957548114,NORMAL
2018-03-13,0.0015692008,0.6482744979780716,NORMAL
2018-03-14,0.0015795701,0.6872966904871685,NORMAL
2018-03-15,0.0014164986,0.20457240530166573,NORMAL
2018-03-16,0.0011257511,-0.6247939494340836,NORMAL
2018-03-19,0.0012484964,-0.2549630569288581,NORMAL
2018-03-20,0.0010593873,-0.7931211796384894,NORMAL
2018-03-21,0.001383607,0.14178227636173982,NORMAL
2018-03-22,0.0014512381,0.3362933665145788,NORMAL
2018-03-23,0.0015153682,0.516338320621309,NORMAL
2018-03-26,0.0014110755,0.2281570236526207,NORMAL
2018-03-27,0.0014024733,0.19178872300661157,NORMAL
2018-03-28,0.0014974496,0.45805155005436543,NORMAL
2018-03-29,0.0015116306,0.48585102788852524,NORMAL
2018-03-30,0.0014558695,0.3130721761091635,NORMAL
2018-04-02,0.001438088,0.25184726521723644,NORMAL
2018-04-03,0.0015871669,0.7052927489393402,NORMAL
2018-04-04,0.0015586924,0.6267154724675357,NORMAL
2018-04-05,0.0007940117,-1.5760595284150318,LOW
2018-04-06,0.00091160595,-1.2010871172030668,LOW
2018-04-09,0.00019520073,-2.9676383159115542,LOW
2018-04-10,0.0004964424,-2.0446714526977425,LOW
2018-04-11,0.0009349435,-0.8834345513376589,NORMAL
2018-04-12,0.0013043922,0.06788535509600918,NORMAL
2018-04-13,0.0013353713,0.14055547158246437,NORMAL
2018-04-16,0.0016081457,0.8219457548946062,NORMAL
2018-04-17,0.0015271336,0.6091650985544753,NORMAL
2018-04-18,0.0013964097,0.27657074550276356,NORMAL
2018-04-19,0.001909686,1.5402356725597983,HIGH
2018-04-20,0.0015934398,0.7361953992171505,NORMAL
2018-04-23,0.0011633665,-0.3290192779063183,NORMAL
2018-04-24,0.001430216,0.3355529653719538,NORMAL
2018-04-26,0.0011190926,-0.4293944540625257,NORMAL
2018-04-27,0.0011995684,-0.2199713281113497,NORMAL
2018-05-02,0.0014220136,0.33483924689255057,NORMAL
2018-05-03,0.0011386024,-0.3623257014591726,NORMAL
2018-05-04,0.001103946,-0.44278498737064553,NORMAL
2018-05-07,0.0010700952,-0.5146523843413034,NORMAL
2018-05-08,0.0008516501,-1.0227537860127098,LOW
2018-05-09,0.0005973542,-1.5828847363862961,LOW
2018-05-10,0.0013065224,0.122227702164639,NORMAL
2018-05-11,0.0016617929,0.968130098152043,NORMAL
2018-05-14,0.0016267118,1.1249152208559998,HIGH
2018-05-15,0.0014181712,0.4990106525733065,NORMAL
2018-05-16,0.0010633315,-0.6214196007805174,NORMAL
2018-05-17,0.0012387724,-0.08257184596718997,NORMAL
2018-05-18,0.0013892425,0.3774703211493682,NORMAL
2018-05-21,0.0015586722,0.8811792033103356,NORMAL
2018-05-22,0.0013936325,0.32899490105125484,NORMAL
2018-05-23,0.0017875421,1.5699028596283067,HIGH
2018-05-24,0.001404837,0.3020226368484855,NORMAL
2018-05-25,0.0014542786,0.46023412622364185,NORMAL
2018-05-28,0.0015243886,0.6684068464750945,NORMAL
2018-05-29,0.0019038576,1.828502818058322,HIGH
2018-05-30,0.0014425917,0.3443020657090013,NORMAL
2018-05-31,0.0015072003,0.5425691058934835,NORMAL
2018-06-01,0.0016349482,0.9334413905326668,NORMAL
2018-06-04,0.0010981085,-0.7515264525270876,NORMAL
2018-06-05,0.0013099061,-0.06962578540257468,NORMAL
2018-06-06,0.0014841335,0.482834298353558,NORMAL
2018-06-07,0.0014441896,0.3538894573887334,NORMAL
2018-06-08,0.0013285803,-0.0006194749080123065,NORMAL
2018-06-11,0.0015893884,0.8310393005825386,NORMAL
2018-06-12,0.0011507475,-0.5533410736036068,NORMAL
2018-06-13,0.0019927237,2.01472428106202,HIGH
2018-06-14,0.0010058389,-1.0059101196065854,LOW
2018-06-15,0.0011355497,-0.6150619149763595,NORMAL
2018-06-18,0.0011172949,-0.6551002545763873,NORMAL
2018-06-19,0.0010423535,-0.8586965260751852,NORMAL
2018-06-20,0.0013674893,0.13719305336861196,NORMAL
2018-06-21,0.0013777225,0.17013322518947746,NORMAL
2018-06-22,0.0015717414,0.7496910894137178,NORMAL
2018-06-25,0.0013987143,0.2299792779579111,NORMAL
2018-06-26,0.0014081283,0.26444297297192615,NORMAL
2018-06-27,0.0013916625,0.21774831401684683,NORMAL
2018-06-28,0.001312657,-0.016928286120732404,NORMAL
2018-06-29,0.001425632,0.33799058367335716,NORMAL
2018-07-02,0.0014834381,0.5205474643964472,NORMAL
2018-07-03,0.0014210392,0.30293548281352706,NORMAL
2018-07-04,0.0012030534,-0.4031620745337893,NORMAL
2018-07-05,0.00124765,-0.35967802940921034,NORMAL
2018-07-06,0.0014589999,0.3784922684021869,NORMAL
2018-07-09,0.0012394555,-0.5202260960065442,NORMAL
2018-07-10,0.0012174665,-0.601671688314452,NORMAL
2018-07-11,0.0009211726,-1.7223155160368198,LOW
2018-07-12,0.0014244278,0.2675207510678961,NORMAL
2018-07-13,0.0014472378,0.3640399569993364,NORMAL
2018-07-16,0.0011039099,-0.9708872713613804,NORMAL
2018-07-17,0.0015306964,0.7624892665888421,NORMAL
2018-07-18,0.0007678265,-2.221501144350082,LOW
2018-07-19,0.0010140438,-1.2280197840634832,LOW
2018-07-20,0.001160868,-0.634890835167008,NORMAL
2018-07-23,0.0012028492,-0.47818659378197875,NORMAL
2018-07-24,0.0011674438,-0.6140360717133992,NORMAL
2018-07-25,0.0013190054,-0.014425004576295967,NORMAL
2018-07-26,0.001482412,0.6039979815397745,NORMAL
2018-07-27,0.0013077136,-0.09515926786196034,NORMAL
2018-07-30,0.00076025346,-2.164189537283408,LOW
2018-07-31,0.00083944,-1.858143381675583,LOW
2018-08-01,0.00091338024,-1.6727115027857717,LOW
2018-08-02,0.0016935195,1.3969139333447174,HIGH
2018-08-03,0.0008440697,-1.8577797877866875,LOW
2018-08-06,0.0014366708,0.4503837545957313,NORMAL
2018-08-07,0.0011028221,-0.8292005109370891,NORMAL
2018-08-08,0.0012280042,-0.3557921861771596,NORMAL
2018-08-09,0.0011239629,-0.7526799670120912,NORMAL
2018-08-10,0.0012607593,-0.2108451761047102,NORMAL
2018-08-13,0.0014541119,0.5531941273870872,NORMAL
2018-08-14,0.0013232313,0.04453388028454577,NORMAL
2018-08-15,0.0013585135,0.2176446491881276,NORMAL
2018-08-16,0.0016119487,1.2153156416866504,HIGH
2018-08-17,0.0014391311,0.5252015432986039,NORMAL
2018-08-20,0.0014038577,0.3940712682030879,NORMAL
2018-08-21,0.0015100657,0.8875237082063362,NORMAL
2018-08-22,0.0014467803,0.6205453519889599,NORMAL
2018-08-23,0.0014718624,0.7301355167005285,NORMAL
2018-08-24,0.0012717673,-0.09028992044177496,NORMAL
2018-08-27,0.001422833,0.5371765188106423,NORMAL
2018-08-28,0.0015326766,0.9862642658516452,NORMAL
2018-08-29,0.0016349507,1.396022947515288,HIGH
2018-08-30,0.0014785002,0.7316206399591598,NORMAL
2018-08-31,0.001158488,-0.6040112158880573,NORMAL
2018-09-04,0.0013501521,0.22119762903614923,NORMAL
2018-09-05,0.001496136,0.816066766553199,NORMAL
2018-09-06,0.0013856697,0.42172303968418345,NORMAL
2018-09-07,0.0010379951,-1.1807223843602155,LOW
2018-09-10,0.0014064936,0.49693135820455425,NORMAL
2018-09-11,0.0012102257,-0.4183562176567602,NORMAL
2018-09-12,0.0014278858,0.5669406295907692,NORMAL
2018-09-13,0.0013782762,0.33364759251059156,NORMAL
2018-09-14,0.0013042912,-0.0070694943695425805,NORMAL
2018-09-17,0.0016356611,1.5302800582827836,HIGH
2018-09-18,0.0014614309,0.7125047423663333,NORMAL
2018-09-19,0.0014942258,0.8542300723680926,NORMAL
