date,risk_score,risk_z,risk_regime
2018-08-29,0.0003912421,-0.4687282570447897,NORMAL
2018-08-30,0.0013024367,0.812804716861366,NORMAL
2018-08-31,0.00729004,3.0,HIGH
2018-09-04,0.0012731366,0.38262897831938814,NORMAL
2018-09-05,0.0011277753,0.23579000168673472,NORMAL
2018-09-06,0.0008593115,-0.0035026313893102476,NORMAL
2018-09-07,0.00031683338,-0.492346516855803,NORMAL
2018-09-10,0.00038071605,-0.43843319756728016,NORMAL
2018-09-11,0.0031846645,2.0058816370402313,HIGH
2018-09-12,0.00036896905,-0.468157216462526,NORMAL
2018-09-13,0.00011223473,-0.670304337513856,NORMAL
2018-09-14,0.0006856716,-0.15787824877273998,NORMAL
2018-09-17,0.0010181598,0.13092835451500032,NORMAL
2018-09-18,0.0010939932,0.18822863817847024,NORMAL
2018-09-19,0.001363623,0.40873281416188956,NORMAL
2018-09-20,0.0008751643,-0.028871074148567,NORMAL
2018-09-21,0.00057486515,-0.2864795244649816,NORMAL
2018-09-24,0.0009640001,0.0600191185078354,NORMAL
2018-09-25,0.0015263893,0.5384968025172675,NORMAL
2018-09-26,0.00025423593,-0.5679372889960135,NORMAL
2018-09-27,0.00064979726,-0.21190156398926527,NORMAL
2018-09-28,0.0008819485,-0.01259206875739183,NORMAL
2018-10-01,0.0010355762,0.11188247262614963,NORMAL
2018-10-02,0.001747329,0.7320822568666207,NORMAL
2018-10-03,0.001262838,0.28491731344905663,NORMAL
2018-10-04,0.0012513753,0.2601312503701159,NORMAL
2018-10-05,0.00078872615,-0.1649308423807844,NORMAL
2018-10-08,0.0030861828,1.8259068244510424,HIGH
2018-10-09,0.00042143394,-0.5228968025886195,NORMAL
2018-10-10,0.0018925075,0.748965464574933,NORMAL
2018-10-11,0.0045098295,2.7981724239439756,HIGH
2018-10-12,0.008219104,3.0,HIGH
2018-10-15,0.00043323997,-0.49836142122658084,NORMAL
2018-10-16,0.0004942642,-0.46273667060889834,NORMAL
2018-10-17,0.0007914433,-0.2589687641261233,NORMAL
2018-10-18,0.0004490805,-0.4897210065932809,NORMAL
2018-10-19,0.00016830256,-0.6799013239300264,NORMAL
2018-10-22,0.0005536638,-0.4265363605558914,NORMAL
2018-10-23,4.862214e-05,-0.7599740775267902,NORMAL
2018-10-24,0.0013233684,0.08985974352710281,NORMAL
2018-10-25,0.0017617096,0.38027720077260674,NORMAL
2018-10-26,0.0020047573,0.5336594418307672,NORMAL
2018-10-29,0.0004874647,-0.49102520504283426,NORMAL
2018-10-30,7.130101e-05,-0.764083175632138,NORMAL
2018-10-31,0.0007272782,-0.3186262458039007,NORMAL
2018-11-01,0.0031996667,1.30111887338492,HIGH
2018-11-02,0.00033052824,-0.6142528372461736,NORMAL
2018-11-05,0.00026272866,-0.6609508124926333,NORMAL
2018-11-06,7.434958e-05,-0.772901987043366,NORMAL
2018-11-07,0.00051266584,-0.48627224399822716,NORMAL
2018-11-08,0.000109881395,-0.7405286401653323,NORMAL
2018-11-09,0.00054465514,-0.42981320719569766,NORMAL
2018-11-12,0.0013029706,0.06474703792049419,NORMAL
2018-11-13,0.0010076833,-0.13354466049599728,NORMAL
2018-11-14,0.005730833,2.7837024748527495,HIGH
2018-11-15,0.00028651254,-0.6223128337271265,NORMAL
2018-11-16,0.0001975391,-0.6691251201683935,NORMAL
2018-11-19,0.00040233927,-0.5339968869027252,NORMAL
2018-11-20,0.00048406795,-0.47701706781888936,NORMAL
2018-11-21,0.00026223692,-0.609183784238171,NORMAL
2018-11-22,0.00018860376,-0.6518893868486221,NORMAL
2018-11-23,0.0004201508,-0.49845840822157883,NORMAL
2018-11-26,0.00062357355,-0.3489898342070839,NORMAL
2018-11-27,0.00069765607,-0.2895541470158834,NORMAL
2018-11-28,0.000576664,-0.36825542381916176,NORMAL
2018-11-29,6.66281e-05,-0.71645951444237,NORMAL
2018-11-30,0.0017324057,0.43995578504332106,NORMAL
2018-12-03,0.000988672,-0.09139237312912349,NORMAL
2018-12-04,0.0022842428,0.8445251763693404,NORMAL
2018-12-05,0.0007665176,-0.24584829078767442,NORMAL
2018-12-06,0.0001933123,-0.6578672748370094,NORMAL
2018-12-07,0.00039304234,-0.5104610047379247,NORMAL
2018-12-10,0.00044447533,-0.4659440967345659,NORMAL
2018-12-11,0.00045679393,-0.44877432414118623,NORMAL
2018-12-12,0.0005659178,-0.3611776860085143,NORMAL
2018-12-13,0.0015988906,0.36602592036394266,NORMAL
2018-12-14,0.0011671721,0.051688684571909456,NORMAL
2018-12-17,0.0027909991,1.1732907119050668,HIGH
2018-12-18,0.0049226712,2.4915298687896006,HIGH
2018-12-19,0.000573613,-0.4093014948386593,NORMAL
2018-12-20,0.0005648853,-0.41402717807382655,NORMAL
2018-12-21,4.6284404e-06,-0.774210638017974,NORMAL
2018-12-24,0.00300678,1.1823298179351722,HIGH
2018-12-25,0.000493085,-0.4520929029165556,NORMAL
2018-12-26,0.0005714842,-0.39264985734727637,NORMAL
2018-12-27,0.00047930097,-0.44381585806440943,NORMAL
2018-12-28,0.00029554614,-0.5572924226283849,NORMAL
2019-01-02,0.0008235751,-0.1910305602252141,NORMAL
2019-01-03,3.5451027e-05,-0.7058741150625039,NORMAL
2019-01-04,0.00021180185,-0.5708671255514627,NORMAL
2019-01-07,0.0018969958,0.59324268728327,NORMAL
2019-01-08,0.002125627,1.0675458194758725,HIGH
2019-01-09,0.00019023847,-0.6599930355382413,NORMAL
2019-01-10,7.660035e-05,-0.7525763864447439,NORMAL
2019-01-11,0.00069733756,-0.1985942009946432,NORMAL
2019-01-14,0.0003249948,-0.527648296895343,NORMAL
2019-01-15,0.0006129977,-0.2790454766947668,NORMAL
2019-01-16,0.00069883815,-0.20475632246814063,NORMAL
2019-01-17,7.702643e-05,-0.7604019224268175,NORMAL
2019-01-18,0.002015518,0.9534582707602889,NORMAL
2019-01-21,0.0012756339,0.30572091040717053,NORMAL
2019-01-22,0.0009246385,0.00939965133839258,NORMAL
2019-01-23,0.0005221425,-0.35229392105165713,NORMAL
2019-01-24,0.003778481,2.398293728221641,HIGH
2019-01-25,0.00068696286,-0.24723883913799596,NORMAL
2019-01-28,0.0004709137,-0.4055213308849467,NORMAL
2019-01-29,0.00071113906,-0.1995108681474635,NORMAL
2019-01-30,0.00034694606,-0.523228352903193,NORMAL
2019-01-31,0.0007126462,-0.2099566892132577,NORMAL
2019-02-01,0.0014313813,0.41546003139030824,NORMAL
2019-02-11,0.0005229693,-0.3997248781276653,NORMAL
2019-02-12,0.0005570776,-0.36950189787323773,NORMAL
2019-02-13,0.0015414401,0.504599813605929,NORMAL
2019-02-14,0.003302712,1.970460588013565,HIGH
2019-02-15,0.0013851456,0.45108475770798173,NORMAL
2019-02-18,0.0003328165,-0.618690998494868,NORMAL
2019-02-19,5.2474206e-06,-0.9455975182686619,NORMAL
2019-02-20,0.0001224028,-0.8194835447735885,NORMAL
2019-02-21,0.00067654345,-0.26341417015437785,NORMAL
2019-02-22,0.0026617926,1.668730414366523,HIGH
2019-02-25,0.0009113874,-0.07738720902344723,NORMAL
2019-02-26,0.001123718,0.12267851265226351,NORMAL
2019-02-27,0.0006970016,-0.3046783859736256,NORMAL
2019-02-28,3.062375e-05,-0.9523576729986863,NORMAL
2019-03-01,0.0018168094,0.7953172564120582,NORMAL
2019-03-04,0.0010916132,0.06261714205070018,NORMAL
2019-03-05,0.0009833423,-0.03284795356861869,NORMAL
2019-03-06,0.0010415046,0.024400570159292697,NORMAL
2019-03-07,0.0008334578,-0.16157303732575137,NORMAL
2019-03-08,0.0005718577,-0.4229037032618084,NORMAL
2019-03-11,0.001248471,0.24541246788775314,NORMAL
2019-03-12,0.0009148179,-0.10322666925798156,NORMAL
2019-03-13,0.0010126065,-0.013114460927192267,NORMAL
2019-03-14,0.0004324792,-0.6064447356449811,NORMAL
2019-03-15,0.0018597334,0.8288866453715296,NORMAL
2019-03-18,0.0024067936,1.3546235614332285,HIGH
2019-03-19,0.00095725805,-0.09986528558842576,NORMAL
2019-03-20,0.0006388603,-0.3940096328005004,NORMAL
2019-03-21,0.0018519606,1.0623412520900655,HIGH
2019-03-22,0.000526728,-0.5318189466522337,NORMAL
2019-03-25,0.0016553076,0.8014465819142212,NORMAL
2019-03-26,0.00084147765,-0.19333417694934715,NORMAL
2019-03-27,0.002353853,1.7020853238337912,HIGH
2019-03-28,0.0029617678,2.3041484580235325,HIGH
2019-03-29,4.2742467e-05,-1.158436712483179,LOW
2019-04-01,0.00024400093,-0.9124380852029403,NORMAL
2019-04-02,0.0064160507,3.0,HIGH
2019-04-03,0.0018414194,0.6422955986018044,NORMAL
2019-04-04,0.00078804116,-0.33267777521054304,NORMAL
2019-04-05,0.00030831143,-0.7761829606746627,NORMAL
2019-04-08,0.00020046043,-0.8476075174599741,NORMAL
2019-04-09,0.00048850896,-0.5605505606427234,NORMAL
2019-04-10,0.0007985777,-0.2852860739529112,NORMAL
2019-04-11,0.0009393608,-0.16930374801710119,NORMAL
2019-04-12,0.000953502,-0.16025496210343657,NORMAL
2019-04-16,0.00042929268,-0.653302530686517,NORMAL
2019-04-17,0.0011564128,0.019628132892543802,NORMAL
2019-04-18,0.0009629887,-0.16632558406402367,NORMAL
2019-04-19,0.0011600952,0.0020224982308790305,NORMAL
2019-04-22,0.0011422168,-0.0011355506550097744,NORMAL
2019-04-23,0.0006051129,-0.5017171505092618,NORMAL
2019-04-24,0.00030208938,-0.7764586552099735,NORMAL
2019-04-25,0.0011875969,0.051905942614637594,NORMAL
2019-04-26,0.0009173979,-0.16884962476859752,NORMAL
2019-05-02,0.0013575146,0.26281582886091276,NORMAL
2019-05-03,0.0009618208,-0.14421864934772405,NORMAL
2019-05-06,0.0002941097,-0.8080675649480976,NORMAL
2019-05-07,0.004167892,2.822119786779438,HIGH
2019-05-08,0.0013045336,0.12531396999144412,NORMAL
2019-05-09,0.00077432836,-0.3625460298116985,NORMAL
2019-05-10,0.0006647175,-0.46829657852028334,NORMAL
2019-05-13,0.0007754944,-0.368133185862701,NORMAL
2019-05-14,0.0008715284,-0.2672683862732111,NORMAL
2019-05-15,0.0007963863,-0.3096047024041379,NORMAL
2019-05-16,0.0008709959,-0.22838847834263354,NORMAL
2019-05-17,0.0008917737,-0.21817333382910736,NORMAL
2019-05-20,0.0007258896,-0.3962957766402398,NORMAL
2019-05-21,0.0013681727,0.22095918928404695,NORMAL
2019-05-22,0.0018574351,0.6882596505608569,NORMAL
2019-05-23,0.00022258377,-0.9109717722627724,NORMAL
2019-05-24,0.00014851661,-0.9653895661620768,NORMAL
2019-05-27,0.0047561354,3.0,HIGH
2019-05-28,0.00024222396,-0.8328949485101647,NORMAL
2019-05-29,0.00067619863,-0.4546877232051259,NORMAL
2019-05-30,0.0003970263,-0.6859318902165256,NORMAL
2019-05-31,0.0010235892,-0.11654908207518867,NORMAL
2019-06-03,0.0008206577,-0.29798066257201183,NORMAL
2019-06-04,0.0007435372,-0.36300480066547014,NORMAL
2019-06-05,0.0008101517,-0.3022998325272677,NORMAL
2019-06-06,0.0009326108,-0.19725535814134632,NORMAL
2019-06-07,0.000843809,-0.2715467724867515,NORMAL
2019-06-10,0.000824268,-0.28779751111429913,NORMAL
2019-06-11,0.00060116965,-0.4828843194202258,NORMAL
2019-06-12,0.0008307819,-0.2819517601797328,NORMAL
2019-06-13,0.00071931863,-0.3667514636605944,NORMAL
2019-06-14,0.0008794372,-0.20026849845158884,NORMAL
2019-06-17,0.0008361768,-0.23813256302457286,NORMAL
2019-06-18,0.0006346484,-0.4234155390806117,NORMAL
2019-06-19,8.383265e-05,-0.9003587574966484,NORMAL
2019-06-20,0.0024234536,1.203644033543974,HIGH
2019-06-21,0.001371528,0.25371259936284346,NORMAL
2019-06-24,0.0007725342,-0.28966651287294454,NORMAL
2019-06-25,0.0008189981,-0.2266810698796714,NORMAL
2019-06-26,0.00091473386,-0.11027625211617358,NORMAL
2019-06-27,0.002024981,0.9067673530769454,NORMAL
2019-06-28,0.005715822,3.0,HIGH
2019-07-01,0.0011553748,0.08760407064121349,NORMAL
2019-07-02,0.0017284104,0.6658448405860832,NORMAL
2019-07-03,0.0006967094,-0.36988090092170145,NORMAL
2019-07-04,0.00035769725,-0.711875789653946,NORMAL
2019-07-05,0.00024828548,-0.8232789144263433,NORMAL
2019-07-08,0.0005036951,-0.5665799862354973,NORMAL
2019-07-09,0.00074954215,-0.3182279697575167,NORMAL
2019-07-10,0.00084233517,-0.2231605133924566,NORMAL
2019-07-11,0.00068959035,-0.37199012201710613,NORMAL
2019-07-12,0.0016931249,0.6154084352536883,NORMAL
2019-07-15,0.0010327336,-0.04627408412031636,NORMAL
2019-07-16,0.0012617651,0.1788968671647144,NORMAL
2019-07-17,0.00046876213,-0.6045786370598408,NORMAL
2019-07-18,0.00068851234,-0.3764035356925009,NORMAL
2019-07-19,0.0059823776,3.0,HIGH
2019-07-22,0.00031673606,-0.7089761030326323,NORMAL
2019-07-23,0.00024286634,-0.7544399357911474,NORMAL
2019-07-24,0.0002918269,-0.7016463905977498,NORMAL
2019-07-25,5.719578e-05,-0.8747213709333166,NORMAL
2019-07-26,0.00056156947,-0.44806012171842385,NORMAL
2019-07-29,0.00071970886,-0.3233350110155136,NORMAL
2019-07-30,0.0004743943,-0.5048973299913789,NORMAL
2019-07-31,0.0014456711,0.3514041553963608,NORMAL
2019-08-01,0.0010225526,-0.026065762118296677,NORMAL
2019-08-02,0.0007610703,-0.258717765444032,NORMAL
2019-08-05,0.0009449576,-0.09865264416619547,NORMAL
2019-08-06,0.0016741236,0.5333855405548672,NORMAL
2019-08-07,0.0010847962,0.008954886857199296,NORMAL
2019-08-08,0.00041782088,-0.5719421044609249,NORMAL
2019-08-09,0.00023801532,-0.7176729141697924,NORMAL
2019-08-12,0.0007833247,-0.24025163615043107,NORMAL
2019-08-13,0.0003275941,-0.6231732223621257,NORMAL
2019-08-14,0.00040775794,-0.5329447464439463,NORMAL
2019-08-15,0.0005148058,-0.44446644280900277,NORMAL
2019-08-16,0.00046444812,-0.49482097655073526,NORMAL
2019-08-19,0.00077781593,-0.17749248739077425,NORMAL
2019-08-20,0.00082112174,-0.14519935812265217,NORMAL
2019-08-21,0.0013377673,0.3506711581388424,NORMAL
2019-08-22,0.0007266947,-0.2545225667918128,NORMAL
2019-08-23,0.0009609731,-0.023237717004214276,NORMAL
2019-08-26,0.0007143768,-0.263765204025313,NORMAL
2019-08-27,0.0006926083,-0.2842558237929446,NORMAL
2019-08-28,0.00057904003,-0.3916042457505009,NORMAL
2019-08-29,0.0005779525,-0.38638001519642595,NORMAL
2019-08-30,0.0005505921,-0.40787284929696543,NORMAL
2019-09-03,0.0004484132,-0.5007426827630639,NORMAL
2019-09-04,0.000427149,-0.5180303896293358,NORMAL
2019-09-05,0.00054773083,-0.39531818342513936,NORMAL
2019-09-06,0.0011393295,0.17430621584057757,NORMAL
2019-09-09,0.00097242184,0.01014298413799507,NORMAL
2019-09-10,0.0005467315,-0.3995190591815795,NORMAL
2019-09-11,0.003666671,2.4523540490426328,HIGH
2019-09-12,0.00062721595,-0.36115905823032407,NORMAL
2019-09-13,0.0002556881,-0.6794553102072483,NORMAL
2019-09-16,0.00033431593,-0.5884801736125859,NORMAL
2019-09-17,0.00025292812,-0.6542708220233847,NORMAL
2019-09-18,0.0010772906,0.11027886675370713,NORMAL
2019-09-19,5.1967218e-05,-0.8273510204910706,NORMAL
2019-09-20,0.0005944788,-0.3048377760462426,NORMAL
2019-09-23,0.00044929562,-0.4424713850281794,NORMAL
2019-09-24,0.0005788612,-0.28212945341670753,NORMAL
2019-09-25,0.0009397315,0.15076715771018137,NORMAL
2019-09-26,0.0006835677,-0.14726771245075823,NORMAL
2019-09-27,0.0011050904,0.329541360843797,NORMAL
2019-09-30,0.0008091561,-0.02655992182685607,NORMAL
2019-10-01,0.0009572294,0.13808704090304472,NORMAL
2019-10-02,0.00035782112,-0.5553121859234091,NORMAL
2019-10-03,0.0023872554,1.7396612117849077,HIGH
2019-10-04,0.00045872806,-0.45007795052867244,NORMAL
2019-10-07,0.00033761212,-0.5649317707390218,NORMAL
2019-10-08,0.0008076872,-0.023707496996482644,NORMAL
2019-10-09,0.00028056907,-0.6067512158778222,NORMAL
2019-10-10,0.0005996742,-0.2451619902888633,NORMAL
2019-10-11,0.0010537156,0.26650247631141594,NORMAL
2019-10-14,0.0011977784,0.8196572041593689,NORMAL
2019-10-15,0.0009784861,0.4081708696037937,NORMAL
2019-10-16,0.0008422923,0.14617717297456903,NORMAL
2019-10-17,0.0009510473,0.3250832372801175,NORMAL
2019-10-18,0.001339512,1.0000172870049586,HIGH
2019-10-21,0.0012463592,0.8050682237388876,NORMAL
2019-10-22,0.0010860316,0.5002340336285431,NORMAL
2019-10-23,0.000599395,-0.39104523924465057,NORMAL
2019-10-24,0.0018891948,1.9099740402453975,HIGH
2019-10-25,0.00020430633,-1.0687544950509935,LOW
2019-10-28,0.00026460132,-0.9400418395374875,NORMAL
2019-10-29,0.0004813196,-0.5441912061299463,NORMAL
2019-10-30,0.0007813026,0.008686263037216969,NORMAL
2019-10-31,0.00052240165,-0.4391066813076119,NORMAL
2019-11-01,0.00082381256,0.0899598021935874,NORMAL
2019-11-04,0.0027950238,3.0,HIGH
2019-11-05,0.00020301621,-0.9830417214626672,NORMAL
2019-11-06,0.0003302493,-0.7760039285310799,NORMAL
2019-11-07,0.0005024893,-0.4988759248046596,NORMAL
2019-11-08,0.0006799819,-0.2142691449870582,NORMAL
2019-11-11,0.00065020355,-0.26853842619153667,NORMAL
2019-11-12,0.0045254724,3.0,HIGH
2019-11-13,0.0006962407,-0.22970785771140811,NORMAL
2019-11-14,0.00044236286,-0.5376835063739288,NORMAL
2019-11-15,0.0006627259,-0.2523431715592152,NORMAL
2019-11-18,0.0005023598,-0.44832492022192366,NORMAL
2019-11-19,0.00050692307,-0.43740472234341177,NORMAL
2019-11-20,0.00084096426,-0.011644440007920231,NORMAL
2019-11-21,0.0006413455,-0.2695070753710142,NORMAL
2019-11-22,0.004470638,3.0,HIGH
2019-11-25,0.00036390545,-0.6043674043188035,NORMAL
2019-11-26,0.00070923986,-0.22935610991468663,NORMAL
2019-11-27,0.00016428111,-0.8228463786943561,NORMAL
2019-11-28,0.00050037657,-0.4523391029608479,NORMAL
2019-11-29,0.0014865161,0.6231959991104927,NORMAL
2019-12-02,0.00010946754,-0.8644059386832523,NORMAL
2019-12-03,0.0007948007,-0.12289856748779211,NORMAL
2019-12-04,0.00804725,3.0,HIGH
2019-12-05,0.0007360189,-0.19660618601489752,NORMAL
2019-12-06,0.0011820765,0.14745511715055679,NORMAL
2019-12-09,0.0003553233,-0.5145010269990786,NORMAL
2019-12-10,0.00043462287,-0.45404459047993856,NORMAL
2019-12-11,0.0047808285,2.774851286903691,HIGH
2019-12-12,0.00053375727,-0.40234839523290816,NORMAL
2019-12-13,0.0029875636,1.3837792298221256,HIGH
2019-12-16,0.0001697538,-0.6890365647938869,NORMAL
2019-12-17,0.00012498628,-0.71418236050907,NORMAL
2019-12-18,0.00034523313,-0.5440270180866492,NORMAL
2019-12-19,0.0006644607,-0.31017872593760026,NORMAL
2019-12-20,0.00070742145,-0.27371862277557263,NORMAL
2019-12-23,0.0007093707,-0.27099839155546557,NORMAL
2019-12-24,0.0017589862,0.48555446322117757,NORMAL
2019-12-25,0.003663504,1.7880138683798596,HIGH
2019-12-26,0.00026968238,-0.6019003085030881,NORMAL
2019-12-27,0.00021341152,-0.6380869430143927,NORMAL
2019-12-30,8.962129e-05,-0.7219496693255744,NORMAL
2019-12-31,0.00032293005,-0.5491042239738969,NORMAL
2020-01-02,0.00040642184,-0.4917603382195061,NORMAL
2020-01-03,0.0008720069,-0.16456162036501307,NORMAL
2020-01-06,0.000981515,-0.08588601226801389,NORMAL
2020-01-07,0.0008828887,-0.15221224365192465,NORMAL
2020-01-08,0.00040912838,-0.481117880399765,NORMAL
2020-01-09,0.00011754793,-0.6767933359075861,NORMAL
2020-01-10,0.00086677796,-0.14649112016947294,NORMAL
2020-01-13,0.00060933665,-0.3195577945488249,NORMAL
2020-01-14,0.0009163611,-0.09893505156112434,NORMAL
2020-01-15,0.00076997513,-0.19849801290747143,NORMAL
2020-01-16,0.0006657322,-0.2729132591871947,NORMAL
2020-01-17,0.00059154956,-0.3106914236721821,NORMAL
2020-01-20,0.00078500225,-0.18115935531002553,NORMAL
2020-01-21,0.000561889,-0.34349177287628924,NORMAL
2020-01-22,0.0001899203,-0.603262263657801,NORMAL
2020-01-30,0.00013155804,-0.6349431468358502,NORMAL
2020-01-31,0.0072668493,3.0,HIGH
2020-02-03,0.0008188402,-0.19876912119461942,NORMAL
2020-02-04,0.00050911447,-0.36872434654549735,NORMAL
2020-02-05,0.00035999948,-0.4631804438478687,NORMAL
2020-02-06,0.00049310527,-0.38255923557249866,NORMAL
2020-02-07,0.0003647206,-0.4605720372863306,NORMAL
2020-02-10,0.00036343676,-0.45754445228801943,NORMAL
2020-02-11,0.0005325042,-0.35140184496677845,NORMAL
2020-02-12,0.00053471746,-0.32127238954073656,NORMAL
2020-02-13,0.00076094735,-0.17617615934817074,NORMAL
2020-02-14,9.525521e-05,-0.6004581131357126,NORMAL
2020-02-17,0.0003611655,-0.42566457486705384,NORMAL
2020-02-18,0.0004569774,-0.36353355258726877,NORMAL
2020-02-19,0.00046584755,-0.35733834309504175,NORMAL
2020-02-20,0.0009901207,-0.02207705624431772,NORMAL
2020-02-21,0.0006367611,-0.2490944311608207,NORMAL
2020-02-24,0.0018140972,0.558593162657768,NORMAL
2020-02-25,0.0016146861,0.41107011120209347,NORMAL
2020-02-26,0.00017752487,-0.5443967704441444,NORMAL
2020-02-27,3.253657e-05,-0.6392580194425072,NORMAL
2020-02-28,0.0013742477,0.24700008680787283,NORMAL
2020-03-02,0.0018477864,0.5582884150958789,NORMAL
2020-03-03,0.0012795203,0.16685586619472334,NORMAL
2020-03-04,0.0004127426,-0.4080055729976011,NORMAL
2020-03-05,0.00021759374,-0.5710723157061696,NORMAL
2020-03-06,0.0029373337,1.6566745096788742,HIGH
2020-03-09,0.006870251,3.0,HIGH
2020-03-10,0.0009267691,-0.07502303632112761,NORMAL
2020-03-11,0.002554434,1.0294860338345304,HIGH
2020-03-12,0.0023846468,0.989675773680393,NORMAL
2020-03-13,0.00033008843,-0.5078026529799404,NORMAL
2020-03-16,9.385799e-05,-0.6542212775922379,NORMAL
2020-03-17,0.00048179738,-0.37169488374908366,NORMAL
2020-03-18,0.0007434038,-0.18597079847296616,NORMAL
2020-03-19,0.0008856212,-0.08705745512375358,NORMAL
2020-03-20,0.0009426917,-0.04800706242559197,NORMAL
2020-03-23,0.00023279013,-0.5700811852727005,NORMAL
2020-03-24,0.00056979107,-0.3175177937175139,NORMAL
2020-03-25,0.0012453166,0.19158378311966792,NORMAL
2020-03-26,0.0010391364,0.07305316985257236,NORMAL
2020-03-27,0.0008816917,-0.056540810418499,NORMAL
2020-03-30,0.000701786,-0.20259931181215957,NORMAL
2020-03-31,0.00067990413,-0.2280152816643332,NORMAL
2020-04-01,0.00066806376,-0.24212750382636272,NORMAL
2020-04-03,0.0006047266,-0.29439690954430103,NORMAL
2020-04-06,0.0015956913,0.4690658655419897,NORMAL
2020-04-07,0.0006504797,-0.26314170983498636,NORMAL
2020-04-08,0.00089440384,-0.07329954388459776,NORMAL
2020-04-09,0.0004740588,-0.40169994714511104,NORMAL
2020-04-10,0.00030931213,-0.5333792046017454,NORMAL
2020-04-13,0.001436823,0.3388004160117442,NORMAL
2020-04-14,0.003707868,1.9983673686744325,HIGH
2020-04-15,0.0013362251,0.20723610129284306,NORMAL
2020-04-16,0.0002015247,-0.6378203416047034,NORMAL
2020-04-17,0.00045607192,-0.44374194536849076,NORMAL
2020-04-20,0.00073725637,-0.23488229187181467,NORMAL
2020-04-21,0.0017805325,0.5341054984431275,NORMAL
2020-04-22,0.0047622914,2.559020668542134,HIGH
2020-04-23,0.00036478322,-0.547835474318098,NORMAL
2020-04-24,0.0002660742,-0.6198507780705416,NORMAL
2020-04-27,0.00027491385,-0.6435502241124427,NORMAL
2020-04-28,0.0011993458,0.14351443772147232,NORMAL
2020-04-29,0.00060548447,-0.3672193725755843,NORMAL
2020-05-04,0.001217437,0.14587252720058072,NORMAL
2020-05-05,0.0019191916,0.7271486488740255,NORMAL
2020-05-06,0.00035871542,-0.6114930389643926,NORMAL
2020-05-07,0.00015671155,-0.7802034327472045,NORMAL
2020-05-08,0.0014608614,0.32331078312231304,NORMAL
2020-05-11,0.0012484435,0.13133479296506761,NORMAL
2020-05-12,0.0013498717,0.2100427133788086,NORMAL
2020-05-13,0.0011272863,0.0041746318319294245,NORMAL
2020-05-14,0.0003706757,-0.6499473709806906,NORMAL
2020-05-15,0.0005373792,-0.5073370002810405,NORMAL
2020-05-18,0.0023861928,1.0567097063028772,HIGH
2020-05-19,0.0010023618,-0.13211220946168686,NORMAL
2020-05-20,0.0008567062,-0.2606701577997745,NORMAL
2020-05-21,0.00060340576,-0.4615561217775171,NORMAL
2020-05-22,0.00020114519,-0.7844542809494909,NORMAL
2020-05-25,0.0028900676,1.4627981654202755,HIGH
2020-05-26,0.0013056416,0.10499804059446208,NORMAL
2020-05-27,0.0009262827,-0.21211971942673105,NORMAL
2020-05-28,0.0008049987,-0.3013358448178625,NORMAL
2020-05-29,0.00082572317,-0.27700854019390303,NORMAL
2020-06-01,0.0008481615,-0.26479129896139114,NORMAL
2020-06-02,0.0006750524,-0.4212794588744104,NORMAL
2020-06-03,0.00089753326,-0.20481371386739783,NORMAL
2020-06-04,0.0009124398,-0.13940969159371536,NORMAL
2020-06-05,0.001250058,0.24885442576698946,NORMAL
2020-06-08,0.0010367034,0.029931070661217682,NORMAL
2020-06-09,0.0011216144,0.16102838078313186,NORMAL
2020-06-10,0.0015890864,0.7113523558749557,NORMAL
2020-06-11,0.0014134124,0.4721459036271038,NORMAL
2020-06-12,0.009046522,3.0,HIGH
2020-06-15,0.0018348979,0.4891917840233587,NORMAL
2020-06-16,0.0008552361,-0.2589272068017186,NORMAL
2020-06-17,0.00016377144,-0.7735132273743975,NORMAL
2020-06-18,0.00028666295,-0.6810943428376325,NORMAL
2020-06-19,0.00028821127,-0.6749490790822131,NORMAL
2020-06-22,0.0002069769,-0.7202512295095251,NORMAL
2020-06-23,0.0012413629,0.05889263241634591,NORMAL
2020-06-24,0.0004290191,-0.5481121184264073,NORMAL
2020-06-25,0.0010904341,-0.05429684465085852,NORMAL
2020-06-26,0.00081550353,-0.26366777666348407,NORMAL
2020-06-29,0.0007983502,-0.2784140410660677,NORMAL
2020-06-30,0.0009572115,-0.1630280746789708,NORMAL
2020-07-01,0.00087861926,-0.21355615473687964,NORMAL
2020-07-02,0.0016165834,0.3330128342752863,NORMAL
2020-07-03,0.0012979303,0.0866442820861942,NORMAL
2020-07-06,1.8513529e-05,-0.8731748339054409,NORMAL
2020-07-07,0.0001256608,-0.7886980312524128,NORMAL
2020-07-08,0.0005363722,-0.46735639834600823,NORMAL
2020-07-09,0.00068446575,-0.32838471835889543,NORMAL
2020-07-10,0.00089346507,-0.16042634844990614,NORMAL
2020-07-13,0.0020112856,0.6840337219998542,NORMAL
2020-07-14,0.0007676836,-0.28603886123084143,NORMAL
2020-07-15,0.0013016607,0.12201393800834608,NORMAL
2020-07-16,0.0014277166,0.22507184124547078,NORMAL
2020-07-17,0.001593228,0.42495869461359265,NORMAL
2020-07-20,0.0008365093,-0.21644141067619008,NORMAL
2020-07-21,0.00044347183,-0.5501110099362266,NORMAL
2020-07-22,0.0006376805,-0.3928282698959524,NORMAL
2020-07-23,0.0005116635,-0.48854694406017074,NORMAL
2020-07-24,0.00077870744,-0.26623546384995733,NORMAL
