date,risk_score,risk_z,risk_regime
2018-09-12,0.00012836244,-1.6307836036951233,LOW
2018-09-13,0.00086607016,-1.1435302648483507,LOW
2018-09-14,9.8931836e-05,-1.5454595771020208,LOW
2018-09-17,0.00023608655,-1.4097349051479726,LOW
2018-09-18,0.001237126,-0.8086637306684433,NORMAL
2018-09-19,0.0074233506,2.5655969671706336,HIGH
2018-09-20,0.00010250823,-1.3968129094394501,LOW
2018-09-21,0.00023030408,-1.2810601751043822,LOW
2018-09-24,0.0018032833,-0.43000461003157703,NORMAL
2018-09-25,0.00055048283,-1.0902784854380314,LOW
2018-09-26,3.0086841e-05,-1.3219904411049215,LOW
2018-09-27,7.80127e-05,-1.2588883504147852,LOW
2018-09-28,0.000677075,-0.9135726404292547,NORMAL
2018-10-01,0.0003930374,-1.0314425843534596,LOW
2018-10-02,0.009625936,3.0,HIGH
2018-10-03,0.009886551,3.0,HIGH
2018-10-04,0.00092802674,-0.6873543799205697,NORMAL
2018-10-05,0.0009026183,-0.6808524718526203,NORMAL
2018-10-08,0.0015618226,-0.3857412315503987,NORMAL
2018-10-09,0.0011061614,-0.5677013407707037,NORMAL
2018-10-10,0.0013978258,-0.4341248852078405,NORMAL
2018-10-11,0.008399292,2.403466748377359,HIGH
2018-10-12,0.008816851,2.415910608356223,HIGH
2018-10-15,0.005177049,1.0074626737760413,HIGH
2018-10-16,0.0012211645,-0.5205797525142348,NORMAL
2018-10-17,0.00084413216,-0.6641321409757606,NORMAL
2018-10-18,0.0019695526,-0.23299857501719634,NORMAL
2018-10-19,0.0009189534,-0.632123007482048,NORMAL
2018-10-22,0.000777896,-0.6834065390726027,NORMAL
2018-10-23,0.00059338217,-0.7452603866413973,NORMAL
2018-10-24,0.0012163322,-0.4798815060247346,NORMAL
2018-10-25,0.00014276837,-0.8859327344913771,NORMAL
2018-10-26,0.0004659117,-0.7413529978928916,NORMAL
2018-10-29,0.0019807657,-0.15004905677197294,NORMAL
2018-10-30,7.4668555e-05,-0.8748668987340654,NORMAL
2018-10-31,0.0006174741,-0.6390318708043404,NORMAL
2018-11-01,9.979727e-05,-0.8233570785350905,NORMAL
2018-11-02,0.0045093466,0.871430216281354,NORMAL
2018-11-05,0.002162714,-0.034043657992530674,NORMAL
2018-11-06,0.0021946765,-0.019760052730529255,NORMAL
2018-11-07,0.0026085791,0.13763906854385072,NORMAL
2018-11-08,0.004254993,0.7668791615667438,NORMAL
2018-11-09,0.0015678403,-0.2703962859283957,NORMAL
2018-11-12,0.009380542,2.5392137339038277,HIGH
2018-11-13,0.0030569453,0.24569588202752995,NORMAL
2018-11-14,0.005003726,0.9333387965073724,NORMAL
2018-11-15,0.0026865164,0.08608930678037008,NORMAL
2018-11-16,0.0034572927,0.35465576562945444,NORMAL
2018-11-19,0.005459683,1.0554790065593724,HIGH
2018-11-20,6.379536e-05,-0.8660895360786391,NORMAL
2018-11-21,0.000745805,-0.6178284257078658,NORMAL
2018-11-22,0.0019234978,-0.1982369521191163,NORMAL
2018-11-23,0.00057720405,-0.6542249514175029,NORMAL
2018-11-26,0.0008361407,-0.5465500146205108,NORMAL
2018-11-27,0.0036806574,0.4664655797341705,NORMAL
2018-11-28,0.0008218771,-0.5557851418131474,NORMAL
2018-11-29,0.0013280271,-0.36970613916729567,NORMAL
2018-11-30,0.0025459628,0.06099910685102869,NORMAL
2018-12-03,0.003867172,0.6028174880333358,NORMAL
2018-12-04,5.092472e-05,-0.8321588016107364,NORMAL
2018-12-05,0.00051597564,-0.6602967427864819,NORMAL
2018-12-06,0.000113094924,-0.8052740589955276,NORMAL
2018-12-07,0.00023869553,-0.7593518556110858,NORMAL
2018-12-10,0.0005046468,-0.6615540870415273,NORMAL
2018-12-11,0.001239099,-0.38426005919334805,NORMAL
2018-12-12,0.00038630964,-0.6820561550145553,NORMAL
2018-12-13,0.0017447665,-0.16507882424954476,NORMAL
2018-12-14,0.00065440696,-0.5953739618558258,NORMAL
2018-12-17,0.00078675116,-0.5356505647152844,NORMAL
2018-12-18,0.001332369,-0.3282713656309483,NORMAL
2018-12-19,0.002407203,0.0778779635133819,NORMAL
2018-12-20,0.0012563858,-0.38544370188108273,NORMAL
2018-12-21,0.0025930945,0.13187966081507033,NORMAL
2018-12-24,0.0019231236,-0.14517150326334144,NORMAL
2018-12-25,0.0006779082,-0.629193037789472,NORMAL
2018-12-26,0.0064592883,2.024590169243967,HIGH
2018-12-27,0.0027726584,0.3063201531051055,NORMAL
2018-12-28,0.0012362136,-0.40833502525614723,NORMAL
2019-01-02,0.0038740486,0.7931075434617039,NORMAL
2019-01-03,0.008526083,2.700882191910431,HIGH
2019-01-04,0.0013397898,-0.40557368970557,NORMAL
2019-01-07,0.0008856054,-0.5824426907146976,NORMAL
2019-01-08,0.0007918122,-0.6140813573257689,NORMAL
2019-01-09,0.0018789922,-0.04352413646173054,NORMAL
2019-01-10,0.0016702438,-0.15428704964112472,NORMAL
2019-01-11,0.0018166103,-0.08788906231835848,NORMAL
2019-01-14,0.0017295917,-0.1304980420614228,NORMAL
2019-01-15,0.0012292832,-0.39050435718469423,NORMAL
2019-01-16,0.0074330745,2.587181860975467,HIGH
2019-01-17,0.0030651568,0.4495769542694889,NORMAL
2019-01-18,0.00066856405,-0.7100798418810318,NORMAL
2019-01-21,0.0016395982,-0.25290533748976524,NORMAL
2019-01-22,0.0007244566,-0.7035867836796061,NORMAL
2019-01-23,0.0019173613,-0.11888291229067756,NORMAL
2019-01-24,0.011377979,3.0,HIGH
2019-01-25,0.0021220774,-0.10773999145757933,NORMAL
2019-01-28,0.001192656,-0.5167184917786931,NORMAL
2019-01-29,0.001300991,-0.44945316254477025,NORMAL
2019-01-30,0.000291968,-0.8674857179471125,NORMAL
2019-01-31,0.00026655453,-0.8590925500846761,NORMAL
2019-02-01,0.013650321,3.0,HIGH
2019-02-11,0.0034257167,0.3560419242336203,NORMAL
2019-02-12,0.0027841753,0.11580563672403459,NORMAL
2019-02-13,0.002771123,0.16002051942820714,NORMAL
2019-02-14,0.0029347339,0.22381834589385477,NORMAL
2019-02-15,0.0028480897,0.20607716964204364,NORMAL
2019-02-18,0.0028272532,0.1970442648242426,NORMAL
2019-02-19,0.0028302013,0.20251588313889177,NORMAL
2019-02-20,0.0024505826,0.07540808795780003,NORMAL
2019-02-21,0.0025500385,0.09889093568839863,NORMAL
2019-02-22,0.0030811843,0.29475479689156653,NORMAL
2019-02-25,0.0038446398,0.5838479978812365,NORMAL
2019-02-26,0.0024109397,0.003530436610334153,NORMAL
2019-02-27,0.0043580015,0.7540509402366631,NORMAL
2019-02-28,0.0021103008,-0.12913369773415082,NORMAL
2019-03-01,0.00092227955,-0.6031223519253479,NORMAL
2019-03-04,0.005059564,1.012898226291885,HIGH
2019-03-05,0.002139727,-0.13917647861145999,NORMAL
2019-03-06,0.0012394945,-0.47811442115394465,NORMAL
2019-03-07,0.0016201632,-0.3401576287234044,NORMAL
2019-03-08,0.00086552894,-0.6441801018542984,NORMAL
2019-03-11,0.007263195,1.821225386401795,HIGH
2019-03-12,0.003638942,0.38626779146529266,NORMAL
2019-03-13,0.0009921018,-0.6583609516320771,NORMAL
2019-03-14,0.0009193128,-0.6840186015980048,NORMAL
2019-03-15,0.0015697946,-0.43824913736059046,NORMAL
2019-03-18,0.0031502675,0.1775285957157793,NORMAL
2019-03-19,0.0017896828,-0.3700504866548841,NORMAL
2019-03-20,0.0039984053,0.4881744316704972,NORMAL
2019-03-21,0.00176997,-0.40388147491894416,NORMAL
2019-03-22,0.0020071205,-0.30633164291774373,NORMAL
2019-03-25,0.0028188177,0.007223510482388239,NORMAL
2019-03-26,0.0037198616,0.36004683884106337,NORMAL
2019-03-27,0.0015784695,-0.49353999728486914,NORMAL
2019-03-28,0.0005395401,-0.906941276581513,NORMAL
2019-03-29,0.001085839,-0.6628628132734272,NORMAL
2019-04-01,0.0018588714,-0.34315368590285583,NORMAL
2019-04-02,0.0010827481,-0.6558120592873943,NORMAL
2019-04-03,0.0011947438,-0.5918036259274093,NORMAL
2019-04-04,0.0049923123,1.0078603057866837,HIGH
2019-04-05,0.0011340941,-0.6160220340218161,NORMAL
2019-04-08,0.004743199,0.8746230354912888,NORMAL
2019-04-09,0.00080561714,-0.7798810869659762,NORMAL
2019-04-10,0.0017585543,-0.37852215112723914,NORMAL
2019-04-11,0.0018136387,-0.35652846811314687,NORMAL
2019-04-12,0.003566886,0.3679225364386527,NORMAL
2019-04-16,0.001945222,-0.31515289414906156,NORMAL
2019-04-17,0.0019268324,-0.3285433765560011,NORMAL
2019-04-18,0.0012142105,-0.6043507443051539,NORMAL
2019-04-19,0.001461212,-0.4844037497534943,NORMAL
2019-04-22,0.0016109428,-0.4280397424152359,NORMAL
2019-04-23,0.0016337598,-0.41803258109119135,NORMAL
2019-04-24,0.0012281588,-0.6002768838797671,NORMAL
2019-04-25,0.0049679773,1.0056897622769594,HIGH
2019-04-26,2.4230685e-05,-1.2041208787924462,LOW
2019-05-02,0.0011141137,-0.6551405212144484,NORMAL
2019-05-03,0.0023365584,-0.06293255271200894,NORMAL
2019-05-06,0.007476149,2.3164016077132144,HIGH
2019-05-07,0.0018460017,-0.355536380853682,NORMAL
2019-05-08,0.0015926375,-0.49088519773520556,NORMAL
2019-05-09,0.0014109516,-0.6659112912611658,NORMAL
2019-05-10,0.0005889848,-1.1723466603162762,LOW
2019-05-13,0.0011354197,-0.7894674218190795,NORMAL
2019-05-14,0.0015583592,-0.4973878973373794,NORMAL
2019-05-15,0.0019932347,-0.20178577390683144,NORMAL
2019-05-16,0.0019113752,-0.24547416268106095,NORMAL
2019-05-17,0.0017457197,-0.3425919397406296,NORMAL
2019-05-20,0.0018939971,-0.23497371916843113,NORMAL
2019-05-21,0.0013281323,-0.5933757519198369,NORMAL
2019-05-22,0.0018465628,-0.24541698516882235,NORMAL
2019-05-23,0.0020696814,-0.08818756223866143,NORMAL
2019-05-24,0.00182453,-0.2295447169324696,NORMAL
2019-05-27,0.0017740657,-0.25593072504955877,NORMAL
2019-05-28,0.0007387898,-0.9138393954880409,NORMAL
2019-05-29,0.0006417949,-0.9549621108627704,NORMAL
2019-05-30,0.009783763,3.0,HIGH
2019-05-31,0.003482786,0.7303853494270836,NORMAL
2019-06-03,0.0028353469,0.35591462469466845,NORMAL
2019-06-04,0.012816633,3.0,HIGH
2019-06-05,0.004609229,0.962173018881226,NORMAL
2019-06-06,0.0012987959,-0.5175259681781421,NORMAL
2019-06-07,0.0005171712,-0.8455923370511369,NORMAL
2019-06-10,0.0031735376,0.38744832381683414,NORMAL
2019-06-11,0.002869764,0.2328493382578345,NORMAL
2019-06-12,0.0002349707,-0.981977232257774,NORMAL
2019-06-13,0.0006805354,-0.7659446197798317,NORMAL
2019-06-14,0.003772618,0.6526761962203599,NORMAL
2019-06-17,0.0012710199,-0.49263048580153007,NORMAL
2019-06-18,0.0013307001,-0.4462859784231445,NORMAL
2019-06-19,0.0013889045,-0.41614789648669276,NORMAL
2019-06-20,0.0017223563,-0.26043842740828727,NORMAL
2019-06-21,0.0015893315,-0.31208731299093195,NORMAL
2019-06-24,0.0016306594,-0.27796476835708683,NORMAL
2019-06-25,0.0017501395,-0.22426040811831718,NORMAL
2019-06-26,0.0018434993,-0.1921716028153055,NORMAL
2019-06-27,0.0007835227,-0.6803167563982888,NORMAL
2019-06-28,0.0103342375,3.0,HIGH
2019-07-01,0.00358489,0.47949434174177197,NORMAL
2019-07-02,0.00078457274,-0.6850644243463148,NORMAL
2019-07-03,0.00083975686,-0.6373172884294018,NORMAL
2019-07-04,0.0010933662,-0.5306229521659281,NORMAL
2019-07-05,0.0021350035,-0.07640085921411584,NORMAL
2019-07-08,0.00061333954,-0.7177894702792943,NORMAL
2019-07-09,0.0004933687,-0.7561670097803982,NORMAL
2019-07-10,0.0019612638,-0.139899219380611,NORMAL
2019-07-11,0.0018583104,-0.1716075405066834,NORMAL
2019-07-12,0.0011795606,-0.45163983323970847,NORMAL
2019-07-15,0.0015510791,-0.29246754303149275,NORMAL
2019-07-16,0.0014635818,-0.33124668534385177,NORMAL
2019-07-17,0.001498283,-0.31692707964665845,NORMAL
2019-07-18,0.0014684965,-0.328367088686839,NORMAL
2019-07-19,0.0015466494,-0.294815405050447,NORMAL
2019-07-22,0.0017613997,-0.20844727808355182,NORMAL
2019-07-23,0.0017853784,-0.17796452745848335,NORMAL
2019-07-24,0.001577122,-0.2795999655916955,NORMAL
2019-07-25,0.00044736342,-0.7571116922560128,NORMAL
2019-07-26,5.6741876e-05,-0.9015362893376005,NORMAL
2019-07-29,1.1900323e-05,-0.9018527498686274,NORMAL
2019-07-30,3.020605e-05,-0.8746595614937319,NORMAL
2019-07-31,0.000943645,-0.4687079879328662,NORMAL
2019-08-01,0.0007457242,-0.5493854474920078,NORMAL
2019-08-02,0.00059368386,-0.6158505350783159,NORMAL
2019-08-05,0.0006639572,-0.5807456426582621,NORMAL
2019-08-06,0.008824993,2.7318444609155197,HIGH
2019-08-07,0.002211889,0.03728690991173551,NORMAL
2019-08-08,0.0018631294,-0.10441013090712017,NORMAL
2019-08-09,0.00080667716,-0.5270885320770051,NORMAL
2019-08-12,0.01161459,3.0,HIGH
2019-08-13,0.0009205693,-0.48622993859026253,NORMAL
2019-08-14,0.0006084043,-0.5904629029116718,NORMAL
2019-08-15,0.00028846657,-0.6927416508896701,NORMAL
2019-08-16,0.00011840556,-0.7404323341878173,NORMAL
2019-08-19,0.00042214274,-0.6213069345057881,NORMAL
2019-08-20,0.009304528,2.386278652840025,HIGH
2019-08-21,0.0015114122,-0.2743832865945098,NORMAL
2019-08-22,0.0011705677,-0.36226070204356575,NORMAL
2019-08-23,0.009459943,2.466407607534558,HIGH
2019-08-26,0.0017087327,-0.18651200963292527,NORMAL
2019-08-27,0.0012976483,-0.297305140756452,NORMAL
2019-08-28,0.0084041925,2.348914322530272,HIGH
2019-08-29,0.0045061996,0.8661468647128678,NORMAL
2019-08-30,0.00064665615,-0.5702016779885173,NORMAL
2019-09-03,0.0011808514,-0.3591191974087776,NORMAL
2019-09-04,0.004260181,0.7744708017759778,NORMAL
2019-09-05,0.0007142484,-0.5428742593858192,NORMAL
2019-09-06,0.0011818288,-0.37300745602483376,NORMAL
2019-09-09,0.001661424,-0.1821934444258741,NORMAL
2019-09-10,0.0016523129,-0.18807355878833126,NORMAL
2019-09-11,0.002400902,0.08447005726127131,NORMAL
2019-09-12,0.0054412326,1.1802465499067587,HIGH
2019-09-13,0.002931561,0.24688136452783935,NORMAL
2019-09-16,0.0013622686,-0.33041625208347275,NORMAL
2019-09-17,0.0014819723,-0.2852998311526238,NORMAL
2019-09-18,0.00066845317,-0.5770340387493689,NORMAL
2019-09-19,0.0016193675,-0.2259906186656128,NORMAL
2019-09-20,0.0016148861,-0.23319379784675848,NORMAL
2019-09-23,0.00014785863,-0.7685137725091137,NORMAL
2019-09-24,0.0009674722,-0.4255120532694167,NORMAL
2019-09-25,0.0052390713,1.2342183395989506,HIGH
2019-09-26,0.0014944482,-0.24698480831779124,NORMAL
2019-09-27,0.0006049699,-0.5940931283751394,NORMAL
2019-09-30,0.0004535957,-0.6404546114674451,NORMAL
2019-10-01,0.001042892,-0.4123148598920975,NORMAL
2019-10-02,0.00071340066,-0.5438674554099301,NORMAL
2019-10-03,0.0029098035,0.3145878189758167,NORMAL
2019-10-04,0.0034140854,0.501756754653787,NORMAL
2019-10-07,0.0020379266,-0.04426418728104999,NORMAL
2019-10-08,0.0021502438,-0.004037402437882024,NORMAL
2019-10-09,0.0017585581,-0.16009375864598283,NORMAL
2019-10-10,0.0010865529,-0.42141796378476576,NORMAL
2019-10-11,0.0011150877,-0.4075594105428094,NORMAL
2019-10-14,0.005815516,1.3878644930514745,HIGH
2019-10-15,0.0041447915,0.723840887148856,NORMAL
2019-10-16,0.0019101908,-0.13677664830422825,NORMAL
2019-10-17,0.0018164127,-0.17445856306466562,NORMAL
2019-10-18,0.0019936753,-0.11662441952179328,NORMAL
2019-10-21,0.0019411774,-0.14999989621180482,NORMAL
2019-10-22,0.0009437526,-0.5464595051055956,NORMAL
2019-10-23,0.0011188947,-0.48756301348026876,NORMAL
2019-10-24,0.00082781416,-0.6008436239658578,NORMAL
2019-10-25,0.0016306093,-0.292313729227188,NORMAL
2019-10-28,0.0062486464,1.4665955770449983,HIGH
2019-10-29,0.003069637,0.21882336686443926,NORMAL
2019-10-30,0.00492811,1.0134191270478612,HIGH
2019-10-31,0.0019807743,-0.18672710532171688,NORMAL
2019-11-01,0.0020425243,-0.16281351079610973,NORMAL
2019-11-04,0.0035436887,0.43165526331337417,NORMAL
2019-11-05,0.0018704791,-0.21297206115276793,NORMAL
2019-11-06,0.0018436434,-0.23351714079795638,NORMAL
2019-11-07,0.0010380344,-0.6170845971732859,NORMAL
2019-11-08,0.0029515382,0.26568749525356533,NORMAL
2019-11-11,0.0014021684,-0.48403111399824233,NORMAL
2019-11-12,0.010673967,3.0,HIGH
2019-11-13,8.778495e-05,-1.076072808784853,LOW
2019-11-14,0.0031762053,0.32990937300883244,NORMAL
2019-11-15,0.00061604957,-0.8398446851845772,NORMAL
2019-11-18,0.00519544,1.3993786812944782,HIGH
2019-11-19,0.0026590652,0.131821601879998,NORMAL
2019-11-20,0.00048472383,-0.9375258379248546,NORMAL
2019-11-21,0.00075792684,-0.798951145129873,NORMAL
2019-11-22,0.0057201274,1.812073392255115,HIGH
2019-11-25,0.0011144641,-0.6150862836646515,NORMAL
2019-11-26,0.002169747,-0.0675079192087636,NORMAL
2019-11-27,0.0015661177,-0.3659730332839701,NORMAL
2019-11-28,0.0012619059,-0.5348364119575483,NORMAL
2019-11-29,0.00054582057,-0.9083656068123271,NORMAL
2019-12-02,0.0035077059,0.65120300847215,NORMAL
2019-12-03,0.0028483234,0.2904179570592102,NORMAL
2019-12-04,0.0024679746,0.08773037317424316,NORMAL
2019-12-05,0.0021727458,-0.04118183140532812,NORMAL
2019-12-06,0.0022112727,-0.01368337073822052,NORMAL
2019-12-09,0.0022805897,0.015792234131486282,NORMAL
2019-12-10,0.0010943904,-0.627429488991207,NORMAL
2019-12-11,0.00086869055,-0.7534245977600941,NORMAL
2019-12-12,0.0007069792,-0.8293075862282698,NORMAL
2019-12-13,0.0006996844,-0.8209767160812041,NORMAL
2019-12-16,0.00080906576,-0.7722224596864395,NORMAL
2019-12-17,0.0076905917,2.7272356373545485,HIGH
2019-12-18,0.0014788911,-0.4149294393409935,NORMAL
2019-12-19,0.0057189204,1.7067264697429252,HIGH
2019-12-20,0.0007197897,-0.8267234636681883,NORMAL
2019-12-23,0.0027219132,0.1702545849913436,NORMAL
2019-12-24,0.001205936,-0.6060981399602592,NORMAL
2019-12-25,0.00075196667,-0.8387790607167083,NORMAL
2019-12-26,0.0021102992,-0.1373125494621319,NORMAL
2019-12-27,0.0018751994,-0.24494973862244102,NORMAL
2019-12-30,0.0011456206,-0.6095194592875022,NORMAL
2019-12-31,0.010020976,3.0,HIGH
2020-01-02,0.0022292165,-0.11314163903632958,NORMAL
2020-01-03,0.002345482,-0.06990259087761456,NORMAL
2020-01-06,0.0011048785,-0.6378480309831068,NORMAL
2020-01-07,0.0013921795,-0.48127160034218536,NORMAL
2020-01-08,0.0034625754,0.4912012156886996,NORMAL
2020-01-09,0.0016676171,-0.3466595239662429,NORMAL
2020-01-10,0.0019651663,-0.20871923211210558,NORMAL
2020-01-13,0.0021179654,-0.13822858381761952,NORMAL
2020-01-14,0.0023472155,-0.034143612402326294,NORMAL
2020-01-15,0.0012728843,-0.5404631824633875,NORMAL
2020-01-16,0.005360745,1.3267253003649901,HIGH
2020-01-17,0.0015619837,-0.4399786050679942,NORMAL
2020-01-20,0.0013164191,-0.5510294658755936,NORMAL
2020-01-21,0.010717924,3.0,HIGH
2020-01-22,0.0020199139,-0.22958268613679464,NORMAL
2020-01-30,0.0029607962,0.1856263714887987,NORMAL
2020-01-31,0.0013473296,-0.500293786915585,NORMAL
2020-02-03,0.0016407751,-0.3716043890086667,NORMAL
2020-02-04,0.0019907732,-0.21123914727469723,NORMAL
2020-02-05,0.00088230125,-0.6762565487192765,NORMAL
2020-02-06,0.005144179,1.1067366836894252,HIGH
2020-02-07,0.001703443,-0.35151372838196493,NORMAL
2020-02-10,0.0028933892,0.15249998585991653,NORMAL
2020-02-11,0.0025217677,-0.012706152913688621,NORMAL
2020-02-12,0.0013681334,-0.4880114905511188,NORMAL
2020-02-13,0.0022825878,-0.0722175044549932,NORMAL
2020-02-14,0.0026806057,0.1226918650753283,NORMAL
2020-02-17,0.0016149187,-0.39879198307210034,NORMAL
2020-02-18,0.0012712,-0.5399863035871932,NORMAL
2020-02-19,0.0010953953,-0.6112853800162398,NORMAL
2020-02-20,0.0034775948,0.5274831824316852,NORMAL
2020-02-21,0.00014372205,-1.0941698758082365,LOW
2020-02-24,0.001967956,-0.1790886850692312,NORMAL
2020-02-25,0.00084914884,-0.7334596074170828,NORMAL
2020-02-26,0.0027222272,0.19415126403898636,NORMAL
2020-02-27,0.00077183056,-0.7667742878537905,NORMAL
2020-02-28,0.0019502527,-0.18874736845937135,NORMAL
2020-03-02,0.002766202,0.19943172334546233,NORMAL
2020-03-03,0.0023012976,-0.02299345643589233,NORMAL
2020-03-04,0.0014405024,-0.44225695623891037,NORMAL
2020-03-05,0.0017343813,-0.288781321921513,NORMAL
2020-03-06,0.001933445,-0.187123783638047,NORMAL
2020-03-09,0.008667601,2.8935503386253516,HIGH
2020-03-10,0.00038981176,-0.9160132244876034,NORMAL
2020-03-11,0.00039027416,-0.9066815312633961,NORMAL
2020-03-12,0.0007762932,-0.7289809320514302,NORMAL
2020-03-13,0.010872033,3.0,HIGH
2020-03-16,0.0027878229,0.08801795651732633,NORMAL
2020-03-17,0.0007008016,-0.7720022766035841,NORMAL
2020-03-18,0.0022624822,-0.09432149723687243,NORMAL
2020-03-19,0.0011361022,-0.5745787196704981,NORMAL
2020-03-20,0.0012589004,-0.4973823054551594,NORMAL
2020-03-23,0.004898309,1.0503847238467576,HIGH
2020-03-24,0.0042384565,0.7502122314049567,NORMAL
2020-03-25,0.002516456,-0.0010825943362989328,NORMAL
2020-03-26,0.0017633644,-0.33504779363635706,NORMAL
2020-03-27,0.0017246199,-0.34880112530481344,NORMAL
2020-03-30,0.0067661004,1.7537590910211796,HIGH
2020-03-31,0.0047525754,0.8756159769378266,NORMAL
2020-04-01,0.00586819,1.4749917245312758,HIGH
2020-04-03,0.002761005,0.0678994867699122,NORMAL
2020-04-06,0.0018656654,-0.3326011110302728,NORMAL
2020-04-07,6.788282e-05,-1.12803563155345,LOW
2020-04-08,0.0018164506,-0.34820787593573316,NORMAL
2020-04-09,0.0012057114,-0.6042636218393082,NORMAL
2020-04-10,0.0037270933,0.509215301156179,NORMAL
2020-04-13,0.00055618805,-0.8936352462080199,NORMAL
2020-04-14,0.001206088,-0.5962322156162839,NORMAL
2020-04-15,0.002686907,0.05799048420884217,NORMAL
2020-04-16,0.0007046964,-0.8145323837502896,NORMAL
2020-04-17,0.0008609975,-0.7187307638689898,NORMAL
2020-04-20,0.001834098,-0.2867368643975252,NORMAL
2020-04-21,0.0020572369,-0.19299388806297788,NORMAL
2020-04-22,0.00017129607,-1.0834465713613244,LOW
2020-04-23,0.0011544295,-0.5771975231107302,NORMAL
2020-04-24,0.00077993167,-0.7449504132782138,NORMAL
2020-04-27,0.0046154405,1.144502147113889,HIGH
2020-04-28,0.0005321826,-0.8741392887551487,NORMAL
2020-04-29,0.0010526748,-0.6069255164121623,NORMAL
2020-05-04,0.00035437295,-0.9438248204493331,NORMAL
2020-05-05,0.0014067575,-0.40206560460208207,NORMAL
2020-05-06,0.005291435,1.4814218115405389,HIGH
2020-05-07,0.001945386,-0.15209289211840238,NORMAL
2020-05-08,0.0021483018,-0.049457900633900306,NORMAL
2020-05-11,0.0011742038,-0.5255906563364889,NORMAL
2020-05-12,0.0006983883,-0.7424588927346046,NORMAL
2020-05-13,0.0027065813,0.2375688542800919,NORMAL
2020-05-14,0.002259642,0.014182877427729574,NORMAL
2020-05-15,0.002936226,0.3314315443375462,NORMAL
2020-05-18,0.0013817232,-0.4314591318884475,NORMAL
2020-05-19,0.0041800234,0.9284901313024719,NORMAL
2020-05-20,0.0011968474,-0.5375999108764637,NORMAL
2020-05-21,0.00046736043,-0.8776073803673498,NORMAL
2020-05-22,0.0022662121,-0.012133671800730926,NORMAL
2020-05-25,0.002036605,-0.11898052298359128,NORMAL
2020-05-26,0.0016112382,-0.33539080285499007,NORMAL
2020-05-27,0.0007090109,-0.765007258143329,NORMAL
2020-05-28,0.00059520354,-0.7989507977493864,NORMAL
2020-05-29,0.0019854775,-0.11969484030982604,NORMAL
2020-06-01,0.0145541895,3.0,HIGH
2020-06-02,0.0015395754,-0.34937281515979957,NORMAL
2020-06-03,0.0011761566,-0.4836593169734393,NORMAL
2020-06-04,0.0006262928,-0.6753077361623354,NORMAL
2020-06-05,0.001160363,-0.46653616100279666,NORMAL
2020-06-08,0.0002517557,-0.8327475237423949,NORMAL
2020-06-09,0.0003949647,-0.7708514711664414,NORMAL
2020-06-10,0.0003460094,-0.8033975353134283,NORMAL
2020-06-11,0.004877047,1.2081718721102896,HIGH
2020-06-12,2.9446557e-05,-0.9415054595175045,NORMAL
2020-06-15,0.00025857252,-0.8203009148182202,NORMAL
2020-06-16,0.008574808,2.6249299819722918,HIGH
2020-06-17,0.0016075951,-0.2660677976292136,NORMAL
2020-06-18,0.0013420521,-0.35498613658828726,NORMAL
2020-06-19,0.00063934014,-0.6260615290141069,NORMAL
2020-06-22,0.00022839312,-0.7787559299363407,NORMAL
2020-06-23,5.7570403e-05,-0.8333777237952631,NORMAL
2020-06-24,0.0018260153,-0.09920809005244015,NORMAL
2020-06-25,0.010029507,3.0,HIGH
2020-06-26,0.0021628893,0.03444698920386232,NORMAL
2020-06-29,0.000943346,-0.4239863034244058,NORMAL
2020-06-30,0.005042744,1.2009385601527187,HIGH
2020-07-01,0.004564572,0.9839894503205355,NORMAL
2020-07-02,0.0019209258,-0.07430959204526662,NORMAL
2020-07-03,0.0017688049,-0.13448631610707787,NORMAL
2020-07-06,0.0022192297,0.03796279420829174,NORMAL
2020-07-07,0.0010168733,-0.4235677057201079,NORMAL
2020-07-08,0.0014865452,-0.24304975799125916,NORMAL
2020-07-09,0.0005294535,-0.6199637521157616,NORMAL
2020-07-10,0.0018931818,-0.07047866838271932,NORMAL
2020-07-13,0.0016384947,-0.1787889927097282,NORMAL
2020-07-14,0.0007102454,-0.5489583362993568,NORMAL
2020-07-15,0.0026076054,0.20471044647865633,NORMAL
2020-07-16,0.0012768502,-0.321913014846324,NORMAL
2020-07-17,0.0032138862,0.4331582802427345,NORMAL
2020-07-20,0.0037986257,0.6484002601076165,NORMAL
2020-07-21,0.0021413916,-0.02354783779748614,NORMAL
2020-07-22,0.0021517535,-0.0029495577412562844,NORMAL
2020-07-23,0.001010993,-0.4682631322437274,NORMAL
2020-07-24,0.006920183,1.8334737839001896,HIGH
2020-07-27,0.0023031535,0.002316512976492672,NORMAL
2020-07-28,0.0029598568,0.2521118731316217,NORMAL
2020-07-29,0.0024677028,0.07677830702514288,NORMAL
2020-07-30,0.009127706,2.5434265128046407,HIGH
2020-07-31,0.0034910827,0.4048092537334796,NORMAL
2020-08-03,0.004735496,0.8482595202443538,NORMAL
2020-08-04,0.0015000452,-0.3732457190148946,NORMAL
2020-08-05,0.0024451865,-0.01558829629411623,NORMAL
2020-08-06,0.0020810359,-0.15162274766504008,NORMAL
2020-08-07,0.0015354012,-0.34806631182277736,NORMAL
2020-08-10,0.0029084096,0.15928352370476379,NORMAL
2020-08-11,0.0017719341,-0.25457731256557137,NORMAL
