date,risk_score,risk_z,risk_regime
2018-08-28,0.0009751444,0.028598766811305777,NORMAL
2018-08-29,0.00014702044,-0.6867193866598247,NORMAL
2018-08-30,0.0013730596,0.48093519730654555,NORMAL
2018-08-31,0.0012657887,0.3693086675587941,NORMAL
2018-09-04,0.0012581279,0.35229043800398263,NORMAL
2018-09-05,0.00092358375,0.018365363893559257,NORMAL
2018-09-06,0.0007557401,-0.15082824760425578,NORMAL
2018-09-07,0.00075131515,-0.1557876362316163,NORMAL
2018-09-10,0.001298422,0.5210539934955335,NORMAL
2018-09-11,0.0008876622,0.03324672264994855,NORMAL
2018-09-12,0.0005641321,-0.33848160455695225,NORMAL
2018-09-13,0.0006175537,-0.28926913236383106,NORMAL
2018-09-14,0.007405634,3.0,HIGH
2018-09-17,0.0010656139,0.07176230923435074,NORMAL
2018-09-18,0.00060869474,-0.301460602375979,NORMAL
2018-09-19,0.00047007028,-0.41536872572106426,NORMAL
2018-09-20,0.00066666584,-0.2581450445116343,NORMAL
2018-09-21,0.00013428146,-0.6973259174979544,NORMAL
2018-09-24,0.0010988472,0.10131452277745315,NORMAL
2018-09-25,0.0003723146,-0.4946369486847877,NORMAL
2018-09-26,0.0012819357,0.2520435104719491,NORMAL
2018-09-27,0.0010505519,0.04472825948646409,NORMAL
2018-09-28,0.0010410424,0.02501102136697427,NORMAL
2018-10-01,0.0007465305,-0.2212809206587064,NORMAL
2018-10-02,0.00074757263,-0.21664199318678357,NORMAL
2018-10-03,0.00111174,0.08426833287789467,NORMAL
2018-10-04,0.00066918926,-0.2887348672808235,NORMAL
2018-10-05,0.0006908793,-0.27426014945027954,NORMAL
2018-10-08,0.0048391824,2.926902507847861,HIGH
2018-10-09,0.0014916989,0.3142192315756318,NORMAL
2018-10-10,0.00051971665,-0.4400973789220286,NORMAL
2018-10-11,0.00960376,3.0,HIGH
2018-10-12,0.0020818324,0.4884709161463573,NORMAL
2018-10-15,0.0004777147,-0.46289510155302194,NORMAL
2018-10-16,1.0612304e-05,-0.7307920751474238,NORMAL
2018-10-17,0.00041819154,-0.4642231911860416,NORMAL
2018-10-18,0.0006605089,-0.3200771784558324,NORMAL
2018-10-19,0.0009887065,-0.12663537867974356,NORMAL
2018-10-22,0.00082419533,-0.22902336271753415,NORMAL
2018-10-23,0.0007765535,-0.2660240805709879,NORMAL
2018-10-24,0.00045810593,-0.43503075110895784,NORMAL
2018-10-25,0.0007226635,-0.2725992714846008,NORMAL
2018-10-26,0.001425724,0.15395513395338892,NORMAL
2018-10-29,0.00065249414,-0.33903611619206836,NORMAL
2018-10-30,0.00058812345,-0.38569738980778473,NORMAL
2018-10-31,0.00057116686,-0.3983760374440115,NORMAL
2018-11-01,0.0006193656,-0.37076791054058933,NORMAL
2018-11-02,0.0006091334,-0.3768289486376516,NORMAL
2018-11-05,0.00013113185,-0.672826049669414,NORMAL
2018-11-06,0.0015778497,0.23158820663689836,NORMAL
2018-11-07,0.0011623676,-0.03518925356655515,NORMAL
2018-11-08,0.0013809034,0.09734264334613378,NORMAL
2018-11-09,0.0009929377,-0.15045533825939933,NORMAL
2018-11-12,0.0025553452,0.8169414601492362,NORMAL
2018-11-13,0.0011639171,-0.06362393057798532,NORMAL
2018-11-14,0.0011655097,-0.0724636491180818,NORMAL
2018-11-15,0.0012808884,0.025679772941054762,NORMAL
2018-11-16,0.0005993459,-0.39695560315409056,NORMAL
2018-11-19,0.00079243584,-0.27725071941035373,NORMAL
2018-11-20,0.00057927426,-0.3994849280160241,NORMAL
2018-11-21,0.00054373546,-0.41732290178880926,NORMAL
2018-11-22,0.0004508891,-0.48169198456106804,NORMAL
2018-11-23,0.001475018,0.1820251149761684,NORMAL
2018-11-26,0.00168083,0.3108696986124938,NORMAL
2018-11-27,0.0017060358,0.3220907751309724,NORMAL
2018-11-28,0.001123101,-0.05780724694802419,NORMAL
2018-11-29,0.00040079094,-0.5213064502567698,NORMAL
2018-11-30,0.0020549106,0.5341257034285716,NORMAL
2018-12-03,0.008501229,3.0,HIGH
2018-12-04,0.0017249591,0.20045608793471395,NORMAL
2018-12-05,0.0037073633,1.2515517374906886,HIGH
2018-12-06,0.0014709944,0.023116699064993616,NORMAL
2018-12-07,0.0011341884,-0.11498777992630241,NORMAL
2018-12-10,0.00046965526,-0.5101103737971995,NORMAL
2018-12-11,0.0012386097,-0.05210911812326509,NORMAL
2018-12-12,0.000568761,-0.4585214673576912,NORMAL
2018-12-13,0.00017281738,-0.6912544717951778,NORMAL
2018-12-14,0.0006467644,-0.41158336055581274,NORMAL
2018-12-17,0.00080133835,-0.3147979914504374,NORMAL
2018-12-18,0.0011090504,-0.13645714231789402,NORMAL
2018-12-19,0.00081281643,-0.3111322901820775,NORMAL
2018-12-20,0.005950092,2.5893899675056122,HIGH
2018-12-21,0.00065415725,-0.4254899451075493,NORMAL
2018-12-24,0.0014874736,0.042015135522074455,NORMAL
2018-12-25,0.0008122423,-0.3436065456200284,NORMAL
2018-12-26,0.0022532623,0.46645735540142863,NORMAL
2018-12-27,0.00024400395,-0.6718048671268031,NORMAL
2018-12-28,0.0005155909,-0.5154819907996369,NORMAL
2019-01-02,0.00014377735,-0.7023021395524698,NORMAL
2019-01-03,0.00088883867,-0.2609105310013304,NORMAL
2019-01-04,0.00021310989,-0.6514719314809266,NORMAL
2019-01-07,0.00071369833,-0.3526529065016541,NORMAL
2019-01-08,0.0030796044,1.3969072692597961,HIGH
2019-01-09,0.0002632644,-0.6911670388727816,NORMAL
2019-01-10,0.00016873516,-0.7644661523457125,NORMAL
2019-01-11,0.0019010936,0.5042366576110594,NORMAL
2019-01-14,0.00046315696,-0.5614107515101444,NORMAL
2019-01-15,0.0005186503,-0.5133585828596129,NORMAL
2019-01-16,0.0006975548,-0.37904987664916084,NORMAL
2019-01-17,0.0007714033,-0.32429668731604594,NORMAL
2019-01-18,0.0007904833,-0.3148427876390159,NORMAL
2019-01-21,0.00014579576,-0.7826835681713882,NORMAL
2019-01-22,0.0023566429,0.8342148035980019,NORMAL
2019-01-23,0.002472573,0.8922452089136245,NORMAL
2019-01-24,0.00054132263,-0.5178016098744858,NORMAL
2019-01-25,0.00069247815,-0.4091700491409939,NORMAL
2019-01-28,0.0005635747,-0.5025228538139257,NORMAL
2019-01-29,0.0004936864,-0.5517704061631369,NORMAL
2019-01-30,0.00071514,-0.39896749314790864,NORMAL
2019-01-31,0.0042349594,2.0694973513097574,HIGH
2019-02-01,0.0010346955,-0.1882624363196658,NORMAL
2019-02-11,0.00037677563,-0.6385836969387872,NORMAL
2019-02-12,0.0005691835,-0.49740250742817804,NORMAL
2019-02-13,0.000715852,-0.37505832601341,NORMAL
2019-02-14,0.0007099798,-0.3734239821069711,NORMAL
2019-02-15,0.0005992304,-0.4441365726437439,NORMAL
2019-02-18,0.0010627739,-0.1151570854691485,NORMAL
2019-02-19,0.0010689669,-0.11648978017486968,NORMAL
2019-02-20,0.008300799,3.0,HIGH
2019-02-21,0.0016264593,0.14847265703457035,NORMAL
2019-02-22,0.001096201,-0.1726039272418047,NORMAL
2019-02-25,0.0006118327,-0.4631178779732237,NORMAL
2019-02-26,0.0005717615,-0.47710470873219923,NORMAL
2019-02-27,3.222737e-05,-0.777927487599281,NORMAL
2019-02-28,0.0008527073,-0.28362820777851677,NORMAL
2019-03-01,0.00049810205,-0.48642432896905646,NORMAL
2019-03-04,0.0008403377,-0.28909826295926816,NORMAL
2019-03-05,0.0006780429,-0.37172153713877204,NORMAL
2019-03-06,0.0006556995,-0.3705507214250375,NORMAL
2019-03-07,5.704083e-05,-0.7748162023449483,NORMAL
2019-03-08,0.003028946,1.363027793229555,HIGH
2019-03-11,0.0009962446,-0.09496143513057215,NORMAL
2019-03-12,0.0006857128,-0.31300571258268434,NORMAL
2019-03-13,0.0004999074,-0.4471770250003057,NORMAL
2019-03-14,0.00057071145,-0.3877147745404234,NORMAL
2019-03-15,0.0006828662,-0.30859481440004194,NORMAL
2019-03-18,0.00061488384,-0.36381571460342926,NORMAL
2019-03-19,0.00058707176,-0.3830591112269457,NORMAL
2019-03-20,0.0017793456,0.4643493975818521,NORMAL
2019-03-21,0.0025877259,1.0194966859602541,HIGH
2019-03-22,0.0016321184,0.32763781349842724,NORMAL
2019-03-25,0.0009576285,-0.10528875264720382,NORMAL
2019-03-26,0.0023134146,0.9476061007680672,NORMAL
2019-03-27,0.000279231,-0.6461249254395464,NORMAL
2019-03-28,4.769885e-05,-0.8146186047950398,NORMAL
2019-03-29,0.0007024098,-0.2817186926409042,NORMAL
2019-04-01,0.00079833437,-0.21383215840182557,NORMAL
2019-04-02,0.00072712917,-0.27341079423427495,NORMAL
2019-04-03,0.0006389008,-0.3513243414093445,NORMAL
2019-04-04,0.00072295684,-0.28197052457048577,NORMAL
2019-04-05,0.0008733401,-0.17156466759119374,NORMAL
2019-04-08,0.0039376346,2.147556900968844,HIGH
2019-04-09,0.0010013999,-0.08262892146294054,NORMAL
2019-04-10,0.0034519741,1.7532428285165083,HIGH
2019-04-11,0.00027883565,-0.6762036086208639,NORMAL
2019-04-12,0.00021780864,-0.70041694140406,NORMAL
2019-04-16,0.0025110086,1.019982739482718,HIGH
2019-04-17,0.003704843,1.834633903324713,HIGH
2019-04-18,0.00031751138,-0.6610874768980691,NORMAL
2019-04-19,1.2409873e-06,-0.879552611480585,NORMAL
2019-04-22,0.0006393003,-0.4100184443550859,NORMAL
2019-04-23,0.00081805396,-0.2886382260107751,NORMAL
2019-04-24,0.00018223352,-0.7306441254292928,NORMAL
2019-04-25,0.00067481794,-0.34820576099088557,NORMAL
2019-04-26,0.00089966576,-0.1861649080921598,NORMAL
2019-05-02,0.00093120616,-0.1658235196515145,NORMAL
2019-05-03,0.00073698605,-0.31256687902836383,NORMAL
2019-05-06,0.000913369,-0.18691552413598017,NORMAL
2019-05-07,0.00067936536,-0.3607762825017285,NORMAL
2019-05-08,0.00085714343,-0.19535062589769442,NORMAL
2019-05-09,0.00062980875,-0.36717359241182257,NORMAL
2019-05-10,0.0003496057,-0.5852416138265218,NORMAL
2019-05-13,0.00071026967,-0.3060418864593101,NORMAL
2019-05-14,0.00068854843,-0.32259962210208726,NORMAL
2019-05-15,0.0025206758,1.073366486882874,HIGH
2019-05-16,0.0022099614,0.8090032919275613,NORMAL
2019-05-17,0.0011115132,-0.03721829878316528,NORMAL
2019-05-20,0.00082037016,-0.25802374200105216,NORMAL
2019-05-21,0.0005297146,-0.5504858243557613,NORMAL
2019-05-22,0.009328363,3.0,HIGH
2019-05-23,8.227653e-05,-0.750420555681505,NORMAL
2019-05-24,0.0028093813,1.1506565864964178,HIGH
2019-05-27,0.0005375324,-0.44762163341517863,NORMAL
2019-05-28,0.00083038653,-0.2521973349524606,NORMAL
2019-05-29,5.0542178e-05,-0.7903097736246161,NORMAL
2019-05-30,0.00016528089,-0.7040188213645625,NORMAL
2019-05-31,0.0006503798,-0.3609981870431243,NORMAL
2019-06-03,0.00052920147,-0.44396390913135864,NORMAL
2019-06-04,0.0019897623,0.563484367131911,NORMAL
2019-06-05,0.0007293569,-0.3280047863958367,NORMAL
2019-06-06,0.00071811234,-0.3130858223762343,NORMAL
2019-06-07,0.0007960319,-0.2550571982489413,NORMAL
2019-06-10,0.00085612806,-0.21438790432725635,NORMAL
2019-06-11,0.0008186067,-0.24525717122667354,NORMAL
2019-06-12,0.0006248851,-0.38428201846193477,NORMAL
2019-06-13,0.00075670355,-0.2911260355729676,NORMAL
2019-06-14,0.0008126637,-0.25371017206729446,NORMAL
2019-06-17,0.00073091104,-0.3140554776529573,NORMAL
2019-06-18,0.0010209233,-0.09775045491015037,NORMAL
2019-06-19,0.009000496,3.0,HIGH
2019-06-20,0.0017567833,0.28568748208816247,NORMAL
2019-06-21,0.0014980498,0.12974248957870504,NORMAL
2019-06-24,0.0012831683,0.014604099473699865,NORMAL
2019-06-25,0.00040490343,-0.5002425860578179,NORMAL
2019-06-26,0.00015081908,-0.6502944811924615,NORMAL
2019-06-27,0.00047576404,-0.45751191611218445,NORMAL
2019-06-28,0.0007393046,-0.3027896637189392,NORMAL
2019-07-01,0.00089760055,-0.21200144353073447,NORMAL
2019-07-02,0.00077962526,-0.28250138800509333,NORMAL
2019-07-03,0.0012740083,0.0014088630672795656,NORMAL
2019-07-04,0.0010275873,-0.1444531223818507,NORMAL
2019-07-05,0.00094529754,-0.16694463410556035,NORMAL
2019-07-08,0.0009108961,-0.1865991189132915,NORMAL
2019-07-09,0.00089447084,-0.1735613260920001,NORMAL
2019-07-10,0.0005290017,-0.398603186804046,NORMAL
2019-07-11,0.0011269252,-0.04426776443879006,NORMAL
2019-07-12,0.0009385813,-0.14395052198234784,NORMAL
2019-07-15,0.0009162389,-0.13189828629314407,NORMAL
2019-07-16,0.00080982293,-0.2040761030096085,NORMAL
2019-07-17,0.002022533,0.5368509662406623,NORMAL
2019-07-18,0.00013551116,-0.6426567892443684,NORMAL
2019-07-19,0.0024185039,0.7686659798679882,NORMAL
2019-07-22,0.0026316606,0.8734142345482615,NORMAL
2019-07-23,0.0094918655,3.0,HIGH
2019-07-24,0.00043606642,-0.4823587273087574,NORMAL
2019-07-25,0.0005167618,-0.4364428554763727,NORMAL
2019-07-26,0.00052843336,-0.42830980124845935,NORMAL
2019-07-29,0.0003833468,-0.49793199154929013,NORMAL
2019-07-30,0.00050512,-0.4333064033800302,NORMAL
2019-07-31,0.00035248557,-0.5068732993790733,NORMAL
2019-08-01,0.0007580363,-0.29918130267512527,NORMAL
2019-08-02,0.0008416928,-0.26073084501916055,NORMAL
2019-08-05,0.0036738706,1.1629242960069588,HIGH
2019-08-06,0.0005454514,-0.4329581894122391,NORMAL
2019-08-07,0.0015159834,0.07107915335731282,NORMAL
2019-08-08,0.0006564348,-0.3557298036321698,NORMAL
2019-08-09,0.010321836,3.0,HIGH
2019-08-12,4.61702e-05,-0.635085512040991,NORMAL
2019-08-13,0.0024603812,0.41140553926177226,NORMAL
2019-08-14,0.004933049,1.6716079705406064,HIGH
2019-08-15,0.00048625772,-0.4670658598878544,NORMAL
2019-08-16,0.0004280568,-0.4767753527866778,NORMAL
2019-08-19,0.00039879908,-0.48950253949336275,NORMAL
2019-08-20,1.6963226e-05,-0.6647324229684969,NORMAL
2019-08-21,0.0015660455,0.06690159784322884,NORMAL
2019-08-22,0.0013358945,-0.053530551157175,NORMAL
2019-08-23,0.0012724025,-0.08932960866593996,NORMAL
2019-08-26,0.0010833107,-0.18555121553246656,NORMAL
2019-08-27,0.0009679098,-0.23323307458262735,NORMAL
2019-08-28,0.0011831443,-0.13272342954008715,NORMAL
2019-08-29,0.0010254628,-0.21183480665116008,NORMAL
2019-08-30,0.0009926369,-0.22945950902941645,NORMAL
2019-09-03,0.00077626435,-0.3338059008086907,NORMAL
2019-09-04,0.0024395543,0.46008665502289026,NORMAL
2019-09-05,0.00049827644,-0.4801518318716472,NORMAL
2019-09-06,0.0013724186,-0.06144547951870343,NORMAL
2019-09-09,3.7678168e-05,-0.7005739699343246,NORMAL
2019-09-10,0.004374874,1.347801161948803,HIGH
2019-09-11,0.00238267,0.3872312037739798,NORMAL
2019-09-12,0.00055379304,-0.46966882880083155,NORMAL
2019-09-13,0.0010858914,-0.1780481976489024,NORMAL
2019-09-16,0.0003620407,-0.5549585424097212,NORMAL
2019-09-17,0.0013075965,-0.048969420744158706,NORMAL
2019-09-18,0.00065850606,-0.39915787579786804,NORMAL
2019-09-19,0.0011704823,-0.1343814820487034,NORMAL
2019-09-20,0.00073826173,-0.3696342269754981,NORMAL
2019-09-23,0.0006626528,-0.40955094113142887,NORMAL
2019-09-24,0.0012291763,-0.10759369692908465,NORMAL
2019-09-25,0.0007373332,-0.37210946164152015,NORMAL
2019-09-26,0.0006744161,-0.4000854220047027,NORMAL
2019-09-27,0.0018822385,0.24190553210475269,NORMAL
2019-09-30,0.00039665052,-0.5510484828200508,NORMAL
2019-10-01,0.0006027974,-0.43720910250510275,NORMAL
2019-10-02,0.00033655926,-0.5737372864910008,NORMAL
2019-10-03,0.0008234675,-0.3161786639568261,NORMAL
2019-10-04,0.0007669078,-0.34298017775936135,NORMAL
2019-10-07,0.00076078856,-0.34450373077342894,NORMAL
2019-10-08,0.0001396361,-0.6676582892033626,NORMAL
2019-10-09,0.0013834334,-0.00960891657034267,NORMAL
2019-10-10,0.001338294,-0.02763653079197987,NORMAL
2019-10-11,0.0007987139,-0.32269995802463985,NORMAL
2019-10-14,0.00090787304,-0.2512420461220363,NORMAL
2019-10-15,0.00045790826,-0.47427617816202394,NORMAL
2019-10-16,0.000556058,-0.41687140314816157,NORMAL
2019-10-17,0.0006044847,-0.38722864417214886,NORMAL
2019-10-18,0.0007834069,-0.2728264694277197,NORMAL
2019-10-21,0.0007235301,-0.3146267323449065,NORMAL
2019-10-22,0.00037913444,-0.5413830486465725,NORMAL
2019-10-23,0.001789246,0.3734151202379147,NORMAL
2019-10-24,0.0006237116,-0.3982115239954893,NORMAL
2019-10-25,0.00013194431,-0.7133099197447378,NORMAL
2019-10-28,0.0009383189,-0.18414576486728315,NORMAL
2019-10-29,0.0005882827,-0.38890256190517747,NORMAL
2019-10-30,0.0023013344,0.7404890788360999,NORMAL
2019-10-31,0.0016560934,0.30648779096266787,NORMAL
2019-11-01,0.009141691,3.0,HIGH
2019-11-04,0.001889476,0.5018323167900742,NORMAL
2019-11-05,0.0014576728,0.17174129789719147,NORMAL
2019-11-06,0.0012765757,0.05409785203210841,NORMAL
2019-11-07,0.0005219616,-0.4789644381155505,NORMAL
2019-11-08,0.00065015093,-0.3804459970614017,NORMAL
2019-11-11,0.00051281555,-0.49020669891705326,NORMAL
2019-11-12,1.3848767e-05,-0.8757673697754085,NORMAL
2019-11-13,0.0008150381,-0.2576437673689193,NORMAL
2019-11-14,0.0007040743,-0.3340835332252864,NORMAL
2019-11-15,0.0007321215,-0.3037579409933667,NORMAL
2019-11-18,0.0006469013,-0.36254534670807675,NORMAL
2019-11-19,0.00057504466,-0.4120199633209558,NORMAL
2019-11-20,0.00023850077,-0.6654327823661211,NORMAL
2019-11-21,0.00052750343,-0.42904314723181414,NORMAL
2019-11-22,0.00057124975,-0.3882724642573555,NORMAL
2019-11-25,0.0005743911,-0.3798849790774755,NORMAL
2019-11-26,0.0004303311,-0.4873452936564629,NORMAL
2019-11-27,0.00044964883,-0.45012178736782976,NORMAL
2019-11-28,0.000381822,-0.5016929316980486,NORMAL
2019-11-29,0.0014223371,0.317082859212388,NORMAL
2019-12-02,0.0018770606,0.651984386110047,NORMAL
2019-12-03,0.0027204505,1.4016237339660083,HIGH
2019-12-04,0.003490238,1.9743760324614203,HIGH
2019-12-05,0.0010793724,0.023745332136350817,NORMAL
2019-12-06,0.00053377426,-0.4086763973377993,NORMAL
2019-12-09,0.0010337234,-0.014730631342094595,NORMAL
2019-12-10,0.002177076,0.8917519271544652,NORMAL
2019-12-11,0.0005564445,-0.40791330829574507,NORMAL
2019-12-12,0.0004281907,-0.4998613524166342,NORMAL
2019-12-13,0.0004828088,-0.45216016833863437,NORMAL
2019-12-16,0.00036585587,-0.5408248628720361,NORMAL
2019-12-17,0.0044578062,2.5315196133788556,HIGH
2019-12-18,0.000503076,-0.4439345700921301,NORMAL
2019-12-19,0.00067762076,-0.3126446966647524,NORMAL
2019-12-20,0.00016006373,-0.679834631319754,NORMAL
2019-12-23,0.0002753879,-0.5911232983858701,NORMAL
2019-12-24,0.0008144602,-0.18901309033776645,NORMAL
2019-12-25,0.0028514774,1.2948641530082672,HIGH
2019-12-26,0.00049873325,-0.4477175363837882,NORMAL
2019-12-27,0.00014396547,-0.700516313220447,NORMAL
2019-12-30,0.00038861157,-0.5142599709389356,NORMAL
2019-12-31,0.00096086133,-0.10270297996865534,NORMAL
2020-01-02,4.44185e-05,-0.7613692186838668,NORMAL
2020-01-03,0.0012005258,0.09261820260487622,NORMAL
2020-01-06,0.0009409294,-0.10057587863991388,NORMAL
2020-01-07,0.0008078271,-0.19747866646539694,NORMAL
2020-01-08,0.0006756012,-0.29796605465399617,NORMAL
2020-01-09,0.0014025653,0.22844056573443156,NORMAL
2020-01-10,0.0005374786,-0.409726003908199,NORMAL
2020-01-13,0.00048176874,-0.44658908889800636,NORMAL
2020-01-14,0.000542555,-0.3992256476382651,NORMAL
2020-01-15,0.00067763764,-0.303794757671805,NORMAL
2020-01-16,0.0016402912,0.4090179857196251,NORMAL
2020-01-17,0.0014045569,0.22536306713238,NORMAL
2020-01-20,0.001012628,-0.07555390305540924,NORMAL
2020-01-21,0.00081060175,-0.22391451125100476,NORMAL
2020-01-22,0.001568763,0.3268568879620754,NORMAL
2020-01-30,0.00021133339,-0.6571366859578535,NORMAL
2020-01-31,0.00049510296,-0.4313667091705255,NORMAL
2020-02-03,0.003118835,2.458522854301694,HIGH
2020-02-04,0.0019240943,1.0875845063109901,HIGH
2020-02-05,0.0008135892,-0.1725557133762194,NORMAL
2020-02-06,0.0001739054,-0.880964475977065,NORMAL
2020-02-07,0.00037379912,-0.6488628776361774,NORMAL
2020-02-10,0.0005740798,-0.4188861525625273,NORMAL
2020-02-11,0.0015225774,0.6415729544235732,NORMAL
2020-02-12,0.00044788187,-0.5933363797558621,NORMAL
2020-02-13,0.00040192506,-0.6360305513493293,NORMAL
2020-02-14,0.000713252,-0.2807275717759578,NORMAL
2020-02-17,0.0012079347,0.2750838499876547,NORMAL
2020-02-18,0.00068553514,-0.32222813497380853,NORMAL
2020-02-19,0.0010744175,0.11260263764158364,NORMAL
2020-02-20,0.00051064184,-0.5395082238519757,NORMAL
2020-02-21,0.0006043471,-0.433697594939113,NORMAL
2020-02-24,0.0006811444,-0.34786716316393645,NORMAL
2020-02-25,0.0045218514,3.0,HIGH
2020-02-26,0.0003772868,-0.6842991159758064,NORMAL
2020-02-27,0.00015890645,-0.8985756566984017,NORMAL
2020-02-28,0.009738892,3.0,HIGH
2020-03-02,0.0053271884,2.5680519480534993,HIGH
2020-03-03,0.0051883934,2.331099568918553,HIGH
2020-03-04,0.0019098299,0.36544698279144494,NORMAL
2020-03-05,0.001390576,0.07327774142189653,NORMAL
2020-03-06,0.0005654815,-0.42820971909307093,NORMAL
2020-03-09,0.00021272874,-0.6403636113914785,NORMAL
2020-03-10,0.008026105,3.0,HIGH
2020-03-11,0.0002893433,-0.5685482994206665,NORMAL
2020-03-12,0.00021890877,-0.602577362225986,NORMAL
2020-03-13,0.0016554617,0.1609380469700816,NORMAL
2020-03-16,0.0009773257,-0.20999986497098477,NORMAL
2020-03-17,0.0008415964,-0.28820995357244533,NORMAL
2020-03-18,0.001477302,0.0851784996492686,NORMAL
2020-03-19,0.00092486106,-0.2257798296930959,NORMAL
2020-03-20,0.0007669036,-0.3145235045930671,NORMAL
2020-03-23,0.0007675993,-0.3206617315486048,NORMAL
2020-03-24,0.001900069,0.2965276020262896,NORMAL
2020-03-25,0.0008728453,-0.27829368049075504,NORMAL
2020-03-26,0.0006693986,-0.3734741424255615,NORMAL
2020-03-27,0.00049719773,-0.4701922542246965,NORMAL
2020-03-30,6.817258e-05,-0.7101372482644259,NORMAL
2020-03-31,0.0023229793,0.537747298366425,NORMAL
2020-04-01,0.0015165592,0.07982314780420867,NORMAL
2020-04-03,0.0009597568,-0.24252414940557207,NORMAL
2020-04-06,0.0005875083,-0.44602039985905606,NORMAL
2020-04-07,0.0039652176,1.4041160971600755,HIGH
2020-04-08,0.0013976139,-0.02333833136271079,NORMAL
2020-04-09,0.00029048347,-0.6323462509112558,NORMAL
2020-04-10,0.0005599279,-0.4745621731419246,NORMAL
2020-04-13,0.00023525348,-0.6500371140838042,NORMAL
2020-04-14,0.00081339385,-0.33475828378142525,NORMAL
2020-04-15,0.00044763298,-0.5355758612615111,NORMAL
2020-04-16,0.00018017087,-0.6768872757133175,NORMAL
2020-04-17,0.00045469333,-0.5137975839497886,NORMAL
2020-04-20,0.0006536294,-0.39711222679939634,NORMAL
2020-04-21,0.00049467105,-0.4787869569461619,NORMAL
2020-04-22,0.00014206883,-0.6637832849540027,NORMAL
2020-04-23,0.0011458381,-0.11188944298048266,NORMAL
2020-04-24,0.0007683188,-0.3238701907511251,NORMAL
2020-04-27,0.0007565045,-0.33304668754059563,NORMAL
2020-04-28,0.00043088174,-0.48980712940772797,NORMAL
2020-04-29,0.0004189366,-0.48205869805363516,NORMAL
2020-05-04,0.00052463403,-0.4208258709410109,NORMAL
2020-05-05,0.0022142027,0.49039144253131683,NORMAL
2020-05-06,0.0007406173,-0.3249464291644714,NORMAL
2020-05-07,1.3385783e-05,-0.7187199228944532,NORMAL
2020-05-08,0.00093679037,-0.20555428726538558,NORMAL
2020-05-11,0.0032485425,1.0320172426328005,HIGH
2020-05-12,0.00047182944,-0.4840538462260583,NORMAL
2020-05-13,0.0003362405,-0.5537647213278649,NORMAL
2020-05-14,0.0003618095,-0.530877203324853,NORMAL
2020-05-15,0.0006279773,-0.3855567820886337,NORMAL
2020-05-18,0.0005066439,-0.44568566462006687,NORMAL
2020-05-19,0.0009671359,-0.2001371955364923,NORMAL
2020-05-20,0.0005906336,-0.40462935677453754,NORMAL
2020-05-21,0.0008602261,-0.2598616615879071,NORMAL
2020-05-22,0.00066520413,-0.33951347596066694,NORMAL
2020-05-25,0.0008913977,-0.2184977272457732,NORMAL
2020-05-26,0.0006453418,-0.36134899802780973,NORMAL
2020-05-27,0.00044540246,-0.4922865247529535,NORMAL
2020-05-28,0.00016475306,-0.6833803842140406,NORMAL
2020-05-29,0.00055629597,-0.3536583283220493,NORMAL
2020-06-01,0.0002961778,-0.5534690925388186,NORMAL
2020-06-02,0.0009854105,0.03983654039536381,NORMAL
2020-06-03,0.0012839611,0.2844640608174275,NORMAL
2020-06-04,0.00041816873,-0.4582378432917599,NORMAL
2020-06-05,0.0025154483,2.2229433667912786,HIGH
2020-06-08,0.00012098951,-0.9896802308171375,NORMAL
2020-06-09,0.0016913379,1.077892747549775,HIGH
2020-06-10,0.001672955,1.052525569032494,HIGH
2020-06-11,0.0015448544,0.8634512850855799,NORMAL
2020-06-12,0.0012072974,0.4071410198917851,NORMAL
2020-06-15,0.0041142954,3.0,HIGH
2020-06-16,0.00020167418,-0.8448040872132149,NORMAL
2020-06-17,0.0018739649,1.058845436162027,HIGH
2020-06-18,0.00013651303,-0.9143357764326051,NORMAL
2020-06-19,0.00022459077,-0.78624240355916,NORMAL
2020-06-22,0.00068551255,-0.2551653102491913,NORMAL
2020-06-23,0.00051266304,-0.4493435908576202,NORMAL
2020-06-24,0.0005806793,-0.37349315819189205,NORMAL
2020-06-25,0.0018037469,0.9909393700651722,NORMAL
2020-06-26,0.0013277424,0.4755740671553721,NORMAL
2020-06-29,0.0011291099,0.2524732318100272,NORMAL
2020-06-30,0.0020361426,1.2744730695809585,HIGH
2020-07-01,0.00081560714,-0.1379423932772327,NORMAL
2020-07-02,0.0012919782,0.5207844820616332,NORMAL
2020-07-03,0.00037167198,-0.650873177205334,NORMAL
2020-07-06,0.0004362641,-0.5714481562809532,NORMAL
2020-07-07,0.0004128241,-0.5977564596059302,NORMAL
2020-07-08,0.010701274,3.0,HIGH
2020-07-09,0.002436349,0.9129752450164734,NORMAL
2020-07-10,0.0019996525,0.6018271447966711,NORMAL
2020-07-13,0.0025759037,0.9564236587018645,NORMAL
2020-07-14,0.0006484472,-0.3304360008169956,NORMAL
2020-07-15,0.0003748478,-0.5091452473435824,NORMAL
2020-07-16,0.0003845801,-0.5011508156317683,NORMAL
2020-07-17,0.0006059469,-0.359898246774073,NORMAL
2020-07-20,0.00075328304,-0.25704059524139267,NORMAL
2020-07-21,0.00084909564,-0.19406109931054216,NORMAL
2020-07-22,0.0032413937,1.3534221978153165,HIGH
2020-07-23,0.00011743023,-0.6941149381258537,NORMAL
