date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,0.039621548764478536,0.0332418298649291,-0.014100901262861832,-0.41755319148936165
2020-03-30,0.041513469150335956,0.03426862605106226,0.0475971458322533,-0.45744680851063835
2020-03-31,0.041345586245746475,0.03426862605106226,-0.004136778049236406,-0.45744680851063835
2020-04-01,0.03825160734775682,0.03418584296226995,-0.0793373238350258,-0.45744680851063835
2020-04-03,0.040775441350493886,0.03443236778592782,0.0651646020121681,-0.4308510638297872
2020-04-06,0.04053082187274871,0.034239120903101036,-0.006140390875292543,-0.43617021276595747
2020-04-07,0.038734757249920905,0.034258897526795624,-0.046229354086150615,-0.4308510638297872
2020-04-08,0.03994496995203897,0.03457421241924552,0.03137450447517322,-0.40957446808510634
2020-04-09,0.039849748036213245,0.034748811944841716,-0.002434600232632066,-0.3962765957446809
2020-04-10,0.03711020865753013,0.03421378364092558,-0.07260252041192283,-0.40691489361702127
2020-04-13,0.03417264519730936,0.03411230941017809,-0.08394410504200656,-0.4148936170212766
2020-04-14,0.03366551017022137,0.03405319988017138,-0.015206596324989647,-0.4148936170212766
2020-04-15,0.03446338657251608,0.034452868957856236,0.023824821748344476,-0.39095744680851063
2020-04-16,0.033982002747274115,0.034469927623749466,-0.014308508857421494,-0.38829787234042556
2020-04-17,0.0344201979533569,0.03491565890672635,0.013032831101944637,-0.3643617021276596
2020-04-20,0.03693553239568476,0.035991603205751545,0.07179560915031308,-0.32180851063829785
2020-04-21,0.03278096507764565,0.036134774474015245,-0.12141532885473719,-0.3058510638297872
2020-04-22,0.033754084179881336,0.036248809280987206,0.029742657280693724,-0.32446808510638303
2020-04-23,0.030866060239805756,0.03628095256868394,-0.09089597674057391,-0.3191489361702128
2020-04-24,0.029926959686209467,0.03628142250519362,-0.03136938909858728,-0.3271276595744681
2020-04-27,0.029965732533881375,0.03628142250519362,0.001314226786910199,-0.3271276595744681
2020-04-28,0.024064500249155307,0.03626136902406401,-0.22228056345219716,-0.3271276595744681
2020-04-29,0.023954631385909222,0.036349457004218044,-0.004631205735554996,-0.3164893617021277
2020-05-04,0.02382503129771082,0.03637929416170409,-0.005489975036075075,-0.31117021276595747
2020-05-05,0.023797024414293832,0.03629961818489133,-0.001190273457637712,-0.32978723404255317
2020-05-06,0.024555034713929346,0.036347530971111104,0.031736884263303414,-0.3457446808510638
2020-05-07,0.02456143111166716,0.03635698841282799,0.00026366957174487124,-0.34308510638297873
2020-05-08,0.023636343520383945,0.03626545853674908,-0.038856250086230865,-0.3351063829787234
2020-05-11,0.025730390122040384,0.03693335703837471,0.08593857733985952,-0.2978723404255319
2020-05-12,0.025062369098048046,0.036978578959876905,-0.026640720207571595,-0.2898936170212766
2020-05-13,0.025332883213739815,0.03598209238239687,0.010871622366528123,-0.30319148936170215
2020-05-14,0.02565793950180035,0.034733911241611896,0.012912986130001853,-0.30188679245283023
2020-05-15,0.024679567135489744,0.03472291207419192,-0.039368618898874726,-0.2649572649572649
2020-05-18,0.024679523421839045,0.03418259331750145,-1.7931962577659523e-06,-0.2375366568914956
2020-05-19,0.02352675636549809,0.034062015681480366,-0.04841422543067841,-0.23460410557184752
2020-05-20,0.019669365062975775,0.03413865870802631,-0.18101154472347453,-0.19558359621451105
2020-05-21,0.019273508477728345,0.033094383504599346,-0.020529377315260354,-0.1452145214521452
2020-05-22,0.01845517464598796,0.03225761926351608,-0.04379716584055956,-0.1551155115511551
2020-05-25,0.018453917948958582,0.03222986595148886,-6.87271245341661e-05,-0.14851485148514854
2020-05-26,0.018868070043429504,0.03206798994530877,0.022402082992747117,-0.12
2020-05-27,0.019252366402832354,0.03150813199865073,0.020355653488535727,-0.1333333333333333
2020-05-28,0.01935529683001425,0.03142049217548739,0.005383764835556892,-0.14
2020-05-29,0.019052168143066046,0.0314020310582812,-0.015937252841566503,-0.14
2020-06-01,0.01913967567473513,0.030578832867011334,0.004626423225186704,-0.15000000000000002
2020-06-02,0.018115394569994624,0.030578832867011334,-0.05551503646967527,-0.11764705882352944
2020-06-03,0.01731837005058007,0.030262594570381905,-0.04539397831631188,-0.06642066420664205
2020-06-04,0.017317507356083447,0.02892382018963148,-5.024764318865992e-05,-0.0627306273062731
2020-06-05,0.017152550100279794,0.028910832098124895,-0.009653829233750919,-0.0449438202247191
2020-06-08,0.019455927627123455,0.029728817782579436,0.12716006269038901,0.0
2020-06-09,0.022498365159415674,0.028968638348477706,0.14681732873071632,0.0
2020-06-10,0.02190868678115442,0.027492026162913918,-0.026855350436014076,0.0
2020-06-11,0.0215625403421292,0.027200380664876123,-0.016099341982567364,0.0
2020-06-12,0.02406065404858676,0.027888990296931575,0.11087408600556238,0.0
2020-06-15,0.025767303989947286,0.028166070063279366,0.06938534748194487,-0.032258064516129004
2020-06-16,0.025806044897172604,0.027895495328993672,0.001521814915351951,-0.032258064516129004
2020-06-17,0.02653216932134688,0.028316160857665022,0.028113805689198117,-0.06451612903225812
2020-06-18,0.027935016600011988,0.02719310701321814,0.05222763211469144,-0.09677419354838712
2020-06-19,0.027763617296864725,0.027207133732240242,-0.006240639131535615,-0.09999999999999998
2020-06-22,0.0282513687034791,0.026106693912378364,0.017660480728496894,-0.0741935483870968
2020-06-23,0.027973122344587414,0.025706482821944328,-0.010037544698068066,-0.0741935483870968
2020-06-24,0.02763517057931091,0.025713033745535376,-0.012324629586846521,-0.0741935483870968
2020-06-25,0.027552683654075885,0.023832370074407992,-0.003030748737447441,-0.07741935483870965
2020-06-26,0.027552683654075885,0.023832370074407992,0.0,-0.07741935483870965
2020-06-29,0.0279223117068376,0.02406478536907278,0.01351179441434131,-0.09677419354838712
2020-06-30,0.0279223117068376,0.02343702665001086,0.0,-0.09677419354838712
2020-07-01,0.028093582873434924,0.02350562522968706,0.006201143917975932,-0.0741935483870968
2020-07-02,0.028241601406599186,0.023547931744173203,0.005329290123666058,-0.08064516129032262
2020-07-03,0.028239559023430515,0.023187591436961322,-7.334683672331352e-05,-0.0741935483870968
2020-07-06,0.024859504562500728,0.023289870662189356,-0.12918109764072633,-0.09354838709677415
2020-07-07,0.021828935668263834,0.023130134677327416,-0.13152486694106363,-0.08709677419354833
2020-07-08,0.02211357453754812,0.02324920575956273,0.01309807320733757,-0.1064516129032258
2020-07-09,0.022121100649592385,0.023247672826984943,0.0003440578803748476,-0.09999999999999998
2020-07-10,0.017453261241938415,0.022779221578491465,-0.2343132801487237,-0.09999999999999998
2020-07-13,0.016255957551147008,0.02281751071274771,-0.07166735303435057,-0.1064516129032258
2020-07-14,0.016229992347183014,0.02237179301760506,-0.0016115668799618346,-0.10967741935483866
2020-07-15,0.014693263897182998,0.020869913804435026,-0.10024203933355376,-0.10967741935483866
2020-07-16,0.01257676257184804,0.02067672687598463,-0.15659882055242408,-0.10967741935483866
2020-07-17,0.012559723208809966,0.020355473167668087,-0.0013642840898508634,-0.10967741935483866
2020-07-20,0.01149223075706006,0.020552078339184182,-0.08935864463713629,-0.12903225806451613
2020-07-21,0.012238565078795104,0.02070467955226583,0.06329466943084358,-0.1483870967741936
2020-07-22,0.012238565078795104,0.02070467955226583,0.0,-0.1483870967741936
2020-07-23,0.012924991647355973,0.020922649238598125,0.054914625661729784,-0.16774193548387095
2020-07-24,0.015389868706465408,0.021553627319019733,0.17578186519784353,-0.20322580645161292
2020-07-27,0.02074116037443542,0.023312738581190796,0.24398642971039372,-0.25806451612903225
2020-07-28,0.021244597253617128,0.023154166228308966,0.024235054020693033,-0.24838709677419357
2020-07-29,0.022229562265327896,0.02405844630341732,0.04581466628301007,-0.29032258064516125
2020-07-30,0.023557970052505428,0.024245068509954594,0.05870787055860465,-0.27419354838709675
2020-07-31,0.028700537444557223,0.025600049012007124,0.20003405970275365,-0.22580645161290325
2020-08-03,0.031527423305503094,0.025539846123911584,0.09536240499076544,-0.18387096774193545
2020-08-04,0.03140269038518357,0.025508483890911735,-0.004026870177820612,-0.19032258064516128
2020-08-05,0.031207724713038582,0.025421074003743663,-0.006325908631952995,-0.1967741935483871
2020-08-06,0.031077566015150118,0.02538746678479563,-0.004244858027357779,-0.19999999999999996
2020-08-07,0.03288185555690211,0.02599044810826343,0.05734172933813256,-0.1645161290322581
2020-08-10,0.03291979763909441,0.026013125979879634,0.001172300647291507,-0.17419354838709677
2020-08-11,0.03291971433507215,0.026011739266705157,-2.572397378033522e-06,-0.17741935483870963
2020-08-12,0.03291711788924552,0.02586375865785984,-8.018049629063926e-05,-0.18387096774193545
2020-08-13,0.03291711788924552,0.025784718148269426,0.0,-0.18387096774193545
2020-08-14,0.03381102838404563,0.026047758263428738,0.027243642319643404,-0.15806451612903227
2020-08-17,0.0352756953099104,0.026741502251105043,0.04314371315727297,-0.11612903225806448
2020-08-18,0.03685543035458267,0.02752287703483056,0.04460336597610456,-0.06451612903225812
2020-08-19,0.036934410058716796,0.027505245315780996,0.0021803989909580253,-0.048387096774193505
2020-08-20,0.03728119576539951,0.02779611260890718,0.009519888802477793,-0.07741935483870965
2020-08-21,0.035655789914051446,0.027803157159721315,-0.045395151215573276,-0.08064516129032262
2020-08-24,0.030800178505335434,0.027819251981633788,-0.14883226444125594,-0.06451612903225812
2020-08-25,0.0311685323572855,0.027863307833997042,0.012073646150054318,-0.0741935483870968
2020-08-26,0.027661526362759176,0.02790954020995294,-0.12112855857276657,-0.08709677419354833
2020-08-27,0.030187219511442077,0.029144234998954535,0.08864503615906486,-0.022580645161290325
2020-08-28,0.030395854533845964,0.030246302457824704,0.006992437158168516,0.0
2020-08-31,0.03155802607577433,0.030259163382626738,0.038105787450072724,0.0
2020-09-01,0.03333840410990718,0.030041520286131294,0.0557770463394332,-0.03746397694524495
2020-09-03,0.03296363327955095,0.030114171437853044,-0.011493494407990128,-0.01729106628242072
2020-09-04,0.0330218269476339,0.030128229570171285,0.001793089810254694,-0.023054755043227626
2020-09-07,0.03245043697359668,0.02932577936194636,-0.017742104746142674,-0.01729106628242072
2020-09-08,0.03194164788801994,0.029081920952083284,-0.016058929117875508,0.0
2020-09-09,0.031678889673077304,0.0290902844473684,-0.008392289593541248,0.0
2020-09-10,0.031205651385503602,0.02878517046242736,-0.015289159880781965,0.0
2020-09-11,0.03204357990419165,0.028515106185492464,0.026918799843139503,-0.019553072625698276
2020-09-14,0.03211697337536318,0.028512221797315163,0.0023246999032515477,-0.022346368715083775
2020-09-15,0.031282150672733045,0.02834113993656583,-0.026756595439268838,-0.022346368715083775
2020-09-16,0.03001362815132325,0.028596273574972752,-0.04203360610793328,0.0
2020-09-17,0.030037711422242933,0.02865653221032338,0.0008141910520125475,0.0
2020-09-18,0.029034515764408037,0.028729315195832036,-0.034472374112983886,-0.013550135501354976
2020-09-21,0.02952627226675675,0.028843575751283847,0.017042203689870035,-0.02981029810298108
2020-09-22,0.02989529880224586,0.02873093321177761,0.012606207763016426,-0.04065040650406504
2020-09-23,0.029750562917203113,0.028752354579185624,-0.004925909955189467,-0.046070460704607075
2020-09-24,0.029648932623409206,0.02868867473135857,-0.003472993337970702,-0.05691056910569103
2020-09-25,0.02651895921525679,0.02866188341269929,-0.1131384782832819,-0.05691056910569103
2020-09-28,0.022758220750546922,0.028697593742790375,-0.15482151592482804,-0.06504065040650409
2020-09-29,0.017005078885047972,0.028552834375913896,-0.2343132801487237,-0.07046070460704612
2020-09-30,0.01467102304464495,0.02857190961053517,-0.1488077453907218,-0.07588075880758804
2020-10-01,0.014177499234748609,0.02846332449690546,-0.034465511390791806,-0.08672086720867211
2020-10-02,0.014845983888689537,0.028622559858283502,0.046408255507059626,-0.10569105691056913
2020-10-05,0.019082202446912597,0.02931617500424962,0.24398642971039372,-0.05691056910569103
2020-10-06,0.018723207608500603,0.029347621919065127,-0.019172341473187526,-0.0677506775067751
2020-10-07,0.01874930153722229,0.029397582765842586,0.001405784357897492,-0.07859078590785906
2020-10-08,0.01813384157307456,0.02943585478117623,-0.03368526535922557,-0.08672086720867211
2020-10-09,0.017844478494214104,0.029496300245029854,-0.016230866787553547,-0.09756097560975607
2020-10-12,0.01847504658495523,0.029697241457929038,0.03504307518668087,-0.1192411924119241
2020-10-13,0.018587224225250568,0.029529785819742804,0.006109745545901658,-0.11382113821138207
2020-10-14,0.01647508053347084,0.029357439120273048,-0.12168459505773817,-0.11653116531165308
2020-10-15,0.015468009883549506,0.029379669162603244,-0.06357979206179139,-0.12195121951219512
2020-10-16,0.015393172142359015,0.029196524600453137,-0.004887480948165967,-0.12466124661246614
2020-10-19,0.015201152940630947,0.02857304450444845,-0.012649013563952479,-0.12737127371273715
2020-10-20,0.01737186008979285,0.027093343321974078,0.13456860199570528,-0.09756097560975607
2020-10-21,0.017373251600379645,0.027090075070383347,8.079593145398823e-05,-0.09756097560975607
2020-10-22,0.017275872855437104,0.025886223962089516,-0.005669690320890359,-0.10298102981029811
2020-10-23,0.017275872855437104,0.02582081260023932,0.0,-0.10298102981029811
2020-10-26,0.017223325881799235,0.024721731211577412,-0.0030726217307436563,-0.10298102981029811
2020-10-27,0.017206332498531332,0.023961895964063635,-0.0009956569040972941,-0.10298102981029811
2020-10-28,0.022222468579359146,0.025511397788941917,0.24398642971039372,-0.15989159891598914
2020-10-29,0.022183802191023096,0.025472565437272093,-0.0017608876407533458,-0.15989159891598914
2020-10-30,0.0218507673033215,0.025486485190187185,-0.01529347536350925,-0.16531165311653118
2020-11-02,0.017533227312088968,0.02496850887982625,-0.22230399590286282,-0.16531165311653118
2020-11-03,0.020702228492268725,0.02544237269410717,0.16773302882099628,-0.12737127371273715
2020-11-04,0.020620315257116956,0.025427781060393242,-0.004005679469971706,-0.12737127371273715
2020-11-05,0.02062817163344397,0.02543969226901506,0.0003848706995195491,-0.1355013550135501
2020-11-06,0.020536938888371475,0.0254677300279858,-0.004478305597702859,-0.14092140921409213
2020-11-09,0.020042001297866346,0.025234400589318064,-0.024643318876129375,-0.13279132791327908
2020-11-10,0.01997942808169203,0.024554968923957417,-0.0031583775120319216,-0.13279132791327908
2020-11-11,0.019975309056502955,0.023541729111103454,-0.00020825083939582056,-0.13279132791327908
2020-11-12,0.02011081314119776,0.023523895857916057,0.006828648932542413,-0.14363143631436315
2020-11-13,0.020332463927473315,0.023197006597539302,0.011072372771502269,-0.13279132791327908
2020-11-16,0.020421663601617485,0.02323156550348634,0.004422210876183944,-0.14092140921409213
2020-11-17,0.018809880449503463,0.023144797434910613,-0.08302247533937576,-0.14092140921409213
2020-11-18,0.018801617043129108,0.023102139839618258,-0.00044355295448281245,-0.14363143631436315
2020-11-19,0.024255304221731375,0.02446422418637961,0.24398642971039372,-0.0840108401084011
2020-11-20,0.027799776048822878,0.024244099994137597,0.1381725116950114,-0.024390243902439046
2020-11-23,0.028846466729183413,0.023166206172903856,0.03748535291339786,-0.054200542005420016
2020-11-24,0.029670107632514646,0.021790134940170857,0.028566365882956746,-0.08130081300813008
2020-11-25,0.02572878397180567,0.02132268178411163,-0.14450940567088177,-0.09485094850948506
2020-11-26,0.02572878397180567,0.021153631554975304,0.0,-0.09485094850948506
2020-11-27,0.02587434679686593,0.021309136033096424,0.005714734829733694,-0.07588075880758804
2020-11-30,0.02587434679686593,0.02129602594565286,0.0,-0.07588075880758804
2020-12-01,0.024441641019037324,0.021183612606415252,-0.05768306371760303,-0.08672086720867211
2020-12-02,0.025644626551497324,0.021710111897373038,0.04864976573869185,-0.051490514905149
2020-12-03,0.026087622592908543,0.021923123107833734,0.017349359459762626,-0.02168021680216803
2020-12-04,0.026325846621524433,0.0218490887133683,0.00920987497149945,-0.035230352303523005
2020-12-07,0.026869121385186965,0.022178249631880358,0.020699339333230145,-0.005420054200542035
2020-12-08,0.02684064425035641,0.022179350647511534,-0.0010747100841902255,-0.0027100271002710175
2020-12-09,0.02686177576693718,0.021862616851146554,0.0007975984249700263,0.0
2020-12-10,0.029356983832094983,0.022622613556637628,0.09007958430810893,-0.048128342245989275
2020-12-11,0.02947374022545327,0.022700092777846338,0.00402790015860269,-0.02941176470588236
2020-12-14,0.02926254279383026,0.022640005050511797,-0.0072975229723001,-0.018716577540106916
2020-12-15,0.02968923592753713,0.022693976500306905,0.014690647943324838,-0.03475935828877008
2020-12-16,0.030509007851079763,0.023249681538892578,0.027649359037258917,0.0
2020-12-17,0.03023128426950851,0.024533241417656348,-0.009284249866052282,0.0
2020-12-18,0.028206737028701533,0.024862519895071464,-0.0703336194442838,0.0
2020-12-21,0.027059876977588826,0.024988565972944583,-0.0420848306176589,0.0
2020-12-22,0.0258572637663639,0.024996706816415526,-0.04606445920958774,-0.007042253521126751
2020-12-23,0.025251484275773527,0.024968243886111366,-0.024010791534412684,-0.0046948356807511304
2020-12-24,0.027959079524586573,0.02560653405971277,0.10321682071173682,-0.047183098591549344
2020-12-25,0.027940407406466576,0.025501045787930103,-0.0006774397816561299,-0.028169014084507005
2020-12-28,0.028190218192660103,0.024748347042485238,0.00902659643518008,-0.03755868544600938
2020-12-29,0.029758911742511145,0.025686581734341615,0.054941712043614956,0.0
2020-12-30,0.02960347027142461,0.025882976670185045,-0.005315151586343369,0.0
2020-12-31,0.029305668712650314,0.025829077988142466,-0.010260252930650655,0.0
2021-01-04,0.028851757189193642,0.02574575095809454,-0.015838120169454187,0.0
2021-01-05,0.029384729181185294,0.02590193238221629,0.018571997884345468,0.0
2021-01-06,0.029543544830672324,0.02593615330979381,0.005469943083343224,-0.00421940928270037
2021-01-07,0.030639012589768262,0.026483278180189133,0.03695931596759335,0.0
2021-01-08,0.0271113002168673,0.026610869705019177,-0.12409579723191604,0.0
2021-01-11,0.027171782131123885,0.026576200404239206,0.0022587669449881513,0.0
2021-01-12,0.027259944319921573,0.026540388481782317,0.0032836504050309527,0.0
2021-01-13,0.027846162277739332,0.02726441469742345,0.0215712206932608,0.0
2021-01-14,0.028125874085996067,0.027684507523261834,0.010135286158334115,0.0
2021-01-15,0.02711870969868517,0.028055092631527223,-0.03697194150607176,0.0
2021-01-18,0.027741646560500786,0.028141118007966075,0.023023769642735392,-0.00983606557377048
2021-01-19,0.034016957163223435,0.029970733668843796,0.2070781070032791,-0.07868852459016396
2021-01-20,0.035475329989784525,0.030487942929313054,0.0427117816394614,-0.11147540983606552
2021-01-21,0.0360867548731226,0.029326892848425115,0.017395902697725917,-0.07049180327868854
2021-01-22,0.035500838408967714,0.029872105176404404,-0.016664284939114607,-0.10327868852459021
2021-01-25,0.035485323945483115,0.02981354647418975,-0.0004449153346448887,-0.08852459016393444
2021-01-26,0.0367431531762014,0.03031829191984517,0.035465389502328394,-0.11967213114754094
2021-01-27,0.03645693717834011,0.03041983018465285,-0.007964118234180853,-0.14754098360655743
2021-01-28,0.03992194547315849,0.03202748779837438,0.09253793111576201,-0.2065573770491803
2021-01-29,0.04024949416017245,0.03215394681526913,0.00833611822787834,-0.22295081967213115
2021-02-01,0.0413214451128289,0.03266974647144883,0.026823793258603634,-0.25409836065573765
2021-02-02,0.040601540511274764,0.032764496642976176,-0.0179380131191586,-0.2344262295081967
2021-02-03,0.040607283941575735,0.03275565826608212,0.00014433954260630722,-0.23114754098360657
2021-02-04,0.038978590007695546,0.03275565826608212,-0.04175467412967133,-0.23114754098360657
2021-02-05,0.03819788030831134,0.03267063513701212,-0.020625356526743726,-0.2295081967213115
2021-02-08,0.038176180708264236,0.0326626377457749,-0.0005791640037859925,-0.22295081967213115
2021-02-09,0.03929534269504295,0.032854317400460624,0.029457411980492197,-0.19180327868852454
2021-02-17,0.039746753119849716,0.033729937993530267,0.01164933884761949,-0.13442622950819672
2021-02-18,0.03945157006082279,0.03396653091249461,-0.00760287369658998,-0.09672131147540985
2021-02-19,0.03768112758846788,0.03316033971559166,-0.04680536975451914,-0.09672131147540985
2021-02-22,0.037668899898197,0.032457144411452574,-0.0003307091729799797,-0.10327868852459021
2021-02-23,0.034389425443520666,0.03210404647305748,-0.09273525848844426,-0.10327868852459021
2021-02-24,0.033698795034846026,0.031936124343087936,-0.020634304680572632,-0.11967213114754094
2021-02-25,0.032039892641073375,0.03182150226349466,-0.05131428933139769,-0.11967213114754094
2021-02-26,0.03111893466801241,0.03182150226349466,-0.02962819904490933,-0.11967213114754094
2021-03-01,0.03169554973973001,0.03191639123644776,0.0186496294004861,-0.09180327868852456
2021-03-02,0.03133271944290568,0.03221483199765029,-0.011695747442873952,-0.11639344262295082
2021-03-03,0.03046097439018171,0.0321521472602305,-0.028654672906923945,-0.11967213114754094
2021-03-04,0.027068164154433427,0.032424567271389655,-0.11979254984212805,-0.15245901639344261
2021-03-05,0.026786165804022072,0.032368454014409076,-0.010614358038362371,-0.16393442622950816
2021-03-08,0.026675264212963738,0.0327748729408872,-0.004204547147431363,-0.11967213114754094
2021-03-09,0.029215692243058432,0.03345483499278944,0.09224536594384182,-0.060655737704918056
2021-03-10,0.02919403460112439,0.0334494841313116,-0.0007524578618812208,-0.0540983606557377
2021-03-11,0.030929518959579714,0.033895467103691374,0.058618710643648896,-0.08852459016393444
2021-03-12,0.031242282049688538,0.03325198448728576,0.010218525750563198,-0.060655737704918056
2021-03-15,0.033535044290813276,0.03401498941682236,0.07197116643816259,0.0
2021-03-16,0.03475935722525399,0.03466388923209484,0.03647344795009337,0.0
2021-03-17,0.03276234133358123,0.03460261868677528,-0.06017319143972544,-0.010752688172043001
2021-03-18,0.03441486176505176,0.03515025319131993,0.05003964438710355,0.0
2021-03-19,0.03462507113614622,0.03458620958564556,0.0061952274543437555,0.0
2021-03-22,0.03438133198970267,0.03444660894529903,-0.007186844945892583,0.0
2021-03-23,0.03523843975917197,0.03462446193971151,0.025054816095648393,-0.023776223776223793
2021-03-24,0.03642553602254706,0.03509095340247975,0.03372962586039604,-0.06153846153846154
2021-03-25,0.03647677354429427,0.035110441393576185,0.0014314230358089563,-0.06433566433566429
2021-03-26,0.03768310310565493,0.03489408776881937,0.03314296718835095,-0.09510489510489506
2021-03-29,0.03758422414888968,0.03494986161140726,-0.00267715752913624,-0.0699300699300699
2021-03-30,0.03679593998120426,0.034913900599596065,-0.021593458710069104,-0.07412587412587412
2021-03-31,0.03681199183595689,0.03432534845378575,0.00044421974792484005,-0.07832167832167836
2021-04-01,0.03512079361410021,0.0341684410075621,-0.04788094625617185,-0.06433566433566429
2021-04-02,0.034730062660052505,0.0341772407634019,-0.011384194218974792,-0.06433566433566429
2021-04-05,0.035683651026757364,0.03498895432577285,0.027566542669312917,0.0
2021-04-06,0.03402912757005883,0.034746425601061594,-0.04830783225854766,-0.008391608391608352
2021-04-07,0.03493878342592783,0.0349596702146092,0.02683806832011415,-0.03356643356643352
2021-04-08,0.033780145219006366,0.034612691969511,-0.03430690155421885,-0.047552447552447585
2021-04-09,0.033707908504297966,0.03456469645679315,-0.002177047638659874,-0.020979020979020935
2021-04-12,0.03240096617256286,0.034898283872398066,-0.04020130020546329,-0.05314685314685319
2021-04-13,0.03072034732380708,0.035241407701434406,-0.054107740752955207,-0.08531468531468533
2021-04-14,0.030652799120689488,0.034427942202262134,-0.002235176925591375,-0.09090909090909094
2021-04-15,0.026507413001546156,0.03397378244718648,-0.14738206861354236,-0.09930069930069929
2021-04-16,0.026697921964134126,0.033956255392029296,0.007256977659648963,-0.1398601398601399
2021-04-19,0.02660705937503061,0.03398483457026049,-0.0034547945246732855,-0.15244755244755248
2021-04-20,0.026755817254874983,0.032919636112991195,0.00565005415736036,-0.17622377622377627
2021-04-22,0.029106112500165756,0.03374511441580809,0.08537687437491187,-0.23076923076923073
2021-04-23,0.031726697606602836,0.03380754955169856,0.08752722502793736,-0.19300699300699298
2021-04-26,0.031225643724308885,0.03348995533840644,-0.016170686891360087,-0.19020979020979023
2021-04-27,0.030301090853299836,0.033436153943337495,-0.03052059466721097,-0.19300699300699298
2021-04-28,0.03033651570271556,0.033128032432551115,0.0011862135369627171,-0.19300699300699298
2021-04-29,0.030924657386985552,0.032936655326185366,0.019497279569113256,-0.17622377622377627
2021-05-04,0.031589329596927763,0.032093383008869825,0.021599613783007857,-0.21118881118881117
2021-05-05,0.032282394409637094,0.03205032056343051,0.02205099437170768,-0.19300699300699298
2021-05-06,0.02831297498181701,0.03161479853036218,-0.13319652556031544,-0.17622377622377627
2021-05-07,0.028324447299984134,0.031569962186226805,0.0004108775121172405,-0.18741258741258737
2021-05-10,0.028175625837981978,0.03169980336941908,-0.005342780930559493,-0.2027972027972028
2021-05-11,0.028680685817918963,0.03173534023308279,0.01802037621477936,-0.19020979020979023
2021-05-12,0.028194802529813268,0.03179328472691154,-0.017330361772654942,-0.1748251748251748
2021-05-13,0.028892188096007854,0.031982731535821686,0.02478393999666618,-0.14825174825174825
2021-05-14,0.028315663227236318,0.03180227260732562,-0.02044575762278683,-0.16503496503496506
2021-05-17,0.02841842172347858,0.030681956261640775,0.0036740855314959767,-0.15944055944055946
2021-05-18,0.02841039631597303,0.03026447450993271,-0.0002864730809409715,-0.16643356643356644
2021-05-19,0.026784934358242734,0.030309439096528924,-0.059732014824305214,-0.17622377622377627
2021-05-20,0.02663891735857178,0.03030090589353819,-0.005539704968446891,-0.1804195804195804
2021-05-21,0.026185033014801722,0.030365693081344847,-0.01741315124591326,-0.16643356643356644
2021-05-24,0.024856712647249774,0.03134181252010222,-0.052727110581754784,-0.10909090909090913
2021-05-25,0.02304666718639339,0.03134181252010222,-0.07651527824338762,-0.10909090909090913
2021-05-26,0.023284239667478994,0.031415588311000525,0.010374794638621147,-0.09090909090909094
2021-05-27,0.025245966304830267,0.03165457200788618,0.08187446677419616,-0.12587412587412583
2021-05-28,0.025242597932836716,0.03143595581628889,-0.00013512230587738313,-0.11888111888111885
2021-05-31,0.025329654559401456,0.031513913796878325,0.003486575137260602,-0.13286713286713292
2021-06-01,0.023795356048406727,0.031257569826867275,-0.06325565297855475,-0.15244755244755248
2021-06-02,0.024189410098575937,0.03138627241259401,0.01662230856382976,-0.12587412587412583
2021-06-03,0.02599909636048866,0.031345845301217,0.07305544260711351,-0.0811188811188811
2021-06-04,0.02566020337106773,0.03033730466325995,-0.013290668153286738,-0.0811188811188811
2021-06-07,0.02512781796187937,0.030343423199376954,-0.02123307803886848,-0.08531468531468533
2021-06-08,0.026253854325734884,0.03019951907099242,0.04440270376086109,-0.11188811188811187
2021-06-09,0.0268759379152402,0.03026253810883693,0.02373098538989765,-0.0811188811188811
2021-06-10,0.029234987450210033,0.03018064336233669,0.08531981736918876,-0.020979020979020935
2021-06-11,0.028710238029988427,0.029305250540204452,-0.018376042804856232,0.0
2021-06-14,0.028961455486369275,0.029290466837607543,0.008838249195278846,-0.008391608391608352
2021-06-15,0.030497925031343943,0.028909267450680162,0.05246484866400779,0.0
2021-06-16,0.03032103632662677,0.028641944128140723,-0.0059058004022701106,-0.00666666666666671
2021-06-17,0.030442733569030253,0.02895155467246934,0.004066746421035649,0.0
2021-06-18,0.030931550938039606,0.02881819748095732,0.01617505159951988,-0.011673151750972721
2021-06-21,0.028450189876943387,0.028345089308454256,-0.08486868604463417,-0.015564202334630295
2021-06-22,0.028828533849338832,0.028594668490567566,0.01340089103628827,0.0
2021-06-23,0.02993746534883986,0.02849947881134488,0.03830223057217203,-0.028061224489795866
2021-06-24,0.027898096692435988,0.028335113511330483,-0.07157682447414408,-0.01913265306122447
2021-06-25,0.02789437865301403,0.028333050837509893,-0.00013514865002299493,-0.010204081632653073
2021-06-28,0.027221939240659934,0.028346358064163024,-0.024739703740485203,0.0
2021-06-29,0.02619050044371634,0.02830560651682476,-0.039144471768850754,0.0
2021-06-30,0.0261780811527253,0.02832692684962429,-0.00048053969865155944,-0.006361323155216314
2021-07-01,0.02483248391850604,0.027126882517122367,-0.05344546976588439,-0.012722646310432517
2021-07-02,0.02483248391850604,0.02709831400078299,0.0,-0.012722646310432517
2021-07-05,0.02473203520708771,0.026872215234701177,-0.004103686432908273,-0.012722646310432517
