date,vol_20,vol_60,vol_change,max_drawdown_60
2017-08-25,0.019033130251121497,0.017925401459927527,-0.05780421393007061,-0.17411121239744753
2017-08-28,0.016907716707526173,0.017953133771293112,-0.11947685408314845,-0.16955332725615313
2017-08-29,0.01581192078197893,0.017937239214754833,-0.06755534308637287,-0.17411121239744753
2017-08-30,0.015749101494431646,0.017759707262724047,-0.004012309487293869,-0.17593436645396532
2017-08-31,0.015600922516860623,0.017696771064436567,-0.00952754448469204,-0.1841385597082954
2017-09-01,0.01567105614804058,0.01768187823260361,0.004520560588568669,-0.18049225159525983
2017-09-05,0.01346064246974597,0.01778329468306262,-0.15315318369467737,-0.195077484047402
2017-09-06,0.011728297109828987,0.01781011216060221,-0.13863345776632174,-0.20419325432999091
2017-09-07,0.01017269995102448,0.017842141601473353,-0.14307590920315164,-0.1996353691886964
2017-09-08,0.013846063633779515,0.018179797370472164,0.26214310948812225,-0.15653775322283614
2017-09-11,0.014019900718327582,0.01830202736591322,0.01256393350610964,-0.17174515235457066
2017-09-12,0.013884371346889888,0.018306464468899573,-0.009781871416900277,-0.1686746987951807
2017-09-13,0.020284724879331556,0.020298564210703376,0.26214310948812225,-0.10299625468164797
2017-09-14,0.020290146555495197,0.020271768041835395,0.00026996292219429716,-0.057086614173228356
2017-09-15,0.021454067221278492,0.019796467051883808,0.056362822630429646,-0.007014028056112176
2017-09-18,0.021751199034818355,0.019683346330549155,0.013903737045660428,-0.02104208416833664
2017-09-19,0.022062943962340736,0.01968625989603778,0.014387008458757011,-0.0350701402805611
2017-09-20,0.02114424010237377,0.01969612533884669,-0.042992910779424034,-0.04008016032064132
2017-09-21,0.021196293806322927,0.01917871166678605,0.0024849306440233995,-0.044088176352705455
2017-09-22,0.021397426086720794,0.01850093072663228,0.009545211194124645,-0.054108216432865786
2017-09-25,0.021441336675630532,0.01841069299123649,0.0020720734470523147,-0.044088176352705455
2017-09-26,0.02159649913327086,0.01839945813359484,0.007288401306117288,-0.030060120240480992
2017-09-27,0.02186940667998657,0.018436866122711042,0.012694422776937735,-0.044088176352705455
2017-09-28,0.021981094453468127,0.01811025878463593,0.00515008159523242,-0.04540867810292637
2017-09-29,0.02183013962277758,0.018078206207972215,-0.00696692426362348,-0.03733602421796167
2017-10-02,0.021838990655502096,0.01798989634174061,0.0004098093825328283,-0.03733602421796167
2017-10-03,0.021535649545982662,0.0180342007855609,-0.014139466332867093,-0.047426841574167544
2017-10-04,0.021415251899649983,0.01804949883863372,-0.005666718303041971,-0.0544904137235116
2017-10-05,0.021427597902947567,0.018076154844607128,0.0005825338197539284,-0.047426841574167544
2017-10-06,0.01979255894446935,0.018168653038390818,-0.080193945730933,-0.061553985872855654
2017-10-09,0.019253803749988807,0.018189187436629256,-0.02786765753704341,-0.06861755802219982
2017-10-10,0.020205166652216687,0.018473124006207643,0.048706929093692265,-0.0928355196770938
2017-10-11,0.013320785266130964,0.018242160623366453,-0.24900863650596186,-0.0898082744702321
2017-10-12,0.013320785266130964,0.017957068052213757,0.0,-0.0898082744702321
2017-10-13,0.012167998904959183,0.018256953640754976,-0.09109369867850788,-0.06659939455095865
2017-10-16,0.012216853543071232,0.018169987386841287,0.004031445095387974,-0.08072653884964687
2017-10-17,0.012001222050177245,0.018170226787992266,-0.01791597290044943,-0.07870837537840569
2017-10-18,0.011986825872893292,0.01817095048209777,-0.0012074908042075106,-0.08072653884964687
2017-10-19,0.011992573084757974,0.018154740622559926,0.0004822247389203728,-0.08072653884964687
2017-10-20,0.01183805994785427,0.01815522416176625,-0.013045187413774173,-0.08274470232088804
2017-10-23,0.011496400102443769,0.017779268584082897,-0.02945694548403196,-0.08779011099899092
2017-10-24,0.011294924311553838,0.017122129781271308,-0.0177814166621437,-0.10494450050454085
2017-10-25,0.012356370573709807,0.017056205779164314,0.0903500102638162,-0.08577194752774975
2017-10-26,0.012291414274071613,0.01702295710869786,-0.005303314440434894,-0.08577194752774975
2017-10-27,0.012687840191971663,0.017051696170719922,0.03194167759606546,-0.07164480322906153
2017-10-30,0.012687840191971663,0.017051696170719922,0.0,-0.07164480322906153
2017-10-31,0.012527364672021911,0.016444860441207697,-0.012809040546632535,-0.07164480322906153
2017-11-01,0.012845488171206966,0.01597886238594585,0.02523658758493954,-0.08577194752774975
2017-11-02,0.012677156772018503,0.015516098877059214,-0.013275274448122392,-0.08577194752774975
2017-11-03,0.012334354595510874,0.015429797203200644,-0.027585005354835268,-0.0898082744702321
2017-11-06,0.012413109427341607,0.015284901513771584,0.006404153928699149,-0.08274470232088804
2017-11-07,0.010917920459850149,0.015257529362163597,-0.1290965456050316,-0.08577194752774975
2017-11-08,0.010896393018676637,0.015257529362163597,-0.001984480827512905,-0.08577194752774975
2017-11-09,0.010896393018676637,0.015254396903708245,0.0,-0.08577194752774975
2017-11-10,0.00923509720224107,0.015263619615362701,-0.16625255606989353,-0.0898082744702321
2017-11-13,0.008708450595977878,0.015269640231638704,-0.058980903486444435,-0.09485368314833498
2017-11-14,0.009799770429401475,0.01546690957548309,0.11861144637607565,-0.11402623612512619
2017-11-15,0.01028924450509089,0.01524015061975996,0.04898526522224138,-0.1281533804238143
2017-11-16,0.010444692173878133,0.015262080931448636,0.015072640242820621,-0.12310797174571142
2017-11-17,0.011324943764344852,0.01550729351732584,0.08135463213308308,-0.14228052472250252
2017-11-20,0.01133652249151902,0.015466847033282645,0.0010276863326900017,-0.14228052472250252
2017-11-21,0.010722860031132441,0.015444078033117557,-0.055959023455239953,-0.14228052472250252
2017-11-22,0.00925235577822931,0.015446007769723564,-0.1482360439903235,-0.1473259334006054
2017-11-23,0.009660368089452179,0.015572556338495802,0.043357836202866804,-0.16145307769929362
2017-11-24,0.009613409078734597,0.015839857370894935,-0.0048963612368309916,-0.1826437941473259
2017-11-27,0.010501600355898125,0.015939190355999014,0.0888135095526443,-0.1715438950554995
2017-11-28,0.013779067477283455,0.016447728944327986,0.26214310948812225,-0.14228052472250252
2017-11-29,0.013542119346424226,0.016388592475185416,-0.017464542132168682,-0.14228052472250252
2017-11-30,0.013651244573521444,0.01643227271483745,0.008080595295256263,-0.1523713420787084
2017-12-01,0.013738658613353978,0.015497012302288607,0.006426762732834476,-0.16145307769929362
2017-12-04,0.013484755674053644,0.015319765746253239,-0.0187810433254928,-0.1685166498486378
2017-12-05,0.013502317741655721,0.015345386174621297,0.0013103170146341687,-0.17558022199798184
2017-12-06,0.015065988096106169,0.013311930072095352,0.11036202362563931,-0.20484359233097882
2017-12-07,0.015280055707137046,0.013362084903563519,0.014215965376865107,-0.19979818365287594
2017-12-08,0.01578444652704418,0.012613142692308836,0.032729456042008075,-0.17911975435005123
2017-12-11,0.015880963049726207,0.01260736682358342,0.006144423009156043,-0.18285123966942152
2017-12-12,0.017258516043759106,0.013374633365711755,0.08387523429299015,-0.2148760330578512
2017-12-13,0.017173216674543714,0.013412548203439326,-0.004997474447799696,-0.22417355371900827
2017-12-14,0.016999314892617613,0.013422548011140492,-0.010265149819463125,-0.22417355371900827
2017-12-15,0.017932364320299377,0.013850807031901436,0.05390195218645243,-0.20557851239669422
2017-12-18,0.018542889927699133,0.013977197253272218,0.03378545273175271,-0.19214876033057848
2017-12-19,0.018717601177647362,0.013884729920312755,0.009465519180565558,-0.19392033542976939
2017-12-20,0.020118210547039383,0.014511574478820528,0.07286361552907855,-0.22431865828092246
2017-12-21,0.023644642001930772,0.016140074372835034,0.16328070500352418,-0.18343815513626838
2017-12-22,0.023195162049219478,0.016114557712809487,-0.019418419880537986,-0.19392033542976939
2017-12-25,0.023268848519814,0.01628344364290819,0.003208752587484352,-0.2033898305084746
2017-12-26,0.021541211777418717,0.016335773519482292,-0.07801457492923985,-0.21610169491525422
2017-12-27,0.022211430849730644,0.016742434027812586,0.030975449626649852,-0.24152542372881358
2017-12-28,0.022207354020686094,0.01669178365505089,-0.00018560916316064186,-0.2387096774193549
2017-12-29,0.02318860868045755,0.017203362545092103,0.04373012102235042,-0.26378378378378375
2018-01-02,0.023808068836793185,0.017383453228345887,0.026674328910471137,-0.25297297297297294
2018-01-03,0.0243462680155365,0.017325204269460513,0.022624193710207057,-0.24216216216216213
2018-01-04,0.0239831214691784,0.017508661947742823,-0.015210561039035104,-0.22918918918918918
2018-01-05,0.02450086602545605,0.017844934819849504,0.021618063472504428,-0.25297297297297294
2018-01-08,0.024253044060580986,0.01745595216022198,-0.010290737362758217,-0.24673913043478257
2018-01-09,0.024634911474406537,0.017651954680730688,0.015814169895248947,-0.2673913043478261
2018-01-10,0.023540825435963177,0.017639366129807158,-0.045977656350683495,-0.2673913043478261
2018-01-11,0.02350429328274828,0.017637976477122015,-0.0015714061462686869,-0.2728260869565218
2018-01-12,0.02354893665729633,0.017669782938282346,0.0019199779454584485,-0.283695652173913
2018-01-15,0.02390299580919747,0.018369189740634485,0.015100855173283339,-0.3152173913043478
2018-01-16,0.02360959769746111,0.018498670285391556,-0.012497761982054588,-0.30760869565217386
2018-01-17,0.0236619563459499,0.01843399424564121,0.002241510988237046,-0.30760869565217386
2018-01-18,0.022700104927747183,0.018118065161305194,-0.041981759929188144,-0.3152173913043478
2018-01-19,0.018060533823491747,0.01810255158900947,-0.23096799295515733,-0.32065217391304346
2018-01-22,0.018698563092672555,0.018027983545374743,0.035037548020035364,-0.31304347826086953
2018-01-23,0.01858033699119489,0.018027983545374743,-0.006402103700275729,-0.31304347826086953
2018-01-24,0.018591284569796168,0.018027983545374743,0.0005945192871000613,-0.3047304730473047
2018-01-25,0.01951692839640967,0.018604759611314924,0.04905357864367496,-0.28272827282728275
2018-01-26,0.019471718160252262,0.018593173571074602,-0.002341827198315566,-0.28822882288228824
2018-01-29,0.017767004241349364,0.018592960822062726,-0.09247497198920326,-0.2915291529152916
2018-01-30,0.017620785999771908,0.018585970549692354,-0.008337134921478145,-0.30242825607064017
2018-01-31,0.017111440853402365,0.018598798624895805,-0.02958732514388854,-0.30242825607064017
2018-02-01,0.016778477064250587,0.0187220054188794,-0.019817298075539978,-0.3189845474613686
2018-02-02,0.015868955599420094,0.0187220054188794,-0.0561881791029795,-0.3159645232815964
2018-02-05,0.01646555014516252,0.018919292193497056,0.03720468385677531,-0.3311036789297659
2018-02-06,0.016324332279996117,0.019090122071450968,-0.008684352252238419,-0.30751708428246016
2018-02-07,0.0162923360420037,0.018993858673438353,-0.001977997270213635,-0.3060989643268124
2018-02-08,0.01706866234418211,0.01916649738236636,0.046938569355985525,-0.32566168009205987
2018-02-09,0.017087237265453067,0.01914398668451973,0.0010969685871045464,-0.30823529411764705
2018-02-12,0.016088821439110702,0.019543967534340415,-0.060707667548842326,-0.28823529411764703
2018-02-13,0.016794440880097305,0.019743260606361144,0.04327697176622644,-0.30823529411764705
2018-02-21,0.01958235030338409,0.020645556430944855,0.15497882971938118,-0.2788235294117647
2018-02-22,0.019482492838677142,0.02064558547805882,-0.005162495316093778,-0.2823529411764706
2018-02-23,0.020937185683220783,0.02097943688102829,0.07274029883990281,-0.30823529411764705
2018-02-26,0.021639253656860535,0.021182742812610966,0.03333443096456908,-0.2905882352941176
2018-02-27,0.02269835055259706,0.021357981748985334,0.04831477808309533,-0.3141176470588235
2018-02-28,0.02269835055259706,0.02072533482139972,0.0,-0.3141176470588235
2018-03-01,0.02119414116023117,0.020711337061743613,-0.06932230023572197,-0.3119047619047619
2018-03-02,0.021341623352513446,0.0207477112299094,0.007008529960196855,-0.3164861612515042
2018-03-05,0.021715771986159975,0.020873400721130902,0.017567239805594555,-0.3276699029126213
2018-03-06,0.02156054155247471,0.020872895156115286,-0.007251843872659064,-0.32558139534883723
2018-03-07,0.02156054155247471,0.020888804124387657,0.0,-0.31296758104738154
2018-03-08,0.02119701776818253,0.020538294580251693,-0.017186765218539707,-0.3154613466334164
2018-03-09,0.02119701776818253,0.020491479814646767,0.0,-0.3154613466334164
2018-03-12,0.02059484250764772,0.020383784255862465,-0.029121942141304383,-0.3059418457648546
2018-03-13,0.020279929578312476,0.02039903472055703,-0.015566959750127242,-0.2953964194373402
2018-03-14,0.020266655935364596,0.019922230955513518,-0.0006613943717337373,-0.29795396419437337
2018-03-15,0.019534376565556438,0.019910512819207332,-0.03716849209269011,-0.30434782608695654
2018-03-16,0.020395420907545567,0.02017716025017098,0.04356652916150649,-0.32608695652173914
2018-03-19,0.01912986839186905,0.01992352182022888,-0.0646943346122317,-0.34143222506393867
2018-03-20,0.018630474987686413,0.019721547928869463,-0.026702692022733922,-0.3491655969191271
2018-03-21,0.014899770683170015,0.01970336757289006,-0.22532328757424852,-0.3491655969191271
2018-03-22,0.014890034545567782,0.019300893176697354,-0.0006585354117374521,-0.3581514762516046
2018-03-23,0.013524229856066987,0.017788813914812737,-0.09689373741458847,-0.35630689206762034
2018-03-26,0.011882608570497218,0.018021415710942897,-0.1302294607262925,-0.36170212765957444
2018-03-27,0.011286283474687644,0.018009762886766728,-0.05178642362292858,-0.3472972972972973
2018-03-28,0.02046704646386211,0.020366473822288615,0.26214310948812225,-0.2779329608938548
2018-03-29,0.02553890836464719,0.021908193570646543,0.22393256049299679,-0.2272089761570828
2018-03-30,0.027524432819297964,0.02286717604543093,0.07586809274005968,-0.1893408134642356
2018-04-02,0.0285952647371299,0.022961042996332663,0.03870496537970071,-0.22300140252454415
2018-04-03,0.029385052379302348,0.023106501361088928,0.027641779497000436,-0.24684431977559607
2018-04-04,0.030231778794424354,0.023423578868581815,0.028832983447668624,-0.22300140252454415
2018-04-05,0.03021858370945112,0.023274265911886804,-0.00044318997301027167,-0.20057720057720063
2018-04-06,0.03129512575752769,0.02338773325483139,0.03554628792926759,-0.22943722943722944
2018-04-09,0.03252532472581981,0.023852335678826445,0.039175008080577,-0.24035608308605338
2018-04-10,0.03277167693440339,0.023794179842676632,0.0076694700561759045,-0.25816023738872407
2018-04-11,0.0327895846902299,0.02379393379234517,0.0005552934062058468,-0.2600896860986547
2018-04-12,0.03593586300092584,0.02529412385628675,0.09320696304657523,-0.20030349013657056
2018-04-13,0.03561970319605184,0.0253711779571905,-0.008995840960447515,-0.21012269938650308
2018-04-16,0.036890261881419424,0.02550310234618684,0.03568777351019652,-0.24846625766871167
2018-04-17,0.038086493073850695,0.02615460201247074,0.03251394027578146,-0.21472392638036808
2018-04-18,0.038807718776344244,0.026425841846462312,0.019122376266294903,-0.24079754601227
2018-04-19,0.038891912603448,0.02647275235819999,0.002209531331480853,-0.254601226993865
2018-04-20,0.039067655701419866,0.026622847528550646,0.004597019205868371,-0.24079754601227
2018-04-23,0.03847261373052319,0.026613207677069827,-0.015647687707948055,-0.2331288343558282
2018-04-24,0.038498363024753374,0.02660972439610173,0.0006820221020418109,-0.2377300613496932
2018-04-26,0.03544878506941514,0.02663548688643873,-0.08406090339773337,-0.24846625766871167
2018-04-27,0.03319427084790092,0.026701869223775293,-0.06684537053894239,-0.21638330757341573
2018-05-02,0.031007117626438555,0.02672666557501722,-0.06925992324897146,-0.22360248447204967
2018-05-03,0.030003769622659222,0.026747163193372805,-0.0333979649364122,-0.20569620253164556
2018-05-04,0.031093229883932594,0.02732945278588986,0.03621457086947678,-0.1708860759493671
2018-05-07,0.03019409449634968,0.02732945278588986,-0.029795602235607534,-0.15072933549432743
2018-05-08,0.030187932355959787,0.02719727356220973,-0.00020720162556752235,-0.15397082658022687
2018-05-09,0.02916961630063956,0.02719727356220973,-0.03482628872937097,-0.14845024469820556
2018-05-10,0.028109837391505264,0.027133182454781052,-0.03754043551948809,-0.16802610114192496
2018-05-11,0.027719505916099448,0.027136928428112692,-0.01417931882754636,-0.1566068515497553
2018-05-14,0.027589609819659435,0.02713985591622513,-0.004762349729536443,-0.15334420880913535
2018-05-15,0.027882766048167563,0.02824473417206913,0.010716799447589234,-0.09624796084828713
2018-05-16,0.027277595096487476,0.028267455241709795,-0.02224708919610342,-0.0880913539967374
2018-05-17,0.024326398274785267,0.028015164364754448,-0.11598546278093762,-0.0880913539967374
2018-05-18,0.022765649753934063,0.027796527896136933,-0.06709270778317927,-0.0880913539967374
2018-05-21,0.021023437081948527,0.027311896127695006,-0.08048919190748681,-0.0721311475409836
2018-05-22,0.021615410409907717,0.02749913870646137,0.02806566363080156,-0.0862354892205639
2018-05-23,0.021469706068913047,0.027127720764147358,-0.006836694330849484,-0.0862354892205639
2018-05-24,0.021442304544228716,0.026930707898255697,-0.0012908521450295351,-0.04974271012006859
2018-05-25,0.022160035535366236,0.02696517402919096,0.0332848012915874,-0.01715265866209259
2018-05-28,0.02289541831288995,0.02750816132970105,0.03301540883591422,0.0
2018-05-29,0.0227517496495308,0.027756443615159252,-0.006366871582676278,0.0
2018-05-30,0.025146643471897306,0.02882874378484881,0.10128456182250295,0.0
2018-05-31,0.025637897995224118,0.028664154929726602,0.019593879085850915,-0.01062215477996964
2018-06-01,0.030454323743383128,0.030081210925964975,0.17457573958258038,-0.0773899848254932
2018-06-04,0.03206384407778458,0.030807960831429053,0.052309999969839024,-0.025796661608497695
2018-06-05,0.032013605686974006,0.030905522821432253,-0.0015933052866936017,-0.003034901365705611
2018-06-06,0.03281625179727987,0.031078515878208805,0.025166367669528743,-0.025796661608497695
2018-06-07,0.03200484744173563,0.031078515878208805,-0.025444386341920082,-0.025796661608497695
2018-06-08,0.032371165180646914,0.031125213959442916,0.01156482700717507,-0.036418816388467334
2018-06-11,0.03358332033564728,0.031740281289685424,0.03737085964140233,0.0
2018-06-12,0.03273598937193618,0.03204036019185963,-0.025980459187234236,-0.03288490284005974
2018-06-13,0.0329845836026619,0.03178277996497964,0.007690199187406714,-0.0433482810164425
2018-06-14,0.03345769857845258,0.031831009702248385,0.014479486121764439,-0.010463378176382654
2018-06-15,0.03359415777693621,0.03176588874559276,0.004138873870623833,-0.017937219730941756
2018-06-18,0.03462562807614056,0.03207131948702253,0.03076058573284056,-0.04783258594917783
2018-06-19,0.037942835880490106,0.03338118896862211,0.09315521307218856,-0.11360239162929742
2018-06-20,0.039112805404594546,0.03381153807441755,0.030957942310394167,-0.07025411061285503
2018-06-21,0.04082008969494225,0.03415683484268724,0.04358375485601258,-0.11360239162929742
2018-06-22,0.040541714778546414,0.03426207518416202,-0.00698304560570845,-0.09118086696562033
2018-06-25,0.039562186915781,0.033291140395077065,-0.02495067942332842,-0.09865470852017932
2018-06-26,0.038929263087204166,0.03235783512597147,-0.016446081659067482,-0.09865470852017932
2018-06-27,0.03587794666884183,0.031884096093531794,-0.08315857144640454,-0.11360239162929742
2018-06-28,0.035974808527008316,0.03142084457228216,0.002744842715433805,-0.10612855007473843
2018-06-29,0.032682744187479545,0.031145069600093857,-0.09762711413671185,-0.10612855007473843
2018-07-02,0.030832992067980326,0.03123549283083413,-0.05919170317952598,-0.1360239162929746
2018-07-03,0.030138503235777925,0.031257879856073055,-0.023130757400580397,-0.1434977578475336
2018-07-04,0.029934037257205746,0.03088935156102099,-0.006910071320058374,-0.1434977578475336
2018-07-05,0.029934037257205746,0.03038788020728433,0.0,-0.1434977578475336
2018-07-06,0.030318569837804742,0.030269049980234875,0.012957415390367157,-0.1285500747384155
2018-07-09,0.027608452386013598,0.030234514435019504,-0.09499998648357644,-0.12107623318385652
2018-07-10,0.026908955161760884,0.029273808754810397,-0.026014162987214113,-0.1285500747384155
2018-07-11,0.02692303577030944,0.029156230788808087,0.0005302033330639496,-0.13901345291479816
2018-07-12,0.025478610458389794,0.02839181444670566,-0.05586831919770651,-0.1360239162929746
2018-07-13,0.02561175992566994,0.027897117158510874,0.005279179620338551,-0.13153961136023917
2018-07-16,0.025030860209548422,0.02751324848984855,-0.023233812654487547,-0.1285500747384155
2018-07-17,0.019630216576630045,0.02739181327197774,-0.2457496925904766,-0.13153961136023917
2018-07-18,0.016256946540280228,0.02733038262921368,-0.19024131767040495,-0.12406576980568007
2018-07-19,0.012476811241531164,0.0273166424500479,-0.24900863650596186,-0.12406576980568007
2018-07-20,0.01102154096450626,0.027294016357166967,-0.12474914757317052,-0.12107623318385652
2018-07-23,0.010917760283354819,0.02720922271477544,-0.009512756950888063,-0.12107623318385652
2018-07-24,0.011030439792526036,0.026950386695473026,0.010324291287051887,-0.1285500747384155
2018-07-25,0.010458709901067799,0.02687137528324457,-0.05350991755691597,-0.1285500747384155
2018-07-26,0.010243908286615833,0.02688136372460818,-0.02085946525084361,-0.13153961136023917
2018-07-27,0.010480126555850712,0.0263865055628447,0.022915830457005484,-0.12406576980568007
2018-07-30,0.00828075915801595,0.02641863506520281,-0.24900863650596186,-0.13153961136023917
2018-07-31,0.012849611553816831,0.02713865991741013,0.26214310948812225,-0.171898355754858
2018-08-01,0.013151248546107575,0.027209586649270666,0.02335424640948491,-0.18385650224215244
2018-08-02,0.013390236073371677,0.027052516745255908,0.018128834018871588,-0.17638266068759345
2018-08-03,0.013893355294105576,0.02715201899204595,0.037137003843813444,-0.15695067264573992
2018-08-06,0.013769155416963766,0.027181576889414662,-0.00904195019145937,-0.1644245142002989
2018-08-07,0.013706514669687963,0.025902637962964426,-0.004591121476361463,-0.1644245142002989
2018-08-08,0.013859824011547553,0.025925570496827643,0.011199875649057334,-0.15396113602391626
2018-08-09,0.013860817782407112,0.025928956889033267,7.21969607501394e-05,-0.1509715994020927
2018-08-10,0.014761617391577575,0.0260829915862293,0.06341582753431746,-0.13153961136023917
2018-08-13,0.014761617391577575,0.02604145967388355,0.0,-0.1285500747384155
2018-08-14,0.01473998065247295,0.025802497241693916,-0.0014776623421030625,-0.1285500747384155
2018-08-15,0.014626550009793857,0.025808208779686294,-0.007782051949993468,-0.13153961136023917
2018-08-16,0.015426323551492385,0.025971639297145483,0.053637853440958914,-0.1509715994020927
2018-08-17,0.015388239366513075,0.025615100595484837,-0.0024909209332341043,-0.1509715994020927
2018-08-20,0.01577469820833664,0.02508400936823166,0.024997452363817715,-0.13901345291479816
2018-08-21,0.015710425616091223,0.024750202012313836,-0.004114951306192249,-0.1434977578475336
2018-08-22,0.01605136861093689,0.02325198757122182,0.0216404828828044,-0.15695067264573992
2018-08-23,0.016158903915083837,0.023259989831778866,0.006731013933760821,-0.1509715994020927
2018-08-24,0.016547243542936723,0.021691433579739888,0.023942995399473917,-0.1360239162929746
2018-08-27,0.01687740868046378,0.02057910845787079,0.01992195910172932,-0.1509715994020927
2018-08-28,0.013443150662314513,0.020478077749342155,-0.2292275476141433,-0.1360239162929746
2018-08-29,0.012949120083545282,0.020299091700506658,-0.03768942346359566,-0.13901345291479816
2018-08-30,0.012864206360285867,0.020308949253490735,-0.006621627717000288,-0.1360239162929746
2018-08-31,0.011949153634472052,0.02027537742872332,-0.0742467165912618,-0.13901345291479816
2018-09-04,0.016499528827447683,0.0203598688869085,0.26214310948812225,-0.08157099697885195
2018-09-05,0.020918352786246684,0.021047269907059216,0.23951124600957474,-0.12990936555891242
2018-09-06,0.021211816637065912,0.02120749957166256,0.014078758007469144,-0.11178247734138969
2018-09-07,0.02121228113483794,0.020715130207857455,2.2130886411022182e-05,-0.10502283105022836
2018-09-10,0.02067127621646685,0.020703361407999034,-0.026106632771837907,-0.0800627943485086
2018-09-11,0.02101491499807841,0.020459696495696636,0.01665971773946788,-0.07395498392282962
2018-09-12,0.021038679902319928,0.018362187882524958,0.001142143544421113,-0.0787781350482315
2018-09-13,0.021401351707537437,0.017426002725216414,0.017273409489147545,-0.041118421052631526
2018-09-14,0.02160035860012246,0.016669491814779575,0.00935568818014421,-0.06578947368421051
2018-09-17,0.021686248655204212,0.016381909418337823,0.004011538841997275,-0.05756578947368418
2018-09-18,0.02302379980083878,0.01707691780291671,0.06052133823585164,-0.021381578947368474
2018-09-19,0.02316913966757884,0.01714086218321686,0.0063656985200415215,-0.03289473684210531
2018-09-20,0.0228368294106099,0.01702318060324181,-0.01461343454657855,-0.02796052631578949
2018-09-21,0.022909730929442897,0.017056308813155837,0.003223782289133917,-0.016447368421052655
2018-09-24,0.023424809148954544,0.01736085075020918,0.02249245296537912,-0.041118421052631526
2018-09-25,0.023058669266184786,0.0168059566660018,-0.01593764734386528,-0.041118421052631526
2018-09-26,0.023043017975505717,0.01690174525778137,-0.0006868453704731521,-0.024671052631578982
2018-09-27,0.026756221865505445,0.018716294757255,0.15126847005222083,0.0
2018-09-28,0.026774681490273698,0.018716294757255,0.00069895180310084,0.0
2018-10-01,0.02673350860122213,0.018606867773622724,-0.001559615800182264,0.0
2018-10-02,0.02417860547837676,0.01858418959852099,-0.10173244313028428,0.0
2018-10-03,0.020410288918609635,0.01854629036696172,-0.17132012144940673,0.0
2018-10-04,0.020101093709241968,0.018464893588935813,-0.015420017458156,0.0
2018-10-05,0.020082300758386004,0.0184644104625701,-0.0009447865939906542,0.0
2018-10-08,0.02002291714475299,0.01847586020668096,-0.002991182624799192,0.0
2018-10-09,0.019941470631000092,0.018605764015440895,-0.0041168170153636175,-0.015576323987538943
2018-10-10,0.02081799622131788,0.019058166409803453,0.04345603124525419,0.0
2018-10-11,0.021864276965968363,0.019374231980558602,0.04956127874157396,-0.025993883792048922
2018-10-12,0.02110033340472147,0.019600668060341,-0.03594859750552401,-0.001529051987767538
2018-10-15,0.024919155415574802,0.020820589134464648,0.16826462081022597,-0.05351681957186549
2018-10-16,0.023666299961884026,0.020820589134464648,-0.05221365056107985,-0.05351681957186549
2018-10-17,0.0235553052606776,0.020839411759024352,-0.004756735878605809,-0.041284403669724745
2018-10-18,0.024395089194032722,0.02112113162347546,0.03545233311928015,-0.06574923547400613
2018-10-19,0.024284188759153624,0.021114374890730814,-0.004612052564112172,-0.06574923547400613
2018-10-22,0.02350618371865965,0.021090925156521632,-0.032952484813869434,-0.06574923547400613
2018-10-23,0.02748004923382889,0.02254034739454328,0.15819204881072083,-0.1223241590214067
2018-10-24,0.027787957382669398,0.022001716677227362,0.011297139287991018,-0.14678899082568808
2018-10-25,0.023261950042411612,0.02204493243682243,-0.18005631958787802,-0.1620795107033639
2018-10-26,0.023874730318082158,0.022134556169279177,0.026309193027149316,-0.14678899082568808
2018-10-29,0.02426466774868056,0.02200874341295025,0.016396443539220144,-0.13455657492354745
2018-10-30,0.024531521901200042,0.022179018452088167,0.011071573793186757,-0.154434250764526
2018-10-31,0.024441622288001327,0.022179018452088167,-0.0037165200451959152,-0.154434250764526
2018-11-01,0.02450619179488339,0.02212487419720475,0.002670716809145022,-0.1513761467889908
2018-11-02,0.02671435144311111,0.02277455946331361,0.0873838749665714,-0.11467889908256879
2018-11-05,0.02708271873195867,0.022718498543909046,0.013879915331850602,-0.09785932721712542
2018-11-06,0.027082260378690944,0.022738831531239557,-1.7154545056306725e-05,-0.09021406727828751
2018-11-07,0.02595596961505658,0.022916363731534217,-0.04304290719534889,-0.11009174311926606
2018-11-08,0.025520731038528238,0.02292163322538424,-0.01712906858358961,-0.11467889908256879
2018-11-09,0.024979800666121665,0.022799259684200518,-0.0216951737590522,-0.10244648318042815
2018-11-12,0.0235524859082687,0.023277211691505484,-0.059552670674612763,-0.13455657492354745
2018-11-13,0.024288158289991126,0.023389369461204883,0.031126834549901946,-0.11467889908256879
2018-11-14,0.024562253993500528,0.023651372627674163,0.011359556801374111,-0.13914373088685017
2018-11-15,0.024323754411409174,0.023604851040258026,-0.00987718499339396,-0.1299694189602446
2018-11-16,0.0246187861669548,0.0236540618263324,0.012204508760554473,-0.11773700305810397
2018-11-19,0.024650890495471006,0.02355407128066659,0.0013193261371019826,-0.11467889908256879
2018-11-20,0.020403582130269833,0.023445920226817914,-0.1912340883730442,-0.11467889908256879
2018-11-21,0.020385868023199763,0.023611174957994148,-0.0008774499585652001,-0.13914373088685017
2018-11-22,0.020771279260679225,0.023881289115801906,0.018922668358413566,-0.11467889908256879
2018-11-23,0.020904515454946964,0.02397963260310924,0.006460804758934148,-0.1299694189602446
2018-11-26,0.021131829070145793,0.024100809416832684,0.010929254286602543,-0.14678899082568808
