date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-12,0.027327984137927388,0.0258832631488416,0.1293883616783259,-0.3182441700960219
2020-03-13,0.029874120853700958,0.026931604274156827,0.09036045076004665,-0.36213991769547327
2020-03-16,0.0297374419317248,0.026946181849541322,-0.004654336798313143,-0.36213991769547327
2020-03-17,0.02839714021852451,0.026957070562019743,-0.04679186088439926,-0.36213991769547327
2020-03-18,0.028559003468040137,0.026969199903054825,0.00576511447417738,-0.36213991769547327
2020-03-19,0.02849047029036401,0.02697700963677457,-0.002437017357114496,-0.37037037037037035
2020-03-20,0.028976687602741455,0.026947606292178766,0.0171662423370109,-0.364883401920439
2020-03-23,0.030660964847014,0.027916399524326875,0.0573450161230117,-0.40877914951989025
2020-03-24,0.031530928333115056,0.02806733515616544,0.028415800853251738,-0.39780521262002744
2020-03-25,0.03286879003253539,0.028496452504266415,0.04222716812378284,-0.37860082304526754
2020-03-26,0.03300854521471412,0.02854412236643724,0.004313157448774983,-0.3950617283950617
2020-03-27,0.033021237017756805,0.028544453264375796,0.0003908073286474281,-0.40054869684499317
2020-03-30,0.03392680031672939,0.02892765177844759,0.02750967098363827,-0.42935528120713307
2020-03-31,0.03226584455537636,0.02904921516854747,-0.05103108881755535,-0.44869684499314133
2020-04-01,0.03324323839835947,0.029628975521007996,0.030333518950671285,-0.42798353909465026
2020-04-03,0.03697086104375595,0.030683676279782673,0.10815335928995774,-0.392318244170096
2020-04-06,0.04012620642774288,0.031736473837696975,0.08348737205404698,-0.3566529492455418
2020-04-07,0.03785785133081718,0.031725064209058254,-0.05933278965688301,-0.3566529492455418
2020-04-08,0.037862516601513616,0.03171481800247443,0.000125570988473452,-0.3676268861454046
2020-04-09,0.04080441177548106,0.03297413214314105,0.07630916370377341,-0.32373113854595337
2020-04-10,0.038169105869439286,0.03298857080987025,-0.06809007323916773,-0.3155006858710563
2020-04-13,0.03622036857474749,0.03336712266121918,-0.05338520776759332,-0.28257887517146774
2020-04-14,0.03640025331437853,0.03332260799279046,0.005044590699974981,-0.29080932784636493
2020-04-15,0.03713441044562446,0.033794413633037555,0.020337633715122337,-0.2620027434842249
2020-04-16,0.037154791463252866,0.03368877095029984,0.0005589474053646756,-0.26337448559670784
2020-04-17,0.037201361829203486,0.033967105076419604,0.001276059069079826,-0.2400548696844993
2020-04-20,0.037430328956234306,0.03419538460944976,0.0062511354396845055,-0.21810699588477367
2020-04-21,0.03312762604621515,0.03415402334571519,-0.12427771849362255,-0.2318244170096022
2020-04-22,0.03334197686251637,0.033952106860892256,0.006557378666170969,-0.23593964334705075
2020-04-23,0.03343635572685051,0.03395914303368299,0.002874084419507665,-0.2231638418079096
2020-04-24,0.032366670853398456,0.03388070508496653,-0.03305235219004897,-0.1661676646706587
2020-04-27,0.032046601605952234,0.03328591823551323,-0.010098962926202914,-0.10832025117739408
2020-04-28,0.028879585034098373,0.03215962173452374,-0.1056477120172287,-0.10832025117739408
2020-04-29,0.027409111880314085,0.031435870672625224,-0.05299810355631738,-0.1208791208791209
2020-05-04,0.02706915591529976,0.03123774685919311,-0.012651331969787002,-0.11459968602825743
2020-05-05,0.025213669650557692,0.03098207127480791,-0.07194038567539092,-0.11773940345368916
2020-05-06,0.026028835111946647,0.031969460502841635,0.03222798311257719,-0.058084772370486704
2020-05-07,0.028513190747230476,0.03305917850790852,0.09240963736449924,0.0
2020-05-08,0.028486467570303795,0.0335007383574479,-0.0009510857459883896,0.0
2020-05-11,0.02741306219027916,0.03259148470443524,-0.03894871937689363,-0.019230769230769273
2020-05-12,0.027789465027227206,0.0326035067283629,0.013826433181467984,-0.025147928994082802
2020-05-13,0.026881179602963524,0.0327192847637195,-0.03368679383977965,0.0
2020-05-14,0.026651405096647464,0.03272978465726465,-0.008699921989688655,-0.00591715976331364
2020-05-15,0.025929082581000757,0.03259275276887944,-0.027839388266270988,0.0
2020-05-18,0.025848459748761484,0.032690357022314244,-0.0031546874778511477,0.0
2020-05-19,0.026651198304797067,0.03282585578405301,0.030986212726727,-0.02298850574712641
2020-05-20,0.02639595948489893,0.03273619140170365,-0.009751345438436339,-0.02298850574712641
2020-05-21,0.026401308454321024,0.03216701018792898,0.00020530913818714663,-0.04022988505747127
2020-05-22,0.026281247766232214,0.03212893365362133,-0.004618191566034515,-0.04022988505747127
2020-05-25,0.025814960668300222,0.03213193503892787,-0.018135626269694224,-0.03448275862068961
2020-05-26,0.026532149636981778,0.03239877040226072,0.027763145061906472,0.0
2020-05-27,0.0274090018507316,0.03249376332857091,0.032954687414530594,-0.021489971346704828
2020-05-28,0.0274090018507316,0.03244960745857641,0.0,-0.021489971346704828
2020-05-29,0.02688120169762117,0.032227221099279106,-0.01970936029939553,-0.014326647564469885
2020-06-01,0.026897286597417275,0.03215972356595841,0.0006062691368082928,0.0
2020-06-02,0.02683600377411192,0.03226008945281019,-0.0023117789651640915,0.0
2020-06-03,0.024267234569909688,0.03215703662036874,-0.1019071562543415,-0.011173184357541888
2020-06-04,0.02029950935290367,0.030827030724946133,-0.18052150278289933,0.0
2020-06-05,0.017429595080398923,0.03084824209747189,-0.15386647550856133,-0.0055325034578146415
2020-06-08,0.01673107246928692,0.030488371714940562,-0.04125224216813981,-0.009681881051175623
2020-06-09,0.01731272784604198,0.029176641484673624,0.03446595981676324,-0.02766251728907332
2020-06-10,0.016977125791166336,0.027702848879579932,-0.019743317433754858,-0.008298755186721962
2020-06-11,0.018369455390110912,0.028081057010244697,0.07952052651216657,-0.03734439834024894
2020-06-12,0.018232414313790593,0.02806958784780919,-0.007556961306738546,-0.03319502074688796
2020-06-15,0.020189521735066007,0.028823147113235557,0.10294436129788614,-0.07607192254495154
2020-06-16,0.02049886425496399,0.02883281382315795,0.015360926802991127,-0.051175656984785656
2020-06-17,0.020526354977157074,0.02886544575078626,0.0013539783859001329,-0.05532503457814664
2020-06-18,0.020346428348211498,0.027193906862280164,-0.008894549183874369,-0.06777316735822958
2020-06-19,0.020498534443026673,0.027163526045277914,0.007524315928463896,-0.0567081604426003
2020-06-22,0.021475311337586307,0.0271485055806462,0.04704064697814269,-0.02766251728907332
2020-06-23,0.019824436514109665,0.026797821586677803,-0.08081686079874355,-0.024896265560165998
2020-06-24,0.01981200357434416,0.026970624449885273,-0.0006335856686104916,-0.0456431535269709
2020-06-25,0.01981200357434416,0.02598147048787754,0.0,-0.0456431535269709
2020-06-26,0.01976090612428668,0.0254327999721874,-0.0026080790509576523,-0.048409405255878335
2020-06-29,0.020416524857720955,0.025632780226206627,0.03296795788212905,-0.07607192254495154
2020-06-30,0.019485173802321308,0.024751958926117236,-0.04715795698035676,-0.07883817427385897
2020-07-01,0.020113667897224036,0.023963879610500272,0.03206098829797487,-0.05947441217150762
2020-07-02,0.0194343391332193,0.024027580868337478,-0.03469878550192556,-0.06777316735822958
2020-07-03,0.019615641255530687,0.023841806995645982,0.009376652748262583,-0.05947441217150762
2020-07-06,0.01962552933163074,0.02256785157235664,0.0005089243391169155,-0.06500691562932226
2020-07-07,0.019925571817535744,0.022634640652652468,0.015323195169533552,-0.0456431535269709
2020-07-08,0.019371579074805252,0.021990207933742116,-0.02847481610230147,-0.04287690179806358
2020-07-09,0.019429487458882254,0.022118558196904493,0.003013934693128172,-0.013831258644536604
2020-07-10,0.01941758499983921,0.021674722626541264,-0.0006187555794635464,-0.013831258644536604
2020-07-13,0.016177767449903704,0.021666779220077842,-0.18416578947994774,-0.013831258644536604
2020-07-14,0.01541649549788947,0.021421587172751687,-0.04858145524659561,-0.0013831258644536604
2020-07-15,0.020654248179365866,0.022594972007363386,0.23536776458068173,0.0
2020-07-16,0.020222822070831457,0.0224141403688787,-0.02132568660712218,0.0
2020-07-17,0.020196492264274425,0.02237248122897621,-0.0013160417005678186,0.0
2020-07-20,0.021371418111938715,0.02285885211465555,0.05713495868207717,-0.03488372093023251
2020-07-21,0.02174114281188565,0.022930655313920256,0.01733753903053258,-0.014211886304909549
2020-07-22,0.021888105247519593,0.023147991474519142,0.006810647619063388,-0.03746770025839796
2020-07-23,0.022208109867503392,0.02325444453848721,0.014674765310186228,-0.050387596899224785
2020-07-24,0.024544255459646537,0.023956305392274155,0.10119288259168958,-0.09173126614987082
2020-07-27,0.027757615884637023,0.02547124635320294,0.12464605113721336,-0.148578811369509
2020-07-28,0.029784982976753072,0.026121388384543406,0.07151261050164942,-0.10594315245478036
2020-07-29,0.031769100212840996,0.02585872142815655,0.06548691276743875,-0.15245478036175708
2020-07-30,0.03275846375458058,0.02482567570185033,0.031164570248794342,-0.12144702842377264
2020-07-31,0.03272666853669712,0.023963930917950172,-0.0009870509099131877,-0.12661498708010333
2020-08-03,0.033314082294517794,0.024111421632827836,0.018085220064904803,-0.10077519379844957
2020-08-04,0.03322482370262492,0.02418222698887203,-0.0027277768516330288,-0.0852713178294574
2020-08-05,0.03322932728164388,0.02398280752658902,0.00013780365316277515,-0.08139534883720934
2020-08-06,0.03262720716038059,0.023996698584022688,-0.018589028782157527,-0.08914728682170547
2020-08-07,0.032736320651000884,0.0240151921710412,0.0033935218856920813,-0.10077519379844957
2020-08-10,0.032757706691961694,0.02383967753787007,0.0006638196387246179,-0.0968992248062015
2020-08-11,0.03264992832770068,0.023658396778951298,-0.0033497745861877357,-0.09173126614987082
2020-08-12,0.030538993697910164,0.024228902142351714,-0.06789931547351362,-0.05297157622739013
2020-08-13,0.031094832893071658,0.024275001385074494,0.018316652673741,-0.029715762273901825
2020-08-14,0.031103624333312804,0.024306818902999107,0.000287108392296967,-0.03746770025839796
2020-08-17,0.030269684036903187,0.024377810577917394,-0.02759675945205846,-0.050387596899224785
2020-08-18,0.029846298469906326,0.023920367453922384,-0.01429860561964605,-0.050387596899224785
2020-08-19,0.029476819585758072,0.02375844185847858,-0.012642298589684282,-0.04263565891472865
2020-08-20,0.029346485322547907,0.023773414899925023,-0.004496874179367177,-0.04780361757105944
2020-08-21,0.02767987781479356,0.023850663658278336,-0.05930431526785491,-0.03100775193798455
2020-08-24,0.02311522144452888,0.023948931333805587,-0.18250629668367147,-0.007751937984496138
2020-08-25,0.021156070209991572,0.023781938600117018,-0.0895476150888675,-0.011627906976744207
2020-08-26,0.01640828308503083,0.023733869489336503,-0.22688711304473047,-0.014211886304909549
2020-08-27,0.015169423898174737,0.02367068036205534,-0.0791254670665673,0.0
2020-08-28,0.014975351574764498,0.023655425338197828,-0.012973466456333049,0.0
2020-08-31,0.014811176119993445,0.023742533971025173,-0.011105866220896229,-0.015483870967741953
2020-09-01,0.01531121324575829,0.02381390495933784,0.03345403691583664,0.0
2020-09-03,0.015320241961181497,0.023701842176079076,0.0005940316508340782,0.0
2020-09-04,0.015285079765079907,0.023389338203721924,-0.002315408585176963,-0.007643312101910826
2020-09-07,0.015958928879142655,0.023582931883106867,0.043479077253755355,-0.029299363057324834
2020-09-08,0.01597479276428272,0.02279707563691765,0.0010015031720410805,-0.028025477707006363
2020-09-09,0.016028944878159323,0.022605512488380164,0.0034112612312715493,-0.017834394904458595
2020-09-10,0.013495514903224431,0.022591936207233536,-0.17330845635493308,-0.014012738853503182
2020-09-11,0.012527124167961302,0.022505280567289742,-0.07494636210139634,-0.01273885350318471
2020-09-14,0.01544930866286845,0.02309567347710433,0.21113237635769594,0.0
2020-09-15,0.015080886319954637,0.022886608423278616,-0.02432078424125019,0.0
2020-09-16,0.015080886319954637,0.022889012189850566,0.0,0.0
2020-09-17,0.015083939427292678,0.022687619418588892,0.0002039585667768913,0.0
2020-09-18,0.014865142684845555,0.02268513681079096,-0.01472117022421595,0.0
2020-09-21,0.015238917496611578,0.022836868444328633,0.0250208019576913,0.0
2020-09-22,0.014758855596118904,0.022439387469972642,-0.03224984493806593,0.0
2020-09-23,0.014602261801938458,0.022420663620638836,-0.01074532857550837,0.0
2020-09-24,0.014593889451107235,0.022332765637341743,-0.0005777202644906707,-0.002328288707799775
2020-09-25,0.014898532362265599,0.022362558521769813,0.02081248036743774,-0.01396973224679865
2020-09-28,0.01500701713276515,0.02239158874198353,0.007309564353282723,0.0
2020-09-29,0.015249141785451356,0.02254345463787651,0.016126681526366645,-0.01862630966239809
2020-09-30,0.01446551142823361,0.022440410721107917,-0.05314868091946505,-0.0174621653084982
2020-10-01,0.01446293262121143,0.022440342988755198,-0.00017958106702014052,-0.01396973224679865
2020-10-02,0.01551445587033636,0.022493661400276976,0.07071024887695977,0.0
2020-10-05,0.015351990833286897,0.022838529701169324,-0.010608499125872193,0.0
2020-10-06,0.015457981915795775,0.02284657772369896,0.0069334643284959625,-0.002207505518763808
2020-10-07,0.01591539976873103,0.022876514703722844,0.029390968897194423,-0.01103752759381893
2020-10-08,0.016209271087984114,0.021459202721949025,0.01844350613783799,-0.017660044150110354
2020-10-09,0.016211459972827857,0.021502104218699622,0.0001361272659986777,-0.004415011037527616
2020-10-12,0.014113105833942244,0.02154191033998565,-0.13966627709916363,-0.012141280353200834
2020-10-13,0.013915815790020845,0.020980696093734343,-0.0141767029056325,-0.012141280353200834
2020-10-14,0.013883503119449534,0.020848868926560512,-0.002340902651249901,-0.008830022075055233
2020-10-15,0.014150222737524969,0.020621203830460056,0.019162713550365428,-0.017660044150110354
2020-10-16,0.01416711923156737,0.02051502774821317,0.0012018347166133547,-0.017660044150110354
2020-10-19,0.013327892969967746,0.01957557039762669,-0.06148520770323681,-0.008830022075055233
2020-10-20,0.013327892969967746,0.017449886161061096,0.0,-0.008830022075055233
2020-10-21,0.013356217500320093,0.016526386417431146,0.0021371440271738774,-0.01103752759381893
2020-10-22,0.013316112166678773,0.014736342639007196,-0.003027358642590955,-0.008830022075055233
2020-10-23,0.012923756945100713,0.014199555605633013,-0.03010408560349693,-0.008830022075055233
2020-10-26,0.012904273531944182,0.014242359149912214,-0.0015184647627611437,-0.017660044150110354
2020-10-27,0.011994684957645935,0.013881210154610371,-0.07355058575703234,-0.012141280353200834
2020-10-28,0.012962312236334522,0.014093407157994876,0.07806721444767055,-0.030905077262693204
2020-10-29,0.014186678301247407,0.014533068241219917,0.09087078962510034,-0.05408388520971308
2020-10-30,0.012208974483587863,0.014462536127732404,-0.15112299459175788,-0.047461368653421654
2020-11-02,0.010213876120503864,0.01445101527884349,-0.17942334814717475,-0.028697571743929395
2020-11-03,0.011504992913492634,0.014644198003049448,0.11968052470965257,-0.0066225165562914245
2020-11-04,0.01133434977246753,0.014645067967329466,-0.01502866067949362,-0.004415011037527616
2020-11-05,0.011215278132097614,0.013812410853153446,-0.010620588388031382,-0.004415011037527616
2020-11-06,0.010814841366364389,0.013551125795587735,-0.03655812924102177,-0.004415011037527616
2020-11-09,0.018086790940780802,0.015708619810083462,0.23536776458068173,0.0
2020-11-10,0.01806629811246199,0.015537830807927824,-0.0011439463403933893,0.0
2020-11-11,0.01807249412035725,0.015527612212025747,0.0003460078096136076,0.0
2020-11-12,0.01787546471165151,0.01554400834699529,-0.011060838179914451,0.0
2020-11-13,0.0178373637292015,0.01548873152755383,-0.0021528488828184912,0.0
2020-11-16,0.01849573456976298,0.015657194368753152,0.03657496065167938,-0.017154389505549927
2020-11-17,0.01866081402222431,0.015533378620769422,0.008968467193636054,-0.0010090817356205317
2020-11-18,0.018588591412625043,0.015498838683283485,-0.00391401207566441,0.0
2020-11-19,0.019107503929824535,0.01570792888202905,0.027793362867872966,0.0
2020-11-20,0.019059221370776876,0.0156463802493548,-0.0025543046293241578,0.0
2020-11-23,0.018852045712489537,0.01566531788658168,-0.011033521367339875,-0.0029239766081871066
2020-11-24,0.019455940647835495,0.015742793571161415,0.0318339162422934,0.0
2020-11-25,0.0185157497406768,0.015529537368590016,-0.050002304832013886,0.0
2020-11-26,0.01927860806048027,0.016221357130150483,0.04075699241168862,-0.031339031339031376
2020-11-27,0.01931765631933261,0.016147389562436058,0.002043008236882123,-0.028490028490028463
2020-11-30,0.019248524117748612,0.01579259145524527,-0.0036197996472045707,-0.029439696106362767
2020-12-01,0.019843445986384187,0.016205276004018825,0.030737801398578374,0.0
2020-12-02,0.019925603593343454,0.016218621813432255,0.004172954743480097,-0.0018921475875117721
2020-12-03,0.02107349110546998,0.016640548751226045,0.05658626475887878,-0.0255439924314097
2020-12-04,0.02155080853462592,0.01681904392369853,0.022636925868474034,-0.039735099337748325
2020-12-07,0.016338760627558645,0.016012776614292915,-0.22688711304473047,-0.03595080416272467
2020-12-08,0.016368164148309897,0.015951626133792127,0.0018127409332761271,-0.03784295175023655
2020-12-09,0.016506888366543137,0.015987391463760603,0.008509079774847515,-0.0255439924314097
2020-12-10,0.01639820693323384,0.015982428763000104,-0.006660260742325177,-0.0255439924314097
2020-12-11,0.016387322183204725,0.015992189376257435,-0.0006694540795550055,-0.026490066225165587
2020-12-14,0.01577402412721765,0.01575255982488003,-0.038450900895286876,-0.0255439924314097
2020-12-15,0.017480072881127278,0.016398881268702616,0.10355232146232285,0.0
2020-12-16,0.017573612170002032,0.016433551334697705,0.005383832033688949,-0.00466853408029877
2020-12-17,0.017737372271298357,0.01678398775571153,0.009357488706808218,-0.02801120448179273
2020-12-18,0.0177256487610025,0.016672468856079786,-0.0006670468956593497,-0.02614379084967322
2020-12-21,0.017705664792758653,0.01662102867547577,-0.001138060900034143,-0.02614379084967322
2020-12-22,0.017517585830470098,0.016631503321023845,-0.010773661663162973,0.0
2020-12-23,0.01841974416846679,0.016877056419860214,0.05067026307543351,0.0
2020-12-24,0.018042799529857982,0.017364933001643965,-0.020865488419147052,-0.027272727272727226
2020-12-25,0.018045114872880155,0.016966833643833758,0.00012947789173748132,-0.026363636363636367
2020-12-28,0.018438469819541236,0.016626871776400272,0.02176149271857049,-0.040909090909090895
2020-12-29,0.016871053233895702,0.016615729382278774,-0.08962587005635238,-0.039090909090909065
2020-12-30,0.01693091724886996,0.016592507990541534,0.0035720608396617405,-0.045454545454545414
2020-12-31,0.016114654064250684,0.016569921904640038,-0.04982155082036009,-0.036363636363636376
2021-01-04,0.01613442902253782,0.016653797248095844,0.0012363023143045152,-0.017272727272727217
2021-01-05,0.017411301683565056,0.017017207669159946,0.07680425565244743,0.0
2021-01-06,0.017378739816707622,0.017017207669159946,-0.0018882349354602999,0.0
2021-01-07,0.017435073520933955,0.017064675956179397,0.0032645341472695216,-0.006266786034019645
2021-01-08,0.01753542607002489,0.01702792606361859,0.0057896037970418535,-0.011638316920322245
2021-01-11,0.017534586357504853,0.017031475053838164,-4.83088359937957e-05,-0.0125335720680394
2021-01-12,0.019041812284402743,0.017556581199412613,0.08321777890688523,0.0
2021-01-13,0.017394437814968515,0.017564649729202565,-0.09131285701998663,-0.0017467248908297206
2021-01-14,0.017735417913910232,0.017698917832614715,0.019584141098908818,-0.015720524017467263
2021-01-15,0.016739692223948426,0.017729245471135618,-0.05828023270371302,-0.02008733624454151
2021-01-18,0.017041766430613094,0.017819083838708345,0.018035952271134845,-0.03056768558951961
2021-01-19,0.02359782694063519,0.02013014938996157,0.23536776458068173,-0.096943231441048
2021-01-20,0.02361106429403167,0.020361412279838814,0.0005674436571177823,-0.07248908296943235
2021-01-21,0.02276120657767426,0.02017165651152225,-0.037084362360204404,-0.07423580786026196
2021-01-22,0.023007044327198578,0.02015498758287648,0.010866206191778756,-0.04541484716157207
2021-01-25,0.023009955134424713,0.020152084002468807,0.00012797101353277229,-0.042794759825327544
2021-01-26,0.022705246031923358,0.020051839807040436,-0.013483882824820697,-0.0393013100436681
2021-01-27,0.02274025630748376,0.019924755245333967,0.001558329714456326,-0.042794759825327544
2021-01-28,0.02801328582173483,0.022149730995127632,0.21118971469964834,-0.11004366812227073
2021-01-29,0.03157235979579138,0.02356652175250653,0.12139148940610463,-0.049781659388646315
2021-02-01,0.03129047771379372,0.02356652175250653,-0.009109899463493543,-0.049781659388646315
2021-02-02,0.03382378577645101,0.02357466601870363,0.07912395440601878,0.0
2021-02-03,0.034793577003685,0.024024587944835,0.02875618470342661,0.0
2021-02-04,0.03540521794301852,0.024380547828045905,0.017734012399263942,0.0
2021-02-05,0.03560623860018942,0.02447704233169706,0.0057627587892858075,-0.014342629482071767
2021-02-08,0.03585822728211468,0.024586335238648546,0.007178911158100563,-0.028685258964143423
2021-02-09,0.03513770365228673,0.024470400408516918,-0.02066068794263232,-0.03426294820717135
2021-02-17,0.03718894050610142,0.025420344867076405,0.057768470995600736,0.0
2021-02-18,0.037110858514772506,0.025492962227557116,-0.002141091877574511,-0.010886469673405896
2021-02-19,0.037060807023036504,0.02534372370886121,-0.0013747924501285366,-0.010886469673405896
2021-02-22,0.03778483166958403,0.02572371005541171,0.019712011789511624,-0.041213063763608115
2021-02-23,0.03351151383124922,0.02571966242269621,-0.12216798684203768,-0.033437013996889586
2021-02-24,0.03395201654087254,0.025711656200312925,0.013280659083977894,-0.05520995334370138
2021-02-25,0.03406458941407545,0.02583873939862212,0.003366766014991169,-0.033437013996889586
2021-02-26,0.03612242110659572,0.02669270067366382,0.05969026173741083,0.0
2021-03-01,0.036125879293540976,0.026746328205499284,9.747008746153827e-05,0.0
2021-03-02,0.03609162143075371,0.02674567234623659,-0.0009659731224084746,0.0
2021-03-03,0.03665164763809506,0.026687660789640303,0.015679344526550246,-0.02121433796634964
2021-03-04,0.0330838877077576,0.027112271681729288,-0.10420621265946266,-0.054133138258961266
2021-03-05,0.030742633313557113,0.02692728054331262,-0.07457281965114973,-0.038771031455742455
2021-03-08,0.030884996964385517,0.02685697651585194,0.004691678231534964,-0.0453547915142648
2021-03-09,0.028661865985702726,0.027159002761769774,-0.07582005906266695,-0.01024140453547917
2021-03-10,0.027701213756852743,0.027146414445843,-0.03457386781711594,-0.007315288953913646
2021-03-11,0.027889899300471584,0.027487408048157882,0.006883138242143369,0.0
2021-03-12,0.027808551444712188,0.027567648622174253,-0.0029618733823813886,-0.012039660056657242
2021-03-15,0.027915744103985406,0.027703387709876928,0.0039010989795899022,-0.029036827195467407
2021-03-16,0.02790262781294476,0.027727701302765195,-0.0004765517158293138,-0.03399433427762044
2021-03-17,0.02504346804557714,0.02737380210805214,-0.10954368082334769,-0.029036827195467407
2021-03-18,0.024844420910051537,0.027355736210151606,-0.008079754306149293,-0.029036827195467407
2021-03-19,0.027456764481095904,0.02792679774203222,0.1012911763940878,0.0
2021-03-22,0.026445371366941438,0.02801631100517142,-0.0380393734804162,-0.012396694214875992
2021-03-23,0.027770362067035634,0.02838665776776402,0.04955366229751318,-0.04269972451790638
2021-03-24,0.027916558460246883,0.028501213002117925,0.0053241022053863675,-0.0668044077134986
2021-03-25,0.02847532520968597,0.028610364604709674,0.020098613415408532,-0.0915977961432507
2021-03-26,0.02435744036173737,0.028344660825634076,-0.15826851621294344,-0.09297520661157022
2021-03-29,0.024590019702419575,0.02845261003280057,0.009620055729324945,-0.07162534435261703
2021-03-30,0.024479233021930953,0.028366337050934436,-0.004571149121756646,-0.07506887052341593
2021-03-31,0.024072698765832626,0.028402437853871886,-0.016950841923986694,-0.08195592286501374
2021-04-01,0.023167694243783506,0.028456141086609297,-0.03877381568268962,-0.06198347107438018
2021-04-02,0.023678297361681668,0.028679908688783198,0.022056375605963668,-0.08471074380165289
2021-04-05,0.023619985748581103,0.028607586859327287,-0.0024949677492585995,-0.08195592286501374
2021-04-06,0.022383334039345736,0.028443918507483592,-0.054397214427882236,-0.0950413223140496
2021-04-07,0.02245283624942065,0.02844833544045699,0.0031351562058570836,-0.0881542699724518
2021-04-08,0.02037075440007319,0.028455547716258443,-0.09836138854258823,-0.0950413223140496
2021-04-09,0.0202806217282973,0.028455180249780335,-0.004479645765382755,-0.09986225895316803
2021-04-12,0.020457752858884813,0.02850468474154544,0.00878495004281562,-0.08471074380165289
2021-04-13,0.021100590046642494,0.02837875338519798,0.031261597669216594,-0.1074380165289256
2021-04-14,0.021185525742988345,0.02845477057685552,0.004059811737447521,-0.12052341597796146
2021-04-15,0.02186465802831894,0.028645043617560203,0.03189411374574827,-0.14531680440771355
2021-04-16,0.016815282426770724,0.028837053025076574,-0.22688711304473047,-0.16666666666666663
2021-04-19,0.017880444777848507,0.0288792064492167,0.06195358958202101,-0.15082644628099173
2021-04-20,0.01703156036291507,0.027337713538155697,-0.04906517948435338,-0.15358126721763088
2021-04-22,0.019184753500246888,0.02796549165824592,0.12012754005977211,-0.19490358126721763
2021-04-23,0.019971773554107806,0.02813308682864465,0.04059885287571925,-0.17355371900826444
2021-04-26,0.020039951917403858,0.027892844786372672,0.003442123617997487,-0.1707988980716253
2021-04-27,0.019011492580608448,0.027894150355487764,-0.05320008402947174,-0.17148760330578516
2021-04-28,0.021187906940191424,0.02824566440384204,0.10947872117094148,-0.14049586776859502
2021-04-29,0.021202707174504756,0.02827055065696179,0.0007057047918994321,-0.1480716253443526
2021-05-04,0.020575095096943167,0.026715908877967744,-0.03036238607323203,-0.16322314049586772
2021-05-05,0.02110430115325775,0.025631040985431314,0.025661007191813842,-0.1425619834710744
2021-05-06,0.021095643641240884,0.025629412606877247,-0.00041465295312465277,-0.14049586776859502
2021-05-07,0.020939490812687703,0.02425428492391568,-0.007508014382521016,-0.1425619834710744
2021-05-10,0.022076491441644246,0.024207725396447246,0.053446931613989564,-0.17355371900826444
2021-05-11,0.022092860326969613,0.023742050684454105,0.0007494017485982964,-0.17355371900826444
2021-05-12,0.022270528778067743,0.023702585684280082,0.008098889778707695,-0.16666666666666663
2021-05-13,0.02188797242480145,0.023714572544947916,-0.017518917546407345,-0.1797520661157025
2021-05-14,0.021431436938348414,0.0237044805192285,-0.021307503757370658,-0.1797520661157025
2021-05-17,0.02131490881741194,0.02242589355169043,-0.005510556598428191,-0.17906336088154273
2021-05-18,0.020504618885272267,0.022391064650507095,-0.0391631384365957,-0.1797520661157025
2021-05-19,0.019931612969842055,0.022431851778956523,-0.028630563895170862,-0.18939393939393945
2021-05-20,0.019466259473638354,0.02213718072340413,-0.023857807869721286,-0.19834710743801653
2021-05-21,0.02080344163916169,0.022466860053360214,0.06710655465635425,-0.17355371900826444
2021-05-24,0.017449047647958384,0.022287880024688643,-0.1775158163015208,-0.1707988980716253
2021-05-25,0.016492612818653662,0.02209569181105699,-0.056852035214372335,-0.16804407713498626
2021-05-26,0.01655547519693814,0.020340848628811505,0.00383581747446052,-0.1618457300275482
2021-05-27,0.016647182332865964,0.02019881463500698,0.005570075238658911,-0.16804407713498626
2021-05-28,0.016630399766610942,0.020728733437778417,-0.0010170549971329323,-0.1370523415977961
2021-05-31,0.019467889894585,0.02147603578638634,0.15895702970123987,-0.0950413223140496
2021-06-01,0.018965573102798255,0.02103645203907317,-0.026392991780318287,-0.09986225895316803
2021-06-02,0.018427503393806173,0.020946203233656167,-0.029050953194827634,-0.10468319559228645
2021-06-03,0.018427447730577425,0.02093049483669526,-3.0485803591220066e-06,-0.10261707988980717
2021-06-04,0.01881400278618541,0.020489195425021308,0.020954010256580963,-0.11639118457300279
2021-06-07,0.01667467991505225,0.02048869711935666,-0.12178278215682534,-0.12052341597796146
2021-06-08,0.02156587621566984,0.02109113472386281,0.23536776458068173,-0.1707988980716253
2021-06-09,0.021662807861710008,0.021140396384285765,0.004533244362958327,-0.1604683195592287
2021-06-10,0.025723844508129912,0.022783010595208708,0.1738599606196327,-0.10261707988980717
2021-06-11,0.025950591048736565,0.022817568846543786,0.008889880241945855,-0.11294765840220389
2021-06-14,0.026170952619495657,0.022844158607082728,0.008566387387501248,-0.1232782369146006
2021-06-15,0.02615377665010062,0.022853047367594102,-0.0006651396144066916,-0.1198347107438017
2021-06-16,0.028368265305420717,0.02283741208909883,0.08238974410527074,-0.05648535564853552
2021-06-17,0.02826102531436789,0.02280544062700706,-0.003841315190060806,-0.033812949640287804
2021-06-18,0.027750017187268175,0.022479325622489256,-0.018503888635734638,-0.01027900146842875
2021-06-21,0.02774844358463681,0.022251786847208375,-5.749839356493873e-05,-0.0066079295154185536
