date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.03155885211111618,0.020810231419255625,0.08580471125324328,-0.3223819301848049
2020-03-24,0.03145336484422567,0.021025744301985717,-0.003401175501750532,-0.3429158110882957
2020-03-25,0.034496861813101784,0.022171775724504,0.09389247385042314,-0.31006160164271046
2020-03-26,0.034575286772599384,0.0223099652291096,0.0023102512991525354,-0.32854209445585214
2020-03-27,0.03467550253624697,0.022512845627352587,0.0029446833229346994,-0.3444896384313217
2020-03-30,0.036586157430427015,0.023771017779725914,0.054597483186589704,-0.3444896384313217
2020-03-31,0.0363080421472401,0.023574724298248646,-0.00777059333215419,-0.3444896384313217
2020-04-01,0.037393467648543406,0.024002058270895785,0.030002801783321605,-0.3444896384313217
2020-04-03,0.041365112590511774,0.02574059411771891,0.10294063699513738,-0.3340270551508845
2020-04-06,0.042849611774390645,0.027282626180876506,0.07964635601653938,-0.2887617065556711
2020-04-07,0.042849611774390645,0.02875195210559172,0.018908537376570604,-0.2337526205450734
2020-04-08,0.042849611774390645,0.02904670523187118,0.009181646933427667,-0.21121593291404617
2020-04-09,0.042849611774390645,0.02901257534946909,-0.010483282262010687,-0.21436058700209648
2020-04-10,0.042849611774390645,0.029124396592701607,-0.05472149793539156,-0.2353249475890985
2020-04-13,0.041983542985332085,0.0291009493748587,-0.027380527535044573,-0.2353249475890985
2020-04-14,0.041193239092815755,0.029232790762407812,-0.01940145086706129,-0.22169811320754718
2020-04-15,0.04238826841982825,0.029939616422845615,0.02919916200444009,-0.1839622641509434
2020-04-16,0.042222766502342794,0.0299400518724779,-0.003995403082093124,-0.18763102725366876
2020-04-17,0.041114038806000654,0.030272439632735848,-0.02716813343977568,-0.16090146750524104
2020-04-20,0.04157382095867575,0.030653023047646333,0.011352497769723767,-0.13050314465408808
2020-04-21,0.04153956708524685,0.03184658431259674,-0.0008415138947467041,-0.189727463312369
2020-04-22,0.04073189323561336,0.03197275954269102,-0.020041594356251413,-0.16876310272536688
2020-04-23,0.03980792745627754,0.032029847589136184,-0.023410406164972523,-0.15060750132065504
2020-04-24,0.03901444354580877,0.03202522984048978,-0.02053349266947081,-0.1373927038626609
2020-04-27,0.03791282951921048,0.03208731015767828,-0.029196690834151405,-0.1146565711195241
2020-04-28,0.03292869890493022,0.03197594618930201,-0.143451716763554,-0.10275824770146025
2020-04-29,0.03218359045343839,0.031994230544950104,-0.023262443915128096,-0.09626825310978904
2020-05-04,0.0322023683720413,0.03219349146118364,0.0005927315198472272,-0.07030827474310442
2020-05-05,0.030429070377514557,0.032193639977163756,-0.05753284637082159,-0.07030827474310442
2020-05-06,0.028105146262412083,0.03228606833865641,-0.08061331600332056,-0.05300162249864793
2020-05-07,0.025108323411116754,0.032320385568063666,-0.11425831293177689,-0.04110329908058408
2020-05-08,0.024741732147297024,0.03237368939423632,-0.014892073785264047,-0.027041644131963194
2020-05-11,0.024663148767517972,0.03246940945179622,-0.0032206538864620765,-0.007571660356949672
2020-05-12,0.02410860806063038,0.032808059888031434,-0.02301960710034198,0.0
2020-05-13,0.02393601361556457,0.032896109903108324,-0.007271426775954539,0.0
2020-05-14,0.0250022773864028,0.03296645074313166,0.044118033812667795,-0.018414322250639437
2020-05-15,0.024304975001929963,0.03297667115432079,-0.028635926483518075,-0.03171355498721229
2020-05-18,0.024641125625385386,0.03302068020349298,0.01390451373394327,-0.04450127877237853
2020-05-19,0.024654390864691005,0.03323804538193394,0.0005448521879994364,-0.012787723785166238
2020-05-20,0.0239081679172062,0.0332221546429492,-0.031109467336853283,-0.001534526854219953
2020-05-21,0.016072034408802265,0.033024206276853756,-0.23743145769646626,-0.009207161125319718
2020-05-22,0.01603305890271956,0.03302918025383485,-0.0024475347620670756,-0.012787723785166238
2020-05-25,0.01605023840321387,0.03299044127996113,0.0010795432540755233,0.0
2020-05-26,0.01588598161527975,0.03299948297069119,-0.010368982852558092,0.0
2020-05-27,0.01582113957672425,0.032814564672447796,-0.004122571351254665,0.0
2020-05-28,0.016359892698173725,0.03283803856893649,0.03375585683423843,-0.009538152610441775
2020-05-29,0.016910629343207046,0.03288120160989741,0.033385718960400296,-0.02008032128514059
2020-06-01,0.016530952818430335,0.03290612526750271,-0.022898181218384862,-0.027610441767068283
2020-06-02,0.0164756171285306,0.03291246044275178,-0.0033807556832486253,-0.02008032128514059
2020-06-03,0.016283184811049036,0.03291296369161282,-0.011845041160528098,-0.02008032128514059
2020-06-04,0.01620370580482091,0.031538315197481445,-0.004932843268734157,-0.016566265060240948
2020-06-05,0.02117374549736045,0.03252009829207963,0.2623153881715361,0.0
2020-06-08,0.022464989945026437,0.032542331464020344,0.05984404357674259,0.0
2020-06-09,0.02154238920905991,0.031135188195848932,-0.0423984827297571,-0.014625228519195566
2020-06-10,0.021951802997363438,0.030663243558145464,0.01903213223440449,-0.03336380255941496
2020-06-11,0.02709528052140427,0.031873625764307405,0.2130924485017686,-0.09963436928702007
2020-06-12,0.026959527788220784,0.031914277143066015,-0.005090971859239913,-0.106489945155393
2020-06-15,0.027191940316739053,0.03200002361194776,0.00870057437399756,-0.1243144424131627
2020-06-16,0.028263915639520028,0.031765124871051265,0.039203758465290575,-0.08135283363802559
2020-06-17,0.029860995267092905,0.03216860557192599,0.055769586109602844,-0.03747714808043878
2020-06-18,0.029758801845574577,0.030610776163882664,-0.003479523503197229,-0.03747714808043878
2020-06-19,0.03135034708338525,0.030670095349792814,0.052900197582425854,0.0
2020-06-22,0.03137365687343734,0.030262391046870563,0.0007549650400721904,0.0
2020-06-23,0.03152434073879738,0.029991397725097197,0.004867116888934449,-0.007992895204262829
2020-06-24,0.03199375029562077,0.029785457639886062,0.015016553598427818,-0.026642984014209614
2020-06-25,0.03218652753537041,0.02823599549809805,0.006104287270334253,-0.04262877442273538
2020-06-26,0.03252825193019894,0.02833781405086677,0.010732816767728836,-0.06305506216696266
2020-06-29,0.03500317940826282,0.029443371403368397,0.07457430156463837,-0.11412078152753113
2020-06-30,0.03524058221647997,0.028687139362292374,0.006878819099784869,-0.13055062166962694
2020-07-01,0.035402803585745726,0.027704701941136136,0.004674278812257108,-0.11678507992895204
2020-07-02,0.03541251603683726,0.026572615028767642,0.00027918847880688453,-0.11190053285968027
2020-07-03,0.03200083600396458,0.026412258787837713,-0.10301868319662415,-0.11412078152753113
2020-07-06,0.030519820069888168,0.026419379653694453,-0.04813006749383447,-0.10079928952042627
2020-07-07,0.030807843678733158,0.026151128029853365,0.009537756257180063,-0.08348134991119005
2020-07-08,0.03057098096962662,0.026179114610357643,-0.00783713236803595,-0.08836589698046182
2020-07-09,0.02617639783094176,0.026158634413223792,-0.15740069345978056,-0.07504440497335707
2020-07-10,0.026075697328113673,0.02560909363339442,-0.0039049829323584743,-0.07504440497335707
2020-07-13,0.025551445689957666,0.02559578322081576,-0.020573091543863293,-0.07682060390763767
2020-07-14,0.023543535781822642,0.025392939527026683,-0.08285063310319689,-0.08348134991119005
2020-07-15,0.02136725033041397,0.025109817315927294,-0.09808407412512747,-0.06971580817051515
2020-07-16,0.02138144154921356,0.023231608433363228,0.0006710575853184207,-0.07326820603907636
2020-07-17,0.01928122173911658,0.02330647437027207,-0.10444529035836757,-0.04484902309058614
2020-07-20,0.020340743864353004,0.02389150447703264,0.054025789285699545,-0.07992895204262873
2020-07-21,0.020469526008645236,0.023888147647885345,0.006375889498305673,-0.07326820603907636
2020-07-22,0.020150447556142616,0.02384513542443936,-0.015870816147589548,-0.07682060390763767
2020-07-23,0.019983162149617963,0.023885046836381266,-0.008420391212053638,-0.08658969804618122
2020-07-24,0.021746827710912207,0.024667805357122964,0.08546272682947678,-0.12699822380106573
2020-07-27,0.02399641242584245,0.0262294549763871,0.09956547924335207,-0.1882770870337478
2020-07-28,0.027002634539403114,0.027097399937330017,0.11953955255752503,-0.14253996447602135
2020-07-29,0.029513925109792387,0.028070042396183516,0.0901892802401732,-0.19138543516873885
2020-07-30,0.030537485213043294,0.028318502913446682,0.03460709251978753,-0.16474245115452935
2020-07-31,0.03059590430741015,0.02830898300181415,0.0019405592024367882,-0.17451154529307278
2020-08-03,0.031126589630469263,0.02841991379741656,0.017462973977332624,-0.15097690941385433
2020-08-04,0.032150807523349985,0.028333448477418963,0.03288994086740706,-0.11678507992895204
2020-08-05,0.0321965924210966,0.02823484991798695,0.0014460685437395163,-0.11056838365896982
2020-08-06,0.03206028052007409,0.028142014122159848,-0.004311244110339296,-0.10390763765541744
2020-08-07,0.03225806381065655,0.028133531036821577,0.006249575407334744,-0.09058614564831258
2020-08-10,0.032409215554302345,0.028111897920230975,0.004750742109438442,-0.07815275310834813
2020-08-11,0.032371016833646585,0.02783282579910682,-0.0011985348581581947,-0.07992895204262873
2020-08-12,0.03228455565147683,0.027848256096171906,-0.002717980298077053,-0.09058614564831258
2020-08-13,0.03243492024039683,0.027872543633724184,0.004722251261832783,-0.07815275310834813
2020-08-14,0.031773342597390446,0.02792865691102827,-0.020940524792858003,-0.09058614564831258
2020-08-17,0.03128555395206688,0.028053736071415307,-0.015716370238137725,-0.06660746003552398
2020-08-18,0.031974662648161734,0.028286035733028164,0.022133704804974334,-0.03685612788632331
2020-08-19,0.03195459694575953,0.028282881407629835,-0.0006378331846548514,-0.03774422735346361
2020-08-20,0.03219146456213768,0.028373931481281547,0.007504356444573313,-0.056394316163410285
2020-08-21,0.030338750920646383,0.028339829307651276,-0.060206702901794494,-0.05017761989342806
2020-08-24,0.024859073514269105,0.028461106037560864,-0.2019553550749486,-0.026642984014209614
2020-08-25,0.02318803864861937,0.028573528991143633,-0.07042508079312164,-0.04484902309058614
2020-08-26,0.01795489745314647,0.028575356421914205,-0.23743145769646626,-0.04618117229129659
2020-08-27,0.018967887172275932,0.029087274008652606,0.05539250763061178,-0.002664298401420906
2020-08-28,0.01906486255138096,0.027929455962958132,0.005148222067456815,-0.01598579040852577
2020-08-31,0.01880565068095748,0.02740392367023092,-0.013819598722648763,-0.022646536412078144
2020-09-01,0.021684572370979337,0.028535866431256565,0.14388791146859975,0.0
2020-09-03,0.02191079156084147,0.028535529701757496,0.010491739485456878,0.0
2020-09-04,0.02210602519754353,0.027050863457993336,0.008968894800287678,0.0
2020-09-07,0.022924043716022784,0.02715921847639586,0.036746626861113275,-0.01830756712774617
2020-09-08,0.023209360083797217,0.027124346213747104,0.012512546768548178,0.0
2020-09-09,0.023076808269464035,0.026545633082565717,-0.005794036071156842,0.0
2020-09-10,0.024090886273887037,0.026254252389593898,0.04351447760555825,-0.027633159791750073
2020-09-11,0.024698635869249034,0.026547842436291255,0.02521950814149634,0.0
2020-09-14,0.02455295563940153,0.026103938853288725,-0.005988911172996596,0.0
2020-09-15,0.02457316177117209,0.026057288909491768,0.0008327669227595896,-0.00462962962962965
2020-09-16,0.024727374163240334,0.026132808774922803,0.0063334536461276455,-0.02083333333333337
2020-09-17,0.025306250815617222,0.026118825392974932,0.02343117321644816,-0.03819444444444442
2020-09-18,0.02459543978013558,0.026007807718528023,-0.028847254092689328,-0.0366512345679012
2020-09-21,0.024718958370523174,0.025834763211044172,0.005071454686842851,-0.039737654320987637
2020-09-22,0.02751092853668534,0.02587291270483683,0.10841485244880569,0.0
2020-09-23,0.027052401337202485,0.025752232552626125,-0.01703785156759371,-0.008286252354049006
2020-09-24,0.02737185544684022,0.025800591150631436,0.011899983796769414,-0.019962335216572535
2020-09-25,0.026251903553105256,0.025816141700776365,-0.04233927196604041,-0.02259887005649719
2020-09-28,0.02620537797747504,0.025985545453973264,-0.0017972105008500054,0.0
2020-09-29,0.027315367412004344,0.026298645665661115,0.042042251155914805,-0.028453762635716973
2020-09-30,0.023996968228959806,0.02623595895556891,-0.13118819778168594,-0.029576937476600507
2020-10-01,0.023657385480027184,0.026214334607733578,-0.014422609595127462,-0.029576937476600507
2020-10-02,0.023644783751960694,0.02630612359060248,-0.0005391436769054466,-0.04567577686259827
2020-10-05,0.023262286751724634,0.0263254216423192,-0.016501064669209437,-0.034069636840134754
2020-10-06,0.022711292974503423,0.026317331427605704,-0.02424770815654305,-0.028453762635716973
2020-10-07,0.022666079600419678,0.026284244424915466,-0.002015463747821281,-0.028453762635716973
2020-10-08,0.022086656488843667,0.02638631474117314,-0.026186649222395046,-0.04567577686259827
2020-10-09,0.02087543054819516,0.026375798677304906,-0.05700850668751244,-0.04642456008985396
2020-10-12,0.020281005327299137,0.026378572894987,-0.02918636365568914,-0.069636840134781
2020-10-13,0.020687986034943682,0.02593345296289125,0.020072572533518004,-0.05391239236241108
2020-10-14,0.02133414722487808,0.02624605069488252,0.0310799954573945,-0.08086858854361667
2020-10-15,0.02176715348950596,0.02649960894792852,0.020310439188022368,-0.10520404342942713
2020-10-16,0.021945963245251658,0.026546559506197196,0.008270829713669525,-0.11905653313365783
2020-10-19,0.02215345960605314,0.025953936546361973,0.009514583577465504,-0.1336578060651441
2020-10-20,0.017792115084911218,0.024328575748306575,-0.2214261083681659,-0.10520404342942713
2020-10-21,0.01777985542172959,0.023479916426213984,-0.0006954354722099724,-0.11081991763384502
2020-10-22,0.017739720336767434,0.02213913296963121,-0.0022800120097133903,-0.11905653313365783
2020-10-23,0.018016088961798737,0.021849939034305123,0.015597565081542388,-0.11081991763384502
2020-10-26,0.01720734937776603,0.02183982446262951,-0.0463341385558435,-0.09359790340696372
2020-10-27,0.016698907497130985,0.021845868701871357,-0.03024820556246831,-0.11194309247472856
2020-10-28,0.018372150701883055,0.022021532532557297,0.09633168343503148,-0.14638712092849115
2020-10-29,0.018329664112783414,0.022023200797962154,-0.0023365390059293827,-0.14900786222388618
2020-10-30,0.018450881422648224,0.022026914800833387,0.006652196537653442,-0.1418944215649569
2020-11-02,0.018119060257673687,0.0219668785660839,-0.01831411208619872,-0.139273680269562
2020-11-03,0.01810020050795536,0.021919721065786407,-0.0010508788742250056,-0.13478098090602775
2020-11-04,0.01978763922829849,0.02221812357869084,0.08998078148219996,-0.10782478472482215
2020-11-05,0.019653175959116344,0.022149662314297224,-0.006885958831585269,-0.10220891052040437
2020-11-06,0.01989955560457474,0.022132409410410264,0.01258203794105758,-0.09210033695245223
2020-11-09,0.021651855888324936,0.022643193977397155,0.08527291627113887,-0.05129165106701605
2020-11-10,0.021848679051045632,0.022667469644442714,0.009148055449838585,-0.07113440658929238
2020-11-11,0.021230071166824457,0.022457611415169013,-0.029032237459385584,-0.05391239236241108
2020-11-12,0.020232362941390473,0.022463526428447855,-0.04863573422311792,-0.0565331336578061
2020-11-13,0.01979996610660432,0.022288273468337158,-0.021820131135848027,-0.049794084612504674
2020-11-16,0.019955954217520614,0.022464031030244552,0.007925578413531456,-0.06813927368026951
2020-11-17,0.018950043859697417,0.022322345487876562,-0.05222586903756882,-0.0565331336578061
2020-11-18,0.018848576947067902,0.022156416889696467,-0.005419718920910626,-0.0565331336578061
2020-11-19,0.018649217298998585,0.02215295876391893,-0.01073322582496065,-0.0565331336578061
2020-11-20,0.02017034099226844,0.02197691860634444,0.07917206219327688,-0.01946836390864848
2020-11-23,0.020150949874729446,0.02194354050444695,-0.0009715579292670334,-0.029576937476600507
2020-11-24,0.019606124882432033,0.021960095054246547,-0.027682717272176607,-0.038187944590041156
2020-11-25,0.016816460781213433,0.020421694944488474,-0.15488277734070072,-0.035567203294646244
2020-11-26,0.02136883605318677,0.021906157920187113,0.24185869032513635,0.0
2020-11-27,0.021556076974662684,0.02175793556908761,0.008818120806735824,-0.0032667876588021727
2020-11-30,0.02163382440386188,0.021603010469404417,0.0036392754788662847,-0.00435571687840286
2020-12-01,0.02320220084843212,0.022163736709946643,0.07077619077268953,0.0
2020-12-02,0.023437059075488625,0.022268342010145662,0.010189233636278553,-0.015646731571627215
2020-12-03,0.02343513587942206,0.021932325054962943,-8.302659518181617e-05,-0.009040333796940248
2020-12-04,0.02557843821738028,0.02216744792751073,0.08858930244839013,-0.04624478442280944
2020-12-07,0.024408939140454104,0.02191457244609571,-0.0473874826561013,-0.06050069541029213
2020-12-08,0.024293775332395386,0.022169583911469986,-0.004787078709546135,-0.034075104311543813
2020-12-09,0.024342576734785574,0.02210184697591154,0.002031286562975317,-0.04381084840055638
2020-12-10,0.02580777324407221,0.02245396865699815,0.05918442548922813,-0.07684283727399166
2020-12-11,0.026079333799164064,0.022584300076715278,0.010603820482603521,-0.05806675938803896
2020-12-14,0.02556345973868145,0.022577339578733955,-0.02023825366330338,-0.05806675938803896
2020-12-15,0.025865328685105736,0.021260934656205616,0.011891009969896178,-0.03546592489568845
2020-12-16,0.025865328685105736,0.02122903899423915,0.0,-0.03546592489568845
2020-12-17,0.026339351208236435,0.021306588783656752,0.01839868887753338,-0.052851182197496516
2020-12-18,0.025379030399793993,0.021398530873125064,-0.03762302178953442,-0.0671070931849791
2020-12-21,0.02523844042267375,0.021083958341433937,-0.005625601688123875,-0.06606397774687067
2020-12-22,0.02517769619323813,0.020763966891739233,-0.0024402137019700547,-0.07127955493741311
2020-12-23,0.025355757261017454,0.020851319567607243,0.007136686885650704,-0.05667593880389432
2020-12-24,0.0211874454959504,0.021114396153725987,-0.1816891642949483,-0.08031988873435325
2020-12-25,0.021526952189517192,0.021082450463772166,0.016067277722188248,-0.06606397774687067
2020-12-28,0.021530915774525605,0.0210377256355489,0.0001860938471268431,-0.06884561891515995
2020-12-29,0.018353900096854812,0.021034105692564694,-0.16124146121930266,-0.07232267037552154
2020-12-30,0.0181791976836741,0.02103523176769093,-0.009651747194527369,-0.07023643949930458
2020-12-31,0.018677856540928676,0.02102149751650983,0.027310804583958737,-0.052851182197496516
2021-01-04,0.01727454612393619,0.021150999285260354,-0.07880829817136117,-0.034075104311543813
2021-01-05,0.016888273742905996,0.02088189863107045,-0.02280824878853418,-0.034075104311543813
2021-01-06,0.016430389524286375,0.020944036140557634,-0.027716441124502857,-0.013212795549374157
2021-01-07,0.017219134561339645,0.02081195254435754,0.04728405059976666,0.0
2021-01-08,0.015215810391233719,0.020544360778072583,-0.1246904884107996,-0.011651816312542862
2021-01-11,0.0159573113170848,0.020702004521503427,0.04795375244807373,-0.035298149417409164
2021-01-12,0.015951396438600784,0.020545025273031255,-0.0003737026511354604,-0.032899246058944454
2021-01-13,0.015135283339181689,0.020202952559843536,-0.052926793154141685,-0.032899246058944454
2021-01-14,0.016189345321339036,0.020398408310093683,0.0678530302804751,-0.006511309115832753
2021-01-15,0.016206419675233633,0.020524215075878625,0.001062669916422383,-0.024674434544208368
2021-01-18,0.01707250381680814,0.020870879375228864,0.052495977122015855,0.0
2021-01-19,0.02371107112533914,0.022764948988434574,0.2623153881715361,-0.06761807679238874
2021-01-20,0.023687591057346375,0.02258428243725787,-0.00100253419974033,-0.06150186884131836
2021-01-21,0.02371576213891369,0.021985193603146276,0.0012027099688531801,-0.04587155963302747
2021-01-22,0.023035221173101153,0.022029779255029483,-0.029457079959704185,-0.05470608222901796
2021-01-25,0.022845968266910564,0.022024427138178614,-0.00834472629319702,-0.05470608222901796
2021-01-26,0.024125242037378904,0.022516127020634723,0.055126138863985125,-0.08596670064559975
2021-01-27,0.025143801992838048,0.02293991800395356,0.04186409886944764,-0.11484879374787627
2021-01-28,0.029512982320778248,0.024484638246026542,0.16241330206002888,-0.17635066258919474
2021-01-29,0.02940113791853304,0.024549896106222727,-0.003853062361269214,-0.16343866802582396
2021-02-01,0.029294199911452448,0.024802610546487754,-0.003697566410901274,-0.18790349983010535
2021-02-02,0.02976342020901768,0.02425168845945718,0.016126347930081206,-0.1736323479442745
2021-02-03,0.030179262853680687,0.024396511406210252,0.01408385359883827,-0.14916751613999324
2021-02-04,0.029789313212894176,0.024419417475442184,-0.013201260703619025,-0.13183826027862722
2021-02-05,0.02997412341666315,0.024446137610398464,0.006277607724943798,-0.1233435270132518
2021-02-08,0.030485222705067202,0.024876464225074574,0.017164439621901704,-0.15494393476044854
2021-02-09,0.030791055656142565,0.02482827374086631,0.010135876350547014,-0.14203194019707777
2021-02-17,0.03242957001969561,0.025319889039418144,0.052669971345172886,-0.10601427115188589
2021-02-18,0.032655675201655826,0.025616490706477653,0.0070616620695926925,-0.07747196738022422
2021-02-19,0.03262428538442821,0.025652600494176576,-0.000977478479227302,-0.06625891946992868
2021-02-22,0.031767294740697165,0.02523824221062619,-0.027050454505021262,-0.05572545022086306
2021-02-23,0.027754602061496388,0.025195846100544254,-0.13705187925958573,-0.05470608222901796
2021-02-24,0.027792475489097832,0.025194239715151813,0.001382675582068827,-0.06286102616377842
2021-02-25,0.027534347446047852,0.025200765647594176,-0.009460750538280136,-0.06625891946992868
2021-02-26,0.027555534450731164,0.02375447161899486,0.0007798214215335098,-0.07611281005776416
2021-03-01,0.029509432155090536,0.024494161097488684,0.0694881139430505,-0.031600407747196746
2021-03-02,0.02840556104296773,0.024493304251994794,-0.03867959507124449,-0.031600407747196746
2021-03-03,0.02728064722018732,0.023790176935904333,-0.040972432049890546,-0.02004757050628614
2021-03-04,0.022371217119367005,0.02401055995321505,-0.2008671664687767,-0.04892966360856266
2021-03-05,0.0223009196496139,0.02399831501282049,-0.0031825432400605603,-0.04587155963302747
2021-03-08,0.02066022530404068,0.0235186793692942,-0.07724079701331085,-0.03703703703703709
2021-03-09,0.02104549457695909,0.023492453362309113,0.018669429181106985,-0.04892966360856266
2021-03-10,0.020420922275442774,0.02325646380850309,-0.03043987658004434,-0.040434930343187236
2021-03-11,0.020209696631885987,0.023263629937779615,-0.010503421801157948,-0.02888209310227663
2021-03-12,0.0207029037164153,0.023019980367976426,0.024358878593267907,-0.003058103975535187
2021-03-15,0.021840033904729956,0.024236992613843177,0.054041292334068396,0.0
2021-03-16,0.02182347591263645,0.0242582587635448,-0.0007667449567846147,0.0
2021-03-17,0.02091876371299136,0.024118147477972328,-0.04279367308931514,-0.004111321948134128
2021-03-18,0.020607008433986152,0.024159886051599664,-0.0151717181511018,-0.013282732447817858
2021-03-19,0.021195154558533887,0.024137567271054462,0.02843644781422652,-0.02941176470588236
2021-03-22,0.02141168091711716,0.024084950705196586,0.010272656167919027,-0.03889943074003799
2021-03-23,0.021397418590631673,0.024086213079592314,-0.0006734785071225973,-0.03478810879190386
2021-03-24,0.024500298061674662,0.024985589229653268,0.1369723095732808,-0.08254269449715368
2021-03-25,0.024459767389939612,0.0249205248818417,-0.0016760102013414788,-0.07906388361796335
2021-03-26,0.024420462495698514,0.024754673229506963,-0.0016279445180727456,-0.06388361796331432
2021-03-29,0.02247272650149608,0.024741040455717036,-0.08409662737501761,-0.05091714104996836
2021-03-30,0.022495980133660578,0.024740072566276868,0.0010458839818291942,-0.05344718532574322
2021-03-31,0.02242872275121636,0.024741117689278645,-0.003027982636494354,-0.05724225173940545
2021-04-01,0.02238362843717695,0.02511485693718334,-0.0020352152945886854,-0.022770398481973486
2021-04-02,0.022472305606154524,0.025041814562889904,0.00399837338403447,-0.026881720430107503
2021-04-05,0.02416522038688749,0.025402586957329092,0.07348045212374464,-0.06166982922201136
2021-04-06,0.023933929525616893,0.025402586957329092,-0.00973343268952433,-0.06166982922201136
2021-04-07,0.023894845263831125,0.02526829447796158,-0.0016539606156312377,-0.06008855154965209
2021-04-08,0.02382067073760992,0.02504170689443123,-0.0031462676456187693,-0.05344718532574322
2021-04-09,0.023195249189060834,0.024999713188376873,-0.02692016539433681,-0.05724225173940545
2021-04-12,0.01805761092980928,0.0248349296337969,-0.23743145769646626,-0.06672991777356108
2021-04-13,0.01794037916551637,0.024910873176626432,-0.0065720505587805855,-0.08032890575585072
2021-04-14,0.01796417640227461,0.024910873176626432,0.0013375168153229604,-0.08032890575585072
2021-04-15,0.017976560349431008,0.024710126525540915,0.0006953416760863136,-0.08950031625553445
2021-04-16,0.018086588820979254,0.024720499900916352,0.006157184215326828,-0.10689437065148644
2021-04-19,0.018094924435532716,0.024367718066881913,0.0004649466237907867,-0.11606578115117017
2021-04-20,0.018185577974966904,0.022694684127756683,0.005042841028078747,-0.10942441492726118
2021-04-22,0.017198326042742303,0.023332060941078023,-0.056311854936385686,-0.1467425679949399
2021-04-23,0.017134839413514725,0.023230023978439127,-0.0037301045251537323,-0.1467425679949399
2021-04-26,0.01777862901565983,0.02361376606807085,0.03720614564221388,-0.17615433270082226
2021-04-27,0.017352730211819278,0.023726710925940194,-0.024460822984894263,-0.19196710942441497
2021-04-28,0.01862266535130939,0.023552794872609726,0.07126638308184985,-0.17330803289057561
2021-04-29,0.01948959524218421,0.02332501398889136,0.045936157445563626,-0.1571790006325111
2021-05-04,0.01700870930957743,0.021471367244356804,-0.13739936159197033,-0.16951296647691338
2021-05-05,0.017433701612464624,0.021419106823264002,0.024892773703464568,-0.16160657811511703
2021-05-06,0.016135709312243028,0.021044543879526426,-0.0780211870822435,-0.16160657811511703
2021-05-07,0.016127563701601663,0.02101007301463873,-0.0005090297825608402,-0.17109424414927266
2021-05-10,0.016089523557550434,0.020697899757771827,-0.002380559485964627,-0.17109424414927266
2021-05-11,0.015967341106240398,0.020549859965361236,-0.007684143812746228,-0.1679316888045541
2021-05-12,0.017426994455576814,0.020756136249414747,0.08820675941305613,-0.1467425679949399
2021-05-13,0.017417384775850378,0.020184048021746216,-0.0005563955260042316,-0.1467425679949399
2021-05-14,0.01730288260855088,0.02010513725337279,-0.006653133012322631,-0.14516129032258063
2021-05-17,0.017576597454514516,0.019471770686448255,0.015832460956426528,-0.1359898798228969
2021-05-18,0.017513922311523607,0.019059506112645584,-0.0036036290127970344,-0.1359898798228969
2021-05-19,0.017084722526856607,0.0189963640207383,-0.02502668489230102,-0.1359898798228969
2021-05-20,0.017065763967890068,0.018976564733353768,-0.0011198008234030619,-0.14421252371916504
2021-05-21,0.020007055322339297,0.01988353603149462,0.1604857309154104,-0.1037318153067679
2021-05-24,0.01733633956432672,0.01986051994326604,-0.1446195626092209,-0.09867172675521818
2021-05-25,0.01752755577043196,0.019892111178193908,0.011065286278776515,-0.10689437065148644
2021-05-26,0.015281944695158225,0.019842944842521887,-0.13822800328964163,-0.10847564832384571
2021-05-27,0.014330426284645996,0.01891072026166218,-0.06476394694339724,-0.10847564832384571
2021-05-28,0.013737826137227828,0.01891072026166218,-0.04252889202628765,-0.10847564832384571
2021-05-31,0.014140700187898146,0.019000172790167007,0.029106001646027495,-0.1255534471853258
2021-06-01,0.013987493828793265,0.018680530124340608,-0.010970320030195258,-0.1359898798228969
2021-06-02,0.014224767483297615,0.018737649649104675,0.01693990561626421,-0.1467425679949399
2021-06-03,0.015981720270377992,0.01920920748129482,0.1173415621759067,-0.11733080328905754
2021-06-04,0.018061613669121297,0.019953383937353977,0.12338613334335938,-0.07748260594560408
2021-06-07,0.018309389182097378,0.020083813966347886,0.013749359640494098,-0.05850727387729282
2021-06-08,0.020147375777145104,0.020452537630424584,0.09658193577605176,-0.08791903858317518
2021-06-09,0.01958093673683127,0.0201734540415655,-0.02880171086428889,-0.08665401644528781
2021-06-10,0.02394159451994308,0.020294880301578066,0.2032489688841021,-0.02403542061986086
2021-06-11,0.023934529656901394,0.02024824311483797,-0.00029867735502534464,-0.01746586217846935
2021-06-14,0.024001448289995266,0.020244507685104746,0.0028255939516618977,-0.010897435897435859
2021-06-15,0.023960451705312774,0.020226059581472482,-0.0017301279054688827,0.0
2021-06-16,0.02419927353658229,0.020332914851540925,0.010037874042951795,0.0
2021-06-17,0.02452447051644868,0.020724521348366203,0.013512055317158118,0.0
2021-06-18,0.02309268748804689,0.02072161978199122,-0.060874114155257425,0.0
2021-06-21,0.023900697980086785,0.019812687879945893,0.034797226969020954,-0.020377128953771306
2021-06-22,0.024586683230576105,0.02007642906078706,0.02864166841587568,-0.043491484184914886
2021-06-23,0.0246293194620483,0.020069453237121202,0.0017540218707157527,-0.02828467153284675
2021-06-24,0.02547254414558547,0.020251789104474536,0.03408694981168367,-0.051094890510948954
