date,vol_20,vol_60,vol_change,max_drawdown_60
2015-11-12,0.0317143485174297,0.03276656632036976,0.04284054697968123,-0.13367609254498714
2015-11-13,0.034672525011775576,0.033724048261897704,0.09066561769347962,-0.07712082262210795
2015-11-16,0.03562445772454449,0.034074153426307735,0.027563576628438623,-0.11311053984575836
2015-11-17,0.035892765436873086,0.03410487978359532,0.007638289883266127,-0.05655526992287918
2015-11-18,0.03566626027431686,0.03410487978359532,-0.00644452992267387,-0.05655526992287918
2015-11-19,0.03534198692998922,0.03317683797022829,-0.009296556480120769,-0.05655526992287918
2015-11-20,0.03534198692998922,0.032230051417098185,0.0,-0.05655526992287918
2015-11-23,0.03649050309573938,0.031653131981454995,0.03255803564159222,-0.09511568123393321
2015-11-24,0.0367967315944035,0.030724919506980877,0.008511035343563612,-0.07712082262210795
2015-11-25,0.037140185560756066,0.03040826619033979,0.009463308828359914,-0.05655526992287918
2015-11-26,0.03688810111519539,0.03040826619033979,-0.00693733404437093,-0.05655526992287918
2015-11-27,0.034262299673892195,0.03040826619033979,-0.07516408546664906,-0.05655526992287918
2015-11-30,0.03466358100696881,0.030441957558141067,0.011845771998942956,-0.07712082262210795
2015-12-01,0.033380060116271544,0.029996848016248117,-0.03837626615828754,-0.07712082262210795
2015-12-02,0.033380060116271544,0.029996848016248117,0.0,-0.07712082262210795
2015-12-03,0.035641837385681795,0.031005834414847385,0.0666988102760903,-0.13367609254498714
2015-12-04,0.0362028110785458,0.03208191434294739,0.015898776368240455,-0.19023136246786632
2015-12-07,0.03793032633697622,0.032686908315196744,0.047483270424169666,-0.1516709511568124
2015-12-08,0.03696291765694515,0.032456870862655994,-0.026322490954402353,-0.13367609254498714
2015-12-09,0.03595662561655142,0.031520250454193155,-0.028108012342433493,-0.13367609254498714
2015-12-10,0.03595662561655142,0.03101733752062421,0.0,-0.09511568123393321
2015-12-11,0.03337688761866411,0.03100871680455431,-0.07574699503144655,-0.11311053984575836
2015-12-14,0.03252570196050865,0.03069380042663393,-0.026260988887430628,-0.09511568123393321
2015-12-15,0.032414760898410146,0.031683269158197885,-0.0034724736766584188,-0.03856041131105403
2015-12-16,0.032414760898410146,0.031683269158197885,0.0,0.0
2015-12-17,0.03508745587894507,0.03221259270735837,0.0805736229450674,-0.05882352941176472
2015-12-18,0.03508745587894507,0.03213108210477795,0.0,-0.05882352941176472
2015-12-21,0.03388881186792271,0.03213108210477795,-0.03536151448446231,-0.05882352941176472
2015-12-22,0.03388881186792271,0.032233621752173966,0.0,-0.0401069518716578
2015-12-23,0.03351018616527587,0.032233621752173966,-0.011425842059750937,-0.0401069518716578
2015-12-24,0.03351018616527587,0.03213908863917934,0.0,-0.0401069518716578
2015-12-25,0.03351018616527587,0.03172227042225153,0.0,-0.0401069518716578
2015-12-28,0.033440589899513366,0.03181923678302165,-0.0021140203063282586,-0.05882352941176472
2015-12-29,0.036036927720776206,0.03273323050705564,0.07607941748471957,0.0
2015-12-30,0.03853268268002323,0.03363148623916418,0.06821821303277185,-0.05882352941176472
2015-12-31,0.03681511589650165,0.033647394360152696,-0.04646242651155683,-0.018716577540106916
2016-01-04,0.03297879117518725,0.033647394360152696,-0.11197314257957999,-0.018716577540106916
2016-01-05,0.031769700302581645,0.033647394360152696,-0.037959444090835966,-0.018716577540106916
2016-01-06,0.03157991484193791,0.03274920011698052,-0.0060870944306068,-0.018716577540106916
2016-01-07,0.03209166241807018,0.03244350710877403,0.016332172774990345,-0.0401069518716578
2016-01-08,0.03377090539524283,0.03339567391937033,0.051847600246927854,-0.09893048128342241
2016-01-11,0.03634281574644347,0.03428481319821835,0.07469034634193177,-0.0401069518716578
2016-01-12,0.036106313750755493,0.03428481319821835,-0.006647760280567241,-0.0401069518716578
2016-01-13,0.033419344699968455,0.03341537398127709,-0.07868407722398851,-0.0401069518716578
2016-01-14,0.035968424162091665,0.03426071880608967,0.07478842017747277,-0.09893048128342241
2016-01-15,0.033652775434547345,0.034133527188207016,-0.06771043731960852,-0.09893048128342241
2016-01-18,0.03389508101842338,0.03422152587591326,0.007296201608316369,-0.11764705882352944
2016-01-19,0.03697466061565573,0.0352233514648815,0.08851178739314752,-0.05882352941176472
2016-01-20,0.03785857915769171,0.035624964748928116,0.02406949541921434,-0.018716577540106916
2016-01-21,0.03785857915769171,0.035624964748928116,0.0,-0.018716577540106916
2016-01-22,0.038191957759460736,0.03564769372846436,0.008935090736171767,-0.0401069518716578
2016-01-25,0.03921316770209344,0.03518640187854594,0.026901529258994018,0.0
2016-01-26,0.03890327239088789,0.03518640187854594,-0.008090185175478496,0.0
2016-01-27,0.036603666545795686,0.03479895056021248,-0.062086977453830586,0.0
2016-01-28,0.03387018167073563,0.03479895056021248,-0.07898813051434236,0.0
2016-01-29,0.032684984131682,0.03471771608048089,-0.03621513372154088,0.0
2016-02-01,0.035336253209047486,0.03471771608048089,0.07932679416486858,-0.05882352941176472
2016-02-02,0.036603666545795686,0.035112128963298614,0.03587647007101472,-0.018716577540106916
2016-02-03,0.038991694875470155,0.03557717837828209,0.06440177638796162,-0.07754010695187163
2016-02-04,0.041157289857199825,0.036051352739975916,0.05514240906324215,-0.018716577540106916
2016-02-05,0.038455578864316095,0.03560561370707107,-0.06925708559494374,-0.018716577540106916
2016-02-15,0.03808657457143115,0.03547085242111358,-0.009827609293569234,0.0
2016-02-16,0.03808657457143115,0.03508007868093078,0.0,0.0
2016-02-17,0.03808657457143115,0.034235679997917476,0.0,0.0
2016-02-18,0.035280714832843466,0.034320097092818955,-0.07793684017392614,-0.01799485861182515
2016-02-19,0.035280714832843466,0.034320097092818955,0.0,-0.01799485861182515
2016-02-22,0.03624650123515372,0.03470049635607461,0.02749213027857026,-0.05655526992287918
2016-02-23,0.033803356941090934,0.03436362558443314,-0.07101142662674358,-0.03856041131105403
2016-02-24,0.03261560748163215,0.034280511414668584,-0.03636633537331113,-0.03856041131105403
2016-02-25,0.032902263667574747,0.03425682668982165,0.008894636933588449,-0.05655526992287918
2016-02-26,0.03251156516810816,0.03425682668982165,-0.012141992985139302,-0.05655526992287918
2016-02-29,0.032458367988029944,0.03462553052801826,-0.001664336265129498,-0.01799485861182515
2016-03-01,0.03266985936997422,0.03457050904407067,0.006600955458465121,0.0
2016-03-02,0.03389114799356499,0.03494673508177471,0.037314958424150974,-0.03856041131105403
2016-03-03,0.0342036722161554,0.035041312220474914,0.009336300009547166,-0.01799485861182515
2016-03-04,0.0362307418741158,0.034730651122409834,0.058594435769729405,0.0
2016-03-07,0.03351241769305139,0.03364838283914983,-0.07935897283528007,-0.017326732673267342
2016-03-08,0.032506049958516386,0.03320438200549191,-0.03099576583575056,-0.017326732673267342
2016-03-09,0.028858629137950384,0.033176772119822825,-0.12085017011623395,0.0
2016-03-10,0.026066496201455742,0.033176772119822825,-0.10316065172413946,0.0
2016-03-11,0.026937171741367855,0.03304883337485315,0.03329361080179684,0.0
2016-03-14,0.026491077273714272,0.03351753424684985,-0.016923246269225624,0.0
2016-03-15,0.027011063582390287,0.033570955323166354,0.01969971980051298,-0.018099547511312264
2016-03-16,0.027409522395649245,0.032849260312440696,0.01484406884996879,-0.0339366515837104
2016-03-17,0.02762285211761956,0.03309866015714195,0.007860070916036122,0.0
2016-03-18,0.029078260886258398,0.032448793292707445,0.05207856568926854,-0.0339366515837104
2016-03-21,0.02772749570544961,0.03268417872010622,-0.04824486373295588,0.0
2016-03-22,0.027706091845688945,0.03268417872010622,-0.0007829854594571949,0.0
2016-03-23,0.02768062411282432,0.03265678445939019,-0.0009324256246241311,0.0
2016-03-24,0.028631997541140305,0.0329980323990494,0.034270116607140515,-0.03340757238307346
2016-03-25,0.028631997541140305,0.0329980323990494,0.0,-0.03340757238307346
2016-03-28,0.027801165299609278,0.033049938583108146,-0.029864309777251897,-0.015590200445434244
2016-03-29,0.02772724302100592,0.032920172326322016,-0.0026996358462744296,-0.015590200445434244
2016-03-30,0.025688423208781442,0.03214588195489905,-0.07739891975750943,0.0
2016-03-31,0.03067937319342235,0.03243526095416565,0.1800572477634994,-0.06681514476614703
2016-04-01,0.030831069601608984,0.03282367485023229,0.005008624382960332,-0.11581291759465484
2016-04-04,0.0316480816646736,0.033130704593546285,0.026565225563906354,-0.08240534521158127
2016-04-05,0.033478109829508156,0.03372397082174268,0.05713421415217667,-0.03340757238307346
2016-04-06,0.0333545077510097,0.03372397082174268,-0.0037610032666020644,-0.03340757238307346
2016-04-07,0.0349384122725436,0.03412247454950049,0.047190379600396466,0.0
2016-04-08,0.034581646457709225,0.03314297320940761,-0.010443183372059347,-0.017505470459518557
2016-04-11,0.032822604064470774,0.032379299283446975,-0.05309011167916725,-0.03282275711159732
2016-04-12,0.032554097703829235,0.032379299283446975,-0.008349158167553388,-0.03282275711159732
2016-04-13,0.032316606765282786,0.032379299283446975,-0.007441395932425455,-0.03282275711159732
2016-04-14,0.032258889761941384,0.03143988122234067,-0.0018165958947033104,0.0
2016-04-15,0.031177582013080702,0.03143988122234067,-0.03463784663328627,0.0
2016-04-19,0.031069344092040412,0.03144349630001705,-0.003532097367569884,0.0
2016-04-20,0.03355411477560446,0.03135766092512362,0.07818694143170997,0.0
2016-04-21,0.035362517489068546,0.0317241446470998,0.053402308117686384,0.0
2016-04-22,0.03532965819277211,0.03229950056780366,-0.0009461707413204963,0.0
2016-04-25,0.03962132858844874,0.03353899137788282,0.1168039942966113,-0.06761565836298933
2016-04-26,0.04113728820002437,0.033803084464306674,0.03831046316846492,-0.10676156583629892
2016-04-27,0.04259044945571135,0.03445031366753978,0.035446713056749436,-0.053380782918149516
2016-04-28,0.043333654641399995,0.034715608626854653,0.017673798887642995,-0.08007117437722422
2016-04-29,0.03969658424708009,0.034723185865665036,-0.08949552816539694,-0.06761565836298933
2016-05-04,0.03786488399162617,0.03527957909137149,-0.04816276340179316,-0.014234875444839812
2016-05-05,0.03796907877821574,0.034468189048386534,0.0028003991820259957,0.0
2016-05-06,0.03763592446087264,0.03430887001562365,-0.008980704380053803,-0.013864818024263426
2016-05-09,0.03927971404865219,0.03369258030752249,0.04357632318746308,-0.051993067590987874
2016-05-10,0.03820308374862075,0.03298034794558907,-0.028333748617600636,-0.03986135181975736
2016-05-11,0.03804233077364887,0.0330618094394589,-0.004297617369712608,-0.051993067590987874
2016-05-12,0.03759073393905224,0.03240698389258681,-0.012169143596448063,-0.03986135181975736
2016-05-13,0.03788120117902353,0.032483823632574654,0.007843540673305782,-0.051993067590987874
2016-05-16,0.03874182098335862,0.032750075824427155,0.022897735805415577,-0.07798960138648181
2016-05-17,0.03836350508676253,0.03262640371960603,-0.010003413597582065,-0.0658578856152513
2016-05-18,0.03836350508676253,0.03262640371960603,0.0,-0.0658578856152513
2016-05-19,0.03800458533936903,0.032111032016998685,-0.009580399519009193,-0.051993067590987874
2016-05-20,0.035962477310383524,0.03208241439897712,-0.056258053947446734,-0.03986135181975736
2016-05-23,0.036612810982032895,0.032941093686676415,0.018249236484368533,0.0
2016-05-24,0.03702038773924871,0.033425989240977824,0.011275610683968457,0.0
2016-05-25,0.03352452603508876,0.033667717074942476,-0.10094966756586309,-0.02384737678855331
2016-05-26,0.031793949741035714,0.03351573365434343,-0.053871261213813595,-0.03497615262321141
2016-05-27,0.03188109176739898,0.03411369735093741,0.002780888869809671,0.0
2016-05-30,0.031536068866439886,0.03387226388039146,-0.011054585027466118,0.0
2016-05-31,0.03312435487230055,0.03426721554308104,0.0499352812754519,-0.03264094955489616
2016-06-01,0.033950212203566685,0.0345305491162827,0.02504152525851012,0.0
2016-06-02,0.03328235338137605,0.03436289786994376,-0.020203570797729897,0.0
2016-06-03,0.03291739592276897,0.03436289786994376,-0.011209540604510846,0.0
2016-06-06,0.03324168142152332,0.03498794047601936,0.009966317210423228,-0.042613636363636354
2016-06-07,0.033239139589785936,0.0349731374605703,-7.774605487776273e-05,-0.03125
2016-06-08,0.03291048507578856,0.03480835939707954,-0.010102012642167053,-0.03125
2016-06-09,0.03299462972031282,0.03433462292778585,0.002595812772348434,-0.03125
2016-06-10,0.032640183700737485,0.03422529254724283,-0.010978843343846795,-0.009943181818181768
2016-06-13,0.03182564647217222,0.03417680664072471,-0.02568114923025859,-0.021306818181818232
2016-06-14,0.031950427639239644,0.034020664372806445,0.003975828728985864,-0.021306818181818232
2016-06-15,0.03366781442660305,0.03430446347153523,0.053220126939081173,0.0
2016-06-16,0.034157042433164024,0.03423750560874667,0.014672458174195952,-0.010899182561307952
2016-06-17,0.03508320279383248,0.03463839373833139,0.02721942208099323,0.0
2016-06-20,0.03315919470847545,0.03465299098828457,-0.057369876290036134,0.0
2016-06-21,0.03345216442353597,0.03489543808115303,0.008943741102016137,0.0
2016-06-22,0.0323854187908752,0.0349280990414142,-0.03294449578187892,0.0
2016-06-23,0.03298697436612336,0.03543325428383756,0.01870689385998841,0.0
2016-06-24,0.03329763546196839,0.035997570589036375,0.009529805655912951,0.0
2016-06-27,0.0340039975776616,0.03648262330101395,0.021346861788726284,0.0
2016-06-28,0.031646725664144566,0.034920095797937305,-0.07302846693855898,0.0
2016-06-29,0.03573346130982679,0.03537301929426675,0.12350765769676972,-0.06482364156339371
2016-06-30,0.0397612637576909,0.03659173637526095,0.1088321670263461,-0.1220209723546235
2016-07-01,0.040667278582857215,0.036661530424933184,0.022986675093484763,-0.07149666348903716
2016-07-04,0.039853052510028686,0.03705429774430766,-0.02063464044719641,-0.100095328884652
2016-07-05,0.04368885893282535,0.03800517594093097,0.09382535586882844,-0.1572926596758818
2016-07-06,0.04533335513660277,0.03846246615690824,0.037778292214339426,-0.19351763584366066
2016-07-07,0.04581176558285626,0.038538233951850104,0.010738890285303176,-0.1572926596758818
2016-07-08,0.04849878910302085,0.03959933980063113,0.05835194032075229,-0.20781696854146803
2016-07-11,0.050875240082900196,0.04068573460205324,0.0490355874936943,-0.2573879885605338
2016-07-12,0.051131651311855084,0.04177399371508258,0.05120845916309386,-0.30791229742612014
2016-07-13,0.051131651311855084,0.04227164976508384,-0.0032396944543240155,-0.2650142993326978
2016-07-14,0.051131651311855084,0.04245780743948136,0.014954619174439866,-0.22878932316491896
2016-07-15,0.051131651311855084,0.04271493865602169,0.010606983842373472,-0.2716873212583413
2016-07-18,0.051131651311855084,0.04241263246346737,0.008985863866831728,-0.24308865586272643
2016-07-19,0.051131651311855084,0.04201509041052189,-0.03572979416741255,-0.25071496663489035
2016-07-20,0.051131651311855084,0.04099102390560003,0.0008347535711356108,-0.22878932316491896
2016-07-21,0.051131651311855084,0.04158923518043934,-0.003474211996930243,-0.2793136320305052
2016-07-22,0.051131651311855084,0.04219624327161224,-0.02169508495077012,-0.32833295254302275
2016-07-25,0.04912718323479738,0.042237545111675164,-0.058297050108363675,-0.32833295254302275
2016-07-26,0.04868584791773278,0.0422287163020624,-0.00924658537836414,-0.32833295254302275
2016-07-27,0.048761145450120016,0.04186919316522587,0.0015833594127889537,-0.3222116301239275
2016-07-28,0.04758541005789523,0.04164449704281737,-0.025000175433035617,-0.32833295254302275
2016-07-29,0.04504656274734819,0.041588874476981834,-0.056108730901150976,-0.32833295254302275
2016-08-01,0.04493546828514115,0.04135398317999022,-0.0025252232711804154,-0.32833295254302275
2016-08-02,0.04503956591537438,0.04228844062114982,0.002366362126769508,-0.32833295254302275
2016-08-03,0.04631618092848706,0.04327771121135327,0.02859319474873635,-0.32833295254302275
2016-08-04,0.045153959228400584,0.044011962926508476,-0.02599894822880652,-0.32833295254302275
2016-08-05,0.04541246414421967,0.044099830829884584,0.005838868078120187,-0.32833295254302275
2016-08-08,0.04727073166195919,0.04459947101591365,0.041041016157538655,-0.32833295254302275
2016-08-09,0.04697168944791993,0.044939158421328854,-0.006496948977943519,-0.32833295254302275
2016-08-10,0.046059397758154826,0.04523256620215912,-0.02007292671693939,-0.32833295254302275
2016-08-11,0.04714978255641088,0.04523256620215912,0.023947000150767266,-0.3145853193517636
2016-08-12,0.04756988297042711,0.04523256620215912,0.00908215922117313,-0.32833295254302275
2016-08-15,0.046677724234081286,0.04523256620215912,-0.019382375253611805,-0.32833295254302275
2016-08-16,0.04905525619954291,0.04523256620215912,0.05087852546999315,-0.30791229742612014
2016-08-17,0.05051898426580397,0.04523256620215912,0.030139782170235718,-0.2650142993326978
2016-08-18,0.050312652969610724,0.04523256620215912,-0.004196627793615244,-0.21448999046711148
2016-08-19,0.04865797627142965,0.04523256620215912,-0.03427500306367964,-0.1649189704480457
2016-08-22,0.04769072820099866,0.04523256620215912,-0.02056624842996449,-0.15061963775023834
2016-08-23,0.0487859456843179,0.04523256620215912,0.023257277931460218,-0.17921830314585319
2016-08-24,0.04954995257972912,0.04523256620215912,0.01592416119886354,-0.20781696854146803
2016-08-25,0.051131651311855084,0.04523256620215912,0.0465280887256766,-0.2573879885605338
2016-08-26,0.051131651311855084,0.04523256620215912,0.004209189363202605,-0.23641563393708298
2016-08-29,0.051131651311855084,0.04523256620215912,-0.0051833999963761725,-0.24308865586272643
2016-08-30,0.04896347130554576,0.04523256620215912,-0.05775629077799125,-0.23641563393708298
2016-08-31,0.04545241114977848,0.04523256620215912,-0.076177993006851,-0.24308865586272643
2016-09-01,0.042297720293367445,0.04523256620215912,-0.07352154199745255,-0.25071496663489035
2016-09-05,0.04238817133026452,0.04523256620215912,0.0021816985985144634,-0.25071496663489035
2016-09-06,0.04130274135984786,0.04523256620215912,-0.026486964442449773,-0.2573879885605338
2016-09-07,0.04098717356635717,0.04523256620215912,-0.007828560605492155,-0.2716873212583413
2016-09-08,0.04011147595679787,0.04523256620215912,-0.022037503560491008,-0.2650142993326978
2016-09-09,0.03956646114728455,0.04523256620215912,-0.013954971478348087,-0.3002859866539561
2016-09-12,0.03670887506288071,0.04523256620215912,-0.07640112048246497,-0.3060057197330791
2016-09-13,0.03668844522820826,0.04523256620215912,-0.0005669688259397949,-0.30791229742612014
2016-09-14,0.03410259059094521,0.04523256620215912,-0.07438904355511444,-0.31267874165872256
2016-09-15,0.03245872058368362,0.04523256620215912,-0.05023068482936146,-0.32833295254302275
2016-09-16,0.031816184754906836,0.04523256620215912,-0.020317013725484362,-0.30219256434699715
2016-09-19,0.028629173313832038,0.045093345987675885,-0.10715036827957966,-0.32833295254302275
2016-09-20,0.027906842875435222,0.04431950158685731,-0.02591717848955622,-0.32833295254302275
2016-09-21,0.02787964031973248,0.044295259603617285,-0.0009889024702909102,-0.31294597349643216
2016-09-22,0.02800222848080084,0.04373330374496224,0.00444898875534482,-0.2967145790554415
2016-09-23,0.025085706274525846,0.04314255752968504,-0.1114505536650311,-0.29363449691991783
2016-09-26,0.023819375348598078,0.04244565485913719,-0.05243459769291077,-0.27754237288135597
2016-09-27,0.024023125631691924,0.04237476942791875,0.008619872379152977,-0.2514029180695847
2016-09-28,0.02433123165807997,0.04185672660688972,0.012898512630238472,-0.27721661054994384
2016-09-29,0.026345982515027202,0.04186266255527695,0.0805666168091128,-0.2514029180695847
2016-09-30,0.027121176154180172,0.041539771253752106,0.029388346434203856,-0.23569023569023573
2016-10-03,0.027142674512926044,0.04089488272892857,0.0008031614570238946,-0.23456790123456794
2016-10-04,0.027159696138058735,0.04015999376747255,0.0006354692632194386,-0.24354657687991021
2016-10-05,0.027052088928010382,0.039212931223494174,-0.004023932977422724,-0.24354657687991021
2016-10-06,0.027074171056021445,0.038520618131438374,0.0008270393922510243,-0.26150392817059487
2016-10-07,0.025355781072513947,0.037979247177457,-0.06643634548128557,-0.26823793490460157
2016-10-10,0.02538223886999333,0.03735878891119308,0.0010562025289337536,-0.26823793490460157
2016-10-11,0.026952406054055935,0.03739325170937283,0.060811383995145435,-0.3019079685746352
2016-10-12,0.027005517953392087,0.03738857055771518,0.0019953165817247318,-0.3019079685746352
2016-10-13,0.025554373858326897,0.03715588889335693,-0.055961452559952996,-0.303030303030303
2016-10-14,0.020661827918352547,0.036269582081200555,-0.2149761558921264,-0.3019079685746352
2016-10-17,0.019271375927910353,0.03521279276100439,-0.07036455812444638,-0.30415263748597077
2016-10-18,0.020247680539961822,0.0352510681482301,0.04990909817414559,-0.32772166105499434
2016-10-19,0.025263421675185593,0.03630209905799421,0.19776201494913648,-0.2805836139169473
2016-10-20,0.02873300506805454,0.03694037731835,0.13043144825299877,-0.23456790123456794
2016-10-21,0.029293582828029675,0.03707232516153747,0.019603649088605155,-0.21436588103254772
2016-10-24,0.029818977630024217,0.03721525289040319,0.018040533541602614,-0.23456790123456794
2016-10-25,0.02937730756055598,0.037118478002349846,-0.015144418771214384,-0.23456790123456794
2016-10-26,0.028706191486686104,0.03622478091734506,-0.023446868144928593,-0.2514029180695847
2016-10-27,0.027676563976262992,0.0350032111449053,-0.037044061152891786,-0.24803591470258135
2016-10-28,0.027626806713765415,0.03411644188677467,-0.0018244227711853266,-0.26374859708193044
2016-10-31,0.027706726776814784,0.03402922730867685,0.002928811783157185,-0.2727272727272727
2016-11-01,0.028694633888320255,0.033395769867799935,0.035531167849379285,-0.24803591470258135
2016-11-02,0.028694633888320255,0.03286647746026804,0.0,-0.24803591470258135
2016-11-03,0.03146296786959037,0.03331992128557852,0.09349217354405753,-0.2940516273849607
2016-11-04,0.03305247385507502,0.032783881842094145,0.050084194788021556,-0.26150392817059487
2016-11-07,0.03305307976998259,0.03177024577032564,1.8636360711460337e-05,-0.2603815937149271
2016-11-08,0.03133174352551875,0.03175740642309285,-0.054348262615108826,-0.26823793490460157
2016-11-09,0.03133174352551875,0.030704188574225418,0.0,-0.26823793490460157
2016-11-10,0.03182270051245402,0.02976950762322781,0.01579489940992315,-0.28507295173961844
2016-11-11,0.03213530805369379,0.028583703003771364,0.00993261107879514,-0.26936026936026936
2016-11-14,0.03211984783474707,0.027366473365642647,-0.0004889846954761849,-0.2648709315375982
2016-11-15,0.03389066756697584,0.02874737419933675,0.054555795850076014,-0.18583042973286878
2016-11-16,0.03375616720862447,0.02981334203807782,-0.004044178845836954,-0.09867629362214203
2016-11-17,0.03185283027832494,0.029600098150633785,-0.05899374576007354,-0.08364544319600498
2016-11-18,0.0318384835296301,0.028596578960903195,-0.00045772011389835635,-0.10237203495630465
2016-11-21,0.03124619830964852,0.028386896298156807,-0.019075710782559433,-0.09363295880149813
2016-11-22,0.03211114675826004,0.02861189034681189,0.027740255138176923,-0.12109862671660421
2016-11-23,0.03189052000797581,0.028729184350469398,-0.007005333267379994,-0.09445843828715361
2016-11-24,0.031916729622045115,0.02875110570011401,0.0008346989219779362,-0.07633587786259544
2016-11-25,0.03190731658209632,0.028835473937282925,-0.0002996999103776005,-0.09541984732824427
2016-11-28,0.03185060025972815,0.028853251823483167,-0.0018076234043247449,-0.09627727856225932
2016-11-29,0.03272299434706696,0.029318866121703428,0.027460329389717736,-0.125810635538262
2016-11-30,0.03297870431179877,0.02935982747616767,0.007912560073072212,-0.1089494163424124
2016-12-01,0.029470432990144558,0.029332917997764836,-0.11423776816124992,-0.08010680907877166
2016-12-02,0.02840137286697869,0.028801654989780903,-0.03748709993555748,-0.09879839786381839
2016-12-05,0.0285475676846025,0.02881973218602189,0.005207695655032533,-0.10947930574098796
2016-12-06,0.028430185107767403,0.028819825265871624,-0.004179269407851442,-0.10947930574098796
2016-12-07,0.028799569119928717,0.0289644824979016,0.01309455757950227,-0.08945260347129502
2016-12-08,0.028215470611179128,0.028417670438011137,-0.02078342481474093,-0.08144192256341787
2016-12-09,0.028381562222647205,0.02744121669889352,0.00595272147758387,-0.1001335113484646
2016-12-12,0.02848379016284425,0.027005653632341805,0.003646797348158252,-0.10947930574098796
2016-12-13,0.02409809238823011,0.02702457491206123,-0.16940486946401373,-0.1001335113484646
2016-12-14,0.018239286631222325,0.026689008914344014,-0.2159605096727393,-0.1001335113484646
2016-12-15,0.017917933477801698,0.0266080167633009,-0.017936943049301938,-0.10146862483311081
2016-12-16,0.017554552279298575,0.026623402418199434,-0.02067099229652385,-0.10947930574098796
2016-12-19,0.017302583585352305,0.02660230552251251,-0.014583816867010529,-0.10947930574098796
2016-12-20,0.016166127017509434,0.026455728615900977,-0.06850747466026302,-0.11214953271028039
2016-12-21,0.01520442120513259,0.026068448276781443,-0.06181394486849264,-0.11214953271028039
2016-12-22,0.014871707812393631,0.025692134479946314,-0.02229240984528371,-0.11615487316421891
2016-12-23,0.015061993171488442,0.025640893214931196,0.012809330434274038,-0.10146862483311081
2016-12-26,0.014979014719717108,0.025640013209168155,-0.005565948855018998,-0.10146862483311081
2016-12-27,0.019390098598166174,0.02711879782542874,0.19776201494913648,-0.16288384512683574
2016-12-28,0.01899609393136911,0.02723291181202998,-0.020726800584314076,-0.18024032042723637
2016-12-29,0.020273746529686328,0.027317701286541218,0.06573428283715672,-0.157543391188251
2016-12-30,0.020130824342334094,0.027325406504330515,-0.0071462831012938715,-0.14953271028037385
2017-01-03,0.020028871645972033,0.027325406504330515,-0.005128519277571533,-0.14953271028037385
2017-01-04,0.020028871645972033,0.0266562711149912,0.0,-0.14953271028037385
2017-01-05,0.019219405958771356,0.0266562711149912,-0.041660354840091736,-0.14953271028037385
2017-01-06,0.0191047189424101,0.026706277590380138,-0.0060426495481090345,-0.16021361815754342
2017-01-09,0.01921931085766404,0.026778371549370662,0.006037653654161423,-0.14686248331108143
2017-01-10,0.019135100590197813,0.026775497926196185,-0.004433409105093593,-0.14819759679572764
2017-01-11,0.019121104068704545,0.026481529190197133,-0.0007387457867696765,-0.16154873164218964
2017-01-12,0.01954881092964606,0.025194957772403593,0.022336343558834522,-0.18024032042723637
2017-01-13,0.024192037728186285,0.025116801026186727,0.19776201494913648,-0.1295060080106809
2017-01-16,0.0246139861705442,0.02503496717083614,0.01750309056401876,-0.14953271028037385
2017-01-17,0.02461341525918703,0.024839578180440927,-2.3481477874613952e-05,-0.15353805073431237
2017-01-18,0.024641761215230543,0.024853505087971097,0.0011652146500957285,-0.16021361815754342
2017-01-19,0.02529077812405,0.024961434657266184,0.02632306258047141,-0.1842456608811749
2017-01-20,0.02943567157339601,0.026537896754977974,0.15384927183336022,-0.2416555407209613
2017-01-23,0.030928513604126566,0.027007919249116125,0.05022143040173469,-0.20961281708945256
2017-01-24,0.032809669805604784,0.027882392200244844,0.05999030968995688,-0.2536715620827771
2017-01-25,0.03154066495384158,0.028128654306579147,-0.04008351154415267,-0.22029372496662214
2017-02-02,0.031331883964796324,0.028142883522612346,-0.006746363411533616,-0.21628838451268362
2017-02-03,0.03388009577971767,0.028418549107406037,0.07947246641438836,-0.2696929238985314
2017-02-06,0.03368177011551848,0.02778494677985637,-0.005970671326850607,-0.27903871829105475
2017-02-07,0.03738014951156082,0.02913910296492289,0.10604316760257666,-0.2296395193591455
2017-02-08,0.040522232582912446,0.030397426360689348,0.08229219389021915,-0.17623497997329773
2017-02-09,0.04052652227842317,0.030401260700593766,0.0001080140002531833,-0.18024032042723637
2017-02-10,0.04051184636889062,0.030297493805331095,-0.0003695839914490085,-0.18958611481975973
2017-02-13,0.04299707597087794,0.031443574018011046,0.06078892616280418,-0.24566088117489981
2017-02-14,0.043006657107148426,0.03142632395108416,0.00022763230105816062,-0.24566088117489981
2017-02-15,0.0433332755161784,0.030263632998586937,0.007730389812999346,-0.2296395193591455
2017-02-16,0.043420053389390936,0.029051188503884176,0.0020442686520291365,-0.2343324250681199
2017-02-17,0.04087591208749785,0.028985453128482313,-0.061661442939743974,-0.2272727272727273
2017-02-20,0.040879186373411314,0.02901292018729054,8.174813543327112e-05,-0.24517906336088158
2017-02-21,0.040893827701780544,0.028957777983004772,0.00036546729045080866,-0.2465564738292011
2017-02-22,0.04137588720570922,0.02895029583881776,0.01196181609294643,-0.23002754820936644
2017-02-23,0.04104245633128984,0.028774325302895136,-0.008259083783013434,-0.23140495867768596
2017-02-24,0.03816344882674539,0.02885565874100555,-0.07417781720123086,-0.20112517580872014
