date,vol_20,vol_60,vol_change,max_drawdown_60
2017-03-24,0.017734014903331933,0.013644209978002716,0.28572141862966344,-0.051872314303253564
2017-03-27,0.017565080524608218,0.013383033318311817,-0.009656381486448144,-0.051872314303253564
2017-03-28,0.017565080524608218,0.013322832129432059,0.0,-0.051872314303253564
2017-03-29,0.022340442789734714,0.015485906548383164,0.24288124337758416,-0.10834868017188459
2017-03-30,0.027002497385846865,0.017738176530200836,0.19187127846452498,-0.04634745242480054
2017-03-31,0.026520988705353785,0.018296210954478066,-0.018234732815626386,-0.0101289134438306
2017-04-03,0.02654389717073634,0.01814520106488353,0.0008749179596030586,-0.014732965009208066
2017-04-04,0.02654623498655718,0.01809036396088204,8.92437392109842e-05,-0.009208103130755041
2017-04-05,0.026542712801417716,0.018083099732079336,-0.00013445879240325372,-0.009208103130755041
2017-04-07,0.030506510358156238,0.020091406408440593,0.14117614779319165,-0.07397176181706566
2017-04-10,0.03322184726220061,0.0214067358657492,0.08663244607269334,-0.018416206261510082
2017-04-11,0.03313471736903927,0.02122814551128635,-0.0026699187977274135,-0.018416206261510082
2017-04-12,0.03288517592887051,0.02121981213864972,-0.007685074126680683,-0.018416206261510082
2017-04-13,0.03288517592887051,0.021187204679476518,0.0,-0.018416206261510082
2017-04-14,0.03225739160895762,0.021167414368783048,-0.01959035259381661,-0.01933701657458564
2017-04-17,0.03225739160895762,0.02115709567474182,0.0,-0.01933701657458564
2017-04-18,0.03225739160895762,0.02115709567474182,0.0,-0.01933701657458564
2017-04-19,0.03225739160895762,0.02115749416640621,0.0,-0.01933701657458564
2017-04-20,0.032258097127599764,0.02115749416640621,2.222594401620592e-05,-0.01933701657458564
2017-04-21,0.032258097127599764,0.02115749416640621,0.0,-0.01933701657458564
2017-04-24,0.032586587418709116,0.02236872745576752,0.010296818927258951,-0.07305095150399021
2017-04-25,0.03330305767969594,0.02268986440534465,0.02210863563777388,-0.04450583179864953
2017-04-26,0.03454190752717307,0.023316158097045372,0.037146998981489904,-0.08348680171884593
2017-04-27,0.03338167113027043,0.02409868244107761,-0.03474970872224685,-0.03713934929404539
2017-04-28,0.030099940934745203,0.024116603616040067,-0.10513328403741279,-0.027931246163290346
2017-05-03,0.028915306017752433,0.023930061087170856,-0.04074735132768622,-0.028852056476365906
2017-05-04,0.028903174198379636,0.023927579549496054,-0.0004257469605291113,-0.028852056476365906
2017-05-05,0.02886749118704439,0.023927579549496054,-0.0012532603569158844,-0.028852056476365906
2017-05-08,0.02886749118704439,0.02381160990203956,0.0,-0.028852056476365906
2017-05-09,0.024467243355387646,0.02375753237334594,-0.1675907125846378,-0.03161448741559236
2017-05-10,0.021483833018825022,0.023913876947954056,-0.13153187788087944,-0.05647636586863103
2017-05-11,0.022531101429500273,0.02412158802321516,0.048121474024936065,-0.028852056476365906
2017-05-12,0.022533208564198343,0.02390629107598138,9.457426756727117e-05,-0.027931246163290346
2017-05-15,0.022533208564198343,0.023782019213547886,0.0,-0.027931246163290346
2017-05-16,0.022533196518152887,0.023782019213547886,-5.406363239697505e-07,-0.027931246163290346
2017-05-17,0.022533196518152887,0.023758211576232376,0.0,-0.027931246163290346
2017-05-18,0.022533196518152887,0.023747842289581742,0.0,-0.027931246163290346
2017-05-19,0.024613200640693726,0.024429410365865864,0.0893373382921024,-0.0712093308778392
2017-05-22,0.0267978362845222,0.025112638206887757,0.08613520259765821,-0.027931246163290346
2017-05-23,0.026871009099231704,0.025098228284486053,0.002763577200688009,-0.03713934929404539
2017-05-24,0.023636517848749698,0.025025361653012366,-0.12987909577403675,-0.03806015960712095
2017-05-25,0.022701876601398226,0.02499053502450102,-0.04081439959472826,-0.038980969920196396
2017-05-26,0.020526526427517833,0.02499053502450102,-0.10182111555816879,-0.038980969920196396
2017-05-29,0.01758042075460235,0.02502550342752099,-0.15640984504443822,-0.027931246163290346
2017-05-30,0.020250936263737206,0.025687405362256534,0.14275459432289825,0.0
2017-05-31,0.0202441817774162,0.025106232315972286,-0.0003369835705794515,0.0
2017-06-01,0.0202441817774162,0.02510397278361568,0.0,0.0
2017-06-02,0.020241522838387548,0.02510336965315324,-0.0001326858848424833,0.0
2017-06-05,0.020233410686560708,0.02510417011866429,-0.00040491774920707076,0.0
2017-06-06,0.02020264332099097,0.02509737244005248,-0.0015372138959071772,0.0
2017-06-07,0.019056695656560506,0.025092251174848264,-0.058969754071168855,0.0
2017-06-08,0.022763700529199897,0.026331196881463,0.17960854380004243,0.0
2017-06-09,0.023077677868026652,0.026399036562586718,0.013856221478364725,0.0
2017-06-12,0.0240822065659215,0.02682401991489532,0.04311164691627006,0.0
2017-06-13,0.024300775781005913,0.026661786708359912,0.009144745436222249,-0.007830853563038365
2017-06-14,0.024300775781005913,0.026661786708359912,0.0,-0.007830853563038365
2017-06-15,0.024513074030253514,0.026693057055064126,0.008804911477676999,-0.01566170712607673
2017-06-16,0.02106797626863,0.02670010786523877,-0.15318145898781152,-0.007830853563038365
2017-06-19,0.02010329752049804,0.026942326041426424,-0.04735428931078455,0.0
2017-06-20,0.019720247490564568,0.026942326041426424,-0.01943010897763974,0.0
2017-06-21,0.01969129680742459,0.025984908838287586,-0.001483669761825823,0.0
2017-06-22,0.01963349919535308,0.026086831294795894,-0.002968493781831559,0.0
2017-06-23,0.02183151550092923,0.026958198454773808,0.1072200954526711,0.0
2017-06-26,0.0220784392109586,0.025565575668582165,0.01137084848929011,0.0
2017-06-27,0.021008569875149968,0.024342058771224497,-0.05020791954660072,0.0
2017-06-28,0.021659072118809436,0.024108303770780586,0.030820351710517068,-0.014107688690336184
2017-06-29,0.022278778430822425,0.024199570373810295,0.028521158135690564,-0.02821537738067248
2017-06-30,0.022292756690171577,0.0241990231303144,0.0006342429150427576,-0.024688455208088378
2017-07-03,0.02222816000634838,0.024207226278355278,-0.002934276664108551,-0.014107688690336184
2017-07-04,0.02475099796149475,0.023507998019533127,0.1087721675177585,0.0
2017-07-05,0.025863389096618426,0.022785265597660455,0.04452113455641922,-0.020380739081746868
2017-07-06,0.025292439882909083,0.02344948484333858,-0.022609570929608348,-0.057558790593504994
2017-07-07,0.025015638229362404,0.02344423062894775,-0.011143350409308571,-0.05554311310190374
2017-07-10,0.02597263930022768,0.02418495206361093,0.03802300978581511,-0.09473684210526312
2017-07-11,0.02603183187211144,0.024246013314103514,0.002306166296141983,-0.10414333706606937
2017-07-12,0.026236427098931953,0.024306376529395143,0.00793144065858469,-0.08801791713325868
2017-07-13,0.026112215619565487,0.02430353893313793,-0.004807931032487903,-0.08689809630459122
2017-07-14,0.026108237310377813,0.02430353893313793,-0.00015436369221972753,-0.08689809630459122
2017-07-17,0.025648724771065837,0.024393076757436783,-0.017987756798143382,-0.06741321388577826
2017-07-18,0.02569887504967473,0.024414939345830246,0.0019785463767271025,-0.07189249720044788
2017-07-19,0.025694512132815796,0.023134190121435236,-0.0001719758808252271,-0.07099664053751398
2017-07-20,0.025556321790963937,0.023049955220089804,-0.005462107311036074,-0.08510638297872342
2017-07-21,0.02203804408028995,0.02227947448623509,-0.14988053141936758,-0.0745800671892497
2017-07-24,0.02203804408028995,0.021553570563145885,0.0,-0.0745800671892497
2017-07-25,0.02203762966905993,0.021564762291602094,-1.9012491104091042e-05,-0.07726763717805152
2017-07-26,0.022015852376564116,0.021673542931529528,-0.0009996034470920996,-0.08958566629339304
2017-07-27,0.02573595240720786,0.022845736202782112,0.1579935702367674,-0.03202687569988805
2017-07-28,0.026127864839586457,0.023033631685222468,0.0153102198370658,-0.049720044792833096
2017-07-31,0.026032955573469234,0.023033631685222468,-0.003686765262515226,-0.049720044792833096
2017-08-01,0.021811339270905953,0.02312589865593495,-0.1790524224138844,-0.06203807390817473
2017-08-02,0.021629631648123596,0.02293345937996267,-0.00845695331628514,-0.07637178051511762
2017-08-03,0.02047270041256743,0.022958934486901044,-0.05555236771527924,-0.09585666293393058
2017-08-04,0.02172094913862942,0.0232070364579443,0.05981117225827647,-0.06741321388577826
2017-08-07,0.019602883912600864,0.02327031538592365,-0.10366312891758868,-0.07637178051511762
2017-08-08,0.019575806415044715,0.023330866377886703,-0.0013958388569266988,-0.08510638297872342
2017-08-09,0.020172961582805807,0.02352496902587929,0.0303482865283031,-0.058678611422172455
2017-08-10,0.020400781611493862,0.023615802234982327,0.011344331763939551,-0.07010078387458007
2017-08-11,0.02043946542271696,0.022752280103696405,0.0019138039057802893,-0.0745800671892497
2017-08-14,0.019944731988565754,0.022149783050139867,-0.024750750815308177,-0.06830907054871216
2017-08-15,0.01993412039717076,0.022102444832497542,-0.0005375145864158649,-0.07189249720044788
2017-08-16,0.019933883953752056,0.02210248194442072,-1.1979920503419977e-05,-0.0727883538633819
2017-08-17,0.019620014931642418,0.02209883947767727,-0.016028223589755402,-0.0727883538633819
2017-08-18,0.019479992596157184,0.02211767673241878,-0.0072325326611582565,-0.07637178051511762
2017-08-21,0.019480919540471847,0.02211084322471689,4.804824888352097e-05,-0.07726763717805152
2017-08-22,0.01947037424723294,0.021433807799538945,-0.0005467499827690396,-0.07726763717805152
2017-08-23,0.019342984972414448,0.021446938920366115,-0.006628118188516468,-0.06741321388577826
2017-08-24,0.016905214230207282,0.022456513159371413,-0.13593020401470485,-0.11175811870100782
2017-08-25,0.019062707100640827,0.022918767223314554,0.12119372275676926,-0.07637178051511762
2017-08-28,0.019062707100640827,0.02292318947553714,0.0,-0.07637178051511762
2017-08-29,0.019355216654851744,0.02311820021866255,0.015374774183487306,-0.09496080627099668
2017-08-30,0.01910647276597727,0.023133879328643327,-0.013059575639221319,-0.0985442329227324
2017-08-31,0.018558421234647092,0.021707449927503134,-0.029378375363284855,-0.10302351623740202
2017-09-01,0.017069877303698227,0.021506507107556205,-0.08435474673230221,-0.10391937290033593
2017-09-05,0.017051005796061603,0.02094836598095859,-0.0011156179219933501,-0.11175811870100782
2017-09-06,0.016964006783954363,0.020920155274091645,-0.005158961246569842,-0.11175811870100782
2017-09-07,0.016177888181822784,0.021164092807196878,-0.04784258489965105,-0.13325867861142215
2017-09-08,0.016556605840681627,0.02121134750037235,0.02332964504468696,-0.12071668533034718
2017-09-11,0.016560549818516616,0.021190749599683742,0.0002401606562952298,-0.12071668533034718
2017-09-12,0.017120205273181012,0.020951833436719258,0.033516604275735884,-0.10391937290033593
2017-09-13,0.018901198915185356,0.021516696814630053,0.09985910867065953,-0.13751399776035833
2017-09-14,0.019257385755961063,0.021584548550142107,0.018847958011505375,-0.1260918253079507
2017-09-15,0.019246378721582493,0.02138809754783351,-0.0005772589844507247,-0.12967525195968643
2017-09-18,0.019326244637297183,0.020025942625953336,0.00418113244369867,-0.13930571108622625
2017-09-19,0.01939448895117345,0.020063474338185942,0.003559183517372582,-0.1491601343784994
2017-09-20,0.019484924304626734,0.020082674406765418,0.004697464735997785,-0.14468085106382977
2017-09-21,0.02016955117866684,0.02027189869822876,0.03487647301051342,-0.1243001119820829
2017-09-22,0.017488812336603068,0.020291161930546926,-0.14395721809555395,-0.11175811870100782
2017-09-25,0.015483903943482171,0.02043627962445126,-0.12276548696198103,-0.12967525195968643
2017-09-26,0.015483903943482171,0.02037915718551134,0.0,-0.12967525195968643
2017-09-27,0.014949435610640433,0.018614467384413767,-0.035395370580620436,-0.11431184270690442
2017-09-28,0.01532349237410698,0.01856799100417679,0.024901036638146228,-0.09162424803331792
2017-09-29,0.015300567717794434,0.017943543210683192,-0.0015086572434640647,-0.09162424803331792
2017-10-02,0.015302151577030713,0.017939137977260752,0.00010430489458374829,-0.09162424803331792
2017-10-03,0.01534380150334947,0.017171727374068108,0.0027390135342192133,-0.10087922258213788
2017-10-04,0.01534380150334947,0.017124903622077182,0.0,-0.10087922258213788
2017-10-05,0.014337090801358273,0.016959733304688602,-0.06836619460822482,-0.10087922258213788
2017-10-06,0.013953168434900628,0.016958055812896305,-0.027335725717967004,-0.10087922258213788
2017-10-09,0.013956721691339786,0.016958484584683027,0.00025640404233544467,-0.10273021749190192
2017-10-10,0.013194151652036775,0.016718082390100537,-0.056569665434069195,-0.10365571494678394
2017-10-11,0.010058492455687676,0.01671215812356464,-0.27292700794322716,-0.10365571494678394
2017-10-12,0.009606636533278203,0.016710367840508604,-0.04618938440136108,-0.10550670985654786
2017-10-13,0.009624436455613028,0.016617419406268236,0.0018600755105218436,-0.1099028227672374
2017-10-16,0.009298732762799076,0.016539664603510112,-0.03459027184240953,-0.1099028227672374
2017-10-17,0.010114947695745835,0.016730562656389895,0.08454485176258213,-0.12841277186487732
2017-10-18,0.016462955636575783,0.018381929683295536,0.29931329069772694,-0.0761221656640444
2017-10-19,0.015821253006661876,0.018330498822896314,-0.0400802706406459,-0.08329477093937987
2017-10-20,0.015528705699509109,0.016496202464574235,-0.018810515311177202,-0.06999764317699742
2017-10-23,0.015229050182950373,0.016447901668927,-0.019635690766302036,-0.08413858119255246
2017-10-24,0.015396379188082681,0.01651468243683623,0.01101143491828778,-0.06590530573399955
2017-10-25,0.015374298497400823,0.016444799334383163,-0.0014462453740972478,-0.06590530573399955
2017-10-26,0.015399319186842661,0.01644740906388456,0.0016386546995814572,-0.05281941470378304
2017-10-27,0.01543066308571115,0.01623239823825639,0.002049050348531024,-0.05638829407566026
2017-10-30,0.015645017915286014,0.01577254344288798,0.013903329068118652,-0.06685700689983343
2017-10-31,0.01564536960373712,0.015778164812280775,2.2655297362311362e-05,-0.07637401855817272
2017-11-01,0.015647199215849256,0.015741485514166962,0.0001178530018505207,-0.07542231739233884
2017-11-02,0.015647199215849256,0.015276033406022151,0.0,-0.06676272814601347
2017-11-03,0.01629194815334468,0.015410900380691806,0.04070227752034483,-0.08573487031700289
2017-11-06,0.017561418695381314,0.015877050378199167,0.07566985036341912,-0.05907780979827093
2017-11-07,0.017558240634451605,0.015846612901930162,-0.000182578302633623,-0.05907780979827093
2017-11-08,0.017558240634451605,0.015842748580001845,0.0,-0.05907780979827093
2017-11-09,0.01755007227446791,0.01584729018016944,-0.0004694192847391032,-0.057156580211335295
2017-11-10,0.017501699352579583,0.01584729018016944,-0.002784341563956219,-0.057156580211335295
2017-11-13,0.017501699352579583,0.015842906527161905,0.0,-0.057156580211335295
2017-11-14,0.01674312647570856,0.015843237776441733,-0.04469051061540175,-0.057156580211335295
2017-11-15,0.010440493091143335,0.015843237776441733,-0.29719782085772123,-0.057156580211335295
2017-11-16,0.010314176491292494,0.015774236312568704,-0.012235760796516853,-0.04801163918525708
2017-11-17,0.010515486460392534,0.01456309042865382,0.019430575395412777,-0.05771096023278366
2017-11-20,0.00995068252252354,0.01363438672161694,-0.055490757139924705,-0.05771096023278366
2017-11-21,0.00995068252252354,0.013709333581414749,0.0,-0.02845830240039593
2017-11-22,0.01001503370725142,0.01348572675093157,0.006478413411384854,-0.029565217391304355
2017-11-23,0.009496533998355235,0.013491434085818745,-0.053420061900095614,-0.029712858926342123
2017-11-24,0.00980467818280646,0.013549188570732423,0.03208703442185422,-0.018745313671582053
2017-11-27,0.009486600453057098,0.013549205267415898,-0.03313857338631181,-0.01974506373406648
2017-11-28,0.009431448800287743,0.013553827008429602,-0.005858215252731561,-0.02874281429642589
2017-11-29,0.010472790774509015,0.013797192210634605,0.10525224597017065,-0.04848787803049237
2017-11-30,0.010725667930780693,0.013502330216492815,0.023985841244014008,-0.03949012746813296
2017-12-01,0.009657437667041947,0.01337055081920525,-0.1054462988698091,-0.03949012746813296
2017-12-04,0.008620230405366148,0.013655817582426658,-0.11413581664643044,-0.018745313671582053
2017-12-05,0.009226431477209345,0.01357295693158718,0.0682640131849412,-0.0020035061357375206
2017-12-06,0.009226431477209345,0.012634867534878233,0.0,-0.0020035061357375206
2017-12-07,0.009304629713900654,0.012545592207041472,0.00847889380644005,-0.006761833208114187
2017-12-08,0.009527961799379637,0.012590667820353747,0.023830543854387962,0.0
2017-12-11,0.009547432512316413,0.012506553850132659,0.0020511974166019086,0.0
2017-12-12,0.010109726830659176,0.012546655702580532,0.05750729093073788,-0.013678189505098248
2017-12-13,0.010315399936103477,0.012587248601015353,0.020242896972891073,-0.003979109674210446
2017-12-14,0.010315399936103477,0.012234396295898141,0.0,-0.003979109674210446
2017-12-15,0.010342414860342179,0.012228172531629725,0.002628997428213322,0.0
2017-12-18,0.010333853697672202,0.011925831242006916,-0.0008324020678884439,0.0
2017-12-19,0.01017209857126434,0.011925831242006916,-0.015857734805724173,0.0
2017-12-20,0.012812584446808729,0.01271028500086529,0.23210187900005325,-0.03321033210332103
2017-12-21,0.015313247559818643,0.013542311676458503,0.17954359414588958,0.0
2017-12-22,0.015353842232180625,0.013614822913375289,0.00266779113149221,0.0
2017-12-25,0.015343196897401669,0.013614822913375289,-0.0006989099027828656,0.0
2017-12-26,0.01515459223900101,0.013547605851928157,-0.012463106699784085,-0.002902757619738794
2017-12-27,0.014421514450531098,0.013604430336501078,-0.049949862208001114,-0.011611030478954953
2017-12-28,0.014374209770940814,0.013604430336501078,-0.0033092447495911997,-0.011611030478954953
2017-12-29,0.014644419899721125,0.01367238678827421,0.018759174912042872,-0.021286889211417526
2018-01-02,0.014274203042818736,0.013784371254666458,-0.025790980384954285,-0.006773101112723778
2018-01-03,0.014038537967927532,0.013802343108893578,-0.016765764062170337,-0.011611030478954953
2018-01-04,0.014057665879911597,0.013811224735901722,0.001371186757361293,-0.006773101112723778
2018-01-05,0.01398732336337766,0.01380620402495291,-0.005051665712228565,-0.006773101112723778
2018-01-08,0.013864074747744018,0.013785404084301114,-0.008912262462436933,-0.006773101112723778
2018-01-09,0.013851499279016228,0.013785404084301114,-0.0009137675326228762,-0.006773101112723778
2018-01-10,0.013431145219714322,0.013489907215061355,-0.031027830102659422,-0.0019351717464924922
2018-01-11,0.01331185354939882,0.011291729444120017,-0.008981169614641798,-0.0019351717464924922
2018-01-12,0.0133269996694098,0.011251948906515465,0.0011447341882180027,0.0
2018-01-15,0.013048460160220265,0.011246075522139817,-0.021261456215350204,0.0
2018-01-16,0.013051417299693887,0.011046902677589947,0.00022808340278068103,0.0
2018-01-17,0.013271189497897165,0.011067815450564091,0.01680886368909708,-0.009601536245799291
2018-01-18,0.01057818143325678,0.011069721742674173,-0.22815094631454885,-0.01056168987037931
2018-01-19,0.006968151259754654,0.01108056798364994,-0.29719782085772123,0.0
2018-01-22,0.00723262123826858,0.01121651422132075,0.03738391262304843,-0.013390722142515576
2018-01-23,0.00723262123826858,0.011111074218162206,0.0,-0.013390722142515576
2018-01-24,0.007202649121482387,0.011017536300063985,-0.004167627151809866,-0.013390722142515576
2018-01-25,0.006901175986579217,0.011018303682314518,-0.0429079150523433,-0.013390722142515576
2018-01-26,0.011258738383525535,0.012179464064262456,0.29931329069772694,-0.05164992826398851
2018-01-29,0.013027781013545701,0.012443180028240379,0.14682569688799335,-0.022955523672883782
2018-01-30,0.012599441114863092,0.011917367946943333,-0.03364622258885262,-0.023912003825920625
2018-01-31,0.013222248196260602,0.012175081196356675,0.04856045942089789,-0.042085126733620304
2018-02-01,0.014644604816440083,0.012795964927303926,0.10288387189790034,-0.07077953132472503
2018-02-02,0.015509235151577868,0.013059886249608297,0.05779703043523142,-0.05164992826398851
2018-02-05,0.01603681742339397,0.01332142008362723,0.033715968408689984,-0.07077953132472503
2018-02-06,0.01669772892893463,0.013530319100840462,0.04071688265571526,-0.053562888570062195
2018-02-07,0.017395412798421734,0.013790452094756834,0.04128363029723756,-0.03347680535628883
2018-02-08,0.017480143445513747,0.013842951897435202,0.004901522932701743,-0.042085126733620304
2018-02-09,0.017883707493917506,0.014088779703404653,0.02302688979863676,-0.061214729794356715
2018-02-12,0.018407336546562257,0.01421303442530465,0.029121798414801642,-0.04399808703969388
2018-02-13,0.018739499849671472,0.014316012137390314,0.01805086317082117,-0.030607364897178413
2018-02-21,0.019582261195366817,0.014636478096230303,0.04441323122118339,-0.004782400765184103
2018-02-22,0.02064793652510857,0.015119480246301949,0.05352587052680686,-0.03347680535628883
2018-02-23,0.020345020511195428,0.015101396120552725,-0.014931166832578991,-0.03252032520325199
2018-02-26,0.021166183732359258,0.015461544486035851,0.039980594397657256,-0.004782400765184103
2018-02-27,0.022810059381825974,0.016248465568457465,0.07562175433890614,-0.042085126733620304
2018-02-28,0.023241763392250925,0.01636778584161583,0.01896583917147299,-0.023912003825920625
2018-03-01,0.02358402480207798,0.016331597821541234,0.014790553318733045,-0.042085126733620304
2018-03-02,0.02228232179393185,0.016474260724225875,-0.05742926263837803,-0.022955523672883782
2018-03-05,0.021295640171016896,0.016474260724225875,-0.04578636602394572,-0.022955523672883782
2018-03-06,0.021294434593336152,0.016261818321763852,-5.721798286946614e-05,-0.022955523672883782
2018-03-07,0.020852604260253055,0.016159301123778905,-0.02118858798389538,-0.024868483978957467
2018-03-08,0.01956439545421103,0.01616017212962936,-0.06441373138915599,-0.02582496413199431
2018-03-09,0.019136987295441384,0.01615221468362672,-0.022302767661072795,-0.028694404591104727
2018-03-12,0.018559973184844182,0.016125445529899363,-0.030905084603452003,-0.03443328550932567
2018-03-13,0.018197079773887962,0.016125952048228934,-0.019928145095128986,-0.03825920612147293
2018-03-14,0.017893700002235814,0.016134021308615742,-0.01696457029479412,-0.023912003825920625
2018-03-15,0.01779201614796525,0.016097942906370177,-0.0057498599755583255,-0.027737924438067885
2018-03-16,0.017180904113286165,0.016111500161157477,-0.03525771111158739,-0.03252032520325199
2018-03-19,0.016932125215715084,0.016072899721863494,-0.014710557751728762,-0.04304160688665715
2018-03-20,0.01678760720767861,0.016124784872616316,-0.008644226817643512,-0.03347680535628883
2018-03-21,0.015630503196202423,0.016132333922382957,-0.07199668068633962,-0.0373027259684362
2018-03-22,0.014250027572838008,0.015531811846601013,-0.09315739107195423,-0.0373027259684362
2018-03-23,0.015356351296181625,0.015072499731565818,0.07532478809168643,-0.06217120994739356
2018-03-26,0.013714367351857024,0.014987262315873157,-0.11390806144796688,-0.06217120994739356
2018-03-27,0.010983617818027465,0.014987262315873157,-0.22340712534456128,-0.06217120994739356
2018-03-28,0.009959990863375609,0.014984963232975088,-0.09834133234515745,-0.0631276901004304
2018-03-29,0.010869468062532252,0.015311166026117652,0.08783705330193775,-0.039215686274509776
2018-03-30,0.010569045008381685,0.015478664571275441,-0.02817877083514169,-0.05643232902917261
2018-04-02,0.011136305121549273,0.015542754514335056,0.05256515111989777,-0.04304160688665715
2018-04-03,0.011152384842007444,0.015428697843852656,0.0014509129286435487,-0.04686752749880441
2018-04-04,0.0111686485515277,0.015425033964495545,0.0014654001050527154,-0.05069344811095167
2018-04-05,0.011172408043565292,0.015409497053372023,0.00033843748975475555,-0.05069344811095167
2018-04-06,0.011168913094234283,0.015409497053372023,-0.00031461908614707827,-0.05069344811095167
2018-04-09,0.011113062541923199,0.0154094258112232,-0.005041053173309877,-0.05164992826398851
2018-04-10,0.01113117740415517,0.015419786940767932,0.0016377969816079555,-0.05643232902917261
2018-04-11,0.010530751066198116,0.0154130146940553,-0.055751000181571725,-0.061214729794356715
2018-04-12,0.010545481542700472,0.015422247667946795,0.0014052053092387044,-0.06599713055954093
2018-04-13,0.010531386634420768,0.015404730878124913,-0.0013445352947654508,-0.06599713055954093
2018-04-16,0.017823035570736064,0.01750915218640597,0.29931329069772694,-0.00382592061214726
2018-04-17,0.017730913393019663,0.01750915218640597,-0.005228312893182004,-0.00382592061214726
2018-04-18,0.02222834673581361,0.019037178540628457,0.22831480938581453,-0.061214729794356715
2018-04-19,0.022312766671965464,0.019074840899539706,0.0038330217392972877,-0.07077953132472503
2018-04-20,0.021653450546456343,0.01899101607962613,-0.03032504304037655,-0.07489198271723474
2018-04-23,0.021880547253184973,0.019016597995364308,0.010547123965816557,-0.062409985597695616
2018-04-24,0.021889549184446095,0.019018195951309377,0.00041584511601283364,-0.06529044647143545
2018-04-26,0.021889127825297654,0.019018195951309377,-1.9460954315104835e-05,-0.06529044647143545
2018-04-27,0.02208637129553758,0.019380745014202543,0.009069646681819936,-0.03840614498319728
2018-05-02,0.024519334598,0.019819455114918987,0.10572240001690014,-0.08641382621219396
2018-05-03,0.024782811576697327,0.019623566622911835,0.010820633104178645,-0.06721075372059526
2018-05-04,0.024777626739817676,0.01962384471167482,-0.00021183593186233443,-0.06721075372059526
2018-05-07,0.025143033794790246,0.01965574382834106,0.014823231195625394,-0.08641382621219396
2018-05-08,0.025143033794790246,0.019280134249901885,0.0,-0.08641382621219396
2018-05-09,0.025143033794790246,0.019092892919749378,0.0,-0.08641382621219396
2018-05-10,0.0251462444311549,0.018922080146359595,0.0001292987098902029,-0.08641382621219396
2018-05-11,0.025282498848429827,0.018819820001397473,0.005472264003730703,-0.07681228996639466
2018-05-14,0.02553325906129977,0.018738605127627393,0.009995375158636707,-0.09313490158425353
2018-05-15,0.02588190565017657,0.018864166108736116,0.013737286677055694,-0.07681228996639466
2018-05-16,0.02657414128459503,0.019008617345202466,0.026742130527110695,-0.05184829572731642
2018-05-17,0.023425007532683537,0.01947357452442091,-0.12771553791729776,-0.08737397983677386
2018-05-18,0.026338824082296052,0.020450905125341836,0.11870280459401879,-0.0403264522323572
2018-05-21,0.023011488846862552,0.020233431110881845,-0.13672089975347906,-0.05376860297647623
2018-05-22,0.023071691052785514,0.019984086613923403,0.002642979713865339,-0.0403264522323572
2018-05-23,0.02507804101321028,0.020743979752879005,0.08439339823307511,-0.08161305808929431
2018-05-24,0.024892263596058405,0.0204034161951515,-0.007528819487742423,-0.08641382621219396
2018-05-25,0.025274386863258384,0.020011871265421383,0.015426304042522277,-0.10561689870379265
2018-05-28,0.027865729281486666,0.020949171767450595,0.09890745867154477,-0.05856937109937588
2018-05-29,0.027108766176780406,0.020817798101808966,-0.027920647309040238,-0.05856937109937588
2018-05-30,0.02462609628233542,0.020683023710872512,-0.09729709498159855,-0.06721075372059526
2018-05-31,0.02419892130567741,0.020683023710872512,-0.01771309646938994,-0.06721075372059526
2018-06-01,0.024431646807687914,0.020784645021702304,0.009688064588020033,-0.052808449351896325
2018-06-04,0.0239422908067944,0.02078628654885991,-0.020478563139136194,-0.05568891022563616
2018-06-05,0.023953601824184295,0.020787036905639492,0.00047799469383045335,-0.05760921747479597
2018-06-06,0.023953601824184295,0.020784978753000918,0.0,-0.05760921747479597
2018-06-07,0.02444288954465786,0.020930088932710637,0.020466277740807646,-0.07681228996639466
2018-06-08,0.02433487372624622,0.020926330265303616,-0.004483128784475414,-0.07681228996639466
2018-06-11,0.02530828740780116,0.02140418709859937,0.0397101578140061,-0.04128660585693711
2018-06-12,0.02507194032162841,0.021399268058820673,-0.009501268237599052,-0.04128660585693711
2018-06-13,0.024409067928402764,0.021390912447306325,-0.027127397663210106,-0.04128660585693711
2018-06-14,0.023117304150799916,0.021456789804358053,-0.05502168214633499,-0.05760921747479597
2018-06-15,0.020228370026174308,0.02142747631905083,-0.13494498157143864,-0.052808449351896325
2018-06-18,0.020005854456081162,0.021429771463018586,-0.011172747613595433,-0.048967834853576586
2018-06-19,0.019746539293125837,0.021429771463018586,-0.013176783725583696,-0.048967834853576586
2018-06-20,0.017015593445017116,0.021173566365445966,-0.15021763999394805,-0.052808449351896325
2018-06-21,0.01694757015511777,0.021173566365445966,-0.004039820778213157,-0.052808449351896325
2018-06-22,0.01609196881036617,0.021173566365445966,-0.05223310114797875,-0.052808449351896325
2018-06-25,0.01148333800069236,0.02117307546510973,-0.29719782085772123,-0.052808449351896325
2018-06-26,0.01148333800069236,0.02092348922997216,0.0,-0.052808449351896325
2018-06-27,0.011341447016727476,0.020806927690009358,-0.012504291732774711,-0.05760921747479597
2018-06-28,0.011341447016727476,0.020726123149707926,0.0,-0.05760921747479597
2018-06-29,0.010844414627535381,0.020727933077027787,-0.045062661720365396,-0.05376860297647623
2018-07-02,0.010821873982386768,0.020722003603519813,-0.002092000744033543,-0.05376860297647623
