date,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-07,0.015711734539818938,0.022162770057270652,0.0062617950163002135,-0.08734177215189876
2016-10-10,0.014722287298206295,0.022162770057270652,-0.06554130329940158,-0.08734177215189876
2016-10-11,0.014312215883845127,0.02206007014409056,-0.028454570465506125,-0.08734177215189876
2016-10-12,0.013543844686569504,0.021847468686757347,-0.05556629054777103,-0.07974683544303796
2016-10-13,0.013543844686569504,0.020196500983931,0.0,-0.07974683544303796
2016-10-14,0.013434737712377404,0.020137074597130638,-0.00814312841417424,-0.06329113924050633
2016-10-17,0.014026516172962349,0.02042843737628579,0.04340236637316023,-0.08734177215189876
2016-10-18,0.014066116441190176,0.02042395069782171,0.002839109943766218,-0.07974683544303796
2016-10-19,0.014276579508246318,0.020427533781980697,0.014957051528949323,-0.08734177215189876
2016-10-20,0.013862749157763895,0.020315783166140248,-0.02962245142976901,-0.08734177215189876
2016-10-21,0.013353817032386963,0.02031230508392913,-0.03765807772619479,-0.09493670886075944
2016-10-24,0.012205576367844261,0.020308735219861943,-0.09048461009527822,-0.10253164556962024
2016-10-25,0.012103347860070847,0.020308735219861943,-0.008462040536243474,-0.10253164556962024
2016-10-26,0.012074370151826047,0.01972031323705542,-0.002411576208358041,-0.11012658227848104
2016-10-27,0.012060909699305362,0.01845755266177561,-0.0011221601028848505,-0.10253164556962024
2016-10-28,0.01203921550185904,0.018309707454979018,-0.0018112068585259828,-0.09873417721518984
2016-10-31,0.014154541895416612,0.01876726826207789,0.16292612223006253,-0.12658227848101267
2016-11-01,0.013672366288473365,0.018777147471447878,-0.03490043994632748,-0.13037974683544307
2016-11-02,0.013074509169523033,0.016994156007724876,-0.04501182836139646,-0.13037974683544307
2016-11-03,0.01147797399938851,0.016984147055359174,-0.13103436968635232,-0.13797468354430376
2016-11-04,0.011317748457836951,0.016997451078317734,-0.014137993542016204,-0.13417721518987347
2016-11-07,0.011317748457836951,0.016823497232129614,0.0,-0.13417721518987347
2016-11-08,0.012625074249878805,0.016873096901199446,0.10996757842698572,-0.15822784810126578
2016-11-09,0.012331428786182541,0.016256596966142376,-0.023680776231232433,-0.16582278481012658
2016-11-10,0.014354671344279334,0.01671015341687655,0.1529379858017892,-0.14177215189873416
2016-11-11,0.013515978898484543,0.01671015341687655,-0.06062308777172906,-0.14177215189873416
2016-11-14,0.015815719267255463,0.017664631993094138,0.15828430139487368,-0.18101265822784807
2016-11-15,0.01641068991634979,0.01785484099683897,0.037226872167699626,-0.16582278481012658
2016-11-16,0.01642518706274571,0.0178101305323949,0.0008902744266791613,-0.16582278481012658
2016-11-17,0.01642518706274571,0.016920650510606212,0.0,-0.16582278481012658
2016-11-18,0.016428023177567298,0.016560313622521222,0.00017407557576583374,-0.15836526181353772
2016-11-21,0.016418900543311486,0.01654695770013036,-0.0005600370180823381,-0.15836526181353772
2016-11-22,0.016643020141680037,0.016613200467220982,0.01367013476507354,-0.13748378728923472
2016-11-23,0.017960612228217532,0.015988987935278802,0.07685088458502246,-0.11284046692607008
2016-11-24,0.01815203471370258,0.015933657038258688,0.010697502543864859,-0.12840466926070038
2016-11-25,0.0181552373980017,0.01580120330794607,0.00017802718256222695,-0.12384716732542822
2016-11-28,0.01702540638339206,0.015731911289145896,-0.06481889452654063,-0.11662198391420908
2016-11-29,0.017025548422890068,0.015614622085440009,8.413977907813067e-06,-0.10945945945945945
2016-11-30,0.017087830442046516,0.015622041759742128,0.0036827031760094573,-0.11756756756756759
2016-12-01,0.017033296927903636,0.014702263040581523,-0.003223811275492925,-0.11756756756756759
2016-12-02,0.01715805437997827,0.014762662534524476,0.007360187468298066,-0.10945945945945945
2016-12-05,0.01715805437997827,0.014493998413947141,0.0,-0.10945945945945945
2016-12-06,0.016145066651272872,0.014447640474571878,-0.06136103696125298,-0.11756756756756759
2016-12-07,0.0169095752784633,0.014613302383374537,0.04664879275751488,-0.1391891891891892
2016-12-08,0.015393933786534227,0.014620957654715773,-0.09466632668890235,-0.14324324324324322
2016-12-09,0.015393933786534227,0.014569173726992516,0.0,-0.14324324324324322
2016-12-12,0.012948777773676026,0.014467646064656127,-0.174197461500721,-0.1216216216216216
2016-12-13,0.012294868820804807,0.014484073270477467,-0.05214699817643366,-0.11756756756756759
2016-12-14,0.012294868820804807,0.014484073270477467,0.0,-0.11756756756756759
2016-12-15,0.012294868820804807,0.014291312304150356,0.0,-0.11756756756756759
2016-12-16,0.012446271328224547,0.01417414476534071,0.012314927483781641,-0.12567567567567572
2016-12-19,0.015074057787411298,0.014724700383563835,0.19287091904179898,-0.1594594594594595
2016-12-20,0.014835531660047772,0.014719129993912465,-0.01606969732728228,-0.1594594594594595
2016-12-21,0.012939691928384492,0.014683425121131728,-0.13767562539223396,-0.1594594594594595
2016-12-22,0.014016794927363825,0.01496880974026383,0.08049646910143923,-0.1391891891891892
2016-12-23,0.014201894027947288,0.015042319751874141,0.013211847555494394,-0.12972972972972974
2016-12-26,0.014452609747841712,0.015095078436984405,0.017625310659023462,-0.14324324324324322
2016-12-27,0.014452609747841712,0.014900139647066038,0.0,-0.14324324324324322
2016-12-28,0.014358816147209037,0.014703301371199741,-0.006557889296041447,-0.14324324324324322
2016-12-29,0.014850431407525485,0.014408416246879593,0.03391117951372629,-0.12972972972972974
2016-12-30,0.014854796840208994,0.014419549811828324,0.0002961047148787579,-0.1216216216216216
2017-01-03,0.014854796840208994,0.014419549811828324,0.0,-0.1216216216216216
2017-01-04,0.01570216314454319,0.014718162235209916,0.05590037583170169,-0.14324324324324322
2017-01-05,0.014733797788257551,0.014658706713265619,-0.06413982762675986,-0.14324324324324322
2017-01-06,0.014696764319829206,0.014658706713265619,-0.0025352291868945575,-0.14324324324324322
2017-01-09,0.014696764319829206,0.01443054252556468,0.0,-0.12792297111416784
2017-01-10,0.013623269059261077,0.014136898555465812,-0.07638602503847257,-0.1361760660247593
2017-01-11,0.013550928827705509,0.014073384981573756,-0.005360445915013202,-0.12898751733703195
2017-01-12,0.01407034665690936,0.0142187329859563,0.037874695155828315,-0.1456310679611651
2017-01-13,0.01407034665690936,0.0142187329859563,0.0,-0.1384615384615384
2017-01-16,0.014806453290271297,0.014470090327151179,0.051362513685562626,-0.1179775280898876
2017-01-17,0.01209069596316254,0.014479285706649353,-0.20398766124488119,-0.1264044943820225
2017-01-18,0.01209069596316254,0.014479285706649353,0.0,-0.1264044943820225
2017-01-19,0.012810321680342966,0.01470693804319604,0.05817551212826042,-0.1095505617977528
2017-01-20,0.011646770346211926,0.01464893608141923,-0.095805192564899,-0.1095505617977528
2017-01-23,0.011353079264502141,0.01462975961464681,-0.025687014889295742,-0.08115942028985512
2017-01-24,0.012636556803353531,0.014664039836812824,0.10774787106990324,-0.04949053857350805
2017-01-25,0.012636556803353531,0.014657651500740441,0.0,-0.04949053857350805
2017-02-02,0.012636556803353531,0.014657651500740441,0.0,-0.04532163742690054
2017-02-03,0.012197741504529477,0.014621754540591033,-0.035562968038573145,-0.04532163742690054
2017-02-06,0.014845124307451356,0.01540130911909737,0.19774719807649557,-0.08187134502923976
2017-02-07,0.01640256138488696,0.01590811926715993,0.10054670510158226,-0.05409356725146197
2017-02-08,0.015416152885463734,0.015519590248049622,-0.06251612924969822,-0.05847953216374269
2017-02-09,0.015438231832666238,0.015493418852910591,0.0014422379729766446,-0.05409356725146197
2017-02-10,0.02081036164714545,0.017180415089078305,0.2459714145895535,0.0
2017-02-13,0.022529918969470934,0.018058018158367436,0.08025598631147648,0.0
2017-02-14,0.022846252479776646,0.017126636453838776,0.01410169944029284,-0.01664355062413314
2017-02-15,0.022846252479776646,0.016987505025745066,0.0,-0.01664355062413314
2017-02-16,0.024042672493643145,0.017633688444027774,0.051643699137648234,-0.05131761442441052
2017-02-17,0.024153513194598585,0.017762313398375758,0.004655212332887149,-0.03467406380027738
2017-02-20,0.02615115688572363,0.01896632854438228,0.08046656378328094,0.0
2017-02-21,0.02615056720571368,0.01902041452571184,-2.2845277858120375e-05,-0.009536784741144388
2017-02-22,0.02615056720571368,0.01899708314995696,0.0,-0.009536784741144388
2017-02-23,0.026121999436119397,0.018800832293583276,-0.0011073768610402577,0.0
2017-02-24,0.026119221072504663,0.018729633559523215,-0.00010776190797459434,0.0
2017-02-27,0.026106163141308793,0.018759475115906483,-0.0005066179029230668,0.0
2017-02-28,0.026289177680400202,0.018868180484210125,0.007077841463945084,-0.016993464052287632
2017-03-01,0.026289177680400202,0.018868180484210125,0.0,-0.016993464052287632
2017-03-02,0.02624175618551014,0.018831259680463532,-0.0018292836713472978,-0.007843137254901933
2017-03-03,0.026760330863558144,0.01899680751942428,0.01982913482716125,-0.024836601307189565
2017-03-06,0.02459405361478135,0.018990534460193716,-0.08550364953713407,-0.016993464052287632
2017-03-07,0.024182395051021238,0.018990534460193716,-0.017086458537520426,-0.016993464052287632
2017-03-08,0.024019513734395308,0.018953858747189942,-0.00684008392595049,-0.007843137254901933
2017-03-09,0.024076174867822743,0.018624968032133725,0.0023846277022535004,-0.007843137254901933
2017-03-10,0.021310356978770723,0.018946806231816223,-0.12341764459432879,-0.0326797385620915
2017-03-13,0.019409231012565743,0.019021237443220835,-0.09439816192543168,-0.016993464052287632
2017-03-14,0.020616339010372027,0.019414823831601098,0.06094067591931951,0.0
2017-03-15,0.024062720682644912,0.0208051171097649,0.15630940316842568,0.0
2017-03-16,0.02221313722625442,0.021048379313049564,-0.08090822581978761,0.0
2017-03-17,0.02218664332412992,0.02104226619149024,-0.0012067204814130423,0.0
2017-03-20,0.020942095477692185,0.021223324748070895,-0.05835366835540313,-0.02083333333333337
2017-03-21,0.020656976907851038,0.020462380972994354,-0.013851190758311992,-0.02083333333333337
2017-03-22,0.02221371532339783,0.020935607295182252,0.07343789437458155,-0.04976851851851849
2017-03-23,0.022082321688490055,0.020935607295182252,-0.005998477303758224,-0.04976851851851849
2017-03-24,0.021945659276493456,0.020791415794730143,-0.006276578999677748,-0.04282407407407407
2017-03-27,0.021901065356555564,0.020825562517145818,-0.0020564603527664566,-0.04976851851851849
2017-03-28,0.021698844761158104,0.02078607818788407,-0.009377733147407075,-0.02893518518518523
2017-03-29,0.021698844761158104,0.02078607818788407,0.0,-0.02893518518518523
2017-03-30,0.021712096309854812,0.02078607818788407,0.0006171660177241909,-0.02893518518518523
2017-03-31,0.023289445719686237,0.02156745677543336,0.07092234679136437,0.0
2017-04-03,0.024215832628442447,0.021831150920670818,0.039471386230604186,-0.021517553793884536
2017-04-04,0.024610721787725758,0.021952908396550525,0.016373774254037063,-0.035107587768969384
2017-04-05,0.024769579375052305,0.021675583192998945,0.006513822152954528,-0.04190260475651186
2017-04-07,0.02492847927753499,0.02173143616850532,0.006474410262187627,-0.04983012457531144
2017-04-10,0.023997983206575667,0.02176495949361655,-0.038508231594510924,-0.035107587768969384
2017-04-11,0.0239503445403205,0.02176495949361655,-0.0020109978652111215,-0.035107587768969384
2017-04-12,0.022631138479552282,0.021694899937288546,-0.05731808188063282,-0.035107587768969384
2017-04-13,0.018996115761755153,0.021968935680379515,-0.17691597372085688,-0.05662514156285392
2017-04-14,0.017830930720144928,0.02184361060915568,-0.06388424053292266,-0.06681766704416758
2017-04-17,0.017716801758955618,0.02184361060915568,-0.006478418850622371,-0.06681766704416758
2017-04-18,0.017179632625530503,0.02177165039345646,-0.031058256729925834,-0.06681766704416758
2017-04-19,0.01752929984811872,0.02172994131483798,0.020324553132300298,-0.053227633069082625
2017-04-20,0.017898317307653993,0.02228026480480807,0.021017987034357904,-0.08493771234428082
2017-04-21,0.018911490060777643,0.02238590241611938,0.055571084181381535,-0.060022650056625104
2017-04-24,0.018861818552955725,0.0223787278494517,-0.0026548932456655428,-0.05662514156285392
2017-04-25,0.01877898670752506,0.0223787278494517,-0.004442723467095662,-0.05662514156285392
2017-04-26,0.018745287325475465,0.022389271601192903,-0.0018130396281458082,-0.07701019252548136
2017-04-27,0.019914897422635226,0.022612799979940194,0.06111234544112354,-0.04983012457531144
2017-04-28,0.019914897422635226,0.022612799979940194,0.0,-0.04983012457531144
2017-05-03,0.01815870922200262,0.02296903014220715,-0.09319860483706378,-0.014722536806342057
2017-05-04,0.017490954294065147,0.02227279450052575,-0.03780129107356572,-0.014722536806342057
2017-05-05,0.017262097512812775,0.022101386380789793,-0.01328539924547725,-0.021517553793884536
2017-05-08,0.019500148354623055,0.02259036359678581,0.12303125777515551,0.0
2017-05-09,0.019484847917249574,0.022654169394646526,-0.000792614498780034,-0.0077605321507761005
2017-05-10,0.019603408933322727,0.021458318470363478,0.006125813142513209,-0.02106430155210648
2017-05-11,0.019692529694863434,0.020872429028281896,0.004580588230481589,-0.027716186252771613
2017-05-12,0.01980144369182205,0.0207635279804779,0.005570121680287275,-0.03547671840354771
2017-05-15,0.019229591101861798,0.020809032144397797,-0.02959139422122655,-0.02106430155210648
2017-05-16,0.019101626031124995,0.020220604480716185,-0.006741015300051102,-0.027716186252771613
2017-05-17,0.019677513120244638,0.02034697599415747,0.02999191258416668,-0.045454545454545414
2017-05-18,0.02030843637266743,0.019519991411826927,0.03187636377972129,-0.02106430155210648
2017-05-19,0.020157654915547482,0.019455632665664333,-0.007527913047620124,-0.02106430155210648
2017-05-22,0.019167081665611808,0.019710384135344174,-0.05088668584545567,-0.04212860310421285
2017-05-23,0.018590120704441278,0.01967897849915504,-0.030853388298507665,-0.027716186252771613
2017-05-24,0.018990093546948188,0.019733152975188968,0.02148775762164591,-0.0077605321507761005
2017-05-25,0.019348129656110002,0.019785129070499806,0.018857885519770898,0.0
2017-05-26,0.018830545672419843,0.019725732474471014,-0.02737503621242308,-0.013129102844638973
2017-05-29,0.018001683203303316,0.019726995465586605,-0.045430735128130555,-0.006564551422319487
2017-05-30,0.019319689822518367,0.020100476817998324,0.07132052407908963,-0.03391684901531733
2017-05-31,0.01768642284905925,0.019952619482268535,-0.08914660340864825,-0.03719912472647702
2017-06-01,0.01768642284905925,0.01994390771153327,0.0,-0.03719912472647702
2017-06-02,0.01781181909837237,0.020021413500330442,0.0071278363020945475,-0.0481400437636762
2017-06-05,0.014830620127077417,0.02003632513016044,-0.18466280159771706,-0.054704595185995575
2017-06-06,0.01489934225419216,0.020043385190752355,0.004657540053545047,-0.0481400437636762
2017-06-07,0.014632504904563396,0.0197253799787584,-0.018205385373123717,-0.0481400437636762
2017-06-08,0.014682966911110271,0.01966184242599449,0.0034679813537808178,-0.040481400437636816
2017-06-09,0.014682966911110271,0.01908458431322613,0.0,-0.0481400437636762
2017-06-12,0.014272125877874976,0.01742311532399526,-0.028585609284322026,-0.0481400437636762
2017-06-13,0.01420210580578452,0.017017324847247856,-0.004953235577710731,-0.0481400437636762
2017-06-14,0.013668498413568037,0.01702468067812304,-0.03856384634966942,-0.040481400437636816
2017-06-15,0.012553788930688524,0.016835161700458665,-0.08562978017742484,-0.0481400437636762
2017-06-16,0.012702842765584805,0.01686246716043428,0.01187795581362138,-0.040481400437636816
2017-06-19,0.011841786702851624,0.01643049676526644,-0.07062263758195045,-0.0481400437636762
2017-06-20,0.011342382941745267,0.01643049676526644,-0.04333825697325012,-0.0481400437636762
2017-06-21,0.010848783561121027,0.016574267652701147,-0.044740668635895806,-0.06455142231947486
2017-06-22,0.009885709336818102,0.01659005535240212,-0.09344502590983847,-0.054704595185995575
2017-06-23,0.009796752105886784,0.016389021517748962,-0.009083842362660483,-0.0481400437636762
2017-06-26,0.009652234854315222,0.01641698012690109,-0.014933793776095881,-0.054704595185995575
2017-06-27,0.0078102903330744215,0.016437274790996916,-0.21266941010506213,-0.0481400437636762
2017-06-28,0.007786564171155516,0.015074447783728767,-0.003054306034166737,-0.0481400437636762
2017-06-29,0.007786564171155516,0.014813661295494482,0.0,-0.0481400437636762
2017-06-30,0.007360273941662517,0.014700140535163834,-0.05651589364454451,-0.0481400437636762
2017-07-03,0.00718022657662437,0.014668694604132261,-0.02485631188399513,-0.0481400437636762
2017-07-04,0.007013300886457863,0.014624583361635458,-0.02360599487621947,-0.0481400437636762
2017-07-05,0.007013300886457863,0.014498311234279904,0.0,-0.0481400437636762
2017-07-06,0.006758241702484521,0.014498311234279904,-0.037173341831722585,-0.0481400437636762
2017-07-07,0.00669818056477289,0.014527973799932018,-0.00895687199379723,-0.054704595185995575
2017-07-10,0.00669818056477289,0.014223575422767162,0.0,-0.054704595185995575
2017-07-11,0.006890970229756725,0.01416686014377227,0.028472422405492265,-0.0481400437636762
2017-07-12,0.006786304872659326,0.014201733899065918,-0.015357670083583602,-0.054704595185995575
2017-07-13,0.006766405028098415,0.014222840308264262,-0.0029466180557804794,-0.0481400437636762
2017-07-14,0.006659762038422996,0.014146779736540025,-0.015939534374405803,-0.054704595185995575
2017-07-17,0.006592877477916989,0.01341349412723605,-0.033807527767441635,-0.054704595185995575
2017-07-18,0.006959294938412064,0.01306276923897644,0.0779518128780203,-0.043763676148796504
2017-07-19,0.006592877477916989,0.013076131934188686,-0.19202165540063235,-0.0481400437636762
2017-07-20,0.006592877477916989,0.013076131934188686,-0.08336017960696233,-0.0481400437636762
2017-07-21,0.006592877477916989,0.012783859433799236,-1.1102230246251565e-16,-0.054704595185995575
2017-07-24,0.006592877477916989,0.01225244092550086,-0.04450741029825884,-0.054704595185995575
2017-07-25,0.006592877477916989,0.012289442914553998,-0.009268161241215803,-0.06126914660831506
2017-07-26,0.006592877477916989,0.01140376898972942,0.05502785019168479,-0.054704595185995575
2017-07-27,0.006592877477916989,0.011437429108953451,0.03715384060148296,-0.06126914660831506
2017-07-28,0.006592877477916989,0.011404250149991666,0.0,-0.06126914660831506
2017-07-31,0.006592877477916989,0.011369251487836147,0.0,-0.06126914660831506
2017-08-01,0.006592877477916989,0.011369251487836147,0.0,-0.06126914660831506
2017-08-02,0.006592877477916989,0.011369251487836147,0.04617674229873001,-0.054704595185995575
2017-08-03,0.006592877477916989,0.011369251487836147,0.0,-0.054704595185995575
2017-08-04,0.006592877477916989,0.011369251487836147,-0.03731500327974773,-0.054704595185995575
2017-08-07,0.01565892994854408,0.012750639947627273,0.2459714145895535,0.0
2017-08-08,0.020904944052584976,0.015195660951326491,0.2459714145895535,0.0
2017-08-09,0.020698620350761684,0.014964240441941456,-0.010022154945571007,0.0
2017-08-10,0.027017757217885796,0.01745692059971836,0.2459714145895535,-0.06976744186046513
2017-08-11,0.031312835858897,0.019626984047977625,0.14969170759567937,-0.1324570273003033
2017-08-14,0.03318706214523324,0.020452116054960542,0.05907413272787708,-0.0879676440849343
2017-08-15,0.03330489090426423,0.020458351091934727,0.0036033944041470004,-0.10111223458038421
2017-08-16,0.03364889314949828,0.020475884317517137,0.010448860027640805,-0.12032355915065718
2017-08-17,0.033784867317750544,0.020354452474964462,0.004101195157703418,-0.1324570273003033
2017-08-18,0.0338366820663184,0.020344251433014392,0.0015585454118730122,-0.1233569261880687
2017-08-21,0.033846006038018295,0.02032526983796479,0.0002802083358616358,-0.12639029322548023
2017-08-22,0.03383838229272206,0.020042521769214845,-0.00022910668196281548,-0.12032355915065718
2017-08-23,0.0338202704569148,0.020047586687677702,-0.0005444954343011896,-0.11627906976744184
2017-08-24,0.03379767241673855,0.02005564338015163,-0.0006797661719618876,-0.12032355915065718
2017-08-25,0.03379767241673855,0.020002909264097285,0.0,-0.12032355915065718
2017-08-28,0.033947234425789265,0.02006210730145412,0.004490655628940631,-0.1324570273003033
2017-08-29,0.03408195817632543,0.020121787430581888,0.0040285106464641165,-0.12032355915065718
2017-08-30,0.034051637167812884,0.020121787430581888,-0.0009052921292474503,-0.12032355915065718
2017-08-31,0.034088542108686296,0.020113594479190276,0.0011017634867123078,-0.12639029322548023
2017-09-01,0.034088542108686296,0.0200885178187137,0.0,-0.12639029322548023
2017-09-05,0.030534005010200385,0.020107397509170476,-0.1119071435658885,-0.1324570273003033
2017-09-06,0.02598538585665513,0.02011166729454161,-0.16359164735486406,-0.13549039433771481
2017-09-07,0.025895192465910433,0.02008680805552744,-0.0035222554813732166,-0.13852376137512634
2017-09-08,0.021248283425037224,0.020085068329555582,-0.2001137182516813,-0.1324570273003033
2017-09-11,0.014650651629705793,0.020056798412140947,-0.23153534785905358,-0.1324570273003033
2017-09-12,0.0088821955283353,0.02003241269521454,-0.23153534785905358,-0.1324570273003033
2017-09-13,0.008433765070136557,0.020036698942235642,-0.05202994969253915,-0.13549039433771481
2017-09-14,0.007509173969410275,0.019958721981066893,-0.11658059462546493,-0.12639029322548023
2017-09-15,0.006807456927374412,0.01991424075160736,-0.09845799049546877,-0.12639029322548023
2017-09-18,0.006592877477916989,0.01991424075160736,-0.03453398850839493,-0.12032355915065718
2017-09-19,0.0072725697040337475,0.019981944380418025,0.10085780144691218,-0.10717896865520726
2017-09-20,0.007942046567061434,0.02005588055389824,0.0883963470717518,-0.12032355915065718
2017-09-21,0.007869368693198632,0.02005588055389824,-0.009229528935882568,-0.12032355915065718
2017-09-22,0.008003770264271516,0.02008175618230887,0.017002139694826182,-0.11324570273003032
2017-09-25,0.008219880890338628,0.020108472887368275,0.026751173594056165,-0.12032355915065718
2017-09-26,0.007551902443043153,0.020108472887368275,-0.08509052859015878,-0.12032355915065718
2017-09-27,0.007061130467247711,0.02012772092849157,-0.06743994197748691,-0.12639029322548023
2017-09-28,0.007244170362627425,0.02014760152756779,0.025683489240554896,-0.12032355915065718
2017-09-29,0.007244170362627425,0.020166811095061975,0.0,-0.12639029322548023
2017-10-02,0.007244170362627425,0.02014760152756779,0.0,-0.12639029322548023
2017-10-03,0.007058536459630754,0.02014760152756779,-0.02605221909661335,-0.12639029322548023
2017-10-04,0.007696758576596657,0.020218509480305874,0.08688093243540604,-0.11324570273003032
2017-10-05,0.007622368624356598,0.020197948317317835,-0.009749341441876882,-0.11324570273003032
2017-10-06,0.007614911293447462,0.020197397229045275,-0.0009825592477410337,-0.10717896865520726
2017-10-09,0.0084302884954515,0.02026848889513353,0.10213076325367802,-0.12032355915065718
2017-10-10,0.00859845687542849,0.0202882273862272,0.019835940479085084,-0.12639029322548023
2017-10-11,0.008552035527363498,0.020233601143586286,-0.0054366636141901575,-0.12639029322548023
2017-10-12,0.008265650402581634,0.02023013141145627,-0.03420425894462579,-0.12942366026289176
2017-10-13,0.008265650402581634,0.02023013141145627,0.0,-0.12942366026289176
2017-10-16,0.008146599363643047,0.020216312859119484,-0.014567426843461392,-0.12639029322548023
2017-10-17,0.007335964738725097,0.020216312859119484,-0.10521736046529336,-0.12639029322548023
2017-10-18,0.006592877477916989,0.020196224726428756,-0.10717085329235072,-0.12639029322548023
2017-10-19,0.006592877477916989,0.0201767756163776,0.0,-0.12639029322548023
2017-10-20,0.007312981535341805,0.02028094179891204,0.10402148498842449,-0.14155712841253787
2017-10-23,0.007626420838437498,0.020326710699511193,0.042124441784457366,-0.1324570273003033
2017-10-24,0.007626420838437498,0.020326710699511193,0.0,-0.1324570273003033
2017-10-25,0.007486362582603208,0.020326710699511193,-0.018605694325155547,-0.1324570273003033
2017-10-26,0.007488806830146253,0.020326710699511193,0.00032766326810837026,-0.12639029322548023
2017-10-27,0.007961357370319916,0.020404344471554023,0.061426526324075116,-0.13852376137512634
2017-10-30,0.008605807514756918,0.02048429110261434,0.07816033441159001,-0.12639029322548023
2017-10-31,0.009222974444264669,0.01872829098537705,0.06956928979379788,-0.11324570273003032
2017-11-01,0.009222974444264667,0.01668527662117899,-2.2204460492503136e-16,-0.12639029322548023
2017-11-02,0.009222974444264667,0.016673999252585444,0.0,-0.060869565217391286
2017-11-03,0.009227354123551561,0.014013118753280497,0.0004769462285149572,-0.03547671840354771
2017-11-06,0.008619223119941994,0.011369251487836147,-0.0684818328482547,-0.03547671840354771
2017-11-07,0.008466287399652358,0.011369251487836147,-0.017979422057561947,-0.021372328458942658
2017-11-08,0.009691350614540696,0.011369251487836147,0.13575501860294878,0.0
2017-11-09,0.010203048716584534,0.011369251487836147,0.05170899238345788,-0.013498312710911176
2017-11-10,0.010393685120683172,0.011369251487836147,0.01860731620832812,-0.021372328458942658
2017-11-13,0.01037101038850628,0.011369251487836147,-0.0021953253779908094,-0.021372328458942658
2017-11-14,0.010495877182774983,0.011369251487836147,0.012030609993735763,-0.028121484814398245
2017-11-15,0.010495877182774983,0.011369251487836147,0.0,-0.028121484814398245
2017-11-16,0.010524204933453582,0.011369251487836147,0.002709491274842308,-0.03149606299212604
2017-11-17,0.00975879191975101,0.011369251487836147,-0.07589250075041029,-0.03487064116985372
2017-11-20,0.009599350463536056,0.011369251487836147,-0.01655301022500471,-0.028121484814398245
2017-11-21,0.009736148622243297,0.011369251487836147,0.014218679311800413,-0.03487064116985372
2017-11-22,0.009858259244901251,0.011369251487836147,0.01252512734717723,-0.028121484814398245
2017-11-23,0.009858259244901251,0.011369251487836147,0.0,-0.03487064116985372
2017-11-24,0.01315756690474893,0.011369251487836147,0.2459714145895535,0.0
2017-11-27,0.012886999718545587,0.011369251487836147,-0.020913554932780534,0.0
2017-11-28,0.012604014449556536,0.011369251487836147,-0.0223454349230663,0.0
2017-11-29,0.01859417150177362,0.01284539153922477,0.2459714145895535,0.0
2017-11-30,0.0198383657328985,0.013607460223052639,0.0653936104110119,0.0
2017-12-01,0.02005632338706111,0.013640411557758561,0.011036094454406231,-0.005994005994006013
2017-12-04,0.02457774998868281,0.015668794391378877,0.20556610696791275,-0.06193806193806195
2017-12-05,0.025043076656649493,0.015982498530683387,0.018989464549902794,-0.03696303696303693
2017-12-06,0.025314063012618675,0.016210271965167708,0.010898740733502318,-0.05594405594405594
2017-12-07,0.027112470942496168,0.017382831904980488,0.06953681903739177,-0.005994005994006013
2017-12-08,0.02783690252689754,0.017738407747050256,0.026732629853442456,-0.03096903096903092
2017-12-11,0.028141876818852534,0.01797976945156889,0.011049370342337123,-0.005994005994006013
2017-12-12,0.032066450435460574,0.019797956437314374,0.13252366924869197,-0.06793206793206796
2017-12-13,0.03229618518433419,0.01978773839629115,0.00725427294441989,-0.08091908091908095
2017-12-14,0.03369149546525534,0.020495330522611762,0.042997806559058147,-0.11788211788211789
2017-12-15,0.03416232170053849,0.020773581715076612,0.014114626796279376,-0.09290709290709287
2017-12-18,0.034280755981500585,0.0208391434491393,0.0035203684120767987,-0.07792207792207795
2017-12-19,0.03419992784854604,0.020840703402006767,-0.002401256252193303,-0.07492507492507494
2017-12-20,0.035535258477600785,0.021487020081429983,0.038973399995236316,-0.11188811188811187
2017-12-21,0.03553296631562513,0.021490022350160818,-6.565880860060116e-05,-0.11788211788211789
2017-12-22,0.03512843819908832,0.021903504246954864,-0.01165333846151084,-0.08691308691308697
2017-12-25,0.036521538554131684,0.0226704587413042,0.0395918746025973,-0.042957042957042946
2017-12-26,0.039022134253692456,0.02399435439648752,0.06748499730639694,-0.09890109890109888
2017-12-27,0.035946847614703355,0.023947175288746972,-0.08363486529755942,-0.10589410589410586
2017-12-28,0.035015952953563134,0.024221536937593557,-0.026705828288877163,-0.13086913086913088
2017-12-29,0.035338455066752164,0.024280360433690536,0.009330187165104576,-0.11788211788211789
2018-01-02,0.033275511218883454,0.024204970795120195,-0.061187374090795936,-0.11788211788211789
2018-01-03,0.03260141972700123,0.024187369776655088,-0.020804780077482734,-0.11788211788211789
2018-01-04,0.032647912432564354,0.024349346152737848,0.0014484509135667693,-0.1368631368631369
2018-01-05,0.03337203286497758,0.025484920346555567,0.022301339382255755,-0.08391608391608396
2018-01-08,0.03314136692199463,0.025581426800375427,-0.007051921946669688,-0.09890109890109888
2018-01-09,0.03296741165154666,0.025903275916529845,-0.005350165408528121,-0.1268731268731269
2018-01-10,0.030495760357677842,0.025990674466331163,-0.07917421528519042,-0.11188811188811187
2018-01-11,0.030587140565070177,0.02605125985931098,0.0030379300690999518,-0.09890109890109888
2018-01-12,0.029165434411670365,0.02605125985931098,-0.048309799296555656,-0.09890109890109888
