date,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-05,0.045003589282310005,0.04984056100148743,0.0,-0.15102040816326534
2019-11-06,0.045003589282310005,0.04956188285385879,0.0,-0.15102040816326534
2019-11-07,0.045003589282310005,0.04729835111701002,0.0,-0.15102040816326534
2019-11-08,0.045003589282310005,0.04381940811762665,0.0,-0.15102040816326534
2019-11-11,0.045003589282310005,0.04381940811762665,0.0,-0.15102040816326534
2019-11-12,0.045003589282310005,0.04381940811762665,0.0,-0.15102040816326534
2019-11-13,0.045003589282310005,0.04381940811762665,0.0,-0.15102040816326534
2019-11-14,0.036642626174822404,0.04381940811762665,-0.2097389095397438,-0.15102040816326534
2019-11-15,0.020546180462185912,0.04381940811762665,-0.42005959863198994,-0.15102040816326534
2019-11-18,0.020546180462185912,0.04381940811762665,0.0,-0.15102040816326534
2019-11-19,0.020546180462185912,0.04303905023821523,0.0,-0.15102040816326534
2019-11-20,0.01742992342221083,0.04303905023821523,-0.16604956445137303,-0.15102040816326534
2019-11-21,0.016581488047342566,0.04303905023821523,-0.05032696153645872,-0.15102040816326534
2019-11-22,0.02010261576632478,0.04354835918060782,0.19432888926440461,-0.10612244897959189
2019-11-25,0.023370041129798978,0.04400781467620104,0.15224452583739867,-0.15102040816326534
2019-11-26,0.023370041129798978,0.04400781467620104,0.0,-0.15102040816326534
2019-11-27,0.023370041129798978,0.04400781467620104,0.0,-0.15102040816326534
2019-11-28,0.020102615766324772,0.04400781467620104,-0.152244525837399,-0.15102040816326534
2019-11-29,0.016581488047342566,0.04400781467620104,-0.19432888926440436,-0.15102040816326534
2019-12-02,0.02010261576632478,0.04450532209730579,0.19432888926440461,-0.10612244897959189
2019-12-03,0.03560279448610987,0.04740164332395834,0.42603909679440005,-0.21632653061224494
2019-12-04,0.03560279448610987,0.04740164332395834,0.0,-0.21632653061224494
2019-12-05,0.03618194645393142,0.04753479329870603,0.01642744982354827,-0.1959183673469388
2019-12-06,0.03618194645393142,0.04753479329870603,0.0,-0.1959183673469388
2019-12-09,0.03618194645393142,0.04753479329870603,0.0,-0.1959183673469388
2019-12-10,0.03618194645393142,0.04753479329870603,0.0,-0.1959183673469388
2019-12-11,0.03618194645393142,0.04670195960618219,0.0,-0.1959183673469388
2019-12-12,0.03618194645393142,0.04670195960618219,0.0,-0.1959183673469388
2019-12-13,0.03618194645393142,0.04670195960618219,0.0,-0.1959183673469388
2019-12-16,0.03618194645393142,0.04670195960618219,0.0,-0.1959183673469388
2019-12-17,0.03618194645393142,0.04632381099045987,0.0,-0.1959183673469388
2019-12-18,0.03618194645393142,0.04632381099045987,0.0,-0.1959183673469388
2019-12-19,0.03618194645393142,0.04515268116395767,0.0,-0.1959183673469388
2019-12-20,0.03399888545117477,0.04049645528539569,-0.06333043079348441,-0.1959183673469388
2019-12-23,0.03230493127291525,0.03695853463898326,-0.051959495066988784,-0.1959183673469388
2019-12-24,0.03230493127291525,0.03293467774572708,0.0,-0.1959183673469388
2019-12-25,0.03230493127291525,0.03293467774572708,0.0,-0.1959183673469388
2019-12-26,0.03230493127291525,0.03293467774572708,0.0,-0.1959183673469388
2019-12-27,0.03230493127291525,0.03293467774572708,0.0,-0.1959183673469388
2019-12-30,0.03148554850811948,0.033537422054628625,-0.026103087680578695,-0.23673469387755097
2019-12-31,0.013171450992866625,0.033537422054628625,-0.42005959863198994,-0.23673469387755097
2020-01-02,0.013171450992866625,0.033537422054628625,0.0,-0.23673469387755097
2020-01-03,0.011581495964548544,0.033537422054628625,-0.12943954790802814,-0.23673469387755097
2020-01-06,0.011581495964548544,0.033537422054628625,0.0,-0.23673469387755097
2020-01-07,0.011581495964548544,0.033537422054628625,0.0,-0.23673469387755097
2020-01-08,0.011581495964548544,0.033537422054628625,0.0,-0.23673469387755097
2020-01-09,0.011581495964548544,0.033537422054628625,0.0,-0.23673469387755097
2020-01-10,0.011581495964548544,0.03014088365822481,0.0,-0.1461187214611872
2020-01-13,0.011581495964548544,0.02459737909163063,0.0,-0.1461187214611872
2020-01-14,0.013324601270264703,0.024895759797791805,0.14107664578604817,-0.1735159817351598
2020-01-15,0.017622824114965997,0.025818407277531964,0.2817373112486837,-0.2191780821917808
2020-01-16,0.017622824114965997,0.025179053238636777,0.0,-0.2191780821917808
2020-01-17,0.017622824114965997,0.02493768615337291,0.0,-0.2191780821917808
2020-01-20,0.017622824114965997,0.02493768615337291,0.0,-0.2191780821917808
2020-01-21,0.03223505504231802,0.029135900637966325,0.42603909679440005,-0.12328767123287676
2020-01-22,0.03455227893522986,0.030013196014722954,0.07058402165042515,-0.0730593607305936
2020-01-30,0.04046112467857418,0.03249896971214242,0.16084096872981948,0.0
2020-01-31,0.04423820110898136,0.03377794750757275,0.09114891218850463,0.0
2020-02-03,0.04423820110898136,0.033080525825509334,0.0,0.0
2020-02-04,0.04195714945169093,0.033080525825509334,-0.05408855359377239,0.0
2020-02-05,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-06,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-07,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-10,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-11,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-12,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-13,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-14,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-17,0.04195714945169093,0.033080525825509334,0.0,0.0
2020-02-18,0.040762641523931546,0.033080525825509334,-0.029484197221823584,0.0
2020-02-19,0.03752193270350795,0.033080525825509334,-0.08447128260943937,0.0
2020-02-20,0.03752193270350795,0.033080525825509334,0.0,0.0
2020-02-21,0.03752193270350795,0.033080525825509334,0.0,0.0
2020-02-24,0.05071433647733461,0.037061951760524105,0.30792764026420344,-0.1306122448979592
2020-02-25,0.04479373587525503,0.036483552658920726,-0.1271241703419993,-0.1306122448979592
2020-02-26,0.0560532213528933,0.04182764929967116,0.22991032302249859,-0.2612244897959184
2020-02-27,0.05949252670540756,0.04597114603188562,0.06128528201945845,-0.36734693877551017
2020-02-28,0.054521767944682324,0.04597114603188562,-0.08975964616195461,-0.36734693877551017
2020-03-02,0.054521767944682324,0.04597114603188562,0.0,-0.36734693877551017
2020-03-03,0.054521767944682324,0.04541612055043158,0.0,-0.36734693877551017
2020-03-04,0.054521767944682324,0.04251381196871845,0.0,-0.36734693877551017
2020-03-05,0.054521767944682324,0.04251381196871845,0.0,-0.36734693877551017
2020-03-06,0.054521767944682324,0.04235352746721053,0.0,-0.36734693877551017
2020-03-09,0.05724463889138706,0.04433239918520478,0.050108066796770344,-0.43265306122448977
2020-03-10,0.06072444054647371,0.04531402873102743,0.06076926208091355,-0.3918367346938776
2020-03-11,0.06207048476044627,0.04564471292550892,0.02260423343055548,-0.36734693877551017
2020-03-12,0.06207048476044627,0.04564471292550892,0.0,-0.36734693877551017
2020-03-13,0.06207048476044627,0.04564471292550892,0.0,-0.36734693877551017
2020-03-16,0.06207048476044627,0.04564471292550892,0.0,-0.36734693877551017
2020-03-17,0.06207048476044627,0.04564471292550892,0.0,-0.36734693877551017
2020-03-18,0.06207048476044627,0.04564471292550892,0.0,-0.36734693877551017
2020-03-19,0.06207048476044627,0.04564471292550892,0.0,-0.36734693877551017
2020-03-20,0.06207048476044627,0.04564471292550892,0.0,-0.36734693877551017
2020-03-23,0.06404949316293564,0.048478607656941265,0.032385423093105395,-0.28163265306122454
2020-03-24,0.06868334350997195,0.05091536215540995,0.07219314255110212,-0.36734693877551017
2020-03-25,0.060294506285005885,0.05091536215540995,-0.13450520156884715,-0.36734693877551017
2020-03-26,0.050290802907538984,0.05091536215540995,-0.18646668820572665,-0.36734693877551017
2020-03-27,0.050290802907538984,0.05091536215540995,0.0,-0.36734693877551017
2020-03-30,0.052059027603396646,0.05158038102111714,0.035447651397661775,-0.326530612244898
2020-03-31,0.052059027603396646,0.05120619773048975,0.0,-0.326530612244898
2020-04-01,0.052059027603396646,0.05120619773048975,0.0,-0.326530612244898
2020-04-03,0.052059027603396646,0.05120619773048975,0.0,-0.326530612244898
2020-04-06,0.052059027603396646,0.05120619773048975,0.0,-0.326530612244898
2020-04-07,0.045466847994394176,0.05120619773048975,-0.13871762485926498,-0.326530612244898
2020-04-08,0.04722365275397176,0.05253750634227871,0.038796618782223125,-0.2612244897959184
2020-04-09,0.04956699881249509,0.05359155460789374,0.04961149425845806,-0.1959183673469388
2020-04-10,0.04956699881249509,0.05359155460789374,0.0,-0.1959183673469388
2020-04-13,0.07314982469954612,0.06129769111447265,0.4010963890492225,-0.36734693877551017
2020-04-14,0.07314982469954612,0.06129769111447265,0.0,-0.36734693877551017
2020-04-15,0.07314982469954612,0.06118697507289057,0.0,-0.36734693877551017
2020-04-16,0.07314982469954612,0.06080793200948893,0.0,-0.36734693877551017
2020-04-17,0.07314982469954612,0.06080793200948893,0.0,-0.36734693877551017
2020-04-20,0.07604109553229672,0.062042255803938344,0.04022779534771482,-0.30204081632653057
2020-04-21,0.07233046150789033,0.06258064628471571,-0.05190681125709599,-0.34693877551020413
2020-04-22,0.06697494535779988,0.060841183498820534,-0.07963559187977452,-0.34693877551020413
2020-04-23,0.06697494535779988,0.060395241190748516,0.0,-0.34693877551020413
2020-04-24,0.06697494535779988,0.059015491450499294,0.0,-0.34693877551020413
2020-04-27,0.06697494535779988,0.05779683442781731,0.0,-0.34693877551020413
2020-04-28,0.06557106866546787,0.05779683442781731,-0.021893715186331385,-0.34693877551020413
2020-04-29,0.06557106866546787,0.05779683442781731,0.0,-0.34693877551020413
2020-05-04,0.06557106866546787,0.05779683442781731,0.0,-0.34693877551020413
2020-05-05,0.06557106866546787,0.05779683442781731,0.0,-0.34693877551020413
2020-05-06,0.06557106866546787,0.05779683442781731,0.0,-0.34693877551020413
2020-05-07,0.06588296996224227,0.057869412962712675,0.004903071624692153,-0.36734693877551017
2020-05-08,0.062313840833027115,0.057869412962712675,-0.057500039506094204,-0.36734693877551017
2020-05-11,0.05880362235386115,0.057869412962712675,-0.059752920818970795,-0.36734693877551017
2020-05-12,0.05880362235386115,0.057869412962712675,0.0,-0.36734693877551017
2020-05-13,0.027782546757650625,0.057869412962712675,-0.42005959863198994,-0.36734693877551017
2020-05-14,0.027782546757650625,0.057869412962712675,0.0,-0.36734693877551017
2020-05-15,0.035100719467016366,0.059324771822648205,0.23749180443727466,-0.30204081632653057
2020-05-18,0.035100719467016366,0.059324771822648205,0.0,-0.30204081632653057
2020-05-19,0.039579307789131477,0.06048056913708294,0.12233802070044199,-0.23673469387755097
2020-05-20,0.035485682371149165,0.06088060114414932,-0.11123673640546702,-0.07511737089201875
2020-05-21,0.031301407384233045,0.058425850819158236,-0.12756998434237943,-0.07511737089201875
2020-05-22,0.031301407384233045,0.058425850819158236,0.0,0.0
2020-05-25,0.031301407384233045,0.05477902225120791,0.0,0.0
2020-05-26,0.031301407384233045,0.05109993391773061,0.0,0.0
2020-05-27,0.045506882153795225,0.05419792691849719,0.3813486086977456,-0.13197969543147203
2020-05-28,0.045506882153795225,0.05419792691849719,0.0,-0.13197969543147203
2020-05-29,0.054725739645309225,0.05687915839425631,0.18911847971757,-0.24365482233502533
2020-06-01,0.054725739645309225,0.05687915839425631,0.0,-0.24365482233502533
2020-06-02,0.056505979433214976,0.05751202722432505,0.03291066874682879,-0.29441624365482233
2020-06-03,0.056505979433214976,0.05751202722432505,0.0,-0.29441624365482233
2020-06-04,0.05624363636252274,0.05591022225090944,-0.004785962983828134,-0.29441624365482233
2020-06-05,0.05624363636252274,0.05522179625174267,0.0,-0.29441624365482233
2020-06-08,0.05624363636252274,0.05498451811396897,0.0,-0.29441624365482233
2020-06-09,0.05624363636252274,0.05498451811396897,0.0,-0.29441624365482233
2020-06-10,0.061350151873017754,0.05666909372255678,0.08948300544037444,-0.21319796954314718
2020-06-11,0.06705782706866979,0.0588055539562303,0.09184205063465944,-0.10659898477157359
2020-06-12,0.0638194338958257,0.0588055539562303,-0.051134434663280465,-0.10659898477157359
2020-06-15,0.06535137419830245,0.05937891069148168,0.0244949286351484,-0.1624365482233503
2020-06-16,0.062078742610455706,0.05937891069148168,-0.05302852968391453,-0.1624365482233503
2020-06-17,0.060710089102895486,0.05937891069148168,-0.022985049496351825,-0.1624365482233503
2020-06-18,0.060710089102895486,0.057228611561404255,0.0,-0.1624365482233503
2020-06-19,0.06085002084789475,0.0551289948328237,0.0023729394278864837,-0.18781725888324874
2020-06-22,0.06405478975786479,0.05666616607078349,0.052945698990181714,-0.2690355329949239
2020-06-23,0.06405478975786479,0.05666616607078349,0.0,-0.2690355329949239
2020-06-24,0.05749499170942854,0.05666616607078349,-0.11135406553710145,-0.2690355329949239
2020-06-25,0.05749499170942854,0.056096174729353625,0.0,-0.2690355329949239
2020-06-26,0.049533668167970654,0.056096174729353625,-0.1530613757875194,-0.2690355329949239
2020-06-29,0.049533668167970654,0.056096174729353625,0.0,-0.2690355329949239
2020-06-30,0.04708652591392393,0.056096174729353625,-0.051899129355906876,-0.2690355329949239
2020-07-01,0.04708652591392393,0.056096174729353625,0.0,-0.2690355329949239
2020-07-02,0.04708652591392393,0.056096174729353625,0.0,-0.2690355329949239
2020-07-03,0.05024284686368308,0.05560435434282159,0.06647224649800386,-0.3248730964467005
2020-07-06,0.05607444830974931,0.0564403768825324,0.11275366823373861,-0.24365482233502533
2020-07-07,0.05607444830974931,0.0564403768825324,0.0,-0.24365482233502533
2020-07-08,0.05075169812324903,0.048007155433280976,-0.10242021130614579,-0.24365482233502533
2020-07-09,0.041458793484612656,0.048007155433280976,-0.2069271832314698,-0.24365482233502533
2020-07-10,0.041458793484612656,0.048007155433280976,0.0,-0.24365482233502533
2020-07-13,0.03943920759678649,0.048007155433280976,-0.05095615562979971,-0.24365482233502533
2020-07-14,0.03943920759678649,0.048007155433280976,0.0,-0.24365482233502533
2020-07-15,0.0501087869923611,0.049515961203886856,0.24481048795314408,-0.13197969543147203
2020-07-16,0.054534444027695174,0.05033690598252934,0.08686822867256941,-0.21319796954314718
2020-07-17,0.05417667331816504,0.05033690598252934,-0.00676257296118724,-0.21319796954314718
2020-07-20,0.04882261897158274,0.05033690598252934,-0.10675670880688858,-0.21319796954314718
2020-07-21,0.05158822321860192,0.05114943020909745,0.05649406660318669,-0.2690355329949239
2020-07-22,0.05395949165137639,0.051999022817766964,0.046136249843215855,-0.21319796954314718
2020-07-23,0.05428397823849244,0.05215324116433475,0.006159218479149972,-0.18781725888324874
2020-07-24,0.06780797211047106,0.056960217184956155,0.22928140211167974,-0.3248730964467005
2020-07-27,0.06780797211047106,0.056960217184956155,0.0,-0.3248730964467005
2020-07-28,0.06780797211047106,0.056960217184956155,0.0,-0.3248730964467005
2020-07-29,0.06780797211047106,0.056960217184956155,0.0,-0.3248730964467005
2020-07-30,0.07225937295053822,0.058632513243783074,0.06583394542225378,-0.24365482233502533
2020-07-31,0.0703128167867082,0.05884182103547644,-0.028292787003219657,-0.21319796954314718
2020-08-03,0.06620349283031526,0.05884182103547644,-0.062298900370991526,-0.21319796954314718
2020-08-04,0.06620349283031526,0.05884182103547644,0.0,-0.21319796954314718
2020-08-05,0.06620349283031526,0.05884182103547644,0.0,-0.21319796954314718
2020-08-06,0.06620349283031526,0.05884182103547644,0.0,-0.21319796954314718
2020-08-07,0.0665022380313753,0.057680197608314644,0.004653402048673344,-0.18781725888324874
2020-08-10,0.0665022380313753,0.057680197608314644,0.0,-0.18781725888324874
2020-08-11,0.0665022380313753,0.05654553377984383,0.0,-0.18781725888324874
2020-08-12,0.05929602888837208,0.056126736463377215,-0.11833412024095469,-0.18781725888324874
2020-08-13,0.05530132282230499,0.056126736463377215,-0.07176192230249752,-0.18781725888324874
2020-08-14,0.05576272765646167,0.05623362905931055,0.008541690015332257,-0.21319796954314718
2020-08-17,0.05576272765646167,0.05623362905931055,0.0,-0.21319796954314718
2020-08-18,0.05323129694386976,0.05623362905931055,-0.04773637380739416,-0.11931818181818177
2020-08-19,0.0508233009462503,0.053497514578298114,-0.047506011081377066,-0.11931818181818177
2020-08-20,0.05031280462465637,0.053497514578298114,-0.010352716962060676,-0.11931818181818177
2020-08-21,0.02798851590122747,0.050663951734495866,-0.42005959863198994,-0.11931818181818177
2020-08-24,0.02798851590122747,0.050663951734495866,0.0,-0.11931818181818177
2020-08-25,0.02798851590122747,0.0498826766933086,0.0,-0.11931818181818177
2020-08-26,0.02798851590122747,0.0498826766933086,0.0,-0.11931818181818177
2020-08-27,0.013474646069725062,0.0498826766933086,-0.42005959863198994,-0.11931818181818177
2020-08-28,0.01024794786705433,0.0498826766933086,-0.27534867813282776,-0.11931818181818177
2020-08-31,0.01024794786705433,0.0498826766933086,0.0,-0.11931818181818177
2020-09-01,0.01024794786705433,0.0498826766933086,0.0,-0.11931818181818177
2020-09-03,0.01024794786705433,0.048004857219512226,0.0,-0.11931818181818177
2020-09-04,0.013474646069725054,0.045461125367433984,0.2753486781328272,-0.15340909090909094
2020-09-07,0.01097275447866556,0.045461125367433984,-0.2066478411448026,-0.1286549707602339
2020-09-08,0.018191296784717485,0.04557126359542758,0.42603909679440005,-0.1871345029239766
2020-09-09,0.018191296784717485,0.04557126359542758,0.0,-0.1871345029239766
2020-09-10,0.018191296784717485,0.04557126359542758,0.0,-0.1871345029239766
2020-09-11,0.018191296784717485,0.04557126359542758,0.0,-0.1871345029239766
2020-09-14,0.030526197554637067,0.04750644035952121,0.42603909679440005,-0.0935672514619883
2020-09-15,0.03343829616709358,0.046245397821396146,0.09258036575602978,-0.03508771929824561
2020-09-16,0.03599500982862789,0.04689071524483077,0.07496421015303284,0.0
2020-09-17,0.04223706897152551,0.048474050643958426,0.16305926918484936,-0.09090909090909094
2020-09-18,0.04223706897152551,0.048474050643958426,0.0,-0.09090909090909094
2020-09-21,0.04223706897152551,0.048474050643958426,0.0,-0.09090909090909094
2020-09-22,0.04223706897152551,0.048474050643958426,0.0,-0.09090909090909094
2020-09-23,0.04223706897152551,0.048474050643958426,0.0,-0.09090909090909094
2020-09-24,0.04223706897152551,0.048474050643958426,0.0,-0.09090909090909094
2020-09-25,0.04223706897152551,0.048474050643958426,0.0,-0.09090909090909094
2020-09-28,0.04223706897152551,0.04737171183273808,0.0,-0.09090909090909094
2020-09-29,0.046838691559998605,0.046748673154684346,0.10572922333146037,0.0
2020-09-30,0.046838691559998605,0.046748673154684346,0.0,0.0
2020-10-01,0.046838691559998605,0.046748673154684346,0.0,0.0
2020-10-02,0.04570433125027384,0.046748673154684346,-0.02508808371664398,0.0
2020-10-05,0.04570433125027384,0.046748673154684346,0.0,0.0
2020-10-06,0.0422162489753467,0.046748673154684346,-0.08114467612935118,0.0
2020-10-07,0.0422162489753467,0.046748673154684346,0.0,0.0
2020-10-08,0.0422162489753467,0.04349890425992915,0.0,0.0
2020-10-09,0.0422162489753467,0.04164920964814522,0.0,0.0
2020-10-12,0.04218599457217506,0.043394796917646784,-0.0007321433847414787,-0.09090909090909094
2020-10-13,0.03982930257808976,0.043394796917646784,-0.05867178198606928,-0.09090909090909094
2020-10-14,0.036867461331778456,0.042359421457155745,-0.07876389715025144,-0.09090909090909094
2020-10-15,0.030454231935537483,0.04136123376446944,-0.19432893778155613,-0.09090909090909094
2020-10-16,0.030454231935537483,0.041169909630001555,0.0,-0.09090909090909094
2020-10-19,0.030454231935537483,0.03374351165128346,0.0,-0.09090909090909094
2020-10-20,0.030454231935537483,0.03374351165128346,0.0,-0.09090909090909094
2020-10-21,0.030454231935537483,0.03374351165128346,0.0,-0.09090909090909094
2020-10-22,0.030454231935537483,0.03374351165128346,0.0,-0.09090909090909094
2020-10-23,0.033735691763997884,0.03171467640532629,0.10398088972779919,-0.02840909090909094
2020-10-26,0.033735691763997884,0.03135499038105672,0.0,-0.02840909090909094
2020-10-27,0.02627139204980321,0.03135499038105672,-0.2538265156163149,-0.02840909090909094
2020-10-28,0.02627139204980321,0.03135499038105672,0.0,-0.02840909090909094
2020-10-29,0.02627139204980321,0.03135499038105672,0.0,-0.02840909090909094
2020-10-30,0.02627139204980321,0.03135499038105672,0.0,-0.02840909090909094
2020-11-02,0.02627139204980321,0.031116609417451327,0.0,-0.02840909090909094
2020-11-03,0.02627139204980321,0.031116609417451327,0.0,-0.02840909090909094
2020-11-04,0.02627139204980321,0.031116609417451327,0.0,-0.02840909090909094
2020-11-05,0.02627139204980321,0.031116609417451327,0.0,-0.02840909090909094
2020-11-06,0.02709771383824037,0.03131166180920463,0.031383758493820926,0.0
2020-11-09,0.015764997250516388,0.03101956719066031,-0.42005959863198994,0.0
2020-11-10,0.015764997250516388,0.03101956719066031,0.0,0.0
2020-11-11,0.015764997250516388,0.03101956719066031,0.0,0.0
2020-11-12,0.015764997250516388,0.03101956719066031,0.0,0.0
2020-11-13,0.015764997250516388,0.03101956719066031,0.0,0.0
2020-11-16,0.015764997250516388,0.03101956719066031,0.0,0.0
2020-11-17,0.016526234378223065,0.03118936549280175,0.04753857554060698,0.0
2020-11-18,0.01744474758826124,0.03141595252789264,0.054550049816881045,0.0
2020-11-19,0.01744474758826124,0.03141595252789264,0.0,0.0
2020-11-20,0.029656388611855742,0.035248999297184704,0.42603909679440005,0.0
2020-11-23,0.038794132878501926,0.03781681270339074,0.27318630497866203,-0.09859154929577463
2020-11-24,0.038794132878501926,0.03781681270339074,0.0,-0.09859154929577463
2020-11-25,0.038794132878501926,0.03781681270339074,0.0,-0.09859154929577463
2020-11-26,0.038794132878501926,0.03781681270339074,0.0,-0.09859154929577463
2020-11-27,0.038794132878501926,0.03741947379735701,0.0,-0.09859154929577463
2020-11-30,0.038794132878501926,0.03741947379735701,0.0,-0.09859154929577463
2020-12-01,0.05341194032218526,0.042068743008721814,0.3271302933769534,0.0
2020-12-02,0.05715563260899487,0.04398171216076496,0.0696327013394053,0.0
2020-12-03,0.06194977744724683,0.046632830364907604,0.08296692138843058,0.0
2020-12-04,0.062202903339255204,0.046879206535055944,0.004205532157405686,0.0
2020-12-07,0.062202903339255204,0.0453065250235998,0.0,0.0
2020-12-08,0.062202903339255204,0.04486100630877033,0.0,0.0
2020-12-09,0.062202903339255204,0.04434840516826325,0.0,0.0
2020-12-10,0.06435017360712103,0.043063289368373704,0.03502290742810025,-0.05177993527508096
2020-12-11,0.0647787895467999,0.043180889150096866,0.006855208967854589,-0.06796116504854366
2020-12-14,0.0647787895467999,0.043180889150096866,0.0,-0.06796116504854366
2020-12-15,0.06508078344839982,0.043513404833416515,0.004803722699497748,-0.016181229773462813
2020-12-16,0.0677786423978812,0.04538850751720665,0.041981673020521894,0.0
2020-12-17,0.0685641495769928,0.04636253219118237,0.011919874751147818,0.0
2020-12-18,0.06543663602259367,0.04636253219118237,-0.04826872231448584,0.0
2020-12-21,0.0588294621487626,0.04636253219118237,-0.10977727697479592,0.0
2020-12-22,0.0588294621487626,0.045231672423693525,0.0,0.0
2020-12-23,0.07079416528170412,0.049708796249498956,0.19118073912097863,-0.1420911528150134
2020-12-24,0.07464939702808483,0.05117242451878032,0.05497683040211486,-0.21447721179624668
2020-12-25,0.07464939702808483,0.05117242451878032,0.0,-0.21447721179624668
2020-12-28,0.07579163684696764,0.052105323908477025,0.01576378529974184,-0.1420911528150134
2020-12-29,0.06803924685528087,0.052105323908477025,-0.11182589207288762,-0.1420911528150134
2020-12-30,0.06469670760700177,0.052105323908477025,-0.052064132311071945,-0.1420911528150134
2020-12-31,0.05841350158601303,0.052105323908477025,-0.1053370731268488,-0.1420911528150134
2021-01-04,0.05737194248527964,0.052105323908477025,-0.018517478764597424,-0.1420911528150134
2021-01-05,0.05737194248527964,0.05040065246627738,0.0,-0.1420911528150134
2021-01-06,0.05737194248527964,0.05040065246627738,0.0,-0.1420911528150134
2021-01-07,0.05737194248527964,0.05040065246627738,0.0,-0.1420911528150134
2021-01-08,0.05742390319816614,0.05078939632718339,0.0009315004432750473,-0.0857908847184986
2021-01-11,0.05921773153502172,0.051643707064928844,0.03166599407850149,-0.1420911528150134
2021-01-12,0.0632246443465631,0.0530273954622499,0.0674970378807619,-0.04289544235924936
2021-01-13,0.062497811742670606,0.0530273954622499,-0.011929845003641247,-0.04289544235924936
2021-01-14,0.058370229158336284,0.05313313356746288,-0.07041012475843009,0.0
2021-01-15,0.05511529932958443,0.05313313356746288,-0.05902148788391243,0.0
2021-01-18,0.05511529932958443,0.052745983957534444,0.0,0.0
2021-01-19,0.05511529932958443,0.052745983957534444,0.0,0.0
2021-01-20,0.05542273634927729,0.05295817551588691,0.005717703986534518,-0.02680965147453085
2021-01-21,0.04344370035901939,0.05295817551588691,-0.24956287083372017,-0.02680965147453085
2021-01-22,0.037793859433276046,0.05295817551588691,-0.1421632243083029,-0.02680965147453085
2021-01-25,0.037793859433276046,0.05295817551588691,0.0,-0.02680965147453085
2021-01-26,0.03340000753842691,0.05295817551588691,-0.12580043972817795,-0.02680965147453085
2021-01-27,0.046378365379338884,0.05629363016801337,0.3348091967555805,-0.1554959785522788
2021-01-28,0.046378365379338884,0.05629363016801337,0.0,-0.1554959785522788
2021-01-29,0.046378365379338884,0.05629363016801337,0.0,-0.1554959785522788
2021-02-01,0.046378365379338884,0.05625798687437203,0.0,-0.1554959785522788
2021-02-02,0.050925904465155,0.05726261342716233,0.0958308224175951,-0.06970509383378021
2021-02-03,0.050925904465155,0.05726261342716233,0.0,-0.06970509383378021
2021-02-04,0.050925904465155,0.05726261342716233,0.0,-0.06970509383378021
2021-02-05,0.04962260344107869,0.05749963409604888,-0.026582383555289957,-0.09919571045576403
2021-02-08,0.05824994306916069,0.060992017848296894,0.1646490859238819,-0.2278820375335121
2021-02-09,0.058779869557794115,0.06357552024141709,0.009323872336253718,-0.32707774798927614
2021-02-17,0.07167150526305958,0.06684375097199692,0.20480966504642906,-0.19839142091152817
2021-02-18,0.07543531791446266,0.06906847494667491,0.053087287611121844,-0.3002680965147453
2021-02-19,0.07543531791446266,0.06906847494667491,0.0,-0.3002680965147453
2021-02-22,0.07543531791446266,0.06729780627472805,0.0,-0.3002680965147453
2021-02-23,0.07543531791446266,0.06595643498562014,0.0,-0.3002680965147453
2021-02-24,0.082035444980638,0.06787773829145038,0.08721919071617827,-0.19839142091152817
2021-02-25,0.082035444980638,0.06787773829145038,0.0,-0.19839142091152817
2021-02-26,0.082035444980638,0.06787773829145038,0.0,-0.19839142091152817
2021-03-01,0.08254597255616221,0.06830314048908588,0.006462735125514182,-0.24128686327077753
2021-03-02,0.08627205258282575,0.06940180349008633,0.04603956533894854,-0.1554959785522788
2021-03-03,0.08106979966499757,0.06623095472888033,-0.06483258538897295,-0.17158176943699732
2021-03-04,0.08420391247841012,0.06633765476351106,0.039519510928064605,-0.25737265415549593
2021-03-05,0.08883785225993289,0.06614296535324597,0.0559218072793431,-0.1554959785522788
2021-03-08,0.08883785225993289,0.06582360915394041,0.0,-0.1554959785522788
2021-03-09,0.08629192988633104,0.06586744379022542,-0.030368275248487075,-0.17158176943699732
2021-03-10,0.08629192988633104,0.06586744379022542,0.0,-0.17158176943699732
2021-03-11,0.08894725046606815,0.06722170885102403,0.03165446376384894,-0.25737265415549593
2021-03-12,0.08885303361296087,0.06691550946188683,-0.001107611733930086,-0.25737265415549593
2021-03-15,0.08293679954085315,0.0668846957953948,-0.0719052823403256,-0.25737265415549593
2021-03-16,0.07731231263163092,0.0668846957953948,-0.0730754254248212,-0.25737265415549593
2021-03-17,0.06738688290416064,0.06653509453627096,-0.1424253756306261,-0.25737265415549593
2021-03-18,0.06052522669737087,0.06492702726176228,-0.1108575141367902,-0.25737265415549593
2021-03-19,0.06052522669737087,0.06387573840573658,0.0,-0.25737265415549593
2021-03-22,0.06052522669737087,0.06387573840573658,0.0,-0.25737265415549593
