date,vol_20,vol_60,vol_change,max_drawdown_60
2022-07-06,0.04185308774154872,0.03672007892818033,-0.013174460971264618,-0.49064906490649063
2022-07-07,0.04176504759496245,0.03661742207331658,-0.0021500938774371577,-0.4873487348734874
2022-07-08,0.04219069999343103,0.036414470066052404,0.010354322394222846,-0.47444444444444445
2022-07-11,0.039790570172873296,0.03644002233959403,-0.059778112520351465,-0.46973094170403584
2022-07-12,0.039393988750943534,0.03668492913005574,-0.010216315607862856,-0.45739910313901344
2022-07-13,0.03639238894449339,0.0367206511396372,-0.08076383413381127,-0.4317386231038507
2022-07-14,0.034441574006756175,0.03652740941522211,-0.05607642591583511,-0.3914680050188206
2022-07-15,0.03038888147157169,0.03566137706220729,-0.12722483570699095,-0.36588541666666663
2022-07-18,0.026251691107419414,0.0351972043413577,-0.14842469740571543,-0.34114583333333337
2022-07-19,0.023182185765777342,0.035218770723833163,-0.12588730587384053,-0.3359375
2022-07-20,0.019542805571602317,0.034557010806647304,-0.17260300012024066,-0.3125
2022-07-21,0.01986812436762801,0.03446480182972559,0.01667262490077173,-0.32421875
2022-07-22,0.018444231337019827,0.034279314263015226,-0.07507918065976026,-0.31770833333333337
2022-07-25,0.017740551120666817,0.034170997186907935,-0.03925149351948973,-0.33333333333333337
2022-07-26,0.01781975788255879,0.0337522512460318,0.00449451039415787,-0.3289124668435013
2022-07-27,0.0163242550264703,0.03374736351789062,-0.088405622509972,-0.31812080536912757
2022-07-28,0.01642508881620529,0.03383564085179373,0.006208482248030973,-0.27464788732394363
2022-07-29,0.016572517673015416,0.033406467980188106,0.009009701515080454,-0.22541603630862328
2022-08-01,0.01919695474566984,0.03297432346244854,0.1483219453909864,-0.18389057750759874
2022-08-02,0.02059380366438019,0.03341791664881095,0.0709392831145263,-0.14893617021276595
2022-08-03,0.019414837901706377,0.03336942499639332,-0.059544042284494635,-0.13260530421216854
2022-08-04,0.020718857904252503,0.03262602707416871,0.06566083959958112,-0.09516380655226209
2022-08-05,0.021060094976570697,0.03137396523025605,0.01650692581706359,-0.10140405616224646
2022-08-08,0.020936057576026065,0.031208695878555615,-0.005969334114666911,-0.09204368174726985
2022-08-09,0.020776750457668417,0.0300619880928122,-0.007718247014713225,-0.08892355694227772
2022-08-10,0.020898585626283456,0.029956631772894145,0.00590801455540088,-0.07020280811232449
2022-08-11,0.020820807727485225,0.029946604019912944,-0.003767647477344889,-0.07176287051482055
2022-08-12,0.021438032285511693,0.029984964557790393,0.0295233813230583,-0.08424336973478941
2022-08-15,0.020407143020797627,0.029981160020455287,-0.04979878508406141,-0.08268330733229334
2022-08-16,0.020852192507329555,0.029803844901039274,0.02179739068368081,-0.09360374414976602
2022-08-17,0.020408557010077065,0.02972301802284017,-0.021727394780084654,-0.109204368174727
2022-08-18,0.02017882707915367,0.029637956804208207,-0.011435631769102237,-0.12012480499219969
2022-08-19,0.020613490393864682,0.02967707204584823,0.021529904639029096,-0.1341653666146646
2022-08-22,0.01987110188307368,0.029305840737672575,-0.03705165374054433,-0.12816455696202533
2022-08-23,0.019594974912966547,0.02931494226902149,-0.01413186872077756,-0.1059390048154093
2022-08-24,0.01980053915768632,0.02937822724288491,0.01053913039417286,-0.07804878048780484
2022-08-25,0.019713960865654495,0.02936121789007208,-0.004425538851847825,-0.06699346405228757
2022-08-26,0.019949581794373342,0.029391276608751717,0.011999316160364974,-0.06467661691542292
2022-08-29,0.019468285665232496,0.029607134756440518,-0.024662841139441585,-0.09950248756218905
2022-08-30,0.017229210578638254,0.029543874033517104,-0.12330342708772106,-0.08789386401326704
2022-08-31,0.017810525361457587,0.029511315744691038,0.033474849327783766,-0.10779436152570476
2022-09-05,0.015064236367191529,0.029532494714954397,-0.1688429168271334,-0.08557046979865768
2022-09-06,0.015051912910012349,0.029483255406269768,-0.0008245719726339338,-0.08557046979865768
2022-09-07,0.01569843360283137,0.02821669900315406,0.04237991142987169,-0.11073825503355705
2022-09-08,0.015614576109850162,0.027676105111977344,-0.005398127567935553,-0.11912751677852351
2022-09-09,0.014428544136870477,0.02616990495198405,-0.07959081575262619,-0.12583892617449666
2022-09-12,0.015991112843486924,0.025425017433620644,0.10360784151682594,-0.10402684563758391
2022-09-13,0.01594024047783214,0.023798492148153157,-0.003211862823937592,-0.11409395973154357
2022-09-14,0.015906237002124825,0.022047310465286518,-0.0021525086087265492,-0.11409395973154357
2022-09-15,0.016007661758194566,0.020652320347709523,0.006407014178229367,-0.10906040268456374
2022-09-16,0.01599673878705031,0.018993008375836503,-0.0006880674799346619,-0.12416107382550334
2022-09-19,0.016341477029835638,0.01905082429578987,0.02149442363547054,-0.14261744966442957
2022-09-20,0.016194384338328382,0.01868065536904376,-0.00911568268339559,-0.14093959731543626
2022-09-21,0.016228186658862716,0.018002045962470997,0.002102056727806209,-0.13926174496644295
2022-09-22,0.01590754334371833,0.017918730369882386,-0.020116965266738916,-0.13926174496644295
2022-09-23,0.01511374869748831,0.017497343249519938,-0.05158647185548436,-0.13926174496644295
2022-09-26,0.015018261010922386,0.017626323288227025,-0.006385837447668374,-0.15268456375838924
2022-09-27,0.01500412455760178,0.01762204648093682,-0.0009488128704498619,-0.15268456375838924
2022-09-28,0.01341935947606081,0.017675533842165254,-0.11242091314684098,-0.14261744966442957
2022-09-29,0.013597711264580748,0.01775559505612942,0.013292454755058254,-0.12919463087248317
2022-09-30,0.012850557081048267,0.017407627872213335,-0.05688868390219058,-0.12919463087248317
2022-10-03,0.01271192716912475,0.01753767061568398,-0.01091591721984893,-0.14261744966442957
2022-10-04,0.01271192716912475,0.017452648712753,0.0,-0.14261744966442957
2022-10-05,0.011463057979599305,0.017461452449833298,-0.10403679168183917,-0.13758389261744963
2022-10-06,0.011360764570686405,0.017257792594997663,-0.009015036441779086,-0.14261744966442957
2022-10-07,0.01912573739658124,0.019515828311543283,0.3414713680543475,-0.20134228187919467
2022-10-10,0.017937426124036978,0.019509888287178073,-0.06474151675865507,-0.20134228187919467
2022-10-11,0.023103404335583378,0.02151364084038494,0.25568230390501306,-0.25671140939597314
2022-10-12,0.026735266485048245,0.02202641691266558,0.14782696966054343,-0.21644295302013428
2022-10-13,0.026637436721656433,0.021995094196492076,-0.0037150451778878717,-0.21644295302013428
2022-10-14,0.026616211568385395,0.021508830217070594,-0.0008077936570683984,-0.21308724832214765
2022-10-17,0.026364005548104127,0.021427117689448508,-0.00964749012584952,-0.21812080536912748
2022-10-18,0.02826093033616141,0.022095370659417777,0.07043339803884884,-0.18456375838926176
2022-10-19,0.028241937994974844,0.021913934175005513,-0.0006818018053947936,-0.18624161073825507
2022-10-20,0.028241937994974844,0.0218689873969177,0.0,-0.18624161073825507
2022-10-21,0.0320859614456363,0.023688524641241153,0.12954219191717942,-0.24328859060402686
2022-10-24,0.035034996932292346,0.025168989401034608,0.08941161687146579,-0.2953020134228188
2022-10-25,0.03575093062354945,0.025683106218481765,0.020588898638752066,-0.325503355704698
2022-10-26,0.03725745871875001,0.025489211981506957,0.04203369413222164,-0.2969798657718121
2022-10-27,0.040528488145720576,0.026405209402870295,0.08579907345614152,-0.24832214765100669
2022-10-28,0.040654038192724146,0.026449210424154393,0.003156232690123149,-0.24161073825503354
2022-10-31,0.040608711671419245,0.02578624365294618,-0.001138371271628185,-0.24496644295302017
2022-11-01,0.040608711671419245,0.0257893582670007,0.0,-0.24496644295302017
2022-11-02,0.04054134693041617,0.025727810870737874,-0.0016941613116213212,-0.24496644295302017
2022-11-03,0.04056690576538525,0.02571469394001358,0.0006431057156206554,-0.24496644295302017
2022-11-04,0.03778655277941351,0.02551746640437581,-0.07239854774115811,-0.24705882352941178
2022-11-07,0.039424425536086743,0.026295690430503442,0.04325646342393993,-0.2789115646258503
2022-11-08,0.037190732183556216,0.026712523114832507,-0.05944992818156134,-0.2551020408163265
2022-11-09,0.035135587173869304,0.026700152091117615,-0.0578788489707884,-0.25129087779690185
2022-11-10,0.037886778248758295,0.027889131313992552,0.07677164136680074,-0.28896672504378285
2022-11-11,0.04026279200823908,0.02906110281136441,0.06202130285145546,-0.3380035026269702
2022-11-14,0.04213087277248452,0.03007721047873281,0.046293467150762886,-0.38178633975481613
2022-11-15,0.041621560154272125,0.030988094318996462,-0.01241891669626255,-0.4220665499124343
2022-11-16,0.042433536858918174,0.03172230349008226,0.019729534749693987,-0.45709281961471104
2022-11-17,0.04602050771025628,0.03290601346478731,0.08377282258435226,-0.4220665499124343
2022-11-18,0.04602050771025628,0.03383206452252346,0.027414473677330374,-0.3870402802101576
2022-11-21,0.04547729080951475,0.03380616550459048,-0.040380201262751,-0.37765957446808507
2022-11-22,0.04602050771025628,0.03465548184569055,0.02520789328141345,-0.32727272727272727
2022-11-23,0.04588202916322269,0.034625289449144635,-0.016143564777363367,-0.35090909090909095
2022-11-24,0.042614538338537976,0.0345332051535981,-0.07552382501196883,-0.3486238532110092
2022-11-25,0.043254921726629765,0.03475867651956773,0.015238032818430117,-0.3302752293577982
2022-11-28,0.04602050771025628,0.03586571434342708,0.07060330465538668,-0.2844036697247706
2022-11-29,0.04602050771025628,0.036787565910765686,0.04730409568192143,-0.2247191011235955
2022-11-30,0.04602050771025628,0.03667329036836645,9.14225042521647e-05,-0.23220973782771537
2022-12-01,0.04602050771025628,0.036811312460876607,0.006866872600189663,-0.21535580524344566
2022-12-02,0.04602050771025628,0.036941012194372166,0.0060717497272742334,-0.19850187265917607
2022-12-05,0.04602050771025628,0.036897634640274554,-0.02704325119347236,-0.17702448210922783
2022-12-06,0.04602050771025628,0.0376592566121655,0.030139303260387128,-0.22787193973634656
2022-12-07,0.04602050771025628,0.03863956381157558,0.04596595896767028,-0.28248587570621464
2022-12-08,0.04602050771025628,0.03910486033141285,-0.019113756589114468,-0.23754789272030652
2022-12-09,0.04602050771025628,0.039108209926828466,-0.04951321515887193,-0.24662813102119463
2022-12-12,0.045647752806267206,0.039058360756528236,-0.056323862422334336,-0.2543352601156069
2022-12-13,0.04279800875433169,0.0390557440801984,-0.06589816125732098,-0.2620423892100193
2022-12-14,0.03978175452587591,0.03905108824654448,-0.07460168639637624,-0.2620423892100193
2022-12-15,0.03800614365715174,0.03905108824654448,-0.046554104925102466,-0.2620423892100193
2022-12-16,0.036154191104200026,0.03905108824654448,-0.05088662869779238,-0.2620423892100193
2022-12-19,0.03615245925958762,0.03904630662894025,-4.877390191135152e-05,-0.2581888246628131
2022-12-20,0.03689746188344063,0.03962960368197568,0.020772552708847664,-0.3005780346820809
2022-12-21,0.036678075484647854,0.03969171941064866,-0.00607395085022581,-0.3217726396917149
2022-12-22,0.036703270689562105,0.039595628432249515,0.0006993668369306026,-0.32755298651252407
2022-12-23,0.03620814056538227,0.03959842801982807,-0.013830965145538162,-0.330739299610895
2022-12-26,0.03528704714676271,0.03970828520822274,-0.026231294146647564,-0.3754863813229572
2022-12-27,0.03595488681508403,0.03970828520822274,0.019084945293367166,-0.3326848249027238
2022-12-28,0.038499680790670954,0.03970828520822274,0.0696652145896156,-0.2915851272015656
2022-12-29,0.03858711962874327,0.03970828520822274,0.0023125819746955922,-0.28395061728395066
2022-12-30,0.03796622146564041,0.03970828520822274,-0.016534102084549522,-0.2880658436213992
2023-01-03,0.038180806507093365,0.03970828520822274,0.005744058129492919,-0.2695473251028807
2023-01-04,0.036210167706466484,0.03970828520822274,-0.05398439986886578,-0.2695473251028807
2023-01-05,0.032957275389693806,0.03970828520822274,-0.0957637112623427,-0.279835390946502
2023-01-06,0.03110045195566452,0.03970828520822274,-0.05892303557424203,-0.279835390946502
2023-01-09,0.031016045451828938,0.03970828520822274,-0.002760106450137833,-0.2880658436213992
2023-01-10,0.031105648262365244,0.03970828520822274,0.0029297854500969257,-0.28395061728395066
2023-01-11,0.03110324085312771,0.03970828520822274,-7.860751589321926e-05,-0.2824742268041237
2023-01-12,0.03109374464086661,0.03970828520822274,-0.00031013186459462517,-0.28865979381443296
2023-01-13,0.03109374464086661,0.03970828520822274,0.0,-0.23672566371681414
2023-01-16,0.031078559003074758,0.038782310409079125,-0.0004961337023662826,-0.24336283185840712
2023-01-17,0.03493692532888559,0.03888291036913588,0.11896590236514341,-0.19026548672566368
2023-01-18,0.03287388625201938,0.03865741843980003,-0.06190302105488551,-0.17035398230088494
2023-01-19,0.0325034889519048,0.03846842967275641,-0.011517379867738901,-0.14601769911504425
2023-01-27,0.03260896306415831,0.03749179735666127,0.00329277747091434,-0.15707964601769908
2023-01-30,0.032321243319444116,0.03747650605468249,-0.009007124779887188,-0.14888888888888885
2023-01-31,0.027645034026120282,0.037481431195691965,-0.15862832743489416,-0.15555555555555556
2023-02-01,0.0243815447093897,0.0374850868368788,-0.1272583995417705,-0.16222222222222227
2023-02-02,0.022857735046809814,0.037663740607530895,-0.06530178438310341,-0.18888888888888888
2023-02-03,0.020944222159907128,0.037661243405435994,-0.08838696646430977,-0.1875
2023-02-06,0.021171008389515737,0.03776739804464562,0.01088368648220443,-0.15296803652968038
2023-02-07,0.020942385161683258,0.03722321892692584,-0.010972321061017093,-0.16666666666666663
2023-02-08,0.02099582509510418,0.036955486812941495,0.0025753215718969584,-0.16933638443935928
2023-02-09,0.02236693764361709,0.03735486192471561,0.06394826184643049,-0.13501144164759726
2023-02-10,0.023356010244008178,0.03651407512721779,0.04376688023027099,-0.1578947368421053
2023-02-13,0.02514060283289447,0.035783155790956554,0.07452570486427595,-0.19221967963386732
2023-02-14,0.02596073753470885,0.03494733799359215,0.03251292096843653,-0.16704805491990848
2023-02-15,0.02597979612871098,0.03385539347820076,0.0007434323720320942,-0.16933638443935928
2023-02-16,0.026110180674719846,0.032910283515186683,0.0050716118034680535,-0.1533180778032036
2023-02-17,0.026825247894766136,0.03218751525121276,0.02737732778522742,-0.17391304347826086
2023-02-20,0.02712806326382777,0.03148382210717673,0.01137729147230007,-0.1533180778032036
2023-02-21,0.02287225478937979,0.031507384556694454,-0.1727808440000989,-0.14416475972540044
2023-02-22,0.0223546446664704,0.030833782838095767,-0.02315025057156474,-0.1533180778032036
2023-02-23,0.02142608893951243,0.030543072621492928,-0.04289077801628257,-0.1647597254004577
2023-02-24,0.021381471629866904,0.03056780754900731,-0.002106940794460222,-0.17391304347826086
2023-02-27,0.0221647844333655,0.030610464990709265,0.03637306842679815,-0.1990846681922197
2023-02-28,0.022331024634114845,0.029408522973432116,0.00755563312690003,-0.19221967963386732
2023-03-01,0.02263981371896445,0.028410673529290612,0.013888041587140135,-0.18077803203661325
2023-03-02,0.021682738018677268,0.0284176900492268,-0.04367385020995827,-0.18993135011441653
2023-03-03,0.021700593071631007,0.028249741965780704,0.0008320891134603369,-0.19450800915331812
2023-03-06,0.021244251078302783,0.02810150664850636,-0.021482247042009253,-0.18993135011441653
2023-03-07,0.020999638489532006,0.02793563842065633,-0.01170382985196399,-0.13658536585365855
2023-03-08,0.02099934194659989,0.026847192384103005,-1.4270218483633262e-05,-0.1080402010050251
2023-03-09,0.018665907881518385,0.025245582894380923,-0.11896286330847881,-0.1080402010050251
2023-03-10,0.01785765823740843,0.024580290552997573,-0.04467163348585002,-0.09718670076726343
2023-03-13,0.015362816621601197,0.024501487312364227,-0.15173314759618145,-0.09302325581395354
2023-03-14,0.013760246593812349,0.024510958836140316,-0.11096948515991271,-0.08290155440414504
2023-03-15,0.013759716321930775,0.024484657554086665,-3.8802968607567904e-05,-0.08290155440414504
2023-03-16,0.012926518322405585,0.024484657554086665,-0.06288180951413692,-0.08290155440414504
2023-03-17,0.011867083024438804,0.024490226908318365,-0.08604319339551557,-0.08808290155440412
2023-03-20,0.01039840869653224,0.02452232058668978,-0.1328512310876043,-0.0984455958549223
2023-03-21,0.010259246839851844,0.024541348204953826,-0.013543042529981914,-0.09067357512953367
2023-03-22,0.010278086921119086,0.023416144200807742,0.0018441502908546775,-0.08549222797927458
2023-03-23,0.009943869158227484,0.023087396717533237,-0.03322530706673964,-0.08549222797927458
2023-03-24,0.00970801318709365,0.023063876871207454,-0.024122646702189506,-0.08808290155440412
2023-03-27,0.006808744930195061,0.022989186461235885,-0.31769095985518897,-0.08549222797927458
2023-03-28,0.00665832725759542,0.021164137092076603,-0.02241477469227011,-0.0803108808290155
2023-03-29,0.006092121835994377,0.01947966790094105,-0.08915512024010144,-0.08808290155440412
2023-03-30,0.007540189406059821,0.018440968329346483,0.21397540876566967,-0.06735751295336789
2023-03-31,0.007448106948414127,0.01773402398379343,-0.012333484992175145,-0.06217616580310881
2023-04-03,0.007389280368019877,0.017716320952119453,-0.00795898712778757,-0.059585492227979264
2023-04-04,0.007438967502112894,0.01742515730823233,0.006726576783565122,-0.06217616580310881
2023-04-05,0.007438238355467667,0.017427851827014028,-9.838688137137622e-05,-0.059585492227979264
2023-04-06,0.00873353640797809,0.017534430532870165,0.16118465645811253,-0.03886010362694303
2023-04-07,0.009046443199281422,0.017598618683422367,0.03535793475848681,-0.04922279792746109
2023-04-10,0.009805118202306347,0.01766745629349586,0.08091269897364627,-0.06476683937823835
2023-04-11,0.009666211573554257,0.0176554843137817,-0.01433760462659369,-0.06476683937823835
2023-04-12,0.009666211573554257,0.0176554843137817,0.0,-0.06476683937823835
2023-04-13,0.0097734732093175,0.01763300840992833,0.011089144984080847,-0.06994818652849744
2023-04-14,0.009794018547934479,0.017659697068825152,0.0021102341062194697,-0.06217616580310881
2023-04-17,0.009335227033979944,0.01761685890792118,-0.04820646091757312,-0.06217616580310881
2023-04-18,0.009257893600495412,0.015338220548257772,-0.008357265270588199,-0.06476683937823835
2023-04-19,0.009443606602623875,0.015036481485548384,0.01995439269418356,-0.07253886010362698
2023-04-20,0.009443606602623875,0.014535039355459287,0.0,-0.06527415143603132
2023-04-21,0.010202575107099739,0.014595229779538546,0.0776822141159171,-0.08093994778067881
2023-04-24,0.010262477471643312,0.014598536033206268,0.00588412619769461,-0.06842105263157894
2023-04-25,0.010349201431809453,0.014603583195995518,0.008458509117845046,-0.0714285714285714
2023-04-26,0.010200184705344017,0.014579896388785306,-0.014578153733060482,-0.07407407407407407
2023-04-27,0.009159528602404118,0.014093459840632054,-0.1081321698676346,-0.06349206349206349
2023-04-28,0.009182881626947099,0.014127838936328383,0.0025580349344024107,-0.0714285714285714
2023-05-04,0.009130833879376209,0.013897332599783447,-0.005710091043904511,-0.07407407407407407
2023-05-05,0.009136717001650634,0.013754080417563867,0.0006470516528997938,-0.07407407407407407
2023-05-08,0.009756296025874354,0.013869522589791704,0.0659218998426729,-0.060846560846560815
2023-05-09,0.00869012741203238,0.012907915067936652,-0.11625899977815565,-0.0401069518716578
2023-05-10,0.017340746317852776,0.015169988267041785,0.3414713680543475,0.0
2023-05-11,0.017168640376547816,0.01426078783577177,-0.010060819545985642,-0.01302083333333337
2023-05-12,0.01716969533298226,0.0137485581698376,6.197377218868708e-05,-0.0078125
2023-05-15,0.01730535175163228,0.01382937310214166,0.007937891374068492,0.0
2023-05-16,0.017201898069387947,0.013628748477705468,-0.006047944979029197,0.0
2023-05-17,0.017217804861478916,0.013233707277912751,0.0009322598385270934,-0.002590673575129543
2023-05-18,0.017208251153356755,0.012887491914067878,-0.0005598179949739919,0.0
2023-05-19,0.017669992342042622,0.012987987557688374,0.02671039237019883,-0.015503875968992276
2023-05-22,0.01749782308162561,0.012908265050848019,-0.00987770643257495,-0.015503875968992276
2023-05-23,0.01774729577382377,0.012858676866857644,0.014281770361484706,-0.025839793281653756
2023-05-24,0.01716147723239465,0.012772883190673935,-0.03385971951037399,-0.023255813953488413
2023-05-25,0.017182657268654093,0.012118023579958155,0.0012440202605778989,-0.015503875968992276
2023-05-26,0.020139007412076866,0.013812996565005238,0.16024071180350533,0.0
2023-05-29,0.021568396671936604,0.014729748778120838,0.06928767028909125,0.0
2023-05-30,0.021652796216176128,0.014623459504175575,0.003947825298504106,0.0
2023-05-31,0.021295439470108746,0.014591100476009944,-0.01682097129592885,0.0
2023-06-01,0.023127079622519107,0.015918316894148275,0.08343044168354767,0.0
2023-06-02,0.025672354854983252,0.01771939703349561,0.10568828741149656,0.0
2023-06-05,0.026763675954058583,0.017980402352699848,0.042178895954271135,-0.018907563025210128
2023-06-06,0.027863981165202955,0.01827998116607631,0.0408419060751599,-0.03991596638655459
2023-06-07,0.024879373264759377,0.01833677892957637,-0.11479459979476418,-0.021008403361344574
2023-06-08,0.024483550431386898,0.018309516695221555,-0.016236315175410933,-0.02310924369747902
2023-06-09,0.025208436769536657,0.01851549494644662,0.029541182125331508,-0.03991596638655459
2023-06-12,0.02534704146144358,0.018638148443931638,0.005552876803645012,-0.018907563025210128
2023-06-13,0.028100291518370995,0.02020918681033748,0.1045006527279656,0.0
2023-06-14,0.02852992072452227,0.020315937739680285,0.01538925892623454,-0.014028056112224463
2023-06-15,0.031809558005791536,0.021500544494900353,0.11046145215739303,-0.064128256513026
2023-06-16,0.032073191087193344,0.021756958283122883,0.008386217398608476,-0.08416833667334667
2023-06-19,0.03642645434810995,0.023728152924679752,0.1294637849186516,-0.14629258517034072
2023-06-20,0.036335167908498674,0.023805160738882728,-0.0025551125796106056,-0.1302605210420842
2023-06-21,0.036332653519333444,0.023812493583156076,-7.046706034360704e-05,-0.12024048096192386
2023-06-22,0.036334217191318734,0.023821997853221737,4.382328130322509e-05,-0.11222444889779559
2023-06-23,0.034874704258630526,0.02388821385754007,-0.04173223485423926,-0.09619238476953906
2023-06-26,0.033774596408322144,0.023839927281572963,-0.032606016971260275,-0.09619238476953906
2023-06-27,0.033899142390181596,0.023786403182843266,0.003743404571018423,-0.08016032064128253
2023-06-28,0.03416358257842829,0.023912402949796376,0.007903491732073916,-0.094188376753507
2023-06-29,0.03227536908273197,0.023965456770292864,-0.05780518426122116,-0.10220440881763526
2023-06-30,0.02862782413122836,0.02398763500984132,-0.12175824460338644,-0.10821643286573146
2023-07-03,0.028403201848588307,0.023991467023311657,-0.007990078794373724,-0.10821643286573146
2023-07-04,0.028066623844734663,0.023874028689339074,-0.012089849810005118,-0.1062124248496994
2023-07-05,0.027697122193274328,0.02380701549797054,-0.01343819559520103,-0.10220440881763526
2023-07-06,0.02845461921495121,0.024091659601297135,0.027362505259562964,-0.1302605210420842
2023-07-07,0.028393269203107956,0.024100630195836338,-0.0021892123315735684,-0.12224448897795592
2023-07-10,0.027887360399617245,0.024097379944064124,-0.01823269764895303,-0.12024048096192386
2023-07-11,0.023090742648580184,0.024081252853504,-0.19115019055964594,-0.11222444889779559
2023-07-12,0.023026367876159613,0.02412529054541735,-0.0028241072563307545,-0.12024048096192386
2023-07-13,0.020431850611277582,0.024122273961307592,-0.12084690241922326,-0.11623246492985972
2023-07-14,0.020435779498740134,0.024180440821839344,0.00019424484983040805,-0.1002004008016032
2023-07-17,0.012631493609955321,0.0241394798538467,-0.31769095985518897,-0.09218436873747493
2023-07-18,0.012187356969913295,0.024141859262251663,-0.036016586579916125,-0.08416833667334667
2023-07-19,0.012624095089821454,0.024121750226230584,0.0354269882628845,-0.09819639278557113
2023-07-20,0.01249509887254048,0.02412203545544789,-0.010335444257090052,-0.09619238476953906
2023-07-21,0.011859313043648383,0.024081698020344627,-0.05254150263534634,-0.09819639278557113
2023-07-24,0.012653861671453494,0.02414535789811376,0.06524700219118089,-0.08016032064128253
2023-07-25,0.012511571320095304,0.024259054101707735,-0.011379802731736543,-0.094188376753507
2023-07-26,0.012049358074652308,0.024218775210199068,-0.0378740839885507,-0.09619238476953906
2023-07-27,0.01254362626941154,0.024364803159194873,0.04044889076078945,-0.11222444889779559
2023-07-28,0.01271712133536485,0.02437677519951429,0.013823471862089652,-0.10220440881763526
2023-07-31,0.01303626191615375,0.024371085334633474,0.024945523839603814,-0.09018036072144286
2023-08-01,0.013408927948750976,0.024452205813826847,0.028372619732419602,-0.10220440881763526
2023-08-02,0.013596109604772297,0.02305926093281516,0.013956734592625513,-0.09218436873747493
2023-08-03,0.011812873883149274,0.02304165972041215,-0.14148714429738746,-0.0761523046092184
2023-08-04,0.011774700508275575,0.02305040978808279,-0.003255860225157935,-0.07815631262525047
2023-08-07,0.011781997111749798,0.02301565324330712,0.0006231478584861921,-0.07414829659318634
2023-08-08,0.011921420876867001,0.023046372064597188,0.011833997311038784,-0.06212424849699394
2023-08-09,0.012762263236196928,0.02323610022592969,0.06857700689106455,-0.03607214428857719
2023-08-10,0.013834418848899067,0.023450850572636676,0.08120417993431163,-0.008016032064128265
2023-08-11,0.014852987596471676,0.02356092507843098,0.07155187577156465,-0.030060120240480992
2023-08-14,0.015388900786022666,0.023670845289402512,0.035714099867721075,-0.008016032064128265
2023-08-15,0.015777396813242927,0.02368866991385341,0.025126549454491366,-0.02004008016032066
2023-08-16,0.01613590955203258,0.023899324615865653,0.02264857995699566,-0.04008016032064132
2023-08-17,0.016506530742982542,0.023985130606279784,0.022894710679745158,-0.05210420841683372
2023-08-18,0.02297011557002127,0.024876381279871268,0.33368019640155255,-0.11623246492985972
2023-08-21,0.02246433990020615,0.024272996303018535,-0.02251872493082672,-0.11623246492985972
2023-08-22,0.022650239772267045,0.024369945744760257,0.00833457496036037,-0.1002004008016032
2023-08-23,0.022652502151551745,0.024358135489287086,0.00010101366578395233,-0.09819639278557113
2023-08-24,0.02238849863985563,0.023460828280360273,-0.01185543467805234,-0.0881763527054108
2023-08-25,0.022285059983262138,0.021930796352349555,-0.0046827851769976345,-0.08416833667334667
2023-08-28,0.022109176485001606,0.02180276066520564,-0.008012013649773369,-0.08617234468937873
2023-08-29,0.021888100857385663,0.021631174613220675,-0.010160537115247297,-0.08416833667334667
2023-08-30,0.021788815962840217,0.02149014155558736,-0.004596161441320568,-0.0881763527054108
2023-08-31,0.021418449899710264,0.021489003202371338,-0.017329955343913083,-0.0881763527054108
2023-09-05,0.021443374909592822,0.02138409324660991,0.0011755466777373855,-0.08416833667334667
2023-09-06,0.02186679481499721,0.021350183914090187,0.019765997080500107,-0.06613226452905807
2023-09-07,0.021718560752611922,0.01956483403851655,-0.006876421637750924,-0.06464646464646462
2023-09-08,0.02086313274986113,0.01953222352381484,-0.04061282396238693,-0.0565656565656566
2023-09-11,0.02007777869685844,0.018575483199801252,-0.0387639500041237,-0.07676767676767682
2023-09-12,0.01962643785367004,0.018369894890485353,-0.02296254425991305,-0.07676767676767682
2023-09-13,0.01888799622744205,0.016095606193783942,-0.03872131327752151,-0.09090909090909094
2023-09-14,0.018816052841088227,0.01595836697839725,-0.00385230272319701,-0.09696969696969693
2023-09-15,0.018577990956588915,0.01591570977396787,-0.012852176884592783,-0.09090909090909094
2023-09-18,0.018600218276101872,0.015971772989199384,0.0012068651885455057,-0.10303030303030303
2023-09-19,0.01023339651938619,0.015812113246103904,-0.31769095985518897,-0.1070707070707071
2023-09-20,0.010421728426504571,0.015856988124238313,0.018330668373315477,-0.09898989898989896
2023-09-21,0.00965454924031371,0.01570127601711585,-0.07684782540081599,-0.0949494949494949
2023-09-22,0.01083904747691476,0.015841249903015567,0.11631904025466139,-0.11515151515151512
2023-09-25,0.011062553215688276,0.01597091990951427,0.020522637956129238,-0.13131313131313127
2023-09-26,0.010935437422662694,0.01595327368535691,-0.011620829279867401,-0.1333333333333333
2023-09-27,0.01182941176937524,0.01621977637145607,0.07902806374699095,-0.15353535353535352
2023-09-28,0.011914997980119357,0.01623128782623883,0.007251859617186667,-0.14949494949494946
2023-09-29,0.011915751599435134,0.01622286519985831,6.362514327447269e-05,-0.15353535353535352
2023-10-02,0.012046897898257069,0.01574348094734125,0.01101169725552766,-0.14949494949494946
2023-10-03,0.01286475836086727,0.01603484676689873,0.06609419830118539,-0.1717171717171717
2023-10-04,0.012847002719653213,0.01624034859863892,-0.001390025904093194,-0.15555555555555556
2023-10-05,0.012878967953405655,0.016227018235729473,0.0025010718284784184,-0.1636363636363637
2023-10-06,0.013092821051391338,0.01627892490656011,0.01657562431416049,-0.15353535353535352
