date,vol_20,vol_60,vol_change,max_drawdown_60
2019-06-13,0.009407812077046718,0.009925955041788687,0.08063854471281655,-0.0278353568255848
2019-06-14,0.00950836460673364,0.00984969489046789,0.010681824250176953,-0.02132069884512877
2019-06-17,0.010754616866806042,0.010308853524620036,0.12378729868732745,-0.04767545158424635
2019-06-18,0.011290772217332557,0.010546058834669601,0.04891916182211414,-0.06425821735267989
2019-06-19,0.010532854024412907,0.010230503664127007,-0.06986603184405289,-0.05419010956470238
2019-06-20,0.010365237915955321,0.010198036346008193,-0.016125566124790443,-0.05093278057447437
2019-06-21,0.010605214004215654,0.01003237026575319,0.023008243861361334,-0.06100088836245188
2019-06-24,0.011246580196578851,0.010226340918399933,0.05903954582150963,-0.04589872668048567
2019-06-25,0.011462336826848076,0.010296124648217936,0.01911056790786721,-0.036126739709801625
2019-06-26,0.012435302269552563,0.010613200080637639,0.08196016610914704,-0.013029315960912058
2019-06-27,0.011932618030646745,0.010607756481943342,-0.041515542181666525,-0.019543973941368087
2019-06-28,0.011929970743557778,0.010573365002675467,-0.00022320370113366282,-0.018063369854900757
2019-07-01,0.012599540035561718,0.010783598086435675,0.054941948853907005,0.0
2019-07-02,0.01271847127558876,0.010824524539121243,0.009454643436400801,-0.007995262066923359
2019-07-03,0.013838806226074106,0.01134446858214691,0.08498266670562794,-0.03286941071957361
2019-07-04,0.01451778896273998,0.011505211617095277,0.048238291185965926,-0.014806040864672743
2019-07-05,0.014568943795399893,0.011541124253784766,0.003543040329352465,-0.006514657980456029
2019-07-08,0.014570955363375342,0.011475680575785536,0.00013907092773928186,-0.007995262066923359
2019-07-09,0.01455971418935117,0.011480657090253513,-0.0007774096169283276,-0.009771986970684043
2019-07-10,0.014609927244468367,0.011560079414524346,0.0034679983777086984,0.0
2019-07-11,0.014303595627930894,0.011496181539854385,-0.021343817928698182,0.0
2019-07-12,0.014435451838402023,0.011555991267405002,0.009242245650878216,-0.008182349503214503
2019-07-15,0.013276724528814688,0.011691218520020384,-0.08425528865722323,-0.021040327293980088
2019-07-16,0.012465223560827169,0.01169047091630688,-0.06347638664910876,-0.01782583284628869
2019-07-17,0.012943897426230927,0.011743458993636201,0.03792159800283932,-0.03243717124488599
2019-07-18,0.01462641933234365,0.012344431349862555,0.12304810581271008,-0.06019871420222089
2019-07-19,0.01446972283693012,0.012243765099050364,-0.010849581451150999,-0.05376972530683799
2019-07-22,0.01423794147244264,0.012296318625570605,-0.016264206798129413,-0.06341320864991229
2019-07-23,0.01431602664266202,0.012389216533638558,0.005508449584071086,-0.05201636469900639
2019-07-24,0.013439232095823619,0.012299921622985516,-0.06364082189213953,-0.0423728813559322
2019-07-25,0.01344177239508334,0.0122618553461007,0.00019027615344199226,-0.048801870251314994
2019-07-26,0.01344107427681667,0.012065873749909107,-5.2287625521539665e-05,-0.05201636469900639
2019-07-29,0.012722240691951084,0.01167975317540364,-0.055323724167142554,-0.048801870251314994
2019-07-30,0.012640396200359968,0.011405098925891612,-0.006494967881037375,-0.050555230859146594
2019-07-31,0.011646365159569455,0.011480107659487503,-0.08240155923894885,-0.061952074810052604
2019-08-01,0.012367119762215061,0.011929442722828356,0.060408239288608515,-0.037405026300409094
2019-08-02,0.01269917705154013,0.011984019680321216,0.026662227856720917,-0.0227936879018118
2019-08-05,0.012880462039138969,0.012048031843589633,0.014265224990445658,-0.03243717124488599
2019-08-06,0.013058962292161795,0.012123564910196316,0.013852503538036529,-0.0423728813559322
2019-08-07,0.013070803422018046,0.012208700087361326,0.000912265471654366,-0.030976037405026302
2019-08-08,0.012941555158626808,0.012307091754209128,-0.01000228889514817,-0.0423728813559322
2019-08-09,0.013626179599247204,0.012528379859976348,0.05189248003493688,-0.02454704850964351
2019-08-12,0.013328672675053114,0.012380949914015983,-0.022224429141305877,-0.026008182349503195
2019-08-13,0.01331834298817624,0.012357534456597109,-0.0007804736118552468,-0.02922267679719459
2019-08-14,0.013016101195120661,0.012041567699387188,-0.023106547630254944,-0.021040327293980088
2019-08-15,0.012387139073721127,0.012487502231925934,-0.04984348944164005,0.0
2019-08-16,0.012405602063626545,0.01249087367551466,0.001498636378085951,-0.0014518002322880807
2019-08-19,0.012016014808156103,0.012499118818516713,-0.03210298644642903,0.0
2019-08-20,0.012107761010539519,0.012611658089627829,0.007652284443010694,0.0
2019-08-21,0.012045188883337898,0.012559745194171471,-0.005212680147028413,0.0
2019-08-22,0.011915080002855695,0.012400232709850979,-0.010925667690856261,-0.0031383737517831634
2019-08-23,0.01236346904932681,0.012517106688859159,0.03716587275502725,-0.015691868758915817
2019-08-26,0.012381860941590887,0.012506065003941353,0.0014957079801788337,-0.015691868758915817
2019-08-27,0.013476944914310722,0.012809289896195921,0.08529652330743165,-0.03651925820256774
2019-08-28,0.013604974928889594,0.013037982909782048,0.009519240548505784,-0.01740370898716115
2019-08-29,0.012582423732670956,0.013029443507426589,-0.07864696278798541,-0.01740370898716115
2019-08-30,0.012267558316106443,0.013028151170731707,-0.02550039391638811,-0.011126961483594822
2019-09-03,0.012023592699709134,0.013036244867278803,-0.020209677937193093,-0.014265335235377985
2019-09-04,0.011667804650512058,0.013032333341340706,-0.03021568827318434,-0.011126961483594822
2019-09-05,0.011579210348097115,0.012980439894102571,-0.007666407136095467,-0.015691868758915817
2019-09-06,0.011125023027549644,0.012819356454568541,-0.04024186893444705,-0.014265335235377985
2019-09-09,0.010985961113418164,0.01291401425072432,-0.012648350372246655,-0.02681883024251075
2019-09-10,0.011077417385049889,0.012430659647627011,0.008336175589691084,-0.01883024251069898
2019-09-11,0.011047274378689588,0.012197542366088922,-0.0027399280101882027,-0.02054208273894431
2019-09-12,0.010938051071040953,0.012138125921083738,-0.009990803592277504,-0.02054208273894431
2019-09-13,0.0090355915713799,0.012134869582261659,-0.19202885717330942,-0.01883024251069898
2019-09-16,0.00902982814431925,0.012037994428952746,-0.0006409471615181938,-0.01883024251069898
2019-09-17,0.011875017160403983,0.012647040601017847,0.2741937030140038,0.0
2019-09-18,0.011651634261641598,0.012655803802314394,-0.019102239145249687,-0.007862959842740769
2019-09-19,0.011709061029204184,0.012340926287323067,0.0049453039438153365,-0.01263689974726201
2019-09-20,0.01302340497584578,0.012765805486546725,0.10704357269442162,-0.037629879247402465
2019-09-23,0.012734605383174637,0.012765425856977434,-0.02256969265196329,-0.037629879247402465
2019-09-24,0.012736731036693483,0.012558567796021988,0.00016797048726773845,-0.03903397921932039
2019-09-25,0.011874901230140384,0.012552254624120903,-0.07049473598198439,-0.031171019376579623
2019-09-26,0.011076604584643152,0.012095671275279335,-0.06999169455000295,-0.028081999438359984
2019-09-27,0.011411193134972521,0.011976688528365134,0.029927120026555558,-0.01572591968548165
2019-09-30,0.011655492743624403,0.012035326847916604,0.02130518763252231,-0.0030890199382196393
2019-10-01,0.01165404182154612,0.01204251606479903,-0.00012521848811592742,-0.0061780398764391675
2019-10-02,0.011661358205099403,0.012042163725625912,0.0006312657274137337,-0.007862959842740769
2019-10-03,0.011595647080296652,0.011965591772878346,-0.005683796671307256,-0.0047739399045212405
2019-10-04,0.011611638915054692,0.011887278976795455,0.001386184038547251,-0.0061780398764391675
2019-10-07,0.011959558348942186,0.012063814435341476,0.02969714702630131,-0.023588879528222417
2019-10-08,0.011843182764832958,0.011937002989708526,-0.009836707560242887,-0.021903959561920816
2019-10-09,0.0118963139679173,0.01195281101624543,0.004502807995467403,-0.026677899466442057
2019-10-10,0.012444864839850826,0.011975234078611056,0.04535426835414275,-0.04212299915754003
2019-10-11,0.01263354496993787,0.01139205051317616,0.015142025577881588,-0.032855939342881224
2019-10-14,0.012638909971101987,0.011368414452707485,0.0004272608329265933,-0.031171019376579623
2019-10-15,0.009727435687553531,0.011272859834271167,-0.2630035499564677,-0.029766919404661585
2019-10-16,0.009612591912505766,0.011188763255816784,-0.011933920044668178,-0.031171019376579623
2019-10-17,0.01128558349550858,0.011720496405339446,0.1612900161279026,-0.05784891884302157
2019-10-18,0.009899782166683342,0.011693827022274703,-0.13170736071170308,-0.06093793878124121
2019-10-21,0.009947587023292738,0.011688547614024084,0.004841195112481469,-0.05784891884302157
2019-10-22,0.009993125187295424,0.011688106384880619,0.004590166098665825,-0.05475989890480204
2019-10-23,0.009774939551356231,0.011684170738251095,-0.022184703646574797,-0.05475989890480204
2019-10-24,0.00988038592394386,0.011590366706423634,0.010782448902855714,-0.04858185902836287
2019-10-25,0.009406187405437982,0.011162636475461245,-0.049421294073882197,-0.05475989890480204
2019-10-28,0.009695648164474142,0.011343744549964563,0.030454363670344847,-0.07497893850042125
2019-10-29,0.009704185171809777,0.011275924583216945,0.0008843859638201349,-0.07666385846672286
2019-10-30,0.009821223895673494,0.011205260288707613,0.012047096392435981,-0.07357483852850322
2019-10-31,0.009839910454201692,0.011111094548331864,0.0019102199329468377,-0.07020499859590001
2019-11-01,0.00989108535655824,0.011060071496258293,0.005212895865536356,-0.07806795843864078
2019-11-04,0.009447261017267863,0.010807040099926443,-0.046131244679621625,-0.07497893850042125
2019-11-05,0.009599458419082444,0.010909318220236656,0.01605802485631506,-0.08593091828138166
2019-11-06,0.00970691249589588,0.010913125302843532,0.011185379895760262,-0.08284189834316202
2019-11-07,0.009381502526080944,0.010925677146418785,-0.034261254012129115,-0.09210895815782083
2019-11-08,0.00905346009712681,0.01030264419736304,-0.03575715295985317,-0.08901993821960119
2019-11-11,0.00898568261273406,0.010307087449538371,-0.007548457340641868,-0.09210895815782083
2019-11-12,0.008952071489466484,0.010281584010084334,-0.0037643594912444797,-0.09210895815782083
2019-11-13,0.0093407254165415,0.01024517992738587,0.04269353682186941,-0.10614995787700088
2019-11-14,0.009338789579291518,0.010694458134141502,-0.00020823767447812762,-0.08593091828138166
2019-11-15,0.009334934831655187,0.010692670844892702,-0.000414782515245559,-0.08593091828138166
2019-11-18,0.009307151642693426,0.010601378420627187,-0.002994607397682429,-0.09070485818590268
2019-11-19,0.009272410390866561,0.0106071073837598,-0.0037571256001155866,-0.08901993821960119
2019-11-20,0.009294604151410745,0.010274116771022974,0.00240177811250911,-0.08761583824768315
2019-11-21,0.010329423738947345,0.010367701491316552,0.10608061152312855,-0.10951979780960408
2019-11-22,0.0103258092991223,0.010367701491316552,-0.0003517881164451664,-0.10951979780960408
2019-11-25,0.009450158506127307,0.010340687307083282,-0.08905346095178257,-0.10614995787700088
2019-11-26,0.009739792550460407,0.010432671413472483,0.03033332134742925,-0.11710193765796129
2019-11-27,0.009668513743336634,0.010416450879361567,-0.007380908220558981,-0.11710193765796129
2019-11-28,0.009664083669438293,0.010429322974404014,-0.0004605190912665894,-0.11401291771974165
2019-11-29,0.009593872556573005,0.010429973360803478,-0.007326833992250492,-0.11260881774782361
2019-12-02,0.009782375197163564,0.01042287495550082,0.019552081344944978,-0.12356079752878402
2019-12-03,0.009586562764952115,0.010356766650605398,-0.02031795464246991,-0.12187587756248242
2019-12-04,0.009590624193317016,0.010377281583078726,0.00042560225430997506,-0.11878685762426289
2019-12-05,0.009430983458398707,0.010384763689818735,-0.01686552235820675,-0.11710193765796129
2019-12-06,0.00963412277560182,0.010456219366335647,0.021412579187982866,-0.10951979780960408
2019-12-09,0.009661358956105938,0.010465375943735488,0.002836701960373819,-0.11401291771974165
2019-12-10,0.011214749670400363,0.00986730057826963,0.14987343293001087,-0.13492957746478873
2019-12-11,0.01139369705745244,0.010077964007707873,0.015920094303819986,-0.12225352112676058
2019-12-12,0.010007135816542355,0.010075098275587734,-0.13045628804270726,-0.12225352112676058
2019-12-13,0.010594013550465565,0.009824038810865176,0.057284549295212775,-0.13802816901408455
2019-12-16,0.011571426682343903,0.010151597025270326,0.08873928970456292,-0.12225352112676058
2019-12-17,0.0115474671345386,0.01015362168964413,-0.0020847262155408133,-0.12225352112676058
2019-12-18,0.01156847237905175,0.010097863227380018,0.0018279036362358505,-0.1284507042253521
2019-12-19,0.010402586740640178,0.01008689463039711,-0.10681291254073254,-0.12704225352112675
2019-12-20,0.010402586740640178,0.009912598261320264,0.0,-0.12704225352112675
2019-12-23,0.010450808115064455,0.009773809485879772,0.00464895487483174,-0.12076749435665912
2019-12-24,0.01011474140550986,0.00977696834717802,-0.03285369169669459,-0.12076749435665912
2019-12-25,0.010327787494502727,0.009879281620198863,0.02095085693496313,-0.1128668171557562
2019-12-26,0.010417261456078694,0.009924594720343278,0.008670914006449808,-0.1053970048036168
2019-12-27,0.011106928004920207,0.010231607524494304,0.06445026472976653,-0.07493540051679581
2019-12-30,0.010823945698866699,0.010121441943204381,-0.025949910286580363,-0.06546080964685619
2019-12-31,0.011319975110693395,0.010380169385186903,0.04505643183938746,-0.0447201384881708
2020-01-02,0.014004878920097896,0.011226020295410609,0.21418200478598134,-0.07409551374819101
2020-01-03,0.015240701419713884,0.011523339913680607,0.08518317019455801,-0.0981186685962373
2020-01-06,0.015107229197296831,0.011434244929365166,-0.008863089161700232,-0.10130246020260492
2020-01-07,0.01523384983081647,0.011508084688674168,0.008409995247564738,-0.09319826338639647
2020-01-08,0.016821706313798843,0.012591228675120119,0.09994616761696705,-0.1289855072463768
2020-01-09,0.017801287242146212,0.013220246982178345,0.05709184764191579,-0.08677685950413228
2020-01-10,0.017822116280961853,0.012792564993384943,0.0011798468651147336,-0.083530106257379
2020-01-13,0.01765579934229417,0.012903204217224323,-0.009459268738826496,-0.09681227863046049
2020-01-14,0.01723912764011516,0.012936504960867384,-0.024091568991607935,-0.09031877213695394
2020-01-15,0.017299849836805065,0.01294245459958546,0.003546604927394929,-0.09681227863046049
2020-01-16,0.01772811852916418,0.013184829774859944,0.024668920453063032,-0.08028335301062572
2020-01-17,0.01772581490543577,0.013147023204812099,-0.000131105390153123,-0.0742721330956625
2020-01-20,0.01772581490543577,0.013131229303446545,0.0,-0.05889459377831474
2020-01-21,0.017684664290905306,0.012862854579768476,-0.002344841214848192,-0.05889459377831474
2020-01-22,0.017684664290905306,0.012862852470369515,0.0,-0.05889459377831474
2020-01-30,0.01790080374417825,0.012997342085965837,0.012256157346899369,-0.07399577167019022
2020-01-31,0.017802389634744117,0.012983095450011233,-0.005562266687588086,-0.07399577167019022
2020-02-03,0.017730002027337183,0.013137473346441433,-0.004110761680078383,-0.05889459377831474
2020-02-04,0.017859849479668368,0.013308764136421507,0.007362025368398099,-0.07580791301721534
2020-02-05,0.017510084258081766,0.013415167643481767,-0.019953576228302107,-0.09241920869827847
2020-02-06,0.01646633089418639,0.01358445395022041,-0.061982532107715926,-0.10933252793717907
2020-02-07,0.01646523175126979,0.013829544766123435,-6.730419799671157e-05,-0.09090909090909094
2020-02-10,0.016463840860248522,0.013817642691014055,-8.517529794630279e-05,-0.09090909090909094
2020-02-11,0.016305918350382264,0.013820880667214321,-0.009717553229867481,-0.08909694956206582
2020-02-12,0.013438885287932141,0.013833765753287165,-0.19481267811412195,-0.08577469042585317
2020-02-13,0.01165439012939321,0.013708785980744128,-0.14336344702509765,-0.08426457263666565
2020-02-14,0.011640176811226224,0.01338395383769946,-0.0012274314193020095,-0.08909694956206582
2020-02-17,0.01124151862591217,0.013388240766993069,-0.03504836645819534,-0.08758683177287829
2020-02-18,0.01113302882834704,0.013388610302176467,-0.009752021584947415,-0.09241920869827847
2020-02-19,0.011062786716894157,0.013387906900671515,-0.0063645125978626935,-0.09090909090909094
2020-02-20,0.01033764672988457,0.013427826743688446,-0.06815782689997374,-0.08426457263666565
2020-02-21,0.01046608466648589,0.013128114336666542,0.012412061825365089,-0.09241920869827847
2020-02-24,0.010535682017417168,0.013156109713449968,0.00666263908556828,-0.09936575052854124
2020-02-25,0.010566794824373555,0.013147329005302006,0.002964318190207655,-0.09755360918151612
2020-02-26,0.010590468692242073,0.013069386954670924,0.0022497516930453042,-0.0960434913923286
2020-02-27,0.010086789903622858,0.013073982937620498,-0.04898000539990721,-0.09423135004530359
2020-02-28,0.010176919693169575,0.013088570323236572,0.008940875954249517,-0.10087586831772877
2020-03-02,0.009347919507203494,0.013088882391763715,-0.08538366259626733,-0.09936575052854124
2020-03-03,0.008605800356988241,0.013008787609679965,-0.0830888923972367,-0.09755360918151612
2020-03-04,0.007650727014072054,0.013007985631762243,-0.11811379672355438,-0.0960434913923286
2020-03-05,0.006294265589144638,0.01300123625352898,-0.19584042008651223,-0.09423135004530359
2020-03-06,0.004321084786110445,0.013001542558090155,-0.2630035499564677,-0.09241920869827847
2020-03-09,0.006005350108904427,0.013145846240075879,0.2741937030140038,-0.10933252793717907
2020-03-10,0.005969453387038453,0.013137135606405625,-0.006013349736373828,-0.10933252793717907
2020-03-11,0.005872116571521176,0.012699873303703244,-0.01648890870463695,-0.10933252793717907
2020-03-12,0.005853098907259415,0.01254974732068742,-0.0032534070792871674,-0.11265478707339172
2020-03-13,0.005898946226161843,0.012563695520673875,0.007825413331127476,-0.10933252793717907
2020-03-16,0.008162947712998553,0.012807839660448381,0.2741937030140038,-0.13289036544850497
2020-03-17,0.00813758756743972,0.012562486597781551,-0.0031242681097224346,-0.13470250679553009
2020-03-18,0.008225255127793053,0.012603235676484286,0.010759426747520052,-0.1428571428571429
2020-03-19,0.007907665500509283,0.012584107216791733,-0.03953566867778014,-0.1428571428571429
2020-03-20,0.00782545952419272,0.012579282596933776,-0.010491289295508585,-0.1428571428571429
2020-03-23,0.009133697902652208,0.012852968046501871,0.15524304103817493,-0.12624584717607978
2020-03-24,0.009104284439778332,0.012825146256345865,-0.003240245543049287,-0.12624584717607978
2020-03-25,0.009112210233816009,0.012831204728033518,0.000874145747429929,-0.12443370582905466
2020-03-26,0.00911879843351989,0.012776160294835519,0.0007260449363558422,-0.12956810631229232
2020-03-27,0.009114584489301672,0.012747852261610198,-0.00046433264634047265,-0.12624584717607978
2020-03-30,0.00908560540231515,0.012505159322314538,-0.0031989925390989485,-0.1277559649652673
2020-03-31,0.009055036802967754,0.01240985532252251,-0.0033854851787974575,-0.1277559649652673
2020-04-01,0.009020725558083451,0.012159909060173002,-0.003813563320106658,-0.0990934667083464
2020-04-03,0.009022467917694716,0.011430564955558848,0.0001940043416419251,-0.07819980849026498
2020-04-06,0.009016653303754096,0.010980159246154213,-0.0006475780803829954,-0.07660389403127987
2020-04-07,0.008165346351311407,0.010990183548246326,-0.09960023736762443,-0.08171082030003196
2020-04-08,0.008300874389203707,0.010945527021880194,0.01652954981461601,-0.07156611039794614
2020-04-09,0.008300874389203707,0.009598436706616241,0.0,-0.07156611039794614
2020-04-10,0.008277360885677834,0.008776892061445529,-0.00284844294541818,-0.07156611039794614
2020-04-13,0.008212950510571991,0.008757095056863949,-0.007844184949231689,-0.07156611039794614
2020-04-14,0.005572288623516275,0.008580939407627516,-0.2630035499564677,-0.07317073170731703
2020-04-15,0.005544914264418544,0.008516354819184394,-0.004938385583670696,-0.07317073170731703
2020-04-16,0.005043333382801619,0.008480269643851117,-0.09506474232616322,-0.07317073170731703
2020-04-17,0.0059493080018470975,0.008374799537055904,0.1656607619659213,-0.05905006418485237
2020-04-20,0.0059493080018470975,0.008374799537055904,0.0,-0.05905006418485237
2020-04-21,0.004407098231645558,0.00838105951554246,-0.2630035499564677,-0.0625802310654685
2020-04-22,0.004407098231645558,0.00838105951554246,0.0,-0.0625802310654685
2020-04-23,0.004406726138545505,0.008389603178105913,-8.461996365713953e-05,-0.06065468549422337
2020-04-24,0.004404907930870466,0.008222760821752925,-0.00041359226812615876,-0.053594351732990986
2020-04-27,0.00448692320979677,0.008231801764869326,0.01848885132821853,-0.057124518613607234
2020-04-28,0.004561381346767043,0.007974141230534491,0.016495512418150237,-0.03464052287581698
2020-04-29,0.004557520101873087,0.00765729545523783,-0.0008487965233434024,-0.0237467018469657
2020-05-04,0.00490613571691481,0.007363427666473821,0.07388225998714439,-0.03100263852242746
2020-05-05,0.004903264040819392,0.006958776153314927,-0.0005869305982208284,-0.03100263852242746
2020-05-06,0.004942141712774514,0.006442972293922909,0.007917106954060513,-0.027374670184696526
2020-05-07,0.0047016314131006955,0.006448152364120439,-0.0500094729703956,-0.02572559366754612
2020-05-08,0.005556710113613334,0.0067407599053984114,0.16752424683593078,-0.010883905013192585
2020-05-11,0.00554073166136707,0.006728784616961668,-0.0028876574976383685,-0.008905013192612166
2020-05-12,0.008092866359256696,0.007421183883934675,0.2741937030140038,-0.03298153034300788
2020-05-13,0.008151934959520548,0.007407401646853465,0.00730190549835811,-0.03660949868073882
2020-05-14,0.008141917742954034,0.007409535395776951,-0.001234584095597346,-0.034630606860158286
2020-05-15,0.008141917742954034,0.007383389477191188,0.0,-0.034630606860158286
2020-05-18,0.008168487890388666,0.007398204917568964,0.0032713629184859387,-0.03100263852242746
2020-05-19,0.007499162534545816,0.00735031191904973,-0.08582744912042128,-0.018635607321131453
2020-05-20,0.007505221763137819,0.007270987316338493,0.0008106934469219684,-0.016971713810316147
2020-05-21,0.007611211218778058,0.007277851261258717,0.01407635024065608,-0.009317803660565671
2020-05-22,0.007679431784174613,0.007287979910433767,0.008957379384321763,-0.012978369384359367
2020-05-25,0.007675080766178146,0.00728423639029275,-0.0005689188428690347,-0.012978369384359367
2020-05-26,0.007513246161801609,0.007282773053646247,-0.021392190720973026,-0.011314475873544061
2020-05-27,0.007602842855008823,0.007284161054771531,0.011899458680208806,-0.00399334442595678
2020-05-28,0.007769564155793617,0.007377410666068003,0.021775271596195824,0.0
2020-05-29,0.008216034126511625,0.00751183539555285,0.05609701910479912,-0.010923535253227423
2020-06-01,0.009486271051412322,0.008108099718191361,0.14439386700791798,0.0
2020-06-02,0.010167611454376899,0.008325493916059093,0.06970287720172277,-0.01437908496732021
2020-06-03,0.010152340137363505,0.008324299253005681,-0.0015107333557566754,-0.012745098039215641
2020-06-04,0.01016629762201233,0.007961347922535757,0.0013808496995084878,-0.009150326797385588
2020-06-05,0.009645297962383344,0.007963466073504951,-0.05286843276777674,-0.007189542483660105
2020-06-08,0.009645113165160122,0.007965434836337154,-1.9252017662650173e-05,-0.005228758169934622
2020-06-09,0.00774154027205283,0.007967391021994674,-0.2208036205073871,-0.009150326797385588
2020-06-10,0.007648776140667648,0.007956584140355213,-0.012101441818575049,-0.009150326797385588
2020-06-11,0.007659761056263035,0.007116826865936376,0.0014406337283186567,-0.009150326797385588
2020-06-12,0.007752993622630283,0.007156339437912099,0.012144913559461037,-0.0016339869281045694
2020-06-15,0.007775789583161535,0.007041275750534819,0.0029473732936048705,0.0
2020-06-16,0.00929144997145002,0.007670948795332319,0.17883831061723426,0.0
2020-06-17,0.009363675637275696,0.007721427978156449,0.007779450984789884,0.0
2020-06-18,0.010087285509818949,0.007787077984569336,0.07480017548903214,0.0
2020-06-19,0.010269873179802139,0.008013679363393715,0.01803033593733636,0.0
2020-06-22,0.010455362255482202,0.008064604537185726,0.017993193483647908,-0.004849954531676248
2020-06-23,0.011101904510005728,0.008201279316107106,0.060325485943204596,-0.016671718702637173
2020-06-24,0.011119851293101222,0.008201555645287162,0.0016242332867373698,-0.016671718702637173
2020-06-25,0.011654586776311055,0.008523892092139515,0.04723573532959779,0.0
2020-06-26,0.014473047088661853,0.010299835427108538,0.21800041235005613,0.0
2020-06-29,0.014134177752533247,0.010309906628941542,-0.02386210179877935,-0.0031682027649769795
2020-06-30,0.013912488848030693,0.010472856603135464,-0.01591999565026644,-0.01440092165898621
2020-07-01,0.014037907459223438,0.010500664984450415,0.009037280047763375,-0.01756912442396308
2020-07-02,0.014136563812057712,0.01046191936284663,0.0070527119560969105,-0.01929723502304148
2020-07-03,0.014420363328155234,0.010672993833398096,0.020018932128063594,0.0
2020-07-06,0.015142391026124934,0.011146892302303986,0.04921870578327012,0.0
2020-07-07,0.01490957255056986,0.011138515413207341,-0.015611394015897988,0.0
2020-07-08,0.01501400168569315,0.011161927701523256,0.007032091806333239,-0.0030649205906937427
2020-07-09,0.014942062734274494,0.011141038714624837,-0.004839029422260559,0.0
2020-07-10,0.015747304400809507,0.011359658713680108,0.052892579694109376,-0.013931457230426325
2020-07-13,0.016187598026505396,0.011474256380253369,0.02779690906608003,-0.023404848147116186
2020-07-14,0.01604380636845554,0.01151400006980669,-0.008994599480604352,-0.03427138478684866
2020-07-15,0.01601619205416753,0.01151128860271116,-0.0017365081280339785,-0.029534689328503783
2020-07-16,0.015779986845138514,0.011565765392909036,-0.014976138310818272,-0.03733630537754251
2020-07-17,0.015506477595536318,0.011585800346258897,-0.01762173575441492,-0.040401225968236254
2020-07-20,0.015445388020244552,0.011597969736570483,-0.003978018272152097,-0.041794371691278864
2020-07-21,0.015120626437266249,0.011600339174132578,-0.021413428330455734,-0.03427138478684866
2020-07-22,0.015116843566991663,0.011580404825542122,-0.00025210680352733185,-0.02786291446085265
2020-07-23,0.014607675866244342,0.011577763499400451,-0.034517646744750524,-0.023404848147116186
2020-07-24,0.010259553109454096,0.011590293607115566,-0.2630035499564677,-0.024797993870158797
2020-07-27,0.01023830765986042,0.011528799044177642,-0.0020835826966230466,-0.02646976873780993
2020-07-28,0.010196026445587423,0.011591553974583063,-0.00415943068543379,-0.013931457230426325
2020-07-29,0.01016363581329493,0.011607444947383286,-0.003198066125840527,-0.015603232098077457
2020-07-30,0.01027107273596315,0.01163635459879099,0.010569037713059011,-0.006129841181387596
2020-07-31,0.009945442996744476,0.01163951013002935,-0.0323800731450569,0.0
2020-08-03,0.008333501592841729,0.011803957602165367,-0.17763773274951727,-0.012147984538928736
2020-08-04,0.008379232697138209,0.011253658805563893,0.00549551042577868,-0.006073992269464368
2020-08-05,0.008348615629422214,0.011218167938899678,-0.0036759399775128103,-0.004693539480949749
2020-08-06,0.008330857535800453,0.011219119108662278,-0.0021382247146204195,-0.003036996134732184
2020-08-07,0.007733361632269542,0.011259844569119529,-0.07472180215104855,-0.007730535615681933
2020-08-10,0.007348527047725589,0.011259857062896292,-0.051236349279922364,-0.004693539480949749
2020-08-11,0.00677459134925078,0.011276476050325416,-0.0816080342816311,-0.006073992269464368
2020-08-12,0.0068902845081288185,0.011321887476734327,0.01699121725394441,-0.010767531750414117
2020-08-13,0.0066754302612247055,0.01134841336704881,-0.03178621811610686,-0.01518498067366092
2020-08-14,0.007665034373005831,0.01157178754056611,0.13873053586365114,-0.030646051905024896
2020-08-17,0.007657559696430405,0.011566051893302254,-0.0009793820546957765,-0.0276090557702926
2020-08-18,0.0075011378588801915,0.011570920364769874,-0.020716914439067376,-0.0276090557702926
2020-08-19,0.007377545531668563,0.011561200421863751,-0.016675574493612327,-0.0276090557702926
2020-08-20,0.007457045889559347,0.01158496513371873,0.010758127791600451,-0.03368304803975708
2020-08-21,0.007457045889559347,0.011453321959985547,0.0,-0.03230259525124246
2020-08-24,0.007445395165785978,0.011121330341961012,-0.0015694301931361244,-0.03230259525124246
2020-08-25,0.006835118469172373,0.010917343100023328,-0.08582732154331783,-0.03368304803975708
2020-08-26,0.006835284585310566,0.010930118902553479,2.4386151585158007e-05,-0.035339591385974645
2020-08-27,0.00644039832224673,0.010929337847591586,-0.0597052881630345,-0.03368304803975708
2020-08-28,0.0052436151219994575,0.010929912382667011,-0.20617784010406656,-0.03230259525124246
2020-08-31,0.005553930990646896,0.011010091562972004,0.057649985401398166,-0.019878520154610668
2020-09-01,0.005972630779405092,0.011153738615857622,0.07289095802448259,-0.03230259525124246
2020-09-03,0.0060265678980350994,0.01114963819025355,0.009017161196015097,-0.029265599116510166
2020-09-04,0.006085272850430463,0.011201634108443496,0.009723253808383573,-0.035339591385974645
2020-09-07,0.00605158755566301,0.011185005146417105,-0.005567772294720967,-0.035339591385974645
2020-09-08,0.005960574740331885,0.011187846534474999,-0.015199260874232685,-0.036720044174489264
2020-09-09,0.005999608029835643,0.010781262967281609,0.006546754545513247,-0.035339591385974645
2020-09-10,0.005958697969493269,0.010743301405959403,-0.006862606987436911,-0.035339591385974645
