date,vol_20,vol_60,vol_change,max_drawdown_60
2021-07-20,0.015467056047306192,0.017806745574389445,-0.001936004984720131,-0.15250836120401334
2021-07-21,0.015639221441175348,0.01764574272903484,0.011155906903957288,-0.14983277591973243
2021-07-22,0.01572217854774956,0.017619442864900647,0.005331991540650365,-0.14983277591973243
2021-07-23,0.01610706759466186,0.017800505750055148,0.024378734609712023,-0.1705685618729097
2021-07-26,0.01704982312437495,0.01743355592910193,0.057354318919753865,-0.1558528428093645
2021-07-27,0.018487639352227418,0.017891138136406227,0.08168352741928195,-0.13043478260869568
2021-07-28,0.018591279208804788,0.01703340429333295,0.0056422224050617685,-0.14180602006688958
2021-07-29,0.018427051515738674,0.016989246617132848,-0.008955197374699244,-0.14782608695652177
2021-07-30,0.018484098454233336,0.016970006754306665,0.0031196529661744322,-0.14515050167224075
2021-08-02,0.017886056637060117,0.01698058877654904,-0.03318927807509475,-0.15719063545150502
2021-08-03,0.01793893111696574,0.017001227122614065,0.00297833790215166,-0.15250836120401334
2021-08-04,0.017960053963280837,0.016889554449817278,0.0011873860077872662,-0.14983277591973243
2021-08-05,0.017852819332512128,0.016878804658888902,-0.006042399940080389,-0.13779264214046827
2021-08-06,0.018000336134901936,0.01692714804954761,0.008302964512822418,-0.14782608695652177
2021-08-09,0.01640429339326797,0.01701129597759235,-0.09364759432072677,-0.13779264214046827
2021-08-10,0.017439502336567155,0.01741897481889793,0.06171381757365502,-0.11304347826086958
2021-08-11,0.017408678713191694,0.017234630446135706,-0.0017844793857480132,-0.09765886287625414
2021-08-12,0.017591452180056623,0.017063541292856622,0.010535901296417637,-0.08160535117056855
2021-08-13,0.01855335574252217,0.016957038056307334,0.05371993373607936,-0.10234113712374582
2021-08-16,0.016453177383992903,0.016830424949582607,-0.12118514635060236,-0.10568561872909699
2021-08-17,0.01537393531237097,0.016197767729825074,-0.06838605886214678,-0.0996655518394649
2021-08-18,0.01538836870214072,0.01607189054748313,0.000945616236830668,-0.0996655518394649
2021-08-19,0.018372324587626398,0.0171864933501772,0.17872955875198526,-0.054849498327759205
2021-08-20,0.019005060988326522,0.0176429315545617,0.03417721317065632,-0.08428093645484946
2021-08-23,0.01878407394307132,0.01719012219007556,-0.011806766658311587,-0.07826086956521738
2021-08-24,0.01790558011771733,0.01703460717096197,-0.04833754121530871,-0.08160535117056855
2021-08-25,0.017842730851575117,0.017089206093832934,-0.003547728889563166,-0.09230769230769231
2021-08-26,0.018219811343950655,0.016974315031659578,0.021102442610203664,-0.1070234113712375
2021-08-27,0.018328157500319096,0.016989706456552307,0.0059833359269034995,-0.11304347826086958
2021-08-30,0.018811336412052845,0.01737385040577929,0.026263473351422362,-0.08762541806020063
2021-08-31,0.018827256065103,0.017349860800268135,0.0008539061991088848,-0.08762541806020063
2021-09-01,0.019094276326178578,0.017505203267034038,0.014216935365059075,-0.07090301003344479
2021-09-06,0.023477432365939042,0.01940896604003007,0.20885026865579653,-0.006688963210702337
2021-09-07,0.024249956579200524,0.019718870557558436,0.03276297674143254,-0.03210702341137128
2021-09-08,0.024352784103508034,0.019495713218381297,0.0042829733153556876,-0.03745819397993311
2021-09-09,0.023792045706747304,0.019506910118559793,-0.023576353449805076,-0.02943143812709026
2021-09-10,0.027408009107026128,0.02125880066841901,0.14329960327496602,0.0
2021-09-13,0.03019883596489417,0.022436243390281163,0.09837018397186459,0.0
2021-09-14,0.031587787244228595,0.023818660075217588,0.04566522364694792,0.0
2021-09-15,0.03255311173981822,0.02410315311540817,0.03058762925598141,-0.02543810062182028
2021-09-16,0.03301001117503204,0.023928740619533935,0.01416761514909708,-0.03787450537026571
2021-09-17,0.03491170065666935,0.025179993934951003,0.056967361043737584,0.0
2021-09-20,0.03420846775065601,0.025346031956535394,-0.020702462759490947,0.0
2021-09-21,0.03412732948277581,0.025607287980813104,-0.002415493525078208,-0.029946524064171087
2021-09-22,0.03515807868079932,0.02584227355435607,0.03027425349992303,-0.054010695187165725
2021-09-23,0.035083678276086286,0.02566450981999564,-0.002155827697299873,-0.054010695187165725
2021-09-24,0.03569895139991888,0.02590579035666662,0.01769474608179788,-0.07807486631016047
2021-09-27,0.03929928043919561,0.02742517912941683,0.09789628282813094,-0.1385026737967915
2021-09-28,0.039546604864335255,0.027523625842296798,0.0063981102400398225,-0.15240641711229952
2021-09-29,0.04130442170281963,0.028442499373963093,0.04437453008638156,-0.09411764705882353
2021-09-30,0.04130442170281963,0.028385305869151358,0.0,-0.09411764705882353
2021-10-01,0.04128928123023091,0.02834470196759195,-0.0003742476038164115,-0.08983957219251337
2021-10-04,0.03973727549070833,0.028378281783945997,-0.039094488498450264,-0.11016042780748658
2021-10-05,0.03923723459531605,0.028421392763359154,-0.012915180958677462,-0.11818181818181817
2021-10-06,0.04085571492118085,0.028876256200884694,0.0412351847102722,-0.06256684491978615
2021-10-07,0.04086201518065814,0.028847491996113403,0.0001573671989474134,-0.056684491978609586
2021-10-08,0.038855232873371684,0.028827033711978978,-0.051368189260456734,-0.06577540106951874
2021-10-11,0.0364046672140351,0.02883203585689219,-0.0663787253304719,-0.06791443850267376
2021-10-12,0.034252296508838265,0.02927888673563445,-0.06202587740273312,-0.09999999999999998
2021-10-13,0.033987746966708414,0.028848226506107102,-0.007886562170206815,-0.08770053475935824
2021-10-14,0.034259208719686594,0.0287775942550316,0.008091820432786483,-0.06577540106951874
2021-10-15,0.03097232290967973,0.02887244446673602,-0.10251374543341028,-0.07807486631016047
2021-10-18,0.030555905235822297,0.029150437267191975,-0.013745303962417302,-0.10267379679144384
2021-10-19,0.03010478100363404,0.029017771890627667,-0.015100665298989003,-0.11604278074866314
2021-10-20,0.03026024997869722,0.02905599574024955,0.005229096694374996,-0.09625668449197866
2021-10-21,0.03025568605850361,0.028893650514779084,-0.00015312708267660406,-0.09839572192513368
2021-10-22,0.02982242801604585,0.02885702182743596,-0.014641116023304602,-0.10641711229946527
2021-10-25,0.02583336440338846,0.028907645124770318,-0.14559760853777684,-0.11818181818181817
2021-10-26,0.027157629655900822,0.029348894611343667,0.05065621277251964,-0.07807486631016047
2021-10-27,0.02305741219327076,0.029269399946359756,-0.1657293596007743,-0.08181818181818179
2021-10-28,0.023429083659528605,0.029417791542488223,0.016177402840549842,-0.09839572192513368
2021-10-29,0.02341982178314495,0.029441750102025356,-0.00040004235548412795,-0.10267379679144384
2021-11-01,0.02360232752262949,0.029554609902697072,0.007854189609555064,-0.07807486631016047
2021-11-02,0.027455321988004898,0.030504525632552563,0.15314933205485956,-0.013903743315508033
2021-11-03,0.026138564817156852,0.031081579888415502,-0.04980952614901613,-0.054010695187165725
2021-11-04,0.027099913226338004,0.03114861414843915,0.03660151605521441,-0.021925133689839615
2021-11-05,0.02745325976460595,0.03128595385488946,0.013131859497580072,-0.042245989304812825
2021-11-08,0.027442937764675955,0.031247273979704348,-0.0003812396646349782,-0.042245989304812825
2021-11-09,0.026414863018975367,0.031117322962954733,-0.03869834388824233,-0.021925133689839615
2021-11-10,0.02649253877785306,0.031155452933747663,0.0029753009229664105,-0.03155080213903738
2021-11-11,0.02611441659536843,0.031186291788672136,-0.014565500429313745,-0.03743315508021394
2021-11-12,0.026428626063510784,0.03136314717254606,0.012118009549519389,-0.05828877005347599
2021-11-15,0.02578774478888319,0.030903704031340753,-0.02487019796866206,-0.0684491978609626
2021-11-16,0.025641326868563765,0.030606629453090974,-0.005767510733395536,-0.054010695187165725
2021-11-17,0.025929866096610323,0.030812219635524996,0.011334940126887657,-0.07647058823529407
2021-11-18,0.026101009180447124,0.030869641119128297,0.006664484034290803,-0.08823529411764708
2021-11-19,0.02687220735195499,0.031097653702947592,0.029505879337726797,-0.11497326203208558
2021-11-22,0.03089015496119434,0.0323819377525622,0.1413635504286256,-0.1754010695187166
2021-11-23,0.030137447824889942,0.03259903861844453,-0.02504727064653731,-0.1470588235294118
2021-11-24,0.030276061242561988,0.032450072148568106,0.004658484089771725,-0.13903743315508021
2021-11-25,0.03012189520064247,0.0324492669760988,-0.005182488929617007,-0.13475935828877006
2021-11-26,0.030685103976469084,0.032630997105137755,0.018808026959146698,-0.15935828877005342
2021-11-29,0.030047894132263494,0.0316604752276082,-0.021304955087122903,-0.1754010695187166
2021-11-30,0.024935254766907146,0.031484940952008024,-0.18907788772239187,-0.17914438502673802
2021-12-01,0.023933842156291307,0.03147682780857904,-0.04149193760954916,-0.1754010695187166
2021-12-02,0.02205242332353089,0.03148321672045643,-0.08281522873991944,-0.18181818181818177
2021-12-03,0.02188852755229933,0.030344125289998837,-0.007542098205772358,-0.19144385026737964
2021-12-06,0.02367177711830755,0.029798888916912215,0.07921583170009631,-0.23155080213903745
2021-12-07,0.02443352589361485,0.028827495192451008,0.032055089645846406,-0.2074866310160428
2021-12-08,0.024459130589375797,0.028680301597018065,0.0010602382869528476,-0.21176470588235297
2021-12-09,0.02459462755663233,0.028655719785551873,0.005592464804112245,-0.21016042780748667
2021-12-10,0.025467827583191934,0.027489437329258397,0.03532637260573604,-0.19144385026737964
2021-12-13,0.026422487480305578,0.02743015889666426,0.037278833687656915,-0.15943600867678964
2021-12-14,0.026371668563797048,0.027287341696586635,-0.001950693150121149,-0.14750542299349245
2021-12-15,0.026057638258457323,0.027147164282447168,-0.012137029516560163,-0.15563991323210413
2021-12-16,0.02604774759400252,0.0271523759214148,-0.0003846074360209925,-0.15347071583514105
2021-12-17,0.02542258170038022,0.02699974940242894,-0.024607391578625685,-0.16160520607375273
2021-12-20,0.020688535542931177,0.02577413636377297,-0.20843414254065157,-0.18004338394793928
2021-12-21,0.019256208077582767,0.025735068788687164,-0.07246471374016862,-0.1719088937093276
2021-12-22,0.019689072038083504,0.024386729784815528,0.02244737964818216,-0.15563991323210413
2021-12-23,0.019701315227323567,0.024408475647510964,0.000627774745420426,-0.1637744034707158
2021-12-24,0.019167556384921205,0.02450120288200333,-0.02773404790650053,-0.18004338394793928
2021-12-27,0.018782713822044654,0.024369639362732204,-0.020475127959590087,-0.17624728850325377
2021-12-28,0.018805606680938076,0.024364832841128774,0.0012295654135022422,-0.1719088937093276
2021-12-29,0.01877277199540251,0.022997359917978022,-0.0017639989866161422,-0.1719088937093276
2021-12-30,0.018695674768837954,0.022972938802875844,-0.004153987377090272,-0.1719088937093276
2021-12-31,0.018637537253959686,0.022973925664841112,-0.0031436798878451628,-0.18004338394793928
2022-01-04,0.014450870088245592,0.023011175027129474,-0.25652200269578374,-0.17353579175704992
2022-01-05,0.013836175902829111,0.022852083564676207,-0.04377606289733342,-0.15347071583514105
2022-01-06,0.013856272102702407,0.022837167550156176,0.0014614553535817073,-0.14316702819956617
2022-01-07,0.014181264059037572,0.022633140880896557,0.023346530506964634,-0.15184381778741862
2022-01-10,0.014686851907518606,0.022794058027439123,0.0352843823459216,-0.17353579175704992
2022-01-11,0.01362909122913494,0.02257874624812817,-0.07527617178232746,-0.18004338394793928
2022-01-12,0.01328910550617347,0.022543420145989257,-0.025432359909194426,-0.18872017353579174
2022-01-13,0.013284048888247867,0.0223524725961164,-0.00038311455732430996,-0.19631236442516264
2022-01-14,0.013245431813889147,0.02235621400371275,-0.0029306085499269407,-0.20065075921908893
2022-01-17,0.013261176908082295,0.022363157404755845,0.0011959019022243199,-0.2087852494577006
2022-01-18,0.014145841603129863,0.022639828588867577,0.0650232596126333,-0.23373101952277653
2022-01-19,0.013834230649992724,0.02181369160247869,-0.02243085137122777,-0.23373101952277653
2022-01-20,0.015743428156674684,0.022400576342610327,0.1302338795585451,-0.2049891540130152
2022-01-21,0.015669412010239556,0.02231038488736767,-0.004749587864459519,-0.20607375271149675
2022-01-24,0.016382443457102176,0.022579701722208575,0.04485714831136456,-0.22939262472885036
2022-01-25,0.016343496194873453,0.0222626316972163,-0.0023997338299317672,-0.22722342733188716
2022-01-26,0.016795421979946094,0.020480448903300204,0.02750288656131777,-0.20831055221432482
2022-01-27,0.01679500719670496,0.019900157270259393,-2.4904470786558823e-05,-0.21268452706396934
2022-01-28,0.017330957860458473,0.01949943542017557,0.031681441434727654,-0.19956260251503555
2022-02-07,0.017828641084472255,0.019578569809007632,0.028561394443795757,-0.18425369054127938
2022-02-08,0.0177288104594945,0.01957496842400347,-0.005665248040245804,-0.18753417167851283
2022-02-09,0.016770443173266033,0.01934101623301093,-0.056053552861714935,-0.1772501380452789
2022-02-10,0.016479502945517848,0.019335336016470032,-0.017646501741559458,-0.1794444444444444
2022-02-11,0.016463963242343994,0.019351156823975067,-0.0009512070814375936,-0.16223855285472022
2022-02-14,0.01562299279998904,0.01921126346351441,-0.052851796774275726,-0.1690220463538722
2022-02-15,0.020928139300760595,0.020882605411323002,0.2950113953720325,-0.11588468061051438
2022-02-16,0.020881746858467498,0.020782785246735862,-0.0022424861027348754,-0.10248986682107697
2022-02-17,0.020840284630556764,0.020604228974128017,-0.002008348870280534,-0.09794721407624629
2022-02-18,0.0210927754857535,0.020618992509548732,0.012169393959003152,-0.083987915407855
2022-02-21,0.021096875749712765,0.020403506733101658,0.00019643022074202735,-0.04944375772558718
2022-02-22,0.0200731980420386,0.018442475071465396,-0.05025303698030597,-0.06551297898640296
2022-02-23,0.020080619036607152,0.01794037680165658,0.00037335108279969777,-0.05809641532756493
2022-02-24,0.018565557209149517,0.017892818546685185,-0.07920695162699108,-0.05809641532756493
2022-02-25,0.01854972660380889,0.01788067806608841,-0.0008609898564057451,-0.03354430379746831
2022-02-28,0.017051413351688412,0.017513131338063537,-0.08497328759913499,-0.03544303797468351
2022-03-01,0.017068514580850888,0.017343764720730785,0.0010109932555813056,-0.03544303797468351
2022-03-02,0.0169753279334512,0.01736293444800609,-0.0055212441583558525,-0.04303797468354431
2022-03-03,0.016880682082947938,0.017355922672210068,-0.005638548897471385,-0.040506329113924044
2022-03-04,0.016595486231673312,0.017331371429365687,-0.017182137022730228,-0.04303797468354431
2022-03-07,0.016225762702085225,0.017311401033307153,-0.02271582896327562,-0.03354430379746831
2022-03-08,0.02041647815413587,0.017562096562514812,0.23184368753607582,0.0
2022-03-09,0.02103470987556482,0.017351415707025038,0.03014176626438248,-0.018541409147095234
2022-03-10,0.02085213094633204,0.01733515797293256,-0.008809381754251657,-0.014215080346106301
2022-03-11,0.020899073995950822,0.01734171898415671,0.0022722570027554883,-0.016687268232385644
2022-03-14,0.02400393611539505,0.018330460908229946,0.14007114832389173,-0.06551297898640296
2022-03-15,0.019647874391071827,0.018093935119459066,-0.20243452408261806,-0.05624227441285534
2022-03-16,0.01966666301419019,0.01803791808835454,0.000965235139592613,-0.06551297898640296
2022-03-17,0.01960923949112149,0.01800083029358131,-0.0029529159943706687,-0.06551297898640296
2022-03-18,0.019644549194615744,0.018106353562642903,0.0018167590752334094,-0.05129789864029666
2022-03-21,0.01951697326197543,0.018113679923715008,-0.006579387303597771,-0.06118665018541414
2022-03-22,0.019171238406257847,0.01789929015396873,-0.018046769937468534,-0.06551297898640296
2022-03-23,0.019095197967040404,0.017857138593413906,-0.004012407515435158,-0.06304079110012362
2022-03-24,0.019127057533703393,0.017686876944827654,0.0016830489333786167,-0.0679851668726823
2022-03-25,0.019197973197764524,0.017673987827782837,0.003736322601339177,-0.06118665018541414
2022-03-28,0.0192090394473859,0.017499172163681864,0.0005818124800781446,-0.05809641532756493
2022-03-29,0.01931447841599583,0.017527806693863182,0.005526904758353774,-0.04944375772558718
2022-03-30,0.02112828038571748,0.018264858372509112,0.09066736703883088,-0.00988875154511748
2022-03-31,0.02114796602586047,0.018266452378511464,0.000941163214572022,-0.011124845488257096
2022-04-01,0.021324708717848598,0.01832450998466657,0.008411382425564927,-0.021631644004944328
2022-04-04,0.02170199104859702,0.018470545677846565,0.017726885022913478,0.0
2022-04-05,0.017731732636518466,0.018514987508304905,-0.20403972039446125,-0.011124845488257096
2022-04-06,0.017386699818869138,0.018321525705295386,-0.019823313129223287,0.0
2022-04-07,0.018515193115885082,0.018641442155415532,0.06345200855413825,0.0
2022-04-08,0.020692752182616653,0.019299899254240378,0.11228413838022823,-0.03899220155968808
2022-04-12,0.017334254625443447,0.01908879147331188,-0.1787833994032668,-0.05218956208758252
2022-04-13,0.01851577714995157,0.019477546616369686,0.06653109693059711,-0.02099580083983199
2022-04-14,0.01900106866979011,0.019604270063051953,0.026115426376734464,-0.04019196160767846
2022-04-15,0.01900106866979011,0.019557645379759455,0.0,-0.04019196160767846
2022-04-18,0.019183889985329616,0.019678385770493776,0.009667336712605553,-0.02099580083983199
2022-04-19,0.019394175679861958,0.019800883766223246,0.011007409957519775,0.0
2022-04-20,0.023128112123397576,0.02055690385349969,0.17794955492371317,-0.05149700598802398
2022-04-21,0.028120373923073535,0.02252702428740014,0.19795222587812747,-0.11616766467065864
2022-04-22,0.031975888465588874,0.023809988940214258,0.13042513757666016,-0.17664670658682635
2022-04-25,0.03471539023858416,0.025296424187763986,0.0835783166199324,-0.2311377245508982
2022-04-26,0.035797602949527066,0.025426744746953597,0.031242100264237564,-0.20538922155688621
2022-04-27,0.036044254191350364,0.025536872988513242,0.006990594173642631,-0.19101796407185634
2022-04-28,0.03440962943783738,0.025444277533656863,-0.0472331135417949,-0.19281437125748502
2022-04-29,0.0343873679267656,0.02544024152047733,-0.000658359596255768,-0.1958083832335329
2022-05-04,0.03462045569717903,0.025546352798833202,0.0068726390996084585,-0.21736526946107781
2022-05-05,0.034150420959686005,0.025445880684339253,-0.013906159995925753,-0.21017964071856288
2022-05-06,0.03422147284022095,0.02544589541797477,0.002114122889469038,-0.21017964071856288
2022-05-09,0.03510974842153975,0.026241385259017033,0.026072213245291066,-0.25089820359281434
2022-05-10,0.035900075937633634,0.0268232351806648,0.022658081842900857,-0.2191616766467066
2022-05-11,0.035458334907912274,0.026820002625493472,-0.01260324854577616,-0.21736526946107781
2022-05-12,0.0357448248142561,0.027060206874194533,0.00819124822180862,-0.24131736526946113
2022-05-13,0.03445325538893436,0.02576086140951307,-0.03745156106113083,-0.24131736526946113
2022-05-16,0.034578171637146896,0.025764619256744843,0.0036819327583773633,-0.23892215568862274
2022-05-17,0.03630342450450662,0.02633583674232839,0.04955717829694157,-0.2077844311377246
2022-05-18,0.03612490451004324,0.026382424122863932,-0.005019370050197902,-0.1958083832335329
2022-05-19,0.03539799436708406,0.026404665206570657,-0.020692956492257,-0.21257485029940115
2022-05-20,0.03415286242548283,0.026390208050171286,-0.0364349244720504,-0.22455089820359286
2022-05-23,0.031230114426463812,0.0263579776374466,-0.09093287529083344,-0.22455089820359286
2022-05-24,0.027501867082478353,0.0263579776374466,-0.12900214277922067,-0.22455089820359286
2022-05-25,0.023203004040100013,0.02645069263979699,-0.17213058777969634,-0.21257485029940115
2022-05-26,0.022022719624205347,0.026459888581039145,-0.05279946733196265,-0.21017964071856288
2022-05-27,0.02161631746336186,0.026459888581039145,-0.01883009455839511,-0.21017964071856288
2022-05-30,0.021616482309215427,0.02645204869442464,7.708678782262279e-06,-0.21017964071856288
2022-05-31,0.02160891711228483,0.02644616000504391,-0.00035383086117287153,-0.21017964071856288
2022-06-01,0.020734498419909233,0.026447749872296686,-0.04174588795155548,-0.21017964071856288
2022-06-02,0.02063663317638511,0.026403362031546636,-0.004780196409351331,-0.21017964071856288
2022-06-03,0.02063663317638511,0.025238602828913794,0.0,-0.21017964071856288
2022-06-06,0.01659713510982507,0.02518835036746449,-0.21986360725298768,-0.20538922155688621
2022-06-07,0.01464666840934008,0.025353264602602517,-0.12599489172614547,-0.18862275449101795
2022-06-08,0.0148317541195773,0.025426144951776156,0.012650295387649687,-0.17844311377245514
2022-06-09,0.01333824005905181,0.024709331437142466,-0.10688376335249594,-0.19101796407185634
2022-06-10,0.01337486500150626,0.024662906673077595,0.002760448391500301,-0.19281437125748502
2022-06-13,0.013823777641863485,0.024680043175190677,0.033237868393325716,-0.20299401197604794
2022-06-14,0.011339048712553637,0.024808742101690765,-0.19938253105848455,-0.18862275449101795
2022-06-15,0.011067812980692053,0.02472762229546152,-0.024347092000151657,-0.1958083832335329
2022-06-16,0.009971795774941627,0.024725678676947166,-0.10482934899895933,-0.19101796407185634
2022-06-17,0.010210866720836256,0.024806458838715,0.02381154541615313,-0.20538922155688621
2022-06-20,0.010210866720836256,0.024800339192638694,0.0,-0.20538922155688621
2022-06-21,0.010335717515752855,0.024802052912789734,0.012215619007749997,-0.21017964071856288
2022-06-22,0.00977240971673128,0.02477367687188934,-0.056324606484928895,-0.21017964071856288
2022-06-23,0.009841088950685134,0.024786405614411935,0.007037679123976168,-0.20538922155688621
2022-06-24,0.009868672138732373,0.024742522202000197,0.0028127500569705022,-0.2077844311377246
2022-06-27,0.009954217136527957,0.02413401070322732,0.008673819330592388,-0.20299401197604794
2022-06-28,0.009954217136527957,0.024136086688510604,0.0,-0.20299401197604794
2022-06-29,0.010456549126252922,0.024222099076849565,0.049483743501532576,-0.19101796407185634
2022-06-30,0.010481353104141878,0.024015298110642718,0.0023817121583098576,-0.19281437125748502
2022-07-01,0.010533619303599414,0.023992546317868166,0.005000371214201071,-0.1958083832335329
2022-07-04,0.01062426687679779,0.023972269328004028,0.0086141275665597,-0.18862275449101795
2022-07-05,0.009582983984379569,0.0235964169605647,-0.10367310439065378,-0.19101796407185634
2022-07-06,0.009239209585514047,0.02315474583964921,-0.03670480278543903,-0.18622754491017968
2022-07-07,0.008666034321244569,0.023139688816034655,-0.06433199920708954,-0.18083832335329342
2022-07-08,0.008642114655746453,0.02270333211339762,-0.002775952955613492,-0.18083832335329342
2022-07-11,0.008057846058189063,0.022609847508580184,-0.07029347927499063,-0.17844311377245514
2022-07-12,0.0070922878311585535,0.022609847508580184,-0.1281215293199142,-0.17844311377245514
2022-07-13,0.006737579078160976,0.022427877606175872,-0.05148478407889199,-0.17844311377245514
2022-07-14,0.006647319863872067,0.022188061365278764,-0.013532087535655499,-0.13194444444444442
2022-07-15,0.00499406151961787,0.02124399891566149,-0.28270654234481646,-0.06842818428184283
2022-07-18,0.004977130344992186,0.01932853553843697,-0.003404487294241468,0.0
2022-07-19,0.004968561070351393,0.01709121625102945,-0.052499673998493736,-0.002177068214804012
2022-07-20,0.004968561070351393,0.014601866085947107,-0.0053703311441590865,0.0
2022-07-21,0.004968561070351393,0.014012116228713156,-0.015829001602236003,0.0
2022-07-22,0.004968561070351393,0.013849041537070792,-0.020025156987158937,0.0
2022-07-25,0.004968561070351393,0.01384473374392683,-0.010234597485277318,0.0
2022-07-26,0.004968561070351393,0.013853976570494126,0.014211737862134553,0.0
2022-07-27,0.004968561070351393,0.013407749080223135,-0.13858915670537017,-0.00642857142857145
2022-07-28,0.005171654757867237,0.013496913497039404,0.26677266647783493,-0.020000000000000018
2022-07-29,0.005109216888695947,0.01350490614670531,-0.012177786853129422,-0.01571428571428568
2022-08-01,0.004968561070351393,0.011564730708467735,-0.05713923871895048,-0.012142857142857122
2022-08-02,0.004968561070351393,0.010337925316471317,-0.017417828107264274,-0.012142857142857122
2022-08-03,0.004968561070351393,0.010372702805558066,0.022034060627603304,-0.017857142857142905
2022-08-04,0.007967980503926199,0.01015647557847141,0.29778517510551317,0.0
2022-08-05,0.009074372500193743,0.010462457372792527,0.1305769869196606,-0.017655367231638408
2022-08-08,0.009083559402911471,0.010463716012673598,0.0010164880367430891,-0.01412429378531077
2022-08-09,0.009238697969213174,0.009232096084277719,0.017012512010071985,-0.005649717514124242
2022-08-10,0.009238697969213174,0.009051292152413626,0.0,-0.005649717514124242
2022-08-11,0.009297802546877466,0.008611952263347517,0.006406714713596822,-0.00918079096045199
2022-08-12,0.009321964352102023,0.008353844327968141,0.002607383784878096,-0.011299435028248594
2022-08-15,0.009319011860247993,0.008353844327968141,-0.00031825258331260925,-0.011299435028248594
2022-08-16,0.009295480504629033,0.008353844327968141,-0.0025400659157359374,-0.011299435028248594
2022-08-17,0.009292519480398928,0.008152043097925003,-0.00032007771306557815,-0.011299435028248594
2022-08-18,0.009270046263868476,0.008148923576777482,-0.0024326006514482318,-0.011299435028248594
2022-08-19,0.009191643850032719,0.008148923576777482,-0.008532828438434312,-0.011299435028248594
2022-08-22,0.009191643850032719,0.008148923576777482,0.0,-0.011299435028248594
2022-08-23,0.00916712832272064,0.00817006545920582,-0.002682990543409692,-0.005649717514124242
2022-08-24,0.009032055040053404,0.00817006545920582,-0.01491177924549002,-0.005649717514124242
2022-08-25,0.008390029883668989,0.00817006545920582,-0.07405723234457076,-0.005649717514124242
2022-08-26,0.00836306628550777,0.00817006545920582,-0.003232438658581603,-0.005649717514124242
2022-08-29,0.008344483319128758,0.008145423426775912,-0.0022338019955406253,-0.005649717514124242
2022-08-30,0.008352462291218008,0.007725689297939494,0.0009597342872742844,-0.0028248587570621764
2022-08-31,0.008378697420218337,0.0076224310071514425,0.0031492148338829145,-0.00918079096045199
2022-09-05,0.00518336402508717,0.0073476910376373905,-0.28270654234481646,-0.005649717514124242
2022-09-06,0.004968561070351393,0.007342794737484833,-0.28270654234481646,-0.0028248587570621764
2022-09-07,0.0056910055145283425,0.007656716543342701,0.29778517510551317,-0.02330508474576276
2022-09-08,0.005287165802363374,0.007318890458330589,-0.07380658183223364,-0.02330508474576276
2022-09-09,0.005316580024980622,0.007238190534789751,0.005562616683106861,-0.026836158192090398
2022-09-12,0.006126916418897188,0.007382989949675952,0.1422666538326672,-0.01412429378531077
2022-09-13,0.006110976841111058,0.007167282141228225,-0.0026129296696540496,-0.01412429378531077
2022-09-14,0.006110976841111058,0.007167282141228225,0.0,-0.01412429378531077
2022-09-15,0.006110976841111058,0.007167282141228225,0.0,-0.01412429378531077
2022-09-16,0.006445162460906605,0.007167282141228225,0.05341038994970709,-0.02330508474576276
2022-09-19,0.006599590796841076,0.007167282141228225,0.023755065079140162,-0.017655367231638408
2022-09-20,0.006599590796841076,0.007167282141228225,0.0,-0.017655367231638408
2022-09-21,0.006708773897149129,0.007167282141228225,0.01646318739140982,-0.02330508474576276
2022-09-22,0.0067122130261638435,0.007167282141228225,0.0005142209014353103,-0.017655367231638408
2022-09-23,0.0067122130261638435,0.007167282141228225,0.0,-0.017655367231638408
2022-09-26,0.006807010510018089,0.007167282141228225,0.014071763092970051,-0.02330508474576276
2022-09-27,0.006807010510018089,0.007167282141228225,0.0,-0.02330508474576276
2022-09-28,0.006829830457366857,0.007167282141228225,0.0033582296140861334,-0.026836158192090398
2022-09-29,0.006898444462528253,0.007167282141228225,0.010030427613388489,-0.03389830508474578
2022-09-30,0.0068122381094405235,0.007167282141228225,-0.012618363455215605,-0.03389830508474578
2022-10-03,0.006734972251444665,0.007167282141228225,-0.011445686500728226,-0.03742937853107342
2022-10-04,0.00865642925189455,0.007575452132182386,0.25195025234337454,-0.06285310734463279
2022-10-05,0.008822753544586682,0.007925858612076649,0.019114965089499673,-0.04590395480225984
2022-10-06,0.008822753544586682,0.007925858612076649,0.0,-0.04590395480225984
2022-10-07,0.008808025827245642,0.00792978455039043,-0.001678055678337571,-0.04802259887005644
2022-10-10,0.008464440689888428,0.007997279019881785,-0.03996138527583583,-0.0402542372881356
2022-10-11,0.009814588311205562,0.008552615635744306,0.14867188143995808,-0.06285310734463279
2022-10-12,0.010056163110710127,0.00868833754000009,0.02443677233934146,-0.07485875706214684
2022-10-13,0.011251853898282491,0.009074722241032328,0.11294601593348144,-0.05649717514124297
2022-10-14,0.011178060354599536,0.009079284355594986,-0.006616905660448985,-0.053672316384180796
2022-10-17,0.011939928440836526,0.00938593697206077,0.06631676530189379,-0.03601694915254239
2022-10-18,0.012063564225527387,0.009416845303442167,0.010363506969544373,-0.044491525423728806
2022-10-19,0.012022886164234855,0.009416845303442167,-0.0033980519929151538,-0.044491525423728806
2022-10-20,0.01272917230275378,0.009755585671908524,0.05743820258780259,-0.06497175141242939
2022-10-21,0.012750503204623821,0.009759211298457218,0.0016850336044677736,-0.0713276836158192
