date,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-24,0.016015963718609715,0.015315754712511828,-0.00217371769683428,-0.11071107110711076
2020-04-27,0.01601105293076903,0.01516696198023727,-0.0003091270896543287,-0.10801080108010797
2020-04-28,0.015148861707574793,0.01513602116377181,-0.055786077064922626,-0.10801080108010797
2020-04-29,0.014710635315092204,0.014962809591628587,-0.029574310052491205,-0.10621062106210621
2020-05-04,0.01351278907535383,0.014940320719645062,-0.08553441859209936,-0.11071107110711076
2020-05-05,0.010810237908763265,0.01470357668367764,-0.22449676579256636,-0.12241224122412242
2020-05-06,0.01026824106387549,0.014688378015952422,-0.05170932530222024,-0.11701170117011706
2020-05-07,0.010270344201460849,0.014714025904400595,0.00020585185083055684,-0.11071107110711076
2020-05-08,0.009776754640950866,0.014672052698089109,-0.04950010385651058,-0.10801080108010797
2020-05-11,0.009106531238874557,0.014559443478290381,-0.07135128178603058,-0.10351035103510353
2020-05-12,0.009012783999200335,0.01460153113520353,-0.010394793802823937,-0.11251125112511251
2020-05-13,0.007250916398607536,0.014499634807440796,-0.21839801126507388,-0.11251125112511251
2020-05-14,0.0070961542782372045,0.01452035015395741,-0.021652317836097147,-0.11971197119711974
2020-05-15,0.007367382699994901,0.014575655660808571,0.037645253663763596,-0.12961296129612965
2020-05-18,0.008563508033915096,0.014771465826372067,0.15104607607287443,-0.1476147614761476
2020-05-19,0.008873610202817767,0.014758968336797233,0.035727038565015835,-0.13951395139513956
2020-05-20,0.009005432609049235,0.014180787233818052,0.014812285132717871,-0.135013501350135
2020-05-21,0.008331307008067232,0.014209970098230692,-0.07814513077015668,-0.12961296129612965
2020-05-22,0.011436871774808571,0.014910606332437737,0.288275465958252,-0.09810981098109806
2020-05-25,0.011414375855202535,0.014928468934148138,-0.001980169068659947,-0.09360936093609362
2020-05-26,0.011496805262172692,0.01495037501303909,0.007236879709768849,-0.0864086408640864
2020-05-27,0.011668606137148582,0.014812811371524756,0.014918859303930934,-0.09360936093609362
2020-05-28,0.011687606229216534,0.014786544711602337,0.0016365015156333369,-0.09000900090009001
2020-05-29,0.011784793218922097,0.014772355625850187,0.008329687894459006,-0.09540954095409537
2020-06-01,0.011713366693183673,0.014758740366353329,-0.006115126020586927,-0.09360936093609362
2020-06-02,0.011332166776850724,0.014690113671123892,-0.033276280193786166,-0.08909090909090911
2020-06-03,0.011351636233922125,0.014691751499055349,0.0017263475370095653,-0.049010367577756786
2020-06-04,0.011478118526836624,0.01380579377843236,0.011143942707000485,-0.03864278982092362
2020-06-05,0.011736249815090678,0.013886888337022027,0.02236913692925706,-0.007684918347742542
2020-06-08,0.011872580528342204,0.01374379211477583,0.011617547026016228,0.0
2020-06-09,0.011641498529542197,0.013223754141027864,-0.019771161195086817,-0.004789272030651381
2020-06-10,0.01194727698208921,0.013240165648798232,0.026080378915564077,-0.014367816091954033
2020-06-11,0.012131648561783278,0.013277607230252649,0.015406594778060605,-0.025862068965517238
2020-06-12,0.012163794722851607,0.013342583127135496,0.0026623757881986915,-0.03735632183908044
2020-06-15,0.011816142763623251,0.013508247443869437,-0.02917141564642315,-0.05363984674329503
2020-06-16,0.012174836078210263,0.013376492264806219,0.030084257972112272,-0.03735632183908044
2020-06-17,0.012158603235988082,0.013376455393592706,-0.001342332379867834,-0.03544061302681989
2020-06-18,0.012131554651339489,0.012690284381047037,-0.002240673754370902,-0.031609195402298895
2020-06-19,0.009491541582893,0.012731773341969729,-0.24673099406463925,-0.02298850574712641
2020-06-22,0.009524530657629383,0.012437351445028982,0.003486119730429245,-0.02777777777777779
2020-06-23,0.009361087104130032,0.012415778430706586,-0.017391049719236294,-0.02777777777777779
2020-06-24,0.009458199992093932,0.012472460558319317,0.01036928355830603,-0.03735632183908044
2020-06-25,0.009410650742626132,0.012121128696262829,-0.005063790371094552,-0.03735632183908044
2020-06-26,0.009340993877147477,0.011970902465635175,-0.007464323100494043,-0.04022988505747127
2020-06-29,0.010226026127703064,0.011807274480583376,0.09096653930442428,-0.05842911877394641
2020-06-30,0.010190568150272255,0.010799783923898744,-0.0034912060813086145,-0.06034482758620685
2020-07-01,0.010464079261100587,0.010656947292592657,0.026622733275197086,-0.048850574712643646
2020-07-02,0.010105486757828993,0.010664203262799942,-0.035049419316665414,-0.0507662835249042
2020-07-03,0.009725635747467352,0.010581476350306257,-0.038503460561034236,-0.04501915708812265
2020-07-06,0.009820415869399142,0.010407568781883241,0.009745668165659294,-0.03352490421455934
2020-07-07,0.00993313120169031,0.010222985674805929,0.011468724000596819,-0.02777777777777779
2020-07-08,0.009736403806912442,0.009743384641326926,-0.020102429926220633,-0.029693486590038343
2020-07-09,0.00943936602342328,0.009655639669377953,-0.031131735009073003,-0.025862068965517238
2020-07-10,0.00943936602342328,0.00976019600005665,0.0,-0.03735632183908044
2020-07-13,0.008598804016467157,0.009766977376483632,-0.09368650283306819,-0.04022988505747127
2020-07-14,0.007775469002977975,0.009783237512137615,-0.1010614536565486,-0.04501915708812265
2020-07-15,0.007983131806966644,0.009833538064394435,0.026460947611913442,-0.03735632183908044
2020-07-16,0.007926613363748562,0.009561262895824901,-0.007133201174569745,-0.03735632183908044
2020-07-17,0.007846804972958445,0.009599210550611909,-0.010159382753049324,-0.04597701149425293
2020-07-20,0.008181058227980027,0.009698815730511968,0.04188236862484969,-0.05747126436781613
2020-07-21,0.008213449800553722,0.009688128633895397,0.003967733280369828,-0.05555555555555558
2020-07-22,0.008023293906049693,0.009701058525238487,-0.023519158859793023,-0.06034482758620685
2020-07-23,0.008409975705283627,0.009790673200546312,0.04726308451599863,-0.0507662835249042
2020-07-24,0.009476062920527134,0.010128697763378578,0.11988404540832391,-0.06992337164750961
2020-07-27,0.010642717304940553,0.01076967809703437,0.11669110034487339,-0.09674329501915713
2020-07-28,0.011277242086159878,0.010825416920286693,0.05822867221087562,-0.08333333333333337
2020-07-29,0.011090607513282938,0.010905280937495912,-0.01678161643448225,-0.09482758620689657
2020-07-30,0.011460105216790296,0.010954335623123028,0.032958379290040495,-0.08524904214559392
2020-07-31,0.011322495488255112,0.010944606652113453,-0.012149319381520866,-0.08524904214559392
2020-08-03,0.011227455783637005,0.01101244229024029,-0.008476911893458639,-0.07567049808429116
2020-08-04,0.01132638025882129,0.010997339901836658,0.008821900771058561,-0.06800766283524906
2020-08-05,0.011652297518091787,0.011078393340336286,0.02853207730239827,-0.05842911877394641
2020-08-06,0.011582981352894357,0.011031479356662672,-0.006001196395157425,-0.06034482758620685
2020-08-07,0.011382689719353987,0.010937738413065333,-0.017543462642537415,-0.05747126436781613
2020-08-10,0.011427866151792015,0.010592884039535736,0.003983643954020063,-0.05363984674329503
2020-08-11,0.011411371376298449,0.010547935101510895,-0.0014526864282749948,-0.05747126436781613
2020-08-12,0.011289760215872795,0.01054029244055179,-0.010775119251360042,-0.05363984674329503
2020-08-13,0.011321581444385224,0.010519086003442247,0.0028305653831613197,-0.0507662835249042
2020-08-14,0.01115500537532544,0.009469823948787514,-0.014905887671930637,-0.0507662835249042
2020-08-17,0.010931375800017563,0.009486224959186341,-0.02036314399637384,-0.05747126436781613
2020-08-18,0.01096006278174396,0.009442636719142382,0.0026352090172326284,-0.05363984674329503
2020-08-19,0.010965613857433954,0.009427885747924967,0.0005091340354319938,-0.04789272030651337
2020-08-20,0.010739805395038868,0.009412190285075037,-0.020920483655517463,-0.04789272030651337
2020-08-21,0.009850533039167551,0.009492174661265243,-0.08687671495626728,-0.03735632183908044
2020-08-24,0.006829616295322237,0.009573706359422613,-0.2810096886311678,-0.02777777777777779
2020-08-25,0.006356918971266113,0.009550552728301645,-0.07196117070507087,-0.02777777777777779
2020-08-26,0.005273901348487023,0.009509981621903803,-0.1873151496135757,-0.02777777777777779
2020-08-27,0.0050231506722339175,0.009409956403967816,-0.0488384099890395,-0.025862068965517238
2020-08-28,0.00496938138295364,0.009271966573086618,-0.010788884141615466,-0.02298850574712641
2020-08-31,0.005365565346910718,0.009228443141154856,0.07690449927263493,-0.02694898941289703
2020-09-01,0.005200311620451209,0.009229019393345252,-0.03136583699019125,-0.013605442176870763
2020-09-03,0.0049080761811785435,0.009152047906739675,-0.057982628544056204,-0.006862745098039191
2020-09-04,0.00490581913201855,0.009032349774603392,-0.00046109860921326556,-0.008823529411764675
2020-09-07,0.005161010163119943,0.008934743694508208,0.05083785167897662,-0.014705882352941124
2020-09-08,0.005116730113316251,0.008653332188571956,-0.008638885314459839,-0.014705882352941124
2020-09-09,0.005669046686318841,0.00849024602237747,0.10278160148867214,-0.025490196078431393
2020-09-10,0.00586365197854307,0.008551039930720667,0.03384898094442238,-0.01764705882352946
2020-09-11,0.005887162625059656,0.008551196665118414,0.00401330011808061,-0.013725490196078383
2020-09-14,0.0061556030623758085,0.008551966106533,0.044722860842844415,-0.004901960784313708
2020-09-15,0.005852750276826669,0.008528703845993548,-0.05060254440750146,-0.004901960784313708
2020-09-16,0.005831777234578094,0.008528703845993548,-0.0036003772561134365,-0.004901960784313708
2020-09-17,0.0057891262575693655,0.008452287141212546,-0.007361755626014224,0.0
2020-09-18,0.005957063117925492,0.008507702105723795,0.028680221336556806,0.0
2020-09-21,0.0058932227140284735,0.008561960599551442,-0.01080652959762375,-0.0077821011673151474
2020-09-22,0.005534426741389726,0.008190483610328118,-0.06299446590297667,-0.010700389105058328
2020-09-23,0.005795959948460442,0.008235769723002688,0.046303931733496104,-0.0029182879377431803
2020-09-24,0.005918479939538413,0.00812955719821925,0.02097981880589416,-0.0077821011673151474
2020-09-25,0.005944899878835567,0.008135144967423142,0.0044672553267361735,-0.010700389105058328
2020-09-28,0.006055712237262852,0.008133393854684286,0.018523740087123566,-0.004863813229571967
2020-09-29,0.005980922122840816,0.008059928562557267,-0.012464652739886615,-0.012645914396887115
2020-09-30,0.005980922122840817,0.00803992352603309,2.2204460492503128e-16,-0.0165369649805448
2020-10-01,0.006528173451837108,0.008178259826897412,0.0878262012690229,-0.004863813229571967
2020-10-02,0.0065505563858524705,0.008172687695631484,0.003434001125373123,-0.0077821011673151474
2020-10-05,0.007079400225783749,0.008231842678208093,0.07790380802008172,0.0
2020-10-06,0.007079400225783749,0.008219613551785371,0.0,0.0
2020-10-07,0.006686076301409975,0.008229427488056848,-0.057358794657162315,-0.005797101449275366
2020-10-08,0.00662751291387549,0.008190131088271227,-0.008826893305791178,-0.009661835748792313
2020-10-09,0.006625543378257439,0.008202752995992123,-0.0002982052464595206,-0.005797101449275366
2020-10-12,0.006372276951246206,0.008111057223979827,-0.03910224336802483,-0.005797101449275366
2020-10-13,0.00645253969894419,0.00796330772593087,0.0125571049358341,-0.009661835748792313
2020-10-14,0.006562706890053542,0.007993123927406268,0.01698446576575636,-0.01449275362318836
2020-10-15,0.006562706890053542,0.007991142780589705,0.0,-0.019323671497584516
2020-10-16,0.006312755056674279,0.007895398829363586,-0.03895600439880546,-0.017391304347826098
2020-10-19,0.006225101934815242,0.007441753653419786,-0.01402623156245227,-0.011594202898550732
2020-10-20,0.006678989184440763,0.006452803491895075,0.07060391761676399,0.0
2020-10-21,0.006725983245163199,0.006289469581035203,0.007034978673172882,0.0
2020-10-22,0.006787457262506406,0.006079674253316538,0.009129024636993003,0.0
2020-10-23,0.006703775218201216,0.005971910896137049,-0.012447425298967316,0.0
2020-10-26,0.008084190913625099,0.006540538611241903,0.18793038608013618,-0.018957345971563955
2020-10-27,0.007914930899778492,0.006464908361380674,-0.02124416887538274,-0.02274881516587679
2020-10-28,0.008078670850253353,0.0064954880291011,0.020558350746783697,-0.03033175355450235
2020-10-29,0.0076533422358251845,0.006380687142265636,-0.054297788589628346,-0.028436018957345932
2020-10-30,0.007720614194516571,0.006404196843076253,0.008785141434691487,-0.02274881516587679
2020-11-02,0.009485644605078258,0.007332262443142101,0.20676918139774061,0.0
2020-11-03,0.009836600000864662,0.007480818301440172,0.036506284074679034,0.0
2020-11-04,0.00968371744681748,0.007449223839278589,-0.015740811233163895,0.0
2020-11-05,0.009595023048897276,0.007443854364699308,-0.009245738593557998,0.0
2020-11-06,0.009712323350311627,0.007481136555535913,0.012209727951894768,-0.0046511627906976605
2020-11-09,0.009733281375138386,0.007499541176636726,0.0021660485391920095,0.0
2020-11-10,0.00965841638617538,0.007424396895695899,-0.007758867834860003,-0.0009293680297397522
2020-11-11,0.009527547753804325,0.0074190092518865635,-0.0137078583594311,-0.0009293680297397522
2020-11-12,0.009364424433285492,0.007400493361123299,-0.01735116307470842,0.0
2020-11-13,0.009458776361984132,0.007466394793363913,0.01007239071468518,0.0
2020-11-16,0.009567247736699466,0.007391381188679104,0.011456854902283556,-0.0036730945821854544
2020-11-17,0.009498923946411154,0.007395059379001585,-0.007201256543501424,0.0
2020-11-18,0.009610286813822708,0.007459116014446612,0.011711302399066564,-0.006386861313868564
2020-11-19,0.009567256581935909,0.007483732835242953,-0.004509116894268784,-0.010036496350364965
2020-11-20,0.009692937107871356,0.007531323892879239,0.013113918839013507,-0.015510948905109512
2020-11-23,0.008489222066976498,0.007550029226058048,-0.13320274344640437,-0.010036496350364965
2020-11-24,0.00848249333770232,0.0074652062947258,-0.0007963027229365322,-0.013686131386861367
2020-11-25,0.00816844516931842,0.007457298959275257,-0.0378830478943332,-0.013686131386861367
2020-11-26,0.008166280655937134,0.007449938577243504,-0.00026610326764025914,-0.010948905109489093
2020-11-27,0.008156392371739029,0.007440445835766739,-0.0012165506186951655,-0.010948905109489093
2020-11-30,0.0055566144802663975,0.007423264633669019,-0.2810096886311678,-0.0036496350364964014
2020-12-01,0.004841598069913176,0.007421264392866754,-0.13810172262801482,-0.0018248175182481452
2020-12-02,0.004841598069913176,0.007244930232754243,0.0,-0.0018248175182481452
2020-12-03,0.004841598069913176,0.0071988288908844894,0.0,-0.0018248175182481452
2020-12-04,0.004671367305622145,0.007193619448129813,-0.035878139798149945,-0.0018248175182481452
2020-12-07,0.004556445943258499,0.007126836160842444,-0.024966343403847548,0.0
2020-12-08,0.004653795397597081,0.0071532609597523295,0.02118884616204867,-0.0036496350364964014
2020-12-09,0.004764363658669696,0.007172186175231361,0.023536159751427973,0.0
2020-12-10,0.004762132662900422,0.007163291879614261,-0.0004694923846574621,0.0
2020-12-11,0.004393249196133114,0.007122840992997101,-0.08081092334691625,-0.001814882032667886
2020-12-14,0.004409437342907381,0.007046769419288993,0.003686097215804004,0.0
2020-12-15,0.004404207191699043,0.007152765524969661,-0.0011894449727296843,-0.009041591320072317
2020-12-16,0.004493468435717866,0.007158191293369543,0.020109238264054162,-0.000904159132007254
2020-12-17,0.004823809260148449,0.0072177067953559946,0.07110418146838322,-0.009041591320072317
2020-12-18,0.0047247539080132045,0.007217496342164461,-0.020797965867951212,-0.003616636528028905
2020-12-21,0.004885766725998404,0.00724699378897423,0.033591252852218555,0.0
2020-12-22,0.004974173391887098,0.0071952707705829405,0.017977179349972863,0.0
2020-12-23,0.004990226331474803,0.007166666185150933,0.003230087990164268,0.0
2020-12-24,0.006165025716583238,0.007337307638782114,0.2119986061273071,-0.014222222222222247
2020-12-25,0.00630176080893159,0.007353384626573365,0.02200518321400118,-0.007111111111111068
2020-12-28,0.006503549959756515,0.007253135050741072,0.031620040649238984,0.0
2020-12-29,0.0066957737838443734,0.007311741094621858,0.029224546857145123,0.0
2020-12-30,0.006697992419984606,0.007255481840820582,0.0003324039077565047,0.0
2020-12-31,0.007224668838941635,0.007405019683298424,0.07595708972180906,0.0
2021-01-04,0.007263291490383355,0.007437004248332058,0.005351029198362062,0.0
2021-01-05,0.007782245589778231,0.007643934103840451,0.06927154390684474,0.0
2021-01-06,0.007822815537917999,0.007726106317448009,0.005219904897158689,0.0
2021-01-07,0.008233426083412017,0.007859727724807045,0.05136320334942413,0.0
2021-01-08,0.008228931643987771,0.007791479729693427,-0.0005482758658879499,0.0
2021-01-11,0.008114866364167663,0.007845813705595095,-0.014015554027387455,0.0
2021-01-12,0.008376260130007683,0.00788341848074178,0.03183463463985485,-0.0032180209171359664
2021-01-13,0.007929320931794298,0.007847079324265743,-0.05505783646747248,-0.006436041834271933
2021-01-14,0.007915641609796546,0.007815776341512056,-0.001733493118625509,-0.0016090104585679832
2021-01-15,0.007613677180249207,0.008008381113515869,-0.03904562117912194,0.0
2021-01-18,0.007620963423784293,0.008049107367153675,0.0009601828847763394,0.0
2021-01-19,0.012241582786119113,0.009053063676937414,0.288275465958252,-0.03529411764705881
2021-01-20,0.012698374717252997,0.009177784770873094,0.036864270201541725,-0.04549019607843141
2021-01-21,0.01346396117367066,0.009480039111980598,0.058926145925818685,-0.0219607843137255
2021-01-22,0.012845263443110318,0.009515364693723462,-0.04735142474650716,-0.02509803921568632
2021-01-25,0.012845423777743097,0.009523346024168385,1.2562255570311234e-05,-0.018039215686274535
2021-01-26,0.01519870641302791,0.009959423273918458,0.16940196875455682,-0.04862745098039212
2021-01-27,0.01702324538389937,0.010770923321001229,0.11428411429817903,-0.07843137254901966
2021-01-28,0.023107011992901105,0.014095475194881638,0.288275465958252,-0.1403921568627451
2021-01-29,0.022799042283864725,0.01409670703563212,-0.013572159031174265,-0.13882352941176468
2021-02-01,0.02300509856928416,0.014349561399039961,0.009100755773753865,-0.1568627450980392
2021-02-02,0.023361311999184134,0.014629698924982615,0.015544240705397306,-0.13725490196078427
2021-02-03,0.023834739951866357,0.014919847045105118,0.020300493980924553,-0.11686274509803918
2021-02-04,0.023418371830915212,0.014980782472727704,-0.017832339325452997,-0.12549019607843137
2021-02-05,0.023330265847239684,0.014994620664381356,-0.003813577243127423,-0.1301960784313726
2021-02-08,0.023521916897471427,0.015364662049636995,0.008277335568588782,-0.1537254901960784
2021-02-09,0.02372477371671763,0.015387490982490003,0.008689010358739148,-0.14745098039215687
2021-02-17,0.025167160779243053,0.01586088167305972,0.05974430203777931,-0.12
2021-02-18,0.025195611727209265,0.015853107079159455,0.0011441252655877334,-0.11450980392156862
2021-02-19,0.024874019381043153,0.015877408729011003,-0.013007443096536597,-0.10666666666666669
2021-02-22,0.024829145086312218,0.015880783410021238,-0.001828221501723041,-0.0996078431372549
2021-02-23,0.02384591125144558,0.015873250923161733,-0.04089899602716613,-0.09647058823529409
2021-02-24,0.02393034104812655,0.01599146362542375,0.003576768575682458,-0.1098039215686275
2021-02-25,0.023048297374624768,0.016005086106441094,-0.03799798600172243,-0.11372549019607847
2021-02-26,0.023060600026722323,0.016049632030908752,0.0005398093684104789,-0.1215686274509804
2021-03-01,0.023265295036474946,0.016131662291290674,0.008939970831407951,-0.1098039215686275
2021-03-02,0.02252762214931598,0.01612425562247996,-0.032590789296971075,-0.10431372549019613
2021-03-03,0.021701384200903992,0.016180133776527644,-0.03778078548689354,-0.09411764705882353
2021-03-04,0.01568334394976486,0.01643895505858659,-0.2810096886311678,-0.11372549019607847
2021-03-05,0.016205388791262678,0.016589663065688574,0.03300626959126427,-0.1286274509803922
2021-03-08,0.01571760181687015,0.016711647286468793,-0.0308071323285962,-0.11450980392156862
2021-03-09,0.015067169207240315,0.016732757131225552,-0.042589090253659624,-0.12
2021-03-10,0.014448886413113572,0.016804208992020647,-0.04221067870519502,-0.1082352941176471
2021-03-11,0.014374754609292594,0.016832118931223192,-0.005180982236224138,-0.0996078431372549
2021-03-12,0.014285887747892438,0.016828466450096717,-0.0062458718954562795,-0.0980392156862745
2021-03-15,0.012735536038356947,0.016897067948936414,-0.11565281608958863,-0.0862745098039216
2021-03-16,0.012957041173623578,0.016922916768181622,0.017354137335380354,-0.09333333333333338
2021-03-17,0.011345640115833725,0.0169345583589196,-0.13361304362278356,-0.08235294117647063
2021-03-18,0.011486169540697824,0.01695836168923433,0.012380511223172611,-0.07215686274509803
2021-03-19,0.01174757513857358,0.016988348359657318,0.022634121620927844,-0.08235294117647063
2021-03-22,0.012209093344918605,0.017108949317442567,0.03876536974222994,-0.09647058823529409
2021-03-23,0.012622023128382464,0.0171956567530367,0.0334689906315903,-0.1098039215686275
2021-03-24,0.012536153880675064,0.017252958105460563,-0.006869394676737703,-0.1215686274509804
2021-03-25,0.012537076308719166,0.017252407311947313,7.404083523483078e-05,-0.12549019607843137
2021-03-26,0.012541172210572602,0.017193471443183037,0.0003287017271298134,-0.1333333333333333
2021-03-29,0.012846154083024393,0.017322410292589997,0.02418025945765252,-0.11764705882352944
2021-03-30,0.012790078132689118,0.017274322071717144,-0.004402843394347415,-0.11450980392156862
2021-03-31,0.012733460186331787,0.01730792988726253,-0.004464900997560721,-0.12549019607843137
2021-04-01,0.011850249693079979,0.01729937679541473,-0.07232670207184097,-0.12392156862745096
2021-04-02,0.01149280100338601,0.017258087543943795,-0.03080714462395586,-0.11372549019607847
2021-04-05,0.01117576291973845,0.01728409080995492,-0.028132225059802816,-0.10431372549019613
2021-04-06,0.01110395776951595,0.017167698860713832,-0.006481771259410166,-0.0996078431372549
2021-04-07,0.01105587738085465,0.01712524029084634,-0.00436350502061417,-0.1098039215686275
2021-04-08,0.010943187472060493,0.01699632697401984,-0.010301501187982754,-0.11686274509803918
2021-04-09,0.010938399249764521,0.016983521022814703,-0.0004400466287315756,-0.12
2021-04-12,0.010833143601906584,0.01699932440133426,-0.00972189300507085,-0.1333333333333333
2021-04-13,0.011102545530279792,0.0170747810107604,0.0246990470301067,-0.14588235294117646
2021-04-14,0.010564122201100921,0.017087265623725315,-0.04998049885379797,-0.152156862745098
2021-04-15,0.00996743154894516,0.017067655689425944,-0.0584394283512378,-0.1568627450980392
2021-04-16,0.010044685862262925,0.016922073046192237,0.0077594757657319805,-0.16784313725490196
2021-04-19,0.010990892574154717,0.01707344516590592,0.09049710430505266,-0.13658146964856233
2021-04-20,0.010872690763055375,0.016567573402899913,-0.010871969950535293,-0.13019169329073488
2021-04-22,0.01069545040369825,0.016563804607944273,-0.01652451988828157,-0.12460063897763574
2021-04-23,0.010854694651088355,0.016268172490492453,0.014858969406387949,-0.11741214057507987
2021-04-26,0.010669172153538799,0.01626941937736363,-0.017332108808004943,-0.11741214057507987
2021-04-27,0.010152444440796493,0.016309259079272914,-0.0499027322931153,-0.07914262159934049
2021-04-28,0.010463648938751863,0.0159324601222448,0.030348576902518343,-0.04480135249366024
2021-04-29,0.011173538241880889,0.015714750102940368,0.06599660506063966,-0.02282333051563823
2021-05-04,0.011498428991087327,0.012960378326048823,0.028824817718141004,-0.03296703296703296
2021-05-05,0.018157220045304394,0.015352811798723769,0.288275465958252,0.0
2021-05-06,0.022901212010396244,0.017200891001260987,0.23450155283996413,0.0
2021-05-07,0.022903808372268398,0.017010771978772578,0.00011466890784308443,0.0
2021-05-10,0.023324357023361584,0.01704878334372615,0.0184060556639379,-0.01981707317073167
2021-05-11,0.023153207018857796,0.017048930378004826,-0.00745078057048046,-0.005335365853658569
2021-05-12,0.023160011573350025,0.017037984576426697,0.00029726462900328483,-0.009146341463414642
2021-05-13,0.022714174918443346,0.01673361825168043,-0.019661739097323123,0.0
2021-05-14,0.02206235069885287,0.016790825017245065,-0.02944372306286693,0.0
2021-05-17,0.021666624872668787,0.016416252383219063,-0.018298090865621782,0.0
2021-05-18,0.02204154582705588,0.01654565113317991,0.017344202314641097,-0.013225569434239581
2021-05-19,0.02131795002344644,0.016589995260709728,-0.03374276701450244,0.0
2021-05-20,0.021271373491882486,0.01660966080126133,-0.002210610555161074,0.0
2021-05-21,0.021339475446117827,0.016776703867059047,0.003230633913683525,0.0
2021-05-24,0.021688110522817484,0.01665259663577305,0.016380478468532,-0.005685856432125047
2021-05-25,0.022726838437838064,0.016864147177177057,0.04730359308981932,-0.024164889836531644
2021-05-26,0.022726838437838064,0.01679637151928066,0.0,-0.024164889836531644
2021-05-27,0.022746730703824918,0.01675247270329955,0.0008848770362129184,-0.01776830135039087
2021-05-28,0.022808695134856977,0.016748406189945286,0.0027514977165114976,-0.014925373134328401
2021-05-31,0.022897384508307656,0.01676030726062373,0.003925373492328261,-0.021321961620469065
2021-06-01,0.02256521812370105,0.01645416563943282,-0.014779696705551794,-0.021321961620469065
2021-06-02,0.01972826608208575,0.016648678414977715,-0.13578067744436143,-0.04548685145700071
2021-06-03,0.013342296852786787,0.01656854561383451,-0.2810096886311678,-0.04548685145700071
2021-06-04,0.01333520996925413,0.01653648505577706,-0.0005348512217362205,-0.046908315565031944
2021-06-07,0.012482328598224764,0.01650849715902784,-0.06652127821977345,-0.05117270788912576
2021-06-08,0.012855020981372537,0.016693796949012216,0.029607257364979246,-0.06823027718550112
2021-06-09,0.012969584511675,0.016748776547173487,0.008929888542572564,-0.07604832977967302
2021-06-10,0.012156972096870479,0.016697781228969134,-0.06511122833310325,-0.07036247334754797
2021-06-11,0.012277033770923143,0.016754018655217726,0.009887648627990625,-0.05472636815920395
2021-06-14,0.014059496709543111,0.017128828750826008,0.1364608300870197,-0.024164889836531644
2021-06-15,0.018678899576998077,0.018531415992582484,0.28641225891284505,0.0
2021-06-16,0.01854842198014046,0.01844025779628647,-0.007075242352531778,0.0
2021-06-17,0.01854646554615718,0.018291094573998166,-0.00010646385914542886,0.0
2021-06-18,0.0186038162119894,0.018270662738336746,0.0031162605029891994,0.0
2021-06-21,0.01869019819611265,0.01820353777906279,0.004675816180420726,-0.00857519788918204
2021-06-22,0.018112269181571692,0.018217589679710364,-0.03169949548543711,-0.014511873350923521
2021-06-23,0.019072860544200383,0.018479176085140634,0.05215860290207752,-0.03693931398416883
2021-06-24,0.019101399862763654,0.018407532562267546,0.001509527200323253,-0.02836411609498679
2021-06-25,0.019102217005889727,0.01840721419281787,4.3188162177287435e-05,-0.02440633245382584
2021-06-28,0.019018701009057636,0.018287910567319526,-0.004423531545445067,-0.014511873350923521
2021-06-29,0.019595963490411154,0.018506351179930897,0.03019038645854581,-0.0316622691292876
2021-06-30,0.018473804070210632,0.01848526932369241,-0.059532696967756184,-0.02572559366754612
2021-07-01,0.01845940135753562,0.018476894167103245,-0.000787156127793302,-0.01715039577836408
2021-07-02,0.018438489378446138,0.018497625312828978,-0.0011439930407404803,-0.00593667546174137
2021-07-05,0.018307803836102886,0.01838585075001593,-0.007178424775658761,-0.00395778364116095
2021-07-06,0.017448372468634864,0.018314330632833623,-0.04851200124300462,-0.0013192612137202797
2021-07-07,0.01715814737175338,0.018292709478862586,-0.016918771152284923,-0.0013192612137202797
2021-07-08,0.017369294108177863,0.01814801863816315,0.012336684699641796,-0.00593667546174137
2021-07-09,0.017226075071346252,0.01796679815586068,-0.008351523659635735,0.0
2021-07-12,0.0178473525928987,0.01842092544792396,0.03574248119883001,-0.02836411609498679
2021-07-13,0.012396988364817556,0.018381097452956036,-0.2810096886311678,-0.02836411609498679
2021-07-14,0.014049269153331653,0.018790676530103103,0.12594467378011015,-0.05738786279683372
2021-07-15,0.013881054892774027,0.018707686107782992,-0.012129718025134607,-0.05145118733509235
2021-07-16,0.01276020653758035,0.01870528455509787,-0.08475509409010541,-0.04815303430079154
2021-07-19,0.01647754660577038,0.01994316260671924,0.2575302001057796,-0.09432717678100266
2021-07-20,0.01744972546066817,0.02006500844416786,0.05781270313930659,-0.07453825857519791
2021-07-21,0.017011829547510973,0.020069205804553385,-0.025634519791292228,-0.06596306068601587
2021-07-22,0.01946411009282424,0.02062923915540523,0.13589309714192674,-0.02572559366754612
2021-07-23,0.0196925355858574,0.02064580065101985,0.011781977444218793,-0.01187335092348285
2021-07-26,0.01974216832505936,0.020535971396453707,0.002542109175094408,0.0
2021-07-27,0.01959924377352142,0.020510253693725354,-0.007337582558458106,0.0
2021-07-28,0.019742119945084402,0.019049855487381865,0.007335107696372571,-0.009073233959818516
2021-07-29,0.019748669447522967,0.01719968638322551,0.00033498308497345916,0.0
2021-07-30,0.0196751014765231,0.01720988917129532,-0.0037690703424477327,0.0
2021-08-02,0.019730217797691973,0.016986765851619637,0.0028250541906176246,-0.005144694533762095
