date,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-31,0.0391229720984812,0.036835092324398654,0.03448783712886613,-0.1585976627712855
2016-11-01,0.039157349975045976,0.03654980795284047,0.0008956283146649928,-0.13728813559322028
2016-11-02,0.03863680424886235,0.036851356476362465,-0.013644800182303017,-0.18135593220338986
2016-11-03,0.03893959923845934,0.03759625947325986,0.0079587821687826,-0.13389830508474576
2016-11-04,0.04033717214336047,0.038460966467579454,0.035965115283180187,-0.18983050847457628
2016-11-07,0.04053531545891919,0.03892413084885836,0.004999889394173411,-0.15254237288135597
2016-11-08,0.0409934793683923,0.03843971873149635,0.011470069020602623,-0.12372881355932208
2016-11-09,0.0409849298906125,0.03811817778347916,-0.00021288265840996106,-0.12372881355932208
2016-11-10,0.04101951598442998,0.03806220467940973,0.0008609285934950181,-0.13050847457627124
2016-11-11,0.04160143514181043,0.03858008525725993,0.014379671592581338,-0.1745762711864407
2016-11-14,0.04243732029930114,0.03927068767654442,0.020314370264146515,-0.1271186440677966
2016-11-15,0.04244649710307811,0.03847545943589562,0.0002208411439779795,-0.12372881355932208
2016-11-16,0.042309540237637354,0.03812130003269469,-0.003300754332147879,-0.1271186440677966
2016-11-17,0.04187927929475439,0.03791094249329999,-0.010438058415096431,-0.1271186440677966
2016-11-18,0.0408935782514841,0.03791094249329999,-0.024314381506056103,-0.1271186440677966
2016-11-21,0.043176709111994144,0.03870841246744188,0.05547771909032008,-0.18135593220338986
2016-11-22,0.04529326773420286,0.039508154139551645,0.04892326776786317,-0.13050847457627124
2016-11-23,0.04431335453640485,0.040183638359877885,-0.022365928087871023,-0.07288135593220335
2016-11-24,0.04447963192770808,0.04087591861302661,0.003829039485424229,-0.01016949152542368
2016-11-25,0.04312223725066587,0.041288419848939516,-0.03167621005542383,0.0
2016-11-28,0.04261408783911584,0.04121193809287805,-0.012109797663265023,0.0
2016-11-29,0.04262031732925075,0.0403337148293956,0.00014930996964712982,0.0
2016-11-30,0.04020931440338079,0.039648697121953035,-0.059446209922716306,0.0
2016-12-01,0.039082680035265945,0.039617158442759697,-0.028986299490127033,0.0
2016-12-02,0.03567037271064952,0.038925620883483544,-0.09307571212187252,-0.02050473186119872
2016-12-05,0.03602587461020081,0.038950295652328354,0.01009578145530946,-0.04889589905362779
2016-12-06,0.035644868318722815,0.03882947576575915,-0.010823867085393296,-0.04889589905362779
2016-12-07,0.035644868318722815,0.03878441928900634,0.0,-0.04889589905362779
2016-12-08,0.035516661035905006,0.03878441928900634,-0.00366776174579778,-0.04889589905362779
2016-12-09,0.0328234660368817,0.038749260940807176,-0.08021246692793597,-0.04889589905362779
2016-12-12,0.03118801640307198,0.038749260940807176,-0.05193182690758582,-0.04889589905362779
2016-12-13,0.03556655839677568,0.038747067749965426,0.13357330406156906,-0.11356466876971605
2016-12-14,0.039047688809039464,0.039412987343673524,0.09512922608244166,-0.17350157728706628
2016-12-15,0.039171495629131865,0.038646362365397646,0.0032279469619209715,-0.1845425867507886
2016-12-16,0.041654025868559194,0.03888763203935267,0.06269830364685847,-0.12933753943217663
2016-12-19,0.040344233717855664,0.03933106305326318,-0.032608908752874255,-0.0757097791798107
2016-12-20,0.03868234493830312,0.03921865562505116,-0.042901590908442026,-0.0757097791798107
2016-12-21,0.03638253272581887,0.03909695042002569,-0.06245158622837991,-0.0757097791798107
2016-12-22,0.0349307763876313,0.03855419941935932,-0.041450684155679894,-0.11671924290220825
2016-12-23,0.03314537736900276,0.03839678380737245,-0.053362772791276956,-0.12933753943217663
2016-12-26,0.03262684674819783,0.0383655756805318,-0.016028473204902853,-0.12933753943217663
2016-12-27,0.03431490627634278,0.03875353774212601,0.051293098736245574,-0.08832807570977919
2016-12-28,0.03526006899055873,0.038370976471316924,0.027646601985915027,-0.12618296529968454
2016-12-29,0.03614448659778257,0.03826979705992714,0.025218121916508796,-0.16403785488958988
2016-12-30,0.037587359754685426,0.038278977624120185,0.03986925334592082,-0.12933753943217663
2017-01-03,0.03721235395225169,0.037798319762338994,-0.010215684457275387,-0.13722397476340698
2017-01-04,0.03725420093420123,0.0377773654428529,0.0011449666134354,-0.14984227129337535
2017-01-05,0.03741456774138657,0.037795400169282664,0.004376106333015268,-0.14037854889589907
2017-01-06,0.03982296189811858,0.038780150916919345,0.06359546915100468,-0.1971608832807571
2017-01-09,0.04228550862016342,0.039077660694608385,0.061240446835474166,-0.14984227129337535
2017-01-10,0.04330464487627096,0.03924883901294616,0.02432865663357706,-0.1908517350157729
2017-01-11,0.042560464592735006,0.039737490857722386,-0.017708888554293974,-0.14984227129337535
2017-01-12,0.04072828356964723,0.04004130276802063,-0.04492542015285946,-0.1845425867507886
2017-01-13,0.04242344213574693,0.040508088280326246,0.04163175336109893,-0.13722397476340698
2017-01-16,0.0401048468124568,0.04023511498594163,-0.057371151580037,-0.12302839116719244
2017-01-17,0.037740122588575946,0.04023511498594163,-0.061963423349583144,-0.12302839116719244
2017-01-18,0.03823276985620313,0.04042328053879869,0.013217089009266665,-0.14984227129337535
2017-01-19,0.039150338980903324,0.03959515174534322,0.024177820280562153,-0.11987381703470035
2017-01-20,0.03789938730258565,0.03884337150994237,-0.033103618488170436,-0.11987381703470035
2017-01-23,0.03776535853994518,0.03822900441761243,-0.0036101400913281386,-0.11671924290220825
2017-01-24,0.03835654751841752,0.03806988078160931,0.01583046760778292,-0.08832807570977919
2017-01-25,0.03862755027764228,0.03853971582128722,0.007176884622726967,-0.04100946372239744
2017-02-02,0.03723611015162033,0.03788774649470877,-0.03738687479900669,-0.034700315457413256
2017-02-03,0.03764973333985084,0.037888253521250255,0.011254977380758303,-0.082018927444795
2017-02-06,0.037819974774079446,0.03722548921360327,0.0045971794619344315,-0.11671924290220825
2017-02-07,0.0377898238595373,0.03684085841038915,-0.000812710145508365,-0.10883280757097791
2017-02-08,0.03768526334812998,0.03664522773698845,-0.0028233392390547467,-0.11671924290220825
2017-02-09,0.03767332758205425,0.036660463057769765,-0.0003227778169065386,-0.12302839116719244
2017-02-10,0.03416469757095035,0.03664977085972953,-0.09952426642452586,-0.11671924290220825
2017-02-13,0.03197116152519413,0.0360086925121164,-0.06746137451837206,-0.11671924290220825
2017-02-14,0.030291650616845623,0.03555506491016784,-0.054806271963493955,-0.08832807570977919
2017-02-15,0.028601532196255493,0.035554982868548746,-0.05826101465248371,-0.08832807570977919
2017-02-16,0.029492124979861718,0.036383583725816834,0.031110429732176176,-0.028391167192429068
2017-02-17,0.030474950855581908,0.03727073622248061,0.03327564256176307,0.0
2017-02-20,0.030876959614948,0.03744029427504849,0.013307227250813848,0.0
2017-02-21,0.030806751333969574,0.036394678110471736,-0.0023116809760836974,0.0
2017-02-22,0.02941988699905026,0.03572909093612723,-0.04675988797606604,0.0
2017-02-23,0.033675904063276384,0.03606053522093039,0.13725084886952288,-0.06569343065693434
2017-02-24,0.03461026153532119,0.03537972316258181,0.027837474759146132,-0.09343065693430652
2017-02-27,0.037107346506981685,0.03588501605786535,0.0709207395652628,-0.03065693430656935
2017-02-28,0.03687327564138118,0.03589700808866716,-0.006445673002693332,-0.008759124087591275
2017-03-01,0.035584419148135836,0.03585933394358015,-0.036227483110770446,-0.008759124087591275
2017-03-02,0.035603534713900174,0.03585933394358015,0.0005466592993516293,-0.008759124087591275
2017-03-03,0.033341230675648426,0.03586275988136259,-0.06678776486888671,-0.011678832116788329
2017-03-06,0.03614300331862725,0.03687536679359406,0.08209756906091664,-0.07883211678832114
2017-03-07,0.03803246567221637,0.03720252370991236,0.0519073276664975,-0.1226277372262774
2017-03-08,0.03811563531991773,0.037240222965774505,0.0022262671660056937,-0.13430656934306573
2017-03-09,0.03809092332450303,0.037245057479755886,-0.0006609872973321963,-0.13868613138686137
2017-03-10,0.0381295263635854,0.037276319719772716,0.0010323552215257595,-0.1284671532846715
2017-03-13,0.03825955646936339,0.037348020056961584,0.0034698472538926654,-0.11240875912408754
2017-03-14,0.03868765730111163,0.03771355904635261,0.011342665013328677,-0.0744525547445255
2017-03-15,0.04036939741642193,0.03727328800549861,0.04339779072885638,-0.01897810218978102
2017-03-16,0.0401942300242151,0.03677116665506054,-0.004436725252764943,-0.06861313868613139
2017-03-17,0.0400142776524062,0.03751645139380616,-0.004577698307369696,-0.005839416058394109
2017-03-20,0.03948017634839554,0.036762499783605136,-0.013706466714527838,-0.01897810218978102
2017-03-21,0.039494372032746736,0.03605284036681747,0.00036664470121437173,-0.011678832116788329
2017-03-22,0.04006915772935151,0.03622401077665795,0.014738017539219704,0.0
2017-03-23,0.03922431786231501,0.03709082919521376,-0.02173520210653026,0.0
2017-03-24,0.038462188276199606,0.036663218886932206,-0.020004798733972113,0.0
2017-03-27,0.03628754234078524,0.03660456977951268,-0.059295220156668264,0.0
2017-03-28,0.03615105338992226,0.03660395719036173,-0.0038370639547719407,0.0
2017-03-29,0.0365020394653782,0.03634840129095913,0.009838600058239937,-0.016476552598225558
2017-03-30,0.03729142402308795,0.036102803978498785,0.02179236003888599,-0.04435994930291509
2017-03-31,0.037580264343217734,0.03566704904504742,0.007860966004559263,-0.06083650190114065
2017-04-03,0.03346107162393202,0.035405130538815104,-0.11816806243369285,-0.04689480354879594
2017-04-04,0.030808948610369966,0.035359888508813796,-0.08391067280917731,-0.04435994930291509
2017-04-05,0.03046277206363063,0.03528215091526526,-0.011473805423562456,-0.04689480354879594
2017-04-07,0.030212751201828793,0.035284383294209624,-0.008366929310699012,-0.03548795944233207
2017-04-10,0.030340753503970176,0.03400527016670608,0.004292071156655838,-0.03548795944233207
2017-04-11,0.03145051738643233,0.03363304217530253,0.036481352651296026,-0.06083650190114065
2017-04-12,0.030860879667645724,0.03296472233690795,-0.019222426094221978,-0.07097591888466415
2017-04-13,0.028549334367330422,0.032491118111798764,-0.07901719882650829,-0.06463878326996197
2017-04-14,0.025815647329092035,0.03202629228752626,-0.10202582621003722,-0.07731305449936632
2017-04-17,0.02198526585170437,0.031365693226711976,-0.16253105090990116,-0.07731305449936632
2017-04-18,0.0220058946755027,0.031416460365732556,0.0009482140887056678,-0.08998732572877055
2017-04-19,0.021995922237585536,0.031416460365732556,-0.00045827821945423474,-0.08998732572877055
2017-04-20,0.022447070562677293,0.03147212448476356,0.020529435598199575,-0.12040557667934093
2017-04-21,0.016264692174289053,0.031232744450268114,-0.2559669500708023,-0.12040557667934093
2017-04-24,0.015568744780986903,0.03129663434404335,-0.044080138600157574,-0.1026615969581749
2017-04-25,0.015230820439110672,0.03130998666201394,-0.022113710995531135,-0.09252217997465151
2017-04-26,0.016075698371397388,0.031210541612534302,0.054411184901743646,-0.07097591888466415
2017-04-27,0.01614512241639133,0.03065291895060189,0.004344075296801855,-0.05956907477820028
2017-04-28,0.014953786256538638,0.030669616164585693,-0.07725061986168001,-0.06463878326996197
2017-05-03,0.01453631533464368,0.029925865220479315,-0.02852373408571665,-0.07097591888466415
2017-05-04,0.014097364193549141,0.029432687421122396,-0.030882158782782602,-0.07097591888466415
2017-05-05,0.014603775487509118,0.029465127401152588,0.03554603369251966,-0.055766793409378956
2017-05-08,0.01461279457142206,0.02941535625816028,0.0006219152400041468,-0.05323193916349811
2017-05-09,0.014388743460179702,0.029412425019107787,-0.015563574364467312,-0.05956907477820028
2017-05-10,0.014413940786017265,0.029438919340148417,0.0017622793554143688,-0.06463878326996197
2017-05-11,0.01317499973649132,0.029438919340148417,-0.09049560347098744,-0.06463878326996197
2017-05-12,0.012939188945366773,0.029238103258393155,-0.01817861356586875,-0.06463878326996197
2017-05-15,0.013804892038181532,0.0293279749797131,0.06519618362189883,-0.04309252217997461
2017-05-16,0.014033244520467102,0.028445773264831543,0.016520527751851487,-0.05956907477820028
2017-05-17,0.015906171872363237,0.027570397332728595,0.1262167948825466,-0.08998732572877055
2017-05-18,0.01721632482748626,0.027571155587934503,0.0798076863623818,-0.05956907477820028
2017-05-19,0.01882949821891706,0.027903069087762987,0.09037560254685761,-0.08998732572877055
2017-05-22,0.017098981016364558,0.027903069087762987,-0.09727361776642351,-0.08998732572877055
2017-05-23,0.018009639616963963,0.02666157173385453,0.052344908665399814,-0.06463878326996197
2017-05-24,0.01764957264671863,0.026344083022589605,-0.020376135531485748,-0.055766793409378956
2017-05-25,0.01758580031626787,0.02503662519527044,-0.0036517719789698057,-0.05956907477820028
2017-05-26,0.01761795284839368,0.025059243214778072,0.0018427765491986858,-0.03675538656527255
2017-05-29,0.01871451542939325,0.025369538895601288,0.06093092662936457,-0.06463878326996197
2017-05-30,0.018866766374915748,0.025405146211683778,0.008178892060185265,-0.05323193916349811
2017-05-31,0.01880008851061058,0.0254001428545889,-0.0035738452800300677,-0.049429657794676785
2017-06-01,0.020566801121060505,0.02416767034001168,0.0907028103885399,-0.08365019011406849
2017-06-02,0.020468862667175434,0.023294998094084945,-0.00482247689818376,-0.07097591888466415
2017-06-05,0.020454020179365824,0.02319950477178164,-0.000732834411965989,-0.07097591888466415
2017-06-06,0.020410737071657564,0.023177626245055323,-0.0021400737403857797,-0.07097591888466415
2017-06-07,0.020380600484914822,0.023157804016631853,-0.0014927164383681077,-0.07097591888466415
2017-06-08,0.021165895400759676,0.023253199027671548,0.03820167569649407,-0.04689480354879594
2017-06-09,0.023577806324081955,0.023561572052395147,0.10912508443639547,-0.08998732572877055
2017-06-12,0.024199627295409386,0.02277988144983012,0.026343509907438008,-0.05956907477820028
2017-06-13,0.0242979422725579,0.021817307390629037,0.004103789074300682,-0.040557667934093766
2017-06-14,0.02471242563255223,0.020969487312151855,0.017122593753040406,0.0
2017-06-15,0.023933025215552187,0.02090695737276891,-0.03243813266358173,0.0
2017-06-16,0.022531812128047068,0.020930978239641043,-0.061034423643235275,-0.006242197253433224
2017-06-19,0.027448494156797506,0.022377202111020518,0.19985162624904756,-0.06991260923845188
2017-06-20,0.0287897819566366,0.02161681000445772,0.048382992115051565,-0.02372034956304614
2017-06-21,0.030212642766638438,0.022075908947212446,0.048954852426255066,0.0
2017-06-22,0.030732678781048777,0.022346921811559773,0.017327405396170968,0.0
2017-06-23,0.030581761514066514,0.022405894979844562,-0.004998584141057938,0.0
2017-06-26,0.029995804600820443,0.022419201981437063,-0.019640728107319733,-0.01744186046511631
2017-06-27,0.029984067249552708,0.022078040450046976,-0.0003972742201805561,-0.015116279069767424
2017-06-28,0.03001215050080981,0.02193835528860083,0.000950278973481099,-0.015116279069767424
2017-06-29,0.028495952210388628,0.02189559639282819,-0.052602044486935264,-0.019767441860465085
2017-06-30,0.028745321890315846,0.022104222617845413,0.008838264210539449,0.0
2017-07-03,0.028745321890315846,0.022097051822936118,0.0,0.0
2017-07-04,0.028822994048313684,0.022201813065126946,0.002737457346645972,0.0
2017-07-05,0.02874538318154701,0.022209853842209484,-0.0027352943413697394,0.0
2017-07-06,0.028713272008391157,0.022052060846364754,-0.0011338462425063687,0.0
2017-07-07,0.02565174221263969,0.021993100081117257,-0.11428562161334013,0.0
2017-07-10,0.02619433177544058,0.022210370755017018,0.02120400990658245,-0.020585048754062862
2017-07-11,0.02809965516116377,0.023113710691559517,0.07117120757982902,0.0
2017-07-12,0.028826060996975093,0.0239693770115944,0.025887486172005026,0.0
2017-07-13,0.03392230780636319,0.02568460440226977,0.1653543669421055,-0.06726013847675572
2017-07-14,0.03552622289514848,0.026607389912658822,0.04700483692040027,-0.009891196834816984
2017-07-17,0.03225605857428836,0.026502257691602023,-0.09820949778185611,-0.03857566765578635
2017-07-18,0.032295309108454136,0.027057414376457672,0.0012358329333561106,0.0
2017-07-19,0.03614885366218461,0.028667555473133065,0.11466097542019241,-0.06758080313418213
2017-07-20,0.0363613384953797,0.028911720343728433,0.0059677261811976814,-0.09108716944172379
2017-07-21,0.03626568714692679,0.028817421676337707,-0.002682158758884152,-0.09304603330068562
2017-07-24,0.036005089927952094,0.028820934190239837,-0.007342802551820103,-0.09794319294809006
2017-07-25,0.0360056390088194,0.02879838791850233,1.5526157520939374e-05,-0.09598432908912835
2017-07-26,0.0364482329247976,0.028968570354461532,0.012440042235096635,-0.06758080313418213
2017-07-27,0.03726331631122765,0.029305619055389115,0.02252642697156938,-0.09598432908912835
2017-07-28,0.03879994248529518,0.030067814731275355,0.041182570857996086,-0.14103819784524974
2017-07-31,0.04050883982277074,0.03076600867712839,0.04396153799061434,-0.09304603330068562
2017-08-01,0.04309838268474513,0.032046750655799844,0.0632690315231615,-0.15279138099902057
2017-08-02,0.04318782233177208,0.03213135274410238,0.002118134245249596,-0.16748285994123413
2017-08-03,0.04277596691509995,0.03212993586429862,-0.009789541470223529,-0.1655239960822723
2017-08-04,0.043334278420453815,0.03233228265185022,0.013248702911868368,-0.1390793339862879
2017-08-07,0.04314163623392724,0.03224886001722164,-0.004552416709481687,-0.14397649363369247
2017-08-08,0.04298184558301622,0.03280388098403929,-0.0037912057569238697,-0.09598432908912835
2017-08-09,0.041027414849001596,0.03246882367733063,-0.04752137803804101,-0.09304603330068562
2017-08-10,0.038727503860055225,0.03240144783775749,-0.05884804013999606,-0.06758080313418213
2017-08-11,0.03637615503677456,0.032147012050981943,-0.0638195787651529,-0.08129285014691479
2017-08-14,0.03595939053719664,0.032216699473061015,-0.011732852626797187,-0.09304603330068562
2017-08-15,0.0354639674808885,0.032843803422435744,-0.014122262602950558,-0.1390793339862879
2017-08-16,0.03247519424573735,0.03288215121680417,-0.08954345766994842,-0.14887365328109692
2017-08-17,0.032178438139636376,0.032873537819773944,-0.009329113302954377,-0.14397649363369247
2017-08-18,0.033410047970855485,0.033069507328409464,0.038179246140500084,-0.1106758080313418
2017-08-21,0.03360287355795057,0.032849099270761704,0.0058518431541188,-0.09598432908912835
2017-08-22,0.036451790815481507,0.03394490094578518,0.08281175315075912,-0.15279138099902057
2017-08-23,0.03589582406754037,0.03398767166866219,-0.015649275539792104,-0.1390793339862879
2017-08-24,0.037088461482301986,0.034098201005313786,0.03328487898481624,-0.09598432908912835
2017-08-25,0.03520698945669645,0.03408433264878071,-0.0530076720369978,-0.09794319294809006
2017-08-28,0.035187408708043245,0.03486745633552159,-0.0005661631971722633,-0.1459353574926543
2017-08-29,0.032298603502106366,0.034974826890065744,-0.08711681750227596,-0.12438785504407446
2017-08-30,0.03200300851336772,0.034974826890065744,-0.00934266623115368,-0.12438785504407446
2017-08-31,0.03208330417850868,0.0348849640410634,0.0025462228118137494,-0.13124387855044073
2017-09-01,0.03170695032755561,0.03445029315626172,-0.011989039221940237,-0.14887365328109692
2017-09-05,0.032040617965075145,0.03438180038963099,0.010636216018151488,-0.16748285994123413
2017-09-06,0.029356082258294478,0.034330871354994345,-0.08885375931454503,-0.1743388834476004
2017-09-07,0.029526604293129758,0.034024427341109414,0.005877618014114938,-0.1919686581782566
2017-09-08,0.030226204670044738,0.03466360409838354,0.023769089191688617,-0.23408423114593535
2017-09-11,0.032471777631980045,0.03512080910906718,0.07279070894942236,-0.19882468168462297
2017-09-12,0.03432048331537117,0.03488112921303322,0.05630050674289984,-0.24387855044074436
2017-09-13,0.0331510249335755,0.03437870960407392,-0.035256729490072046,-0.23408423114593535
2017-09-14,0.03314825217736632,0.03389297549557539,-8.503764567330672e-05,-0.23408423114593535
2017-09-15,0.03307635031891364,0.03362550875961562,-0.0022076041137578804,-0.23408423114593535
2017-09-18,0.033559413583983205,0.03404789021481667,0.014741741127088086,-0.19882468168462297
2017-09-19,0.03461425337558333,0.03457782062645925,0.03147854382485364,-0.2389813907933399
2017-09-20,0.03443958643490849,0.03520833614435726,-0.005146707852964325,-0.19882468168462297
2017-09-21,0.03417705350537051,0.03520833614435726,-0.007784217272557973,-0.19882468168462297
2017-09-22,0.03231023902758449,0.035255307862031585,-0.05710885287498304,-0.18707149853085214
2017-09-25,0.03232427736925066,0.03509805908104775,0.0004414483308083752,-0.18707149853085214
2017-09-26,0.030589159920037582,0.03521135529842431,-0.05604496355222143,-0.20568070519098935
2017-09-27,0.029896868057474952,0.03509091492243755,-0.02323985063347816,-0.20568070519098935
2017-09-28,0.030528814952698474,0.03530450234059677,0.021234820070501304,-0.23212536728697353
2017-09-29,0.030711947221917477,0.03517082290376519,0.006072780522485236,-0.22526934378060726
2017-10-02,0.030556298519301823,0.03514731170478227,-0.0051591240344940285,-0.23408423114593535
2017-10-03,0.03337180111683154,0.03592784607795688,0.08955565336293388,-0.18707149853085214
2017-10-04,0.03333402827193582,0.03514375738261336,-0.001151511246576778,-0.18903036238981386
2017-10-05,0.03299399937643272,0.034373553056196715,-0.010423988472474615,-0.18903036238981386
2017-10-06,0.03063234035453514,0.03331004707469437,-0.07545644969177544,-0.1919686581782566
2017-10-09,0.031622535583499194,0.03325125463676318,0.032311348478429903,-0.14397649363369247
2017-10-10,0.033147309311381316,0.034240781857410696,0.047858015682273616,-0.2037218413320273
2017-10-11,0.03311164539195454,0.03358497511347702,-0.0010944313161199322,-0.1512605042016807
2017-10-12,0.03408430543279454,0.03292158217228914,0.029441026701650913,-0.11764705882352944
2017-10-13,0.03440355703881409,0.032848763249872064,0.009483468319909557,-0.13340336134453779
2017-10-16,0.0332252158260046,0.03294496584592056,-0.03544334149739793,-0.11764705882352944
2017-10-17,0.031134434011890536,0.03296750021044936,-0.06604566817702434,-0.12815126050420167
2017-10-18,0.031503773273830464,0.033624177123395084,0.01197854528374039,-0.1743697478991597
2017-10-19,0.03280767436676894,0.033787220175286334,0.04121056935240261,-0.14075630252100846
2017-10-20,0.03263716527719836,0.033591951751759,-0.005296502319623029,-0.14075630252100846
2017-10-23,0.03263716527719836,0.03299846284061998,0.0,-0.14075630252100846
2017-10-24,0.03223411816499586,0.03222256778262042,-0.012628825386446397,-0.1428571428571429
2017-10-25,0.03380712667001543,0.0316134708916977,0.048436984762621677,-0.18172268907563027
2017-10-26,0.03317314368080221,0.031598588745128796,-0.019249760357131572,-0.19432773109243695
2017-10-27,0.0334089403448943,0.03170659901718103,0.007201466224419651,-0.1785714285714286
2017-10-30,0.034583155640395005,0.03192708689499098,0.03513361713780932,-0.1428571428571429
2017-10-31,0.03338483729562935,0.03240722444645422,-0.035867450965732434,-0.10504201680672265
2017-11-01,0.03391459365468468,0.031786162610269605,0.016009948305002537,-0.12815126050420167
2017-11-02,0.03391910001504996,0.031779738224283774,0.000135130833844092,-0.13025210084033612
2017-11-03,0.03391910001504996,0.031553448030974006,0.0,-0.1204690831556503
2017-11-06,0.03123016421556081,0.03151437573856565,-0.08394559009858689,-0.10907127429805619
2017-11-07,0.027018927584587245,0.03156232728893864,-0.1469625766185694,-0.09209100758396538
2017-11-08,0.027132811548934627,0.03092499331272946,0.004263309102046998,-0.1029252437703142
2017-11-09,0.026378849349965268,0.031083659733041558,-0.02855987732675407,-0.07908992416034666
2017-11-10,0.028654929764905426,0.03177582795000006,0.08390619812962145,-0.12676056338028163
2017-11-13,0.028856841364156855,0.03153570608963379,0.007123040769715868,-0.15059588299024917
2017-11-14,0.030457667911578036,0.03195569792275348,0.0547950330429841,-0.11375947995666302
2017-11-15,0.027833997845224414,0.030921800460944997,-0.09139774104589668,-0.11375947995666302
2017-11-16,0.02649219318131369,0.030858956357851124,-0.050082046320237814,-0.12134344528710739
2017-11-17,0.02649219318131369,0.030180842978994756,0.0,-0.11943539630836053
2017-11-20,0.026566120772432283,0.03021132215911589,0.0028237823490832705,-0.08501118568232657
2017-11-21,0.027489475619438167,0.029747494120473048,0.034630222289476396,-0.05480984340044748
2017-11-22,0.026027696871402096,0.02974135411986886,-0.05537611986005003,-0.07941834451901564
2017-11-23,0.025823804595605748,0.029754481761114924,-0.007966893635423694,-0.08004509582863584
2017-11-24,0.027905880214648713,0.030343092741031915,0.07858637180047409,-0.11098398169336388
2017-11-27,0.028989899365088372,0.031094470105880043,0.0386546105388852,-0.060640732265446196
2017-11-28,0.029238637064587767,0.03153768186240078,0.008668519607434522,-0.016018306636155555
2017-11-29,0.032469798725477804,0.03269371754587479,0.1064432201144631,-0.08123569794050356
2017-11-30,0.03269753826151112,0.032651596228294576,0.007103891230020236,-0.06636155606407323
2017-12-01,0.03272328714685444,0.03193521688943253,0.0008001214540153499,-0.060640732265446196
2017-12-04,0.03274227176880239,0.03143437137898391,0.0005895320152228436,-0.05606407322654461
2017-12-05,0.034514277344876554,0.031309107449379835,0.05359706961114069,-0.10526315789473684
2017-12-06,0.0355122415539179,0.03160231508494271,0.029006280766244112,-0.07208237986270039
2017-12-07,0.03502503099384542,0.03164484749182376,-0.014059525687359548,-0.08352402745995424
2017-12-08,0.03310929715073969,0.031653298853285404,-0.05721214243155416,-0.07780320366132709
2017-12-11,0.032871324657715945,0.031247773422076134,-0.007333075146727166,-0.097254004576659
2017-12-12,0.031549892460265926,0.030623385948075715,-0.041694756640171825,-0.11098398169336388
2017-12-13,0.03368290153002962,0.030623385948075715,0.06649243712416054,-0.06407322654462244
2017-12-14,0.036078093939324304,0.03155909833591111,0.06990006794187377,-0.005720823798627039
2017-12-15,0.036127454990237874,0.031522019248088076,0.0013920659140516703,-0.011441647597253968
2017-12-18,0.036155458866689104,0.03153250245622884,0.0007889269316266176,-0.017162471395881007
2017-12-19,0.03674542610802159,0.031867130656721365,0.016482586256779633,-0.0583524027459954
2017-12-20,0.03629444475661325,0.031867130656721365,-0.012575925464062693,-0.0583524027459954
2017-12-21,0.03710242676171934,0.03189308189945685,0.022424142210333974,-0.022883295194508046
2017-12-22,0.0364845877331497,0.03244346113206019,-0.017103270593330194,0.0
2017-12-25,0.0354279732035406,0.03259266935808415,-0.029919670961679006,-0.02564102564102566
2017-12-26,0.03636329133333919,0.032603574909482125,0.02652852391325471,0.0
2017-12-27,0.03289170974774133,0.032711503253443915,-0.10208492251697078,-0.0193965517241379
2017-12-28,0.03281889066021476,0.032711575270138904,-0.002252966540960266,-0.016163793103448287
2017-12-29,0.0329591549036509,0.03278145621563253,0.004335295535127865,0.0
2018-01-02,0.03297035635524883,0.03199588802496774,0.00034543223485440774,0.0
2018-01-03,0.030633152233721976,0.030702104801912128,-0.07470080941680839,-0.019292604501607746
2018-01-04,0.030031620192719332,0.03069926910739862,-0.020134275767545434,-0.024651661307609873
2018-01-05,0.031468432336072966,0.030786147213081663,0.04745613491844057,-0.06323687031082526
2018-01-08,0.03216657697217155,0.03098879503827998,0.022293952450736388,-0.030010718113612
2018-01-09,0.031743589347127656,0.03103729849430685,-0.01344975265255729,-0.007502679528403
2018-01-10,0.03453527141293857,0.03188787276314241,0.08569389194487514,-0.06323687031082526
2018-01-11,0.034187229012526674,0.031580887639942816,-0.010304022766147768,-0.019292604501607746
2018-01-12,0.03292565978307364,0.03159294229146973,-0.03823416840194317,-0.054662379421221874
2018-01-15,0.03289252886690655,0.03159294229146973,-0.0010233965366385697,-0.054662379421221874
2018-01-16,0.03384026976359046,0.031936012919501995,0.028882457683287732,-0.08788853161843513
2018-01-17,0.03254527440694781,0.031985414892474466,-0.03967039573432377,-0.07395498392282962
2018-01-18,0.03268767069077829,0.03144936087836157,0.004437368939514555,-0.08467309753483387
2018-01-19,0.03207636101952754,0.0314882668759245,-0.019185920295318216,-0.06323687031082526
2018-01-22,0.030160041856103974,0.031414705028708384,-0.06256452013182018,-0.05787781350482313
2018-01-23,0.02960787518640411,0.030980361339253727,-0.018755003610427683,-0.05787781350482313
2018-01-24,0.026227647658644278,0.030509781085384744,-0.12292420518151631,-0.05787781350482313
2018-01-25,0.02602243526012826,0.03035751071249127,-0.007958097915050765,-0.0685959271168275
2018-01-26,0.02975211763278249,0.03136862662923695,0.13581471029029202,-0.007502679528403
2018-01-29,0.029849166866415266,0.031517438178111985,0.0033053829153021795,-0.030010718113612
2018-01-30,0.030020231655219873,0.031600990966445267,0.005800571305714192,-0.04608788853161838
2018-01-31,0.02976217471503201,0.0315474934378201,-0.008762928849999336,-0.04608788853161838
2018-02-01,0.029763262574404852,0.031515235407722324,3.709769089315035e-05,-0.05144694533762062
