date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-18,0.033077355913042436,0.022882254525092655,0.026603704061432084,-0.12895377128953767
2020-03-19,0.03309446768258993,0.02260942552567992,0.0005257949387481983,-0.13625304136253036
2020-03-20,0.034431598222427716,0.022369058232643055,0.04028088242741486,-0.17518248175182483
2020-03-23,0.0343605105467869,0.022316466742975476,-0.0021024869799225266,-0.17518248175182483
2020-03-24,0.0343605105467869,0.022201788805246193,0.0,-0.17518248175182483
2020-03-25,0.03423996989123163,0.021904004465031823,-0.003574897675706297,-0.17274939172749393
2020-03-26,0.034526033722520756,0.022087673382349692,0.008463817318231622,-0.1922141119221411
2020-03-27,0.035052396517911664,0.022240365540117005,0.015395048280918318,-0.17274939172749393
2020-03-30,0.031203614859391913,0.022307887091024697,-0.11824501707801659,-0.18491484184914841
2020-03-31,0.02781702885952859,0.02258436955059751,-0.1165871490484308,-0.16058394160583944
2020-04-01,0.02862194229497574,0.0227341268860326,0.028929594147453306,-0.14111922141119226
2020-04-03,0.02718458658465392,0.022904653635825334,-0.05224549535994129,-0.16058394160583944
2020-04-06,0.027687263910024244,0.023043600819180075,0.01857485906997825,-0.14355231143552316
2020-04-07,0.0246041748665712,0.023440332151508522,-0.11960459890926105,-0.11192214111922139
2020-04-08,0.02414349934722681,0.023419760883640353,-0.019132238565668425,-0.10948905109489049
2020-04-09,0.024048707332770834,0.023347474859431488,-0.003981504460926008,-0.10948905109489049
2020-04-10,0.024043938911066813,0.023291874061217462,-0.00020069517419500665,-0.1046228710462287
2020-04-13,0.022840010910477902,0.02363224804808497,-0.0519733759077306,-0.07542579075425793
2020-04-14,0.02320438867036732,0.02378076320581756,0.01601044619295457,-0.1021897810218978
2020-04-15,0.023009801849076177,0.02372300197716972,-0.008518799569602636,-0.08515815085158152
2020-04-16,0.023002931675210607,0.024088361245704046,-0.00030206867939730795,-0.05352798053527985
2020-04-17,0.025805452886511763,0.024929315605797676,0.11637106261826718,-0.0997566909975669
2020-04-20,0.02603962980449195,0.025955511672330348,0.009151369876029516,-0.04622871046228716
2020-04-21,0.027337362699446314,0.026252400988344506,0.0492864971385491,-0.07542579075425793
2020-04-22,0.02904967891580689,0.026962979965601406,0.061613226372776414,-0.02676399026763987
2020-04-23,0.030415523172553926,0.027155336481398312,0.04663196913255747,-0.058394160583941646
2020-04-24,0.029649470896601395,0.02721558758549997,-0.025893763267941905,-0.04379562043795615
2020-04-27,0.03040059940659597,0.027488766267734523,0.025395480509248575,-0.0024330900243308973
2020-04-28,0.03392695619717962,0.028701653316663092,0.11152013671728167,-0.06326034063260344
2020-04-29,0.03363931245055565,0.028778056535456238,-0.008659099149952134,-0.04622871046228716
2020-05-04,0.033460904364766765,0.028810774417764095,-0.005407374266725523,-0.03406326034063256
2020-05-05,0.03280624033301366,0.028804952147601447,-0.02008810571244535,-0.024330900243308973
2020-05-06,0.03525071791171834,0.029895618993352354,0.0730962933321322,0.0
2020-05-07,0.03703334564411447,0.03097984583073904,0.050229514138808835,0.0
2020-05-08,0.03750032919381706,0.031310705353424964,0.012765909666957013,0.0
2020-05-11,0.039073615110612206,0.031778532211690226,0.041889374208947845,-0.03765690376569042
2020-05-12,0.04090937618402403,0.032249152064537955,0.0468358362696425,-0.07949790794979084
2020-05-13,0.04065743722025418,0.03226854751120919,-0.0063043308097019786,-0.060669456066945626
2020-05-14,0.04157698183269432,0.033220461038344015,0.0228278336295218,0.0
2020-05-15,0.04445748387760381,0.03418613877801633,0.06843718224716965,-0.05833333333333335
2020-05-18,0.04551939946681628,0.03484002330817966,0.024140216584677555,0.0
2020-05-19,0.04505406689666756,0.035344798672333054,-0.010509761915445618,-0.04166666666666663
2020-05-20,0.04407070293285654,0.03551755260795692,-0.022563354720611658,-0.01041666666666663
2020-05-21,0.04335498187270777,0.03549342013555272,-0.016734074267117417,-0.02083333333333337
2020-05-22,0.04251309387172256,0.03552686102514123,-0.020033450615169056,-0.029166666666666674
2020-05-25,0.04159246125329389,0.03559781211498978,-0.022356725878812645,-0.006249999999999978
2020-05-26,0.04163592042961834,0.035590479871038784,0.0010662156262637105,-0.006249999999999978
2020-05-27,0.04166476297478934,0.03587718376390438,0.0007070136416504196,0.0
2020-05-28,0.04107112292700131,0.035804805073386625,-0.014649352577552573,-0.054216867469879526
2020-05-29,0.041539430850298015,0.03522924517714612,0.011573610869386209,-0.016064257028112428
2020-06-01,0.04160731326179504,0.03522924517714612,0.0016670102505277565,-0.016064257028112428
2020-06-02,0.04337158262237269,0.03547893691671094,0.04241686860009858,0.0
2020-06-03,0.04518378864416613,0.03666268952025991,0.04184669606805795,-0.06870229007633588
2020-06-04,0.04597679111263308,0.036737995006174716,0.01779787336591235,-0.13358778625954193
2020-06-05,0.04543863007362461,0.03688658244903124,-0.012045229919900632,-0.16030534351145043
2020-06-08,0.04656177336246818,0.03769590433648976,0.0374908609673297,-0.10305343511450382
2020-06-09,0.0461999234673564,0.03778423763903417,-0.020491795567177635,-0.11832061068702293
2020-06-10,0.04656177336246818,0.03786354579418937,0.019112389829554783,-0.1564885496183206
2020-06-11,0.0447749940937461,0.03790658008265054,-0.051158574309348115,-0.17938931297709926
2020-06-12,0.04302385472725139,0.03783971963950522,-0.0407770596238957,-0.18511450381679384
2020-06-15,0.04059413237485184,0.03769922799308547,-0.05935450196644857,-0.19656488549618323
2020-06-16,0.03978203922536467,0.03767257687277485,-0.020616759865393637,-0.19465648854961837
2020-06-17,0.03891169319093803,0.037157556655657765,-0.02255875417201804,-0.19656488549618323
2020-06-18,0.03890487742853521,0.03716245988881303,-0.00017860502577450715,-0.1984732824427481
2020-06-19,0.03932790821972061,0.037225080488803464,0.011027664685222935,-0.18129770992366412
2020-06-22,0.03884247985979485,0.03722815832087977,-0.012664202243993977,-0.18129770992366412
2020-06-23,0.0388615483955825,0.03706082480310623,0.0005003950446237198,-0.17938931297709926
2020-06-24,0.03785358664137573,0.03705404114980619,-0.02678674975825014,-0.16030534351145043
2020-06-25,0.036258881064113464,0.03698309716933519,-0.04384365411743351,-0.1507633587786259
2020-06-26,0.0351642207366281,0.036866183457708375,-0.03120581602835753,-0.13931297709923662
2020-06-29,0.03582491893205016,0.03713667111068262,0.01894689958694361,-0.16984732824427484
2020-06-30,0.031664477083223945,0.03703441506005211,-0.12554013845600565,-0.17938931297709926
2020-07-01,0.028386968610656413,0.03697749860225801,-0.11091218612567352,-0.17938931297709926
2020-07-02,0.02661842599156835,0.03721096261630395,-0.06521480686009262,-0.13740458015267176
2020-07-03,0.02772519713508247,0.03765719228404209,0.041293837782983,-0.0935114503816794
2020-07-06,0.02382607565307435,0.03766077171970431,-0.15351892380015347,-0.08396946564885499
2020-07-07,0.023491242638411493,0.03766359655510211,-0.014320969251947115,-0.07633587786259544
2020-07-08,0.020962423076045907,0.03751369376170728,-0.11516528283044426,-0.08015267175572516
2020-07-09,0.01961858289077685,0.0372721224638763,-0.06692839347233921,-0.07442748091603058
2020-07-10,0.01948080446972769,0.037236391795456215,-0.007116739228577082,-0.07633587786259544
2020-07-13,0.01913102359539968,0.03706267274387256,-0.018293749000921646,-0.08206106870229013
2020-07-14,0.019579594753547612,0.03648718564952038,0.02340164768849653,-0.0935114503816794
2020-07-15,0.019573948130759602,0.03584515013255579,-0.00029126721019732054,-0.09541984732824427
2020-07-16,0.025699730188766454,0.03676024646777154,0.2753553131143047,-0.1564885496183206
2020-07-17,0.02574397017875972,0.03632145047581798,0.0017421526717236015,-0.13740458015267176
2020-07-20,0.02708045158461668,0.03636774447379916,0.051282855096443626,-0.10114503816793896
2020-07-21,0.027117469848095897,0.036340675566172986,0.0013846324052764706,-0.10305343511450382
2020-07-22,0.027777821351134876,0.03622261128550638,0.024391422523482347,-0.1297709923664122
2020-07-23,0.02901203472971868,0.0355877549731021,0.04409283720213895,-0.0935114503816794
2020-07-24,0.029903967113287674,0.03581588972479955,0.03072856181358772,-0.12213740458015265
2020-07-27,0.029171330338653476,0.03592495646574195,-0.02517287505831497,-0.14122137404580148
2020-07-28,0.029151159485962953,0.035950577107966994,-0.0007018349049116072,-0.12786259541984735
2020-07-29,0.029166621370526946,0.03496984063957342,0.00053803147527977,-0.1297709923664122
2020-07-30,0.027250400550146953,0.033956951988115304,-0.06891932231514689,-0.14122137404580148
2020-07-31,0.025196436248942883,0.03365340521951176,-0.07939709494858276,-0.12404580152671751
2020-08-03,0.02511428862079062,0.03331553711150798,-0.0033068586157676875,-0.11832061068702293
2020-08-04,0.025170853029678742,0.03284779235745956,0.002278147199235652,-0.10877862595419852
2020-08-05,0.025264167787908524,0.032770025684728615,0.003747251578310262,-0.10114503816793896
2020-08-06,0.02552756919815917,0.03173473387504651,0.010504168356764978,-0.08587786259541985
2020-08-07,0.025546329214475416,0.030788178599865455,0.0007440421307921364,-0.08206106870229013
2020-08-10,0.026274375782332094,0.030058841305080596,0.02846610813966123,-0.05534351145038163
2020-08-11,0.026724738128862682,0.029724628973036665,0.01722166802599209,-0.0782442748091603
2020-08-12,0.026716995618076667,0.029452127252921026,-0.00029364361406819403,-0.0782442748091603
2020-08-13,0.0215583350939019,0.029575786019331883,-0.2171269989362693,-0.05534351145038163
2020-08-14,0.021397090657133914,0.02957360057257253,-0.007588466202417708,-0.06297709923664119
2020-08-17,0.020230916495992606,0.029552604303789275,-0.05662809108178151,-0.08206106870229013
2020-08-18,0.02031711939650571,0.02958064838361978,0.004295141710824246,-0.0725190839694656
2020-08-19,0.019022652343029686,0.02911024353535707,-0.06648267492706283,-0.06106870229007633
2020-08-20,0.01974523889643895,0.02883718515561033,0.03764433739090269,-0.01526717557251911
2020-08-21,0.022167831366530704,0.02957381291705687,0.11694527833462799,0.0
2020-08-24,0.022121393769696903,0.030014640340985214,-0.002120319861298223,0.0
2020-08-25,0.02516591612766417,0.029387438641371038,0.1304735653247801,-0.04173913043478261
2020-08-26,0.02511953932127387,0.027893803006465538,-0.0018678269283033272,-0.04173913043478261
2020-08-27,0.02471776250585654,0.026215603571963852,-0.01632560357467817,-0.04347826086956519
2020-08-28,0.024703015569197528,0.02584057463400564,-0.0006041945655791661,-0.04347826086956519
2020-08-31,0.025880436030352304,0.02512934533808264,0.04715316701751376,0.0
2020-09-01,0.02591106007685913,0.024990484831428385,0.0011979675509398433,0.0
2020-09-03,0.027036965287589566,0.024491741556796797,0.043100527280637846,-0.02422145328719727
2020-09-04,0.02698004232232629,0.024162781252320974,-0.0021361837717730346,-0.01384083044982698
2020-09-07,0.02703080125103849,0.024123644879795996,0.0019050764403194128,-0.01384083044982698
2020-09-08,0.026771187889973617,0.024035672447118454,-0.009781157478177217,-0.01903114186851207
2020-09-09,0.025817816834217737,0.02403687210772695,-0.03674016265861828,-0.01730103806228378
2020-09-10,0.02576281751746089,0.024035522538647384,-0.0021601746615605936,-0.00519031141868509
2020-09-11,0.025503303201001453,0.02401654111027493,-0.010254597411695784,0.0
2020-09-14,0.025338927716535703,0.02394498251256601,-0.006548656327124432,-0.0017271157167529916
2020-09-15,0.024459555621653452,0.023952790771159384,-0.035762392095924786,0.0
2020-09-16,0.024480450315080712,0.023949992703229544,0.0008643797629529062,0.0
2020-09-17,0.024592896303935498,0.02385482851878997,0.00463923145060363,-0.00170068027210879
2020-09-18,0.0229102224621921,0.023840681210295006,-0.07171906395657399,0.0
2020-09-21,0.018847805178523008,0.023947770659231947,-0.19722491850825838,-0.015280135823429575
2020-09-22,0.016389606349306786,0.02338467171692473,-0.14098172524195127,-0.015280135823429575
2020-09-23,0.012966590881938005,0.023290202293345094,-0.23598679097070827,-0.011884550084889645
2020-09-24,0.013026359794029956,0.02330649419648364,0.0046288092550124125,-0.015280135823429575
2020-09-25,0.013733695689945872,0.022740585845626198,0.05323178865470516,-0.032258064516129004
2020-09-28,0.015110203009354086,0.02228226908550182,0.09620770074538973,-0.05772495755517826
2020-09-29,0.017860032926511733,0.023854478578826565,0.1685737980659833,-0.11714770797962648
2020-09-30,0.018515237709480017,0.0239445723548047,0.03635720962311242,-0.10016977928692694
2020-10-01,0.018020002570610472,0.02393893924811325,-0.02736001482082533,-0.09507640067911716
2020-10-02,0.017788945287839336,0.02393184134085607,-0.013021047890855638,-0.09337860780984719
2020-10-05,0.01806260687554256,0.02395751470193025,0.01540390079400899,-0.08319185059422751
2020-10-06,0.01806160276702167,0.023936350088036018,-5.609553427613966e-05,-0.08319185059422751
2020-10-07,0.018046656132870494,0.0238836001701064,-0.0008353743662767014,-0.0882852292020373
2020-10-08,0.017750231379973377,0.02392185105725536,-0.016710505741502076,-0.09677419354838712
2020-10-09,0.01808429776985481,0.022104305112761756,0.01881300547942915,-0.08319185059422751
2020-10-12,0.01838442204165103,0.022139468613789574,0.016610151780584455,-0.10016977928692694
2020-10-13,0.018023583938864742,0.021574692984828395,-0.020003514267792708,-0.10016977928692694
2020-10-14,0.01788919966565512,0.021573976817226042,-0.007551348078500705,-0.1018675721561969
2020-10-15,0.018054767535660335,0.021315906160470174,0.009295645963612202,-0.11714770797962648
2020-10-16,0.018143762761214106,0.020893368481381902,0.004961701952021686,-0.13412563667232602
2020-10-19,0.020416790568830567,0.02091967099528139,0.11917088185858031,-0.1018675721561969
2020-10-20,0.020416790568830567,0.02068531479111366,0.0,-0.1018675721561969
2020-10-21,0.02148505320793341,0.021208700898100334,0.05153583636786511,-0.13412563667232602
2020-10-22,0.024091630196872677,0.022460639762782283,0.11581517976062733,-0.1816638370118846
2020-10-23,0.024096156719372375,0.022386516507150643,0.0001901423857508092,-0.1816638370118846
2020-10-26,0.02373169083168822,0.022302375618192396,-0.015423987610546497,-0.1901528013582343
2020-10-27,0.019763186400961405,0.022374232883562054,-0.18498174601100117,-0.20203735144312396
2020-10-28,0.02287229879412881,0.023277729837882837,0.14766559490492404,-0.15959252971137516
2020-10-29,0.024899211398756785,0.024124453250353582,0.08592706875290294,-0.200339558573854
2020-10-30,0.025357123699279914,0.024124453250353582,0.018453479864696747,-0.18675721561969438
2020-11-02,0.026642965061004175,0.02452192226351962,0.050111123840921985,-0.1578947368421053
2020-11-03,0.027238525565413455,0.02456248441860336,0.022406320794680537,-0.18336162988115445
2020-11-04,0.027755105730303063,0.024479760388030517,0.019046928215135456,-0.168081494057725
2020-11-05,0.02809303000247942,0.02468457002516767,0.01227143355010637,-0.18845500848896435
2020-11-06,0.027764104812592776,0.024480539217850466,-0.011942734261906557,-0.18675721561969438
2020-11-09,0.02768748509483814,0.024468011485304714,-0.002801969014723008,-0.18336162988115445
2020-11-10,0.027672824773311403,0.024330025924646302,-0.0005369967268255569,-0.18505942275042442
2020-11-11,0.02767296516578138,0.024315228743977093,5.143802684279493e-06,-0.19185059422750428
2020-11-12,0.02839293305880961,0.024510007437488233,0.02604598509561023,-0.16977928692699495
2020-11-13,0.02817265946609028,0.023742939475229315,-0.007898946269499761,-0.1765704584040747
2020-11-16,0.027161807768249405,0.02228305787587022,-0.03704786798091988,-0.16129032258064513
2020-11-17,0.027464760216812278,0.02167928919418519,0.011244037537614637,-0.17996604414261463
2020-11-18,0.026526825629352522,0.021090048723131243,-0.03521829180082902,-0.17487266553480474
2020-11-19,0.023466002535974556,0.021129084036688655,-0.12414057391398788,-0.168081494057725
2020-11-20,0.023592124084651014,0.021155373177799128,0.005423563822162734,-0.1765704584040747
2020-11-23,0.02359062921910701,0.021179478792944177,-6.411525836782206e-05,-0.18505942275042442
2020-11-24,0.023332089973892692,0.020303967118410135,-0.011149671458884455,-0.18505942275042442
2020-11-25,0.020169976854726795,0.020287074121924625,-0.14722118159968656,-0.18336162988115445
2020-11-26,0.016786962683189372,0.020096569626041904,-0.1852892666318883,-0.18505942275042442
2020-11-27,0.01637521108282415,0.02002658652559748,-0.025040312146460197,-0.18505942275042442
2020-11-30,0.014485848558560435,0.020094207187308765,-0.12354349169799644,-0.1765704584040747
2020-12-01,0.012825199839792039,0.0200965165444992,-0.12259236312323978,-0.1816638370118846
2020-12-02,0.012434217935092908,0.020180421193662836,-0.031155667873293016,-0.1714770797962648
2020-12-03,0.011034193642444168,0.02009283149567393,-0.12015449785228356,-0.1714770797962648
2020-12-04,0.011090383643317379,0.02008673147768429,0.005107572287706119,-0.16638370118845502
2020-12-07,0.011071292838186376,0.020095569924646336,-0.0017324284145022286,-0.16468590831918506
2020-12-08,0.011070598195000548,0.020005488068125483,-6.309260857146737e-05,-0.16638370118845502
2020-12-09,0.010876657034042446,0.019978900989665316,-0.01777097826231224,-0.168081494057725
2020-12-10,0.009998138091637456,0.020074874180039743,-0.08465999429727253,-0.18336162988115445
2020-12-11,0.009863765512178642,0.020068287139518234,-0.013598175193354779,-0.17182130584192434
2020-12-14,0.008847585585324641,0.020011596123616304,-0.10923215269272117,-0.17182130584192434
2020-12-15,0.01641333345967726,0.02186327298774821,0.27538696747941127,-0.11512027491408938
2020-12-16,0.02170568079226793,0.023571859503267276,0.27538696747941127,-0.050000000000000044
2020-12-17,0.02171023225523764,0.023603043307126172,0.00021195182962883708,-0.024561403508771895
2020-12-18,0.022678344798811177,0.023751512145428724,0.04411264077725001,-0.026978417266187105
2020-12-21,0.02245218794081783,0.023517972133251658,-0.010135926974564379,-0.02877697841726623
2020-12-22,0.022812853207469178,0.02221359449586582,0.0161170522788126,-0.003597122302158251
2020-12-23,0.022794252793646354,0.02212838550749671,-0.0008250157540151674,0.0
2020-12-24,0.023608662363478115,0.022303656081176335,0.035514024516003134,-0.021428571428571463
2020-12-25,0.0237287589897103,0.022438975978075117,0.005134361035161502,-0.0017857142857142794
2020-12-28,0.02386658595780503,0.022526826493520506,0.005860816038884218,0.0
2020-12-29,0.02371649902262081,0.022526826493520506,-0.006383774791312966,0.0
2020-12-30,0.026899559149954476,0.023981650826087626,0.12753712395256678,0.0
2020-12-31,0.027023803716404296,0.023953692013842825,0.004670598460872864,-0.0049261083743842304
2021-01-04,0.027026937261898393,0.023966934307280367,0.00011752207696531969,0.0
2021-01-05,0.02790356792988816,0.02400681698990459,0.03236082851233779,-0.02110389610389607
2021-01-06,0.027862170159366758,0.02400681698990459,-0.0015054974994950607,-0.02110389610389607
2021-01-07,0.028722821138054595,0.024221504175046992,0.030854451783557904,-0.043831168831168776
2021-01-08,0.029380547265977865,0.024891165350808275,0.022971276921862033,0.0
2021-01-11,0.03086732623793036,0.02567511797636523,0.05011252876198413,0.0
2021-01-12,0.031049561032684768,0.025364906530139845,0.00597803532143601,-0.0060882800608828
2021-01-13,0.03184565669398871,0.026260383965853083,0.0257164603588674,-0.0547945205479452
2021-01-14,0.02906363502342195,0.025810125209568328,-0.0928113091565629,-0.06240487062404876
2021-01-15,0.030097614770442607,0.025087516636181906,0.03547771478445843,-0.022831050228310557
2021-01-18,0.029037671096776116,0.02509808110787286,-0.036384506100656765,-0.010654490106544956
2021-01-19,0.033592646730441204,0.026702509589475686,0.1480025329397314,-0.076103500761035
2021-01-20,0.033301934047176546,0.02659833561983263,-0.008837884939717329,-0.076103500761035
2021-01-21,0.03328268306856478,0.025891075211097944,-0.0005879197644867088,-0.06849315068493156
2021-01-22,0.03276319581266511,0.024972876894277473,-0.015992595669252586,-0.06849315068493156
2021-01-25,0.032690499360281025,0.024957988343014992,-0.0022578560630563457,-0.07458143074581436
2021-01-26,0.03260076338963182,0.024682909613664625,-0.0027939025521421077,-0.0821917808219178
2021-01-27,0.033101311274420626,0.024537201012943856,0.015488831754209694,-0.1035007610350076
2021-01-28,0.033344333706371784,0.026251723038329764,0.007437138755923232,-0.16590563165905636
2021-01-29,0.033401163167240906,0.02602695552080693,0.0017314429369061793,-0.16286149162861496
2021-02-01,0.0331695539889408,0.026034339023143588,-0.007074763012284473,-0.15677321156773216
2021-02-02,0.032993139760359676,0.026033480346427593,-0.0054214446734132185,-0.1552511415525114
2021-02-03,0.03410029426475327,0.02635905081745667,0.033563022382584295,-0.1248097412480974
2021-02-04,0.03382366318629308,0.026327390310077404,-0.008284457948391298,-0.11719939117199396
2021-02-05,0.03163975154546156,0.026163098918902554,-0.06784425372155108,-0.12024353120243536
2021-02-08,0.028516960544153203,0.02632685175503889,-0.10548446138482537,-0.1400304414003044
2021-02-09,0.02851526290589135,0.026274601517496006,-6.038543200192265e-05,-0.1461187214611872
2021-02-17,0.02830983028126007,0.02643951878086729,-0.00733358055240439,-0.11415525114155256
2021-02-18,0.02828801823120431,0.026449325576876067,-0.0007817303452456245,-0.11719939117199396
2021-02-19,0.02682916387500363,0.026502011375301563,-0.053681589043179954,-0.10197869101978696
2021-02-22,0.029426590354648074,0.02717763067811975,0.09371396788206342,-0.05327245053272456
2021-02-23,0.026298562548170114,0.027412371558999924,-0.11395565399631992,-0.0182648401826484
2021-02-24,0.026399160384053152,0.027452748678336917,0.003868442638272923,-0.025875190258751957
2021-02-25,0.026373054366106943,0.027457355807913718,-0.0010024950830140114,-0.025875190258751957
2021-02-26,0.026525096600128025,0.02747615115658394,0.005824859434520841,-0.010654490106544956
2021-03-01,0.027077237439827227,0.02765220966221872,0.02087939760345474,0.0
2021-03-02,0.02760731143669216,0.027872985380592658,0.019653454383692665,-0.02238805970149249
2021-03-03,0.027591027961807554,0.028065703021167704,-0.0005981777144111524,-0.04477611940298509
2021-03-04,0.02235112216724896,0.028275862178752838,-0.21324488906200384,-0.06716417910447758
2021-03-05,0.02243114136587561,0.028309405009380145,0.003613861608263748,-0.052238805970149294
2021-03-08,0.022614826845485093,0.028379812649465232,0.008247697235501032,-0.032835820895522394
2021-03-09,0.02394141856193997,0.02867965666838181,0.05767005169581009,-0.05970149253731338
2021-03-10,0.023185333111715355,0.02872838896291031,-0.032469581717382075,-0.04179104477611939
2021-03-11,0.023179965807941016,0.028719025717163987,-0.0002342163708653564,-0.03432835820895519
2021-03-12,0.023566824239312324,0.02868265108069928,0.016745783263361947,-0.04925373134328359
2021-03-15,0.022694980261518484,0.028686713249205752,-0.03813379050178767,-0.040298507462686595
2021-03-16,0.022532005411282606,0.028686713249205752,-0.007288796342312858,-0.040298507462686595
2021-03-17,0.02147117209628685,0.027582988464575048,-0.048757898226695906,-0.040298507462686595
2021-03-18,0.025378315431447418,0.02758585941178677,0.16914501042474683,0.0
2021-03-19,0.028448620780653685,0.028733339051342826,0.11574659057617678,0.0
2021-03-22,0.029641649707265,0.02948862905245414,0.04168016424979092,0.0
2021-03-23,0.029115756494872646,0.02949099103025661,-0.018165197072918783,0.0
2021-03-24,0.029845143016496788,0.029636750433599757,0.025109102367224523,-0.02377972465581979
2021-03-25,0.0316728049241271,0.030165351024037088,0.06035480657019766,-0.06132665832290363
2021-03-26,0.03168412400796631,0.02998427902042732,0.00036300094542105973,-0.06257822277847314
2021-03-29,0.03233904185237459,0.030297617280835333,0.020788690474933234,-0.09261576971214014
2021-03-30,0.03274208935773126,0.030608917552334056,0.012588773065092367,-0.053817271589486904
2021-03-31,0.032028056965871285,0.030634194235066487,-0.022408024092595718,-0.038798498122653347
2021-04-01,0.03196078839729,0.029795361114985177,-0.0021363229672632217,-0.06007509386733412
2021-04-02,0.031965744082991944,0.02977711402211114,0.00015753415130193962,-0.05882352941176472
2021-04-05,0.03189620742112331,0.029735013075158443,-0.0022126715756826936,-0.05882352941176472
2021-04-06,0.03169057979903905,0.029977442569323557,-0.006571000173088441,-0.017521902377972465
2021-04-07,0.031691324359410876,0.030027634007576534,2.3868653805434213e-05,0.0
2021-04-08,0.032019556051862394,0.02987059881784658,0.010468862773841977,-0.010000000000000009
2021-04-09,0.03229256943121834,0.029452924546308025,0.008627548058890194,-0.03125
2021-04-12,0.03264482419656912,0.02884954969864471,0.011026241249405353,0.0
2021-04-13,0.03388738229536727,0.029165068815154314,0.03798113445394704,-0.03125
2021-04-14,0.033821673486365784,0.028372929911906607,-0.0019739562332439,-0.020000000000000018
2021-04-15,0.031223531080797548,0.02835506248440194,-0.0812359005487282,-0.025000000000000022
2021-04-16,0.031038225829759222,0.029046740869153594,-0.006045607153206367,-0.08125000000000004
2021-04-19,0.02695781668773657,0.029017692453796904,-0.14299625274775152,-0.07874999999999999
2021-04-20,0.02666468728608539,0.027565175861208758,-0.011080398439013676,-0.07625000000000004
2021-04-22,0.027401699535648368,0.028067878107912392,0.027635078174316596,-0.11124999999999996
2021-04-23,0.026430397926805137,0.028087423621024593,-0.03657806994097944,-0.09999999999999998
2021-04-26,0.02645162718747393,0.028112145613841108,0.0008135525113951058,-0.10624999999999996
2021-04-27,0.02568131078021548,0.028167999071606043,-0.02994097555626735,-0.11875000000000002
2021-04-28,0.023977474084879154,0.028299413218563437,-0.06950412663175425,-0.13749999999999996
2021-04-29,0.023545430639529404,0.028107428517141625,-0.018399905778886477,-0.13749999999999996
2021-05-04,0.024592599196746275,0.027025679404216862,0.0440394449577486,-0.1725
2021-05-05,0.025051645211821155,0.027078229109630515,0.018724415566884492,-0.15874999999999995
2021-05-06,0.025226394023811303,0.027082815320688795,0.0070390635216862575,-0.15125
2021-05-07,0.0227039361293059,0.02718031552014865,-0.1066187435227281,-0.16374999999999995
2021-05-10,0.021839478598995515,0.02692442660224877,-0.03925284603370622,-0.17374999999999996
2021-05-11,0.022419279367916198,0.026950087464663767,0.026492955585204585,-0.16249999999999998
2021-05-12,0.022365440248785288,0.02694069128702539,-0.002431372289184628,-0.15874999999999995
2021-05-13,0.020651595442467117,0.02674353793804152,-0.08058430098343164,-0.15625
2021-05-14,0.0199377776086299,0.026736821379847134,-0.035534371965702416,-0.16125
2021-05-17,0.019541294080287836,0.02638309242895953,-0.020285316513220103,-0.16125
2021-05-18,0.019582838338360244,0.02637724342063567,0.0021445548023148737,-0.16249999999999998
2021-05-19,0.015446255943484064,0.026322812695107695,-0.23936113942195125,-0.16625
2021-05-20,0.01698422460230557,0.025981255491387835,0.09568931234730547,-0.1975
2021-05-21,0.01704624297670261,0.025576437110151208,0.0036759724981079325,-0.19374999999999998
2021-05-24,0.016011430720828067,0.02562968991494271,-0.0631457325222216,-0.18125000000000002
2021-05-25,0.015552922681424006,0.025630795679582152,-0.02928415108821363,-0.1825
2021-05-26,0.01598945565603463,0.02570439494546369,0.02789973139019278,-0.19999999999999996
2021-05-27,0.01630532689837333,0.025544601498738818,0.019720723058735092,-0.21750000000000003
2021-05-28,0.016100043111709844,0.02540999370387712,-0.01277281952395311,-0.21250000000000002
2021-05-31,0.01606525724199259,0.02525033505188789,-0.002180382930247369,-0.21625000000000005
2021-06-01,0.013719192501423975,0.025077250557169476,-0.1590390774558987,-0.21250000000000002
2021-06-02,0.013004322992162287,0.025007590369851944,-0.05387211561909472,-0.21750000000000003
2021-06-03,0.015701880375602932,0.025334365733989308,0.1898505073879915,-0.1875
2021-06-04,0.01854419386726425,0.025700405199560922,0.16780138152803645,-0.15000000000000002
2021-06-07,0.021695438237347115,0.026477982336087065,0.1585261053443866,-0.10250000000000004
2021-06-08,0.022899765077168847,0.026792263192756426,0.05462900986024172,-0.13
2021-06-09,0.02387920033168816,0.026985220895091637,0.042372757887098676,-0.15500000000000003
2021-06-10,0.025583248846430564,0.02746159741590304,0.06978550262123741,-0.11875000000000002
2021-06-11,0.02554699417176765,0.027474807171598014,-0.0014363346054253666,-0.11124999999999996
2021-06-14,0.025540786025395758,0.027473988104190963,-0.0002461556016539082,-0.10999999999999999
2021-06-15,0.02555410811960454,0.026134343019102568,0.000528154010001895,-0.11250000000000004
2021-06-16,0.026063577620471106,0.024811700620658517,0.019996577891653225,-0.13124999999999998
2021-06-17,0.02435750454122782,0.02324288788573499,-0.06855544337556438,-0.125
2021-06-18,0.02437572734120395,0.02313986853616062,0.0007570074149233007,-0.125
2021-06-21,0.026792596519518302,0.02409376263934655,0.09575129432920944,-0.07499999999999996
2021-06-22,0.029679930107686332,0.025004686451125312,0.10379588770870035,-0.012499999999999956
2021-06-23,0.032585594191493,0.02611582305618537,0.09485957163139597,-0.06874999999999998
