date,vol_20,vol_60,vol_change,max_drawdown_60
2020-11-24,0.03143556671512356,0.03324453604483031,0.09123080758880774,-0.07749627421758565
2020-11-25,0.03010687273573647,0.03324453604483031,-0.04385421407320638,-0.07749627421758565
2020-11-26,0.03010334594793789,0.03296895707969182,-0.00011892134715440269,-0.07749627421758565
2020-11-27,0.028923481250558564,0.032969602897546406,-0.040575381975941106,-0.0745156482861401
2020-11-30,0.028457831467709093,0.032969602897546406,-0.016464303809135328,-0.0745156482861401
2020-12-01,0.024868460866748716,0.0332792164591979,-0.1366256350238618,-0.10611028315946347
2020-12-02,0.027037011289523342,0.03378430953110137,0.0846952799681319,-0.06318926974664685
2020-12-03,0.026418026275184903,0.033781112445148975,-0.023470987723510178,-0.054545454545454564
2020-12-04,0.026418026275184903,0.033091911775920704,0.0,-0.054545454545454564
2020-12-07,0.025450161523558303,0.03283388292426896,-0.03781051059948899,-0.054545454545454564
2020-12-08,0.024274442506906017,0.03269277324670312,-0.047888317870899075,-0.054545454545454564
2020-12-09,0.026925055832654216,0.03285865618207959,0.1049641691276338,-0.10909090909090913
2020-12-10,0.029766625518327046,0.03358288657231475,0.1017579816978816,-0.051564828614008906
2020-12-11,0.03212395486537464,0.034303287892396964,0.07739891140811182,0.0
2020-12-14,0.03594650561716055,0.03547214573362685,0.11435195278747459,-0.06837098692033294
2020-12-15,0.03755056537910128,0.03591961860514722,0.04446348667152686,-0.1141498216409037
2020-12-16,0.0360123206936184,0.03593244238758015,-0.042601139170419376,-0.10850178359096319
2020-12-17,0.039107289462850275,0.035878467713849664,0.08400490888095122,-0.04845422116527942
2020-12-18,0.0391196000995829,0.035878611041031946,0.00032093718378994396,-0.04548156956004756
2020-12-21,0.0391196000995829,0.035393044153266426,0.0,-0.04548156956004756
2020-12-22,0.036205188166265334,0.035218129261665614,-0.07888752679144423,-0.04548156956004756
2020-12-23,0.03633355912512064,0.03507997799719372,0.0036039524117183713,-0.057074910820451796
2020-12-24,0.03633355912512064,0.03507997799719372,0.0,-0.057074910820451796
2020-12-25,0.03633150232947552,0.03507674273358943,-5.7644914482404975e-05,-0.057074910820451796
2020-12-28,0.03633150232947552,0.03459629783033473,0.0,-0.057074910820451796
2020-12-29,0.03614486427891702,0.0348291179083226,-0.005244207361044531,-0.0856123662306778
2020-12-30,0.03528793952024014,0.034025920155183034,-0.024424628757939566,-0.057074910820451796
2020-12-31,0.03582427457826028,0.03362129444159742,0.015354227980553472,-0.028537455410225898
2021-01-04,0.036467951292136626,0.03377221644942094,0.018131875872158365,-0.057074910820451796
2021-01-05,0.038641000157351675,0.03384430729515907,0.05897337440608733,0.0
2021-01-06,0.03902496419209127,0.03401968967385291,0.01008087781824798,0.0
2021-01-07,0.03886130093437036,0.03481570191763436,-0.004284989648137764,-0.055764229991332015
2021-01-08,0.036517355915840245,0.03435981545580525,-0.06339058636970703,-0.055764229991332015
2021-01-11,0.03496838936579097,0.033508354390003776,-0.04412224445652508,-0.028026581912741988
2021-01-12,0.031132222332495636,0.03292904135347974,-0.11812973536816043,-0.03900606761051717
2021-01-13,0.028614034304564794,0.032930780892830025,-0.08561139776193083,-0.03611672926899745
2021-01-14,0.0315745521443044,0.033972860837346484,0.09994182744864502,0.0
2021-01-15,0.03159368434897075,0.03437835065352495,0.000615370243297956,0.0
2021-01-18,0.03391774905485852,0.035175421246255535,0.07214956448769051,0.0
2021-01-19,0.03693672656605319,0.03492039834422668,0.08678628495614743,-0.05435317265125428
2021-01-20,0.037645976159857236,0.034728971340428016,0.01937654139196992,-0.07796360059026075
2021-01-21,0.037539240898153976,0.03451961576206465,-0.0028929650621427085,-0.05435317265125428
2021-01-22,0.039773629728050576,0.03518917811892837,0.058941690304541536,-0.10157402852926711
2021-01-25,0.04086079622562442,0.035472128035661875,0.027514181917673616,-0.05435317265125428
2021-01-26,0.044339817881120215,0.03655486379585254,0.08346386284599029,-0.11829808165272993
2021-01-27,0.04641156625565303,0.03638201671831481,0.046709301838019836,-0.17486473192326613
2021-01-28,0.04832030736820505,0.03733303480572984,0.041265109657313996,-0.2270044269552386
2021-01-29,0.049981985591874244,0.038067639589248345,0.03464837571765995,-0.17486473192326613
2021-02-01,0.05132671267140418,0.03893997528673762,0.027226713560323943,-0.11829808165272993
2021-02-02,0.050709960295475254,0.03907389073503277,-0.012399980504804333,-0.07796360059026075
2021-02-03,0.052663333497681944,0.03979876765843583,0.03878220002582509,-0.13698967043777666
2021-02-04,0.0510401514315174,0.039652559247282324,-0.03212544680302838,-0.12518445646827348
2021-02-05,0.05148834177719379,0.03969360522952024,0.008968810896705202,-0.14879488440727984
2021-02-08,0.052692170361299556,0.04037340673582176,0.023718600994809377,-0.19626168224299068
2021-02-09,0.05300927145395453,0.04055215935888251,0.006159902762628703,-0.21987211018199704
2021-02-17,0.053863078948602316,0.04141807255566556,0.03947091059092699,-0.16551893753074276
2021-02-18,0.053863078948602316,0.041852290369214555,-0.0008686514082454857,-0.10870634530250856
2021-02-19,0.053863078948602316,0.042414267271556685,-0.008822273362726039,-0.05681259222823409
2021-02-22,0.05286883663165869,0.04250606264898458,-0.03250358790199366,-0.03295622233152973
2021-02-23,0.05142599065833782,0.04250606264898458,-0.028398053648013136,-0.03295622233152973
2021-02-24,0.05135696560843131,0.04171752955822369,-0.0013779305475561875,-0.05435317265125428
2021-02-25,0.05107104800879359,0.04171521070707604,-0.005726993234165466,-0.05189375307427446
2021-02-26,0.0512012414471388,0.04232913174994778,0.002611668287442922,-0.10157402852926711
2021-03-01,0.04987141853005994,0.042330492791508245,-0.026986221432897823,-0.10157402852926711
2021-03-02,0.048289346033140626,0.0426687966615184,-0.03303460655463468,-0.13698967043777666
2021-03-03,0.04797747553068926,0.04314828745902554,-0.006636501115943269,-0.07796360059026075
2021-03-04,0.04524086515869138,0.04279938231651799,-0.06010978763010422,-0.07796360059026075
2021-03-05,0.04339482303239411,0.04279348025186451,-0.04259045495248711,-0.07796360059026075
2021-03-08,0.0411272802549154,0.04279348025186451,-0.05481023872293841,-0.07796360059026075
2021-03-09,0.03996650656814265,0.04279348025186451,-0.029214188742594994,-0.07796360059026075
2021-03-10,0.03754176235773796,0.042942919986774436,-0.06380797785828138,-0.10157402852926711
2021-03-11,0.03753377805122594,0.04223561388905406,-0.00021671768001271417,-0.08976881455976393
2021-03-12,0.03895142203022018,0.04219132296415796,0.03778733524107939,-0.03295622233152973
2021-03-15,0.03615204321929238,0.04166760375140108,-0.07599024262286141,-0.030742744712247916
2021-03-16,0.035048983815409045,0.04060496580180805,-0.03154164034899159,-0.026069847515986178
2021-03-17,0.03258533718968087,0.040013101793076926,-0.0741229573040572,-0.018937530742744735
2021-03-18,0.029775339646083743,0.04001723268982493,-0.09159415655153806,-0.018937530742744735
2021-03-19,0.027283614651230255,0.03927202090393315,-0.08864595190464568,-0.018937530742744735
2021-03-22,0.02685800813785223,0.039307057483325816,-0.0159360524845777,-0.0282833251352681
2021-03-23,0.027259658274251863,0.03936941903004636,0.015045584494787797,-0.007132316773241554
2021-03-24,0.027336396374353315,0.03952193764869008,0.002849666982994956,-0.030742744712247916
2021-03-25,0.029161469590311323,0.03985300499000214,0.06554609857168278,0.0
2021-03-26,0.026816078153320037,0.040003014031840325,-0.08502480066180804,-0.023227679651584787
2021-03-29,0.026816078153320037,0.040003014031840325,0.0,-0.023227679651584787
2021-03-30,0.024706711490481408,0.03999988029850713,-0.08298589153464493,-0.018388579724171294
2021-03-31,0.02061146606238594,0.039754093334390235,-0.18328267617817015,-0.016210984756835245
2021-04-01,0.021370981129863405,0.03974939227350875,0.03656752278827575,0.0
2021-04-02,0.0259625496886731,0.040466162443077124,0.1969258803097803,-0.05965163445478405
2021-04-05,0.026039217150166622,0.040261958673140495,0.002987149180566979,-0.0481985206394655
2021-04-06,0.026969224625751635,0.0398581641349973,0.03555967826394485,-0.013839179193509854
2021-04-07,0.026967950912970065,0.03998459647277427,-4.786919638605988e-05,0.0
2021-04-08,0.029897173915885,0.0399941924858194,0.10458631585387111,0.0
2021-04-09,0.030438646126458756,0.04070946446940959,0.0182211885385499,0.0
2021-04-12,0.03264048299495181,0.04129897955560708,0.07094695567293574,0.0
2021-04-13,0.034512846272161654,0.041896474815973035,0.05671968671605956,0.0
2021-04-14,0.03600761802432165,0.042503157912808925,0.043150683335933776,0.0
2021-04-15,0.03702701348008893,0.042501167522425436,0.02843000460146658,0.0
2021-04-16,0.0376633794373611,0.04250013306668189,0.017360673153938723,0.0
2021-04-19,0.04267897666013485,0.043079294350871454,0.1275427516133135,-0.06880934989043097
2021-04-20,0.047460150107336216,0.043501814543885194,0.10859248433996557,-0.13352812271731196
2021-04-22,0.05063282096707824,0.044441950313200355,0.06630887698504792,-0.19386413440467498
2021-04-23,0.05356821835802276,0.04544490938740311,0.0578363813453447,-0.2501095690284879
2021-04-26,0.053863078948602316,0.04591300508310115,0.045740792851925505,-0.3019722425127831
2021-04-27,0.053863078948602316,0.04558381668614781,0.003451756436383584,-0.3119065010956903
2021-04-28,0.053863078948602316,0.045145447358978553,0.019544732940017896,-0.26968590211833454
2021-04-29,0.053863078948602316,0.04424087090783023,-6.135658962118925e-05,-0.25566106647187725
2021-05-04,0.053863078948602316,0.043703231117132035,0.01540460064552378,-0.2851716581446311
2021-05-05,0.053863078948602316,0.04308290085851072,-0.0378649065734629,-0.28371073776479183
2021-05-06,0.053863078948602316,0.04340861744064896,0.04584837737613221,-0.3314828341855369
2021-05-07,0.053863078948602316,0.04347600136060606,0.006832643539272261,-0.297881665449233
2021-05-10,0.053863078948602316,0.04255299219381386,-0.007203195786132726,-0.297881665449233
2021-05-11,0.053863078948602316,0.04265701622781972,-0.025927900068065203,-0.3119065010956903
2021-05-12,0.053863078948602316,0.04246703905632263,-0.03558554245288856,-0.3119065010956903
2021-05-13,0.05306037515168009,0.04171878978504324,-0.039961710426347795,-0.3048940832724617
2021-05-14,0.0505193140317805,0.04147434992564514,-0.050356187130935245,-0.3048940832724617
2021-05-17,0.047633082789370014,0.04076897083022004,-0.06028308975670241,-0.3076698319941563
2021-05-18,0.044224626080760915,0.04006153018953353,-0.07596300858790729,-0.3119065010956903
2021-05-19,0.04043284524558262,0.03950741366634776,-0.09154857321466439,-0.3119065010956903
2021-05-20,0.03994067427144885,0.040274011607146755,-0.01249497645961047,-0.35398100803506205
2021-05-21,0.03802994459433303,0.04038470114560176,-0.0499829045449165,-0.36800584368151934
2021-05-24,0.03656174426973307,0.040346622936224985,-0.040110062458758415,-0.35398100803506205
2021-05-25,0.03485917227639432,0.04051792941438601,-0.04854249881272749,-0.33294375456537617
2021-05-26,0.03141828638904765,0.03987309586597765,-0.105656116676354,-0.33294375456537617
2021-05-27,0.03422647563975682,0.04079437575131335,0.08702114293767427,-0.37501826150474804
2021-05-28,0.031157645746863364,0.04043957800798359,-0.09548256818954734,-0.36800584368151934
2021-05-31,0.030572170998809156,0.039680124075838596,-0.019263750863398526,-0.37501826150474804
2021-06-01,0.03260006131262386,0.040217457828557186,0.06524328093449164,-0.33995617238860487
2021-06-02,0.03262341512280894,0.04021571566811476,0.0007278568771922686,-0.33718042366691015
2021-06-03,0.02912219481139057,0.0402311644115676,-0.11528927496349353,-0.3287070854638422
2021-06-04,0.02704764516896626,0.040309500418536086,-0.07494274872572095,-0.33995617238860487
2021-06-07,0.027120813162420446,0.04014081729499592,0.0027382478753351183,-0.3357195032870709
2021-06-08,0.02684043436459143,0.04014204314193139,-0.010532766975025136,-0.33995617238860487
2021-06-09,0.02684043436459143,0.03947543400360265,0.0,-0.33995617238860487
2021-06-10,0.027006493472386612,0.03958789376580032,0.006251240446784805,-0.35398100803506205
2021-06-11,0.027006493472386612,0.03958687402395509,0.0,-0.35398100803506205
2021-06-14,0.027018180460945975,0.039581369016342564,0.0004385233862377903,-0.35398100803506205
2021-06-15,0.02731771716590953,0.039691989015159974,0.01117592475522118,-0.36800584368151934
2021-06-16,0.02731771716590953,0.039691989015159974,0.0,-0.36800584368151934
2021-06-17,0.023700388924641557,0.039668039082638294,-0.14386031152170942,-0.36800584368151934
2021-06-18,0.02742356352805573,0.040426036898268465,0.147780629176567,-0.3244704163623082
2021-06-21,0.028927903014688932,0.040697193982755286,0.054159687853378845,-0.2907231555880204
2021-06-22,0.02824094385306728,0.04030936941131018,-0.02437890444495549,-0.2907231555880204
2021-06-23,0.028428728392989863,0.040215906884180086,0.006721695718732958,-0.29919649379108837
2021-06-24,0.027351493319506447,0.040879402409230506,-0.039170176625435614,-0.33718042366691015
2021-06-25,0.03079310146937135,0.041700129271029535,0.12024865995235574,-0.2907231555880204
2021-06-28,0.03325828757527207,0.04245938764325067,0.07825244778213883,-0.24163623082541996
2021-06-29,0.03413894905173597,0.043048239651957226,0.026577743002037246,-0.189627465303141
2021-06-30,0.03625142526386274,0.04290449420842865,0.06110218140672432,-0.13352812271731196
2021-07-01,0.03665023810684154,0.042958734574789124,0.011141841750969198,-0.14331628926223516
2021-07-02,0.036162975977679375,0.04280621076061931,-0.013629198335089954,-0.14331628926223516
2021-07-05,0.03987745723509475,0.04347666835823096,0.09964433362360722,-0.1966398831263696
2021-07-06,0.04358886087690581,0.043767001089089305,0.09085903806160023,-0.25288531775018264
2021-07-07,0.046306893252137896,0.04378431949534715,0.061858382303633004,-0.30065741417092773
2021-07-08,0.04787685109171557,0.043777592673592866,0.03413241214166558,-0.25288531775018264
2021-07-09,0.04787685109171557,0.04292532848036555,0.0,-0.25288531775018264
2021-07-12,0.050844517310566294,0.04293577799067111,0.0616362115867456,-0.3048940832724617
2021-07-13,0.05052379396668534,0.04199569783209058,-0.0064896178715376975,-0.3048940832724617
2021-07-14,0.050547794849119865,0.0410322668293669,0.0004870297965894966,-0.2563539378726075
2021-07-15,0.0512347314814274,0.040351764677236314,0.01384470875967383,-0.22778620805934924
2021-07-16,0.0511671130816482,0.04041110134888505,-0.0013547457131645982,-0.17551846231664137
2021-07-19,0.05009651338620956,0.03944520709441618,-0.021685403143632025,-0.17551846231664137
2021-07-20,0.05022804207355713,0.0384631748639226,0.002688378811228917,-0.18900691283088855
2021-07-21,0.0502077901461459,0.03741580720701544,-0.0004134915561586311,-0.1805766312594841
2021-07-22,0.048789957690465145,0.037447073270851505,-0.029360448829371506,-0.19575113808801214
2021-07-23,0.04655493778919048,0.03670282006943921,-0.04801781244641597,-0.20586747597369748
2021-07-26,0.04388820472842692,0.03661407291110685,-0.06033087670250506,-0.20586747597369748
2021-07-27,0.04080019793110363,0.03627147625322382,-0.07451354875474188,-0.20755353228797846
2021-07-28,0.03709552855160895,0.03626993259600711,-0.09705482850696293,-0.20755353228797846
2021-07-29,0.037181820586362595,0.03520323468871267,0.002366922229952345,-0.20755353228797846
2021-07-30,0.037181820586362595,0.03465035871787613,0.0,-0.20755353228797846
2021-08-02,0.035786849930242434,0.03477630213121521,-0.0389411583368673,-0.18900691283088855
2021-08-03,0.03244503458947219,0.03468030074547235,-0.09971347084758561,-0.18900691283088855
2021-08-04,0.02999158177729038,0.03494873562090989,-0.0798637631187933,-0.1603439554881133
2021-08-05,0.027587776728325148,0.03526453345553244,-0.08475157285564965,-0.12662282920249535
2021-08-06,0.027815686706404195,0.035328814908605045,0.008341807244124469,-0.14011127971674253
2021-08-09,0.02255253288350457,0.03536090802704913,-0.2123952874878618,-0.15022761760242798
2021-08-10,0.022625631241712463,0.03537456420612719,0.0032726920959968097,-0.14011127971674253
2021-08-11,0.024880449267686993,0.035933330926306725,0.09613076785803865,-0.09458775923115836
2021-08-12,0.02635418455328405,0.03584631431334434,0.058284735093620796,-0.03220367560276516
2021-08-13,0.024303524200731324,0.03588028460545867,-0.0820353268091868,-0.05580846400269768
2021-08-16,0.025918107657684583,0.03613500598475253,0.06513113780527222,-0.08784353397403477
2021-08-17,0.02549716698015967,0.03595352731245727,-0.016585880351881663,-0.08952959028831564
2021-08-18,0.025682796944458134,0.035984133633399445,0.00734724899723791,-0.0979598718597201
2021-08-19,0.025278432491587302,0.03495376801319365,-0.01607286129836296,-0.1047040971168437
2021-08-20,0.028037274542165962,0.035634260411017867,0.10496880779528733,-0.15022761760242798
2021-08-23,0.0281399175850415,0.035616804405502835,0.003705824891861859,-0.15697184285955146
2021-08-24,0.0285803613128172,0.03509957406972618,0.015751948937752475,-0.1738324060023605
2021-08-25,0.02884682703294766,0.035178037126558565,0.009414058019528736,-0.15697184285955146
2021-08-26,0.02887519613936094,0.035165795390348524,0.0009972085870682426,-0.148541561288147
2021-08-27,0.02986470553195184,0.03539264496395759,0.0341915696480572,-0.11482043500252903
2021-08-30,0.02962548797204322,0.03540693092716687,-0.008162494244490765,-0.1047040971168437
2021-08-31,0.029644188723171375,0.035393069916737754,0.0006404357832028444,-0.10639015343112457
2021-09-01,0.028856706435171,0.03539614784989447,-0.02731933711944684,-0.10807620974540555
2021-09-06,0.030196283957578646,0.03590692582386272,0.046049513776543795,-0.05580846400269768
2021-09-07,0.03282531498656189,0.036774081912171165,0.08480253948121252,0.0
2021-09-08,0.034810069527147824,0.037559108861209486,0.05970463618998261,0.0
2021-09-09,0.03507603602809592,0.037431482694290835,0.007745219436551105,-0.0078125
2021-09-10,0.03556902157439274,0.037910563329414525,0.014204855392846672,-0.04843750000000002
2021-09-13,0.03299938265164265,0.03799234312485812,-0.07627836369979507,-0.0625
2021-09-14,0.03253754328245956,0.0372127125878737,-0.014326429720900757,-0.046875
2021-09-15,0.03394322247845838,0.03761681070846547,0.04300132165260512,0.0
2021-09-16,0.03603800190949157,0.03840108459386963,0.06093826926294152,0.0
2021-09-17,0.03747677072066268,0.039069946761211026,0.039871084070094986,0.0
2021-09-20,0.03860855243875271,0.038944198791954765,0.030321995059496166,0.0
2021-09-21,0.03607227815469311,0.03892017426200114,-0.06922517639063965,0.0
2021-09-22,0.0362139055216655,0.03892109912364274,0.003989762480211905,0.0
2021-09-23,0.03469490098482804,0.03823761025584114,-0.04361442306802043,0.0
2021-09-24,0.041348541615069,0.038806756209662084,0.17879227642413256,-0.06956521739130439
2021-09-27,0.04642575847277652,0.039951924503303836,0.11837444323700648,-0.133695652173913
2021-09-28,0.05048102696201492,0.04108536324293721,0.08578710786156245,-0.1934782608695652
2021-09-29,0.05154711844350054,0.0408866975381469,0.021436322239993442,-0.1380434782608696
2021-09-30,0.05224622811773874,0.04033682003893626,0.013823964049210385,-0.07826086956521738
2021-10-01,0.05193242202232422,0.03923473952279367,-0.006182666191297014,-0.05760869565217386
2021-10-04,0.053863078948602316,0.039356812082338606,0.03948943138450229,-0.10652173913043483
2021-10-05,0.05298090144043992,0.039356812082338606,-0.018972410860388103,-0.10652173913043483
2021-10-06,0.05301992193358747,0.03869403101520981,0.0007559124756996173,-0.04456521739130437
2021-10-07,0.05341912477414706,0.03909971033704799,0.00770246559870022,0.0
2021-10-08,0.05213300079037555,0.039162452795655674,-0.025019376457268268,-0.011827956989247324
2021-10-11,0.05243444102051149,0.038979485775989156,0.005917518401869567,-0.03440860215053765
2021-10-12,0.052804944325258826,0.038436002955289046,0.007228056936378926,-0.043010752688172005
2021-10-13,0.05208962710856369,0.038529990608151786,-0.013999777955227386,-0.05591397849462365
2021-10-14,0.05075136807443113,0.038388383864413546,-0.026702117140673526,-0.041935483870967794
2021-10-15,0.04945907830262975,0.03849378597591402,-0.026444483363361474,-0.053763440860215006
2021-10-18,0.047616158351127646,0.03834279513358431,-0.03890236802492056,-0.053763440860215006
2021-10-19,0.04560327963932884,0.03834203675312145,-0.044206777056331935,-0.06559139784946233
2021-10-20,0.04316205814158257,0.03846514293887397,-0.05624743732151632,-0.08064516129032262
2021-10-21,0.043065754702480016,0.0384947425151029,-0.0022821959483402296,-0.08709677419354833
2021-10-22,0.04022821968495115,0.038561535727453224,-0.06958799399993651,-0.09677419354838712
2021-10-25,0.03686989685302653,0.03856660668768938,-0.08886324376403765,-0.09784946236559144
2021-10-26,0.032816471250554924,0.03859039900807986,-0.11850330162575351,-0.10215053763440862
2021-10-27,0.029723767952726795,0.03855397638497192,-0.10053794699703093,-0.09677419354838712
2021-10-28,0.025780780883241722,0.03855397638497192,-0.14429826707886156,-0.09677419354838712
2021-10-29,0.025248179562148754,0.03843325360275279,-0.02114265563860567,-0.09677419354838712
2021-11-01,0.02236141299854431,0.03829858758949268,-0.12286627581971989,-0.10537634408602148
2021-11-02,0.02282232768726124,0.03821684707014265,0.020633817925350233,-0.08602150537634412
2021-11-03,0.02072394321755119,0.038503453762310735,-0.09750258749872087,-0.037634408602150504
2021-11-04,0.016563228975394275,0.03864483571680958,-0.22619129271832972,-0.053763440860215006
2021-11-05,0.019811122227959034,0.03901664721230509,0.1806871624102589,-0.10215053763440862
2021-11-08,0.019368279919636834,0.03828563050128499,-0.02282896899452962,-0.10215053763440862
2021-11-09,0.019334898662209825,0.03809473947387745,-0.0017417318992586567,-0.10322580645161294
2021-11-10,0.019188802753568292,0.037746220457034005,-0.007658043415189013,-0.10430107526881716
2021-11-11,0.018769868442662083,0.037743818168880915,-0.022284195446897224,-0.10537634408602148
2021-11-12,0.02139942553404257,0.037972633825057896,0.13243035000070325,-0.06451612903225812
2021-11-15,0.02140822113891309,0.03794937197681097,0.0004153494597072072,-0.06774193548387097
2021-11-16,0.02583918090953364,0.03785884536110004,0.190341088918072,-0.003225806451612856
2021-11-17,0.025471938704410453,0.03781587978714793,-0.014498977261282447,-0.004301075268817178
2021-11-18,0.02560201574609691,0.03772344530029953,0.005158998537275299,-0.016129032258064502
2021-11-19,0.029921288691504844,0.03895361999769833,0.15806870742721493,-0.08064516129032262
2021-11-22,0.031433427498304065,0.039496345880740774,0.05006159222063466,-0.11946236559139789
2021-11-23,0.03417215983194888,0.03985819025189082,0.08491620292930778,-0.06451612903225812
2021-11-24,0.03509549899062401,0.040226564027084084,0.027125942532561086,-0.09677419354838712
2021-11-25,0.03509933884802703,0.0402284976810273,0.0001113368201323911,-0.09892473118279566
2021-11-26,0.035103582386494976,0.04021591601741613,0.00012302764866087173,-0.09677419354838712
2021-11-29,0.03503513071649471,0.039732891308421135,-0.0019863200363306704,-0.09677419354838712
2021-11-30,0.03474596847680955,0.03897604064245424,-0.008433162096908734,-0.0903225806451613
2021-12-01,0.032659720028891476,0.03823476070101281,-0.0629700001185327,-0.09677419354838712
2021-12-02,0.032511481323205055,0.03820678292527386,-0.004623737265773656,-0.09677419354838712
2021-12-03,0.03047425748725555,0.03779091423838193,-0.06573492578496806,-0.10537634408602148
2021-12-06,0.03299732396435674,0.03854120893730575,0.0808123364331704,-0.15591397849462363
2021-12-07,0.03351497422532488,0.03858825796274052,0.015826119583071566,-0.1355913978494624
2021-12-08,0.033577681277135465,0.037772626917634604,0.0019007960586453186,-0.12903225806451613
2021-12-09,0.033593831865390215,0.03691935217289114,0.0004889964802926412,-0.13440860215053763
2021-12-10,0.03186921102288706,0.036009497293548715,-0.05356910101782916,-0.13978494623655913
2021-12-13,0.033103621710842086,0.03530212486058775,0.038622857010806096,-0.10752688172043012
2021-12-14,0.029074530962267614,0.03430769873961513,-0.13180506910240408,-0.11827956989247312
2021-12-15,0.02907962071414252,0.03322499666038126,0.00017760060596529572,-0.12903225806451613
2021-12-16,0.02905547512348231,0.03319764813480664,-0.0008428027860998147,-0.1355913978494624
2021-12-17,0.02537843103680394,0.031970207630794514,-0.13715410835857714,-0.1387096774193548
2021-12-20,0.02364632444440087,0.030672975993028814,-0.07156151581754334,-0.13978494623655913
2021-12-21,0.018851578451505046,0.02926658870404583,-0.2290167960301653,-0.14086021505376345
2021-12-22,0.01744706671891059,0.02804785280468181,-0.07812944708527617,-0.14516129032258063
2021-12-23,0.017521924288361423,0.026715003104765062,0.004318910512502335,-0.1537634408602151
2021-12-24,0.017728634300539937,0.02658635254380698,0.011831828185983054,-0.14516129032258063
2021-12-27,0.017847508288375544,0.025780192528801153,0.0067424267288926755,-0.15591397849462363
2021-12-28,0.01768976913873933,0.0257800789418274,-0.008956547234835669,-0.15698924731182795
2021-12-29,0.018772348515267902,0.0244937270803759,0.059941407546658776,-0.1355913978494624
2021-12-30,0.02012977574079398,0.023705881158811608,0.0704960135474493,-0.10571736785329022
2021-12-31,0.020364158577226447,0.023750137095775697,0.011693905262154646,-0.12081984897518883
2022-01-04,0.015479776109298278,0.023614013182155124,-0.27669134937679446,-0.11542610571736789
2022-01-05,0.014660272199417245,0.02359491533231215,-0.05480388605861167,-0.1175836030204962
2022-01-06,0.014592050741871844,0.02354318187681187,-0.004698543766040913,-0.11974110032362462
2022-01-07,0.01483319376198032,0.023542089681000303,0.016511436475159395,-0.10679611650485432
2022-01-10,0.02051966132553532,0.025011925267436053,0.22880204050109518,-0.04530744336569581
2022-01-11,0.01961957970504048,0.02509435987909374,-0.04530700721800791,-0.06040992448759441
2022-01-12,0.023389420182471685,0.02605344007215549,0.17764735277145485,-0.11218985976267526
2022-01-13,0.024396344402491926,0.026306466692756825,0.04265495964241283,-0.14131607335490826
2022-01-14,0.02538234434481971,0.026607979544308928,0.040115555389963656,-0.16936353829557715
2022-01-17,0.026689992512447098,0.027019920782878695,0.050891497015420374,-0.20172599784250267
2022-01-18,0.030478526357970635,0.02840420525059667,0.1346369435350309,-0.25674217907227614
2022-01-19,0.0323790355942435,0.029241470279887563,0.06144399483398929,-0.29881337648327944
2022-01-20,0.03650154469141784,0.03056702782642381,0.12191646733208204,-0.250269687162891
2022-01-21,0.03981987953226994,0.03181352230688997,0.08868139015671077,-0.19848975188781015
2022-01-24,0.0401675211587621,0.032027032003326926,0.008867441606189555,-0.22330097087378642
2022-01-25,0.04045485783227404,0.03217813977769636,0.0072726251191292815,-0.24487594390507017
2022-01-26,0.0407491812004267,0.03219059762368318,0.0073971709243757225,-0.2664509169363538
2022-01-27,0.04014313663337715,0.031409650832954425,-0.015289324797139887,-0.2653721682847896
2022-01-28,0.03935918894873339,0.03141329153235188,-0.02011658237260584,-0.25889967637540456
2022-02-07,0.042678268997003485,0.032064109937569626,0.08263126722784217,-0.2071197411003236
2022-02-08,0.043181760352349975,0.03227068808274051,0.011981868255696224,-0.18554476806903997
2022-02-09,0.04318970208956223,0.03227132931523997,0.00018789665650461917,-0.18554476806903997
2022-02-10,0.04320305145053693,0.032285663758220305,0.0003157615685370644,-0.1930960086299892
2022-02-11,0.04301105533211687,0.032287998660741446,-0.004550631492552073,-0.192017259978425
2022-02-14,0.04012217121757286,0.03196021760653789,-0.0709825354727924,-0.21790722761596548
2022-02-15,0.04041781412422384,0.03202965868702391,0.007490363466249245,-0.2071197411003236
2022-02-16,0.03926055217947788,0.030892830529786856,-0.029632843625552074,-0.1911447084233261
2022-02-17,0.03871345677419676,0.030891997116079633,-0.014308315100595277,-0.18579234972677594
2022-02-18,0.03812038110708984,0.030876253549852736,-0.015736616006733727,-0.16384180790960456
2022-02-21,0.03713907072699873,0.02976499185101148,-0.026573266890624,-0.16045197740112993
2022-02-22,0.03336029831087861,0.02930186149950691,-0.10920347070120245,-0.16384180790960456
2022-02-23,0.030234408421331602,0.02819080087915894,-0.09995708884598564,-0.16497175141242937
2022-02-24,0.02708024779423389,0.027919526949428806,-0.11176060323160096,-0.17627118644067796
2022-02-25,0.02271830060524017,0.027951417044852295,-0.17782375808264064,-0.1694915254237288
2022-02-28,0.02185374534569448,0.027992168052561273,-0.03923234102473712,-0.1819209039548022
2022-03-01,0.020885367897520858,0.028023461242646413,-0.04580939734393361,-0.17514124293785316
2022-03-02,0.019654579603093723,0.027997095284579613,-0.06135588650059048,-0.17740112994350288
2022-03-03,0.01977577659260789,0.028064414403296076,0.006208208967503842,-0.16610169491525428
2022-03-04,0.01975597087540755,0.028085821112551028,-0.0010119508289675161,-0.16045197740112993
2022-03-07,0.019774053216545046,0.02941297347094219,0.0009239367379778486,-0.10169491525423724
