date,vol_20,vol_60,vol_change,max_drawdown_60
2021-07-15,0.010845224081416903,0.01555741433891843,0.009393045212013697,-0.29337772844987053
2021-07-16,0.011067681147044116,0.015203005068674015,0.020415859825327568,-0.2697268588770865
2021-07-19,0.010619150748201493,0.01502461861424031,-0.04159483989886551,-0.2676816342262478
2021-07-20,0.010617958125578095,0.014965062768733325,-0.0001129122310190475,-0.26675733436953564
2021-07-21,0.010667402875919727,0.014995190761698711,0.004670662795746782,-0.2642315912181854
2021-07-22,0.010763728263272253,0.015010825610568646,0.009037596540175268,-0.26170584806683506
2021-07-23,0.010763030659282228,0.015018149864361,-6.516209594713419e-05,-0.26170584806683506
2021-07-26,0.010821204908167346,0.015041162270219137,0.00541958615699167,-0.25249755142017627
2021-07-27,0.010894560251805753,0.015043030774159867,0.006792716450899546,-0.2389861194930597
2021-07-28,0.011547504395579942,0.015048150702082267,0.058532769507368305,-0.21364379084967322
2021-07-29,0.012321457676170586,0.0152749646392038,0.06526061697374583,-0.17576648467030664
2021-07-30,0.012898627848518642,0.014591491132807489,0.04606782368163609,-0.16169676606467875
2021-08-02,0.012871920634455532,0.01445371047232587,-0.002086074133846209,-0.16337673246535067
2021-08-03,0.012881482450643819,0.014182554855541932,0.0007473578242463057,-0.16085678286434268
2021-08-04,0.012836580688211797,0.014172840208621416,-0.0035143461783254427,-0.14318950930626062
2021-08-05,0.012824631156941125,0.014178846468472277,-0.0009373171219487264,-0.1284856284856285
2021-08-06,0.01275692543818255,0.014114157000028583,-0.005327256076504977,-0.11646063760572545
2021-08-09,0.008918134948184008,0.014067861556818897,-0.2748502069946222,-0.12340056386900888
2021-08-10,0.010905539778989287,0.014384705817855288,0.2021791981657928,-0.14573845152895248
2021-08-11,0.011133668211317102,0.014399658745939624,0.020817047909644417,-0.12843421934331023
2021-08-12,0.011112766030664712,0.013983061370847445,-0.0018896181780466653,-0.12731740004467273
2021-08-13,0.01100747999570274,0.013992346590757376,-0.009572230458001657,-0.11722272317403071
2021-08-16,0.010522448234287097,0.013965635239986165,-0.045307048305040926,-0.1001838235294118
2021-08-17,0.010382138032203518,0.013789193773422144,-0.013494333940349474,-0.07548509228584954
2021-08-18,0.010411396057381426,0.012908093192038606,0.0028287999724119985,-0.07761476573592052
2021-08-19,0.010426322228469094,0.012852308777407272,0.0014400858067513374,-0.07335541883577856
2021-08-20,0.010510504340946409,0.012858239718419887,0.008083735209672246,-0.06857825567502984
2021-08-23,0.010491168061707181,0.012812660540707193,-0.0018510875845483593,-0.06477927063339728
2021-08-24,0.011134235863576694,0.01092728719387921,0.05981296568079954,-0.08157389635316703
2021-08-25,0.010580410156080997,0.010986239736768398,-0.05129784775531985,-0.07389635316698662
2021-08-26,0.009623669559756857,0.010867869345608905,-0.09525763148757893,-0.07821497120921306
2021-08-27,0.008667213865033274,0.009881906477551718,-0.10515709954128452,-0.07622024525126236
2021-08-30,0.008691942133109663,0.009881906477551718,0.002861397987689498,-0.0678623364032962
2021-08-31,0.008812028054601663,0.009881906477551718,0.01378132259802559,-0.05816500365052324
2021-09-01,0.01738830491078137,0.01295519735739966,0.24734006201464345,0.0
2021-09-06,0.020516381025430838,0.01446117340165553,0.1669946835018206,0.0
2021-09-07,0.021117463111454824,0.014685955570799733,0.02917826221441904,-0.019067309901217522
2021-09-08,0.0224461605072954,0.015314390661320412,0.06168597402864379,-0.05122903744543994
2021-09-09,0.0232272018181313,0.015969934849416285,0.034596500641243144,-0.08545830461750514
2021-09-10,0.023844732369353153,0.016309233566555965,0.026549209219116188,-0.05972892258212725
2021-09-13,0.024380842903077814,0.016519680479298537,0.02250349237419371,-0.07902595910866073
2021-09-14,0.024683351290333177,0.016651246920739257,0.012483150129195915,-0.09395818975419246
2021-09-15,0.024683351290333177,0.016539248217298446,0.0,-0.09395818975419246
2021-09-16,0.025280042872039398,0.016868547638252785,0.02418586403786033,-0.0705260739719733
2021-09-17,0.02526294228666118,0.016836445566407177,-0.0006852609897716844,-0.06822880771881457
2021-09-20,0.025255820896061317,0.01683360666017664,-0.0002855060960721023,-0.06616126809097178
2021-09-21,0.026064276559988556,0.01719974605073079,0.03191494719997173,-0.09189065012634967
2021-09-22,0.026072168129117296,0.01719949676368106,0.00030669036557071756,-0.09395818975419246
2021-09-23,0.025712101134498153,0.017200540526925694,-0.014087452842230104,-0.09280955662761314
2021-09-24,0.02574688976533273,0.017220269397064565,0.0013695600371964067,-0.0831610383643464
2021-09-27,0.02572424810264073,0.017171542325415515,-0.0008911500306648547,-0.08545830461750514
2021-09-28,0.02575927776650749,0.017171727836994964,0.0013784002563700835,-0.08959338387319093
2021-09-29,0.025991273769185842,0.017257589010699976,0.009082488373859648,-0.10245807489087988
2021-09-30,0.025961220774050463,0.017256319944568586,-0.0011720326069967293,-0.10245807489087988
2021-10-01,0.02088856177556643,0.017179395726455396,-0.21994832831201463,-0.10245807489087988
2021-10-04,0.016893311614052976,0.01723686633882479,-0.2142877459069321,-0.11325522628072593
2021-10-05,0.01698834937696463,0.017287729288350474,0.005657646968206674,-0.10360670801745919
2021-10-06,0.01570590227805593,0.01655094427182375,-0.07913411786461702,-0.09924190213645756
2021-10-07,0.014150202202191852,0.016663217644534285,-0.10508738441816014,-0.0831610383643464
2021-10-08,0.013503565590727068,0.016845180818125978,-0.047099175034886184,-0.06409372846312889
2021-10-11,0.01263463765346738,0.016841419280270595,-0.06694706535344104,-0.06179646220997015
2021-10-12,0.012061547507258784,0.016834433352723343,-0.046706659190478284,-0.06616126809097178
2021-10-13,0.012464239811833389,0.016841504490331935,0.033042959763886354,-0.05122903744543994
2021-10-14,0.01356211328537852,0.017354412710714234,0.08496645042728937,-0.016999770273374737
2021-10-15,0.013673466573744202,0.01738828584928843,0.008232888104468766,-0.006432345508844528
2021-10-18,0.014015995605779026,0.017464933814413813,0.024913654033152502,-0.016999770273374737
2021-10-19,0.012164959347154855,0.017498044136328456,-0.14256701504520394,-0.006432345508844528
2021-10-20,0.012109700016984814,0.01749812736376035,-0.00458053050220245,-0.006432345508844528
2021-10-21,0.012330040977683273,0.017476209301038537,0.01814223493920871,-0.012634964392373105
2021-10-22,0.01227138891571116,0.01736310152467607,-0.004797574479077803,-0.012634964392373105
2021-10-25,0.012195515689898722,0.017225578151310133,-0.006240139504955895,-0.006432345508844528
2021-10-26,0.012182492823102995,0.017125430567982502,-0.001074934933138224,-0.010567424764530209
2021-10-27,0.011596625969689389,0.01713581595438244,-0.04957918793006468,-0.014932230645531841
2021-10-28,0.011821287983684996,0.017162680621545374,0.01930031522289498,-0.021364576154376258
2021-10-29,0.01178830799439414,0.017085818533226438,-0.002810300259206972,-0.019067309901217522
2021-11-01,0.011444770201526833,0.017210145474446544,-0.02974739361783441,-0.002067539627842896
2021-11-02,0.01220412904320089,0.017486830498631742,0.06462183924690781,0.0
2021-11-03,0.012534275852776259,0.017473976312641352,0.026858011402571987,-0.006283662477558294
2021-11-04,0.012884773939161404,0.017213592149898475,0.027754938096185927,-0.018850987432674993
2021-11-05,0.012534119423261722,0.017185544149606286,-0.027767496682024988,-0.025134649910233398
2021-11-08,0.013173525087838152,0.017319424010638105,0.050075009674101265,-0.03972172351885095
2021-11-09,0.013137566891307313,0.01734278963815853,-0.0027513289884431883,-0.03141831238779169
2021-11-10,0.012800879005598129,0.01734278963815853,-0.026130674744819418,-0.03141831238779169
2021-11-11,0.010299955114485348,0.017366774638973063,-0.21862698295784302,-0.037701974865350096
2021-11-12,0.010017658538374713,0.017359818281885427,-0.02793150777618118,-0.03545780969479351
2021-11-15,0.009719827223125782,0.017356689565724736,-0.030330676633821187,-0.03545780969479351
2021-11-16,0.009408573201074664,0.017342054802070028,-0.03270236768055614,-0.03657989228007186
2021-11-17,0.009409744449411174,0.01734447563966238,0.0001250660114252755,-0.037701974865350096
2021-11-18,0.009310504524983164,0.017157088789190686,-0.010652200381116608,-0.037701974865350096
2021-11-19,0.009310504524983164,0.017138320252946124,0.0,-0.037701974865350096
2021-11-22,0.009253836389592833,0.017121174530011354,-0.0061334425099025735,-0.033438061041292655
2021-11-23,0.009283832276388237,0.01714459582824354,0.003251229629433359,-0.03859964093357271
2021-11-24,0.009486046778010087,0.017208807694476084,0.021648778777339416,-0.048025134649910206
2021-11-25,0.013396041372400485,0.017987609120986733,0.24734006201464345,-0.006283662477558294
2021-11-26,0.015067731850489199,0.016409359594663976,0.11843399539432851,0.0
2021-11-29,0.015016235141886897,0.015265835855127143,-0.0034493457575606526,0.0
2021-11-30,0.01664563037088137,0.015843004507728832,0.1038325652014836,-0.03698129434530206
2021-12-01,0.017247099541839967,0.01547653293254478,0.03579780806641162,-0.05697699419479685
2021-12-02,0.017017614744263367,0.014687978025786797,-0.013510080012275164,-0.05891206192216725
2021-12-03,0.017064950517854362,0.014327731467697322,0.0028014471664525227,-0.05009675338636854
2021-12-06,0.01677446489075747,0.01408590755535244,-0.01731454182928561,-0.03999139969898946
2021-12-07,0.016981044784087292,0.013993268278435847,0.012343499370647593,-0.024940872930552582
2021-12-08,0.01769243344995129,0.014292296708222702,0.04139604862393698,0.0
2021-12-09,0.017711101487686634,0.014034831304154064,0.0010639471485103576,-0.007095248333691684
2021-12-10,0.01772354872731446,0.014048861846195802,0.0007087878409971557,0.0
2021-12-13,0.01781364511929526,0.014079269178899555,0.0051157302057662215,-0.0049451730810577965
2021-12-14,0.017779001983278357,0.013525189722677144,-0.001964018126011944,-0.0019350677273705097
2021-12-15,0.017810812821187075,0.013530032105366425,0.0018035892327726813,-0.0049451730810577965
2021-12-16,0.017895968016938754,0.013591363389590976,0.00481240390954148,0.0
2021-12-17,0.01787492551242717,0.013554494973728647,-0.001187067546403046,0.0
2021-12-20,0.01829367048664819,0.013688637328613952,0.023366194275177124,-0.012984248616432548
2021-12-21,0.018241803824461524,0.013677048857962717,-0.002865262064464065,-0.015964240102171123
2021-12-22,0.018086124920306593,0.013538812932167668,-0.008648878707966792,-0.02085994040017025
2021-12-23,0.015728224307841474,0.013562941207756194,-0.1408704298418404,-0.02490421455938696
2021-12-24,0.014323245673781388,0.013651844085597054,-0.0942772221262407,-0.010004257130693861
2021-12-27,0.013883325444553358,0.013527495423267121,-0.0314157323396903,-0.011919965942954414
2021-12-28,0.01076680017936434,0.013490584126242941,-0.25578242476343616,-0.010004257130693861
2021-12-29,0.017093759599911044,0.015827172885289665,0.24734006201464345,0.0
2021-12-30,0.017775331274461247,0.015948272479169655,0.03943990503293202,-0.016877637130801704
2021-12-31,0.017771108212403637,0.01579245340387288,-0.00023972581417482685,-0.015069318866787196
2022-01-04,0.01940372860423032,0.01637557905294935,0.08871003092860541,-0.04500703234880454
2022-01-05,0.01960126104915566,0.016515454441375556,0.010227741771377783,-0.059875426964034584
2022-01-06,0.018832649953989446,0.016424003680379353,-0.040387355795321926,-0.05605786618444841
2022-01-07,0.01875068501724054,0.015846137709247945,-0.004402885696556287,-0.054249547920434016
2022-01-10,0.01884328892588803,0.015869661529246085,0.004972983737124379,-0.06369298774362064
2022-01-11,0.018824491823166957,0.015797471276808646,-0.0010074743370488775,-0.059875426964034584
2022-01-12,0.023156403932245603,0.01753437387100386,0.20928602550737943,0.0
2022-01-13,0.023345796292562285,0.017618372111500934,0.008240627228483378,-0.011251758087201136
2022-01-14,0.023241997398569712,0.017587041531378602,-0.004508161760042136,-0.011251758087201136
2022-01-17,0.023812874774820702,0.01783650892709213,0.02455206410249985,-0.0319469559975889
2022-01-18,0.023640781076313806,0.01785280537325038,-0.007339542951968958,-0.03737191078963231
2022-01-19,0.023619815561395145,0.017838291479249122,-0.0008977539509774276,-0.03375527426160341
2022-01-20,0.02356755644265902,0.017821677503953307,-0.0022411943079741884,-0.029937713482017236
2022-01-21,0.023597468469710572,0.01782775351523065,0.0012834130823534623,-0.0186859553948161
2022-01-24,0.02420942422004002,0.01816523995265568,0.025909736028785886,-0.04299778983323288
2022-01-25,0.024227147722346683,0.01806983922186334,0.000740720399864861,-0.04681535061281894
2022-01-26,0.024235038492628966,0.01780461206392517,0.0003296076713213708,-0.04299778983323288
2022-01-27,0.01872463914343364,0.01777888192364767,-0.26072414147756234,-0.04118947156921837
2022-01-28,0.018690631320305642,0.017752908697251556,-0.001834914391087128,-0.02812939521800284
2022-02-07,0.01878393211058545,0.01778096605070307,0.005026223440096156,-0.03737191078963231
2022-02-08,0.018387731611478653,0.017992905032702424,-0.021516849856779038,-0.06168374522804898
2022-02-09,0.018250203336267447,0.01801753829093688,-0.0075764302923485224,-0.05063291139240511
2022-02-10,0.018353889475659246,0.018047939850317104,0.005717288999281154,-0.04118947156921837
2022-02-11,0.0183537969685865,0.018016797006657974,-5.08659402880383e-06,-0.039381153305203975
2022-02-14,0.018216277822465266,0.0180306705402442,-0.00758985716103102,-0.04299778983323288
2022-02-15,0.018213911048974924,0.0180311621019615,-0.00013112164435914852,-0.039381153305203975
2022-02-16,0.011712062098780252,0.01804271548373131,-0.2748502069946222,-0.0319469559975889
2022-02-17,0.0115842944484771,0.018080401433422235,-0.01103300391463065,-0.039381153305203975
2022-02-18,0.011619564981952936,0.018105579241608938,0.003057726590885486,-0.04500703234880454
2022-02-21,0.010761174216528151,0.01813043509416853,-0.0771755642124634,-0.05063291139240511
2022-02-22,0.010893050917134816,0.018184369235675495,0.012246424765271264,-0.059875426964034584
2022-02-23,0.011972911576581043,0.018342375381211345,0.09506255045068927,-0.039381153305203975
2022-02-24,0.011953895001614423,0.018294801323745162,-0.0015990885619545016,-0.04299778983323288
2022-02-25,0.011610808049103593,0.017512809756601324,-0.029292629754892153,-0.04500703234880454
2022-02-28,0.010244758012971656,0.01702272438055357,-0.12585438546039468,-0.04118947156921837
2022-03-01,0.010244601799744851,0.01691554404477017,-1.5326454244740365e-05,-0.04500703234880454
2022-03-02,0.01028475364461073,0.01620426857633385,0.0039317632231094315,-0.05063291139240511
2022-03-03,0.010296859473413054,0.015967092015719005,0.001182435465156297,-0.054249547920434016
2022-03-04,0.010310208246147822,0.01604081309882768,0.0013022376293475649,-0.04118947156921837
2022-03-07,0.010331041389207356,0.01604304426547278,0.0020290264169892246,-0.0319469559975889
2022-03-08,0.008378874493583786,0.015999509076455184,-0.21041687313515553,-0.029937713482017236
2022-03-09,0.008121444923294573,0.015905125225245044,-0.03133436621183539,-0.03375527426160341
2022-03-10,0.008111596914236817,0.015633795087438587,-0.0012182581775154547,-0.02431183443841667
2022-03-11,0.010777982067075101,0.01612645810380995,0.24734006201464345,-0.054249547920434016
2022-03-14,0.010769979350530291,0.01610377469343449,-0.0007467896658822861,-0.05244122965641951
2022-03-15,0.011008982907579616,0.016165571814940924,0.02206869215425464,-0.06369298774362064
2022-03-16,0.01086689773214283,0.016185512761523527,-0.01306146454916588,-0.07012256379344983
2022-03-17,0.011145281171263977,0.01624118785714714,0.025434355874188238,-0.059875426964034584
2022-03-18,0.011553119106630637,0.01625343618489068,0.03614353105894171,-0.04681535061281894
2022-03-21,0.01150384750158306,0.01625884894538538,-0.0042985876933371876,-0.04299778983323288
2022-03-22,0.011275817112184732,0.016170391285030627,-0.020135404910498648,-0.04500703234880454
2022-03-23,0.010607602743897165,0.01626595706399637,-0.06142403049653325,-0.058067108700020076
2022-03-24,0.010608007040518092,0.01625349924019448,3.831559733141776e-05,-0.05605786618444841
2022-03-25,0.01064844246828159,0.016248837661516316,0.0038247871556275075,-0.05244122965641951
2022-03-28,0.010763138440816118,0.016165815764851002,0.01077099481412613,-0.04500703234880454
2022-03-29,0.010805529239803451,0.01617813392174719,0.003952010759312201,-0.039381153305203975
2022-03-30,0.010752284197067911,0.01618608093035136,-0.004966420083444956,-0.04299778983323288
2022-03-31,0.01080428179953735,0.013637251408014809,0.004850344058169049,-0.04862366887683345
2022-04-01,0.010578915946652244,0.013537151763726241,-0.0211924238106137,-0.039381153305203975
2022-04-04,0.010389086438465015,0.013545688661449532,-0.018202147756016005,-0.035563592525617804
2022-04-05,0.010407392889684295,0.012962600934246423,0.0017697015376207973,-0.039381153305203975
2022-04-06,0.010419314542042049,0.012807266608922122,0.0011508129330595157,-0.035563592525617804
2022-04-07,0.010518598342929914,0.012878947745113131,0.009533429278437946,-0.02431183443841667
2022-04-08,0.007875493315466131,0.012922270293363137,-0.2748502069946222,-0.0319469559975889
2022-04-12,0.008226149476533808,0.012916466622697333,0.043737724099480395,-0.04118947156921837
2022-04-13,0.008075119355699613,0.01297375048943333,-0.018605985888411693,-0.05063291139240511
2022-04-14,0.008240243491134369,0.010265922962292395,0.020324892993514115,-0.04917699654541763
2022-04-15,0.007883565131874588,0.010184283738653972,-0.04442818782175824,-0.047348099979678926
2022-04-18,0.007349173955943809,0.010220684352533566,-0.07045975202500013,-0.03439803439803435
2022-04-19,0.008689451242210296,0.010244866649982245,0.16819269357106278,-0.055282555282555323
2022-04-20,0.00880739783532903,0.010268980610071294,0.013541286211472443,-0.06285831285831289
2022-04-21,0.008357529622485496,0.010252197371789703,-0.052654342443062344,-0.06388206388206386
2022-04-22,0.008599445664419728,0.010317847426696893,0.02865595511543787,-0.07432432432432434
2022-04-25,0.009671241608525012,0.010559593938332603,0.11799554068761069,-0.09019769357495877
2022-04-26,0.009433434111324558,0.010177765851698143,-0.02501556708968341,-0.09967051070840194
2022-04-27,0.009144142325522337,0.010192739547096853,-0.03129154411029999,-0.10543657331136735
2022-04-28,0.00977583436947537,0.010289653339134524,0.06711624177942939,-0.09575782537067545
2022-04-29,0.010423926163880153,0.01043311526893062,0.06451482456532247,-0.08443163097199347
2022-05-04,0.010781869184481653,0.010457017502944995,0.033941443601020825,-0.0710461285008237
2022-05-05,0.011526896225461542,0.010638796209782817,0.06719030875508103,-0.055601317957166385
2022-05-06,0.011735480118569551,0.010249821474536224,0.01803811370855804,-0.06713344316309722
2022-05-09,0.013542746270852576,0.011004283264871418,0.14413975444860952,-0.09864085667215816
2022-05-10,0.013013420903528519,0.010935648051940545,-0.04013508964939806,-0.10543657331136735
2022-05-11,0.013143418251983103,0.01094399248669677,0.01000505080044248,-0.10255354200988465
2022-05-12,0.013253669429901945,0.011053966688961045,0.008408572552252958,-0.11490939044481052
2022-05-13,0.01341155686282444,0.01116885611629012,0.011921445764922899,-0.12850082372322902
2022-05-16,0.013450898977976532,0.01110503019093506,0.002948867528514918,-0.12747116968698513
2022-05-17,0.014739678587915115,0.011531128110562207,0.092142977372004,-0.10728995057660629
2022-05-18,0.014630478892644313,0.011527292879536263,-0.007490861406077796,-0.10543657331136735
2022-05-19,0.014036097705540316,0.01151330079212267,-0.0417724009381039,-0.10728995057660629
2022-05-20,0.014300366678120693,0.011561824199518716,0.018785193337911996,-0.09781713344316312
2022-05-23,0.015761339576460195,0.01185217633102033,0.09800715215719935,-0.12644151565074135
2022-05-24,0.015988898538657037,0.012022739434622657,0.014448632256569767,-0.14188632619439867
2022-05-25,0.016888550131782674,0.012653903810914075,0.05519227013780375,-0.11696869851729819
2022-05-26,0.016802308337655645,0.012657260624153188,-0.005162846223243811,-0.1130560131795717
2022-05-27,0.017309478086956955,0.012935166036596099,0.029992228042585303,-0.09575782537067545
2022-05-30,0.01716947668906859,0.012939383211388024,-0.008191218663336561,-0.0920510708401977
2022-05-31,0.016982662502336047,0.0129522356206306,-0.01103389190537555,-0.09781713344316312
2022-06-01,0.01667923431575342,0.012837835344917265,-0.018180608264563306,-0.10543657331136735
2022-06-02,0.016430532213445603,0.012907164846501248,-0.015147852314369407,-0.12067545304777594
2022-06-03,0.016719803641621653,0.01309517208040196,0.017597564099481308,-0.1379736408566722
2022-06-06,0.015226376364101589,0.013123099244744458,-0.09431329542943366,-0.1340609555189456
2022-06-07,0.016341866577828875,0.013472006203793909,0.07126027298853486,-0.15897858319604607
2022-06-08,0.01799341652073452,0.013659493782959288,0.09710370715167976,-0.13220757825370677
2022-06-09,0.017774970231808462,0.013655657841936975,-0.012324183054402676,-0.13138385502471173
2022-06-10,0.017453920049153925,0.01359757612467289,-0.01838801889607715,-0.13035420098846784
2022-06-13,0.0217396403912371,0.015436014601140647,0.2217228181858768,-0.1801894563426688
2022-06-14,0.022730520352933468,0.016266041411398768,0.045068446108645084,-0.2164332784184514
2022-06-15,0.022988024399494794,0.016338477620400065,0.01139410928274509,-0.2357907742998353
2022-06-16,0.024594127703585093,0.016949444377332236,0.06834050861873098,-0.2108731466227347
2022-06-17,0.02603382100012866,0.017937605770314363,0.057611658357062945,-0.24917627677100496
2022-06-20,0.02796250940551964,0.01927515340285325,0.0724368196882203,-0.2932454695222405
2022-06-21,0.0279218586314091,0.019279872629902516,-0.0014752371278765183,-0.3027182866556837
2022-06-22,0.02799709533590943,0.019759396450597537,0.0027287139052736852,-0.2817133443163097
2022-06-23,0.02867955925860666,0.019976271294631004,0.024426716368455333,-0.26626853377265236
2022-06-24,0.028384717080775494,0.02005681667596527,-0.010481897194744016,-0.2567957166392092
2022-06-27,0.030525261180136435,0.020947655562013365,0.07377920827846339,-0.22425864909390447
2022-06-28,0.03081940900749947,0.02115922344543007,0.009737900487155528,-0.24526359143327847
2022-06-29,0.030820359522944738,0.021094619807035437,3.131866926991468e-05,-0.2528830313014827
2022-06-30,0.03125725873718107,0.021389251192500264,0.014295708850955362,-0.2778006589785832
2022-07-01,0.031239596880822004,0.021456830589534202,-0.0005740845928802094,-0.29118616144975284
2022-07-04,0.03258810098993618,0.022021813553175607,0.04293862556824954,-0.26626853377265236
2022-07-05,0.03302188331366643,0.022359568189304475,0.013441323936613554,-0.2895392278953923
2022-07-06,0.03337233538914926,0.023342711859820293,0.010732994935948406,-0.3235540653813914
2022-07-07,0.033904052996432975,0.02353452486975861,0.01607463422935178,-0.304973544973545
2022-07-08,0.03579869767336084,0.024292257879253713,0.05532975944841661,-0.2741730279898219
2022-07-11,0.03420720341487684,0.024345329326987228,-0.04627564313889217,-0.2682357930449534
2022-07-12,0.033395064450990615,0.02447782633452125,-0.02443647985212919,-0.2563613231552163
2022-07-13,0.033554351616884866,0.02470729912292377,0.004838528787167164,-0.2217165149544863
2022-07-14,0.03271779353912188,0.02463220508674222,-0.025668066988583715,-0.2272132577409507
2022-07-15,0.03097548173523898,0.024628750494747338,-0.055598857585386276,-0.22917575228957698
2022-07-18,0.02787925620511454,0.02467415529809381,-0.1068687423040879,-0.22307021369385083
2022-07-19,0.028146442997595958,0.024753948525280664,0.009672294332244287,-0.239424334932403
2022-07-20,0.02768272036799575,0.024800085224881245,-0.016845516681460927,-0.2252507631923245
2022-07-21,0.027289827869416125,0.024797400757965053,-0.01449171883744742,-0.22307021369385083
2022-07-22,0.027138053753824158,0.024805558107098426,-0.005653315962003547,-0.22110771914522465
2022-07-25,0.02522533513152104,0.024739957198728384,-0.0740485931482232,-0.22307021369385083
2022-07-26,0.02458787360121837,0.024655451304848086,-0.025915517036815595,-0.2272132577409507
2022-07-27,0.02472123225636641,0.024588281109239437,0.0054760526659972325,-0.239424334932403
2022-07-28,0.02514615403714622,0.02506970953383483,0.017255820910235434,-0.19911699779249448
2022-07-29,0.024853473507781682,0.02516283038762238,-0.01185438742629417,-0.16443638013154915
2022-08-01,0.02486169968516937,0.025298157700913954,0.00033506226176156643,-0.134951236107961
2022-08-02,0.02275433507326369,0.025333617381671756,-0.08963060014174173,-0.12655931050124747
2022-08-03,0.017167760461989562,0.025340270805032938,-0.2748502069946222,-0.12224994329779992
2022-08-04,0.018349703436391862,0.025422642921715036,0.06717286277174657,-0.14130188251304154
2022-08-05,0.016565967619854172,0.025365448585924242,-0.10315736953709248,-0.14130188251304154
2022-08-08,0.016973925186901412,0.025541720721460617,0.024532440858625305,-0.12224994329779992
2022-08-09,0.016807985788031783,0.025374387134135278,-0.009907433486891253,-0.11589929689271938
2022-08-10,0.016453690357620943,0.025378679878717208,-0.02148195401509037,-0.12224994329779992
2022-08-11,0.016013005697462338,0.025419994109603654,-0.027369463508928604,-0.11385801769108639
2022-08-12,0.016647746859277574,0.025440165553887346,0.03919184592362408,-0.12860058970288046
2022-08-15,0.01667140510752896,0.025184303150200413,0.001431960418370358,-0.12020866409616693
2022-08-16,0.015768513443670876,0.025197553943311263,-0.05613248298720319,-0.10546609208437285
2022-08-17,0.015754667977172714,0.02491893591125602,-0.0008853712027409449,-0.1118167384894534
2022-08-18,0.016068506652202434,0.024927209141996632,0.019881869967853422,-0.12020866409616693
2022-08-19,0.016192943420698637,0.024781601489952298,0.007776689145847967,-0.12451803129961447
2022-08-22,0.017516582789475148,0.024962766815741697,0.07923609634245432,-0.1422049760328692
2022-08-23,0.017418111223525514,0.024966206461545404,-0.005686856311649383,-0.1328268876611418
2022-08-24,0.01830824190516494,0.02543644866332649,0.05028715845665551,-0.08501170960187354
2022-08-25,0.01673222619947451,0.02536906314152988,-0.09080502073574764,-0.08145867866445655
2022-08-26,0.018429787513505814,0.02579339984755506,0.09748288243760357,-0.04404451811508403
2022-08-29,0.018180971340222188,0.025976956977284516,-0.013717506072136001,-0.06819796353303342
2022-08-30,0.018908762814451793,0.025892346571407092,0.03961493851044526,-0.09022022259057538
2022-08-31,0.02089249271101238,0.0260990217793953,0.10075954292206887,-0.05280606204120297
2022-09-05,0.020373233744588753,0.02618674787639891,-0.0254284361202469,-0.03741416054937252
2022-09-06,0.020930728334976074,0.026281675306032953,0.027276060141043265,-0.018204182041820394
2022-09-07,0.02223227318023802,0.02565309303772067,0.06097973081298975,-0.05485854858548589
2022-09-08,0.022337328142413525,0.02504494465034026,0.004766927164887281,-0.04354243542435421
2022-09-09,0.02668189646003177,0.026213965431247967,0.179907198274228,0.0
2022-09-12,0.026832139694630358,0.02600579392916955,0.005690565625431377,0.0
2022-09-13,0.02678278663222291,0.02525197355872979,-0.001865806114871275,-0.015359168241965926
2022-09-14,0.026784015506657464,0.023933368254584333,4.649910410714526e-05,-0.017485822306238186
2022-09-15,0.026645096598616046,0.02384612848519871,-0.005269898890230035,-0.008742911153119093
2022-09-16,0.026802902922902192,0.023700521055664045,0.00598431091678292,-0.02197542533081287
2022-09-19,0.026681348654275856,0.02358870088301243,-0.004606476955425794,-0.02410207939508502
2022-09-20,0.030063221139986603,0.02495590271418664,0.1210366565030826,0.0
2022-09-21,0.03133340452196974,0.025172755030976022,0.04202055750505304,-0.044137618832050696
2022-09-22,0.03192642443452977,0.025082518585327476,0.019047320599116308,-0.06518786781349029
2022-09-23,0.03270484627335942,0.02570281792084286,0.024480551619092662,-0.10525124490719784
2022-09-26,0.032734747326294625,0.025337749175016133,0.0009288838754099924,-0.11362607514712542
2022-09-27,0.03170109372388381,0.02526392619070113,-0.03260553245565087,-0.09891353553644178
2022-09-28,0.03181222996044177,0.025213766570850067,0.003555484303679407,-0.12403802625622451
2022-09-29,0.03136942282855782,0.024641239713643164,-0.014239747432610668,-0.122000905387053
2022-09-30,0.030100505183836328,0.023377497159313154,-0.04192936341372894,-0.11362607514712542
2022-10-03,0.030110443738199207,0.02337046974131184,0.0003351185925753988,-0.09891353553644178
2022-10-04,0.030194189006510372,0.023039412192102517,0.002819491377568723,-0.11770031688546856
2022-10-05,0.029315297467189916,0.023152401685341738,-0.029981626304625617,-0.09891353553644178
2022-10-06,0.02922371534756995,0.023086274218984987,-0.0031749419212117555,-0.09891353553644178
2022-10-07,0.025000508727955895,0.022921265138703024,-0.158205462363677,-0.09461294703485745
2022-10-10,0.028904169839515638,0.024709504732150837,0.1470502401997984,-0.1577636939791761
2022-10-11,0.03231077531382721,0.026405299762772956,0.11312686092145512,-0.21684019918515163
2022-10-12,0.03479860625988672,0.027786673685897354,0.07542741008283936,-0.2693526482571299
2022-10-13,0.03775215179331458,0.028642913447132483,0.08295081774887338,-0.22634676324128566
2022-10-14,0.03847612048485424,0.02871421557551198,0.01935960525635993,-0.2073336351290177
2022-10-17,0.038675498854359815,0.028743961192718253,0.005268822048691048,-0.19895880488909012
