date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-24,0.03172124087616822,0.02439212123228621,-0.008821598058298186,-0.4220156010586433
2020-03-25,0.03614562161923896,0.02576210717021692,0.1327939713053473,-0.3919133192389006
2020-03-26,0.036626356909759746,0.02667480538199178,0.013454112796909374,-0.4220156010586433
2020-03-27,0.03808364998525512,0.027848919722444895,0.03975011281954009,-0.4220156010586433
2020-03-30,0.03833737056552107,0.028564203818214447,0.006767763899400339,-0.4220156010586433
2020-03-31,0.038036543745255384,0.028497212677227806,-0.008029146761704319,-0.4220156010586433
2020-04-01,0.040454463750835855,0.029133870530580173,0.0628464664014944,-0.4220156010586433
2020-04-03,0.045130225852950547,0.030381228941431946,0.11172975743590123,-0.4220156010586433
2020-04-06,0.046128358752158066,0.03185880882527579,0.08797407029088028,-0.41754756871035936
2020-04-07,0.046128358752158066,0.033185628340249476,0.03451117844111471,-0.3781712473572939
2020-04-08,0.046128358752158066,0.03313117316561511,-0.0006206053784060856,-0.3834566596194503
2020-04-09,0.046128358752158066,0.03306789900307331,-0.03760822378292323,-0.3919133192389006
2020-04-10,0.046128358752158066,0.03296761189201406,-0.04437528715403272,-0.4024841437632135
2020-04-13,0.046128358752158066,0.03360520702443537,0.021266982081196668,-0.37473572938689215
2020-04-14,0.046128358752158066,0.03360850433539827,-0.015312030384488586,-0.3765856236786469
2020-04-15,0.046128358752158066,0.03386448868407428,0.004595164889369352,-0.360200845665962
2020-04-16,0.046128358752158066,0.033865949249355196,-0.004571362704410342,-0.35940803382663844
2020-04-17,0.046128358752158066,0.03495843416744471,0.024209124008905517,-0.3165961945031712
2020-04-20,0.046128358752158066,0.03518569589335698,0.0031868417655234573,-0.29730443974630016
2020-04-21,0.046128358752158066,0.035675257042125985,-0.01903981236863512,-0.33826638477801263
2020-04-22,0.046128358752158066,0.03593745133127994,-0.01969917978140762,-0.3120510774142059
2020-04-23,0.04537903404634623,0.03606746582257156,-0.02889354384998566,-0.2675938803894298
2020-04-24,0.04201732941450555,0.03572735357716217,-0.07866113093928331,-0.2512160228898427
2020-04-27,0.037962147399466344,0.03561117266822038,-0.10353367512337795,-0.2565940366972477
2020-04-28,0.03467215109377738,0.03559908662485856,-0.09230766949421026,-0.2686353211009175
2020-04-29,0.034183306179255905,0.03564671521813994,-0.014445221894871317,-0.2611811926605505
2020-05-04,0.0351516600393967,0.03576645271339494,0.028421409300438887,-0.2821100917431193
2020-05-05,0.03302852413014076,0.03569111335850038,-0.06336786978389615,-0.28325688073394495
2020-05-06,0.030551422892905907,0.035876436986717906,-0.07920538350061272,-0.2660550458715596
2020-05-07,0.027631311158294224,0.035871437725750514,-0.10192876878997063,-0.2531536697247706
2020-05-08,0.027517936015887163,0.035921613726479125,-0.004168527734258275,-0.24225917431192656
2020-05-11,0.027165395027315836,0.035830423826766815,-0.01307115818050597,-0.231651376146789
2020-05-12,0.027284453561525188,0.035881281501899474,0.00443294947059613,-0.2468463302752294
2020-05-13,0.025848511350828534,0.035905559155493594,-0.054785191755119145,-0.24139908256880738
2020-05-14,0.0260431719048673,0.03590156788182069,0.007600355811220444,-0.24971330275229353
2020-05-15,0.025794623033792822,0.03584146442191231,-0.009714365773138273,-0.25745412844036697
2020-05-18,0.027010791570551102,0.03620238424349109,0.04668115591241113,-0.22706422018348627
2020-05-19,0.0235909302829477,0.036323859983981854,-0.1370912331806571,-0.2115825688073395
2020-05-20,0.022986202274741123,0.036323813934343196,-0.026271719748821813,-0.20187244002340554
2020-05-21,0.01806493424068217,0.03604106706243404,-0.23387055503574627,-0.1971913399648918
2020-05-22,0.017885044677166156,0.036103259418524804,-0.010098062382412861,-0.21591574019894677
2020-05-25,0.017684282076421604,0.03616163883231487,-0.011389316448251034,-0.2056758338209479
2020-05-26,0.017606452523975545,0.036049048662355504,-0.004449797961374793,-0.18785352783566533
2020-05-27,0.018091400734630024,0.03606353475196855,0.027414452501545613,-0.20363203334325697
2020-05-28,0.01763006873673368,0.036061496597277844,-0.026062170766053095,-0.2041120381406436
2020-05-29,0.01754827588753059,0.03606120816837983,-0.004691203862688783,-0.20191444810050851
2020-06-01,0.016311119087289425,0.03615023781389117,-0.07372895777395228,-0.18460613349368615
2020-06-02,0.01648941400236678,0.03615444560359971,0.010960956049108152,-0.17253683595312064
2020-06-03,0.01581969321006191,0.036074323660924085,-0.04179876608608496,-0.10945767195767198
2020-06-04,0.015436291470313074,0.034974627373425916,-0.02472642809871353,-0.08949679162445123
2020-06-05,0.015205352445058285,0.03490567094855919,-0.015189580109659404,-0.014876632801161138
2020-06-08,0.017889860020635667,0.03421193673595796,0.16393242956552861,0.0
2020-06-09,0.017627598996984024,0.03299341377544302,-0.01489978470594491,-0.015487504399859242
2020-06-10,0.017630939130114966,0.03277727985323024,0.00019114007469910453,-0.008095740936290063
2020-06-11,0.024020858640674617,0.03368656152328213,0.25168678828523433,-0.0767335445265751
2020-06-12,0.02495334746907211,0.03387358775196353,0.03855354904449976,-0.04540654699049629
2020-06-15,0.025103724430404033,0.034225775212815786,0.006083738236277794,-0.08412530799014428
2020-06-16,0.025259683331448266,0.03391443364668126,0.00627166593208992,-0.06265399507215774
2020-06-17,0.02525355402635848,0.033850903099683076,-0.00024575860099678207,-0.06969376979936637
2020-06-18,0.025198893088397137,0.03250748624221129,-0.002194275362898944,-0.06969376979936637
2020-06-19,0.024780053950283976,0.03200988277028597,-0.01697130018686743,-0.061598028863076415
2020-06-22,0.024858727085362575,0.03127516458847241,0.003209326085479223,-0.04681450193593806
2020-06-23,0.024871119691071242,0.02987298141939394,0.0005046188909179446,-0.05315029919042591
2020-06-24,0.02449988314095176,0.028264850009124747,-0.01522530663081566,-0.05667018655403022
2020-06-25,0.024770908193474443,0.027096128826621352,0.011137624560194383,-0.07215769095388946
2020-06-26,0.02483587201158125,0.0270149200381738,0.002651767388736474,-0.06511791622668073
2020-06-29,0.025512554633055535,0.027134805933047904,0.02722135960620855,-0.09538894755367833
2020-06-30,0.025522374031903695,0.02598928729160997,0.00038974135062015913,-0.10348468848996828
2020-07-01,0.025815040569902668,0.024739301295420568,0.011548764266441193,-0.08975712777191125
2020-07-02,0.025804873016717453,0.023384017977152782,-0.00039904467634430845,-0.0918690601900739
2020-07-03,0.025719060208933497,0.023350734155763993,-0.0033740806527535454,-0.09292502639915523
2020-07-06,0.023933241589415725,0.02339748846662252,-0.07286058016852132,-0.07321365716297079
2020-07-07,0.023811574578713128,0.023257878790494478,-0.0051576381804592075,-0.0707497360084477
2020-07-08,0.0236943292684523,0.022596253899722495,-0.004994893809558183,-0.07215769095388946
2020-07-09,0.01764836679477687,0.02259117569005607,-0.23387055503574627,-0.06758183738120382
2020-07-10,0.016130226213679086,0.022456545523939792,-0.0907094834247241,-0.07990144315381909
2020-07-13,0.013247884567312044,0.022459378617434734,-0.19830159622580706,-0.08130939809926085
2020-07-14,0.012125687397592283,0.020910805135137073,-0.08907397173483524,-0.07990144315381909
2020-07-15,0.01289785126954816,0.020770855784704997,0.062121439096674856,-0.06089405139035553
2020-07-16,0.012905964800117176,0.01926183134387562,0.0006329278650723267,-0.058430130235832434
2020-07-17,0.012956897084869176,0.01888190817302422,0.003964165670870987,-0.06758183738120382
2020-07-20,0.012513233478345287,0.018774575969541893,-0.03506375250151221,-0.07532558958113345
2020-07-21,0.012530557224770353,0.018768442771872226,0.0013921554440497468,-0.0707497360084477
2020-07-22,0.012576547182197084,0.018749083311557387,0.003686545777048788,-0.0767335445265751
2020-07-23,0.012055712972447077,0.01862999882620032,-0.04255600890137172,-0.07884547694473776
2020-07-24,0.015692884902835942,0.019534015763754294,0.25168678828523433,-0.12108412530799018
2020-07-27,0.020941924537982427,0.021248377454180727,0.25168678828523433,-0.1819781766983457
2020-07-28,0.022351402131052734,0.021637672362373645,0.06584319699139841,-0.15628299894403375
2020-07-29,0.023398779986476933,0.021994108032013928,0.04632049486909919,-0.19007391763463566
2020-07-30,0.023976980916932247,0.022003758697088052,0.02470058946624589,-0.1752903907074974
2020-07-31,0.02401966170450052,0.021911261394337248,0.001799916022187273,-0.17317845828933476
2020-08-03,0.023951056135623264,0.02200093499273821,-0.0028947509560646126,-0.15628299894403375
2020-08-04,0.024213081369987993,0.021952541961098603,0.011012153126723602,-0.14537134811686026
2020-08-05,0.025225130275436086,0.022242196901123237,0.04145578377516878,-0.12108412530799018
2020-08-06,0.025181297408067894,0.022205725851624968,-0.0017611859373129087,-0.12002815909890885
2020-08-07,0.025101905053773178,0.02219335387015064,-0.0031976720718187115,-0.12741992256247803
2020-08-10,0.025160975198919393,0.021573992323171264,0.002380107006138545,-0.12284406898979228
2020-08-11,0.025214646262311673,0.021422562146105485,0.002157782935674262,-0.11756423794438575
2020-08-12,0.024722656001982982,0.021417187866306787,-0.019951967229151858,-0.11404435058078144
2020-08-13,0.025726464551739898,0.02176123827715105,0.04030413942771841,-0.08729320661738826
2020-08-14,0.025779861145469114,0.021608104273825483,0.002100212279270751,-0.07778951073565643
2020-08-17,0.025814530407892954,0.021574766350665107,0.0013613247752663705,-0.08729320661738826
2020-08-18,0.02585995303216107,0.02159464494721399,0.001780838039589561,-0.09644491376275954
2020-08-19,0.025869189285790968,0.02147289726309824,0.0003617384903203393,-0.0918690601900739
2020-08-20,0.025867142088455402,0.021472711465096717,-8.016762177575425e-05,-0.09292502639915523
2020-08-21,0.023568703943712528,0.021478841427755833,-0.09420770587314249,-0.08975712777191125
2020-08-24,0.016855943879010724,0.02162916276193065,-0.23387055503574627,-0.06617388243576205
2020-08-25,0.017688531975580044,0.022220200803525533,0.04863063605803082,-0.02745512143611406
2020-08-26,0.014033580648325997,0.02222601381294662,-0.23329560270632455,-0.030975008799718373
2020-08-27,0.01403060309447731,0.022338408953965938,-0.00021368811410522764,-0.013375571981696588
2020-08-28,0.01581085279140641,0.02296292776661054,0.12034796865538287,0.0
2020-08-31,0.015689103482322577,0.022258554459111922,-0.007791193627611409,0.0
2020-09-01,0.015735564116174515,0.022163665416248035,0.002980244504985574,0.0
2020-09-03,0.015165058683177962,0.022185952755481585,-0.03721533348589808,0.0
2020-09-04,0.01552534063524383,0.02013882686949084,0.023660144267285594,-0.007692307692307665
2020-09-07,0.018686241160056252,0.020452891258037884,0.186898764648432,-0.04749163879598661
2020-09-08,0.01938124496172775,0.020050373278516075,0.03686694278259314,-0.018060200668896353
2020-09-09,0.019409097829022254,0.019863523654207117,0.0014500432006338629,-0.015050167224080258
2020-09-10,0.01939626946191817,0.019832960918353053,-0.0006675991847363726,-0.009698996655518433
2020-09-11,0.018934516563451683,0.01985343418790004,-0.02432582349100766,-0.015050167224080258
2020-09-14,0.019055048772510415,0.01984881206468476,0.006406017785749205,-0.019397993311036754
2020-09-15,0.018763336049118316,0.0197677839346409,-0.015573646211994722,-0.020401337792642193
2020-09-16,0.01856307172718362,0.01986114728733482,-0.010830977214652928,-0.0020066889632106566
2020-09-17,0.01875325082766729,0.019865955537890626,0.010288278442613697,-0.006688963210702337
2020-09-18,0.01867836546932669,0.019725676527121157,-0.004038744869387869,-0.0033444816053511683
2020-09-21,0.020023666109374106,0.02031158950869635,0.07022373588748121,0.0
2020-09-22,0.019675240930940308,0.019818603588750837,-0.017728619782334507,0.0
2020-09-23,0.01853808589778707,0.019903276419257147,-0.06010408364931903,0.0
2020-09-24,0.01865162242755992,0.019894609627337075,0.006162763605383477,-0.006847183317771566
2020-09-25,0.018734765220988575,0.01992531079093901,0.0044894633873344605,-0.013694366635543131
2020-09-28,0.017267509438658627,0.020096211572702978,-0.0822900155476343,0.0
2020-09-29,0.01726511247189516,0.019967055920993102,-0.00014002518091854797,0.0
2020-09-30,0.01727164218825721,0.01997328716622252,0.00038140547873567293,0.0
2020-10-01,0.01722324468970587,0.019965492636481317,-0.002830336491634379,0.0
2020-10-02,0.017291444774296446,0.020035288274273078,0.00398614640133874,-0.009362730292962862
2020-10-05,0.013690242709056867,0.019922257055289296,-0.23387055503574627,-0.009362730292962862
2020-10-06,0.012616617603824654,0.01993229726885235,-0.08220649281132475,0.0
2020-10-07,0.013127625742769607,0.020074346252142952,0.03996006394763759,0.0
2020-10-08,0.01330916070256674,0.020036096601057225,0.013824684755393672,0.0
2020-10-09,0.013270900747343738,0.02006737980039229,-0.0028980184307438317,-0.004633651896901236
2020-10-12,0.013860189137767891,0.020119498754961884,0.04374219378262326,-0.018245004344048632
2020-10-13,0.014411621715785765,0.02016429799529907,0.039290642969353376,-0.030118737329858147
2020-10-14,0.01480929979970488,0.02035543005741371,0.02741970819483461,-0.004633651896901236
2020-10-15,0.014583265233704403,0.0203074416853858,-0.015493977479100326,-0.0011584129742253646
2020-10-16,0.015014241858807974,0.020362824054128335,0.029340553591729015,-0.010136113524471524
2020-10-19,0.012889393268421857,0.019265045540665767,-0.15365924695725497,-0.011294526498696777
2020-10-20,0.012810443091849404,0.01650192745136293,-0.006183595909817652,-0.011294526498696777
2020-10-21,0.012367266031357021,0.01630704425241506,-0.03542958440048488,-0.020272227048942937
2020-10-22,0.013134924977219102,0.015333978877023561,0.060606163455247816,0.0
2020-10-23,0.013019751151313952,0.015289041523187219,-0.008864893347910515,0.0
2020-10-26,0.012245474930321926,0.015304189548634925,-0.06169895312938014,0.0
2020-10-27,0.012274318177051458,0.01522613767794708,0.002367100347349382,0.0
2020-10-28,0.016465923589138634,0.0166150230617416,0.25168678828523433,-0.045208984930338314
2020-10-29,0.01743926567624895,0.016823944650753795,0.057919315730543916,-0.0696616434461188
2020-10-30,0.01805253774389987,0.016981262309035204,0.03486948172336221,-0.04805231731589421
2020-11-02,0.018360258569516827,0.016953698788428968,0.0170565162743552,-0.03241398919533689
2020-11-03,0.018278274536941776,0.016955689141063532,-0.004516412317366534,-0.02530565823144726
2020-11-04,0.01762554637730168,0.01699769855524673,-0.03669114275525687,-0.029286323571225514
2020-11-05,0.01718103691053062,0.01700977878930771,-0.025765962649082878,-0.029286323571225514
2020-11-06,0.01752293203318176,0.016923691666487724,0.019875585169300252,-0.045208984930338314
2020-11-09,0.0173459731186135,0.016908104903626767,-0.010238773186679824,-0.03895365368211545
2020-11-10,0.017128317918456284,0.016802923579238373,-0.012736403018538454,-0.036110321296559555
2020-11-11,0.01663072291809304,0.01678788529317297,-0.029730829423125972,-0.018197327267557628
2020-11-12,0.017741938962647273,0.017049195142053837,0.06523666866874044,0.0
2020-11-13,0.01757917818529575,0.017042519329227564,-0.009297740498722984,0.0
2020-11-16,0.01784430509283972,0.017187140070220163,0.015102217199166693,-0.012105855855855885
2020-11-17,0.01832043443997537,0.017096264280502316,0.026571425602428752,0.0
2020-11-18,0.01844982214464968,0.016603317392662485,0.007102545903939319,-0.012566322256353013
2020-11-19,0.017833567982123568,0.016607580318623024,-0.034281247565270734,0.0
2020-11-20,0.017813407779416188,0.016625351727240757,-0.0011412126484934277,-0.010890812622172619
2020-11-23,0.018428633409688297,0.016011009559348265,0.03426272194441529,0.0
2020-11-24,0.01862580750909857,0.01611053273603447,0.010741386629632475,-0.010773480662983448
2020-11-25,0.015077385032901394,0.01611550875116684,-0.21313124619241358,-0.010773480662983448
2020-11-26,0.013473086899180892,0.016091662007551504,-0.11330578717209824,-0.0035911602209944826
2020-11-27,0.013534689264219793,0.01624232468915328,0.004592699355907552,0.0
2020-11-30,0.013272518444495772,0.015177150536023584,-0.01969171335689615,0.0
2020-12-01,0.01328605317922629,0.014805011278289704,0.001026018311540703,0.0
2020-12-02,0.014008497931742291,0.01505260772521433,0.053311293880915,-0.01725067385444745
2020-12-03,0.013996675843793615,0.015053330125205402,-0.0008502031357044272,-0.011590296495956887
2020-12-04,0.013419911915256426,0.015065391075773706,-0.04236930399020618,-0.01805929919137461
2020-12-07,0.013408477614193231,0.015029914963765987,-0.0008581324381884655,-0.014824797843665749
2020-12-08,0.013416466734858913,0.01501996217897692,0.000599651692567163,-0.013207547169811318
2020-12-09,0.012982865855651175,0.014895562589499419,-0.03306958881285702,-0.008894878706199427
2020-12-10,0.011897235191029278,0.01496485320414073,-0.08786831126900121,-0.01913746630727764
2020-12-11,0.011913886031708763,0.014965398417461775,0.0014069177780239746,-0.014824797843665749
2020-12-14,0.011698821213586216,0.014222641411523613,-0.018324256067729708,-0.0026954177897574594
2020-12-15,0.011010178574866199,0.01419471499495516,-0.06101283526996963,-0.006199460916442079
2020-12-16,0.010506363077574974,0.013955196413133997,-0.04709140481023717,-0.004312668463611891
2020-12-17,0.011063002493015927,0.014135794800873378,0.051904123478501374,-0.021563342318059342
2020-12-18,0.011027519373549724,0.014151112568595935,-0.003230293876039258,-0.008894878706199427
2020-12-21,0.010242354369649912,0.013901077305643909,-0.07425560657386954,0.0
2020-12-22,0.011760181930882544,0.014375002492887161,0.13894807983924362,0.0
2020-12-23,0.012433941761736603,0.014535016858886762,0.05604807242783163,-0.014866979655712043
2020-12-24,0.012807698758931617,0.01464129455731426,0.02980373173592199,-0.02686489306207618
2020-12-25,0.01217672407649729,0.014664115251513109,-0.0508362925274203,-0.011737089201877882
2020-12-28,0.012406076675505192,0.014747753257541104,0.01877503621951014,-0.02164840897235265
2020-12-29,0.012409173431549205,0.014706187770523292,0.00025113629508059023,-0.02243088158581119
2020-12-30,0.01168565047994839,0.014453712230892873,-0.060436795539967246,-0.02164840897235265
2020-12-31,0.011957586525593917,0.014394815695046064,0.0231405147076525,-0.008346374543557689
2021-01-04,0.012098536780274331,0.014462457438028577,0.011789192064283464,0.0
2021-01-05,0.012227257029202054,0.014360652079521212,0.010647606235800137,0.0
2021-01-06,0.012364439411208659,0.014270730936784121,0.011225643501251563,-0.0051295203898436
2021-01-07,0.012455170892116759,0.013963075137338478,0.00735675985725317,-0.009233136701718436
2021-01-08,0.01214718528412344,0.0139869668323216,-0.025192678456284163,-0.0007694280584765734
2021-01-11,0.014026873737472368,0.014531433159381144,0.14481934707990338,0.0
2021-01-12,0.01396022912126148,0.014526940956019736,-0.004795929028281426,0.0
2021-01-13,0.013879665683402416,0.014526940956019736,-0.005828012333078276,0.0
2021-01-14,0.014005206017360574,0.014507118689125001,0.009067159867454466,0.0
2021-01-15,0.013073028824874535,0.014224045891004008,-0.06934496880048739,-0.0007334963325182908
2021-01-18,0.013500444398372786,0.014265990951188676,0.03238552062161492,-0.011980440097799527
2021-01-19,0.018287199949046515,0.01584976635908652,0.25168678828523433,-0.06185819070904641
2021-01-20,0.01771635886299641,0.01608876368335028,-0.031999175752619,-0.039853300733496355
2021-01-21,0.017652996582600906,0.014951874491027287,-0.0036146677629962246,-0.02273838630806846
2021-01-22,0.017565307166300677,0.014584590754565432,-0.005023744605607669,-0.005623471882640563
2021-01-25,0.01887547743343869,0.015003526422994564,0.07259485125588992,0.0
2021-01-26,0.01858104985483568,0.014923741174455786,-0.01586901784851137,0.0
2021-01-27,0.0185524626097691,0.01495093656543419,-0.0015540378935323782,0.0
2021-01-28,0.025407514698151137,0.017798325367342185,0.25168678828523433,-0.06978922716627634
2021-01-29,0.028883929663384388,0.019541899461752978,0.12998641308575626,-0.006323185011709587
2021-02-01,0.033177818449893086,0.021545202640411588,0.14075416321173248,-0.07377049180327866
2021-02-02,0.033903444707393544,0.021911153349343543,0.02199992416311363,-0.041451990632318525
2021-02-03,0.03389080245822861,0.021929732462040302,-0.0003793160791342468,-0.04519906323185008
2021-02-04,0.033875861319693626,0.021850243844615064,-0.00044847099562141243,-0.0374707259953162
2021-02-05,0.03396083355653468,0.02166375204917976,0.002547926650879977,-0.022716627634660425
2021-02-08,0.0333823339120507,0.02178053324659683,-0.01747193906284124,-0.0374707259953162
2021-02-09,0.03341216281193076,0.02170730067109932,0.0009081516739916164,-0.030210772833723643
2021-02-17,0.03605831809164284,0.02294231437077744,0.07754830010174228,0.0
2021-02-18,0.036029081962343695,0.022865286352485994,-0.0008258357774142889,0.0
2021-02-19,0.0362262885596458,0.022942098693675854,0.005557809449400005,-0.01344989912575656
2021-02-22,0.036116221986591146,0.02289071591942176,-0.003098295872275068,-0.01793319883434208
2021-02-23,0.033888180187894745,0.02279919071881386,-0.06479634177906819,-0.0237614884555033
2021-02-24,0.03404723164782536,0.022886395910106758,0.00476241472662907,-0.04102219233355753
2021-02-25,0.0339867496832167,0.022926854565598127,-0.0018084051797175379,-0.027348128222371648
2021-02-26,0.03390091649359471,0.022944635324572943,-0.0025718428652522513,-0.0322797579018157
2021-03-01,0.032985142451858844,0.022792229637834678,-0.027845248851419313,-0.0336247478143914
2021-03-02,0.03301273349553517,0.0227994260521876,0.0008499903298621814,-0.02645146828065459
2021-03-03,0.03293341267942339,0.022796910609295045,-0.0024455027931831147,-0.0237614884555033
2021-03-04,0.029035986753735647,0.022928718046190573,-0.1279104775841971,-0.04797130688186502
2021-03-05,0.025204906130977308,0.022942066729801886,-0.1434214661604163,-0.05223044160502133
2021-03-08,0.019538418256866814,0.022974417244329238,-0.23387055503574627,-0.06231786594933875
2021-03-09,0.01876738276825076,0.02316358187623102,-0.040649017779914566,-0.08182021968168574
2021-03-10,0.01917783585246871,0.023260501134867516,0.021840689702908957,-0.0645595158036315
2021-03-11,0.01937339189664538,0.023317879091914122,0.010243430253903825,-0.05021295673615778
2021-03-12,0.019277985856350464,0.023320496381719475,-0.004984611332084558,-0.060300381080475196
2021-03-15,0.01909828056686978,0.023351935261278975,-0.009455642483220486,-0.04886796682358219
2021-03-16,0.01905820581701138,0.023319002445143233,-0.0021206479348202453,-0.04505716207128452
2021-03-17,0.012410307359307605,0.02331716783405205,-0.23387055503574627,-0.04797130688186502
2021-03-18,0.012202537829322329,0.023321915977494313,-0.016987501193863677,-0.04214301726070391
2021-03-19,0.011930177605853298,0.02319940037005143,-0.022709260842473968,-0.04662631696928943
2021-03-22,0.012003971342817377,0.02320183448734093,0.006203382249723573,-0.05447209145931409
2021-03-23,0.012022326688782722,0.023204081383082182,0.0015371329975717206,-0.060972876036763046
2021-03-24,0.011549421150457461,0.022934747908867542,-0.040367042802217847,-0.0688186505267877
2021-03-25,0.011036747405402792,0.022871955101396033,-0.04566171962850818,-0.07644026003138304
2021-03-26,0.011295700486829322,0.022820880105722422,0.023321483788483074,-0.06837032055592918
2021-03-29,0.011310332040706153,0.022753254166809785,0.0013018108399009197,-0.06769782559964133
2021-03-30,0.011125307664998738,0.022721309701420948,-0.016586835346648697,-0.07262945527908538
2021-03-31,0.011117239701760883,0.022719334789343338,-0.0007294940073681236,-0.07038780542479262
2021-04-01,0.012633332644585984,0.02310481719678219,0.12860117801082313,-0.03743555256668907
2021-04-02,0.01259785403093463,0.023060404150976654,-0.002830058831201875,-0.0336247478143914
2021-04-05,0.012395908731520097,0.02302431358086646,-0.016261177309706682,-0.03878054247926477
2021-04-06,0.011403887062357596,0.02301405172029213,-0.08390913389984989,-0.04438466711499667
2021-04-07,0.010860113668994534,0.02301665929932793,-0.04912983368615864,-0.03586639766868416
2021-04-08,0.010430920096488066,0.02301594964252547,-0.04053723938883325,-0.03967720242098183
2021-04-09,0.010184867651995992,0.023014193560366818,-0.023994640695746448,-0.04438466711499667
2021-04-12,0.010173492394126335,0.022645838076629288,-0.0011231986734270565,-0.03295225285810355
2021-04-13,0.010147595184504804,0.022645838076629288,-0.0025617709400427447,-0.03295225285810355
2021-04-14,0.010131150975501975,0.02264772829804881,-0.0016300518903002656,-0.0293656130912352
2021-04-15,0.010495173012894304,0.02265875109765157,0.03548279574946039,-0.04169468728984538
2021-04-16,0.01044515890944681,0.022658594569020616,-0.004801875714877435,-0.03967720242098183
2021-04-19,0.011603954337726239,0.022815176539289,0.10578768909499102,-0.015019054023761469
2021-04-20,0.013637798050271457,0.02217881340810647,0.16251820732109348,0.0
2021-04-22,0.013361994367087092,0.022025340779099668,-0.020568967160496516,0.0
2021-04-23,0.0145609332630086,0.022322753402729597,0.08652850524157764,0.0
2021-04-26,0.017189029359354156,0.02273981169664377,0.1672466337086364,-0.03413186347254615
2021-04-27,0.017279461388992747,0.02229008264942561,0.005292583742445543,-0.03815984736061051
2021-04-28,0.017596371395775287,0.022365808461862813,0.018333021921189182,-0.05087979648081409
2021-04-29,0.017600908065750164,0.022335752332078112,0.00026006010636807646,-0.04473182107271567
2021-05-04,0.016364406185117013,0.02030020008938246,-0.07346183165377593,-0.05511977952088187
2021-05-05,0.016482414626334107,0.018574364285874,0.0072445720587101395,-0.04473182107271567
2021-05-06,0.016424197931370912,0.01612805125305196,-0.0035674873609174646,-0.03752384990460034
2021-05-07,0.01667531619851084,0.015692431127985535,0.015299719349517233,-0.04960780156879374
2021-05-10,0.017040275003650095,0.01582014841787898,0.02183308518820536,-0.06381174475302098
2021-05-11,0.017042268178127915,0.01581050552989396,0.00011796095432175614,-0.06762772948908202
2021-05-12,0.017206388734401806,0.0157964195835801,0.009666420196757895,-0.05427178291286838
2021-05-13,0.017065203792166035,0.015656272157000835,-0.008310017770876072,-0.05087979648081409
2021-05-14,0.017401197051891845,0.015771834551427624,0.019665943372137947,-0.03413186347254615
2021-05-17,0.0175199592187628,0.01359115540630427,0.006861307861278832,-0.04049183803264789
2021-05-18,0.01717511120080308,0.013524271526731867,-0.020052356216633593,-0.03943184227263086
2021-05-19,0.01718643652230003,0.013404952013866414,0.0006648642769463073,-0.03943184227263086
2021-05-20,0.020401431767468923,0.015195801001077761,0.17309702572461072,0.0
2021-05-21,0.020427737393573293,0.015730761835944483,0.001301767349041007,-0.03065054211843199
2021-05-24,0.020437181913293405,0.015541586297912881,0.0004669692924313444,-0.026688907422852348
2021-05-25,0.01890181911464349,0.015454706015456898,-0.07886787606547828,-0.026688907422852348
2021-05-26,0.01725636849152587,0.015472346684049527,-0.09190205750130795,-0.03377814845704752
2021-05-27,0.01771834279383337,0.015659132936609945,0.026650801016502863,-0.05087572977481236
2021-05-28,0.01744198153443684,0.01563749835099917,-0.015858963448727267,-0.04879065888240197
2021-05-31,0.018629965369748383,0.01610846913033512,0.06648703453435195,-0.07652210175145957
2021-06-01,0.018746917331857526,0.015887892263704337,0.0063166589327324,-0.08986655546288569
2021-06-02,0.01897170956255851,0.016006363039165278,0.012032312303224293,-0.07464553794829021
2021-06-03,0.01888256923298485,0.01593665236295647,-0.004754373715536628,-0.07339449541284404
2021-06-04,0.018818988510655565,0.01575030023907716,-0.0034047349005913155,-0.08298582151793166
2021-06-07,0.01867085079115962,0.015654696595202397,-0.007977156833448438,-0.09257714762301916
2021-06-08,0.01865478485665565,0.015541885974734927,-0.0008689101055020702,-0.09341117597998327
2021-06-09,0.018360849998307272,0.015477834127267468,-0.016029405723838337,-0.09070058381984991
2021-06-10,0.01838324912947221,0.015442838985980586,0.0012304294453049486,-0.09778982485404508
2021-06-11,0.0181438253763794,0.015513006827144805,-0.013229642484077642,-0.08653044203502924
2021-06-14,0.01823689195935322,0.015535232532957988,0.0051629415347343105,-0.07923269391159304
2021-06-15,0.018228836769242855,0.015521037586310996,-0.00044583469761501116,-0.08048373644703921
2021-06-16,0.018261808079558437,0.01553354866034963,0.0018236456001680015,-0.08653044203502924
2021-06-17,0.012879390591235404,0.015589316205078477,-0.23387055503574627,-0.07339449541284404
2021-06-18,0.011802512759763956,0.01565202918185627,-0.08785542621286653,-0.05984153461217678
2021-06-21,0.014082771769789303,0.016126756383302375,0.1777821871527513,-0.027939949958298627
2021-06-22,0.014085949296159228,0.016073346870771277,0.0002271990524638207,-0.026688907422852348
2021-06-23,0.014320328626186414,0.01617259392695218,0.01661976875477421,-0.03982485404503755
2021-06-24,0.013725918790181382,0.016173585182909213,-0.04269205135099105,-0.03982485404503755
2021-06-25,0.013733453785361132,0.01615608769382568,0.0005525861732288083,-0.04190992493744783
2021-06-28,0.012048620937331325,0.01621221616968944,-0.13172865461088937,-0.030025020850708906
2021-06-29,0.011478880215246368,0.015680920268472384,-0.048726752134276505,-0.020016680567139233
