date,vol_20,vol_60,vol_change,max_drawdown_60
2016-12-07,0.03730522541495266,0.041179930060920404,-0.03301105723023277,-0.0357142857142857
2016-12-08,0.037304802833147924,0.0411470594342313,-1.1540349687933947e-05,-0.022911051212938016
2016-12-09,0.03669702937575724,0.041161893651166216,-0.016732028560211172,-0.022911051212938016
2016-12-12,0.03762393198470277,0.041634510497908,0.025410843404327674,-0.058625336927223715
2016-12-13,0.03898061327003461,0.04234167487221347,0.03610675163774961,-0.11185983827493262
2016-12-14,0.039043269919080345,0.04279184495581264,0.001637620918203788,-0.05121293800539084
2016-12-15,0.03991439394083702,0.04331232637918085,0.022504915287907604,0.0
2016-12-16,0.03998706836639213,0.04334432771792098,0.0018556804668026486,-0.005308560053085554
2016-12-19,0.0428265420546661,0.044352687827769875,0.07003145861957845,-0.06569343065693434
2016-12-20,0.042480928136963456,0.04442124879381339,-0.00827685984931297,-0.0756469807564698
2016-12-21,0.04300449179817553,0.04424606351153253,0.012512988952894656,-0.03516921035169207
2016-12-22,0.04573237427326066,0.04463502795384137,0.06287589806933021,-0.10086264100862641
2016-12-23,0.045539032042687756,0.045008383373806055,-0.004334055831349289,-0.04512276045122765
2016-12-26,0.04746720996768911,0.045580813096421834,0.0424409028498878,-0.10086264100862641
2016-12-27,0.04728756379691738,0.04549035898790939,-0.0038823486284604537,-0.09024552090245519
2016-12-28,0.044601344284220454,0.04498035892812313,-0.05983672101402884,-0.09024552090245519
2016-12-29,0.043707512795190875,0.044639809758586176,-0.020694194576224484,-0.08029197080291972
2016-12-30,0.041103166656577594,0.04368192981021,-0.06274620017671166,-0.09555408095554085
2017-01-03,0.04140599678512413,0.043725175657826354,0.0074930084341334234,-0.07033842070338425
2017-01-04,0.042027816205870774,0.043614629157856195,0.015219037231418825,-0.040477770404777735
2017-01-05,0.04162611499818009,0.04355247363371415,-0.009806203425866605,-0.040477770404777735
2017-01-06,0.0419204452209506,0.043796922481382644,0.007194113990271749,-0.06569343065693434
2017-01-09,0.04201141628812312,0.0436972081445775,0.002213540194936968,-0.05507631055076312
2017-01-10,0.0411862293086241,0.04364239734692258,-0.02025288653510999,-0.05507631055076312
2017-01-11,0.03896296285474053,0.04312687967899774,-0.056611479771409456,-0.06038487060384867
2017-01-12,0.0367367585947407,0.04211296662956882,-0.05995378233603383,-0.08560053085600527
2017-01-13,0.03316884335856837,0.04152924374423244,-0.10396118865378708,-0.08560053085600527
2017-01-16,0.033278378779552614,0.0410027194622695,0.0033519879413686803,-0.10086264100862641
2017-01-17,0.030583687951292134,0.04040507512058817,-0.08579559604601245,-0.09555408095554085
2017-01-18,0.030550034632955966,0.03980545181931318,-0.001117886092391355,-0.10285335102853355
2017-01-19,0.02882396358980195,0.03904492657972541,-0.059025995024972515,-0.10086264100862641
2017-01-20,0.024831301311972462,0.03829346373855806,-0.15110730463905173,-0.08029197080291972
2017-01-23,0.021341551664176225,0.03767157003180438,-0.15320057497536893,-0.10285335102853355
2017-01-24,0.018125436272597252,0.03790742789673337,-0.16495294739157118,-0.13072329130723293
2017-01-25,0.019555281623535797,0.03810986260289148,0.07664626627642368,-0.10086264100862641
2017-02-02,0.02253324869230584,0.03785253115073434,0.14324066674208483,-0.14598540145985406
2017-02-03,0.022363869007574012,0.03714634167683293,-0.007630275597048828,-0.15593895155938953
2017-02-06,0.022284383102579613,0.03602036454375029,-0.003600431251493145,-0.15063039150630386
2017-02-07,0.024499898058951294,0.03691002072303502,0.09589486851318202,-0.20106171201061707
2017-02-08,0.028253380626946777,0.036949558301100256,0.14442909928103542,-0.14598540145985406
2017-02-09,0.029998012221756038,0.036344417810786143,0.06079453117076438,-0.11081619110816188
2017-02-10,0.03032943576136834,0.03661949232344487,0.011154139212845277,-0.1406768414067684
2017-02-13,0.030251661245865175,0.03657873635315141,-0.002606700748460423,-0.15593895155938953
2017-02-14,0.030394340399914902,0.03659759629529992,0.0047770183953469506,-0.1731917717319177
2017-02-15,0.030458916406851468,0.03622166912814974,0.0021548035497511485,-0.17120106171201066
2017-02-16,0.030097129362689528,0.03530067035964773,-0.012130777750319547,-0.17120106171201066
2017-02-17,0.03018181627456676,0.0346203841761185,0.0028523909516275643,-0.165892501658925
2017-02-20,0.03013435064645243,0.03463016308282683,-0.0015977459545498949,-0.16058394160583944
2017-02-21,0.030411974359596316,0.03469874075869245,0.009310194908767562,-0.14598540145985406
2017-02-22,0.030448787484742,0.03456910614385376,0.001228248738392194,-0.1406768414067684
2017-02-23,0.030929703149173808,0.034640609198012706,0.015912498278450142,-0.12076974120769746
2017-02-24,0.03192304576742966,0.03486004709288812,0.03211046029901624,-0.16058394160583944
2017-02-27,0.0326777945961138,0.03420946672138234,0.02374699479013024,-0.13072329130723293
2017-02-28,0.03514021382536436,0.035225194933540344,0.07388853102239155,-0.07033842070338425
2017-03-01,0.03652094535000406,0.035857376399030125,0.039234251128453496,-0.015262110152621133
2017-03-02,0.035190961065066695,0.03493017176957359,-0.03776563520154645,-0.04512276045122765
2017-03-03,0.03613461021098713,0.0348325338497798,0.026936497474538603,-0.07830126078301258
2017-03-06,0.03623031114672754,0.033771033737293996,0.0026930935994494407,-0.08560053085600527
2017-03-07,0.033321691227168125,0.03387676451621545,-0.08515023471793506,-0.06038487060384867
2017-03-08,0.03048418812133666,0.03386465230283256,-0.0904267134107762,-0.05507631055076312
2017-03-09,0.029552479677603584,0.03373418287495992,-0.03150864650371244,-0.06569343065693434
2017-03-10,0.028663786361623898,0.03374479526757461,-0.030979620011829512,-0.08029197080291972
2017-03-13,0.02852324071695706,0.033784539956228106,-0.004985914052502923,-0.09289980092899797
2017-03-14,0.028038519654090415,0.03351176815250485,-0.01738344883871619,-0.08029197080291972
2017-03-15,0.028697314750450578,0.0328093963789289,0.02355523571752337,-0.10086264100862641
2017-03-16,0.028697314750450578,0.031714513386079383,0.0,-0.10086264100862641
2017-03-17,0.02926543736179109,0.030580480155886602,0.019889078424629444,-0.11607738492328223
2017-03-20,0.029793721430209683,0.030816822337862683,0.018155909501759566,-0.08153638814016173
2017-03-21,0.029694899639148547,0.02981209390302017,-0.0033720340355961396,-0.08692722371967654
2017-03-22,0.03071748848565017,0.030079303116255573,0.034370705390379494,-0.11725067385444743
2017-03-23,0.03028535012371364,0.02954784781363454,-0.014385211507411736,-0.11725067385444743
2017-03-24,0.028713291514861967,0.028278805308630754,-0.05409384251023317,-0.13274932614555257
2017-03-27,0.02775324911537512,0.027222524662954342,-0.03448948385107461,-0.12264150943396224
2017-03-28,0.022983541870184695,0.02616185310660125,-0.19096939171268917,-0.12264150943396224
2017-03-29,0.018111221469878015,0.026148262841111526,-0.20600472929432664,-0.13274932614555257
2017-03-30,0.02332819016508374,0.027467716623699512,0.22480382606030555,-0.07412398921832886
2017-03-31,0.02223348658472629,0.02748755826014347,-0.048612359348283306,-0.08692722371967654
2017-04-03,0.022179990359122177,0.027406945769689817,-0.0024358558644818474,-0.08692722371967654
2017-04-04,0.021284624135192803,0.02718836750511817,-0.04165489246853472,-0.08153638814016173
2017-04-05,0.021622499588466248,0.026966950741268918,0.01591901414588067,-0.06603773584905659
2017-04-07,0.0215094950244693,0.026969259756182733,-0.005296656415360204,-0.06401617250673852
2017-04-10,0.02122441181763978,0.026761622811372933,-0.013485489616317015,-0.06401617250673852
2017-04-11,0.021256774989783025,0.026805366136067127,0.00153988571707017,-0.04851752021563338
2017-04-12,0.02106963936086224,0.026805366136067127,-0.008936449840643252,-0.04851752021563338
2017-04-13,0.024941354193930766,0.028134926119398256,0.1706373316570255,0.0
2017-04-14,0.02646937161042187,0.02847256875831809,0.060228298132324685,0.0
2017-04-17,0.028139350677323087,0.02908152262092581,0.06201946730616708,-0.043588123815540114
2017-04-18,0.030850982890443687,0.030152198298383684,0.09336208323220313,0.0
2017-04-19,0.03304045933197112,0.031172487284397418,0.06966478604963046,0.0
2017-04-20,0.03197346154700398,0.031229189849886593,-0.03336299794038452,-0.015028901734104094
2017-04-21,0.03204073263437682,0.031410063457307756,0.0021355704315818938,0.0
2017-04-24,0.03182524045419472,0.03139734692195859,-0.006856605662131836,-0.013090495162208282
2017-04-25,0.03400983681272043,0.03167746546914642,0.0674883713824786,-0.05179282868525892
2017-04-26,0.03395627964549554,0.03144371863463365,-0.001602926212571197,-0.030165054069436592
2017-04-27,0.03388520289360572,0.03153178644540665,-0.0021311167544680117,0.0
2017-04-28,0.03206167718049274,0.03071172315596623,-0.05623372330867492,0.0
2017-05-03,0.032685090574460944,0.030897233633480552,0.01957095113070298,-0.025959367945823875
2017-05-04,0.03257238838210175,0.03092499384374693,-0.003510737333142498,-0.010722347629796847
2017-05-05,0.032612340243042305,0.029806120085871166,0.0012458885354322596,0.0
2017-05-08,0.03332559247207897,0.029222989955434098,0.021993471820730616,0.0
2017-05-09,0.034972610466263085,0.02989357013428585,0.04906773430152422,0.0
2017-05-10,0.03625972086743165,0.030388042160468257,0.03678967532006691,0.0
2017-05-11,0.03630451382095671,0.03020199210697998,0.001257105578619186,0.0
2017-05-12,0.03598358630623367,0.030050936741825945,-0.009040610592222015,0.0
2017-05-15,0.034591680474015035,0.030178194277085877,-0.04014972886289169,0.0
2017-05-16,0.0341082651397295,0.03015877595995747,-0.01431655735725107,0.0
2017-05-17,0.03234232972395827,0.030447700745976906,-0.05405068545374459,-0.02258201959948869
2017-05-18,0.03250443695064087,0.030930895890775273,0.00508120162551635,-0.05453770771197275
2017-05-19,0.03054203909710396,0.030936323401896986,-0.06325887010624284,-0.05453770771197275
2017-05-22,0.030029132845436745,0.03095553289446096,-0.01719380232346444,-0.05453770771197275
2017-05-23,0.031768589185401444,0.031475086409761134,0.05718422366192128,-0.09032807839795487
2017-05-24,0.032491206868923414,0.031055136513408674,0.02285469129712244,-0.11589262888794205
2017-05-25,0.03280210290667216,0.031758502685273374,0.009679422390890214,-0.05453770771197275
2017-05-26,0.03464992386469021,0.03171953571956786,0.05573198945032965,0.0
2017-05-29,0.03458217544658858,0.031148489011410704,-0.0019912086182674437,-0.006329113924050667
2017-05-30,0.03484888190174528,0.030839962078777147,0.007816787279014937,-0.016033755274261652
2017-05-31,0.0381410789675727,0.03180085294491654,0.09192692183557588,-0.07974683544303796
2017-06-01,0.03840259510665693,0.03189125923813129,0.006964739104705572,-0.04936708860759498
2017-06-02,0.03840616600133072,0.03181351112997039,9.477829284078194e-05,-0.04936708860759498
2017-06-05,0.037822042585939554,0.031878199734495384,-0.015619862713693004,-0.05738396624472575
2017-06-06,0.03631665699802246,0.03215966846939295,-0.04137289540482845,-0.08607594936708862
2017-06-07,0.03391408056044584,0.03216000198763536,-0.06965452175768466,-0.05738396624472575
2017-06-08,0.03383752736353228,0.03204555448938826,-0.0022983123363071885,-0.0544303797468354
2017-06-09,0.03478105885047731,0.032394840743341695,0.02797694441487128,-0.009704641350210985
2017-06-12,0.03445700144156682,0.032398302145223774,-0.009523701869948484,-0.03206751054852319
2017-06-13,0.034331239504400965,0.032379057591111614,-0.0037197396500894707,-0.022362869198312207
2017-06-14,0.03403692285836704,0.03213028377024068,-0.008757804789648826,-0.010970464135021119
2017-06-15,0.033208128614564424,0.03204685010840356,-0.025067929987078266,0.0
2017-06-16,0.033399331557720284,0.032115043627610126,0.005837333183459649,-0.013036164844407061
2017-06-19,0.03365658179829648,0.031812076390601136,0.007802087787590765,-0.029015979814970616
2017-06-20,0.032378921840662496,0.03182894249211846,-0.039343315781405465,-0.031959629941127
2017-06-21,0.03157873035810166,0.03168328684827048,-0.025426066897644466,-0.03532380151387726
2017-06-22,0.029961570957571754,0.03205946320669754,-0.05338092082300095,0.0
2017-06-23,0.029457334851059978,0.03265593485651588,-0.01722601290046943,0.0
2017-06-26,0.029759450316410415,0.032734526064435554,0.010355598705199153,-0.017584994138335253
2017-06-27,0.030722239229428502,0.03246078970759473,0.03232386814794447,-0.05001953888237598
2017-06-28,0.026316713126768018,0.032345706181562885,-0.15699575844639507,-0.05001953888237598
2017-06-29,0.025670655586338898,0.03238848832742684,-0.025180102535039217,-0.056271981242672964
2017-06-30,0.02590161084909593,0.03250544649079007,0.009072598591712359,-0.06799531066822972
2017-07-03,0.02580752357681616,0.03252755689892585,-0.003686345737457454,-0.07073075420085972
2017-07-04,0.024604849480668274,0.03253603004618722,-0.048326348369025565,-0.07073075420085972
2017-07-05,0.024222965498720425,0.03267064782468245,-0.015834098677696133,-0.08558030480656509
2017-07-06,0.024368773580376306,0.03273814184945651,0.006074567466497424,-0.09456819069949196
2017-07-07,0.024987261175746633,0.03319015296638209,0.025374106183982354,-0.04572098475967179
2017-07-10,0.02444180371707897,0.03239150249555262,-0.022345051788196364,-0.05314576006252447
2017-07-11,0.024398852758493447,0.03201025242001469,-0.001780382490014686,-0.04728409534974598
2017-07-12,0.024333461680285468,0.031345198744514,-0.002716513314475246,-0.05001953888237598
2017-07-13,0.024691208272480676,0.030472850290474335,0.014774410989893436,-0.026572880031262236
2017-07-14,0.02466028193941455,0.029622542189500327,-0.0012688354017891866,-0.03829620945681911
2017-07-17,0.024764241568437956,0.029669090556923145,0.0042590018952261095,-0.056271981242672964
2017-07-18,0.02517328707182727,0.02965531077619432,0.016588022311303678,-0.07385697538100822
2017-07-19,0.025207762176086564,0.02956857516158298,0.0013858838785331853,-0.06486908948808123
2017-07-20,0.022985730392994976,0.028999619461812905,-0.09339380373290405,-0.05314576006252447
2017-07-21,0.018334878918121907,0.029017326693473407,-0.20600472929432664,-0.06486908948808123
2017-07-24,0.018046352001868583,0.028732930583755353,-0.016006330551929637,-0.07073075420085972
2017-07-25,0.016576383472863006,0.028729879836199238,-0.08570161487483445,-0.06955842125830403
2017-07-26,0.01695978045314182,0.028594105380368263,0.02305790585502844,-0.08558030480656509
2017-07-27,0.017233447631107755,0.02868869845414979,0.016144654012672795,-0.10042985541227045
2017-07-28,0.01725254899148645,0.028666929382104536,0.0011173524775924593,-0.11215318483782732
2017-07-31,0.01810029966840479,0.028433422813445748,0.04839369116891684,-0.13599062133645956
2017-08-01,0.018092452904197313,0.02724878018288266,-0.00043754467769171524,-0.14185228604923794
2017-08-02,0.019204758065060164,0.026283423554515368,0.06022102866024005,-0.17155138726064867
2017-08-03,0.019609775958507835,0.026299951325693162,0.02107330427521645,-0.1598280578350918
2017-08-04,0.014612323210273179,0.026066622434576643,-0.20600472929432664,-0.1656897225478703
2017-08-07,0.0158652174470625,0.025860708318042346,0.082891886946211,-0.14771395076201643
2017-08-08,0.01564093118033435,0.025770554138107183,-0.014350287825440382,-0.15240328253223911
2017-08-09,0.01624787864568781,0.025819102520853943,0.03837533994185933,-0.17428683079327867
2017-08-10,0.014639583590898304,0.025490996290812227,-0.10503944023492423,-0.17428683079327867
2017-08-11,0.014718951030603219,0.025490996290812227,0.005446561493841044,-0.17428683079327867
2017-08-14,0.014567486794431383,0.025490996290812227,-0.010419645608395933,-0.17428683079327867
2017-08-15,0.014918853155937136,0.02522549683997622,0.024009710771364035,-0.1949980461117624
2017-08-16,0.014405466197202017,0.024986824731512085,-0.0352752908856224,-0.2012504884720594
2017-08-17,0.013747668363925582,0.023430469124250307,-0.04706813270794591,-0.2012504884720594
2017-08-18,0.015150673697312576,0.02221157653819699,0.097878887893417,-0.23055881203595152
2017-08-21,0.015860393487507014,0.02249909221283233,0.046135773925391615,-0.25439624853458387
2017-08-22,0.015628910657369592,0.022539803552009356,-0.014818615370926075,-0.26611957796014063
2017-08-23,0.023196142018277254,0.022756171166686472,0.22480382606030555,-0.21570926143024616
2017-08-24,0.02645590547144321,0.02333892075799085,0.13313000255137894,-0.17428683079327867
2017-08-25,0.026390527365994076,0.02333892075799085,-0.002507100828456466,-0.17428683079327867
2017-08-28,0.025965492115096318,0.02338534939104461,-0.016450142362924473,-0.18640093786635403
2017-08-29,0.026077355440456047,0.023135252899292084,0.004355072538096561,-0.1981242672919109
2017-08-30,0.02816549423278179,0.023956207466951353,0.07807905021456721,-0.15084017194216492
2017-08-31,0.028011568335386948,0.023953605948014583,-0.00555736156065561,-0.14927706135209062
2017-09-01,0.028437401411712585,0.02334366587244097,0.015301562934820422,-0.16842516608050018
2017-09-05,0.02927376187784807,0.023704733230216983,0.029406567208469056,-0.2012504884720594
2017-09-06,0.029277057493543795,0.0236565346804787,0.00011422863869162723,-0.2012504884720594
2017-09-07,0.028788185627278647,0.023591108431409324,-0.01708471978685051,-0.20398593200468929
2017-09-08,0.02878509535876992,0.02349222412259936,-0.00010890329705558922,-0.2055490425947636
2017-09-11,0.028781666015268742,0.02345315001610193,-0.00012086603588821063,-0.20711215318483778
2017-09-12,0.032520843035212924,0.024983814789146724,0.12402171948640986,-0.15201250488472062
2017-09-13,0.03486086050051813,0.02641831435721009,0.07066007405339661,-0.09339585775693626
2017-09-14,0.03480057267931971,0.026420394153959293,-0.001761199706030925,-0.09730363423212196
2017-09-15,0.03492497126503351,0.025827871873946452,0.003630799102021974,-0.0777647518561938
2017-09-18,0.033395459548166535,0.024628341375631024,-0.04555123000913956,-0.05330151153540175
2017-09-19,0.03264546807518355,0.024619861347053126,-0.023090958767817103,-0.06061822561220398
2017-09-20,0.03227828637705367,0.024267931020223236,-0.01149586772946736,-0.0646326776395022
2017-09-21,0.030328781594441905,0.024412961038925617,-0.06327742444521126,-0.08470493777599353
2017-09-22,0.028745610132964023,0.02445204796118016,-0.054407549091787556,-0.09674829385788841
2017-09-25,0.02928479025018002,0.0245599101039647,0.018854099932205756,-0.11682055399437974
2017-09-26,0.02903515117077794,0.02455961985225015,-0.008686495057964825,-0.11682055399437974
2017-09-27,0.030783746439737705,0.025218066938773865,0.059358268683220826,-0.1569650742673625
2017-09-28,0.028302865240095988,0.025289497424237743,-0.08527031276170775,-0.1409072661581694
2017-09-29,0.028308609507235735,0.025269935019891075,0.0002058221073478278,-0.14492171818546773
2017-10-02,0.02794170379305244,0.024311589747764355,-0.013229957007082911,-0.15295062224006428
2017-10-03,0.02655478245582438,0.02433200241111885,-0.05160706196737333,-0.16298675230830995
2017-10-04,0.029413612915611946,0.025254052013853313,0.10368377527656318,-0.20915295062224004
2017-10-05,0.02946927251905537,0.025267906157588612,0.0019184851634672987,-0.2171818546768366
2017-10-06,0.029612658133564736,0.025049377409941315,0.004925842733945878,-0.2198293376676148
2017-10-09,0.02988435180521333,0.025153602399286486,0.009269600134822026,-0.19521254643004537
2017-10-10,0.029855892779888617,0.026623363756274998,-0.0009670590198989922,-0.13949649195212543
2017-10-11,0.027577156611125368,0.027190494770613374,-0.08053925585953628,-0.10028889806025587
2017-10-12,0.0276771733784431,0.02719768276993337,0.0036704740325952017,-0.1126702434997936
2017-10-13,0.030827780723829978,0.02855416176313968,0.1093911941916746,-0.16422900125365647
2017-10-16,0.031034990045021946,0.028619164304483198,0.006803160691266136,-0.1474170516589668
2017-10-17,0.031195289500668782,0.02865899223524289,0.005232390485628319,-0.13901721965560687
2017-10-18,0.0315914225033021,0.028859827498698674,0.012817636896714031,-0.16386554621848737
2017-10-19,0.03143816776405561,0.02881561906892551,-0.004939983642030497,-0.17226890756302526
2017-10-20,0.031629615237672645,0.028808344536216134,0.006167409024628072,-0.16386554621848737
2017-10-23,0.03171323968925133,0.028924470004448553,0.002682408829867534,-0.18487394957983194
2017-10-24,0.032697683896683455,0.02904633126703095,0.031064851650685062,-0.15966386554621848
2017-10-25,0.03148988743697434,0.02911329126737622,-0.038244902679995404,-0.1470588235294118
2017-10-26,0.03440873242501427,0.029937161456190752,0.0901113310938056,-0.09033613445378152
2017-10-27,0.03504288207469829,0.03015216466052622,0.01858103658909221,-0.060924369747899165
2017-10-30,0.03564904463650649,0.030377653776257424,0.017454696252220746,-0.08823529411764708
2017-10-31,0.0371015421731995,0.0308352485299522,0.040666829283225084,-0.13025210084033612
2017-11-01,0.034785484539761206,0.030829648091095497,-0.065623295915344,-0.13025210084033612
2017-11-02,0.036872630938873864,0.03141168477815128,0.05931916653451579,-0.17647058823529416
2017-11-03,0.03693049014826389,0.03152777895151167,0.001597041366358717,-0.15966386554621848
2017-11-06,0.037497614539320746,0.03184065730097223,0.015525134341397885,-0.13025210084033612
2017-11-07,0.03457656928583364,0.031862479613908624,-0.08257032634494525,-0.1386554621848739
2017-11-08,0.033090116056309585,0.031726231159087855,-0.04468903969515223,-0.13025210084033612
2017-11-09,0.03310315899360888,0.031765085769974076,0.0004006438046461211,-0.1428571428571429
2017-11-10,0.029063095873127675,0.0317891916353119,-0.13218998362153125,-0.1512605042016807
2017-11-13,0.02911821859457833,0.03151068743984528,0.0019225548589425188,-0.16596638655462181
2017-11-14,0.029023950461156873,0.031249843207131967,-0.003290041033876991,-0.16386554621848737
2017-11-15,0.028286527819069398,0.03117793019792919,-0.026106187835909657,-0.16386554621848737
2017-11-16,0.028758322163274404,0.030194415877956026,0.01677856214959186,-0.18487394957983194
2017-11-17,0.02866138580463117,0.02944994381558627,-0.0034251163258932587,-0.18907563025210083
2017-11-20,0.029249180193569212,0.029786715567261653,0.020596079693116984,-0.2184873949579832
2017-11-21,0.028312333235278677,0.02976359243367902,-0.03302469169980752,-0.22689075630252098
2017-11-22,0.02839542319684224,0.029897194946940202,0.002972204329877007,-0.24789915966386555
2017-11-23,0.0287920709464724,0.030252375381449807,0.014071321885622996,-0.19537815126050417
2017-11-24,0.028619119963296358,0.030735987268476126,-0.006111897341998665,-0.23109243697478987
2017-11-27,0.029045703164236703,0.03078159076879824,0.015009847390174542,-0.2142857142857143
2017-11-28,0.029625875657356974,0.031129591449111642,0.020069094247677898,-0.25630252100840334
2017-11-29,0.030073916003565432,0.031222561793731462,0.01523519065644427,-0.24369747899159666
2017-11-30,0.028596191151248715,0.0313693650327408,-0.05112714329803268,-0.22689075630252098
2017-12-01,0.028101394710454027,0.03137007022335558,-0.017702884449962906,-0.22689075630252098
2017-12-04,0.027177004277548614,0.03157792133541832,-0.033912336384638274,-0.25
2017-12-05,0.030400712551617352,0.03143259647635431,0.11371441150510735,-0.30042016806722693
2017-12-06,0.03008244337236142,0.03011571164181385,-0.01068425559603783,-0.3130252100840335
2017-12-07,0.030774051335441754,0.0302675341712956,0.0230776710458553,-0.30042016806722693
2017-12-08,0.03505544075303738,0.031437932447179684,0.13241138220541987,-0.25210084033613445
2017-12-11,0.03531150615883427,0.03153308632174203,0.007406815961594036,-0.26068376068376065
2017-12-12,0.035766531205038116,0.031726743864170175,0.013032565742180374,-0.28326180257510725
2017-12-13,0.03571697067933535,0.03172631184341211,-0.00141155607484946,-0.27192982456140347
2017-12-14,0.037499406297503306,0.032342272350909564,0.04959579780784604,-0.22666666666666668
2017-12-15,0.03751809813979806,0.03232753575116672,0.0005077370436067506,-0.2214765100671141
2017-12-18,0.0368148643146706,0.03224729488189615,-0.019275538232845866,-0.2214765100671141
2017-12-19,0.03703954641403015,0.032334808128038614,0.006197509439935078,-0.23937360178970912
2017-12-20,0.03679025940663047,0.0319291600796882,-0.006878452284662795,-0.2527964205816555
2017-12-21,0.033675803843269674,0.031989949982640646,-0.09001987423133147,-0.2348993288590604
2017-12-22,0.032562354799118606,0.0320381865343227,-0.03418251962298906,-0.24832214765100669
2017-12-25,0.03211368080728568,0.0320542821702513,-0.014100269431580005,-0.24384787472035796
2017-12-26,0.030360505407756807,0.03213988998554319,-0.05702066648728248,-0.261744966442953
2017-12-27,0.03004444065340517,0.03142730698769473,-0.010623783291757876,-0.25950782997762867
2017-12-28,0.029543147973789454,0.031432972029276474,-0.017077688038828105,-0.25503355704697983
2017-12-29,0.029848222234980678,0.03146548062287548,0.010426732152779214,-0.24384787472035796
2018-01-02,0.029578385169445925,0.031485526193158725,-0.009217001240941403,-0.23042505592841167
2018-01-03,0.02522289789323451,0.030222519758085976,-0.1614792657130042,-0.23713646532438482
2018-01-04,0.02494092269236541,0.029595989758361165,-0.01138386493642409,-0.24384787472035796
2018-01-05,0.02476443376401013,0.029637836238437038,-0.007190041761207806,-0.2348993288590604
2018-01-08,0.01958969574831396,0.028301191553593782,-0.20600472929432664,-0.23713646532438482
2018-01-09,0.018730128607906207,0.02825000835787646,-0.04530145059347312,-0.23042505592841167
2018-01-10,0.022258836593295757,0.029573413051073714,0.17437599308533924,-0.1767337807606264
2018-01-11,0.025779164936543295,0.03055144045952271,0.14859467403392848,-0.12080536912751683
2018-01-12,0.027053595726176747,0.03150191621255225,0.04889332283854622,-0.06487695749440714
2018-01-15,0.029165614675650917,0.03236155923153049,0.07623144042340912,-0.006711409395973145
2018-01-16,0.03080935043174899,0.03250212968571305,0.05565375072147183,-0.04026845637583898
2018-01-17,0.030273199928947968,0.03233312432029688,-0.017824833066701316,-0.05145413870246085
2018-01-18,0.02956682935609024,0.03236309572766238,-0.023964665822894034,-0.03355704697986572
2018-01-19,0.02983818317230495,0.03134948752306202,0.009272130222298641,-0.04250559284116329
2018-01-22,0.029896225584894194,0.031163482494030236,0.0019725149913687712,-0.05405405405405406
2018-01-23,0.0299764423326216,0.030948794052740855,0.002719887390884438,-0.05405405405405406
2018-01-24,0.029018197787394933,0.03036500225569545,-0.03297014120729323,-0.05405405405405406
2018-01-25,0.028945791796211442,0.030415901006923346,-0.0025346877433074775,-0.04054054054054057
2018-01-26,0.029163289833433362,0.02959279696193205,0.007595161542000321,-0.04504504504504503
2018-01-29,0.029529741521483313,0.02952276329010911,0.012671339531617976,-0.05405405405405406
2018-01-30,0.03194895869475052,0.030389428831257094,0.07995742588897473,0.0
2018-01-31,0.031614790194387156,0.0304906673758904,-0.010682499327202786,0.0
2018-02-01,0.034235718910792336,0.03114060407075887,0.08096208766885507,-0.047826086956521685
2018-02-02,0.03428429905287129,0.03107964891242679,0.0014424125155243323,-0.04347826086956519
2018-02-05,0.03651111540525305,0.03163065197850675,0.06404920900272414,-0.08695652173913049
2018-02-06,0.0406274835589633,0.03284161151144493,0.10889941311549989,-0.15000000000000002
2018-02-07,0.03815841531517386,0.03284166432699946,-0.0639410775136546,-0.14782608695652177
2018-02-08,0.03564728058622883,0.03294162992857041,-0.06933672634352596,-0.16521739130434787
2018-02-09,0.03337296945645198,0.03311635006653292,-0.06707026532901152,-0.19565217391304346
2018-02-12,0.03388913593085288,0.03414108755250579,0.015607739642348125,-0.14130434782608692
2018-02-13,0.034330191132822124,0.034071981737855944,0.01315246343561125,-0.11086956521739133
2018-02-21,0.03713885108752008,0.03492117173033883,0.08005111745301303,-0.05217391304347829
2018-02-22,0.037284736014012665,0.034864587251746626,0.003993793729729224,-0.07391304347826089
2018-02-23,0.0374576364824237,0.033936569832354935,0.00471356727997196,-0.05652173913043479
2018-02-26,0.03721461467262712,0.033401112084820155,-0.006631314187269362,-0.060869565217391286
2018-02-27,0.03776749311908865,0.03353594204789541,0.015025373156320482,-0.08695652173913049
2018-02-28,0.03785498306133179,0.032754310324977165,0.002357881876862108,-0.07608695652173914
2018-03-01,0.03775734060084571,0.03273059544690145,-0.0026318424630267013,-0.08260869565217388
2018-03-02,0.037970810084280125,0.03270257659142268,0.005745205878319612,-0.06521739130434778
2018-03-05,0.040718285610768894,0.03386697035484194,0.07124228853694219,-0.12608695652173918
2018-03-06,0.037811256110298834,0.03365975552219405,-0.07553343807950084,-0.11304347826086958
2018-03-07,0.03724998641865335,0.03238152670288923,-0.01523764498795088,-0.11304347826086958
2018-03-08,0.03594899194293328,0.03230887590982877,-0.036204992394708486,-0.12173913043478257
2018-03-09,0.03617313745798524,0.032451291706545385,0.0063284855509063995,-0.14347826086956517
2018-03-12,0.035162582544231165,0.031443199165209136,-0.028842536020480647,-0.13043478260869568
2018-03-13,0.031409588824184924,0.03121427012630735,-0.11475617135331105,-0.13478260869565217
2018-03-14,0.03240820016932945,0.031224311740842035,0.03180021075940113,-0.16521739130434787
2018-03-15,0.03240820016932945,0.03128988040329598,0.0,-0.14782608695652177
