date,vol_20,vol_60,vol_change,max_drawdown_60
2020-10-27,0.0077536211448609674,0.0072914870093495196,-0.021287030222527523,-0.008563273073263544
2020-10-28,0.009312966707556616,0.00790552111353819,0.18402828565496918,-0.03044719314938149
2020-10-29,0.009263042687088347,0.00790552111353819,-0.005400114956794836,-0.03044719314938149
2020-10-30,0.009648565874796384,0.008005409131463486,0.040969733935285926,-0.01902949571836343
2020-11-02,0.009648565874796384,0.008005409131463486,0.0,-0.01902949571836343
2020-11-03,0.009672504542112166,0.007962494231439163,0.0024899729269997283,-0.021883920076117946
2020-11-04,0.009682687146263058,0.00796259279322516,0.0010572817638497068,-0.015223596574690745
2020-11-05,0.010119964361649395,0.008268113053236156,0.04438963654130729,-0.03044719314938149
2020-11-06,0.009840856637603878,0.008229098016184277,-0.028107136305071296,-0.025689819219790633
2020-11-09,0.009947661551902921,0.008254970995952626,0.010848219307477187,-0.01902949571836343
2020-11-10,0.010506320099533954,0.00855540593758434,0.05491923862383381,0.0
2020-11-11,0.010641690897166012,0.008507073892783684,0.01287019244197537,-0.006660323501427201
2020-11-12,0.009840488986564228,0.008529332419133269,-0.07867519481835078,0.0
2020-11-13,0.009840488986564228,0.008529332419133269,0.0,0.0
2020-11-16,0.009894564005239163,0.008542766204370384,0.0055071887904980694,0.0
2020-11-17,0.011900352203149799,0.009097947588327682,0.18558702587938036,0.0
2020-11-18,0.012376389883221216,0.009203761562195817,0.03946108740574157,-0.012820512820512775
2020-11-19,0.0123351186424594,0.009203761562195817,-0.0033609230612154295,-0.012820512820512775
2020-11-20,0.01264209661741339,0.00907165970531194,0.02473566707896723,-0.02564102564102566
2020-11-23,0.012232364155111084,0.00907165970531194,-0.033152272114596176,-0.02564102564102566
2020-11-24,0.012332659500708346,0.009126820561876494,0.00821599221055236,-0.03205128205128205
2020-11-25,0.011150309433876172,0.009132181297309907,-0.10137598389723615,-0.034798534798534786
2020-11-26,0.011211816078039265,0.009078410138517977,0.005531785413128264,-0.038461538461538436
2020-11-27,0.010957704702684581,0.009078410138517977,-0.023052664224255476,-0.038461538461538436
2020-11-30,0.010957704702684581,0.008941371616867939,0.0,-0.038461538461538436
2020-12-01,0.010937476815365433,0.008949470860753794,-0.001857833416153138,-0.034798534798534786
2020-12-02,0.010991537814441087,0.008999999600207772,0.004957630602206717,-0.04120879120879117
2020-12-03,0.010478339697700855,0.009070214776685862,-0.04807246019167251,-0.03205128205128205
2020-12-04,0.010460435978666515,0.009069592405635065,-0.0017190680674378034,-0.03205128205128205
2020-12-07,0.010429751766866611,0.00883900234134983,-0.0029530355181493304,-0.034798534798534786
2020-12-08,0.009573414428393273,0.008816629678741977,-0.08610133903652435,-0.038461538461538436
2020-12-09,0.009551388577307385,0.008711942994494546,-0.0023144097887511203,-0.03205128205128205
2020-12-10,0.009445906351987431,0.008699994327974348,-0.011157900218417938,-0.03205128205128205
2020-12-11,0.009496503909043793,0.00871074674335466,0.005367596987198166,-0.027472527472527486
2020-12-14,0.009419422740771484,0.008693815762575581,-0.008188507481937862,-0.027472527472527486
2020-12-15,0.005654170286716429,0.008720360523102193,-0.3418855125085728,-0.03205128205128205
2020-12-16,0.005605059844113335,0.008801002546825466,-0.008748206118896625,-0.02197802197802201
2020-12-17,0.006018803630477102,0.008895050188673223,0.0714257233476132,-0.03205128205128205
2020-12-18,0.005820314399922777,0.008977229984339643,-0.033633512071402895,-0.02197802197802201
2020-12-21,0.005873289177052765,0.008924975985790187,0.009087030529577177,-0.01831501831501836
2020-12-22,0.006264149078057779,0.009008613602413498,0.06462346524984519,-0.005494505494505475
2020-12-23,0.006750952657144232,0.009154205623456728,0.07508442240119785,0.0
2020-12-24,0.006627219959996791,0.009148697130340293,-0.018560132937822348,0.0
2020-12-25,0.007168686368760267,0.009259582975092053,0.07880795209761303,-0.009990917347865613
2020-12-28,0.00726458965148357,0.009278038624259854,0.013337377734982354,-0.013623978201634857
2020-12-29,0.007300323732327551,0.00929582987735083,0.004924763560795339,-0.008174386920980936
2020-12-30,0.007153494848705243,0.009297179339786313,-0.020391141502185794,0.0
2020-12-31,0.007081635472330892,0.009265305580331493,-0.010132105494548276,-0.0036330608537693543
2021-01-04,0.007081635472330892,0.009116555761506544,0.0,-0.0036330608537693543
2021-01-05,0.007003960247565285,0.009120294333047804,-0.011068008754302111,0.0
2021-01-06,0.006862573246470669,0.009020918979413577,-0.020464004288909685,0.0
2021-01-07,0.00679450221873083,0.009021895077332661,-0.01000275194117589,0.0
2021-01-08,0.006995381368695465,0.008747736131565135,0.029236851622466187,-0.005420054200542035
2021-01-11,0.006979961439685312,0.008747736131565135,-0.00221445024342461,-0.005420054200542035
2021-01-12,0.006969583641891288,0.008738236759888648,-0.0014930979081195866,-0.0027100271002710175
2021-01-13,0.006812013755692174,0.008632202789504977,-0.02294654735359107,-0.0027100271002710175
2021-01-14,0.006734505453827555,0.008691524693582238,-0.011482185244607099,0.0
2021-01-15,0.0068736572580248515,0.008833684927549207,0.02052156340520387,-0.011669658886894085
2021-01-18,0.007350163209458709,0.008984522761854465,0.06726464285889083,0.0
2021-01-19,0.007894441666819891,0.008928889568213569,0.07170879816480544,-0.01072386058981234
2021-01-20,0.007931339781865028,0.009062264437044608,0.004681514565073975,0.0
2021-01-21,0.00761404885752892,0.008576184136823603,-0.040985696128230394,0.0
2021-01-22,0.007822963077370397,0.008632633380768891,0.027172874608864302,0.0
2021-01-25,0.007870354801828416,0.008721165395265199,0.0060634704528610955,0.0
2021-01-26,0.008577365555160487,0.009032684271391924,0.08637756243631883,0.0
2021-01-27,0.012400465874681346,0.010269691796810747,0.35970852263241976,-0.03544303797468351
2021-01-28,0.01974424125096618,0.013572908876238582,0.35970852263241976,-0.09873417721518984
2021-01-29,0.02002596851895641,0.013515507748059234,0.014309314030614981,-0.08607594936708862
2021-02-01,0.020039764316877026,0.013508095362326228,0.0006955788226562351,-0.08354430379746836
2021-02-02,0.02048969036014521,0.013687433043452183,0.022429046730902607,-0.0658227848101266
2021-02-03,0.020526696763742434,0.013503245578185752,0.0018230352540723601,-0.059915611814346015
2021-02-04,0.021290684462079757,0.013887519122871976,0.036926615306145875,-0.08354430379746836
2021-02-05,0.022493969638398684,0.01445742007967917,0.055581442036572164,-0.05316455696202527
2021-02-08,0.02291387389362069,0.014680624346936543,0.018706055206061778,-0.07088607594936713
2021-02-09,0.023284169740933214,0.014849722606097597,0.01621699918194201,-0.05316455696202527
2021-02-17,0.02349113743724224,0.014393096526164715,0.008953383715766261,-0.03881856540084383
2021-02-18,0.023450367101754986,0.014295509439773826,-0.0017575344291341694,-0.04219409282700426
2021-02-19,0.023285205999402318,0.01430214212555438,-0.0071508253066336555,-0.044725738396624526
2021-02-22,0.02303157243233735,0.014188575136086626,-0.011079535727969322,-0.044725738396624526
2021-02-23,0.022904603902052623,0.014200048830848803,-0.005591779831051825,-0.048101265822784844
2021-02-24,0.022731979356743388,0.014169345701396656,-0.007651855995572076,-0.044725738396624526
2021-02-25,0.022747686895642986,0.014201065669933684,0.0006986332218755575,-0.03544303797468351
2021-02-26,0.022648135413037018,0.014186469659068515,-0.004435900599065541,-0.03544303797468351
2021-03-01,0.02239911269281852,0.014226399990367601,-0.011181154526934916,-0.04219409282700426
2021-03-02,0.021839875188774664,0.014226399990367601,-0.025564548237812162,-0.04219409282700426
2021-03-03,0.020416330705421357,0.014254402503529358,-0.0681165773818491,-0.048101265822784844
2021-03-04,0.013226050530390748,0.014231699414562335,-0.3418855125085728,-0.05147679324894516
2021-03-05,0.012961615861984344,0.01419419931064185,-0.020328536366070973,-0.048101265822784844
2021-03-08,0.012968039735524288,0.01419419931064185,0.0004987031840686559,-0.048101265822784844
2021-03-09,0.012330161354498383,0.014185796656489424,-0.0507590168040551,-0.048101265822784844
2021-03-10,0.01232755884398991,0.014185539285236167,-0.00021239468575208332,-0.04219409282700426
2021-03-11,0.01069172280392946,0.014169362405561624,-0.1431868030106754,-0.04219409282700426
2021-03-12,0.008114690233100848,0.014187993346098618,-0.277084082901122,-0.03544303797468351
2021-03-15,0.006951721242930536,0.0142203388583998,-0.15526874674256486,-0.04219409282700426
2021-03-16,0.005637418235793968,0.0142203388583998,-0.21022059422215839,-0.04219409282700426
2021-03-17,0.0045367959708905664,0.014208707298288195,-0.2177555188516388,-0.044725738396624526
2021-03-18,0.0044739841107716075,0.014158806607004302,-0.013973116587131703,-0.044725738396624526
2021-03-19,0.0045045482205996355,0.014094998247672023,0.006823568756781984,-0.048101265822784844
2021-03-22,0.0045802532457990845,0.014047432291737499,0.01670453288070646,-0.044725738396624526
2021-03-23,0.0045045482205996355,0.01404332286626641,-0.016704532880706422,-0.044725738396624526
2021-03-24,0.0045045482205996355,0.013966061609396667,0.0,-0.048101265822784844
2021-03-25,0.003980429996901365,0.013867963923154722,-0.12395970125006466,-0.044725738396624526
2021-03-26,0.005271664497613489,0.014027118026725753,0.2816018034228107,-0.059915611814346015
2021-03-29,0.005914378970304328,0.014049505495832395,0.11536179360028075,-0.048101265822784844
2021-03-30,0.005914378970304328,0.014038905090873355,0.0,-0.048101265822784844
2021-03-31,0.005805516834944675,0.014029800196376811,-0.018632308193343775,-0.044725738396624526
2021-04-01,0.005739950350428249,0.013995066723484727,-0.011390878472657334,-0.044725738396624526
2021-04-02,0.009405858657421214,0.014618826951166853,0.35970852263241976,-0.01181434599156117
2021-04-05,0.011937079209346287,0.015189708502536333,0.23958433496916873,-0.04219409282700426
2021-04-06,0.011937079209346287,0.015184615998515779,0.0,-0.04219409282700426
2021-04-07,0.011959809274894621,0.015204927419744016,0.0019137318464619356,-0.03544303797468351
2021-04-08,0.011959809274894621,0.015202559275079271,0.0,-0.03544303797468351
2021-04-09,0.01220497724244695,0.01526511983872001,0.020414851792841728,-0.02278481012658229
2021-04-12,0.012470245260951637,0.01536736876647573,0.021634477654802756,-0.03544303797468351
2021-04-13,0.012470245260951637,0.015365141869869316,0.0,-0.03544303797468351
2021-04-14,0.012451146506079399,0.015365141869869316,-0.0015422880448734014,-0.03544303797468351
2021-04-15,0.012756179424634738,0.015410217128202626,0.024355925068758857,-0.02278481012658229
2021-04-16,0.013584775069834297,0.015585640353322066,0.0633490299685608,0.0
2021-04-19,0.01394593036493465,0.015550530692179019,0.026419022966125846,-0.01181434599156117
2021-04-20,0.01394593036493465,0.015478748719098056,0.0,-0.01181434599156117
2021-04-22,0.014003897423718527,0.015417074431606932,0.004176990755618165,-0.017721518987341756
2021-04-23,0.014356237215042445,0.01547513359475081,0.025025387342961825,-0.03037974683544309
2021-04-26,0.014040597780617198,0.01551408470242174,-0.022389699768842,-0.017721518987341756
2021-04-27,0.015058198848170027,0.015720474194556022,0.07047962835610667,-0.04219409282700426
2021-04-28,0.015287399405588833,0.015574635044883071,0.015221184115771521,-0.03037974683544309
2021-04-29,0.015544975412735175,0.01495781836699193,0.016837649075736667,-0.04219409282700426
2021-05-04,0.015774013555212973,0.012176826650943958,0.014741221102828666,-0.03037974683544309
2021-05-05,0.014103589759380763,0.012160462267476795,-0.11277173278679677,-0.017721518987341756
2021-05-06,0.012207839564063237,0.012185810657591035,-0.1453008685739302,-0.02278481012658229
2021-05-07,0.01226373120498541,0.011974281446792525,0.004595890417842801,-0.02700421940928266
2021-05-10,0.012694544594147839,0.012132853723322004,0.03474194477010404,-0.04219409282700426
2021-05-11,0.012799457005757159,0.011688009906857562,0.008282968131024984,-0.03544303797468351
2021-05-12,0.012606272398088534,0.010985119949700247,-0.015305033967498799,-0.02700421940928266
2021-05-13,0.01227755027252042,0.010706154238680717,-0.026586766504612894,-0.03037974683544309
2021-05-14,0.01227755027252042,0.01044105065403889,0.0,-0.03037974683544309
2021-05-17,0.012390126048460138,0.010312076804456857,0.009183851577068778,-0.02278481012658229
2021-05-18,0.012390126048460138,0.010441812969370419,0.0,-0.03544303797468351
2021-05-19,0.011095817967575944,0.010435625962575338,-0.11097991782118834,-0.03544303797468351
2021-05-20,0.011161845910663867,0.010575270731520562,0.00596613968274137,-0.048101265822784844
2021-05-21,0.011298949590964233,0.010595217333487929,0.012277086668581967,-0.04219409282700426
2021-05-24,0.011255300126139959,0.010585758959506836,-0.0038924871351410277,-0.04219409282700426
2021-05-25,0.010957380981897389,0.010521557488863598,-0.02697505972031194,-0.03881856540084383
2021-05-26,0.01050374188907755,0.010521557488863598,-0.0425089131727298,-0.03881856540084383
2021-05-27,0.008860102375994194,0.010482369509245013,-0.17099621393915265,-0.03881856540084383
2021-05-28,0.009207763206233668,0.010692865628676862,0.03866268512379957,-0.02278481012658229
2021-05-31,0.009900734034690327,0.010977792566399447,0.07290890544699337,-0.04219409282700426
2021-06-01,0.009522220852150223,0.010975868000257571,-0.03917031769313571,-0.03881856540084383
2021-06-02,0.00899530821878177,0.010967312595893869,-0.05718877335059471,-0.03881856540084383
2021-06-03,0.00899719095552748,0.010975633296482393,0.00021022272939165215,-0.03544303797468351
2021-06-04,0.008956645271308546,0.010975633296482393,-0.004536965514336504,-0.03544303797468351
2021-06-07,0.008240272345286277,0.010956625996563229,-0.08372095291438032,-0.03206751054852319
2021-06-08,0.008106253339372382,0.010958431948717118,-0.016464694675368204,-0.03037974683544309
2021-06-09,0.008059396634845268,0.010966960889424403,-0.005820539258100261,-0.02278481012658229
2021-06-10,0.00801350391301551,0.01092644038704323,-0.005733556751388117,-0.02278481012658229
2021-06-11,0.00801350391301551,0.01092644038704323,0.0,-0.02278481012658229
2021-06-14,0.00801350391301551,0.0109697497559264,0.0,-0.03037974683544309
2021-06-15,0.007547026783157204,0.01099218704008761,-0.06020788948624562,-0.03544303797468351
2021-06-16,0.0077068923405286,0.0110207567670018,0.02104136240412886,-0.04219409282700426
2021-06-17,0.007125552193954425,0.011017059362251185,-0.07871873708274817,-0.044725738396624526
2021-06-18,0.007318055201877146,0.011086414039727112,0.02675371625097682,-0.03544303797468351
2021-06-21,0.007500005444062369,0.011114737569185433,0.024650190857214545,-0.04219409282700426
2021-06-22,0.007500005444062369,0.011114625595382325,0.0,-0.03881856540084383
2021-06-23,0.007500005444062369,0.010914455724758321,0.0,-0.03881856540084383
2021-06-24,0.0075406874171122604,0.010810044637872298,0.005429960113922955,-0.04219409282700426
2021-06-25,0.0064491769920329714,0.010810044637872298,-0.1569069897308457,-0.04219409282700426
2021-06-28,0.004651512212015262,0.010800777383659615,-0.32765921552666827,-0.04219409282700426
2021-06-29,0.0045779162182180205,0.010800777383659615,-0.0159852449478395,-0.04219409282700426
2021-06-30,0.004610475635381844,0.009864572754220051,0.00710338273155982,-0.044725738396624526
2021-07-01,0.00452426505927939,0.009018542167833266,-0.01891897703879912,-0.044725738396624526
2021-07-02,0.0048917764520523275,0.009089308476483154,0.07828410785002521,-0.05316455696202527
2021-07-05,0.004787632604472473,0.009040565853081895,-0.021571537416812014,-0.05316455696202527
2021-07-06,0.0049627425935787235,0.009069433906704283,0.03601003042490251,-0.048101265822784844
2021-07-07,0.004531703819870428,0.008903295052010388,-0.09107604046444653,-0.048101265822784844
2021-07-08,0.004606201494022147,0.008774816764691336,0.0163427999860047,-0.05316455696202527
2021-07-09,0.004848660040034928,0.008804568013048198,0.05142005617160582,-0.048101265822784844
2021-07-12,0.0069281720598535655,0.009326979135073419,0.35793377739732407,-0.07088607594936713
2021-07-13,0.006903919729504179,0.009155965871319541,-0.0035188144048556094,-0.07088607594936713
2021-07-14,0.008183819688521698,0.008988693827851026,0.17071019723128072,-0.0418445772843723
2021-07-15,0.008303594863090449,0.008912273112066287,0.01458949310188246,-0.04867634500426987
2021-07-16,0.008009926895894472,0.008939054057381336,-0.03615389208164049,-0.0489690721649485
2021-07-19,0.008369913146162537,0.00906432797899321,0.04414205832941915,-0.061855670103092786
2021-07-20,0.008286961600843743,0.008931050188723815,-0.010001640835426182,-0.061855670103092786
2021-07-21,0.008590542703249975,0.00882810256144283,0.03613048569296576,-0.054123711340206215
2021-07-22,0.009077187584950906,0.008387886725488215,0.05534611308069251,-0.04295532646048106
2021-07-23,0.009554912850769525,0.008393697176397564,0.05153022798566661,-0.030927835051546393
2021-07-26,0.009619100823602407,0.008274811849115583,0.006727472260480754,-0.03608247422680411
2021-07-27,0.009619100823602407,0.008113912277457256,0.0,-0.03608247422680411
2021-07-28,0.009607481707458733,0.007924594480594918,-0.0012144689685415952,-0.031088082901554404
2021-07-29,0.01029011499026294,0.008182458097036542,0.06898339880716474,-0.0474956822107081
2021-07-30,0.01089323898115046,0.008483813824684664,0.057260635619277515,-0.031088082901554404
2021-08-02,0.011294713657145324,0.00842000764106096,0.03639355434999222,-0.04404145077720212
2021-08-03,0.011656131432894967,0.008554562929875453,0.031678573563464096,-0.031088082901554404
2021-08-05,0.011664920145394986,0.008478136155256801,0.0007581172260068354,-0.029360967184801412
2021-08-06,0.011602741839424684,0.008468925140761413,-0.005375768981371416,-0.029360967184801412
2021-08-09,0.011567768959970562,0.008483746448654295,-0.003036260371263918,-0.025906735751295318
2021-08-10,0.010114716767666771,0.0084406493230189,-0.1349589385169358,-0.021588946459412783
2021-08-11,0.010114716767666771,0.008277115361411996,0.0,-0.021588946459412783
2021-08-12,0.009255931583203127,0.008277115361411996,-0.08915686475673593,-0.021588946459412783
2021-08-13,0.009158163372612157,0.008120224275992086,-0.01066789242391911,-0.025906735751295318
2021-08-16,0.009087426773282945,0.008120224275992086,-0.007789282118703656,-0.019861830742659792
2021-08-17,0.009654450888707733,0.008662260642767402,0.060811146363457566,0.0
2021-08-18,0.010215243596369774,0.008799001970084114,0.05674283768029083,-0.012048192771084376
2021-08-19,0.010229224100313359,0.00886688092128722,0.001374657475547193,-0.0034423407917383297
2021-08-20,0.011137367846908025,0.009242505828089826,0.08551199622051779,-0.023235800344234114
2021-08-23,0.012049049523724676,0.009527520738155843,0.07913650567375281,0.0
2021-08-24,0.011949614120165505,0.009158972960363112,-0.008336602695221847,0.0
2021-08-25,0.012020991596691243,0.009169483707896551,0.005991189672111052,-0.004299226139294898
2021-08-26,0.012198411482239253,0.009274972585250478,0.01474019250336684,0.0
2021-08-27,0.01136612856579449,0.00926662753787762,-0.07108488125043827,0.0
2021-08-30,0.01092692685785086,0.009302714308285508,-0.03962763084472694,0.0
2021-08-31,0.010754878083924732,0.009552217471896563,-0.015956835137318923,0.0
2021-09-01,0.010678088885031299,0.009652298118714002,-0.007204009215682341,0.0
2021-09-06,0.010704019428313716,0.009611034795270272,0.00243843037032891,0.0
2021-09-07,0.010704019428313716,0.009611034795270272,0.0,0.0
2021-09-08,0.011239930049695104,0.009740997131271646,0.04912170344025435,-0.011532125205930832
2021-09-09,0.01153946335895588,0.009847801241963989,0.02645016405901357,0.0
2021-09-10,0.01151242956243031,0.009816115812426985,-0.0023590149306210247,0.0
2021-09-13,0.011486078196455871,0.009775713806415407,-0.0023047717502198365,0.0
2021-09-14,0.01135891232459643,0.009763687031550896,-0.011196741998866331,0.0
2021-09-15,0.01138703293990634,0.009704627153458113,0.0024866687385012827,0.0
2021-09-16,0.01060410001087607,0.009687565742488346,-0.0716266458003948,-0.005700325732899025
2021-09-17,0.010056024193480412,0.009700377643075731,-0.05334330096719817,0.0
2021-09-20,0.01000289189183707,0.009700377643075731,-0.005324242065616489,0.0
2021-09-21,0.008485947937814297,0.009681929390107764,-0.16522209055168038,0.0
2021-09-22,0.0070395513369939065,0.009681929390107764,-0.1875910659375616,0.0
2021-09-23,0.007057074574716729,0.009702969903094237,0.0024949302298842412,0.0
2021-09-24,0.0068862913569227415,0.009702969903094237,-0.02458337961957264,0.0
2021-09-27,0.006647732784027303,0.009698001763953459,-0.03537617541025162,0.0
2021-09-28,0.006647732784027303,0.009698001763953459,0.0,0.0
2021-09-29,0.006685055545237828,0.009617107190745825,0.005617331368199772,-0.0024154589371980784
2021-09-30,0.006332126213670816,0.009752400079953247,-0.054415017678986516,0.0
2021-10-01,0.006222112034496159,0.009798881286931009,-0.01758170670477719,-0.006364359586316648
2021-10-04,0.015557770800605053,0.012779551078105635,0.35970852263241976,0.0
2021-10-05,0.015557770800605053,0.012741280958279227,0.0,0.0
2021-10-06,0.01578924017721872,0.013095313653314141,0.014884490452396947,0.0
2021-10-07,0.01589623120111802,0.012658085920659378,0.006806975650549228,-0.005839416058394109
2021-10-08,0.016272293851136897,0.012774627128281342,0.023570368930019542,-0.016058394160583966
2021-10-11,0.01662062756338135,0.012732633893805459,0.021355281782142955,-0.026277372262773713
2021-10-12,0.01662062756338135,0.012671536483930684,0.0,-0.026277372262773713
2021-10-13,0.01688439303450464,0.012721913447384372,0.01587739948652229,-0.03576642335766422
2021-10-14,0.0169391842266972,0.012639900548699899,0.0032672961653250837,-0.020437956204379604
2021-10-15,0.018053148891277855,0.013182632656216926,0.06424916201277855,0.0
2021-10-18,0.018271461791533036,0.013344671873807584,0.012129734550942557,0.0
2021-10-19,0.01903312701862261,0.013599160138584893,0.04122260521615081,-0.017655367231638408
2021-10-20,0.01903312701862261,0.01355872169953109,0.0,-0.017655367231638408
2021-10-21,0.019033328229712362,0.013512758658484652,1.0672488688701482e-05,-0.012005649717514166
2021-10-22,0.019608908962448626,0.013734377024312062,0.030081143690601143,-0.02754237288135597
2021-10-25,0.019742418673263474,0.01381804281419833,0.006852521455013653,-0.012005649717514166
2021-10-26,0.01970307117494659,0.013552370179075925,-0.0020147696159928136,-0.008474576271186418
2021-10-27,0.019702397492651902,0.013529263267341338,-3.453025485249601e-05,0.0
2021-10-28,0.01987469457428172,0.013503930596844405,0.008793392881659314,0.0
2021-10-29,0.019698288435649743,0.013466226037321312,-0.009004031993328112,0.0
2021-11-01,0.01443891504368812,0.013499214691955955,-0.3132417379618395,-0.003434065934065922
2021-11-02,0.01443891504368812,0.013499214691955955,0.0,-0.003434065934065922
2021-11-03,0.013508129709575666,0.013523180782324283,-0.06710171906428604,-0.005494505494505475
2021-11-04,0.013423409849330242,0.013552057467839041,-0.006333968827165119,-0.008241758241758212
2021-11-05,0.013271105118958884,0.013615431256124999,-0.01148737524562411,-0.015109890109890056
2021-11-08,0.012957141027979338,0.013625501764655204,-0.02409936438060953,-0.005494505494505475
2021-11-09,0.01292454906470948,0.013581512311851927,-0.0025348649027668417,0.0
2021-11-10,0.01254668893357112,0.013589901307853664,-0.029861038187912355,0.0
2021-11-11,0.012293185577089224,0.013358307975490119,-0.0205387076600721,0.0
2021-11-12,0.010450218955085156,0.0132184281309698,-0.16334524622199012,0.0
2021-11-15,0.010141158707345966,0.013303554565445911,-0.03017543438151777,0.0
2021-11-16,0.009767445711815748,0.013141363349803464,-0.03773440146074477,-0.013953488372092981
2021-11-17,0.010312118682749626,0.01301791616537705,0.054537522978972575,0.0
2021-11-18,0.01030902006578647,0.013005922142886366,-0.0003020798921285489,0.0
2021-11-19,0.010673385693313992,0.01331043472670771,0.03491654627622089,-0.019078947368421084
2021-11-22,0.010894549156935412,0.013420506138251435,0.020620023702420165,0.0
2021-11-23,0.012861011417176377,0.013984712541514633,0.16692281442527032,-0.02631578947368418
2021-11-24,0.012925944793447627,0.014076368846033553,0.005068684392296775,-0.009868421052631526
2021-11-25,0.012460215455630638,0.014066472886490359,-0.036929039247880525,-0.019078947368421084
2021-11-26,0.012501831939349197,0.014031951658284749,0.0033552325789777664,-0.013157894736842146
2021-11-29,0.012453813757258765,0.014024512507171684,-0.00387234276832107,-0.009868421052631526
2021-11-30,0.012453813757258765,0.014024512507171684,0.0,-0.009868421052631526
2021-12-01,0.012963343565754556,0.01408622977846443,0.04035401990705277,-0.024342105263157943
2021-12-02,0.01293415993624611,0.014015198171643874,-0.0022684018848633854,-0.024342105263157943
2021-12-03,0.01370157367038941,0.014338872214480002,0.058023339428829875,-0.044078947368421106
2021-12-06,0.013721026592288148,0.014365485259129129,0.0014284989733437065,-0.03421052631578947
2021-12-07,0.013769187670640538,0.014415403894658264,0.0035280074545758636,-0.04078947368421049
2021-12-08,0.013913383356847553,0.0144900717753855,0.010490146667577872,-0.049342105263157854
2021-12-09,0.013830618929171637,0.014453265649795202,-0.006007784601055776,-0.049342105263157854
2021-12-10,0.013679206581851145,0.014452634296305954,-0.011083856942597177,-0.044078947368421106
2021-12-13,0.013946384574404497,0.01462151661164868,0.019477274803902538,-0.024342105263157943
2021-12-14,0.0136489679546547,0.01465707543563056,-0.021705427984561643,-0.02960526315789469
2021-12-15,0.012912124644463103,0.0146664128556171,-0.0558663415094285,-0.03157894736842104
2021-12-16,0.013061697842622875,0.014800317256310438,0.011592293404238292,-0.044078947368421106
2021-12-17,0.012449061457649692,0.014812820504081947,-0.04834581523673235,-0.046710526315789425
2021-12-20,0.01147535108435343,0.014825986719279365,-0.0819316417457307,-0.049342105263157854
2021-12-21,0.011914926210729185,0.015173216130804117,0.03781075031446884,-0.022368421052631593
2021-12-22,0.011275865002502876,0.015170953655100922,-0.05544741703794438,-0.024342105263157943
2021-12-23,0.011961046839195154,0.015386842588533055,0.05933387549236536,-0.044078947368421106
2021-12-24,0.011994926611989403,0.01543302342087822,0.00284547634578012,-0.05394736842105263
2021-12-27,0.011968915051331243,0.013045347412226583,-0.0021839315215896903,-0.05197368421052628
2021-12-28,0.011958263110144342,0.013051481055238937,-0.0008956992493526565,-0.05394736842105263
2021-12-29,0.011696526828465788,0.01268214402654224,-0.022261675004734062,-0.06184210526315792
2021-12-30,0.011833359507815616,0.012673356757080196,0.011699214878203917,-0.05592105263157898
2021-12-31,0.011228528008020074,0.012637833739720607,-0.05276788775559957,-0.046710526315789425
2022-01-04,0.010989078738299045,0.012547970251836134,-0.021675672665808415,-0.044078947368421106
2022-01-05,0.010904502296337893,0.012558122971913959,-0.007768537286387783,-0.046710526315789425
2022-01-06,0.010853558299907076,0.012529018168840686,-0.004708292410410729,-0.05394736842105263
2022-01-07,0.010853558299907076,0.012389972069584807,0.0,-0.05394736842105263
2022-01-10,0.010770490173600591,0.011677604649194075,-0.007724578929679479,-0.05394736842105263
2022-01-11,0.009701129951206382,0.011396236958682913,-0.1051031243747651,-0.049342105263157854
2022-01-12,0.009656431618823437,0.0111488841241808,-0.004640566643848239,-0.049342105263157854
2022-01-13,0.009655978252208269,0.0111488841241808,-4.7177806602203546e-05,-0.049342105263157854
2022-01-14,0.009290500312780557,0.011150580670801461,-0.038767811929353725,-0.05394736842105263
2022-01-17,0.009346744541921748,0.010976332238164889,0.006063858294895328,-0.05921052631578949
2022-01-18,0.009401195269349887,0.010823029616233985,0.00583599386983912,-0.06447368421052635
2022-01-19,0.0066591267939720995,0.010819612609950466,-0.3418855125085728,-0.06184210526315792
2022-01-20,0.0067464766746854745,0.010640866323344107,0.013075734835642434,-0.05921052631578949
2022-01-21,0.005341197087042589,0.010318641740135534,-0.23427355061971813,-0.05394736842105263
2022-01-24,0.0049729089700926475,0.010341494270485238,-0.07162899039135939,-0.05921052631578949
2022-01-25,0.005500019364037769,0.010423606241876196,0.10101023072271025,-0.049342105263157854
2022-01-26,0.0054755822214933815,0.010423606241876196,-0.00446522272484408,-0.049342105263157854
2022-01-27,0.005660481115840504,0.010505148420062534,0.033302755112726505,-0.05921052631578949
2022-01-28,0.00718954146204531,0.010836526144244423,0.23988347703068222,-0.03947368421052633
2022-02-07,0.007108877977655521,0.010843542412701801,-0.011323337001010094,-0.046710526315789425
2022-02-08,0.007079591748910687,0.010772105074179474,-0.004142833461221298,-0.046710526315789425
2022-02-09,0.007079591748910687,0.010754425525349498,0.0,-0.044078947368421106
2022-02-10,0.006843638476694752,0.010754425525349498,-0.034014777039339264,-0.044078947368421106
2022-02-11,0.006985162351931396,0.010761485640486693,0.02053951801564624,-0.03749999999999998
2022-02-14,0.007529426850441713,0.010823720278745935,0.07530304598078232,-0.024342105263157943
2022-02-15,0.008388296916245786,0.010783924068919178,0.10844845540145891,-0.03947368421052633
