date,vol_20,vol_60,vol_change,max_drawdown_60
2017-04-10,0.029524326076018875,0.0251892512823949,0.09625004266685842,-0.18720930232558142
2017-04-11,0.031270957061193816,0.02585920289883056,0.05835296204849964,-0.15116279069767447
2017-04-12,0.032745367069986216,0.02647883497332712,0.04681283449346054,-0.11395348837209307
2017-04-13,0.0329373963206336,0.025169637081966265,0.005943728351246978,-0.09883720930232553
2017-04-14,0.0329373963206336,0.025169637081966265,0.0,-0.09883720930232553
2017-04-17,0.032956750246432555,0.02517448646874306,0.0005971546736798865,-0.10232558139534886
2017-04-18,0.03313212803716363,0.025239645959029736,0.005395514115700418,-0.1151162790697674
2017-04-19,0.032979252209325544,0.025239645959029736,-0.004701662000986475,-0.1151162790697674
2017-04-20,0.033022554578068686,0.024824642261181664,0.0013339271288488252,-0.1209302325581395
2017-04-21,0.03316747725386664,0.024273947513197166,0.0044518546367738,-0.1325581395348837
2017-04-24,0.03316747725386664,0.02371855114628834,0.0,-0.1325581395348837
2017-04-25,0.03302957347229689,0.02306766892309522,-0.00423580002884885,-0.1325581395348837
2017-04-26,0.02973959943273761,0.02265511419534881,-0.10657741193610895,-0.1325581395348837
2017-04-27,0.026286818665570137,0.02265511419534881,-0.12514625624897774,-0.1325581395348837
2017-04-28,0.02515417764807446,0.02265511419534881,-0.044612361131329735,-0.09356014580801941
2017-05-03,0.025509707974362653,0.02107389915171877,0.014213602710712835,-0.1130012150668287
2017-05-04,0.026083455714670623,0.021279444787192923,0.022530246714091998,-0.09356014580801941
2017-05-05,0.026426014830037817,0.021436963942411194,0.013219726568439614,-0.1130012150668287
2017-05-08,0.02604620181940155,0.021436963942411194,-0.014667712471118864,-0.1130012150668287
2017-05-09,0.021692586832341758,0.021163728141520136,-0.18508676274627614,-0.10814094775212635
2017-05-10,0.017273648759497936,0.021176106613114823,-0.23000496000046233,-0.10449574726609967
2017-05-11,0.01447724219146999,0.021176631493736883,-0.17800602570954616,-0.10814094775212635
2017-05-12,0.01053525066254904,0.021176631493736883,-0.29003495233691545,-0.10814094775212635
2017-05-15,0.009598491838246589,0.021176631493736883,-0.09358992696436072,-0.10814094775212635
2017-05-16,0.01398717085612744,0.021997915350460404,0.3063716030096051,-0.14127764127764142
2017-05-17,0.014535535148332343,0.02212672551001788,0.03873061604337631,-0.16093366093366102
2017-05-18,0.014463670641384286,0.02212672551001788,-0.0049923344441073145,-0.16093366093366102
2017-05-19,0.014463670641384286,0.02212672551001788,0.0,-0.16093366093366102
2017-05-22,0.01577415028715897,0.022370855689648146,0.08738934344978332,-0.14127764127764142
2017-05-23,0.01564030851209838,0.022370855689648146,-0.008588172346220347,-0.12515644555694616
2017-05-24,0.01564030851209838,0.022276406280552632,0.0,-0.12515644555694616
2017-05-25,0.015714569324787226,0.022290060341182236,0.004774028158005234,-0.12140175219023774
2017-05-26,0.01573186191126362,0.022293050829078308,0.0011084806970657656,-0.12015018773466835
2017-05-29,0.01671343213145756,0.022547419022731635,0.06101671316543148,-0.1365360303413401
2017-05-30,0.01777474639436477,0.021557765598342223,0.06209813917701745,-0.11630847029077118
2017-05-31,0.01725894698072102,0.021557765598342223,-0.02970666929662784,-0.11630847029077118
2017-06-01,0.01636193013319009,0.021557765598342223,-0.05382310480620836,-0.11630847029077118
2017-06-02,0.015798841574489866,0.021557765598342223,-0.03530296079263435,-0.11630847029077118
2017-06-05,0.016450228671536365,0.021735817364066462,0.040729302603204204,-0.1365360303413401
2017-06-06,0.016904815443224478,0.02191448469028704,0.027487049509131004,-0.156763590391909
2017-06-07,0.017069495275221423,0.02195749721812593,0.009777016943898657,-0.1491782553729456
2017-06-08,0.017098898755282338,0.02195749721812593,0.0017358353259084647,-0.1491782553729456
2017-06-09,0.017098898755282338,0.02195749721812593,0.0,-0.1491782553729456
2017-06-12,0.019470654473888953,0.0225303958349391,0.13108379265848652,-0.11630847029077118
2017-06-13,0.01621456627776463,0.0225303958349391,-0.18463122447138036,-0.11630847029077118
2017-06-14,0.015379351704882568,0.022564200367569936,-0.05330285310707002,-0.10872313527180788
2017-06-15,0.015379351704882568,0.022564200367569936,0.0,-0.10872313527180788
2017-06-16,0.021188849065510613,0.023909147200384315,0.3063716030096051,-0.16434892541087232
2017-06-19,0.020406698946076395,0.02391344450875973,-0.03800424171070901,-0.16940581542351452
2017-06-20,0.020406698946076395,0.02391344450875973,0.0,-0.16940581542351452
2017-06-21,0.020406698946076395,0.02391344450875973,0.0,-0.16940581542351452
2017-06-22,0.020349339606516262,0.02383243394510833,-0.0028435427548772797,-0.16940581542351452
2017-06-23,0.02033483686472866,0.02250664604543861,-0.0007202182602728731,-0.16940581542351452
2017-06-26,0.02003304820221186,0.021104800546667232,-0.015103591528276866,-0.1529709228824273
2017-06-27,0.01980836906297699,0.02080981019101371,-0.011391498478282138,-0.1365360303413401
2017-06-28,0.01980836906297699,0.02080981019101371,0.0,-0.1365360303413401
2017-06-29,0.01980836906297699,0.02080981019101371,0.0,-0.1365360303413401
2017-06-30,0.019844955056914394,0.020824770079061913,0.0018636456959658777,-0.1327433628318584
2017-07-03,0.021201398209847983,0.021420875940768563,0.06679782046992164,-0.07741935483870965
2017-07-04,0.020343599974709536,0.019706034343411394,-0.0417311320352081,-0.07741935483870965
2017-07-05,0.025832655798153126,0.02034799033511511,0.24162803968731608,-0.13935483870967746
2017-07-06,0.029427210060377098,0.02122640437619478,0.13208584458506792,-0.08258064516129038
2017-07-07,0.029427210060377098,0.02047441596140689,0.0,-0.08258064516129038
2017-07-10,0.03240531399260357,0.02219729687521224,0.09789935615657035,-0.14580645161290318
2017-07-11,0.03254084301542003,0.02226663002359518,0.004241717012093131,-0.1567357512953368
2017-07-12,0.03301170366156706,0.022531835094249577,0.014602858501472658,-0.1235216819973719
2017-07-13,0.03335944215589306,0.022644901744718712,0.010653528133764507,-0.10643889618922475
2017-07-14,0.03043448394128466,0.022750984791449044,-0.09323477463863314,-0.11772486772486768
2017-07-17,0.030449753382976497,0.02278732828158031,0.00050926262523469,-0.09785522788203749
2017-07-18,0.030449753382976497,0.022741045104228693,0.0,-0.09785522788203749
2017-07-19,0.030449753382976497,0.022741045104228693,0.0,-0.09785522788203749
2017-07-20,0.030697792288663508,0.022893801274445905,0.008237493290810971,-0.08042895442359255
2017-07-21,0.03162468850680271,0.023232301153422404,0.03021320328549574,-0.10991957104557637
2017-07-24,0.03131974342926083,0.023232301153422404,-0.009842687458460713,-0.10991957104557637
2017-07-25,0.03101920155918909,0.023245500393717897,-0.009793309780586706,-0.10589812332439674
2017-07-26,0.03345338554311547,0.024213922766748087,0.07677018314798709,-0.15683646112600536
2017-07-27,0.03345338554311547,0.024015468575237262,0.0,-0.14654002713704206
2017-07-28,0.03612503937652202,0.02511926145027946,0.07817679298538012,-0.0949796472184532
2017-07-31,0.03477621668730173,0.02511926145027946,-0.03873089707197911,-0.0949796472184532
2017-08-01,0.03477621668730173,0.025104052412681134,0.0,-0.0949796472184532
2017-08-02,0.031298887796673135,0.025094320857639046,-0.10709936721122731,-0.09128065395095364
2017-08-03,0.02763812325205936,0.025093232732797725,-0.1262257959739422,-0.09128065395095364
2017-08-04,0.02905553319580246,0.02567212018914719,0.05072487526496461,-0.13079019073569487
2017-08-07,0.024814706461600333,0.025693587062603423,-0.15990233008629406,-0.10209790209790215
2017-08-08,0.024564718570254104,0.02498239676677456,-0.010250775060538207,-0.10209790209790215
2017-08-09,0.02388081902118718,0.024825221762645008,-0.02857894231402406,-0.10209790209790215
2017-08-10,0.023381070427819072,0.024825221762645008,-0.02139969586514817,-0.10209790209790215
2017-08-11,0.023074467235464913,0.024825221762645008,-0.013353936554587961,-0.10209790209790215
2017-08-14,0.023012763275995635,0.024658287467706565,-0.002708673983593908,-0.11188811188811187
2017-08-15,0.023012763275995635,0.024658287467706565,0.0,-0.11188811188811187
2017-08-16,0.023012763275995635,0.024658287467706565,0.0,-0.11188811188811187
2017-08-17,0.022458428905651227,0.024647569291426353,-0.024661197678409973,-0.11188811188811187
2017-08-18,0.0214567714242531,0.024645309537004487,-0.046128357194016305,-0.11188811188811187
2017-08-21,0.021570572561631533,0.024438374278546345,0.005346826860008615,-0.12307692307692308
2017-08-22,0.021514768644922466,0.02423317978231153,-0.0026183923007942612,-0.12307692307692308
2017-08-23,0.017226352115487998,0.02423317978231153,-0.2244503168788692,-0.12307692307692308
2017-08-24,0.017312989306347514,0.02424465035505497,0.005060176013916917,-0.13006993006993006
2017-08-25,0.010498103901545713,0.02424465035505497,-0.29003495233691545,-0.13006993006993006
2017-08-28,0.015115297334336274,0.024820338214229368,0.3063716030096051,-0.08951048951048957
2017-08-29,0.015115297334336274,0.02464423899492924,0.0,-0.08951048951048957
2017-08-30,0.015115297334336274,0.02461479954982224,0.0,-0.08951048951048957
2017-08-31,0.015215317097196585,0.024639355992806415,0.006645456644758642,-0.09790209790209792
2017-09-01,0.012397075098911815,0.02476458710801415,-0.206254272570668,-0.1160839160839161
2017-09-05,0.013162436961328553,0.024411104119307095,0.060289971639049804,-0.09790209790209792
2017-09-06,0.013162436961328553,0.024411104119307095,0.0,-0.09790209790209792
2017-09-07,0.013198245619337296,0.02439026385303052,0.002734766546034162,-0.09370629370629369
2017-09-08,0.013877002265964061,0.024538451701675033,0.05048915053587669,-0.0755244755244755
2017-09-11,0.018813333918035847,0.02420326457475309,0.3063716030096051,-0.12587412587412583
2017-09-12,0.018681249102535796,0.02419444147062917,-0.007111815387609826,-0.12587412587412583
2017-09-13,0.02194418258916732,0.02508568316225106,0.16261868564579143,-0.07972027972027973
2017-09-14,0.02487257920450338,0.025919119014330135,0.12673374263267667,-0.12587412587412583
2017-09-15,0.02487257920450338,0.025919119014330135,0.0,-0.12587412587412583
2017-09-18,0.025474280700305357,0.026112772053580688,0.024205486779691615,-0.14825174825174825
2017-09-19,0.025478350813177758,0.02601454609126814,0.00016180428915291153,-0.1398601398601399
2017-09-20,0.027121999198469995,0.026449495640918173,0.0633414759814168,-0.10349650349650352
2017-09-21,0.027732326247524045,0.02662589747426985,0.022560118551271584,-0.12587412587412583
2017-09-22,0.02821054670018999,0.02684001661334958,0.017337377984940557,-0.10349650349650352
2017-09-25,0.028619193276093573,0.02694222269669799,0.014586967677841872,-0.12167832167832171
2017-09-26,0.026672189219518715,0.026373194846461813,-0.07143412800552158,-0.12587412587412583
2017-09-27,0.030296163438796313,0.027654890881558144,0.12922020932881673,-0.06329113924050633
2017-09-28,0.03149779444222456,0.026664021464875662,0.03950033711482207,-0.09845288326300983
2017-09-29,0.03190590639196009,0.02551051957923818,0.013078750386797471,-0.1209563994374121
2017-10-02,0.03161268168430754,0.02551051957923818,-0.009380172280151599,-0.08892128279883382
2017-10-03,0.031246899960188583,0.02389842552714886,-0.011822034402383453,-0.08892128279883382
2017-10-04,0.03207263085092509,0.024158710219764245,0.02649791070078914,-0.05976676384839652
2017-10-05,0.03207263085092509,0.023961497448865318,0.0,-0.055393586005830886
2017-10-06,0.03242804187958026,0.024137796400048785,0.01119915086507372,-0.08454810495626819
2017-10-09,0.033288714043331495,0.025492868678171316,0.02662756809313653,-0.02186588921282795
2017-10-10,0.03704737641372505,0.02700521431031294,0.10886943115028194,-0.08892128279883382
2017-10-11,0.0377211163803774,0.028112276712615954,0.01836148070048736,-0.03206997084548102
2017-10-12,0.03814286184317535,0.029023638785835398,0.011330781641979494,-0.0860058309037901
2017-10-13,0.03814286184317535,0.02890674200393353,0.0,-0.06557377049180324
2017-10-16,0.037674339192148236,0.028629559609289677,-0.012595166022881178,-0.06557377049180324
2017-10-17,0.037626538510820616,0.028629559609289677,-0.0012936417581756467,-0.06557377049180324
2017-10-18,0.036470751074912024,0.02862125719728522,-0.031780467533850984,-0.06557377049180324
2017-10-19,0.0360479914557408,0.027646008255480654,-0.011872106247662821,-0.06557377049180324
2017-10-20,0.035586486284273765,0.027646008255480654,-0.01311730607540997,-0.06557377049180324
2017-10-23,0.035308049830594115,0.026594633734017718,-0.007995027045238164,-0.06557377049180324
2017-10-24,0.03529156710394714,0.026594633734017718,-0.0004752250246887737,-0.06557377049180324
2017-10-25,0.0321551248532251,0.026595690392295,-0.09464920832471964,-0.0685543964232489
2017-10-26,0.03112892294757489,0.026595690392295,-0.03295025369771848,-0.0685543964232489
2017-10-27,0.03115464342731278,0.02678029271611245,0.0008388422146115177,-0.09239940387481371
2017-10-30,0.03134947985702151,0.026276933335026467,0.006332298279071556,-0.07898658718330853
2017-10-31,0.03134947985702151,0.026262559300619194,0.0,-0.07898658718330853
2017-11-01,0.03052930910184994,0.026277793427794117,-0.026922690514422056,-0.07302533532041733
2017-11-02,0.030496801602496897,0.026277793427794117,-0.0010816997866858666,-0.07302533532041733
2017-11-03,0.029764716061617243,0.02628642343117679,-0.02466601826968859,-0.0685543964232489
2017-11-06,0.025585879685244547,0.026294737633028236,-0.15338204344601133,-0.06408345752608047
2017-11-07,0.020231074433972356,0.026259350232812905,-0.23750838545179526,-0.06408345752608047
2017-11-08,0.014614105333965071,0.026259350232812905,-0.29003495233691545,-0.06408345752608047
2017-11-09,0.013421849311821697,0.027052927254770157,-0.08570071634339708,-0.014903129657228065
2017-11-10,0.013421849311821697,0.027052927254770157,0.0,-0.014903129657228065
2017-11-13,0.016260744517357015,0.02761177794095723,0.19329279521813642,0.0
2017-11-14,0.0170727124063867,0.02767562668533897,0.04913461429260161,-0.01881331403762665
2017-11-15,0.020227791552469288,0.02829468339434453,0.17115840682549432,-0.06222865412445733
2017-11-16,0.024453280847752182,0.029416426704525104,0.19182744045720443,0.0
2017-11-17,0.025572950514034673,0.029652530550799694,0.04533293017583481,-0.02894356005788712
2017-11-20,0.029782948719779614,0.03085193997758074,0.154515520862743,-0.09117221418234445
2017-11-21,0.03126580089328941,0.030806465747898738,0.049334019877235284,-0.05065123010130246
2017-11-22,0.03496333374581489,0.03203063021019827,0.11363396405698187,-0.11432706222865407
2017-11-23,0.03496333374581489,0.03203063021019827,0.0,-0.11432706222865407
2017-11-24,0.03450934271791663,0.03202154548331969,-0.01329812019909674,-0.1099855282199711
2017-11-27,0.03435577669373111,0.03192323155316522,-0.004537137034200071,-0.1099855282199711
2017-11-28,0.03435577669373111,0.03181169223713671,0.0,-0.1099855282199711
2017-11-29,0.03432168115126056,0.03181169223713671,-0.0010100631406476839,-0.1099855282199711
2017-11-30,0.037009597432675595,0.03280743034062013,0.07675193673374604,-0.05209840810419686
2017-12-01,0.037374495633129126,0.032821801263708116,0.009994845152255707,-0.0723589001447178
2017-12-04,0.03736652511550287,0.03204250978404,-0.00021729364095717822,-0.0723589001447178
2017-12-05,0.03736652511550287,0.03204250978404,0.0,-0.0723589001447178
2017-12-06,0.03736652511550287,0.03136756355150986,0.0,-0.0723589001447178
2017-12-07,0.035556476427590945,0.03067746160464516,-0.05056344594559794,-0.0723589001447178
2017-12-08,0.035556476427590945,0.03067746160464516,0.0,-0.0723589001447178
2017-12-11,0.0342778777871788,0.030668455657814665,-0.037265143203242763,-0.09551374819102754
2017-12-12,0.03414043167670298,0.030644894829706292,-0.004086935725524141,-0.09551374819102754
2017-12-13,0.03280803983608879,0.03018682214445589,-0.04047865997710021,-0.09551374819102754
2017-12-14,0.029837789973087576,0.03018682214445589,-0.0963907398175061,-0.0723589001447178
2017-12-15,0.029254008424282118,0.030017750127839245,-0.02005242702209566,-0.0723589001447178
2017-12-18,0.02526731731827104,0.029902331867536294,-0.14850719756612427,-0.0723589001447178
2017-12-19,0.023271962994240867,0.029895127968198057,-0.08326410271553775,-0.0723589001447178
2017-12-20,0.01707053114332459,0.028775318162500705,-0.29003495233691545,-0.0723589001447178
2017-12-21,0.01707053114332459,0.02836627998874161,0.0,-0.0723589001447178
2017-12-22,0.017066821854551124,0.02817965437106609,-0.00021917534116236323,-0.0723589001447178
2017-12-25,0.017083353917768787,0.028189111805547402,0.0009764869044832079,-0.06657018813314042
2017-12-26,0.017083353917768787,0.028189111805547402,0.0,-0.06657018813314042
2017-12-27,0.017083353917768787,0.02790648167714079,0.0,-0.06657018813314042
2017-12-28,0.009609896534247786,0.027900105554540026,-0.29003495233691545,-0.06657018813314042
2017-12-29,0.0082839282251502,0.02760886902640295,-0.149139983437337,-0.06657018813314042
2018-01-02,0.0082839282251502,0.026279714611497983,0.0,-0.06657018813314042
2018-01-03,0.0082839282251502,0.024667864116543276,0.0,-0.06657018813314042
2018-01-04,0.008933590959312928,0.023509517241078345,0.07582636758755483,-0.05209840810419686
2018-01-05,0.008933590959312928,0.022324728814250253,0.0,-0.05209840810419686
2018-01-08,0.009311714264070053,0.022372093997240182,0.0416440723110348,-0.06222865412445733
2018-01-09,0.00711268757261669,0.022377919771817446,-0.2704937206929449,-0.05788712011577424
2018-01-10,0.00711268757261669,0.022377919771817446,0.0,-0.05788712011577424
2018-01-11,0.00711268757261669,0.022377919771817446,0.0,-0.05788712011577424
2018-01-12,0.005826705966421535,0.022377919771817446,-0.29003495233691545,-0.05788712011577424
2018-01-15,0.005826705966421535,0.022377919771817446,0.0,-0.05788712011577424
2018-01-16,0.005826705966421535,0.022377919771817446,0.0,-0.05788712011577424
2018-01-17,0.005826705966421535,0.022387717816510316,0.03313359675560612,-0.06222865412445733
2018-01-18,0.005826705966421535,0.022382634592326582,0.0,-0.06222865412445733
2018-01-19,0.008533246539726822,0.02274723109933894,0.3063716030096051,-0.09117221418234445
2018-01-22,0.012824005970109515,0.023108441085357218,0.3063716030096051,-0.05209840810419686
2018-01-23,0.012769147092172492,0.023043454153918373,-0.00431448758737461,-0.05209840810419686
2018-01-24,0.012769147092172492,0.023043454153918373,0.0,-0.05209840810419686
2018-01-25,0.015114494190353286,0.02349651201060619,0.16979756262400422,-0.08538350217076696
2018-01-26,0.017077521176794605,0.023968965826724246,0.12309295458418751,-0.11866859623733717
2018-01-29,0.018221510591643703,0.024191914794338704,0.06541338967213074,-0.09551374819102754
2018-01-30,0.018221510591643703,0.024184038328159428,0.0,-0.09551374819102754
2018-01-31,0.019161486218848542,0.024396758305445892,0.0507709665535931,-0.0723589001447178
2018-02-01,0.01881382281675516,0.024396758305445892,-0.018484854653497293,-0.0723589001447178
2018-02-02,0.023850632677628058,0.024996886057340385,0.23974613495093086,-0.13314037626628072
2018-02-05,0.023823801360989934,0.024996886057340385,-0.0011390746928225083,-0.13314037626628072
2018-02-06,0.023761132549576795,0.024284739838170363,-0.0026654361027329426,-0.13314037626628072
2018-02-07,0.023761132549576795,0.024191595085545445,0.0,-0.13314037626628072
2018-02-08,0.023761132549576795,0.02354226625642897,0.0,-0.13314037626628072
2018-02-09,0.023761132549576795,0.02197130446559476,0.0,-0.10730253353204178
2018-02-12,0.02375789267054442,0.021708533138496883,-0.0001379876394263861,-0.09451219512195119
2018-02-13,0.02845263659172007,0.021826955149054236,0.1826835481353947,-0.03201219512195119
2018-02-21,0.02980578805211849,0.0217346872819347,0.04714161814779011,-0.07022900763358775
2018-02-22,0.03333319171120595,0.021528514350507847,0.11362399009412613,-0.007633587786259555
2018-02-23,0.03256372619814025,0.02154465036527082,-0.023741511441136922,0.0
2018-02-26,0.03125598916857643,0.021543771918853948,-0.04164529743113001,0.0
2018-02-27,0.03488991393027165,0.023401110278795215,0.11181372135643079,-0.06838905775075987
2018-02-28,0.035235631401902105,0.02353069676914054,0.010033904101423104,-0.050151975683890626
2018-03-01,0.03439337302471841,0.02353069676914054,-0.024617490920879764,-0.050151975683890626
2018-03-02,0.03335849953928876,0.022093706481724807,-0.031071651660824515,-0.050151975683890626
2018-03-05,0.03287542536707322,0.021929502371181443,-0.014830035123024894,-0.050151975683890626
2018-03-06,0.035930462778046235,0.023518744768939535,0.09039630289119484,0.0
2018-03-07,0.036019735882951896,0.023772946950878695,0.002526429668271791,0.0
2018-03-08,0.036019735882951896,0.023772946950878695,0.0,0.0
2018-03-09,0.034153772155850096,0.024941619516456393,-0.05413239131895983,0.0
2018-03-12,0.034153772155850096,0.024941619516456393,0.0,0.0
2018-03-13,0.03855087256173656,0.02645615208938218,0.12331753285572454,-0.06986301369863013
2018-03-14,0.041702281666716405,0.027834505876649727,0.08016333184501921,-0.13013698630136983
2018-03-15,0.041702281666716405,0.027834505876649727,0.0,-0.13013698630136983
2018-03-16,0.042287668687245025,0.028014864407031808,0.014234418360225641,-0.09863013698630141
2018-03-19,0.04394049834064823,0.028772286305976353,0.03917322922765735,-0.14383561643835618
2018-03-20,0.04162640904582884,0.028871753362951547,-0.05526689174318499,-0.16027397260273968
2018-03-21,0.04061576451659929,0.02887604867645119,-0.025087298272733365,-0.15753424657534243
2018-03-22,0.040810145194735074,0.030135750937629654,0.004872276037103185,-0.09863013698630141
2018-03-23,0.041389228446404414,0.03042000620004296,0.014381478777235916,-0.12739726027397258
2018-03-26,0.04136851374155042,0.03042000620004296,-0.0005110393505388811,-0.12739726027397258
2018-03-27,0.0384665520096875,0.030535061707273364,-0.0741915847526989,-0.10821917808219184
2018-03-28,0.039721237626116755,0.031198964722232415,0.03272833477752904,-0.06164383561643838
2018-03-29,0.042852974309480645,0.0324408418427265,0.07746568197027455,-0.12465753424657533
2018-03-30,0.042852974309480645,0.0324408418427265,0.0,-0.12465753424657533
2018-04-02,0.04522930669578322,0.033559002058080385,0.055167075217284346,-0.06301369863013695
2018-04-03,0.04372618421870678,0.03389295991795253,-0.034555275834163346,-0.02602739726027392
2018-04-04,0.046268277240949736,0.03516652229118451,0.057790031500202885,-0.09452054794520548
2018-04-05,0.04635412180327056,0.035167681564527466,0.001896899536542257,-0.10821917808219184
2018-04-06,0.04407181719570195,0.035167681564527466,-0.05163944353444516,-0.10821917808219184
2018-04-09,0.04407181719570195,0.03514134416709806,0.0,-0.10821917808219184
2018-04-10,0.04136936458534052,0.03513654459556847,-0.06464072331731287,-0.10821917808219184
2018-04-11,0.040423011051050325,0.03577772612618677,-0.023617813962590505,-0.15479452054794518
2018-04-12,0.0408979127205517,0.03595126122627201,0.011918881791542326,-0.1315068493150685
2018-04-13,0.040451156111519,0.036107787823439944,-0.011208693538249825,-0.15479452054794518
2018-04-16,0.039823857341061926,0.03643969359586178,-0.015944804580883862,-0.12191780821917808
2018-04-17,0.040508656556619234,0.03674925922905867,0.017394217481651254,-0.15479452054794518
2018-04-18,0.04212900100179321,0.037377228666956794,0.04003641182007985,-0.10821917808219184
2018-04-19,0.0394522202974414,0.037377228666956794,-0.06699350937802373,-0.10821917808219184
2018-04-20,0.040259199361650164,0.037675053865895584,0.02065437091460339,-0.15068493150684936
2018-04-23,0.040270621256692084,0.037289623737943,0.00028941791000482815,-0.147945205479452
2018-04-24,0.03992898969208126,0.03729062291477882,-0.00869153848955161,-0.15068493150684936
2018-04-26,0.03802129716770277,0.037293686124104414,-0.04991619385509294,-0.15479452054794518
2018-04-27,0.03505775442723499,0.037028873620168906,-0.0826403993036148,-0.15479452054794518
2018-05-02,0.03505775442723499,0.0367315709436834,0.0,-0.15479452054794518
2018-05-03,0.031202585359618555,0.036584436054064265,-0.11843406517910608,-0.15479452054794518
2018-05-04,0.030835146855507544,0.03707612245118269,-0.012030449628693455,-0.19452054794520546
2018-05-07,0.031565198932425015,0.03792216134366827,0.023766959707572255,-0.13835616438356169
2018-05-08,0.03474663923869656,0.03882725337277296,0.09762712195381648,-0.07945205479452055
2018-05-09,0.03747627891091421,0.03867898199133548,0.07699832864046782,-0.016438356164383605
2018-05-10,0.03773566538507149,0.038784892154851806,0.007028012491101419,0.0
2018-05-11,0.03773566538507149,0.038784892154851806,0.0,0.0
2018-05-14,0.03947230314829313,0.0399556280861918,0.04586745500598965,-0.07055630936227952
2018-05-15,0.039162180206687845,0.0399556280861918,-0.008043824938216548,-0.07055630936227952
2018-05-16,0.0394225466736483,0.04029932125129804,0.006757446850323189,-0.028493894165535938
2018-05-17,0.03881283051239962,0.04027530616424341,-0.015893869559217,-0.028493894165535938
2018-05-18,0.04135010323309831,0.0405376527505923,0.06460113788702097,-0.09633649932157395
2018-05-21,0.04018207280908859,0.04031092636983613,-0.02924194797365195,-0.07055630936227952
2018-05-22,0.04336728257360764,0.04055876504019157,0.0778880276339908,-0.13568521031207603
2018-05-23,0.041982992341908394,0.040546011754017966,-0.03313776729313632,-0.13568521031207603
2018-05-24,0.043013946456532746,0.04093181924105146,0.02477892967897405,-0.09633649932157395
2018-05-25,0.045497781763274264,0.040780042595286246,0.05739023802745294,-0.15332428765264583
2018-05-28,0.04548274955585672,0.040707530944653396,-0.00033802189879339435,-0.15332428765264583
2018-05-29,0.04757003932846348,0.04151678111431788,0.045921741552579914,-0.09633649932157395
2018-05-30,0.04784562491512032,0.04165433485318131,0.005915430368479941,-0.07055630936227952
2018-05-31,0.05070887065867981,0.042675316302334766,0.059564546922705415,-0.13568521031207603
2018-06-01,0.049447878991820265,0.041836084425070696,-0.025817446754611277,-0.13568521031207603
2018-06-04,0.0473077059593809,0.041675178049956074,-0.045324671359256455,-0.13568521031207603
2018-06-05,0.04745445824029487,0.04257290792256518,0.0031712332225281126,-0.07462686567164178
2018-06-06,0.047334507813782394,0.04273593718681929,-0.002591344052491101,-0.13704206241519679
2018-06-07,0.0492573802875479,0.043530567555227974,0.04078879495511697,-0.0800542740841248
2018-06-08,0.05080690412840971,0.04328709848004811,0.031754259404174374,-0.13568521031207603
2018-06-11,0.04856825358720544,0.04246785482100074,-0.046190739539044325,-0.13568521031207603
2018-06-12,0.04856825358720544,0.04246785482100074,0.0,-0.13568521031207603
2018-06-13,0.04890688775157816,0.042946787970211724,0.00711883223417746,-0.18860244233378565
2018-06-14,0.05037474840603267,0.04290001602703442,0.030311781727141354,-0.14925373134328357
2018-06-15,0.04943291252251016,0.04339964923141147,-0.019348408853246145,-0.19538670284938942
2018-06-18,0.04988060590323995,0.04368798278547843,0.009241517592784118,-0.16282225237449122
2018-06-19,0.04747765470822986,0.04283693568836818,-0.05058430766182971,-0.16282225237449122
2018-06-20,0.04895221454818961,0.04318536325684662,0.031328633816246405,-0.11668928086838537
2018-06-21,0.04876390001184195,0.043514173766191815,-0.003949246900471745,-0.15332428765264583
2018-06-22,0.04740040655239335,0.043688652371045765,-0.029046683461405497,-0.12075983717774763
2018-06-25,0.04816700319561851,0.04344961293017073,0.01642974731867327,-0.15332428765264583
2018-06-26,0.04586816236837231,0.04260389761252102,-0.050061376385143026,-0.16282225237449122
2018-06-27,0.045304412222682215,0.04260389761252102,-0.012650832162461689,-0.16282225237449122
2018-06-28,0.042624868393839874,0.04170034347704393,-0.06231615456348478,-0.16282225237449122
2018-06-29,0.042624868393839874,0.0413827881955434,0.0,-0.16282225237449122
2018-07-02,0.042624868393839874,0.04039632906229085,0.0,-0.16282225237449122
2018-07-03,0.039547748900237156,0.040356572825836004,-0.07647815011204882,-0.16282225237449122
2018-07-04,0.03666467416844136,0.040356572825836004,-0.07714571250500162,-0.16282225237449122
2018-07-05,0.03346966021994856,0.040356572825836004,-0.09278118881787434,-0.16282225237449122
2018-07-06,0.030737757912443233,0.040356572825836004,-0.08652079823654812,-0.16282225237449122
2018-07-09,0.030737757912443233,0.03979319718904596,0.0,-0.16282225237449122
2018-07-10,0.030737757912443233,0.03964222160524414,0.0,-0.16282225237449122
2018-07-11,0.027272475936302148,0.03949561414884284,-0.12135478761300177,-0.16282225237449122
2018-07-12,0.025172237826682792,0.03920181963959877,-0.08119095030542063,-0.16824966078697423
2018-07-13,0.02177661085954658,0.03891050065644284,-0.1466096102182396,-0.16824966078697423
2018-07-16,0.019915486827833024,0.038302125250047024,-0.0902725880303951,-0.16824966078697423
2018-07-17,0.02291924472276312,0.03882971965163429,0.14198645107565377,-0.21031207598371782
2018-07-18,0.020437873319271316,0.03856908208981087,-0.11583233907605137,-0.18588873812754414
2018-07-19,0.019443281159937414,0.038747323442392734,-0.050387069908969614,-0.21031207598371782
