date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-13,0.026726326850778172,0.022065797486805275,-0.0020536759985310556,-0.14051522248243564
2020-03-16,0.026770029830255913,0.022060896595095168,0.001655816163429745,-0.1393601030706464
2020-03-17,0.026770029830255913,0.021908346922167445,0.0,-0.1393601030706464
2020-03-18,0.026560454956524426,0.0218838608484411,-0.007964768180601541,-0.14086321666308788
2020-03-19,0.026342415521964025,0.02186540905978755,-0.008352553489547911,-0.14429890487438268
2020-03-20,0.024837121564666366,0.021813451224899284,-0.05959686021240478,-0.14429890487438268
2020-03-23,0.023671579928873594,0.02178442871865203,-0.048649308615734195,-0.14429890487438268
2020-03-24,0.023598743698317805,0.020252356664748453,-0.0031182522308696036,-0.146231479493236
2020-03-25,0.023317582435808424,0.01892468132047473,-0.012126915661782168,-0.146231479493236
2020-03-26,0.02331942549523643,0.018679029526027104,7.996357094505508e-05,-0.14794932359888335
2020-03-27,0.023156359349612497,0.018427515822866957,-0.007099126559325436,-0.14258106076873522
2020-03-30,0.02317827118915765,0.018428791234455115,0.0009568062053637356,-0.146231479493236
2020-03-31,0.023182941353487203,0.01841294645446388,0.0002038126188859632,-0.14794932359888335
2020-04-01,0.023201968436505134,0.018402736411755875,0.0008299497063340853,-0.14429890487438268
2020-04-03,0.025538947850330212,0.020049793892115385,0.09714072845935956,-0.09040154605969508
2020-04-06,0.025514540456058724,0.021794834576036003,-0.0009684052307293792,-0.01928076256499134
2020-04-07,0.023746061935939342,0.02200232860960018,-0.07271963999101472,0.0
2020-04-08,0.024104731767043353,0.02220387984890423,0.015171500350325298,0.0
2020-04-09,0.020630129014076248,0.022142696080848512,-0.15739928727867306,0.0
2020-04-10,0.02055172450133286,0.0220944142316015,-0.0038470609557040587,0.0
2020-04-13,0.022701760288526256,0.022541251390672853,0.10057645910799225,-0.034871794871794926
2020-04-14,0.024123700931984186,0.023338025951241834,0.06146604979138,0.0
2020-04-15,0.024161944948940216,0.02331630393275953,0.0016032725784324094,-0.0016194331983805377
2020-04-16,0.0241587862474192,0.023316051248996147,-0.0001323246349941601,-0.0032388663967611864
2020-04-17,0.02413660159652596,0.023309298827814726,-0.0009298434632537487,-0.006477732793522262
2020-04-20,0.02495743071912029,0.023281268838873104,0.033854255439814906,-0.02611336032388667
2020-04-21,0.027971344784027838,0.02406480016236444,0.11552254386871143,-0.07226720647773277
2020-04-22,0.028248549280171738,0.024310058918890848,0.010000765868532921,-0.04595141700404859
2020-04-23,0.028248549280171738,0.02414936531416922,0.0,-0.04595141700404859
2020-04-24,0.028292048483139657,0.022776292029064983,0.0015605410161155851,-0.02449392712550602
2020-04-27,0.028894352473454586,0.022915405851533358,0.02136794679506287,-0.041093117408906865
2020-04-28,0.0288448940402895,0.02301659618959525,-0.0017380132022696553,-0.021457489878542457
2020-04-29,0.02924955320764714,0.023126618163203078,0.014134608616539366,-0.03603238866396763
2020-05-04,0.030231987370528686,0.02340893266026706,0.03352989048503717,-0.06072874493927127
2020-05-05,0.02797762894351188,0.023516116863097923,-0.07862794397455902,-0.07550607287449396
2020-05-06,0.024701600996190353,0.023744624183910032,-0.12618232260102913,-0.049190283400809665
2020-05-07,0.02410952717836835,0.023784824742202646,-0.02455820932327317,-0.03603238866396763
2020-05-08,0.02487127783782259,0.02416787394922024,0.03148897344751635,0.0
2020-05-11,0.02582181857468219,0.024452133362258446,0.03798344183285316,0.0
2020-05-12,0.02608736509895775,0.02457005261592263,0.010364629220937683,-0.017416829745596885
2020-05-13,0.024675327956047034,0.024535122885797504,-0.056356208256408996,-0.018982387475538154
2020-05-14,0.023331247442423646,0.024780354839887317,-0.05668502761061699,0.0
2020-05-15,0.024296629129817424,0.02512234207093748,0.041028657317409185,-0.028212560386473462
2020-05-18,0.024318455570512473,0.02508811829988401,0.0009088858557173748,-0.02183574879227057
2020-05-19,0.024331106793951684,0.025058947015385923,0.0005264471383306721,-0.014299516908212517
2020-05-20,0.02389575480342844,0.024731622513054507,-0.018273370120721767,-0.0015458937198067346
2020-05-21,0.020673457107145788,0.024209502696239744,-0.14646727530563164,-0.0015458937198067346
2020-05-22,0.021350722064680316,0.024496346000049078,0.03257475037489747,-0.029758454106280197
2020-05-25,0.02138636146844602,0.024367616958232505,0.001685727219908974,-0.032850241545893666
2020-05-26,0.021017501370150134,0.024379535245700114,-0.017582988630281574,-0.02183574879227057
2020-05-27,0.020534121452402822,0.024276469776263205,-0.023510041298321578,-0.02183574879227057
2020-05-28,0.02016097827202455,0.024270951760488026,-0.018526191418313038,-0.017198067632850256
2020-05-29,0.019777305829394708,0.024276156849207923,-0.019406322373924898,-0.01874396135265699
2020-06-01,0.01858673450495227,0.02427183312249217,-0.06268413889266354,-0.01256038647342994
2020-06-02,0.018016998558614557,0.02390319762516514,-0.031418170872833016,0.0
2020-06-03,0.017307356019086492,0.02248681201201204,-0.040539905079729224,0.0
2020-06-04,0.017402184254195405,0.02166560011469462,0.005511663758517508,-0.007910476557978052
2020-06-05,0.01579496278794336,0.02170504036609087,-0.09771042726357901,-0.015820953115955994
2020-06-08,0.013974770525448921,0.020679197408147054,-0.12334975120637767,-0.00945398417904686
2020-06-09,0.013451150196851383,0.020715768022271087,-0.03845136033155101,-0.015820953115955994
2020-06-10,0.013449214918763813,0.02071309940521428,-0.00014485459516429096,-0.017171522284391227
2020-06-11,0.01950750300020347,0.022845841167126176,0.26674843874556425,-0.08605054987459004
2020-06-12,0.018695058289389048,0.022845841167126176,-0.042947427767347515,-0.08605054987459004
2020-06-15,0.01994206247184277,0.023379325625151205,0.06519744289993433,-0.11885008682230369
2020-06-16,0.020599641477992526,0.02348853055776269,0.032772362880484955,-0.09994211846420997
2020-06-17,0.020220581628219197,0.023492678636404928,-0.0187628590301222,-0.10148562608527878
2020-06-18,0.02019833726037333,0.023535411503706433,-0.0011118500996062884,-0.10939610264325683
2020-06-19,0.019504226509041902,0.023529753669916595,-0.03531728703734724,-0.10939610264325683
2020-06-22,0.020373611213668093,0.023663407995972233,0.04404542438828828,-0.08913756511672777
2020-06-23,0.02013886344731264,0.023655580785042023,-0.011706806837753568,-0.08759405749565885
2020-06-24,0.020474512991525026,0.02384011131076119,0.016697775469098803,-0.106309087401119
2020-06-25,0.020382667577339808,0.023868687831067176,-0.0045420096503695035,-0.11421956395909705
2020-06-26,0.020366096412144347,0.02388194530404545,-0.0008216467545718777,-0.11885008682230369
2020-06-29,0.020546473671657513,0.02409972731350221,0.008908242822284347,-0.13910862434883275
2020-06-30,0.020180614441167043,0.02298745004356324,-0.018150407880357017,-0.15473663901215517
2020-07-01,0.021443569761104325,0.02161435903904864,0.06133599876209059,-0.13274165541192362
2020-07-02,0.022942500908481864,0.021652346246876387,0.06831851015156049,-0.106309087401119
2020-07-03,0.022960587928882243,0.02142811186549027,0.0007971302332287738,-0.106309087401119
2020-07-06,0.02297726653411396,0.021418796939128373,0.0007345086962574603,-0.09994211846420997
2020-07-07,0.023010093961346994,0.021381605024808615,0.0014441479655341227,-0.10939610264325683
2020-07-08,0.023023060510787223,0.020909388571348563,0.0005698648950533958,-0.10939610264325683
2020-07-09,0.016939739011682747,0.019951926692118607,-0.23212346579598406,-0.1030291337063477
2020-07-10,0.017027247974021168,0.019976776327442346,0.005196475731678927,-0.11093961026432564
2020-07-13,0.01499149262891628,0.019984214876697423,-0.12835251461594246,-0.11576307158016597
2020-07-14,0.014325470223082512,0.020017922231425605,-0.04577758848813495,-0.12502411730657925
2020-07-15,0.014351372073170407,0.019879693119542394,0.0018194456961496794,-0.12965464016978578
2020-07-16,0.015225035669995531,0.01913740273405005,0.059533472430442644,-0.10939610264325683
2020-07-17,0.01553466990219685,0.01887448276784871,0.020288338384956462,-0.12174416361180784
2020-07-20,0.015213623897756982,0.019065773928407522,-0.02104387923162898,-0.14065213196990156
2020-07-21,0.015185716439937085,0.018836076403710565,-0.0018500451885125212,-0.1454755932857419
2020-07-22,0.014702741929174255,0.018750995561124986,-0.0325633430613477,-0.15300019293845268
2020-07-23,0.014650342404055312,0.01854977655804451,-0.0035965561213732364,-0.1578236542542929
2020-07-24,0.016406491135615136,0.018982884552128893,0.11409362380587423,-0.18753617595986882
2020-07-27,0.018813233685174645,0.019690545771091573,0.13809030930271843,-0.2267026818444916
2020-07-28,0.01936787224014009,0.01982097738985479,0.02933326796237015,-0.2108817287285356
2020-07-29,0.01858058046986506,0.019616534317376453,-0.04189351748071576,-0.22882500482346135
2020-07-30,0.017010628856901588,0.019560000176988886,-0.08906585329882974,-0.2218792205286514
2020-07-31,0.017576238628036395,0.019011960531992753,0.03299313743084935,-0.2108817287285356
2020-08-03,0.020241077889529172,0.01925140041682735,0.14250273024480234,-0.17808219178082196
2020-08-04,0.021273436290339794,0.019510526066746876,0.050263014436378324,-0.15628014663322398
2020-08-05,0.021769788907511186,0.019686683423397792,0.023313062599202145,-0.14065213196990156
2020-08-06,0.022027727463045772,0.019326336539372872,0.011908254919421973,-0.1578236542542929
2020-08-07,0.02203464382456918,0.01905178402834397,0.0003174057958329921,-0.15473663901215517
2020-08-10,0.022131173714462323,0.019059542890494417,0.004419696427869654,-0.14836967007524604
2020-08-11,0.02205031286090695,0.01902285580684949,-0.003700977041499297,-0.1470191009068107
2020-08-12,0.022069705356455707,0.018928571085692927,0.0008888107731605743,-0.15300019293845268
2020-08-13,0.021380729804525454,0.018942829131189907,-0.03206155034938494,-0.14991317769631485
2020-08-14,0.021540273532484208,0.018760240616794974,0.0075143842534565195,-0.16573413081227084
2020-08-17,0.021115923118714696,0.018770596523034457,-0.020109884497761223,-0.1719081612965464
2020-08-18,0.02120316481551716,0.018715263390046814,0.0041668209659070045,-0.1811692070229597
2020-08-19,0.021209033736874834,0.01874359521755805,0.00027970099311608066,-0.17653868415975305
2020-08-20,0.021356779948225373,0.0187653543945425,0.0070161725426718955,-0.18753617595986882
2020-08-21,0.02000165671364077,0.01885784895369085,-0.06623401055426668,-0.17808219178082196
2020-08-24,0.016651761035120255,0.01902578817949264,-0.18497909037846466,-0.16245417711749954
2020-08-25,0.016231651060588204,0.018925455283178676,-0.02576348847494221,-0.16245417711749954
2020-08-26,0.015131394211424565,0.018916964630461747,-0.07074295435648228,-0.1575262543757293
2020-08-27,0.015092237643565683,0.018916724767284385,-0.0026107499348596123,-0.154460459680561
2020-08-28,0.015196445649283633,0.01906556443579561,0.006933244312003318,-0.14024152707440596
2020-08-31,0.012629912150789607,0.01908805383147458,-0.1862796896443846,-0.12683787492648502
2020-09-01,0.011478855110552078,0.01909194692646693,-0.09613792926349801,-0.13211621515508443
2020-09-03,0.01120416300860198,0.01921363935804528,-0.024358834747670508,-0.05298712265146721
2020-09-04,0.010638015559980727,0.01704178864027427,-0.05213498890698305,-0.037576525226936885
2020-09-07,0.012884239189965209,0.0174676374469813,0.19269598662159457,-0.0651300486360753
2020-09-08,0.012802872772026378,0.01686276956814753,-0.006375980484658365,-0.061746669486149264
2020-09-09,0.01282442532176714,0.01663682050857665,0.0016927977517026793,-0.058151829139352906
2020-09-10,0.012748113751455976,0.016640969401508904,-0.006006493665087882,-0.061746669486149264
2020-09-11,0.012750520700274468,0.016618197229610075,0.0001899962935207803,-0.058151829139352906
2020-09-14,0.01210708550361064,0.016683099926467923,-0.05210359232233947,-0.04779023049270459
2020-09-15,0.011986254516736683,0.016420996189624355,-0.010090852184745487,-0.051385070839500946
2020-09-16,0.011863454188251993,0.01644984129523526,-0.010359451804788804,-0.04694533762057873
2020-09-17,0.012542820174002973,0.016375708433651312,0.056026134313677575,-0.06259378349410505
2020-09-18,0.012075135311808672,0.01635437656576511,-0.03823429003369885,-0.05894962486602362
2020-09-21,0.011901528152232908,0.01636261882584351,-0.014568562333589866,-0.053804930332261525
2020-09-22,0.0112605093471216,0.016101774587877874,-0.05568603145591798,-0.05723472668810292
2020-09-23,0.012031092787734898,0.016127954543433028,0.06657849030818021,-0.03837084673097535
2020-09-24,0.012164286761458044,0.015816781417827316,0.01107670189381999,-0.045230439442658144
2020-09-25,0.012261193595704564,0.015337516393419,0.007983484083487173,-0.05058949624866027
2020-09-28,0.01170349300602946,0.015337516393419,-0.04683130621657101,-0.05058949624866027
2020-09-29,0.012325074054646792,0.01549836524139996,0.052059753382829366,-0.06625080662508065
2020-09-30,0.012960625056401602,0.01564578064429993,0.05059859633162143,-0.04904280490428048
2020-10-01,0.01258623334901722,0.015666601888285506,-0.02949986554913628,-0.04366530436653049
2020-10-02,0.012339727900447631,0.015735594806611762,-0.019903150137381413,-0.05090987868284225
2020-10-05,0.012943668529927803,0.01633895212427068,0.04808535268936419,-0.017547660311958424
2020-10-06,0.014955696261916843,0.016933440199511273,0.1454937450038854,0.0
2020-10-07,0.020314211895233587,0.018768842088225875,0.26674843874556425,0.0
2020-10-08,0.020947631485330066,0.019132417215395204,0.031022633831167903,0.0
2020-10-09,0.024231430403853785,0.020495910329768725,0.14727299945452918,0.0
2020-10-12,0.02462130448583886,0.020671991970053774,0.016157260754368404,0.0
2020-10-13,0.026799663114506062,0.021752515868667558,0.08587102640086935,0.0
2020-10-14,0.028496865907054903,0.023086239498124033,0.0622572854878365,0.0
2020-10-15,0.02734698951269709,0.023021121679841414,-0.041765261878475395,0.0
2020-10-16,0.028146412969389214,0.023115255172180074,0.02921502048612771,-0.013702801461632164
2020-10-19,0.027978230373138634,0.022563461640446314,-0.006077682222263257,0.0
2020-10-20,0.0274245644523372,0.021383573638265825,-0.020265700315287676,0.0
2020-10-21,0.027831020941205806,0.02135964152271373,0.014916293854130803,0.0
2020-10-22,0.02712314900876037,0.02098609745914152,-0.026119236980571583,0.0
2020-10-23,0.026494095427987367,0.020989073851535166,-0.02378159945517286,0.0
2020-10-26,0.02597749011230119,0.021042834003840702,-0.019950920609880584,0.0
2020-10-27,0.024599572016174315,0.020675160231859727,-0.05519319429809744,0.0
2020-10-28,0.026625780901360998,0.020903087369317536,0.08016830633860451,-0.021632251720747342
2020-10-29,0.02828639280034438,0.02122956492984007,0.06133499936059588,-0.04438825677763736
2020-10-30,0.027513734684215176,0.020957415761299013,-0.02808366172941928,-0.04438825677763736
2020-11-02,0.027570637978547148,0.020952832600570792,0.00209462352937414,-0.038769490096923764
2020-11-03,0.02793779689770817,0.02102082777432535,0.013413558309462259,-0.04438825677763736
2020-11-04,0.02596307130883864,0.02101769217489124,-0.07429707590706022,-0.0421407501053519
2020-11-05,0.02643596008688371,0.02141957260243109,0.01828748363275992,0.0
2020-11-06,0.024131369713027477,0.02148815279003959,-0.09236968059334705,0.0
2020-11-09,0.026093238855506067,0.02223136199841326,0.07914860011757484,0.0
2020-11-10,0.023854242725576118,0.02217397977057909,-0.0908382612395715,-0.002066649444588009
2020-11-11,0.02027059568000415,0.02204458521558808,-0.16458908428649652,-0.002066649444588009
2020-11-12,0.021495589025733862,0.022466733976961178,0.05929100553597588,-0.02609144923792306
2020-11-13,0.022802434631268527,0.02292293256942383,0.059675368075084806,-0.05760785326788942
2020-11-16,0.027945675399182593,0.025085864686491918,0.20597756393479305,-0.12244897959183676
2020-11-17,0.02772873319236501,0.02505480948680254,-0.007902257922979558,-0.11095324205631618
2020-11-18,0.028292030875974684,0.025375078111960343,0.02039395206544569,-0.13278222681477658
2020-11-19,0.028136848790932423,0.025454712935650648,-0.005578062307543965,-0.1423404804959959
2020-11-20,0.027966102169619134,0.025462776155707096,-0.006172692464682797,-0.1423404804959959
2020-11-23,0.027652484909458222,0.025445667372654596,-0.011435077244858673,-0.13084474296047532
2020-11-24,0.027737618340477624,0.025574040145217778,0.0031167227040964467,-0.1423404804959959
2020-11-25,0.027446184768322272,0.025512648471028875,-0.010708767851162178,-0.13911134073882714
2020-11-26,0.02728471296643713,0.02552517892334031,-0.005981691108662207,-0.12451562903642466
2020-11-27,0.02728471296643713,0.02551148872279845,0.0,-0.12451562903642466
2020-11-30,0.027601356310928367,0.025300283272718976,0.011697374059898112,-0.1423404804959959
2020-12-01,0.027742257478134125,0.025306381871610193,0.0051626519043008945,-0.13174890209248258
2020-12-02,0.0277416253737443,0.025310375893962848,-2.3102658638861793e-05,-0.12981141823818132
2020-12-03,0.025876129979002287,0.02527926445226709,-0.07054997430826553,-0.12761560320330667
2020-12-04,0.026347958781196064,0.02545368429433183,0.018306819229955435,-0.10036166365280286
2020-12-07,0.021877885907705095,0.025466932698822938,-0.18815839664227982,-0.10036166365280286
2020-12-08,0.021865403907790876,0.02548336417819428,-0.0005769567453113718,-0.10565745285455952
2020-12-09,0.02185212173143176,0.02542159082968321,-0.0006143012588471552,-0.10669077757685352
2020-12-10,0.021610112541678068,0.025441137623589915,-0.011258080611177224,-0.12244897959183676
2020-12-11,0.020776261484658772,0.025437241241750848,-0.03976869778520549,-0.11611986566778609
2020-12-14,0.013471561756677297,0.02545341444062379,-0.23212346579598406,-0.11611986566778609
2020-12-15,0.013144958286502955,0.025432100913936693,-0.024706287692963385,-0.11611986566778609
2020-12-16,0.011833008464605688,0.02539772578629397,-0.10580258707288924,-0.11611986566778609
2020-12-17,0.011536119690135264,0.025332344369660066,-0.025558709616395628,-0.11082407646602943
2020-12-18,0.011529593764734685,0.025290554358774506,-0.0005691238246701263,-0.10979075174373543
2020-12-21,0.011267914297391698,0.025312014114367534,-0.023088924780823833,-0.11301989150090419
2020-12-22,0.011176765268417045,0.025188245013138724,-0.008167802785645972,-0.12348230431413076
2020-12-23,0.011161345560998206,0.025166502027706213,-0.0013882971806946326,-0.12348230431413076
2020-12-24,0.010529429528932934,0.025188752906890724,-0.0585988461388935,-0.12464479462671141
2020-12-25,0.010542393279494452,0.02506286078679045,0.0012369269042703142,-0.12671144407129942
2020-12-28,0.009410319467886591,0.02483492237120476,-0.11416454481135058,-0.12774476879359342
2020-12-29,0.00931018161486766,0.02456669956142927,-0.015570320978327114,-0.119219839834668
2020-12-30,0.00931018161486766,0.02336430718357718,0.0016532943934886343,-0.11611986566778609
2020-12-31,0.016546608567054907,0.024247408719036773,0.26674843874556425,-0.059028674761043676
2021-01-04,0.01531968064709393,0.023082777992344757,-0.07765788641993965,-0.059028674761043676
2021-01-05,0.015318175731588888,0.022839586424211335,-9.8993270359667e-05,-0.05476621028158102
2021-01-06,0.015507533906893469,0.021600537495193698,0.012380799024626058,-0.06522862309480759
2021-01-07,0.017681572304620714,0.020552901341492638,0.13228696649843452,-0.02609144923792306
2021-01-08,0.0169769856348274,0.02053695688395681,-0.04101763119548192,-0.01446654611211573
2021-01-11,0.01700740721055974,0.020452577699827074,0.0018055795651249363,-0.0040041332988891565
2021-01-12,0.01702763620948476,0.020262578032242212,0.0011988585451029837,-0.005037458021183161
2021-01-13,0.017237714310444976,0.02016396838228939,0.012367324186782193,-0.012399896667527721
2021-01-14,0.017576586592113214,0.020228139226998336,0.01963794980897464,-0.022991475071041045
2021-01-15,0.01758511063534774,0.020166804693166753,0.0004891224680430019,-0.015499870834409735
2021-01-18,0.01795828250775468,0.020296953613422344,0.02118599896460603,0.0
2021-01-19,0.021173605721906536,0.020992621938430638,0.16631678291611665,-0.04426481909160895
2021-01-20,0.02087725689351371,0.020992621938430638,-0.014243700280447504,-0.04426481909160895
2021-01-21,0.020852999351224696,0.020799934505755607,-0.0011747582694048428,-0.037849627918912
2021-01-22,0.02103125288023716,0.02067575772055447,0.008601205902632273,-0.018988965871182928
2021-01-25,0.022120438219570205,0.021198948610425008,0.05103895125822838,0.0
2021-01-26,0.022648676182424696,0.02131960791356625,0.023864509854041985,-0.015473644483582794
2021-01-27,0.02495787263358607,0.021980860085441704,0.09824704318258612,-0.05459806264938982
2021-01-28,0.03014529707402192,0.023898676727702958,0.19144517115697654,-0.12051830418920617
2021-01-29,0.02662140613526257,0.02325930977071251,-0.12608352908028186,-0.11863127437413512
2021-02-01,0.027997210571135665,0.023654992089608647,0.05108026341279563,-0.15461064284815695
2021-02-02,0.02862077915576358,0.022473931871453946,0.022341362716484292,-0.1339791168700466
2021-02-03,0.0313606324930979,0.023670895074929837,0.09279710968946842,-0.08353251981381304
2021-02-04,0.02999144233153298,0.023691411762260885,-0.04532935929076328,-0.07724242043024276
2021-02-05,0.029844176591270328,0.023497481683423332,-0.004996351992048818,-0.07623600452887158
2021-02-08,0.031164939708446922,0.023840275840434043,0.04396772867908838,-0.11749905648509251
2021-02-09,0.0323835600008266,0.022473425253103526,0.03896967572151238,-0.08554535161655552
2021-02-17,0.033481051947770374,0.022873706418580223,0.03388052637965712,-0.05145301295760474
2021-02-18,0.034180724960712644,0.022962111954847285,0.021034025137971705,-0.019499308089067857
2021-02-19,0.03415951994073834,0.022903690025717276,-0.0006312346919103466,-0.021637941879481648
2021-02-22,0.033814036435288575,0.022912868156501103,-0.010339037361978984,-0.024657189583595418
2021-02-23,0.03256593280636328,0.023052085739981156,-0.0382367518644647,-0.04428229966033459
2021-02-24,0.0328457488398777,0.023119316615604995,0.00869625727806321,-0.061894577934331396
2021-02-25,0.03297554241696984,0.023222187585436597,0.004009074068117547,-0.07623600452887158
2021-02-26,0.03271172800564799,0.02315399490078109,-0.008165106397818483,-0.06893948924393001
2021-03-01,0.031523259906178235,0.023183882977782583,-0.037605388503242035,-0.0587495282425462
2021-03-02,0.03139380323443651,0.023020490576179282,-0.0041802252433406325,-0.06290099383570258
2021-03-03,0.03015971776490316,0.022995035572025316,-0.040723533796166514,-0.06705245942885896
2021-03-04,0.02589789410177729,0.02321189178901487,-0.1544863402063404,-0.08856459932066929
2021-03-05,0.025945399902751753,0.023232051946404046,0.00185652440478399,-0.08038747012202796
2021-03-08,0.02450765999039468,0.023077702393251492,-0.0577304745740343,-0.09900616429739595
2021-03-09,0.024127282896178177,0.02310259427214169,-0.015833403709612334,-0.10617687759466599
2021-03-10,0.020517690322402807,0.0230918756613023,-0.16386725189746004,-0.1030318279028809
2021-03-11,0.020463414214574625,0.023093719692976435,-0.0026760667598901594,-0.10001258019876713
2021-03-12,0.020458461035148416,0.022972123482467775,-0.00024456470528881185,-0.10001258019876713
2021-03-15,0.017897420114979558,0.0230167143900194,-0.13502450811663422,-0.087558183419298
2021-03-16,0.016117040746640488,0.02303186019023158,-0.10567208231822192,-0.09271606491382567
2021-03-17,0.013633485587744628,0.02303186019023158,-0.16859294476296446,-0.09271606491382567
2021-03-18,0.012011675982713702,0.02314705975247758,-0.1274623055783932,-0.07522958862750029
2021-03-19,0.012148848933274057,0.023191663250928043,0.011423967170749437,-0.08554535161655552
2021-03-22,0.012171606015781378,0.02321202733430664,0.0018828362017507603,-0.09170964901245438
2021-03-23,0.012035538575501227,0.02333202178770076,-0.011310204105995647,-0.10818970939740846
2021-03-24,0.011899064455740422,0.023377964007090284,-0.011472404772502694,-0.12265693797962007
2021-03-25,0.011929908633704014,0.023412914671644643,0.0026042482259007117,-0.11334759089193613
2021-03-26,0.011706891968209619,0.023412847933998775,-0.01898256406394399,-0.11447980878097874
2021-03-29,0.011350755467154989,0.02341068562982893,-0.031071806396514353,-0.11234117499056484
2021-03-30,0.013192847308848416,0.023654799247175444,0.15131331621151486,-0.087558183419298
2021-03-31,0.01654437776632315,0.024251570818070108,0.22805128429950106,-0.04642093345074849
2021-04-01,0.015570648277647163,0.024255423914105307,-0.06114684070811753,-0.04843376525349097
2021-04-02,0.015500905460068519,0.02295219007852486,-0.004524141122119121,-0.04428229966033459
2021-04-05,0.01459972671786934,0.022954337899940717,-0.06034730821162829,-0.041137249968549505
2021-04-06,0.014776192615317058,0.023004538889554935,0.012102908676185728,-0.05245942885897592
2021-04-07,0.01527282043085412,0.023091294166958702,0.033306441424598175,-0.032960120769908174
2021-04-08,0.015511631737364806,0.02253435624670382,0.01563507282469323,-0.041137249968549505
2021-04-09,0.015767310309500394,0.022518698325513183,0.0164768139048012,-0.05057239904390487
2021-04-12,0.015581735679745239,0.02247690664346919,-0.011932412583515855,-0.05245942885897592
2021-04-13,0.01625206244733308,0.022700250899149732,0.04245640800923584,-0.028808655176751796
2021-04-14,0.021371870798984227,0.024196727011352583,0.26674843874556425,0.0
2021-04-15,0.02137221792726159,0.024170281433962933,1.6416340072464428e-05,-0.006907416383906906
2021-04-16,0.0210524836404937,0.024156621313801595,-0.015233735288037158,-0.005816771691711131
2021-04-19,0.024757248618657385,0.025445520518988653,0.16395916155399243,0.0
2021-04-20,0.024578795578485947,0.0248094119911172,-0.007323807165145189,-0.014925373134328401
2021-04-22,0.029964115864668846,0.026527213452802907,0.20082125066402415,-0.0830579924803464
2021-04-23,0.030052389538188614,0.026604241801406563,0.002986005285674353,-0.06630967300900081
2021-04-26,0.032652840759156206,0.02731964251490897,0.08429667502863862,-0.11290873874900309
2021-04-27,0.03312887111685538,0.027156341703791793,0.014712598548786048,-0.08499487296342711
2021-04-28,0.03279053469830247,0.027108404279275685,-0.010435338277895102,-0.07565227298621402
2021-04-29,0.03171731072527051,0.02662578553692478,-0.03381677223361624,-0.08499487296342711
2021-05-04,0.03215563668352223,0.025077457648718313,0.013945473555580314,-0.10459154608636212
2021-05-05,0.0321511839330786,0.02507772209061004,-0.00014072280955578192,-0.10368007291785353
2021-05-06,0.03217474900780576,0.0244553823515197,0.0007445227795315365,-0.10743989973795143
2021-05-07,0.032080549069040204,0.024319987909744323,-0.0029794053906384444,-0.11290873874900309
2021-05-10,0.03494264255397383,0.024740176052485997,0.08689704841087405,-0.05127036572860888
2021-05-11,0.034847497788875845,0.02473642553577996,-0.0027744461403906525,-0.052295773043181004
2021-05-12,0.03494568595636156,0.024896012662694915,0.0028630699734444546,-0.0289392731001481
2021-05-13,0.035074012305758434,0.024165007835955047,0.003729976272894913,-0.038281873077361306
2021-05-14,0.036077092030546355,0.024497308907345538,0.0287021336578197,0.0
2021-05-17,0.034522360909756133,0.02463291987967477,-0.044832764176497404,-0.03612145840388303
2021-05-18,0.03449524215811683,0.024322545665996932,-0.0007994874617580248,-0.02765549159047298
2021-05-19,0.034906772420493254,0.02452983638653907,0.012066408211983312,-0.0009030364600970398
2021-05-20,0.03352022891204557,0.025269855616335005,-0.041228970874165306,0.0
2021-05-21,0.03351748361202958,0.025197600164526032,-8.328344684845392e-05,-0.014824363519175043
2021-05-24,0.02882437414648253,0.0250438822288035,-0.15320454449028537,-0.014072403050811033
2021-05-25,0.028757902766281054,0.024960372449539282,-0.0023421398118946305,0.0
2021-05-26,0.025592807927572393,0.02496013838567465,-0.11819090865704027,0.0
2021-05-27,0.026561218605562088,0.025352394837080943,0.037627128612148314,-0.031582339671285875
2021-05-28,0.02679703180240626,0.02544961343601357,0.008957350505841526,-0.009668063164679386
2021-05-31,0.027261669231547745,0.025627941945339506,0.017423889297169076,-0.030722956278869895
2021-06-01,0.027659340389535752,0.025727049759781673,0.014681561052637992,-0.05811580191212806
2021-06-02,0.02791592760983821,0.025788744690698206,0.009362813587581108,-0.0695026318616393
2021-06-03,0.027959936833489317,0.025644059889576538,0.0015973566869100014,-0.0756257385326029
2021-06-04,0.02807721570549761,0.025709961845459504,0.004244672036216146,-0.055430228810828264
2021-06-07,0.025114879616438462,0.025987985288083947,-0.11298562605271532,-0.08003007841873455
2021-06-08,0.025146747452006932,0.026006942754638898,0.001284078472514606,-0.08443441830486631
2021-06-09,0.02459505194403961,0.026005261979638525,-0.022460262250681536,-0.08003007841873455
2021-06-10,0.0246881036950884,0.026050658209877134,0.0038229290333387286,-0.09238371468471374
2021-06-11,0.02300192778501998,0.02622236248290145,-0.07158987548370946,-0.0668170587603395
2021-06-14,0.02152109734431798,0.026227997469986032,-0.06728743573869451,-0.05886776238049196
2021-06-15,0.02147613482908742,0.026162486347584005,-0.002113975997649936,-0.06241271887420774
2021-06-16,0.021101217482043872,0.02629067368584637,-0.017799686801041235,-0.08271565152003435
2021-06-17,0.017341580253010396,0.02632559259709677,-0.19810937675835522,-0.0932430980771296
