date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-25,0.03547147120957844,0.02566028195896791,0.06981857612825311,-0.3792889512300388
2020-03-26,0.0370315336601711,0.026451788282526516,0.06438358902325644,-0.3792889512300388
2020-03-27,0.0370315336601711,0.02703263607554076,-0.006298296930645425,-0.3792889512300388
2020-03-30,0.03686667227015508,0.028007053656110045,-0.018804290147969447,-0.3792889512300388
2020-03-31,0.0370315336601711,0.0281782820609788,0.013709050667668839,-0.3792889512300388
2020-04-01,0.0370315336601711,0.028211787122021176,0.00316421438697001,-0.3792889512300388
2020-04-03,0.0370315336601711,0.028373978772781933,0.012624340679578216,-0.3792889512300388
2020-04-06,0.0370315336601711,0.02946738227016633,0.06333834355811328,-0.3792889512300388
2020-04-07,0.0370315336601711,0.030027210103843505,0.010555815128116042,-0.3792889512300388
2020-04-08,0.0370315336601711,0.03006606207859766,0.0020690079216031543,-0.3792889512300388
2020-04-09,0.0370315336601711,0.03019412310357537,0.001694753998818378,-0.3792889512300388
2020-04-10,0.0370315336601711,0.030093375160622056,-0.03347456956397889,-0.3792889512300388
2020-04-13,0.0370315336601711,0.029757926448766698,-0.00010781213884888526,-0.3792889512300388
2020-04-14,0.0370315336601711,0.02989765920949633,-0.024200172017867026,-0.3792889512300388
2020-04-15,0.0370315336601711,0.03126950932882384,0.00317266415934859,-0.33966335779024603
2020-04-16,0.0370315336601711,0.03157765021407365,-0.020835100207030673,-0.31970220112214065
2020-04-17,0.0347975199785292,0.03231690306085092,-0.09051310812123077,-0.2860379801467414
2020-04-20,0.03633258162605178,0.03356562829270934,0.0439408530324076,-0.23640483383685795
2020-04-21,0.03286738703076571,0.03383127436630716,-0.10197657307304422,-0.2567493715160126
2020-04-22,0.03202830822945267,0.034080059286525195,-0.026282546807504213,-0.23327127368305767
2020-04-23,0.03187799570670092,0.034080059286525195,-0.004779716924955562,-0.15595794392523366
2020-04-24,0.03192598425464544,0.03349875509135641,0.001528371019399101,-0.135015015015015
2020-04-27,0.03189022951959126,0.033347459518391395,-0.0011385255225082793,-0.12225743539736711
2020-04-28,0.030601794949622223,0.03402479381182508,-0.04188857140047856,-0.1470145509282489
2020-04-29,0.033195186183268076,0.034080059286525195,0.08264976895179461,-0.14837403682904526
2020-05-04,0.035982420716504745,0.034080059286525195,0.08202726253111177,-0.19028340080971662
2020-05-05,0.03666789417622726,0.034080059286525195,0.019215854819294446,-0.20739192895389835
2020-05-06,0.035936224608689823,0.034080059286525195,-0.020523767928269893,-0.17461146663184013
2020-05-07,0.0370315336601711,0.034080059286525195,0.04838182740995493,-0.11503729878288182
2020-05-08,0.0370315336601711,0.034080059286525195,0.0005237736614878596,-0.09959429394058372
2020-05-11,0.0370315336601711,0.034080059286525195,9.8145778722194e-05,-0.09383588535531995
2020-05-12,0.0370315336601711,0.034080059286525195,0.0009066814257873726,-0.08573686290003946
2020-05-13,0.0370315336601711,0.034080059286525195,0.004650330422074086,-0.07526881720430112
2020-05-14,0.0370315336601711,0.034080059286525195,0.0002923778002579,-0.04650519031141864
2020-05-15,0.03574654633014763,0.034080059286525195,-0.06024071113140479,-0.04650519031141864
2020-05-18,0.035325754246254344,0.034080059286525195,-0.012053017147793261,-0.0422145328719723
2020-05-19,0.033924556167553764,0.034080059286525195,-0.04117778741563415,-0.04775086505190307
2020-05-20,0.03044653641066676,0.034080059286525195,-0.10991518651486647,-0.04498269896193774
2020-05-21,0.029422155584491527,0.034080059286525195,-0.03473899335154276,-0.02560553633217988
2020-05-22,0.02885197668304788,0.034080059286525195,-0.019855942522494948,-0.03667820069204153
2020-05-25,0.02795956219649734,0.034080059286525195,-0.031867556078708746,-0.031003460207612465
2020-05-26,0.027965395961094264,0.034080059286525195,0.00021155870654582332,-0.029342560553633268
2020-05-27,0.02796412949665943,0.03407573176551393,-4.5924033631369414e-05,-0.030034602076124517
2020-05-28,0.024809132420256966,0.033542928243444334,-0.12129516179741337,-0.030034602076124517
2020-05-29,0.022698179466636482,0.033552714504756435,-0.08998672409843626,-0.02325259515570932
2020-06-01,0.018874286616305948,0.033553601535808227,-0.18640270312221457,-0.016055363321799354
2020-06-02,0.01830226078528514,0.03374517619352867,-0.03106278929451589,0.0
2020-06-03,0.017643993130956905,0.033431447590884,-0.03695929883228893,-0.01639120338751532
2020-06-04,0.010621754455313928,0.03288928198503131,-0.31057683935036906,-0.021718344488457886
2020-06-05,0.01008410669496874,0.03288928198503131,-0.05221285276540903,-0.021718344488457886
2020-06-08,0.010539932450127236,0.032791731706216375,0.04443880599449641,-0.005600327824067719
2020-06-09,0.01150510958617947,0.032200617962235174,0.08810350987783032,-0.023630651550334614
2020-06-10,0.011317690935672302,0.03219987426265715,-0.016518050670579727,-0.027318672312525605
2020-06-11,0.011434825308915804,0.03186149316924063,0.010355148642394561,-0.03278240677503075
2020-06-12,0.01324932651708315,0.03105134823296314,0.1481921688203822,-0.06023767244911893
2020-06-15,0.015331674579816346,0.031028151312531106,0.1470177514811047,-0.09302007922414968
2020-06-16,0.015316805934404104,0.029640843044828714,-0.0009777224150031862,-0.09247370577789915
2020-06-17,0.01528490468725285,0.02960412893545013,-0.0021009229725766146,-0.09247370577789915
2020-06-18,0.014438584583869263,0.027908264624705918,-0.05738578131550986,-0.09110777216227295
2020-06-19,0.014308322192783048,0.02779521984581628,-0.009128049559808466,-0.09110777216227295
2020-06-22,0.01418333295819995,0.02750327317749675,-0.008836436446233307,-0.09302007922414968
2020-06-23,0.014294028119507496,0.027212256734274857,0.007829769584354824,-0.10394754814915996
2020-06-24,0.015021255691506185,0.027151321582618713,0.04998887632055947,-0.12566589263761785
2020-06-25,0.015021255691506185,0.025576191011356837,0.0,-0.12566589263761785
2020-06-26,0.016650513698689196,0.02573586107914182,0.10379153850093933,-0.09943996721759318
2020-06-29,0.017203435215265635,0.026038542370326285,0.03294523836370569,-0.12307061876792791
2020-06-30,0.01557650839407702,0.02621024404242364,-0.1001608033754721,-0.14205709602513317
2020-07-01,0.018321405170577308,0.025758724962067447,0.16368237975666253,-0.10928834858625869
2020-07-02,0.019375158775229308,0.02552243982565627,0.05645021453004671,-0.08796612484633248
2020-07-03,0.022386093593795786,0.026123167955251193,0.1459588114478304,-0.04370987570004092
2020-07-06,0.023172206368275036,0.026310733218504127,0.034908148230648396,-0.013795929517825378
2020-07-07,0.02344077806608588,0.026443540373243157,0.01165840149796174,0.0
2020-07-08,0.02496870213341166,0.02684954695104349,0.0639129856176001,0.0
2020-07-09,0.027711885602433296,0.02770591159483029,0.10561585175542659,0.0
2020-07-10,0.026445560287851496,0.02665185052466502,-0.04740911596312459,0.0
2020-07-13,0.025966293397228234,0.02680914823459822,-0.01852967513561537,-0.02912267928649437
2020-07-14,0.02700714882458095,0.02644286519907902,0.039825023329695536,-0.05339157869190636
2020-07-15,0.027564700358607284,0.025230570821651636,0.020714415424119902,-0.07037980827569468
2020-07-16,0.027534313428823114,0.02467478721400797,-0.0011182565374695426,-0.06322048295109817
2020-07-17,0.027628445588858346,0.02444329657879325,0.0034601725427160237,-0.06807426283218054
2020-07-20,0.027686718534091503,0.024148891760513425,0.00213621366263203,-0.07280669821623587
2020-07-21,0.027455266872631032,0.024150337233260207,-0.008511056414436415,-0.07632568863002065
2020-07-22,0.02654001268878748,0.024151363563594187,-0.03436418769333466,-0.07729644460623708
2020-07-23,0.026866693132553774,0.02302280324259705,0.012397901509460412,-0.08833879383569954
2020-07-24,0.02805797320385532,0.022863767603970207,0.04398384581933703,-0.12098046353597869
2020-07-27,0.029416415989800836,0.02269492976657648,0.047962502290097464,-0.16029608057274602
2020-07-28,0.029800902437693323,0.02299673523022087,0.013178978182915576,-0.12619827690814223
2020-07-29,0.03147805780700845,0.023479529649071827,0.055594891360886786,-0.16988229583788372
2020-07-30,0.031129165607198493,0.02187663864786895,-0.011320897611159151,-0.17425069773085788
2020-07-31,0.029338224690305652,0.021820388357686172,-0.06015388089580718,-0.18456497997815802
2020-08-03,0.02843022948957522,0.021819661299973495,-0.03189443723861768,-0.17946851110302153
2020-08-04,0.027918626692784183,0.021879424341796815,-0.018415904372827845,-0.16903288435869435
2020-08-05,0.026914389384109023,0.022132197046353764,-0.03713742418431967,-0.1457347409294989
2020-08-06,0.024384798840897757,0.022599739231334667,-0.0999712886849503,-0.11406382720543629
2020-08-07,0.024462681300407914,0.02261717363438123,0.0032279026618044536,-0.10690450188083966
2020-08-10,0.02415628183536982,0.022807806650770583,-0.012758095617381424,-0.12668365489625044
2020-08-11,0.023722767874659562,0.02281942309783199,-0.018326821121186433,-0.13360029122679284
2020-08-12,0.023548807053011038,0.022818659968309396,-0.007447413489280375,-0.13153743477733282
2020-08-13,0.024129473334995943,0.022856875227779933,0.02465036645254412,-0.11163693726489499
2020-08-14,0.02430078610162671,0.022839000585830965,0.00716064559109557,-0.10192937750273023
2020-08-17,0.024312352053707603,0.02284998311558375,0.0004816426886050295,-0.10775391336002915
2020-08-18,0.024552830144273653,0.02296821207016408,0.009963316893730144,-0.12328600897949282
2020-08-19,0.02455729829491915,0.022967775330108325,0.00018420767158185852,-0.12328600897949282
2020-08-20,0.02447232893596055,0.022981185874162938,-0.0035087017200932805,-0.12826113335760225
2020-08-21,0.023158114823346312,0.022965648710417882,-0.055857488676398295,-0.12826113335760225
2020-08-24,0.020975222025388672,0.023070168465187377,-0.10009882942671013,-0.11163693726489499
2020-08-25,0.01954596190014096,0.022891593769326275,-0.07129013318594107,-0.09477005217813372
2020-08-26,0.015620024655535957,0.022846665826596124,-0.22618358228808302,-0.10581240140759618
2020-08-27,0.015659713465351516,0.022851699094508,0.0025575648033342876,-0.11163693726489499
2020-08-28,0.015361861693149414,0.022864282469453115,-0.019352767303856516,-0.11661206164300453
2020-08-31,0.018546360257175657,0.023671893425848058,0.18998226957881334,-0.07037980827569468
2020-09-01,0.018734419066401407,0.0235705867612634,0.010183182697969338,-0.07766047809731824
2020-09-03,0.01832336149309701,0.02367978783396361,-0.022391745316896854,-0.05933745904623222
2020-09-04,0.016979290212568825,0.02369511742260917,-0.076856420882177,-0.06710350685596411
2020-09-07,0.01693928121852191,0.023374640184412685,-0.002379180975241304,-0.06710350685596411
2020-09-08,0.016061774245786562,0.022893111858790043,-0.05363300665068599,-0.07195728673704649
2020-09-09,0.01600369052835451,0.022917688961114777,-0.003651942030667773,-0.07766047809731824
2020-09-10,0.01611111451646019,0.02293591815645197,0.006743874359391321,-0.08251425797840073
2020-09-11,0.015508526885120647,0.022955345048152033,-0.038421445762400905,-0.0873680378594831
2020-09-14,0.015349590862423726,0.02295419331438786,-0.01038084020709186,-0.08639728188326656
2020-09-15,0.015256128633867898,0.022949490281492554,-0.006154366120690357,-0.08639728188326656
2020-09-16,0.014626919458241124,0.022877969944206707,-0.042433030273033356,-0.08639728188326656
2020-09-17,0.014626919458241124,0.022617028394730343,0.0,-0.08639728188326656
2020-09-18,0.014515727050426766,0.02261436476311533,-0.007686669684804139,-0.08360635845164421
2020-09-21,0.014528895727629595,0.022354453101720056,0.0009133890558844233,-0.07766047809731824
2020-09-22,0.014130126310624845,0.022063677105467385,-0.028030180845797913,-0.08251425797840073
2020-09-23,0.013588158012528431,0.021835151796776628,-0.039382038632562365,-0.07766047809731824
2020-09-24,0.013792947431153828,0.021509719129678893,0.015061344178534573,-0.09222181774056548
2020-09-25,0.013690331793525466,0.02133325021571508,-0.007518950506533252,-0.09222181774056548
2020-09-28,0.013628483667721555,0.02051413199854527,-0.004558876448600598,-0.0873680378594831
2020-09-29,0.008005243314642982,0.020266338331645532,-0.31057683935036906,-0.10192937750273023
2020-09-30,0.008065307845388071,0.02004348385459398,0.007505203248533375,-0.11018080330057034
2020-10-01,0.006649604388557277,0.01932243566112772,-0.1937229746875478,-0.10435626744327142
2020-10-02,0.006524972871788779,0.017631989597629585,-0.018982922285009054,-0.10435626744327142
2020-10-05,0.006524972871788779,0.01761195137091659,0.0,-0.07749031371078619
2020-10-06,0.0069753661481278114,0.01729947093319669,0.0669733760991967,-0.044609665427509326
2020-10-07,0.008278369716948956,0.01721259781857136,0.171913338526608,-0.019478844169246612
2020-10-08,0.008534033120678937,0.017111331493277884,0.030543985471954676,-0.029798761609907132
2020-10-09,0.010250097253920742,0.017412152517984857,0.1840843069455384,-0.0041279669762641635
2020-10-12,0.011859640150375697,0.01770390379246151,0.14665997974601175,-0.02928276573787414
2020-10-13,0.012834181047888088,0.017912015856016577,0.07945916360125978,-0.05056759545923628
2020-10-14,0.014809645768763806,0.01838775721813289,0.1441566073011242,-0.019478844169246612
2020-10-15,0.014809645768763806,0.018387275946701698,0.0,-0.019478844169246612
2020-10-16,0.014913588427095037,0.018351265228795353,0.00704615806825857,-0.027347781217750278
2020-10-19,0.014858021845188625,0.0177416746642711,-0.003760711047288984,-0.03134674922600622
2020-10-20,0.015017297155179361,0.01677266194472697,0.01074259821117926,-0.042311661506707954
2020-10-21,0.01495400260671477,0.016006965568663625,-0.004255407026079573,-0.04166666666666663
2020-10-22,0.014572956470197396,0.01454127566280878,-0.026002456742274697,-0.0452786377708978
2020-10-23,0.014612339305483033,0.014520783574606734,0.002718552609134002,-0.04115067079463364
2020-10-26,0.014575847060757709,0.014426361163125623,-0.0025187705450827273,-0.0452786377708978
2020-10-27,0.014135436420936483,0.014414422804530863,-0.030901692863988986,-0.04476264189886481
2020-10-28,0.013994789100373184,0.014353715391303767,-0.010070294056817876,-0.047858617131062986
2020-10-29,0.013920123293527193,0.013938321288874908,-0.005386956967961312,-0.047858617131062986
2020-10-30,0.013922741283709066,0.013148614214843996,0.00018936655530240579,-0.0490196078431373
2020-11-02,0.01400118825164952,0.013135674087969517,0.005657945044897772,-0.042698658410732726
2020-11-03,0.013827637328847557,0.012804971969661643,-0.012559874454346158,-0.042698658410732726
2020-11-04,0.013031751891370236,0.012757877458264804,-0.0596792509666336,-0.042698658410732726
2020-11-05,0.012889019357250505,0.012779077651271554,-0.011084608363678708,-0.047858617131062986
2020-11-06,0.011238495569277057,0.012454326414557402,-0.13785755414662745,-0.05005159958720329
2020-11-09,0.009844977351455054,0.01237746743237674,-0.1330814351171235,-0.05185758513931893
2020-11-10,0.008791574428393636,0.012409935562896697,-0.11369499780666016,-0.0608875128998968
2020-11-11,0.005645244166805806,0.012202703085994138,-0.31057683935036906,-0.061790505675954566
2020-11-12,0.005645244166805806,0.012252747787699468,0.13731522579912359,-0.05353457172342624
2020-11-13,0.005645244166805806,0.012274612538817052,0.05659250524428719,-0.0452786377708978
2020-11-16,0.0063621484170876185,0.012487334780676172,0.19861313369759426,-0.061790505675954566
2020-11-17,0.005979226285204557,0.012252078766855364,-0.062266503205085845,-0.059726522187822484
2020-11-18,0.006270821069620284,0.012047368187267057,0.04776199077542796,-0.05250257997936014
2020-11-19,0.013516835137301278,0.013779926566217455,0.2948226219805718,-0.00025799793601655185
2020-11-20,0.013737140393433019,0.013806271374734726,0.016277577588243594,-0.009287925696594423
2020-11-23,0.01383323373716654,0.013825020088113503,0.007018948438310777,-0.016898864809081537
2020-11-24,0.013958629023685809,0.012215946690841719,0.009086782575359241,-0.023735810113519107
2020-11-25,0.014282710801653827,0.012341972227335882,0.023114291891791566,-0.008255933952528327
2020-11-26,0.014537906682384175,0.01222510270425272,0.017837613325427992,0.0
2020-11-27,0.014699908428928777,0.012218813741184907,0.011162962924130717,-0.007691321625432623
2020-11-30,0.014675853089685872,0.012218813741184907,-0.001649824237940039,-0.007691321625432623
2020-12-01,0.014778960049391105,0.012268758061129564,0.007052730094128657,0.0
2020-12-02,0.015097141447050641,0.012419874242012971,0.02146033925103544,0.0
2020-12-03,0.015240882986349855,0.01246359520362779,0.009548115782916585,-0.009301156359979856
2020-12-04,0.016722412730095868,0.013197353060365099,0.09351109181007672,0.0
2020-12-07,0.017156994256656753,0.013522518722585393,0.025873908650880295,0.0
2020-12-08,0.016959009399693293,0.013546717014343774,-0.011705965286441224,-0.004780686028445058
2020-12-09,0.018482415094059304,0.014037684751301602,0.08678442784899269,-0.031433010637026415
2020-12-10,0.018854784399284504,0.014139056538492737,0.020133704656775133,-0.043026174256005745
2020-12-11,0.019859340238525907,0.014708758746745687,0.05241161299278659,-0.011115095016134835
2020-12-14,0.01925900212562235,0.014707656965357564,-0.03099697499884959,-0.014461575236046409
2020-12-15,0.020443132396321922,0.01506417389791459,0.06026240153584959,-0.03872355683040518
2020-12-16,0.020453813573511365,0.015054146349186413,0.0005277045030040284,-0.03812597107684956
2020-12-17,0.01706486019441888,0.01491876000263273,-0.18284763556801487,-0.043384725708139116
2020-12-18,0.017283872123540694,0.015089902080474409,0.012862241692082487,-0.025098601649336638
2020-12-21,0.017326777606860518,0.015139374065794926,0.0025008370694276096,-0.033823353651249
2020-12-22,0.0172206111868444,0.014980192543325286,-0.006199384640412619,-0.03609417951476035
2020-12-23,0.01730235905057818,0.015028023075324245,0.004776851073173389,-0.0482849288872953
2020-12-24,0.01706690993901361,0.015021179197506507,-0.013819409754256162,-0.043384725708139116
2020-12-25,0.0169425584687469,0.015021179197506507,-0.0073751361296265265,-0.043384725708139116
2020-12-28,0.016994515492673855,0.015038907201272106,0.0030880150697486604,-0.04768734313373968
2020-12-29,0.017108232264270547,0.015088109183211948,0.006726108760580236,-0.034301422254093494
2020-12-30,0.016731634534053935,0.014899714180795767,-0.022447372327572792,-0.033823353651249
2020-12-31,0.017577475175130624,0.015205213464832841,0.0497411524974516,-0.05796581809489665
2021-01-04,0.01644032594416171,0.01510813388388318,-0.06745119412502434,-0.03669176526831597
2021-01-05,0.015370222497415582,0.014723129669146559,-0.06784160991616363,-0.03872355683040518
2021-01-06,0.015356935642357166,0.014418423757300168,-0.0008714880401631774,-0.041113899844627655
2021-01-07,0.014199321343096436,0.013864310051060572,-0.07895321431254676,-0.04446038006453923
2021-01-08,0.013958025070655022,0.013864646824853435,-0.01726047303760317,-0.04254810565316125
2021-01-11,0.01268574672198045,0.014041176363483312,-0.09621303863809251,-0.02258874148440304
2021-01-12,0.013153011123387345,0.014138098831833841,0.03640576458534953,-0.007290546193378766
2021-01-13,0.011831581905004905,0.014055207178131454,-0.10654033168098709,0.0
2021-01-14,0.01212402187290737,0.014137325516340454,0.024562865958408727,-0.009916367980884133
2021-01-15,0.013153099335606377,0.014454265104159075,0.08198421651562662,-0.031780167264038206
2021-01-18,0.012440913864378077,0.014451848162828712,-0.05602368409271839,-0.032258064516129004
2021-01-19,0.01483017369819699,0.015267854282219573,0.17687053764126737,-0.0678614097968937
2021-01-20,0.015007582471461655,0.015300150762405628,0.011980619750948378,-0.05973715651135003
2021-01-21,0.014781129616859857,0.015301670817016966,-0.015317727423879518,-0.06308243727598561
2021-01-22,0.014719081250975449,0.015301670817016966,-0.00423774260664001,-0.06308243727598561
2021-01-25,0.014719081250975449,0.01529951785217433,0.0,-0.06308243727598561
2021-01-26,0.015358131028652557,0.015536640071964659,0.04282064364169538,-0.08255675029868581
2021-01-27,0.015240947056560991,0.015696485059131612,-0.007718087731717403,-0.09796893667861406
2021-01-28,0.021435774899914384,0.018206013055343553,0.2948226219805718,-0.16069295101553172
2021-01-29,0.025542774242065653,0.020333700396710185,0.1773546813682389,-0.21911589008363197
2021-02-01,0.029906024223357936,0.022166426213013936,0.15989711947445415,-0.1646356033452807
2021-02-02,0.03124071603398886,0.022610662044418615,0.044333038056425585,-0.13548387096774195
2021-02-03,0.031256639184941724,0.022578715041752392,0.0005175652809454107,-0.13548387096774195
2021-02-04,0.03162947979832412,0.022682251797951473,0.012045176639376313,-0.12066905615292711
2021-02-05,0.031607298329263324,0.022655666499056943,-0.0007126859620117141,-0.12150537634408598
2021-02-08,0.03222339402035293,0.023318522334314074,0.019614337764140396,-0.15973715651135
2021-02-09,0.033183090265404155,0.02365259046229248,0.029830160215962555,-0.129868578255675
2021-02-17,0.033165655426341194,0.023666905282568002,-0.0005343169007223084,-0.12389486260454008
2021-02-18,0.03611759666752852,0.02481412850874096,0.08674979099698638,-0.07037037037037042
2021-02-19,0.03585125293977701,0.02387080868541628,-0.007535641426106642,-0.07395459976105134
2021-02-22,0.03588155309208158,0.02387244298993787,0.0008600464475526615,-0.08255675029868581
2021-02-23,0.03526274007785293,0.024004414092450282,-0.017707673330237695,-0.10179211469534055
2021-02-24,0.03518117587078731,0.02399300870954091,-0.0023567422932535822,-0.10513739545997614
2021-02-25,0.035313986771905864,0.023954568217612233,0.003834742612334884,-0.09462365591397848
2021-02-26,0.035325823488108234,0.023881672514345927,0.0003410818704069345,-0.09211469534050176
2021-03-01,0.035324344080712056,0.023863318149194006,-4.262384542501828e-05,-0.09295101553166074
2021-03-02,0.03505615311305576,0.023870274253757016,-0.007756089529108175,-0.09737156511350065
2021-03-03,0.03499685381446596,0.023891284218172198,-0.0017228063300384214,-0.11003584229390684
2021-03-04,0.03159472674100163,0.024000407947786264,-0.10397840735613288,-0.13345280764635603
2021-03-05,0.026816989363785834,0.02399590058200004,-0.16635505352794952,-0.14074074074074072
2021-03-08,0.022680499819214037,0.02353568907044991,-0.16960680940628256,-0.1480286738351254
2021-03-09,0.021460381507104775,0.023309475998231962,-0.05590927998235046,-0.15782556750298682
2021-03-10,0.021468931236195952,0.02331520642672219,0.0004026065839736473,-0.15639187574671443
2021-03-11,0.021405199672260036,0.02321179457187209,-0.003004941640103562,-0.14324970131421744
2021-03-12,0.021586366078045285,0.023236672108039647,0.00851895126149975,-0.13345280764635603
2021-03-15,0.019115856958718737,0.02281165119186665,-0.12278310188780112,-0.13835125448028673
2021-03-16,0.01803184787593067,0.02298839917706093,-0.0589223278976227,-0.12078853046594984
2021-03-17,0.0180575998900214,0.022809360880302477,0.001440035719640615,-0.12759856630824373
2021-03-18,0.011845742896205902,0.022838880001755536,-0.31057683935036906,-0.12078853046594984
2021-03-19,0.011843681971070764,0.022834270070925776,-0.00017502772143454737,-0.12365591397849462
2021-03-22,0.011767118582738838,0.022687638709352705,-0.006523828922293468,-0.12867383512544806
2021-03-23,0.01097038193371146,0.02267400761395711,-0.0705090525468804,-0.13345280764635603
2021-03-24,0.011304505656239711,0.02272813822791033,0.030169632031884993,-0.14563918757467142
2021-03-25,0.010822227696935154,0.022686297892138666,-0.043840781890801005,-0.1480286738351254
2021-03-26,0.010890657035327087,0.022701206679281872,0.006337400529729232,-0.15782556750298682
2021-03-29,0.010941416328774305,0.022704831968343397,0.004675404552793109,-0.15639187574671443
2021-03-30,0.011335289409211666,0.022752976875719245,0.035562834420113404,-0.1480286738351254
2021-03-31,0.01293414645147318,0.022985738896238613,0.1327509462302101,-0.12365591397849462
2021-04-01,0.011523562042588227,0.022990001981493445,-0.11618364843272931,-0.12867383512544806
2021-04-02,0.011396651515122327,0.022805166478301185,-0.011137793849625715,-0.12365591397849462
2021-04-05,0.011220355841449458,0.02260260360822712,-0.01567827118152082,-0.12616487455197134
2021-04-06,0.011052534342179073,0.022618817349846807,-0.015153913577385776,-0.13345280764635603
2021-04-07,0.01116332964668959,0.022624181351623248,0.010030005223464152,-0.13835125448028673
2021-04-08,0.011319959431257924,0.022706435523943608,0.014011670294098716,-0.15292712066905612
2021-04-09,0.010974841615410999,0.02270208145888601,-0.031134813223300487,-0.15292712066905612
2021-04-12,0.01102324109691333,0.022536709759904024,0.0044245835533681475,-0.1480286738351254
2021-04-13,0.010046068967665392,0.022435270357651627,-0.09331381609103001,-0.15591397849462363
2021-04-14,0.009968601704691002,0.02239570464094446,-0.007779877134325132,-0.1508386629660915
2021-04-15,0.009742506702983702,0.022380471272453822,-0.023055087522335618,-0.1367226061204343
2021-04-16,0.010136412783185295,0.02229604351551887,0.039832959830327856,-0.1492592592592593
2021-04-19,0.010274406436998115,0.02231623562591334,0.013590925303095702,-0.11994917407878014
2021-04-20,0.010265920064623924,0.021858647784488667,-0.0008305629806430202,-0.11994917407878014
2021-04-22,0.01025373137436752,0.021866566816836654,-0.0011941054344302667,-0.1290487120632492
2021-04-23,0.010866685426763329,0.02196377319392969,0.05836701165451684,-0.11680693700586586
2021-04-26,0.010609330426754347,0.02196377319392969,-0.02409676867657996,-0.11680693700586586
2021-04-27,0.010592241992411123,0.021962477051868205,-0.001620555026003416,-0.11091119393394167
2021-04-28,0.010288611691423864,0.02182735315737953,-0.02923627459273521,-0.11091119393394167
2021-04-29,0.00810354365188916,0.02181565183229311,-0.2398301150631851,-0.12491967613417299
2021-05-04,0.010806094112626083,0.020333625840009074,0.2891618867306721,-0.15576404061174653
2021-05-05,0.010499489433928012,0.01814920702196531,-0.028937161535040737,-0.1600051407274129
2021-05-06,0.01154381050454694,0.01626380234886978,0.0953458091863411,-0.18300989590026984
2021-05-07,0.011872498053951776,0.015739494450295613,0.02823987173768169,-0.1988176326950264
2021-05-10,0.012024408912722169,0.015836816580511,0.012790118434098824,-0.21192648759799515
2021-05-11,0.01255524411845958,0.015734015430512206,0.04346570252375717,-0.20305873281069275
2021-05-12,0.012486421578030094,0.015732136028475726,-0.005531134905993141,-0.20562909651715722
2021-05-13,0.013237958008450816,0.014965200165615922,0.05882305779855073,-0.19252024161418846
2021-05-14,0.013427328840336617,0.014209044896949935,0.014298671284314887,-0.1889217324251382
2021-05-17,0.013442163114479549,0.01415839364614553,0.0011116053186437634,-0.19084950520498656
2021-05-18,0.013450884773794412,0.011653808999471748,0.0006529882803855904,-0.19042704167204227
2021-05-19,0.013265801421074237,0.01165385877512041,-0.013948221681474937,-0.18544081260580803
2021-05-20,0.01309256151294227,0.01165372155524888,-0.01323195672612305,-0.18449796025792864
2021-05-21,0.013111185780467808,0.011486844605238987,0.0014308281220152396,-0.19463087248322153
2021-05-24,0.014599416299150939,0.012024943024021705,0.10826156200120719,-0.17475983682063434
2021-05-25,0.015549560263797502,0.012434212458429598,0.06352703466761145,-0.15330964600605346
2021-05-26,0.01791745872270063,0.013398926833488315,0.14293039193470378,-0.12091675447839834
2021-05-27,0.017929498802097765,0.013402639881398084,0.0006777866992027355,-0.12097948378557244
2021-05-28,0.017991093273365268,0.013428394159268076,0.003460370608307785,-0.1166599543562894
2021-05-31,0.019416455902032934,0.014097851740377556,0.07695899373844546,-0.13901345291479816
2021-06-01,0.017994267390218352,0.01378197632151847,-0.07678099045576967,-0.14730262263894556
2021-06-02,0.0181462015262027,0.013829230548489268,0.008484218859715054,-0.1584454409566517
2021-06-03,0.01745759859542866,0.013937784516487832,-0.03903155430317728,-0.14784617475200434
2021-06-04,0.01690317311932062,0.013884077090820002,-0.03255162833475404,-0.14906916700638673
2021-06-07,0.016543826428588766,0.013948104313477651,-0.021668517363104732,-0.14132354939529823
2021-06-08,0.01653408197426579,0.013865515017910087,-0.0005940673307874004,-0.13194727544503326
2021-06-09,0.01649902999061025,0.01376255818740251,-0.002139806960191032,-0.13126783530370978
2021-06-10,0.01666521844251222,0.014031728999655125,0.010105546632158657,-0.11401005571409162
2021-06-11,0.01743883036938741,0.014173652202436179,0.04576340936470445,-0.09145264302214973
2021-06-14,0.01743553716353846,0.014208255666065137,-0.00019051238864616107,-0.08370702541106123
2021-06-15,0.017648526347443447,0.014377647817079045,0.012248596707327216,-0.06394001363326518
2021-06-16,0.017563357264395476,0.014384238200548018,-0.004880235470711423,-0.06121336059986371
2021-06-17,0.01801187799371963,0.014532543515011818,0.025441581721618554,-0.07784594410361279
2021-06-18,0.01846452170509527,0.015087374142834968,0.02504671257246127,-0.04894342194955692
2021-06-21,0.018214777641683708,0.015009958487135983,-0.013743168517000737,-0.055760054533060655
2021-06-22,0.01816526993379239,0.01515490601894603,-0.0027465246930904776,-0.07171097477845945
2021-06-23,0.01682703771601589,0.015284964183502541,-0.0771955685555993,-0.05439672801635986
2021-06-24,0.01683181840163322,0.015336648807103071,0.0002864639089233568,-0.04512610770279479
2021-06-25,0.016619275869385882,0.0152816835492624,-0.012814388882723458,-0.04512610770279479
