date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-25,0.02998075938121788,0.02446672041250422,0.11246931020554989,-0.24903474903474898
2020-03-26,0.029805405097102396,0.024338986283992257,-0.005954177782441579,-0.25997425997425994
2020-03-27,0.02983425709390995,0.024298164676573336,0.00098204138315139,-0.2638352638352638
2020-03-30,0.029754519993904677,0.02419597769479039,-0.0027163127811309627,-0.2728442728442728
2020-03-31,0.029998789783440047,0.024206111145946993,0.008298727590172729,-0.2696267696267697
2020-04-01,0.030681919609416134,0.024385866415600154,0.022859787665900046,-0.2554697554697555
2020-04-03,0.032010204605167604,0.02479044742013107,0.043048801204565626,-0.23166023166023164
2020-04-06,0.03450170494428777,0.025333692427047572,0.1063334751545982,-0.18339768339768336
2020-04-07,0.03359725375759146,0.025875790011764887,-0.057146042635937006,-0.1492921492921493
2020-04-08,0.03362518570314028,0.02588986540757693,0.0008450744125780188,-0.1563706563706564
2020-04-09,0.03266602866284749,0.02582658505078086,-0.029421920654482264,-0.1634491634491635
2020-04-10,0.02974143926575744,0.025776951769258132,-0.09526419359042655,-0.1576576576576577
2020-04-13,0.02981385959844574,0.025834630284557278,0.002468426834809061,-0.14671814671814676
2020-04-14,0.0298706788113963,0.025754659960559655,0.0019325351732107233,-0.1505791505791506
2020-04-15,0.0297332306316277,0.025834569580084975,-0.0046811245643679465,-0.1364221364221364
2020-04-16,0.03008614108880156,0.025751937498378577,0.011976670853518964,-0.15186615186615182
2020-04-17,0.029389881615318043,0.02580624418199962,-0.02376403170400529,-0.14092664092664098
2020-04-20,0.027677025716225136,0.02581225898535681,-0.06090825948142894,-0.13770913770913773
2020-04-21,0.02199460318336206,0.025722064036350044,-0.23265843754464463,-0.15186615186615182
2020-04-22,0.022081681384730604,0.02570244606245681,0.0039949519893622346,-0.15186615186615182
2020-04-23,0.020116245684879335,0.025754576929843634,-0.09420676583972944,-0.14092664092664098
2020-04-24,0.02348131934775379,0.027033718887856908,0.15636603044017164,-0.08108108108108103
2020-04-27,0.023233610593601368,0.026805129928355483,-0.010729552892241161,-0.07657657657657657
2020-04-28,0.023532575925116705,0.026668348675519978,0.01293576782721364,-0.0926640926640927
2020-04-29,0.023917632535723845,0.0266304975060297,0.016423561846653566,-0.10102960102960101
2020-05-04,0.024913716111902382,0.02671868520654881,0.041302601475654066,-0.1216216216216216
2020-05-05,0.024330941471161695,0.02616125225167449,-0.02396222120117199,-0.11647361647361643
2020-05-06,0.02097702318093017,0.026208035886359168,-0.15000437247762288,-0.10489060489060487
2020-05-07,0.019213885013141845,0.026190905513363342,-0.08867898695476445,-0.10360360360360366
2020-05-08,0.019146483456572584,0.02611600397438725,-0.0035479348574467603,-0.10875160875160872
2020-05-11,0.018984430693666447,0.02607338081319136,-0.008581140574155112,-0.10875160875160872
2020-05-12,0.019499400912846826,0.025362937439523277,0.027022833555728,-0.08751608751608753
2020-05-13,0.019420261675221002,0.025362678550780927,-0.004106501249623644,-0.08880308880308885
2020-05-14,0.020155499718082153,0.025179232810674617,0.03752906535044244,-0.10875160875160872
2020-05-15,0.02059490839610378,0.02526839434270314,0.02178712982861484,-0.1287001287001287
2020-05-18,0.020150133475819097,0.02526987944740293,-0.0220560993630486,-0.12548262548262545
2020-05-19,0.020054309039383048,0.025228661867934078,-0.004814937506272949,-0.09145129224652082
2020-05-20,0.020225971545752036,0.024986072062877,0.00860956844760415,-0.10139165009940354
2020-05-21,0.01986337829957563,0.024868489639652557,-0.01827164206021247,-0.09542743538767395
2020-05-22,0.02006131015344874,0.024770992801159283,0.010014632491923133,-0.10536779324055667
2020-05-25,0.02020149736714368,0.02487371774294014,0.0070339619346149775,-0.09012591119946989
2020-05-26,0.014110134121596845,0.025033844932436187,-0.2896496598551994,-0.053342336259284306
2020-05-27,0.015324837101072542,0.025183445071929468,0.08319036598915629,-0.07723577235772361
2020-05-28,0.014950377123074671,0.02518618967127428,-0.024926013016015002,-0.060564349621472835
2020-05-29,0.014958598987220916,0.02514087881225153,0.0005539132422911686,-0.06951135581555401
2020-06-01,0.014526451598931036,0.025228563524530265,-0.029531666582245396,-0.055058499655884385
2020-06-02,0.014728889077695193,0.025270288472892366,0.013941028934954122,-0.05963938973647709
2020-06-03,0.014582120510806592,0.025292190977852066,-0.01008820959373771,-0.045993031358884995
2020-06-04,0.014597471282384563,0.02358036870731568,0.001059851501234049,-0.04320557491289201
2020-06-05,0.01895547652198249,0.02456002997960345,0.26342951218087757,0.0
2020-06-08,0.0190031164049158,0.024070160283105508,0.002533992695993013,-0.004137931034482789
2020-06-09,0.01835086689182204,0.02277663924391427,-0.035253292800766986,-0.006206896551724128
2020-06-10,0.01872328708350234,0.022901346332870012,0.020278006808749843,-0.022068965517241357
2020-06-11,0.020193868564593338,0.023532821689890796,0.07634861067296245,-0.06068965517241376
2020-06-12,0.019805198215474377,0.02347219316887449,-0.01962955576665298,-0.07379310344827583
2020-06-15,0.020061487859617314,0.02356140848645475,0.01298607496859587,-0.08827586206896554
2020-06-16,0.02071872623176699,0.023460832232364115,0.03256571007795002,-0.06620689655172418
2020-06-17,0.020618912502495545,0.022894685081032005,-0.004879279386281248,-0.07172413793103449
2020-06-18,0.0207402760873891,0.020890889184705694,0.005929665382513153,-0.06068965517241376
2020-06-19,0.020610289782346972,0.020883490143915717,-0.006352273530889236,-0.055862068965517264
2020-06-22,0.02043072997966088,0.02009581252321866,-0.00884039880970412,-0.04482758620689653
2020-06-23,0.02007240611611916,0.020000666305574146,-0.017873855044623042,-0.03310344827586209
2020-06-24,0.019156542917143315,0.020069083266752014,-0.047161122650068166,-0.04482758620689653
2020-06-25,0.019186982054086744,0.019993287502572163,0.0016029744668587548,-0.04896551724137932
2020-06-26,0.01913199061727508,0.02003799725833116,-0.0028977776823194386,-0.055862068965517264
2020-06-29,0.019478303949249726,0.020197230617472552,0.018113097271787063,-0.0772413793103448
2020-06-30,0.019421603223706403,0.019864522877062633,-0.0029436541848672903,-0.06896551724137934
2020-07-01,0.01929527440393677,0.01834526340046283,-0.006589163182747774,-0.0675862068965517
2020-07-02,0.019284367962638174,0.017604283831463643,-0.0005708692510843207,-0.06620689655172418
2020-07-03,0.01447574491950781,0.017572257682817227,-0.289231236368395,-0.06275862068965521
2020-07-06,0.014474619156364964,0.017542420487704147,-7.83361364799967e-05,-0.06620689655172418
2020-07-07,0.015565152249431783,0.017747918134631453,0.07318445581079161,-0.04482758620689653
2020-07-08,0.015304257978919827,0.017720972935177312,-0.017034268165141093,-0.05310344827586211
2020-07-09,0.012444695507290285,0.017724338042559275,-0.2082695578375104,-0.04689655172413798
2020-07-10,0.011985706415528971,0.017609558319719373,-0.0378095916547345,-0.04896551724137932
2020-07-13,0.011314259900152845,0.017445938264363754,-0.057987265182093115,-0.04896551724137932
2020-07-14,0.01102161852913068,0.01756653604287956,-0.02635177286618762,-0.0289655172413793
2020-07-15,0.0111005052191737,0.017597453060178393,0.007171467222605508,-0.03655172413793106
2020-07-16,0.010894341801973276,0.0174618620598868,-0.018850322403598792,-0.03931034482758622
2020-07-17,0.010856117894424882,0.0174618620598868,-0.003533914768476359,-0.03931034482758622
2020-07-20,0.010718589203848975,0.017428595561830223,-0.01281811560730865,-0.04689655172413798
2020-07-21,0.010327394077693664,0.015125518590328388,-0.037375464231141714,-0.04689655172413798
2020-07-22,0.010074333241029954,0.015127782017795756,-0.024935779023214137,-0.05310344827586211
2020-07-23,0.010050636285168568,0.014972329543260866,-0.00236684764278192,-0.055862068965517264
2020-07-24,0.010793787961039253,0.015121268182644912,0.07170698816968957,-0.07379310344827583
2020-07-27,0.011752801429341268,0.015345823900959343,0.0856011839102234,-0.10206896551724143
2020-07-28,0.012116440534260904,0.015459570462680764,0.030653776197795187,-0.08827586206896554
2020-07-29,0.013226833439943408,0.01567051929503534,0.08824065002652266,-0.11103448275862071
2020-07-30,0.013314622309346977,0.015690106439460394,0.006659237060660323,-0.1062068965517241
2020-07-31,0.013259786089703686,0.015688515313916646,-0.004154476154266799,-0.11103448275862071
2020-08-03,0.013548900766980607,0.015753299088308886,0.02171443139207825,-0.10206896551724143
2020-08-04,0.01227984548335028,0.015432419376743875,-0.0989818970944638,-0.1062068965517241
2020-08-05,0.01298428087680365,0.01560873371342197,0.05613303771443937,-0.0910344827586207
2020-08-06,0.012841295938760341,0.01537073436080443,-0.01114487728652561,-0.0910344827586207
2020-08-07,0.013024512361248257,0.01518214614813867,0.014258720000440721,-0.10206896551724143
2020-08-10,0.013024512361248257,0.015171980846319493,0.0,-0.10206896551724143
2020-08-11,0.011796020907369132,0.015129276105060626,-0.09968632115614261,-0.1062068965517241
2020-08-12,0.011845992990195939,0.015077896663617144,0.004252434438836323,-0.10413793103448277
2020-08-13,0.01193877230431492,0.015056129034577807,0.007848089527458706,-0.10137931034482761
2020-08-14,0.01191372826300428,0.015000251947984045,-0.002112455005808298,-0.10413793103448277
2020-08-17,0.011932668406050518,0.014832281305834796,0.0015979998429718194,-0.10206896551724143
2020-08-18,0.012117843281029349,0.014597083282401844,0.015491894869803013,-0.09586206896551719
2020-08-19,0.01209572311568824,0.014142823055226858,-0.0018381699803248464,-0.09586206896551719
2020-08-20,0.012137957860158937,0.014160219590115259,0.00350678421346569,-0.10206896551724143
2020-08-21,0.01174524449013168,0.014169744495140671,-0.03308584119603769,-0.09379310344827585
2020-08-24,0.011129083178230881,0.014460482272454327,-0.05419526723062394,-0.06896551724137934
2020-08-25,0.010680828707714585,0.014373739179886349,-0.04133585996806065,-0.06896551724137934
2020-08-26,0.008894495523515612,0.014333399779868292,-0.1839122555404471,-0.07379310344827583
2020-08-27,0.009139188799026771,0.014362266985268818,0.02726152418860419,-0.0813793103448276
2020-08-28,0.009001201300294857,0.012460570789903888,-0.01528266371953772,-0.07548476454293629
2020-08-31,0.009334064502891997,0.012541685721593665,0.03647915807527784,-0.0853573907009022
2020-09-01,0.009324495552324405,0.012578724174919812,-0.0010304810482705713,-0.06488011283497885
2020-09-03,0.00858359199370045,0.012440089629112713,-0.08316330667533492,-0.056107954545454586
2020-09-04,0.00880034546063281,0.011390468940506014,0.02504700946801034,-0.06392045454545459
2020-09-07,0.008325096473730254,0.011254135963139341,-0.05575425211225293,-0.06392045454545459
2020-09-08,0.00875223512297894,0.011194856799633467,0.05024830077587519,-0.05184659090909094
2020-09-09,0.010106892762154613,0.011239440968681878,0.14458677256933794,-0.027698863636363646
2020-09-10,0.01011053175719705,0.011212267203409284,0.000361808225685343,-0.02627840909090906
2020-09-11,0.010317003552394685,0.01114471075679982,0.02031912748373835,-0.032670454545454586
2020-09-14,0.010259441983622799,0.01114471075679982,-0.005623738436800099,-0.027698863636363646
2020-09-15,0.010333273185751387,0.011047077326933231,0.007207616350002523,-0.030539772727272707
2020-09-16,0.01038066155721959,0.010939347517647054,0.004599245144513677,-0.034801136363636354
2020-09-17,0.01081048830685819,0.010933095427085501,0.04078744745430923,-0.04616477272727271
2020-09-18,0.01065015146835697,0.010921875484073041,-0.015022985833001172,-0.04616477272727271
2020-09-21,0.010571715654334768,0.010922409699852018,-0.007431294460891912,-0.03977272727272729
2020-09-22,0.008941927222954954,0.010579124204072927,-0.1682470082186647,-0.048295454545454586
2020-09-23,0.008941927222954954,0.010515376360154037,0.0,-0.048295454545454586
2020-09-24,0.009356740062167388,0.010651902753044923,0.04555347999018514,-0.061079545454545414
2020-09-25,0.009467788744237711,0.010728849743083788,0.01185403183499086,-0.05184659090909094
2020-09-28,0.009467729659504386,0.010721648711576614,-6.270207239300139e-06,-0.04971590909090906
2020-09-29,0.009049002140677949,0.010726456524623338,-0.0454442851825401,-0.05397727272727271
2020-09-30,0.008973490511963495,0.010305014483027623,-0.008417562006541113,-0.056107954545454586
2020-10-01,0.009035892822503007,0.01026987158234533,0.00696124550756269,-0.061079545454545414
2020-10-02,0.008837909874425672,0.010227820512912754,-0.022253442349051175,-0.061079545454545414
2020-10-05,0.008837909874425672,0.010226526333783414,0.0,-0.061079545454545414
2020-10-06,0.008780975862197362,0.010355650523267946,-0.0064913631079873855,-0.04971590909090906
2020-10-07,0.007159597698408838,0.010109240764271414,-0.20494526357155368,-0.03078024337866858
2020-10-08,0.00723958492977764,0.010089437236780904,0.011150108765544314,-0.033740129217516124
2020-10-09,0.007118368215724561,0.010085461684834391,-0.016946015993404784,-0.033740129217516124
2020-10-12,0.007660371160515735,0.010252280992810319,0.0736531568125159,-0.04052098408104199
2020-10-13,0.007770948454165814,0.010232231949693117,0.014387127318613666,-0.0361794500723589
2020-10-14,0.007936679246186393,0.010288691687315013,0.021185680706797914,-0.03860160233066279
2020-10-15,0.007669546941137127,0.010291648326474546,-0.03437110810754752,-0.043763676148796504
2020-10-16,0.007704996215973068,0.010295114356028466,0.004629174324041432,-0.04157549234135671
2020-10-19,0.007555041300904197,0.010018770829247013,-0.01972896229476456,-0.038657913931436916
2020-10-20,0.007342804065303466,0.009185477971937951,-0.02860047959356,-0.038657913931436916
2020-10-21,0.008389825520660147,0.009301787705323923,0.13382295635699482,-0.05689277899343548
2020-10-22,0.007931916128263918,0.00871620113705756,-0.05635428469708145,-0.05689277899343548
2020-10-23,0.007641002266650143,0.00870868646738104,-0.03751145314568649,-0.05251641137855578
2020-10-26,0.007624778873661595,0.00870102890751263,-0.0021335786422554933,-0.05689277899343548
2020-10-27,0.007691899105375284,0.00864801175458698,0.008797980424474664,-0.06345733041575496
2020-10-28,0.008424784512865024,0.00890417999351369,0.091377009751009,-0.07950401167031362
2020-10-29,0.008621229248820316,0.008717416348139198,0.023148114823168683,-0.0897155361050328
2020-10-30,0.009568024700286032,0.008979658116749084,0.10467310048518379,-0.07512764405543404
2020-11-02,0.009628990530376849,0.008864014889631794,0.006382141115611011,-0.07221006564551424
2020-11-03,0.009059724166767537,0.008867455768754735,-0.061224731598635965,-0.07439824945295404
2020-11-04,0.008432204152753133,0.008850712070692712,-0.07209460647159133,-0.07439824945295404
2020-11-05,0.008426130794489995,0.008868382989313221,-0.0007235570982010817,-0.07950401167031362
2020-11-06,0.00839537257160735,0.008859384028428414,-0.0036724127598733803,-0.08169219547775342
2020-11-09,0.008114639504814178,0.008879272822522804,-0.034151411503867746,-0.07731582786287383
2020-11-10,0.008259319764742232,0.009009814519422286,0.017744871788903226,-0.0889861415025529
2020-11-11,0.008159299793682885,0.008955408641427982,-0.012233939076675575,-0.0897155361050328
2020-11-12,0.009422879185468101,0.00931058751367376,0.1446148832412457,-0.07221006564551424
2020-11-13,0.00995343834622855,0.009437461463722216,0.05504301736533134,-0.05981035740335516
2020-11-16,0.00992778372041155,0.00936968391615476,-0.0025936370256171215,-0.06345733041575496
2020-11-17,0.009925393038649165,0.008663044084249519,-0.00024203327080020206,-0.06564551422319476
2020-11-18,0.009141951097117164,0.008710229643861839,-0.08261485307182431,-0.05981035740335516
2020-11-19,0.009141951097117164,0.0086915176190932,0.0,-0.05981035740335516
2020-11-20,0.00916495136831606,0.00866959518824856,0.0025242593320478055,-0.054704595185995575
2020-11-23,0.009116983845297744,0.00866992487373176,-0.005271558928737123,-0.05251641137855578
2020-11-24,0.009034827380873828,0.008537225058402747,-0.009093342806255811,-0.05689277899343548
2020-11-25,0.008043946051615616,0.008496855749852551,-0.11666306248022414,-0.05689277899343548
2020-11-26,0.00785548470954681,0.008646092283861756,-0.023802113984839602,-0.0452224653537564
2020-11-27,0.007200368391913318,0.008581966552391648,-0.08740763999185307,-0.0452224653537564
2020-11-30,0.008683405173255197,0.009096703525843942,0.1880238252564386,-0.022611232676878146
2020-12-01,0.008958733878932167,0.009127219560498594,0.03135298738962136,-0.008752735229759279
2020-12-02,0.009135600024259808,0.008682985202482086,0.01963850773368393,0.0
2020-12-03,0.010643971963088488,0.00913224765384508,0.15357012125240843,-0.021802325581395388
2020-12-04,0.010770484649358456,0.009125412521131264,0.011879129232924075,-0.02761627906976749
2020-12-07,0.010976063983402557,0.009134462316358564,0.01901036881553842,-0.03415697674418605
2020-12-08,0.010745358349337278,0.009360279671771962,-0.021358562544072583,-0.018895348837209336
2020-12-09,0.010804895846956578,0.009351252939813827,0.0055552877836006,-0.021802325581395388
2020-12-10,0.01039061438779106,0.009258369183058682,-0.03930388430421764,-0.02761627906976749
2020-12-11,0.010675927664144292,0.009536684299444367,0.027231401349075767,-0.01017441860465118
2020-12-14,0.010572230449073702,0.009521215722710225,-0.009812592625862128,-0.005087209302325535
2020-12-15,0.010883945626281977,0.009531570906731398,0.029214139772180795,-0.014534883720930258
2020-12-16,0.010871392531974295,0.009531570906731398,-0.0011603112807458788,-0.014534883720930258
2020-12-17,0.010894109217153575,0.009365409132548696,0.0020987806329836566,-0.015988372093023284
2020-12-18,0.010947722683121223,0.00933951022922163,0.004936107166527255,-0.007994186046511587
2020-12-21,0.010962798791707211,0.009336414067915008,0.0013837031998145002,-0.007994186046511587
2020-12-22,0.012915539874808082,0.010291788763079793,0.1649017901665583,0.0
2020-12-23,0.013275271958928074,0.010379169697878842,0.027652063269334184,-0.0099079971691437
2020-12-24,0.014972413751577611,0.011037114275542662,0.1211568542373614,-0.03821656050955413
2020-12-25,0.014975717759826753,0.011048459067464383,0.00022230468763081323,-0.03397027600849256
2020-12-28,0.01415003641722491,0.011059194149263525,-0.05712667937962001,-0.02972399150743099
2020-12-29,0.013825906728657016,0.010958835477188667,-0.02333549242587871,-0.02972399150743099
2020-12-30,0.013683429341363374,0.010910841316741332,-0.010429962263388479,-0.02123142250530785
2020-12-31,0.01269472289560069,0.010901371377166022,-0.07549455952587457,-0.01556970983722572
2021-01-04,0.01257028548023941,0.010903055621151814,-0.009912995406044995,-0.013446567586694935
2021-01-05,0.012401943813824815,0.010716358386856058,-0.013566849271194302,-0.010615711252653925
2021-01-06,0.012112638686043696,0.010731992313354078,-0.0237487213382505,-0.01556970983722572
2021-01-07,0.012206603268112664,0.010720165930632677,0.007774700970736887,-0.005661712668082131
2021-01-08,0.014189237422988958,0.011581907275858259,0.15150007563354695,0.0
2021-01-11,0.01436736020759063,0.011842190983437133,0.012564496905769211,0.0
2021-01-12,0.014436125544442659,0.011852993708538295,0.004809263659712206,-0.0020161290322581182
2021-01-13,0.015770264967917526,0.012429912103507962,0.08906110974444906,-0.02889784946236562
2021-01-14,0.015843742240851603,0.012191268402039396,0.004685240687664559,-0.01814516129032262
2021-01-15,0.01676785260099794,0.012554079908990809,0.05715218263095235,-0.03897849462365588
2021-01-18,0.016889149482352137,0.012635157805645223,0.007268669921597667,-0.02620967741935487
2021-01-19,0.017473794754087724,0.012847408379830252,0.0343240826615846,-0.043010752688172005
2021-01-20,0.017279995551706645,0.013387624260110434,-0.011249983884026078,-0.011424731182795744
2021-01-21,0.022185260392297127,0.015508542527147492,0.25233918668821814,0.0
2021-01-22,0.020711262109462805,0.015392434914959752,-0.06949010809513861,0.0
2021-01-25,0.02076718369527961,0.015382720950443253,0.002724474417319094,0.0
2021-01-26,0.020796273438850422,0.015384564739978297,0.0014143697786697174,0.0
2021-01-27,0.023092183343759183,0.016276162651604413,0.10587247342373375,-0.03745318352059923
2021-01-28,0.02859285195472721,0.01883832439775095,0.21642467485335518,-0.10362047440699129
2021-01-29,0.030292281291318356,0.019679953401962765,0.05859004688616515,-0.05992509363295884
2021-02-01,0.03450170494428777,0.021953231392967287,0.13861850860327352,-0.1267166042446941
2021-02-02,0.03450170494428777,0.021963598278814635,0.0010556040241678094,-0.11985018726591756
2021-02-03,0.03450170494428777,0.022415831172498117,0.029778065109023588,-0.08364544319600498
2021-02-04,0.03450170494428777,0.02248571710252315,0.0025435362174046176,-0.09425717852684146
2021-02-05,0.03450170494428777,0.022385443953351195,-0.02532021011920643,-0.09051186017478152
2021-02-08,0.03450170494428777,0.022416032120108023,-0.007204815661173474,-0.10174781523096132
2021-02-09,0.03450170494428777,0.02252034729906194,0.009248130868937578,-0.08364544319600498
2021-02-17,0.03450170494428777,0.02266376404456064,-0.006018827544248535,-0.062421972534332126
2021-02-18,0.03450170494428777,0.02269418307319549,-0.00027294752243102845,-0.06928838951310856
2021-02-19,0.03450170494428777,0.022712205828680512,-0.010000210017917873,-0.05992509363295884
2021-02-22,0.03449844752592204,0.022744664037322556,-0.00029104968732932446,-0.04806491885143571
2021-02-23,0.03450170494428777,0.023227526179349003,0.017392743801321185,-0.009363295880149836
2021-02-24,0.03450170494428777,0.023208951879895048,-0.015828634703248207,-0.009363295880149836
2021-02-25,0.0313534504707058,0.023212539981651844,-0.09873520762267374,-0.01061173533083648
2021-02-26,0.031386527533039665,0.023215873539011056,0.0010710421632165513,-0.016853932584269704
2021-03-01,0.03202859602888528,0.023509107828478114,0.020573112640476513,0.0
2021-03-02,0.032156791429513096,0.023454459496785346,0.00405897998871744,-0.012292562999385415
2021-03-03,0.03093526945987281,0.02341368195173479,-0.03934069072174452,-0.006760909649661917
2021-03-04,0.02680835869348042,0.023657607505956278,-0.14525654379544467,-0.03196066379840201
2021-03-05,0.025167229552088378,0.023539063935291704,-0.06399509111006575,-0.013521819299323945
2021-03-08,0.017859094977649554,0.02351434186499115,-0.2896496598551994,-0.013521819299323945
2021-03-09,0.018212092738484013,0.023534690009553806,0.019749927171152582,-0.022741241548862923
2021-03-10,0.016430669313490343,0.02348514698354323,-0.10382936468671715,-0.024585125998770718
2021-03-11,0.016172783611775893,0.02349486748496474,-0.015949146523753947,-0.02950215119852484
2021-03-12,0.017811018295900954,0.02382495937584189,0.09730884591642977,-0.05777504609711126
2021-03-15,0.01770800946811988,0.02378825208408385,-0.005851875226878175,-0.06699446834665024
2021-03-16,0.017251376440049353,0.02378543744753773,-0.026354082343821587,-0.06699446834665024
2021-03-17,0.01655537669007983,0.02374348818287,-0.041529965221026,-0.06269207129686538
2021-03-18,0.016471908158157224,0.02374570432305084,-0.005096376588794526,-0.05777504609711126
2021-03-19,0.01652158238992423,0.0237895792794744,0.0030360593235750685,-0.06699446834665024
2021-03-22,0.016327375211296853,0.023796489462148192,-0.011921752110956266,-0.07252612169637374
2021-03-23,0.01361422643380474,0.023886070333043945,-0.1830876897559592,-0.08604794099569757
2021-03-24,0.01481324170569124,0.023825242171573943,0.08500705167463829,-0.11309157959434546
2021-03-25,0.015318142022525958,0.023841361701761467,0.033769450249722666,-0.10141364474492931
2021-03-26,0.015312796080609854,0.023546187277394163,-0.0003517346261015469,-0.10633066994468343
2021-03-29,0.012739708205542283,0.023560487530489015,-0.18525449751247308,-0.11186232329440693
2021-03-30,0.012918178910383339,0.023565972272851444,0.014001206439903007,-0.10633066994468343
2021-03-31,0.012812973677764843,0.0235666800301654,-0.008230020077923212,-0.10387215734480637
2021-04-01,0.015053449115267561,0.024003698002013293,0.16227163881589388,-0.0694529809465273
2021-04-02,0.015413830240248444,0.024159910036121727,0.02383866443725733,-0.04732636754763364
2021-04-05,0.019470784300128573,0.02498695278385773,0.23568416583015583,0.0
2021-04-06,0.022759892506982675,0.02588600174537377,0.15773505268497254,0.0
2021-04-07,0.022934901135740007,0.025919545931127805,0.0077477652229456405,-0.009843659525188175
2021-04-08,0.02419538829784559,0.026290884983448067,0.05413492752756976,-0.04111175448755067
2021-04-09,0.023040145253854078,0.025933830274258076,-0.04950378303637488,-0.03705848291835556
2021-04-12,0.02281451604465331,0.025822644932880424,-0.00995437962876389,-0.03242617255356106
2021-04-13,0.023095142867477138,0.025878774800022902,0.01236617283634856,-0.0440069484655472
2021-04-14,0.023169088244448015,0.02561981499170082,0.0032337708836627206,-0.04806022003474231
2021-04-15,0.02325402258129906,0.025611953115573627,0.0037017742190720055,-0.05327156919513609
2021-04-16,0.02373053069335862,0.025614823297720562,0.02052348096409941,-0.07353792704111173
2021-04-19,0.023820289228265804,0.025638542652904966,0.0038203275993240614,-0.05848291835552977
2021-04-20,0.023459130212644452,0.025519043595860078,-0.01545922340777216,-0.05848291835552977
2021-04-22,0.022515968259989413,0.025300316209120943,-0.041508379120801554,-0.07180081065431387
2021-04-23,0.022468324409737523,0.02384529840027526,-0.0021421549081468445,-0.07180081065431387
2021-04-26,0.022346848057338647,0.023854449987292494,-0.005482191302166303,-0.06658946149392009
2021-04-27,0.022254568457805216,0.02377998302299663,-0.004184282549228077,-0.06832657788071805
2021-04-28,0.02225912690053792,0.023781988753298667,0.0002070983826444942,-0.06543138390272152
2021-04-29,0.022282846040463312,0.02326348472073838,0.001076927429699407,-0.06543138390272152
2021-05-04,0.021798506986102372,0.0216324284910868,-0.02221871517080586,-0.03647944412275628
2021-05-05,0.021362390970982206,0.02083149281669494,-0.020428368837146348,-0.03416328894035903
2021-05-06,0.01857380681351072,0.01856983998223814,-0.14127845427776925,-0.04979733642154027
2021-05-07,0.013709413383072164,0.018738624707266654,-0.2896496598551994,-0.06658946149392009
2021-05-10,0.01364422098512268,0.018079379086269026,-0.004799311221494166,-0.06658946149392009
2021-05-11,0.012578092729095014,0.018113929549837794,-0.08189359936386004,-0.04979733642154027
2021-05-12,0.012566077351425722,0.018133636149838078,-0.000961738361016514,-0.05448755066589461
2021-05-13,0.012541718064351995,0.018068778618096283,-0.0019525806089090996,-0.06022003474232773
2021-05-14,0.012311529667870195,0.01791862808486369,-0.01863965551715866,-0.05848291835552977
2021-05-17,0.012531604936127596,0.017785505484544908,0.01782790467000654,-0.06948465547191662
2021-05-18,0.0162348093597572,0.01881899590496086,0.26075967359414515,-0.11291256514186454
2021-05-19,0.01708369384196064,0.019255412213253196,0.0513923592435731,-0.14186450492182978
2021-05-20,0.016454420929566938,0.019184981291084584,-0.037845734875507756,-0.14360162130862764
2021-05-21,0.017234144841802253,0.018633773305365788,0.04668931952795088,-0.1273885350318471
2021-05-24,0.017200740318180554,0.018657823157027038,-0.001956905619179367,-0.12159814707585404
2021-05-25,0.01722249691086907,0.01866091690118868,0.001274973238675378,-0.11986103068905618
2021-05-26,0.0171220819216435,0.018656164484703364,-0.005897866011607711,-0.12449334105385057
2021-05-27,0.017514756460582703,0.018312381456670274,0.02287167192176754,-0.14186450492182978
2021-05-28,0.017442882349243696,0.018258956851906816,-0.004148114181144368,-0.14360162130862764
2021-05-31,0.017442882349243696,0.018237646025366715,0.0,-0.14360162130862764
2021-06-01,0.015504531753163575,0.01796631044687363,-0.11877108937860274,-0.14360162130862764
2021-06-02,0.015840805870564894,0.01784729250346672,0.021625470952436686,-0.13433700057903875
2021-06-03,0.01766026781458055,0.018348158671571333,0.1096403050107217,-0.10596409959467279
2021-06-04,0.01733515299071635,0.01832295302137693,-0.018743976316301432,-0.11059640995946729
2021-06-07,0.017336168202084206,0.018331805083879688,5.907106229288784e-05,-0.11522872032426168
2021-06-08,0.016735274336706213,0.018366785541621636,-0.03557751841325721,-0.12449334105385057
2021-06-09,0.01677606226161092,0.01798402359232425,0.0024547268847169134,-0.123335263462652
2021-06-10,0.01678698774792569,0.017940757872021682,0.0006565201761780489,-0.123335263462652
2021-06-11,0.016749962958553074,0.017941494470904037,-0.0022265634612979855,-0.12449334105385057
2021-06-14,0.01667331853325422,0.01793228167267971,-0.004624723913357662,-0.123335263462652
2021-06-15,0.013188334057431793,0.017958963448133254,-0.23622376371459147,-0.11522872032426168
2021-06-16,0.010702446867018493,0.017917077709755404,-0.21010550285816143,-0.11291256514186454
2021-06-17,0.01067571147345978,0.017899678257247316,-0.002514578195477738,-0.11291256514186454
2021-06-18,0.009910497507513364,0.017794773573972085,-0.07475984683123826,-0.11233352634626514
2021-06-21,0.014957009047689119,0.01850155897647597,0.284258053433942,-0.06543138390272152
2021-06-22,0.015677707745770642,0.018616091750741647,0.04742103050704553,-0.08222350897510133
2021-06-23,0.0156136422088117,0.018599968171136606,-0.004126895565046253,-0.0839606253618993
2021-06-24,0.01497249333190401,0.018660896529979452,-0.0422516569717192,-0.06948465547191662
2021-06-25,0.015013031928044426,0.018664884537130184,0.0027241974641581076,-0.07295888824551244
