date,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-18,0.027128454833901007,0.027841959856832358,0.014308737541106595,-0.2027334851936219
2016-10-19,0.027116973323837217,0.0272569918432461,-0.0004290837072419257,-0.2027334851936219
2016-10-20,0.027107966500580984,0.027252945033066984,-0.00033672588240059206,-0.2050113895216401
2016-10-21,0.027009066322095574,0.027252945033066984,-0.0037047238936394307,-0.1939953810623557
2016-10-24,0.02943653077321587,0.028206745431996263,0.08728325775931371,-0.22274881516587675
2016-10-25,0.02585843195204395,0.027541486069132783,-0.13139695695252868,-0.22274881516587675
2016-10-26,0.023034712616443256,0.026551499782427535,-0.11705197783670737,-0.19668246445497628
2016-10-27,0.022991034610063858,0.026599505673917063,-0.0019199039236142434,-0.20853080568720384
2016-10-28,0.023137621399604826,0.026120550688579616,0.006429156767834734,-0.20142180094786732
2016-10-31,0.02238453772489921,0.02624712225048261,-0.03346744009450625,-0.22274881516587675
2016-11-01,0.020595071894670636,0.026165563722476717,-0.08421652028949048,-0.2180094786729858
2016-11-02,0.023797130019851405,0.027093027332699728,0.14612005369238518,-0.26303317535545023
2016-11-03,0.02785775159932104,0.02781835236658291,0.15958526461312472,-0.31516587677725116
2016-11-04,0.029647847535445065,0.028322627263795398,0.06317758091204415,-0.2890995260663507
2016-11-07,0.030806488813081973,0.0291029643032793,0.038918042947243506,-0.3293838862559242
2016-11-08,0.034815473064840535,0.03026015972446558,0.12435198883496648,-0.2819905213270142
2016-11-09,0.034784339654164866,0.030157105852630168,-0.0009102974379019644,-0.28436018957345977
2016-11-10,0.03621088731980076,0.029754566318772463,0.04091003508645175,-0.2470023980815348
2016-11-11,0.0367293507631744,0.029863089078248525,0.014477158933827798,-0.22781774580335734
2016-11-14,0.03884089585518926,0.030803212856483516,0.05695993101965823,-0.2757793764988009
2016-11-15,0.040533531388944555,0.03153196426182922,0.04350776353167062,-0.23980815347721818
2016-11-16,0.04064185180561527,0.031575197274509435,0.0027233271365478635,-0.23261390887290168
2016-11-17,0.042820262616008554,0.03252089601743135,0.053309816134730785,-0.18705035971223016
2016-11-18,0.04510750831156695,0.03341563248312801,0.05318928831856795,-0.22871046228710468
2016-11-21,0.0438764501183624,0.033741614633352776,-0.028291068769189128,-0.1921182266009852
2016-11-22,0.04395668501675899,0.033741736481344584,0.0018673959000692533,-0.20197044334975367
2016-11-23,0.043561185066150025,0.03384343459631093,-0.009237404625564093,-0.20999999999999996
2016-11-24,0.04348446747094846,0.03348086033338607,-0.0018013350044055313,-0.21250000000000002
2016-11-25,0.043400369872292205,0.033238738623392036,-0.0019781940181077696,-0.21499999999999997
2016-11-28,0.04543541484669748,0.03421277321455238,0.04684894480767465,-0.26749999999999996
2016-11-29,0.04616578413909063,0.03454958821456448,0.0163150256766514,-0.24250000000000005
2016-11-30,0.04446897350552952,0.03457290442364148,-0.038302004003613874,-0.23750000000000004
2016-12-01,0.041302665523760045,0.034512308921125424,-0.07545913520838765,-0.2107969151670951
2016-12-02,0.040553190945734535,0.034385091971407995,-0.01868985825956615,-0.20876288659793818
2016-12-05,0.038241983591562695,0.03435310834931338,-0.059843686675635964,-0.21134020618556704
2016-12-06,0.0353591195021581,0.03429434393445855,-0.07982787394305056,-0.21705426356589153
2016-12-07,0.0353591195021581,0.03429394088974994,0.0,-0.19893899204244037
2016-12-08,0.034231451176426064,0.03418928182612193,-0.03297858456449677,-0.1962864721485411
2016-12-09,0.03367587545158525,0.0330701679341674,-0.01664248247732989,-0.1962864721485411
2016-12-12,0.030648031114521978,0.03214967685772944,-0.09573530422602664,-0.2015915119363395
2016-12-13,0.028535589449549408,0.032118944132644,-0.07247776762399244,-0.2015915119363395
2016-12-14,0.029178086534927004,0.03233872877881347,0.022588691398713084,-0.22811671087533159
2016-12-15,0.02550380305400613,0.03234862623283671,-0.1364358497828378,-0.22546419098143233
2016-12-16,0.021520971814918584,0.03233879209078737,-0.17179883426565837,-0.2228116710875332
2016-12-19,0.019739043611455807,0.03216868805473941,-0.0873232949628813,-0.22015915119363394
2016-12-20,0.01984968625424471,0.03125030950056895,0.00564511861768556,-0.19346049046321523
2016-12-21,0.022039886045536455,0.030761383992897517,0.10576448532506173,-0.2343324250681199
2016-12-22,0.024740506588408557,0.03132245020368378,0.11694355402478242,-0.19891008174386926
2016-12-23,0.024752107265690257,0.03132245020368378,0.00047460826365017077,-0.19891008174386926
2016-12-26,0.024673135391822178,0.03235148980351291,-0.003235258944044665,-0.12742382271468145
2016-12-27,0.027695467731815415,0.03307467048288332,0.11707148091878739,-0.06648199445983383
2016-12-28,0.02952605731625486,0.033633630040484155,0.06492402920206962,-0.0166204986149584
2016-12-29,0.03108542790793839,0.03424252455194737,0.05224958744472468,0.0
2016-12-30,0.03108542790793839,0.03423883910773561,0.0,0.0
2017-01-03,0.03580137492849132,0.03534054315747992,0.14361821913112968,-0.06951871657754005
2017-01-04,0.0373178415400414,0.0356695985774277,0.04224808123824234,-0.10962566844919786
2017-01-05,0.04054588044211269,0.03660421203392615,0.0845871162366918,-0.16844919786096257
2017-01-06,0.04130850217191145,0.03694429777869712,0.019018066399208236,-0.13636363636363635
2017-01-09,0.04171843719893234,0.037143973265370805,0.010081210893066399,-0.10962566844919786
2017-01-10,0.04165405550085133,0.037143973265370805,-0.0015768494365180682,-0.10962566844919786
2017-01-11,0.04165405550085133,0.03701605801002727,0.0,-0.10962566844919786
2017-01-12,0.040729226778289045,0.03701605801002727,-0.02291838086662876,-0.10962566844919786
2017-01-13,0.040749820918805156,0.037015283923026304,0.0005158745103485873,-0.10962566844919786
2017-01-16,0.04413250391136079,0.0380661220034136,0.08144840214205397,-0.17112299465240643
2017-01-17,0.04413642519769013,0.03728596323836326,9.082366595823197e-05,-0.17112299465240643
2017-01-18,0.04599840554653424,0.03812725154237108,0.04225929778071244,-0.11764705882352944
2017-01-19,0.044214320258943035,0.03790223191718033,-0.040456749265422684,-0.12299465240641716
2017-01-20,0.046327419588103116,0.03883835903261686,0.04774978805572127,-0.18181818181818177
2017-01-23,0.04687690204314949,0.03909122414406325,0.012067931403458307,-0.15240641711229952
2017-01-24,0.044467640233506696,0.03894994676278662,-0.05397711024215342,-0.15240641711229952
2017-01-25,0.04252444513332164,0.039184262540993005,-0.04566127918964664,-0.12299465240641716
2017-02-02,0.041064691370095156,0.03861866180984748,-0.035665381188867744,-0.1470588235294118
2017-02-03,0.03909905541417188,0.03746587487397655,-0.05003972411833763,-0.13903743315508021
2017-02-06,0.03907532783969953,0.037193873121473604,-0.0006189831273386513,-0.14171122994652408
2017-02-07,0.038989523226913486,0.03755050500374457,-0.0022414722834771237,-0.2005347593582888
2017-02-08,0.039565183884931895,0.03719341210320919,0.01494627263524926,-0.24331550802139035
2017-02-09,0.040359505357474165,0.03819817370047893,0.0202772038698469,-0.18983957219251335
2017-02-10,0.039355523974380434,0.037875681061201,-0.025695913061495497,-0.1925133689839572
2017-02-13,0.03949906291818263,0.03811448777322309,0.00371284263012906,-0.2272727272727273
2017-02-14,0.04142664318287219,0.0378283357689708,0.04861755873784873,-0.1871657754010695
2017-02-15,0.04142664318287219,0.03732136422154416,0.0,-0.1871657754010695
2017-02-16,0.041842136045158455,0.03741681612316627,0.010188827736581349,-0.16844919786096257
2017-02-17,0.04447766627655741,0.03776728119218104,0.06241054036758279,-0.2272727272727273
2017-02-20,0.04251426690996521,0.03703835709264008,-0.046136275904265146,-0.20588235294117652
2017-02-21,0.04251426690996521,0.03676521999928918,0.0,-0.20588235294117652
2017-02-22,0.04060412051391532,0.03695023828520743,-0.046931836938370705,-0.18181818181818177
2017-02-23,0.04289991819321543,0.037772109591322184,0.05615624034436873,-0.23529411764705888
2017-02-24,0.040568849054860405,0.03780198568317402,-0.05704303964940783,-0.2272727272727273
2017-02-27,0.03963494147063525,0.03780174247454279,-0.023759486728452708,-0.2272727272727273
2017-02-28,0.04050921426727998,0.037046833375629216,0.02225842179845656,-0.2005347593582888
2017-03-01,0.03961761042166078,0.03680521263002892,-0.022704506995434436,-0.20320855614973266
2017-03-02,0.03927435324877803,0.0367948286299205,-0.008874764962750884,-0.20320855614973266
2017-03-03,0.03921940330719057,0.03682046737561245,-0.001427764424575192,-0.213903743315508
2017-03-06,0.03931224633809565,0.03687804116654499,0.002411200033467302,-0.2272727272727273
2017-03-07,0.03655993918084894,0.036962427387571765,-0.07396783415353742,-0.24331550802139035
2017-03-08,0.034844672166617095,0.037050711603351764,-0.04891555971290656,-0.2272727272727273
2017-03-09,0.031242928061864857,0.037049435630617064,-0.11091795469328626,-0.2272727272727273
2017-03-10,0.03143850968753379,0.03709084789760519,0.006338815708753572,-0.21657754010695185
2017-03-13,0.029926752001985725,0.037099160328367034,-0.05004049658628681,-0.22192513368983957
2017-03-14,0.027601694718267258,0.03709145317170238,-0.08204369611374837,-0.22192513368983957
2017-03-15,0.027733781055714366,0.037116294626557814,0.0048403751744363396,-0.213903743315508
2017-03-16,0.027202368746344987,0.03689378225142248,-0.01961406259373409,-0.22192513368983957
2017-03-17,0.024146213405997166,0.037361060063172066,-0.12071105254114371,-0.18449197860962563
2017-03-20,0.023488695092743195,0.03736279286213397,-0.02793838008794326,-0.1871657754010695
2017-03-21,0.023958953591537522,0.037464853686188064,0.02005890421097858,-0.16844919786096257
2017-03-22,0.02321232522244169,0.03748074523465895,-0.032033470182600075,-0.17647058823529416
2017-03-23,0.017056736402552067,0.03687324404864649,-0.23950196845123137,-0.1737967914438503
2017-03-24,0.017131596400201822,0.036461143237393794,0.004416812686291535,-0.17914438502673802
2017-03-27,0.021194235953940554,0.03709225840824951,0.2148424500287791,-0.22192513368983957
2017-03-28,0.021453521977872023,0.03634722305742937,0.012289668978610736,-0.1925133689839572
2017-03-29,0.02215368072737762,0.03546143820954949,0.032466165610196294,-0.17112299465240643
2017-03-30,0.024888845130862272,0.035301806282713,0.11778895466142274,-0.21122994652406413
2017-03-31,0.02497483067190076,0.03468722443830868,0.0034919982590494764,-0.19786096256684493
2017-04-03,0.028521156821763066,0.035826768523849896,0.1345586298448002,-0.07758620689655171
2017-04-04,0.030776637996045186,0.03573436034360778,0.0772430265724984,0.0
2017-04-05,0.03388031578419341,0.03602468480931044,0.09763846527820812,-0.055393586005830886
2017-04-07,0.0341742225191543,0.03512446105303946,0.008785226172631385,-0.029154518950437303
2017-04-10,0.03540502395474397,0.03535624622919579,0.03600105606682053,0.0
2017-04-11,0.035256452913574175,0.035217840661654135,-0.004279877561477307,0.0
2017-04-12,0.03749029933044233,0.03577539816270635,0.06255731831280267,-0.047752808988763995
2017-04-13,0.037888439481349324,0.03584810337852477,0.010764141404877779,-0.0646067415730337
2017-04-14,0.03963641660247484,0.036378075740757465,0.04598189127068035,-0.1095505617977528
2017-04-17,0.03944281784978799,0.03679628177825291,-0.004993769196105562,-0.0702247191011236
2017-04-18,0.03978717077140032,0.03582671036441406,0.008865855253879165,-0.042134831460674205
2017-04-19,0.03961061943213345,0.03582671036441406,-0.004536126720307203,-0.042134831460674205
2017-04-20,0.0394791939376707,0.03497086277115345,-0.003389597406558305,-0.0393258426966292
2017-04-21,0.03949358292963692,0.03496055807362502,0.00037164560391447196,-0.0393258426966292
2017-04-24,0.03942433992372921,0.0337905360291499,-0.0017896598447947614,-0.0393258426966292
2017-04-25,0.03713277439195215,0.03352211389837408,-0.061036480451328236,-0.042134831460674205
2017-04-26,0.0365534519280156,0.03352211389837408,-0.01601579629360676,-0.042134831460674205
2017-04-27,0.036279639211104935,0.033256566446142326,-0.007656680319186051,-0.042134831460674205
2017-04-28,0.03411266501434227,0.03305641838159257,-0.06267778247264678,-0.042134831460674205
2017-05-03,0.03415307456270972,0.033050806320164376,0.0012042090696085,-0.047752808988763995
2017-05-04,0.03109655673437264,0.03304710461110233,-0.09529205581423995,-0.047752808988763995
2017-05-05,0.027474190601680496,0.03174025101282159,-0.1256700374499523,-0.042134831460674205
2017-05-08,0.024193147306958634,0.030889499511718987,-0.12882515213738693,-0.0337078651685393
2017-05-09,0.02354793396296094,0.02974754045227757,-0.027355215926159884,-0.0365168539325843
2017-05-10,0.022367491053239152,0.030066731169065067,-0.05202193173318417,0.0
2017-05-11,0.022367491053239152,0.029575610728037594,0.0,-0.016853932584269704
2017-05-12,0.0193990971213521,0.028943590945381473,-0.14387138194096186,-0.016853932584269704
2017-05-15,0.019121515434575336,0.02899510057383124,-0.014551590120208645,-0.028089887640449396
2017-05-16,0.01772377911420332,0.029314950837862997,-0.07660794561870625,-0.0646067415730337
2017-05-17,0.014978464957810654,0.02770898978232675,-0.16966998507192374,-0.0646067415730337
2017-05-18,0.013317287289573612,0.02752380046544651,-0.1183829766914263,-0.0646067415730337
2017-05-19,0.013317287289573612,0.02752380046544651,0.0,-0.0646067415730337
2017-05-22,0.014948128811510067,0.027519444552648688,0.11634040097728121,-0.0365168539325843
2017-05-23,0.014963529061805394,0.026037107114104462,0.001037434316402766,-0.0393258426966292
2017-05-24,0.014963529061805394,0.026021920831621945,0.0,-0.0393258426966292
2017-05-25,0.015078843066697638,0.02606128533479508,0.007734591579454767,-0.047752808988763995
2017-05-26,0.015569631329366153,0.025870695030390644,0.0322756673465404,-0.0646067415730337
2017-05-29,0.016129542740190832,0.025941189751122848,0.03561090896812141,-0.047752808988763995
2017-05-30,0.016129542740190832,0.025941189751122848,0.0,-0.047752808988763995
2017-05-31,0.02232062105850511,0.027448948875433088,0.23607585429321007,-0.1123595505617978
2017-06-01,0.024870736276526726,0.027929407277142302,0.10946092599188448,-0.0702247191011236
2017-06-02,0.0275295209837483,0.028738881989307123,0.10290221532622681,-0.1207865168539326
2017-06-05,0.030435273358837826,0.029449535301087383,0.10180318380348728,-0.0702247191011236
2017-06-06,0.032900910924920194,0.03045143878749125,0.07913740233326443,-0.1235955056179775
2017-06-07,0.03516733838661053,0.031465050730188654,0.06775704204095266,-0.0646067415730337
2017-06-08,0.03585263011034791,0.03167386501400944,0.01964383182948857,-0.0337078651685393
2017-06-09,0.03603555283715962,0.03177640402209502,0.005181109122845036,-0.050561797752809
2017-06-12,0.03759824447513351,0.03248088601097509,0.043237458516805494,-0.098314606741573
2017-06-13,0.038186323509575376,0.0329163202366494,0.015815960731358842,-0.0561797752808989
2017-06-14,0.03888394680738956,0.03271409190270697,0.018455105924984536,-0.0870786516853933
2017-06-15,0.040010864494701565,0.03311531190703172,0.0291366986289275,-0.047752808988763995
2017-06-16,0.040217684477813175,0.03309599533515111,0.005259881731161267,-0.0646067415730337
2017-06-19,0.04025051810394303,0.03335788217500122,0.0008325913473228385,-0.0955056179775281
2017-06-20,0.04103260056768898,0.033612402075481045,0.019637695797717875,-0.0646067415730337
2017-06-21,0.04103260056768898,0.033598241293416334,0.0,-0.0646067415730337
2017-06-22,0.0416036158338223,0.033164296173026415,0.014107666362181113,-0.0955056179775281
2017-06-23,0.04168841325489495,0.032925443409185906,0.0020788405302761418,-0.0786516853932584
2017-06-26,0.04214859809754035,0.033019597091615914,0.011209890727515551,-0.047752808988763995
2017-06-27,0.042749849940775714,0.032669396895039796,0.01446701058029713,-0.0786516853932584
2017-06-28,0.04154127740520416,0.033333077521164475,-0.02928664003745496,-0.1264044943820225
2017-06-29,0.041730867406744976,0.03296216529331115,0.00464896307413235,-0.1741573033707865
2017-06-30,0.04308978184712565,0.03305343228736142,0.03272906052134921,-0.1151685393258427
2017-07-03,0.04367488867119204,0.033300473444858175,0.013782083612111262,-0.0561797752808989
2017-07-04,0.04149028745366923,0.033131259988066514,-0.05241398488886069,-0.050561797752809
2017-07-05,0.039639410594696764,0.03272865340348635,-0.04656720590372407,-0.0786516853932584
2017-07-06,0.04007506656840414,0.03314407058224639,0.011149791401810088,-0.1207865168539326
2017-07-07,0.0399674625987283,0.03259865611619024,-0.002742831699553066,-0.1235955056179775
2017-07-10,0.039122198370870026,0.03278928062871318,-0.02180106102433773,-0.0955056179775281
2017-07-11,0.037730089237532474,0.032192576599845334,-0.03693264283660326,-0.0926966292134831
2017-07-12,0.0370433332976389,0.03171943997647248,-0.01871501420462876,-0.0926966292134831
2017-07-13,0.03591627011219174,0.03156284599478295,-0.03146494757079857,-0.1095505617977528
2017-07-14,0.035814433414320064,0.031576720988728275,-0.00289064105911685,-0.1039325842696629
2017-07-17,0.036015432812775756,0.031935826302808064,0.0056976553863608585,-0.0702247191011236
2017-07-18,0.035272980557201884,0.031943290764780176,-0.02120371387516924,-0.0758426966292135
2017-07-19,0.035292753389595914,0.031950543488257724,0.0005703532998873057,-0.0814606741573034
2017-07-20,0.03493536254533035,0.03209288354144201,-0.010357825079143642,-0.1039325842696629
2017-07-21,0.03468057316523266,0.03209915255481585,-0.007448022260619459,-0.1095505617977528
2017-07-24,0.03376382749325779,0.03209915255481585,-0.02725062149250191,-0.1095505617977528
2017-07-25,0.033581017404599775,0.03226762089712473,-0.005521004187201352,-0.0870786516853933
2017-07-26,0.031419823323353295,0.03227907203600973,-0.06760836914110128,-0.0955056179775281
2017-07-27,0.028616785802997424,0.03229660174807024,-0.09485404725349414,-0.1039325842696629
2017-07-28,0.02438491871437605,0.03228482491464153,-0.16215382458459304,-0.1039325842696629
2017-07-31,0.01939874661787295,0.03226621491618801,-0.23125847601478963,-0.1095505617977528
2017-08-01,0.020727582202420575,0.03252274567827291,0.0669234366578984,-0.0814606741573034
2017-08-02,0.019655799085745652,0.032156749603675455,-0.053630541885719536,-0.06571428571428573
2017-08-03,0.02183662830106739,0.03303029814340537,0.10631047759752639,-0.12285714285714289
2017-08-04,0.02460503579203111,0.03369711963829686,0.12075188107714602,-0.06647398843930641
2017-08-07,0.023620088729444322,0.03367234956003525,-0.04134799737944603,-0.061046511627906974
2017-08-08,0.023966792068097972,0.03341371438986409,0.014745674048548279,-0.07848837209302328
2017-08-09,0.023966792068097972,0.03341371438986409,0.0,-0.07848837209302328
2017-08-10,0.02476995012218341,0.033701919226345384,0.03336521794283407,-0.046511627906976716
2017-08-11,0.02474938736091031,0.033701919226345384,-0.0008408177193642028,-0.046511627906976716
2017-08-14,0.023346564538517852,0.0334848548717941,-0.05905508965606652,-0.046511627906976716
2017-08-15,0.02331056570117901,0.03348381638387703,-0.0015611917009694613,-0.046511627906976716
2017-08-16,0.02342971584112187,0.033515318774021516,0.005158208027688708,-0.05813953488372092
2017-08-17,0.026064195255740396,0.034243581611242496,0.1078800482333667,-0.11046511627906974
2017-08-18,0.028725210197973874,0.034892571459456685,0.09854914474240666,-0.1598837209302325
2017-08-21,0.030154412649753225,0.0351593910141568,0.04927421866559565,-0.12790697674418605
2017-08-22,0.030757431688656748,0.03548291188224847,0.020103410430762785,-0.09593023255813948
2017-08-23,0.030815751671728325,0.034396406938218126,0.001923640175595269,-0.08720930232558144
2017-08-24,0.03075988760061921,0.033878393813005246,-0.0018425613802763763,-0.08720930232558144
2017-08-25,0.031709076490316304,0.03341909051060378,0.030868529253624703,-0.05523255813953487
2017-08-28,0.03171228287039446,0.03268224741205529,0.00010272520267162893,-0.046511627906976716
2017-08-29,0.03267306878434224,0.03233874306849333,0.03033003706991582,0.0
2017-08-30,0.032823327629174726,0.03136823487592524,0.004663854886510089,0.0
2017-08-31,0.03025786758409599,0.03136856199407233,-0.08267268181620817,-0.03142857142857147
2017-09-01,0.028362154378053075,0.03128954408962565,-0.06565303666033583,-0.03142857142857147
2017-09-05,0.02862588105101968,0.030678899040078027,0.009388062620625777,-0.011428571428571455
2017-09-06,0.028447533572786524,0.030276507358464613,-0.006339372725057908,0.0
2017-09-07,0.028591426665066054,0.02998379511271155,0.005117729268326467,-0.008474576271186418
2017-09-08,0.027872647878688473,0.029531310447540687,-0.025822132145547714,-0.01412429378531077
2017-09-11,0.0279332844200912,0.02944882033653181,0.0022035810463228844,-0.019774011299435013
2017-09-12,0.02954954034822263,0.029607264128188635,0.05706120038591084,-0.05932203389830504
2017-09-13,0.02954954034822263,0.02930183744155065,0.0,-0.05932203389830504
2017-09-14,0.03103300053695073,0.0298949580396999,0.04972844156079175,-0.01412429378531077
2017-09-15,0.027729078926171054,0.029567924939937845,-0.11422954011865404,-0.01412429378531077
2017-09-18,0.023670243008492645,0.029490243706291906,-0.16030100188110522,-0.016949152542372836
2017-09-19,0.02299743452330816,0.029337785355286358,-0.029173722887321014,0.0
2017-09-20,0.022120462196903848,0.029041063913465226,-0.039319713371618305,0.0
2017-09-21,0.023316887082707176,0.028588949800104305,0.053275248466263476,0.0
2017-09-22,0.023228281986474652,0.027557052301521705,-0.0038517509286164673,0.0
2017-09-25,0.022944448788807543,0.026464433295286215,-0.012437020291370634,0.0
2017-09-26,0.023029076740041694,0.02527305864280554,0.0037240736575635653,0.0
2017-09-27,0.021223426074750064,0.025270852556288102,-0.08255816616522058,0.0
2017-09-28,0.022372396592150935,0.025243250676053423,0.053298876972525513,-0.028277634961439535
2017-09-29,0.020819396146103616,0.024438302943367247,-0.07272210648135786,-0.028277634961439535
2017-10-02,0.020819396146103616,0.024428092443590153,0.0,-0.028277634961439535
2017-10-03,0.026448406526385294,0.025908072276057948,0.23607585429321007,-0.09511568123393321
2017-10-04,0.028634277993888426,0.026891116186480983,0.08050654330380518,-0.14395886889460152
2017-10-05,0.028613135155907077,0.026891116186480983,-0.0007492694292607304,-0.14395886889460152
2017-10-06,0.028609431284525855,0.02677690642782841,-0.00013131564158040142,-0.14395886889460152
2017-10-09,0.028602636595541374,0.026767817116297624,-0.00024093988510960818,-0.14395886889460152
2017-10-10,0.02714383055987724,0.026359024283587103,-0.05308188969308908,-0.14395886889460152
2017-10-11,0.02714383055987724,0.02634710506408961,0.0,-0.14395886889460152
2017-10-12,0.029473687149879486,0.027754925766142278,0.0835185144766539,-0.0822622107969152
2017-10-13,0.029552751816885808,0.02757392211847322,0.0027186851938514308,-0.07197943444730082
2017-10-16,0.029537120046409602,0.027554410152622607,-0.0005369388000847242,-0.07197943444730082
2017-10-17,0.032863434017570935,0.028977387534298495,0.10838460371371152,-0.13367609254498714
2017-10-18,0.03392658918001116,0.029195582719151524,0.03237296356957622,-0.10025706940874035
2017-10-19,0.03309292789525602,0.02946684790288962,-0.025298598899952063,-0.12853470437018
2017-10-20,0.03325595206343265,0.029487749851782,0.004996120987927229,-0.11568123393316199
2017-10-23,0.03470126997908068,0.03014804826906339,0.043269263443088395,-0.06940874035989719
2017-10-24,0.03469217732929523,0.030135429112309486,-0.00026663330120954527,-0.07197943444730082
2017-10-25,0.036978959322190016,0.03099581487253211,0.06498506161978786,-0.12853470437018
2017-10-26,0.037544683740729105,0.031246432479150158,0.015467320874503471,-0.10025706940874035
2017-10-27,0.03802046562338179,0.030446332613556185,0.012832179337590364,-0.12853470437018
2017-10-30,0.03809132058989673,0.02987871140664083,0.0018975180476994648,-0.14395886889460152
2017-10-31,0.03636036436043633,0.030316280989577876,-0.04737799515464062,-0.10796915167095111
2017-11-01,0.037719017221801286,0.031587843475422726,0.03736862279038202,-0.16966580976863754
2017-11-02,0.038243447255309704,0.031772909683782095,0.014071700366015542,-0.14652956298200515
2017-11-03,0.038243447255309704,0.03148406453846439,0.0,-0.14652956298200515
2017-11-06,0.038243447255309704,0.03148406453846439,0.0,-0.14652956298200515
2017-11-07,0.038243447255309704,0.03148406453846439,0.0,-0.14652956298200515
2017-11-08,0.03844439509239664,0.03156309352045483,0.005341796617088799,-0.1311053984575835
2017-11-09,0.03802266248369803,0.03277247316683921,-0.01124275796580378,-0.19023136246786632
2017-11-10,0.037845850356491274,0.03195738781013847,-0.004749986906962082,-0.19023136246786632
2017-11-13,0.04012595404315888,0.03233470763083957,0.059649462282453325,-0.24421593830334187
2017-11-14,0.03919410626682305,0.032385433776134454,-0.023965970429837134,-0.2133676092544987
2017-11-15,0.03829554514090487,0.032128243080624064,-0.02364498631462565,-0.2005141388174807
2017-11-16,0.03784282465956065,0.03210468296953582,-0.012119979020961355,-0.2005141388174807
2017-11-17,0.0376112682647867,0.03210468296953582,-0.006254200005758916,-0.2005141388174807
2017-11-20,0.03810622883157068,0.033087254513545945,0.013323100113472083,-0.2570694087403599
2017-11-21,0.04142409326632971,0.03407905125091858,0.08515482487699445,-0.20822622107969146
2017-11-22,0.03960848966918988,0.033536283440218584,-0.04573311433620447,-0.2005141388174807
2017-11-23,0.038756146038138706,0.033449153936285524,-0.02218307946951193,-0.2005141388174807
2017-11-24,0.0411901199482198,0.03427576544743488,0.0621341491476952,-0.14652956298200515
2017-11-27,0.041016720828165716,0.034278345391091265,-0.004305904330158861,-0.14395886889460152
2017-11-28,0.03992474254827444,0.03417678633427734,-0.02753322808245662,-0.14652956298200515
2017-11-29,0.03680263028268206,0.03412753763840037,-0.08299794395591215,-0.1311053984575835
2017-11-30,0.03952190212951118,0.03522589441517484,0.07265394965341962,-0.19023136246786632
2017-12-01,0.039658187808079184,0.03526856035776009,0.0035110179164731478,-0.17994858611825193
2017-12-04,0.040842409745313814,0.03570288164910785,0.03001964289413762,-0.14395886889460152
2017-12-05,0.04322320436199496,0.03626176270868653,0.05785521582722255,-0.19794344473007708
2017-12-06,0.0445305001786285,0.03682548037775469,0.03045528358118197,-0.15681233933161953
2017-12-07,0.043354823933425324,0.03691516422869882,-0.02734851298138929,-0.2005141388174807
2017-12-08,0.045851769181406044,0.037954479280864706,0.057253549228129925,-0.14395886889460152
2017-12-11,0.043208163583801175,0.03818205895397088,-0.06071593410911074,-0.11568123393316199
2017-12-12,0.04260312705220751,0.038069979235475664,-0.01440647188503196,-0.11568123393316199
2017-12-13,0.042553205690029614,0.03804059840906169,-0.001197601545460338,-0.11568123393316199
2017-12-14,0.042553205690029614,0.03766919001660689,0.0,-0.11568123393316199
2017-12-15,0.04299810405198328,0.03791842433418281,0.010624863962506307,-0.08483290488431872
2017-12-18,0.03938647251093312,0.037778807572608944,-0.08955179455331855,-0.10025706940874035
2017-12-19,0.040500896407897,0.03859931364583217,0.028462601712651695,-0.15681233933161953
2017-12-20,0.04056153180111307,0.038663709918174194,0.0015265395976834918,-0.11904761904761907
2017-12-21,0.04067179900255663,0.03860183828538129,0.002770334359422576,-0.10317460317460314
2017-12-22,0.03831919858518842,0.03865648064878439,-0.060767941954497286,-0.08994708994709
2017-12-25,0.04104663322204646,0.03949246019808303,0.07013049600652504,-0.11049723756906082
2017-12-26,0.04262535255901524,0.03908034735759162,0.03853524515606534,-0.06353591160220995
2017-12-27,0.04333957254340311,0.03877759793303115,0.016976590737552456,-0.024861878453038666
2017-12-28,0.04006741827203767,0.03877759793303115,-0.08015007072156795,-0.024861878453038666
2017-12-29,0.04234790244626479,0.03948387753218932,0.056503458276293106,-0.08011049723756902
2018-01-02,0.04131247048557558,0.03948387753218932,-0.025275806981552056,-0.08011049723756902
2018-01-03,0.041834067538546515,0.04048916498535829,0.012809219777092207,-0.14364640883977897
2018-01-04,0.043109775021845674,0.041420444662761485,0.03068111125246102,-0.08287292817679559
2018-01-05,0.04132562772557884,0.04046381005237961,-0.043165276813698736,-0.08011049723756902
2018-01-08,0.03857240325471449,0.040433828053045205,-0.07033151481171171,-0.08011049723756902
2018-01-09,0.03785124187704896,0.040433828053045205,-0.01923616145687434,-0.08011049723756902
2018-01-10,0.04089240595134995,0.04046610512225854,0.07881112256117666,-0.013812154696132617
2018-01-11,0.042604385634926085,0.04081747569909426,0.04187476078228789,0.0
2018-01-12,0.04385075385947024,0.04098849779241839,0.029462380386641375,-0.042328042328042326
2018-01-15,0.045366691105332,0.04171212657040516,0.03474984538511087,0.0
2018-01-16,0.045235381323849716,0.04131338619519323,-0.0029647563380807763,0.0
2018-01-17,0.0425380355049352,0.041348466301328345,-0.062839447906417,-0.012690355329949221
2018-01-18,0.04254831791609202,0.04053560684854677,0.0002468711468310135,-0.012690355329949221
2018-01-19,0.04441779844090722,0.04117965356990522,0.0439414369839087,0.0
