date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-31,0.0540636449604768,0.03841465907092996,-0.0052523043550516775,-0.2753623188405797
2020-04-01,0.056229968288761346,0.039239720626761634,0.04038100494014256,-0.2246376811594203
2020-04-03,0.05619893835621283,0.03841005756263051,-0.0005676523070498929,-0.2246376811594203
2020-04-06,0.05436621323689433,0.03829022435599914,-0.034079784834514314,-0.23188405797101452
2020-04-07,0.05349344275696705,0.03891182862842191,-0.01662410402067483,-0.18840579710144922
2020-04-08,0.05198382706923747,0.039062101761039206,-0.029387865491859243,-0.21014492753623193
2020-04-09,0.05007514973299518,0.038909034134981424,-0.038370228138017826,-0.21014492753623193
2020-04-10,0.04996743264590376,0.03890799386882774,-0.0022077327012239687,-0.2246376811594203
2020-04-13,0.04958962593154119,0.038770749703631056,-0.007780257868503874,-0.21739130434782605
2020-04-14,0.047772116267146,0.03876761465084925,-0.03825564968620765,-0.23913043478260865
2020-04-15,0.04614578207947666,0.039025037018640116,-0.035456090447475296,-0.21014492753623193
2020-04-16,0.04304591258515865,0.039023202857793676,-0.07109971913940348,-0.2028985507246377
2020-04-17,0.04114071077772895,0.039000057901801735,-0.04622839245694984,-0.2028985507246377
2020-04-20,0.038736574170002896,0.03905734717147237,-0.06142399289469321,-0.18840579710144922
2020-04-21,0.03766853694364817,0.03967606409272553,-0.028496451906513405,-0.23188405797101452
2020-04-22,0.03908965482334289,0.03993662262609749,0.03774776155690838,-0.19565217391304346
2020-04-23,0.038935443140746824,0.03993548525878065,-0.004030485108012735,-0.18840579710144922
2020-04-24,0.036407535406679986,0.039708957239556635,-0.0684010723175977,-0.2028985507246377
2020-04-27,0.03522660258350692,0.03962448551642606,-0.033568199431854275,-0.2028985507246377
2020-04-28,0.03126981765563545,0.039506276255353356,-0.12113753155815742,-0.21739130434782605
2020-04-29,0.029681049329594415,0.03953404547197994,-0.05294296957088114,-0.2028985507246377
2020-05-04,0.026674148043095314,0.039691938437177506,-0.10832438734768798,-0.2246376811594203
2020-05-05,0.026674148043095314,0.039390516208509106,0.0,-0.2246376811594203
2020-05-06,0.026586250328730687,0.03930610144774253,-0.003344823739929729,-0.2246376811594203
2020-05-07,0.023411390209550704,0.039281744489858904,-0.12876550515013607,-0.2246376811594203
2020-05-08,0.022768846871936456,0.03928714214444502,-0.028151924630667183,-0.23188405797101452
2020-05-11,0.022891330861973026,0.039229832847503164,0.00542651021059337,-0.2246376811594203
2020-05-12,0.022526427008093985,0.039207594109315326,-0.01625225561999078,-0.2246376811594203
2020-05-13,0.023866318085541127,0.039439094631385785,0.05845153680418656,-0.19565217391304346
2020-05-14,0.022876496820133374,0.039439094631385785,-0.0428549563363091,-0.19565217391304346
2020-05-15,0.02183749315640326,0.03950155136873292,-0.04700309847642704,-0.21014492753623193
2020-05-18,0.02181965410200917,0.03863242146063139,-0.0008261857330233248,-0.21739130434782605
2020-05-19,0.02181965410200917,0.03835573150256444,0.0,-0.21739130434782605
2020-05-20,0.02137856241484628,0.037736386045854185,-0.02064379463752748,-0.21739130434782605
2020-05-21,0.01745196912557881,0.037006675989035,-0.20490572181663858,-0.21739130434782605
2020-05-22,0.013940716552367838,0.036931404953942606,-0.2263987543017749,-0.21739130434782605
2020-05-25,0.013737648591912236,0.036856293347106064,-0.0147754279987291,-0.21739130434782605
2020-05-26,0.013399843002929138,0.0368497333318035,-0.025066411909393453,-0.21014492753623193
2020-05-27,0.013538242330004096,0.036782252673691736,0.010344802599145341,-0.21739130434782605
2020-05-28,0.01291434625771383,0.036765203568130435,-0.047492239485715536,-0.21739130434782605
2020-05-29,0.013708689565447253,0.03623260483561631,0.06008910813105777,-0.19565217391304346
2020-06-01,0.01778891952328026,0.03702974745945822,0.26259116069481747,-0.14492753623188404
2020-06-02,0.022190744570347434,0.037869784301291766,0.2233076595415545,-0.08695652173913049
2020-06-03,0.024983730805029896,0.037838435606935,0.11995148712042544,-0.02898550724637683
2020-06-04,0.02744629432196067,0.03741583858410205,0.09524294169997738,0.0
2020-06-05,0.029184684564385208,0.03752530386841822,0.0622861843044907,0.0
2020-06-08,0.03069387433644731,0.037614953769852466,0.05117737453467851,0.0
2020-06-09,0.03174172171723412,0.03816437226775449,0.034095495206526244,0.0
2020-06-10,0.03297927178320887,0.03853529244206252,0.03886937876861741,0.0
2020-06-11,0.03361709764624978,0.038717862475963476,0.01947623675041936,0.0
2020-06-12,0.03254717579997284,0.03870092683335766,-0.032882096851394885,0.0
2020-06-15,0.0316642292184873,0.038617927742727015,-0.027946798975443877,0.0
2020-06-16,0.030634330905469836,0.03776555714155038,-0.03358393471534774,0.0
2020-06-17,0.03799002540587021,0.03767153541959782,0.21890114699110896,-0.0672268907563025
2020-06-18,0.04384986459470896,0.03770425369407762,0.14639786083010803,-0.13025210084033612
2020-06-19,0.04348335469328715,0.03806071692551556,-0.008578003430829248,-0.0798319327731093
2020-06-22,0.04870289822899196,0.03942191398757364,0.11599012124086788,-0.1428571428571429
2020-06-23,0.052899005937887385,0.03947933960506489,0.08476180779773793,-0.19747899159663862
2020-06-24,0.05650293972987962,0.040299867404241414,0.06772650231785088,-0.25210084033613445
2020-06-25,0.05666437024795852,0.03957270222666162,0.006066815182061235,-0.2016806722689075
2020-06-26,0.05666437024795852,0.03961491593766187,0.025954258026102846,-0.22689075630252098
2020-06-29,0.05666437024795852,0.04009806020156313,0.04523252872653372,-0.2773109243697479
2020-06-30,0.05666437024795852,0.04097845162999389,0.02107719492952239,-0.31932773109243695
2020-07-01,0.05666437024795852,0.04124660894628793,-0.0073416775654766946,-0.2857142857142857
2020-07-02,0.05666437024795852,0.04092551469062778,-0.015032091653855755,-0.2983193277310925
2020-07-03,0.05666437024795852,0.040970254556793234,-0.017736655845750758,-0.31932773109243695
2020-07-06,0.05666437024795852,0.04103163548555593,-0.026387764288983054,-0.32773109243697474
2020-07-07,0.05635978720995893,0.040980855287682895,-0.03444161241956719,-0.33613445378151263
2020-07-08,0.05409119740106149,0.040979301664028966,-0.04222917590226618,-0.33193277310924374
2020-07-09,0.05404645803803863,0.04142495474251935,-0.0008500232123178042,-0.2857142857142857
2020-07-10,0.05197225264776018,0.0412749351161598,-0.040180295063931636,-0.273109243697479
2020-07-13,0.04918962312218467,0.041394548790146105,-0.05643031651559825,-0.2857142857142857
2020-07-14,0.04995863851844833,0.04195911717536289,0.01590042572989594,-0.23949579831932777
2020-07-15,0.04854897044588513,0.04194241834776687,-0.029333058950478077,-0.23109243697478987
2020-07-16,0.046971036269306245,0.041192153035780034,-0.03383706640319835,-0.2142857142857143
2020-07-17,0.044942487622377666,0.04092972201896352,-0.04516957586886571,-0.2100840336134454
2020-07-20,0.042588101842095154,0.04100225680471031,-0.0549944717615841,-0.2184873949579832
2020-07-21,0.04062057196038939,0.04111336593729409,-0.04829085282516169,-0.23949579831932777
2020-07-22,0.03754878828902481,0.04111336593729409,-0.08017940480574666,-0.23949579831932777
2020-07-23,0.03518921604537339,0.04131646839502106,-0.06608835448652096,-0.2647058823529411
2020-07-24,0.037665316421745774,0.0424590697366482,0.0692455566793186,-0.31512605042016806
2020-07-27,0.037865289859332886,0.04331887537846323,0.005395790057897661,-0.3613445378151261
2020-07-28,0.03696350345390547,0.043505571291033475,-0.02455752325301256,-0.33613445378151263
2020-07-29,0.03819368600227665,0.044596436021241984,0.033358116200182746,-0.38235294117647056
2020-07-30,0.038237145422497135,0.044709375840167265,0.0011590901619342494,-0.39495798319327735
2020-07-31,0.03839950562451548,0.04495790088284838,0.0043188461759478625,-0.4159663865546218
2020-08-03,0.041292231748738285,0.04553859389630245,0.07408575370686879,-0.37815126050420167
2020-08-04,0.04385540049455172,0.04614202333794736,0.061514144183224616,-0.33613445378151263
2020-08-05,0.043913975483698825,0.04604198282086008,0.0013642493573910786,-0.3445378151260504
2020-08-06,0.04110184647035703,0.04606149427582951,-0.06759558089410592,-0.3487394957983193
2020-08-07,0.04087669520412458,0.045962957700393776,-0.005606288875058037,-0.3445378151260504
2020-08-10,0.04326140637247865,0.04644856480365842,0.05790153058668333,-0.3025210084033614
2020-08-11,0.04079803527882675,0.04643995633535238,-0.05986730368027233,-0.2983193277310925
2020-08-12,0.04072104057970829,0.046431158278599775,-0.0019277572939525311,-0.2941176470588235
2020-08-13,0.04036756624737786,0.04642217437924948,-0.008896208812471917,-0.2899159663865546
2020-08-14,0.04107605193057605,0.046827382148107624,0.017755269449957787,-0.31932773109243695
2020-08-17,0.04128727157860128,0.04682438106743049,0.005235318074408734,-0.31092436974789917
2020-08-18,0.041038074671592956,0.04688458175752802,-0.006179423700549469,-0.31932773109243695
2020-08-19,0.04120598910258429,0.04684651113740653,0.004167857678186288,-0.31092436974789917
2020-08-20,0.040809668952764555,0.04694625538051715,-0.009864086921061666,-0.32352941176470584
2020-08-21,0.037946119278989034,0.04687862379341511,-0.07419295046303004,-0.31512605042016806
2020-08-24,0.036929021020589974,0.04695798411826284,-0.027681235305175585,-0.26890756302521013
2020-08-25,0.03621354526105102,0.0463609966795996,-0.019924405101984916,-0.26890756302521013
2020-08-26,0.031774369096875116,0.045827912723722206,-0.1330053904721708,-0.273109243697479
2020-08-27,0.031090418244268565,0.04517624281828924,-0.022104044865033205,-0.26890756302521013
2020-08-28,0.029582703900770613,0.04444325190390698,-0.050467466101179824,-0.273109243697479
2020-08-31,0.027647822756497777,0.0438177653893208,-0.06861491176498384,-0.2857142857142857
2020-09-01,0.0241355996220141,0.04304894044510151,-0.13762270555381997,-0.2815126050420168
2020-09-03,0.023940673782416808,0.042201703229588425,-0.00820691895530808,-0.2857142857142857
2020-09-04,0.023835780948457206,0.04127821275236237,-0.004443644851378272,-0.2857142857142857
2020-09-07,0.024184605542457157,0.04055747252597075,0.014703547421954835,-0.26890756302521013
2020-09-08,0.02032532058616468,0.039646434787771516,-0.1757855890920142,-0.26890756302521013
2020-09-09,0.020382527095991445,0.038996388903303536,0.002839289527643882,-0.2207207207207207
2020-09-10,0.02036204096181032,0.03812864076412274,-0.0010158659195841555,-0.2100456621004566
2020-09-11,0.020460881406447456,0.03723700245243056,0.004891994699478438,-0.2009132420091324
2020-09-14,0.01785700501006113,0.03646354851537436,-0.13742499451033865,-0.1470588235294118
2020-09-15,0.018008464466605385,0.03552763267561658,0.008521978085766109,-0.0732984293193717
2020-09-16,0.017763512059317713,0.03459217763258973,-0.013818260053255468,-0.0736842105263158
2020-09-17,0.01778470802109324,0.0334490129073719,0.0012031477248077335,-0.07894736842105265
2020-09-18,0.017082177020717935,0.03237951963163773,-0.04065561065293158,-0.06914893617021278
2020-09-21,0.01730600557681728,0.03216733961681617,0.01313017138065984,-0.07978723404255317
2020-09-22,0.009416749685417879,0.03101989197644717,-0.2462767169579035,-0.07978723404255317
2020-09-23,0.009495180446363402,0.030062172929181646,0.008333631815953048,-0.08510638297872342
2020-09-24,0.00977900697361895,0.029479901179135033,0.02959570464672763,-0.07446808510638303
2020-09-25,0.010434984919339611,0.02947581542825323,0.06525463006226866,-0.09042553191489366
2020-09-28,0.010721742789087852,0.029240649080898032,0.027253226799526416,-0.07978723404255317
2020-09-29,0.011285093418527101,0.02935550339495109,0.051491117632140336,-0.10106382978723405
2020-09-30,0.011193972472463929,0.02930468183471882,-0.008152865623271312,-0.10106382978723405
2020-10-01,0.011210899076254489,0.029303551843102762,0.0015194533453370997,-0.0957446808510638
2020-10-02,0.011885374640623452,0.028148288012145514,0.05876002177121593,-0.11170212765957444
2020-10-05,0.011929014293658988,0.028222439234705077,0.003686846123029129,-0.09042553191489366
2020-10-06,0.018378675783960373,0.02921321505900115,0.27009991163306546,-0.03191489361702127
2020-10-07,0.01853296227730017,0.028157135013379193,0.008437199627535768,-0.04255319148936165
2020-10-08,0.019691191277791165,0.028341172985060708,0.06120142853949495,-0.06914893617021278
2020-10-09,0.019568421457065572,0.02820099182458223,-0.006315858249692785,-0.07446808510638303
2020-10-12,0.019900032058487817,0.02826165638140067,0.016970568041528827,-0.08064516129032262
2020-10-13,0.019683177344784652,0.028285512668188965,-0.011065793146636003,-0.0494505494505495
2020-10-14,0.019796685291718314,0.028120278610146057,0.005807122917302157,-0.06043956043956045
2020-10-15,0.019773872051732262,0.028120278610146057,-0.0011644849039989583,-0.06043956043956045
2020-10-16,0.019773872051732262,0.02780306364064026,0.0,-0.06043956043956045
2020-10-19,0.019679239314061122,0.026283107968133237,-0.004844704288214606,-0.05494505494505497
2020-10-20,0.019724998173580064,0.02465653665958956,0.002345489380851977,-0.0494505494505495
2020-10-21,0.019679239314061122,0.02420281722845968,-0.0023454893808520874,-0.0494505494505495
2020-10-22,0.019504946239345088,0.022260951993854097,-0.008983577990165695,-0.0494505494505495
2020-10-23,0.01913082348782125,0.02205869521433991,-0.019554910864423573,-0.04395604395604391
2020-10-26,0.019665141042432912,0.02176429454779822,0.027814756949950933,-0.06593406593406592
2020-10-27,0.019007946759311542,0.02039351168517311,-0.034320074443467845,-0.0714285714285714
2020-10-28,0.019188229361530137,0.018757885826716933,0.009530318015783494,-0.08241758241758246
2020-10-29,0.01913007985070993,0.018674894016574232,-0.003064245411607956,-0.08241758241758246
2020-10-30,0.018769848364197664,0.018672135084691788,-0.01919086018475559,-0.08791208791208793
2020-11-02,0.0182994878352916,0.018820469980470777,-0.025614592691691765,-0.10439560439560436
2020-11-03,0.010380339275197237,0.017073705635840132,-0.2462767169579035,-0.10989010989010994
2020-11-04,0.012260342431241661,0.017346358010393793,0.1673979255899526,-0.08791208791208793
2020-11-05,0.011087234719574682,0.017394938654330144,-0.10116304839151866,-0.09890109890109888
2020-11-06,0.011092035865342461,0.017390232852678947,0.0004353445417744566,-0.10439560439560436
2020-11-09,0.010762309275609467,0.016546572830304286,-0.0303423487135311,-0.09890109890109888
2020-11-10,0.010486603067827272,0.016546572830304286,-0.026089676966070847,-0.10989010989010994
2020-11-11,0.010330697086276005,0.01649134988187461,-0.01505685545513969,-0.11538461538461542
2020-11-12,0.010330697086276005,0.016413156298491997,0.0,-0.11538461538461542
2020-11-13,0.011368859738257697,0.016413156298491997,0.09627818486023783,-0.09890109890109888
2020-11-16,0.011246069532254752,0.016357984240719506,-0.010920824369425194,-0.10439560439560436
2020-11-17,0.011092123035551035,0.013991168995009072,-0.013860576917798803,-0.10439560439560436
2020-11-18,0.011258743597512508,0.014020851676237912,0.014993267587757,-0.09890109890109888
2020-11-19,0.011265318609391395,0.014022917262747346,0.0005871143184550298,-0.10439560439560436
2020-11-20,0.014972429867185812,0.01504134298161487,0.27009991163306546,-0.06593406593406592
2020-11-23,0.0150149235042885,0.015321968846562341,0.0028554037886440796,-0.08791208791208793
2020-11-24,0.015455248672777791,0.015335780998207472,0.0291247614105032,-0.10439560439560436
2020-11-25,0.015278230642688434,0.015312437031614855,-0.011608412375064586,-0.10439560439560436
2020-11-26,0.015278230642688434,0.01529858121894462,0.0,-0.10439560439560436
2020-11-27,0.015280651544067962,0.015314063823624501,0.0001596551794029087,-0.10989010989010994
2020-11-30,0.014758591904772593,0.01499302245935861,-0.035023668028797125,-0.10989010989010994
2020-12-01,0.014759371310874516,0.01500570185498415,5.3199560986541695e-05,-0.11538461538461542
2020-12-02,0.01393867717012035,0.015094120064782288,-0.05762200638263645,-0.10439560439560436
2020-12-03,0.01658936587250847,0.01606240012390366,0.17542297509282342,-0.06593406593406592
2020-12-04,0.01706928264636245,0.016141256223379353,0.028759246189450135,-0.08241758241758246
2020-12-07,0.017271363856377685,0.016193340074429883,0.011870672823487888,-0.09340659340659341
2020-12-08,0.017197345253578692,0.016113244752071938,-0.004331948545282206,-0.08241758241758246
2020-12-09,0.017459143199665874,0.016277295715306575,0.015239719132211735,-0.06593406593406592
2020-12-10,0.018413351733224136,0.01653336912087181,0.05369106294083667,-0.08791208791208793
2020-12-11,0.017989287330778852,0.01653336912087181,-0.023512269314173866,-0.08791208791208793
2020-12-14,0.01795596902913706,0.016498153191147478,-0.0018705443571393368,-0.08241758241758246
2020-12-15,0.01862076114959126,0.016785611043874004,0.03668794231675178,-0.06043956043956045
2020-12-16,0.018685540445207115,0.016785988455223742,0.0035053259341994787,-0.06593406593406592
2020-12-17,0.01861248978921922,0.016735689466275076,-0.003953773875340689,-0.06043956043956045
2020-12-18,0.01617306123950999,0.016588145786416934,-0.14170904667721337,-0.06043956043956045
2020-12-21,0.015199301282124942,0.016537351113052174,-0.06258562638633824,-0.05494505494505497
2020-12-22,0.020313288281053884,0.018372904026020608,0.27009991163306546,0.0
2020-12-23,0.02270537210120941,0.019505472351308183,0.11252656360144822,0.0
2020-12-24,0.028427878636536986,0.021519657667457257,0.22764210945294389,-0.0670103092783505
2020-12-25,0.028328909866443038,0.021416362163832373,-0.003537189731142915,-0.05670103092783507
2020-12-28,0.028489216806005455,0.021383169880187427,0.005723355714939568,-0.03608247422680411
2020-12-29,0.028328673128077565,0.01992577371993938,-0.005731831451361458,-0.02577319587628868
2020-12-30,0.028316448731454256,0.01987649405248073,-0.0004377542974986361,-0.020618556701030966
2020-12-31,0.027269289131281092,0.01960174011802855,-0.03820772584325387,-0.005154639175257714
2021-01-04,0.029520367994106667,0.02117440070366883,0.08045017483608577,0.0
2021-01-05,0.029647691314848533,0.021141347681362027,0.004367766336446149,-0.015048543689320404
2021-01-06,0.03013080172782858,0.02122239651399473,0.01640645702156342,-0.029126213592232997
2021-01-07,0.030589113141052164,0.021525893585751577,0.015326514448702694,0.0
2021-01-08,0.02995755174209315,0.021584710217123878,-0.02118009526594939,-0.009661835748792313
2021-01-11,0.03218210743290607,0.023015105023039974,0.0727472049611987,0.0
2021-01-12,0.03407331895380408,0.024326643828383867,0.05805482371062843,0.0
2021-01-13,0.035713222968221305,0.025525622992656205,0.04783107572280717,0.0
2021-01-14,0.03661986528398654,0.02660383409591527,0.025525895686568104,0.0
2021-01-15,0.03753629523718358,0.02757748585875323,0.025178517263831218,0.0
2021-01-18,0.03797109580854656,0.028475199339047057,0.011735660944487584,0.0
2021-01-19,0.043582052154368646,0.029985434065761235,0.1406446941296256,-0.06907894736842102
2021-01-20,0.04412487047212864,0.030373727558442296,0.012651551982371344,-0.09868421052631582
2021-01-21,0.0447463813962401,0.031156927032757638,0.014300052698749966,-0.03618421052631582
2021-01-22,0.0411917778244348,0.03142260066367514,-0.08456192000800046,-0.05921052631578949
2021-01-25,0.04222866525290537,0.03159758143432684,0.025382634482948047,-0.07894736842105265
2021-01-26,0.0466364050268173,0.032964830364721004,0.10150236560798556,-0.14144736842105265
2021-01-27,0.05036594916413206,0.034405188325434356,0.07881370458149933,-0.20065789473684215
2021-01-28,0.053589790842894836,0.035738997528324254,0.06366911796406062,-0.256578947368421
2021-01-29,0.05363634792582118,0.03569237699878758,0.0008918769819845382,-0.2598684210526315
2021-02-01,0.05438617654359651,0.03686904232889067,0.014261329231122458,-0.3092105263157895
2021-02-02,0.054375296438078605,0.03694199265503818,-0.00020556210706039688,-0.319078947368421
2021-02-03,0.055954815681381255,0.03767830696672639,0.029431576337072503,-0.2730263157894737
2021-02-04,0.05564652663288429,0.03768339097491144,-0.005680417964718573,-0.2598684210526315
2021-02-05,0.055568201453427044,0.03768339097491144,-0.0014480651980251676,-0.2598684210526315
2021-02-08,0.055890050475432704,0.038785745860121845,0.005937673152095135,-0.3092105263157895
2021-02-09,0.05578990938961249,0.03949262949506551,-0.0018438948665180507,-0.26315789473684215
2021-02-17,0.05571219366907659,0.0401828082294617,-0.001433196541690459,-0.21381578947368418
2021-02-18,0.054192797345897416,0.04032008679507007,-0.028417681181324348,-0.1875
2021-02-19,0.051996168882626426,0.040286578577077195,-0.04248599383688774,-0.18092105263157898
2021-02-22,0.050954655412256064,0.04036095442441356,-0.020759133167068886,-0.14144736842105265
2021-02-23,0.04901939767703184,0.0403542377664007,-0.03969571920124005,-0.16118421052631582
2021-02-24,0.04890753465414987,0.04046830419882777,-0.002341010676144369,-0.1842105263157895
2021-02-25,0.046506169431303555,0.04049047830620602,-0.05155670627484709,-0.16776315789473684
2021-02-26,0.04636927778454957,0.04049047830620602,-0.0030168314251662696,-0.16776315789473684
2021-03-01,0.04639016702767416,0.04045753184877296,0.00046092130167538545,-0.1578947368421053
2021-03-02,0.043909391835627115,0.04045753184877296,-0.05620899401043152,-0.1578947368421053
2021-03-03,0.04110152858902821,0.040464667300041286,-0.06749678303324023,-0.13815789473684215
2021-03-04,0.03730522374115995,0.040488370340312545,-0.09882247891394964,-0.14144736842105265
2021-03-05,0.03729620078238745,0.040277365488115384,-0.0002464372227746505,-0.14473684210526316
2021-03-08,0.035115215999178544,0.04083651696862139,-0.06135398091407375,-0.08552631578947367
2021-03-09,0.0345654975029963,0.04080203738462783,-0.016054988953122067,-0.0625
2021-03-10,0.03264895311825204,0.040804892412647675,-0.05800683369213889,-0.049342105263157854
2021-03-11,0.03283377551407049,0.040819798592855255,0.005737849147051896,-0.052631578947368474
2021-03-12,0.0347760064066399,0.0412479154744777,0.05844652080190674,0.0
2021-03-15,0.030510248022539918,0.04180757523081581,-0.13300949275458587,0.0
2021-03-16,0.02926771316862169,0.04182666038804058,-0.04220200742197723,0.0
2021-03-17,0.03357079642031184,0.04308351044649413,0.13933433036144655,-0.06990881458966569
2021-03-18,0.03407356156227105,0.04323648895755422,0.01511802314024117,-0.09118541033434646
2021-03-19,0.034136452728790165,0.04325033945210663,0.0018756692631422404,-0.09118541033434646
2021-03-22,0.03463689911056755,0.04361174369489264,0.014805406781395004,-0.03951367781155013
2021-03-23,0.035307903793755785,0.043980907479198514,0.019524732657761557,-0.07294832826747721
2021-03-24,0.034496056226737515,0.043402731372063776,-0.023670115475774488,-0.07902735562310026
2021-03-25,0.034420639001683004,0.04303178873721743,-0.002226574322704405,-0.06990881458966569
2021-03-26,0.0351024562345699,0.04209545848878464,0.01995762878785428,-0.09118541033434646
2021-03-29,0.037190675763981745,0.042681481147697646,0.05883735593592842,-0.03039513677811545
2021-03-30,0.03742142821467224,0.04276553377756139,0.006301500833323851,0.0
2021-03-31,0.03903762901125326,0.04321302831614355,0.04309577823503476,-0.039393939393939426
2021-04-01,0.03892754599127193,0.04321196990177971,-0.002879302601165991,-0.033333333333333326
2021-04-02,0.03881053521312967,0.04320366063989274,-0.0030692709213435646,-0.027272727272727226
2021-04-05,0.03876384898529959,0.043226877620145834,-0.0012271444677784725,0.0
2021-04-06,0.03979698086020867,0.04348753488748123,0.026822907485780784,0.0
2021-04-07,0.03993442676050386,0.043433231745410264,0.0035169050119497167,0.0
2021-04-08,0.04167006527674535,0.04384572412274596,0.04341794415802046,-0.043010752688172005
2021-04-09,0.04154452183691546,0.04433393149001519,-0.0030805506966517645,0.0
2021-04-12,0.04154304381178371,0.04433141694589379,-3.632164960076263e-05,0.0
2021-04-13,0.0415773251686856,0.04379919464074202,0.0008421198080308911,0.0
2021-04-14,0.03850112344533743,0.0438250615025624,-0.07841587477034052,0.0
2021-04-15,0.03863099754387905,0.04385712941930681,0.003432931674560751,0.0
2021-04-16,0.038527037392929946,0.04352379693104969,-0.0027470482090642106,0.0
2021-04-19,0.043120833403566254,0.04407577424165661,0.1149584871825913,-0.06827309236947787
2021-04-20,0.042257733349262076,0.04307054426474143,-0.02065349467367004,-0.08634538152610438
2021-04-22,0.04631116591485394,0.043895002980183624,0.09363737533125543,-0.14859437751004012
2021-04-23,0.046402318504429614,0.043357090516293405,0.002012257253512308,-0.12048192771084343
2021-04-26,0.04951621511760713,0.04426982505745266,0.0665201476101235,-0.1807228915662651
2021-04-27,0.0515257238094512,0.04518302156401225,0.040794186650191744,-0.23694779116465858
2021-04-28,0.05132522846561065,0.04420974492547781,-0.0039998662546483765,-0.21887550200803207
2021-04-29,0.05022155543324753,0.043101626184754216,-0.0222945904135777,-0.22088353413654616
2021-05-04,0.05325231324341714,0.04308983823309974,0.06012535303561791,-0.2751004016064257
2021-05-05,0.053690458788238936,0.04322505203869579,0.008415088196377702,-0.24698795180722888
2021-05-06,0.0537292369848977,0.042923610082277686,0.0007415567140052977,-0.28915662650602414
2021-05-07,0.053185125460150647,0.043320899932162614,-0.010453020718887492,-0.3192771084337349
2021-05-10,0.05281695733777345,0.042706318981380054,-0.007132168570932246,-0.3132530120481928
2021-05-11,0.05216767789944733,0.04269487749324902,-0.012696672487638729,-0.3032128514056225
2021-05-12,0.05073942166721984,0.04284335637509903,-0.028480196159996547,-0.27710843373493976
2021-05-13,0.04837806866381012,0.041869265584299736,-0.048846990517059465,-0.2911646586345381
2021-05-14,0.047943785341565265,0.041261751743843486,-0.009236281056206613,-0.28714859437751006
2021-05-17,0.04779380558474393,0.04127507564343208,-0.003208732529461327,-0.23895582329317266
2021-05-18,0.04463969487774193,0.041277336557547256,-0.0698617458172345,-0.2530120481927711
2021-05-19,0.04269683581925898,0.04143133307739605,-0.045477157197894046,-0.26907630522088355
2021-05-20,0.04105617121760382,0.04139675516958691,-0.040009704344674386,-0.2931726907630522
2021-05-21,0.04176965082743167,0.041295308278331,0.0175880581432291,-0.27710843373493976
2021-05-24,0.039668721085479475,0.04107358247291566,-0.05266460489916886,-0.2730923694779116
2021-05-25,0.038606901876228804,0.041135772751242576,-0.027666295292956996,-0.285140562248996
2021-05-26,0.036253233678609505,0.041316677712652176,-0.06408664193083646,-0.3032128514056225
2021-05-27,0.033424130924285395,0.041431760020147985,-0.08267320175186028,-0.31726907630522083
2021-05-28,0.03301090974684541,0.04143635060090112,-0.01264776733201831,-0.3092369477911646
2021-05-31,0.03302963299860972,0.04137528704523834,0.000576435941450497,-0.3092369477911646
2021-06-01,0.0301071954041205,0.041470280331020244,-0.09410981237373096,-0.28915662650602414
2021-06-02,0.029158005178794133,0.04149362475786048,-0.03251162604488968,-0.2751004016064257
2021-06-03,0.029891611817334674,0.04149409498213684,0.025217004360252027,-0.22489959839357432
2021-06-04,0.027990266663253903,0.04145225799032542,-0.06667630458823676,-0.23092369477911645
2021-06-07,0.029352820959661758,0.04172725430651315,0.048216341617163976,-0.2570281124497992
2021-06-08,0.029910050510672487,0.04185950094469736,0.019085889639646723,-0.23293172690763053
2021-06-09,0.029208434995595032,0.0411524958601341,-0.02408955209469663,-0.24297188755020083
2021-06-10,0.029407077661816605,0.04053677279985464,0.006877649058333973,-0.21887550200803207
2021-06-11,0.03086398993218615,0.040922337455870546,0.04908684656012737,-0.1807228915662651
2021-06-14,0.028886157049637175,0.040032183492870375,-0.06722146259968108,-0.2068273092369478
2021-06-15,0.028529684157614234,0.039885364977580176,-0.012596475821811297,-0.1987951807228916
2021-06-16,0.027980159112231024,0.03989191550613784,-0.019725488286485605,-0.1887550200803213
2021-06-17,0.026862052303819207,0.03947654850301243,-0.04134265372118328,-0.16666666666666663
2021-06-18,0.02671080277867819,0.03915180859383517,-0.005722473854999818,-0.16666666666666663
2021-06-21,0.026955537686553083,0.03919185198257325,0.00924358553633235,-0.14658634538152615
2021-06-22,0.02732691906266004,0.03936081709839214,0.013870031965724235,-0.16666666666666663
2021-06-23,0.028749035768683397,0.03969187953444584,0.05144632856429222,-0.20281124497991965
2021-06-24,0.02821084582616584,0.0389629765167362,-0.019168086052682512,-0.2068273092369478
2021-06-25,0.028451957210348326,0.03880588842442872,0.008631567110885273,-0.21485943775100402
2021-06-28,0.028428449584012527,0.03841631125176218,-0.0008383725107182522,-0.21285140562248994
2021-06-29,0.02806153319071778,0.03842987907588191,-0.013174993977898298,-0.2168674698795181
2021-06-30,0.028182831188175845,0.038500406610120524,0.004374188238866752,-0.22891566265060237
2021-07-01,0.02456535866784664,0.037780880327043236,-0.13919233768999761,-0.24698795180722888
2021-07-02,0.025001693954808807,0.037272537129836476,0.017825376174637954,-0.23092369477911645
2021-07-05,0.025197442666546225,0.03742186816563301,0.007897207794972083,-0.25903614457831325
2021-07-06,0.0283636211676393,0.038052193234749586,0.11995498223557205,-0.3092369477911646
