date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-12,0.025526821560831078,0.01870071521345192,0.14671663026278503,-0.24650349650349646
2020-03-13,0.025838192404263598,0.0188175945159338,0.012280344866612584,-0.27097902097902093
2020-03-16,0.027070989921273433,0.01912246903957891,0.04722804769373198,-0.2517482517482518
2020-03-17,0.02689083401496195,0.019029319786148833,-0.006767666834383647,-0.2604895104895105
2020-03-18,0.026989463460907987,0.018994181482536378,0.0037105968336687846,-0.2604895104895105
2020-03-19,0.026980169339233997,0.018688445725835563,-0.0003490882517741734,-0.26398601398601396
2020-03-20,0.027242097745251742,0.01879597322059886,0.009792913218139163,-0.2552447552447552
2020-03-23,0.02977124624900068,0.020494884233288616,0.09005009979948474,-0.30419580419580416
2020-03-24,0.03006063131198033,0.020537505991283806,0.009818759825137786,-0.29895104895104896
2020-03-25,0.03217928149032917,0.021441121770893502,0.0691712251068426,-0.2674825174825175
2020-03-26,0.03222073869783506,0.021424205766795712,0.0013083301361423213,-0.2674825174825175
2020-03-27,0.03215312150271138,0.0213614267764835,-0.002134755667786746,-0.2674825174825175
2020-03-30,0.03202911676279036,0.02103103218415624,-0.003926482663487443,-0.27622377622377625
2020-03-31,0.030884264437148874,0.020997810080221984,-0.03697399089607997,-0.2674825174825175
2020-04-01,0.030969184427578948,0.02101569973954061,0.00278852464785422,-0.26573426573426573
2020-04-03,0.031017182459545226,0.021235461822474603,0.0015727869374293703,-0.25
2020-04-06,0.03136957165976694,0.02132330628090923,0.011474150815078852,-0.2170818505338078
2020-04-07,0.02774341368389097,0.02126085264195828,-0.12466186892869484,-0.2128801431127012
2020-04-08,0.02774341368389097,0.0212494331916174,0.0,-0.2128801431127012
2020-04-09,0.026972037402937604,0.021100347010398694,-0.028585226096090606,-0.2128801431127012
2020-04-10,0.023453071694499956,0.021089017485503347,-0.14156602284400846,-0.2325581395348837
2020-04-13,0.023051239383221397,0.02152394077601214,-0.01748362542261959,-0.2093023255813954
2020-04-14,0.022430101799458195,0.021469124076875096,-0.027627384131597925,-0.1912568306010929
2020-04-15,0.022832820318871655,0.021733224007603635,0.017997212398132467,-0.1693989071038251
2020-04-16,0.024707773444073648,0.022574336233662506,0.07986007720576999,-0.12932604735883424
2020-04-17,0.024831987236528963,0.02278809392995989,0.005077082816982991,-0.10928961748633881
2020-04-20,0.02535354690949362,0.022834031510352657,0.021047869931937746,-0.1238615664845173
2020-04-21,0.024512306276450704,0.024070232546306337,-0.03416570398962672,-0.1766848816029144
2020-04-22,0.025183679319798605,0.024460752223241754,0.02735791604611402,-0.1478102189781022
2020-04-23,0.02383148462149155,0.024561874934355066,-0.05586738534752318,-0.12059369202226344
2020-04-24,0.02395538815342358,0.024499849616643275,0.005247880250468407,-0.0977011494252874
2020-04-27,0.026847084608385238,0.025499193808274426,0.11541588497830481,-0.04022988505747127
2020-04-28,0.027269779374690793,0.026022667040258286,0.01583416677450491,0.0
2020-04-29,0.02728127612933886,0.02608879197832934,0.0004272787489562924,0.0
2020-05-04,0.02785245973312904,0.026042299924960655,0.021007568829997093,-0.015094339622641506
2020-05-05,0.027815015583018108,0.026132364334629437,-0.0013640879084106598,0.0
2020-05-06,0.028409339958549547,0.02661057842686208,0.021440506077072378,0.0
2020-05-07,0.028601134672390068,0.02663147902744091,0.006824778604636689,-0.0072202166064981865
2020-05-08,0.02863967416375075,0.026626757143288833,0.0013659353570526689,-0.009025270758122761
2020-05-11,0.02971849941611043,0.027333557294232397,0.03751878597744747,0.0
2020-05-12,0.02850023139455159,0.027332648117843077,-0.04246959635372941,0.0
2020-05-13,0.02879726811860986,0.027374594655746643,0.01051754317888577,-0.01038062283737029
2020-05-14,0.028813153874902145,0.02736692930017229,0.0005594698080429407,-0.00692041522491349
2020-05-15,0.028839380484022063,0.027373077381020707,0.0009229923997101029,-0.01038062283737029
2020-05-18,0.028043131543669636,0.02739299497774068,-0.028398095611611676,-0.02249134948096887
2020-05-19,0.02798977563581132,0.027398211281965002,-0.001931251448299254,-0.02768166089965396
2020-05-20,0.027773707771074227,0.02743948809844451,-0.007858011251766307,-0.03806228373702425
2020-05-21,0.024184451988618218,0.027365142273168667,-0.1401822075086105,-0.06401384083044981
2020-05-22,0.024378426492372512,0.02767915184630291,0.008086010631952701,-0.02941176470588236
2020-05-25,0.024370398312216542,0.02771720662122632,-0.0003333994417494518,-0.01557093425605538
2020-05-26,0.025514562817548703,0.028302756808269363,0.04645461018791134,0.0
2020-05-27,0.023772115666713098,0.028326234863214568,-0.0716108699979019,-0.021775544388609736
2020-05-28,0.02297039459627181,0.028262711098878204,-0.0347094951178947,-0.0368509212730318
2020-05-29,0.02297788575918083,0.02801149394895075,0.0003298291322316738,-0.021775544388609736
2020-06-01,0.022541581015715694,0.027990685217346035,-0.01938958730864405,-0.021775544388609736
2020-06-02,0.0227037886381928,0.027979320379926675,0.007251568540084793,-0.035175879396984966
2020-06-03,0.02106789677364659,0.027908486188379624,-0.0756023042696056,-0.03350083752093802
2020-06-04,0.020958609231994982,0.026274725626712642,-0.005255730786453645,-0.031825795644891075
2020-06-05,0.021001931601587098,0.026286292118686265,0.002086646648363727,-0.021775544388609736
2020-06-08,0.01828758878960951,0.025924358218743757,-0.1397533372377403,-0.00670016750418756
2020-06-09,0.018289811821081203,0.0243456798405607,0.00012266702182091142,-0.00670016750418756
2020-06-10,0.019486965388999043,0.02411723009026438,0.06400205428989585,0.0
2020-06-11,0.024957395829216352,0.025728539224501284,0.25016963688663507,-0.06514657980456029
2020-06-12,0.026262529096118613,0.026196277706737697,0.05162830183351132,-0.09934853420195444
2020-06-15,0.027541066517080545,0.026805738504889022,0.048177161841308346,-0.1351791530944625
2020-06-16,0.029142106755460747,0.02718188965021714,0.05731015866606103,-0.09934853420195444
2020-06-17,0.029123252651721585,0.02717200979385003,-0.0006566531764769628,-0.0912052117263844
2020-06-18,0.0284267719262061,0.025530239687288306,-0.02455544273882137,-0.0912052117263844
2020-06-19,0.027559517957606233,0.02557552192855523,-0.031419058233711605,-0.07491856677524433
2020-06-22,0.027384575106409088,0.025115338763120724,-0.006455922389423292,-0.07654723127035834
2020-06-23,0.025059486172785014,0.02510776263488299,-0.08989504841940199,-0.07328990228013033
2020-06-24,0.024677956282349683,0.025147028464590136,-0.015533607874851814,-0.07980456026058635
2020-06-25,0.02446957185262086,0.025060503054549113,-0.008584621970299555,-0.07980456026058635
2020-06-26,0.024492036901429745,0.02524024593654866,0.0009289377930842543,-0.09771986970684043
2020-06-29,0.025167332396027173,0.02560330464487739,0.027537813831116253,-0.12377850162866455
2020-06-30,0.025528429382979882,0.025575419618856475,0.014427194473228459,-0.10749185667752448
2020-07-01,0.025547857078580392,0.025428723667161018,0.000770487433940894,-0.10423452768729646
2020-07-02,0.025928016896393874,0.025488071618916076,0.014961565591084783,-0.08794788273615639
2020-07-03,0.025812930425451738,0.02548289945057767,-0.004506361469724349,-0.08469055374592838
2020-07-06,0.025833304358161186,0.025520831195116493,0.0007992109142947671,-0.07003257328990231
2020-07-07,0.02585762698544587,0.02523379266053579,0.0009532924930432256,-0.0667752442996743
2020-07-08,0.024944025813166536,0.025095317847570863,-0.03642997832333907,-0.04885993485342022
2020-07-09,0.020457111918121565,0.025191615581641794,-0.20055561097772323,-0.027687296416938123
2020-07-10,0.01852513459609334,0.025089446468224655,-0.10017123198309479,-0.03583061889250816
2020-07-13,0.015472859734452506,0.024477851693232376,-0.18157128724411156,-0.03420195439739415
2020-07-14,0.013166884143450776,0.02435647355559925,-0.16253823033143577,-0.03420195439739415
2020-07-15,0.013356383741586994,0.02427142802741472,0.014384501563002151,-0.04234527687296419
2020-07-16,0.013356383741586994,0.02275889854391957,0.0,-0.04234527687296419
2020-07-17,0.013402563335193723,0.022541231718886487,0.0034746675952584895,-0.02442996742671011
2020-07-20,0.013558958097090835,0.02252959269045306,0.011679825196495255,-0.01140065146579805
2020-07-21,0.013727534604020942,0.022516693813634022,0.012440668743295243,0.0
2020-07-22,0.01355594986560425,0.021275703846577437,-0.012664063736286363,-0.001626016260162566
2020-07-23,0.014169417602938977,0.020830524257260397,0.044567807348931746,-0.016260162601625994
2020-07-24,0.0150202782965759,0.021129629016821815,0.058741647630689516,-0.04390243902439028
2020-07-27,0.015426633060702924,0.02147770538569634,0.02689793601056464,-0.0747967479674797
2020-07-28,0.01751786030570084,0.022009667370689618,0.128173920986714,-0.034146341463414664
2020-07-29,0.017567595896913032,0.02146459581550196,0.0028600523450975934,-0.024390243902439046
2020-07-30,0.020299412581952805,0.022374229571098816,0.14590602789453583,0.0
2020-07-31,0.020319191777936594,0.022394663694192962,0.000983821025338338,0.0
2020-08-03,0.020481415113104525,0.02159528250969517,0.008033431443886793,-0.009389671361502372
2020-08-04,0.021764186285172807,0.022105839516829536,0.06139150757925034,0.0
2020-08-05,0.021754150319326072,0.02207215391169394,-0.0004662652714324113,-0.006079027355623046
2020-08-06,0.021580727412934715,0.02214787896756116,-0.008090912505584491,0.0
2020-08-07,0.022271469570673313,0.022367677175973356,0.031852419703551,-0.022556390977443663
2020-08-10,0.02235765622167978,0.02230752517914176,0.003905606618352847,-0.02706766917293235
2020-08-11,0.0233649028625815,0.022588327674911077,0.04457171903547592,-0.052631578947368474
2020-08-12,0.023270339430605455,0.02255785893145504,-0.004102918652381837,-0.04210526315789476
2020-08-13,0.023270339430605455,0.022234261556940704,0.0,-0.04210526315789476
2020-08-14,0.023404072008328853,0.021926495521082095,0.005797584758131266,-0.05714285714285716
2020-08-17,0.025974538389603872,0.022868332894395448,0.10549722026022987,-0.004511278195488688
2020-08-18,0.02593995960252475,0.0221090155123805,-0.0013495076264213803,-0.007518796992481258
2020-08-19,0.02606739568280584,0.02194256296370339,0.004964696622045873,-0.016541353383458635
2020-08-20,0.025752686371649208,0.0218287128172831,-0.012304408553444383,-0.016541353383458635
2020-08-21,0.025032107203025032,0.021968069959976872,-0.02874146094415204,0.0
2020-08-24,0.02331236682060443,0.021981771414691938,-0.07203860925129475,0.0
2020-08-25,0.02208063026330584,0.021978765452629844,-0.05490139306984646,0.0
2020-08-26,0.022107050692035675,0.022014276154495985,0.0012090862628310977,0.0
2020-08-27,0.019836357193407317,0.022114259160126753,-0.109519380987008,0.0
2020-08-28,0.02004879433572498,0.022147699105706267,0.010759109540349806,-0.008415147265077194
2020-08-31,0.02040073052790376,0.022239352099158873,0.017578243977298836,-0.02524544179523147
2020-09-01,0.019720429478085524,0.022500869344391355,-0.0342568535329465,0.0
2020-09-03,0.019602759495624476,0.02212897412406194,-0.006043805569890854,0.0
2020-09-04,0.01941799994914392,0.020205770762016222,-0.00956255390228561,0.0
2020-09-07,0.018610015672915536,0.019552713758264218,-0.04290580552177615,-0.006983240223463638
2020-09-08,0.01852183959661555,0.018684558250701602,-0.004793580176843603,-0.006983240223463638
2020-09-09,0.01745241011765038,0.018269938441787027,-0.06000908446485983,0.0
2020-09-10,0.017431768872406075,0.018267054641946365,-0.001193765938836559,0.0
2020-09-11,0.017405508424009133,0.018292495812150766,-0.001520774007015256,0.0
2020-09-14,0.017168730237085796,0.018339636086025554,-0.013815734720098045,-0.012096774193548376
2020-09-15,0.013630475969876137,0.018378510093126445,-0.23255507047534435,-0.018817204301075252
2020-09-16,0.013561799814955134,0.018397942219627077,-0.0050855746047582745,-0.008064516129032251
2020-09-17,0.013847891205624421,0.018484099856256604,0.021019315295534535,-0.021505376344086002
2020-09-18,0.0138410392875518,0.018495294790793683,-0.0004983546242304419,-0.010752688172043001
2020-09-21,0.013160788975387678,0.018256064457564274,-0.05073701690823927,-0.013440860215053752
2020-09-22,0.013545883372649045,0.017837218841785303,0.02903376851338137,-0.024193548387096753
2020-09-23,0.013473397186658442,0.01782911583125547,-0.005401849222286905,-0.006720430107526876
2020-09-24,0.013379132097142196,0.017865701780354126,-0.007068208405951998,-0.010752688172043001
2020-09-25,0.012797614349805782,0.017808788217157808,-0.044728771447813155,-0.013440860215053752
2020-09-28,0.012632785824182152,0.017810701702918697,-0.013045869326938849,-0.006720430107526876
2020-09-29,0.011844436752238752,0.017765161294366102,-0.06483212493862889,-0.008064516129032251
2020-09-30,0.013535991617979028,0.018417583199742668,0.1343413594369005,0.0
2020-10-01,0.014254232276332426,0.01849766558005678,0.05206159561322917,0.0
2020-10-02,0.014309710120181934,0.01838947576517676,0.003912273976486182,-0.0025348542458808465
2020-10-05,0.014257040212709519,0.018371119930300113,-0.0037138965501284653,0.0
2020-10-06,0.01583809047782024,0.018838832121973296,0.10595943143754134,0.0
2020-10-07,0.016739826256635868,0.019231311192653203,0.05582491549745545,0.0
2020-10-08,0.01719847639165978,0.019302930045614165,0.02726006965179904,0.0
2020-10-09,0.018976988682573435,0.019773825118192662,0.09929820759082553,-0.027118644067796627
2020-10-12,0.01921991169154951,0.019918442170498096,0.012841527186661754,-0.04293785310734466
2020-10-13,0.01902502767757768,0.01990780914924366,-0.01028919760298992,-0.04293785310734466
2020-10-14,0.019013926093876452,0.019890332134520145,-0.0005892636301182151,-0.03389830508474578
2020-10-15,0.0185324009057072,0.01989474645711835,-0.025892564755178822,-0.0361581920903955
2020-10-16,0.01859824403762962,0.019735533911107543,0.0035795907255538805,-0.0361581920903955
2020-10-19,0.018558313819386295,0.01925581940829006,-0.0021693224726571664,-0.037288135593220306
2020-10-20,0.018616500902437515,0.018792745318767234,0.0031596417341417334,-0.009039548022598876
2020-10-21,0.019186028175192743,0.01839649443365165,0.030419626944480315,-0.02259887005649719
2020-10-22,0.019167576191192966,0.018431168917666888,-0.0009714584381583564,-0.025988700564971712
2020-10-23,0.02039651265814927,0.01806280011057341,0.06276028933719935,0.0
2020-10-26,0.02038578285699101,0.018068773053384245,-0.0005315818676501078,0.0
2020-10-27,0.020486458663231042,0.018009662225100774,0.004976882698830034,-0.00439560439560438
2020-10-28,0.019148455847578252,0.017511151258661373,-0.06821321402328571,-0.003296703296703285
2020-10-29,0.019160119066369774,0.017559857568315126,0.0006147589671488474,-0.01318681318681314
2020-10-30,0.019107186253625945,0.01750969206086529,-0.0027930282671683364,-0.01318681318681314
2020-11-02,0.019037907187010303,0.01716327061780597,-0.003667149001569428,0.0
2020-11-03,0.017665549702814677,0.017137347457741453,-0.075503944843787,0.0
2020-11-04,0.017534910502066656,0.01700888806044158,-0.00748812588565238,0.0
2020-11-05,0.016902058041780296,0.017048323005131198,-0.03707570042106258,-0.003141361256544517
2020-11-06,0.016073287718403325,0.017238401468176724,-0.05069213933869036,0.0
2020-11-09,0.015662091420817637,0.017127610111613595,-0.026121638273876622,0.0
2020-11-10,0.015561599458513377,0.016034842772451877,-0.006487299587089918,0.0
2020-11-11,0.015679648120063703,0.01600808684829717,0.007616440075332343,0.0
2020-11-12,0.015635394657940838,0.01590504810825293,-0.0028485234707758687,-0.0009910802775024985
2020-11-13,0.015609690166615743,0.015898110416383338,-0.0016582312617705016,0.0
2020-11-16,0.015783666745258336,0.015859094218050047,0.01117097790351535,0.0
2020-11-17,0.015765411798397515,0.01609221850231579,-0.0011663920724509814,0.0
2020-11-18,0.015144689082036374,0.016085295062363083,-0.040479633653210265,-0.0037629350893697566
2020-11-19,0.015969161333875645,0.016338312195814757,0.05342280178037878,-0.019755409219190945
2020-11-20,0.014138984098181314,0.016263672618972255,-0.12264093733977398,-0.01881467544684856
2020-11-23,0.014693574907269726,0.01631540923707539,0.03875244013669053,-0.03010348071495772
2020-11-24,0.015026105448306529,0.016198062324156225,0.02254539653400142,-0.005644402634054524
2020-11-25,0.01495665249023263,0.015926704947713536,-0.004667678314556384,0.0
2020-11-26,0.015175100816731037,0.01610619343194644,0.014609285842035014,-0.013170272812793926
2020-11-27,0.015076898267100711,0.016085316952651807,-0.006541545078512951,-0.007525870178739402
2020-11-30,0.0151513455888024,0.016019808405736812,0.004963003704569334,-0.008466603951081897
2020-12-01,0.020065167476433925,0.01774777895190955,0.27565490301237316,0.0
2020-12-02,0.019993313726237884,0.01795009640161864,-0.0036234914229642716,0.0
2020-12-03,0.020003142951469138,0.018007452437798818,0.0004964355577868131,-0.0034305317324184736
2020-12-04,0.020520796493815427,0.018309192712091412,0.02580911446769724,-0.022298456260720356
2020-12-07,0.020296401001070035,0.018198932433293655,-0.011107829284499063,-0.0034305317324184736
2020-12-08,0.020533390041369164,0.018200016839821087,0.011727655886862134,-0.010291595197255532
2020-12-09,0.020533390041369164,0.018220666309435266,0.0,-0.010291595197255532
2020-12-10,0.02071868286806051,0.018124456264324792,0.00907646414821805,-0.018010291595197292
2020-12-11,0.020757550501552764,0.018142659746289615,0.0018937129372146658,-0.0034305317324184736
2020-12-14,0.020413517161719533,0.018101720640652297,-0.016885371413876655,0.0
2020-12-15,0.019760360783467233,0.017968554658126353,-0.03284699228093152,0.0
2020-12-16,0.020052524233509752,0.018026933912551977,0.014823651345714138,0.0
2020-12-17,0.01942109978575471,0.01797837866446027,-0.03231168442702119,0.0
2020-12-18,0.019410676571651464,0.017943515695720617,-0.0005420676256777897,0.0
2020-12-21,0.01914416376979903,0.01802123754659695,-0.01395902560228807,-0.005012531328320802
2020-12-22,0.01874918749183799,0.017989608146303557,-0.021045588244163946,0.0
2020-12-23,0.019139898989544005,0.017591069583120976,0.020820652527497683,-0.010779436152570487
2020-12-24,0.019109595810563016,0.017630197039522507,-0.0015997002618295118,-0.023217247097844118
2020-12-25,0.019433310249548513,0.017693132074999667,0.016960377861506393,-0.0016583747927031434
2020-12-28,0.01967985532454566,0.01777094503116986,0.012730591246117466,-0.010779436152570487
2020-12-29,0.014283221396471632,0.017512465076922775,-0.24465349500947092,-0.02570480928689889
2020-12-30,0.012252712089949895,0.017050147191526747,-0.15435559555967224,-0.01990049751243783
2020-12-31,0.01305966179035008,0.016966515261282566,0.06418519481935804,0.0
2021-01-04,0.012876993975108738,0.016574300621717435,-0.014177440950427793,0.0
2021-01-05,0.012409130343626337,0.016337758767144904,-0.0372441821863564,0.0
2021-01-06,0.012305515190861708,0.016329077674310716,-0.008436875804641945,0.0
2021-01-07,0.012528818445990705,0.016417425495094017,0.018095783282747364,-0.007199999999999984
2021-01-08,0.013376341366606103,0.016623633694694787,0.06588073607729306,0.0
2021-01-11,0.015297553569082927,0.017127776580771997,0.13516814888796366,0.0
2021-01-12,0.020222457875407083,0.018691521779428597,0.27565490301237316,0.0
2021-01-13,0.02037249691414439,0.018638100841957644,0.007467307548824315,0.0
2021-01-14,0.020642790809234476,0.018553150787786556,0.013315946799474655,-0.008916323731138598
2021-01-15,0.0222618404212737,0.019095266089942855,0.07632025965252938,-0.03703703703703709
2021-01-18,0.023908040928327833,0.019248899187451648,0.07216705820309272,-0.0672153635116598
2021-01-19,0.02924988098401448,0.021621579460644996,0.20434333709436664,-0.13100137174211246
2021-01-20,0.029223554482695625,0.02163060263093621,-0.0009136873655805988,-0.13580246913580252
2021-01-21,0.03086297283386226,0.022356722753041798,0.05540592614358238,-0.09122085048010975
2021-01-22,0.030751372612402288,0.02233814423810521,-0.00367862959340789,-0.09876543209876543
2021-01-25,0.030741391926424593,0.022449037597148246,-0.00032962915679911846,-0.10973936899862824
2021-01-26,0.03106832841630215,0.022676331650200304,0.010743210479900334,-0.12757201646090532
2021-01-27,0.030997477548935573,0.022771883741542317,-0.002318697523514515,-0.13854595336076814
2021-01-28,0.0330793788512096,0.023478779525399552,0.06605074968140204,-0.18038408779149517
2021-01-29,0.03596311562852967,0.024828692741352073,0.08503389438128195,-0.12277091906721538
2021-02-01,0.03647441727093171,0.02498815617732076,0.01437446091940253,-0.08984910836762694
2021-02-02,0.036697037489704876,0.024980704196636446,0.006196898450321887,-0.10356652949245537
2021-02-03,0.03665545364966287,0.024991843914449495,-0.0011547273535480907,-0.1049382716049383
2021-02-04,0.036597009245085,0.024991843914449495,-0.0016250984929139275,-0.1049382716049383
2021-02-05,0.036140648041018165,0.024987769796360654,-0.012777866275615985,-0.09739368998628262
2021-02-08,0.0350530550561294,0.024995463058655725,-0.03110245800824545,-0.09876543209876543
2021-02-09,0.03155922454104078,0.024879787241075944,-0.10675342841424071,-0.09122085048010975
2021-02-17,0.03157638892429182,0.024840806958980943,0.0005523578094739541,-0.0672153635116598
2021-02-18,0.03155200810345659,0.02483350825740548,-0.0007846744161307066,-0.06927297668038412
2021-02-19,0.031112723240759612,0.02480707455955198,-0.014241177229556081,-0.08230452674897115
2021-02-22,0.030373821538401975,0.024824159139387115,-0.024407075149417656,-0.08573388203017829
2021-02-23,0.02580833462588404,0.024767478920421235,-0.165176989076459,-0.08984910836762694
2021-02-24,0.025761317500490936,0.02463278262632224,-0.001847051021975173,-0.09122085048010975
2021-02-25,0.023280042994718527,0.024643311039588257,-0.10252324146200176,-0.09327846364883396
2021-02-26,0.02331052807439585,0.02456126020016086,0.0013239386490472502,-0.08367626886145407
2021-03-01,0.024088540649754634,0.024822641911056428,0.0332216574608921,-0.053497942386831254
2021-03-02,0.02384235969682233,0.02493136931128025,-0.010395995671509952,-0.0672153635116598
2021-03-03,0.023747516971372985,0.02363954345414756,-0.004033449179683274,-0.0761316872427984
2021-03-04,0.020493408982676604,0.0233267028494525,-0.1490076406475725,-0.08230452674897115
2021-03-05,0.015108718832954888,0.02343884080246791,-0.24465349500947092,-0.09739368998628262
2021-03-08,0.012705854662190702,0.023280452580084165,-0.17441319076700412,-0.09327846364883396
2021-03-09,0.012304163342177803,0.023204837342211734,-0.03232643461229758,-0.09876543209876543
2021-03-10,0.012423283086325747,0.023189110450574934,0.009694366847146802,-0.09122085048010975
2021-03-11,0.013356167563144918,0.023381337745835472,0.07287327572901826,-0.11042524005486964
2021-03-12,0.013205802560706106,0.02335405430752187,-0.011397287368426831,-0.11248285322359397
2021-03-15,0.013258755125943808,0.023318754384655898,0.004028309160199573,-0.11796982167352543
2021-03-16,0.013188784952875898,0.023324781515938583,-0.005326312962171806,-0.11248285322359397
2021-03-17,0.011559506507566552,0.02333466576200668,-0.13267488342669279,-0.1159122085048011
2021-03-18,0.011597421075058185,0.023173519102080247,0.003293570641746078,-0.1145404663923183
2021-03-19,0.011636068482294828,0.023263724690289277,0.003346231969915557,-0.12757201646090532
2021-03-22,0.011645445546059811,0.02326394903227168,0.0008102342617199986,-0.12757201646090532
2021-03-23,0.01165728077548077,0.023266128253973367,0.0010217089867192056,-0.13237311385459538
2021-03-24,0.012078712756758411,0.023325180750893182,0.03572478573899736,-0.14677640603566533
2021-03-25,0.012097747385877464,0.023279307291257528,0.0015841770438783324,-0.14677640603566533
2021-03-26,0.01223811826775083,0.023371129290773736,0.011606578450433232,-0.163923182441701
2021-03-29,0.00908765285318129,0.02322015709254444,-0.24465349500947092,-0.15912208504801095
2021-03-30,0.01028069396389139,0.023486472970459058,0.1239484567472354,-0.1831275720164609
2021-03-31,0.010269632933271124,0.023411516664800142,-0.0010820212491621643,-0.18655692729766804
2021-04-01,0.012711111840946018,0.02365606850695944,0.21450816758447663,-0.163923182441701
2021-04-02,0.012600242225224191,0.02356573262095475,-0.008816065842622485,-0.17558299039780523
2021-04-05,0.015263444565905457,0.024053446875990994,0.19307924217536038,-0.2119341563786008
2021-04-06,0.0157894475013061,0.024104989316929292,0.0341447719152947,-0.20301783264746232
2021-04-07,0.016167131960680023,0.024305517554443663,0.02382778302474228,-0.22565157750342935
2021-04-08,0.01587199526164633,0.02429965310700406,-0.018571988770299912,-0.2297668038408779
2021-04-09,0.01755597660527752,0.024505333828524527,0.10168246297273865,-0.2613168724279835
2021-04-12,0.018245890432568013,0.02414959298921698,0.038891398192012545,-0.28463648834019206
2021-04-13,0.020843487284198284,0.02299940523197223,0.1344046269528558,-0.257201646090535
2021-04-14,0.026695276998487165,0.024436551458609502,0.2503825000386533,-0.19861591695501735
2021-04-15,0.02667557095280057,0.02444632245930161,-0.0007483538842549056,-0.18447293447293445
2021-04-16,0.02739925128494778,0.024573839538956588,0.027130947436149022,-0.19927536231884058
2021-04-19,0.02735167761446383,0.024317394599083164,-0.0017617166581054438,-0.20579710144927532
2021-04-20,0.02739799840969966,0.02272040007202904,0.0017153597076079656,-0.20579710144927532
2021-04-22,0.027806408331288827,0.02299714888339956,0.015001688667339048,-0.22971014492753628
2021-04-23,0.028498089954208015,0.022181323669535145,0.02491801099359583,-0.21304347826086956
2021-04-26,0.02842304136441442,0.022237838553040727,-0.00267463536101733,-0.22608695652173916
2021-04-27,0.029098966016994476,0.02247876790504099,0.02384208376193153,-0.2072463768115942
2021-04-28,0.028847422610331342,0.022450309563328445,-0.00880836615080329,-0.19710144927536233
2021-04-29,0.02889139503815774,0.02243805439573734,0.0015452413440877708,-0.20579710144927532
2021-05-04,0.028540992559980292,0.021917602968732984,-0.012378447435797144,-0.23043478260869565
2021-05-05,0.028658208249296206,0.020015271888217914,0.004157399444380886,-0.2246376811594203
2021-05-06,0.027193709039433463,0.019342815677104837,-0.05318988063740746,-0.22898550724637678
2021-05-07,0.02697340332598998,0.019289511999601078,-0.00824498979411641,-0.23405797101449277
2021-05-10,0.026483789586973748,0.019327712908776284,-0.0185643769519904,-0.24420289855072463
2021-05-11,0.026915036870868197,0.019520659056042826,0.016368866877514866,-0.23043478260869565
2021-05-12,0.02540679480638872,0.01946699433013561,-0.05842585862308209,-0.23623188405797102
2021-05-13,0.024378429044190825,0.019478140073939536,-0.04183426406898209,-0.23478260869565215
2021-05-14,0.0243435704687799,0.02010539091430982,-0.001448416985567827,-0.20579710144927532
2021-05-17,0.020267265609521964,0.020220204216979096,-0.18530636195976247,-0.1811594202898551
2021-05-18,0.020149317720822034,0.020220593657488815,-0.005895794840103242,-0.18478260869565222
2021-05-19,0.018644576473646025,0.020264406611567823,-0.07836989255307791,-0.17463768115942024
2021-05-20,0.01863813208042081,0.020275007501878606,-0.00034893615894262013,-0.1811594202898551
2021-05-21,0.019461289032837923,0.02062440011689817,0.04363058324808258,-0.15869565217391302
2021-05-24,0.018306902476774394,0.020677175048491852,-0.061728118930574956,-0.17028985507246375
2021-05-25,0.018093300416008894,0.020816157602368414,-0.011843564809264007,-0.15652173913043477
2021-05-26,0.01829166191181018,0.02087229162285953,0.01100307126730639,-0.17318840579710149
2021-05-27,0.017646038157783938,0.02038486996365806,-0.036257790208650435,-0.15955882352941175
2021-05-28,0.017986683307560248,0.020416760311202715,0.01929119424334797,-0.16629547141796586
2021-05-31,0.018228831810600393,0.02059918572339496,0.01349427044508391,-0.14424514200298955
2021-06-01,0.016848934243632378,0.020629304018805642,-0.07940902154026952,-0.14641509433962263
2021-06-02,0.01699703334680805,0.020660512925386412,0.008825667890381026,-0.13433962264150945
2021-06-03,0.017395566560862486,0.020897929219220204,0.02337638281920648,-0.11396226415094335
2021-06-04,0.0171947450576634,0.020926438548993318,-0.011712254639510028,-0.10716981132075476
2021-06-07,0.016644865817985664,0.02089346087149735,-0.03277770336618186,-0.0855821125674634
2021-06-08,0.0164739662684343,0.0207415971755626,-0.010406156015036297,-0.08346213292117466
2021-06-09,0.016234039441177055,0.02074341937486604,-0.014791376497066312,-0.0826893353941267
2021-06-10,0.016236823887967204,0.020737883675360207,0.00017290021294191307,-0.08114374034003091
2021-06-11,0.01841942586759263,0.0219465839521473,0.12721849886385947,-0.026336173508907823
2021-06-14,0.019845862068162447,0.022766336550403016,0.07530511734492508,0.0
2021-06-15,0.019987604884260504,0.022792782508979963,0.007187903366619492,-0.00834597875569043
2021-06-16,0.02065603952377942,0.022817614760669507,0.03323075499848869,-0.025037936267071292
2021-06-17,0.020455243486279643,0.022817614760669507,-0.009869229933122503,-0.025037936267071292
2021-06-18,0.020052292330165648,0.02290417881242987,-0.020097922777213967,-0.00834597875569043
2021-06-21,0.019546630894800552,0.02279604537924186,-0.025794191195620826,-0.006069802731411222
2021-06-22,0.019655473357651113,0.02282151791321105,0.005607499253010036,-0.01365705614567525
