date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-18,0.047263331647480505,0.04158859176021167,-0.005076599097115591,-0.41230592294422086
2020-03-19,0.047512499426351315,0.04150005874092938,0.00538362353477382,-0.41997663551401865
2020-03-20,0.04750171128661869,0.04149738519087938,-0.0002325214932947572,-0.40205562273276907
2020-03-23,0.04749199600981603,0.042080024668859316,-0.00020944174048113435,-0.44256348246674726
2020-03-24,0.04731715345748518,0.041341834817504926,-0.003776420819118446,-0.44740024183796856
2020-03-25,0.04776512257782308,0.04136153232775691,0.00964859511225843,-0.42805320435308347
2020-03-26,0.04826312460295344,0.04117534651926715,0.010623074675797576,-0.4430067775723968
2020-03-27,0.046124601436120224,0.04116095555735193,-0.04639900401783337,-0.4497843499691928
2020-03-30,0.046973876918510946,0.041433298114654404,0.018673103704264747,-0.46741854636591473
2020-03-31,0.04389201206512618,0.04150476132438456,-0.06941187619789922,-0.4797979797979798
2020-04-01,0.04077348623151282,0.04157434877157274,-0.07527056958880445,-0.47171010807374447
2020-04-03,0.041299414329563994,0.04169052602982824,0.013081055477465207,-0.449379490529066
2020-04-06,0.04366987653467127,0.04254646251030746,0.057003831337164794,-0.38445667125171934
2020-04-07,0.0418077956906124,0.04225352582022762,-0.04451338029503612,-0.3750865051903114
2020-04-08,0.041509505962091034,0.04201293048250209,-0.007310540227837952,-0.37439446366782003
2020-04-09,0.0408231819234531,0.04256269391733822,-0.017017868238718366,-0.34186851211072666
2020-04-10,0.037588493975031015,0.04243411552972474,-0.08418000303704923,-0.31039426523297486
2020-04-13,0.03550782085376919,0.042287090207171175,-0.057991672200871314,-0.29316678912564287
2020-04-14,0.03580800247027242,0.0424916915934759,0.00856940357466872,-0.2674504041146216
2020-04-15,0.03381999489822806,0.04283394159999164,-0.05811896329271408,-0.23879500367376927
2020-04-16,0.0337654383752731,0.04287565348871774,-0.001641877965733792,-0.25349008082292435
2020-04-17,0.03670612117295033,0.04355341957435531,0.08498473680373957,-0.29873980726464044
2020-04-20,0.03751211989354876,0.043827604282390055,0.022126033256433475,-0.2213375796178344
2020-04-21,0.03404372005757117,0.04301873528207595,-0.09876300885049341,-0.1702309666381523
2020-04-22,0.03407284443528878,0.04216402678613296,0.0008697781375707674,-0.1773778920308483
2020-04-23,0.03330959185508138,0.04216517911793616,-0.02303907939078411,-0.17970765262252797
2020-04-24,0.03160195010474138,0.042170492661299026,-0.05348499148405274,-0.17712811693895103
2020-04-27,0.031797319390344886,0.041319020257918206,0.0062613582524747345,-0.19260533104041277
2020-04-28,0.02947862622106696,0.04034007111057495,-0.076881766229258,-0.1865864144453998
2020-04-29,0.02889650473146215,0.03938575176498562,-0.020237291392166186,-0.20292347377472053
2020-05-04,0.028993489849619285,0.03939134886319471,0.00339939791947431,-0.20722269991401543
2020-05-05,0.02891734391791216,0.03847600094723081,-0.0026680219557432367,-0.20292347377472053
2020-05-06,0.026000213226563828,0.03745323199770678,-0.10780201320288317,-0.20550300945829747
2020-05-07,0.026346411879154995,0.036963729357709106,0.013401204497760479,-0.22098022355975921
2020-05-08,0.026815239669828822,0.037029770558392926,0.017873721883599127,-0.20292347377472053
2020-05-11,0.02849028708361838,0.03801030700400125,0.061434216515434695,-0.1478933791917455
2020-05-12,0.029215739755080784,0.03728306238808773,0.025508833540284815,-0.11951848667239895
2020-05-13,0.030369715840937138,0.03713921740118382,0.03931816568987801,-0.14961306964746346
2020-05-14,0.0294930085362077,0.03714663713817,-0.02973321654440277,-0.13459879206212255
2020-05-15,0.02821793476905437,0.036952418749375,-0.04483606356695695,-0.1432269197584124
2020-05-18,0.027977205823561186,0.036743854851671726,-0.008688584680155091,-0.1350649350649351
2020-05-19,0.023906993550683323,0.037060587625953725,-0.1592629119283378,-0.10303030303030303
2020-05-20,0.022975232284570716,0.0370612423917171,-0.04022193858777985,-0.10303030303030303
2020-05-21,0.023211270918444184,0.03606055871700769,0.010339666771641644,-0.11688311688311692
2020-05-22,0.027939380232085052,0.03694102600778867,0.18777325388281524,-0.17575757575757578
2020-05-25,0.028316807673405858,0.03694130529194858,0.013607961225344052,-0.1575757575757576
2020-05-26,0.029138834803936114,0.0371367611991037,0.029029246251484564,-0.1298701298701299
2020-05-27,0.03009079559066831,0.03633149728399842,0.032625835678710434,-0.16190476190476188
2020-05-28,0.03013187350545311,0.036336789860343374,0.0013848428594660119,-0.16883116883116878
2020-05-29,0.029745179489396666,0.035298257910775295,-0.013110754481727296,-0.16536796536796539
2020-06-01,0.029856825261326176,0.034431014796603626,0.0038024796674144467,-0.1515151515151515
2020-06-02,0.029891285114230847,0.034365964463363805,0.0011708198147688522,-0.154978354978355
2020-06-03,0.029900356019845333,0.03421478952861561,0.00030797513330846815,-0.09665427509293678
2020-06-04,0.0296198738280547,0.03310757890972575,-0.009565771718364504,-0.07677543186180424
2020-06-05,0.02943526120868386,0.03295699341023875,-0.006344991066721604,-0.055984555984555984
2020-06-08,0.029485598132626616,0.032909009328201906,0.0017339201775090148,0.0
2020-06-09,0.02866214233307462,0.031568485523549406,-0.0287384889206302,0.0
2020-06-10,0.02925026501580798,0.03137260078882727,0.02060693792412758,0.0
2020-06-11,0.03372439732461167,0.03258356659099572,0.14458165812300708,-0.06993642143505907
2020-06-12,0.0342316748626743,0.03171008643596231,0.015184920074332439,-0.0953678474114441
2020-06-15,0.037494727927319935,0.03279345864884541,0.09269020633433751,-0.15712988192552224
2020-06-16,0.03669556204828213,0.03268899055715687,-0.021946559360842482,-0.14259763851044505
2020-06-17,0.03669556204828213,0.03268658262390434,0.0,-0.14259763851044505
2020-06-18,0.03661281788847515,0.031455704849597976,-0.002299052207068641,-0.14441416893732972
2020-06-19,0.03505443529100063,0.031991581866758365,-0.044280079927307814,-0.1026339691189827
2020-06-22,0.03493421506075701,0.03177542117029799,-0.003495883823533683,-0.08719346049046317
2020-06-23,0.034299360294940275,0.03125467799711502,-0.018659272919061023,-0.09718437783832878
2020-06-24,0.03363609463101306,0.03135319076529721,-0.019860472869443636,-0.1171662125340599
2020-06-25,0.03370022298270433,0.030725626351423733,0.0019369622127264675,-0.12806539509536785
2020-06-26,0.03377676284405987,0.030482864299029935,0.0023071066540900414,-0.13805631244323346
2020-06-29,0.03455553315369075,0.030930449601766274,0.023186206057085917,-0.17166212534059944
2020-06-30,0.034738786390325065,0.031003202455507018,0.005381293754681764,-0.1880108991825613
2020-07-01,0.03547751592146684,0.030285846825186133,0.021413835386000647,-0.16439600363306084
2020-07-02,0.03569060598419711,0.030341747632473614,0.006095550177786315,-0.14986376021798364
2020-07-03,0.035481299181410256,0.030363751705372484,-0.0059870148354786564,-0.15712988192552224
2020-07-06,0.031683767781773155,0.029670832077937682,-0.11511064096273138,-0.15712988192552224
2020-07-07,0.031717948642840846,0.029637895570111417,0.001095411900876475,-0.153496821071753
2020-07-08,0.029204493057448804,0.029644064433928193,-0.08382323543283712,-0.14986376021798364
2020-07-09,0.025594162683217007,0.02936575575250558,-0.13377162414049257,-0.13533151680290645
2020-07-10,0.025250365399674266,0.029018016454447366,-0.013696300063778616,-0.15168029064486832
2020-07-13,0.01984643482240539,0.028928264474133554,-0.20533153047878197,-0.153496821071753
2020-07-14,0.019681468367152094,0.02754508193143632,-0.00842963478691337,-0.14259763851044505
2020-07-15,0.019681468367152094,0.02721012630488278,0.0,-0.14259763851044505
2020-07-16,0.020238636172217724,0.027321299376022953,0.028195455027906092,-0.1607629427792916
2020-07-17,0.016885562514928624,0.027300884944958647,-0.1828161169525389,-0.15712988192552224
2020-07-20,0.020753931417856565,0.028162776852961594,0.2082168677358048,-0.1099000908265213
2020-07-21,0.021089375949717073,0.028285721545356433,0.016202008971150997,-0.12806539509536785
2020-07-22,0.021370335903488767,0.028398345370953308,0.013375354281951302,-0.15168029064486832
2020-07-23,0.021310606444106452,0.028407114157942063,-0.0028288534068466875,-0.15985467756584926
2020-07-24,0.02578670887820652,0.02957370633280282,0.19290104906451316,-0.21525885558583102
2020-07-27,0.028948457213431644,0.03094229388540364,0.11724575426161961,-0.2707538601271571
2020-07-28,0.030240514817028687,0.031319918218019605,0.044314864837408235,-0.24341507720254318
2020-07-29,0.03227762734113003,0.032381782215464304,0.06621560454553446,-0.2924613987284287
2020-07-30,0.0326458757768602,0.03250071244530411,0.011529310182816933,-0.27429609445958225
2020-07-31,0.032683871427983846,0.03238138733141364,0.001182297050496055,-0.2851952770208901
2020-08-03,0.03345014740303558,0.031346044829876026,0.023559707986890333,-0.26702997275204354
2020-08-04,0.034021184265294394,0.031191420501094712,0.01721432272716747,-0.24977293369663944
2020-08-05,0.03453504263785088,0.031104326034754628,0.015249532576055155,-0.23251589464123523
2020-08-06,0.03422135287063541,0.031071330891034296,-0.009282475869463798,-0.24432334241598552
2020-08-07,0.03417042677023817,0.031101108279216305,-0.0015148542508121733,-0.2562216167120799
2020-08-10,0.03481923971897813,0.031273099200308685,0.01913580987015853,-0.23796548592188915
2020-08-11,0.034654740644147565,0.030882567041833616,-0.004818292438268076,-0.2343324250681199
2020-08-12,0.03463140609710678,0.030882851460098056,-0.0006853048178429906,-0.23978201634877383
2020-08-13,0.03453656753999403,0.03086673790962918,-0.002789961429333346,-0.23524069028156225
2020-08-14,0.035891887859423814,0.030177013960155374,0.03917423999490682,-0.20345140781108084
2020-08-17,0.033728593679705904,0.030111935393410883,-0.06325325478830945,-0.19073569482288832
2020-08-18,0.033674164171531636,0.02986627824152796,-0.0016424203382445588,-0.20526793823796552
2020-08-19,0.03328759879964341,0.029526617799852217,-0.011740340101149277,-0.20345140781108084
2020-08-20,0.033501357384450266,0.029595635588680308,0.006508509970668679,-0.19073569482288832
2020-08-21,0.029860224999778046,0.02961010656190178,-0.11688877217497012,-0.18437783832879195
2020-08-24,0.024299117122152023,0.029546385474533723,-0.20533153047878197,-0.1780199818346957
2020-08-25,0.02384392672911629,0.029639561661780937,-0.019138977264748353,-0.19436875567665757
2020-08-26,0.017586154598671105,0.029638712480472944,-0.20533153047878197,-0.19709355131698458
2020-08-27,0.017071657912376567,0.029660614827033794,-0.02995023967750605,-0.1880108991825613
2020-08-28,0.0169488267332234,0.02978399690564221,-0.007282629731331764,-0.16621253405994552
2020-08-31,0.016864310749673428,0.02848001064985417,-0.005041387263009463,-0.17438692098092645
2020-09-01,0.01638118756612705,0.02848390351838468,-0.02930823555202315,-0.17166212534059944
2020-09-03,0.016101569546634335,0.02770832107513644,-0.01735699902970197,-0.1171875
2020-09-04,0.015612898466368832,0.02623997898223572,-0.03106431906288733,-0.10447761194029848
2020-09-07,0.01513879635707776,0.026040234100088322,-0.031074291867034327,-0.11044776119402988
2020-09-08,0.014519102047013684,0.024485070990863327,-0.04210616374731996,-0.11442786069651745
2020-09-09,0.01560506781586848,0.024668170891563163,0.07267485452488572,-0.08855721393034821
2020-09-10,0.015513818393715717,0.02467295119355208,-0.005910324710014281,-0.09253731343283578
2020-09-11,0.02046648140571388,0.026021411052478766,0.21627206398950888,-0.03184079601990053
2020-09-14,0.02143545240770842,0.026125473369449412,0.04674386639166725,0.0
2020-09-15,0.023017274827981653,0.02635382787690247,0.07199261660588853,-0.03125
2020-09-16,0.0232594691617108,0.026701824190261278,0.010588871041610036,0.0
2020-09-17,0.024022398856270718,0.026665785291655163,0.032657310104520006,-0.01945525291828798
2020-09-18,0.024108273180105354,0.02671936730628385,0.0036114941773224673,0.0
2020-09-21,0.024127921395263954,0.026701137680477365,0.0008245301880035072,0.0
2020-09-22,0.024352677715869468,0.02619708612999849,0.009384905626443773,-0.007692307692307665
2020-09-23,0.02361636395079214,0.026095177235332716,-0.031071567529354388,0.0
2020-09-24,0.024497970364320915,0.026077899965920217,0.037092967716739984,-0.022900763358778664
2020-09-25,0.024487918221227034,0.026022552003790094,-0.0004154561747189013,-0.013358778625954248
2020-09-28,0.02681763169375871,0.027013471347769522,0.09204950963336472,0.0
2020-09-29,0.027229751451934292,0.027156165625193823,0.015457591005454074,-0.01912568306010931
2020-09-30,0.027285471431242436,0.027229991669199986,0.002072185415518883,-0.0009107468123861207
2020-10-01,0.029694633266579423,0.028416738426249446,0.085822223729966,0.0
2020-10-02,0.029578987177011986,0.028369672545307433,-0.003960222156582416,0.0
2020-10-05,0.02922116459224815,0.028247541493206886,-0.012350738850297008,0.0
2020-10-06,0.029837816452645008,0.028383123920175828,0.02119317224019407,-0.01850294365012617
2020-10-07,0.029939838058720622,0.028390174941372717,0.003464636403979785,-0.025231286795626584
2020-10-08,0.03001411020320535,0.02841720737519848,0.0025149618581317167,-0.031959629941127
2020-10-09,0.028814533078409994,0.028593210713208653,-0.04139044559811799,-0.06223717409587892
2020-10-12,0.028603563653345574,0.029091155648715412,-0.007454554188182323,-0.09840201850294361
2020-10-13,0.02942335827209813,0.029014164840116555,0.0286694142524199,-0.05046257359125317
2020-10-14,0.029111635991465577,0.02899139808583232,-0.01080751921285058,-0.0681244743481918
2020-10-15,0.029206803453969702,0.028906917187693337,0.0033115344900833594,-0.08830950378469304
2020-10-16,0.02913278121195671,0.02891739230080703,-0.0025748250379635054,-0.09840201850294361
2020-10-19,0.029392041294252522,0.02760011734546311,0.008990150360524037,-0.1152228763666947
2020-10-20,0.02958782218408009,0.02584183894006921,0.006737299873356798,-0.09840201850294361
2020-10-21,0.030422714658399887,0.02597151385517689,0.028246182665745613,-0.12867956265769553
2020-10-22,0.03001525002851713,0.02432668353735685,-0.013688689259903098,-0.12195121951219512
2020-10-23,0.031245111017218895,0.024627655315961186,0.040775386277325645,-0.08494533221194278
2020-10-26,0.02885143898369638,0.02481308587586353,-0.08090584985123642,-0.10849453322119429
2020-10-27,0.028739426819550457,0.024804713016058903,-0.003946206538296711,-0.12195121951219512
2020-10-28,0.029047963538593857,0.025081322519757743,0.010833449645943783,-0.14886459209419678
2020-10-29,0.024122999728526284,0.024957264404961772,-0.1882559704587602,-0.14550042052144663
2020-10-30,0.02419771359747079,0.024842310949155504,0.003129924354686558,-0.14213624894869636
2020-11-02,0.02412123186834673,0.02473858198182825,-0.003204099748280597,-0.1320437342304458
2020-11-03,0.024447478155778676,0.02464456315327525,0.013598402476672936,-0.11858704793944486
2020-11-04,0.026183087851161756,0.025012912976267516,0.06945807193861477,-0.08494533221194278
2020-11-05,0.02639095066647468,0.025139220497611966,0.008011856864096247,-0.10176619007569387
2020-11-06,0.026366838320464683,0.025302863424138133,-0.0009261860939986888,-0.07737594617325483
2020-11-09,0.025956673369187017,0.025195213646338505,-0.015884327894063015,-0.04373423044575275
2020-11-10,0.02393625163836831,0.02538756484379582,-0.08204900293937266,-0.06560134566862907
2020-11-11,0.023729150862745463,0.025254626781965203,-0.008793786228919678,-0.05382674516400332
2020-11-12,0.023397884222424746,0.02531042193579376,-0.01422496392783721,-0.03700588730025234
2020-11-13,0.023485761909603938,0.025354053255582647,0.003792869825957722,-0.016820857863751093
2020-11-16,0.024817513312282588,0.025924398099197325,0.05582375770195733,-0.05382674516400332
2020-11-17,0.024894397390468097,0.02601293324952342,0.0031317879111695843,-0.033641715727502075
2020-11-18,0.023408050307451463,0.02584691047930495,-0.06230891975480554,-0.03700588730025234
2020-11-19,0.026961705920421488,0.026976214658453155,0.14312179621231166,0.0
2020-11-20,0.025864150075987025,0.02697669032546327,-0.04211089507226848,0.0
2020-11-23,0.025060815472855522,0.02690528053079565,-0.031955712620980646,-0.009700889248181133
2020-11-24,0.026717109903626555,0.027436838181203613,0.0648303865258603,-0.04850444624090544
2020-11-25,0.02647681588268835,0.027731260244392,-0.009155379010818024,-0.07437348423605494
2020-11-26,0.026502986763059837,0.027703032219871904,0.0010010998030536903,-0.06305578011317703
2020-11-27,0.026518562817234664,0.027682971464667694,0.0005953589723185752,-0.06143896523848025
2020-11-30,0.026854123896391805,0.027743979285737807,0.012742949966524707,-0.07437348423605494
2020-12-01,0.02687303191887794,0.027758563370897462,0.0007133495743743043,-0.0808407437348424
2020-12-02,0.02575325981758253,0.02757680840055835,-0.043124364123016526,-0.07599029911075184
2020-12-03,0.02708950337012636,0.02811329389478024,0.051256154089892085,-0.03071948261924007
2020-12-04,0.02728263000696997,0.027218221137919534,0.007200911099450531,-0.051738075990299115
2020-12-07,0.026234522246702828,0.02650921605344955,-0.03970042613271112,-0.05012126111560222
2020-12-08,0.025611648350671652,0.02614709911944681,-0.024341697975970217,-0.05012126111560222
2020-12-09,0.02607644814123936,0.025990639611931425,0.018218669134627125,-0.02425222312045272
2020-12-10,0.02650469559242111,0.026048622810674067,0.016504428340270456,-0.04688763136620855
2020-12-11,0.026246912741899216,0.025983864681872897,-0.009902991489543494,-0.035569927243330635
2020-12-14,0.024648097370638937,0.025968483363457393,-0.06365143397944115,-0.027485852869846394
2020-12-15,0.02488104622342803,0.026119627140147633,0.009523557396401846,-0.04850444624090544
2020-12-16,0.02485947041455935,0.026065528576089403,-0.0008783668963931486,-0.04850444624090544
2020-12-17,0.020459421321592623,0.026080058748977158,-0.1970035529448751,-0.07113985448666127
2020-12-18,0.020186815150527473,0.026064555584999687,-0.013550558912097896,-0.07275666936135816
2020-12-21,0.02092980468115681,0.02510909551734107,0.03651727849079946,-0.051738075990299115
2020-12-22,0.019921604588981626,0.025178577064467047,-0.04987519579706577,-0.025869037995149502
2020-12-23,0.021747167956920745,0.025904824634796417,0.08859464867748741,0.0
2020-12-24,0.022742724653292166,0.02478349185290811,0.04526136232586038,-0.025984251968503957
2020-12-25,0.024580511729956313,0.025428260539665185,0.07863110846875888,0.0
2020-12-28,0.024469097831987332,0.02542992787138319,-0.004598847226814654,-0.010810810810810811
2020-12-29,0.02491778149511662,0.025582496309471105,0.018395914193768678,0.0
2020-12-30,0.025757983961200624,0.025742760528424457,0.03358483312039351,-0.021936459909228434
2020-12-31,0.023953766790923797,0.025728741697617092,-0.07352486344757782,-0.02571860816944027
2021-01-04,0.023286057920852588,0.02539704288786384,-0.028605936514675318,-0.012859304084720136
2021-01-05,0.02357169369451005,0.024886940233871124,0.01233513380329874,-0.024205748865355536
2021-01-06,0.023628765189052173,0.024126411197942312,0.0024469082982419912,-0.010590015128593033
2021-01-07,0.024228731353059117,0.024371006890079885,0.02537551013596845,0.0
2021-01-08,0.023950057069867525,0.024318320682319084,-0.011708359966630081,-0.018409425625920517
2021-01-11,0.024038251799511058,0.024272174986036524,0.0037199519847502392,-0.02356406480117823
2021-01-12,0.025071978996295676,0.024478417038283636,0.042623423041528684,0.0
2021-01-13,0.025784350131235322,0.024848119505329298,0.028374559999075497,-0.031953522149600566
2021-01-14,0.02574432082834812,0.024368067548621686,-0.0015737713823844785,-0.02541757443718229
2021-01-15,0.02570220828891425,0.02461451846852343,-0.0016582844860411285,-0.04793028322440085
2021-01-18,0.025687018105429144,0.02414065629429313,-0.0005988090407585427,-0.04865649963689178
2021-01-19,0.030214876738180053,0.02554600512774555,0.16462309545762016,-0.11183732752360198
2021-01-20,0.029760768494168078,0.025494845237179563,-0.015371561491147306,-0.12055192447349306
2021-01-21,0.027474827384570685,0.025168436698315536,-0.08106920912999326,-0.1074800290486565
2021-01-22,0.026886065508404146,0.025181680282082387,-0.021957782599284863,-0.11038489469862023
2021-01-25,0.02477089419274082,0.025265476470138045,-0.08300090536359277,-0.12200435729847492
2021-01-26,0.028282767742020442,0.026687714779670933,0.13434701259708495,-0.1779230210602759
2021-01-27,0.030263789056607336,0.028170887490912278,0.06869453174848762,-0.23456790123456794
2021-01-28,0.03288366328720452,0.029142190304241714,0.08434086457256734,-0.2868554829339143
2021-01-29,0.03338632054891548,0.02912829502618739,0.015422985847583401,-0.27668845315904145
2021-02-01,0.03373330294900289,0.02952864599510495,0.010513774268943593,-0.31154684095860563
2021-02-02,0.03662015992754753,0.029861636397904134,0.08356520645550007,-0.27668845315904145
2021-02-03,0.037461357341337105,0.030039252839240173,0.023134213388560625,-0.25344952795933184
2021-02-04,0.03663301358195963,0.03014725515497388,-0.022776809604976304,-0.2360203340595497
2021-02-05,0.03697309003218364,0.030094393894007695,0.009411586010590075,-0.22730573710965862
2021-02-08,0.037092837101477,0.030128680961645105,0.0032937715257376605,-0.2476397966594045
2021-02-09,0.03697910164299551,0.030137547956316128,-0.0031281662358159266,-0.2200435729847494
2021-02-17,0.03878171214171756,0.030600175187303236,0.04850284919487647,-0.18300653594771243
2021-02-18,0.03864544011155572,0.030600300259424038,-0.0035885846170803175,-0.18591140159767616
2021-02-19,0.038547013879699506,0.029395264912635156,-0.0025996820502826134,-0.18591140159767616
2021-02-22,0.038921327275852145,0.029450600721962473,0.009852085763007865,-0.17138707334785763
2021-02-23,0.03703833245379679,0.029711507601260952,-0.050536414645147874,-0.1452432824981844
2021-02-24,0.03716736717441553,0.029367787576030136,0.003542676554823,-0.16049382716049387
2021-02-25,0.03709371959638302,0.029191484752515803,-0.002020528760411357,-0.15105301379811187
2021-02-26,0.03709718050760062,0.029152069464871713,9.50385876125244e-05,-0.15105301379811187
2021-03-01,0.037044907898102664,0.029158210372570815,-0.0014363633809887527,-0.14669571532316628
2021-03-02,0.03411796498630915,0.029168742118248117,-0.08377895249669917,-0.1328976034858388
2021-03-03,0.029914267952460577,0.029342470399044304,-0.1336015450259821,-0.10893246187363836
2021-03-04,0.025652744507567285,0.02962646339412084,-0.15582556412216328,-0.13652868554829334
2021-03-05,0.025781554964970352,0.029003232337285068,0.005073427502011349,-0.13943355119825707
2021-03-08,0.022851719520918308,0.02929733082598957,-0.12210375025875808,-0.10457516339869277
2021-03-09,0.02154857254625454,0.029305942760321065,-0.05937074970489629,-0.10893246187363836
2021-03-10,0.021213811342705263,0.02931443836381577,-0.015825096955906268,-0.11328976034858385
2021-03-11,0.021000357700337792,0.02917725960821528,-0.010220074535630851,-0.10021786492374729
2021-03-12,0.021093373264644846,0.029092321198905546,0.004466125760777789,-0.08424110384894701
2021-03-15,0.019800053161965675,0.02907457460236576,-0.06392313797142168,-0.09005083514887435
2021-03-16,0.019662392638955237,0.029151316089189163,-0.007045867543222306,-0.10602759622367464
2021-03-17,0.017619243604421436,0.029090015434714126,-0.11074080618453358,-0.09005083514887435
2021-03-18,0.017543869826161466,0.029090015434714126,-0.004324894991122234,-0.09005083514887435
2021-03-19,0.018154018469600165,0.028995452916868603,0.03449331095230296,-0.10457516339869277
2021-03-22,0.017977191277146278,0.028998539336051694,-0.009876810761289847,-0.1074800290486565
2021-03-23,0.01853914450460679,0.029185043429455545,0.031062427504445215,-0.13652868554829334
2021-03-24,0.01848737926909008,0.02905999833638293,-0.0028220792089175954,-0.15105301379811187
2021-03-25,0.018565785014540682,0.028312957014521953,0.00427139541474436,-0.13943355119825707
2021-03-26,0.019897686067646237,0.028452403289620936,0.0699511246004704,-0.11038489469862023
2021-03-29,0.024477295633487352,0.029129053163117785,0.20944071028262923,-0.04865649963689178
2021-03-30,0.02459155930990675,0.029204074947681437,0.004714651077096259,-0.029048656499636838
2021-03-31,0.024242172550279904,0.02895468418030761,-0.01448488115313998,-0.03703703703703709
2021-04-01,0.022823378106118158,0.028819962975187442,-0.06102057157481806,-0.031953522149600566
2021-04-02,0.023747593609860364,0.029190324733941765,0.04015972156828544,0.0
2021-04-05,0.026241025441072305,0.030320066703652778,0.10109470828240903,0.0
2021-04-06,0.02703340323788482,0.030440852335437234,0.030147152296576423,-0.02297297297297296
2021-04-07,0.02712780973066822,0.030428525751043295,0.0035335477272324654,-0.031081081081081097
2021-04-08,0.027118724048932098,0.030120317776473848,-0.00033954066794043337,-0.01756756756756761
2021-04-09,0.027310140820220694,0.030050978162675306,0.007129818115327541,-0.027702702702702697
2021-04-12,0.027176001841683617,0.030075719795216605,-0.004991165414416025,-0.014864864864864824
2021-04-13,0.02740330927213542,0.029858865198453946,0.00844365141459436,-0.03648648648648645
2021-04-14,0.027703634090869917,0.029754553271932608,0.01105066477537237,-0.00878378378378375
2021-04-15,0.028201680114615164,0.029840764185684744,0.018068132262503166,-0.025675675675675635
2021-04-16,0.02964858526909928,0.030474916734639222,0.05075977812481189,0.0
2021-04-19,0.029479306647558323,0.030483176346640255,-0.005810916727900942,0.0
2021-04-20,0.02802258174700925,0.029105230601498878,-0.051409706479873085,-0.0071428571428571175
2021-04-22,0.029147269281716143,0.02944407236897841,0.039915563204950995,-0.04025974025974022
2021-04-23,0.029144128494968124,0.029426154208655422,-0.00010933957113656403,-0.02922077922077926
2021-04-26,0.030087870466613358,0.02972473711455709,0.03234283668821227,-0.058441558441558406
2021-04-27,0.0269078644158729,0.029656591826172883,-0.1133010302566111,-0.058441558441558406
2021-04-28,0.026761008942669664,0.028334213435994716,-0.005546417501557933,-0.0636363636363636
2021-04-29,0.026633998169089408,0.026630432806776867,-0.004821197775046086,-0.0636363636363636
2021-05-04,0.0267164838992423,0.024784830236391987,0.003133648140149752,-0.05064935064935061
2021-05-05,0.02563910524697306,0.024766764486093152,-0.0417030385875922,-0.042857142857142816
2021-05-06,0.021360493424129396,0.02393402804929063,-0.18472322706296862,-0.061038961038961004
2021-05-07,0.020883086703184634,0.023407043874663264,-0.02284306446415052,-0.0714285714285714
2021-05-10,0.02180521010773209,0.023604169101978673,0.04367203590850758,-0.09870129870129873
2021-05-11,0.021663732996807638,0.02349608325234819,-0.0065803568976513845,-0.09025974025974026
2021-05-12,0.021601535964380643,0.02348122162233214,-0.0029063595988474402,-0.08701298701298699
2021-05-13,0.022012359593469772,0.023235347154044315,0.01904582342370164,-0.0662337662337662
2021-05-14,0.021676155248693364,0.02302428477959413,-0.015559982526657874,-0.07922077922077919
2021-05-17,0.020689477495171218,0.02243991921736207,-0.04708264103915905,-0.08701298701298699
2021-05-18,0.0204327668004771,0.02246350396866855,-0.012614198611345525,-0.09350649350649354
2021-05-19,0.015318117036469209,0.022490663928824334,-0.20533153047878197,-0.09870129870129873
2021-05-20,0.015232961312897413,0.022421989788556446,-0.005617343062835123,-0.09220779220779218
2021-05-21,0.018223307854585345,0.022647775669588702,0.18073907274511639,-0.054545454545454564
2021-05-24,0.02045577308400311,0.023318102630497384,0.11668348955628463,-0.0032467532467532756
2021-05-25,0.020354840620593666,0.02332124189781676,-0.004997028545309828,-0.005844155844155874
2021-05-26,0.019500407485022676,0.023434007641968818,-0.0433120038518654,0.0
2021-05-27,0.019860833176654463,0.023549567872186972,0.01849504287089512,-0.01340140395660494
2021-05-28,0.019758084625158916,0.02350307328652562,-0.005238395813348329,-0.00893426930440333
2021-05-31,0.023068773794726785,0.024307687273826196,0.15657834324340109,0.0
2021-06-01,0.02334119142720993,0.023950042188128136,0.01187648341087767,-0.011543134872417982
2021-06-02,0.025311203483849572,0.024591102111992818,0.08201641724737418,-0.049817739975698716
2021-06-03,0.024952400541297926,0.024228549657109823,-0.01445723874412351,-0.033414337788578385
2021-06-04,0.024698900565539625,0.024203250289644863,-0.010338570833922752,-0.032199270959902826
2021-06-07,0.023373696003705393,0.02418058818048714,-0.05581267716482784,-0.032199270959902826
2021-06-08,0.024218159800320552,0.024376949578634385,0.035915360572385646,-0.053462940461725394
2021-06-09,0.02426854536052736,0.024339895822231103,0.0021036192341609057,-0.04131227217496958
2021-06-10,0.027666450848973775,0.025624852152997937,0.13274569119969087,0.0
2021-06-11,0.027199255644074882,0.025458592778557717,-0.017265570980109085,0.0
2021-06-14,0.02729395196224484,0.025622709147505675,0.0035230927956635474,0.0
2021-06-15,0.027053216025576223,0.025616192793535848,-0.008980157528925808,0.0
2021-06-16,0.02759638634893112,0.025649198355909,0.020151759357221816,-0.01819215463331436
2021-06-17,0.02759818651794031,0.025624196865006225,6.613412889949436e-05,-0.011370096645821448
2021-06-18,0.02674956497561753,0.02514702630387463,-0.03165807502431613,0.0
2021-06-21,0.024991701922650104,0.025019783346624226,-0.06885705888373539,-0.006239364719228591
2021-06-22,0.025155462466377773,0.025084228041238645,0.006613441604429906,-0.015314804310833763
