date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-26,0.041815141989356826,0.034808650255524785,-0.009091611944950787,-0.26415094339622647
2020-03-27,0.041693979287171785,0.03395461766603317,-0.002962787940881661,-0.2749326145552561
2020-03-30,0.04196214682194652,0.035020499981437934,0.006546225928218423,-0.3261455525606469
2020-03-31,0.03971460803154448,0.03581820317624877,-0.05618026976772639,-0.3692722371967655
2020-04-01,0.03957150130903596,0.03525349368359922,-0.0036819104437978145,-0.36657681940700804
2020-04-03,0.043129770423184215,0.03633059455175478,0.0878956672297006,-0.32345013477088946
2020-04-06,0.043171294223252235,0.03633059455175478,0.0009832120533776578,-0.32345013477088946
2020-04-07,0.04129781017085041,0.036198554820288685,-0.04530963788192803,-0.32345013477088946
2020-04-08,0.041660753137687315,0.03587505314283021,0.008932761692101561,-0.31266846361185985
2020-04-09,0.044286204827367295,0.03681634669653715,0.06243582463646893,-0.2695417789757413
2020-04-10,0.041824559986470056,0.03681634669653715,-0.05842913975377563,-0.2695417789757413
2020-04-13,0.04197308063026433,0.03689010998223336,0.0036195269811943854,-0.25876010781671155
2020-04-14,0.04067016078936572,0.036682420978842945,-0.03218974072096975,-0.23989218328840967
2020-04-15,0.04059081304246969,0.036466631266408756,-0.0019928542106203324,-0.2749326145552561
2020-04-16,0.03864010269765482,0.036821446051339544,-0.050232876537985235,-0.24797843665768193
2020-04-17,0.03870941824588442,0.03714008419245035,0.001827149508326963,-0.22102425876010778
2020-04-20,0.041342864743313536,0.038156595429000253,0.06714240348043654,-0.1671159029649596
2020-04-21,0.0416387364651811,0.03802150623558804,0.007280007158018639,-0.18328840970350402
2020-04-22,0.039016071342987096,0.03814917344634449,-0.06637738202059931,-0.21024258760107817
2020-04-23,0.03898057002271406,0.03806236671459311,-0.0009281953226669619,-0.22102425876010778
2020-04-24,0.038921824814589626,0.037977229636158606,-0.0015377378204698825,-0.22102425876010778
2020-04-27,0.03872177726089628,0.037977902873856675,-0.0052536504425908835,-0.22102425876010778
2020-04-28,0.034676005120149206,0.03811211084875539,-0.11238943763471658,-0.2021563342318059
2020-04-29,0.0329439450710807,0.038234943244525116,-0.0521113645678124,-0.23989218328840967
2020-05-04,0.03399622373425604,0.03791315709354986,0.03197103373639868,-0.2021563342318059
2020-05-05,0.03178641977457293,0.03733333805568692,-0.06832124271917166,-0.18328840970350402
2020-05-06,0.03183810626045163,0.037476222162278146,0.001650714754936953,-0.16442048517520214
2020-05-07,0.03635158501788304,0.038408432041233904,0.1348434489080879,-0.19047619047619047
2020-05-08,0.038300887543198554,0.03793873502725147,0.05321596246413269,-0.22969187675070024
2020-05-11,0.03903953297464453,0.03905732914237967,0.019473427378847052,-0.1736694677871149
2020-05-12,0.04195937907523207,0.039869701224269624,0.07359694597487822,-0.22689075630252098
2020-05-13,0.04300381790539762,0.040351303800636104,0.025112825816576735,-0.19047619047619047
2020-05-14,0.04368235663898151,0.040758495537550454,0.015997098597993805,-0.15406162464985995
2020-05-15,0.04261906693077799,0.041031322492004335,-0.025178011163759347,-0.12324929971988796
2020-05-18,0.04212607916030871,0.040531978838253414,-0.011882959133506989,-0.09011627906976749
2020-05-19,0.04158916015882498,0.03962291534804353,-0.013097775414102255,-0.08430232558139539
2020-05-20,0.04190278110196498,0.040527104756210575,0.00767053894171594,-0.14534883720930236
2020-05-21,0.04185655129904616,0.04057153251992159,-0.0011271483732872593,-0.1598837209302325
2020-05-22,0.04354162330241231,0.04130581394113733,0.040317533545036956,-0.10465116279069764
2020-05-25,0.04339017172783672,0.04130581394113733,-0.0035606540981124937,-0.10465116279069764
2020-05-26,0.04551031169430336,0.04189733847398472,0.04877388573136947,-0.15697674418604646
2020-05-27,0.04582003509846883,0.04197810079464603,0.006938550915757019,-0.17732558139534882
2020-05-28,0.046599120664653756,0.04154246653287548,0.017252767193093595,-0.13953488372093026
2020-05-29,0.04597520672584389,0.04091000220815884,-0.013793764704572834,-0.16860465116279066
2020-06-01,0.04712227966698804,0.04183007409843647,0.02522163182152095,-0.06990881458966569
2020-06-02,0.04694056428038943,0.04151494785631042,-0.0039552755798998125,-0.054878048780487854
2020-06-03,0.04824113911066622,0.042089637074336675,0.027985393316025304,-0.06984126984126982
2020-06-04,0.04787456957330659,0.04204110886157117,-0.007812459891548,-0.006349206349206327
2020-06-05,0.047966793732571955,0.04276928588130593,0.0019709973942367903,0.0
2020-06-08,0.04774968374754436,0.043515924586324306,-0.004645950337803332,0.0
2020-06-09,0.04601635023403825,0.04328126245779491,-0.037849101224525006,0.0
2020-06-10,0.04683761537790958,0.043933201675211656,0.018103660330409107,0.0
2020-06-11,0.047705141976032726,0.04420334462305442,0.018789739562725512,0.0
2020-06-12,0.047689644302890855,0.043654955516417605,-0.0003327269339445695,0.0
2020-06-15,0.04870593925000133,0.043678741545121164,0.021598929620501386,0.0
2020-06-16,0.04873636339536573,0.043310547440730436,0.0006397900500755017,0.0
2020-06-17,0.04536546178685326,0.04343554318414593,-0.07337302322843088,-0.019230769230769273
2020-06-18,0.048906045091355634,0.04449768590935215,0.07693413092621465,-0.0854700854700855
2020-06-19,0.05021612842668613,0.044034999541655476,0.027095695032463837,-0.13269230769230766
2020-06-22,0.05012226491451676,0.044013091407416334,-0.0019182634439691912,-0.11752136752136755
2020-06-23,0.04726044440596061,0.04409945112434131,-0.06023415357593058,-0.08760683760683763
2020-06-24,0.050279285889692805,0.04507811218502553,0.06344118240264802,-0.1495726495726496
2020-06-25,0.04999379713229873,0.04393623181082172,-0.005838176549757064,-0.1495726495726496
2020-06-26,0.048877941731376065,0.04293594670312686,-0.023135254894703427,-0.1495726495726496
2020-06-29,0.05082311833046263,0.04405722004255277,0.04000579174803066,-0.2072649572649573
2020-06-30,0.05197461736003522,0.04394289253732328,0.022984812491675752,-0.1581196581196581
2020-07-01,0.050690572010857374,0.044490821496646515,-0.025663045147231667,-0.10256410256410253
2020-07-02,0.052930291202495656,0.04559185445272948,0.04436537148149284,-0.1645299145299145
2020-07-03,0.053256488290918516,0.0462980826009092,0.009838951179761142,-0.21153846153846156
2020-07-06,0.05324447492110597,0.04633914748360355,-0.003762216219240032,-0.16025641025641024
2020-07-07,0.053256488290918516,0.04719426408742302,0.0011475330650107507,-0.2136752136752137
2020-07-08,0.05106675733867413,0.0471827484172135,-0.04400614609437005,-0.2136752136752137
2020-07-09,0.04846063657989964,0.047116058369313,-0.053695749624727014,-0.2136752136752137
2020-07-10,0.04846063657989964,0.04666407697365969,0.0,-0.2136752136752137
2020-07-13,0.04659270548044391,0.04722469412437596,-0.040249212415926876,-0.26068376068376065
2020-07-14,0.0497196536495493,0.04740786162678732,0.06653231506849884,-0.20940170940170943
2020-07-15,0.050555051486956035,0.04719477981820257,0.017083756213766052,-0.18376068376068377
2020-07-16,0.05071807763103132,0.04740786162678732,0.003301737167578934,-0.13269230769230766
2020-07-17,0.05157412290394816,0.04740786162678732,0.017169312593663156,-0.19017094017094016
2020-07-20,0.053256488290918516,0.04740786162678732,0.03337820055219527,-0.13888888888888884
2020-07-21,0.05272318331666061,0.04740786162678732,-0.010763463941849192,-0.14743589743589747
2020-07-22,0.050497504126394366,0.04740786162678732,-0.044253761277794075,-0.14743589743589747
2020-07-23,0.050497504126394366,0.04740786162678732,0.0,-0.14743589743589747
2020-07-24,0.050497504126394366,0.04740786162678732,0.0,-0.14743589743589747
2020-07-27,0.04800164375389682,0.04740786162678732,-0.051946819441549295,-0.15598290598290598
2020-07-28,0.0462208862461899,0.04740786162678732,-0.03870083763003208,-0.15598290598290598
2020-07-29,0.046250725683682034,0.04740786162678732,0.0006604096595794309,-0.2136752136752137
2020-07-30,0.04383219008435771,0.04740786162678732,-0.054927006838067956,-0.2136752136752137
2020-07-31,0.04200978273455785,0.04740786162678732,-0.04338367934399453,-0.2136752136752137
2020-08-03,0.039466076806673994,0.04668213304121375,-0.06374149834670842,-0.2136752136752137
2020-08-04,0.03679124585723469,0.04582811001169279,-0.07152745115771984,-0.2136752136752137
2020-08-05,0.04008704928571711,0.04653982483531957,0.08745182556471913,-0.2692307692307693
2020-08-06,0.0425699639990426,0.046851491019561244,0.06134560628610144,-0.2222222222222222
2020-08-07,0.04479447698847196,0.04728918720881904,0.05205625837477335,-0.1709401709401709
2020-08-10,0.0423529038410938,0.04728918720881904,-0.05727750301155506,-0.1709401709401709
2020-08-11,0.04036812635724137,0.047407381877453934,-0.04899568228731102,-0.19017094017094016
2020-08-12,0.039753940496536924,0.04652209114592462,-0.01564069331101105,-0.19017094017094016
2020-08-13,0.04000235782909922,0.047027210593169194,0.006354462546514826,-0.1367521367521367
2020-08-14,0.03725166736193022,0.04657011673622852,-0.07262587368888763,-0.15598290598290598
2020-08-17,0.038098828520792355,0.04740786162678732,0.022913063254941503,-0.21581196581196582
2020-08-18,0.04047851024636698,0.04740786162678732,0.0617853043578322,-0.26709401709401714
2020-08-19,0.04181523771640082,0.04740786162678732,0.03316252890720832,-0.3076923076923077
2020-08-20,0.04233142661355786,0.04740786162678732,0.012528845674029487,-0.2927350427350427
2020-08-21,0.044801575032712114,0.04740786162678732,0.05795756851160801,-0.25
2020-08-24,0.0458524895059768,0.04740786162678732,0.02371561975041519,-0.22008547008547008
2020-08-25,0.0458524895059768,0.04740786162678732,0.0,-0.22008547008547008
2020-08-26,0.04403110324216444,0.04735377684910809,-0.04145072316938063,-0.19017094017094016
2020-08-27,0.04403110324216444,0.0467046010577397,0.0,-0.19017094017094016
2020-08-28,0.04674309625944654,0.046939586281106685,0.06113653561961216,-0.24572649572649574
2020-08-31,0.04898618629494613,0.04692162367916702,0.04800225672267305,-0.19444444444444442
2020-09-01,0.050420413161098486,0.04669437684183073,0.0295808179642843,-0.14743589743589747
2020-09-03,0.0473026473832293,0.045958515112864376,-0.065401416350746,-0.14743589743589747
2020-09-04,0.04842184514715903,0.04597436038764766,0.02394885170294213,-0.20512820512820518
2020-09-07,0.046277862998730664,0.04597436038764766,-0.046367773096345564,-0.20512820512820518
2020-09-08,0.0472647313173107,0.04544577513152617,0.021597929415561892,-0.24145299145299148
2020-09-09,0.04935386959344086,0.046265776143177194,0.04430476501776637,-0.17429193899782136
2020-09-10,0.04935386959344086,0.04622358065412487,0.0,-0.11448598130841126
2020-09-11,0.047181315340166695,0.04544258248762594,-0.046113227362195926,-0.11241217798594849
2020-09-14,0.04844258363500328,0.04551606194960627,0.027016955037108024,-0.1615925058548009
2020-09-15,0.04821134037880849,0.04627847968392317,-0.00490153499483899,-0.10304449648711944
2020-09-16,0.04690892239074483,0.046671810714194774,-0.02804273569278599,-0.033571428571428585
2020-09-17,0.044561728286077774,0.04583251042267639,-0.052515051090933046,-0.033571428571428585
2020-09-18,0.045464265237018506,0.0460128269528089,0.020505906915760472,-0.06428571428571428
2020-09-21,0.047061758109289024,0.04685565516333806,0.03533900099853018,-0.12857142857142856
2020-09-22,0.046493860469648526,0.04609672016588778,-0.012426630419168364,-0.14523809523809528
2020-09-23,0.0487657567240303,0.04625444644292274,0.048853044374047014,-0.08571428571428574
2020-09-24,0.04861639539253501,0.04568492219102767,-0.003142818360685674,-0.08351810790835179
2020-09-25,0.04929832347099167,0.04507235357526658,0.014272989225371735,-0.04902685390490269
2020-09-28,0.04655920842188617,0.044479478596104564,-0.0585457571406695,-0.05395417590539542
2020-09-29,0.044423099416846294,0.04377304887409145,-0.0480413524786388,-0.05888149790588815
2020-09-30,0.042550791709991986,0.04298048146294309,-0.04400405867545771,-0.05888149790588815
2020-10-01,0.04447303095574631,0.04368946549467018,0.045152577359117735,-0.11554570091155458
2020-10-02,0.042430557305422556,0.04382818357691531,-0.04804278721570773,-0.09090909090909094
2020-10-05,0.042430557305422556,0.04382818357691531,0.0,-0.09090909090909094
2020-10-06,0.041438452340011846,0.043240454594178544,-0.024159057275894163,-0.0662724809066273
2020-10-07,0.03913431853267229,0.04248888410496349,-0.05836924430876227,-0.04902685390490269
2020-10-08,0.041035234719353275,0.04288102072435775,0.04838808308843799,-0.1007637349100764
2020-10-09,0.04259398515884376,0.04267210953992168,0.03806676649730825,-0.05395417590539542
2020-10-12,0.04059279734965152,0.041839427937055834,-0.049129922644619343,-0.03917220990391723
2020-10-13,0.03798126100617869,0.04112456471490552,-0.06781203998161947,-0.04656319290465627
2020-10-14,0.03562636511130384,0.04110757255103871,-0.06519160272424455,-0.04656319290465627
2020-10-15,0.03562636511130384,0.04110757255103871,0.0,-0.04656319290465627
2020-10-16,0.035962512252375095,0.041396518927777945,0.009560186416728535,-0.08351810790835179
2020-10-19,0.03246982097269652,0.041436219081240754,-0.10392227151115585,-0.07119980290712002
2020-10-20,0.03502726643014242,0.04227154988958624,0.07710161919086155,-0.00714461690071444
2020-10-21,0.034813889988130224,0.04303411558155132,-0.006217661714139468,0.0
2020-10-22,0.03375076128189872,0.04205768561245417,-0.03154806362824484,0.0
2020-10-23,0.03741116308928799,0.043137614940750635,0.10480718971534098,-0.07126436781609191
2020-10-26,0.04072289306596448,0.0441013721783278,0.08648790389875932,-0.135632183908046
2020-10-27,0.04071370280881388,0.04410296974079585,-0.0002303296296502088,-0.13793103448275867
2020-10-28,0.04071370280881388,0.04410296974079585,0.0,-0.13793103448275867
2020-10-29,0.03824221663558143,0.043100951394677386,-0.06386851899250154,-0.13793103448275867
2020-10-30,0.03782595142926897,0.042408225873693785,-0.011154089155719984,-0.14252873563218393
2020-11-02,0.03783235354136843,0.041633933162654894,0.00017245871738925044,-0.1448275862068965
2020-11-03,0.03759221227319869,0.04170421991393732,-0.006488565400717672,-0.12873563218390804
2020-11-04,0.03781666127704119,0.04172813264573293,0.006065799621584344,-0.10574712643678164
2020-11-05,0.03587126394774278,0.04184460185080993,-0.053791909412887896,-0.08275862068965523
2020-11-06,0.03426818297706794,0.04106878721103239,-0.046525426466390844,-0.08275862068965523
2020-11-09,0.034136148093785124,0.040974818564671465,-0.003926822083960243,-0.07816091954022986
2020-11-10,0.03407216025314324,0.03988303907500123,-0.0019084234659064176,-0.07609195402298852
2020-11-11,0.034081877873911696,0.03890196677914544,0.0002900527213710123,-0.07816091954022986
2020-11-12,0.03415294203879077,0.03816728463768813,0.002118663917838964,-0.06689655172413789
2020-11-13,0.03280346750177505,0.038107691142807563,-0.0409929964491413,-0.06896551724137934
2020-11-16,0.03274713881920765,0.037449647886160356,-0.0017469500176028954,-0.06896551724137934
2020-11-17,0.029658052315885506,0.037222125778347506,-0.10063447005261403,-0.05057471264367819
2020-11-18,0.0300668839114989,0.038389520195910805,0.013896124880464988,-0.11724137931034484
2020-11-19,0.0299152922326811,0.03810660366538616,-0.005130741265526486,-0.11264367816091958
2020-11-20,0.027977878764287277,0.038618414106076346,-0.06792899874971271,-0.06689655172413789
2020-11-23,0.02253218959852807,0.037507708918728476,-0.2113075043443281,-0.06896551724137934
2020-11-24,0.022501419351961274,0.03662157504768599,-0.0013819883538966284,-0.06896551724137934
2020-11-25,0.022867512237899918,0.0359785993941626,0.01632256555804596,-0.08275862068965523
2020-11-26,0.02343332285122389,0.036068498835442296,0.024725825419511318,-0.10114942528735638
2020-11-27,0.02347787281915173,0.034981500490656556,0.0019216938394863816,-0.08965517241379306
2020-11-30,0.023452288610109142,0.034981500490656556,-0.0011031516428073758,-0.08965517241379306
2020-12-01,0.027193059161973,0.03538123503471264,0.14987189782282845,-0.1448275862068965
2020-12-02,0.028405985357772487,0.03486449223612779,0.04424736938410355,-0.10574712643678164
2020-12-03,0.027832533475985407,0.03487963490241418,-0.02068233203418927,-0.11264367816091958
2020-12-04,0.028725773246223513,0.03514945864687835,0.032037850605915436,-0.14252873563218393
2020-12-07,0.029549570330889736,0.034576826590946345,0.02868835013924076,-0.11724137931034484
2020-12-08,0.0295787897358181,0.03352483742588432,0.0010030195148140763,-0.11264367816091958
2020-12-09,0.029581999886032738,0.03269350969145141,0.00011013585108706415,-0.11264367816091958
2020-12-10,0.029454207771291742,0.032702127250806165,-0.004393494957922643,-0.10804597701149421
2020-12-11,0.030887715802287462,0.0329338848470927,0.04824212203435828,-0.1471264367816092
2020-12-14,0.03105260355811462,0.03170858063188722,0.005406965059800643,-0.13793103448275867
2020-12-15,0.031013084770347227,0.03168683571666303,-0.0012933117508752156,-0.1218390804597701
2020-12-16,0.02664480357421885,0.03052505953394576,-0.15400964303505774,-0.1218390804597701
2020-12-17,0.0267233362960813,0.030279583792657872,0.0029824983761844908,-0.11264367816091958
2020-12-18,0.02407726580832635,0.02991840785952755,-0.10559772940279748,-0.11264367816091958
2020-12-21,0.028568030846683762,0.03110067258913832,0.17327539008332507,-0.05057471264367819
2020-12-22,0.03103415904264179,0.031858215314099665,0.08403937301672834,0.0
2020-12-23,0.033546982370793496,0.03286530931278855,0.07912156181919273,0.0
2020-12-24,0.033811947065464684,0.03200885543584888,0.008000512030241531,-0.025695931477516032
2020-12-25,0.03382902244374133,0.03186965522164132,0.0005134683927601287,-0.025695931477516032
2020-12-28,0.0361218433178067,0.03282096611292312,0.0667317484081415,0.0
2020-12-29,0.03218023600167217,0.032702407517498734,-0.11752727210416213,0.0
2020-12-30,0.03146907562458676,0.0326557870546641,-0.02270459708871934,0.0
2020-12-31,0.036222340400468164,0.03320774142561919,0.14306072609835682,-0.06995884773662553
2021-01-04,0.03699312230763982,0.03362022773191751,0.02144368170457258,-0.006172839506172867
2021-01-05,0.03876516898778724,0.034550857371488136,0.047681729645940064,0.0
2021-01-06,0.040310579212725114,0.035395301489489786,0.03986959597969118,0.0
2021-01-07,0.041404886867373994,0.03619234927484278,0.027335841234200874,0.0
2021-01-08,0.04151945216992763,0.03619234927484278,0.0028208080823256708,0.0
2021-01-11,0.039427523077914965,0.03577133851470178,-0.05275092391481629,-0.010152284263959421
2021-01-12,0.040076483384234494,0.03584737740335119,0.016652211087570815,-0.021996615905245376
2021-01-13,0.0412475400464651,0.0358533452840018,0.029391252017478532,0.0
2021-01-14,0.04187953866877804,0.035917062642122,0.015524079225070125,0.0
2021-01-15,0.042485764890032314,0.0366637689092972,0.014676946328214074,0.0
2021-01-18,0.04256635521656891,0.035840288461271984,0.001935661831246588,0.0
2021-01-19,0.042019903686699805,0.034584329205039045,-0.013195902833028551,0.0
2021-01-20,0.04238144532858039,0.035203378445247874,0.008749293146883684,0.0
2021-01-21,0.042418502669541676,0.03579861814442242,0.000892653878505646,0.0
2021-01-22,0.04073373787546309,0.0363244703366885,-0.041376170914549586,0.0
2021-01-25,0.04018667805781991,0.03673935096513794,-0.013796511419969484,0.0
2021-01-26,0.04023297391592097,0.037188704002320765,0.0011746597327014128,0.0
2021-01-27,0.03944879868108382,0.037681202221264434,-0.020077997054646208,0.0
2021-01-28,0.038397720420127346,0.03817071574266587,-0.027534442761223885,0.0
2021-01-29,0.03807772440403265,0.03979711153965038,-0.008529659387039052,-0.06803797468354433
2021-02-01,0.045581347885492646,0.0412535016382872,0.1836470692388727,-0.13132911392405067
2021-02-02,0.05105712128152662,0.04266461094838732,0.11620634692722988,-0.19066455696202533
2021-02-03,0.0509942076830276,0.04307636688908563,-0.001264703723886322,-0.13607594936708856
2021-02-04,0.053256488290918516,0.044426946366835716,0.0819104850834328,-0.19620253164556967
2021-02-05,0.053256488290918516,0.04480323718925291,0.020713077199108844,-0.22072784810126578
2021-02-08,0.053256488290918516,0.046069311111541535,0.06016111652872854,-0.27531645569620256
2021-02-09,0.053256488290918516,0.046069311111541535,-0.004827348349888648,-0.27531645569620256
2021-02-17,0.053256488290918516,0.04651706718698639,-0.0008619402287640839,-0.2262658227848101
2021-02-18,0.053256488290918516,0.04544331547514969,-0.006807460514372802,-0.182753164556962
2021-02-19,0.053256488290918516,0.045427462869252505,-0.014349598272680902,-0.1637658227848101
2021-02-22,0.053256488290918516,0.04565106882602956,8.056516969902469e-05,-0.10680379746835444
2021-02-23,0.053256488290918516,0.04561509218464897,-0.005527127375434115,-0.07911392405063289
2021-02-24,0.053256488290918516,0.04605113648718767,0.0015804127853137919,-0.11155063291139244
2021-02-25,0.053256488290918516,0.04592492145087384,-0.021587855358841175,-0.11155063291139244
2021-02-26,0.053256488290918516,0.04577700716160969,-0.02407555415903065,-0.11708860759493667
2021-03-01,0.053256488290918516,0.04630125643295715,-0.014907952907730669,-0.15031645569620256
2021-03-02,0.05282369721939216,0.04625422991651318,-0.03533031850152712,-0.13370253164556967
2021-03-03,0.05113277762033554,0.04568851197052899,-0.0333869461769408,-0.1661392405063291
2021-03-04,0.04856062970589396,0.04556045085177238,-0.05290936561643651,-0.1558544303797469
2021-03-05,0.046474773042472245,0.04554326094000869,-0.04495464246140591,-0.16060126582278478
2021-03-08,0.044155546391980625,0.045084382187039286,-0.052359464647085255,-0.15031645569620256
2021-03-09,0.04120658474240821,0.04511349264839532,-0.0706054308585737,-0.15031645569620256
2021-03-10,0.03905574763719391,0.04510016903204951,-0.054690613326557745,-0.12816455696202533
2021-03-11,0.03579922479522763,0.04507301146579805,-0.08870220750911659,-0.10126582278481011
2021-03-12,0.03800528556303602,0.04615963488348378,0.060908802478963256,-0.1558544303797469
2021-03-15,0.033725205674515736,0.04549616514017305,-0.12163254162159821,-0.14477848101265822
2021-03-16,0.0338345748646169,0.04558933329312683,0.003292695498057985,-0.15031645569620256
2021-03-17,0.031705546370312435,0.04562528253297189,-0.06606188303539082,-0.122626582278481
2021-03-18,0.029695676997139236,0.04562528253297189,-0.06650020565794838,-0.122626582278481
2021-03-19,0.029421159644806294,0.045715711643257516,-0.00942527999540684,-0.12816455696202533
2021-03-22,0.026369446972969085,0.04608672909995618,-0.11104101391149813,-0.1558544303797469
2021-03-23,0.025649698352525112,0.04563654924090682,-0.028035640589280913,-0.1416139240506329
2021-03-24,0.02454075252976502,0.04538871118512521,-0.04475348153937549,-0.1416139240506329
2021-03-25,0.026679006449948715,0.045093767838591425,0.08461553422142848,-0.10126582278481011
2021-03-26,0.026633241534178356,0.044836516422769576,-0.0017398469976958408,-0.10126582278481011
2021-03-29,0.026091223892501562,0.04486986596951165,-0.020833300607099675,-0.06803797468354433
2021-03-30,0.02609936867898264,0.04454491904314426,0.00031620702180735626,-0.07911392405063289
2021-03-31,0.02831991517389905,0.04550383351613208,0.08276942622511034,-0.13370253164556967
2021-04-01,0.02824059856646204,0.04548076124821504,-0.0028445096864983194,-0.12816455696202533
2021-04-02,0.029171711295338958,0.04454040687854082,0.03290661276168391,-0.1558544303797469
2021-04-05,0.02905654321807668,0.044064424175550114,-0.004013612731230678,-0.15268987341772156
2021-04-06,0.02906716606224862,0.04355832029361298,0.0003708623623064289,-0.1558544303797469
2021-04-07,0.029074718037466116,0.043028452179624165,0.00026357164549164374,-0.13370253164556967
2021-04-08,0.028218174383606628,0.042507277710174624,-0.030333054652901308,-0.1392405063291139
2021-04-09,0.02452327891922267,0.042507277710174624,-0.1421989396433757,-0.1392405063291139
2021-04-12,0.028469258054660808,0.043022639494365335,0.15118365970465367,-0.07911392405063289
2021-04-13,0.031168804190205075,0.04339658179090681,0.09194933927150532,-0.01898734177215189
2021-04-14,0.030829575405237748,0.04286371525163726,-0.011113746410929302,0.0
2021-04-15,0.031044986496775118,0.04237355366567794,0.007071118826067685,-0.011049723756906049
2021-04-16,0.035270815134388074,0.0429927826065635,0.129743077536414,-0.07892659826361481
2021-04-19,0.0343533681430687,0.04237889781523912,-0.026817165122589075,-0.07892659826361481
2021-04-20,0.034238368441646856,0.04204449051696183,-0.0034109955661323207,-0.07576953433307021
2021-04-22,0.03781409430516378,0.04239186810420331,0.10113356893675461,-0.13812154696132595
2021-04-23,0.0373177613829117,0.04183778577834493,-0.013462225220232231,-0.10576164167324387
2021-04-26,0.038681304672121206,0.0415429519786669,0.03657309003606871,-0.14680347277032357
2021-04-27,0.037663086681451456,0.04075791238353967,-0.0271882591300334,-0.14680347277032357
2021-04-28,0.037640599560422316,0.03988043291359411,-0.000608552228361187,-0.15469613259668513
2021-04-29,0.035672684574423595,0.03906863840331335,-0.05468793958745478,-0.13575374901341752
2021-05-04,0.035747046154262434,0.03808179314651079,0.0021197842129458016,-0.14680347277032357
2021-05-05,0.03511947077943869,0.03712744205832007,-0.018027576676917456,-0.13575374901341752
2021-05-06,0.038546739825055944,0.03717584294212855,0.09483995538192588,-0.19573796369376484
2021-05-07,0.0399553353155362,0.03656176523681911,0.03659958261046214,-0.15785319652722962
2021-05-10,0.03951576793532734,0.03561872214249182,-0.011283669037994378,-0.15785319652722962
2021-05-11,0.0394990870315861,0.03441673768131731,-0.000430617235107599,-0.15785319652722962
2021-05-12,0.04015418855704715,0.03439604744516015,0.0167789199349769,-0.1302288871349645
2021-05-13,0.037133632339054874,0.03305012670839446,-0.07972365144291856,-0.1302288871349645
2021-05-14,0.034712554898098914,0.033192753495169,-0.06863942437148446,-0.10576164167324387
2021-05-17,0.03493657670386288,0.032377618261435814,0.0065455485100618035,-0.08129439621152323
2021-05-18,0.036951856619669855,0.03230667210780096,0.05709523014813437,-0.03235990528808208
2021-05-19,0.03333863761841184,0.03222296216980471,-0.10471604197515501,-0.02131018153117603
2021-05-20,0.035838825789170525,0.032056669397683514,0.07357209132481848,-0.07576953433307021
2021-05-21,0.03818782110922928,0.03273653174169282,0.06466654633432468,-0.1302288871349645
2021-05-24,0.03783877604194095,0.033509143345243186,-0.009357873390837853,-0.07024467245461719
2021-05-25,0.03719921942207367,0.03354750620460452,-0.017368393611335117,-0.08129439621152323
2021-05-26,0.03592515820518187,0.03372177473088031,-0.03549084492468719,-0.05445935280189429
2021-05-27,0.036230747151270726,0.03342253638795055,0.008624002281029197,-0.07024467245461719
2021-05-28,0.03689898864549184,0.033578048512568834,0.018612167431773765,-0.09786898184688242
2021-05-31,0.03680796589207787,0.033274613209276285,-0.002515646723505526,-0.08129439621152323
2021-06-01,0.0366905252448882,0.03326033024678481,-0.003254811293777332,-0.08681925808997637
2021-06-02,0.03668017647835544,0.0332748637600272,-0.0002873012851142196,-0.07576953433307021
2021-06-03,0.032363176826998276,0.03325232840366518,-0.12738608227361647,-0.07024467245461719
2021-06-04,0.03269799080330023,0.033835878216590946,0.010460685353906268,-0.02131018153117603
2021-06-07,0.03269799080330023,0.03370465168324583,0.0,-0.02131018153117603
2021-06-08,0.03278637671873131,0.033519783298111644,0.002743885769802564,-0.026835043409629056
2021-06-09,0.032376923077751946,0.03251743494597417,-0.012773001496066878,-0.03235990528808208
2021-06-10,0.03482790134148863,0.03343163146079221,0.07420524038685772,0.0
2021-06-11,0.03685812056482254,0.03434260305316853,0.05767829200556954,0.0
2021-06-14,0.038228143728194344,0.0346064231730981,0.03718531669775582,-0.03934191702432044
2021-06-15,0.03709271911811655,0.034712057551236845,-0.03072255858708517,-0.015021459227467782
2021-06-16,0.037071104880101395,0.03468914911570754,-0.0005937519654604222,-0.010014306151645225
2021-06-17,0.03422255416077625,0.03438529790213992,-0.08138563140732738,-0.010014306151645225
2021-06-18,0.030782945993979627,0.03441127083510252,-0.10765315762270022,-0.022174535050071498
2021-06-21,0.02851517787078639,0.03451516009069937,-0.0776637939957055,-0.03934191702432044
2021-06-22,0.028468635879830652,0.03412774993660782,-0.0016568974724334485,-0.04935622317596566
2021-06-23,0.03134297065050414,0.034993284833361,0.09763133276461253,-0.10371959942775388
2021-06-24,0.03292384827023313,0.03533481172844102,0.05000190301927024,-0.05436337625178822
2021-06-25,0.03212206687521052,0.03532692906688834,-0.025057087166791114,-0.06437768240343344
2021-06-28,0.032206848141835366,0.03443308926749685,0.0026784866541543855,-0.07367668097281832
2021-06-29,0.03470921431788713,0.03535065527610463,0.07608422644964506,-0.010014306151645225
2021-06-30,0.03471003552768705,0.035062172447080216,2.407239929139837e-05,0.0
2021-07-01,0.0347036460703459,0.035068576488248016,-0.00018731107964617554,0.0
2021-07-02,0.03337359523683128,0.03507449554744158,-0.03974851657295555,0.0
