date,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-25,0.010122944533611683,0.009415717188820604,0.2237520517632595,-0.15009254585226317
2019-11-26,0.010414299340492972,0.009474640867321053,0.02852111410025841,-0.14453979471647316
2019-11-27,0.010342228236829698,0.009501801654570725,-0.00698054690864439,-0.15076560659599525
2019-11-28,0.009928271700353791,0.009485857083057101,-0.04105621563245701,-0.15009254585226317
2019-11-29,0.009625691509543286,0.009486604067975808,-0.031102196826008854,-0.15009254585226317
2019-12-02,0.009625691509543286,0.009486604067975808,0.0,-0.15009254585226317
2019-12-03,0.0093907850310247,0.00943030974919799,-0.024824443517587166,-0.15009254585226317
2019-12-04,0.009408201052829043,0.009454777952855754,0.0018615884169706613,-0.15615009254585221
2019-12-05,0.009891010991834823,0.00966717269634779,0.05028634404422862,-0.17146222446575798
2019-12-06,0.010212029124360748,0.0097326209465295,0.032100733473470165,-0.16540467777216894
2019-12-09,0.010272037089639805,0.009432226331265852,0.005889055822220154,-0.17449099781255262
2019-12-10,0.010190523870252825,0.009191912971333574,-0.008007919869836736,-0.17583711930001678
2019-12-11,0.010138355534213798,0.008344171651084845,-0.005158570553083552,-0.17962149374788783
2019-12-12,0.010463697163834848,0.00853719159548768,0.03174896405890361,-0.1909445480752925
2019-12-13,0.013153704148728336,0.010068913791960827,0.23013900491064046,-0.22011287839917903
2019-12-16,0.01875223849359571,0.012223218134824082,0.3449217241376544,-0.1783820762784334
2019-12-17,0.018914249753204042,0.012318457574444693,0.008683716891744443,-0.1920643064819566
2019-12-18,0.01963060284753895,0.012823132878006438,0.03753343289423116,-0.21686334872584234
2019-12-19,0.019549067018885754,0.012803834348386825,-0.0042030547599527434,-0.22319138019497176
2019-12-20,0.02054986256234322,0.013630264470816755,0.05042873544976301,-0.25414742603044294
2019-12-23,0.020165148601349495,0.013631206755316504,-0.019091455730736583,-0.2479904224388575
2019-12-24,0.019923128991141913,0.013575358307929728,-0.012195887914313199,-0.25414742603044294
2019-12-25,0.020228813950258516,0.013675275689564208,0.015380049811060942,-0.2479904224388575
2019-12-26,0.020151209645240576,0.013619756980674738,-0.0038826334034205686,-0.25414742603044294
2019-12-27,0.020151209645240576,0.01362588614916239,0.0,-0.25414742603044294
2019-12-30,0.020135138851059317,0.013544063488252468,-0.0008058903053779646,-0.25342700479780667
2019-12-31,0.020153343344511684,0.013559153464195176,0.0009128395065620186,-0.2513304721030043
2020-01-02,0.020935591186635332,0.014024325921366971,0.038472885401215476,-0.26905751905751907
2020-01-03,0.022285386775550378,0.014645303507548767,0.0631578235511223,-0.24826749826749828
2020-01-06,0.02293258302026233,0.015016876840985988,0.02895238129849237,-0.23198198198198194
2020-01-07,0.023027576976562714,0.015088333483219519,0.004181435180495072,-0.24445599445599442
2020-01-08,0.02311612833702499,0.015033015458376077,0.0038825178940560174,-0.2394928794720389
2020-01-09,0.02370844654155376,0.015324660008302059,0.0255981124075419,-0.22210599721059976
2020-01-10,0.023970948128119143,0.015534220249236648,0.011142991305779466,-0.20815899581589958
2020-01-13,0.02402483335490544,0.01673393045503874,0.002272465503941867,-0.171373779637378
2020-01-14,0.022211248128729016,0.017266458454470383,-0.07939943795885818,-0.14470013947001392
2020-01-15,0.02182808110860448,0.017171994801872096,-0.01759384660801441,-0.14470013947001392
2020-01-16,0.020588050670128293,0.017180127182217706,-0.059108601351161846,-0.14638849929873776
2020-01-17,0.020569423408338172,0.017186732070239897,-0.0009145155066634193,-0.1522539905279775
2020-01-20,0.017927773872723648,0.01718799311908155,-0.1387795396699367,-0.14746868936320334
2020-01-21,0.01893269157497103,0.01737394888693153,0.05504299009807923,-0.1666960663256306
2020-01-22,0.01875629608196443,0.01737394888693153,-0.00944912349165222,-0.1666960663256306
2020-01-30,0.018749154442609318,0.01737394888693153,-0.00038441386092302434,-0.15035971223021583
2020-01-31,0.01975172352944987,0.017509356803071773,0.05259496563456235,-0.16439600363306084
2020-02-03,0.024422655606766642,0.019012790163150134,0.2146144215787559,-0.21507720254314255
2020-02-04,0.024473950561642147,0.0190116833907509,0.0021238506741944594,-0.221071752951862
2020-02-05,0.02455482994597117,0.01903451578429751,0.0033398680782430737,-0.21195553125569533
2020-02-06,0.02339473907799341,0.01903427627534307,-0.04897974563568493,-0.2100532012474775
2020-02-07,0.022559148911850922,0.019031446180195054,-0.03678985015953384,-0.21335534764263442
2020-02-10,0.021978949814160702,0.019031446180195054,-0.026346696246895625,-0.21335534764263442
2020-02-11,0.021714220772205615,0.019035580912914032,-0.012250628568247875,-0.21335534764263442
2020-02-12,0.021685146787196907,0.01902957911683227,-0.0013544236517121877,-0.21335534764263442
2020-02-13,0.021317825135433056,0.01908817829176961,-0.01726827380809344,-0.20616853313750694
2020-02-14,0.020880247508902678,0.019093141505226327,-0.020959515091815886,-0.21277767578483564
2020-02-17,0.017633585377305083,0.019057691180666126,-0.17062672603230664,-0.20834109104449827
2020-02-18,0.015411085276332042,0.0190162049038944,-0.13583249842217224,-0.20554099588169228
2020-02-19,0.015319493691512483,0.019018951611535103,-0.006006867890286492,-0.21096967427929614
2020-02-20,0.015411124085203566,0.019018951611535103,0.006009405583660143,-0.21096967427929614
2020-02-21,0.015434817065857009,0.019012284357378582,0.0015480900747545923,-0.19428461833525124
2020-02-24,0.015355654298472195,0.01883186108850248,-0.005181721171056658,-0.1780094413847364
2020-02-25,0.01494004020263561,0.01849581422044836,-0.02764720734029794,-0.18587726199842647
2020-02-26,0.015305814460802154,0.018527226078275203,0.024371247779179765,-0.1726390813700257
2020-02-27,0.01543798192775568,0.018610671946992847,0.008664293015078659,-0.1870916650168284
2020-02-28,0.016430116129602327,0.01913523520221138,0.06278251364926307,-0.2179766382894477
2020-03-02,0.014512821802828701,0.020030258403327728,-0.12504451790128268,-0.25678083547812314
2020-03-03,0.014677181855165498,0.02004559166248119,0.011343884289817202,-0.25460304890120766
2020-03-04,0.014682566079862467,0.02010839238598543,0.00036947440164600466,-0.2428713858424726
2020-03-05,0.02199871035569328,0.02211217460119232,0.3449217241376544,-0.18084677419354833
2020-03-06,0.024840458189938255,0.023031891602656975,0.12291623901218705,-0.1391129032258065
2020-03-09,0.029440142875629013,0.02464292227702122,0.17219562680645034,-0.19037912759885856
2020-03-10,0.030530682058416223,0.025061882023198444,0.036920982573426374,-0.16306563391765183
2020-03-11,0.03055987897898908,0.02507212517216933,0.0009705295501938004,-0.17040358744394624
2020-03-12,0.03189256243555047,0.02566064191284535,0.04335462182538127,-0.20811251528740315
2020-03-13,0.03452995505168306,0.026793564743400305,0.08078035105475175,-0.25866286180187525
2020-03-16,0.034576370835292504,0.026280791725468315,0.00136665639770775,-0.25866286180187525
2020-03-17,0.03458620251258927,0.02528072558547683,0.000289250379859056,-0.2592743579290665
2020-03-18,0.03578337976474251,0.025706315883725975,0.0346307910898256,-0.2333876885446392
2020-03-19,0.036288056603245,0.02576454315945002,0.01425898474408286,-0.2592743579290665
2020-03-20,0.03628060565871193,0.025759137634178284,-0.0002090967639287469,-0.26294333469221365
2020-03-23,0.038858890837346394,0.026772686694271474,0.07046751205158956,-0.273913511370885
2020-03-24,0.038858890837346394,0.02767100234067332,0.03880032927088781,-0.273913511370885
2020-03-25,0.038858890837346394,0.028362538721735792,0.04009540879214809,-0.273913511370885
2020-03-26,0.038858890837346394,0.029251039005107185,0.05334867013987514,-0.273913511370885
2020-03-27,0.038858890837346394,0.02924620068979489,-0.012788726280769712,-0.273913511370885
2020-03-30,0.038858890837346394,0.029243794753755936,-0.02809369442151332,-0.273913511370885
2020-03-31,0.038858890837346394,0.029368106399633373,0.005021011549353955,-0.273913511370885
2020-04-01,0.038858890837346394,0.029471415412847476,0.016110259743114495,-0.273913511370885
2020-04-03,0.038858890837346394,0.029471415412847476,-0.07770051337332269,-0.273913511370885
2020-04-06,0.038858890837346394,0.029471415412847476,0.007442327875759207,-0.2519364044027721
2020-04-07,0.03885620451533852,0.029471415412847476,-0.04282229161992827,-0.22238075825519776
2020-04-08,0.0380227697514756,0.029471415412847476,-0.022101965594696037,-0.22238075825519776
2020-04-09,0.03801185477567214,0.029471415412847476,-0.00029259739755214937,-0.22238075825519776
2020-04-10,0.03671364057286713,0.029471415412847476,-0.03540285489185822,-0.21932327761924175
2020-04-13,0.0336689047988735,0.029471415412847476,-0.08810493068614218,-0.20607419486343248
2020-04-14,0.03374629607863211,0.029471415412847476,0.0023348726839649875,-0.21198532409294746
2020-04-15,0.034044299600692024,0.029465823935679918,0.008941781389038174,-0.19262128006522627
2020-04-16,0.033339482244822395,0.029470132241712337,-0.021274639636790663,-0.18504826453070444
2020-04-17,0.03225249940235359,0.029468833993978857,-0.033693258549058774,-0.1789778605421064
2020-04-20,0.03237055039487423,0.029471415412847476,0.0037128721739429146,-0.1880819366852886
2020-04-21,0.028482605292971558,0.029471415412847476,-0.12990929899478157,-0.1939034716342083
2020-04-22,0.023859881706683173,0.029471415412847476,-0.1794164770224137,-0.18839966130397967
2020-04-23,0.022566997500334852,0.029471415412847476,-0.05635882651985008,-0.18839966130397967
2020-04-24,0.020410898074815335,0.029471415412847476,-0.10150143776494452,-0.17934782608695654
2020-04-27,0.02044689121340146,0.029471415412847476,0.0017799314501444799,-0.11332099907493065
2020-04-28,0.020314243720137435,0.028578144171803342,-0.006575096776576271,-0.11332099907493065
2020-04-29,0.019017945211723182,0.02858094217161549,-0.06658952295565394,-0.1091581868640148
2020-05-04,0.018487188889176425,0.028576559910636228,-0.028571211006359894,-0.11933395004625347
2020-05-05,0.01868088042015283,0.028583981629295256,0.010519703785859532,-0.12604070305272896
2020-05-06,0.01478695502756679,0.028615588764798194,-0.2357074401136348,-0.11840888066604993
2020-05-07,0.012066418991778842,0.028623415813502973,-0.20468223014622683,-0.11517113783533761
2020-05-08,0.012081409636883441,0.028628808170720183,0.0012490824611227833,-0.11262719703977797
2020-05-11,0.012094534814565811,0.028634099808367237,0.0010923797704486952,-0.11008325624421833
2020-05-12,0.013638180061025105,0.02886982242196978,0.12089291867684915,-0.07625932835820892
2020-05-13,0.01528822932080669,0.029238271528468574,0.1150369242128101,-0.03840749414519906
2020-05-14,0.015198344930172442,0.029225449111703716,-0.005941723631758744,-0.042622950819672156
2020-05-15,0.014356650395896025,0.02922513368904301,-0.05739510387941476,-0.042622950819672156
2020-05-18,0.01474061168292081,0.029260459460804408,0.02658553499892747,-0.0555035128805621
2020-05-19,0.01504607411529675,0.029323800813027615,0.02066381353191458,-0.041686182669789185
2020-05-20,0.014848688582978449,0.029328193225696873,-0.013304480397884557,-0.04683840749414525
2020-05-21,0.013247185023719863,0.029412109812561184,-0.11492901679325279,-0.029742388758782212
2020-05-22,0.013685343580730851,0.029471415412847476,0.032759916535727754,-0.01030444964871191
2020-05-25,0.014195766545825871,0.029471415412847476,0.03687411920280261,0.0
2020-05-26,0.013281283536535935,0.029471415412847476,-0.06704623832531208,0.0
2020-05-27,0.01375808247824343,0.02913130655120131,0.03550958734692618,-0.011716057891109632
2020-05-28,0.013739552058280206,0.028345712003276916,-0.0013570685030652925,-0.01079715138984605
2020-05-29,0.013747219585478136,0.028345999806985014,0.0005617488657528397,-0.007351252010108
2020-06-01,0.01315992387961636,0.028348813268651313,-0.043954723866867766,0.0
2020-06-02,0.012832221235811663,0.027073141003746734,-0.025381036555444283,0.0
2020-06-03,0.012922756693398455,0.02634361271775434,0.007075909461015705,0.0
2020-06-04,0.013491370283826793,0.024796968833455894,0.043345300841654805,0.0
2020-06-05,0.017021006233116226,0.025401282372881306,0.2341671508718749,0.0
2020-06-08,0.01694544064557342,0.025368813714537378,-0.0044873199654880645,0.0
2020-06-09,0.017300108364357986,0.024680150760477502,0.020891783972665997,-0.015126050420168013
2020-06-10,0.016406874903641653,0.023067768655969205,-0.05346015665269701,-0.022899159663865576
2020-06-11,0.02194291897380935,0.02446639203871657,0.29352075534105093,-0.08004201680672274
2020-06-12,0.022089496995940976,0.024505673783799135,0.006731311942838883,-0.08781512605042019
2020-06-15,0.02244734865806199,0.024403813564378644,0.01624984352063701,-0.060924369747899165
2020-06-16,0.022343057521405685,0.023928557731643995,-0.004709198107755145,-0.05567226890756305
2020-06-17,0.022614769937257466,0.024007066377326816,0.012223942307420783,-0.06869747899159662
2020-06-18,0.02242207802213354,0.021955569278925467,-0.008653834171711321,-0.060924369747899165
2020-06-19,0.022251008641725016,0.020310898920349846,-0.007744609325348107,-0.06869747899159662
2020-06-22,0.02174650797369064,0.019716103453567283,-0.023187312852763334,-0.07016806722689073
2020-06-23,0.021709780597887973,0.018700563140292108,-0.0017087433219870856,-0.07016806722689073
2020-06-24,0.02153010485395747,0.01868203955192599,-0.00840085404325135,-0.07247899159663862
2020-06-25,0.02173752319968527,0.018751660905930546,0.009691844123970953,-0.08382352941176474
2020-06-26,0.021727814413656243,0.01836794720013912,-0.0004516087210493403,-0.08382352941176474
2020-06-29,0.02321681985642662,0.018801780098643514,0.06703106143986465,-0.11827731092436977
2020-06-30,0.02321681985642662,0.018805815269731557,0.0,-0.11827731092436977
2020-07-01,0.02370307692628118,0.017768181939852967,0.020971928345617993,-0.10063025210084031
2020-07-02,0.02301974787932025,0.01714554063223209,-0.02959539912129973,-0.0953781512605042
2020-07-03,0.020263216258320275,0.017485788393740286,-0.12892839355504704,-0.06869747899159662
2020-07-06,0.021034980925632867,0.017700958622372816,0.037766767091023924,-0.04579831932773104
2020-07-07,0.020827795626885918,0.01772203426494398,-0.01000233672666635,-0.049579831932773155
2020-07-08,0.02081341788703491,0.017629203915061058,-0.0006977668667253548,-0.04579831932773104
2020-07-09,0.015835557785254358,0.017642959963857705,-0.27583634561939707,-0.05420168067226894
2020-07-10,0.015743136975963076,0.01743744129506662,-0.005899709758922456,-0.04579831932773104
2020-07-13,0.014544036910028322,0.017453093328251523,-0.07982445837968032,-0.03802521008403359
2020-07-14,0.014697617943580427,0.017518135978704854,0.010581331204586437,-0.047268907563025264
2020-07-15,0.014359499675651846,0.017451416605418043,-0.023443166991315063,-0.05105042016806727
2020-07-16,0.016294650710684963,0.017620175545030814,0.12739511969600242,-0.08382352941176474
2020-07-17,0.016220482705905096,0.017610489215245096,-0.0045992502060572225,-0.08235294117647063
2020-07-20,0.017173721573070694,0.01784332288566065,0.05758350340469857,-0.05924369747899161
2020-07-21,0.017269153765872566,0.017739309845185746,0.005589340553659388,-0.06638655462184873
2020-07-22,0.017413394993779592,0.0177354829351697,0.008390170825468883,-0.07584033613445373
2020-07-23,0.01730184486856588,0.01778833768147546,-0.00648253437771441,-0.08382352941176474
2020-07-24,0.017433188417766015,0.017848503987297575,0.00762849170401622,-0.09264705882352942
2020-07-27,0.020500899390015107,0.01952889800729538,0.1636316064623373,-0.14684873949579835
2020-07-28,0.023463507700002183,0.020466664011871454,0.1364642620908443,-0.1029411764705882
2020-07-29,0.024129048496893672,0.02091438700570855,0.028304174524826035,-0.13172268907563023
2020-07-30,0.024069980219422443,0.02091290136360964,-0.00248066823489486,-0.13172268907563023
2020-07-31,0.02297287229200263,0.02092995866730499,-0.047202060319656694,-0.13655462184873945
2020-08-03,0.022065318705117194,0.02092926294406601,-0.04076242969200649,-0.13655462184873945
2020-08-04,0.022449007059201026,0.020685090899655277,0.017431845759883803,-0.12457983193277311
2020-08-05,0.02259896988912734,0.020219196444604952,0.006733200827853646,-0.11575630252100844
2020-08-06,0.022582297979443864,0.020209739477558962,-0.000746368013921938,-0.11575630252100844
2020-08-07,0.02242293814622229,0.020239240506466034,-0.0071618404229691944,-0.12289915966386555
2020-08-10,0.02225725101942941,0.020160267004645585,-0.007499763951388676,-0.12373949579831933
2020-08-11,0.022372411075727097,0.020098089688623075,0.005218499179769756,-0.117436974789916
2020-08-12,0.022485031530842046,0.02009781318489854,0.005077789655130526,-0.11176470588235299
2020-08-13,0.021284565422451263,0.019982096509532785,-0.05547003781959749,-0.10777310924369743
2020-08-14,0.021313906742499295,0.019831381142072817,0.0013922984788480928,-0.10378151260504198
2020-08-17,0.020441118275126124,0.019613741088700072,-0.042249177067916935,-0.10609243697478987
2020-08-18,0.02051012325496677,0.019615780846595522,0.0034047261863955547,-0.09978991596638653
2020-08-19,0.02159548164237922,0.019943422459680296,0.05211008684214391,-0.07184873949579829
2020-08-20,0.021860183643594787,0.020071204945175142,0.012315598697737903,-0.08781512605042019
2020-08-21,0.021768747591096052,0.020073954701185105,-0.004237421458727311,-0.08382352941176474
2020-08-24,0.016369332751965966,0.020041083268942307,-0.2877738503235301,-0.0855042016806723
2020-08-25,0.012286611500235205,0.020056659913604568,-0.28791444695159213,-0.0798319327731093
2020-08-26,0.00941645667368016,0.020056808242171466,-0.267488729884512,-0.07920168067226896
2020-08-27,0.009603516419095313,0.01981564801106994,0.019764113956845984,-0.08466386554621852
2020-08-28,0.009990381551805282,0.018625640662994287,0.03968716832983794,-0.06785714285714284
2020-08-31,0.01033750324926019,0.01861596817814684,0.034329410610291926,-0.06164675767918093
2020-09-01,0.010060579468941401,0.0185445298228409,-0.027292280994567496,-0.04945173081057841
2020-09-03,0.010040470539055909,0.01856920260912373,-0.0020108540102208574,-0.025333042148940832
2020-09-04,0.010241461062028476,0.016962752894966186,0.019920957235250947,-0.012884909368857778
2020-09-07,0.009979833758331816,0.01697137973844741,-0.026008867058458902,-0.0021838829438741714
2020-09-08,0.012171766720169144,0.017209116861230767,0.19965044301379453,0.0
2020-09-09,0.012385394808172644,0.01721019551918,0.017505892256749585,-0.004008438818565385
2020-09-10,0.012675145482977684,0.01713059128597921,0.023270246428688995,-0.010337552742616052
2020-09-11,0.012714837047788714,0.01710395948319071,0.003146440997393479,-0.009704641350210985
2020-09-14,0.012796065157462028,0.017065886297884258,0.00640882645032124,-0.011181434599156104
2020-09-15,0.012732762196582825,0.01706323655004229,-0.004991056755766647,-0.011181434599156104
2020-09-16,0.012826746556789323,0.017121515307797822,0.007401279799673686,0.0
2020-09-17,0.011378165238125555,0.0171150279144565,-0.1205620290793657,0.0
2020-09-18,0.010387914559568518,0.017031736327069398,-0.09154905960693652,-0.0023153020416754044
2020-09-21,0.010797958049607332,0.017081433547527024,0.03891932507552664,-0.011155546200799837
2020-09-22,0.010900826268696807,0.016315882394676632,0.009533062431086809,-0.01599663228793935
2020-09-23,0.010890403353980761,0.016314223635973638,-0.0009618356807391467,-0.014312776257629944
2020-09-24,0.010879831447600113,0.016146516220556427,-0.0009765204833380515,-0.01262892022732054
2020-09-25,0.011085981240561014,0.016201186498320346,0.018873855944608407,-0.022311092401599675
2020-09-28,0.010617391055282031,0.015806925307766822,-0.04342271556406326,-0.026310250473584484
2020-09-29,0.010402474501149596,0.015514619099582414,-0.020557238688541157,-0.029467480530414702
2020-09-30,0.010601109047148128,0.015536235403794113,0.019014385181329422,-0.03662386865922962
2020-10-01,0.010916375299418399,0.015653594690457746,0.029463248731939052,-0.021469164386444972
2020-10-02,0.010774913006040993,0.01563334385621151,-0.013114267629375693,-0.027783624500105186
2020-10-05,0.010546632701392642,0.015597262882092844,-0.021528251388215246,-0.029467480530414702
2020-10-06,0.006312368151157094,0.015577561948482449,-0.28791444695159213,-0.034308566617554215
2020-10-07,0.00700220455292024,0.015603959925047282,0.10405927300163959,-0.022311092401599675
2020-10-08,0.006892289916358252,0.015597846193980016,-0.015876650365683448,-0.02462639444327508
2020-10-09,0.007044890511691896,0.014937300994274455,0.021975578022238526,-0.03178278257209011
2020-10-12,0.007100693469675062,0.014955924245731025,0.007917770325614751,-0.03662386865922962
2020-10-13,0.007100693469675062,0.01462521213272914,0.0,-0.03662386865922962
2020-10-14,0.008227118480115921,0.014953493429065622,0.14780711748187808,-0.0606188170911387
2020-10-15,0.008161538194106147,0.014905310365756149,-0.00803599922593884,-0.06461797516312351
2020-10-16,0.008424038328497016,0.014879046199689811,0.03178806263884113,-0.058934961060829294
2020-10-19,0.008767658698936608,0.014870032962744275,0.040152488754063166,-0.04946327089033886
2020-10-20,0.008747206561814368,0.012487196287735614,-0.0023456426955310943,-0.05262050094716897
2020-10-21,0.009296205448546055,0.010880212587016401,0.06114674596369341,-0.04062302673121443
2020-10-22,0.009269731369309609,0.009960693482241436,-0.0028651544014317814,-0.04146495474636913
2020-10-23,0.009065924211421437,0.009972061615419999,-0.022333642856818114,-0.04378025678804465
2020-10-26,0.009038975285113477,0.009933851263560119,-0.002990469776227008,-0.04462218480319935
2020-10-27,0.00963057068434284,0.010186372742213172,0.06369286052671573,-0.059776889075984
2020-10-28,0.00966960461978404,0.010134574148325621,0.004064480343923401,-0.06777520521995373
2020-10-29,0.009510492934810237,0.010380420712098859,-0.016671378497417056,-0.08524521153441378
2020-10-30,0.009509468957379983,0.010380420712098859,-0.00010818665995379333,-0.08524521153441378
2020-11-02,0.009615476581239468,0.01032523127877838,0.011138986382619695,-0.08208798147758367
2020-11-03,0.010335824807312776,0.010473460170519382,0.07260275335562072,-0.06861713323510843
2020-11-04,0.010202195851099665,0.010512548465293432,-0.013079936657855135,-0.058934961060829294
2020-11-05,0.010217372423573888,0.010489326011972784,0.0014940734100359835,-0.058303515049463295
2020-11-06,0.01051022235389288,0.010560798790298094,0.02840554138376016,-0.04777941486002946
2020-11-09,0.01047575994606037,0.01055168658640782,-0.003301587559073348,-0.046306040833508755
2020-11-10,0.011145574847535006,0.010728272301426001,0.06231398625480012,-0.030309408545569405
2020-11-11,0.00986186975099492,0.010827327802622579,-0.1230096233126895,-0.04146495474636913
2020-11-12,0.009854450608011656,0.010149599015094168,-0.0007563039458143978,-0.03515049463270892
2020-11-13,0.009832701429565438,0.009885065594951541,-0.0022203704853364418,-0.03746579667438432
2020-11-16,0.009693946750847792,0.00990290599790506,-0.014281542480117905,-0.042306882761523945
2020-11-17,0.00972794656665811,0.009919475298627998,0.00351821188173919,-0.03662386865922962
2020-11-18,0.009342771024798042,0.009900134568997552,-0.040592792092333595,-0.038307724689539024
2020-11-19,0.009477216816606775,0.009937397047764775,0.014355109719834709,-0.031151336560724108
2020-11-20,0.010734306111799116,0.010316129532932483,0.1251835826243282,-0.00799831614396973
2020-11-23,0.01107137983731334,0.010226398028435356,0.03108740894851475,0.0
2020-11-24,0.010353648105050153,0.010176978331086124,-0.067383897956455,-0.004809703053115899
2020-11-25,0.010038420990187327,0.01016921628333222,-0.031076952590232496,-0.00564617314930993
2020-11-26,0.008619405207873396,0.010113301250296853,-0.15311419616016764,-0.00564617314930993
2020-11-27,0.008644209321989938,0.010001405757614235,0.0028859899044927357,-0.006482643245503961
2020-11-30,0.00866375750637438,0.009917838334007186,0.002268652018285785,-0.004809703053115899
2020-12-01,0.008482881685756009,0.008845947514268553,-0.021188849675066384,0.0
2020-12-02,0.008578606361160713,0.00885275395586768,0.011269175260425682,-0.004779717373233572
2020-12-03,0.008627288188861342,0.008813706510709365,0.005683122690600804,-0.006234413965087282
2020-12-04,0.008827165142252368,0.008891153324745113,0.023003747229382365,-0.014962593516209433
2020-12-07,0.008826979718165106,0.00889668441007541,-2.109911962069061e-05,-0.011845386533665847
2020-12-08,0.008224050833822159,0.008902685294399307,-0.07105182822555259,-0.01413133832086455
2020-12-09,0.007666471967894374,0.008767341198511204,-0.07048542857640414,-0.014962593516209433
2020-12-10,0.007592693578592652,0.008770403764093885,-0.009707041233949778,-0.01267664172901084
2020-12-11,0.007572830281297734,0.008794857077782455,-0.002629475532129768,-0.007065669160432275
2020-12-14,0.007910315921601326,0.008927653180501847,0.04376974585205325,0.0
2020-12-15,0.007903812846377313,0.008899365273498196,-0.0008256934619872317,0.0
2020-12-16,0.007985266984645679,0.008917214349543956,0.010293703148120056,-0.0039134912461380456
2020-12-17,0.011236733320364815,0.010160868428474476,0.34321793043545357,0.0
2020-12-18,0.010329047761999553,0.010060657746343533,-0.08468265547796598,0.0
2020-12-21,0.010001808476097026,0.010037522019818581,-0.03235803800679767,0.0
2020-12-22,0.009857954662272617,0.010024538142553338,-0.014559246414287451,0.0
2020-12-23,0.010304162098930996,0.010087477531610415,0.044492626340355855,-0.01089972255251681
2020-12-24,0.011044073744831436,0.010146773017201526,0.06971661948498255,-0.026159334126040434
2020-12-25,0.011104947125270164,0.010122228898775959,0.005527212484202556,-0.03012286959968291
2020-12-28,0.011752310711890262,0.010370384841807804,0.056983430325637394,-0.011692429647245373
2020-12-29,0.011734548299492047,0.01039172198625776,-0.0015214380604001276,-0.01843043995243754
2020-12-30,0.012281476008957152,0.010554928898848232,0.045828748034490684,0.0
2020-12-31,0.01290696591683611,0.010766583478907564,0.04998840946857063,-0.01544554455445546
2021-01-04,0.012663671814412287,0.010713787457586327,-0.019151643159916958,-0.011683168316831694
2021-01-05,0.012715909325570724,0.010712179215512367,0.004142675641013874,-0.003960396039603964
2021-01-06,0.012669719880120124,0.010710716043788258,-0.003662167820280862,-0.003168316831683171
2021-01-07,0.012657991853396404,0.010128770547042735,-0.0009319780786596032,-0.003168316831683171
2021-01-08,0.012666782738881251,0.010097153703460732,0.0006986560231206136,-0.0023762376237623783
2021-01-11,0.012656777694941713,0.010089133312955696,-0.0007951892140979549,0.0
2021-01-12,0.016795400584580202,0.012037529993524067,0.2849864118969988,0.0
2021-01-13,0.017074941197691148,0.012117042694861569,0.01664704254899659,-0.009548773637895525
2021-01-14,0.016999975402981315,0.012052825103917569,-0.004437651262811949,-0.009548773637895525
2021-01-15,0.015069293168367847,0.012055030515907015,-0.12152063441856514,-0.01085938962741062
2021-01-18,0.015094390139851874,0.012053844101667889,0.0016766314887365016,-0.003557386257255213
2021-01-19,0.015626624833603792,0.012268714942954407,0.03491979475444039,-0.018910316420146067
2021-01-20,0.01571819248269753,0.012084004307577794,0.005888518493452782,-0.024714472945141397
2021-01-21,0.015466135366246178,0.012004241003246445,-0.016292325417940234,-0.018910316420146067
2021-01-22,0.014900504320224344,0.011670824504487271,-0.03754126593646558,-0.018161392997566028
2021-01-25,0.01480254951566254,0.011663842974966048,-0.006644723059892269,-0.014604006740310815
2021-01-26,0.014462229634862364,0.01170391651864402,-0.023429591396270422,-0.018910316420146067
2021-01-27,0.015915610436868892,0.012288145254811044,0.09648848480289943,-0.04662048305560751
2021-01-28,0.022128057377486278,0.015472977442576065,0.3326618465241882,-0.11271297509829625
2021-01-29,0.022963997013109107,0.0158606734260941,0.03750079828447219,-0.08724957873057482
2021-02-01,0.023026203527075,0.015833943578680516,0.002736430270075971,-0.07994757536041941
2021-02-02,0.022977453687109694,0.01583950483694637,-0.0021438579937529453,-0.07564126568058416
2021-02-03,0.023971710978582937,0.016144389182248132,0.042860020784803526,-0.04736940647818766
2021-02-04,0.024036628619243196,0.016097463473701935,0.0027370210204737335,-0.054484178992697974
2021-02-05,0.024036195250441747,0.0160865631523089,-1.8247224358925027e-05,-0.054484178992697974
2021-02-08,0.0258169160760059,0.017070454704188918,0.0723631398630835,-0.09455158210073022
2021-02-09,0.026335608002835083,0.018554351402990485,0.020152466438008658,-0.04006740310803225
2021-02-17,0.0264436803816142,0.018674053695122313,0.004149535163562078,-0.054484178992697974
2021-02-18,0.0264436803816142,0.01867014968244294,0.0,-0.054484178992697974
2021-02-19,0.02647679250581354,0.018657398527553444,0.0012680206131956008,-0.05092679273544276
2021-02-22,0.026404711444138505,0.018467771611690845,-0.0027623350960770997,-0.05747987268301813
2021-02-23,0.026258842493282676,0.018386647441303874,-0.005612921272013241,-0.05523310241527801
2021-02-24,0.026242231467073687,0.018374673962498384,-0.0006411296840020932,-0.05673094926043809
2021-02-25,0.026195774273377447,0.01837337378770537,-0.0017952200678914827,-0.05523310241527801
2021-02-26,0.026261852291782396,0.018388307716095134,0.002552475005342053,-0.048680022467702644
2021-03-01,0.026393658396452566,0.01843250144913096,0.005072556356113554,-0.037820632840292134
2021-03-02,0.026555904892298025,0.018490091764362247,0.006209839290208143,-0.025463396367721436
