date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-13,0.032374814326024966,0.02510646632778471,-0.042480452971747185,-0.17317708333333337
2020-03-16,0.03358769831156737,0.025896728383993445,0.03738885766670151,-0.21484375
2020-03-17,0.03365055973735165,0.02592722898508222,0.0019014180639634372,-0.20703125
2020-03-18,0.03384231620222302,0.02592056744892886,0.00577870383553977,-0.203125
2020-03-19,0.033704523369471155,0.025886361068888124,-0.004149208135859022,-0.20703125
2020-03-20,0.03390647187723801,0.025947950756547246,0.006075395424074939,-0.19661458333333337
2020-03-23,0.037479891790281834,0.028907307378583182,0.10199597374347971,-0.2689671019269777
2020-03-24,0.035917386918386175,0.028995774771644552,-0.043369095913497975,-0.26302083333333337
2020-03-25,0.03794951379451753,0.029607522870010113,0.056057501337596585,-0.22916666666666663
2020-03-26,0.0370971532043494,0.03000874238600423,-0.02314529785103679,-0.26041666666666663
2020-03-27,0.0372028451686867,0.029991936950754406,0.002898180164392925,-0.26041666666666663
2020-03-30,0.03974246572084573,0.031485522828785265,0.06731297520018721,-0.2689671019269777
2020-03-31,0.0390979036290063,0.031558262784304965,-0.0166758258334406,-0.2689671019269777
2020-04-01,0.04104375161399199,0.03211917515619287,0.04954916969265293,-0.2689671019269777
2020-04-03,0.04119514820756838,0.03229172127380672,0.02375930655466806,-0.2689671019269777
2020-04-06,0.04119514820756838,0.03376166402979441,0.09925641218731077,-0.2265625
2020-04-07,0.04119514820756838,0.033703757927127084,-0.06578244735709277,-0.23697916666666663
2020-04-08,0.04119514820756838,0.03370571102288127,-0.028879278784201774,-0.24088541666666663
2020-04-09,0.04119514820756838,0.03365516628949433,-0.009980482703118057,-0.24869791666666663
2020-04-10,0.04030133510407586,0.033606015059042184,-0.03700124266967831,-0.25520833333333337
2020-04-13,0.04041857287278498,0.033573265401315715,0.0029638188260162194,-0.24869791666666663
2020-04-14,0.03897452792458871,0.03355800358834964,-0.03710789144143883,-0.24869791666666663
2020-04-15,0.0389814893737073,0.0333904928969178,0.00018210269472064398,-0.24088541666666663
2020-04-16,0.03904669693233048,0.033422733944493556,0.0017042004420426682,-0.23307291666666663
2020-04-17,0.039648659507588196,0.03349651724880353,0.015601803437572163,-0.20963541666666663
2020-04-20,0.03968108617983688,0.03354510511120371,0.0008338364584679009,-0.22265625
2020-04-21,0.033844709949613895,0.0337992817630834,-0.16202797199678173,-0.25520833333333337
2020-04-22,0.03425359630826729,0.03401748618527828,0.01221445275241991,-0.23307291666666663
2020-04-23,0.032823368754311404,0.03401619816561255,-0.04336993545348615,-0.23697916666666663
2020-04-24,0.03145307403458416,0.033756550495675074,-0.04333280574113128,-0.23697916666666663
2020-04-27,0.031529982851845335,0.033623690469144846,0.002480863232278478,-0.24348958333333337
2020-04-28,0.025617264763689668,0.033598811666596694,-0.2106427653144902,-0.23697916666666663
2020-04-29,0.02487609869717674,0.033469991244631535,-0.029731208927165027,-0.22916666666666663
2020-05-04,0.023624994355154996,0.033478761881723086,-0.05223027554480322,-0.23697916666666663
2020-05-05,0.023113146990886825,0.032984848304412145,-0.02216055609031036,-0.23697916666666663
2020-05-06,0.016845306187276907,0.03314216701869572,-0.24880256871668643,-0.21875
2020-05-07,0.017025731345374863,0.03325118939248947,0.010744215737978506,-0.203125
2020-05-08,0.016985686812574487,0.03326960615805564,-0.002374848673227838,-0.19661458333333337
2020-05-11,0.016881381946166483,0.031767165190955356,-0.006211978530926317,-0.18489583333333337
2020-05-12,0.01661802894293682,0.03178088465625879,-0.015855202465369617,-0.18098958333333337
2020-05-13,0.016719817255287744,0.03141893472499977,0.006157522870002512,-0.18489583333333337
2020-05-14,0.017199722702601762,0.03144756250224827,0.028539198148576285,-0.19661458333333337
2020-05-15,0.017309862901079245,0.03149743231138911,0.006438411963791366,-0.17847769028871396
2020-05-18,0.017243625610548714,0.03149543985371123,-0.003867115370125258,-0.1745406824146981
2020-05-19,0.016511360318847687,0.03160597889311097,-0.043761034014878526,-0.13844086021505375
2020-05-20,0.01590884488909295,0.031460925391018545,-0.0374754599548198,-0.13844086021505375
2020-05-21,0.011711231531156371,0.030334330715563185,-0.24880256871668643,-0.1303763440860215
2020-05-22,0.010450457145542632,0.029782626871960278,-0.11453406620631416,-0.1303763440860215
2020-05-25,0.010235516504505984,0.029727589725392307,-0.020889676551667083,-0.12231182795698925
2020-05-26,0.011516242296709913,0.029618299124718993,0.11853614515576297,-0.09543010752688175
2020-05-27,0.01282869398810468,0.02971440234062676,0.1085834356330352,-0.11559139784946237
2020-05-28,0.012834981658760354,0.02971966182233269,0.0004931556514870902,-0.11290322580645162
2020-05-29,0.01285945760410303,0.029643836647617588,0.0019174183186308677,-0.11290322580645162
2020-06-01,0.0226821573614655,0.03193571928617506,0.24933664886138981,-0.020297699594046037
2020-06-02,0.02307367057644101,0.0319543563449799,0.017310065018082056,-0.019178082191780854
2020-06-03,0.02320751423695899,0.03211178917341458,0.00585112761194599,0.0
2020-06-04,0.023433603219989867,0.030390732337867987,0.009808391245437142,-0.008152173913043459
2020-06-05,0.02357112892112817,0.030029713455740296,0.005920614740460004,-0.010869565217391353
2020-06-08,0.023527416264206322,0.0296924730681115,-0.0018781629663244602,-0.0027173913043477826
2020-06-09,0.023545891971232396,0.028750437856333126,0.0007942497310303117,0.0
2020-06-10,0.023384317271724034,0.028736663795936677,-0.006966871402370382,0.0
2020-06-11,0.02565966948583573,0.028523249686273275,0.09399717079179716,-0.043301759133964834
2020-06-12,0.025636947898334678,0.02850982422701403,-0.0008972993551242777,-0.043301759133964834
2020-06-15,0.028367615020633504,0.029247601198701064,0.10258503055787951,-0.08930987821380243
2020-06-16,0.028416633183546945,0.029332922339285413,0.0017510953154456976,-0.07036535859269277
2020-06-17,0.02845966046696077,0.029309074660044374,0.0015346282795796983,-0.07442489851150202
2020-06-18,0.028427042002298206,0.026079306576005115,-0.001163173241621789,-0.07036535859269277
2020-06-19,0.028797970152297084,0.026166825043928924,0.013150372491375148,-0.047361299052773975
2020-06-22,0.028971141681367718,0.025685906341938812,0.0060823167759504575,-0.05818673883626524
2020-06-23,0.028327960967182347,0.025069699445219463,-0.022774001244852314,-0.06224627875507438
2020-06-24,0.02789487219014367,0.025112637997140055,-0.015624010909371362,-0.07036535859269277
2020-06-25,0.027930276980167652,0.02281268315398924,0.001286201674448841,-0.07442489851150202
2020-06-26,0.027947081620394124,0.02259396096281944,0.0006099242325623346,-0.07713125845737479
2020-06-29,0.01953786576517811,0.022515140126062778,-0.24880256871668643,-0.1069012178619756
2020-06-30,0.019481850271211663,0.02234374164981104,-0.002899237279178689,-0.10960757780784847
2020-07-01,0.01870117570698428,0.020391635371893063,-0.041288440779408755,-0.09472259810554806
2020-07-02,0.018687713107960358,0.02030331485889399,-0.0007268909462557735,-0.09742895805142082
2020-07-03,0.01868321344526005,0.02029978203003104,-0.00024306758185360257,-0.10148849797023007
2020-07-06,0.019749574203083833,0.020470989221822524,0.05604134689727482,-0.07713125845737479
2020-07-07,0.019753054202157797,0.020417021205408194,0.00017793639932231795,-0.07442489851150202
2020-07-08,0.019872739429496262,0.02041716166208584,0.006100829309617847,-0.06630581867388363
2020-07-09,0.017869656123048933,0.02047813176825208,-0.10724946422173826,-0.05142083897158323
2020-07-10,0.01803428494358911,0.020541594784464025,0.00925313516003547,-0.06224627875507438
2020-07-13,0.014172295905145092,0.020539366325644678,-0.24292162491860878,-0.06630581867388363
2020-07-14,0.01346776192022474,0.020231941367702205,-0.05134328411372746,-0.06224627875507438
2020-07-15,0.013421885936754313,0.020087599563580374,-0.0034351570851006235,-0.06224627875507438
2020-07-16,0.013394206488593597,0.019219675979290952,-0.002078260712890259,-0.06224627875507438
2020-07-17,0.014248369369545646,0.019299441884229298,0.062248228575156314,-0.03112313937753719
2020-07-20,0.014304991801931585,0.019376952401016136,0.003994459254115127,-0.043301759133964834
2020-07-21,0.014272901325924538,0.019373186585311085,-0.002261908002981243,-0.03924221921515558
2020-07-22,0.014265497201076546,0.01937236516646815,-0.0005225991159786321,-0.047361299052773975
2020-07-23,0.014333938465935668,0.01940367331197642,0.004820504858020787,-0.05412719891745599
2020-07-24,0.017440273239977124,0.02027015668774062,0.19770919676860574,-0.09472259810554806
2020-07-27,0.0209422181806393,0.0217788397484671,0.18474152146631365,-0.14884979702300405
2020-07-28,0.02370163896695698,0.0225780223647483,0.1251618580604969,-0.1069012178619756
2020-07-29,0.02421809688186196,0.022743827423330264,0.02181520939670632,-0.13261163734776726
2020-07-30,0.024637599582698875,0.02272747652699168,0.017384153928986693,-0.11637347767253048
2020-07-31,0.024638296211052672,0.022720207419693245,2.8624342404029418e-05,-0.12043301759133962
2020-08-03,0.02476033669690557,0.022932625124705654,0.0050023265822051605,-0.09472259810554806
2020-08-04,0.025268609376939838,0.023083944795316797,0.020575030868886474,-0.07442489851150202
2020-08-05,0.025362341021051688,0.023116837994730743,0.0037496096662723737,-0.06224627875507438
2020-08-06,0.02516784583002442,0.02306214777055656,-0.007795870241083138,-0.07036535859269277
2020-08-07,0.025066158053246756,0.02301633440888543,-0.004099624124912893,-0.07442489851150202
2020-08-10,0.0250741701745139,0.02301544081892787,0.0003236105810687925,-0.07036535859269277
2020-08-11,0.028995849342118053,0.02434369155372178,0.14728407480553699,-0.006765899864682012
2020-08-12,0.028995849342118053,0.02434369155372178,0.0,-0.006765899864682012
2020-08-13,0.028988370082573964,0.02432679050405189,-0.00026173330319251135,-0.004059539918809252
2020-08-14,0.028251496429277528,0.024360707089155255,-0.026118476024197854,-0.012178619756427644
2020-08-17,0.028331287815130612,0.024439317809660237,0.002860426129568226,0.0
2020-08-18,0.028400199671924527,0.02419509283091294,0.0024640233525537315,-0.006720430107526876
2020-08-19,0.028302709584946545,0.02399603276243712,-0.00348760488674313,-0.006720430107526876
2020-08-20,0.030347643857378828,0.024887063558842033,0.07078877759487286,0.0
2020-08-21,0.028242229819750657,0.024969167162516948,-0.07295833519793682,0.0
2020-08-24,0.023579530632036896,0.02218324585849209,-0.18278072691555303,-0.008805031446540879
2020-08-25,0.022004820156111264,0.02212854243675806,-0.06990777799149495,-0.0037735849056603765
2020-08-26,0.020198735317737138,0.021877307836425216,-0.08654771067975094,0.0
2020-08-27,0.020131811112985683,0.021898833632524282,-0.0033523608889268965,0.0
2020-08-28,0.020103641205300966,0.021902940274872575,-0.0014143847760020169,-0.0038461538461538325
2020-08-31,0.02011676812261485,0.021934372738298884,0.0006593342219802598,-0.013647642679900707
2020-09-01,0.020036385148391445,0.021943151480248117,-0.004044148087878449,-0.017369727047146455
2020-09-03,0.020004895794002386,0.02194257120345493,-0.001588641258791694,-0.013647642679900707
2020-09-04,0.019838204950019138,0.021153930951796143,-0.008451029792430051,-0.017369727047146455
2020-09-07,0.020299958161539088,0.021265008821050004,0.023240840965570234,-0.032258064516129004
2020-09-08,0.020585868537862505,0.020273584338353128,0.014129457462501768,-0.04094292803970223
2020-09-09,0.015303596131197755,0.020194307413658196,-0.24880256871668643,-0.027295285359801524
2020-09-10,0.015303596131197755,0.02017852957891955,0.0,-0.027295285359801524
2020-09-11,0.015416322441871225,0.020198354642239985,0.00739550757704065,-0.032258064516129004
2020-09-14,0.015583223032251667,0.02011173719955467,0.010851700874927714,-0.013647642679900707
2020-09-15,0.015214000419256376,0.02004283003976086,-0.02416387428924023,-0.007444168734491274
2020-09-16,0.01519774597085466,0.020054986125208726,-0.001077105785617362,-0.013647642679900707
2020-09-17,0.015330885371888705,0.02005585915203642,0.008789053293887216,0.0
2020-09-18,0.010213376295404456,0.02005549516805242,-0.24880256871668643,0.0
2020-09-21,0.009875794541978304,0.020095875989939088,-0.03378053514725633,0.0
2020-09-22,0.009783302688988133,0.019577491672883366,-0.009455954313850575,0.0
2020-09-23,0.009925532692864383,0.01957497538649634,0.014504588812315094,0.0
2020-09-24,0.010758340032409571,0.019665505750003597,0.08098781720827816,-0.01538461538461533
2020-09-25,0.01042636766585278,0.019652583242431423,-0.03150957032081358,-0.01538461538461533
2020-09-28,0.011027585795974472,0.019719331291711436,0.05636307731342833,0.0
2020-09-29,0.011003682779605116,0.019571861169127992,-0.0021818897189271203,-0.009433962264150941
2020-09-30,0.01091561509309643,0.01957422131089654,-0.00807978043208588,-0.003537735849056589
2020-10-01,0.010938077836677284,0.01956748876867736,0.00206698959104591,-0.003537735849056589
2020-10-02,0.011508632792123951,0.0196338744143006,0.05113311603861988,0.0
2020-10-05,0.011444660091553253,0.019728168219827556,-0.005606220336451497,0.0
2020-10-06,0.011131473142513145,0.019775041629081985,-0.027903602817012277,0.0
2020-10-07,0.013395788805919665,0.020175409989682872,0.18629819504089454,-0.02663706992230852
2020-10-08,0.013628105921182226,0.020216212068276375,0.01731029015910691,-0.033296337402885734
2020-10-09,0.013469246728710206,0.020232940706098473,-0.011804805677557843,-0.02219755826859049
2020-10-12,0.013456519280157783,0.01994442525936875,-0.0009517505540251407,-0.029966703662597127
2020-10-13,0.01345453279897427,0.01983714534017737,-0.00014862847061623924,-0.02663706992230852
2020-10-14,0.014069924726013372,0.020059306861795446,0.04503183001739618,0.0
2020-10-15,0.014297031960540137,0.020092672834125073,0.01612625012529719,0.0
2020-10-16,0.014285079704411764,0.020043438548413377,-0.0008423350383416544,0.0
2020-10-19,0.014671777959635753,0.019169122860694724,0.02690396377314671,0.0
2020-10-20,0.014698059563440417,0.01708406808904518,0.0018028725425762357,0.0
2020-10-21,0.014839813943267999,0.01627904722222587,0.009669262714291995,-0.004214963119072657
2020-10-22,0.014145540454859102,0.01566950358615853,-0.04826223008888652,0.0
2020-10-23,0.014145540454859102,0.015616567826312808,0.0,0.0
2020-10-26,0.016127097346733815,0.016261941910205534,0.1320947010560797,-0.03020833333333328
2020-10-27,0.01656837944290405,0.016255618879391698,0.02721632944222472,-0.046875
2020-10-28,0.017809815037291395,0.016565881241381284,0.07287613991405288,-0.0708333333333333
2020-10-29,0.017808989089569027,0.016528739149084183,-4.679123442914352e-05,-0.06562500000000004
2020-10-30,0.017352301179323834,0.016447832007691857,-0.026207202692061712,-0.05833333333333335
2020-11-02,0.016863255218495982,0.0164748628213681,-0.028833326488929258,-0.04270833333333335
2020-11-03,0.016996315067930097,0.016593326938647464,0.007926265459479371,-0.022916666666666696
2020-11-04,0.01602160654868777,0.014725450095933795,-0.059546998712161785,-0.0031250000000000444
2020-11-05,0.01707918984122637,0.01516735928162211,0.06445274511174867,-0.027083333333333348
2020-11-06,0.01702227457540069,0.015177255369404641,-0.0033665350535149003,-0.018750000000000044
2020-11-09,0.016902543703527697,0.015121707203777309,-0.007118660457016216,-0.007291666666666696
2020-11-10,0.01700707919430704,0.015041515910608084,0.0062179667728316035,-0.011458333333333348
2020-11-11,0.016143950096533195,0.014976041264806225,-0.05251703345215358,-0.007291666666666696
2020-11-12,0.017574637920247514,0.015574524088795831,0.08562876655744403,0.0
2020-11-13,0.01753729725449264,0.014209520545585969,-0.0021456745804319705,0.0
2020-11-16,0.01713330506216899,0.014186256682826436,-0.02350821721224634,-0.010070493454179208
2020-11-17,0.018797089958695657,0.014718757057839819,0.09351216632697539,0.0
2020-11-18,0.01872999227465531,0.014728603977444974,-0.0036096162776268724,0.0
2020-11-19,0.018537540695649533,0.014738366209026644,-0.010424720307641263,0.0
2020-11-20,0.018524868567339113,0.014685693172795678,-0.0006901817642066165,0.0
2020-11-23,0.016804431113539273,0.014659789607383587,-0.0983341639127165,0.0
2020-11-24,0.016053376561846407,0.014557876394639579,-0.046099930936267214,0.0
2020-11-25,0.014421026138945262,0.014531406112518071,-0.10805009239450547,0.0
2020-11-26,0.01443378730996452,0.014531346478813123,0.0008909043673978082,0.0
2020-11-27,0.01478782444521239,0.014577499274606207,0.024409803420020075,-0.0077821011673151474
2020-11-30,0.01463791077564778,0.014367942505694715,-0.010264511513920164,-0.0077821011673151474
2020-12-01,0.014201112479385077,0.01426112422369968,-0.030513389613277306,-0.0038910505836575737
2020-12-09,0.01648580551625624,0.015113552204850684,0.15032460394016786,0.0
2020-12-10,0.01616834956315706,0.015459992216821495,-0.019603286362972285,-0.020541549953314697
2020-12-11,0.01616847243834192,0.015412325719045118,7.661305362765354e-06,-0.012138188608776801
2020-12-14,0.01615782590387023,0.01531782983496765,-0.0006640290638447892,-0.012138188608776801
2020-12-15,0.016276156670277687,0.015397172420475096,0.00735606834619891,-0.019607843137254943
2020-12-16,0.016292614740984385,0.015340966074039933,0.001018916573385223,-0.011204481792717047
2020-12-17,0.014393398540743238,0.015298522366464808,-0.12489421037769151,-0.008403361344537785
2020-12-18,0.014393825011607478,0.015284684780930103,2.9842902917235496e-05,-0.0056022408963585235
2020-12-21,0.014396259314026116,0.015336695753308868,0.00017032695592592202,0.0
2020-12-22,0.012499839671651006,0.015368855743050767,-0.14220281471167975,-0.006451612903225823
2020-12-23,0.013693966194879656,0.015717962641967707,0.0918377909067951,-0.02857142857142858
2020-12-24,0.015270711211389582,0.016076582228530777,0.10977158180340237,-0.05622119815668203
2020-12-25,0.016151135628754837,0.016283704188780033,0.05649500008893189,-0.03317972350230414
2020-12-28,0.016222688143191655,0.016208003486769703,0.004456270392717297,-0.03870967741935483
2020-12-29,0.01625604239677262,0.016149467297466732,0.002070635346033414,-0.04239631336405525
2020-12-30,0.016269368123744073,0.016146546781863013,0.0008260845404303608,-0.03870967741935483
2020-12-31,0.016396048185466475,0.01616426800529275,0.007819765609694765,-0.02857142857142858
2021-01-04,0.016691551344541294,0.01612624122816545,0.018010490578843682,-0.010138248847926246
2021-01-05,0.017380511771447338,0.016118699867002154,0.040792316062849145,0.0
2021-01-06,0.01766021642133831,0.01611994429971013,0.016105136175595475,0.0
2021-01-07,0.014971509089014765,0.015631191132726548,-0.16651335676568596,0.0
2021-01-08,0.014067060661038643,0.01558761833172641,-0.06276633543442513,0.0
2021-01-11,0.01402567284238426,0.01556089271587726,-0.002967256557814412,0.0
2021-01-12,0.014205827636728873,0.015549314712358967,0.01285313288373557,-0.007029876977152849
2021-01-13,0.014259887140151955,0.015639669397596416,0.0038253143506662376,-0.01581722319859402
2021-01-14,0.01422117025472197,0.015361400463166607,-0.002738185615748518,-0.01581722319859402
2021-01-15,0.014379646855621542,0.01526160409769682,0.011161495991908833,-0.0035149384885764245
2021-01-18,0.014666163760651682,0.015339161558869607,0.019872853268540342,-0.013181019332161648
2021-01-19,0.021435986072797605,0.01780817194854241,0.24933664886138981,-0.08084358523725832
2021-01-20,0.02172449202290655,0.017890155982462286,0.013513952423476422,-0.06678383128295251
2021-01-21,0.021632033999943078,0.01804354319338954,-0.004311411201421222,-0.046572934973638014
2021-01-22,0.020665755054789584,0.018027105595326536,-0.0461821072736528,-0.05623901581722324
2021-01-25,0.02052208890133917,0.018217227621698515,-0.007048247961346131,-0.07381370826010547
2021-01-26,0.020619204350108056,0.017804840289576157,0.0047697999988036465,-0.0834797891036907
2021-01-27,0.020762424450319637,0.017717042873783735,0.006993798298799577,-0.09402460456942008
2021-01-28,0.02591708195459569,0.019736725648452764,0.2243447086317869,-0.156414762741652
2021-01-29,0.02808437900256331,0.020565072373318793,0.08139972339008719,-0.1159929701230229
2021-02-01,0.027669763909461974,0.020581490884167757,-0.015081518373132825,-0.12214411247803159
2021-02-02,0.02776799914021694,0.020742379773053547,0.003593329447139058,-0.09841827768014055
2021-02-03,0.028182757036451754,0.02085365876985081,0.015034431279574453,-0.07381370826010547
2021-02-04,0.028215832080279963,0.020723666888962308,0.0011895181994172111,-0.07029876977152905
2021-02-05,0.028208537336811484,0.020476050469080055,-0.0002622315555918628,-0.06063268892794371
2021-02-08,0.02906433918249193,0.021032246579004765,0.030317223193954235,-0.09402460456942008
2021-02-09,0.030536011660606443,0.021504170708137507,0.05013420654214489,-0.0588752196836555
2021-02-17,0.031283627026750443,0.02176931161361269,0.024563890736730605,-0.03075571177504388
2021-02-18,0.03132472294341224,0.021810349699223706,0.0013334484069725354,-0.038664323374341
2021-02-19,0.034299909912051264,0.022724201600652284,0.09223077241960288,0.0
2021-02-22,0.03436105544853233,0.022796374792258503,0.0018118334835911117,0.0
2021-02-23,0.029904601023865628,0.022733917757831616,-0.1411515818976358,0.0
2021-02-24,0.03022341199869052,0.022437894655111854,0.010764707509720355,-0.015979814970563444
2021-02-25,0.03092010083072533,0.022902529250855102,0.02313974079546147,0.0
2021-02-26,0.030834676959084192,0.022995688785419605,-0.0028094836232113586,0.0
2021-03-01,0.03025653594566369,0.022997523506430428,-0.019218242420806053,0.0
2021-03-02,0.030184503696154302,0.02303900320518099,-0.002419752150994146,-0.008019246190858031
2021-03-03,0.029829804053822937,0.023043632655128567,-0.011998873130937884,0.0
2021-03-04,0.024797646341647817,0.023322011548833614,-0.1872867512566623,-0.024859663191659997
2021-03-05,0.02352815317655768,0.023323043950347535,-0.053188312483312884,-0.024057738572574205
2021-03-08,0.02415214339042168,0.023463418110300907,0.026488641545164643,-0.04330392943063355
2021-03-09,0.02379940683176188,0.02346909924579681,-0.014889538952483522,-0.03608660785886131
2021-03-10,0.02360543186125022,0.023587954276741832,-0.008281175340084934,-0.015236567762630271
2021-03-11,0.02358891954033172,0.022970457589209847,-0.0007080467203862149,-0.008019246190858031
2021-03-12,0.02365533383173202,0.022779813451935842,0.002844867424243244,-0.008821170809943824
2021-03-15,0.021471716709075717,0.022838802312752645,-0.09794792568722915,0.0
2021-03-16,0.020575482455574088,0.022842975978671413,-0.043086039281197655,-0.0015910898965791898
2021-03-17,0.019994744827476287,0.022803957391255958,-0.028922050903876884,0.0
2021-03-18,0.01973598177108853,0.022826277353143628,-0.013155828148435977,0.0
2021-03-19,0.014928044932113589,0.022843570763690823,-0.24880256871668643,-0.00392772977219169
2021-03-22,0.015060187569837916,0.02292979425353569,0.008879253662512408,-0.01649646504320501
2021-03-23,0.015410039569787468,0.02291149615115751,0.023139895090725594,-0.028279654359780082
2021-03-24,0.015421647606872445,0.023006052107682667,0.0007588124362810069,-0.04399057344854673
2021-03-25,0.013145141989853584,0.022864787580222475,-0.16086080137257605,-0.055773762765121804
2021-03-26,0.012667157791143883,0.022544008612788033,-0.037279094117051215,-0.04399057344854673
2021-03-29,0.013163366675438888,0.022444893300132784,0.0386736850263929,-0.028279654359780082
2021-03-30,0.01321609420978917,0.022434588978873786,0.004024044328929836,-0.01885310290651998
2021-03-31,0.013097851156379984,0.022420670266746285,-0.009046406668940432,-0.01885310290651998
2021-04-01,0.012178489968226071,0.02248700020872499,-0.07323749583811304,-0.00235663786331497
2021-04-02,0.013040989251648536,0.022613390357112854,0.06885823987509884,0.0
2021-04-05,0.011874344430589243,0.022527277889171544,-0.09430173213489483,0.0
2021-04-06,0.011889524068321293,0.022356849581894826,0.001285143228198443,0.0
2021-04-07,0.011509317522139817,0.022320961906425293,-0.0326912015416549,-0.009209516500383708
2021-04-08,0.01146550916723464,0.022320961906425293,-0.003835543531790695,-0.009209516500383708
2021-04-09,0.011456159957569535,0.022297027563329817,-0.0008204358227835507,-0.009209516500383708
2021-04-12,0.011739518736468646,0.02241933669785873,0.024575179358118104,0.0
2021-04-13,0.012354788898208973,0.022500770882666558,0.05139114322335437,-0.015174506828528056
2021-04-14,0.012360437397477423,0.022456521084919055,0.0004599162956769387,-0.015174506828528056
2021-04-15,0.013104258821312205,0.02266526980617697,0.0588090926923554,-0.036418816388467334
2021-04-16,0.013980803242014474,0.02283377702822815,0.06518712701169158,-0.057663125948406724
2021-04-19,0.014279736418972655,0.02287607409795164,0.021306110635170974,-0.04097116843702575
2021-04-20,0.013999971184308655,0.020854942418631974,-0.019926425612100066,-0.04324734446130496
2021-04-22,0.01556701760754987,0.02131543512677905,0.10688453062307832,-0.07511380880121399
2021-04-23,0.016334988218522684,0.021403682563106555,0.048539879602594,-0.050075872534142696
2021-04-26,0.01617909382158186,0.021351367101876562,-0.009667572329613303,-0.052352048558421904
2021-04-27,0.01641027319227332,0.02129247353468547,0.014303543791626938,-0.03262518968133532
2021-04-28,0.016365594291882106,0.02124932717152267,-0.0027487295754971604,-0.03793626707132014
2021-04-29,0.017210097607846215,0.02133699773781197,0.05073846279861122,-0.01365705614567525
2021-05-04,0.01694792062299597,0.019045687656984934,-0.01548258523886166,-0.019726858877086473
2021-05-05,0.017025702429707974,0.018439373490248583,0.004617959025525534,0.0
2021-05-06,0.017354263610411053,0.01854085876337824,0.019278847664780455,-0.014350453172205402
2021-05-07,0.017534041076863897,0.018340275031305312,0.01039612258674235,-0.0030211480362537513
2021-05-10,0.018390127767147473,0.01837094668321604,0.04809908858813062,0.0
2021-05-11,0.018603848052298384,0.018464598547730932,0.01166164094483861,-0.010309278350515427
2021-05-12,0.018657827699972408,0.0184572729694795,0.0029244020717632633,-0.0014727540500736325
2021-05-13,0.018170873081112836,0.017713886315126177,-0.026690052090642485,0.0
2021-05-14,0.017772331341513865,0.017177821984011278,-0.022376958423813455,0.0
2021-05-17,0.017762202900998034,0.016860259823466697,-0.0005751407244875048,0.0
2021-05-18,0.017058363777716055,0.01686736041765434,-0.04078505698824971,-0.008752735229759279
2021-05-19,0.016025862920333273,0.014987589976747128,-0.06295441382655155,0.0
2021-05-20,0.016212946984739313,0.015071658925294698,0.01170005603786043,0.0
2021-05-21,0.01613484916412966,0.015071858914077208,-0.004867793731109359,0.0
2021-05-24,0.013391621995014624,0.014876054164767966,-0.1877270514497144,0.0
2021-05-25,0.012694189401082776,0.01421276560993881,-0.053834359191512124,0.0
2021-05-26,0.012571912338735234,0.014094532725728946,-0.009740474717011612,0.0
2021-05-27,0.012499053058080474,0.014132726055650002,-0.005848761201731688,-0.006241331484049928
2021-05-28,0.012480552966336215,0.014206822421056371,-0.001490484040498455,0.0
2021-05-31,0.017138192612417957,0.01611124583554679,0.24933664886138981,0.0
2021-06-01,0.016846232451231784,0.015751451323187747,-0.01732880408075203,0.0
2021-06-02,0.019750692994214423,0.01718516877421859,0.16051811253341952,0.0
2021-06-03,0.019066472497263995,0.01710147088560435,-0.0356003518087783,0.0
2021-06-04,0.019954092597325293,0.017270178003310804,0.04594806891852303,-0.012783265543288791
2021-06-07,0.02411876329555677,0.018649749237403066,0.19164572916451386,-0.0628123184195235
2021-06-08,0.029174743503055683,0.020797159820475416,0.1928524341499994,-0.12434631028471821
2021-06-09,0.031141917401289507,0.02182020535107424,0.06623986073977775,-0.07437536316095295
2021-06-10,0.031121656139773402,0.021759278157236796,-0.0006610053223087412,-0.07088901801278324
2021-06-11,0.03116713654039138,0.02180078863214128,0.0014831656898218405,-0.05578152237071465
2021-06-14,0.03161724500767995,0.021952614557399733,0.014564703291306047,-0.07088901801278324
2021-06-15,0.03196572617494432,0.022306177728725864,0.011136732294859536,-0.03660662405578152
2021-06-16,0.03255225721771789,0.02246748529837789,0.01847727724092126,-0.054038349796629914
2021-06-17,0.03241687849454783,0.02236216510331203,-0.0042355386203639074,-0.04880883207437536
2021-06-18,0.03240961096350932,0.022261240575225896,-0.00022786818450833197,-0.04590354445090061
2021-06-21,0.03255109909832882,0.022156968256813143,0.00442724674412762,-0.053457292271934964
2021-06-22,0.0327848130118334,0.022203754669082254,0.007271746688010388,-0.028471818710052332
2021-06-23,0.03278225209955435,0.022186394303079702,-7.940324094476413e-05,-0.02440441603718768
2021-06-24,0.03263332963284649,0.022154835701389743,-0.004627992691997202,-0.013364323067983741
2021-06-25,0.03257486344400859,0.022148657699917022,-0.0018226079139219418,-0.00987797791981404
2021-06-28,0.030072021913525895,0.022146479307913965,-0.08120362423460994,0.0
2021-06-29,0.030061865531924255,0.02215186131608737,-0.0003428958131914727,-0.00697269029633929
2021-06-30,0.027731667236543783,0.02225765369190498,-0.08185314331354616,-0.027309703660662432
2021-07-01,0.027052334613104124,0.022259326265819935,-0.02514288078479897,-0.02033701336432303
2021-07-02,0.02693261434719807,0.02225243643542844,-0.004495455201133207,-0.01626961069145849
