date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-16,0.03067066809023372,0.02269529409773401,0.0,-0.04950495049504955
2019-07-17,0.02655419023067478,0.0225089287226989,-0.14618720516358882,-0.032258064516129004
2019-07-18,0.022193836795325075,0.02242190214001366,-0.18156189011921814,-0.040322580645161255
2019-07-19,0.01970699144551572,0.022451243107804976,-0.12008886749701342,-0.032258064516129004
2019-07-22,0.013331011916503181,0.022571931515099643,-0.288895201965623,-0.050403225806451624
2019-07-23,0.013921092058145694,0.02266574922904993,0.04360773856839165,-0.06653225806451613
2019-07-24,0.016510871736375405,0.02326566049659599,0.1719120137557952,-0.028225806451612878
2019-07-25,0.016510871736375405,0.02326566049659599,0.0,-0.02626262626262621
2019-07-26,0.017497762442420267,0.023554346493502718,0.0585487649134989,-0.054545454545454564
2019-07-29,0.017503160656382993,0.023663200860797685,0.00031116803960029593,-0.03838383838383841
2019-07-30,0.018151848563501535,0.023850137090462544,0.03671621843442367,-0.014170040485829927
2019-07-31,0.020666737732295392,0.024683990041466364,0.13101457548440934,-0.06275303643724695
2019-08-01,0.02148931470526852,0.025096434035975702,0.03944300092275346,-0.028340080971659964
2019-08-02,0.021464988527298265,0.025096434035975702,-0.00114486004742353,-0.028340080971659964
2019-08-05,0.022265969121542106,0.025287133250352988,0.03703823032713805,-0.054655870445344146
2019-08-06,0.02612152279343937,0.02643227117337906,0.16163562193413575,0.0
2019-08-07,0.02634550030284693,0.026509646994385638,0.008650366436626497,0.0
2019-08-08,0.027239617506179203,0.02712822985588225,0.03382398807634554,0.0
2019-08-09,0.03172080852733217,0.02853387631957892,0.15455199875904072,-0.06805293005671076
2019-08-12,0.03334002782731494,0.02913025864592874,0.050599809773904374,-0.10964083175803407
2019-08-13,0.034867299149535444,0.029749956143761563,0.04555865376980259,-0.15122873345935728
2019-08-14,0.03660724811199612,0.030128996032468956,0.04957199629874807,-0.10964083175803407
2019-08-15,0.03887756444296368,0.031121458175662822,0.06131336070012813,-0.16257088846880907
2019-08-16,0.04114809527339569,0.03201833629888713,0.057903125832736387,-0.11153119092627595
2019-08-19,0.04121251034319828,0.032052306417220094,0.009692084146696547,-0.13988657844990549
2019-08-20,0.04121251034319828,0.03264587430647223,0.03325557590214893,-0.09451795841209831
2019-08-21,0.04121251034319828,0.032698506065009854,-0.019038869937176753,-0.10775047258979209
2019-08-22,0.04121251034319828,0.032678493209397176,0.004297740413987185,-0.09262759924385633
2019-08-23,0.04121251034319828,0.03260143586095169,-0.012849931638745095,-0.09262759924385633
2019-08-26,0.04121251034319828,0.03309868523445605,0.023724342596957288,-0.13232514177693766
2019-08-27,0.04121251034319828,0.0330168951290879,-0.007675341476370913,-0.1266540642722117
2019-08-28,0.041005286730412906,0.03300910868038532,-0.0349541278744618,-0.12476370510396972
2019-08-29,0.04091692005205477,0.03328446051513848,-0.002201816767484326,-0.09451795841209831
2019-08-30,0.04121251034319828,0.032978219836993526,0.01724075014478188,-0.06238185255198492
2019-09-03,0.04109623970983205,0.031842504906257556,-0.012777523259441665,-0.06427221172022679
2019-09-04,0.03895659990267357,0.03175779774391575,-0.054545365791093155,-0.06238185255198492
2019-09-05,0.03873962906834592,0.03175779774391575,-0.005694306812692764,-0.06238185255198492
2019-09-06,0.03919383608353831,0.032586920205614586,0.011884984026127594,-0.1172022684310019
2019-09-09,0.03883601017288002,0.03337902475034521,-0.0093516521676384,-0.06238185255198492
2019-09-10,0.037391128599350926,0.03337902475034521,-0.038641460254545505,-0.06238185255198492
2019-09-11,0.03651384463082425,0.03364685080678549,-0.02418331641608986,-0.09262759924385633
2019-09-12,0.03522427722130647,0.03261910662680599,-0.036604583190657715,-0.07750472589792057
2019-09-13,0.03220627607290986,0.031556831513629355,-0.09109164921475901,-0.06238185255198492
2019-09-16,0.03201470675276912,0.03184554332271217,-0.00606225481706108,-0.007561436672967825
2019-09-17,0.03125727673372953,0.030857125684909326,-0.024323882936593832,0.0
2019-09-18,0.02969337602396363,0.03087300530796125,-0.05211411826086605,0.0
2019-09-19,0.02933024757131952,0.03087498399140136,-0.012487120685793973,0.0
2019-09-20,0.029291001208119852,0.03087498399140136,-0.0013586995815581015,0.0
2019-09-23,0.030934962998649482,0.03126456342559211,0.055432778108859375,-0.038321167883211715
2019-09-24,0.033215381115147505,0.03244075336234345,0.07227230451913956,-0.1021897810218978
2019-09-25,0.03446904705917131,0.032925038270307114,0.03767903691943324,-0.06021897810218979
2019-09-26,0.03476961903421789,0.032907948521833874,0.008833405183877058,-0.034671532846715314
2019-09-27,0.03449023125813106,0.03284131432184955,-0.008208355024901718,-0.0492700729927007
2019-09-30,0.034558027476594366,0.033091891033499084,0.0019978275600309402,-0.07846715328467158
2019-10-01,0.03495684625297357,0.03323800657602424,0.011675030809726384,-0.054744525547445244
2019-10-02,0.03512769589813409,0.03328935803711957,0.00496146202850036,-0.06751824817518248
2019-10-03,0.03533956697421151,0.03336394927113058,0.006119893325501388,-0.0492700729927007
2019-10-04,0.03562314837252202,0.03418847422975565,0.008135074965289075,-0.10766423357664234
2019-10-07,0.03556619660416125,0.034441658143487534,-0.0016286529182543768,-0.0529197080291971
2019-10-08,0.03561765179539001,0.034441658143487534,0.0014715785482274694,-0.041970802919708006
2019-10-09,0.03484778189316582,0.034441658143487534,-0.02223905308095099,-0.0529197080291971
2019-10-10,0.034773859014753654,0.034441658143487534,-0.002160736425845472,-0.041970802919708006
2019-10-11,0.034669904380128916,0.034441658143487534,-0.0030462023160969273,-0.04379562043795615
2019-10-14,0.032439700983207434,0.034441658143487534,-0.06761030794486263,-0.034671532846715314
2019-10-15,0.0344909550950403,0.034441658143487534,0.06234543594371877,-0.0948905109489051
2019-10-16,0.03590717619878101,0.034441658143487534,0.040952304298651536,-0.054744525547445244
2019-10-17,0.03612137366453457,0.034441658143487534,0.006055328685594027,-0.04014598540145986
2019-10-18,0.036154156364360146,0.034441658143487534,0.0009236489125670339,-0.0492700729927007
2019-10-21,0.036725153605758946,0.034441658143487534,0.015957215342711648,-0.0948905109489051
2019-10-22,0.033667215666284084,0.034441658143487534,-0.08847528271939549,-0.08029197080291972
2019-10-23,0.032342496095612294,0.034441658143487534,-0.0408084919389183,-0.06386861313868608
2019-10-24,0.03177010481832217,0.034441658143487534,-0.01814400563228838,-0.07116788321167888
2019-10-25,0.031941362427390756,0.034441658143487534,0.005462131888036462,-0.09124087591240881
2019-10-28,0.03280769993525253,0.034441658143487534,0.02719694196961407,-0.0492700729927007
2019-10-29,0.03236859379729073,0.034441658143487534,-0.013695357895079105,-0.04379562043795615
2019-10-30,0.03253860030378877,0.034441658143487534,0.005323922186452395,-0.021897810218978075
2019-10-31,0.03230526845871029,0.034441658143487534,-0.007314053241145409,-0.021897810218978075
2019-11-01,0.029566345359085325,0.034441658143487534,-0.08997008740331011,-0.0492700729927007
2019-11-04,0.028604295953286944,0.03404568381583203,-0.033563163750404655,-0.0018248175182481452
2019-11-05,0.030622650517003688,0.03411607715072009,0.06919716844979056,-0.0492700729927007
2019-11-06,0.030515811673418634,0.033523688746347376,-0.0035486737448669537,-0.0492700729927007
2019-11-07,0.033555804422242604,0.0340815973247271,0.09649297403223489,-0.10948905109489049
2019-11-08,0.03628462542458345,0.03394339798054697,0.07955658180860496,-0.054744525547445244
2019-11-11,0.03631521733201102,0.03318545919287009,0.0008581424057839432,-0.04379562043795615
2019-11-12,0.03337230992350903,0.03294093596295874,-0.08599032616055217,-0.054744525547445244
2019-11-13,0.03202555041306927,0.03233610526979011,-0.041869514202403334,-0.0492700729927007
2019-11-14,0.032023493316973364,0.03231527303996519,-6.526904687546536e-05,-0.034671532846715314
2019-11-15,0.032237240133412344,0.03236436750595303,0.006759954226555854,-0.0529197080291971
2019-11-18,0.03022823047510102,0.03237383714763282,-0.0653557515207013,-0.04562043795620441
2019-11-19,0.03009825734410675,0.031837690600145595,-0.004374308984977031,-0.0492700729927007
2019-11-20,0.030254236094803454,0.031939791335351464,0.0052473162247306995,-0.027372262773722622
2019-11-21,0.03083150139644294,0.032148271417656485,0.01919082476923345,-0.0529197080291971
2019-11-22,0.030999461856375577,0.03209326879301663,0.00551731612769344,-0.02372262773722633
2019-11-25,0.02948876797039771,0.0318131650119671,-0.05071953861244778,-0.02372262773722633
2019-11-26,0.03026316782248484,0.0320600164500289,0.026311064816980992,-0.0529197080291971
2019-11-27,0.029816350573900446,0.03206197609545672,-0.015098991838085997,-0.0492700729927007
2019-11-28,0.030017351193288223,0.03214427266173976,0.006819666724177887,-0.06569343065693434
2019-11-29,0.029639388812435073,0.03128041002530537,-0.012861324155141799,-0.08211678832116787
2019-12-02,0.027770698780624572,0.030449662576072983,-0.06606150802403235,-0.06386861313868608
2019-12-03,0.025712084527994273,0.030449662576072983,-0.07805423342890674,-0.06386861313868608
2019-12-04,0.026042411053628062,0.030261550116238472,0.012931177607926456,-0.08211678832116787
2019-12-05,0.021481893920108488,0.03019454178605377,-0.19480517396574462,-0.08029197080291972
2019-12-06,0.016991098262051113,0.030162358829221105,-0.2367733354955294,-0.06934306569343063
2019-12-09,0.01996638405467858,0.029911105931512614,0.16285262369310413,-0.02372262773722633
2019-12-10,0.02009528029531978,0.029694730256819735,0.006499574215757397,-0.038321167883211715
2019-12-11,0.020063401146632496,0.0296582619513392,-0.0016036515928542722,-0.038321167883211715
2019-12-12,0.022059030070303614,0.030172865614853665,0.09582600008745007,-0.08029197080291972
2019-12-13,0.02172162573499056,0.030172865614853665,-0.015583013727915547,-0.07861060329067637
2019-12-16,0.02189374110196448,0.02983925071091471,0.007978826451128601,-0.06581352833638021
2019-12-17,0.021885980014303166,0.02852607729596183,-0.00035844626060449784,-0.06764168190127973
2019-12-18,0.021184322698031166,0.027931148551548768,-0.0329369097893652,-0.06764168190127973
2019-12-19,0.021667248497726062,0.02803241711459823,0.02278273649559707,-0.09872029250457037
2019-12-20,0.020977814456061495,0.02809993338439217,-0.032682336683423935,-0.08043875685557589
2019-12-23,0.020997250662034044,0.027824304308518923,0.0009358351428968911,-0.07861060329067637
2019-12-24,0.020374492615516326,0.0277071428354768,-0.030420189769710348,-0.06398537477148081
2019-12-25,0.020348475097822682,0.02765342094418976,-0.001290833475197541,-0.06398537477148081
2019-12-26,0.02005780494399539,0.02755779887269056,-0.014533440616086859,-0.07129798903107865
2019-12-27,0.01968606154711814,0.026348508470612084,-0.018893980261792127,-0.06581352833638021
2019-12-30,0.020108060410746014,0.025472507406172126,0.021421588975022873,-0.04021937842778789
2019-12-31,0.0202008599866102,0.025449313445749494,0.004650980318496725,-0.04753199268738573
2020-01-02,0.019640103105020672,0.025407163677157542,-0.028432919616654135,-0.04753199268738573
2020-01-03,0.02484911264446925,0.02675946532180041,0.23786254476517035,-0.10968921389396713
2020-01-06,0.025571114309718937,0.027066993768999514,0.029003829979403,-0.13893967093235837
2020-01-07,0.028129554272950365,0.02850665313560625,0.09664231890166827,-0.07678244972577697
2020-01-08,0.027993433801059345,0.02730731913974285,-0.004919178366423463,-0.07678244972577697
2020-01-09,0.028393282988769284,0.026904922674154966,0.014383486119533426,-0.09872029250457037
2020-01-10,0.027531932481816217,0.02708820148140705,-0.031238761876438214,-0.1261425959780622
2020-01-13,0.027531932481816217,0.027069486756269093,0.0,-0.1261425959780622
2020-01-14,0.027698557658166742,0.026475925043401155,0.006117523403294021,-0.10968921389396713
2020-01-15,0.02788414681177922,0.026442497135932514,0.006771192948301248,-0.09872029250457037
2020-01-16,0.02788414681177922,0.026340178332170807,0.0,-0.09872029250457037
2020-01-17,0.02732797649830002,0.026471199585789012,-0.020426712395902293,-0.11882998171846437
2020-01-20,0.02702722610190656,0.02636957795103344,-0.011217277796059685,-0.10968921389396713
2020-01-21,0.027017349051914958,0.025710432468163916,-0.0003704755815094934,-0.10968921389396713
2020-01-22,0.02707997508693729,0.02584045198886608,0.002346764254897129,-0.12979890310786102
2020-01-30,0.02707997508693729,0.025652428832492094,0.0,-0.12979890310786102
2020-01-31,0.02907991034371175,0.02633786813581566,0.07225766351690253,-0.08957952468007313
2020-02-03,0.029099499904634705,0.026131482153443384,0.0006832610887258979,-0.09872029250457037
2020-02-04,0.028341244230589147,0.025339194259903868,-0.026783785033377604,-0.07850467289719631
2020-02-05,0.02871895931691471,0.024788664317101704,0.013429121962212284,-0.10093457943925233
2020-02-06,0.028762293332048935,0.024828655933496535,0.001529532238013776,-0.11214953271028039
2020-02-07,0.02488844061628494,0.02344414967230424,-0.14660733854006242,-0.11962616822429906
2020-02-10,0.024449058353918238,0.02232931312909143,-0.018032348509278637,-0.14205607476635518
2020-02-11,0.01863226267642143,0.022369948528975777,-0.2746157829710857,-0.12897196261682242
2020-02-12,0.02100191812607492,0.022956032821870503,0.1209078227240819,-0.09345794392523366
2020-02-13,0.02040144082324273,0.022948862568044338,-0.02930950648015823,-0.08971962616822426
2020-02-14,0.019155547587743293,0.022852194357102465,-0.06363813022210121,-0.08971962616822426
2020-02-17,0.023564194164619308,0.023990523812911158,0.20934807147498352,-0.14392523364485976
2020-02-18,0.025388685108621706,0.02475829380660582,0.07549117946049326,-0.1869158878504673
2020-02-19,0.026124326513097238,0.02505343472536853,0.028932712496942396,-0.1644859813084112
2020-02-20,0.030048967736698937,0.02620233748730647,0.14193283465062773,-0.11028037383177569
2020-02-21,0.029665127378348647,0.02600881877792736,-0.013048986159826305,-0.11028037383177569
2020-02-24,0.03172586851582555,0.026513626840656973,0.06819581589752646,-0.15700934579439252
2020-02-25,0.03206306976052514,0.026637452242579414,0.010741997001216365,-0.14205607476635518
2020-02-26,0.031975145086906694,0.026491017505473564,-0.002790204197553553,-0.15887850467289721
2020-02-27,0.03251147976182752,0.026692551168633078,0.016903968696676503,-0.1383177570093458
2020-02-28,0.03068436911549619,0.0266190596382667,-0.05875822281232705,-0.14018691588785048
2020-03-02,0.030802102794573058,0.026617215062537874,0.0038887518152969777,-0.15514018691588782
2020-03-03,0.0312397300999513,0.02661761183949018,0.014327665554762179,-0.1383177570093458
2020-03-04,0.03103371435788111,0.026690615460395795,-0.006720052208163435,-0.15327102803738313
2020-03-05,0.0312626862704309,0.026705887012259205,0.007466158929924598,-0.1383177570093458
2020-03-06,0.03129451875886837,0.02673309457470232,0.0010337071199564482,-0.13084112149532712
2020-03-09,0.030755103369609033,0.026680001562792904,-0.017658115637689875,-0.13084112149532712
2020-03-10,0.03128978085881757,0.026155969082869126,0.017504325798379815,-0.14421252371916504
2020-03-11,0.02979259688027507,0.026108673876231846,-0.04978400464319628,-0.1461100569259962
2020-03-12,0.030195529573064605,0.026261106761376666,0.013636419214844299,-0.12571428571428567
2020-03-13,0.03214669835079272,0.026523325570157442,0.0635964967636592,-0.17142857142857137
2020-03-16,0.02968213022242746,0.026599269974479013,-0.08100316889866074,-0.18666666666666665
2020-03-17,0.02804586440385793,0.02672017366639784,-0.057526053164747425,-0.16761904761904767
2020-03-18,0.028270697949798522,0.027067163249664267,0.00809761710100547,-0.14095238095238094
2020-03-19,0.02584984570085385,0.02751363621533717,-0.09073708020217212,-0.10857142857142854
2020-03-20,0.02863778354770855,0.028110445736463048,0.10382257777822111,-0.15809523809523807
2020-03-23,0.026599555065051007,0.02811141534485783,-0.07485623875647683,-0.14095238095238094
2020-03-24,0.02631446192155782,0.02811846780011474,-0.01091898881844892,-0.13714285714285712
2020-03-25,0.026092424346007913,0.028094129173636188,-0.008585154142482086,-0.12571428571428567
2020-03-26,0.025538779007795644,0.028094129173636188,-0.02172498025371267,-0.12571428571428567
2020-03-27,0.028320019457780378,0.028909184274937192,0.10476773661323055,-0.17333333333333334
2020-03-30,0.029486095314898167,0.029353258709371017,0.04093568359886088,-0.14095238095238094
2020-03-31,0.029994024396776623,0.029380460092297958,0.017334585677484853,-0.16314779270633395
2020-04-01,0.029901605622646602,0.02941469535025934,-0.003132435337059709,-0.15547024952015354
2020-04-03,0.030170956399493163,0.029617580380532704,0.009102920891590706,-0.10693069306930691
2020-04-06,0.030089718700448447,0.028413629414490188,-0.002737032952232535,-0.10693069306930691
2020-04-07,0.030089718700448447,0.02811214150769164,0.0,-0.10693069306930691
2020-04-08,0.02972723118660087,0.026783501195439405,-0.012302184432421393,-0.0871287128712871
2020-04-09,0.03014728761231297,0.026906697623711555,0.014242526768926303,-0.0943775100401606
2020-04-10,0.029805412912348984,0.026755813018907143,-0.011576725194078777,-0.0943775100401606
2020-04-13,0.027423488829321507,0.026590724305670624,-0.08448672827844475,-0.07831325301204817
2020-04-14,0.02738598352278538,0.026676397308833113,-0.0013874082645862439,-0.0943775100401606
2020-04-15,0.026980690511631815,0.026557118160570468,-0.015113447439982592,-0.0943775100401606
2020-04-16,0.02624504200311855,0.026542655139641814,-0.028013794111460384,-0.10642570281124497
2020-04-17,0.02501074748596795,0.02661071155626395,-0.048791227657800335,-0.0943775100401606
2020-04-20,0.02199260746043218,0.026581377567476566,-0.13011418559967566,-0.1124497991967871
2020-04-21,0.02172845637226738,0.026607179205473883,-0.012216168549305614,-0.10040160642570284
2020-04-22,0.021885230482432124,0.026650371984818736,0.007267915730602129,-0.1124497991967871
2020-04-23,0.02167740010930489,0.02652000424499117,-0.009646041927830673,-0.10843373493975905
2020-04-24,0.02167740010930489,0.02652000424499117,0.0,-0.10843373493975905
2020-04-27,0.01768202807778945,0.025842334392097585,-0.20572562136511807,-0.10344827586206895
2020-04-28,0.0180941120915897,0.026413590411572797,0.023244469036730254,-0.06490872210953347
2020-04-29,0.016252328920253564,0.026416323132546243,-0.1082738345901454,-0.05749486652977409
2020-05-04,0.016208265455334173,0.026259591330816973,-0.0027369809165345644,-0.05133470225872694
2020-05-05,0.015374336057860465,0.026222028446223348,-0.05323972451640909,-0.047227926078028726
2020-05-06,0.015656774436287973,0.02627226414867023,0.01834563775804561,-0.03285420944558526
2020-05-07,0.01570798694590584,0.02608111324581432,0.003291282115284638,-0.024640657084188944
2020-05-08,0.016064650202810362,0.026231905641951072,0.022630702459738875,0.0
2020-05-11,0.015773334591752907,0.02595459332271582,-0.018446421001028484,0.0
2020-05-12,0.015729591657596378,0.02595430418210362,-0.002799000078272607,0.0
2020-05-13,0.015511134540986377,0.02595430418210362,-0.014095137722597238,0.0
2020-05-14,0.018960509340920605,0.02551223260701097,0.20252976141847612,-0.04771371769383703
2020-05-15,0.018948898821218262,0.024609402212218936,-0.0006183635729828716,-0.0437375745526839
2020-05-18,0.01869242798428226,0.02444564761755577,-0.013755929331749782,-0.02982107355864816
2020-05-19,0.018586766796494965,0.023128729217935847,-0.005721647951224344,-0.027833001988071593
2020-05-20,0.018682479613017975,0.023476527039176773,0.005184302914201779,0.0
2020-05-21,0.018618564697838465,0.02239337126444555,-0.0034590355635291986,0.0
2020-05-22,0.01815693476819999,0.022308005569901874,-0.025338125018833306,-0.0019646365422396617
2020-05-25,0.019901963900689424,0.022505069961191074,0.09264108021430742,-0.03143418467583492
2020-05-26,0.019901963900689424,0.022315115022042354,0.0,-0.03143418467583492
2020-05-27,0.022551931626698,0.023021248690811808,0.12633191901118399,-0.07269155206286837
2020-05-28,0.024343396326905926,0.02409152512613687,0.07733909283281211,-0.015717092337917515
2020-05-29,0.024284930903137623,0.023980128584535115,-0.0024339343123079837,-0.015717092337917515
2020-06-01,0.024297963449375383,0.023857034575886886,0.0005430500552502128,-0.015717092337917515
2020-06-02,0.02431405473209048,0.023770231025709604,0.0006701069784707159,-0.015717092337917515
2020-06-03,0.024919348106215062,0.02397105277950753,0.024893845310581447,-0.03929273084479368
2020-06-04,0.02488529839002608,0.023973629086632697,-0.0013844260863195138,-0.04125736738703345
2020-06-05,0.025310782337099397,0.023995354973032887,0.017166906390198328,-0.007858546168958758
2020-06-08,0.025022751821639565,0.02409371814152488,-0.011589615178536065,0.0
2020-06-09,0.026154765133334958,0.024406140562064634,0.04481431634877056,-0.03300970873786413
2020-06-10,0.026154765133334958,0.023352175741101714,0.0,-0.03300970873786413
2020-06-11,0.023789747082225567,0.02324189494462286,-0.09596409660788348,-0.01941747572815533
2020-06-12,0.02421128731411142,0.023238132885009706,0.01777585525608064,-0.03689320388349515
2020-06-15,0.024253399665238345,0.023013677389989315,0.001758998074009783,-0.05048543689320384
2020-06-16,0.024315118947037827,0.022568547086948602,0.002572519319219429,-0.042718446601941795
2020-06-17,0.02318889424972383,0.021288129896923132,-0.04799018936498052,-0.04077669902912617
2020-06-18,0.023875394714986842,0.02138286619616793,0.029519534923713137,-0.01553398058252431
2020-06-19,0.024337201384647966,0.0215243219997752,0.019389505147901817,0.0
2020-06-22,0.026638941967514894,0.02277684917563694,0.09152375173688258,0.0
2020-06-23,0.026638941967514894,0.02277684917563694,0.0,0.0
2020-06-24,0.02499916462508034,0.02171652343832451,-0.06435511177139994,-0.02177858439201452
2020-06-25,0.02179239486941408,0.021248187015580924,-0.13889093761895016,-0.016333938294010864
2020-06-26,0.02651654498584196,0.0224590405338321,0.19857932986168136,-0.07803992740471866
2020-06-29,0.02651654498584196,0.022445075732452267,0.0,-0.07803992740471866
2020-06-30,0.028938346536042905,0.023204329094250783,0.08861517311066325,-0.02722323049001818
2020-07-01,0.029883028743826413,0.02383073917282139,0.03259777880558855,-0.06533575317604357
2020-07-02,0.03050246735501185,0.024088642501433714,0.02082812955029255,-0.08892921960072597
2020-07-03,0.03008900093777663,0.02414270016116734,-0.013855662146684603,-0.06533575317604357
2020-07-06,0.030523757550500585,0.02421543169683682,0.0145641004058466,-0.0362976406533575
2020-07-07,0.02954440712231166,0.024262120911095468,-0.03310297429976257,-0.02177858439201452
2020-07-08,0.029620694676362764,0.02423674836860288,0.0026171348236194766,-0.007259528130671544
2020-07-09,0.029790504935012976,0.02420515676654562,0.005801778441803084,0.0
2020-07-10,0.029345903365384084,0.02420515676654562,-0.015260149746869879,0.0
2020-07-13,0.030030562336252325,0.024464311699555298,0.023406665347675572,-0.028622540250447193
2020-07-14,0.030095470753291383,0.024473101755374288,0.002191695584006011,-0.014311270125223596
2020-07-15,0.030184061507591092,0.02431292778588783,0.00298385020207078,-0.019677996422182487
2020-07-16,0.0298891360509942,0.02431998248517677,-0.009967146480724767,-0.00536672629695889
2020-07-17,0.029638599944061966,0.02422080146619641,-0.008543394265492273,0.0
2020-07-20,0.026493058948414517,0.024249262841420233,-0.11377487894370222,-0.00536672629695889
2020-07-21,0.027792044940380234,0.024646831565864787,0.04851946778306499,0.0
2020-07-22,0.030637505345546406,0.025967253397448903,0.09890472095373101,-0.05882352941176472
2020-07-23,0.030618361824150658,0.025493147291810216,-0.0006346551405517013,-0.06055363321799312
2020-07-24,0.026834222745684613,0.025520475639445973,-0.13382292964897372,-0.04671280276816614
2020-07-27,0.026937286814287784,0.02554970376052288,0.003885174255603187,-0.05363321799307963
2020-07-28,0.024344312160217752,0.02555141048786714,-0.10251520657499637,-0.05363321799307963
2020-07-29,0.022504211031688117,0.025523100462923484,-0.07951939559367799,-0.05882352941176472
2020-07-30,0.021611054770423962,0.02554573075848779,-0.040945671463759714,-0.04671280276816614
2020-07-31,0.02107582799189104,0.02535097620542503,-0.02534674130370614,-0.04671280276816614
2020-08-03,0.02267609139287818,0.025880248183269693,0.07398735131472714,0.0
2020-08-04,0.027030256124753346,0.027216480956324778,0.17783173812370692,-0.06217616580310881
2020-08-05,0.02702737278280142,0.027268152210289706,-0.00010812472316250734,-0.04835924006908465
2020-08-06,0.026575929327962745,0.026487280987051214,-0.01707098931162635,-0.04835924006908465
2020-08-07,0.0267486374761177,0.026572732004787474,0.006564378320887004,-0.06217616580310881
2020-08-10,0.025992486128784555,0.02652560774010581,-0.029055761822180084,-0.05872193436960271
2020-08-11,0.025794563009495605,0.026526600351035236,-0.0077431532343459,-0.05526770293609673
2020-08-12,0.02581665091873942,0.026260871869535563,0.0008670256720638513,-0.06217616580310881
2020-08-13,0.025725178146175712,0.02627664520961965,-0.003595392937931237,-0.051813471502590636
2020-08-14,0.025688515962285063,0.026273888520819206,-0.0014445734754167147,-0.051813471502590636
2020-08-17,0.0256893927557693,0.02598019245694715,3.4571407693664945e-05,-0.05699481865284972
2020-08-18,0.02588651352439981,0.026456794509535607,0.007742927306127429,-0.01727115716753025
2020-08-19,0.022909702457301853,0.026098144367746365,-0.12365601848291743,-0.04490500863557856
2020-08-20,0.024379234755660256,0.025487562794802944,0.06290886177613918,-0.006908462867012077
2020-08-21,0.024249048999967097,0.02549249794804592,-0.0054196896940042,0.0
2020-08-24,0.02457596704405119,0.02563480854431806,0.013555734469175254,0.0
2020-08-25,0.0253229231442868,0.025855093829141165,0.030316041709438624,-0.02360876897133224
2020-08-26,0.025718849610453492,0.025787136877858854,0.015712931466225818,0.0
2020-08-27,0.026055442723942116,0.0259229184482581,0.013171526824650946,0.0
2020-08-28,0.026125848361878257,0.025643233720147852,0.002733857683721448,-0.0049261083743842304
2020-08-31,0.024070842598479577,0.025578174673177124,-0.08295569385299204,0.0
2020-09-01,0.01844456133979809,0.025147022344574155,-0.2690546893011667,0.0
2020-09-03,0.018338186305540228,0.025145904056346778,-0.005837326992982644,0.0
2020-09-04,0.02069616631815581,0.025651579873319966,0.12214567493501982,-0.037277147487844386
2020-09-07,0.02027952237754354,0.02551576559473797,-0.02054587743876569,-0.037277147487844386
2020-09-08,0.021129100980134388,0.025668677025791703,0.041465891889788914,-0.00648298217179899
2020-09-09,0.0211640394060236,0.025666738425018886,0.0016697333370967633,-0.00648298217179899
2020-09-10,0.020994498011522904,0.025670086903266835,-0.008128147729242835,-0.00648298217179899
2020-09-11,0.021002331079171124,0.025511034880706288,0.0003769614516495488,-0.00648298217179899
2020-09-14,0.02130596142404362,0.025466751331803365,0.014505820923284327,-0.017828200972447306
2020-09-15,0.0211701850225267,0.024307785420076233,-0.006461213156934115,-0.011345218800648316
2020-09-16,0.019485664781339004,0.024310149163090825,-0.0837598419839803,-0.00648298217179899
2020-09-17,0.01805829058470473,0.024120633985165726,-0.07679004371264177,-0.008103727714748765
2020-09-18,0.01752452372874991,0.024386651157680624,-0.030271293553735666,-0.03403565640194495
2020-09-21,0.01833108055785023,0.023033491392955845,0.045401212760309465,-0.008103727714748765
2020-09-22,0.01784450233530439,0.023089086860512597,-0.02714654964482063,-0.017828200972447306
2020-09-23,0.016954739127408643,0.022163732645336488,-0.05159422139956049,-0.008103727714748765
2020-09-24,0.018918311357564315,0.02227524619903676,0.11056757849730592,-0.05024311183144248
2020-09-25,0.0205627549540724,0.02258746854519439,0.08417600419734597,-0.008103727714748765
2020-09-28,0.020529087483631876,0.022404464515468656,-0.0016555359171449239,-0.00648298217179899
2020-09-29,0.02037588895866243,0.02212336901419812,-0.0075673507529968095,-0.008103727714748765
2020-09-30,0.02037588895866243,0.022065273274690288,0.0,-0.008103727714748765
2020-10-01,0.020318837321531974,0.022006371949775012,-0.002832506580940331,-0.008103727714748765
2020-10-02,0.01838433039442652,0.021865393721716687,-0.10102003115934866,-0.011345218800648316
2020-10-05,0.019912454398783315,0.02230704416755463,0.08061315103400767,-0.04376012965964349
2020-10-06,0.01868552635193864,0.021997326429057402,-0.06421155709729894,-0.03403565640194495
2020-10-07,0.018713008453475472,0.02193394122992943,0.0014834720289492627,-0.030794165316045397
2020-10-08,0.019284109894734017,0.022040276174095264,0.03034895310523732,-0.011345218800648316
2020-10-09,0.019284109894734017,0.02198001473536103,0.0,-0.011345218800648316
2020-10-12,0.019107134654548007,0.02197523415774669,-0.009308393764408302,-0.011345218800648316
2020-10-13,0.019529816691511805,0.022074961200302,0.022092561575072424,0.0
2020-10-14,0.022064733050184956,0.02237479739515905,0.12330997806506068,-0.045016077170418
2020-10-15,0.022067434731766398,0.020938487342644398,0.00012379168695143692,-0.045016077170418
2020-10-16,0.02240458483803786,0.021277576539981868,0.015331830910233778,-0.014469453376205754
