date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-12,0.016294190501509723,0.013678342937444297,-0.02968742486871613,-0.03716751805531093
2019-07-15,0.016286656691730253,0.01352433447713534,-0.0004662454802704043,-0.046327285538136365
2019-07-16,0.01709662883306412,0.013879276227230938,0.048941218731191456,-0.06905055487053025
2019-07-17,0.017025450330608476,0.01387021455379421,-0.004207684988785739,-0.06799365862251194
2019-07-18,0.0170450550655703,0.01376648441497507,0.0011606628842133378,-0.07327813986260345
2019-07-19,0.017164626299542855,0.013682888427256306,0.007050471382642105,-0.06658446362515413
2019-07-22,0.017146341744331623,0.013321126079882171,-0.001074981906704131,-0.06658446362515413
2019-07-23,0.01707462901364431,0.013321126079882171,-0.004227119310714246,-0.06658446362515413
2019-07-24,0.01703211159142129,0.01326261834251358,-0.0025145165807968647,-0.06658446362515413
2019-07-25,0.01703211159142129,0.01326261834251358,0.0,-0.06658446362515413
2019-07-26,0.01703211159142129,0.013234217700750592,0.0,-0.06658446362515413
2019-07-29,0.01700726940732275,0.013202660491181845,-0.0014720700545604484,-0.06658446362515413
2019-07-30,0.01700726940732275,0.013202660491181845,0.0,-0.06658446362515413
2019-07-31,0.017625315273262433,0.01344317691402205,0.03600526569754384,-0.04791262991016387
2019-08-01,0.018225048453962864,0.013225190960998383,0.03376144393805665,-0.027831601197815803
2019-08-02,0.023232860470746096,0.015761357156276315,0.245283177818963,0.0
2019-08-05,0.02663659003443588,0.0178334793766793,0.1384270419413823,0.0
2019-08-06,0.026920169708208225,0.019041059739782425,0.01073239184779381,0.0
2019-08-07,0.028229196304404514,0.019295238782934158,0.04813846741321229,-0.03479934843773136
2019-08-08,0.02778892579313859,0.01933049625913439,-0.015940340995288994,-0.02028727972752853
2019-08-09,0.027559563078304213,0.019333527213402174,-0.008403203330035303,-0.02132385606397158
2019-08-12,0.027785321364837443,0.01940704614589038,0.00827167703997953,-0.03613208944172963
2019-08-13,0.028288276090589728,0.01983432316485696,0.018192219657735712,-0.06619280319857845
2019-08-14,0.028304934266656877,0.019820248814069335,0.0005970669262122364,-0.06619280319857845
2019-08-15,0.02818550532950695,0.01973004619854154,-0.004288288843653226,-0.06619280319857845
2019-08-16,0.028321439417091705,0.01974400949096451,0.004879529400580657,-0.06959869687546272
2019-08-19,0.028321439417091705,0.01974400949096451,0.0,-0.06959869687546272
2019-08-20,0.029974738183491056,0.020347432749022596,0.057566517698607,-0.10321338664297353
2019-08-21,0.03081590922333846,0.02065776151953125,0.028098830487817375,-0.1266103953798312
2019-08-22,0.03135336448834634,0.02102750741685229,0.017560605940201226,-0.09758625795942544
2019-08-23,0.03145297815170637,0.021051611682134992,0.003222158447485962,-0.10321338664297353
2019-08-26,0.03225388775008193,0.021353269188546763,0.02554748574110194,-0.1266103953798312
2019-08-27,0.03279438334599748,0.021553307788764468,0.016890382501386348,-0.14571301643713908
2019-08-28,0.03330743971513254,0.021884979487608095,0.01578146217015527,-0.11550422034651264
2019-08-29,0.03500591332115832,0.02275819626299963,0.050590269010827235,-0.15696727380423514
2019-08-30,0.031592450281752775,0.022765429710208642,-0.1043149949469734,-0.15237672145713022
2019-09-03,0.027865266081080604,0.022870174505782756,-0.12740999037526848,-0.13682807641048422
2019-09-04,0.0225142315485687,0.02287033377191012,-0.21592001184140944,-0.13786465274692727
2019-09-05,0.021973773188960363,0.02311480639898862,-0.024569228170935674,-0.15933659114467646
2019-09-06,0.021457665725418257,0.02311480639898862,-0.02402663317692161,-0.15933659114467646
2019-09-09,0.021612049644623394,0.02298415399223839,0.007246520740070854,-0.15459795646379382
2019-09-10,0.021565774566378877,0.022947067312929732,-0.002166685653836002,-0.1559306974677921
2019-09-11,0.021203514253083044,0.023171767503367396,-0.017122380411496337,-0.17651414186287573
2019-09-12,0.02115386026186036,0.023180370490502856,-0.0023694409877708703,-0.18243743521397893
2019-09-13,0.02115386026186036,0.02317794313385664,0.0,-0.18243743521397893
2019-09-16,0.021385726604350837,0.023338150848761504,0.011017650284818986,-0.1997630682659559
2019-09-17,0.021385726604350837,0.023328441792368235,0.0,-0.1997630682659559
2019-09-18,0.020324084001419346,0.023363837939161726,-0.05144977345587796,-0.20924033762772098
2019-09-19,0.019813628450402763,0.023348019853697687,-0.02569264911715376,-0.20924033762772098
2019-09-20,0.01909475341729733,0.02356144566795275,-0.03731698331481675,-0.1895453872353028
2019-09-23,0.0190938168646963,0.023572734997100376,-4.951858421199963e-05,-0.19413593958240782
2019-09-24,0.01849855291530804,0.02356274514010288,-0.03197059755795158,-0.19295128091218716
2019-09-25,0.01862719605254779,0.02367864041986663,0.006994674778913632,-0.177846882866874
2019-09-26,0.016680525730059004,0.023736761683577186,-0.11135688750384454,-0.18821264623130463
2019-09-27,0.013244671235365574,0.023749134534815027,-0.232368670222805,-0.19295128091218716
2019-09-30,0.014057617714634622,0.02385730576668871,0.05997648870003507,-0.17651414186287573
2019-10-01,0.013549082966375511,0.023895376763761866,-0.03710039329817795,-0.18821264623130463
2019-10-02,0.014360990511440717,0.02254039426486712,0.05860352731083333,-0.17310824818599146
2019-10-03,0.013312951448805382,0.022475871885703148,-0.07630335700385633,-0.17310824818599146
2019-10-04,0.013780768298521314,0.0225015193549852,0.034771075144083806,-0.18702798756108396
2019-10-07,0.013683144540150073,0.022467640481131434,-0.007158187230657256,-0.18702798756108396
2019-10-08,0.013701753291032017,0.022433593731185104,0.0013683768836018314,-0.1859914112246409
2019-10-09,0.01262288001779154,0.022213243448297983,-0.08255331804287053,-0.18702798756108396
2019-10-10,0.012529568620662741,0.02221329158260502,-0.007466448674298483,-0.18702798756108396
2019-10-11,0.012534225947527382,0.022198496223038003,0.0003739710451356429,-0.1859914112246409
2019-10-14,0.011603571446390662,0.022196283404971026,-0.07761624363278188,-0.19043388123796834
2019-10-15,0.011603571446390662,0.022196283404971026,0.0,-0.19043388123796834
2019-10-16,0.011250494470261564,0.022201070217769098,-0.03107770109883153,-0.18702798756108396
2019-10-17,0.011250494470261564,0.022201070217769098,0.0,-0.18702798756108396
2019-10-18,0.009884717095971992,0.022205913200437986,-0.13010621253396937,-0.1895453872353028
2019-10-21,0.009799759360772658,0.022206239947574966,-0.008674546112097548,-0.18821264623130463
2019-10-22,0.00979660996701823,0.022206239947574966,-0.00032300319323757957,-0.18821264623130463
2019-10-23,0.008820413959024713,0.022206239947574966,-0.10545634332767038,-0.18821264623130463
2019-10-24,0.008364104352934791,0.02206736750555352,-0.05334796479866709,-0.18702798756108396
2019-10-25,0.008248832769348161,0.02190624258398547,-0.01393524896970452,-0.18702798756108396
2019-10-28,0.006838416763904935,0.020086292440689223,-0.18822131486407936,-0.1859914112246409
2019-10-29,0.006035128846311762,0.018057882606814433,-0.12536091361291368,-0.1859914112246409
2019-10-30,0.004877385913960282,0.015729839402235057,-0.2135668057604989,-0.1608222490931076
2019-10-31,0.0053299209484048,0.015194324852166504,0.08895328955683782,-0.16913542926239422
2019-11-01,0.004828195369448792,0.015023705754868635,-0.2713376493374427,-0.16825540929036165
2019-11-04,0.004828195369448792,0.015023248248785924,0.0031864443860439256,-0.15655246581656168
2019-11-05,0.004828195369448792,0.014941262246591024,0.0002412491809314954,-0.1306692039327625
2019-11-06,0.004828195369448792,0.014468134169537471,-0.002532797765504716,-0.1306692039327625
2019-11-07,0.004828195369448792,0.014489199121223156,0.03130962270324979,-0.12702188392007607
2019-11-08,0.004828195369448792,0.014519885503370472,0.14526925437752164,-0.13257997771765084
2019-11-11,0.004828195369448792,0.014519032089329075,-0.028766999363923774,-0.13480821263727516
2019-11-12,0.004828195369448792,0.014581997463611716,0.09167259443403668,-0.10042664916311128
2019-11-13,0.005162727822041923,0.013916673644831937,0.08289135218522325,-0.10945191992123404
2019-11-14,0.00546647919334183,0.013576302177324848,0.05732156676510512,-0.11716442402362981
2019-11-15,0.005707084557559009,0.012853380126057272,0.04319389381248902,-0.11922060766182296
2019-11-18,0.005912852977490758,0.01287282853222955,0.03552306719597254,-0.11501757910597687
2019-11-19,0.008614156513257408,0.012996940561871884,0.29359286845733307,-0.1413025280428596
2019-11-20,0.008971831718306747,0.012853301860896936,0.040861957467496976,-0.15436129248283947
2019-11-21,0.0107345886624096,0.012473968449640369,0.1802638958464264,-0.16040487219077026
2019-11-22,0.017143205075401232,0.013243127905000403,0.29359286845733307,-0.11322696860524961
2019-11-25,0.021901992655621306,0.015306588448727947,0.24736274093248503,-0.059529936524275184
2019-11-26,0.022763043725450006,0.01555850906118932,0.03899282084381337,-0.03160425970456893
2019-11-27,0.02271348385814084,0.01558720301680964,-0.0022044538477265737,-0.005605184795936191
2019-11-28,0.02396231111489151,0.015890037007123693,0.05415029452492551,-0.03976177964617267
2019-11-29,0.024749435773041777,0.016304695713799975,0.03271561252855144,-0.012436503765983487
2019-12-02,0.02474438224795702,0.016287739466587136,-0.0002067454371978869,-0.010877192982456152
2019-12-03,0.02474319376796465,0.01628732935906332,-4.8628120218523215e-05,-0.00810287123480713
2019-12-04,0.02474319376796465,0.015974707553650377,0.0,-0.00810287123480713
2019-12-05,0.0247358369361936,0.015945680529384006,-0.00030106516612433943,-0.00810287123480713
2019-12-06,0.024600981235372226,0.015946044134170907,-0.0055344533127486125,-0.006869825612119129
2019-12-09,0.025446388515473095,0.01611759652472504,0.03421195112936238,-0.034349128060595424
2019-12-10,0.025379150328795265,0.01611759652472504,-0.0026796045376866135,-0.034349128060595424
2019-12-11,0.025272354002568703,0.016040425404015273,-0.0042705345294913495,-0.034349128060595424
2019-12-12,0.025183759077983904,0.016040425404015273,-0.0035562477077016076,-0.034349128060595424
2019-12-13,0.025089446889333854,0.015731120248498546,-0.0037993428039155485,-0.034349128060595424
2019-12-16,0.024986201628189698,0.01571529694433105,-0.004175413848442395,-0.03593447243262282
2019-12-17,0.023895234715724526,0.015714992201557233,-0.04519237000886586,-0.036991368680641235
2019-12-18,0.02352638253843339,0.015530789086019717,-0.015741750467430225,-0.036991368680641235
2019-12-19,0.022080178314658097,0.015446781612063917,-0.06416797785836555,-0.036991368680641235
2019-12-20,0.018928109084467102,0.01542837797510762,-0.1556135719081932,-0.036991368680641235
2019-12-23,0.013742222114788436,0.015206041349659487,-0.2713376493374427,-0.036991368680641235
2019-12-24,0.014512486832137786,0.015855671219877448,0.05492244054290456,-0.07292584111326406
2019-12-25,0.01705937848789378,0.016432875375069416,0.1629673641305172,-0.036991368680641235
2019-12-26,0.015228022971464313,0.016432875375069416,-0.11448083441401365,-0.036991368680641235
2019-12-27,0.020615317014118874,0.018645562375708406,0.29359286845733307,-0.10322353355645586
2019-12-30,0.025964565859476665,0.02055126206348632,0.23338331942850873,-0.04139510304738414
2019-12-31,0.027213145934627245,0.021041396812873623,0.047594444892567735,-0.006869825612119129
2020-01-02,0.027213145934627245,0.02104033281319136,0.0,-0.006869825612119129
2020-01-03,0.027213145934627245,0.02104033281319136,0.0,-0.006869825612119129
2020-01-06,0.027897177563720194,0.02134917513760966,0.025168935654056836,-0.034349128060595424
2020-01-07,0.027211784750708352,0.021337658695567183,-0.025219639917127633,-0.034349128060595424
2020-01-08,0.027211784750708352,0.021337658695567183,0.0,-0.034349128060595424
2020-01-09,0.027392283073047412,0.021408202141467964,0.0067018490909235085,-0.04808877928483357
2020-01-10,0.02759035129771755,0.021488351025136604,0.007304272132358823,-0.034349128060595424
2020-01-13,0.02826619129407542,0.021777717428513716,0.024539799854632494,-0.006869825612119129
2020-01-14,0.028284541291417706,0.02178492371838543,0.0006581927285809599,-0.010921261229522639
2020-01-15,0.028280909098066905,0.02178492371838543,-0.00013024905931064218,-0.010921261229522639
2020-01-16,0.028280909098066905,0.02178492371838543,0.0,-0.010921261229522639
2020-01-17,0.028280909098066905,0.021784548448196175,0.0,-0.010921261229522639
2020-01-20,0.028280909098066905,0.021784548448196175,0.0,-0.010921261229522639
2020-01-21,0.028280909098066905,0.021784286968189986,0.0,-0.010921261229522639
2020-01-22,0.026835587984642462,0.021791617344941283,-0.053184031019268566,-0.014972696846926148
2020-01-30,0.02559257860984212,0.02175580005812318,-0.04805070701620219,-0.014972696846926148
2020-01-31,0.028890723278790297,0.023103417295390227,0.1228746532514906,0.0
2020-02-03,0.02538489566976391,0.023698676539717908,-0.13112700558120519,-0.03948252688172038
2020-02-04,0.02174357556164168,0.02385433263120525,-0.15666374547801515,-0.05930779569892475
2020-02-05,0.023042343822972402,0.024698445478122805,0.05866700344970157,-0.10534274193548387
2020-02-06,0.023769680750880668,0.02497475508198388,0.03144236528592491,-0.13155241935483875
2020-02-07,0.023769680750880668,0.024966247228777386,0.0,-0.13155241935483875
2020-02-10,0.02379586021262276,0.025113157299052058,0.0011139155306284585,-0.11189516129032262
2020-02-11,0.02379586021262276,0.025111822788218226,0.0,-0.11189516129032262
2020-02-12,0.02379230111713037,0.0250859295797118,-0.00015136557165965398,-0.113239247311828
2020-02-13,0.02400813193996014,0.02518923941819115,0.009138899413201855,-0.13155241935483875
2020-02-14,0.023710864966508087,0.025168887858769282,-0.012608442605974846,-0.13155241935483875
2020-02-17,0.022622920485419584,0.025148286695642594,-0.04751585967943903,-0.13155241935483875
2020-02-18,0.022808619800165075,0.025151593266323137,0.008268150389694548,-0.12382392473118276
2020-02-19,0.022808619800165075,0.02485430432399983,0.0,-0.12382392473118276
2020-02-20,0.023219889771122975,0.024968295395448467,0.018077119151596488,-0.14465725806451613
2020-02-21,0.023219889771122975,0.02463182946757271,0.0,-0.14465725806451613
2020-02-24,0.02338623158696224,0.023744156881254308,0.007221717231107488,-0.1606182795698925
2020-02-25,0.023347206859978795,0.022482090011793562,-0.0016896867085182893,-0.16565860215053763
2020-02-26,0.023382794890528562,0.022154205821053017,0.001540997091636439,-0.16565860215053763
2020-02-27,0.023342502196743383,0.022130061770810047,-0.0017448874063516848,-0.17103494623655913
2020-02-28,0.0173516413733299,0.021904549139544725,-0.2713376493374427,-0.19052419354838712
2020-03-02,0.01732464017981425,0.021780004440349773,-0.0015708682608784347,-0.17254704301075274
2020-03-03,0.01708308885975994,0.021778339527774318,-0.014161871216798341,-0.17372311827956988
2020-03-04,0.01540872273963931,0.022189916499609767,-0.1039946441080692,-0.20278897849462363
2020-03-05,0.01545266939619593,0.02239805511188683,0.0028700321315399263,-0.18565188172043012
2020-03-06,0.015445368946587962,0.022400038586762226,-0.0004762103360984544,-0.19052419354838712
2020-03-09,0.014793028652243766,0.02254735731155491,-0.04348014456621387,-0.20917338709677424
2020-03-10,0.014733695433886723,0.022316153194560963,-0.004048692595748955,-0.21303763440860213
2020-03-11,0.015017904132955371,0.022425247519121783,0.01924846493032306,-0.22883064516129037
2020-03-12,0.018144609291613035,0.023359072323684938,0.19069796789707052,-0.26982526881720426
2020-03-13,0.022605469265196063,0.02485485036355658,0.22205626738014003,-0.3198924731182796
2020-03-16,0.022428125063687555,0.02486851117782824,-0.00796512677790264,-0.3289650537634409
2020-03-17,0.022469348973496322,0.0252010928618205,0.0018570464144424459,-0.3432610887096774
2020-03-18,0.024962109165184522,0.025748149910508434,0.10645819118291182,-0.3301411290322581
2020-03-19,0.024886813908320697,0.025803800856278432,-0.0030587432590101975,-0.3432459677419355
2020-03-20,0.024886813908320697,0.025803800856278432,0.0,-0.3432459677419355
2020-03-23,0.025036402806489336,0.025930668998246455,0.006067879946036033,-0.3432610887096774
2020-03-24,0.025111196755286468,0.02592405217990954,0.003020506578554455,-0.3432610887096774
2020-03-25,0.025202967048773797,0.025802371163633382,0.0036939711624073644,-0.3432610887096774
2020-03-26,0.02514803056697477,0.02517764223688708,-0.0022097242412649812,-0.3432610887096774
2020-03-27,0.025082296064540405,0.025168046828822847,-0.0026503285916991822,-0.3432610887096774
2020-03-30,0.02365379976870861,0.023853982584754928,-0.059355617260129175,-0.3432610887096774
2020-03-31,0.025718233448077082,0.023166383566032973,0.08471287399615268,-0.3432610887096774
2020-04-01,0.02884573947062413,0.023411546430206535,0.11633291150437368,-0.3432610887096774
2020-04-03,0.02762766795096469,0.023387675674306226,-0.04375645743434236,-0.3432610887096774
2020-04-06,0.02751364087887294,0.023373843163677827,-0.004193092952903459,-0.3432610887096774
2020-04-07,0.028231623927222477,0.023377606887650542,0.02612150177053569,-0.3432610887096774
2020-04-08,0.0335073198375258,0.025204925691139385,0.1739725155571062,-0.3432610887096774
2020-04-09,0.037655802427311286,0.026879412603197907,0.11880964868070151,-0.3432610887096774
2020-04-10,0.037869370394751405,0.028028046600430814,0.027430912700499938,-0.306619623655914
2020-04-13,0.037869370394751405,0.02885905924638247,-0.018968422773035374,-0.3432610887096774
2020-04-14,0.037869370394751405,0.029961716790027244,0.06911142116470896,-0.3040994623655914
2020-04-15,0.037869370394751405,0.02997476317884687,-0.025832495462048376,-0.302755376344086
2020-04-16,0.037869370394751405,0.029968592993777188,-0.017428077449135125,-0.3051075268817204
2020-04-17,0.037869370394751405,0.030160653373302915,-0.0023104525567570326,-0.2894825268817204
2020-04-20,0.037869370394751405,0.03015981045160982,0.0025822628184217033,-0.2960349462365591
2020-04-21,0.037869370394751405,0.03066754679735696,0.07198190138185388,-0.3432610887096774
2020-04-22,0.037869370394751405,0.03066754679735696,0.004103616228369584,-0.3432610887096774
2020-04-23,0.037869370394751405,0.03066754679735696,-0.010987467418157093,-0.3422379032258065
2020-04-24,0.037869370394751405,0.03066754679735696,-0.0016013453751276714,-0.3432610887096774
2020-04-27,0.037869370394751405,0.030384907782844573,-0.0011877615711004157,-0.308203603288438
2020-04-28,0.037869370394751405,0.030229200346521164,-0.009425812683633596,-0.28112162886229686
2020-04-29,0.037491349698304366,0.030215941026954986,-0.09192784476727074,-0.23812206572769956
2020-05-04,0.037869370394751405,0.029920810625613956,0.01352858909948711,-0.2593643586833144
2020-05-05,0.037869370394751405,0.029759519418121435,-0.0027856049824934903,-0.2593643586833144
2020-05-06,0.037585287879894305,0.029784925546242493,-0.008193259461965976,-0.2548240635641317
2020-05-07,0.037869175001279086,0.029606008506311426,0.0076675966883054105,-0.26522890654559217
2020-05-08,0.03528151827423402,0.029635124027374782,-0.0720798873184154,-0.2593785524820008
2020-05-11,0.032123095056303126,0.02963377208141381,-0.09537207568528805,-0.25215723873442
2020-05-12,0.031838644549731974,0.030500178114365055,-0.009037434743752503,-0.2101629913710451
2020-05-13,0.028580439265682052,0.030610533495514347,-0.1095955164453262,-0.19654841802492806
2020-05-14,0.025076101284886652,0.030667512549902614,-0.13256724416453036,-0.2115052732502397
2020-05-15,0.02534432149017187,0.03066754679735696,0.01077411745908617,-0.22511984659635664
2020-05-18,0.02534819115627763,0.03066754679735696,0.00015461504356344488,-0.20487134158318598
2020-05-19,0.024770951837942624,0.030569810863905346,-0.023325518801211118,-0.20762129247692007
2020-05-20,0.024805598387034184,0.030599308284679,0.0014150935773476641,-0.18654923939151324
2020-05-21,0.020017254546908822,0.03066754679735696,-0.2168777583592439,-0.15324204591220303
2020-05-22,0.020499960988722837,0.03066754679735696,0.024070510555233186,-0.17358034635521546
2020-05-25,0.020218649960660882,0.03066754679735696,-0.013958665313012751,-0.15889744629104174
2020-05-26,0.02012085839524496,0.03066754679735696,-0.004897493485220685,-0.15269035532994923
2020-05-27,0.019936823026808152,0.03066754679735696,-0.009280903163194989,-0.14619289340101527
2020-05-28,0.01985340047804849,0.03066754679735696,-0.004234971495326828,-0.13196421309475392
2020-05-29,0.019939206117164224,0.03066754679735696,0.004355691898269932,-0.10810810810810811
2020-06-01,0.01823272283376027,0.03066754679735696,-0.09032592141172481,-0.0870641634000413
2020-06-02,0.01977569350859811,0.03066754679735696,0.08200953152449067,-0.10772104607721045
2020-06-03,0.01982051844146761,0.03066754679735696,0.002286588321180482,-0.08816656044189508
2020-06-04,0.019464505517487473,0.03066754679735696,-0.01830368896425994,-0.08731853116994026
2020-06-05,0.01947028868671249,0.03066754679735696,0.00029997028020642955,-0.06165577342047934
2020-06-08,0.01954752351922511,0.03066754679735696,0.003997698617075963,-0.010847457627118695
2020-06-09,0.016822844350086068,0.030106759827957533,-0.15147724448792094,-0.03186440677966107
2020-06-10,0.017240477233309473,0.028849886223219847,0.024731595901913293,-0.05310734463276834
2020-06-11,0.017908649784512527,0.029031922516810017,0.038358920915973135,-0.07977401129943507
2020-06-12,0.017494990957754305,0.028622730780961593,-0.023576641759807473,-0.08316384180790959
2020-06-15,0.01867297508210638,0.02851472791242152,0.06575341804457864,-0.10983050847457632
2020-06-16,0.01904444940216833,0.028473307442107566,0.01988470385457244,-0.0955932203389831
2020-06-17,0.019224107723984547,0.028522458507598443,0.009479523608309321,-0.08316384180790959
2020-06-18,0.017559287433561537,0.028328344672874275,-0.09141700599468794,-0.09039548022598876
2020-06-19,0.01679138105601421,0.028325929045433393,-0.04510231227327814,-0.09039548022598876
2020-06-22,0.016599180280512646,0.028022520787520124,-0.01160876982648389,-0.08677966101694912
2020-06-23,0.016602365279829716,0.02798292154244046,0.00019345528792468427,-0.08158192090395477
2020-06-24,0.01656204620825052,0.027973007860487255,-0.0024516811091908693,-0.09039548022598876
2020-06-25,0.016099157730400767,0.027830591120141857,-0.02857880569737527,-0.0974011299435028
2020-06-26,0.01569571705209284,0.02640656341131178,-0.025581318675997822,-0.0974011299435028
2020-06-29,0.014712434957749423,0.026067168589709522,-0.06518766850224032,-0.11525423728813555
2020-06-30,0.013725744520906588,0.026057744959995965,-0.06991428567310129,-0.1204519774011299
2020-07-01,0.014484619887110925,0.026029763682315337,0.05419444903713018,-0.10621468926553668
2020-07-02,0.014648948144959933,0.026006520531168333,0.011363500719915378,-0.10101694915254233
2020-07-03,0.014450587431336327,0.024660857026182044,-0.01373287898092507,-0.10101694915254233
2020-07-06,0.013674492106482868,0.023166312171101756,-0.0555917769693947,-0.10440677966101697
2020-07-07,0.013186347827170907,0.02194431271125474,-0.03659475985971953,-0.10282485875706215
2020-07-08,0.012624450501336332,0.020450130436324796,-0.043828108496683116,-0.0974011299435028
2020-07-09,0.011218918751198712,0.018634896059409062,-0.11873798509661673,-0.09039548022598876
2020-07-10,0.01119579183174258,0.0186324069081284,-0.0020751322943524005,-0.09039548022598876
2020-07-13,0.008957652968675634,0.01863336127583409,-0.2241504568602051,-0.09378531073446328
2020-07-14,0.008244819150488716,0.01839938363518644,-0.08328005721611886,-0.09378531073446328
2020-07-15,0.007612130865793634,0.01836761323733275,-0.0801585413542869,-0.09378531073446328
2020-07-16,0.007463964544752055,0.015907011500718406,-0.019730578113965322,-0.0974011299435028
2020-07-17,0.007463964544752055,0.015759316822101122,0.0,-0.0974011299435028
2020-07-20,0.007564281741251407,0.015590355843612586,0.013400888036141964,-0.10440677966101697
2020-07-21,0.007674921627915445,0.015599548566954441,0.01457605545687908,-0.0974011299435028
2020-07-22,0.0073956403612701165,0.015467208665779818,-0.03720716264706102,-0.0974011299435028
2020-07-23,0.007316812657317786,0.015320334465654848,-0.010755330019189982,-0.10282485875706215
2020-07-24,0.008974716178997665,0.015571238081522273,0.20506633124106827,-0.12384180790960453
2020-07-27,0.01776233289136738,0.017521226205009895,0.29359286845733307,-0.18508474576271183
2020-07-28,0.019983171613618286,0.018209243569803236,0.11892426416195342,-0.15389830508474578
2020-07-29,0.02143134284970004,0.01895652280081374,0.07069052037901151,-0.18937853107344638
2020-07-30,0.02268625592863399,0.019309495077568534,0.057534543289875006,-0.16451977401129947
2020-07-31,0.022802129055231327,0.01936936632919892,0.005152789737739749,-0.17694915254237287
2020-08-03,0.024789198110352944,0.02005845902567018,0.08455152664466895,-0.1435028248587571
2020-08-04,0.024909204736769566,0.018799129660623103,0.004889654955894868,-0.13536723163841813
2020-08-05,0.024853285334721534,0.01865183275611166,-0.0022755276128035126,-0.13446327683615822
2020-08-06,0.02564826618207741,0.018888029598564064,0.031885174417493195,-0.10983050847457632
2020-08-07,0.025670256622192352,0.018777817225193564,0.0008680596176341054,-0.11525423728813555
2020-08-10,0.0257428614492726,0.018806349573590533,0.0028608284509552494,-0.1082485875706215
2020-08-11,0.025810785052178372,0.018837466779565198,0.0026691731350188858,-0.11661016949152547
2020-08-12,0.025921863902091585,0.018868277402463503,0.004350126039656775,-0.12745762711864406
2020-08-13,0.025937169283636898,0.018325478591585398,0.0005979542321733745,-0.12497175141242933
2020-08-14,0.026083252770377072,0.01814791362092328,0.005689760891629484,-0.11525423728813555
2020-08-17,0.02642564243655041,0.018278062446505004,0.013213330046028354,-0.0974011299435028
2020-08-18,0.027034311809684453,0.01860323723477003,0.023077705782300163,-0.0725423728813559
2020-08-19,0.027144136054203977,0.01861334370836742,0.004109331347795014,-0.08158192090395477
2020-08-20,0.027202045507597583,0.018536348799475712,0.0021602182503843766,-0.09039548022598876
2020-08-21,0.026823372405468296,0.018602070353687127,-0.014208744590215611,-0.07457627118644072
2020-08-24,0.02056169370500466,0.018490401589774677,-0.26898688491890366,-0.04797806716929409
2020-08-25,0.01938348996274029,0.01821170237537916,-0.059599178234554996,-0.03586931688371031
2020-08-26,0.016097320280213597,0.018231765773455772,-0.18741669263722713,-0.04272332647932375
2020-08-27,0.01570931215399279,0.01848866875389477,-0.02459365150092208,-0.01941969385423803
2020-08-28,0.01585610496286091,0.018588220130326672,0.009374513549310782,-0.03586931688371031
2020-08-31,0.014940811238613641,0.018607862653794566,-0.05991690205032452,-0.03494874184529362
2020-09-01,0.014994815356499824,0.01842063792273133,0.003635087458604514,-0.038443616029822936
2020-09-03,0.014981382087173273,0.018214466688198455,-0.0009029952745344057,-0.03494874184529362
2020-09-04,0.014331166804182801,0.017992598463772103,-0.04469744508912367,-0.016775396085740968
2020-09-07,0.014213756125693405,0.018020538544651417,-0.00828526469776938,-0.007222739981360693
2020-09-08,0.016591240686396978,0.0183683839806405,0.15585634272986856,0.0
2020-09-09,0.01627917420000386,0.018347403356478303,-0.019144701223337918,0.0
2020-09-10,0.01608343517542608,0.018335967609333734,-0.012194889202768212,-0.008867213478164437
2020-09-11,0.016049807167633882,0.018307000778021183,-0.0021098939465164553,-0.001773442695632843
2020-09-14,0.016035598178350964,0.018310558862949137,-0.0008928209720095491,0.0
2020-09-15,0.016116450925097447,0.01835818431284312,0.005069941469295578,-0.008614976805831676
2020-09-16,0.016968457492711718,0.018912501814838913,0.051942778732772074,0.0
2020-09-17,0.016560010803715827,0.018873917690230856,-0.02457015704644783,0.0
2020-09-18,0.01627560708383107,0.01894717518105084,-0.017465892751903852,0.0
2020-09-21,0.0164164922950151,0.018969818406582788,0.008689597495003483,-0.0047916666666666385
2020-09-22,0.016691690933502028,0.018811409283568996,0.016762558355278945,-0.014583333333333282
2020-09-23,0.016628075810340755,0.01878004134072159,-0.003850359721896972,-0.007916666666666683
2020-09-24,0.016362720379462323,0.01870799618768469,-0.016220013586479842,-0.0047916666666666385
2020-09-25,0.01587045026100094,0.01870549190596869,-0.030793470987936968,-0.0029166666666666785
2020-09-28,0.015850747165265855,0.0188699428628458,-0.0012521437993415017,-0.01937500000000003
2020-09-29,0.01597235577189444,0.019078366463619843,0.0077037854482535,-0.03895833333333332
2020-09-30,0.01606943916151239,0.019182631402454353,0.006108483269597035,-0.02124999999999999
2020-10-01,0.01612798491847629,0.0192270937357993,0.0036660265148039106,-0.007916666666666683
2020-10-02,0.016158905754631227,0.019255782627083353,0.001930881651439014,-0.014583333333333282
2020-10-05,0.01616173506930179,0.01927413295974685,0.00017649624167407656,-0.0047916666666666385
2020-10-06,0.01549566145045345,0.01973575687106897,-0.042420225957245226,0.0
2020-10-07,0.016160485980355698,0.01991560030366803,0.04234230998169325,-0.017550938067379507
2020-10-08,0.015937156726636408,0.019919514652839573,-0.014027796352234152,-0.01876134758926773
2020-10-09,0.016312934130420096,0.019993007827179728,0.023493393320383627,-0.030461972967520623
2020-10-12,0.01737322202587632,0.020284839594214035,0.06350335341987537,-0.05345975388339719
