date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,0.027030314076443598,0.01763481220960336,0.009434047601872964,-0.27969348659003834
2020-03-30,0.02725155866351186,0.0179675416100628,0.008262858046175292,-0.30332056194125157
2020-03-31,0.02707732925800566,0.017964136210430595,-0.006501405845158875,-0.31153846153846154
2020-04-01,0.026658047842360744,0.017961577474496716,-0.015816304826411998,-0.305591677503251
2020-04-03,0.026526993983851256,0.017932628720860367,-0.004994047916108629,-0.30949284785435627
2020-04-06,0.027714153635495647,0.018272430755157918,0.04437663552094709,-0.2945383615084526
2020-04-07,0.025353077004380466,0.01824511678685568,-0.09022886606401088,-0.2885245901639344
2020-04-08,0.0270414953184657,0.019245074692271182,0.0653203168573256,-0.24683965402528274
2020-04-09,0.027906274530848308,0.01933265166352955,0.031913365262496426,-0.22754491017964074
2020-04-10,0.024969120168442178,0.019304763045444154,-0.11268669491763757,-0.2315369261477046
2020-04-13,0.024726813318933706,0.019408392152812388,-0.009873305045853783,-0.2222222222222222
2020-04-14,0.02343575697083231,0.01941979763523211,-0.05427337931967254,-0.22022621423819033
2020-04-15,0.02284962854385794,0.019691874586895725,-0.025622254439758796,-0.2029274783765802
2020-04-16,0.022851426021727548,0.019686957272941986,7.956455146796123e-05,-0.20492348636061208
2020-04-17,0.02311917088734723,0.01977989768139197,0.011783038751421136,-0.19294743845642048
2020-04-20,0.0202138110369883,0.01977989768139197,-0.13575395986678102,-0.19294743845642048
2020-04-21,0.017211374664391654,0.019948288161413735,-0.1623014163496731,-0.2122421823020625
2020-04-22,0.01718209180077716,0.019943357499176424,-0.0017174983005397656,-0.21091151031270794
2020-04-23,0.01711322036452218,0.019946046972723407,-0.004050913301182567,-0.196078431372549
2020-04-24,0.01711322036452218,0.019889189652052826,0.0,-0.19005449591280654
2020-04-27,0.017120185330494656,0.01978360351210133,0.0004104026773319954,-0.19005449591280654
2020-04-28,0.014937713659791328,0.019775408371797944,-0.1374631285719379,-0.18732970027247953
2020-04-29,0.014457577217623542,0.019957755915901428,-0.032911115189773035,-0.17234332425068122
2020-05-04,0.014317532316994928,0.01995329855248813,-0.00980401318616261,-0.17370572207084467
2020-05-05,0.01404959540246154,0.01993878051464164,-0.019025495891732407,-0.1696185286103542
2020-05-06,0.013702983209807305,0.01993878051464164,-0.02515372561627377,-0.1696185286103542
2020-05-07,0.013635981188196235,0.019971406559969297,-0.004935160712876782,-0.16416893732970028
2020-05-08,0.010766637851742596,0.020019263364643713,-0.23769710315859113,-0.15599455040871935
2020-05-11,0.009640465632844968,0.019928917674632507,-0.11104679081919523,-0.14256055363321796
2020-05-12,0.014766579000052783,0.02116376779266242,0.30593947193757665,-0.0903405142460042
2020-05-13,0.015014390139388437,0.021251168650211143,0.016766834172583223,-0.0722724113968033
2020-05-14,0.015118959930758076,0.021251262317514303,0.006992908466043719,-0.074357192494788
2020-05-15,0.018075183679716337,0.02188149413195718,0.18007244174585818,-0.11257817929117442
2020-05-18,0.018251042860572837,0.02190165059638367,0.009770481798605152,-0.12091730368311326
2020-05-19,0.018862665109446265,0.022209462851690003,0.0332690951007074,-0.09659485753995833
2020-05-20,0.01908585742335983,0.022234754463247512,0.011874977237681283,-0.10562890896455868
2020-05-21,0.018214246314784202,0.022234983421660588,-0.047180694422345244,-0.11257817929117442
2020-05-22,0.019981041984371718,0.02249959391576568,0.09346603187526954,-0.14176511466296038
2020-05-25,0.02033866930362394,0.022653728375639056,0.01791944828101143,-0.1250868658790827
2020-05-26,0.020520832232325644,0.0226980327854894,0.009007997991164352,-0.11118832522585131
2020-05-27,0.020952593582369044,0.02274442991046375,0.02103847751330715,-0.1250868658790827
2020-05-28,0.020952513852988193,0.02274720857100262,-3.845236612058811e-06,-0.12300208478109798
2020-05-29,0.020756756932520673,0.02281396223097658,-0.009485017341124715,-0.11257817929117442
2020-06-01,0.020813001490073122,0.022834778948583594,0.0027342524941469703,-0.10284920083391247
2020-06-02,0.02081935650365786,0.022834778948583594,0.00030848041836832135,-0.09212376933895916
2020-06-03,0.022483154738429035,0.023452071314056223,0.07771806090879876,-0.01319648093841641
2020-06-04,0.02266327594242111,0.022059913821166503,0.008069859914398063,-0.02126099706744866
2020-06-05,0.022754824202903867,0.02196999311072977,0.004077306850618423,0.0
2020-06-08,0.023069601444803352,0.02198012653271568,0.013896603976480577,0.0
2020-06-09,0.0204717319185253,0.020609943162862045,-0.12077438522072713,-0.015873015873015928
2020-06-10,0.020061932090210736,0.020326148429607904,-0.020426492324922028,-0.01370851370851367
2020-06-11,0.02017118983048933,0.019762179289960706,0.0054860562018217655,-0.022366522366522368
2020-06-12,0.017659337197309364,0.019423064564244825,-0.13425049230129002,-0.028860028860028808
2020-06-15,0.01761809978881084,0.01946257198779093,-0.0023585704708277305,-0.03679653679653683
2020-06-16,0.01682605142123667,0.019506279787841637,-0.04639553970221986,-0.025252525252525304
2020-06-17,0.01660382856183242,0.018383151794709267,-0.013406473168256229,-0.025252525252525304
2020-06-18,0.016439931171178254,0.017013356107541084,-0.010002270421600849,-0.02020202020202022
2020-06-19,0.015810149362463412,0.017551996011583207,-0.03937681737599247,0.0
2020-06-22,0.01563775177447888,0.017552002805201666,-0.011050539886165545,-0.0021276595744680327
2020-06-23,0.015661854862011573,0.017593674501268596,0.0015522350425944149,-0.008510638297872353
2020-06-24,0.01507397967038855,0.01761740761661914,-0.0385527381928601,-0.012056737588652444
2020-06-25,0.015254673645128202,0.01700402690762805,0.012006435338738082,-0.01773049645390068
2020-06-26,0.015564876396348728,0.01693372792243654,0.02028642475578961,-0.02907801418439715
2020-06-29,0.016089544742353107,0.017101344632087644,0.03341580864594404,-0.04539007092198577
2020-06-30,0.016089544742353107,0.01706473456917369,0.0,-0.04539007092198577
2020-07-01,0.013206652016624265,0.01691370288239501,-0.19889385260188777,-0.04184397163120568
2020-07-02,0.013210495457666805,0.016923561479396117,0.000292906509303465,-0.03262411347517735
2020-07-03,0.013607351832600499,0.016326804506421867,0.029797448082052064,-0.012056737588652444
2020-07-06,0.012732767576349124,0.016082767356499546,-0.06686962933775495,-0.006382978723404209
2020-07-07,0.012200214970139725,0.016075558822541334,-0.04299201796819212,-0.010638297872340385
2020-07-08,0.012210236040249121,0.016043990369526202,0.0008260676190531453,-0.012056737588652444
2020-07-09,0.012000515369104202,0.016048269085642504,-0.017430080945333316,-0.012056737588652444
2020-07-10,0.011884578167801576,0.01586175380782287,-0.009766064785180764,-0.006382978723404209
2020-07-13,0.011643689487472691,0.015847872536969773,-0.020597912087702595,-0.0035460992907800915
2020-07-14,0.0114462134432319,0.015771150500363176,-0.01720429989237722,-0.0035460992907800915
2020-07-15,0.011648423775691183,0.01581481838073515,0.017613185558402217,0.0
2020-07-16,0.013559372242403046,0.015918201664278365,0.15286447435678027,0.0
2020-07-17,0.01148765028803282,0.016035046127736166,-0.16684330636471084,-0.011556764106050332
2020-07-20,0.012321585494538389,0.016281714901781194,0.07049780821501941,-0.029911624745071363
2020-07-21,0.012249913506310939,0.016280054435982474,-0.005869670931420759,-0.024473147518694782
2020-07-22,0.012201646872937464,0.016280054435982474,-0.003972123304696685,-0.024473147518694782
2020-07-23,0.012085780728530355,0.016280088526108148,-0.009599359508360064,-0.021753908905506436
2020-07-24,0.012436401218408824,0.016354966191887886,0.028773784325318227,-0.03806934058463629
2020-07-27,0.01779769294088146,0.018089927917211167,0.30593947193757665,-0.09245411284840244
2020-07-28,0.01898394506517843,0.018432460498882853,0.06511969550651411,-0.06526172671651942
2020-07-29,0.019076542747136462,0.018475200633557752,0.004912269606269213,-0.07273963290278718
2020-07-30,0.01941079345201977,0.01859303540166956,0.01753747534017251,-0.055064581917063204
2020-07-31,0.02150117583897677,0.019589348091404463,0.10332705344684798,-0.09857239972807619
2020-08-03,0.022744457375541885,0.019975807260330807,0.056837767447909186,-0.06934058463630188
2020-08-04,0.02388357553857094,0.01917378230062071,0.049441274078309436,-0.03874915023793335
2020-08-05,0.02407445826835823,0.01910613977248323,0.008056268333835813,-0.024473147518694782
2020-08-06,0.02407445826835823,0.019101586651627773,0.0,-0.024473147518694782
2020-08-07,0.024122698818173166,0.018291898004946218,0.0020260176235508427,-0.03127124405166548
2020-08-10,0.024126387309795105,0.018241159572890096,0.00015474533822193423,-0.03331067301155677
2020-08-11,0.024156947274357844,0.01796225733801761,0.001281200842185821,-0.03806934058463629
2020-08-12,0.02409979552570458,0.017961135131419313,-0.002397344301475153,-0.047586675730795336
2020-08-13,0.02313334922848982,0.018028658154587606,-0.04141319790415688,-0.03127124405166548
2020-08-14,0.023017742896968736,0.017442742813782167,-0.00506794042158761,-0.03127124405166548
2020-08-17,0.02264895361187928,0.017307406431705554,-0.01633678540910416,-0.03127124405166548
2020-08-18,0.022611185446153797,0.017217724966576232,-0.001687892194422891,-0.03127124405166548
2020-08-19,0.02285012011410618,0.017141154043141246,0.01063157417616329,-0.016995241332426914
2020-08-20,0.022843430808578966,0.017143672709684,-0.0002961471809345494,-0.016995241332426914
2020-08-21,0.023018162553555318,0.017309790357797047,0.0077076929413621995,0.0
2020-08-24,0.018275443708536617,0.017275228783825744,-0.23310470245263498,0.0
2020-08-25,0.01816902775574468,0.017576688973386517,-0.005893278481365325,0.0
2020-08-26,0.01797760478170571,0.016842559392071764,-0.010687562222233011,-0.001310615989515096
2020-08-27,0.017725928718600608,0.016790211909984237,-0.0142245419888855,0.0
2020-08-28,0.013211031207764937,0.016723666022372477,-0.26313829401367295,-0.003276539973787629
2020-08-31,0.012119109069827775,0.016534757283916433,-0.0868157546064404,-0.00917431192660545
2020-09-01,0.010298232313572847,0.01638037643743496,-0.16372320166298926,-0.005897771952817821
2020-09-03,0.010835093973488783,0.01658555282183323,0.05108690307897653,0.0
2020-09-04,0.010862805897645524,0.0165312838684139,0.002568221652060265,-0.0012894906511927706
2020-09-07,0.012318012684086202,0.016835010174661758,0.1264468860759918,-0.025145067698259194
2020-09-08,0.012281985443973194,0.01678572035339318,-0.0029470943951826574,-0.025145067698259194
2020-09-09,0.012344872676443621,0.016772591051381385,0.0051387222115251065,-0.03159252095422305
2020-09-10,0.012387425053946887,0.01684662860190786,0.0034623577905007366,-0.04190844616376532
2020-09-11,0.011976874707914139,0.016850050397823484,-0.03390983093161828,-0.0361057382333978
2020-09-14,0.012199310982139904,0.016267238689629947,0.01851321739944526,-0.023210831721469982
2020-09-15,0.01217945859285383,0.01626515767546466,-0.001638607505546614,-0.01934235976789167
2020-09-16,0.012265308356280502,0.016248848838299072,0.0070670143368214075,-0.023210831721469982
2020-09-17,0.0124629495160396,0.016344352380126378,0.016084396867058544,-0.0361057382333978
2020-09-18,0.012550425503866747,0.01634655998648158,0.007038189135285888,-0.027724049000644735
2020-09-21,0.011546844858264753,0.016259383911861713,-0.08384507120644824,-0.025145067698259194
2020-09-22,0.011995576686677303,0.016175160095862867,0.03835051887965761,-0.009671179883945835
2020-09-23,0.010480160023542025,0.01622367088091236,-0.13581303115074814,-0.01740812379110257
2020-09-24,0.010558207289043673,0.01625405627302424,0.007458636368556195,-0.023210831721469982
2020-09-25,0.010708577653972245,0.01627771188760721,0.014216875779017436,-0.03159252095422305
2020-09-28,0.01069379904598768,0.016082230091420055,-0.0013884263506506902,-0.03159252095422305
2020-09-29,0.010806412839223485,0.016099747635479014,0.010532092293127841,-0.023210831721469982
2020-09-30,0.010878056080216289,0.016115886022921574,0.006643697302418667,-0.029658284977433946
2020-10-01,0.009616043435391537,0.01611767723714415,-0.12394662492622152,-0.025145067698259194
2020-10-02,0.009645065656661048,0.016135042432992266,0.003028090159555259,-0.029658284977433946
2020-10-05,0.009054798737514165,0.016273651600584135,-0.06344711502636945,-0.011605415860735047
2020-10-06,0.00918855803656541,0.016292654912407674,0.014731119179972253,-0.003868471953578312
2020-10-07,0.009520939423064409,0.01638867502174071,0.03570091628885707,-0.01611863313990969
2020-10-08,0.009741283454322952,0.01644281100697539,0.022989682740561124,-0.029658284977433946
2020-10-09,0.00965943700592503,0.015878366281533513,-0.008478495586115388,-0.029658284977433946
2020-10-12,0.009279237624542917,0.01582885104797721,-0.04034633196274998,-0.0361057382333978
2020-10-13,0.009438832426638904,0.01569288114756829,0.017132801643958015,-0.045776918117343635
2020-10-14,0.009583982904846087,0.015699568663126252,0.015333643006555353,-0.03932946486137978
2020-10-15,0.00914802527048998,0.015705090923799268,-0.04677348844835648,-0.04190844616376532
2020-10-16,0.009026866199640021,0.01573542200726204,-0.013393431212030951,-0.04900064474532562
2020-10-19,0.00898953805775859,0.015581888420726714,-0.0041624883044686705,-0.05157962604771116
2020-10-20,0.008416161041574244,0.013610270990498215,-0.06619470073059248,-0.04319793681495809
2020-10-21,0.008315909075343889,0.013123323413625827,-0.01203353629675642,-0.04190844616376532
2020-10-22,0.008247240014882426,0.013068515338618646,-0.008326207419801467,-0.04190844616376532
2020-10-23,0.009183750504178162,0.013078520229265976,0.10802588390452746,-0.023210831721469982
2020-10-26,0.009305831681426048,0.011468697433810867,0.013266713660377034,-0.01611863313990969
2020-10-27,0.009520879742565519,0.010944744858060556,0.022953656762815296,-0.027724049000644735
2020-10-28,0.009779956201175942,0.010323875258753118,0.026977469917499337,-0.03932946486137978
2020-10-29,0.009715217404267153,0.010173434085957476,-0.00667396001684908,-0.04190844616376532
2020-10-30,0.013655775377381303,0.011520487295567343,0.30593947193757665,0.0
2020-11-02,0.014119844483457137,0.011904969289744235,0.03365122892665813,-0.023210831721469982
2020-11-03,0.013985624108536748,0.011904431822230303,-0.009618526001470501,-0.025145067698259194
2020-11-04,0.013744279733178983,0.011888968904243548,-0.017528172990529712,-0.027724049000644735
2020-11-05,0.014639356370658314,0.012247691553666278,0.06353937806096861,-0.0012894906511927706
2020-11-06,0.015082185803659604,0.012264804074617816,0.030022698511873128,-0.01611863313990969
2020-11-09,0.015126538318279899,0.012321092662351754,0.0029586366099745303,-0.005802707930367523
2020-11-10,0.01543440154035332,0.012525784965062731,0.020302489015689654,-0.02192134107027721
2020-11-11,0.015389413474593749,0.01252874770013605,-0.00294159791269504,-0.023210831721469982
2020-11-12,0.01536924735541384,0.012403499928585514,-0.0013213564305341046,-0.023210831721469982
2020-11-13,0.015487367824163155,0.012513630706707503,0.007715331767552812,-0.009671179883945835
2020-11-16,0.016109322119681465,0.012415692265659408,0.03968517654522128,-0.027724049000644735
2020-11-17,0.016035023733538566,0.012424327505690376,-0.004660050646853888,-0.023210831721469982
2020-11-18,0.0160935814552958,0.011932764709670496,0.003674566858270883,-0.01611863313990969
2020-11-19,0.016130537621132476,0.01196057808234708,0.0023122232426689986,-0.009671179883945835
2020-11-20,0.02124327549029141,0.014636314621938908,0.2778903571406052,0.0
2020-11-23,0.021233100508024738,0.014634430003590288,-0.000484194283542745,0.0
2020-11-24,0.021432079056225517,0.014783104050833502,0.009427350797532713,-0.016363636363636358
2020-11-25,0.02128425451728362,0.014820945039493213,-0.0069954182544218904,-0.023636363636363678
2020-11-26,0.021293023923398133,0.014632541025023904,0.0004163289904234084,-0.012121212121212088
2020-11-27,0.019376218462406038,0.014641959679339785,-0.09529464646939842,-0.00666666666666671
2020-11-30,0.01849152766219968,0.014347570641148912,-0.047177515249202176,0.0
2020-12-01,0.01862325460866593,0.014390482106181454,0.007164447962821505,-0.0072289156626506035
2020-12-02,0.018603294707487016,0.014401216150459346,-0.0010823580784268282,0.0
2020-12-03,0.017919793831600424,0.014329731879322183,-0.03777556737443376,0.0
2020-12-04,0.017472093779688915,0.014337811658073562,-0.025525431502271552,-0.003573555687909513
2020-12-07,0.01744948896701029,0.01429094165359562,-0.0013059388701330615,0.0
2020-12-08,0.016783612534956402,0.014288211890706792,-0.03924126192318574,0.0
2020-12-09,0.016796995363540904,0.014346224044598207,0.0008037666645387625,0.0
2020-12-10,0.01681543466581007,0.014283966732650774,0.0011064165596977491,0.0
2020-12-11,0.016837141021948457,0.014271396836923661,0.0013009094626241981,-0.0017261219792865656
2020-12-14,0.015878490555696984,0.014325005703495463,-0.05910241938024433,0.0
2020-12-15,0.017112936770358904,0.01453612269129371,0.0754881902178799,-0.021070615034168516
2020-12-16,0.017302290307707056,0.014621668622812908,0.011099108611688693,-0.003416856492027387
2020-12-17,0.018714402224596745,0.015011592619466461,0.07916265088614184,-0.028473804100227817
2020-12-18,0.012296772713020966,0.014964504912039892,-0.26313829401367295,-0.021070615034168516
2020-12-21,0.012572800765167393,0.015041852008789037,0.02233724654668576,-0.006833712984054663
2020-12-22,0.01259581531861638,0.01528034813749585,0.0018403599417026034,0.0
2020-12-23,0.012327901743234719,0.015236356903501454,-0.021633731208042708,0.0
2020-12-24,0.013195888971828728,0.015454007091466696,0.06847507513461697,-0.01734750979294908
2020-12-25,0.013193429038340036,0.015429544841680652,-0.00018766656353626126,-0.01231113598209288
2020-12-28,0.01304415080581473,0.015296103327087095,-0.011453879983703945,-0.01231113598209288
2020-12-29,0.013027709457074632,0.015353888913015123,-0.0012694710010944501,0.0
2020-12-30,0.012938994100350733,0.015237204205920049,-0.00687748376873398,0.0
2020-12-31,0.012995452127725382,0.015113988980994296,0.004382196215258717,0.0
2021-01-04,0.012883906883032613,0.0151089835855668,-0.008676342056551435,0.0
2021-01-05,0.012855209627590425,0.015057432917386865,-0.002244234110000137,0.0
2021-01-06,0.013328623890473713,0.015104415341452829,0.03640194316007004,0.0
2021-01-07,0.013225162156265385,0.015118108744127204,-0.007844495294456695,0.0
2021-01-08,0.013067253792981147,0.015100444910144199,-0.012090966792646027,0.0
2021-01-11,0.018606484338018394,0.016902251192863798,0.30593947193757665,0.0
2021-01-12,0.018874692539133535,0.017011274668202073,0.014446380722411589,0.0
2021-01-13,0.018424751050232148,0.017210399008766593,-0.024352736297703195,-0.014997581035316898
2021-01-14,0.018300567222993273,0.0172030208440688,-0.006825149562933103,-0.009192065795839421
2021-01-15,0.017199414554508696,0.017478575560238303,-0.0626088795775605,0.0
2021-01-18,0.017843465507363,0.017518937517528976,0.03708496235025273,-0.010895310279488424
2021-01-19,0.022588424166582764,0.019056854696229253,0.23818056205980656,-0.06252960682141162
2021-01-20,0.022769187486397165,0.019181605531588472,0.008061345654688483,-0.03552818569398386
2021-01-21,0.022720153312748525,0.0190549870883329,-0.002180463252060473,-0.02984367598294646
2021-01-22,0.02246037152401596,0.019250036178668058,-0.01163022583580432,-0.001894836570345837
2021-01-25,0.023772216122019303,0.019321444048457027,0.05742344294700019,0.0
2021-01-26,0.024646682618431687,0.01924291654198903,0.03656378564479621,-0.019963702359346636
2021-01-27,0.02529313879112003,0.01942567392737386,0.026215415734403356,-0.035843920145190555
2021-01-28,0.030747318935148423,0.021725377342829515,0.19800939181410904,-0.10208711433756801
2021-01-29,0.030734059773336483,0.021540104957430178,-0.00043798626530840374,-0.10208711433756801
2021-02-01,0.034223736352154054,0.023128250069140807,0.10930222024307895,-0.15834845735027225
2021-02-02,0.034528384454893354,0.023231556530474692,0.009015469055167551,-0.13974591651542645
2021-02-03,0.035104274054262065,0.02344421465435846,0.01683077826803635,-0.10843920145190566
2021-02-04,0.035660575283944146,0.023693800447116248,0.016002640201328012,-0.0794010889292196
2021-02-05,0.03565282063998447,0.02368849666883251,-0.00022138101262233562,-0.07758620689655171
2021-02-08,0.03491314068751817,0.02484789365751293,-0.021336990560085468,-0.12704174228675136
2021-02-09,0.035137132970367524,0.024870903695388327,0.0065078563968650775,-0.10208711433756801
2021-02-17,0.03671566853539071,0.02550928341955671,0.04473909023684778,-0.05671506352087119
2021-02-18,0.03703764039027231,0.025615689566730788,0.008893076838449795,-0.03402903811252267
2021-02-19,0.03655402506910692,0.02570431480660356,-0.01338668521471107,-0.044918330308529986
2021-02-22,0.03647017366244771,0.024484514116621496,-0.0023387187452331643,-0.044918330308529986
2021-02-23,0.03447373931929941,0.02457368229821803,-0.05730101417856089,-0.05671506352087119
2021-02-24,0.034209723599431946,0.024594096650568626,-0.007820696780981492,-0.073502722323049
2021-02-25,0.0343331493858649,0.024666898896404273,0.0036634867563799583,-0.08711433756805809
2021-02-26,0.03380930575229403,0.0247765971862229,-0.01563866375137261,-0.10208711433756801
2021-03-01,0.03240195973542454,0.024855884771366812,-0.04322471876269196,-0.08484573502722326
2021-03-02,0.03232414552287374,0.024839076082874768,-0.0024435324808136224,-0.07622504537205077
2021-03-03,0.03218139210788428,0.02480523265420829,-0.004497848717193416,-0.07622504537205077
2021-03-04,0.028643757667767535,0.02507266896795486,-0.11823060811379604,-0.10027223230490023
2021-03-05,0.028853319569123768,0.025175065634556,0.007394792878061087,-0.11433756805807627
2021-03-08,0.024977740034075675,0.02522480113140327,-0.1461864484609228,-0.12431941923774958
2021-03-09,0.024655807686739747,0.025253799887105376,-0.013134177616473437,-0.13248638838475502
2021-03-10,0.024197819166745762,0.025480667036686593,-0.018979885507035128,-0.10707803992740472
2021-03-11,0.02305328963994711,0.025458807521683467,-0.04902853276913437,-0.11161524500907438
2021-03-12,0.02316052648258971,0.025483960044056564,0.004694730931392412,-0.12295825771324864
2021-03-15,0.019751005916452933,0.02548744072630002,-0.1609557441875611,-0.11705989110707804
2021-03-16,0.01868918045756148,0.02546144745789659,-0.05579223592326821,-0.11978221415607981
2021-03-17,0.014796409163824908,0.02529928354801222,-0.23551192016856806,-0.11297640653357532
2021-03-18,0.01461435212900804,0.025343422849970362,-0.012471702066406258,-0.09346642468239563
2021-03-19,0.014683052024332503,0.025100402465704524,0.004724267353021939,-0.08620689655172409
2021-03-22,0.014899407017406994,0.025181571987554264,0.014735943813489026,-0.09891107078039929
2021-03-23,0.015173280264856658,0.025274325184517794,0.018351856670066734,-0.1156987295825771
2021-03-24,0.01508288991008375,0.025205223694813508,-0.0060203260217003085,-0.12976406533575313
2021-03-25,0.014846832135665273,0.025205223694813508,-0.015892777250812767,-0.12976406533575313
2021-03-26,0.015743607902987837,0.025398041185404657,0.05909740971562611,-0.15517241379310343
2021-03-29,0.015350853006941466,0.02543715138067728,-0.025460262539304373,-0.14428312159709622
2021-03-30,0.01508845448456143,0.02543715138067728,-0.017372716015580138,-0.14428312159709622
2021-03-31,0.015123329343003094,0.025382798056826902,0.0023261732662526852,-0.14246823956442833
2021-04-01,0.014871844073982331,0.025466901745385625,-0.01689482108492411,-0.12704174228675136
2021-04-02,0.014685231504592881,0.025462993701502297,-0.012720964164878596,-0.11842105263157898
2021-04-05,0.015124131512855295,0.025598921230007125,0.029669227786082195,-0.13566243194192373
2021-04-06,0.015121187343291776,0.025619713956613045,-0.00019616163323602214,-0.12794918330308525
2021-04-07,0.01358532499167301,0.025505505866550114,-0.10787642369782914,-0.13112522686025407
2021-04-08,0.014179363204655624,0.025572134281807865,0.04309512216508425,-0.1156987295825771
2021-04-09,0.014204895787101077,0.025616556462512784,0.0018118620438897645,-0.102994555353902
2021-04-12,0.014235503762435889,0.024268235370282464,0.0021677689242613337,-0.09573502722323046
2021-04-13,0.015025779964035741,0.024225837721008548,0.054424345725134674,-0.11433756805807627
2021-04-14,0.015037796412569618,0.024183186100256118,0.0008054252525617663,-0.10707803992740472
2021-04-15,0.014777250345437502,0.02428642380984795,-0.017608518309723396,-0.12431941923774958
2021-04-16,0.014844134539523247,0.023992008933508925,0.004549468979301519,-0.1156987295825771
2021-04-19,0.018746604624685997,0.02490590351335775,0.23536439935029912,-0.06805807622504534
2021-04-20,0.019217695984620486,0.024258418126240633,0.025055148884982198,-0.038112522686025385
2021-04-22,0.02059739504019737,0.02441484832467284,0.07002519654080389,-0.07078039927404722
2021-04-23,0.024936727280032295,0.025858136665984174,0.19335490885412715,-0.005898366606170602
2021-04-26,0.024491028021866264,0.02579435189273474,-0.01825862084817422,-0.02858439201451901
2021-04-27,0.024476764541482482,0.025144134250777047,-0.0005897264107524514,-0.02099497946143314
2021-04-28,0.02443403576482891,0.025038559005609664,-0.0017686635254504119,-0.012779552715655007
2021-04-29,0.024412209391887183,0.024972609837273237,-0.0009046338935467168,-0.004107713372889066
2021-05-04,0.026090585909581285,0.024000829679623276,0.06733385773296872,0.0
2021-05-05,0.02646046632891037,0.024063376570024542,0.014262971050431264,-0.011333914559720992
2021-05-06,0.025819439745326103,0.02247144911106386,-0.024845996005564298,-0.013949433304272008
2021-05-07,0.02596584679456005,0.022360957872382126,0.005727920224746328,-0.017872711421098475
2021-05-10,0.025846980074469082,0.021955477938429332,-0.0046480087340458375,-0.013949433304272008
2021-05-11,0.025763033140903835,0.02164319364909269,-0.003295281425089993,-0.003923278116826467
2021-05-12,0.025721838360593066,0.021656015292342835,-0.0016209528640099263,0.0
2021-05-13,0.026055659018171716,0.02043822423578172,0.013062234179833942,-0.011289622231871466
2021-05-14,0.025321873443921533,0.02023942637979466,-0.028934848659831813,0.0
2021-05-17,0.026109332565928116,0.01952475499223523,0.031019639907897474,-0.020328719723183397
2021-05-18,0.025825778379983733,0.01939618715955834,-0.011062051361211992,-0.03330449826989623
2021-05-19,0.025966741840767516,0.01934954242899456,0.005514187942515045,-0.03849480968858132
2021-05-20,0.023917936919759027,0.01948116410711387,-0.0832165109674443,-0.020328719723183397
2021-05-21,0.02357724167735577,0.01962806088413273,-0.014517780931132691,0.0
2021-05-24,0.021803186630119854,0.01946051630556188,-0.07911612370912703,0.0
2021-05-25,0.01684008085516315,0.01940982092760687,-0.2607837335721705,-0.010752688172043001
2021-05-26,0.01577011845277618,0.01925795941510341,-0.06618129268503044,-0.009462365591397903
2021-05-27,0.018778518386937035,0.020079020665160024,0.1761050943459552,0.0
2021-05-28,0.018816388660760065,0.02006578278863993,0.002033643221450279,0.0
2021-05-31,0.01884944662486501,0.020091845601442337,0.0017719092551154265,0.0
2021-06-01,0.015795632215075784,0.019727884993144856,-0.1782813098968648,0.0
2021-06-02,0.015469561681592458,0.019581585305099385,-0.021022575692648992,-0.0016293279022403517
2021-06-03,0.015414208568030115,0.019489117947753765,-0.0036123578607385348,0.0
2021-06-04,0.0159897730485292,0.01958817040827129,0.036948127076506375,-0.01619433198380571
2021-06-07,0.016240341415086068,0.019389138423473756,0.01567463522813032,-0.025101214574898778
2021-06-08,0.016280882676105054,0.019397982856376287,0.00251354396210627,-0.031174089068825905
2021-06-09,0.016306209164447024,0.01929732007982022,0.0015670847509925271,-0.022267206477732837
2021-06-10,0.01600529488491372,0.019299053956173644,-0.018777218542871753,-0.022267206477732837
2021-06-11,0.017830675487505922,0.019829875180698005,0.10891591804998116,0.0
2021-06-14,0.016890522614823697,0.01982594411700828,-0.054639048787006844,0.0
2021-06-15,0.016382243854326985,0.019702385135918418,-0.030809441785906597,0.0
2021-06-16,0.016232236916439893,0.019701190172846113,-0.009274060106004888,0.0
2021-06-17,0.01602136858868298,0.01957378495614635,-0.013181539501701714,0.0
2021-06-18,0.015445965031499222,0.019371509488213003,-0.03686399472955032,0.0
2021-06-21,0.015463173347687395,0.019198613269149626,0.0011221032875276605,0.0
2021-06-22,0.015103210196547463,0.019202067275253473,-0.023734391499102087,-0.0007843137254901489
2021-06-23,0.015590956104632576,0.01881907495059625,0.032028168265474,-0.013333333333333308
2021-06-24,0.01219459743674289,0.019001840760843065,-0.24739992141207148,-0.03019607843137251
2021-06-25,0.013234829661859796,0.019158846578402337,0.08238009855678309,-0.006274509803921524
2021-06-28,0.013059989686838091,0.019161470678347746,-0.013386232574463596,-0.005098039215686301
2021-06-29,0.013169451877208917,0.019097826261759102,0.008401406035108208,0.0
2021-06-30,0.013141557523167032,0.019090723820060683,-0.0021343329945259495,0.0
2021-07-01,0.013086845712348869,0.018828691221574954,-0.004199369892181488,0.0
2021-07-02,0.012429082397211882,0.018847420806581295,-0.05189804097540185,-0.0027184466019417597
2021-07-05,0.013289631889740165,0.0191092140065982,0.0673762377013463,-0.023689320388349477
2021-07-06,0.014007864093371413,0.01926960295909671,0.05299461324409664,-0.04233009708737867
