date,vol_20,vol_60,vol_change,max_drawdown_60
2016-07-21,0.01468896113095265,0.013877800309162094,0.07532536723883392,0.0
2016-07-22,0.014779507291263226,0.013910043918819866,0.006190690658237688,-0.006688963210702337
2016-07-25,0.014529130895028856,0.013917608293305262,-0.01721139980643379,-0.013377926421404673
2016-07-26,0.014529130895028856,0.013098714040516065,0.0,-0.013377926421404673
2016-07-27,0.014461171207177237,0.012466160492180274,-0.004722510175657185,-0.013377926421404673
2016-07-28,0.014546275976138709,0.012463766939140704,0.005910455602652147,-0.006688963210702337
2016-07-29,0.014546275976138709,0.012245571568859614,0.0,-0.006688963210702337
2016-08-01,0.013085749563368653,0.012245571568859614,-0.10654306371636493,-0.006688963210702337
2016-08-02,0.012297959750693413,0.012225965714907708,-0.06248512298069669,-0.006688963210702337
2016-08-03,0.012206502036756406,0.011980211936926971,-0.007510427234550857,-0.006688963210702337
2016-08-04,0.012879134753249644,0.012501188747662914,0.053976753905039546,-0.03344481605351168
2016-08-05,0.014144692557597325,0.012878359564209026,0.0943650630190387,-0.006688963210702337
2016-08-08,0.012788249712049997,0.01264049916639059,-0.10149238003000437,-0.006688963210702337
2016-08-09,0.012788249712049997,0.012623124243423697,0.0,-0.006688963210702337
2016-08-10,0.013533271622660714,0.012834312200046036,0.056997744953098964,0.0
2016-08-11,0.013533271622660714,0.012834312200046036,0.0,0.0
2016-08-12,0.013518398176547857,0.01296403345566246,-0.0011070851721919944,-0.01320132013201325
2016-08-15,0.013198710538347608,0.012947939319705155,-0.024092628979433938,-0.01320132013201325
2016-08-16,0.013505586645129452,0.013046722010680769,0.023138049367292766,0.0
2016-08-17,0.01255873201604355,0.013046722010680769,-0.07316162338492359,0.0
2016-08-18,0.012020384465345877,0.013318417798774445,-0.04408197719275583,-0.01980198019801982
2016-08-19,0.011928016563560894,0.013318417798774445,-0.007760217653124078,-0.01980198019801982
2016-08-22,0.013871806925572654,0.013938161716616266,0.15194240282943994,0.0
2016-08-23,0.014681507361781738,0.014163938686027536,0.05713597135320438,-0.019543973941368087
2016-08-24,0.014778746916660384,0.014196002913795247,0.006650164984621801,-0.026058631921824116
2016-08-25,0.015797793345184327,0.01456935525205009,0.06719091687088527,0.0
2016-08-26,0.015797793345184327,0.0145418938240245,0.0,0.0
2016-08-29,0.019068351564049516,0.015776752516493815,0.1897996278156124,-0.0456026058631922
2016-08-30,0.019115607386567653,0.015804383610432775,0.0024988692740304085,-0.05211726384364823
2016-08-31,0.02257873070384432,0.016935385906382848,0.16824069955499832,0.0
2016-09-01,0.021571615708827943,0.016845217153556524,-0.04613537037519383,0.0
2016-09-05,0.024110921665945587,0.01820402604572312,0.11256099356528873,-0.05211726384364823
2016-09-06,0.024891604824346682,0.01852729068482333,0.03225759450452311,-0.026058631921824116
2016-09-07,0.02493001850556429,0.0184909096798614,0.001561334827801686,-0.019543973941368087
2016-09-08,0.02469284033483373,0.018558596323554704,-0.009678378829550173,-0.032573289902280145
2016-09-09,0.02469284033483373,0.018558596323554704,0.0,-0.032573289902280145
2016-09-12,0.02481282760457171,0.018396137877740054,0.004907664114884269,-0.016286644951140072
2016-09-13,0.02482688552127498,0.018403912270175852,0.0005734558046026693,-0.019543973941368087
2016-09-14,0.024645883950716607,0.017602101064918736,-0.007408123640414275,-0.019543973941368087
2016-09-15,0.02532708909448796,0.01791653605435387,0.027606641319718496,-0.0456026058631922
2016-09-16,0.02502542400605294,0.017857374676150464,-0.012133730445504653,-0.039087947882736174
2016-09-19,0.025722518792888224,0.018179663223944594,0.027824568066385166,-0.013029315960912058
2016-09-20,0.024991770445343644,0.018283604803558992,-0.02918714431061472,-0.032573289902280145
2016-09-21,0.024693866096463405,0.01830424419726312,-0.012141275944934544,-0.026058631921824116
2016-09-22,0.024650468076851364,0.018283604803558992,-0.0017807749134210516,-0.026058631921824116
2016-09-23,0.023885047370812595,0.018283604803558992,-0.03192750435891677,-0.026058631921824116
2016-09-26,0.023885047370812595,0.018283604803558992,0.0,-0.026058631921824116
2016-09-27,0.021456976093983938,0.017935613515364216,-0.10842138726090599,-0.026058631921824116
2016-09-28,0.02138185270135433,0.017747871196873256,-0.0035449548169588893,-0.026058631921824116
2016-09-29,0.01763129709724856,0.017727689223091116,-0.19474826564431633,-0.026058631921824116
2016-09-30,0.019040744286670994,0.018069049682321144,0.07761238752189703,-0.05863192182410426
2016-10-03,0.014994297551238435,0.018047687884663533,-0.24093997370139253,-0.05863192182410426
2016-10-04,0.01930480209768439,0.019320844297945214,0.25082212618840927,0.0
2016-10-05,0.01964535777070995,0.019441157617106804,0.017658007875325017,-0.016286644951140072
2016-10-06,0.01949383240013301,0.019479467635675984,-0.007818942106445506,-0.006514657980456029
2016-10-07,0.01949383240013301,0.019479467635675984,0.0,-0.006514657980456029
2016-10-10,0.019165483401466312,0.019395225124704173,-0.017151901327782035,-0.006514657980456029
2016-10-11,0.01914568820772624,0.01932345599954829,-0.0010433189009493738,-0.006514657980456029
2016-10-12,0.01914568820772624,0.01932345599954829,0.0,-0.006514657980456029
2016-10-13,0.018355741356326262,0.01921686222608961,-0.042531310671959636,-0.019543973941368087
2016-10-14,0.018313479061349298,0.01890699011770491,-0.0023262510301647913,-0.019543973941368087
2016-10-17,0.017309589782500415,0.018886376987365616,-0.05688008186878095,-0.019543973941368087
2016-10-18,0.016695859740754947,0.018864805073535607,-0.03640761501229473,-0.019543973941368087
2016-10-19,0.01670869038643063,0.01888583191657373,0.0007746302427080396,-0.026058631921824116
2016-10-20,0.016856403837161554,0.018931366482790292,0.00887572585314644,-0.03583061889250816
2016-10-21,0.017018137077962257,0.01895548849750293,0.00963011725293096,-0.026058631921824116
2016-10-24,0.017081659438337848,0.018973822368848897,0.003757527425369962,-0.019543973941368087
2016-10-25,0.01715158766292192,0.018994074023549936,0.004120465441915643,-0.026058631921824116
2016-10-26,0.01715158766292192,0.018994074023549936,0.0,-0.026058631921824116
2016-10-27,0.01715158766292192,0.018994074023549936,0.0,-0.026058631921824116
2016-10-28,0.015334317618940841,0.018682607963092745,-0.11290847186059674,-0.032573289902280145
2016-10-31,0.015334317618940841,0.01835630702567374,0.0,-0.032573289902280145
2016-11-01,0.006738408830033306,0.01835630702567374,-0.27494446330690037,-0.032573289902280145
2016-11-02,0.005786171772718284,0.01835630702567374,-0.15282929589723376,-0.032573289902280145
2016-11-03,0.0052214118966922764,0.018172706816985424,-0.10298550217662701,-0.032573289902280145
2016-11-04,0.005346967444137546,0.018191025204320397,0.02382451180086399,-0.039087947882736174
2016-11-07,0.005346967444137546,0.01811484226842881,0.0,-0.039087947882736174
2016-11-08,0.005954427763453849,0.0181953085632631,0.10790936281717338,-0.05211726384364823
2016-11-09,0.0069302317535019625,0.018199886153340505,0.1522463393724996,-0.039087947882736174
2016-11-10,0.006614794633919793,0.018222942491315966,-0.046742330911834364,-0.032573289902280145
2016-11-11,0.006815637960310705,0.018064278842478722,0.030011409901371824,-0.026058631921824116
2016-11-14,0.006991692902820284,0.018083542017720406,0.02559113601403908,-0.019543973941368087
2016-11-15,0.007147206608337774,0.017592873971961718,0.02207669740157549,-0.026058631921824116
2016-11-16,0.006991692902820283,0.01741428032305717,-0.022076697401575605,-0.026058631921824116
2016-11-17,0.006581871785354246,0.017393547931480843,-0.06060859870723483,-0.026058631921824116
2016-11-18,0.0061874913318959905,0.01705369473099141,-0.06198674697629345,-0.026058631921824116
2016-11-21,0.005987589002368215,0.01705369473099141,-0.03294089828240059,-0.026058631921824116
2016-11-22,0.005800736932728749,0.015965162724601398,-0.031797324489888645,-0.026058631921824116
2016-11-23,0.008368454178635265,0.016321504412478084,0.25082212618840927,-0.05211726384364823
2016-11-24,0.010493053717053323,0.015197111731102981,0.22730803351711543,-0.026058631921824116
2016-11-25,0.010375625612946996,0.015197111731102981,-0.011312928516670552,-0.026058631921824116
2016-11-28,0.010375625612946996,0.013543319647218183,0.0,-0.026058631921824116
2016-11-29,0.010375625612946996,0.013092194483805268,0.0,-0.026058631921824116
2016-11-30,0.010493053717053323,0.013090681046458509,0.011312928516670635,-0.032573289902280145
2016-12-01,0.011392085363552646,0.013227928828353837,0.08265562086864975,-0.013029315960912058
2016-12-02,0.011709770538773185,0.013342061397614038,0.027663858733229265,-0.026058631921824116
2016-12-05,0.011709770538773185,0.013166793629375423,0.0,-0.026058631921824116
2016-12-06,0.0136963755445,0.013855328721472548,0.15770293857193585,-0.05863192182410426
2016-12-07,0.014710767901690753,0.014309130974114917,0.07195684340809178,-0.032573289902280145
2016-12-08,0.014634674521540677,0.01388194403981492,-0.005224191979957554,-0.032573289902280145
2016-12-09,0.015211820873823301,0.014101511356115468,0.03896839950059238,-0.05211726384364823
2016-12-12,0.015101932888924259,0.013658976562182415,-0.007305151163423618,-0.05211726384364823
2016-12-13,0.015422030408821244,0.013544703302951829,0.021134733797933673,-0.039087947882736174
2016-12-14,0.015479944908398803,0.013541727284912774,0.003777305468813879,-0.0456026058631922
2016-12-15,0.015575568460719337,0.013572415962409002,0.006206184566417824,-0.039087947882736174
2016-12-16,0.019547012317736638,0.015169236962237263,0.22911029327350094,0.0
2016-12-19,0.019547012317736638,0.015169236962237263,0.0,0.0
2016-12-20,0.020987102435394055,0.01575467821319427,0.07180806930859222,-0.032154340836012874
2016-12-21,0.02008549988431021,0.015778397709073813,-0.04436224620170746,-0.03858520900321538
2016-12-22,0.019176017035273326,0.015778397709073813,-0.04679397606765934,-0.03858520900321538
2016-12-23,0.019176017035273326,0.015148455555898839,0.0,-0.03858520900321538
2016-12-26,0.0235450300328787,0.017127511984892953,0.2074465604608647,-0.09646302250803862
2016-12-27,0.024986784382874005,0.015894529029850828,0.06015606926236782,-0.06430868167202575
2016-12-28,0.025711322252563854,0.01615880833335873,0.028948177218396678,-0.03858520900321538
2016-12-29,0.025307623663223908,0.016106187055260276,-0.01602846981497078,-0.03858520900321538
2016-12-30,0.02513908722876218,0.016106187055260276,-0.006766405748222887,-0.03858520900321538
2017-01-03,0.025307623663223908,0.01619962234565625,0.006766405748223035,-0.025723472668810254
2017-01-04,0.024011656204531263,0.01619962234565625,-0.05321691882113822,-0.025723472668810254
2017-01-05,0.023369759797549863,0.016220885931445227,-0.027418721377505933,-0.032154340836012874
2017-01-06,0.023530000087074357,0.016220885931445227,0.006913766543711152,-0.019292604501607746
2017-01-09,0.022992941081961725,0.016220885931445227,-0.023358507729057936,-0.019292604501607746
2017-01-10,0.022992941081961725,0.016220885931445227,0.0,-0.019292604501607746
2017-01-11,0.022847009095642,0.016220885931445227,-0.006440285482275223,-0.019292604501607746
2017-01-12,0.024625154775361386,0.017163012587541687,0.07584081491634131,0.0
2017-01-13,0.02463467374812178,0.017102680661535384,0.00039125901367202274,0.0
2017-01-16,0.0218858779441278,0.017064855876555353,-0.11969304140904757,0.0
2017-01-17,0.027097351756199303,0.019385303147914604,0.21621070122687713,-0.06896551724137934
2017-01-18,0.02681681018245232,0.01967389510561385,-0.01054796257673815,-0.09404388714733547
2017-01-19,0.027920018102309315,0.020159724092689447,0.040869095045642685,-0.06269592476489028
2017-01-20,0.028833720180511755,0.020589047587251906,0.03266061591547964,-0.031347962382445194
2017-01-23,0.028833720180511755,0.020567823628610437,0.0,-0.031347962382445194
2017-01-24,0.024999893344121317,0.020702517750219994,-0.14459944288375146,-0.01253918495297801
2017-01-25,0.02408576401459981,0.020702517750219994,-0.037709516525952724,-0.01253918495297801
2017-02-02,0.023490813110873032,0.020702517750219994,-0.02531019224035917,-0.01253918495297801
2017-02-03,0.02358307358724391,0.020754760490636032,0.003966130093843872,0.0
2017-02-06,0.025844449283595486,0.02154472529929322,0.09270192412184096,-0.043887147335423204
2017-02-07,0.025688189477940944,0.02154472529929322,-0.006142980168702566,-0.043887147335423204
2017-02-08,0.026028589770910833,0.021597221770067516,0.013335136148365389,-0.025078369905956133
2017-02-09,0.025984581315017612,0.021547735017903757,-0.0017143036561910923,-0.018808777429467072
2017-02-10,0.025966718315022865,0.021576265278932985,-0.0006966524362031512,-0.028213166144200663
2017-02-13,0.027202059809756474,0.022061477358846324,0.04709743546295875,-0.06269592476489028
2017-02-14,0.028198594353054992,0.022439543456544017,0.036479986943315744,-0.031347962382445194
2017-02-15,0.028198594353054992,0.022420907219624493,0.0,-0.031347962382445194
2017-02-16,0.026834717584896455,0.02267718073288021,-0.05026069739050559,-0.056426332288401215
2017-02-17,0.02708612020977696,0.02282231141470729,0.009451208534251949,-0.07523510971786829
2017-02-20,0.0292402548419228,0.02357546061325228,0.07760701872702658,-0.031347962382445194
2017-02-21,0.0255772274724326,0.02395407944341184,-0.13568377781110255,-0.06269592476489028
2017-02-22,0.02477075579423985,0.02395407944341184,-0.03244356315659141,-0.06269592476489028
2017-02-23,0.023617721112256126,0.023697449464148035,-0.04824525302507263,-0.06269592476489028
2017-02-24,0.02236105517628218,0.02344646529708951,-0.05530720396344116,-0.06269592476489028
2017-02-27,0.02236105517628218,0.02344646529708951,0.0,-0.06269592476489028
2017-02-28,0.021840872042865566,0.02344646529708951,-0.023798797697736896,-0.06269592476489028
2017-03-01,0.021840872042865566,0.02344646529708951,0.0,-0.06269592476489028
2017-03-02,0.021840872042865566,0.023430480053745338,0.0,-0.06269592476489028
2017-03-03,0.021567459940491467,0.023289590164245314,-0.012734578975304138,-0.06269592476489028
2017-03-06,0.019288409051859877,0.023228486808128408,-0.11282469665476981,-0.06269592476489028
2017-03-07,0.01974681409846338,0.023370403635091148,0.02371775469254186,-0.08150470219435735
2017-03-08,0.01979144352364916,0.023103195680679804,0.002279919257680703,-0.06269592476489028
2017-03-09,0.021174725435808717,0.023219746751644614,0.068252544083478,-0.031347962382445194
2017-03-10,0.021072130523055146,0.023219746751644614,-0.004908410646258834,-0.031347962382445194
2017-03-13,0.02005172408333446,0.023269356486499252,-0.05014812739766381,-0.006269592476489061
2017-03-14,0.018809915667274607,0.023269356486499252,-0.06455386139684147,-0.006269592476489061
2017-03-15,0.02214990537263322,0.024169687941736264,0.1651246793360132,-0.056426332288401215
2017-03-16,0.02138506367936122,0.02415222872149919,-0.035524297012799196,-0.056426332288401215
2017-03-17,0.020939295115562258,0.024154677901998663,-0.021288837101007253,-0.06269592476489028
2017-03-20,0.018063058158510868,0.023182825104910508,-0.149201392441442,-0.06269592476489028
2017-03-21,0.016539315025904687,0.023182825104910508,-0.08889260878552285,-0.06269592476489028
2017-03-22,0.016539315025904687,0.022811482755205337,0.0,-0.06269592476489028
2017-03-23,0.01655574471258104,0.022799725390740492,0.0010011154831745357,-0.059561128526645746
2017-03-24,0.0165738844209074,0.02280379611719614,0.0011041689811609036,-0.06269592476489028
2017-03-27,0.018710607456309442,0.02334396722070636,0.1223338117906388,-0.025078369905956133
2017-03-28,0.01879918375632423,0.021918606913531206,0.004767269052640736,-0.031347962382445194
2017-03-29,0.020285187793041132,0.02191769844360017,0.07682288568574014,-0.06269592476489028
2017-03-30,0.020285187793041132,0.02164535214628873,0.0,-0.06269592476489028
2017-03-31,0.020285187793041132,0.02164535214628873,0.0,-0.06269592476489028
2017-04-03,0.020285187793041132,0.02164535214628873,0.0,-0.06269592476489028
2017-04-04,0.019916010656812567,0.02164535214628873,-0.018552188293532064,-0.050156739811912265
2017-04-05,0.019686383275085123,0.021711067146129293,-0.01171195816601578,-0.06269592476489028
2017-04-07,0.01844585133865631,0.021761995305182878,-0.06570990973925793,-0.050156739811912265
2017-04-10,0.018641443615351715,0.02176066691190939,0.010645860623827393,-0.06269592476489028
2017-04-11,0.017551593411272635,0.02176066691190939,-0.06078905030399794,-0.06269592476489028
2017-04-12,0.019249476817219644,0.02216611459786322,0.09319063851505227,-0.031347962382445194
2017-04-13,0.015261108326981226,0.02216611459786322,-0.23417601275881342,-0.031347962382445194
2017-04-14,0.015261108326981226,0.02140247094548512,0.0,-0.031347962382445194
2017-04-17,0.01515259249642575,0.02140247094548512,-0.0071904043175899,-0.031347962382445194
2017-04-18,0.01515259249642575,0.02140247094548512,0.0,-0.031347962382445194
2017-04-19,0.01515259249642575,0.019338387311110802,0.0,-0.031347962382445194
2017-04-20,0.01515259249642575,0.01899726683248957,0.0,-0.031347962382445194
2017-04-21,0.015186084887120721,0.01852885420082702,0.002224688488780365,-0.025078369905956133
2017-04-24,0.01768834871427222,0.018738431167056105,0.15378108376271474,-0.06269592476489028
2017-04-25,0.016996149281682967,0.019215988649884837,-0.0402664295870267,-0.031347962382445194
2017-04-26,0.016936358267456996,0.019054175340444696,-0.0035540957171072965,-0.031347962382445194
2017-04-27,0.015308884514564513,0.019127902878340066,-0.10184520140704816,-0.018808777429467072
2017-04-28,0.015324659353416807,0.019145651240776603,0.0010378132038730624,-0.01253918495297801
2017-05-03,0.015333151657586617,0.019094042177289505,0.0005582625581189273,0.0
2017-05-04,0.017068017000965566,0.01877711615820137,0.10805881059033307,0.0
2017-05-05,0.017342999002909955,0.01885506531490318,0.016120423855066845,-0.012158054711246202
2017-05-08,0.016986762243721962,0.018760706535002773,-0.02093317595206612,0.0
2017-05-09,0.022424222763314832,0.020416789261208126,0.25082212618840927,-0.06079027355623101
2017-05-10,0.022182900400979564,0.020380457394598345,-0.010941112942121538,-0.06079027355623101
2017-05-11,0.026258908166653612,0.02150048246562605,0.17072971120490235,0.0
2017-05-12,0.02574175478060617,0.021268343924860558,-0.02015060660249483,0.0
2017-05-15,0.029821571899065372,0.022850390578391076,0.14916694835775363,-0.06231454005934722
2017-05-16,0.029841548102416158,0.022601642864881567,0.0006796707739011308,-0.05637982195845692
2017-05-17,0.030392607583725546,0.02269099568942465,0.018574659825017215,-0.029673590504451064
2017-05-18,0.03098472771940491,0.022188388541865733,0.0195925896635816,-0.053412462908011826
2017-05-19,0.03098472771940491,0.021764830713639893,0.0,-0.053412462908011826
2017-05-22,0.032089769627965746,0.022316378911901476,0.03559826124056249,-0.014836795252225476
2017-05-23,0.03208792368448582,0.02232170754330207,-5.8453905110965944e-05,-0.008902077151335286
2017-05-24,0.0305597974574412,0.02232170754330207,-0.049562449937687325,-0.008902077151335286
2017-05-25,0.029985634376451575,0.022342856923166895,-0.019255447427639367,-0.014836795252225476
2017-05-26,0.029985634376451575,0.022342856923166895,0.0,-0.014836795252225476
2017-05-29,0.029916346653174334,0.022348179029639117,-0.0023481870664412083,-0.008902077151335286
2017-05-30,0.029984492487250176,0.02239061313572204,0.002309531347449558,0.0
2017-05-31,0.029987149104757964,0.02239061313572204,8.993070842595516e-05,0.0
2017-06-01,0.030287944274427967,0.02299376290390429,0.010131977592665195,-0.03842364532019704
2017-06-02,0.030168636860591742,0.022824061510602355,-0.004006837342833214,-0.03842364532019704
2017-06-05,0.030085705857600235,0.022710059228370546,-0.0027943724843262356,-0.0315270935960591
2017-06-06,0.026656504872918582,0.022419763169505884,-0.12273962953753563,-0.044334975369458074
2017-06-07,0.026664247301565,0.022430020701019487,0.00029429788948678507,-0.03842364532019704
2017-06-08,0.022523651904832975,0.02226145818490351,-0.17083637764209958,-0.025615763546798065
2017-06-09,0.021992236193514956,0.02226145818490351,-0.024143144886647396,-0.025615763546798065
2017-06-12,0.016735530209566966,0.02128873591249771,-0.27494446330690037,-0.03842364532019704
2017-06-13,0.016699560141015132,0.02128873591249771,-0.0021696704799450722,-0.03842364532019704
2017-06-14,0.015765697045688604,0.0213472870016936,-0.05801403276206102,-0.05123152709359602
2017-06-15,0.014757382656048989,0.0213472870016936,-0.06659842637872056,-0.05123152709359602
2017-06-16,0.015037969918831919,0.021402988830157545,0.018975483316351485,-0.03842364532019704
2017-06-19,0.012400683813350718,0.02145466249613583,-0.1941482300526175,-0.025615763546798065
2017-06-20,0.015105331738339525,0.02210156404577753,0.19865143874264543,-0.0640394088669951
2017-06-21,0.016467073154526734,0.0223405389265773,0.08699765131714068,-0.03842364532019704
2017-06-22,0.01643260288586366,0.021796866249809085,-0.0021127595749184528,-0.03842364532019704
2017-06-23,0.01790847361226773,0.02220606743905168,0.08674664173233815,-0.06995073891625614
2017-06-26,0.01850753944764649,0.021922305860540933,0.033204623600444204,-0.05123152709359602
2017-06-27,0.018895915148271884,0.02205908842125928,0.020962364227561273,-0.0315270935960591
2017-06-28,0.018895915148271884,0.02205908842125928,0.0,-0.0315270935960591
2017-06-29,0.01680693952062763,0.022065718611726008,-0.11820143078180546,-0.025615763546798065
2017-06-30,0.01738182844101871,0.02217255649027255,0.033921693945557434,-0.044334975369458074
2017-07-03,0.0182547727443509,0.02238901102627282,0.049438988864409866,-0.06995073891625614
2017-07-04,0.018068362271969243,0.022331499375543403,-0.010357579719504427,-0.06995073891625614
2017-07-05,0.017987832182343264,0.02225934675989885,-0.00450731217360133,-0.06995073891625614
2017-07-06,0.017830710599745676,0.022337520266210543,-0.00885204458301037,-0.08275862068965523
2017-07-07,0.020993289637476223,0.022746296754436103,0.16486688134221963,-0.03842364532019704
2017-07-10,0.022643188149714992,0.023351953545836912,0.07648413151607165,-0.07684729064039408
2017-07-11,0.022643188149714992,0.023351953545836912,0.0,-0.07684729064039408
2017-07-12,0.022574424250591033,0.023370101256745147,-0.0030759777856011303,-0.06995073891625614
2017-07-13,0.022631551983666034,0.023382574732519572,0.002556113325285492,-0.0640394088669951
2017-07-14,0.02247815916139796,0.02339901569733108,-0.006877885972989632,-0.05714285714285716
2017-07-17,0.02223932620810817,0.02339901569733108,-0.01080181800480079,-0.05714285714285716
2017-07-18,0.020364139877965575,0.023386609983237952,-0.0890275480869496,-0.05714285714285716
2017-07-19,0.01940636497243891,0.022817022766784812,-0.048654851619688175,-0.05714285714285716
2017-07-20,0.01960398273707238,0.022516788665984614,0.010230767743193448,-0.06995073891625614
2017-07-21,0.018248267828657738,0.022538239203616292,-0.07234254218759134,-0.07684729064039408
2017-07-24,0.018586686473052203,0.02275997327206919,0.018545100124506775,-0.10246305418719215
2017-07-25,0.01780167022381515,0.022742811774832783,-0.04354693233261766,-0.10246305418719215
2017-07-26,0.01780167022381515,0.0227253548083685,0.0,-0.10246305418719215
2017-07-27,0.019049624689242196,0.022506960828923173,0.0683809709519177,-0.07684729064039408
2017-07-28,0.01865566173345828,0.022459246177760673,-0.021095311131620175,-0.07684729064039408
2017-07-31,0.017696119727110632,0.0223977449245363,-0.05328548243944365,-0.07684729064039408
2017-08-01,0.017696119727110632,0.02092445604644783,0.0,-0.07684729064039408
2017-08-02,0.019249657787033254,0.021389998151332752,0.08492700712899341,-0.10837438423645318
2017-08-03,0.020156035011365706,0.01997005359650604,0.046465117984711604,-0.08275862068965523
2017-08-04,0.01695486089397241,0.019781482673275574,-0.17455462001327093,-0.08965517241379306
2017-08-07,0.01446338781414152,0.018031894589484225,-0.1601829896620497,-0.08965517241379306
2017-08-08,0.015126327651279789,0.018194219304604502,0.04514855766005397,-0.10837438423645318
2017-08-09,0.014982723204544697,0.017808885301555524,-0.009611003783217652,-0.10837438423645318
2017-08-10,0.0149907357987485,0.01757476371072964,0.0005386619080742884,-0.10246305418719215
2017-08-11,0.014840004966800054,0.01757476371072964,-0.010181370444869773,-0.10246305418719215
2017-08-14,0.014840004966800054,0.016762908482087092,0.0,-0.10246305418719215
2017-08-15,0.015055956250812408,0.016813602662200288,0.014555339624174856,-0.11527093596059113
2017-08-16,0.015055956250812408,0.016813602662200288,0.0,-0.11527093596059113
2017-08-17,0.014867831949123052,0.016806359276139864,-0.012668015864358536,-0.11527093596059113
2017-08-18,0.014831463620952038,0.016806359276139864,-0.0024673324999513043,-0.11527093596059113
2017-08-21,0.015652899495310107,0.017340820185263003,0.05431705248144467,-0.14679802955665022
2017-08-22,0.019573362934443013,0.018518646942185094,0.2254792948989024,-0.10246305418719215
2017-08-23,0.02181524107531464,0.019270618732097865,0.10956400217271144,-0.11830131445904957
2017-08-24,0.02314903691167652,0.019560748410366598,0.060013690536569186,-0.07886754297269971
2017-08-25,0.02314903691167652,0.019560748410366598,0.0,-0.07886754297269971
2017-08-28,0.02314903691167652,0.01953197443428682,0.0,-0.07886754297269971
2017-08-29,0.023233642708543646,0.019501271565867048,0.003690632270560194,-0.07178968655207285
2017-08-30,0.021884214178433108,0.019480164496931077,-0.06051300638451826,-0.07178968655207285
2017-08-31,0.020929500514406965,0.019393344714225404,-0.04508493063877417,-0.07178968655207285
2017-09-01,0.021108816588012932,0.019490445976128066,0.008621097450027574,-0.058645096056622825
2017-09-05,0.021108816588012932,0.019426430394605718,0.0,-0.058645096056622825
2017-09-06,0.020534355707459415,0.019426430394605718,-0.027879643347618374,-0.058645096056622825
2017-09-07,0.020534355707459415,0.01935779084440396,0.0,-0.058645096056622825
2017-09-08,0.02050061175261159,0.01935779084440396,-0.001661573160167312,-0.058645096056622825
2017-09-11,0.02050061175261159,0.019273441342720802,0.0,-0.058645096056622825
2017-09-12,0.02050061175261159,0.019188320352740835,0.0,-0.058645096056622825
2017-09-13,0.0203778055367262,0.01855218716026783,-0.006069991926800397,-0.06875631951466132
2017-09-14,0.02048209038687699,0.018268512325204107,0.005156837402276544,-0.058645096056622825
2017-09-15,0.02048209038687699,0.018268512325204107,0.0,-0.058645096056622825
2017-09-18,0.021127450627918598,0.01798475314640387,0.031346092016518,-0.07886754297269971
2017-09-19,0.02052560783122692,0.01814160360048663,-0.029201855519085954,-0.10515672396359954
2017-09-20,0.017001683931655742,0.017918604921820104,-0.19012824621275962,-0.10515672396359954
2017-09-21,0.014661031605536603,0.018178774973216592,-0.14929265146848703,-0.08493427704752277
2017-09-22,0.012661433288919865,0.01849124595954986,-0.14763440627509744,-0.09938524590163933
2017-09-25,0.015149594465347534,0.018961358520374953,0.1806599734787308,-0.06659836065573765
2017-09-26,0.015149594465347534,0.018657523714452395,0.0,-0.06659836065573765
2017-09-27,0.015106917695218275,0.018673019712013194,-0.0028423895309446093,-0.07274590163934425
2017-09-28,0.015842246475026002,0.018874742220240603,0.047896016728187954,-0.09323770491803274
2017-09-29,0.015842246475026002,0.018802295235574733,0.0,-0.09323770491803274
2017-10-02,0.016914719206085373,0.01816634818009366,0.06604166268270484,-0.04806687565308254
2017-10-03,0.016914719206085373,0.017425903533345364,0.0,-0.04806687565308254
2017-10-04,0.016914719206085373,0.017425903533345364,0.0,-0.04806687565308254
2017-10-05,0.016914719206085373,0.017395886901168427,0.0,-0.04806687565308254
2017-10-06,0.016914719206085373,0.01737293524984057,0.0,-0.04806687565308254
2017-10-09,0.017163174869226003,0.017427255706055807,0.014706462888384385,-0.06165099268547547
2017-10-10,0.017163174869226003,0.017427255706055807,0.0,-0.06165099268547547
2017-10-11,0.017037961969820856,0.017427255706055807,-0.0073849616989131546,-0.06165099268547547
2017-10-12,0.01681093125808151,0.017427255706055807,-0.013528394224642982,-0.048728813559322015
2017-10-13,0.01681093125808151,0.017350730695007983,0.0,-0.04162219850586979
2017-10-16,0.016161877317776806,0.01732981458397274,-0.03969952273043466,-0.04162219850586979
2017-10-17,0.015151488977149527,0.017059360752723917,-0.06506287873623937,-0.05549626467449309
2017-10-18,0.015151488977149527,0.017059360752723917,0.0,-0.05549626467449309
2017-10-19,0.014284705435982483,0.017078205462790298,-0.059343809324438265,-0.06189967982924227
2017-10-20,0.012744426030561088,0.016667531390790663,-0.1148672027909077,-0.06189967982924227
2017-10-23,0.009640712649207126,0.016667531390790663,-0.27494446330690037,-0.06189967982924227
2017-10-24,0.009640712649207126,0.016667531390790663,0.0,-0.06189967982924227
2017-10-25,0.010841577006258407,0.016911293790348635,0.11799477569338035,-0.03544575725026855
2017-10-26,0.00955302472236603,0.016325199603382332,-0.12717588321842846,-0.03544575725026855
2017-10-27,0.00955302472236603,0.015902728431690685,0.0,-0.03544575725026855
2017-10-30,0.006906196584899556,0.0158772994219066,-0.27494446330690037,-0.03544575725026855
2017-10-31,0.007029755626157548,0.015896995907471314,0.017794705089321888,-0.041890440386680994
