date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-26,0.04257017894457071,0.033274040685317675,-0.010707870931660948,-0.45373079890580065
2020-03-27,0.04235706135428577,0.03355826960405934,-0.005126149905852536,-0.45373079890580065
2020-03-30,0.043219806173677565,0.034353073338146405,0.020598165121416327,-0.45373079890580065
2020-03-31,0.04282884443008088,0.03487948194303463,-0.009283936002415897,-0.45373079890580065
2020-04-01,0.04328974304463805,0.03559749734120656,0.010936015485255673,-0.45373079890580065
2020-04-03,0.047904489857644464,0.036938620405559695,0.10361839371998731,-0.45373079890580065
2020-04-06,0.05175908773571672,0.03821160163544205,0.08376063288696474,-0.45373079890580065
2020-04-07,0.05175908773571672,0.03888694965249559,0.03605162331717576,-0.448662640207075
2020-04-08,0.05175908773571672,0.03984465538376985,0.025566468884430125,-0.4150129421915444
2020-04-09,0.05175908773571672,0.04039447547056703,-0.016741498301086035,-0.3708961845607809
2020-04-10,0.05175908773571672,0.04038808356741021,-0.03859888941891665,-0.3850267379679144
2020-04-13,0.05175908773571672,0.04129093884520962,0.03049316776829804,-0.3384476534296029
2020-04-14,0.05175908773571672,0.04131369363962305,0.0030400083874842078,-0.3510830324909747
2020-04-15,0.05175908773571672,0.04135731661547888,0.00579889424656006,-0.36732851985559567
2020-04-16,0.05175908773571672,0.04144476980532357,-0.04256670120450852,-0.3583032490974729
2020-04-17,0.05016327670462479,0.04157342867242823,-0.03959110791394897,-0.34386281588447654
2020-04-20,0.04991137875228583,0.04250248695927604,-0.005161209657963454,-0.3005415162454874
2020-04-21,0.04992857698636713,0.04334225573082993,0.00035318665290879947,-0.35018050541516244
2020-04-22,0.05082079778742749,0.04335046161271932,0.01816200430373329,-0.3727436823104693
2020-04-23,0.050561766341107206,0.043440924890490486,-0.005240600180994572,-0.3270142180094787
2020-04-24,0.0499290812545569,0.04315684200873334,-0.012911050152683722,-0.3070787637088733
2020-04-27,0.04946457942777481,0.04262878396393995,-0.00958094999763571,-0.3330009970089731
2020-04-28,0.04692668205071272,0.04215885503693999,-0.05394954930118571,-0.3529411764705882
2020-04-29,0.04398617408162713,0.04255320774919713,-0.06619244632823082,-0.3240279162512463
2020-05-04,0.04354014833383965,0.04244321970095976,-0.010416533598502436,-0.31804586241276167
2020-05-05,0.04200235530924341,0.04170615510562872,-0.03673213618734505,-0.2981056829511466
2020-05-06,0.039982980604399865,0.04183956192792809,-0.05028839025563497,-0.28315054835493525
2020-05-07,0.03804673210056478,0.0418150941968195,-0.0506130889782274,-0.29312063808574274
2020-05-08,0.03604815153686076,0.041682194525826395,-0.05496505459992882,-0.284147557328016
2020-05-11,0.03754677946446695,0.04256419796402634,0.041485918771382226,-0.23299999999999998
2020-05-12,0.03690097828247297,0.04261966833317773,-0.017674444677622126,-0.22066198595787367
2020-05-13,0.03480486804917531,0.04267111687250958,-0.05953510025084637,-0.20962888665997992
2020-05-14,0.035098244362950545,0.04274158452080374,0.008541387838231083,-0.22446916076845302
2020-05-15,0.03450265427091409,0.04277842950577197,-0.017414371931540832,-0.21638018200202225
2020-05-18,0.03531667039727277,0.04313896716545065,0.023728214633515304,-0.18402426693629925
2020-05-19,0.035340242350323854,0.04325785694548377,0.0006790780493191121,-0.15541922290388543
2020-05-20,0.03312399760608091,0.043289203313504526,-0.06587872719319726,-0.12806451612903225
2020-05-21,0.02848476582454618,0.04244589767080839,-0.15322008660276126,-0.13978494623655913
2020-05-22,0.027013524998939227,0.04234694963576265,-0.05377074880954307,-0.1430107526881721
2020-05-25,0.026917749839151125,0.0423004378022141,-0.0035998536223642917,-0.12806451612903225
2020-05-26,0.02622912196459659,0.0423290089016887,-0.02626142458122442,-0.1118279569892473
2020-05-27,0.025703940337413852,0.041990779518681534,-0.020489737615888404,-0.13978494623655913
2020-05-28,0.024437483430177362,0.04198345175807523,-0.051161995153981316,-0.14731182795698927
2020-05-29,0.023512073606227077,0.04189253627506884,-0.039068637667052056,-0.15591397849462363
2020-06-01,0.02393246187648511,0.04176562200101468,0.017932732887842077,-0.12091503267973858
2020-06-02,0.023852162736314256,0.04190199510522538,-0.003401188925752377,-0.08700440528634357
2020-06-03,0.0238019648713968,0.04196511248118991,-0.0021319568192213747,0.0
2020-06-04,0.0240676589568285,0.04105877498970853,0.011234224727062979,-0.018934911242603603
2020-06-05,0.024088521609776075,0.04050685105190681,0.0008769308398505639,-0.004733727810650845
2020-06-08,0.02288052401213954,0.039977070634066574,-0.052055717373157215,0.0
2020-06-09,0.023698144370324244,0.038939092126948495,0.035521061493093704,-0.021372328458942658
2020-06-10,0.02371659112450456,0.03893998927222991,0.000787361696881792,-0.025871766029246346
2020-06-11,0.02817030324516893,0.04001424029488642,0.1743299140011435,-0.09223847019122611
2020-06-12,0.028293467511529502,0.04005200537957488,0.004424471712935142,-0.10348706411698538
2020-06-15,0.02962527463125376,0.03980584633045601,0.046666023294940705,-0.15410573678290218
2020-06-16,0.03080913427690312,0.039329920603904146,0.039778241663699664,-0.11698537682789656
2020-06-17,0.030600197589262156,0.03848383171319396,-0.006909748071420153,-0.12148481439820025
2020-06-18,0.03051506895874083,0.03725731078714094,-0.0028286204558284943,-0.12823397075365583
2020-06-19,0.03097456344696928,0.03733175561807648,0.015176627490010017,-0.10798650168728907
2020-06-22,0.030711777286687354,0.03714356461090236,-0.008652193429794463,-0.10798650168728907
2020-06-23,0.030682057431388122,0.03677199910312995,-0.0009831063906073404,-0.09223847019122611
2020-06-24,0.03031975133282669,0.03634789286992719,-0.012060745960275987,-0.11361079865016877
2020-06-25,0.030472400645144736,0.0350986730596374,0.0050987274097181986,-0.12823397075365583
2020-06-26,0.030402466304963852,0.03381658766287555,-0.0023327872900156302,-0.12823397075365583
2020-06-29,0.030578464486877465,0.03392302730613553,0.005860697059558383,-0.15860517435320587
2020-06-30,0.029787675560376495,0.03309090365301682,-0.026598624874743283,-0.16872890888638925
2020-07-01,0.030451864608337986,0.032239746817575715,0.02238624547751586,-0.1417322834645669
2020-07-02,0.03029928372257798,0.031274394176153596,-0.00509982966012595,-0.14960629921259838
2020-07-03,0.03000789806568967,0.030425644779007614,-0.00980987865416836,-0.14960629921259838
2020-07-06,0.026598416947310882,0.029923753397995186,-0.12232165443939567,-0.14960629921259838
2020-07-07,0.026845495611596742,0.029748005353281665,0.009370430984536618,-0.1372328458942632
2020-07-08,0.02684386295678149,0.02878709873589015,-6.16385199575165e-05,-0.1417322834645669
2020-07-09,0.023407408398893204,0.02888121911467986,-0.13871002438534466,-0.11698537682789656
2020-07-10,0.023571317495551115,0.02878512385481582,0.007060314442028091,-0.13273340832395952
2020-07-13,0.019777530946099662,0.028776511954157168,-0.17738778408853398,-0.12148481439820025
2020-07-14,0.01736346701402355,0.028664694351038526,-0.1313887880562444,-0.12598425196850394
2020-07-15,0.01733069986079717,0.027503374707468952,-0.0019053446742591815,-0.12598425196850394
2020-07-16,0.017387636677640133,0.02584341372774257,0.0033084795229862884,-0.11698537682789656
2020-07-17,0.01673392735554981,0.025453389833012294,-0.038648942756751695,-0.12598425196850394
2020-07-20,0.01715335345888169,0.025451969360158224,0.024965745377304272,-0.1417322834645669
2020-07-21,0.01664662351081847,0.025289851567510086,-0.03024034860902962,-0.1372328458942632
2020-07-22,0.01591622903859199,0.024783727730592044,-0.04523428144914664,-0.1417322834645669
2020-07-23,0.015725694337455073,0.02444567086096451,-0.012138837247030264,-0.13273340832395952
2020-07-24,0.021963141281680233,0.025556339903769466,0.21215519527343774,-0.1912260967379078
2020-07-27,0.025786980286408245,0.02715328749888655,0.16242353224997025,-0.24746906636670418
2020-07-28,0.027441696087096127,0.02734094719479908,0.06302489161471073,-0.21822272215973004
2020-07-29,0.02815486307162493,0.027960190315832453,0.026014709925182237,-0.25759280089988756
2020-07-30,0.028749347177282936,0.02803600521709371,0.02119360900741615,-0.2429696287964005
2020-07-31,0.02873378998202863,0.02800737471014668,-0.0005490942574972755,-0.250843644544432
2020-08-03,0.030880656110041066,0.027317646579238623,0.07313493196462514,-0.21597300337457814
2020-08-04,0.030653729398051655,0.027264526448438207,-0.007489682877263292,-0.21259842519685035
2020-08-05,0.03202047793045507,0.027651928685649405,0.044308230986339514,-0.18222722159730032
2020-08-06,0.03261614338071557,0.027916713572676746,0.018731159311990774,-0.14960629921259838
2020-08-07,0.03247316907946113,0.02791322888371252,-0.004465053497372396,-0.15860517435320587
2020-08-10,0.03285108553435654,0.02761165765439222,0.011760591285077119,-0.1372328458942632
2020-08-11,0.032851698170104235,0.0274414927148904,1.8956689221908118e-05,-0.1417322834645669
2020-08-12,0.03396276687205877,0.0278074664056087,0.033820011776491056,-0.10798650168728907
2020-08-13,0.03389695073768395,0.027755935292798857,-0.00197286455296233,-0.10798650168728907
2020-08-14,0.034628784331473546,0.028068623005176693,0.021728191788900723,-0.1372328458942632
2020-08-17,0.035867490063871896,0.028622240724263958,0.03576904398472473,-0.09572553430821151
2020-08-18,0.03603379349396534,0.02857100078442306,0.004709538987588008,-0.10798650168728907
2020-08-19,0.03600185829615729,0.02828635615672017,-0.0009027130529721891,-0.10798650168728907
2020-08-20,0.036340472096498704,0.028413102232145222,0.009531822481347136,-0.12823397075365583
2020-08-21,0.03260331495464934,0.028385432528156892,-0.11039736744552395,-0.12823397075365583
2020-08-24,0.027896084543448198,0.028391072047963702,-0.15829305819114162,-0.10348706411698538
2020-08-25,0.027193952172430598,0.02818192744354032,-0.025844406654474014,-0.10798650168728907
2020-08-26,0.026421836261599267,0.029228577886116016,-0.029191574677975583,-0.04949381327334079
2020-08-27,0.026623844637213002,0.02913229744251255,0.0077178775889261,-0.05399325084364459
2020-08-28,0.026982014542427317,0.02916441006217712,0.013543166761311138,-0.07086614173228345
2020-08-31,0.02576450150378286,0.028295714779609803,-0.04678429698810561,-0.042528735632183956
2020-09-01,0.025812921102027334,0.028270271380879588,0.0019018638075303438,-0.020785219399538146
2020-09-03,0.02540243352658894,0.028310705180906108,-0.016236320387314387,-0.01297169811320753
2020-09-04,0.02451895601311146,0.026872867117997155,-0.03584200659819652,-0.02240566037735847
2020-09-07,0.025880211221221937,0.027211191682408847,0.054715562664274395,-0.05660377358490565
2020-09-08,0.025680907235245777,0.02626842572238201,-0.007830901658629586,-0.037735849056603765
2020-09-09,0.02580899492319451,0.02575994789907386,0.005039581636942158,-0.04834905660377353
2020-09-10,0.024473871848907116,0.02575600031480799,-0.053787315878288416,-0.05200471698113207
2020-09-11,0.02448300999910497,0.025737624415775893,0.0003779017921875661,-0.04834905660377353
2020-09-14,0.023607839022801034,0.02574204417946305,-0.03683991268935557,-0.02594339622641506
2020-09-15,0.021421951495413247,0.02575147140328603,-0.09825965352338718,-0.030660377358490587
2020-09-16,0.02164429861961446,0.025817565260396406,0.010437477214050155,-0.008254716981132115
2020-09-17,0.021972077245814577,0.02569867338518006,0.015194832663813565,-0.02240566037735847
2020-09-18,0.02118591676499085,0.025604103597619648,-0.036830250784028525,-0.017688679245283057
2020-09-21,0.02118591676499085,0.025604103597619648,0.0,-0.017688679245283057
2020-09-22,0.020702598821254473,0.02524653706804881,-0.02331990958889874,0.0
2020-09-23,0.020618249702976425,0.02518200400721254,-0.004124965595413969,0.0
2020-09-24,0.015335132113082458,0.024924764321315275,-0.20269516245001343,-0.008215962441314506
2020-09-25,0.0157684772719358,0.024964508787123772,0.02808364138171376,0.0
2020-09-28,0.015271587176792365,0.024991226352273386,-0.03226785015717494,0.0
2020-09-29,0.016051370477034903,0.02516296459663774,0.05019105677693327,-0.020689655172413834
2020-09-30,0.015603977510703937,0.025114457998823368,-0.02849265223432588,-0.016091954022988464
2020-10-01,0.015388400909078306,0.0251152700873853,-0.014019870189039106,-0.006896551724137945
2020-10-02,0.015377263261856771,0.024923158377435486,-0.0007296136569488096,-0.016091954022988464
2020-10-05,0.018158146839984474,0.02595406017932717,0.16762354275966623,0.0
2020-10-06,0.018005470366353093,0.025932213396268368,-0.008520264364247878,-0.003293084522502765
2020-10-07,0.018602147220961245,0.026087938973588014,0.03290062580635977,-0.02414928649835346
2020-10-08,0.018501052247057562,0.026095836221292447,-0.005500108195455411,-0.016465422612513714
2020-10-09,0.018537251341784935,0.026077711804514358,0.001972839249799955,-0.016465422612513714
2020-10-12,0.02015853760279207,0.026487326442684006,0.08465882121698394,-0.05159165751920969
2020-10-13,0.02026210249960997,0.026402076908072777,0.0051763226371528085,-0.060373216245883654
2020-10-14,0.01971715745088424,0.026411627536939385,-0.027536442687527328,-0.06476399560922064
2020-10-15,0.019420045784823144,0.026398743809457996,-0.015332405395370586,-0.060373216245883654
2020-10-16,0.019408327269173613,0.02637694531195698,-0.000609483726987438,-0.060373216245883654
2020-10-19,0.0196623012152951,0.024795781534570682,0.013128337614039793,-0.07244785949506038
2020-10-20,0.019472397540490804,0.022872621700924852,-0.009800462985528018,-0.060373216245883654
2020-10-21,0.019663248311136965,0.02254426564369641,0.009849105008439156,-0.07244785949506038
2020-10-22,0.01957904602050293,0.021405808084101523,-0.004333648302679302,-0.07244785949506038
2020-10-23,0.019149911047511552,0.02131892499160219,-0.022377091733230305,-0.07244785949506038
2020-10-26,0.020310222897810964,0.021808187268911677,0.05940831356973879,-0.1042810098792536
2020-10-27,0.020262492864423456,0.021310923628352223,-0.0023767599539666106,-0.12184412733260153
2020-10-28,0.020181011491309388,0.02132308329731875,-0.004070273782348601,-0.1251372118551043
2020-10-29,0.019980999221555037,0.020819445502409713,-0.010060689941551607,-0.1251372118551043
2020-10-30,0.020129182397316873,0.02026837793569914,0.007463175193086665,-0.11756311745334802
2020-11-02,0.013201320173753096,0.020250902074600403,-0.20269516245001343,-0.1251372118551043
2020-11-03,0.013855051963999459,0.02006749270642847,0.04866065824839091,-0.11416026344676178
2020-11-04,0.015146589265388106,0.02032171389127933,0.08977271454334945,-0.09001097694840832
2020-11-05,0.015138251405030308,0.019856579182691635,-0.0005548084048973869,-0.1042810098792536
2020-11-06,0.015138251405030308,0.019856579182691635,0.0,-0.1042810098792536
2020-11-09,0.01511958342380061,0.01972004879411046,-0.0012432839695612331,-0.07683863885839737
2020-11-10,0.0162242358134764,0.019115939497041958,0.07106906694709529,-0.05159165751920969
2020-11-11,0.017679849990630367,0.0194384277806102,0.08664922295978568,-0.01975850713501648
2020-11-12,0.01796359849200553,0.01952298103350881,0.01606411851563671,-0.03183315038419321
2020-11-13,0.01803150699454169,0.019284967821421476,0.003807266065564691,-0.03732162458836441
2020-11-16,0.018117091276026932,0.01940448870586257,0.004778064213229109,-0.05159165751920969
2020-11-17,0.021316625956908503,0.020202631289879827,0.16423650899504524,0.0
2020-11-18,0.02130867246868351,0.02031437568193368,-0.00037717228459614716,0.0
2020-11-19,0.0213309643412804,0.018770852640993138,0.0010567790702895148,0.0
2020-11-20,0.02140619404526702,0.018768169551815497,0.0035583266585318667,-0.004250797024442088
2020-11-23,0.019421730215159076,0.01860477210556688,-0.0982833281804499,-0.007438894792773598
2020-11-24,0.01907032005399766,0.01894047556411985,-0.018435610000299064,0.0
2020-11-25,0.018947204314414743,0.01896437599724969,-0.0065385610082411795,0.0
2020-11-26,0.018947204314414743,0.018861078473195778,0.0,0.0
2020-11-27,0.019214473325227036,0.018814943720743327,0.014141475152710525,-0.004073319755600768
2020-11-30,0.019894219042045167,0.018382722846915448,0.035106337784919076,-0.023421588594704668
2020-12-01,0.019930745730970978,0.018326264100299767,0.0018526849415288504,-0.008146639511201648
2020-12-02,0.019997175383335883,0.018329671039053093,0.0033608053875901164,-0.0193482688391039
2020-12-03,0.019400406384466686,0.018428366770579165,-0.03059636799071735,0.0
2020-12-04,0.01937018234265132,0.018524823272104494,-0.0015742825067687222,0.0
2020-12-07,0.01885382302018196,0.018348436779321717,-0.027278172871555578,0.0
2020-12-08,0.01879372316632275,0.018397715890229174,-0.0032229086220736344,-0.009970089730807596
2020-12-09,0.017796369446154377,0.018227843509496067,-0.05502863474566836,-0.0029910269192422456
2020-12-10,0.018760800744546863,0.0184767968845748,0.0532588092753618,-0.02891326021934193
2020-12-11,0.019324377571259047,0.018784583370685004,0.02988042639676516,0.0
2020-12-14,0.01881469869849968,0.018885237963941842,-0.026984610821804235,0.0
2020-12-15,0.016144489030992033,0.01887664301702331,-0.15439856147958653,-0.010763209393346407
2020-12-16,0.017478340175307635,0.01942031903049783,0.0800524020647912,0.0
2020-12-17,0.017476353320104835,0.019366448173652392,-0.00011467799720950077,0.0
2020-12-18,0.017367386361052818,0.019308563526701662,-0.00630926605322532,0.0
2020-12-21,0.017646825265465033,0.01946084108920119,0.016101913200579767,0.0
2020-12-22,0.016974180628768244,0.01922360125907587,-0.03919976274392799,-0.0036730945821854544
2020-12-23,0.0170232552771236,0.019308243118035973,0.0029115688876185275,-0.01377410468319562
2020-12-24,0.017441506605281685,0.019413189580904374,0.02448214813138072,-0.026629935720844822
2020-12-25,0.017352307643597156,0.019347069542214167,-0.0051720255725659975,-0.02020202020202022
2020-12-28,0.02117331778489254,0.01954710767074422,0.20093282563948725,0.0
2020-12-29,0.02150419586915567,0.019743392266823766,0.01567229901633777,0.0
2020-12-30,0.020991378675243484,0.01946900224834085,-0.0243935638922066,0.0
2020-12-31,0.020968821667099905,0.019544502151807554,-0.0010864796124978322,0.0
2021-01-04,0.024298903705208416,0.0210247564010444,0.14906583900786632,0.0
2021-01-05,0.024256594862877044,0.02030054509144912,-0.0017639400970077992,0.0
2021-01-06,0.02371697509402915,0.020196214979691048,-0.02276837220856352,0.0
2021-01-07,0.026316508956920944,0.021493271962676214,0.10531056334435433,0.0
2021-01-08,0.025140817865136916,0.022030006374346815,-0.046294072683998336,0.0
2021-01-11,0.027131204794650417,0.023204316265824948,0.07719129813614808,0.0
2021-01-12,0.02713306683292837,0.023038560036835385,6.956372216484074e-05,0.0
2021-01-13,0.027646136532555838,0.023326523681791545,0.018990527281165185,-0.01829652996845421
2021-01-14,0.027378242398422716,0.02314963185504865,-0.00987192344632616,-0.0025236593059937418
2021-01-15,0.028683432367095127,0.02415716342060548,0.04722668886404126,0.0
2021-01-18,0.028610910105916414,0.024115452433236675,-0.0025680026979927814,0.0
2021-01-19,0.03535969339222886,0.025656643425289668,0.21215519527343774,-0.06880466472303204
2021-01-20,0.03559209638974314,0.025493956467536383,0.0066679216847155545,-0.07813411078717203
2021-01-21,0.035217796068733966,0.025667002110842375,-0.010760328196565151,-0.04081632653061229
2021-01-22,0.03709953127460773,0.026511808882775895,0.052999333609525884,-0.0798833819241983
2021-01-25,0.03824466584800573,0.02689384407880003,0.030975914268067128,-0.10204081632653061
2021-01-26,0.04131204192039575,0.028768169285150236,0.07869377008379817,-0.1644314868804665
2021-01-27,0.04377748684846709,0.030017471791258053,0.0592071065067314,-0.21166180758017494
2021-01-28,0.04688874077344108,0.031531962004010566,0.07022525646227652,-0.26530612244897955
2021-01-29,0.0474433936931484,0.03165959561498635,0.012039214782375794,-0.23556851311953353
2021-02-01,0.04788005779325914,0.03314704479639272,0.009381863478073923,-0.287463556851312
2021-02-02,0.04965558287210587,0.03366510261453167,0.037306711485024346,-0.2443148688046647
2021-02-03,0.05164886122463158,0.034396013658092216,0.040362363383739455,-0.19241982507288635
2021-02-04,0.05067187117774337,0.03460934112591725,-0.019589856254211883,-0.15335276967930034
2021-02-05,0.04982005582332816,0.034529695915844566,-0.017382788026229286,-0.1381924198250729
2021-02-08,0.047690394275901674,0.03449820974263115,-0.044761104728841185,-0.12303206997084548
2021-02-09,0.04851105604744018,0.03463028149917438,0.01747534870211729,-0.08396501457725947
2021-02-17,0.05031383379763633,0.03491004273203539,0.037397137878423053,-0.02215743440233231
2021-02-18,0.05066022103206745,0.0350085770571461,0.007035592057259007,0.0
2021-02-19,0.04928000072453584,0.03543832569870838,-0.028318525552717452,-0.03287197231833905
2021-02-22,0.049574897244843166,0.03547375360073051,0.006114929423834609,-0.0046136101499423265
2021-02-23,0.04691287014266087,0.035441161886253576,-0.056534251089947835,0.0
2021-02-24,0.04754732119809135,0.035773996199029566,0.013753116071411923,-0.03304843304843308
2021-02-25,0.04706579313750453,0.03579415211662086,-0.010421634153427018,-0.01025641025641022
2021-02-26,0.04599927243881233,0.03580218372645334,-0.023458287934769707,-0.011965811965811923
2021-03-01,0.046144524896486086,0.03597908552122107,0.003225920161534492,0.0
2021-03-02,0.042894371968903354,0.035956422907629855,-0.07467480655514187,-0.017708909795240757
2021-03-03,0.040487168829743216,0.036112452872522655,-0.058967473543320395,-0.03431101272827897
2021-03-04,0.035805959605742704,0.036079866748682195,-0.1252262088761473,-0.007194244604316502
2021-03-05,0.03588147653048155,0.03628165929886871,0.0021448227032938344,0.0
2021-03-08,0.029655933111606473,0.036279527454014374,-0.19368869103442046,0.0
2021-03-09,0.03209409360817587,0.037008733846493655,0.08023513081081557,-0.04674369747899154
2021-03-10,0.03134791449115023,0.037221789580158586,-0.023899326574720745,-0.07247899159663862
2021-03-11,0.030296672993211544,0.03722264836403287,-0.034638146953329306,-0.060399159663865554
2021-03-12,0.030456920733849285,0.0369950038971082,0.005355873727378149,-0.06617647058823528
2021-03-15,0.030484913090435474,0.036940453947981074,0.0009327251837437607,-0.06775210084033612
2021-03-16,0.029827415652726192,0.037070088910002685,-0.022134343295254093,-0.08350840336134457
2021-03-17,0.027012945684712342,0.03705673338574183,-0.10052560363938627,-0.057773109243697496
2021-03-18,0.02630586247421253,0.03697113817425868,-0.02687950129615475,-0.06985294117647056
2021-03-19,0.02584592181294401,0.03720865627041826,-0.017869960124000866,-0.0934873949579832
2021-03-22,0.02510054901505403,0.037207306033078084,-0.029637363125501297,-0.08771008403361347
2021-03-23,0.025019240187606755,0.03726331895424838,-0.003285405548276337,-0.10136554621848737
2021-03-24,0.026884492934560286,0.038081900178044345,0.0728411456720799,-0.15021008403361347
2021-03-25,0.026229227298422208,0.038057258707345956,-0.025004388459787738,-0.15551470588235294
2021-03-26,0.026298715460235714,0.037973775934495274,0.0026806565833225487,-0.1512605042016807
2021-03-29,0.024325932307370755,0.0379738889570377,-0.07896766371678389,-0.14600840336134457
2021-03-30,0.025110453790765895,0.0373061705466101,0.03213515453325929,-0.12289915966386555
2021-03-31,0.02492281351578862,0.037217337514008915,-0.007594863968145673,-0.12079831932773111
2021-04-01,0.024819665918374412,0.03730183879415319,-0.004199055869567388,-0.09768907563025209
2021-04-02,0.022622972962968342,0.03730228082705287,-0.09377307642000009,-0.10346638655462181
2021-04-05,0.02203865509871616,0.03652569324599832,-0.026461165843601697,-0.10871848739495793
2021-04-06,0.019843487338187322,0.03652556073507299,-0.10602346641116313,-0.10451680672268904
2021-04-07,0.01903437488675075,0.03652683751487038,-0.04203515589820369,-0.10451680672268904
2021-04-08,0.0187324254033739,0.03568068610079366,-0.016141989471496317,-0.10871848739495793
2021-04-09,0.018876496400073148,0.03531220602019071,0.007733827609309806,-0.12079831932773111
2021-04-12,0.019076325453090636,0.03439230484065112,0.0106307146689109,-0.134453781512605
2021-04-13,0.019039106115307684,0.034382950330040137,-0.001971648374729702,-0.14816176470588238
2021-04-14,0.018684435784080838,0.034415050683300336,-0.018982096918419726,-0.12815126050420167
2021-04-15,0.01856937496304689,0.0343698605559132,-0.006234855608149678,-0.13235294117647056
2021-04-16,0.018296060345593283,0.03343563919744995,-0.014965030453241688,-0.15021008403361347
2021-04-19,0.01817892960825178,0.03337311509106192,-0.006481285287702442,-0.15021008403361347
2021-04-20,0.017992297413644536,0.0321346104823513,-0.010413056404381183,-0.15021008403361347
2021-04-22,0.02031764348453635,0.03332313303156452,0.12271222212080754,-0.20798319327731096
2021-04-23,0.020442525984212822,0.03293602511396231,0.006190342739738598,-0.20220588235294112
2021-04-26,0.024854701488252032,0.03362069715622644,0.19764391952229327,-0.2547268907563025
2021-04-27,0.02496497647486463,0.033619362063795524,0.004482336906451495,-0.2725840336134454
2021-04-28,0.024797545794988225,0.03254399095126061,-0.006813273022033401,-0.2547268907563025
2021-04-29,0.024751517877480173,0.0316832297188589,-0.0018809811119325087,-0.2547268907563025
2021-05-04,0.023954370920074155,0.03064152566562547,-0.03313618418802115,-0.27836134453781514
2021-05-05,0.029270891459832988,0.031327986589019315,0.20311272244664055,-0.22951680672268904
2021-05-06,0.029680933261647707,0.02996504321186298,0.014117328619392439,-0.21796218487394958
2021-05-07,0.030013289458695754,0.029402836950323776,0.011302404612391837,-0.24159663865546221
2021-05-10,0.0314657811083524,0.028544828463166482,0.04799032694357729,-0.2142857142857143
2021-05-11,0.03189157841017193,0.028006861444444423,0.013655352358670577,-0.2006302521008403
2021-05-12,0.0325739871848711,0.02811585700126869,0.02151508626147951,-0.17909663865546221
2021-05-13,0.03265412688583014,0.028149799086568218,0.002497501627838509,-0.19485294117647056
2021-05-14,0.03302741894809418,0.02783240919403009,0.011554512382601717,-0.21796218487394958
2021-05-17,0.03247980793088869,0.02654815281941386,-0.016994786940034153,-0.22951680672268904
2021-05-18,0.0346076415041484,0.02694532000538037,0.06452575428421659,-0.19117647058823528
2021-05-19,0.03525269982680467,0.027046771950208142,0.01879200825914529,-0.22163865546218486
2021-05-20,0.03579958434631887,0.02704041256846069,0.01566922269543097,-0.24737394957983194
2021-05-21,0.035902805624302654,0.02695709479242207,0.002931078847376245,-0.24159663865546221
2021-05-24,0.0334714800660588,0.027005789613621958,-0.07134437899894124,-0.21796218487394958
2021-05-25,0.03390878009555687,0.02703606050138067,0.013200119661665304,-0.19800420168067223
2021-05-26,0.03033743680446073,0.027086148055009862,-0.11308668974079882,-0.2100840336134454
2021-05-27,0.030604409443303005,0.026711183733582135,0.008895771406371109,-0.23319327731092432
2021-05-28,0.03178014953124213,0.02739221347916619,0.038288682340403696,-0.1964285714285714
2021-05-31,0.03364076146204192,0.02825956950309651,0.0578319644268026,-0.1512605042016807
2021-06-01,0.03268983028994781,0.028245943828760445,-0.029152526288025494,-0.12815126050420167
2021-06-02,0.030047031177913675,0.027722849310784243,-0.08562845011112473,-0.12079831932773111
2021-06-03,0.029988024301193503,0.02762508008212173,-0.001995398404767946,-0.07327823691460056
2021-06-04,0.03139806905117905,0.0282829856355416,0.04665689772493893,0.0
2021-06-07,0.031967389874870265,0.028688305400684545,0.01825607880179451,0.0
2021-06-08,0.03673888950173546,0.030093552347345155,0.141518905263292,-0.06956983536909189
2021-06-09,0.0364677094191949,0.030102116629662123,-0.0075450730511451205,-0.06213489113117365
2021-06-10,0.039828319057449095,0.03140182914061559,0.0898419625963311,-0.12639405204460963
2021-06-11,0.03916237754433595,0.031388310614806195,-0.017196822193572447,-0.11471056824216674
2021-06-14,0.038954951353607166,0.03126819437762848,-0.005415031283325123,-0.0987785448751991
2021-06-15,0.038193061854088356,0.03132725765885879,-0.02013540140067076,-0.11683483802442907
2021-06-16,0.03707859084582501,0.0312777603744533,-0.030174858252905574,-0.0987785448751991
2021-06-17,0.036203466668163924,0.031503010381876376,-0.02432508596720937,-0.07116303770578869
2021-06-18,0.03677240385074433,0.03154368401602504,0.015878984167021083,-0.08921933085501854
2021-06-21,0.03643022779304971,0.030719806738905852,-0.009520933730316579,-0.08550185873605953
2021-06-22,0.0364309745749902,0.030855281513056932,2.0874406677639725e-05,-0.06213489113117365
2021-06-23,0.03647458134931671,0.030936096396477177,0.0012181894690568656,-0.07753584705257566
2021-06-24,0.035991829529574304,0.031029326739418783,-0.013566491252475775,-0.09453000531067446
2021-06-25,0.03488188369942343,0.030850851801636457,-0.03188259421468364,-0.09453000531067446
2021-06-28,0.03300472205665058,0.03084975954241083,-0.05626083304234534,-0.09453000531067446
2021-06-29,0.03366491313457557,0.0310487309954681,0.020137421359111445,-0.12851832182687206
2021-06-30,0.033629841853510846,0.031051647026076334,-0.0010599521729673157,-0.13489113117365903
2021-07-01,0.03372494212643981,0.031083435515532776,0.0028716790370707846,-0.12480084970791294
