date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-24,0.03242277108196415,0.03021914713844811,0.003125286362001378,-0.20552147239263807
2020-03-25,0.0333033774133329,0.030025819767647954,0.02724053514017161,-0.18251533742331283
2020-03-26,0.0333033774133329,0.02998791710784499,0.0,-0.18251533742331283
2020-03-27,0.03158123529921015,0.029307271734369277,-0.0539614015583229,-0.1978527607361963
2020-03-30,0.029714039511803667,0.028273324856850118,-0.06188182630032022,-0.1901840490797546
2020-03-31,0.029869656606155003,0.028310461834251184,0.00530168406365971,-0.18251533742331283
2020-04-01,0.02706892859729697,0.028310461834251184,-0.0998635858492955,-0.18251533742331283
2020-04-03,0.027024595823478395,0.028450302908556102,-0.0016613818142261103,-0.16564417177914115
2020-04-06,0.02605027997340366,0.02854198413484706,-0.037208190794025243,-0.18251533742331283
2020-04-07,0.026070176647632132,0.028556246871877192,0.0007734793912366541,-0.1901840490797546
2020-04-08,0.024722200210898035,0.028635185014357217,-0.053767189958134884,-0.20552147239263807
2020-04-09,0.025215707592007957,0.02868174607510954,0.02001325618247193,-0.1901840490797546
2020-04-10,0.02535077451949431,0.028719133248996092,0.0054099810539627565,-0.18251533742331283
2020-04-13,0.02535077451949431,0.028719133248996092,0.0,-0.18251533742331283
2020-04-14,0.02535077451949431,0.028718327405956364,0.0,-0.18251533742331283
2020-04-15,0.019427043767921582,0.028718327405956364,-0.26911597577224566,-0.18251533742331283
2020-04-16,0.018379492896737883,0.028464085772111212,-0.055955973665323636,-0.18251533742331283
2020-04-17,0.01656203089256635,0.02803400930512734,-0.10503406404159041,-0.16564417177914115
2020-04-20,0.018250984759751378,0.028063315365889668,0.09795312908018632,-0.20552147239263807
2020-04-21,0.020481585345409007,0.028187715701280338,0.11642600907849737,-0.17024539877300615
2020-04-22,0.01997515649088195,0.028187332143985003,-0.025290936389837638,-0.17331288343558282
2020-04-23,0.01900186047721217,0.028187332143985003,-0.05044063476200999,-0.17331288343558282
2020-04-24,0.01901381634604516,0.0267833925597355,0.0006349933250948356,-0.17024539877300615
2020-04-27,0.018475287371988624,0.026802980876365005,-0.029001960014908176,-0.16564417177914115
2020-04-28,0.019020914743582373,0.026890007684768073,0.029378778991928724,-0.12479474548440062
2020-04-29,0.019020914743582373,0.02557672645800236,0.0,-0.13300492610837433
2020-05-04,0.019145908115893166,0.02561884109563156,0.006612559677505816,-0.12479474548440062
2020-05-05,0.018640867143806736,0.025633312132173403,-0.026985990110709943,-0.12437810945273631
2020-05-06,0.01870411550206159,0.025744849219497098,0.0034189719862902394,-0.10613598673300162
2020-05-07,0.018618107303312675,0.025748233239831962,-0.004652097254630088,-0.11111111111111116
2020-05-08,0.018493988916117407,0.025900452168109416,-0.006751109780181527,-0.09286898839137647
2020-05-11,0.01910708145641814,0.02595695521787952,0.032920756841598786,-0.11608623548922059
2020-05-12,0.01983457035215786,0.025939964453403526,0.037732275061667174,-0.08833333333333337
2020-05-13,0.020019346237238382,0.02449768066986386,0.009365415358091083,-0.09833333333333338
2020-05-14,0.02004587746037514,0.023219521326730524,0.001337711032172185,-0.09333333333333338
2020-05-15,0.02034770633984979,0.023279042878437364,0.015096090335987458,-0.10666666666666669
2020-05-18,0.02081955322235906,0.023443370153525694,0.023161130590097757,-0.08833333333333337
2020-05-19,0.020341999973442628,0.023410311364554084,-0.02344447537591211,-0.08833333333333337
2020-05-20,0.016838352607193432,0.023410311364554084,-0.19078568419629838,-0.07601351351351349
2020-05-21,0.013920653843906157,0.023360696999553197,-0.19174801679560546,-0.07601351351351349
2020-05-22,0.014065215263926411,0.023411700367128682,0.010403563308914959,-0.0658783783783784
2020-05-25,0.014070937066660896,0.023419044046272087,0.0004095897991824993,-0.0625
2020-05-26,0.014834060200292038,0.023541344818634055,0.05319687642069262,-0.0732538330494037
2020-05-27,0.014923906505013068,0.02257744816821853,0.006083519523822198,-0.08177172061328786
2020-05-28,0.014309850731226445,0.02182539556972694,-0.04232397526234947,-0.0732538330494037
2020-05-29,0.014302711372529007,0.021848089480668548,-0.000502614511233306,-0.07705479452054798
2020-06-01,0.015862619136654463,0.020942622539033014,0.10429806358520091,-0.046232876712328785
2020-06-02,0.01578645040395399,0.020778938655171712,-0.004851522626201508,-0.05308219178082196
2020-06-03,0.015470855780370505,0.020417172991879534,-0.020352216394659804,-0.03608247422680411
2020-06-04,0.015810102460057807,0.020488652873478362,0.02186120178592815,-0.014260249554367221
2020-06-05,0.015196685861465902,0.019717645827887185,-0.0398792385319549,-0.014260249554367221
2020-06-08,0.014861023476269322,0.0199119458853408,-0.022503693864053324,-0.035650623885918
2020-06-09,0.018212873196943744,0.02108132347943074,0.20506717118248546,0.0
2020-06-10,0.017964968156028875,0.02108132347943074,-0.013829333193005442,0.0
2020-06-11,0.017961739146665958,0.02108132347943074,-0.0001813746132299561,0.0
2020-06-12,0.018112397764859664,0.01900844248641475,0.008428321676266937,-0.017513134851138368
2020-06-15,0.01825316529793484,0.018888625817749503,0.007812435596497764,0.0
2020-06-16,0.018414185528332936,0.018271880842256075,0.008863565569405022,0.0
2020-06-17,0.01849383806913302,0.017699346746541205,0.004356225470368393,-0.005154639175257714
2020-06-18,0.01849383806913302,0.01757365759112482,0.0,-0.005154639175257714
2020-06-19,0.01840878442602965,0.017373630599929253,-0.004652289212364021,0.0
2020-06-22,0.01841541289717837,0.01702909355125506,0.00036333049436149784,0.0
2020-06-23,0.01777047777312758,0.01704917088109783,-0.03597286337226517,-0.005154639175257714
2020-06-24,0.017648533779842105,0.016867547328643196,-0.006946968412933215,-0.010309278350515427
2020-06-25,0.017601601631719106,0.016843057158828136,-0.0026863417538966956,-0.005154639175257714
2020-06-26,0.01736890739040125,0.0168188321426975,-0.013424902105959742,0.0
2020-06-29,0.017054853786789358,0.017137246281254008,-0.018404300026898614,-0.02405498281786944
2020-06-30,0.017098857181020454,0.016996235423863755,0.0025988497708238022,-0.03264604810996563
2020-07-01,0.016810046539541733,0.016777215740744124,-0.01717971709972568,-0.03264604810996563
2020-07-02,0.016721455363407117,0.01680578830292918,-0.005328485055713017,-0.018900343642611728
2020-07-03,0.01715280617039452,0.01674394127595743,0.0256854073705135,0.0
2020-07-06,0.01620252851851887,0.01659645986307529,-0.05747089920295752,0.0
2020-07-07,0.01131111596838141,0.01659006230897771,-0.3078030321488487,0.0
2020-07-08,0.011413359171339128,0.01661170132085633,0.009049780732877405,0.0
2020-07-09,0.011413359171339128,0.01661170132085633,0.0,0.0
2020-07-10,0.010765408921971942,0.016661595319564744,-0.05877093127279652,-0.008445945945945943
2020-07-13,0.01036987285038379,0.016799525721948677,-0.037631436399698515,0.0
2020-07-14,0.010006304407976382,0.016628701739206504,-0.03587148358046595,0.0
2020-07-15,0.010404693512106586,0.015382617203085619,0.0392411635360064,0.0
2020-07-16,0.010420850241675111,0.01445714463836477,0.0015597173969800415,0.0
2020-07-17,0.010426538834617282,0.01444017136974003,0.0005485854549649732,0.0
2020-07-20,0.010417790353481492,0.014441431542727767,-0.0008437922295852937,0.0
2020-07-21,0.010298615224214429,0.014459469281036107,-0.01156519301111677,0.0
2020-07-22,0.010357727240020287,0.014496340023744956,0.0057529937847223605,-0.006430868167202619
2020-07-23,0.010410806223518448,0.014207078462160431,0.005138072765461559,-0.008038585209003246
2020-07-24,0.012268068379955217,0.014598039526986942,0.16508573411721197,-0.0337620578778135
2020-07-27,0.019459233147838918,0.01726847686356115,0.3031860467690828,-0.09967845659163987
2020-07-28,0.019849657679114684,0.017377202285458544,0.02006093382313296,-0.08199356913183276
2020-07-29,0.021120173830743032,0.01770288221681765,0.06267932445030465,-0.11093247588424437
2020-07-30,0.02083533803307673,0.017685885985276064,-0.013721109751157937,-0.11093247588424437
2020-07-31,0.020285037078302745,0.017498961323856078,-0.027043044816177003,-0.11093247588424437
2020-08-03,0.020962408262657967,0.017372995662206583,0.033187060169722504,-0.09163987138263663
2020-08-04,0.020837705258783888,0.017069422319464855,-0.006029218237459151,-0.09163987138263663
2020-08-05,0.021333199547322372,0.017198776496245474,0.023749031608020086,-0.072347266881029
2020-08-06,0.023110513846386814,0.01786103053437767,0.08091504773642492,-0.03536977491961413
2020-08-07,0.02301470378872109,0.01773514840837781,-0.004202439378899167,-0.03536977491961413
2020-08-10,0.02279566401758311,0.01762000470824995,-0.009672897423875147,-0.024115755627009627
2020-08-11,0.022877824886986874,0.017648559887800775,0.003638987872055132,-0.014469453376205754
2020-08-12,0.024128025930406204,0.01837367266114556,0.053833497129141566,-0.05144694533762062
2020-08-13,0.024473817254523144,0.01850285338931846,0.014403386139230853,-0.0337620578778135
2020-08-14,0.02450289652454198,0.01849198920439066,0.0012020719331351825,-0.04019292604501612
2020-08-17,0.024987781430122778,0.018669365203487873,0.01983906095566334,-0.019292604501607746
2020-08-18,0.025092366841175724,0.018582426698694178,0.004229236645049978,-0.0337620578778135
2020-08-19,0.0251930651912453,0.018557409630125924,0.004055634414002322,-0.024115755627009627
2020-08-20,0.02530158940374803,0.018561449332238536,0.004352938951166863,-0.014469453376205754
2020-08-21,0.024630354819257582,0.01851993800850229,-0.027224601044594017,-0.006430868167202619
2020-08-24,0.018165284012284774,0.018132319655460527,-0.30771123634126957,0.0
2020-08-25,0.018219606556290048,0.018173303892471477,0.003013238838271235,-0.011199999999999988
2020-08-26,0.019653573531473283,0.019037029792026143,0.07648008964654066,-0.054400000000000004
2020-08-27,0.02277806097245499,0.020177737218623003,0.14910635170627348,0.0
2020-08-28,0.02277806097245499,0.020177737218623003,0.0,0.0
2020-08-31,0.022518780673412828,0.019958498988884223,-0.011578301469077842,0.0
2020-09-01,0.022518780673412828,0.018818811463320304,0.0,0.0
2020-09-03,0.02225554714086384,0.018818811463320304,-0.011890472997206396,0.0
2020-09-04,0.021096709088925737,0.018928272360139397,-0.054055713862455036,-0.014263074484944571
2020-09-07,0.021096709088925737,0.01876752996014669,0.0,-0.014263074484944571
2020-09-08,0.020988563527779634,0.018571182541604454,-0.0051936254811893985,-0.009508716323296307
2020-09-09,0.020899870510080135,0.018502043715707923,-0.004279231487775019,-0.009508716323296307
2020-09-10,0.01889751304205939,0.018500080861980597,-0.10171708330360915,-0.014263074484944571
2020-09-11,0.018541138744134843,0.018500080861980597,-0.019217082043644508,-0.014263074484944571
2020-09-14,0.01851131597652058,0.018524365374453584,-0.0016247162488682613,-0.004754358161648153
2020-09-15,0.018031374375243017,0.018539793615323586,-0.026509645232309878,-0.009508716323296307
2020-09-16,0.017646330018028684,0.018522255087072025,-0.02177851314674929,-0.009508716323296307
2020-09-17,0.01756345304916818,0.018508384733163085,-0.00474917639885925,-0.004754358161648153
2020-09-18,0.0174784859197679,0.018507030420857138,-0.004892068008015529,0.0
2020-09-21,0.01741120928227853,0.01850153480520749,-0.0038902720932999244,0.0
2020-09-22,0.01755785915062072,0.018315664163219822,0.008460987903928052,-0.014263074484944571
2020-09-23,0.01785710364093693,0.018400691029496936,0.017049781885134986,0.0
2020-09-24,0.015701725757598966,0.01873080901747001,-0.1297113908469438,-0.025236593059936863
2020-09-25,0.017755520865991057,0.020458215434001482,0.12395556205634162,0.0
2020-09-28,0.019405528051722215,0.020864952974774177,0.08968898485899233,0.0
2020-09-29,0.01944156261878419,0.02087458589451143,0.0018732754830913655,-0.0029112081513827937
2020-09-30,0.022224287994401022,0.02171285229043982,0.13516869648991647,-0.04657933042212514
2020-10-01,0.022680441304437325,0.02185804854333676,0.020546112973774237,-0.024745269286754024
2020-10-02,0.0223978594465629,0.02187242054385704,-0.012679358789238027,-0.02911208151382827
2020-10-05,0.023094273208538553,0.022105708500382005,0.03096879333130993,0.0
2020-10-06,0.023120141014421274,0.022011643696321716,0.001132452512416813,0.0
2020-10-07,0.023094960222028126,0.022015758184422404,-0.001102359920164645,0.0
2020-10-08,0.023014898244477156,0.02194115545405339,-0.003512848828276793,0.0
2020-10-09,0.023014898244477156,0.021935075059563682,0.0,0.0
2020-10-12,0.022993561644676423,0.021938824226084227,-0.0009382165392121966,0.0
2020-10-13,0.022898361335438856,0.021935948800569822,-0.004196678037634385,0.0
2020-10-14,0.022898361335438856,0.02192330457583037,0.0,0.0
2020-10-15,0.023065352749800292,0.021928237455224094,0.007350072380991419,-0.007183908045977017
2020-10-16,0.023066381318678213,0.021929087904348946,4.5108924348933125e-05,-0.001436781609195359
2020-10-19,0.023066381318678213,0.021625487050118172,0.0,-0.001436781609195359
2020-10-20,0.0226711269030242,0.01945818604618039,-0.017482403909030244,-0.001436781609195359
2020-10-21,0.022478032514611248,0.019354410929302877,-0.00865057933472428,-0.001436781609195359
2020-10-22,0.021409545876914106,0.018813740043529606,-0.04923778300856123,-0.001436781609195359
2020-10-23,0.01599075591193429,0.018813740043529606,-0.2945437728186999,-0.001436781609195359
2020-10-26,0.01360951971955379,0.018813740043529606,-0.16243471807528542,-0.001436781609195359
2020-10-27,0.017640393405982644,0.019883808010227894,0.2614423424515756,-0.050287356321839116
2020-10-28,0.016795486874528094,0.020398919946903026,-0.04950477739694631,-0.012931034482758674
2020-10-29,0.016124297329285716,0.020272770872996556,-0.04111941727185924,-0.012931034482758674
2020-10-30,0.016072612847553694,0.019727551479750943,-0.0032364366703984634,-0.012931034482758674
2020-11-02,0.020235411603172857,0.021404783642663697,0.2324049300826007,-0.07327586206896552
2020-11-03,0.020861463416128743,0.021497490413408683,0.030783565118944783,-0.054597701149425304
2020-11-04,0.023083720116715046,0.0221200335853816,0.10233916216289086,-0.012931034482758674
2020-11-05,0.024566806848486653,0.022130131194607622,0.06301306623758368,-0.050287356321839116
2020-11-06,0.02496340733030554,0.022124307919442386,0.01621394137806593,-0.033045977011494254
2020-11-09,0.02538488508412019,0.022221935371784178,0.016954492065308944,-0.012931034482758674
2020-11-10,0.028212670024021846,0.023314829140578794,0.1070374152165787,-0.06752873563218387
2020-11-11,0.028212670024021846,0.02322503425549241,0.0,-0.06752873563218387
2020-11-12,0.028252832349788534,0.023202380642550244,0.0014427192103338778,-0.06321839080459768
2020-11-13,0.028428662198424014,0.023231185462788018,0.006292483829433187,-0.050287356321839116
2020-11-16,0.02963257430620963,0.023623779555475906,0.04208122523538963,-0.015804597701149392
2020-11-17,0.02964271503392339,0.02360369804726926,0.00034725230126145506,-0.02011494252873558
2020-11-18,0.02964271503392339,0.023547579339764462,0.0,-0.02011494252873558
2020-11-19,0.02964271503392339,0.022778798162462064,0.0,-0.02011494252873558
2020-11-20,0.03086772782796029,0.02234602650556565,0.04111041625000485,-0.05890804597701149
2020-11-23,0.03090589720779357,0.022350937482949605,0.0012549651069730355,-0.054597701149425304
2020-11-24,0.02934244935903828,0.022525746329927446,-0.05269739413338629,-0.07614942528735635
2020-11-25,0.030222453491773008,0.023392896080471726,0.029992066266399015,-0.028735632183908066
2020-11-26,0.030232116131811027,0.023403269976911643,0.0003245217154120034,-0.033045977011494254
2020-11-27,0.030232116131811027,0.02331897101632828,0.0,-0.033045977011494254
2020-11-30,0.026642245842540692,0.02331897101632828,-0.1282100594883008,-0.033045977011494254
2020-12-01,0.026323960826930053,0.023315146460922778,-0.012178403429930828,-0.033045977011494254
2020-12-02,0.026104011730242918,0.02396577542634848,-0.008501025644491006,-0.07327586206896552
2020-12-03,0.024790637620276813,0.023956021216107196,-0.05228239395955325,-0.07327586206896552
2020-12-04,0.02508598689867044,0.02414660069133651,0.011991616439684603,-0.050287356321839116
2020-12-07,0.0245960662104777,0.024130983943392463,-0.01996884590924071,-0.054597701149425304
2020-12-08,0.021100742116658334,0.024124813831686215,-0.15503255859751888,-0.050287356321839116
2020-12-09,0.021114250893150922,0.024128780918403415,0.0006467768603631468,-0.04597701149425293
2020-12-10,0.02134242324145369,0.024194686058635853,0.010863067852314287,-0.05890804597701149
2020-12-11,0.02121816626427283,0.024212923254865047,-0.005901425472043833,-0.050287356321839116
2020-12-14,0.019545721527844964,0.024212923254865047,-0.08294032187022173,-0.050287356321839116
2020-12-15,0.019820227364748054,0.02418603364767285,0.014084281604164563,-0.03735632183908044
2020-12-16,0.02143584899238954,0.024577451314565082,0.07917225673864425,-0.07327586206896552
2020-12-17,0.022260047107382896,0.024536408728357034,0.038142337411533105,-0.050287356321839116
2020-12-18,0.02072372224292509,0.02311883022913326,-0.07228529654584295,-0.033045977011494254
2020-12-21,0.02162637479630871,0.02283877436458483,0.04308747794147191,-0.05890804597701149
2020-12-22,0.021046210410179438,0.02287151112051703,-0.027484210277111367,-0.050287356321839116
2020-12-23,0.017764116574992855,0.022148755398320324,-0.17118628262699034,-0.050287356321839116
2020-12-24,0.017748544062420893,0.021957538607056546,-0.0008848207374985379,-0.050287356321839116
2020-12-25,0.018032193019569657,0.02201924173469194,0.015997412110662884,-0.03735632183908044
2020-12-28,0.02143149747624784,0.02269886059838917,0.17440817687053392,0.0
2020-12-29,0.021740276454110304,0.022775617412593794,0.014459851678759026,-0.014164305949008527
2020-12-30,0.019336734745970998,0.022783203662878657,-0.11836578386799985,-0.021246458923512734
2020-12-31,0.019874034706533903,0.02289141946843607,0.027676963421088514,-0.0382436260623229
2021-01-04,0.020919095810070083,0.023427896618592365,0.05177260751859857,0.0
2021-01-05,0.020913637218485194,0.023424516046130706,-0.00026371095384776483,-0.004249291784702569
2021-01-06,0.02091285536698992,0.02342970495111689,-3.777773822545e-05,0.0
2021-01-07,0.021606026678133872,0.023591061756589427,0.03295602778148299,-0.021246458923512734
2021-01-08,0.0216922629236069,0.023730158550714277,0.004026632879298408,0.0
2021-01-11,0.024419148407578098,0.024492415194587114,0.1197805760684744,-0.04674220963172804
2021-01-12,0.02769444572349338,0.02568577884341198,0.12750899448834493,0.0
2021-01-13,0.02764061310478693,0.025712469522603403,-0.001972736965092922,0.0
2021-01-14,0.02644065643498347,0.025822489792324713,-0.044986004277702524,-0.018005540166205036
2021-01-15,0.026462404479664452,0.026011640073978236,0.0008331064359735666,0.0
2021-01-18,0.02900573914403416,0.02707222745979547,0.09304619732853123,0.0
2021-01-19,0.02986121135627625,0.027573433808342113,0.029496471715560378,-0.03886010362694303
2021-01-20,0.02986258748074694,0.02679025311986012,4.6774423006937295e-05,-0.029792746113989632
2021-01-21,0.029941973391746837,0.026463466470819926,0.00269473615130527,-0.011658031088082943
2021-01-22,0.030675420874774335,0.026660888141216962,0.024568990799294445,-0.03497409326424872
2021-01-25,0.03088594667075354,0.026811907314904838,0.006945369877796797,-0.011658031088082943
2021-01-26,0.029237534373364404,0.025547803365720212,-0.05567628992712412,-0.023316062176165775
2021-01-27,0.029814388791208717,0.025742354305720364,0.019827654671491578,-0.050518134715025864
2021-01-28,0.03396316815715983,0.026837418706681406,0.13237089910280753,-0.11658031088082899
2021-01-29,0.03402497153617953,0.02649574870212558,0.0018491402728077826,-0.0984455958549223
2021-02-01,0.032903087415071766,0.026403940756235804,-0.034092276754938936,-0.0984455958549223
2021-02-02,0.03305090945104681,0.026337844216811603,0.004556903455543404,-0.08549222797927458
2021-02-03,0.033442927879594554,0.025439349098879637,0.011988349008003735,-0.06347150259067358
2021-02-04,0.033042732612165525,0.0254425794022392,-0.012239891806878839,-0.05829015544041449
2021-02-05,0.03326583542670601,0.02566753902536574,0.006841421519447628,-0.08160621761658027
2021-02-08,0.031402933507667895,0.025634910716491377,-0.058566047491973784,-0.07383419689119175
2021-02-09,0.0288376859837728,0.025377291574779255,-0.08650727368739784,-0.05440414507772018
2021-02-17,0.02876818012017152,0.025368001235058096,-0.0024480723750995637,-0.05440414507772018
2021-02-18,0.028448610365495848,0.025370329789386557,-0.011331147644977564,-0.050518134715025864
2021-02-19,0.028146140096086902,0.025441052565103636,-0.01084103314919688,-0.03497409326424872
2021-02-22,0.0246599970112734,0.024875176794814036,-0.1339785411363419,-0.03886010362694303
2021-02-23,0.023164425886035733,0.024890551328477287,-0.06331538121323932,-0.029792746113989632
2021-02-24,0.02398394665208931,0.025016628967923515,0.03517833774371722,-0.05829015544041449
2021-02-25,0.023897455361776336,0.024315431126495927,-0.0036561506844552277,-0.04274611398963735
2021-02-26,0.023397372952218904,0.024334728563297242,-0.021399251712012658,-0.050518134715025864
2021-03-01,0.022906872414486967,0.024372204563614646,-0.02143296554144927,-0.03886010362694303
2021-03-02,0.02283447217950212,0.02440276947521221,-0.0032019758618895017,-0.04663212435233166
2021-03-03,0.02211660603954345,0.02443923541276564,-0.03230286434630784,-0.03497409326424872
2021-03-04,0.014232635635110307,0.023768709275360914,-0.3078030321488487,-0.029792746113989632
2021-03-05,0.014630877470000839,0.023957687834255368,0.027796159658304266,-0.0038860103626943143
2021-03-08,0.015353172971549187,0.02399555310357492,0.04854998822165982,0.0
2021-03-09,0.016882290862343153,0.024276574987680138,0.09570958740628499,-0.02658227848101269
2021-03-10,0.016843904453984992,0.024414941330128746,-0.0022956024729732113,-0.0037974683544304
2021-03-11,0.01686648717972196,0.024416777783635452,0.001351130460663006,-0.0037974683544304
2021-03-12,0.016128668492724128,0.024436689662988224,-0.045100202387615335,-0.01898734177215189
2021-03-15,0.016120384411720125,0.024431400957587387,-0.0005179094098074484,-0.011392405063291089
2021-03-16,0.015862174779460014,0.02446527307162773,-0.016276692130411684,-0.01898734177215189
2021-03-17,0.015878965465939893,0.024434146932412384,0.0010663932453143796,-0.011392405063291089
2021-03-18,0.016413515927673074,0.023985200906282613,0.03337780459383528,-0.02658227848101269
2021-03-19,0.016151265949246825,0.02383247715172989,-0.01623817472950633,-0.01898734177215189
2021-03-22,0.016569099913990908,0.02385963206088606,0.025750547218531376,-0.03417721518987338
2021-03-23,0.0164659478734729,0.023562791580906486,-0.0062967408042970425,-0.03417721518987338
2021-03-24,0.014842961812078772,0.023549545417996642,-0.10458222617935026,-0.03417721518987338
2021-03-25,0.01453635609928058,0.023561389765927466,-0.021026636279251595,-0.03797468354430378
2021-03-26,0.01452878643530295,0.02359561317309936,-0.0005246694038751366,-0.04556962025316458
2021-03-29,0.014343632931975844,0.023554008912909447,-0.012918597766667624,-0.040506329113924044
2021-03-30,0.014187376674859675,0.02264339727648283,-0.01103184914517196,-0.040506329113924044
2021-03-31,0.013969016735521745,0.022556151344264086,-0.015620241018148486,-0.040506329113924044
2021-04-01,0.013930509947282439,0.022529491850952314,-0.0027796880037262678,-0.040506329113924044
2021-04-02,0.012572313419954026,0.02239596553611101,-0.10326486688849308,-0.040506329113924044
2021-04-05,0.010800017543167444,0.02187646294209677,-0.1528370334832995,-0.040506329113924044
2021-04-06,0.011363233859577994,0.022165038741879323,0.05111736740036805,-0.011392405063291089
2021-04-07,0.010249633601564851,0.022175516408830438,-0.103698792114654,-0.0037974683544304
2021-04-08,0.010249633601564851,0.021972495080831534,0.0,-0.0037974683544304
2021-04-09,0.009602127379752143,0.02183180578278936,-0.0655815056840111,-0.0037974683544304
2021-04-12,0.009631520767631309,0.020907975028215984,0.003071174227992852,-0.011392405063291089
2021-04-13,0.009774336476680839,0.019554772698024844,0.014790598968219715,0.0
2021-04-14,0.009769160876641982,0.0195419273096303,-0.000532240804631786,0.0
2021-04-15,0.009067693909882199,0.01938710259478616,-0.07486380236792212,-0.0037688442211055717
2021-04-16,0.009160820632623346,0.019187878529534592,0.010264409169612054,-0.011306532663316604
2021-04-19,0.016802806431207105,0.019585104311147437,0.3031860467690828,0.0
2021-04-20,0.016764537061643867,0.01885588398085201,-0.002299342631143413,0.0
2021-04-22,0.017097874386910947,0.018902916593861816,0.019855512116954296,-0.010625737898465215
2021-04-23,0.01706113340609435,0.018786508835070447,-0.002169596125123939,-0.012987012987012991
2021-04-26,0.017474074872416024,0.01877242148317936,0.024122421423193943,0.0
2021-04-27,0.017476979326375274,0.018567945401996497,0.0001676575839902026,0.0
2021-04-28,0.01830111638029662,0.01867272764411392,0.046490785835813196,-0.018539976825028948
2021-04-29,0.021815018192718794,0.019371438087068177,0.17739931451643845,-0.06488991888760143
2021-05-04,0.021980741622724533,0.016938064846610316,0.0076512093463824895,-0.049826187717265324
2021-05-05,0.021980741622724533,0.016793555956351586,0.0,-0.049826187717265324
2021-05-06,0.022403121366157935,0.016959266086478634,0.01924556905991775,-0.06488991888760143
2021-05-07,0.02175463174584877,0.016994266469519625,-0.029699031816591906,-0.07647740440324446
2021-05-10,0.022519430976396207,0.017143524254694693,0.034935641637422306,-0.10081112398609504
2021-05-11,0.023051413846670324,0.017333582332491448,0.023615561637548566,-0.0811123986095017
2021-05-12,0.023124850076000958,0.017012080347957443,0.0032175523935814047,-0.07300115874855151
2021-05-13,0.023043322587851425,0.016993482518652833,-0.003572684249946092,-0.07300115874855151
2021-05-14,0.02298902351432914,0.016840879442964102,-0.002386424122763029,-0.06488991888760143
2021-05-17,0.02344424060024992,0.017092574221422914,0.019836478625317674,-0.08458864426419466
2021-05-18,0.023750830295119377,0.017262159311475584,0.01314652057087558,-0.10081112398609504
2021-05-19,0.023926248589557764,0.017273056690451156,0.007446688498037518,-0.11471610660486675
2021-05-20,0.01782984655322817,0.017263521502848145,-0.2971609626770428,-0.11471610660486675
2021-05-21,0.017742102840528965,0.01722736870805731,-0.004977318343460792,-0.11239860950173808
2021-05-24,0.017828709861385513,0.01678616384538928,0.004912994117833358,-0.10776361529548084
2021-05-25,0.018650207009606578,0.0168581854997746,0.04545914672858622,-0.0892236384704519
2021-05-26,0.01730991081600805,0.01681680409101807,-0.07525014351759655,-0.0892236384704519
2021-05-27,0.017524360556096272,0.016979334298372995,0.012420256776939252,-0.10776361529548084
2021-05-28,0.01737316102093091,0.016946201600452303,-0.008741214055019837,-0.104287369640788
2021-05-31,0.01407587126160403,0.01689216237757887,-0.2121173025800371,-0.10776361529548084
2021-06-01,0.014219079415093884,0.017028256626692356,0.010194375827836628,-0.09154113557358057
2021-06-02,0.014219079415093884,0.016702018431528607,0.0,-0.09154113557358057
2021-06-03,0.013883739151576993,0.01634499708992124,-0.024034419225537423,-0.0892236384704519
2021-06-04,0.014232486580696162,0.01612093350737467,0.024983593481158743,-0.07300115874855151
2021-06-07,0.013763688281084163,0.016157989783235082,-0.033728220781402724,-0.049826187717265324
2021-06-08,0.013617816986263452,0.01629713275005957,-0.010727926694574152,-0.06488991888760143
2021-06-09,0.013492800571287811,0.016168290442137676,-0.009285398309638667,-0.06488991888760143
2021-06-10,0.014065615468534548,0.016305919271852935,0.041863982687280275,-0.0811123986095017
2021-06-11,0.013904664026795266,0.016273230689577305,-0.01158952957339307,-0.0811123986095017
2021-06-14,0.013203314517380695,0.016281826126829678,-0.05210785620173874,-0.07300115874855151
2021-06-15,0.012577325672247428,0.016183488561359143,-0.048885884031061,-0.06488991888760143
2021-06-16,0.012023824712425189,0.016175035277501186,-0.04528285004150839,-0.06964078794901507
2021-06-17,0.012212138336133197,0.01607245544263882,0.015634662642742058,-0.07647740440324446
2021-06-18,0.012426272725994952,0.01614166702874866,0.017489869633030643,-0.06488991888760143
2021-06-21,0.012656215130381825,0.016188187185376842,0.0184506066547254,-0.07300115874855151
2021-06-22,0.012998588908655911,0.016459389265964932,0.02686392896693355,-0.049826187717265324
2021-06-23,0.012998588908655911,0.016417166757116734,0.0,-0.049826187717265324
2021-06-24,0.014399396209985442,0.016999067697839553,0.10304739770226994,-0.0811123986095017
2021-06-25,0.014825443431303114,0.01713209379821626,0.029372102094928052,-0.06488991888760143
2021-06-28,0.01476115668018178,0.01713488553232039,-0.004377893206541887,-0.06141367323290847
2021-06-29,0.014331631345759484,0.01714113483484313,-0.029745368344611233,-0.056778679026651235
2021-06-30,0.014331631345759484,0.01714113483484313,0.0,-0.056778679026651235
2021-07-01,0.014336538564285885,0.01714333537165576,0.00034480536650809596,-0.05330243337195828
2021-07-02,0.016264924824356156,0.01745295235476724,0.1271660844309953,-0.015063731170335992
2021-07-05,0.015963437437996275,0.017592781019754384,-0.018861127767896096,0.0
2021-07-06,0.01800496126754716,0.018330364344573004,0.12136997908568994,-0.03806228373702425
