date,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-07,0.025260279675499535,0.020450173325717358,0.004479545933337466,-0.09848101265822784
2017-06-08,0.025111767305965954,0.018874063334161847,-0.005971201028758962,-0.10227848101265824
2017-06-09,0.02512389203987058,0.01873654709201014,0.0004888017965796159,-0.10405063291139238
2017-06-12,0.0255473703576398,0.018876767002611247,0.016927749081305416,-0.12101265822784812
2017-06-13,0.025428815742793907,0.018884783687408858,-0.004710908167329788,-0.11544303797468358
2017-06-14,0.02559481801505944,0.018930887738790547,0.0065902521557038235,-0.12556962025316454
2017-06-15,0.025266434746276503,0.019080879162248626,-0.013077967143268929,-0.10962025316455692
2017-06-16,0.02524797597360407,0.019049775233768745,-0.0007400999316251388,-0.10962025316455692
2017-06-19,0.024337785140914666,0.01908658106243748,-0.03717286741042841,-0.11898734177215187
2017-06-20,0.024348115205366328,0.019084535505091867,0.00042954130543628187,-0.12101265822784812
2017-06-21,0.02433224057421909,0.019115169373599732,-0.0006601679191705873,-0.11164556962025318
2017-06-22,0.0230390107308094,0.019105328941439667,-0.055262490097741535,-0.1124050632911392
2017-06-23,0.017288874083912643,0.019133069407960102,-0.271501073459962,-0.12101265822784812
2017-06-26,0.015559500314429346,0.017782899699416255,-0.1062587628639643,-0.12300278975399437
2017-06-27,0.013168359920191192,0.017664615020890884,-0.1680527439305989,-0.12300278975399437
2017-06-28,0.00908244581456287,0.01771297804089459,-0.271501073459962,-0.115647983768704
2017-06-29,0.008931393469386666,0.017674332475533815,-0.016846713787504138,-0.115647983768704
2017-06-30,0.01744921967491531,0.01967507811313537,0.2783554383075879,-0.05376616789246769
2017-07-03,0.0179981292524338,0.019673418448379644,0.031248140227316007,-0.06411238825031929
2017-07-04,0.020351500426567328,0.020300537812994804,0.12406719990277666,-0.10143076136944307
2017-07-05,0.02079616016271369,0.020538751703705223,0.021836803617139928,-0.06521174330995061
2017-07-06,0.020777600086899127,0.019994618557768257,-0.000902186347639358,-0.06729020524811635
2017-07-07,0.021031861917291745,0.020067735883050174,0.012290602562274898,-0.08054040010392305
2017-07-10,0.021236883397551094,0.02026148261127868,0.009803798099564512,-0.10158482722785134
2017-07-11,0.02125926679157098,0.02014693614800286,0.0010646625450347947,-0.10937905949597293
2017-07-12,0.022278999624036757,0.020571792748147275,0.04736332401484446,-0.08054040010392305
2017-07-13,0.022534085172351434,0.020625052369348973,0.011512559576066705,-0.10158482722785134
2017-07-14,0.022728827622945022,0.0206954244940056,0.008702733367632632,-0.09015328656793975
2017-07-17,0.022920505156905028,0.020651449055613526,0.008494073140963398,-0.10548194336191219
2017-07-18,0.022917064224838645,0.020650690435080624,-0.00015186285949095164,-0.10548194336191219
2017-07-19,0.022832315338733557,0.020338883653740394,-0.003747458192391854,-0.09976617303195634
2017-07-20,0.022846887635261125,0.02033284141701681,0.0006453412435512286,-0.10366328916601719
2017-07-21,0.024311145833742862,0.02091264915942739,0.06285500179065556,-0.1382177188880228
2017-07-24,0.024919875372962114,0.021062870789921792,0.025036374741384163,-0.16134060795011695
2017-07-25,0.026711065411274246,0.021728075503928097,0.07031164304537031,-0.12678617822811122
2017-07-26,0.026652537012704498,0.021585826486842104,-0.002222964387863865,-0.12288906209405037
2017-07-27,0.026728053661916204,0.021622803190028107,0.002867294426948122,-0.13250194855806707
2017-07-28,0.021482591728619577,0.021639614579183803,-0.2211039691135793,-0.12678617822811122
2017-07-31,0.023035891531565628,0.022264593526085612,0.07059008062938092,-0.16497791634190695
2017-08-01,0.025844899021452504,0.023840907122394218,0.11646992818631398,-0.22083658093011171
2017-08-02,0.025804653996640843,0.02404112593911124,-0.0015785969493779404,-0.20342946219797353
2017-08-03,0.02577237880403237,0.02402989581367095,-0.0012677401506085882,-0.21122369446609512
2017-08-04,0.026070217703053945,0.024238849613074338,0.011639807549365395,-0.2322681215900234
2017-08-07,0.025907247493389445,0.024284727576024217,-0.00635265869832834,-0.243699662249935
2017-08-08,0.025975857330083823,0.024264863181720248,0.0026792390677130994,-0.243699662249935
2017-08-09,0.024554856090289196,0.024463574017973132,-0.05697137379873526,-0.26396466614705116
2017-08-10,0.02512175149276466,0.024464334922906773,0.023109037327777457,-0.2514938945180566
2017-08-11,0.024889304548214267,0.024489907512809442,-0.009412593343883752,-0.24655754741491298
2017-08-14,0.025854946905534228,0.02426248846030016,0.03854862517317489,-0.22837100545596256
2017-08-15,0.02580935850667406,0.024286602919805115,-0.0017876849784176046,-0.2369446609508964
2017-08-16,0.02559684023359646,0.02428804664107787,-0.008374954593314183,-0.243699662249935
2017-08-17,0.025578814783797383,0.023799845161543657,-0.0007135050065303717,-0.2514938945180566
2017-08-18,0.02460730781409117,0.02205675001452743,-0.039208766471131085,-0.25539101065211745
2017-08-21,0.024282540782257424,0.02166824831707391,-0.013448898301761826,-0.22862503350308228
2017-08-22,0.02181637249185137,0.02115802775018711,-0.1083346606754887,-0.23371750201018493
2017-08-23,0.021635817039824187,0.020489486567493612,-0.008401182754873374,-0.23773787188421336
2017-08-24,0.021708055051078586,0.02045348370004058,0.0033695024184350175,-0.23773787188421336
2017-08-25,0.02146023838522939,0.0204448821257709,-0.01160589543916555,-0.2414902170999732
2017-08-28,0.020887546279817162,0.02089119694061942,-0.02733607968269749,-0.2693647815599035
2017-08-29,0.01810421674130399,0.02161530566270045,-0.14440434241276787,-0.30393996247654786
2017-08-30,0.020654592586644756,0.02246077639650244,0.13307205412406148,-0.2712409541677835
2017-08-31,0.0224774033325617,0.02300511934948305,0.08548745424735878,-0.24551058697400163
2017-09-01,0.02259552936491918,0.02322704352303299,0.005300845296125365,-0.26722058429375506
2017-09-05,0.022477121395770815,0.02315501268966939,-0.005313529986748877,-0.27338515143393194
2017-09-06,0.022477121395770815,0.02312223620148784,0.0,-0.27338515143393194
2017-09-07,0.02187097057383533,0.023135360488968908,-0.027641935239280886,-0.2693647815599035
2017-09-08,0.021516210264889767,0.02299389980398711,-0.01653161003073989,-0.2653444116858751
2017-09-11,0.021413737978609664,0.02298862301157195,-0.004825356391975737,-0.26722058429375506
2017-09-12,0.02063429209610698,0.023013604662008594,-0.03746939192136896,-0.2623961404449209
2017-09-13,0.020651426418785875,0.023035746982215766,0.000838632589546826,-0.2712409541677835
2017-09-14,0.020715380380681797,0.022991606544446767,0.0031241306586502417,-0.26722058429375506
2017-09-15,0.02065656022670309,0.022993875244862697,-0.0028729925521119586,-0.26722058429375506
2017-09-18,0.020677539684830725,0.022997805655752605,0.0010256417008726662,-0.2653444116858751
2017-09-19,0.020824554184875752,0.023070905909172705,0.007158466384486009,-0.2575716965960868
2017-09-20,0.020887180646442897,0.02308193569072939,0.003034245085484675,-0.2653444116858751
2017-09-21,0.020888988828142722,0.023028669296973534,8.747241924815632e-05,-0.2693647815599035
2017-09-22,0.021221968932653695,0.02314979829069194,0.01598181251190886,-0.25837577057089256
2017-09-25,0.02133900948766086,0.021248199473195072,0.005558638754988449,-0.25382096069869
2017-09-26,0.019674982395278068,0.02120385905403754,-0.08202374708488264,-0.2381878821567538
2017-09-27,0.01610331876828032,0.020690882601130875,-0.2021135576633654,-0.2381878821567538
2017-09-28,0.012582370154690206,0.02041631295545616,-0.2484932542148095,-0.23454038997214488
2017-09-29,0.009736493588079096,0.020415762463912822,-0.25784094099442706,-0.22548742582650472
2017-10-02,0.007341315757358956,0.020376848276705495,-0.271501073459962,-0.22972591127437125
2017-10-03,0.007103707319859935,0.020250631135464194,-0.03302018122787919,-0.22746538570217578
2017-10-04,0.007103707319859935,0.020246995246589412,0.0,-0.22746538570217578
2017-10-05,0.0070363478105327625,0.019716253199888033,-0.009561252816086687,-0.22158766419189035
2017-10-06,0.007015138046024333,0.019566527593918595,-0.003029479596155655,-0.22587093089663046
2017-10-09,0.007070400534380613,0.01947613008194079,0.007874391457468342,-0.21443001443001442
2017-10-10,0.006972911427732822,0.01940913953991473,-0.025826680419945288,-0.21529581529581532
2017-10-11,0.006972911427732822,0.01942344069189139,-0.011873476035281907,-0.2239538239538239
2017-10-12,0.008744018163969525,0.01972190630770873,0.25099049457074,-0.20115942028985512
2017-10-13,0.010022235935711192,0.019851814979090898,0.1370763523621763,-0.20112559241706163
2017-10-16,0.009995429303792295,0.019327299580081184,-0.0026917221531179716,-0.20112559241706163
2017-10-17,0.009768403967258952,0.01909429384709386,-0.023088503112918615,-0.20793838862559244
2017-10-18,0.009555848892185132,0.018251055456650234,-0.022106101588419393,-0.20793838862559244
2017-10-19,0.009739050036356462,0.018289226266263815,0.01908189240281889,-0.19756024992561738
2017-10-20,0.009457780594392668,0.018311004705203048,-0.02944666379281918,-0.2085688783100268
2017-10-23,0.009210439902438219,0.018263094677533728,-0.026623967718458586,-0.17703795892968266
2017-10-24,0.0091966867381601,0.01748703830795294,-0.0015012161652145633,-0.14220482713633398
2017-10-25,0.009184628969123382,0.015256977835119867,-0.0013179961792947879,-0.144487932159165
2017-10-26,0.011199465326138951,0.015382265472321287,0.19934364945491323,-0.1630434782608695
2017-10-27,0.01120011921597753,0.015360984800296976,5.871160725638471e-05,-0.14915824915824916
2017-10-30,0.016758028098668942,0.01674661138194087,0.2783554383075879,-0.19898989898989894
2017-10-31,0.016682949303968752,0.016687093425515512,-0.0045278761605772955,-0.19898989898989894
2017-11-01,0.020867958311578387,0.018017399656066763,0.2259266215642504,-0.1579124579124579
2017-11-02,0.021369740546488873,0.017981423598135333,0.02401280375104227,-0.17912457912457913
2017-11-03,0.02198482640443919,0.018001168053460127,0.028685219213641328,-0.1643097643097643
2017-11-06,0.022966209406310254,0.018345705841108742,0.04416398304330627,-0.14175084175084174
2017-11-07,0.023291836266586645,0.018163545680024457,0.01424237989464096,-0.11950970377936665
2017-11-08,0.02779154445569969,0.020186941503493264,0.17888825580330853,-0.04946753692889039
2017-11-09,0.028655633928941222,0.020831413965568434,0.031052318569901108,0.0
2017-11-10,0.03137823547054025,0.0224698134653188,0.09213252487684094,0.0
2017-11-13,0.03134442011641636,0.02245963802636018,-0.0010952458883286872,0.0
2017-11-14,0.03204325407976485,0.022737623949056478,0.022401671282556615,-0.026485788113695063
2017-11-15,0.032515412319654616,0.02286846137803232,0.014864866710762216,-0.0455426356589147
2017-11-16,0.03266233108162847,0.022895053003900503,0.004582114040290202,-0.05490956072351416
2017-11-17,0.03303929932196672,0.02330054422280676,0.011664794847348513,-0.021640826873384977
2017-11-20,0.03302691980056363,0.023300669098333913,-0.0003809847358554553,-0.026485788113695063
2017-11-21,0.03482681906567465,0.023527833441771045,0.05396979495852212,-0.06944444444444442
2017-11-22,0.03486340316481652,0.022714965006777894,0.0010683043010469137,-0.05490956072351416
2017-11-23,0.033965941412257984,0.02202646429292394,-0.026530656783633866,-0.0623385012919897
2017-11-24,0.033856917999539174,0.021630113103462027,-0.003269767540855638,-0.05264857881136953
2017-11-27,0.03015540829336354,0.021283386521515686,-0.11763965508545561,-0.05264857881136953
2017-11-28,0.030331249957319444,0.021276887021318306,0.0059026082025675905,-0.05975452196382425
2017-11-29,0.028958497477593773,0.021276887021318306,-0.04700460109111524,-0.05975452196382425
2017-11-30,0.028180587008006946,0.021298222994513314,-0.02762114430124145,-0.06686046511627908
2017-12-01,0.028112182483717826,0.021293423869525,-0.002464676021432378,-0.06330749354005172
2017-12-04,0.027831833443920363,0.021290776065195673,-0.010163393662052026,-0.06459948320413433
2017-12-05,0.028937813370021527,0.02166517506716723,0.039524299778852946,-0.09334625322997414
2017-12-06,0.02495107882869328,0.02160605433490617,-0.15023436374531987,-0.09334625322997414
2017-12-07,0.024133575458001964,0.021894570997203797,-0.033723427472301316,-0.06686046511627908
2017-12-08,0.018825120543153807,0.02194539521898946,-0.25107547883211156,-0.05490956072351416
2017-12-11,0.01881541636502784,0.021992428907615956,-0.0005204908348057834,-0.06459948320413433
2017-12-12,0.018915641597959876,0.022266590918076885,0.005362891717385996,-0.0907622739018088
2017-12-13,0.01859014108849715,0.022257255219946624,-0.017521036051524164,-0.09916020671834624
2017-12-14,0.01878558582869292,0.022291588112662446,0.010556494477163773,-0.08850129198966405
2017-12-15,0.017069681034237054,0.022252460794561873,-0.0966464760248978,-0.07881136950904388
2017-12-18,0.017150401077857053,0.022200179890666506,0.004758181278938306,-0.0742894056847545
2017-12-19,0.01404790455573238,0.02220623701616019,-0.20110346958668773,-0.06944444444444442
2017-12-20,0.013953928920929243,0.022301432345629306,-0.006759223693903625,-0.08365633074935397
2017-12-21,0.014353280952361368,0.02237952095931361,0.028417569274278142,-0.06944444444444442
2017-12-22,0.01509522303368105,0.022551268951413194,0.05077163169032069,-0.04780361757105944
2017-12-25,0.017133857725864853,0.022983993116954197,0.12770012766089067,-0.011950904392764805
2017-12-26,0.017053723022861268,0.023003485861654793,-0.004728129646884311,-0.0025839793281653423
2017-12-27,0.017365449364329887,0.023071645310384303,0.018270324144750195,-0.014534883720930258
2017-12-28,0.02058455222474375,0.023928240891232754,0.1716728905869851,-0.061046511627906974
2017-12-29,0.021516402587736065,0.024168531285434548,0.04474219162788001,-0.03359173126614989
2018-01-02,0.021598541113302453,0.024193360711859953,0.003851431088393651,-0.04069767441860461
2018-01-03,0.020531297158288355,0.02425644003577501,-0.051210830121253645,-0.05264857881136953
2018-01-04,0.020789204044994593,0.024270610406935934,0.012612794510887511,-0.06459948320413433
2018-01-05,0.01990231815966287,0.02410465772085086,-0.04404252547694969,-0.05620155038759689
2018-01-08,0.021883816545595812,0.02450857043905464,0.09590533138620343,-0.014534883720930258
2018-01-09,0.021703104647405873,0.02450857043905464,-0.008382751843262285,-0.014534883720930258
2018-01-10,0.02050357148052121,0.024471952401901583,-0.05745808121491051,-0.014534883720930258
2018-01-11,0.020708267063035284,0.024624802963745987,0.010036600499140333,0.0
2018-01-12,0.022326016834061463,0.02516373616870959,0.07603141768833568,0.0
2018-01-15,0.022520782004825005,0.025101757240609902,0.008783597618539815,-0.006738131699846828
2018-01-16,0.024780787099554866,0.02568833997140407,0.09676452787843308,-0.04624808575803985
2018-01-17,0.02582118751242577,0.02598062633491741,0.04164911464485732,-0.0735068912710567
2018-01-18,0.02621018034988691,0.026194058259780578,0.015147855935226206,-0.09586523736600305
2018-01-19,0.0261034001672084,0.02586485728382338,-0.004135939099754381,-0.10290964777947931
2018-01-22,0.0274364713879867,0.026546656699633665,0.05047711122225235,-0.14272588055130164
2018-01-23,0.02589466103770018,0.025318055189883875,-0.058610700478839574,-0.14272588055130164
2018-01-24,0.025720746498900892,0.025318055189883875,-0.006826215586536179,-0.14272588055130164
2018-01-25,0.026755514377940336,0.025113705629447553,0.03996230546470077,-0.17549770290964783
2018-01-26,0.02508065384852111,0.024891298436035037,-0.0654848338246603,-0.16845329249617147
2018-01-29,0.024505717031657645,0.02509994142755956,-0.02347899429859175,-0.19203675344563553
2018-01-30,0.024722336499290475,0.024903065249819143,0.008909458619555735,-0.18499234303215928
2018-01-31,0.024694328381694202,0.024840539222144263,-0.001147610878695689,-0.18499234303215928
2018-02-01,0.02479232547673573,0.023378675675865938,0.004009750612667671,-0.1990811638591118
2018-02-02,0.024709823966441936,0.022781897678220468,-0.0033746722750038287,-0.19448698315467072
2018-02-05,0.02234407525286296,0.021177863963306107,-0.10182716913967793,-0.2143950995405819
2018-02-06,0.023149579858879162,0.02161432684906831,0.03581969877059935,-0.2437978560490046
2018-02-07,0.023597449133852602,0.0215024298037877,0.019386785705878113,-0.23430321592649306
2018-02-08,0.022267831528477378,0.02145321782018636,-0.05866283842976215,-0.24594180704441038
2018-02-09,0.018367099219996356,0.021435752198642164,-0.19453900160223453,-0.24716692189892797
2018-02-12,0.020682176395092056,0.02129292076775114,0.11987255180889475,-0.22480857580398161
2018-02-13,0.02042904192529407,0.021411999284843025,-0.012441768249470722,-0.2131699846860643
2018-02-21,0.02103331987481916,0.020918226423764775,0.029453497619729173,-0.19571209800918832
2018-02-22,0.02086587030380208,0.02083634752126603,-0.008077029959260585,-0.18958652373660034
2018-02-23,0.021177196666032468,0.020884762480960134,0.014966350969780893,-0.18039816232771821
2018-02-26,0.019183139518399832,0.020896671222058603,-0.09989356349749107,-0.17090352220520677
2018-02-27,0.01967418675446592,0.021054599892868047,0.02552202198018907,-0.18866768759571206
2018-02-28,0.019797390845993093,0.021073001353979198,0.0063044955755912156,-0.1825421133231241
2018-03-01,0.01877803816064293,0.021349503632975803,-0.05337343685736161,-0.16140888208269522
2018-03-02,0.02214678858202696,0.022458282069016098,0.16669453550179555,-0.11454823889739663
2018-03-05,0.020993388080715426,0.022462468424289953,-0.054063714795993235,-0.11914241960183769
2018-03-06,0.020972223569209986,0.022464225882327892,-0.0010192786096679754,-0.11699846860643182
2018-03-07,0.021695976046667287,0.022274786575545186,0.03429107973418072,-0.1356814701378254
2018-03-08,0.02178980680261041,0.02241068403642254,0.004362558275463184,-0.1522205206738132
2018-03-09,0.022606864747315283,0.022442238908294426,0.03722135127011185,-0.12618683001531394
2018-03-12,0.021720974133675297,0.02238974526237014,-0.04041982984723148,-0.13108728943338444
2018-03-13,0.01947671288566292,0.022362875292703397,-0.11018473271846213,-0.1356814701378254
2018-03-14,0.01948100000306335,0.022070047078644874,0.0002222412211005287,-0.1356814701378254
2018-03-15,0.01904006742714696,0.02204838455002479,-0.023115223170412234,-0.14027565084226645
2018-03-16,0.018953714121931284,0.022031148552424162,-0.004588973457367153,-0.1320061255742726
2018-03-19,0.018980035309491612,0.02210382702726956,0.001400946793021931,-0.1473200612557427
2018-03-20,0.019023407208954582,0.02219695049566594,0.0023042791883605956,-0.1332312404287902
2018-03-21,0.018951887339488188,0.022239366453344667,-0.003802528090520761,-0.14395099540581935
2018-03-22,0.01947789902372986,0.02227110215072426,0.027640750945464063,-0.15926493108728945
2018-03-23,0.01937348756201758,0.0221768971835119,-0.005427300514347729,-0.16140888208269522
2018-03-26,0.019748057068728807,0.022089772061228294,0.01933748489551292,-0.17794793261868302
2018-03-27,0.019174301339557318,0.021526389362185937,-0.029771992862561224,-0.1825421133231241
2018-03-28,0.01910249088285665,0.021475476046969644,-0.0037881891127198217,-0.1825421133231241
2018-03-29,0.0183020451450582,0.021486776414784376,-0.04320737658073654,-0.1751914241960184
2018-03-30,0.01403009595232337,0.020897101530364354,-0.2679496402511633,-0.19724349157733534
2018-04-02,0.014238406234558632,0.020547974246852136,0.014842634888432463,-0.19234303215926496
2018-04-03,0.014349083503506726,0.020562228922108253,0.007798559874550199,-0.18744257274119447
2018-04-04,0.020749398699234204,0.022298125730175464,0.2783554383075879,-0.13108728943338444
2018-04-05,0.021071350583867086,0.022528353923182642,0.01555858729249241,-0.1065849923430322
2018-04-06,0.020578984930777477,0.02263331890850885,-0.023890945447730523,-0.12373660030627875
2018-04-09,0.020535809556282855,0.02192411535541202,-0.002121896853712737,-0.12373660030627875
2018-04-10,0.02066172239623937,0.021961597256213217,0.0061758285777719375,-0.13353751914241963
2018-04-11,0.02504052987377917,0.023369301154555003,0.19441053566347613,-0.18744257274119447
2018-04-12,0.027338032789503607,0.023972194531165544,0.08893690004260353,-0.148238897396631
2018-04-13,0.027253018299598714,0.0232447652486676,-0.0031572963552915626,-0.1399938328707987
2018-04-16,0.02703736954029029,0.02325146791405454,-0.008052621401623309,-0.1120745022479126
2018-04-17,0.02709055242502937,0.022850615638861795,0.00199179263312038,-0.10446280991735535
2018-04-18,0.027142264767047373,0.022649995999707597,0.0019330227145147615,-0.09586720867208676
2018-04-19,0.027135862777621263,0.022564059521516997,-0.0002391111234975196,-0.07511095937179924
2018-04-20,0.02749537863963486,0.022685310471252555,0.013342309794117232,-0.0905039424065821
2018-04-23,0.027822574974246186,0.022250341774806157,0.011994147553841133,-0.06582104902296881
2018-04-24,0.02782592877136694,0.022260963243333983,0.0001222196648067618,-0.07130613644154948
2018-04-26,0.03011804609783508,0.02319493333390267,0.08030781977858074,-0.1182721974631471
2018-04-27,0.032768818561178116,0.023868149623763903,0.0856851844146272,-0.06582104902296881
2018-05-02,0.032192190062757566,0.023856051602954946,-0.018043400634367067,-0.07130613644154948
2018-05-03,0.032305563830581044,0.023635244043767618,0.003572582184376564,-0.057593417895097754
2018-05-04,0.03237606733853073,0.02364231351297906,0.002215458338961459,-0.06582104902296881
2018-05-07,0.02863358329228717,0.02364231351297906,-0.1247199326884956,-0.06582104902296881
2018-05-08,0.027807703743168044,0.02353030909410447,-0.02968204617652658,-0.06582104902296881
2018-05-09,0.02756831383418028,0.023521475193034817,-0.008766275825630733,-0.06582104902296881
2018-05-10,0.027849348265234476,0.023451654761056272,0.010283663243812387,-0.08501885498800132
2018-05-11,0.028277109057481844,0.023043370393499907,0.015457920934575238,-0.06582104902296881
2018-05-14,0.024599928408678157,0.023093143913942106,-0.14115571636617708,-0.07953376756942065
2018-05-15,0.022147724477165922,0.02299550200969159,-0.10623960727669,-0.07679122386013026
2018-05-16,0.022124825422262358,0.022999136686362533,-0.0010459497637632042,-0.07953376756942065
2018-05-17,0.022360062679153567,0.022784981291559852,0.010694201012482476,-0.06582104902296881
2018-05-18,0.021891970214392594,0.022718716262585963,-0.021391438503125533,-0.06719232087761395
2018-05-21,0.02168978563951437,0.02257936549267597,-0.009379926013087339,-0.07404868015083987
2018-05-22,0.023097017850219087,0.023113988280596593,0.0635682839827055,-0.10970174837161473
2018-05-23,0.023914161290227106,0.023461531200780962,0.03517745179980588,-0.07953376756942065
2018-05-24,0.023135858854371794,0.023414901048947244,-0.03347772373896643,-0.07953376756942065
2018-05-25,0.02315644618990229,0.023270228843531894,0.0008997826268852492,-0.08639012684264658
2018-05-28,0.021812690048308447,0.023760705684417627,-0.06045565141964183,-0.12101474117243749
2018-05-29,0.019348176473584406,0.0240142332499653,-0.12113016189077606,-0.08776139869729171
2018-05-30,0.019318536074514024,0.022948961864724414,-0.0015479897312596668,-0.08776139869729171
2018-05-31,0.019002442679217448,0.022951462376947514,-0.016656063198621757,-0.0932464861158725
2018-06-01,0.018963025514599923,0.02295319211812178,-0.002096245157791506,-0.0905039424065821
2018-06-04,0.018963804634350382,0.022808989506079316,4.147618297929954e-05,-0.0932464861158725
2018-06-05,0.019033498627268428,0.022711867548970487,0.0037033247422908235,-0.10147411724374356
2018-06-06,0.019541808688462444,0.022490800476056203,0.02661065167959444,-0.08501885498800132
2018-06-07,0.01917915888070762,0.022543293603334034,-0.01891389151005341,-0.07404868015083987
2018-06-08,0.018599587262759544,0.02253606355648269,-0.0309755060862836,-0.07404868015083987
2018-06-11,0.018350953563389723,0.022545525196925365,-0.013582544202109801,-0.07953376756942065
2018-06-12,0.01862818732342915,0.02261057003592654,0.015133378554807187,-0.0932464861158725
2018-06-13,0.018790303155547795,0.022612581334256986,0.008746372127214533,-0.10421666095303395
2018-06-14,0.01868383477064112,0.022575398778643133,-0.0057356453335685705,-0.0932464861158725
2018-06-15,0.018831665335695958,0.022508977256470577,0.00795522223665805,-0.10421666095303395
2018-06-18,0.01882043378369981,0.022469519284505128,-0.0006022294229525664,-0.10147411724374356
2018-06-19,0.01666152670993246,0.02236762807317305,-0.1229234876154855,-0.09873157353445317
2018-06-20,0.01482465062300986,0.022366546037090478,-0.11773166744025208,-0.09873157353445317
2018-06-21,0.01482465062300986,0.022228186311877975,0.0,-0.09873157353445317
2018-06-22,0.014758078338344412,0.02222063859710486,-0.004534126201290107,-0.10147411724374356
2018-06-25,0.011926366528697255,0.02224328337741556,-0.21445783646533823,-0.09461775797051764
2018-06-26,0.00868654174364568,0.02223121665500002,-0.271501073459962,-0.10147411724374356
2018-06-27,0.008764962059829209,0.021977053107338596,0.009026544728620073,-0.10695920466232434
2018-06-28,0.00870232206279817,0.021965540686818847,-0.007203653322593673,-0.10970174837161473
2018-06-29,0.010576038482807026,0.022239577570816838,0.19593918769211277,-0.13472745971888922
2018-07-02,0.010901281392947229,0.0204886555528549,0.03045230381743505,-0.12649982859101816
2018-07-03,0.015984518005037217,0.021207863968002293,0.2783554383075879,-0.1569381335197484
2018-07-04,0.020122482933443122,0.022342243480846777,0.23229219392939288,-0.10940230688570429
2018-07-05,0.023259473846180396,0.023451982611188006,0.14644888119669347,-0.15022976316719694
2018-07-06,0.023259473846180396,0.023429863716683236,0.0,-0.13804230907135173
2018-07-09,0.026158262385937412,0.022952445653776694,0.11890789091761857,-0.09501613481534599
2018-07-10,0.02611098807268205,0.022147102167950492,-0.0018326165616196627,-0.1064897812836142
2018-07-11,0.026582872208506664,0.022349775808740282,0.018147853087205037,-0.07848101265822782
2018-07-12,0.026898153461327,0.022538567553063646,0.011948872007541822,-0.09639869043288474
2018-07-13,0.027126589854327154,0.022518410927344114,0.008571511869868468,-0.08184794470716628
2018-07-16,0.027107577098088316,0.022449209145483928,-0.0007106848464164627,-0.08184794470716628
2018-07-17,0.027084628201615814,0.02235767796861475,-0.0008584705547395882,-0.08475809385230992
2018-07-18,0.02709454936587034,0.022224068380116875,0.000371218168839108,-0.09057839214259733
2018-07-19,0.02710094475433356,0.02194195521484948,0.0002392238646725394,-0.09639869043288474
2018-07-20,0.02710797142316747,0.02193557117769726,0.00026277313707362415,-0.09639869043288474
2018-07-23,0.027231286069836394,0.021013882345046822,0.004600637219608225,-0.08475809385230992
2018-07-24,0.027220860995377197,0.019633054589877578,-0.00038814380018666365,-0.09057839214259733
2018-07-25,0.02722301379006613,0.019635155449725817,8.016433321476351e-05,-0.09639869043288474
2018-07-26,0.02722737097702658,0.01952555048306195,0.0001622308876074623,-0.08844036697247704
2018-07-27,0.02654417692864039,0.01950507850549924,-0.02575547258138195,-0.08844036697247704
2018-07-30,0.026639183601289845,0.01959308026066025,0.0036205132168503733,-0.10311926605504584
2018-07-31,0.023688088427437113,0.01959308026066025,-0.11889256492214856,-0.10311926605504584
2018-08-01,0.020337563802770124,0.019680203374360068,-0.15418405298644167,-0.11779816513761465
2018-08-02,0.01577814474430285,0.019532635363662055,-0.25613029982076446,-0.11779816513761465
2018-08-03,0.015795328468388135,0.019314934707724118,0.001097105099645827,-0.12073394495412848
2018-08-06,0.010988625812440651,0.019250965206544554,-0.271501073459962,-0.11926605504587151
2018-08-07,0.012642737628529084,0.019621322299678237,0.14105079456675473,-0.14715596330275227
2018-08-08,0.011347596341234526,0.01964499651567349,-0.10872577939158362,-0.1427522935779817
2018-08-09,0.010228573466912316,0.019520245350176747,-0.1043812422427641,-0.1429621462697538
2018-08-10,0.009366319572514166,0.019556804463983866,-0.0884966344562591,-0.14698259903739352
2018-08-13,0.011281118000341688,0.01993766614245645,0.18696898930870715,-0.17512032580525727
2018-08-14,0.011259881524153017,0.019393234519063923,-0.001894890353130281,-0.18104405775638654
2018-08-15,0.011772288473215304,0.018974469167182897,0.04475889083973464,-0.19881525360977415
2018-08-16,0.014728429866208863,0.01952567239593213,0.22551245976580198,-0.1721584598296927
2018-08-17,0.014808213560644028,0.019571458061767886,0.005442353013097,-0.18400592373195113
2018-08-20,0.014340641277893924,0.019041945267995252,-0.03231877545976912,-0.18104405775638654
2018-08-21,0.014654968761484848,0.018386255304820655,0.02183941741540147,-0.17512032580525727
2018-08-22,0.016472951664396752,0.01881003186253642,0.11785157421692245,-0.1514253980007405
2018-08-23,0.016455560068426037,0.018804639731431264,-0.001065043563008602,-0.1529063309885228
2018-08-24,0.016429090792168956,0.018794726071013797,-0.001623095865844584,-0.15734912995186967
2018-08-27,0.018813088218455527,0.019545837855590463,0.13669463948661417,-0.12328767123287676
2018-08-28,0.019168553264222534,0.019639942137257498,0.018896561231994947,-0.10995927434283603
2018-08-29,0.01887694575652481,0.01950509387472888,-0.01547596716463312,-0.10403554239170676
2018-08-30,0.01887694575652481,0.019427584911640546,0.0,-0.10403554239170676
2018-08-31,0.019581880291730046,0.01961866036338356,0.03701686528763057,-0.11955307262569836
2018-09-04,0.020287752131993332,0.019880630842309118,0.035766787740926696,-0.0850661625708885
