date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-22,0.041898527696058036,0.041044434290603914,0.0,-0.17681030653043095
2019-07-23,0.04167963733761031,0.0419650212403577,-0.005348197670275861,-0.23411816970235455
2019-07-24,0.04167963733761031,0.0419650212403577,0.0,-0.23411816970235455
2019-07-25,0.04190828105244105,0.042872097092977755,0.0055858664416103985,-0.18125277654375838
2019-07-26,0.04243416139440754,0.04221679000077612,0.012735070466588009,-0.20613060861839183
2019-07-29,0.0403711008616626,0.04198895838026636,-0.050878163345121165,-0.20613060861839183
2019-07-30,0.04009794708016075,0.04198895838026636,-0.006926556829943838,-0.20613060861839183
2019-07-31,0.039724868979869404,0.04280979074340696,-0.009535501269173881,-0.15326521545979566
2019-08-01,0.04058398035051281,0.043660687823188535,0.021828426897027044,-0.09418036428254106
2019-08-02,0.04117497668498632,0.04381931140588539,0.014754801602406737,-0.12083518436250551
2019-08-05,0.04340316818039917,0.04432641363067775,0.05382366356213077,-0.17681030653043095
2019-08-06,0.04521496410944299,0.04495565853829008,0.041808236856598034,-0.22656597067969786
2019-08-07,0.04760201343579694,0.045694442784668006,0.0526497078531552,-0.17681030653043095
2019-08-08,0.04760201343579694,0.04498866011747479,0.0,-0.12511803588290837
2019-08-09,0.04506220593153419,0.04413878772628124,-0.05611086796432,-0.12511803588290837
2019-08-12,0.04506220593153419,0.04412261674910238,0.0,-0.12511803588290837
2019-08-13,0.044303772230746594,0.04453912487115908,-0.017356100919708378,-0.16855524079320117
2019-08-14,0.04567874796337569,0.04417647556079968,0.031255966809716415,-0.12983947119924455
2019-08-15,0.04567874796337569,0.04330687822027507,0.0,-0.12983947119924455
2019-08-16,0.04734552154587007,0.04350582230617321,0.03667891640579858,-0.08168083097261569
2019-08-19,0.04737464769784429,0.04355238765528219,0.0006296715767729182,-0.14353163361661947
2019-08-20,0.0446545302655919,0.04279936065606847,-0.060501938942561596,-0.12795089707271012
2019-08-21,0.04480349437669552,0.04190522868618337,0.0034054085120064736,-0.10953729933899903
2019-08-22,0.04269593406565612,0.04196957489756391,-0.049243893761003604,-0.12511803588290837
2019-08-23,0.04210400266713854,0.04196957489756391,-0.014258937191735226,-0.12511803588290837
2019-08-26,0.04210400266713854,0.04196943369379684,0.0,-0.12511803588290837
2019-08-27,0.04290620107629298,0.041736515261808244,0.01927748746258813,-0.15627950897072707
2019-08-28,0.04031346071975704,0.04097847662219108,-0.0636362818628727,-0.15627950897072707
2019-08-29,0.036986839100424544,0.04097814635220793,-0.08779727947071041,-0.15439093484419264
2019-08-30,0.03711614055643318,0.04109623970380225,0.0035548300656298134,-0.13456090651558072
2019-09-03,0.03438405439825624,0.041124302536556724,-0.07783316931629862,-0.12511803588290837
2019-09-04,0.03515179165214258,0.041065932196929986,0.02246875320631989,-0.18460812086874412
2019-09-05,0.03320332658396285,0.041211217209883355,-0.058005284569201336,-0.21907459867799817
2019-09-06,0.03439560794653909,0.041250259338163654,0.03587829942503853,-0.1907459867799811
2019-09-09,0.03706351450184857,0.0410604527505006,0.07604604463627554,-0.14117091595845133
2019-09-10,0.03786035340374043,0.04039555631441757,0.021672332420495776,-0.11095372993389996
2019-09-11,0.03665446741007811,0.040542730731329364,-0.03297584369656294,-0.13644948064211515
2019-09-12,0.03527790285867766,0.04054424248421354,-0.03897092553360627,-0.1331444759206799
2019-09-13,0.03714949656893327,0.04106696886233415,0.05263486373738256,-0.17847025495750712
2019-09-16,0.03539726762853533,0.041190305400222685,-0.0491969858747061,-0.1586402266288952
2019-09-17,0.03210666832177559,0.04029390663307634,-0.09922541295954503,-0.15297450424929182
2019-09-18,0.03182179779914558,0.03934166113672655,-0.009055415364800218,-0.15486307837582625
2019-09-19,0.03236771541902818,0.03961331902166701,0.017284381572180853,-0.18696883852691215
2019-09-20,0.03222788862866698,0.038635531109369535,-0.004399592552812784,-0.1907459867799811
2019-09-23,0.032217747725918344,0.03863543748930748,-0.00031980943741134006,-0.19263456090651554
2019-09-24,0.03313534172501477,0.03823679858961426,0.02854425328762503,-0.22426817752596795
2019-09-25,0.032413088866210034,0.03815677462140918,-0.022401212302724433,-0.22426817752596795
2019-09-26,0.032413088866210034,0.03711531462606298,0.0,-0.22426817752596795
2019-09-27,0.03252214901049375,0.036427462741904316,0.0034138707655853003,-0.23847969782813971
2019-09-30,0.03188419776081053,0.03644340129273769,-0.020131527621993855,-0.24787535410764872
2019-10-01,0.03166631060456996,0.036355393536881435,-0.006966678615068017,-0.24787535410764872
2019-10-02,0.028191548357695672,0.03635947155317334,-0.11797713780636299,-0.2549575070821529
2019-10-03,0.02705459091311549,0.036420595982707596,-0.04173659995174632,-0.27053824362606227
2019-10-04,0.02553836459210428,0.036420595982707596,-0.05843630885637441,-0.27053824362606227
2019-10-07,0.02078878422672284,0.035358157906588826,-0.18159844211596757,-0.27053824362606227
2019-10-08,0.018575681223889546,0.03544304011548575,-0.11367048131272099,-0.26140264835703775
2019-10-09,0.01824347645101579,0.03464498271467961,-0.018212305004290226,-0.26140264835703775
2019-10-10,0.018522179999864222,0.03468860721055788,0.0153011419500325,-0.25404610102991665
2019-10-11,0.0154779795677073,0.03468860721055788,-0.18107689875456787,-0.25404610102991665
2019-10-14,0.016981764708007406,0.03507091129612262,0.09347563254770956,-0.22609122118685632
2019-10-15,0.016785895190391666,0.034057482901648964,-0.0116993458065773,-0.22609122118685632
2019-10-16,0.016821635394179194,0.03287574370365891,0.002144836073689002,-0.22609122118685632
2019-10-17,0.02167527928809229,0.03396217694577264,0.18871339093019193,-0.17312408043158412
2019-10-18,0.02166705210247258,0.032859560569277295,-0.00038376570842241334,-0.17165277096615983
2019-10-21,0.023028797437431196,0.03294297549318596,0.06163610620673111,-0.20107896027464445
2019-10-22,0.02132889194384971,0.03294418327908768,-0.07753597230668238,-0.20014713094654246
2019-10-23,0.025024281880422803,0.033754254796358234,0.1616388086994541,-0.24668955370279544
2019-10-24,0.026160557627213837,0.03293947495603043,0.04497675751228587,-0.27513487003433057
2019-10-25,0.030172885784770523,0.0328706810597786,0.14470638798410956,-0.20262758969176353
2019-10-28,0.03340200199026838,0.033874793425168345,0.10329521831362577,-0.1331619537275064
2019-10-29,0.03555250506011062,0.0335269233573851,0.06347619350285454,-0.17789203084832905
2019-10-30,0.035978369758128105,0.032791545159548616,0.012121496497563762,-0.19948586118251932
2019-10-31,0.03591572307042045,0.03180532724442946,-0.0017742601966666395,-0.2143958868894602
2019-11-01,0.03865657222603582,0.03295108284494472,0.07492055803618562,-0.16149100257069404
2019-11-04,0.03996752267143993,0.03359081291338685,0.034010147174970015,-0.11876606683804625
2019-11-05,0.03937268235529297,0.03359081291338685,-0.015294339283123775,-0.11876606683804625
2019-11-06,0.04023631748833622,0.03349070386300982,0.02213245005282676,-0.0776349614395887
2019-11-07,0.043992322029537456,0.034241593737413555,0.09113627393032185,-0.14293059125964014
2019-11-08,0.043992322029537456,0.034241593737413555,0.0,-0.14293059125964014
2019-11-11,0.045139350061055,0.03413513576655738,0.026317021584729008,-0.16330858960763517
2019-11-12,0.04719742788075732,0.03409863677128665,0.045621971210158055,-0.10816542948038177
2019-11-13,0.04800718546510268,0.03449351762244775,0.017419387130923624,-0.06786850477200423
2019-11-14,0.04855143631432157,0.03545643881658111,0.011547394311088937,-0.12958045671800322
2019-11-15,0.04962784282324961,0.0358984972723208,0.02247084692704258,-0.1715347849176846
2019-11-18,0.049598404723809955,0.03612550731418278,-0.0006081937249846877,-0.20021242697822628
2019-11-19,0.04959319471236405,0.03612550731418278,-0.0001076759659085252,-0.20021242697822628
2019-11-20,0.04872129750658266,0.03620513009415684,-0.018176882505766833,-0.23260754115772708
2019-11-21,0.048053417170219444,0.03620513009415684,-0.014139635393182203,-0.23260754115772708
2019-11-22,0.048152462912212896,0.03726629407626226,0.0021089573674106434,-0.17950079660116836
2019-11-25,0.04753735056606002,0.03786638022019237,-0.013166563899508777,-0.13170472650026555
2019-11-26,0.04841424823683988,0.0387149878314193,0.01872037641874157,-0.18852894317578328
2019-11-27,0.05016664522756475,0.038684744686031586,0.036439601730762355,-0.13388210302708448
2019-11-28,0.049943130045229524,0.03830784633830038,-0.004578098155654353,-0.13388210302708448
2019-11-29,0.047926993938672745,0.038033709447314,-0.042222346489025314,-0.13388210302708448
2019-12-02,0.04764556148892496,0.03768635892113624,-0.006031251555716666,-0.0950610727562401
2019-12-03,0.04764556148892496,0.03741097257334866,0.0,-0.07189542483660127
2019-12-04,0.046493419086172626,0.037247011213954184,-0.025059285090259276,-0.07189542483660127
2019-12-05,0.044832043014590574,0.03777713055791362,-0.03722464969417291,-0.0022296544035674826
2019-12-06,0.04484339033259612,0.03716143991261016,0.000258791288261556,-0.004459308807134854
2019-12-09,0.042854705926447925,0.03704097199059848,-0.046362341086036776,-0.004459308807134854
2019-12-10,0.04079425137216523,0.037031168799273054,-0.050311685262454435,-0.004459308807134854
2019-12-11,0.03969516105177017,0.03703014422770773,-0.027865105664120687,-0.004459308807134854
2019-12-12,0.036245915411865184,0.036699088558606194,-0.09263810847039658,-0.004459308807134854
2019-12-13,0.03412713569932197,0.03669303240234706,-0.0612994458253032,-0.004459308807134854
2019-12-16,0.0327960596439356,0.036691118762611476,-0.0404536985033165,-0.004459308807134854
2019-12-17,0.0327960596439356,0.036321458595644424,0.0,-0.004459308807134854
2019-12-18,0.030824196709415833,0.036321458595644424,-0.06299952534259705,-0.004459308807134854
2019-12-19,0.030824196709415833,0.036321458595644424,0.0,-0.004459308807134854
2019-12-20,0.028013850961411495,0.03623318797983276,-0.09701295397735382,-0.004459308807134854
2019-12-23,0.025614507030308188,0.03618910617671383,-0.09074519303758609,-0.004459308807134854
2019-12-24,0.019519522645835268,0.03618910617671383,-0.18159844211596757,-0.004459308807134854
2019-12-25,0.014296079885312075,0.03616091331126328,-0.18159844211596757,-0.004459308807134854
2019-12-26,0.014296079885312075,0.03604054155018825,0.0,-0.004459308807134854
2019-12-27,0.014296079885312075,0.03604054155018825,0.0,-0.004459308807134854
2019-12-30,0.010986822417653783,0.03604054155018825,-0.18159844211596757,-0.004459308807134854
2019-12-31,0.010986822417653783,0.03586453895072814,0.0,-0.004459308807134854
2020-01-02,0.010986822417653783,0.03586453895072814,0.0,-0.004459308807134854
2020-01-03,0.01214453177811333,0.03643813532385598,0.10076230014916215,0.0
2020-01-06,0.012108427864191664,0.03643813532385598,-0.0029953672024317216,0.0
2020-01-07,0.012108427864191664,0.03619234117963598,0.0,0.0
2020-01-08,0.0165083751230453,0.03674543716232843,0.18871339093019193,0.0
2020-01-09,0.0165083751230453,0.03674543716232843,0.0,0.0
2020-01-10,0.02005089133982146,0.036526729496225215,0.18871339093019193,0.0
2020-01-13,0.02005089133982146,0.036528931025509366,0.0,0.0
2020-01-14,0.02005089133982146,0.036176351809578094,0.0,0.0
2020-01-15,0.026741177912880727,0.03743242032328952,0.18871339093019193,-0.06973434535104361
2020-01-16,0.031561783911942934,0.03778228870720686,0.16816435391292314,-0.13425047438330173
2020-01-17,0.0348696933960618,0.03844079464317248,0.10133412977832897,-0.1902277039848197
2020-01-20,0.03798216298559111,0.03868761495811516,0.0870642455028317,-0.24620493358633777
2020-01-21,0.03798216298559111,0.03775806319958811,0.0,-0.24620493358633777
2020-01-22,0.03913405492776893,0.03747151120535585,0.030456042888711916,-0.2172675521821632
2020-01-30,0.0417679561797916,0.038406366861395244,0.06646220197225063,-0.2713472485768501
2020-01-31,0.04339851715894596,0.038783080451238044,0.039116884238218616,-0.23624288425047435
2020-02-03,0.045199936997592866,0.038744137300639934,0.04157776994596235,-0.2836812144212524
2020-02-04,0.0471356425320962,0.039168334917564065,0.04290905420636776,-0.33301707779886147
2020-02-05,0.04809207558003357,0.03977292386547577,0.020569965305263598,-0.3709677419354839
2020-02-06,0.047989535608658124,0.0392657329165519,-0.0021861157298337847,-0.37713472485768496
2020-02-07,0.045473682519722704,0.0382932839114519,-0.05511693868176713,-0.37713472485768496
2020-02-10,0.045473682519722704,0.0382932839114519,0.0,-0.37713472485768496
2020-02-11,0.04532611667467544,0.03786569666025588,-0.0033246995367605665,-0.37713472485768496
2020-02-12,0.04417084649631737,0.037257531640848475,-0.026400340688023986,-0.3709677419354839
2020-02-13,0.04417084649631737,0.03675148522624281,0.0,-0.3709677419354839
2020-02-14,0.040786626402755835,0.035792191383444874,-0.08141481718865771,-0.3709677419354839
2020-02-17,0.040450394617733434,0.035379648964937054,-0.008447096208603056,-0.37713472485768496
2020-02-18,0.040450394617733434,0.035141044331956535,0.0,-0.37713472485768496
2020-02-19,0.0398864344567681,0.035236941230968495,-0.014323985931174668,-0.37239089184060725
2020-02-20,0.04114943752575086,0.03559822690267155,0.03180973886603263,-0.3368121442125237
2020-02-21,0.03969975423786577,0.03565616373689232,-0.036594977171425784,-0.3263757115749526
2020-02-24,0.0370661996727912,0.03460556323286127,-0.06996468569814143,-0.3263757115749526
2020-02-25,0.03890502829619403,0.03440775621005622,0.049343232245004066,-0.2926944971537002
2020-02-26,0.0377842929146151,0.033349981923540405,-0.029793960639372393,-0.2926944971537002
2020-02-27,0.0359296337810269,0.032765206478526876,-0.051264088606780014,-0.2613851992409867
2020-02-28,0.03432296466816634,0.032765206478526876,-0.0465557789723235,-0.2613851992409867
2020-03-02,0.031184829397619136,0.032765206478526876,-0.09746051836513601,-0.2613851992409867
2020-03-03,0.028360436764852053,0.03268933519294251,-0.09635580877435526,-0.2926944971537002
2020-03-04,0.02604373858997838,0.03292277157872143,-0.086381293446348,-0.3159392789373814
2020-03-05,0.026391444254223566,0.03316986200689323,0.013437105700448362,-0.29554079696394686
2020-03-06,0.028114930063145208,0.03321971441966639,0.06412651170212598,-0.25853889943074004
2020-03-09,0.03305611204558855,0.03432521439418367,0.16438885997032535,-0.3092979127134725
2020-03-10,0.03560974036888545,0.03513186302556115,0.07569682225585271,-0.35151802656546494
2020-03-11,0.035769616962537595,0.035587566850213685,0.004560051094418964,-0.32447817836812143
2020-03-12,0.03578883705906594,0.03558452872400491,0.0005468531239325614,-0.3263757115749526
2020-03-13,0.035900927803447336,0.03558922335560481,0.0031834877934652653,-0.33301707779886147
2020-03-16,0.037579411263967244,0.036104037412404484,0.04653755654424591,-0.36717267552182165
2020-03-17,0.03791033257248773,0.036286953081582675,0.008933873707304496,-0.35151802656546494
2020-03-18,0.03780932331051687,0.03634448430191514,-0.002718804137084978,-0.3434535104364327
2020-03-19,0.03582559011292056,0.03635170808035604,-0.05489121311441143,-0.3415559772296015
2020-03-20,0.036271623671915686,0.036599020914651656,0.012597626092511818,-0.3216318785578748
2020-03-23,0.039321577639518296,0.037514839450822145,0.08227226087472149,-0.36717267552182165
2020-03-24,0.03784234729461113,0.03763785459225873,-0.03908900427821204,-0.37713472485768496
2020-03-25,0.041069311001471064,0.03869802576211861,0.08345644829719788,-0.3434535104364327
2020-03-26,0.04006857574994243,0.03882161556682446,-0.025172516344316945,-0.32969639468690703
2020-03-27,0.04007144175516193,0.03882751800395296,7.296750078874174e-05,-0.3368121442125237
2020-03-30,0.04134033366879427,0.03930163582800701,0.03181346309832793,-0.3709677419354839
2020-03-31,0.04348818731453858,0.040302676009237114,0.051732225962905505,-0.32779886148007586
2020-04-01,0.043525708541720005,0.040558862917751425,0.0008813156996925136,-0.3055028462998103
2020-04-03,0.04304639505187272,0.04055752846771498,-0.011314658845252254,-0.3092979127134725
2020-04-06,0.04313695472911415,0.04048879070522338,0.002147163848793615,-0.34962049335863377
2020-04-07,0.04177904508101781,0.040855172868834166,-0.03266889972265188,-0.37713472485768496
2020-04-08,0.04143770773076322,0.041514793420592756,-0.008375469146414544,-0.3472485768500949
2020-04-09,0.04058071616623646,0.04086674816285783,-0.0213297178627072,-0.360056925996205
2020-04-10,0.04063961882188926,0.040895863906800674,0.0014800916479174172,-0.35531309297912717
2020-04-13,0.040832903264425416,0.040205166002887434,0.00484208229680793,-0.3434535104364327
2020-04-14,0.0408175222374797,0.040970017178275815,-0.0003844958883534334,-0.3055028462998103
2020-04-15,0.04370710792025518,0.04177010907360835,0.06985423875030931,-0.30494645588985214
2020-04-16,0.044325926316622945,0.0411281985829635,0.014370684301428125,-0.28054794520547943
2020-04-17,0.04432241666221921,0.040293849880044225,-8.094927292854802e-05,-0.22905682483889866
2020-04-20,0.043711378330922486,0.039531171128035836,-0.01418988388825105,-0.2024242424242424
2020-04-21,0.04205279007434332,0.03889286284111776,-0.03951791824768008,-0.2351515151515151
2020-04-22,0.04413312808910646,0.03988298344261089,0.049332596934091276,-0.18242424242424238
2020-04-23,0.04202697935636041,0.03971626444400562,-0.04995955045479754,-0.14037267080745341
2020-04-24,0.04176064033723634,0.03874035414636333,-0.006491598274339063,-0.14037267080745341
2020-04-27,0.04386743518382964,0.03899059708158902,0.05027887464935206,-0.16890595009596931
2020-04-28,0.042993217364714585,0.03841702234092144,-0.02057015004947356,-0.19641714651311581
2020-04-29,0.04292290271555449,0.03835945083953015,-0.0016722298852666299,-0.14203454894433776
2020-05-04,0.04423354895211184,0.038318525620555155,0.03073805662364651,-0.09149072296865002
2020-05-05,0.044225306397871145,0.03829321533679047,-0.0001905106674779308,-0.09149072296865002
2020-05-06,0.04390640546284571,0.03896525884916228,-0.007397568270215159,-0.03646833013435702
2020-05-07,0.04217597519095779,0.03896525884916228,-0.04108088134860532,-0.03646833013435702
2020-05-08,0.04311787008217281,0.03953728224910107,0.02256106917695253,-0.09149072296865002
2020-05-11,0.043709105622920776,0.039616005378398766,0.013916670331523778,-0.051823416506717845
2020-05-12,0.046464401713390995,0.040582338905092975,0.06251800421200361,-0.11452335252719126
2020-05-13,0.04800372893181603,0.04126022437043238,0.03336794465457085,-0.1650671785028791
2020-05-14,0.04616006548654686,0.041186111945276084,-0.04009270981937152,-0.1599488163787588
2020-05-15,0.043647021718261986,0.041186111945276084,-0.05724590470570084,-0.1599488163787588
2020-05-18,0.04498657485231625,0.04186695404082161,0.030903776296635214,-0.10556621880998085
2020-05-19,0.046769288999852214,0.04202589250175004,0.03976082488884438,-0.04798464491362764
2020-05-20,0.046769288999852214,0.041985093324637075,0.0,-0.04798464491362764
2020-05-21,0.04551452561306685,0.041985093324637075,-0.02782745070726672,-0.04798464491362764
2020-05-22,0.046649278652112144,0.04251469820491936,0.025197673597312717,-0.11452335252719126
2020-05-25,0.048297556016564006,0.04321783670958235,0.03555414701336062,-0.16890595009596931
2020-05-26,0.04863976875316202,0.0429565942312029,0.007233011160892186,-0.14907229686500323
2020-05-27,0.04674557285275493,0.04298718941013325,-0.04067654808761698,-0.1625079974408189
2020-05-28,0.04610088210448464,0.04299214209428905,-0.01421230485228201,-0.1599488163787588
2020-05-29,0.04564812687660848,0.043349641243366835,-0.010097616712725552,-0.10940499040307106
2020-06-01,0.044376025795216496,0.04332127180079734,-0.028904025642972085,-0.0825335892514395
2020-06-02,0.044376025795216496,0.04315905026234314,0.0,-0.0825335892514395
2020-06-03,0.042340807436270535,0.04265454780200905,-0.047972979993469805,-0.050464807436918946
2020-06-04,0.042340807436270535,0.0417303324227609,0.0,-0.050464807436918946
2020-06-05,0.04035144139820089,0.04095848071847931,-0.04912574492008671,-0.050464807436918946
2020-06-08,0.039185585823015553,0.04064041954958157,-0.0299049298923219,-0.047808764940239
2020-06-09,0.03608699901556049,0.0406387126117711,-0.08393529771893508,-0.047808764940239
2020-06-10,0.03731495098928209,0.04162319988927439,0.034079137120752,-0.11420982735723773
2020-06-11,0.03861526289963489,0.0415163486969044,0.0349077937799946,-0.07171314741035861
2020-06-12,0.03870112363676564,0.04145092090304739,0.002264230321217776,-0.05710491367861881
2020-06-15,0.03904284353580693,0.042236859872549284,0.008962925811495827,-0.11686586985391767
2020-06-16,0.03611522156178436,0.04223541720271484,-0.07941812709329293,-0.11952191235059761
2020-06-17,0.03609261990194281,0.042057985586869115,-0.0006373854462431384,-0.12350597609561753
2020-06-18,0.03638542591390767,0.04120246756291653,0.008227182903465321,-0.10956175298804782
2020-06-19,0.03405866827083355,0.041358523878502675,-0.06725392185853266,-0.14541832669322707
2020-06-22,0.032654777692444584,0.04087647460780525,-0.04279923442509882,-0.10690571049136788
2020-06-23,0.033972482954363295,0.041267593399226844,0.04022219531271233,-0.06175298804780871
2020-06-24,0.03576462765731268,0.041898613549337174,0.05230974358539374,-0.004648074369189903
2020-06-25,0.0396524714867218,0.042354188130031487,0.10515003931429347,-0.07370517928286857
2020-06-26,0.037915256445709415,0.04162475861983933,-0.04567391337117884,-0.09495351925630813
2020-06-29,0.03965255091527949,0.04217494305065297,0.04567595646285414,-0.15205843293492693
2020-06-30,0.03964981420268192,0.04219003922753811,-7.03970782986987e-05,-0.16201859229747673
2020-07-01,0.042703327998758506,0.04240859628593009,0.07572781048238125,-0.10424966799468793
2020-07-02,0.042845450772433104,0.04202155561867675,0.0033941839876130745,-0.12151394422310757
2020-07-03,0.04306319810301674,0.041589056734223306,0.005178938856956977,-0.14276228419654713
2020-07-06,0.04318613236024967,0.041611474671245485,0.0029125817481302847,-0.16201859229747673
2020-07-07,0.043629526659100346,0.0417054501507608,0.010438003207915854,-0.14276228419654713
2020-07-08,0.04086611697344493,0.04163495499948983,-0.06682427230970035,-0.14276228419654713
2020-07-09,0.039337214590835355,0.040992105950206636,-0.03889982772071146,-0.14741035856573703
2020-07-10,0.041541289393709206,0.04074675844022319,0.05562630211624006,-0.09495351925630813
2020-07-13,0.04104597496339647,0.04117186785746796,-0.012244437440631497,-0.03784860557768921
2020-07-14,0.042929016936185796,0.04175364912334318,0.045803302497563654,-0.08831341301460827
2020-07-15,0.044786613815185325,0.042438692139167046,0.043296890996262175,-0.030544488711819362
2020-07-16,0.044730278709109325,0.04207546850218907,-0.0012870250443854524,-0.030544488711819362
2020-07-17,0.043569178930349714,0.04127708019990105,-0.02688546888127657,-0.033200531208499307
2020-07-20,0.04272010545485173,0.041175061433678335,-0.020107916780678577,-0.0239043824701195
2020-07-21,0.04261091223348642,0.041577927501245025,-0.002614271203820052,0.0
2020-07-22,0.04208083247821111,0.04122110378080331,-0.01278493215090766,-0.046073977936404886
2020-07-23,0.03911780959792452,0.041058030289191486,-0.07450601762844383,-0.022712524334847495
2020-07-24,0.042066997537357355,0.041318857423645466,0.07417022706577568,-0.09020116807268008
2020-07-27,0.041465115190171785,0.04154622350246852,-0.014714083404901684,-0.027255029201816994
2020-07-28,0.04449295232398629,0.04243940217500332,0.07200307226153078,-0.09149902660609999
2020-07-29,0.04240742101009175,0.04185257547256052,-0.049057736903368336,-0.07332900713822188
2020-07-30,0.042152998213728386,0.04185658300566991,-0.00614566319872936,-0.07852044127190139
2020-07-31,0.04330251655880651,0.04187125738727429,0.02748378432397955,-0.022063595068137598
2020-08-03,0.04296178472526224,0.041555616181585694,-0.00807134799440843,-0.03244646333549639
2020-08-04,0.04283927806357631,0.04063323086016392,-0.002917290326871034,-0.027255029201816994
2020-08-05,0.04327737383838046,0.04001788552280551,0.010395178221587874,-0.04802076573653469
2020-08-06,0.04323788590051262,0.040017397587837365,-0.0009327410279488694,-0.04996755353666449
2020-08-07,0.04151305115948736,0.040017397587837365,-0.041577734261207915,-0.04996755353666449
2020-08-10,0.03942725724588014,0.039276088645732,-0.05260039657086275,-0.05840363400389359
2020-08-11,0.037526992918851365,0.0384909150873343,-0.05035311241047202,-0.06619078520441268
2020-08-12,0.035003966442500936,0.038491852754642404,-0.07086822197193796,-0.06878650227125238
2020-08-13,0.035146376058985414,0.03853671808973876,0.004131751522692095,-0.08306294613887089
2020-08-14,0.03578234367021801,0.0376141474721855,0.01825292277861117,-0.05580791693705389
2020-08-17,0.03571480239231236,0.036710494644626016,-0.0019233138052476377,-0.05580791693705389
2020-08-18,0.03400655206156849,0.036606275974348186,-0.049871095508238546,-0.05580791693705389
2020-08-19,0.0324538995887173,0.03654310567008707,-0.0475132172609617,-0.05840363400389359
2020-08-20,0.031950802700462785,0.036543327385912885,-0.01587619764701634,-0.05840363400389359
2020-08-21,0.027905071835210616,0.03587775069859441,-0.13742175557835173,-0.07332900713822188
2020-08-24,0.023732210549961136,0.035738744984737086,-0.16407058384117876,-0.05840363400389359
2020-08-25,0.01803220631290929,0.035739874320873256,-0.18159844211596757,-0.06035042180402339
2020-08-26,0.019368367644797848,0.03603559855111261,0.07215192742325972,-0.09409474367293968
2020-08-27,0.020330687416061474,0.03620641875107758,0.04897296566688101,-0.06878650227125238
2020-08-28,0.015042818654170603,0.03620641875107758,-0.18159844211596757,-0.06878650227125238
2020-08-31,0.01644453336070946,0.036445802995562535,0.08979503169874678,-0.09928617780661908
2020-09-01,0.01856244517781648,0.03673509420539497,0.12220933544055188,-0.06619078520441268
2020-09-03,0.018004004171128594,0.0355567886599232,-0.0308263306974666,-0.06878650227125238
2020-09-04,0.01800416734299965,0.03507467010971025,9.144872472022603e-06,-0.06878650227125238
2020-09-07,0.01800416734299965,0.035020926972058664,0.0,-0.06878650227125238
2020-09-08,0.017910462681989463,0.03399924677405209,-0.005265190340379408,-0.06878650227125238
2020-09-09,0.017819822368337117,0.03399525489565635,-0.005119047834401327,-0.06878650227125238
2020-09-10,0.01834797616344487,0.0340674397036552,0.029472680374875132,-0.04996755353666449
2020-09-11,0.017950723700441342,0.03402041661111671,-0.02208806089277177,-0.04996755353666449
2020-09-14,0.017059292361168515,0.033641231687576975,-0.05138235683696181,-0.06294613887086309
2020-09-15,0.017073373512451914,0.0332058906858171,0.0008321437571369307,-0.06035042180402339
2020-09-16,0.01943138504434441,0.03307055523502237,0.1305519205100455,-0.09928617780661908
2020-09-17,0.021776994083435128,0.03264966382359097,0.11514132713716844,-0.06035042180402339
2020-09-18,0.021776994083435128,0.03134373301560713,0.0,-0.06035042180402339
2020-09-21,0.021478229171639995,0.0311980905266386,-0.013964184367430438,-0.06294613887086309
2020-09-22,0.02122019713559568,0.030040325075194024,-0.012215871634450759,-0.06878650227125238
2020-09-23,0.02121755076101558,0.02998961408790341,-0.00012604576371950049,-0.06878650227125238
2020-09-24,0.019498139951043984,0.02882240722385961,-0.08537221216041613,-0.06878650227125238
2020-09-25,0.01852794812645348,0.028702431057736143,-0.051525378485260225,-0.06878650227125238
2020-09-28,0.01852794812645348,0.028510637945575828,0.0,-0.06878650227125238
2020-09-29,0.016899943436060647,0.028350573065995067,-0.0927863802439572,-0.07332900713822188
2020-09-30,0.014853121980522972,0.028226771440608648,-0.13012623462613332,-0.07332900713822188
2020-10-01,0.016568470428562642,0.02850268211375217,0.11015129026799741,-0.042180402336145395
2020-10-02,0.017352233308931292,0.028650392208578,0.04661266350503498,-0.06294613887086309
2020-10-05,0.017535797233562796,0.027714394719609223,0.010615171516252441,-0.07332900713822188
2020-10-06,0.017535797233562796,0.026602662713912158,0.0,-0.07332900713822188
2020-10-07,0.017535797233562796,0.025691206074832832,0.0,-0.07332900713822188
2020-10-08,0.016919382221516982,0.024477544688780817,-0.03609357772235702,-0.07852044127190139
2020-10-09,0.016919382221516982,0.024477544688780817,0.0,-0.07852044127190139
2020-10-12,0.017366190647052228,0.0246394251741435,0.02628943527464797,-0.09928617780661908
2020-10-13,0.01902060430804432,0.024983578096140394,0.0918272441135903,-0.06878650227125238
2020-10-14,0.01637686940734012,0.02423803112804336,-0.15097857336014872,-0.041804910418049124
2020-10-15,0.013874329033529897,0.023586758297836352,-0.16708395117343922,-0.02654280026542799
2020-10-16,0.015159939769348652,0.023619181059144855,0.08926040621198737,-0.05242203052422034
2020-10-19,0.018631985826177255,0.022630412087452784,0.18871339093019193,-0.005308560053085554
2020-10-20,0.022938524088021585,0.022277109891740778,0.18871339093019193,-0.06237558062375581
2020-10-21,0.024433393502930948,0.02105017875361629,0.06388336974413666,-0.02654280026542799
2020-10-22,0.024456274610049785,0.020918483562108375,0.0009475172210880452,-0.020570670205706687
