date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-24,0.025537424625488723,0.019839383541804177,-0.029873926728314387,-0.17364341085271318
2020-03-25,0.025841201310068566,0.019918676417354304,0.011977693594819457,-0.16434108527131785
2020-03-26,0.025782560080252682,0.019974921859719236,-0.0023013165536358853,-0.17674418604651165
2020-03-27,0.02582613764678352,0.019897810142691784,0.001710650543236632,-0.17674418604651165
2020-03-30,0.026194983370017456,0.020156728949338672,0.01436606871195757,-0.20155038759689925
2020-03-31,0.026194983370017456,0.020156728949338672,0.0,-0.20155038759689925
2020-04-01,0.02721331552378128,0.02051321547210467,0.03864989473115863,-0.17984496124031013
2020-04-03,0.027504698057192325,0.02058853638989568,0.010796785387279679,-0.1705426356589147
2020-04-06,0.02814790716400506,0.02094323122332854,0.02343926517355507,-0.1472868217054264
2020-04-07,0.02438282165311146,0.02094188771643231,-0.14548488096760118,-0.1457364341085271
2020-04-08,0.02339527714965441,0.021046568890266844,-0.041840403841639465,-0.1705426356589147
2020-04-09,0.023817666027656677,0.021151225587781975,0.018105422396491145,-0.15658914728682172
2020-04-10,0.021122408695757926,0.021283851683631255,-0.12144569690009346,-0.17519379844961236
2020-04-13,0.01942424041351099,0.021226706953342358,-0.08466462018488845,-0.17674418604651165
2020-04-14,0.01919109804659643,0.021427589726324667,-0.012192203872813908,-0.15658914728682172
2020-04-15,0.024233482625440724,0.023106814773423003,0.23581893562538292,-0.0976744186046512
2020-04-16,0.028072293603516724,0.0245817005970923,0.14897555600974874,-0.03565891472868221
2020-04-17,0.02783513393762596,0.024592803316947496,-0.008603192954295152,-0.029457364341085257
2020-04-20,0.02839191905398459,0.024620708459171792,0.020085220788104683,-0.05271317829457367
2020-04-21,0.028348203011597625,0.02503114686187578,-0.001562882823648229,-0.08837209302325577
2020-04-22,0.029090064610309278,0.025364100971662442,0.0262057484709815,-0.05581395348837215
2020-04-23,0.029124917356840398,0.025350335461500218,0.0012148912954318255,-0.05736434108527133
2020-04-24,0.02872545815395028,0.02535171052150579,-0.014010988765074908,-0.05271317829457367
2020-04-27,0.030139408422745637,0.025427989148191426,0.048760218846616125,-0.0852713178294574
2020-04-28,0.029162980218257563,0.025518772124347968,-0.03342407681649365,-0.06511627906976747
2020-04-29,0.029289723268384953,0.025524967557435142,0.0044002873384364205,-0.07131782945736431
2020-05-04,0.02946679137072531,0.025430544149247634,0.006116165688809085,-0.08837209302325577
2020-05-05,0.029491479488685468,0.02530024259712302,0.0008498821520865418,-0.09147286821705425
2020-05-06,0.02959941944268495,0.025602099681364284,0.003707591478687233,-0.06356589147286817
2020-05-07,0.02964569550780538,0.02556392802539276,0.001585442125362063,-0.06666666666666665
2020-05-08,0.028704670471735926,0.025464134880341393,-0.03272988367898059,-0.07131782945736431
2020-05-11,0.028613443829804665,0.02479699184049875,-0.003229002452915149,-0.07131782945736431
2020-05-12,0.028325428316348197,0.025070777149193344,-0.010261430562108613,-0.04496124031007753
2020-05-13,0.028321271767418516,0.02506617291387128,-0.00014884146912049463,-0.023809523809523836
2020-05-14,0.028056296585356886,0.024917704035334966,-0.009533197577335915,-0.015873015873015928
2020-05-15,0.024626663467285325,0.02508073110467372,-0.13210564253065502,0.0
2020-05-18,0.020038788270762692,0.02509923216485801,-0.20846231076528254,0.0
2020-05-19,0.020101014359496107,0.02511660408014208,0.0031316861520120404,-0.007824726134585291
2020-05-20,0.020403435831216676,0.025415852688645168,0.015084744080331882,0.0
2020-05-21,0.018625793175752355,0.02489949661593731,-0.09204762515979258,-0.016793893129770976
2020-05-22,0.01787875032188792,0.02483939557755227,-0.04130911044253543,-0.03511450381679393
2020-05-25,0.017865952419664422,0.02482947537509507,-0.0007224903037451947,-0.03511450381679393
2020-05-26,0.01785508534342359,0.02482552214987858,-0.0006138906296414374,-0.032061068702290085
2020-05-27,0.015671582586954676,0.024804478092412638,-0.13153403843641262,-0.027480916030534375
2020-05-28,0.01536232283546704,0.02486978391816045,-0.020086120341536246,-0.012213740458015265
2020-05-29,0.015287395875821404,0.024910359076618975,-0.004926808605929934,0.0
2020-06-01,0.01940719268600267,0.026188134838429876,0.24068077957088393,0.0
2020-06-02,0.021681576156375837,0.02663409573801413,0.11196015197757204,-0.03576537911301858
2020-06-03,0.021066203781236,0.026623533284213206,-0.029101603817051826,-0.022889842632331958
2020-06-04,0.021092401312938464,0.025133058294055943,0.0012559526328381793,-0.027181688125894166
2020-06-05,0.021070352091519366,0.02484740191848789,-0.001056972884244707,-0.010014306151645225
2020-06-08,0.021070352091519366,0.02476561682892404,0.0,-0.010014306151645225
2020-06-09,0.020771594421517357,0.023649341622361358,-0.014430430559197368,-0.01859799713876964
2020-06-10,0.02071071617505142,0.023032711677155964,-0.0029656875408177403,-0.011444921316165924
2020-06-11,0.024456050822906007,0.023963302582968377,0.16810604863965373,-0.06294706723891275
2020-06-12,0.02403530476472479,0.02391710152196075,-0.017565097388207666,-0.06008583690987124
2020-06-15,0.02422699355524961,0.024007527062551697,0.008039892961611249,-0.07296137339055797
2020-06-16,0.02414989070597751,0.02394804502052847,-0.003226298759189969,-0.07010014306151646
2020-06-17,0.02316596287729142,0.023906017518519063,-0.04208965652979695,-0.06008583690987124
2020-06-18,0.022954996446784778,0.02331189345311552,-0.009254345793188944,-0.048640915593705314
2020-06-19,0.022528955882553738,0.023322544309161412,-0.018948032423373964,-0.03862660944206009
2020-06-22,0.02281554503515257,0.02340553400942698,0.012784523951007844,-0.05150214592274682
2020-06-23,0.02294562672897198,0.023317424130225677,0.005750544837519258,-0.03862660944206009
2020-06-24,0.023052862944806976,0.023357210956164297,0.0047164273098888486,-0.045779685264663805
2020-06-25,0.022908607139104357,0.02296965399014155,-0.006349671459670541,-0.05150214592274682
2020-06-26,0.022812488323267047,0.02300063036595945,-0.0042528187383389275,-0.05722460658082973
2020-06-29,0.01951208015370544,0.02363590425740847,-0.15793030090733803,-0.09871244635193133
2020-06-30,0.018142787294974906,0.023650508544471815,-0.07344743740456242,-0.10586552217453504
2020-07-01,0.01811690610601429,0.023466770259892133,-0.0014405250862142064,-0.09442060085836912
2020-07-02,0.0181176612903105,0.02348395728795518,4.206179539445484e-05,-0.09871244635193133
2020-07-03,0.01743272704853576,0.023137408032249587,-0.03888137995377976,-0.10157367668097284
2020-07-06,0.017632586025355456,0.023077209057781014,0.011499579406120388,-0.09442060085836912
2020-07-07,0.01771557272244124,0.022854783042782722,0.004737011630759047,-0.09012875536480691
2020-07-08,0.01755522805925147,0.022849480650007532,-0.009172669752735386,-0.09012875536480691
2020-07-09,0.01331925439060743,0.022685465109414577,-0.24024514179455098,-0.0872675250357654
2020-07-10,0.013563629389043338,0.02111555630995317,0.018303661595154945,-0.07725321888412018
2020-07-13,0.013332695557053164,0.019413749645448265,-0.017288282626075527,-0.0844062947067239
2020-07-14,0.014324289922415523,0.019614083307309457,0.07223424912246303,-0.06294706723891275
2020-07-15,0.014188419777118646,0.01935544649606231,-0.009598658815580492,-0.05722460658082973
2020-07-16,0.013942053698049107,0.018681738788784635,-0.01763986400835894,-0.061516452074391936
2020-07-17,0.013770507783834951,0.018213722993851166,-0.012466492535716417,-0.06866952789699576
2020-07-20,0.013489322307920694,0.018213463320635736,-0.020771652801591642,-0.07010014306151646
2020-07-21,0.013081113343808062,0.018206889123699967,-0.03093350517330391,-0.06866952789699576
2020-07-22,0.013012175188017205,0.017599771357091804,-0.005318528319592721,-0.06866952789699576
2020-07-23,0.01296459065776318,0.017408683124622553,-0.0036874674180985842,-0.07010014306151646
2020-07-24,0.015089812964149874,0.018020185362358044,0.15286301914783348,-0.10300429184549353
2020-07-27,0.01786450930504097,0.019597059249859192,0.17018720140381785,-0.15736766809728187
2020-07-28,0.020911861505790025,0.02045975797784783,0.15902902793217102,-0.11731044349070097
2020-07-29,0.021003278908231917,0.02023855820620445,0.00440789615306397,-0.1330472103004292
2020-07-30,0.02120493968932451,0.020285468045794144,0.009656775243918388,-0.12303290414878398
2020-07-31,0.02120263408461344,0.020273960012371705,-0.00010989234124581913,-0.12303290414878398
2020-08-03,0.022043246600707195,0.02056167019336595,0.03930265810543412,-0.09871244635193133
2020-08-04,0.022013520847856956,0.02026000179094511,-0.001364346627207193,-0.09871244635193133
2020-08-05,0.022358910398184297,0.020372008239102565,0.015741394898013107,-0.0829756795422032
2020-08-06,0.022349926364971292,0.0203496107400333,-0.00040639929434559976,-0.0829756795422032
2020-08-07,0.02221450688047949,0.020155112033639906,-0.0061454463397464755,-0.0844062947067239
2020-08-10,0.023063419999680496,0.02047068339806117,0.03792831556143465,-0.05722460658082973
2020-08-11,0.02251011903435048,0.02044223669076797,-0.024560560098397362,-0.05722460658082973
2020-08-12,0.02248021838499757,0.020024607359786308,-0.001344209141582253,-0.06008583690987124
2020-08-13,0.022495608883097973,0.019917056210452276,0.000692113585575031,-0.05436337625178822
2020-08-14,0.02252057590214492,0.01979997597422449,0.0011217762973989803,-0.044349070100143106
2020-08-17,0.02254994440149441,0.01981696639904345,0.0013179633392394448,-0.03719599427753939
2020-08-18,0.02267236178180096,0.01985559567164181,0.005475476608568552,-0.045779685264663805
2020-08-19,0.022733355156289256,0.019876485149507572,0.002717207003330794,-0.03719599427753939
2020-08-20,0.02272267511226337,0.019787983344345058,-0.00047526663897292493,-0.03433476394849788
2020-08-21,0.020975852048552342,0.019731284461980518,-0.08086801133540523,-0.03433476394849788
2020-08-24,0.014303246374526275,0.017946208009973274,-0.24024514179455098,-0.013005780346820761
2020-08-25,0.01182933407636344,0.01760410136990809,-0.19114364905357592,0.0
2020-08-26,0.01043387420357776,0.017530576782470407,-0.12622364852942908,0.0
2020-08-27,0.013109917106158197,0.018343062451887014,0.22965177766220993,0.0
2020-08-28,0.013518941706590622,0.01825965133398443,0.030927759651427248,-0.008185538881309684
2020-08-31,0.01289553666760842,0.01825965133398443,-0.04752288755317235,-0.008185538881309684
2020-09-01,0.01343405308534952,0.018282389334075902,0.04118131957585953,-0.019099590723055893
2020-09-03,0.01339319240808557,0.01827358474000116,-0.003066683526497796,-0.023192360163710735
2020-09-04,0.013943915919464357,0.01697212321755484,0.04057268927297468,-0.03547066848567526
2020-09-07,0.014222334462867284,0.017131240020821958,0.01990982212703195,-0.016371077762619368
2020-09-08,0.013154851918602987,0.01702784455997602,-0.07855782261378771,-0.009549795361528002
2020-09-09,0.018473883131996657,0.018777331988928322,0.2643271186656463,0.0
2020-09-10,0.019697458369035078,0.019395103044766663,0.06474529859555046,0.0
2020-09-11,0.019842622339902246,0.019371129218016283,0.007415474320448923,-0.0012391573729864103
2020-09-14,0.019989214157089975,0.019480253481654244,0.0074341039292903175,0.0
2020-09-15,0.02081290752342615,0.01951743300188006,0.04079373954291322,-0.015795868772782495
2020-09-16,0.020380222679607343,0.019491680040450893,-0.021225469008193252,-0.0060753341433779084
2020-09-17,0.020853050225258213,0.019515390249894668,0.023172492192891754,-0.015795868772782495
2020-09-18,0.02080307797752667,0.01948991794218195,-0.0024243475809187136,-0.007290400972053468
2020-09-21,0.020709167551042785,0.019500575835172552,-0.004571591822873747,0.0
2020-09-22,0.020756892727179635,0.0184485314450794,0.0023258359826604414,0.0
2020-09-23,0.020478976245821862,0.01837861656636143,-0.013618989420365466,0.0
2020-09-24,0.02056016866696791,0.018366248779652646,0.003997566392216039,-0.0011933174224343368
2020-09-25,0.019162221097009983,0.018377405225363706,-0.07111620676251708,-0.007159904534606243
2020-09-28,0.018927140565046775,0.01835956218383563,-0.012461695612326336,-0.007159904534606243
2020-09-29,0.018950908369802354,0.018369797942510466,0.0012668854889267935,-0.00835322195704058
2020-09-30,0.01874114064484946,0.018418997483534878,-0.01123593104433052,-0.014319809069212375
2020-10-01,0.018636587134221706,0.018418997483534878,-0.005646879569306215,-0.014319809069212375
2020-10-02,0.01824850186840396,0.018446579824228142,-0.021238339238243142,-0.017899761336515496
2020-10-05,0.018054730194766087,0.01844636706539842,-0.010772449217445117,-0.007159904534606243
2020-10-06,0.021027307123525654,0.019520412705494827,0.15390527186617622,0.0
2020-10-07,0.016965452979127365,0.019412742562546915,-0.21668007676631593,-0.003409090909090917
2020-10-08,0.015172006694472454,0.019507670723795476,-0.11262608860949769,-0.013636363636363669
2020-10-09,0.015216692328246722,0.019499671132913465,0.0029633371808906787,-0.017045454545454586
2020-10-12,0.015123340892105453,0.019581462888161,-0.006200489641000203,-0.030681818181818143
2020-10-13,0.015089814162662555,0.019729992307863355,-0.0022361514782022404,-0.045454545454545414
2020-10-14,0.015289012513754393,0.0197767135504656,0.013214319302072342,-0.030681818181818143
2020-10-15,0.016229398744121947,0.020121198613237093,0.060161291014994685,-0.054545454545454564
2020-10-16,0.01617950029381222,0.020109354274270318,-0.003104322625739924,-0.04886363636363633
2020-10-19,0.016335139439039695,0.01962035814623355,0.009651578805048692,-0.06477272727272732
2020-10-20,0.016400560362738504,0.017596515614615997,0.004029718729355923,-0.05795454545454548
2020-10-21,0.022178579560544014,0.018584626025493694,0.2643271186656463,0.0
2020-10-22,0.026053280353468815,0.01980086563382928,0.1629618172328591,0.0
2020-10-23,0.026037232941127718,0.01985940066890615,-0.0006241940149865833,-0.0052798310454065245
2020-10-26,0.031242542298164786,0.022286279904513803,0.18486816522258812,-0.074973600844773
2020-10-27,0.032498446538441327,0.022808276230037682,0.040042863352438035,-0.10982048574445613
2020-10-28,0.03528765652814106,0.024347048937316127,0.08374339841683356,-0.16367476240760293
2020-10-29,0.038273421813263,0.02553842039281198,0.08272449032960799,-0.10665258711721226
2020-10-30,0.03865256646024015,0.02578757815658946,0.010048252547319803,-0.12777191129883847
2020-11-02,0.03890069539722653,0.02588208455910276,0.006523816176330707,-0.10770855332629359
2020-11-03,0.0368705939539445,0.0256955811405254,-0.054619251198133656,-0.09926082365364308
2020-11-04,0.036870873023108756,0.025709067007655798,7.709243034331831e-06,-0.10242872228088706
2020-11-05,0.03681716749271384,0.025697907240167104,-0.0014846632911015133,-0.10242872228088706
2020-11-06,0.036825704694782926,0.02569705847325783,0.00023614886556281098,-0.09926082365364308
2020-11-09,0.03704468179691593,0.025797136826416153,0.006038862642645236,-0.07814149947201687
2020-11-10,0.036879322425508225,0.02581942679762908,-0.004556961884233169,-0.08236536430834218
2020-11-11,0.0369119253680121,0.025882019782166484,0.0009000549021234136,-0.0960929250263991
2020-11-12,0.03647790247599274,0.02589247628702547,-0.012046349299479996,-0.09926082365364308
2020-11-13,0.03646288530764717,0.025892984440324895,-0.0004193173779908039,-0.09714889123548043
2020-11-16,0.03640070022999793,0.025989706159364617,-0.0017381716821314444,-0.10982048574445613
2020-11-17,0.03645158983517421,0.025989758989214067,0.0014226617268593774,-0.09926082365364308
2020-11-18,0.03314375615786736,0.025853799264370054,-0.09679420802881096,-0.09926082365364308
2020-11-19,0.029321658323431383,0.025857117402048525,-0.12444887011588507,-0.09926082365364308
2020-11-20,0.029553138336367316,0.025365772280275416,0.007979812782622345,-0.08870116156283003
2020-11-23,0.02602192482914736,0.025591971858548522,-0.1290242348631295,-0.05913410770855332
2020-11-24,0.024590428583108084,0.025656194216211934,-0.057300904625078045,-0.06969376979936637
2020-11-25,0.019746810345438275,0.025631156827622584,-0.22179596575884394,-0.07708553326293555
2020-11-26,0.0137857182978819,0.025627815152121227,-0.24024514179455098,-0.08025343189017953
2020-11-27,0.012468982949301814,0.025547214556938477,-0.10104868526813465,-0.074973600844773
2020-11-30,0.011589393995438452,0.025467015598816336,-0.07359444276532214,-0.074973600844773
2020-12-01,0.011491567456569428,0.025464620764811586,-0.008525867388517952,-0.06969376979936637
2020-12-02,0.011773800045204157,0.024280901269593518,0.024404594995163648,-0.05596620908130945
2020-12-03,0.014175058406402425,0.02419576502292185,0.18681032380863458,-0.019007391763463555
2020-12-04,0.015507668714785304,0.024421273808077675,0.09051858005329617,-0.04223864836325242
2020-12-07,0.01480498584708651,0.024304276693372283,-0.0467228501011946,-0.03695881731784578
2020-12-08,0.01473140913919657,0.024199069975482365,-0.005018990653413744,-0.03695881731784578
2020-12-09,0.014410230057709245,0.0242155898105208,-0.022204479844297808,-0.04540654699049629
2020-12-10,0.015142736827769584,0.024314236744874533,0.04994974646537615,-0.06335797254487852
2020-12-11,0.015143519397621109,0.024297068425986133,5.2070454750098425e-05,-0.0623020063357973
2020-12-14,0.014701658324224797,0.024239215017269822,-0.029833839475953767,-0.06335797254487852
2020-12-15,0.01485103032236578,0.024307424397071644,0.010183809313756375,-0.04857444561774027
2020-12-16,0.014842529895702122,0.02429569615167297,-0.0005768038075172576,-0.04751847940865894
2020-12-17,0.01594302744634281,0.024496635051843504,0.07207649550406554,-0.06969376979936637
2020-12-18,0.01577289610192491,0.02448104724309372,-0.0108138362873328,-0.06969376979936637
2020-12-21,0.014083243154682743,0.024495294490363605,-0.11415422084349415,-0.074973600844773
2020-12-22,0.013878768693528233,0.02449716825246379,-0.014727886592636918,-0.07708553326293555
2020-12-23,0.014041502707833298,0.024524861087937184,0.011738731011953326,-0.06546990496304117
2020-12-24,0.014221701560948643,0.0245668714156269,0.01284195618517367,-0.074973600844773
2020-12-25,0.014167454219411684,0.024559661862895345,-0.003848884388320296,-0.07391763463569168
2020-12-28,0.014169939287757517,0.024528399039486466,0.00017663680048619595,-0.074973600844773
2020-12-29,0.014439288658666775,0.023535865174085697,0.01896508385299876,-0.0623020063357973
2020-12-30,0.015893521233553785,0.023900960753034408,0.09668757708460159,-0.03062302006335793
2020-12-31,0.013359621424247405,0.023858746180605128,-0.17494464448242872,-0.028511087645195388
2021-01-04,0.012187901749008178,0.02385226775575284,-0.09238006654273592,-0.028511087645195388
2021-01-05,0.012565501533811264,0.02385497692809004,0.030700450232305398,-0.04223864836325242
2021-01-06,0.01258317639386863,0.023768458676320606,0.0014144844265457479,-0.04540654699049629
2021-01-07,0.014009690599177789,0.02400522697793154,0.10810331769035027,-0.07286166842661035
2021-01-08,0.013656353191268114,0.023817198775531755,-0.025721484758529867,-0.0623020063357973
2021-01-11,0.014435243669697546,0.023945756964341928,0.05585816224710354,-0.04223864836325242
2021-01-12,0.020496323360906493,0.025235268011364942,0.2643271186656463,0.0
2021-01-13,0.020688486498767093,0.025311396078415267,0.009428222723728523,-0.013402061855670055
2021-01-14,0.020729562895654783,0.023880883932387048,0.0020041110187629277,-0.016494845360824795
2021-01-15,0.019813822415986716,0.022397679474221433,-0.0456404395761343,-0.014432989690721598
2021-01-18,0.020042148952451308,0.022508186057059072,0.011572244355809322,0.0
2021-01-19,0.02609103964559822,0.02243571658664576,0.2643271186656463,-0.0687885010266941
2021-01-20,0.026320883058589914,0.021954346079973784,0.008886130258617097,-0.08213552361396304
2021-01-21,0.027202625505778753,0.020772428670115053,0.03339366313931882,-0.05030800821355241
2021-01-22,0.02719254116578726,0.01914106363676512,-0.0003758456303610163,-0.05954825462012325
2021-01-25,0.030710918739482066,0.020632907734774362,0.12344317191076842,0.0
2021-01-26,0.030678619202728786,0.020472131347248162,-0.0010685136148158845,0.0
2021-01-27,0.03194519647965546,0.0210346574514569,0.04109243611390281,-0.03560528992878942
2021-01-28,0.035221565437110594,0.02308765991099758,0.09928404936052147,-0.10376398779247198
2021-01-29,0.03540063582727991,0.023156162441836044,0.005161292408899855,-0.09053916581892163
2021-02-01,0.037118555278350555,0.024131660711672488,0.048251343117943685,-0.13733468972533058
2021-02-02,0.03715222435326854,0.023977102599613852,0.0009235959173479545,-0.12919633774160733
2021-02-03,0.03769742781328891,0.024209889332399172,0.01484251821440548,-0.1057985757884028
2021-02-04,0.03715745144150875,0.024129845461968596,-0.01469920460404209,-0.1057985757884028
2021-02-05,0.03758509454914701,0.024375700846269818,0.011658372281902028,-0.08036622583926756
2021-02-08,0.037710361901207246,0.0246091448363757,0.0033903837309511593,-0.10376398779247198
2021-02-09,0.034463325340300735,0.024573092911025978,-0.09167244087302653,-0.0935910478128179
2021-02-17,0.03507299599273447,0.024769434750966914,0.017842361110437733,-0.06815869786368256
2021-02-18,0.03581429088385584,0.025058195601208057,0.021288342029762906,-0.038657171922685696
2021-02-19,0.03580970170444964,0.025058195601208057,-0.00013045467748964217,-0.038657171922685696
2021-02-22,0.035552698581623195,0.02504544126055484,-0.007332054895626444,-0.04476093591047814
2021-02-23,0.03178363631631134,0.024734940647964075,-0.11395955910723574,-0.04476093591047814
2021-02-24,0.03169872819541562,0.024730391788426866,-0.002717693840054948,-0.05493387589013221
2021-02-25,0.03082389511526515,0.024704357231980112,-0.02842604202490059,-0.05493387589013221
2021-02-26,0.03073851125737744,0.02469807118840415,-0.002816807869728807,-0.05493387589013221
2021-03-01,0.027081073759624506,0.024811016020332602,-0.12851869415163947,-0.03560528992878942
2021-03-02,0.027060628604276743,0.024817012423010307,-0.0007655145773670055,-0.038657171922685696
2021-03-03,0.026512136375550433,0.025010613759869574,-0.02075271070015556,-0.01322482197355035
2021-03-04,0.020774592607115054,0.025070701124597635,-0.24024514179455098,-0.030518819938962327
2021-03-05,0.020631801209582384,0.024604797348383,-0.006968736022875277,-0.029501525940996975
2021-03-08,0.021004202830283716,0.02583763384885097,0.018075757262461696,0.0
2021-03-09,0.021170730535003856,0.025950223744949968,0.007980592849934172,0.0
2021-03-10,0.020911061388949978,0.025950223744949968,-0.012471604566528119,0.0
2021-03-11,0.021217281123403518,0.02595614647507474,0.014691365414310768,-0.009587727708533111
2021-03-12,0.021032130047265438,0.025859125233821535,-0.008857623568166042,-0.019175455417066112
2021-03-15,0.01977587445978816,0.025920025639558156,-0.062218771197324704,-0.0028763183125599667
2021-03-16,0.020612276774994828,0.026053282823276812,0.041843713248250036,-0.021093000958772756
2021-03-17,0.02044604629717264,0.02614655385870543,-0.008180725211276984,0.0
2021-03-18,0.019674127279157978,0.026147883490174793,-0.038872322924911364,0.0
2021-03-19,0.019913158713869145,0.025980679822417436,0.012196222519373908,-0.009560229445506718
2021-03-22,0.019830046535874626,0.0259881875616798,-0.004224157453761978,-0.0124282982791587
2021-03-23,0.019876086551824258,0.025976006861251347,0.0023421340593170006,-0.015296367112810683
2021-03-24,0.023020229510596818,0.026806161539596512,0.1484336673707914,-0.06309751434034416
2021-03-25,0.023020229510596818,0.02677233601337749,0.0,-0.06309751434034416
2021-03-26,0.023580894635732208,0.026879818266414435,0.024344872415956204,-0.0822179732313576
2021-03-29,0.023596003422366015,0.02698802045846173,0.0006481001656671408,-0.06309751434034416
2021-03-30,0.023635897358276575,0.02700445120805219,0.0017093044548732658,-0.06883365200764824
2021-03-31,0.022960563466405206,0.02697104808716025,-0.02932748416700898,-0.07265774378585088
2021-04-01,0.022685966267654643,0.02668586671582156,-0.012169420748031456,-0.06309751434034416
2021-04-02,0.0226886924957572,0.0266866830570255,0.00012153344319066935,-0.06022944550669218
2021-04-05,0.016744288714125224,0.02671823945042242,-0.24024514179455098,-0.06883365200764824
2021-04-06,0.01581394378738299,0.026655229334143594,-0.05763155822752715,-0.07265774378585088
2021-04-07,0.01580020947734858,0.02666556907075793,-0.0008757557233210536,-0.07839388145315485
2021-04-08,0.015815879513292948,0.0264235334957246,0.0009991248412841958,-0.08795411089866156
2021-04-09,0.016515746526563378,0.026485061290073206,0.04365064248546041,-0.07074569789674956
2021-04-12,0.015922017315692864,0.026380325782290385,-0.0369090170561151,-0.07648183556405352
2021-04-13,0.01593988474905917,0.02508166001319817,0.0011305115732148311,-0.09369024856596553
2021-04-14,0.014777844526347346,0.025038135288075195,-0.07627783341915857,-0.08795411089866156
2021-04-15,0.015295132085350665,0.025208855478932854,0.03466481479535713,-0.10898661567877632
2021-04-16,0.01548832275629023,0.025297417328533446,0.012648590994279013,-0.124282982791587
2021-04-19,0.015599281911736157,0.025239754126559315,0.007194131171937685,-0.13766730401529637
2021-04-20,0.01566198720807179,0.02364314607195976,0.00404312944030055,-0.15009560229445507
2021-04-22,0.012767460359796156,0.023747595932793755,-0.20578735222244796,-0.1692160611854685
2021-04-23,0.01328630397924992,0.023379256885048112,0.04009390835229441,-0.15965583173996178
2021-04-26,0.01378521803190656,0.023600408321953353,0.03711312485839539,-0.18260038240917786
2021-04-27,0.012430245592709105,0.021923687599568257,-0.10414308476005107,-0.1940726577437859
2021-04-28,0.013147504265129506,0.021988037029801472,0.05645863735513087,-0.18451242829827919
2021-04-29,0.013544319550791087,0.021585053957820677,0.029934113876570148,-0.17782026768642445
2021-05-04,0.013005639270015286,0.01952014931143694,-0.04085409015392811,-0.18451242829827919
2021-05-05,0.016115207961996753,0.020002005639333013,0.21593877567509157,-0.1539196940726577
2021-05-06,0.016101781446497886,0.018838186814987987,-0.0008402360987491501,-0.16061185468451245
2021-05-07,0.016138589594306654,0.01885320364978633,0.0023018106761141036,-0.1692160611854685
2021-05-10,0.016182772623412958,0.018544106385577238,0.00275613413221168,-0.1692160611854685
2021-05-11,0.01614002316483119,0.01854874632039355,-0.0026665906823393395,-0.17208413001912048
2021-05-12,0.015407156352192357,0.018202079151634264,-0.046837365669298886,-0.16730401529636707
2021-05-13,0.01577936220042827,0.01810101556202784,0.024057367973095635,-0.18451242829827919
2021-05-14,0.015964956976850585,0.018105045095336364,0.011786270446759051,-0.17495219885277247
2021-05-17,0.016249316526005652,0.017817982420420965,0.01779726712842232,-0.1644359464627151
2021-05-18,0.01610720739924927,0.017507366288598593,-0.008855252307876685,-0.1816443594646272
2021-05-19,0.015837687422447767,0.017507366288598593,-0.01700956486096862,-0.1816443594646272
2021-05-20,0.015750603862751796,0.017556497268021824,-0.005557327547388888,-0.19216061185468447
2021-05-21,0.015759836505258855,0.017613029881162926,0.0005906333864096501,-0.18451242829827919
2021-05-24,0.01514256160296967,0.017616155300872363,-0.040264688648576234,-0.17782026768642445
2021-05-25,0.014886593498940033,0.017616155300872363,-0.01717667830033516,-0.17782026768642445
2021-05-26,0.01353770951389023,0.017616155300872363,-0.09565792658517104,-0.17782026768642445
2021-05-27,0.013413879487273366,0.017440845265883083,-0.009251182480742576,-0.18738049713193117
2021-05-28,0.013409671002679834,0.017524488021180642,-0.00031589898585836126,-0.17782026768642445
2021-05-31,0.013899377855545606,0.017350690711424317,0.036113301656065175,-0.16252390057361377
2021-06-01,0.01620431446732238,0.01802730442724943,0.15458870847144526,-0.12810707456978965
2021-06-02,0.01429584489510979,0.01806636206679249,-0.1262651814092096,-0.12045889101338436
2021-06-03,0.014285201085082569,0.015752911770910916,-0.0007501500835952827,-0.127151051625239
2021-06-04,0.01521686473936936,0.015718873327336288,0.06364715708524403,-0.14818355640535374
2021-06-07,0.015565333733065848,0.01577647868568696,0.022816576526642644,-0.15965583173996178
2021-06-08,0.01559390225648635,0.015798857230388895,0.0018480321079564902,-0.1539196940726577
2021-06-09,0.015557084500758177,0.01577470835456001,-0.0023822822176142,-0.1539196940726577
2021-06-10,0.014722508347779708,0.015586908800528857,-0.05555693151054906,-0.1539196940726577
2021-06-11,0.014545616944022675,0.015463893848318961,-0.012176448731050393,-0.1520076481835564
2021-06-14,0.014736744368462935,0.015280892487887191,0.013150072555532593,-0.13766730401529637
2021-06-15,0.01449435376465858,0.015620916158481189,-0.016706292965001913,-0.10907335907335902
2021-06-16,0.014692697610287223,0.015607090146694551,0.013690834921251931,-0.11326234269119073
2021-06-17,0.014245400379880525,0.015679338309471724,-0.031140701475817836,-0.10194174757281549
2021-06-18,0.01537021679404306,0.01622387719344805,0.07656133304941025,-0.029501525940996975
2021-06-21,0.015540020692564238,0.014966939166575188,0.011072127577228173,-0.034587995930823956
2021-06-22,0.015512663343193627,0.014970600496506498,-0.0017757091887208743,-0.03255340793489314
2021-06-23,0.016460684980315714,0.014960945922154429,0.05979336563553545,-0.051881993896236045
2021-06-24,0.01677985737821279,0.014857163853938675,0.019364408968990672,-0.06815869786368256
2021-06-25,0.016679512418862702,0.014848583372347757,-0.006048345260860668,-0.06612410986775175
