date,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-26,0.01861641956328023,0.012352318969967734,0.007827118310783619,-0.0703296703296703
2017-05-29,0.02107430815976559,0.013609336282124176,0.12524365872545534,-0.0241758241758242
2017-05-30,0.021906298191599956,0.014005739242278487,0.03913697527704026,-0.0483516483516484
2017-05-31,0.021913683095517323,0.013994415533906228,0.00034076224628865276,-0.05054945054945059
2017-06-01,0.0219038013448842,0.013934473387891194,-0.00045600015805306795,-0.05054945054945059
2017-06-02,0.021874898105881457,0.013831090382554907,-0.0013349286742697878,-0.0461538461538461
2017-06-05,0.0218521424950135,0.013808226232329909,-0.0010522215786271868,-0.0483516483516484
2017-06-06,0.02189113130212134,0.013795987529355106,0.0018021846533455982,-0.03956043956043953
2017-06-07,0.021927178915091307,0.013768019312591048,0.0016634111524124772,-0.0461538461538461
2017-06-08,0.021888183044333216,0.013763985909362671,-0.001799577850710684,-0.04395604395604391
2017-06-09,0.021875329967771265,0.013759475943628186,-0.0005938375123513855,-0.04175824175824172
2017-06-12,0.015411306930567727,0.013740665768982281,-0.334541855863665,-0.04175824175824172
2017-06-13,0.014860260433971475,0.013756725962387905,-0.0366870855380248,-0.0461538461538461
2017-06-14,0.014671900751185223,0.013756725962387905,-0.012850816968232565,-0.0461538461538461
2017-06-15,0.014232869778062226,0.013841389178647709,-0.030600111451105964,-0.05714285714285716
2017-06-16,0.014137370538795995,0.013841209510293048,-0.006780236403182172,-0.05494505494505497
2017-06-19,0.014208753349902,0.013826521314323463,0.005072295834081567,-0.0483516483516484
2017-06-20,0.013478813212760505,0.013861926829264112,-0.05310492081748019,-0.05494505494505497
2017-06-21,0.013484932266667382,0.013867104801630482,0.00045693876723763144,-0.05714285714285716
2017-06-22,0.013528707091757224,0.013883716287342035,0.003262879558517931,-0.06153846153846154
2017-06-23,0.013350217076965456,0.013883716287342035,-0.013370668852540998,-0.06153846153846154
2017-06-26,0.007411605216258512,0.01388287147219557,-0.334541855863665,-0.05714285714285716
2017-06-27,0.0049973555392259,0.013877600339782602,-0.334541855863665,-0.05714285714285716
2017-06-28,0.004997774799160547,0.013882570837344742,8.410247665983774e-05,-0.05934065934065935
2017-06-29,0.005013544191264114,0.013882268042408937,0.0031582001709254733,-0.06153846153846154
2017-06-30,0.004866661199301601,0.013882268042408937,-0.029808413546841325,-0.06153846153846154
2017-07-03,0.004856793091729746,0.013882268042408937,-0.0020346880494720096,-0.06153846153846154
2017-07-04,0.004428071434421142,0.013880423379807204,-0.12785257613541498,-0.06153846153846154
2017-07-05,0.00841265619290973,0.014458644670356296,0.3219988768817114,-0.03076923076923077
2017-07-06,0.00841232161643264,0.014458697517551432,-3.993887740514983e-05,-0.02857142857142858
2017-07-07,0.008431139826830221,0.014396957814855848,0.0022439031455455385,-0.03076923076923077
2017-07-10,0.01114748175115283,0.01472108519397098,0.28064174470668,-0.06153846153846154
2017-07-11,0.011252249664238437,0.014732653135705273,0.00940693171662103,-0.05494505494505497
2017-07-12,0.011840626414811579,0.014845932746324073,0.05126316625041456,-0.03956043956043953
2017-07-13,0.011649248191567029,0.014875627773952507,-0.01639075224328092,-0.03076923076923077
2017-07-14,0.011674441532313671,0.01486482231496106,0.0021729422041213875,-0.03296703296703296
2017-07-17,0.011597163975030675,0.014676494982908996,-0.006680092612644343,-0.03296703296703296
2017-07-18,0.011458270848966544,0.014533751128610235,-0.012118338724541804,-0.03296703296703296
2017-07-19,0.011431382850851334,0.014526199322778082,-0.002362826897793141,-0.03076923076923077
2017-07-20,0.011709637346208876,0.014610551328689072,0.024189127489582303,-0.04175824175824172
2017-07-21,0.011709637346208876,0.014610551328689072,0.0,-0.04175824175824172
2017-07-24,0.011804821812882584,0.014447022997280077,0.008143547273044881,-0.0483516483516484
2017-07-25,0.011804821812882584,0.014447022997280077,0.0,-0.0483516483516484
2017-07-26,0.011792751526481206,0.014446933700884271,-0.0010290570511671255,-0.0461538461538461
2017-07-27,0.011772999258800225,0.014442995409388358,-0.0016862482766232955,-0.0461538461538461
2017-07-28,0.011772999258800225,0.014416722355846836,0.0,-0.0461538461538461
2017-07-31,0.011833844504110864,0.014416421912877262,0.005185371376079805,-0.05054945054945059
2017-08-01,0.01214067410334254,0.014482637978492141,0.025751407083748616,-0.06153846153846154
2017-08-02,0.00952953844607934,0.01446925689067651,-0.24347272653186916,-0.06153846153846154
2017-08-03,0.009487065999353816,0.014444608090061655,-0.004488152784240587,-0.06373626373626373
2017-08-04,0.00953153752995032,0.014444382329275321,0.004698909311023338,-0.06153846153846154
2017-08-07,0.006279671872317827,0.011410386400556914,-0.334541855863665,-0.05111111111111111
2017-08-08,0.006062212814493124,0.011141784271799652,-0.03535162938142269,-0.05111111111111111
2017-08-09,0.005012464701051493,0.011124297689145765,-0.1906721469077032,-0.04729729729729726
2017-08-10,0.004428071434421142,0.010852884539610353,-0.13736784246777936,-0.05180180180180183
2017-08-11,0.004645262568671838,0.010820314717684482,0.0611043987487404,-0.04729729729729726
2017-08-14,0.00505099736424089,0.01085054721904577,0.08394068222131369,-0.04054054054054057
2017-08-15,0.005116772147385123,0.010519295930760607,0.012970968427830057,-0.03828828828828834
2017-08-16,0.0056058836002554685,0.010582609169489424,0.09153749256211824,-0.029279279279279313
2017-08-17,0.005143608630611721,0.010600500178499466,-0.086292971976055,-0.03378378378378377
2017-08-18,0.0058390228891520655,0.010628057828095765,0.12715636180877582,-0.022522522522522515
2017-08-21,0.00825378978749463,0.009292749280921444,0.3219988768817114,0.0
2017-08-22,0.008289694177175799,0.008701318592455485,0.004358586542998693,-0.0022421524663677195
2017-08-23,0.008874176111062863,0.008907053792076238,0.06842500011301195,0.0
2017-08-24,0.009335803073840172,0.009101175228768434,0.05094241108140098,0.0
2017-08-25,0.009453385921633315,0.009114527366348234,0.012575044514950468,-0.004357298474945481
2017-08-28,0.009444314448418048,0.00913049212962054,-0.0009646030068170703,-0.008714596949891074
2017-08-29,0.009111162673671411,0.009113224717878574,-0.0360793803020531,-0.015250544662309351
2017-08-30,0.009462260041377027,0.009144124084372388,0.03798670999191754,-0.023965141612200425
2017-08-31,0.00940557921506676,0.009155259566364095,-0.006036591420892785,-0.019607843137254943
2017-09-01,0.009425085692335914,0.009152734130836684,0.0020815449386220584,-0.019607843137254943
2017-09-05,0.009444563504299399,0.009185929236699737,0.002074212126441804,-0.013071895424836555
2017-09-06,0.009444563504299399,0.009161005290087352,0.0,-0.013071895424836555
2017-09-07,0.010675385630348895,0.00962524668967123,0.1231177184959967,-0.034858387799564294
2017-09-08,0.0105644716530236,0.009499059633903368,-0.010499587758793371,-0.034858387799564294
2017-09-11,0.010565835520474614,0.009496403961721089,0.00012977412697304632,-0.034858387799564294
2017-09-12,0.010550873926026575,0.009465120930368727,-0.001424531290890599,-0.03703703703703709
2017-09-13,0.010557923727687168,0.009417410738648394,0.0006714796372134088,-0.03703703703703709
2017-09-14,0.010661262843375624,0.009490470538598587,0.009791986820973023,-0.04575163398692805
2017-09-15,0.010588126133282846,0.009470859618726261,-0.006920306812816529,-0.04357298474945537
2017-09-18,0.010340903448549533,0.009485067404482921,-0.02374976210035579,-0.039215686274509776
2017-09-19,0.009403817354253132,0.009847853745043595,-0.09546074866238802,-0.05882352941176472
2017-09-20,0.009839970435807498,0.00995540661824188,0.045555377337343335,-0.04793028322440085
2017-09-21,0.009052093443917488,0.009955218614061909,-0.08385112607186722,-0.050108932461873645
2017-09-22,0.008134999547132343,0.009949340481130718,-0.10727944489584816,-0.050108932461873645
2017-09-25,0.008142749603427271,0.009949340481130718,0.0009561062079906001,-0.050108932461873645
2017-09-26,0.008128843403679227,0.00995502929596558,-0.0017162218531787663,-0.05228758169934644
2017-09-27,0.00807682414007029,0.00995502929596558,-0.006445944207008558,-0.05228758169934644
2017-09-28,0.007912142233960773,0.009045748753094834,-0.02068259704102426,-0.05446623093681913
2017-09-29,0.007840786300850779,0.009045920725439421,-0.00909516164224732,-0.05228758169934644
2017-10-02,0.007840786300850779,0.009042213423548447,0.0,-0.05228758169934644
2017-10-03,0.007657631668838704,0.008022808097128154,-0.023728033563741775,-0.050108932461873645
2017-10-04,0.009409018414745049,0.00847952983388838,0.2068425765578934,-0.028322440087146017
2017-10-05,0.009064133459234326,0.008610217893337352,-0.03751605494928355,-0.008714596949891074
2017-10-06,0.00991733450957327,0.0088824841189861,0.09038611924570805,0.0
2017-10-09,0.009911199313619137,0.008883886830266615,-0.0006218970354023952,0.0
2017-10-10,0.009972522658114982,0.008908722527986305,0.006198921561746202,-0.0042918454935622075
2017-10-11,0.009972522658114982,0.008908722527986305,0.0,-0.0042918454935622075
2017-10-12,0.012350511254263005,0.010102826283266829,0.2150548955223238,0.0
2017-10-13,0.012499457710455766,0.009990593853032147,0.012062418681083776,-0.004149377593360981
2017-10-16,0.013133122724986759,0.010345372036730183,0.049769701809389166,0.0
2017-10-17,0.01255396924459658,0.010495183457526541,-0.04539076277234003,-0.014256619144602856
2017-10-18,0.012536983231684515,0.010495183457526541,-0.001362465101960939,-0.014256619144602856
2017-10-19,0.012599903833068785,0.010523015786249354,0.00503776922394353,-0.018329938900203624
2017-10-20,0.013018863847352995,0.010636063149719134,0.03292009091654343,-0.02851323828920571
2017-10-23,0.014821494672349222,0.011273619483202168,0.13058241206747725,-0.05498981670061098
2017-10-24,0.014787022488666552,0.011249956613226779,-0.0023458096828984643,-0.05498981670061098
2017-10-25,0.014787022488666552,0.011126674683583198,0.0,-0.05498981670061098
2017-10-26,0.014751443959022479,0.011126674683583198,-0.0024267951318318044,-0.05498981670061098
2017-10-27,0.016217402145994455,0.011866783402674568,0.0954787081482853,-0.022403258655804503
2017-10-30,0.016542276676170076,0.011973210750534556,0.019997323176822148,-0.03258655804480648
2017-10-31,0.01686752550730275,0.012075440789434627,0.01963394445415227,-0.04276985743380857
2017-11-01,0.019216434275172587,0.013380884623376183,0.13155357249332084,-0.0835030549898167
2017-11-02,0.019563005653347926,0.013788945466978418,0.018048287773360636,-0.10794297352342164
2017-11-03,0.019180914818104328,0.013839045418137012,-0.019916203334968102,-0.09775967413441955
2017-11-06,0.019231622669828252,0.013850802180347729,0.0026656071789511676,-0.09164969450101834
2017-11-07,0.01923088235998057,0.01382782832141918,-3.886646599529898e-05,-0.09164969450101834
2017-11-08,0.01923088235998057,0.013826625706217672,0.0,-0.09164969450101834
2017-11-09,0.01685837502511214,0.013781612138538084,-0.13285962370775256,-0.09164969450101834
2017-11-10,0.01687985631471062,0.013765159649061205,0.001284179608111749,-0.09164969450101834
2017-11-13,0.01577009959911389,0.013691686736368515,-0.06856160667383102,-0.09164969450101834
2017-11-14,0.01564168565821739,0.013240547239449457,-0.008240578555707907,-0.09164969450101834
2017-11-15,0.015619373361681774,0.013240547239449457,-0.00143866634874066,-0.09368635437881878
2017-11-16,0.015655734070729385,0.013132050419214307,0.0023434445093212315,-0.10183299389002032
2017-11-17,0.015710617357539675,0.012987885423795201,0.0035270155661939087,-0.09775967413441955
2017-11-20,0.014905926442919585,0.01303550292263703,-0.05298120451176446,-0.0896130346232179
2017-11-21,0.014899719585534101,0.013027394495914016,-0.0004195995636597572,-0.09164969450101834
2017-11-22,0.015030641209184393,0.013078250307513934,0.00881409003594236,-0.10183299389002032
2017-11-23,0.015024681672985932,0.013043192291402172,-0.00039955807056371123,-0.1059063136456212
2017-11-24,0.012455803618969969,0.013032855408304837,-0.1887948684480769,-0.10386965376782076
2017-11-27,0.01245218115540928,0.013037170475615594,-0.0002926824147527797,-0.10183299389002032
2017-11-28,0.012649655859851304,0.013061937427423016,0.015833140632670172,-0.09368635437881878
2017-11-29,0.008542911165621178,0.013109443027722012,-0.334541855863665,-0.10183299389002032
2017-11-30,0.005991129570452362,0.012797208301994335,-0.334541855863665,-0.10183299389002032
2017-12-01,0.005983789550990775,0.0128792393467141,-0.0012295705733236235,-0.09164969450101834
2017-12-04,0.00838719072765088,0.013346663054924945,0.3219988768817114,-0.11608961303462317
2017-12-05,0.009232765409246101,0.013506162060668138,0.09647628493576699,-0.10183299389002032
2017-12-06,0.010732884070931103,0.013885337431353841,0.15130484754996074,-0.12423625254582482
2017-12-07,0.010850056511516331,0.013888005742943597,0.010916663677176867,-0.13238289205702647
2017-12-08,0.010836839647967191,0.013885422159301065,-0.0012254995449126483,-0.1344195519348269
2017-12-11,0.012028772374705635,0.014249923120838039,0.1049470801940238,-0.1568228105906314
2017-12-12,0.012830719689780364,0.014345291318754401,0.06494254592073045,-0.17718940936863548
2017-12-13,0.012864695336983485,0.014252280654392881,0.002661514706497456,-0.17718940936863548
2017-12-14,0.012836148017340725,0.01425251498997603,-0.002235811810651143,-0.1792260692464357
2017-12-15,0.012710554703871153,0.014294169183081852,-0.009895449895156066,-0.18737270875763745
2017-12-18,0.012509213475840936,0.014316992795944262,-0.01606814601236514,-0.18329938900203668
2017-12-19,0.012487777314361247,0.01432398013474558,-0.0017258388176526883,-0.18737270875763745
2017-12-20,0.012471397145819886,0.01432398013474558,-0.0013207631728256238,-0.18737270875763745
2017-12-21,0.01258353125541815,0.014394604457090471,0.009007298804118631,-0.19755600814663954
2017-12-22,0.012521723052134325,0.014387225948401316,-0.0049549004690844925,-0.19755600814663954
2017-12-25,0.012425325519607799,0.01442678291687336,-0.007776502546080678,-0.2057026476578412
2017-12-26,0.012009602263735746,0.014418894707197503,-0.03423850897339154,-0.2057026476578412
2017-12-27,0.012026343945067566,0.014099708495331924,0.0014014403262909393,-0.21384928716904272
2017-12-28,0.012712981868147982,0.013940748178447636,0.05586807523151876,-0.20366598778004075
2017-12-29,0.02025601563901667,0.016284888090310357,0.3219988768817114,-0.14867617107942976
2018-01-02,0.02013830940655803,0.016531632435771364,-0.005886924680763911,-0.13034623217922603
2018-01-03,0.020025657473409432,0.016639586024734226,-0.005666128339283472,-0.14460285132382888
2018-01-04,0.020101982044507607,0.016937124670653954,0.003842382340111011,-0.1670061099796334
2018-01-05,0.02003939525209054,0.01611665547688463,-0.0031497171848985876,-0.16904276985743383
2018-01-08,0.020048602279033868,0.016118014886924673,0.00046395949679078175,-0.1731160896130346
2018-01-09,0.019599292650259722,0.015879528557169082,-0.02289134887377843,-0.17561983471074383
2018-01-10,0.018888982839752433,0.015816724100375903,-0.037270917562361436,-0.1776859504132231
2018-01-11,0.02133284348495489,0.01693389481886253,0.1228949645519722,-0.13692946058091282
2018-01-12,0.02170435550133239,0.017032811552230707,0.01745153614903626,-0.1479166666666667
2018-01-15,0.02156396893501958,0.01700686207639397,-0.006559581136515096,-0.1479166666666667
2018-01-16,0.02154757137578944,0.0166956945732902,-0.0007689318557159581,-0.1479166666666667
2018-01-17,0.021504810203730525,0.0166956945732902,-0.00200792887378696,-0.1479166666666667
2018-01-18,0.0217101746266878,0.016743663995078085,0.009607434542387959,-0.15833333333333333
2018-01-19,0.02149473558839646,0.016743663995078085,-0.010081081400154545,-0.15833333333333333
2018-01-22,0.02149473558839646,0.01607606525841825,0.0,-0.14947368421052631
2018-01-23,0.021334194887850398,0.01604963913696401,-0.007577422892116816,-0.1404255319148936
2018-01-24,0.021334194887850398,0.01602036511439915,0.0,-0.10222222222222221
2018-01-25,0.021177310827206374,0.0151130609380647,-0.007459531132560713,-0.09843400447427275
2018-01-26,0.021184806264119817,0.014795444622441235,0.0003576353045031927,-0.10738255033557043
2018-01-29,0.014776850239531814,0.014725667347516517,-0.334541855863665,-0.1029082774049217
2018-01-30,0.013756880921765269,0.014686931566475119,-0.07203380068495846,-0.1029082774049217
2018-01-31,0.013409422252046372,0.014686931566475119,-0.025755620411712848,-0.1029082774049217
2018-02-01,0.012164364924571429,0.014686931566475119,-0.09807062229083872,-0.1029082774049217
2018-02-02,0.012429894735779125,0.014749069115966157,0.021726686632625024,-0.11409395973154357
2018-02-05,0.012432061299661913,0.014751958320615861,0.0001753728705838833,-0.11856823266219241
2018-02-06,0.011967046234220947,0.014766483128315971,-0.038354948373131706,-0.12527964205816555
2018-02-07,0.012112015826729574,0.014817462232573955,0.012113898573796139,-0.11856823266219241
2018-02-08,0.0061464552030679005,0.014819785080601253,-0.334541855863665,-0.11856823266219241
2018-02-09,0.005177907381339357,0.014793894434543303,-0.17195895827568236,-0.11856823266219241
2018-02-12,0.005177907381339357,0.014772693278076895,0.0,-0.11856823266219241
2018-02-13,0.005177907381339357,0.014706745398933059,0.0,-0.11659192825112108
2018-02-21,0.005312019912412605,0.014723749498734257,0.025638232650455558,-0.12331838565022424
2018-02-22,0.005128540603587896,0.014714155503729356,-0.035242776883433434,-0.13228699551569512
2018-02-23,0.005128540603587896,0.014713471212598606,0.0,-0.13228699551569512
2018-02-26,0.005128540603587896,0.014705116256797554,0.0,-0.13228699551569512
2018-02-27,0.005128540603587896,0.014696685037578292,0.0,-0.13228699551569512
2018-02-28,0.005104227594963986,0.014624494225816019,-0.004764157022985358,-0.13452914798206284
2018-03-01,0.00512896307935844,0.014601755655657071,0.00484674227430992,-0.13452914798206284
2018-03-02,0.004805638208376763,0.014601755655657071,-0.06527531974349726,-0.13452914798206284
2018-03-05,0.004566910959307374,0.01449959326699987,-0.051072165929308536,-0.12471655328798181
2018-03-06,0.0045468538322150035,0.014135517364532724,-0.004411535651914585,-0.12698412698412698
2018-03-07,0.0045468538322150035,0.013943921211903736,0.0,-0.10465116279069764
2018-03-08,0.0046954892123217285,0.013641198838076962,0.032241082776420404,-0.1053864168618267
2018-03-09,0.004428071434421142,0.01360955548256123,-0.14254315350597213,-0.1053864168618267
2018-03-12,0.004428071434421142,0.013611339955926262,-0.01392808161749581,-0.1053864168618267
2018-03-13,0.004428071434421142,0.013236474921967148,-0.06533380705374364,-0.1053864168618267
2018-03-14,0.004428071434421142,0.012891545232014748,-0.17337883347238092,-0.1053864168618267
2018-03-15,0.004428071434421142,0.012891545232014748,0.0,-0.1053864168618267
2018-03-16,0.004428071434421142,0.012891842938060127,-0.004155189330016196,-0.10772833723653397
2018-03-19,0.004428071434421142,0.012838540038989375,0.0,-0.10772833723653397
2018-03-20,0.004428071434421142,0.012817082934505791,0.0,-0.10772833723653397
2018-03-21,0.004428071434421142,0.012806123487254427,-0.10444315162108128,-0.10772833723653397
2018-03-22,0.004428071434421142,0.012806123487254427,-0.334541855863665,-0.10772833723653397
2018-03-23,0.004428071434421142,0.012715943531683,0.01741181412316621,-0.11007025761124123
2018-03-26,0.004428071434421142,0.012715943531683,0.0,-0.11007025761124123
2018-03-27,0.004428071434421142,0.012657608544641263,0.012298737522989846,-0.11241217798594849
2018-03-28,0.004428071434421142,0.012660462065421102,0.0011655493289095356,-0.11475409836065575
2018-03-29,0.004428071434421142,0.01259971690401387,0.007531800594412513,-0.11709601873536302
2018-03-30,0.004428071434421142,0.012481323916621594,0.0,-0.11709601873536302
2018-04-02,0.004428071434421142,0.008962178682352537,0.3219988768817114,-0.11007025761124123
2018-04-03,0.007533310322915551,0.009290751731194223,0.3219988768817114,-0.12380952380952381
2018-04-04,0.009551835344474083,0.0097168367499096,0.23840917451243812,-0.09375
2018-04-05,0.009475597272950284,0.009179922335674912,-0.008051704045413052,-0.09855769230769229
2018-04-06,0.009575591977243024,0.009219685115718315,0.010547638457677347,-0.09375
2018-04-09,0.013793246603618532,0.010888670464595327,0.3219988768817114,-0.05288461538461542
2018-04-10,0.013940343695427064,0.010706508258294578,0.01068167541342519,-0.060096153846153855
2018-04-11,0.014282369801004568,0.01082313762501171,0.024410233304219504,-0.07211538461538458
2018-04-12,0.014400826194679622,0.009156897599391462,0.008319047980774326,-0.0635696821515892
2018-04-13,0.01448258074417191,0.009001203849024276,0.00570199144298091,-0.05623471882640585
2018-04-16,0.014602984102268327,0.009042728890991274,0.008339641032389463,-0.0635696821515892
2018-04-17,0.014616838316308571,0.009043650892078736,0.000955218429791445,-0.0660146699266504
2018-04-18,0.014616838316308571,0.009043650892078736,0.0,-0.054455445544554504
2018-04-19,0.014616838316308571,0.00892657183083558,0.0,-0.054455445544554504
2018-04-20,0.014602844389551246,0.00892657183083558,-0.0009648559040788372,-0.054455445544554504
2018-04-23,0.014653764621705085,0.008942761230683313,0.0035064620847079487,-0.05940594059405946
2018-04-24,0.014640950832556418,0.008942761230683313,-0.0008812411513985505,-0.05940594059405946
2018-04-26,0.014722606762395018,0.009014337377943283,0.005602657536589564,-0.04962779156327568
2018-04-27,0.014707725595095748,0.00902293635357272,-0.0010187391853094022,-0.04239401496259354
2018-05-02,0.014769745226587966,0.008962540088673848,0.004239023726472585,-0.04738154613466339
2018-05-03,0.014672664256095464,0.008932005359040806,-0.00664331389627978,-0.04738154613466339
2018-05-04,0.01259646220781205,0.008932005359040806,-0.15361053853346582,-0.04738154613466339
2018-05-07,0.011496294345091303,0.00893435959595405,-0.09194235717201692,-0.04987531172069826
2018-05-08,0.013228511777924296,0.00982393593490085,0.1412175101200604,-0.007575757575757569
2018-05-09,0.013389120517888955,0.00974213286529584,0.012148465605393215,-0.010152284263959421
2018-05-10,0.00907455255695229,0.009742781892940526,-0.334541855863665,-0.015228426395939132
2018-05-11,0.008931480622448489,0.009695101524316237,-0.015963515240731776,-0.015228426395939132
2018-05-14,0.008526915184235767,0.009662535664141393,-0.04655705524113782,-0.02030456852791873
2018-05-15,0.008329843733047224,0.009662535664141393,-0.02348160291215104,-0.02030456852791873
2018-05-16,0.008167753189550745,0.00966672127873289,-0.0197319656817379,-0.022842639593908642
2018-05-17,0.007968290413801517,0.00966672127873289,-0.024823731364495553,-0.022842639593908642
2018-05-18,0.007968035830700704,0.009670736608221582,-3.2077456779343114e-05,-0.025380710659898442
2018-05-21,0.007968035830700704,0.0096249856357532,0.0,-0.025380710659898442
2018-05-22,0.008169536185715046,0.009587723217125256,0.025074974460453297,-0.032994923857868064
2018-05-23,0.008188201611364503,0.00959244701805836,0.0022914960792864733,-0.035532994923857864
2018-05-24,0.008125796495534058,0.00959699559067001,-0.007681772248896273,-0.03807106598984766
2018-05-25,0.008144762041667666,0.009601367826619555,0.0023407654965757166,-0.040609137055837574
2018-05-28,0.007921168961014004,0.009597211316789903,-0.027948146899347336,-0.040609137055837574
2018-05-29,0.008473484116790038,0.009751730236179266,0.06767943355246267,-0.027918781725888353
2018-05-30,0.008389439023241328,0.009751730236179266,-0.010010186070698238,-0.027918781725888353
2018-05-31,0.008389439023241328,0.009751730236179266,0.0,-0.027918781725888353
2018-06-01,0.008715862189041407,0.00983733103465566,0.03833434958766228,-0.03807106598984766
2018-06-04,0.008786906652555623,0.009862758846517421,0.008153692170776364,-0.032994923857868064
2018-06-05,0.005014801339346691,0.009835024195658133,-0.334541855863665,-0.03807106598984766
2018-06-06,0.004835210475350952,0.009835024195658133,-0.0365589428413465,-0.03807106598984766
2018-06-07,0.004764195840096592,0.009835024195658133,-0.01483140548448375,-0.03807106598984766
2018-06-08,0.004764195840096592,0.009835024195658133,0.0,-0.03807106598984766
2018-06-11,0.00468612112974563,0.009840261020279776,-0.01656260307237296,-0.040609137055837574
2018-06-12,0.004772455817546499,0.009862141125315563,0.01829899258780103,-0.045685279187817285
2018-06-13,0.004849301417564774,0.009879076858870291,0.016012058504831034,-0.050761421319796995
2018-06-14,0.00619339541257853,0.010161794555256475,0.24532102917129842,-0.06852791878172593
2018-06-15,0.008168258380414642,0.010551864848093517,0.2777604682641781,-0.048223350253807085
2018-06-18,0.008600122996543247,0.010685451240469731,0.05173696403257458,-0.060913705583756306
2018-06-19,0.009100607710922859,0.010876397622815549,0.05681523516585597,-0.07614213197969544
2018-06-20,0.00999452598860251,0.011091372797543497,0.09414392134977287,-0.060913705583756306
2018-06-21,0.010105782973411737,0.01113482337117712,0.011126000296193725,-0.06852791878172593
2018-06-22,0.010108786649426818,0.0111318277647506,0.00029868339487638804,-0.06852791878172593
2018-06-25,0.010108786649426818,0.011128635627787193,0.0,-0.06852791878172593
2018-06-26,0.009527415536426958,0.011125245216159306,-0.05952262330529744,-0.06852791878172593
2018-06-27,0.009514961200056037,0.011128897122373135,-0.0013143011889522132,-0.07106598984771573
2018-06-28,0.00950047081736735,0.011078037920216277,-0.0015313209416500466,-0.07360406091370564
2018-06-29,0.009320709980837814,0.010294709957870653,-0.019192554193059458,-0.07360406091370564
2018-07-02,0.009705196139030902,0.010008709855141507,0.040615127895388875,-0.08883248730964466
2018-07-03,0.017588692363590227,0.013287782037837698,0.3219988768817114,-0.14974619289340096
2018-07-04,0.02180178992868608,0.014962293234271635,0.21684921072335894,-0.10406091370558379
2018-07-05,0.021787164173523204,0.013762965539153123,-0.0006784153728416502,-0.10432569974554706
2018-07-06,0.021871593554021414,0.013775465879492991,0.003910066371926907,-0.0992366412213741
2018-07-09,0.021884047918383324,0.013699471247706704,0.0005755186081454995,-0.0992366412213741
2018-07-10,0.02189015499202758,0.013675582305602441,0.00028209069947763757,-0.0992366412213741
2018-07-11,0.021892817805778324,0.013625481920500358,0.0001229731643884722,-0.0992366412213741
2018-07-12,0.021572159152144076,0.013601731666501445,-0.014915977052151135,-0.10178117048346058
2018-07-13,0.020885163096419707,0.013601828932043326,-0.032709246091304385,-0.10178117048346058
2018-07-16,0.020752806670871267,0.013601828932043326,-0.006423913187988331,-0.10178117048346058
2018-07-17,0.020521029628490995,0.013611174165458534,-0.011347584578831846,-0.0992366412213741
2018-07-18,0.020180960700447302,0.01363890571174911,-0.01688117849238685,-0.09414758269720103
2018-07-19,0.02332833361502297,0.015222594099456097,0.14650836181759827,-0.04580152671755722
2018-07-20,0.0274436881026609,0.01747268392904746,0.1645338620286704,0.0
2018-07-23,0.031883926282468444,0.019621556655271852,0.15219684899363572,-0.06733167082294267
2018-07-24,0.031883926282468444,0.01961779053975224,0.0,-0.06733167082294267
2018-07-25,0.03188363266180001,0.019610251446901802,-9.35667989015699e-06,-0.06982543640897754
2018-07-26,0.03566314778316357,0.021632714959327868,0.11392544659997676,-0.13466334164588534
2018-07-27,0.036086322212617004,0.021852980777495618,0.012008875830490246,-0.11471321695760595
2018-07-30,0.037620996958221756,0.02278539010390646,0.04242045596709134,-0.15960099750623447
2018-07-31,0.034910044946709594,0.022682207520626635,-0.07615136368066379,-0.1371571072319202
2018-08-01,0.03423815764602489,0.023297419791590356,-0.01977173967569463,-0.1745635910224439
2018-08-02,0.03577066571676515,0.024046309400785646,0.0445581331859129,-0.1371571072319202
2018-08-03,0.03574129774933299,0.024045352285486966,-0.0008361154832474055,-0.13965087281795507
2018-08-06,0.03663840151303437,0.02448315602522879,0.025241342594021544,-0.17206982543640903
2018-08-07,0.036922542377906126,0.024618041765730552,0.007868296259519581,-0.15710723192019949
2018-08-08,0.03725406229766831,0.024785579855797053,0.009105506932342064,-0.13965087281795507
2018-08-09,0.0372542179269323,0.024784812689809293,4.255799166793416e-06,-0.14214463840399005
2018-08-10,0.03728777687573834,0.02480003195883359,0.0009172873525031264,-0.14962593516209477
2018-08-13,0.03735656471620345,0.024836259014246104,0.0018776904021778355,-0.14214463840399005
2018-08-14,0.037345907273988954,0.024824631698855258,-0.0002906921943820577,-0.14463840399002492
2018-08-15,0.03732442859336959,0.02483135891487196,-0.000586099558157223,-0.14214463840399005
2018-08-16,0.03525072147550354,0.02484741105430027,-0.05820514639588799,-0.14962593516209477
2018-08-17,0.03453932906514998,0.02603979747330157,-0.02074510776674698,-0.09725685785536164
2018-08-20,0.03471463608382848,0.027538639026059016,0.005150897419648002,-0.15960099750623447
2018-08-21,0.0351547290875154,0.0276204363951606,0.012819086287301936,-0.14214463840399005
2018-08-22,0.03538786932055265,0.02769580912159917,0.006727190952118029,-0.1296758104738155
2018-08-23,0.03166219337434506,0.027695575688220363,-0.11311896890765229,-0.13216957605985036
2018-08-24,0.031275354096030016,0.027686933112671893,-0.0124873829497363,-0.13965087281795507
2018-08-27,0.02907205702517756,0.027703871458013354,-0.07416006949406646,-0.13216957605985036
