date,vol_20,vol_60,vol_change,max_drawdown_60
2022-07-14,0.026272472805205824,0.036643614967307385,-0.0048751242847100175,-0.16178399650196762
2022-07-15,0.026063390023108656,0.03580144859176868,-0.008095075379756943,-0.17052907739396594
2022-07-18,0.026025156647033962,0.0355387178542836,-0.0014872140659216125,-0.12674743709226466
2022-07-19,0.0252905934440017,0.03479657715124996,-0.02899994865058491,-0.12230215827338131
2022-07-20,0.024231917933203652,0.03425997639938418,-0.04329334392885907,-0.07817745803357312
2022-07-21,0.02623836358939766,0.03454624472222197,0.0805593225536814,-0.033573141486810565
2022-07-22,0.024766036139920226,0.034534966418563504,-0.0584886648753238,-0.033573141486810565
2022-07-25,0.02454290117873821,0.03456856228896771,-0.0091625715543883,-0.022062350119904095
2022-07-26,0.0242241378394171,0.03450027265387596,-0.01323311131441111,-0.006375674350171612
2022-07-27,0.02437618371433304,0.03416335804909674,0.0063333391593192465,-0.017165277096615972
2022-07-28,0.02406780889646947,0.03376679061270423,-0.012886165768841199,-0.006375674350171612
2022-07-29,0.023301771783600773,0.03360074491958174,-0.03273033411748723,-0.03236880823933297
2022-08-01,0.02315750514880071,0.03229652146833478,-0.006282885324123953,-0.041196665031878354
2022-08-02,0.02411402644115816,0.03253594106743389,0.04095488422647518,-0.06964198136341349
2022-08-03,0.023652224521909786,0.032544980286837874,-0.01956832252399564,-0.0603236880823933
2022-08-04,0.022124312850356712,0.03114953565250067,-0.06754687872133723,-0.06179499754781759
2022-08-05,0.021629390546055734,0.029678486158043492,-0.022872422640706942,-0.07209416380578715
2022-08-08,0.02170374625871562,0.029207047418246396,0.0034691315793306584,-0.06326630701324176
2022-08-09,0.02044696709895407,0.028111205796324958,-0.06028088942630116,-0.06326630701324176
2022-08-10,0.020331737643302053,0.027949707789179698,-0.00570927524623831,-0.06718979892103971
2022-08-11,0.020300499361439617,0.027995068031712613,-0.001553282306425666,-0.07650809220205979
2022-08-12,0.020217145200784263,0.027133999935207702,-0.0041562838811078865,-0.07160372731731246
2022-08-15,0.020022130231929485,0.02675126005738673,-0.0097906729358737,-0.07160372731731246
2022-08-16,0.019362324485616943,0.026766669100571933,-0.03384000097174181,-0.05983325159391861
2022-08-17,0.01619686183869954,0.026152579956767508,-0.18009895165175147,-0.06964198136341349
2022-08-18,0.011778108116021473,0.026065629781444936,-0.30581385407153494,-0.07650809220205979
2022-08-19,0.012989824155654636,0.026343537462557926,0.09853075902631833,-0.10250122609122114
2022-08-22,0.012459805395445772,0.026319812158346452,-0.04192393745968267,-0.10250122609122114
2022-08-23,0.012835448807466525,0.02626448167524015,0.029891080419969174,-0.11966650318783723
2022-08-24,0.013191530719131586,0.026194210575720467,0.02754263638376956,-0.11181951937224133
2022-08-25,0.01274941387872771,0.02613666061787198,-0.03431122123586314,-0.11083864639529184
2022-08-26,0.011900494930362635,0.02485434481671131,-0.06933058564111508,-0.1216282491417362
2022-08-29,0.01254952704668994,0.024898072022620957,0.05342812310632225,-0.14173614516920063
2022-08-30,0.011172457786270355,0.02352653695224651,-0.11692115341700833,-0.14713094654242276
2022-08-31,0.010661008875377595,0.023497798615919427,-0.04711471477613361,-0.1515448749386954
2022-09-05,0.011262064790991838,0.023506206351280114,0.05514795133938586,-0.14173614516920063
2022-09-06,0.013663223531521534,0.02253278344990299,0.1944707467515103,-0.11427170181461499
2022-09-07,0.015199092335746978,0.02164659616783478,0.10729760920864244,-0.14516920058852378
2022-09-08,0.015514618640053797,0.021300975502690254,0.020705159763368633,-0.16184404119666507
2022-09-09,0.015611056372624877,0.021177839305926833,0.006245027488120454,-0.1598822952427661
2022-09-12,0.01629681943703649,0.021179216391466325,0.04333432345173604,-0.14565963707699858
2022-09-13,0.016185048702863074,0.020988840949014424,-0.006938098102147439,-0.14565963707699858
2022-09-14,0.016502374133948616,0.020978233021519514,0.019575443975024472,-0.1363413437959784
2022-09-15,0.016364115883505465,0.02051982896884025,-0.008482689147970552,-0.1280039234919078
2022-09-16,0.016347058753310145,0.019064896358114633,-0.0010514444334271287,-0.12555174104953404
2022-09-19,0.016926340268882248,0.019276024838025013,0.035113438904269045,-0.14565963707699858
2022-09-20,0.01599320552652708,0.01882766803953085,-0.05717483974260911,-0.15350662089259437
2022-09-21,0.016044117069232543,0.018618099942600667,0.0032037889339279727,-0.1505640019617459
2022-09-22,0.01623600222562994,0.018689202666182996,0.011985084711939042,-0.13437959784207942
2022-09-23,0.01610453900651371,0.018682513938796046,-0.008195881660144403,-0.13192741539970576
2022-09-26,0.01661804038034539,0.01878918170609542,0.03164514865438692,-0.14909269249632173
2022-09-27,0.01654870124197064,0.01785077992707491,-0.004216014088053907,-0.1436978911230996
2022-09-28,0.015770201116889534,0.0176803100914502,-0.04857573848578267,-0.14713094654242276
2022-09-29,0.01757655330195262,0.01817278587562008,0.1093492818477287,-0.17704757233938206
2022-09-30,0.017560178618412067,0.017979141362656194,-0.0009402658633408987,-0.17753800882785675
2022-10-03,0.02318009922030873,0.01965351979610641,0.28047972033632873,-0.2349190779794017
2022-10-04,0.021555848538281835,0.019347693928035706,-0.07346206512318351,-0.24521824423737126
2022-10-05,0.020951000710297034,0.01942947328615779,-0.028764243559032898,-0.23688082393330068
2022-10-06,0.024396320867459922,0.020361085324613976,0.15397502743507435,-0.28396272682687596
2022-10-07,0.02482856159823931,0.02064635733742507,0.017779330800602542,-0.30652280529671405
2022-10-10,0.02425869908219896,0.020575378153691783,-0.02350547707823385,-0.3045610593428151
2022-10-11,0.027497904560223167,0.02220349618028467,0.12696106539543553,-0.35213339872486515
2022-10-12,0.02859280744522816,0.02263024446380932,0.039595390704931115,-0.3330063756743502
2022-10-13,0.029196174981683774,0.02276161324324445,0.021185638001515402,-0.3182932810201079
2022-10-14,0.029179505663297495,0.021704363939320237,-0.0005794799153037694,-0.3168219715546837
2022-10-17,0.029108165711518013,0.020612464808599545,-0.002483700944751088,-0.3202550269740069
2022-10-18,0.029328991951039683,0.020647430155282608,0.007668717941610946,-0.3168219715546837
2022-10-19,0.029268043805039192,0.02053625860911265,-0.0021108696482970363,-0.3119447186574531
2022-10-20,0.028457920844685944,0.02054415862899689,-0.02847673134104186,-0.31934846989141163
2022-10-21,0.031051820542973493,0.022173260878723854,0.08853425680847153,-0.35382481173206504
2022-10-24,0.03335948752207721,0.023501431077122943,0.07284478047369651,-0.35382481173206504
2022-10-25,0.03476544694798536,0.02473861750300226,0.0419887327915232,-0.35382481173206504
2022-10-26,0.03561493103087296,0.024966023950819323,0.024568197433335253,-0.35382481173206504
2022-10-27,0.038891420262803206,0.026007460239173826,0.08965709895526704,-0.35382481173206504
2022-10-28,0.03977011516049078,0.026224248844237345,0.02278430904986279,-0.35382481173206504
2022-10-31,0.03982560178757498,0.027116432541566874,0.0014221385824831063,-0.332811684924361
2022-11-01,0.040106628944931715,0.0272178065660592,0.007173112274857028,-0.3244653103808033
2022-11-02,0.03991983269609396,0.027157890288102723,-0.004762390344189267,-0.323943661971831
2022-11-03,0.03794744667275794,0.027157890288102723,-0.051663619405460194,-0.323943661971831
2022-11-04,0.03775866401018679,0.02726572810795363,-0.0050822461624088116,-0.34115805946791866
2022-11-07,0.037732128022342826,0.027276030548897108,-0.0007163771185259541,-0.34115805946791866
2022-11-08,0.0355684517461533,0.0277243267176607,-0.060141305813760725,-0.3182055294731351
2022-11-09,0.03517233611557216,0.02787479925743446,-0.011398412434626488,-0.30620761606677105
2022-11-10,0.035084070670561844,0.027860199234005973,-0.002557057784790714,-0.31523458091723777
2022-11-11,0.03556006468777381,0.028112475923335337,0.013715423604301178,-0.29368029739776946
2022-11-14,0.035709737823773166,0.028149718471741605,0.004275469849398575,-0.2857923497267759
2022-11-15,0.03867499151597933,0.02923341615787458,0.08126155289347117,-0.3355191256830601
2022-11-16,0.041768078305445586,0.030637202116296194,0.07866094692291213,-0.28350799779371205
2022-11-17,0.041768078305445586,0.03080649125159403,0.008926050078093354,-0.26640926640926643
2022-11-18,0.03896152039385327,0.03077259295288875,-0.08006148220362566,-0.2642029784886928
2022-11-21,0.03512678209556079,0.030769309522100437,-0.10553981905899215,-0.26135105204872644
2022-11-22,0.030560436347621962,0.03105010832209295,-0.14155324765064445,-0.2397563676633444
2022-11-23,0.030727246793903925,0.030957809128737506,0.005527365528052339,-0.2441860465116279
2022-11-24,0.029176484628487074,0.03095661258158874,-0.05256594922541083,-0.24695459579180512
2022-11-25,0.029174006097390064,0.031157847101368572,-8.619848440434651e-05,-0.22868217054263562
2022-11-28,0.02787802332820045,0.031259203697709174,-0.04609048273932907,-0.2120708748615725
2022-11-29,0.027864881564026205,0.030937980188388375,-0.00047811467576117024,-0.20302860347728546
2022-11-30,0.028934124281029917,0.031174044498005954,0.03819163742318249,-0.1699383062254627
2022-12-01,0.02900743404032665,0.031099300372215304,0.002567304817565455,-0.17386427369601798
2022-12-02,0.028057170244782277,0.03114842322238307,-0.03378529997758384,-0.163768928771733
2022-12-05,0.028661488761225297,0.03144907520485157,0.0216137235569609,-0.1323611890072911
2022-12-06,0.028573052836769766,0.031486337127109895,-0.0031347292776985557,-0.14469994391475038
2022-12-07,0.028629322600747315,0.031444800356753955,0.001995661503933167,-0.14974761637689282
2022-12-08,0.027807331036817044,0.03141201383917281,-0.02954468443510483,-0.14806505888951205
2022-12-09,0.027611433280020314,0.03140615714464198,-0.0071681547426888535,-0.14180790960451972
2022-12-12,0.027348968253225237,0.03131230352350714,-0.009682961975778859,-0.1508474576271186
2022-12-13,0.02035792206313309,0.031317830789378484,-0.29871797173216075,-0.1457627118644068
2022-12-14,0.01583237938212355,0.031329452405576504,-0.25368241079589576,-0.14011299435028246
2022-12-15,0.015423252885876069,0.031223759288047086,-0.026385952032474704,-0.13672316384180794
2022-12-16,0.015527195340307378,0.031216619370199386,0.006768827257155256,-0.1265750286368843
2022-12-19,0.015527195340307378,0.031137154636795762,0.0,-0.1265750286368843
2022-12-20,0.017370738931526998,0.031419775073527154,0.1131183258852058,-0.15468660149511215
2022-12-21,0.017636460294220096,0.0314455408730605,0.015314486422808067,-0.135280095351609
2022-12-22,0.017935096415157302,0.031290945351617534,0.016940871170201943,-0.11747167561121052
2022-12-23,0.017376835569498542,0.031290358812305526,-0.031901390513969854,-0.05320512820512824
2022-12-26,0.017106865253382873,0.02999600490852999,-0.015793534387683817,-0.06169665809768643
2022-12-27,0.017623175711473964,0.03003085548487155,0.02999386310974452,-0.07840616966580982
2022-12-28,0.015107885410191034,0.030019746115595065,-0.1552589985028748,-0.08403361344537819
2022-12-29,0.018305687701169186,0.029501912787919634,0.19359823237282014,-0.04201680672268904
2022-12-30,0.019094521636600723,0.02940050484573595,0.04258527736730971,-0.015513897866838988
2023-01-03,0.01720954371523767,0.029408975562816672,-0.10488265443142969,-0.020038784744667137
2023-01-04,0.017028174878403038,0.027951372566847803,-0.010685716103718712,-0.028442146089204923
2023-01-05,0.01730445862992908,0.027783305709291495,0.016233402338222347,-0.014221073044602406
2023-01-06,0.018294222660033325,0.027853768380616494,0.056117434632344546,0.0
2023-01-09,0.018973925844505853,0.027998966055620914,0.03682129180361826,0.0
2023-01-10,0.01935204729956148,0.02811188758162261,0.019922159034065474,-0.018618843016377062
2023-01-11,0.019355579910386365,0.028114513778656442,0.00018429980234585018,-0.012391805218257668
2023-01-12,0.019336910592878447,0.02811525939760543,-0.000974374197544293,-0.012391805218257668
2023-01-13,0.019362784788718494,0.028071655330005454,0.001350156596656466,-0.005542063640326278
2023-01-16,0.019386650696139807,0.02639740457701975,0.0012437777216565127,-0.009278286319197915
2023-01-17,0.019386650696139807,0.024549810604918322,0.0,-0.009278286319197915
2023-01-18,0.01718301698991777,0.022461953154730457,-0.12176831748173317,-0.0011831371816426461
2023-01-19,0.016871515751875874,0.02245529014278549,-0.01845095212367101,0.0
2023-01-27,0.017919991161455474,0.021990048125207863,0.06081589578465119,0.0
2023-01-30,0.017960948106346658,0.02189410856153343,0.002303475473955374,-0.0035502958579881616
2023-01-31,0.017505846749759156,0.02121912098710016,-0.02589313499167297,-0.0017751479289941363
2023-02-01,0.017503956605987532,0.02138570853958289,-0.00010892573886228494,-0.019526627218934944
2023-02-02,0.0171102382428889,0.021400850078434074,-0.022947349024809965,-0.022485207100591764
2023-02-03,0.014818671473144205,0.021400850078434074,-0.14493778196409884,-0.022485207100591764
2023-02-06,0.013919821977301875,0.0210515980919743,-0.06302456330997558,-0.019526627218934944
2023-02-07,0.014261671817078892,0.02115078301690104,0.02443308960994896,-0.03136094674556211
2023-02-08,0.013999099476670676,0.02079993155037779,-0.01871422409230174,-0.03136094674556211
2023-02-09,0.013918629461162336,0.020753462282510248,-0.005805137125854095,-0.019526627218934944
2023-02-10,0.01337027292270362,0.020548205134582012,-0.04046916014019273,0.0
2023-02-13,0.013416526729488518,0.020620546107700956,0.003476657018910965,-0.019526627218934944
2023-02-14,0.012562680272015144,0.020445573237099952,-0.0661845461427181,-0.019526627218934944
2023-02-15,0.012903645281912637,0.018043876446102405,0.026950138982671925,-0.030828402366863905
2023-02-16,0.012987778641981593,0.016226328830714974,0.006541111804094431,-0.022485207100591764
2023-02-17,0.012938629243629422,0.01602947559347326,-0.0038160839437259763,-0.02130177514792897
2023-02-20,0.012882496126070026,0.016036005882298983,-0.004375974824145045,-0.02130177514792897
2023-02-21,0.012923434304905147,0.016051842509748875,0.003193286247004016,-0.02426035502958579
2023-02-22,0.013102503135182643,0.015806810280652537,0.013850732894161506,-0.03431952662721893
2023-02-23,0.01267067197507933,0.015769388343777568,-0.03372961464543538,-0.028994082840236635
2023-02-24,0.009563239186233283,0.01574542061543732,-0.28291987165807636,-0.026627218934911268
2023-02-27,0.009626394832526107,0.015559858801150241,0.006613912113158626,-0.03313609467455625
2023-02-28,0.0096224224877127,0.015398347444385336,-0.00041472544249019543,-0.037869822485207094
2023-03-01,0.009376667511571145,0.015546035732570447,-0.02599467168267998,-0.05207100591715974
2023-03-02,0.009393049584857552,0.014712793751130144,0.001753787962211347,-0.05088757396449706
2023-03-03,0.009517630912259248,0.014700859112414366,0.013238329056933678,-0.04562130177514789
2023-03-06,0.0096802065824158,0.014714074375557013,0.017018678374754213,-0.0556213017751479
2023-03-07,0.010098732458049556,0.01409393989888639,0.042536239590789796,-0.040828402366863914
2023-03-08,0.010147174449041445,0.013978060353385443,0.004809627692632213,-0.04562130177514789
2023-03-09,0.010275364689831593,0.014135206461747372,0.012618157259682352,-0.06153846153846154
2023-03-10,0.008958883575090244,0.01417427227289168,-0.1377627870624563,-0.06863905325443787
2023-03-13,0.008144424096789454,0.01417427227289168,-0.09571978355413516,-0.06863905325443787
2023-03-14,0.00812290338130153,0.014108737597798456,-0.00265665535895666,-0.07159763313609468
2023-03-15,0.010278433982234433,0.014507054487519195,0.23643942234375384,-0.04562130177514789
2023-03-16,0.010067542270737083,0.014505356206953292,-0.0208369038558614,-0.04976331360946751
2023-03-17,0.010090020563167622,0.01450162077894165,0.0022415156843638663,-0.047337278106508895
2023-03-20,0.010157014073956002,0.014530902540179951,0.006651182994926863,-0.05384615384615388
2023-03-21,0.010152374694731858,0.014534573507106878,-0.0004591935675846383,-0.0556213017751479
2023-03-22,0.010139769006532613,0.013772548769308798,-0.0012487329905423135,-0.0650887573964497
2023-03-23,0.010391644857275442,0.013699347668852634,0.024663016169212702,-0.05502958579881656
2023-03-24,0.010359580656912119,0.013494836079597883,-0.003106402122674314,-0.05502958579881656
2023-03-27,0.010288151137838892,0.01349033358993191,-0.006954670310750986,-0.0556213017751479
2023-03-28,0.010373677148532831,0.013399584658617117,0.008321524774120242,-0.04976331360946751
2023-03-29,0.010046582240714523,0.013234481203433842,-0.032202847491580616,-0.05857988165680472
2023-03-30,0.010067184786921844,0.013135376199462066,0.0020589186747972314,-0.062130177514792884
2023-03-31,0.010195282905758496,0.011926651200838358,0.012708194543092105,-0.05384615384615388
2023-04-03,0.009918508309409489,0.011436190596005985,-0.027661207033767735,-0.05384615384615388
2023-04-04,0.009239508515953187,0.011415007022407577,-0.07125381244576585,-0.05384615384615388
2023-04-05,0.009213259174210005,0.011364499857940689,-0.002858174004172315,-0.05739644970414204
2023-04-06,0.008484096362863304,0.0112439958660376,-0.08281529206380994,-0.05207100591715974
2023-04-07,0.008335161325117807,0.010720857904376253,-0.017785074498954428,-0.0556213017751479
2023-04-10,0.008335161325117807,0.010246328947372485,0.0,-0.0556213017751479
2023-04-11,0.008438063505052431,0.009987469915193996,0.012321476969932806,-0.06153846153846154
2023-04-12,0.007335772771808019,0.010356961032989734,-0.1405417714404606,-0.08224852071005917
2023-04-13,0.00823746556116187,0.010624367644585825,0.11638124127810066,-0.09940828402366864
2023-04-14,0.008185528514859068,0.010579854660326935,-0.006350935553437005,-0.0988165680473373
2023-04-17,0.008129754549057197,0.010575533286532707,-0.006864964068953406,-0.10118343195266277
2023-04-18,0.008415891469230377,0.010624582253529687,0.03473425171206039,-0.09467455621301779
2023-04-19,0.010146097949349045,0.011073931011550048,0.18783367172062235,-0.07159763313609468
2023-04-20,0.01625086216414929,0.013173605795551326,0.3008285633563561,-0.016568047337278125
2023-04-21,0.019433722461506056,0.013924907192321968,0.1804599264162633,0.0
2023-04-24,0.019535236088897748,0.013938394141388158,0.005260904596293935,-0.005720823798627039
2023-04-25,0.020012230650042137,0.01408953930729705,0.02436307635281147,-0.021167048054919868
2023-04-26,0.01981944191505916,0.013890369197646678,-0.009776957774215228,-0.021167048054919868
2023-04-27,0.019745059945758786,0.013887644002547115,-0.0037973518118938577,-0.017734553775743733
2023-04-28,0.0197310104929578,0.013887644002547115,-0.0007188434178037856,-0.017734553775743733
2023-05-04,0.020298892573950383,0.014090894752108122,0.028659670798154204,-0.035469107551487467
2023-05-05,0.020342492364084367,0.014044590160675507,0.0021674593389174094,-0.02631578947368418
2023-05-08,0.02031276401234705,0.014047750883628604,-0.0014773744995813696,-0.02803203661327236
2023-05-09,0.021267230102062745,0.014358892858744005,0.046396802174356516,-0.052631578947368474
2023-05-10,0.02123457590032555,0.01412841315633903,-0.0015529875277044078,-0.052631578947368474
2023-05-11,0.0215206439225423,0.014090387406681266,0.013525402429189547,-0.035469107551487467
2023-05-12,0.02191941474070733,0.014281822739188429,0.01856020376731771,-0.052631578947368474
2023-05-15,0.021187409417394835,0.014202362273291753,-0.03433295374971975,-0.052631578947368474
2023-05-16,0.020734606479470653,0.014196610132360225,-0.021830176982618243,-0.06006864988558347
2023-05-17,0.02072168298928182,0.014206546899767105,-0.000629959277386073,-0.05606407322654461
2023-05-18,0.0208963351617864,0.01426050506187498,0.008480777952439272,-0.06521739130434778
2023-05-19,0.02091329903781856,0.014257524470380863,0.0008199928231365396,-0.06699084668192223
2023-05-22,0.02049188687497573,0.01432969010319645,-0.02056765186225539,-0.052631578947368474
2023-05-23,0.01613209811374666,0.014341840142089569,-0.24140450218505782,-0.04576659038901598
2023-05-24,0.011298901585122076,0.014366403767534851,-0.30581385407153494,-0.0389016018306636
2023-05-25,0.011439701783586541,0.014408828590886264,0.01245492421237141,-0.04919908466819223
2023-05-26,0.011012176565159354,0.014402053995371426,-0.03830242532454149,-0.052631578947368474
2023-05-29,0.011006662155318437,0.014271628491741154,-0.0005036428979617154,-0.05491990846681927
2023-05-30,0.010982502389488896,0.01427341256653154,-0.00220952552924658,-0.052631578947368474
2023-05-31,0.011110035629229104,0.01431749964710727,0.011609369722315013,-0.06178489702517165
2023-06-01,0.010508953183976502,0.014269239452250579,-0.05592226376409086,-0.06699084668192223
2023-06-02,0.010720691380411035,0.014225853803479923,0.020054107582332892,-0.05491990846681927
2023-06-05,0.010725502847738795,0.014209121820434404,0.00045111089543283645,-0.05491990846681927
2023-06-06,0.009112864909873609,0.01403408362759368,-0.1637446947528358,-0.05606407322654461
2023-06-07,0.009119942635434903,0.013997053650636847,0.0007799159680547092,-0.057780320366132676
2023-06-08,0.008066981273901597,0.014002678115387529,-0.12321126106785252,-0.06006864988558347
2023-06-09,0.00744497440549507,0.014074441677656112,-0.08055141820230642,-0.0703661327231121
2023-06-12,0.007512222890886075,0.013637189320267208,0.009025838586746519,-0.06699084668192223
2023-06-13,0.009150719564971734,0.013966076540581816,0.1981212519737675,-0.044050343249427915
2023-06-14,0.009132393154789387,0.013967366034673315,-0.0020139119783255444,-0.04576659038901598
2023-06-15,0.009126242283551462,0.013996481902132013,-0.0006768286822900064,-0.05491990846681927
2023-06-16,0.00924611763815706,0.01402359782413407,0.013109732997617252,-0.04748283752860416
2023-06-19,0.009044949159562053,0.014032564398366447,-0.022097964128488443,-0.035469107551487467
2023-06-20,0.009086074238099708,0.014014697287234347,0.00455702851235556,-0.04233409610983985
2023-06-21,0.009193950770043653,0.014058472684660733,0.011856812406846278,-0.03318077803203656
2023-06-22,0.008842084824091814,0.014060838957235953,-0.039199208239709724,-0.029748283752860427
2023-06-23,0.008780017012498555,0.014045280116831408,-0.007075414870139943,-0.029748283752860427
2023-06-26,0.009066230081838671,0.014047194110400263,0.03222146885393963,-0.0389016018306636
2023-06-27,0.009060282560330198,0.014034565383198706,-0.0006592010218004134,-0.0389016018306636
2023-06-28,0.009393365345823817,0.01413220402445499,0.03627007691832445,-0.052631578947368474
2023-06-29,0.009288044450690749,0.01413220402445499,-0.011328325950958751,-0.052631578947368474
2023-06-30,0.00888675239911441,0.01414229437310507,-0.044367258155362216,-0.05606407322654461
2023-07-03,0.00936889849017078,0.014244348869082648,0.0530752407947474,-0.06864988558352403
2023-07-04,0.00938447847234437,0.014229182966882779,0.0016693662848688046,-0.06699084668192223
2023-07-05,0.009476701221241226,0.014234942633133282,0.009825358595612383,-0.06178489702517165
2023-07-06,0.009675407925985618,0.014288075698747365,0.020850607901841248,-0.0703661327231121
2023-07-07,0.009361192520298009,0.01426254510034828,-0.03317203477479636,-0.0703661327231121
2023-07-10,0.009361192520298009,0.013958516551673754,0.0,-0.06699084668192223
2023-07-11,0.007685800396304196,0.013744536612018209,-0.19803681957711353,-0.06006864988558347
2023-07-12,0.0077640491846632294,0.013749525808659513,0.010168639874722551,-0.05606407322654461
2023-07-13,0.0074718823832302895,0.01373989238667203,-0.03850325896489506,-0.05491990846681927
2023-07-14,0.008591102121413967,0.013933813475997498,0.1401402554052488,-0.035469107551487467
2023-07-17,0.010561243706375503,0.014094781020264797,0.20745044181638087,-0.005720823798627039
2023-07-18,0.010631227798686908,0.012138652704873003,0.0066396898951883426,-0.014302059496567487
2023-07-19,0.010612575457567414,0.010294477166029098,-0.00176536801463945,-0.015535097813578869
2023-07-20,0.010638813697997145,0.010282321937832404,0.002482461312060166,-0.019562715765247374
2023-07-21,0.010696794192379172,0.010109681744395126,0.005464141935084714,-0.014384349827387788
2023-07-24,0.010532867963439378,0.010132354750909402,-0.015525531693818411,-0.019562715765247374
2023-07-25,0.010532867963439378,0.010121692205026133,0.0,-0.019562715765247374
2023-07-26,0.010283154527049443,0.010210527841495154,-0.02411862694762605,-0.029919447640966657
2023-07-27,0.01082556915684805,0.010108413111909716,0.05167541260260318,-0.04372842347525896
2023-07-28,0.010799859061679538,0.010030958408074123,-0.0023906423205014406,-0.045454545454545414
2023-07-31,0.010334227472889023,0.010031062025200524,-0.04430482659551108,-0.04718066743383198
2023-08-01,0.010800088432345785,0.009631597093911953,0.04432617954389163,-0.0598388952819332
2023-08-02,0.010758419575303333,0.009644461899626157,-0.003886526221903725,-0.05638665132336018
2023-08-03,0.010546527357959861,0.009355521564579127,-0.019998134504849014,-0.054660529344073616
2023-08-04,0.010546527357959861,0.009072269529546888,0.0,-0.054660529344073616
2023-08-07,0.010560323327199136,0.00908350530871999,0.0013141594402211114,-0.05811277330264675
2023-08-08,0.010460364740129955,0.009040598553852936,-0.009560625687720993,-0.054660529344073616
2023-08-09,0.010413254979985237,0.009023588852036924,-0.004537407604365218,-0.054660529344073616
2023-08-10,0.01047181926090059,0.008963645749421902,0.005637584973610329,-0.0598388952819332
2023-08-11,0.009268415761240472,0.008960225175303487,-0.12267787132752825,-0.0598388952819332
2023-08-14,0.0062982134254524836,0.008739589413641427,-0.30581385407153494,-0.06162255466052935
2023-08-15,0.006366065601967693,0.008990629917205457,0.1491345115658732,-0.0788262370540852
2023-08-16,0.0063223496687998095,0.008934746162502638,-0.006912581974355671,-0.08112773302646725
2023-08-17,0.006386956331010964,0.008884187332301126,0.010199236830485733,-0.0880322209436134
2023-08-18,0.015787220060405584,0.01253834171459141,0.3008285633563561,-0.14959723820483317
2023-08-21,0.01586612089197135,0.01254047790407333,0.0050248699444454354,-0.14959723820483317
2023-08-22,0.01585141795885131,0.012627847015856949,-0.0009344872774279311,-0.1616800920598389
2023-08-23,0.015850798598623192,0.012594490829847477,-3.938409653797238e-05,-0.16570771001150753
2023-08-24,0.015993000912043708,0.01261628855711977,0.009002583935312992,-0.1616800920598389
2023-08-25,0.016184494223773046,0.01250778360975069,0.011998449661241672,-0.1570771001150748
2023-08-28,0.017634775459816458,0.012995074400402961,0.08654632720167418,-0.13521288837744538
2023-08-29,0.017550045985865136,0.012996561193170258,-0.004858746991935597,-0.13521288837744538
2023-08-30,0.017478589352634417,0.01302849876530816,-0.004115734144462318,-0.14269275028768702
2023-08-31,0.018141624495685786,0.01326722916416087,0.03756480830923989,-0.12715765247410815
2023-09-05,0.018129095015863364,0.013207361394541206,-0.0006971700752361609,-0.12830840046029923
2023-09-06,0.018137559264447996,0.013210526923408593,0.0004710232397208048,-0.1340621403912543
2023-09-07,0.01807417311149665,0.012785392241937107,-0.0035326531317108906,-0.1340621403912543
2023-09-08,0.018999391163827963,0.013150906034681657,0.05038692657018083,-0.11449942462600693
2023-09-11,0.01907316849634205,0.013167637219332123,0.003912625664429061,-0.12428078250863062
2023-09-12,0.01907316849634205,0.013114599865600667,0.0,-0.12428078250863062
2023-09-13,0.019170524948822553,0.013060691612289812,0.005140214611919481,-0.13521288837744538
2023-09-14,0.01889070831467012,0.013057719081903646,-0.01484410728265404,-0.14096662830840045
2023-09-15,0.018889609606096324,0.012975374766059715,-5.871406673636981e-05,-0.14441887226697359
2023-09-18,0.018867652628226313,0.012954501800631351,-0.0011740723966416245,-0.14672036823935564
2023-09-19,0.0108683619703333,0.013002194981967077,-0.30581385407153494,-0.14096662830840045
2023-09-20,0.012291819894005164,0.013466920397015728,0.12379099084597485,-0.11795166858457995
2023-09-21,0.011904280461176883,0.013484801672600254,-0.03223008774419807,-0.12428078250863062
2023-09-22,0.012529202549643494,0.013521723526877145,0.051477140892034756,-0.1386651323360184
2023-09-25,0.015810956289649333,0.014480116913478292,0.23428559859602624,-0.17433831990794013
2023-09-26,0.016749027358886035,0.014888248416752011,0.058107325443553244,-0.15362485615650168
2023-09-27,0.01567312041840604,0.014813666160202616,-0.06693238458774858,-0.15420023014959727
2023-09-28,0.015913726425149693,0.014885008354180345,0.015355474182641635,-0.16570771001150753
2023-09-29,0.016187681527550703,0.014969465966501712,0.017205852821577,-0.17951668584579972
2023-10-02,0.015565883894001974,0.014960761217535522,-0.03948066070932732,-0.17663981588032218
2023-10-03,0.01619674274256364,0.015200500827740937,0.04004480649203892,-0.19562715765247407
2023-10-04,0.016959851482599125,0.015490939043784976,0.04642129749420842,-0.216915995397008
2023-10-05,0.016937813536455196,0.01544887472371425,-0.001311312889405307,-0.22382048331415416
2023-10-06,0.015654914430187898,0.0154235572928015,-0.07940686443622666,-0.22899884925201386
2023-10-09,0.01563228949965622,0.015412061875402268,-0.0014576150152712858,-0.23245109321058688
2023-10-10,0.016659377271305262,0.015403517233677529,0.06414952893082465,-0.216915995397008
2023-10-11,0.01658385852641046,0.014759921697469485,-0.004581274239862176,-0.2130005803830528
2023-10-12,0.01658660306834777,0.014748865299851872,0.00016685704677792248,-0.2107413893753649
2023-10-13,0.016783320014523342,0.014806187967752685,0.011888836394233881,-0.20548744892002335
