date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-25,0.040960537390279696,0.033042900578701226,0.02396626798189592,-0.2482993197278912
2020-03-26,0.04025075154338122,0.03309970040296099,-0.017837715278432757,-0.26870748299319724
2020-03-27,0.04217569317190224,0.03419967773389874,0.04768445870939199,-0.3197278911564626
2020-03-30,0.043926816197864774,0.035238775570988305,0.04156275121867579,-0.36734693877551017
2020-03-31,0.04376280193707967,0.035225870343191086,-0.003823400739564772,-0.37414965986394555
2020-04-01,0.04075731917436129,0.035233043866046136,-0.07266205904720324,-0.37414965986394555
2020-04-03,0.04208671481628238,0.03543490918303666,0.03276597192483698,-0.3571428571428571
2020-04-06,0.04392330982924585,0.03657664412767815,0.043637895712511324,-0.3129251700680272
2020-04-07,0.04232339730714334,0.036603899298363524,-0.037910790754699795,-0.326530612244898
2020-04-08,0.042432807746508136,0.03656764427835578,0.0026368606614325853,-0.3231292517006803
2020-04-09,0.04153380888331749,0.03654650259152141,-0.021866702666091968,-0.3231292517006803
2020-04-10,0.03931478797415804,0.036542266774049675,-0.056024006891200316,-0.326530612244898
2020-04-13,0.04204391703773889,0.03739331263471307,0.06848778267489354,-0.2857142857142857
2020-04-14,0.04236085262891248,0.03754026479092792,0.00766951356057511,-0.26870748299319724
2020-04-15,0.040874476096753654,0.037479435248492454,-0.0364671712554592,-0.26530612244897955
2020-04-16,0.04029446426638123,0.03743569171392332,-0.014583679493065995,-0.26530612244897955
2020-04-17,0.03954558680364004,0.03743383217383854,-0.019136918889225918,-0.26870748299319724
2020-04-20,0.039626264653011445,0.037431912610539304,0.0020786490222236996,-0.26530612244897955
2020-04-21,0.03931354958354854,0.03823185398745767,-0.008080298719159234,-0.3129251700680272
2020-04-22,0.03649791147266203,0.037681982946360375,-0.07573088683840636,-0.30612244897959184
2020-04-23,0.03583941977322795,0.0376816325810005,-0.018537865915040197,-0.30986394557823127
2020-04-24,0.03614753078944387,0.037751025993879195,0.008715220355215096,-0.2891156462585034
2020-04-27,0.03231840503133178,0.03690329718388189,-0.11389721195449862,-0.2925170068027211
2020-04-28,0.027402472037074875,0.036142116134255026,-0.1674737969699072,-0.2857142857142857
2020-04-29,0.027130240281127028,0.036123124219897315,-0.01012097713889308,-0.2789115646258503
2020-05-04,0.027130240281127028,0.03610032405037779,0.0,-0.2789115646258503
2020-05-05,0.027305139430441803,0.035882518293730646,0.006513802613417216,-0.2925170068027211
2020-05-06,0.0232990198310907,0.035784743586985655,-0.160675093317316,-0.2891156462585034
2020-05-07,0.022760151387583374,0.035784743586985655,-0.02367048985111054,-0.2891156462585034
2020-05-08,0.02291111576411731,0.03567519647887921,0.0066867031960367454,-0.29591836734693877
2020-05-11,0.02291111576411731,0.034991002780229555,0.0,-0.29591836734693877
2020-05-12,0.02285944615287754,0.03498097879678017,-0.0022836994037995803,-0.29591836734693877
2020-05-13,0.023720504768156576,0.03514843448677909,0.03740760847250958,-0.2482993197278912
2020-05-14,0.027160117779891163,0.03593968347630097,0.13713683013113914,-0.19727891156462585
2020-05-15,0.030257165774612557,0.03687797436340229,0.10953929788175128,-0.1428571428571429
2020-05-18,0.03146691184417672,0.03707696256411352,0.039811506125465405,-0.17006802721088432
2020-05-19,0.03256242646699377,0.036838659670981926,0.034773154470751695,-0.19727891156462585
2020-05-20,0.03516768731997679,0.037795400162700304,0.07827858565703981,-0.1428571428571429
2020-05-21,0.03231274241907596,0.03775570802467929,-0.0861015069533427,-0.09183673469387754
2020-05-22,0.032379088208165395,0.03740814797962289,0.0020844852678463914,-0.08843537414965985
2020-05-25,0.03217036994860137,0.03737047580541437,-0.006571866238566106,-0.08503401360544216
2020-05-26,0.0321868940435432,0.03723018559171887,0.0005218176265364132,-0.08843537414965985
2020-05-27,0.03201140166752784,0.037104504452419564,-0.005555424872133046,-0.08503401360544216
2020-05-28,0.03200528278134913,0.03705987115502442,-0.00019424106228277375,-0.07482993197278909
2020-05-29,0.03412523171964206,0.0380130058034943,0.06520186405204904,-0.010204081632653073
2020-06-01,0.03562326513516805,0.038319430985446476,0.04371525350522519,0.0
2020-06-02,0.03583072109592043,0.03839083886669851,0.005911061140970456,-0.022508038585209
2020-06-03,0.03614011632323254,0.03799050352819177,0.008753470263471062,-0.02893890675241162
2020-06-04,0.03623385000970267,0.037245488692547166,0.0026374099950443653,0.0
2020-06-05,0.03637125874687337,0.03729279188252906,0.0038542218351626657,-0.012698412698412653
2020-06-08,0.03731484403784906,0.037365704086865584,0.026087025757156268,0.0
2020-06-09,0.036951984740648265,0.03611119218528353,-0.009954400628819493,0.0
2020-06-10,0.03596263339449521,0.036353089985889805,-0.027636595960020625,0.0
2020-06-11,0.039950403271204936,0.03760564786906657,0.10716479879252913,-0.06818181818181823
2020-06-12,0.04208832929505213,0.038305596937193716,0.05320797992847291,-0.12784090909090906
2020-06-15,0.04473883167651258,0.03931958239647121,0.0624061795335129,-0.1875
2020-06-16,0.04547224752469151,0.03975252948411005,0.01662981424056468,-0.13068181818181823
2020-06-17,0.04392294324039455,0.03974366904866601,-0.035445801768803555,-0.13068181818181823
2020-06-18,0.04256126207736718,0.0385963950170671,-0.0321780499343792,-0.13068181818181823
2020-06-19,0.04426765362955219,0.03802960642090058,0.04016910533880133,-0.07386363636363635
2020-06-22,0.044887320182455656,0.03814322202189433,0.014213241623540011,-0.09659090909090906
2020-06-23,0.0453096805571461,0.03807465233830715,0.009578120283556086,-0.11647727272727271
2020-06-24,0.045593891909270684,0.03685356571501319,0.006396230454607014,-0.13068181818181823
2020-06-25,0.04562756978638341,0.03545076363221282,0.0007553429897136248,-0.1335227272727273
2020-06-26,0.043413941668735564,0.03536789787521488,-0.050846523587811734,-0.12784090909090906
2020-06-29,0.04210135329339107,0.03602911728881217,-0.031361705017419216,-0.16761363636363635
2020-06-30,0.042740884896371276,0.03647535569262677,0.015398091926274544,-0.20170454545454541
2020-07-01,0.04370159725794716,0.03590047663219876,0.022712509304089423,-0.17045454545454541
2020-07-02,0.04257525120604414,0.035746885719076506,-0.02667874102302108,-0.16761363636363635
2020-07-03,0.04255222658865649,0.035809038891672466,-0.0005525382880773276,-0.17613636363636365
2020-07-06,0.03954576774753876,0.03583906983788337,-0.0747869997077215,-0.18181818181818177
2020-07-07,0.03914499325058335,0.03583177817189936,-0.01038784905075267,-0.18465909090909094
2020-07-08,0.03771933653176323,0.03519452345058433,-0.0378170441396731,-0.1789772727272727
2020-07-09,0.035127905189661066,0.03511797276951325,-0.072480595772405,-0.17613636363636365
2020-07-10,0.03252068885584585,0.0351350006358181,-0.07843030141967454,-0.1647727272727273
2020-07-13,0.03032384535252255,0.03557225526406072,-0.0710462405063805,-0.12215909090909094
2020-07-14,0.027586145493903137,0.03573065321010889,-0.09599612946275926,-0.09090909090909094
2020-07-15,0.028239090959331695,0.03595506685617883,0.023721533565177918,-0.11363636363636365
2020-07-16,0.028239090959331695,0.034730196957631285,0.0,-0.11363636363636365
2020-07-17,0.024316457416458902,0.03477089701001477,-0.15152369062562926,-0.11931818181818177
2020-07-20,0.024481253113744533,0.03481094893077664,0.006836994720908544,-0.09659090909090906
2020-07-21,0.023990878546037004,0.0347367095735165,-0.020480117417286718,-0.10227272727272729
2020-07-22,0.024250845006761376,0.03490215126870612,0.010908266199663485,-0.12215909090909094
2020-07-23,0.02425059546765013,0.03492178079295291,-1.0415236611379972e-05,-0.125
2020-07-24,0.028755892367455307,0.036234297219377674,0.17266405985142338,-0.18465909090909094
2020-07-27,0.03113699924967782,0.037508624818241576,0.08075056930008967,-0.2414772727272727
2020-07-28,0.03058415168486833,0.03749320931113647,-0.018192682277962665,-0.22159090909090906
2020-07-29,0.032062896323311364,0.03846965913434499,0.04796074495397806,-0.26988636363636365
2020-07-30,0.033230164383845844,0.038662065818293324,0.03634534401289415,-0.24431818181818177
2020-07-31,0.036542144017366204,0.03937838859939299,0.09667378679144147,-0.19318181818181823
2020-08-03,0.03919361290507912,0.040069986014032666,0.0713816551559891,-0.13920454545454541
2020-08-04,0.04056472061380662,0.040456395659360725,0.03507504269008649,-0.09375
2020-08-05,0.04099543041314636,0.03992932137346185,0.010778684670074734,-0.11363636363636365
2020-08-06,0.041432831705667555,0.039336118694435714,0.010833196046308023,-0.08522727272727271
2020-08-07,0.041624173297454305,0.03865428787124518,0.004703816313726339,-0.09943181818181823
2020-08-10,0.04027954532194124,0.03838333454812842,-0.033514202122768545,-0.09943181818181823
2020-08-11,0.039625654892292674,0.038145534581024036,-0.01669613865213828,-0.11079545454545459
2020-08-12,0.0393962183118959,0.03742804727989715,-0.005922401784281137,-0.125
2020-08-13,0.03971517872118448,0.036862196357208304,0.008224149932729704,-0.10511363636363635
2020-08-14,0.039728042180191506,0.03687169806914848,0.0003303145486613559,-0.09659090909090906
2020-08-17,0.03991106330693766,0.03704028184230159,0.004688387546790009,-0.06818181818181823
2020-08-18,0.04054614544801301,0.037253645815966574,0.016106824077205453,-0.03409090909090906
2020-08-19,0.040109597352598586,0.03725385885477656,-0.011044816533450186,-0.03125
2020-08-20,0.04056037600258079,0.037403197481309255,0.011402890060589001,-0.05397727272727271
2020-08-21,0.03681936787459133,0.03651532673326954,-0.09865016216258804,-0.042613636363636354
2020-08-24,0.0319506253808198,0.03558763939706152,-0.14428053386300513,-0.03977272727272729
2020-08-25,0.031877524607843474,0.035454172533615796,-0.002327294718554167,-0.03977272727272729
2020-08-26,0.02912595510357213,0.03633709284179973,-0.09165424810308967,0.0
2020-08-27,0.030919198267896766,0.03689557686989529,0.060648677624279244,0.0
2020-08-28,0.031084618581754375,0.03770235969050132,0.005418959123892598,0.0
2020-08-31,0.03114748489957928,0.03770894463003727,0.0020519784311442417,0.0
2020-09-01,0.0304548481503705,0.037675663214905376,-0.02283639102426818,0.0
2020-09-03,0.030219807667328784,0.037495028519649046,-0.007865717722618418,-0.01814058956916098
2020-09-04,0.030433005790571097,0.03652998779082401,0.007137279365149148,0.0
2020-09-07,0.03040282390769562,0.035829867874992836,-0.0010074075644447332,0.0
2020-09-08,0.030739238520489248,0.034476822008451403,0.011173531126721016,-0.008438818565400852
2020-09-09,0.030461820369407467,0.03405414880506856,-0.009205271415686181,0.0
2020-09-10,0.02999573507447569,0.03410017571277842,-0.015653112557750804,-0.0080971659919028
2020-09-11,0.030092965720189973,0.03408946576969901,0.003285097746134262,0.0
2020-09-14,0.031046536487931875,0.033455358295039095,0.03167501277770259,-0.014112903225806495
2020-09-15,0.03124660312612213,0.03321630296866028,0.006523964965691582,-0.012096774193548376
2020-09-16,0.031788992983545886,0.033097506738908426,0.017482040988389333,-0.024193548387096753
2020-09-17,0.03328407036528816,0.03328933922124006,0.046710396057595444,-0.05241935483870963
2020-09-18,0.03200586391624755,0.0332948269100507,-0.03980235014444151,-0.03427419354838712
2020-09-21,0.033652949637479744,0.03411510840446748,0.05100960880275291,0.0
2020-09-22,0.03340719276949024,0.03343321695973167,-0.007453042382711664,0.0
2020-09-23,0.03378581957686478,0.03287349594219004,0.011460316208497981,-0.00952380952380949
2020-09-24,0.032677146449373536,0.032734040287630266,-0.03392262378677207,-0.015238095238095273
2020-09-25,0.030746456007903548,0.03272827671467957,-0.06187164045329258,-0.00952380952380949
2020-09-28,0.029717213740551397,0.033104484758270644,-0.034565473518886246,0.0
2020-09-29,0.028035428235656853,0.03323373216353674,-0.05910238013386009,-0.01821493624772308
2020-09-30,0.027992323575525505,0.03320003021967729,-0.0015603423326100891,0.0
2020-10-01,0.027177676087802798,0.03319712131947986,-0.02994359600259964,0.0
2020-10-02,0.027080126414688297,0.03333880618960799,-0.003644782067041368,-0.014440433212996373
2020-10-05,0.025286635608676413,0.03333756166780637,-0.06942472934378474,-0.0018050541516245744
2020-10-06,0.025196824148271575,0.03301313153790977,-0.0036031518778975574,-0.0072202166064981865
2020-10-07,0.026851274398607267,0.033644677976797085,0.06442611134088667,0.0
2020-10-08,0.029429663636943503,0.03409145029758395,0.0929850577948076,0.0
2020-10-09,0.02948094968656701,0.03407572058680409,0.0017669168044765302,0.0
2020-10-12,0.029799917611353834,0.03424334551633874,0.010921615562940452,-0.02024922118380057
2020-10-13,0.030364847818143022,0.03441272229170441,0.019063863840042893,0.0
2020-10-14,0.02980047359495738,0.0343724713507846,-0.01904492742837764,0.0
2020-10-15,0.02795393950706931,0.034083776853116546,-0.06489383616958175,0.0
2020-10-16,0.02990514700959225,0.03467962412152957,0.06845275263605742,0.0
2020-10-19,0.029903487532698995,0.033549908020647425,-5.6326742107283925e-05,0.0
2020-10-20,0.030369477348422665,0.0317464924472789,0.015697115989959626,0.0
2020-10-21,0.029589452487395113,0.03179351091877396,-0.026412058947106014,0.0
2020-10-22,0.02879308280951716,0.029971740030852508,-0.027682897591522985,0.0
2020-10-23,0.03569217392322563,0.03209970523726182,0.2182642840229588,-0.06984866123399303
2020-10-26,0.04011702711790269,0.03345408891289367,0.11909578589819655,-0.13387660069848661
2020-10-27,0.04388693805697357,0.03467082012944445,0.09171400562977103,-0.19441210710128054
2020-10-28,0.04747860847168097,0.035959302463710124,0.08047201501576202,-0.2502910360884749
2020-10-29,0.047966625279726526,0.035861859670450615,0.010472147733333343,-0.22002328288707795
2020-10-30,0.04910925130745543,0.03648269478655662,0.024117902030105196,-0.2537834691501746
2020-11-02,0.05089635085957342,0.03726374481512774,0.036644782903508054,-0.29336437718277064
2020-11-03,0.05346540972752114,0.0386572822354006,0.050539359811647935,-0.3422584400465658
2020-11-04,0.05346183096159225,0.039203125085603835,-6.87436529343259e-05,-0.2968568102444703
2020-11-05,0.05193234562560789,0.039555507825168174,-0.029797586955124602,-0.3236321303841676
2020-11-06,0.05168511316040033,0.039660384727404324,-0.0048967150468219285,-0.3341094295692666
2020-11-09,0.05210250832883554,0.039734288707490524,0.008253799637764377,-0.3143189755529686
2020-11-10,0.05112507959257068,0.03977347540837138,-0.01943083550318141,-0.3247962747380675
2020-11-11,0.050620017324506786,0.039670740875665106,-0.010182744062354126,-0.32828870779976715
2020-11-12,0.050480553734513475,0.03972505967259113,-0.0028292285242345026,-0.3341094295692666
2020-11-13,0.04797218213864697,0.039529801342804205,-0.052231348286184094,-0.32130384167636783
2020-11-16,0.04464300568270223,0.03972928207532417,-0.07360107612924786,-0.33643771827706637
2020-11-17,0.04252521660592508,0.039772346488761705,-0.04966699049613234,-0.3410942956926659
2020-11-18,0.04086887099428502,0.040032662985541284,-0.04056247750504053,-0.359720605355064
2020-11-19,0.04122283469087457,0.03944369432869666,0.008801860452435546,-0.3410942956926659
2020-11-20,0.039515597961777116,0.03879540203661623,-0.04315621486888827,-0.3504074505238649
2020-11-23,0.04165030958790152,0.03879408331472832,0.05368788465412089,-0.3050058207217695
2020-11-24,0.039848678497212436,0.03812561814694691,-0.04512648139396433,-0.2875436554132712
2020-11-25,0.03731742661168818,0.03835330064685967,-0.06690257116799701,-0.3073341094295693
2020-11-26,0.035974892207832114,0.03824824371371001,-0.03731451947471489,-0.3084982537834692
2020-11-27,0.034895269504670305,0.03802085526838503,-0.031012971447401644,-0.30966239813736907
2020-11-30,0.03327556205229566,0.037697897467601924,-0.04834246086529164,-0.3259604190919674
2020-12-01,0.029903047656176268,0.03787536144937898,-0.10855795287271489,-0.3445867287543656
2020-12-02,0.025627319322476402,0.03741993419057546,-0.15644916127419006,-0.34924330616996513
2020-12-03,0.024641231082653037,0.037437060147322544,-0.03973293718908884,-0.33876600698486614
2020-12-04,0.024413114827318005,0.037417653113479034,-0.009415139947855382,-0.33876600698486614
2020-12-07,0.02354490086114453,0.03740555480498697,-0.0366470345214157,-0.34691501746216535
2020-12-08,0.02336616888096717,0.03740559690799704,-0.007709783261734558,-0.34575087310826547
2020-12-09,0.02354627196425785,0.03737954155650495,0.007768703331266101,-0.33760186263096625
2020-12-10,0.023484202970350056,0.03716463540168631,-0.002670678845970979,-0.33993015133876603
2020-12-11,0.02308059452052723,0.03713053296506834,-0.017538360508536383,-0.3445867287543656
2020-12-14,0.02299712760464361,0.03629008758963976,-0.0036647711868843043,-0.3317811408614668
2020-12-15,0.023110977944407484,0.036210587165138884,0.004995560704049663,-0.33993015133876603
2020-12-16,0.02218787054381884,0.03619569446947835,-0.04122525067020282,-0.3341094295692666
2020-12-17,0.021550162041387422,0.036237827250305575,-0.029482434896277217,-0.3434225844004657
2020-12-18,0.021369683521923456,0.03624930463696946,-0.008500634171082145,-0.34807916181606524
2020-12-21,0.01491342138508696,0.03568473656629468,-0.25610508332637205,-0.359720605355064
2020-12-22,0.01592800455326078,0.0358568695510915,0.06632583368789255,-0.33760186263096625
2020-12-23,0.020965892419825275,0.03668051918945991,0.2555586494615287,-0.29336437718277064
2020-12-24,0.02205528836966989,0.036883175304547176,0.05120208884944909,-0.3143189755529686
2020-12-25,0.02209904395986229,0.03684360403122656,0.0020038967538070856,-0.31897555296856805
2020-12-28,0.021861542191007884,0.03689889010105571,-0.010924500051768708,-0.3317811408614668
2020-12-29,0.022538110516275557,0.037207175746386115,0.03081817033776523,-0.3050058207217695
2020-12-30,0.023147833893010814,0.036444513850659645,0.02699954139651762,-0.28405122235157154
2020-12-31,0.02302079317353583,0.03543509995242207,-0.005567111634495199,-0.28405122235157154
2021-01-04,0.02316192506468625,0.03534723202587007,0.00618274581662445,-0.289871944121071
2021-01-05,0.022917208355838065,0.03529013555736607,-0.010744508129947799,-0.2817229336437719
2021-01-06,0.023043913519767815,0.03487889883858253,0.005577186914446654,-0.2863795110593713
2021-01-07,0.026735960040642204,0.03574413360453751,0.15046141938803897,-0.23748544819557627
2021-01-08,0.026793994151884507,0.03573097168944455,0.0021974320148446186,-0.24214202561117582
2021-01-11,0.026601047909642676,0.03468326790302368,-0.007324053156244909,-0.23748544819557627
2021-01-12,0.026486237842903288,0.0336165307435352,-0.004382996055971323,-0.22817229336437717
2021-01-13,0.026815749481459233,0.03311775560782604,0.012529593703426453,-0.2433061699650757
2021-01-14,0.026998320337536293,0.032766015514774434,0.006876964493185137,-0.24912689173457514
2021-01-15,0.026622563904835576,0.03265787930842546,-0.014204243531955684,-0.18272841051314148
2021-01-18,0.02936080746484852,0.03269414618715994,0.09927705627065564,-0.06182795698924726
2021-01-19,0.030888889960638145,0.03187163592314507,0.05150372592098681,-0.04011461318051579
2021-01-20,0.030823523470253186,0.03060900613651108,-0.002151274181683609,-0.054441260744985676
2021-01-21,0.027915210598849213,0.029253500070435777,-0.10056766496001218,-0.04297994269340977
2021-01-22,0.028472187547253832,0.029220915902027047,0.020035802292466827,-0.07879656160458448
2021-01-25,0.03303007316208229,0.030109999695926374,0.15078129332810183,-0.1432664756446992
2021-01-26,0.03621698027983705,0.03058625336037403,0.09371224483814478,-0.20057306590257884
2021-01-27,0.03807032100337747,0.03061436814723431,0.05083931836931783,-0.2564469914040115
2021-01-28,0.039571136089389856,0.03061427429830707,0.039420216266018396,-0.3080229226361032
2021-01-29,0.0402085286238381,0.030453681842037596,0.016299973078995323,-0.2922636103151862
2021-02-01,0.04226916951376113,0.03162336200910542,0.051016228921597115,-0.34097421203438394
2021-02-02,0.04362659476111302,0.03248837842248754,0.03229253210197961,-0.3868194842406877
2021-02-03,0.04603086768482799,0.0332009227272479,0.054856377987383936,-0.3553008595988538
2021-02-04,0.04606138654038536,0.03437690669534638,0.0006781651716723241,-0.3108882521489972
2021-02-05,0.04739687468447954,0.03472974291864084,0.029254233026883337,-0.2851002865329513
2021-02-08,0.04820367693934339,0.03536270121798871,0.01728562285023642,-0.32664756446991405
2021-02-09,0.04810308481218985,0.035310404532651565,-0.0021396940992848877,-0.3209169054441261
2021-02-17,0.05138313795111552,0.03639561952599438,0.06761736425969406,-0.27363896848137537
2021-02-18,0.051684656459533566,0.03628329151799752,0.006002946903633366,-0.26361031518624645
2021-02-19,0.05141611120331168,0.03609125763526324,-0.005344811505583797,-0.2693409742120344
2021-02-22,0.04847995620281626,0.03607498619414674,-0.060281419007510745,-0.26361031518624645
2021-02-23,0.048198858647338465,0.034982497923186535,-0.0059567769646738135,-0.26504297994269344
2021-02-24,0.048211577347089134,0.034812595895682294,0.0002702552627141958,-0.2707736389684814
2021-02-25,0.0479746512577297,0.0346658446824721,-0.005045825047026764,-0.2707736389684814
2021-02-26,0.047669553090089266,0.03466812079137586,-0.006533642094599013,-0.27507163323782235
2021-03-01,0.0456779655349204,0.0346695407247433,-0.04368039765797541,-0.27507163323782235
2021-03-02,0.046227268919997136,0.03564028404792911,0.012230585812552063,-0.22492836676217765
2021-03-03,0.04547449605908996,0.03645460066018009,-0.01679747672511587,-0.17191977077363896
2021-03-04,0.04198044215100591,0.036441847409019616,-0.08170753629792721,-0.17191977077363896
2021-03-05,0.0425308070422656,0.03654157179654959,0.01330195547016977,-0.19340974212034379
2021-03-08,0.04052859258002785,0.037501027146610716,-0.04922899496947306,-0.13753581661891112
2021-03-09,0.03574454992243108,0.03773816590506937,-0.12801709870776995,-0.10458452722063039
2021-03-10,0.03592110106179377,0.037831710978870066,0.005015889713377126,-0.12177650429799425
2021-03-11,0.03406539583411833,0.03780631789366692,-0.05397606077800422,-0.12177650429799425
2021-03-12,0.033599057728485725,0.03781106620994552,-0.01401854106770867,-0.1146131805157593
2021-03-15,0.02987671982199119,0.03807221680760772,-0.11928942356082732,-0.08022922636103147
2021-03-16,0.0303424412929925,0.03803557282929231,0.015701883464657056,-0.08882521489971351
2021-03-17,0.02910101124824546,0.03816801205311655,-0.042398286518710006,-0.11318051575931232
2021-03-18,0.02919503264809993,0.03815839509343812,0.0032728936077864685,-0.1146131805157593
2021-03-19,0.029733112725629358,0.03821523729797844,0.0185331063273913,-0.13323782234957016
2021-03-22,0.030540082098362575,0.03851546229034569,0.02718415904100824,-0.09742120343839544
2021-03-23,0.03064815901276464,0.03856776277688984,0.003586920572440805,-0.07163323782234954
2021-03-24,0.03034284737842844,0.038414930858169515,-0.01016520564095518,-0.054441260744985676
2021-03-25,0.030440721314541123,0.037773719154293936,0.003269594261209653,-0.024355300859598805
2021-03-26,0.030800651430941454,0.03761439204668097,0.011935490773214522,-0.0386819484240688
2021-03-29,0.032624711335875106,0.03844436081241295,0.05845100975675875,0.0
2021-03-30,0.03068026037865209,0.0384409553643348,-0.062427889140257056,0.0
2021-03-31,0.029365711109940938,0.03831268704214099,-0.044452307344654336,-0.021739130434782594
2021-04-01,0.029260673618259916,0.03818780117755882,-0.0036360618845693096,-0.008152173913043459
2021-04-02,0.02808273265233717,0.03818780117755882,-0.04168129661382513,-0.008152173913043459
2021-04-05,0.025842710874993756,0.03824119206852562,-0.0842513207207997,-0.024456521739130488
2021-04-06,0.02547884186310161,0.03838169990025062,-0.014362913614546488,0.0
2021-04-07,0.027615273476814445,0.03917897795740869,0.08159354133381391,0.0
2021-04-08,0.027694467235985128,0.03851816242568575,0.002903426317162984,0.0
2021-04-09,0.02914143047859195,0.03869600155227603,0.05165512524631728,-0.026993865030674802
2021-04-12,0.02854160521153959,0.03870056441141653,-0.0210993817433245,-0.018404907975460127
2021-04-13,0.029240351131549047,0.03883456068210558,0.0245378355251407,-0.041717791411042926
2021-04-14,0.02794741926447693,0.03875211452122131,-0.045874312982066415,-0.02822085889570547
2021-04-15,0.030197277233232647,0.03913049795282007,0.07855725411775896,-0.06748466257668717
2021-04-16,0.03156655735970677,0.03950212417706153,0.04503463578445235,-0.10552147239263798
2021-04-19,0.03199065106990097,0.03908416235368794,0.013558622993666919,-0.06134969325153372
2021-04-20,0.03335113129217454,0.03904533203256275,0.042331918845190705,-0.09693251533742331
2021-04-22,0.037281254154671595,0.040065839901455666,0.11337553314834531,-0.1595092024539877
2021-04-23,0.03667038052415531,0.040040590351985865,-0.01682858632248504,-0.15705521472392636
2021-04-26,0.03775771705149629,0.04012210837966197,0.02976755334052605,-0.19263803680981595
2021-04-27,0.03787079977827096,0.03989613776944605,0.0030473776375316303,-0.1361963190184049
2021-04-28,0.04030492742266803,0.03963137368395783,0.06351834570685669,-0.07607361963190185
2021-04-29,0.040063994018596095,0.03839994652228157,-0.006116975852983891,-0.06134969325153372
2021-05-04,0.04147073210254446,0.03773556099970251,0.03521804123549731,-0.10552147239263798
2021-05-05,0.04155703331104945,0.03775811859082104,0.0021223011708899845,-0.1165644171779141
2021-05-06,0.041561451543723184,0.03656407203438746,0.00010853606694221701,-0.13128834355828223
2021-05-07,0.04111008435728975,0.035296238591774616,-0.011146874893338177,-0.14723926380368102
2021-05-10,0.037901369961045435,0.03490816495379412,-0.082881094614499,-0.14969325153374236
2021-05-11,0.03705253846537471,0.034072875145904125,-0.023077454794847716,-0.14723926380368102
2021-05-12,0.03784460890792788,0.034034313476173965,0.021550174020207924,-0.11779141104294477
2021-05-13,0.03774532099067226,0.03306417621061282,-0.0026769718845565996,-0.1288343558282209
2021-05-14,0.03752577374340474,0.0331198918072386,-0.00594398465046065,-0.1361963190184049
2021-05-17,0.037390392195502636,0.03235559102955989,-0.003682330862476368,-0.15337423312883436
2021-05-18,0.03655722025547222,0.03237382413213965,-0.022954213898602957,-0.1595092024539877
2021-05-19,0.035601727179146225,0.03237082520967389,-0.0269651702889508,-0.16564417177914115
2021-05-20,0.03439405409255149,0.03286683929921797,-0.03511779843353979,-0.1987730061349693
2021-05-21,0.03499458699765631,0.033127484104835285,0.017611686711488675,-0.16809815950920248
2021-05-24,0.03137147234249124,0.033088981575297445,-0.11111597945789577,-0.16441717791411048
2021-05-25,0.03136357290576335,0.03309297396396427,-0.00025580518166154085,-0.16564417177914115
2021-05-26,0.029881976815543977,0.033110501893126115,-0.04913616743531833,-0.17300613496932515
2021-05-27,0.025993765965620613,0.033264488919117347,-0.14135188545614302,-0.1901840490797546
2021-05-28,0.02024662733834136,0.03230357500658116,-0.2527530431616481,-0.19386503067484662
2021-05-31,0.021195701708741802,0.03184424299152028,0.04628633693129755,-0.2294478527607362
2021-06-01,0.019986379166341824,0.03212696244559563,-0.05935411948833397,-0.25398773006134967
2021-06-02,0.025991907051902425,0.03298688153045616,0.2555586494615287,-0.2024539877300614
2021-06-03,0.026953754683506536,0.032140705887571036,0.03682041763528948,-0.17791411042944782
2021-06-04,0.02698613534907236,0.0319206839785065,0.0012168831838497212,-0.19386503067484662
2021-06-07,0.027469093475492132,0.03200206610743039,0.01798083886064356,-0.21472392638036808
2021-06-08,0.027423628396297254,0.032009248029137,-0.0016793429433701933,-0.21840490797546008
2021-06-09,0.026189261190686406,0.03201436287598259,-0.04667546728789245,-0.21104294478527608
2021-06-10,0.026650884527263833,0.0317380709616919,0.01770471343812814,-0.19631901840490795
2021-06-11,0.02879767039714169,0.03223338397234243,0.07855047904648742,-0.15828220858895703
2021-06-14,0.028767017359341278,0.032135752091607725,-0.0010803942663312816,-0.17423312883435582
2021-06-15,0.028787130488010886,0.03216015403798345,0.0007090334839742153,-0.18159509202453983
2021-06-16,0.032198772772237594,0.033018308957215574,0.11371436340191063,-0.12638036809815956
2021-06-17,0.030699758914978767,0.032667609587090786,-0.04842695780484782,-0.1288343558282209
2021-06-18,0.02985761149790817,0.032541638325618585,-0.028238192157154896,-0.11533742331288344
2021-06-21,0.030141941483678106,0.032574365795755705,0.009620680394903994,-0.09570552147239264
2021-06-22,0.03054789710915344,0.03245770093581856,0.013582242156218439,-0.1128834355828221
2021-06-23,0.031073043786911517,0.03256587371909145,0.017308751338315297,-0.13496932515337423
2021-06-24,0.030931402793477756,0.03161230525817134,-0.004639929535440155,-0.11411042944785277
2021-06-25,0.033697053336148926,0.03255927906974711,0.08702870205418797,-0.05276073619631905
2021-06-28,0.03375548210141908,0.03349009129916874,0.0017618194047559013,0.0
2021-06-29,0.03467967907419192,0.033969186909156776,0.027475787047281056,-0.04358353510895885
2021-06-30,0.0328919062797269,0.03403329503146511,-0.05382618425572598,-0.0581113801452785
