date,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-16,0.014639248608928207,0.017504040470389143,0.03133304953475439,-0.08464849354375892
2019-09-17,0.014777304454269105,0.017521798744346603,0.00945552902700953,-0.09182209469153513
2019-09-18,0.014695726614650186,0.01756232766521921,-0.00557666127132079,-0.07402031930333819
2019-09-19,0.01476151502661314,0.017519179416218555,0.004499684870052603,-0.07837445573294632
2019-09-20,0.015012879890263172,0.017628639906519517,0.017011016963340866,-0.06531204644412192
2019-09-23,0.015006043348278252,0.017594278592855346,-0.0004589086855218039,-0.05805515239477499
2019-09-24,0.014962852576215782,0.01750198321667663,-0.002904022646370658,-0.045588235294117596
2019-09-25,0.01512264544036062,0.017247800124770264,0.010702773516454475,-0.05294117647058827
2019-09-26,0.015125785284095226,0.017125974461283486,0.0002091774866635728,-0.05294117647058827
2019-09-27,0.01369484811766991,0.017066122643650556,-0.10009832772863007,-0.04117647058823526
2019-09-30,0.013179414795324277,0.017090170336190036,-0.03862185044219735,-0.016369047619047672
2019-10-01,0.013179414795324277,0.017063826609045478,0.0,-0.016516516516516533
2019-10-02,0.013010017021138034,0.01756678175645179,-0.013021400149948213,-0.0495495495495496
2019-10-03,0.01500507738561198,0.018276126250901862,0.14366879216933087,-0.012012012012011963
2019-10-04,0.014876452042728349,0.018342985215731036,-0.008673540270817577,0.0
2019-10-07,0.014964320618997384,0.01835199133591455,0.005933218886713967,-0.0045045045045044585
2019-10-08,0.014729688641096125,0.018361297975777464,-0.015921245408894995,0.0
2019-10-09,0.014905360550560272,0.018361297975777464,0.011943869103916269,-0.007507507507507505
2019-10-10,0.016082776722165768,0.018653299344031617,0.07661819303712693,-0.033033033033033066
2019-10-11,0.016043684115895594,0.017319979234237167,-0.0024532685859774313,-0.04654654654654655
2019-10-14,0.015601558095283198,0.017254912487225462,-0.028166100241255525,-0.042042042042042094
2019-10-15,0.0166360640624085,0.01756965941499956,0.0647206882368702,-0.06756756756756754
2019-10-16,0.017121931647159118,0.017742323505588423,0.02903092164815921,-0.0495495495495496
2019-10-17,0.017108191763313404,0.017702121987906216,-0.0008096839888464733,-0.04654654654654655
2019-10-18,0.01679342742022479,0.017702121987906216,-0.0187276302523987,-0.04654654654654655
2019-10-21,0.016745128410070576,0.0177328881645708,-0.0029044253775832706,-0.05405405405405406
2019-10-22,0.01679952795658218,0.01773045127654834,0.003270687286289453,-0.0495495495495496
2019-10-23,0.016732948850167913,0.01773045127654834,-0.0040044077157613085,-0.0495495495495496
2019-10-24,0.016753265810493464,0.0158052566025459,0.001223638445688952,-0.05405405405405406
2019-10-25,0.016764599334227064,0.015859098466760025,0.0006819498494491706,-0.042042042042042094
2019-10-28,0.01659424300280411,0.01576084408796132,-0.01029906136719535,-0.033033033033033066
2019-10-29,0.01651555941487663,0.01561434955729771,-0.004792344216254492,-0.037537537537537524
2019-10-30,0.014613175395832135,0.015500212939629035,-0.12333296588808555,-0.037537537537537524
2019-10-31,0.011866404228287985,0.015588814396861373,-0.20958857052667962,-0.0495495495495496
2019-11-01,0.011415772631883108,0.01488428959098612,-0.038940989679324675,-0.05405405405405406
2019-11-04,0.011527119921959782,0.013487359270866011,0.009762321403954539,-0.0495495495495496
2019-11-05,0.012954981106976677,0.013814398784136756,0.11749313403788952,-0.02552552552552556
2019-11-06,0.013068368912411822,0.013807751861081664,0.008771178049250462,-0.016516516516516533
2019-11-07,0.012648830350650979,0.014017188104830153,-0.03284016850902636,-0.037537537537537524
2019-11-08,0.012284019122387238,0.014016398666479113,-0.02944835035710033,-0.042042042042042094
2019-11-11,0.013189253955819958,0.014305218074368235,0.07155676685963992,-0.06306306306306309
2019-11-12,0.011768659276123234,0.014312252661431754,-0.11467408237830337,-0.058558558558558516
2019-11-13,0.01127065047103257,0.014370487018768951,-0.04348740601891545,-0.07057057057057059
2019-11-14,0.011931862572966384,0.014588128705981288,0.057341501764986584,-0.08858858858858853
2019-11-15,0.012792846559372791,0.014882880615705618,0.07010512565613791,-0.10960960960960964
2019-11-18,0.012803622679357316,0.01487217670680563,0.0008473994475601675,-0.11711711711711714
2019-11-19,0.012738589460061674,0.014917338290542183,-0.005124807947815652,-0.12612612612612617
2019-11-20,0.012735035173705474,0.014948125425943693,-0.0002808368914183392,-0.13363363363363367
2019-11-21,0.01347844117340887,0.015230864528244103,0.057107060100885634,-0.15465465465465467
2019-11-22,0.012873231397128296,0.014605867764473727,-0.0462446234604372,-0.15465465465465467
2019-11-25,0.012841228743290335,0.014350099735128637,-0.0025051133792927194,-0.14714714714714716
2019-11-26,0.013368310116222942,0.014369642964861713,0.040490084811720936,-0.13813813813813813
2019-11-27,0.013368310116222942,0.013714562675135423,0.0,-0.13813813813813813
2019-11-28,0.013267305352749191,0.013571757289544352,-0.007634833577857097,-0.1426426426426426
2019-11-29,0.013316354218734554,0.013532534744893654,0.003714731700551283,-0.1426426426426426
2019-12-02,0.013486771320615104,0.01372605503913168,0.012801771887190448,-0.15915915915915912
2019-12-03,0.011502159467869822,0.013702700474267613,-0.16016874967091022,-0.15915915915915912
2019-12-04,0.010926148429721779,0.013644930876798826,-0.05166444064775329,-0.16066066066066065
2019-12-05,0.010722193536275078,0.013780476801385716,-0.01894524325788192,-0.17567567567567566
2019-12-06,0.010841249414508997,0.01354565471298427,0.011102118044724827,-0.17567567567567566
2019-12-09,0.010539799105983858,0.013327261352072267,-0.028350733559836014,-0.17267267267267272
2019-12-10,0.010244999377417515,0.013309610183658064,-0.028516389725972785,-0.17567567567567566
2019-12-11,0.010238549036045604,0.013246874975720496,-0.0006330371095445693,-0.17567567567567566
2019-12-12,0.00993431297645696,0.013266716152691971,-0.030317535941235187,-0.17267267267267272
2019-12-13,0.012523656220862538,0.013978303756901688,0.23292151815902207,-0.1426426426426426
2019-12-16,0.01289230107699291,0.014071732616933955,0.02919565399498666,-0.13063063063063063
2019-12-17,0.013785445217409835,0.014361167168665125,0.06743053833459477,-0.15165165165165162
2019-12-18,0.013990754143442186,0.014426094289949431,0.014886233356395339,-0.1636636636636637
2019-12-19,0.01300954101067493,0.014457308978875266,-0.07320533748014178,-0.15915915915915912
2019-12-20,0.01300954101067493,0.01433490356078709,0.0,-0.15915915915915912
2019-12-23,0.01445906242097447,0.014623276310590315,0.10636470562530478,-0.18468468468468469
2019-12-24,0.014165296185303801,0.0146092295308553,-0.020673551560297383,-0.18468468468468469
2019-12-25,0.014189702211684113,0.014053401421955752,0.0017336930767053987,-0.18318318318318316
2019-12-26,0.014192536351520579,0.012993527342246744,0.0002011324944627194,-0.18768768768768773
2019-12-27,0.014216487399158678,0.012857720386107671,0.0016981608270200783,-0.1861861861861862
2019-12-30,0.013669530675652929,0.012864366255585881,-0.03950714353673731,-0.1861861861861862
2019-12-31,0.013765976587060115,0.012844816510447903,0.007079093562050939,-0.18759455370650524
2020-01-02,0.01392654650375225,0.01291058777034731,0.01167721782432491,-0.17404580152671756
2020-01-03,0.013392295968398821,0.012573780655036898,-0.039384930021835685,-0.17404580152671756
2020-01-06,0.014694655656430133,0.012905106693823058,0.09345689080202355,-0.19694656488549622
2020-01-07,0.014642978071977978,0.012871458036939877,-0.003548858391351701,-0.19694656488549622
2020-01-08,0.015111511931025381,0.012668524917001097,0.03173075146033588,-0.21221374045801522
2020-01-09,0.015111511931025381,0.012342246347431161,0.0,-0.21221374045801522
2020-01-10,0.015168508488031958,0.012370213477554903,0.0037932034941477338,-0.2076335877862595
2020-01-13,0.01230450983034875,0.012381362712130039,-0.21069074495221368,-0.20610687022900764
2020-01-14,0.012934405224134112,0.012747981506527164,0.05024055515895482,-0.18931297709923667
2020-01-15,0.012104723130635145,0.012724797415862037,-0.06671076852554784,-0.1877862595419847
2020-01-16,0.013386041344564122,0.01324577771206188,0.10125869643669931,-0.166412213740458
2020-01-17,0.013306782449135452,0.013246071502978183,-0.005978322640945578,-0.166412213740458
2020-01-20,0.013303973829090862,0.01310209842476475,-0.0002124963473597486,-0.16793893129770987
2020-01-21,0.011451824891560242,0.01305249410201478,-0.15084154163992283,-0.16335877862595416
2020-01-22,0.011451824891560242,0.01305437780724266,0.0,-0.16335877862595416
2020-01-30,0.011482301664415797,0.013050583893915293,0.0026730329269125047,-0.166412213740458
2020-01-31,0.011687727447747683,0.013032997744127034,0.017835386889915452,-0.17557251908396942
2020-02-03,0.015112957313577827,0.014040006715009856,0.2587293668525594,-0.21068702290076335
2020-02-04,0.015106093111060766,0.01400116459485019,-0.000457736825295605,-0.2137404580152672
2020-02-05,0.015032970771170648,0.01351534993051336,-0.00488898916209687,-0.2137404580152672
2020-02-06,0.018043753816914667,0.014731550118277398,0.18406316559508076,-0.16068642745709827
2020-02-07,0.020665530677542728,0.015795677118115022,0.13698259840941363,-0.11755485893416928
2020-02-10,0.023934072409392656,0.018082309664347877,0.14847621859490281,-0.03987240829346095
2020-02-11,0.024030536554924042,0.017880927595953073,0.00407073369885988,-0.044657097288676284
2020-02-12,0.02329302935669684,0.01788195495833958,-0.031541426110759406,-0.02746365105008075
2020-02-13,0.02329302935669684,0.01781250514421798,0.0,-0.008237232289950547
2020-02-14,0.023526493785555002,0.017883968309305356,0.010090218072079002,0.0
2020-02-17,0.02367119946116291,0.0176352098096592,0.006204550125676731,-0.004870129870129913
2020-02-18,0.02678911455433065,0.019475951556191543,0.12530199886616392,0.0
2020-02-19,0.02715030409282224,0.019810738291823584,0.013574016687789544,0.0
2020-02-20,0.027121063771490022,0.019956980445068127,-0.0010922457582214606,0.0
2020-02-21,0.029478171046022673,0.02122092181637942,0.08452342083127684,0.0
2020-02-24,0.02921680736620058,0.021287180428059695,-0.009037204472850027,0.0
2020-02-25,0.029247370974913076,0.02128142353603421,0.0010609059215592688,0.0
2020-02-26,0.029053289812680686,0.02141986915227169,-0.006755474740272578,0.0
2020-02-27,0.028658490089932227,0.02143959648427965,-0.013880330436116238,0.0
2020-02-28,0.029216299541429035,0.021649089472454596,0.019557262706206113,-0.020278833967046883
2020-03-02,0.02632660881438456,0.021701461414810354,-0.10559808258742172,-0.027883396704689534
2020-03-03,0.02914051306697697,0.02227214066976981,0.10296265653294065,-0.06717363751584282
2020-03-04,0.029028323409306504,0.022264490404029457,-0.0039137503489279765,-0.0633713561470215
2020-03-05,0.028556014486330255,0.022249270619267,-0.01664172568781483,-0.05956907477820028
2020-03-06,0.02792546144530822,0.022063663456119192,-0.0226454621997057,-0.05956907477820028
2020-03-09,0.03087566640382544,0.024086227041044555,0.10191180567617318,-0.12420785804816226
2020-03-10,0.03109507671520668,0.024288835346212408,0.007191392435555107,-0.09885931558935357
2020-03-11,0.03135952159336953,0.024447520733877803,0.008601346250508662,-0.07351077313054499
2020-03-12,0.03193889036280224,0.024631345873002312,0.01859766745061214,-0.09125475285171103
2020-03-13,0.033516767503453955,0.025512148880380513,0.049014662351001444,-0.03802281368821292
2020-03-16,0.0345671333553159,0.025611455393675656,0.031385645003537084,-0.06717363751584282
2020-03-17,0.031985714836079294,0.025586226912273278,-0.07891177998518634,-0.05956907477820028
2020-03-18,0.03138744609260245,0.02531955707081912,-0.01918209289777419,-0.055766793409378956
2020-03-19,0.031353196220541314,0.02534483756344432,-0.001109006434334902,-0.07097591888466415
2020-03-20,0.027658405064027235,0.025351219678757947,-0.12724298995531155,-0.07097591888466415
2020-03-23,0.028495071183204695,0.025936692119924706,0.03022174897699532,-0.10646387832699622
2020-03-24,0.028455994976224072,0.025555795521396512,-0.0013919036243475677,-0.10646387832699622
2020-03-25,0.029137295922017734,0.025864857236017443,0.02400241943888736,-0.07351077313054499
2020-03-26,0.028868181277645517,0.025887515475329092,-0.009414210183371323,-0.07731305449936632
2020-03-27,0.028701559194330394,0.025853969537959893,-0.005872254816054068,-0.07097591888466415
2020-03-30,0.029149154305801322,0.026154142240500028,0.01569932304440787,-0.09505703422053235
2020-03-31,0.027889943296192946,0.02614908660046574,-0.04479231470741368,-0.08871989860583018
2020-04-01,0.02945623901376971,0.026510099007527224,0.05542644149626699,-0.049429657794676785
2020-04-03,0.0294908554361715,0.02651081220547962,0.0011918841876882747,-0.041825095057034245
2020-04-06,0.0294908554361715,0.02651081220547962,0.0,-0.041825095057034245
2020-04-07,0.024369898967895827,0.026165202181721105,-0.1933034074895499,-0.041825095057034245
2020-04-08,0.023855097198603098,0.026214599639963698,-0.021609234802019452,-0.049429657794676785
2020-04-09,0.023141686166144745,0.026026936365030992,-0.03072041596285916,-0.049429657794676785
2020-04-10,0.024005988842510328,0.026508523963072617,0.03710158086222546,-0.08111533586818753
2020-04-13,0.02034778110751366,0.026640821937999444,-0.1671672544270668,-0.09505703422053235
2020-04-14,0.019309239023769756,0.026645925515335782,-0.05290914285596949,-0.09505703422053235
2020-04-15,0.019185427427519056,0.026595371462992443,-0.006494785597960912,-0.09885931558935357
2020-04-16,0.019722791329802113,0.026846602617560052,0.027893423521672026,-0.12040557667934093
2020-04-17,0.019512142878499755,0.02670803171158114,-0.010843566954379588,-0.12040557667934093
2020-04-20,0.01980866844461934,0.02672638782357954,0.01523139957012421,-0.10899873257287707
2020-04-21,0.01788984730934973,0.026737173064764367,-0.10284865004922007,-0.11280101394169839
2020-04-22,0.017981644274240587,0.026785321822093876,0.005164145362368223,-0.12040557667934093
2020-04-23,0.015868595149306098,0.02678056047809829,-0.1260688976333223,-0.1166032953105196
2020-04-24,0.015930077093906668,0.02676240031081003,0.003897775245436831,-0.11280101394169839
2020-04-27,0.015856850423496043,0.026741611309087393,-0.004644060548355712,-0.12040557667934093
2020-04-28,0.014895014780874833,0.02605377553076839,-0.06305714134332614,-0.12420785804816226
2020-04-29,0.01476662989843883,0.02603726885872188,-0.008721025345440855,-0.12420785804816226
2020-05-04,0.010701937004478895,0.02611460374873086,-0.3127341776952841,-0.13434727503168564
2020-05-05,0.01373946799478259,0.02641287886526075,0.25136946536314053,-0.17363751584283904
2020-05-06,0.019474230419752266,0.02669483205000501,0.2788806108794945,-0.1267427122940431
2020-05-07,0.019778532231500206,0.0254345712161852,0.01565768480228301,-0.1166032953105196
2020-05-08,0.019830229228206285,0.025479294348812277,0.002636315866218537,-0.1267427122940431
2020-05-11,0.019830229228206285,0.02547863363388712,0.0,-0.1267427122940431
2020-05-12,0.0186074081168932,0.02547863363388712,-0.0642610506898106,-0.1267427122940431
2020-05-13,0.018375467021748217,0.025339336475382147,-0.012659647525988527,-0.1267427122940431
2020-05-14,0.018375467021748217,0.025325663207319264,0.0,-0.1267427122940431
2020-05-15,0.018376534031203002,0.023939569372178282,5.860048715675604e-05,-0.13054499366286443
2020-05-18,0.017658380214546163,0.02358099420796576,-0.04022418896443712,-0.1267427122940431
2020-05-19,0.018393353539960144,0.023550778482521854,0.04114747638902251,-0.10646387832699622
2020-05-20,0.019494970922233536,0.022321382253728535,0.05871966924013477,-0.07731305449936632
2020-05-21,0.01945015219607549,0.02218618194438339,-0.002324116767237989,-0.07731305449936632
2020-05-22,0.023874153117694676,0.023757978763665616,0.20716141044756545,-0.013941698352344711
2020-05-25,0.027271921751279644,0.02498810717281521,0.13476732440128278,0.0
2020-05-26,0.028361054177730643,0.025178360984393477,0.039706283379495076,-0.026474127557160054
2020-05-27,0.02904316973893403,0.025246439848228275,0.0241091435193269,-0.05054151624548742
2020-05-28,0.03122657696165009,0.025922719133095053,0.07358338563535353,-0.09386281588447654
2020-05-29,0.031358244635324585,0.025483201509114487,0.0042738372015661665,-0.07701564380264736
2020-06-01,0.031194594828884543,0.025485996286754586,-0.005314631888565087,-0.08062575210589651
2020-06-02,0.02881220149641299,0.025521580401174106,-0.08064300338117472,-0.06979542719614917
2020-06-03,0.027023761948355273,0.025695667764032423,-0.0649807669165253,-0.04693140794223827
2020-06-04,0.027255140441569695,0.023999393682848515,0.008641801636745005,-0.056558363417569146
2020-06-05,0.02695738345653986,0.023763657324348524,-0.011134461863157748,-0.05054151624548742
2020-06-08,0.02730893052982172,0.02360599882345005,0.013133109429978019,-0.06377858002406744
2020-06-09,0.027518109374186576,0.02350627944911528,0.007735600801359416,-0.07340553549939832
2020-06-10,0.02778610110117634,0.02258748035164374,0.009826234541665469,-0.05054151624548742
2020-06-11,0.028399202563852904,0.022628270515259497,0.022133108997187866,-0.016847172081829176
2020-06-12,0.030970920643615625,0.023505132798055304,0.08797984596725725,-0.06377858002406744
2020-06-15,0.031094549345863864,0.02351905439216175,0.004045953915405317,-0.06979542719614917
2020-06-16,0.030908431877302724,0.023478408174967613,-0.0060970562830290455,-0.056558363417569146
2020-06-17,0.031045153928611693,0.02386955217257586,0.004482412607854037,-0.022864019253911017
2020-06-18,0.031238474396799363,0.023349723724241846,0.006304925731808809,-0.03369434416365835
2020-06-19,0.02861752054515101,0.02364919646751425,-0.08894833628694133,-0.002406738868832692
2020-06-22,0.025098903638927028,0.02343068322055253,-0.13296210595988475,-0.022864019253911017
2020-06-23,0.02520083677368234,0.02373758968254913,0.004104212398633124,-0.05054151624548742
2020-06-24,0.0284749415169623,0.025188860882279236,0.12379158538708514,-0.1107099879663056
2020-06-25,0.027937792537841774,0.02538533563143553,-0.019313942327231947,-0.07701564380264736
2020-06-26,0.028077311274690524,0.025548498182476356,0.005051561992268043,-0.09747292418772568
2020-06-29,0.030322508951917758,0.025882052896304703,0.07805651986606053,-0.14440433212996395
2020-06-30,0.030425210645279397,0.02594007842608582,0.0034328655360469887,-0.13116726835138393
2020-07-01,0.029781826213583485,0.025973046242503014,-0.021696512512490884,-0.1407942238267148
2020-07-02,0.029808230115108837,0.026015080714822447,0.0008994520842531958,-0.15162454873646214
2020-07-03,0.030828758471723915,0.026336836650232613,0.03417626865246118,-0.12394705174488563
2020-07-06,0.030760294299116815,0.026355121060501804,-0.002257665823590803,-0.13116726835138393
2020-07-07,0.03083383691647211,0.02607671259444303,0.0024249352315369073,-0.14440433212996395
2020-07-08,0.030477646559837958,0.026078659281220586,-0.01179817422339391,-0.13116726835138393
2020-07-09,0.029395659225503787,0.02612433813961887,-0.03669017798809268,-0.12033694344163659
2020-07-10,0.027647513385545275,0.026124059351991268,-0.06218943228159506,-0.12394705174488563
2020-07-13,0.027866604097867554,0.02605761047728608,0.008003243292920315,-0.1407942238267148
2020-07-14,0.027675464677864508,0.026070516687749262,-0.006978726717401063,-0.13477737665463296
2020-07-15,0.0261602115886177,0.026063610700729913,-0.05706765869618965,-0.14440433212996395
2020-07-16,0.02617723723460581,0.026057291756066407,0.0006591601913542947,-0.14440433212996395
2020-07-17,0.024666894154969,0.026056555330189208,-0.0601865460893197,-0.15162454873646214
2020-07-20,0.024627858919894913,0.02605638652011054,-0.0016033455537020223,-0.148014440433213
2020-07-21,0.024135572102534163,0.026051221606212725,-0.02043864083882466,-0.148014440433213
2020-07-22,0.01973362744032659,0.026033057634717183,-0.2035715420070447,-0.15162454873646214
2020-07-23,0.017496569527712884,0.026026372666202165,-0.12144125685669128,-0.15162454873646214
2020-07-24,0.021274574320318707,0.027174593703177635,0.19740283518471255,-0.20216606498194944
2020-07-27,0.023179936279954252,0.028473656807164915,0.0867305947332066,-0.25511432009626955
2020-07-28,0.023570387012380192,0.02803940143003364,0.01690002631500415,-0.2382671480144405
2020-07-29,0.023989491987527693,0.02730492466824488,0.01783513969464523,-0.2587244283995187
2020-07-30,0.023965400204382606,0.02726775497954681,-0.0010168622198170702,-0.2659446450060169
2020-07-31,0.022264474072177475,0.02724262871983328,-0.07447252235519748,-0.2659446450060169
2020-08-03,0.02444024310032368,0.027685973842706713,0.09433084246614,-0.2382671480144405
2020-08-04,0.02439294914921928,0.027685973842706713,-0.0019607022416012,-0.2382671480144405
2020-08-05,0.028539793635964972,0.028903036787522134,0.1590877686490735,-0.18772563176895307
2020-08-06,0.03190718107496072,0.02999457011600437,0.11322385299360735,-0.13477737665463296
2020-08-07,0.034930507447735834,0.031050143231667725,0.09204954532873831,-0.07701564380264736
2020-08-10,0.036179766692805385,0.03161283044953386,0.03576776628419462,-0.1179302045728039
2020-08-11,0.03625048905978459,0.03152174731683823,0.0019884151551771345,-0.12755716004813478
2020-08-12,0.036472787795354025,0.03139675836265703,0.006225391435320292,-0.10709987966305656
2020-08-13,0.03895309881155651,0.0324445325461478,0.06703981802786499,-0.04693140794223827
2020-08-14,0.03884663410852626,0.03135579607924336,-0.0027904696910833926,-0.04693140794223827
2020-08-17,0.03918543446500735,0.03028138365581267,0.008854172528600884,-0.06151990349819059
2020-08-18,0.03918543446500735,0.03010085793667057,0.0,-0.06151990349819059
2020-08-19,0.039148077669243685,0.02993773258235595,-0.0009725885053431253,-0.06151990349819059
2020-08-20,0.039358503238341926,0.029396611846639633,0.005466624154186204,-0.07478890229191792
2020-08-21,0.03640950786482509,0.029359540050515515,-0.07936588523476311,-0.06151990349819059
2020-08-24,0.03198759359223762,0.029354713051969978,-0.13170533907750795,-0.06151990349819059
2020-08-25,0.03192542545823291,0.029321927183684898,-0.0019766477595562913,-0.0579010856453559
2020-08-26,0.03284423726792099,0.03032153004051446,0.02883545200356793,0.0
2020-08-27,0.03366714975991005,0.03116894729484282,0.025160002773249007,0.0
2020-08-28,0.03412322240226701,0.031790223894492646,0.013684904547101969,0.0
2020-08-31,0.03544461236422777,0.03273744838728109,0.038657615853380976,0.0
2020-09-01,0.0360255880583236,0.032768085409542555,0.016550415746713957,-0.014042126379137376
2020-09-03,0.03615293401501268,0.0328902993049844,0.0035926971598711733,-0.04012036108324979
2020-09-04,0.03505951789005666,0.03299334838317879,-0.03126092288720582,0.0
2020-09-07,0.03573976844812973,0.03292543226189394,0.019559029048500962,-0.04513540621865597
2020-09-08,0.033474202828821485,0.03290444550884008,-0.06662825099872255,-0.04513540621865597
2020-09-09,0.033068054475500916,0.03296824206459705,-0.012411579171861831,-0.02306920762286857
2020-09-10,0.03301842477077468,0.03273689809348403,-0.0015269137757161334,-0.012036108324974926
2020-09-11,0.03145841640342248,0.032780540594135196,-0.0491833526219688,-0.028084252758274864
2020-09-14,0.031479137174034375,0.03266862894596923,0.0006688694478366184,-0.006018054162487463
2020-09-15,0.03077679785922976,0.03257259523475605,-0.022916908880716222,0.0
2020-09-16,0.03093028587450605,0.03233315428114643,0.005051876474029557,-0.005952380952380931
2020-09-17,0.031755305500045024,0.031274027449647676,0.026738640706232837,-0.02777777777777779
2020-09-18,0.03156934607033806,0.03104117479549343,-0.005966693539249389,-0.03670634920634919
2020-09-21,0.031728474592054856,0.030981753012057932,0.005107923449989741,-0.010912698412698374
2020-09-22,0.03187389606441702,0.030106654594974542,0.004645934467251944,-0.016865079365079416
2020-09-23,0.03234926314023217,0.030181766680102248,0.015042824317365703,-0.030753968253968256
2020-09-24,0.02993090053892314,0.030128825783702486,-0.07891526526115583,-0.03373015873015872
2020-09-25,0.02770384039071174,0.030116542764748313,-0.07843921504654044,-0.044642857142857095
2020-09-28,0.025460809156124288,0.02991843377463928,-0.08555712426664175,-0.038690476190476164
2020-09-29,0.020607691164782924,0.02995264281170561,-0.2139117925439365,-0.05059523809523814
2020-09-30,0.02062593256423024,0.02994606593779852,0.0008939344155952227,-0.06448412698412698
2020-10-01,0.020105739376042667,0.029942620255449654,-0.02580479792339567,-0.05059523809523814
2020-10-02,0.017772107399786987,0.029971019288396447,-0.12454552084383978,-0.058531746031746046
2020-10-05,0.014699993882244054,0.029955374708771784,-0.1913232463793427,-0.05059523809523814
2020-10-06,0.015191222026956082,0.02983953568094177,0.03311688908020382,-0.03373015873015872
2020-10-07,0.01482880869231786,0.029878086665239566,-0.02432758471248867,-0.016865079365079416
2020-10-08,0.014699328318574586,0.029839152895404553,-0.008834915417995148,-0.022817460317460347
2020-10-09,0.01425703963537077,0.029861077037352926,-0.030772662758443103,-0.02777777777777779
2020-10-12,0.014266893822748074,0.030037375526347047,0.0006958800371496309,-0.05059523809523814
2020-10-13,0.013721467375965274,0.030110768691567064,-0.03925348919486115,-0.06150793650793651
2020-10-14,0.01767541274685352,0.030579907367886874,0.255194977548952,-0.015873015873015928
2020-10-15,0.016941753452670884,0.030562413546820925,-0.04276123341371125,-0.015873015873015928
2020-10-16,0.017271955302396034,0.030692061412249227,0.01946847223891365,-0.03273809523809523
2020-10-19,0.01626543985160293,0.029469189249316453,-0.06054613134471077,-0.025793650793650813
2020-10-20,0.01659713035971857,0.02800753916573836,0.02035349527503573,-0.04166666666666663
2020-10-21,0.017352913509861394,0.028278796308731327,0.04490954186157814,-0.06746031746031744
2020-10-22,0.017379700100194028,0.027995333086524812,0.0015558774702737605,-0.07341269841269837
2020-10-23,0.017727513184137806,0.027939921832459642,0.019989389705135342,-0.05753968253968256
2020-10-26,0.018398399543747987,0.02821556262577305,0.03748226206176443,-0.0803571428571429
2020-10-27,0.01872058016059712,0.028160428344747107,0.01752136178441034,-0.09920634920634919
2020-10-28,0.019446045395652773,0.02849853321698202,0.03838413215047928,-0.125
2020-10-29,0.01980910789132317,0.02756257224026651,0.018680214270822393,-0.1061507936507936
2020-10-30,0.01990390580080717,0.02652580773386826,0.004821710834760968,-0.09920634920634919
2020-11-02,0.019917627933950723,0.025441217851223677,0.0006960650643627874,-0.11210317460317465
2020-11-03,0.019470642060816806,0.02468444076057682,-0.022921584664729214,-0.1061507936507936
2020-11-04,0.01904772086871576,0.0246198105007269,-0.022172468740434423,-0.09920634920634919
2020-11-05,0.01919378011556633,0.024495439593584092,0.0077120776149996045,-0.09325396825396826
2020-11-06,0.019201993665905033,0.0231936785147169,0.0004319558658370183,-0.09920634920634919
2020-11-09,0.018646468743207207,0.0231936785147169,-0.02963594878942737,-0.09920634920634919
2020-11-10,0.01995547976690981,0.023336269356807948,0.06850357177148086,-0.07043650793650791
2020-11-11,0.016791213912681974,0.023346997820173822,-0.1742348957483381,-0.06150793650793651
2020-11-12,0.019266371308696312,0.023812401373386492,0.13874660951984663,-0.022817460317460347
2020-11-13,0.018916665494767247,0.023699537481220043,-0.018493250827985527,-0.015873015873015928
2020-11-16,0.020877448224122963,0.02432010192272788,0.09960983116150539,-0.05456349206349209
2020-11-17,0.020646238006202886,0.02431885491262955,-0.011252419895032357,-0.04861111111111116
2020-11-18,0.01986935915062242,0.02435172527878298,-0.03874405196770994,-0.0357142857142857
2020-11-19,0.024472369782285182,0.02443448952072375,0.21067582820158404,0.0
2020-11-20,0.024347300557974655,0.023358491138298278,-0.005186520737541395,0.0
2020-11-23,0.024796129137163236,0.022873663041046707,0.0184919003557063,-0.03076923076923077
2020-11-24,0.025292767513895562,0.02154650804096393,0.02008027580134705,-0.05865384615384617
2020-11-25,0.02422113985477785,0.021478307885308984,-0.04383069345752249,-0.0625
2020-11-26,0.023943625434035255,0.02120014393674459,-0.011662981902491425,-0.0625
2020-11-27,0.023927688636047603,0.020547111093168546,-0.0006738182128536151,-0.05865384615384617
2020-11-30,0.02355732752385769,0.019684795793341276,-0.01578529588556011,-0.05288461538461542
2020-12-01,0.023672492250218773,0.019703032030628027,0.0049345968544017415,-0.05865384615384617
2020-12-02,0.02445512852147952,0.019911692377493143,0.03291911394072803,-0.027884615384615397
2020-12-03,0.024601104380350725,0.019886576452764988,0.006024669912086164,-0.0346153846153846
2020-12-04,0.02449012182055043,0.01976912208887548,-0.004577206638309774,-0.0346153846153846
2020-12-07,0.024587669137923113,0.019581811712252387,0.004024188974971152,-0.04038461538461535
2020-12-08,0.02379985962626647,0.019463659696380604,-0.032960859726463114,-0.03749999999999998
2020-12-09,0.023923805934384423,0.019553496776448357,0.005256562231345666,-0.022115384615384648
2020-12-10,0.02355142104650029,0.019776305895172926,-0.015874789531215655,-0.05288461538461542
2020-12-11,0.023680428843614435,0.019807350443679466,0.005527514952184413,-0.04038461538461535
2020-12-14,0.02183556053600242,0.019535571624388466,-0.08203495898683474,-0.0461538461538461
2020-12-15,0.02268594734077646,0.0198109777378722,0.038632568603914105,-0.07115384615384612
