date,vol_20,vol_60,vol_change,max_drawdown_60
2016-05-20,0.030348147691360836,0.032914641880226886,-0.003680386042468213,-0.023094688221709014
2016-05-23,0.03173643968262248,0.032898430677229994,0.04542777627864699,-0.06004618937644324
2016-05-24,0.03209981861022397,0.03302660139521692,0.01156749426353774,-0.036951501154734445
2016-05-25,0.031477547272364244,0.03307063342391992,-0.01988865058825098,-0.0484988452655889
2016-05-26,0.02982547388861908,0.03316461407322916,-0.054741888753303845,-0.023094688221709014
2016-05-27,0.02611771016768904,0.033084465506526266,-0.13461169895066108,-0.023094688221709014
2016-05-30,0.02599029196478507,0.03282284222936302,-0.004954536245251461,-0.023094688221709014
2016-05-31,0.027387480352289797,0.03307003631136784,0.053064587178005176,0.0
2016-06-01,0.02793891692983691,0.032485994969050726,0.02021158368452122,-0.027272727272727226
2016-06-02,0.028022947821542517,0.032093190162598595,0.0030453609446843746,-0.05227272727272725
2016-06-03,0.02845678211337451,0.0322273285033634,0.015580712349957409,-0.027272727272727226
2016-06-06,0.028497546083629723,0.031414637643316055,0.0014519401808582879,-0.05227272727272725
2016-06-07,0.028421165080091425,0.030916663394109076,-0.0027222350355304028,-0.013636363636363669
2016-06-08,0.028691279608643972,0.03132050557479563,0.00959481003121804,-0.05227272727272725
2016-06-09,0.028153072163693164,0.031116678709713828,-0.01920711789270572,-0.05227272727272725
2016-06-10,0.025901832674022025,0.031116678709713828,-0.0844734175433681,-0.05227272727272725
2016-06-13,0.025766374081809915,0.030341292790841155,-0.005311433009445309,-0.05227272727272725
2016-06-14,0.025766374081809915,0.0303846712414622,0.0,-0.03863636363636369
2016-06-15,0.024181917350976818,0.0303846712414622,-0.06426067517734164,-0.03863636363636369
2016-06-16,0.023624248452460913,0.0303846712414622,-0.023611411128624277,-0.03863636363636369
2016-06-17,0.023414838126987643,0.0303846712414622,-0.009008843754377358,-0.03863636363636369
2016-06-20,0.022683227179854805,0.029733604909510686,-0.03211136570600225,-0.06590909090909092
2016-06-21,0.02200570383138294,0.028911820288842843,-0.030664085465750977,-0.06590909090909092
2016-06-22,0.022754432510214733,0.028901999917793155,0.0338340229738054,-0.03863636363636369
2016-06-23,0.022227666718847666,0.028802718813061158,-0.0236865602468157,-0.05227272727272725
2016-06-24,0.022227666718847666,0.028745749158771268,0.0,-0.05227272727272725
2016-06-27,0.022227666718847666,0.02798116652334342,0.0,-0.05227272727272725
2016-06-28,0.02020126057554483,0.02798116652334342,-0.09660949470599425,-0.05227272727272725
2016-06-29,0.019356067061882542,0.02798116652334342,-0.0431630618086099,-0.05227272727272725
2016-06-30,0.019573942428707043,0.026859478435700832,0.011302585548565234,-0.07954545454545459
2016-07-01,0.0198118836690314,0.027036793761323924,0.012202084140908651,-0.05227272727272725
2016-07-04,0.01922245875004394,0.027048589142038774,-0.03049827660008162,-0.03863636363636369
2016-07-05,0.016927922128901436,0.02659090643018513,-0.1282655204325936,-0.03863636363636369
2016-07-06,0.017353780665063167,0.02632771140775436,0.025059455959634852,-0.07954545454545459
2016-07-07,0.01862833570241671,0.026392589042801753,0.07151260688917754,-0.05227272727272725
2016-07-08,0.01862833570241671,0.026329278564047348,0.0,-0.05227272727272725
2016-07-11,0.01970875954345143,0.026526583155457494,0.05692124577689051,-0.07954545454545459
2016-07-12,0.019373967024972946,0.026476120862837318,-0.017300857495462157,-0.07954545454545459
2016-07-13,0.019373967024972946,0.025517009044981786,0.0,-0.07954545454545459
2016-07-14,0.019726122680475116,0.024645918304063506,0.018190165093023156,-0.06590909090909092
2016-07-15,0.020036073119628257,0.02464676306341931,0.01574600404872573,-0.05227272727272725
2016-07-18,0.018949805406919547,0.02464676306341931,-0.05628551197147173,-0.05227272727272725
2016-07-19,0.018949805406919547,0.02464676306341931,0.0,-0.05227272727272725
2016-07-20,0.01886906934470227,0.024659909153444782,-0.004310116848277174,-0.07954545454545459
2016-07-21,0.01866159750347476,0.023704391471445384,-0.011160290451881619,-0.07954545454545459
2016-07-22,0.01866159750347476,0.02217119265444518,0.0,-0.07954545454545459
2016-07-25,0.01866159750347476,0.022127242335926226,0.0,-0.07954545454545459
2016-07-26,0.018812258402657725,0.022176733618945847,0.008116458569883118,-0.09090909090909094
2016-07-27,0.019020629352208773,0.022185151942214574,0.0111199536162405,-0.1045454545454545
2016-07-28,0.018012194828464705,0.021979810905136288,-0.05498087043488692,-0.1045454545454545
2016-07-29,0.021149575903139577,0.023101072709441207,0.16214456199883445,-0.05227272727272725
2016-08-01,0.025680324940197417,0.024403082089314077,0.19637941037254714,0.0
2016-08-02,0.026771703091510744,0.024296484084869403,0.04216840112189079,0.0
2016-08-03,0.02470719663926227,0.02403297700156978,-0.08128756204426348,0.0
2016-08-04,0.02680565932067318,0.024968420737437685,0.0825721744789395,0.0
2016-08-05,0.02680565932067318,0.024047067000857663,0.0,0.0
2016-08-08,0.02579538677018817,0.02409792820722018,-0.038924701187691466,-0.011904761904761862
2016-08-09,0.026175377663800115,0.024127577952969666,0.014814329147148902,-0.023809523809523836
2016-08-10,0.02668006661636791,0.023901767960448007,0.019350981559345944,0.0
2016-08-11,0.02776069650047651,0.024004438453201445,0.04024725907466225,-0.02352941176470591
2016-08-12,0.027813132853338255,0.023962527358560907,0.001913427462415106,-0.02352941176470591
2016-08-15,0.027743769607274774,0.023388777845326173,-0.0025318589064048966,-0.0117647058823529
2016-08-16,0.027743769607274774,0.023239237665119695,0.0,-0.0117647058823529
2016-08-17,0.026270766335875197,0.023180730049030894,-0.055294318070067225,0.0
2016-08-18,0.026270766335875197,0.022996931198597314,0.0,0.0
2016-08-19,0.026658627877939694,0.02307210060960656,0.01485085179799528,-0.0117647058823529
2016-08-22,0.026658627877939694,0.02307210060960656,0.0,-0.0117647058823529
2016-08-23,0.027290890671407622,0.022833737009827774,0.02375766943801781,-0.03529411764705881
2016-08-24,0.026774226842378096,0.022515734413713847,-0.019372720379101066,-0.03529411764705881
2016-08-25,0.026774226842378096,0.022218910089792123,0.0,-0.03529411764705881
2016-08-26,0.02462604647928069,0.022049467259268027,-0.08471371530225624,-0.02352941176470591
2016-08-29,0.020638023591371103,0.021768553180217066,-0.17867095731631935,-0.0117647058823529
2016-08-30,0.019388364667768956,0.021275929052524838,-0.06308893540518462,0.0
2016-08-31,0.018798964027366423,0.020554123630758755,-0.031166985320284002,0.0
2016-09-01,0.013625827196996157,0.020554123630758755,-0.2331750823070287,0.0
2016-09-05,0.013625827196996157,0.020554123630758755,0.0,0.0
2016-09-06,0.01331031087567584,0.020554123630758755,-0.023586156607966063,0.0
2016-09-07,0.01859673885314015,0.02195358365226643,0.24646774507867072,-0.056862745098039236
2016-09-08,0.018475889877058775,0.022337627428108967,-0.0065802102881630286,-0.02352941176470591
2016-09-09,0.01771357402379404,0.022337627428108967,-0.042517676680232604,-0.02352941176470591
2016-09-12,0.017909578514129852,0.02236544705272786,0.01110272957427582,-0.0117647058823529
2016-09-13,0.019444311194469467,0.022561587130396684,0.08298857239451538,-0.04705882352941182
2016-09-14,0.021741211149159185,0.023107880872229866,0.11280738431031817,-0.00588235294117645
2016-09-15,0.02241110450071088,0.02308111001268894,0.03068314719588002,0.0
2016-09-16,0.022583202898543507,0.02304958845709696,0.007736191141341242,-0.01151631477927062
2016-09-19,0.02709462415596517,0.02478196801138933,0.18439391725338333,-0.07677543186180424
2016-09-20,0.02828730493643921,0.025116014950431424,0.043676854607101925,-0.04414587332053743
2016-09-21,0.028299690981214223,0.025351857225616514,0.00044399208412077847,-0.06717850287907867
2016-09-22,0.028440213783552243,0.025379329111396454,0.005023828581122472,-0.05566218809980805
2016-09-23,0.02856369077724248,0.025068153664938392,0.00439426635870906,-0.04414587332053743
2016-09-26,0.028936809620100215,0.02508889996761104,0.013165564757585945,-0.06717850287907867
2016-09-27,0.028835769504974715,0.025094899789857395,-0.0035486228047879502,-0.07677543186180424
2016-09-28,0.029196758236833993,0.025226549449951462,0.012622433567044719,-0.05566218809980805
2016-09-29,0.029354300586139737,0.024545638393334693,0.005460533027878811,-0.04414587332053743
2016-09-30,0.029354300586139737,0.02432309978239735,0.0,-0.04414587332053743
2016-10-03,0.03326077311995077,0.026150835830116893,0.1269030429827874,-0.1113243761996161
2016-10-04,0.03455209171425215,0.026241540656277616,0.038738668465744384,-0.07677543186180424
2016-10-05,0.03248387559081,0.02635712285615573,-0.06276412588364225,-0.05566218809980805
2016-10-06,0.03165494437454078,0.026427377338720286,-0.026266146585986472,-0.06717850287907867
2016-10-07,0.03165494437454078,0.026387125001518175,0.0,-0.06717850287907867
2016-10-10,0.03166115774934635,0.026372564629488175,0.00019938825190053146,-0.05566218809980805
2016-10-11,0.030741232564478842,0.026439097708295393,-0.02994813324463016,-0.06717850287907867
2016-10-12,0.02916298554788946,0.026439097708295393,-0.053497591965251744,-0.06717850287907867
2016-10-13,0.028379597471296574,0.026124210568692813,-0.027623361651543155,-0.06717850287907867
2016-10-14,0.028392281512677725,0.026194992825819937,0.0004532142761945376,-0.07869481765834929
2016-10-17,0.027490933708583687,0.027377987966547158,-0.03271382460197057,-0.1324376199616123
2016-10-18,0.02609200695551551,0.027377987966547158,-0.05292981359328616,-0.1324376199616123
2016-10-19,0.026415155912519434,0.02745754572257437,0.012471189278942318,-0.1113243761996161
2016-10-20,0.026432525555869592,0.027394634770234877,0.0006660702569444654,-0.09980806142034548
2016-10-21,0.02850327577856544,0.027974832424663653,0.07646382730774211,-0.05566218809980805
2016-10-24,0.02904865972901372,0.027552437100654914,0.019227318470338615,-0.08829174664107486
2016-10-25,0.030012149906193886,0.026602328121886273,0.03311405603208023,-0.05566218809980805
2016-10-26,0.029602094393532896,0.026201172118138306,-0.013963222854965793,-0.05566218809980805
2016-10-27,0.02947060382641203,0.02600956275284546,-0.0045178967143879875,-0.05566218809980805
2016-10-28,0.02947060382641203,0.024887403706750216,0.0,-0.05566218809980805
2016-10-31,0.024350883227815395,0.024923019947046723,-0.19339643512099652,-0.04606525911708248
2016-11-01,0.023145867840578416,0.024909790352501734,-0.05135672252314637,-0.05566218809980805
2016-11-02,0.02260597748229508,0.02486239434794563,-0.02387287197864265,-0.05566218809980805
2016-11-03,0.02242736176338681,0.024427417358663044,-0.00802228043820382,-0.05566218809980805
2016-11-04,0.022568389297422418,0.024293764134153312,0.0063392781836190785,-0.04414587332053743
2016-11-07,0.022423451338000635,0.024293764134153312,-0.006515615409018901,-0.04414587332053743
2016-11-08,0.02234853118393108,0.024293764134153312,-0.003384344223378977,-0.03262955854126681
2016-11-09,0.022552318346434876,0.02434115404346499,0.009179540552445289,-0.04414587332053743
2016-11-10,0.022552318346434876,0.02429172095975083,0.0,-0.04414587332053743
2016-11-11,0.024810632813516306,0.025007718181394988,0.09656800746711439,-0.08829174664107486
2016-11-14,0.02183648295989504,0.02538694442888789,-0.12918300312040884,-0.05566218809980805
2016-11-15,0.026095696778569533,0.026511579501332466,0.18032636355533851,-0.1113243761996161
2016-11-16,0.0294524394210357,0.02771349685123544,0.12269240969808956,-0.0499040307101728
2016-11-17,0.029377091027020453,0.02771349685123544,-0.002599443490348443,-0.0499040307101728
2016-11-18,0.02747116782542476,0.02771349685123544,-0.06803559431139755,-0.0499040307101728
2016-11-21,0.02622882742518069,0.027670365606495006,-0.046901855319689004,-0.0499040307101728
2016-11-22,0.025090741917066416,0.027626778171969214,-0.044931618152349445,-0.0499040307101728
2016-11-23,0.025090741917066416,0.027582746151072243,0.0,-0.0499040307101728
2016-11-24,0.025885150626285203,0.027811940777684365,0.03156941864880431,-0.07677543186180424
2016-11-25,0.026003491040537355,0.027850035544978162,0.004620754705498736,-0.08829174664107486
2016-11-28,0.02713693411491284,0.028226541118449668,0.043234097773818835,-0.05566218809980805
2016-11-29,0.029006665972772974,0.02885144869884721,0.06756919824390513,-0.09980806142034548
2016-11-30,0.02908979551331879,0.027945311196503266,0.0029035433433478018,-0.1113243761996161
2016-12-01,0.02908979551331879,0.027573235195961415,0.0,-0.1113243761996161
2016-12-02,0.028891722687187645,0.027573235195961415,-0.006931813719788641,-0.1113243761996161
2016-12-05,0.028891722687187645,0.027521606051306914,0.0,-0.1113243761996161
2016-12-06,0.028683469913644902,0.027152122323246246,-0.007338769705851704,-0.1113243761996161
2016-12-07,0.028640389986506608,0.026580215969228906,-0.0015246791260824094,-0.1113243761996161
2016-12-08,0.028640389986506608,0.026322568349917363,0.0,-0.10097087378640779
2016-12-09,0.02681687842774366,0.026294440973408956,-0.06670242309442315,-0.0813492063492064
2016-12-12,0.02547330286164255,0.024859519521068796,-0.052075219638117315,-0.0813492063492064
2016-12-13,0.021697540592288064,0.02443853225310874,-0.16232727360184662,-0.0813492063492064
2016-12-14,0.01519103322265995,0.02425543440584332,-0.2331750823070287,-0.0813492063492064
2016-12-15,0.01519103322265995,0.02419711440993305,0.0,-0.0813492063492064
2016-12-16,0.01519103322265995,0.024138299948348877,0.0,-0.0813492063492064
2016-12-19,0.01519103322265995,0.023952822934812577,0.0,-0.0813492063492064
2016-12-20,0.01519103322265995,0.023921396482731977,0.0,-0.0813492063492064
2016-12-21,0.01519103322265995,0.023733151255648923,0.0,-0.0813492063492064
2016-12-22,0.014004890428618211,0.023673142225649424,-0.08189320784962333,-0.0813492063492064
2016-12-23,0.013786837879554757,0.023673142225649424,-0.015801492246738526,-0.0813492063492064
2016-12-26,0.0174021747636145,0.02328713046373028,0.23469304066021646,-0.13888888888888884
2016-12-27,0.02130650347759971,0.024338260179075116,0.20437552503614156,-0.07936507936507942
2016-12-28,0.021113881406728208,0.024153931054328916,-0.009178290168777024,-0.07936507936507942
2016-12-29,0.02413908345534163,0.025005434994907462,0.13541978208474353,-0.12698412698412698
2016-12-30,0.02413908345534163,0.025005434994907462,0.0,-0.12698412698412698
2017-01-03,0.02413908345534163,0.024942112559608848,0.0,-0.12698412698412698
2017-01-04,0.02684724748019934,0.0257830366595961,0.1076908473988859,-0.0813492063492064
2017-01-05,0.02684724748019934,0.0257830366595961,0.0,-0.0813492063492064
2017-01-06,0.028069861501608482,0.02619560931064604,0.04514724368365851,-0.11507936507936511
2017-01-09,0.028652368925591774,0.026357473482362993,0.02083229159354379,-0.09325396825396826
2017-01-10,0.02874075552102703,0.02526744543051287,0.0031244472743626266,-0.10317460317460314
2017-01-11,0.029268077828938314,0.025450340472770693,0.01844618918299979,-0.0813492063492064
2017-01-12,0.029268077828938314,0.02526744543051287,0.0,-0.0813492063492064
2017-01-13,0.03213782124134572,0.026368444998691294,0.094978323732272,-0.023809523809523836
2017-01-16,0.03213782124134572,0.025662351482242392,0.0,-0.023809523809523836
2017-01-17,0.03213782124134572,0.025259618381248555,0.0,-0.023809523809523836
2017-01-18,0.03213782124134572,0.02486364509725293,0.0,-0.023809523809523836
2017-01-19,0.03213782124134572,0.02486364509725293,0.0,-0.023809523809523836
2017-01-20,0.03213782124134572,0.02486364509725293,0.0,-0.023809523809523836
2017-01-23,0.03213782124134572,0.02486364509725293,0.0,-0.023809523809523836
2017-01-24,0.02955572334785743,0.02522218613321192,-0.08505381887890502,-0.05753968253968256
2017-01-25,0.026878166538279864,0.02559729224211537,-0.0963081450827628,-0.023809523809523836
2017-02-02,0.03144777493488946,0.02715452295341488,0.1593097824300333,-0.09126984126984128
2017-02-03,0.029994360323161773,0.0275686496204012,-0.04804926930423059,-0.05753968253968256
2017-02-06,0.030151091028287398,0.027547952116883424,0.00529049082299404,-0.06746031746031744
2017-02-07,0.030846578939579497,0.027890062124405663,0.023154245720870506,-0.0357142857142857
2017-02-08,0.029052473857664386,0.02789220775394991,-0.0608237227222678,-0.012048192771084376
2017-02-09,0.029052473857664386,0.027852493225578166,0.0,-0.012048192771084376
2017-02-10,0.02754026630219968,0.027852493225578166,-0.05421412604198489,-0.0060606060606061
2017-02-13,0.027176623839176243,0.027195193343918764,-0.0134746222122237,0.0
2017-02-14,0.02697603304966353,0.026831047913720554,-0.007509124402616314,0.0
2017-02-15,0.027026506450675707,0.02578041038269338,0.0018946474354435323,-0.018181818181818188
2017-02-16,0.02790574143281314,0.024730642547114667,0.03245596719116517,0.0
2017-02-17,0.024660420820025675,0.024730642547114667,-0.1252626124580501,0.0
2017-02-20,0.024660420820025675,0.024730642547114667,0.0,0.0
2017-02-21,0.02468497385595073,0.024736498500102018,0.001007476726112335,-0.003976143141153132
2017-02-22,0.02510122563223099,0.024886263168997013,0.016930944956237558,0.0
2017-02-23,0.02510122563223099,0.024886263168997013,0.0,0.0
2017-02-24,0.025321360613602743,0.02468635545796293,0.008842184144586323,0.0
2017-02-27,0.02538029944424444,0.024653263224685754,0.002354521113140415,0.0
2017-02-28,0.02379171571879787,0.02427414519874352,-0.06543333987601689,0.0
2017-03-01,0.022773361511983878,0.0234378614332093,-0.04425707699123304,0.0
2017-03-02,0.015255808260419772,0.02342380916332461,-0.2331750823070287,-0.011385199240986688
2017-03-03,0.01360208408143466,0.02344201026512613,-0.11556604864172422,-0.00189753320683117
2017-03-06,0.014232742867779586,0.023596414386837718,0.04563815196632675,-0.020872865275142316
2017-03-07,0.013164278759951846,0.023721325825463175,-0.07857353394114243,0.0
2017-03-08,0.013048703617486394,0.023721325825463175,-0.008876124684422669,0.0
2017-03-09,0.013048703617486394,0.023721325825463175,0.0,0.0
2017-03-10,0.013048703617486394,0.023721325825463175,0.0,0.0
2017-03-13,0.013054583303647655,0.023721325825463175,0.000453439830928375,0.0
2017-03-14,0.013044799036644197,0.023723803398679508,-0.0007546722383931863,0.0
2017-03-15,0.01222936549028966,0.02374353283927907,-0.06495797052072433,-0.005660377358490565
2017-03-16,0.010163859318562734,0.023770095966037033,-0.1860363568565656,0.0
2017-03-17,0.010323151324092603,0.023789978466119476,0.01563061688531202,-0.0056285178236398226
2017-03-20,0.010325042708695971,0.02379200650263586,0.00018414811410963748,0.0
2017-03-21,0.014632970190584162,0.024509550117371548,0.24646774507867072,-0.04315196998123827
2017-03-22,0.01561548338003728,0.024824589284159697,0.0654781833236527,-0.011257035647279534
2017-03-23,0.01561548338003728,0.024824589284159697,0.0,-0.011257035647279534
2017-03-24,0.015350248751244714,0.02484995567574099,-0.017264215659579314,0.0
2017-03-27,0.015162111789212814,0.02484995567574099,-0.012426308186221065,0.0
2017-03-28,0.015885430646246552,0.02350230954418905,0.046965272120422556,-0.0206378986866792
2017-03-29,0.016570725551744585,0.022144253100737307,0.04257878811732924,0.0
2017-03-30,0.01633567452454344,0.022144253100737307,-0.014404119249134914,0.0
2017-03-31,0.01621886620428459,0.020959090240526446,-0.007234750450206882,0.0
2017-04-03,0.015552067539611395,0.020959090240526446,-0.04231581021287304,0.0
2017-04-04,0.014877841530788279,0.020959090240526446,-0.044658568787614095,0.0
2017-04-05,0.014877841530788279,0.02003136542567407,0.0,0.0
2017-04-07,0.016360569619724517,0.020365939687319867,0.09574442097445528,0.0
2017-04-10,0.017960559413890735,0.020184008693615113,0.09410629025340654,-0.030909090909090886
2017-04-11,0.017960559413890735,0.019996225272138082,0.0,-0.030909090909090886
2017-04-12,0.017921426817361894,0.019922277477351653,-0.0022008078626846945,-0.030909090909090886
2017-04-13,0.01814434597285789,0.019794970925741576,0.012473757361152697,-0.016363636363636358
2017-04-14,0.01832430652587571,0.01991741273485752,0.009959656778877746,-0.030909090909090886
2017-04-17,0.01827750679746053,0.01842839087586099,-0.0025807067451192006,-0.030909090909090886
2017-04-18,0.018235057842519355,0.01842839087586099,-0.002346458556080512,-0.030909090909090886
2017-04-19,0.015088142465468182,0.01842839087586099,-0.191014540846401,-0.030909090909090886
2017-04-20,0.014271129729295564,0.01868186267783192,-0.05608003953487908,-0.052727272727272734
2017-04-21,0.0156437185170245,0.01900453644172912,0.09251881098327619,-0.025454545454545507
2017-04-24,0.015452906534897523,0.01900453644172912,-0.012367998144660799,-0.025454545454545507
2017-04-25,0.016701286978165246,0.01937919963327472,0.07831448449973057,-0.052727272727272734
2017-04-26,0.016059958999553852,0.01880804998890869,-0.03947814097471119,-0.052727272727272734
2017-04-27,0.018173596214205417,0.019070669727516018,0.1247003887577028,-0.010909090909090868
2017-04-28,0.01836909286465934,0.016635982746379206,0.010797773540106921,-0.021818181818181848
2017-05-03,0.01836909286465934,0.016051685508676885,0.0,-0.021818181818181848
2017-05-04,0.019724390464008208,0.01655917456214042,0.07186621044415333,-0.052727272727272734
2017-05-05,0.020417078532424655,0.016273468306273527,0.034863254403165296,-0.030909090909090886
2017-05-08,0.020417078532424655,0.01621476057701301,0.0,-0.030909090909090886
2017-05-09,0.019685467471189582,0.016395237854729454,-0.0368580716702019,-0.010909090909090868
2017-05-10,0.018339464466465335,0.016395237854729454,-0.07150050237454927,-0.010909090909090868
2017-05-11,0.018339464466465335,0.016386555029392253,0.0,-0.010909090909090868
2017-05-12,0.018339464466465335,0.016386555029392253,0.0,-0.010909090909090868
2017-05-15,0.0182279633399991,0.016266308301590485,-0.00615432100703224,-0.021818181818181848
2017-05-16,0.017943932597188558,0.015714036503612458,-0.015847256049953864,-0.016363636363636358
2017-05-17,0.017943932597188558,0.015714036503612458,0.0,-0.016363636363636358
2017-05-18,0.01990383803081094,0.016467509635646076,0.10464352665646173,0.0
2017-05-19,0.022555632423427723,0.017524324633838587,0.126402760134351,-0.04440497335701599
2017-05-22,0.021907961815034925,0.01732152966722404,-0.029459707778871122,-0.04440497335701599
2017-05-23,0.023246747780358065,0.018228466512025202,0.059987003412357257,0.0
2017-05-24,0.023246747780358065,0.01811339607599842,0.0,0.0
2017-05-25,0.02447599385231018,0.01894017653645881,0.052144598294676464,-0.04262877442273538
2017-05-26,0.028275295081483576,0.020717629198646562,0.14620361002038817,0.0
2017-05-29,0.02687818890584059,0.020717629198646562,-0.051375067005714634,0.0
2017-05-30,0.026696487564045898,0.02065120656316265,-0.006874385267963151,0.0
2017-05-31,0.02867804315161566,0.021435370716481137,0.07259510198427617,-0.04340277777777779
2017-06-01,0.02896572878559104,0.021923462859043924,0.010126112465153589,-0.0017361111111111605
2017-06-02,0.029267617824908953,0.022097983013149018,0.010520019469630514,0.0
2017-06-05,0.03021035309476802,0.022446228471715096,0.03217666545442137,-0.028667790893760592
2017-06-06,0.030577627141160607,0.022750699269171455,0.012268482305135707,0.0
2017-06-07,0.030577627141160607,0.022750699269171455,0.0,0.0
2017-06-08,0.033099491098478866,0.023818716151525355,0.08051690322193131,-0.05218855218855223
2017-06-09,0.033413161999762804,0.023971394609486715,0.009589688503259315,-0.030303030303030276
2017-06-12,0.033292144853748123,0.02398038900881761,-0.00368925915639954,-0.02020202020202022
2017-06-13,0.03330059986301908,0.02394871884710932,0.0002581827345899433,-0.02020202020202022
2017-06-14,0.03343391321211197,0.023979077134723543,0.004062365913229964,-0.030303030303030276
2017-06-15,0.03271521939911905,0.02413997007738743,-0.02209167697785875,-0.0505050505050505
2017-06-16,0.031012360553171324,0.02343446768393249,-0.0543104763319104,-0.05218855218855223
2017-06-19,0.031113464181425333,0.023146226396554767,0.0033056173163616615,-0.03872053872053871
2017-06-20,0.029541650275013237,0.023146226396554767,-0.05262937828979063,-0.03872053872053871
2017-06-21,0.029541650275013237,0.0231108218697958,0.0,-0.03872053872053871
2017-06-22,0.028388551268901975,0.023344409231589484,-0.04039452078014605,-0.062289562289562284
2017-06-23,0.02474606457351538,0.0233446721265875,-0.1391487259761579,-0.04040404040404044
2017-06-26,0.02474606457351538,0.0232107330621675,0.0,-0.04040404040404044
2017-06-27,0.02488105552381757,0.023273336164662345,0.005507994734573402,-0.05218855218855223
2017-06-28,0.022786544917297535,0.023273336164662345,-0.08898784334056481,-0.05218855218855223
2017-06-29,0.020656124157744198,0.023273336164662345,-0.0992274031217339,-0.05218855218855223
2017-06-30,0.019368289653267964,0.023319858701789733,-0.0650207027980505,-0.062289562289562284
2017-07-03,0.018612498346549506,0.02335392511706169,-0.040182936344398415,-0.05218855218855223
2017-07-04,0.017084532077032945,0.0230203959422795,-0.08642601965649038,-0.05218855218855223
2017-07-05,0.01765842608871546,0.022750626673586526,0.03332732976492021,-0.03535353535353536
2017-07-06,0.012907502024303049,0.022750626673586526,-0.2331750823070287,-0.03535353535353536
2017-07-07,0.011878635662518483,0.02275189866784001,-0.08358265912846859,-0.03198653198653201
2017-07-10,0.011642873512654852,0.022690992720850702,-0.02016528202111694,-0.03535353535353536
2017-07-11,0.011915863963107514,0.02266355353312449,0.023313084797483716,-0.047138047138047146
2017-07-12,0.013175438541114227,0.022886642432379256,0.10111478516854783,-0.02188552188552184
2017-07-13,0.013018314291508749,0.02303434631619833,-0.012075946476688831,-0.04040404040404044
2017-07-14,0.01300803236216407,0.02303434631619833,-0.0007952685390411967,-0.04040404040404044
2017-07-17,0.012622075827901957,0.022827920676666485,-0.030313076857162485,-0.04040404040404044
2017-07-18,0.01283706551278614,0.022594338216106555,0.016997108416137944,-0.030303030303030276
2017-07-19,0.01283706551278614,0.022594338216106555,0.0,-0.030303030303030276
2017-07-20,0.011563348630402787,0.02229636013176514,-0.10513430191636726,-0.02020202020202022
2017-07-21,0.010489161626288232,0.02229636013176514,-0.09803598918269434,-0.02020202020202022
2017-07-24,0.010489161626288232,0.021647825827811416,0.0,-0.02020202020202022
2017-07-25,0.010018933737197196,0.021590898819751153,-0.04610129245314991,-0.02020202020202022
2017-07-26,0.010018933737197196,0.021590898819751153,0.0,-0.02020202020202022
2017-07-27,0.010187980712988404,0.021181562408697265,0.016816636719997537,-0.010101010101010055
2017-07-28,0.009753532130275074,0.021012133096025207,-0.043796716379119666,-0.010101010101010055
2017-07-31,0.009585871410925548,0.021012133096025207,-0.017423150317632585,-0.010101010101010055
2017-08-01,0.009969117637147798,0.02092309203438697,0.0393936871513445,-0.02020202020202022
2017-08-02,0.009248242545997399,0.02092309203438697,-0.07541947639911839,-0.02020202020202022
2017-08-03,0.009574035349748366,0.02097363230220582,0.03478435989687644,-0.030303030303030276
2017-08-04,0.009812936908701182,0.021007219439269368,0.024766442949019148,-0.02020202020202022
2017-08-07,0.009768005080264944,0.02094849504981651,-0.0046118488291458405,-0.02020202020202022
2017-08-08,0.009481118763039057,0.020972630008124,-0.029953576895593362,-0.010101010101010055
2017-08-09,0.007599207830029498,0.020972630008124,-0.22220034690078153,-0.010101010101010055
2017-08-10,0.006105870204553551,0.020374691408557948,-0.22919234632254107,-0.010101010101010055
2017-08-11,0.006447304266907705,0.01952281590374573,0.06423404683453444,-0.01851851851851849
2017-08-14,0.006461110224840577,0.01952381195619502,0.002145971218727565,-0.015151515151515138
2017-08-15,0.006105870204553551,0.01867410771846099,-0.05834840827371899,-0.015151515151515138
2017-08-16,0.006441586895881468,0.01871349331626662,0.055312398511325085,-0.005050505050505083
2017-08-17,0.006105870204553551,0.017810506803270492,-0.057440834862122786,-0.005050505050505083
2017-08-18,0.006105870204553551,0.015703079709195107,0.0037486012431717656,-0.006734006734006703
2017-08-21,0.006105870204553551,0.015703079709195107,0.0,-0.006734006734006703
2017-08-22,0.006105870204553551,0.015703079709195107,0.0,-0.006734006734006703
2017-08-23,0.006107631695724316,0.014588197522961414,0.0002893309848465513,-0.005050505050505083
2017-08-24,0.006105870204553551,0.013557289381044014,-0.07125574674964363,-0.005050505050505083
2017-08-25,0.006665938400239456,0.013116357318082377,0.15900671220537535,-0.02020202020202022
2017-08-28,0.006665938400239456,0.012571409764185552,0.0,-0.02020202020202022
2017-08-29,0.006665938400239457,0.012001504038171136,2.2204460492503128e-16,-0.010101010101010055
2017-08-30,0.006665938400239457,0.012001504038171136,0.0,-0.005076142131979711
2017-08-31,0.00782636296342881,0.01099963111713375,0.16106785350242514,-0.025380710659898442
2017-09-01,0.007513426915034304,0.01099963111713375,-0.04096284142729978,-0.030456852791878153
2017-09-05,0.0076304068207754625,0.01099963111713375,0.015508030535136979,-0.025380710659898442
2017-09-06,0.012058196269161455,0.011113640968050193,0.24646774507867072,0.0
