date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-17,0.0462683836030362,0.04354804045606521,0.0760656742272053,-0.1633986928104575
2019-07-18,0.04843489689929577,0.04373989370713325,0.0468534916030193,-0.11274509803921573
2019-07-19,0.04841293902790411,0.04373989370713325,-0.00046451839918867905,-0.11274509803921573
2019-07-22,0.04842359358353831,0.04297824930591962,0.00022542261972889374,-0.11274509803921573
2019-07-23,0.048180562576639135,0.042978700953231926,-0.005153984669311479,-0.10947712418300659
2019-07-24,0.04885871499897287,0.04368000200232957,0.014318907352253244,-0.05065359477124187
2019-07-25,0.047944192154145054,0.04431743743608849,-0.019356040857391923,0.0
2019-07-26,0.04833406100799207,0.044283274924097046,0.008295334621778706,-0.05977382875605819
2019-07-29,0.04715903194780632,0.04405421116442598,-0.025203144991226605,-0.06138933764135701
2019-07-30,0.048003325492896265,0.043350338300927244,0.01817023175190913,-0.09531502423263327
2019-07-31,0.04535853340820447,0.04234435167598279,-0.058004634953788416,-0.10662358642972536
2019-08-01,0.04321820258219326,0.04154729092414961,-0.04941461760374335,-0.11147011308562194
2019-08-02,0.04468779353431744,0.04127734796116958,0.034178796897676375,-0.06138933764135701
2019-08-05,0.04164790367810946,0.04127734796116958,-0.07198021726071138,-0.06138933764135701
2019-08-06,0.04002997624746068,0.041418295777528265,-0.04043691591452893,-0.08562197092084012
2019-08-07,0.04062960697674898,0.04158104968425059,0.01517028396125428,-0.11147011308562194
2019-08-08,0.04062207771074344,0.04140556993523327,-0.00018912201326190504,-0.10823909531502418
2019-08-09,0.0405698945906293,0.04123918551467092,-0.001311693557417822,-0.10823909531502418
2019-08-12,0.03790145331649138,0.040201797543823393,-0.06937974947268781,-0.08885298869143776
2019-08-13,0.036112016232377905,0.03965314726305582,-0.049264011637547844,-0.10177705977382878
2019-08-14,0.03428904024947012,0.0395905991981385,-0.052716713354727995,-0.06300484652665594
2019-08-15,0.03338731524933571,0.03989598065623798,-0.027103129268450668,-0.09854604200323103
2019-08-16,0.03444897416496608,0.040058222980199634,0.031836995581210434,-0.06138933764135701
2019-08-19,0.03444897416496608,0.0395296419142242,0.0,-0.06138933764135701
2019-08-20,0.03445671754994553,0.03920817918555719,0.0002286469906042524,-0.06138933764135701
2019-08-21,0.031505228043921855,0.0389916203056615,-0.09103430027113267,-0.06138933764135701
2019-08-22,0.02793663380660634,0.03896754645628977,-0.12200772944155808,-0.06138933764135701
2019-08-23,0.024461908654696433,0.03818797830571222,-0.13456660623923064,-0.06138933764135701
2019-08-26,0.024458995048020734,0.03818797830571222,-0.00012057769183218264,-0.06138933764135701
2019-08-27,0.022933905519499826,0.03711148027319911,-0.06514716710023716,-0.06138933764135701
2019-08-28,0.024576883367222937,0.0365440740545406,0.0700146068964362,-0.09854604200323103
2019-08-29,0.029090133505976404,0.03757811855875964,0.17085941530291943,-0.15993537964458804
2019-08-30,0.028026477094384977,0.037893210592146245,-0.0377837345049752,-0.12277867528271402
2019-09-03,0.03204944537580917,0.03884999008376593,0.13615171372051177,-0.06138933764135701
2019-09-04,0.031482031978886306,0.038280285902114464,-0.01814811161021637,-0.06138933764135701
2019-09-05,0.03080813783950817,0.0377596171653631,-0.021976788200875674,-0.0484652665589661
2019-09-06,0.03088666362854446,0.03721960698889042,0.002585086233505239,-0.03554119547657508
2019-09-09,0.03088724982517249,0.037103764897464454,1.9273376803450695e-05,-0.02746365105008075
2019-09-10,0.03160867410163837,0.03742459164475451,0.023450691385560916,0.0
2019-09-11,0.031318843413440496,0.03742459164475451,-0.009357309757405423,0.0
2019-09-12,0.03334790679500841,0.03821766239587017,0.06379504260985289,-0.0591054313099042
2019-09-13,0.03463222151493497,0.03901942408405986,0.03843528474371076,0.0
2019-09-16,0.03669380975609529,0.0398163821176863,0.058860467609032956,-0.06060606060606055
2019-09-17,0.037076145522543645,0.03994121857191626,0.010558055898050476,-0.036682615629984094
2019-09-18,0.037078887954740965,0.039792427337645875,7.534449886356877e-05,-0.03189792663476876
2019-09-19,0.03726526347792669,0.03926283627020849,0.005107632609659739,-0.012759170653907526
2019-09-20,0.04039524591899258,0.03934426975702389,0.08222558241954417,-0.07814992025518341
2019-09-23,0.04039753495290991,0.03844640125605737,5.7816526554217976e-05,-0.07655502392344493
2019-09-24,0.040414179177566116,0.03801328767547412,0.00042030409744720436,-0.0717703349282297
2019-09-25,0.043125551069025214,0.039042113573564866,0.06630006846833776,-0.13397129186602874
2019-09-26,0.04485641839265032,0.03892620545404583,0.04022280228228346,-0.07336523125996808
2019-09-27,0.043724926958917346,0.03892329104354688,-0.026118251823966203,-0.009569377990430672
2019-09-30,0.0430437352953689,0.03892329104354688,-0.016044706637493064,-0.009569377990430672
2019-10-01,0.04289260954731842,0.0386804172498479,-0.003593262393044831,0.0
2019-10-02,0.04496644457547091,0.03860360677406432,0.048261494447556536,-0.05429864253393668
2019-10-03,0.04491599765243258,0.03860363084293838,-0.001147921204691653,-0.05429864253393668
2019-10-04,0.044857487938496594,0.03860068763357835,-0.0013329701432701019,-0.05429864253393668
2019-10-07,0.04483985377337421,0.038587130155082916,-0.0004020754950716743,-0.05429864253393668
2019-10-08,0.04403907846295065,0.03765122856522936,-0.018423299494085145,-0.05429864253393668
2019-10-09,0.04403907846295065,0.037049925416306494,0.0,-0.05429864253393668
2019-10-10,0.04179286333949638,0.03613386850975882,-0.05348292350639171,-0.05429864253393668
2019-10-11,0.042067761765832545,0.0363315127584587,0.006694510288982136,0.0
2019-10-14,0.041460712878754746,0.0372136426976063,-0.014841025981068796,0.0
2019-10-15,0.041454327844697846,0.03729426270412977,-0.00015722843036867977,0.0
2019-10-16,0.0424099005717656,0.037750344808193115,0.023270671619140048,0.0
2019-10-17,0.043806790912259114,0.037431338922968696,0.033110465625146704,-0.03875968992248058
2019-10-18,0.04364739845654696,0.037692359489579476,-0.0037254447828547047,-0.10077519379844957
2019-10-21,0.04548340041075909,0.03773824262047388,0.04212856284207164,-0.036175710594315236
2019-10-22,0.048810103881971954,0.03884435570552371,0.07226631147587911,-0.10077519379844957
2019-10-23,0.04554028978880566,0.03851368503250236,-0.07098766055579364,-0.10077519379844957
2019-10-24,0.0470158446337889,0.03955600611189918,0.032630701574437815,-0.16149870801033595
2019-10-25,0.04492276593840936,0.039544070818414115,-0.04659450929828846,-0.16149870801033595
2019-10-28,0.04498812515674471,0.039011464053087176,0.0014867909339104438,-0.14987080103359174
2019-10-29,0.04267306418299185,0.039011464053087176,-0.05399663777436742,-0.14987080103359174
2019-10-30,0.04292533519610785,0.039619204037255294,0.006021343683156833,-0.09302325581395354
2019-10-31,0.044838974397553466,0.040163794918373116,0.04457931714053413,-0.03100775193798455
2019-11-01,0.04572617783181276,0.040588128305770146,0.02004017270735464,0.0
2019-11-04,0.04903576689111738,0.04170636315914449,0.07154686232267203,-0.06835443037974687
2019-11-05,0.05024078383020002,0.04207466020785744,0.024884643318835525,-0.10759493670886078
2019-11-06,0.05191159459773533,0.04274854669778479,0.03355755434455343,-0.04556962025316458
2019-11-07,0.05191159459773533,0.04248993439007976,0.0,-0.04556962025316458
2019-11-08,0.05029181698891436,0.04214066361719079,-0.032516568205273065,-0.04556962025316458
2019-11-11,0.04855854983484453,0.04198805445667838,-0.03594586192785732,-0.020253164556962022
2019-11-12,0.05086304173613778,0.04304010590172456,0.047528064066172576,-0.08734177215189876
2019-11-13,0.049907505857666214,0.04331209305756567,-0.019446930913177046,-0.11898734177215187
2019-11-14,0.04930633342090947,0.04331209305756567,-0.012421938548729737,-0.11898734177215187
2019-11-15,0.0493156779748395,0.044181992747740824,0.0001942130367450295,-0.17594936708860764
2019-11-18,0.04649531174522072,0.044181992747740824,-0.06031198696605591,-0.17594936708860764
2019-11-19,0.044269850671174726,0.044181992747740824,-0.05016874709526811,-0.17594936708860764
2019-11-20,0.04653542822141584,0.04508419228892743,0.05105139554987571,-0.23164556962025318
2019-11-21,0.0442745854491393,0.04478137768463074,-0.0509420637836688,-0.23164556962025318
2019-11-22,0.044589482294603695,0.043901102902883564,0.007245800439041795,-0.21518987341772156
2019-11-25,0.04519246705312846,0.04379085489801821,0.013736151634240624,-0.18734177215189873
2019-11-26,0.045323502151478644,0.043073769367626226,0.0029613055026963602,-0.2012658227848101
2019-11-27,0.043913731036136314,0.04336978417719497,-0.03230877833989829,-0.1670886075949367
2019-11-28,0.04402626887019089,0.04411490119905762,0.0026161051869182726,-0.10886075949367091
2019-11-29,0.04508301520896742,0.04482391910678944,0.02425138841656928,-0.04683544303797471
2019-12-02,0.04231329255173924,0.044827562900622425,-0.06479922373177337,-0.04936708860759498
2019-12-03,0.04355671271994338,0.04536262042930922,0.02958870029721653,-0.10759493670886078
2019-12-04,0.04077971048680128,0.04536262042930922,-0.06727740755172637,-0.10759493670886078
2019-12-05,0.04077971048680128,0.04465607530547477,0.0,-0.10759493670886078
2019-12-06,0.04077971048680128,0.044012381882112685,0.0,-0.10759493670886078
2019-12-09,0.04314741129536535,0.04397972991163296,0.05762987331536756,-0.04556962025316458
2019-12-10,0.040449207200165024,0.04398774411486234,-0.065933863443907,-0.020253164556962022
2019-12-11,0.03948314163425483,0.04399062956193402,-0.024659501220366416,-0.020253164556962022
2019-12-12,0.03948314163425483,0.04394894741202553,0.0,-0.020253164556962022
2019-12-13,0.035920952902295744,0.042983596788532176,-0.0963452759967517,-0.020253164556962022
2019-12-16,0.035920952902295744,0.04298614502891922,0.0,-0.020253164556962022
2019-12-17,0.03999433407517322,0.044053821612507406,0.10946657100620524,-0.08860759493670889
2019-12-18,0.036179012147279976,0.0430729442001054,-0.10217836391563437,-0.08860759493670889
2019-12-19,0.036179012147279976,0.04232548970878854,0.0,-0.08860759493670889
2019-12-20,0.04016077831952263,0.042632251841986685,0.10641520057833971,-0.15316455696202536
2019-12-23,0.03953161255842658,0.042632251841986685,-0.016106853921577024,-0.15316455696202536
2019-12-24,0.04123724197135624,0.04252684963742829,0.04309965380206216,-0.09999999999999998
2019-12-25,0.040423028558720056,0.04190531259650626,-0.02035201511437485,-0.09999999999999998
2019-12-26,0.04015138277377225,0.04261312842384833,-0.00687948958914745,-0.040506329113924044
2019-12-27,0.04017006097459943,0.04350132893117039,0.0004744877843679157,-0.10253164556962024
2019-12-30,0.042928561637870184,0.04424598588337919,0.06780419577904806,-0.040506329113924044
2019-12-31,0.04137856780262967,0.04455277787568773,-0.03755474883706256,0.0
2020-01-02,0.04275267794372582,0.04494788131505901,0.03336063858250836,-0.04287515762925598
2020-01-03,0.04438501439944118,0.04545959646431927,0.038292149586341015,-0.09079445145018916
2020-01-06,0.04464328770652955,0.044814262434759944,0.005932159146101872,-0.10970996216897855
2020-01-07,0.0419486203290227,0.0440011048006188,-0.06361546213795392,-0.10970996216897855
2020-01-08,0.04141975698524651,0.043885959690751694,-0.01295382072607334,-0.10970996216897855
2020-01-09,0.04141975698524651,0.04337899266004413,0.0,-0.10970996216897855
2020-01-10,0.04141975698524651,0.043109478886841614,0.0,-0.10970996216897855
2020-01-13,0.04141975698524651,0.04228946120509192,0.0,-0.10970996216897855
2020-01-14,0.04141975698524651,0.04136468147840878,0.0,-0.10970996216897855
2020-01-15,0.03842323899162344,0.0404360349113796,-0.07660373894086228,-0.10970996216897855
2020-01-16,0.03842323899162344,0.0404360349113796,0.0,-0.10970996216897855
2020-01-17,0.03842323899162344,0.0394361612222088,0.0,-0.10970996216897855
2020-01-20,0.03465822288510378,0.0394361612222088,-0.10502139266659692,-0.10970996216897855
2020-01-21,0.03465822288510378,0.039404919073865154,0.0,-0.10970996216897855
2020-01-22,0.03508200752747638,0.04022695803588149,0.01236650306927973,-0.049180327868852514
2020-01-30,0.03508392152695112,0.03943765994366275,5.551895783636602e-05,-0.04287515762925598
2020-01-31,0.032195189448158454,0.03856149316810316,-0.087378342284072,-0.04287515762925598
2020-02-03,0.0316190458783388,0.03874098318156387,-0.01834698669238867,-0.09962168978562425
2020-02-04,0.027678238521139507,0.03772427766747082,-0.1350932603593162,-0.09962168978562425
2020-02-05,0.025729868168355464,0.037471363745400464,-0.07397248240686771,-0.12232030264817151
2020-02-06,0.024265125670659807,0.03646972114068889,-0.059347739688918745,-0.12232030264817151
2020-02-07,0.02674016254073393,0.03753517890742261,0.09836922851523558,-0.059268600252206816
2020-02-10,0.027255848212641733,0.037821717332889644,0.019360457128031635,-0.023959646910466592
2020-02-11,0.027255848212641733,0.03767876079237092,0.0,-0.023959646910466592
2020-02-12,0.027255848212641733,0.03657444781704664,0.0,-0.023959646910466592
2020-02-13,0.027255848212641733,0.0362771842019853,0.0,-0.023959646910466592
2020-02-14,0.02891592989861897,0.036646108357606615,0.05995844456839614,-0.06179066834804536
2020-02-17,0.028945730782865386,0.03561388113524647,0.0010450456123644713,-0.05296343001261039
2020-02-18,0.028945730782865386,0.03561388113524647,0.0,-0.05296343001261039
2020-02-19,0.03295144421057894,0.03672260281989887,0.13162551133576067,-0.11601513240857508
2020-02-20,0.034646049080330754,0.03604976638264095,0.05100066558624862,-0.07187894073139978
2020-02-21,0.034646049080330754,0.03604976638264095,0.0,-0.07187894073139978
2020-02-24,0.034646049080330754,0.03597833775591416,0.0,-0.07187894073139978
2020-02-25,0.034646049080330754,0.03574618699025119,0.0,-0.07187894073139978
2020-02-26,0.03140909526203321,0.03566016251941342,-0.09971354254515766,-0.07187894073139978
2020-02-27,0.03135963027415176,0.03530468231650782,-0.001600964671143325,-0.07187894073139978
2020-02-28,0.03147492966503866,0.03431319000899438,0.0037278900016262067,-0.06179066834804536
2020-03-02,0.02827431329230089,0.03324505470786743,-0.10884585054134564,-0.06179066834804536
2020-03-03,0.02827431329230089,0.033243569291037424,0.0,-0.06179066834804536
2020-03-04,0.027560529010837574,0.03224766475497793,-0.025927637668206254,-0.06179066834804536
2020-03-05,0.027570319318683263,0.03224871451589662,0.0003600837504550409,-0.06305170239596469
2020-03-06,0.022959748140580227,0.03224857060274074,-0.1853121250103114,-0.06179066834804536
2020-03-09,0.021308948703946482,0.03224857060274074,-0.07544390137240846,-0.06179066834804536
2020-03-10,0.026136063495023065,0.03236281686697781,0.1952000280193193,-0.12610340479192939
2020-03-11,0.026199374487630146,0.03217864219213939,0.002451224888585073,-0.12232030264817151
2020-03-12,0.030430620892572948,0.033270937293752,0.15183938567631872,-0.06305170239596469
2020-03-13,0.03248037833133069,0.034251599602329326,0.06621702660095945,-0.12232030264817151
2020-03-16,0.03236090201452754,0.034251599602329326,-0.0037452569962978834,-0.12232030264817151
2020-03-17,0.03477495128161996,0.034975867078653265,0.07316012662222375,-0.073139974779319
2020-03-18,0.031093968059843803,0.03376001472908538,-0.11373404952220602,-0.07187894073139978
2020-03-19,0.0292129587530766,0.03376001472908538,-0.06334665402729449,-0.07187894073139978
2020-03-20,0.0292129587530766,0.03376001472908538,0.0,-0.07187894073139978
2020-03-23,0.02943342752164056,0.03248854792381643,0.00762938580158201,-0.08701134930643128
2020-03-24,0.02943342752164056,0.03248854792381643,0.0,-0.08701134930643128
2020-03-25,0.03187108292619267,0.032324553924084155,0.08079311660195794,-0.035308953341740223
2020-03-26,0.03233357966413017,0.03248772822585406,0.014639682076045058,-0.008827238335435084
2020-03-27,0.03229349821172587,0.03148992176079098,-0.0012605403444452142,-0.008827238335435084
2020-03-30,0.036231248180658315,0.031695328982586105,0.1170361238464771,-0.0781841109709962
2020-03-31,0.039413593707065944,0.03184369000465445,0.08578999942888979,-0.14249684741488022
2020-04-01,0.0421053121385765,0.032511052281973686,0.06741812253957903,-0.1959287531806616
2020-04-03,0.04213989707531415,0.03216743603802568,0.0008384678053096222,-0.2111959287531806
2020-04-06,0.042124512076227236,0.03157537779694649,-0.0003729065098110531,-0.2111959287531806
2020-04-07,0.04534506940169203,0.03272468003600679,0.07529364054270174,-0.15521628498727735
2020-04-08,0.04437253646290913,0.03344164156009354,-0.022170614568537986,-0.20101781170483457
2020-04-09,0.04694787998547596,0.03452497586471075,0.05771477826714544,-0.14631043256997456
2020-04-10,0.04440748983130163,0.03452497586471075,-0.05690975728604189,-0.14631043256997456
2020-04-13,0.04223455275598651,0.03452497586471075,-0.05126377459512748,-0.14631043256997456
2020-04-14,0.04223455275598651,0.03452497586471075,0.0,-0.14631043256997456
2020-04-15,0.04226945245335929,0.03544408104352207,0.000843561767554589,-0.19974554707379133
2020-04-16,0.04239292626973474,0.03547244688434097,0.002979025888218191,-0.19211195928753177
2020-04-17,0.04534310676267292,0.036509829063830095,0.06876250856151375,-0.13613231552162852
2020-04-20,0.047618670306281974,0.03758443340589931,0.05011333857622584,-0.1959287531806616
2020-04-21,0.05001025266509987,0.03849098651455934,0.0502086294529187,-0.14249363867684484
2020-04-22,0.05059714976487584,0.0387114514605643,0.011963114625155867,-0.1145038167938931
2020-04-23,0.048927022593444724,0.037784685606737325,-0.034407375133843315,-0.1145038167938931
2020-04-24,0.04841134837474199,0.037771534522977365,-0.010855522634061011,-0.1145038167938931
2020-04-27,0.04841134837474199,0.037771534522977365,0.0,-0.1145038167938931
2020-04-28,0.045999959472950956,0.036995438943487044,-0.05230891052981258,-0.1145038167938931
2020-04-29,0.043164172511578384,0.036995438943487044,-0.06505811860666703,-0.1145038167938931
2020-05-04,0.03970467301111033,0.036856244282084234,-0.08528359671501755,-0.1145038167938931
2020-05-05,0.04071637008998561,0.03724161452755697,0.02567056850414436,-0.15139949109414763
2020-05-06,0.04411849449105637,0.037287747224456415,0.08196191434289331,-0.21246819338422396
2020-05-07,0.041733698690612386,0.03711994414366018,-0.05677106174571716,-0.19211195928753177
2020-05-08,0.042424233480854334,0.038153221684736255,0.01675850364134984,-0.13613231552162852
2020-05-11,0.04030980142082662,0.038301682600586376,-0.05218958495045231,-0.1145038167938931
2020-05-12,0.04031423998011192,0.03830104378732016,0.00011233926797847358,-0.11577608142493634
2020-05-13,0.042135576467842266,0.03858649422427058,0.045104589039281245,-0.1628498727735369
2020-05-14,0.042135576467842266,0.0385600584936718,0.0,-0.1628498727735369
2020-05-15,0.03955395123892594,0.0385600584936718,-0.06452642049066237,-0.1628498727735369
2020-05-18,0.041812734143954276,0.038356144962109776,0.05667237908996017,-0.21246819338422396
2020-05-19,0.03882304598101718,0.0378089679327242,-0.0756917690661974,-0.2111959287531806
2020-05-20,0.038724804212050164,0.03885556337762065,-0.0025831461046393715,-0.15521628498727735
2020-05-21,0.037516152988080455,0.03933387354888782,-0.03231690058626988,-0.1145038167938931
2020-05-22,0.03686027668728721,0.03933387354888782,-0.01796709386314981,-0.1145038167938931
2020-05-25,0.03686027668728721,0.03933387354888782,0.0,-0.1145038167938931
2020-05-26,0.03800389011672682,0.039677918320969126,0.031129433116549504,-0.15139949109414763
2020-05-27,0.03800389011672682,0.03964685603052013,0.0,-0.15139949109414763
2020-05-28,0.040009584571807304,0.0402899516853915,0.052439867232607296,-0.10305343511450382
2020-05-29,0.04300144830063196,0.04126221642800752,0.07362101924724983,-0.1653944020356234
2020-06-01,0.04300144830063196,0.04126221642800752,0.0,-0.1653944020356234
2020-06-02,0.04205164695415119,0.04126714905916623,-0.022813505618301998,-0.1628498727735369
2020-06-03,0.03865226599478741,0.04128447232749456,-0.08600425055017272,-0.17302798982188294
2020-06-04,0.040860555974371424,0.04218234268191741,0.056671241167318136,-0.11577608142493634
2020-06-05,0.041289957039136155,0.04215642938173266,0.010670271080687913,-0.17557251908396942
2020-06-08,0.04103429277592377,0.04220139947767035,-0.006339880724740664,-0.1628498727735369
2020-06-09,0.0410378513747432,0.041350989265267826,8.85102446126537e-05,-0.1628498727735369
2020-06-10,0.03928525561550034,0.040557618829124696,-0.04452772420717025,-0.16412213740458015
2020-06-11,0.03935299906224436,0.040575748880564505,0.0017570069558728002,-0.17302798982188294
2020-06-12,0.03935299906224436,0.039952380020109646,0.0,-0.17302798982188294
2020-06-15,0.03778438618785662,0.040175369997297955,-0.04146557090843967,-0.2022900763358778
2020-06-16,0.03789634856094093,0.04019394187774907,0.0030151433850304243,-0.21246819338422396
2020-06-17,0.03448984545278319,0.04019394187774907,-0.0959033169922435,-0.21246819338422396
2020-06-18,0.032723601041478034,0.0402502225265718,-0.05345643699018422,-0.2315521628498728
2020-06-19,0.03341980273363435,0.04039659221521659,0.021402071707241267,-0.21246819338422396
2020-06-22,0.03341980273363435,0.03972480290982128,0.0,-0.21246819338422396
2020-06-23,0.032650820677354704,0.03961605019582587,-0.02366523040527632,-0.2315521628498728
2020-06-24,0.032650820677354704,0.03961605019582587,0.0,-0.17373461012311897
2020-06-25,0.02960672969656207,0.038653637173501475,-0.09939821134827131,-0.14326241134751772
2020-06-26,0.025645430413278186,0.03763453500027561,-0.14562600283965133,-0.14326241134751772
2020-06-29,0.026398454349132225,0.03665710281722919,0.029318190596113937,-0.12198581560283683
2020-06-30,0.026773570202094983,0.03670741206311088,0.014298137048201204,-0.14326241134751772
2020-07-01,0.026724076620790353,0.03670741206311088,-0.0018751656737466707,-0.14326241134751772
2020-07-02,0.02122256882026653,0.03563360764715016,-0.20258206503918508,-0.14326241134751772
2020-07-03,0.015399872557935785,0.03495432138934925,-0.20258206503918508,-0.14326241134751772
2020-07-06,0.014796797361483519,0.03389166222792905,-0.04025074098348952,-0.14326241134751772
2020-07-07,0.016597057424712434,0.03420996007514441,0.11571706481614173,-0.17588652482269507
2020-07-08,0.016622555000992013,0.03420996007514441,0.0015478751952739558,-0.17588652482269507
2020-07-09,0.016639848315585917,0.03420996007514441,0.0010484815840838878,-0.17588652482269507
2020-07-10,0.021455800959952746,0.034299901849611236,0.1952000280193193,-0.2297872340425532
2020-07-13,0.02058883041214871,0.03426746366680864,-0.04168131854079304,-0.2297872340425532
2020-07-14,0.02060315386890235,0.03309225396001899,0.0007026347409649053,-0.2297872340425532
2020-07-15,0.026274069675265303,0.033127460063885145,0.1952000280193193,-0.17588652482269507
2020-07-16,0.02581108246562654,0.03204040998099353,-0.0180110478360675,-0.17588652482269507
2020-07-17,0.025087406206639608,0.03173441591762555,-0.028801338849856268,-0.17588652482269507
2020-07-20,0.025087406206639608,0.03173441591762555,0.0,-0.17588652482269507
2020-07-21,0.024601214414454092,0.03173441591762555,-0.019814261905432427,-0.17588652482269507
2020-07-22,0.024601214414454092,0.03173441591762555,0.0,-0.17588652482269507
2020-07-23,0.024837926191944523,0.03180212723798652,0.00969479841019029,-0.1645390070921986
2020-07-24,0.024837926191944523,0.03180212723798652,0.0,-0.1645390070921986
2020-07-27,0.02838573150420323,0.032951723244826855,0.1352965601932175,-0.10780141843971636
2020-07-28,0.03203155804866832,0.033700185115763025,0.12266704975769313,-0.16879432624113477
2020-07-29,0.0320658584157359,0.032409138950934724,0.0010874989546336936,-0.17588652482269507
2020-07-30,0.0320658584157359,0.03223028753144138,0.0,-0.17588652482269507
2020-07-31,0.0353814439577172,0.03221606076748325,0.10006271854429398,-0.11914893617021272
2020-08-03,0.03835040669586898,0.03305932249386164,0.08207121229465182,-0.17588652482269507
2020-08-04,0.04010820228356485,0.03420052629736384,0.04570035916187639,-0.11914893617021272
2020-08-05,0.04010820228356485,0.03352563282737155,0.0,-0.11914893617021272
2020-08-06,0.04239425179178966,0.03459812937531951,0.05658279259567287,-0.0581560283687943
2020-08-07,0.04064245430550991,0.035562603215524326,-0.0430815386586869,0.0
2020-08-10,0.04052928926271024,0.034696661392978244,-0.0028452529810159104,0.0
2020-08-11,0.04052928926271024,0.03469793273683982,0.0,0.0
2020-08-12,0.04292863155781099,0.03499581822553093,0.05872210181463715,-0.07222222222222219
2020-08-13,0.04477371620858545,0.035499605680074355,0.043011544815872785,-0.008333333333333304
2020-08-14,0.04608113049263607,0.03634455711168762,0.02944092387765248,0.0
2020-08-17,0.0496156291570374,0.0375062659119941,0.07568366539526707,-0.06973684210526321
2020-08-18,0.05091282244667232,0.03794874911696183,0.026462943052268543,-0.007894736842105288
2020-08-19,0.05402474717748568,0.039052587460532286,0.06089697335096274,-0.07631578947368423
2020-08-20,0.05458785236312222,0.038858657541579675,0.010653250060752337,-0.03289473684210531
2020-08-21,0.05507990605064389,0.03817154905903153,0.009221867893558071,0.0
2020-08-24,0.053947136746120034,0.038192943991238536,-0.02135187675827409,-0.0077821011673151474
2020-08-25,0.05401903064756065,0.039314429043465354,0.0013680560533103768,-0.0765239948119325
2020-08-26,0.055058499404970956,0.04004679973119053,0.019584296579049927,-0.015564202334630295
2020-08-27,0.055058499404970956,0.03919843972096337,0.0,-0.015564202334630295
2020-08-28,0.05377722919106684,0.03812491070847361,-0.024192558019005796,-0.015564202334630295
2020-08-31,0.050995676855440326,0.038091786850478544,-0.054512175188210645,-0.015564202334630295
2020-09-01,0.051086184424554204,0.038595964077327446,0.0018188739386107823,-0.06095979247730221
2020-09-03,0.053460234116280946,0.03950516835225179,0.04662135012110634,-0.12062256809338523
2020-09-04,0.0534644024234699,0.040343858177915685,8.006990743526656e-05,-0.05966277561608302
2020-09-07,0.051645210680852593,0.04034420155911793,-0.03553614851447093,-0.055771725032425445
2020-09-08,0.05317237612535023,0.04072406488434007,0.029911797472278408,0.0
2020-09-09,0.05317237612535023,0.04067356605346169,0.0,0.0
2020-09-10,0.05014527467211794,0.04067577574298054,-0.060141299817654224,-0.0012919896640827266
2020-09-11,0.049123008351940306,0.04084586206231309,-0.02111211628244332,0.0
2020-09-14,0.048532713375001674,0.04122358526510035,-0.012387000588195276,-0.04326328800988877
2020-09-15,0.04560583160495482,0.04122358526510035,-0.06367738648482026,-0.04326328800988877
2020-09-16,0.0445007585033607,0.041370801048220766,-0.025086040269234382,0.0
2020-09-17,0.041092029565073566,0.0413661570577561,-0.08140856144257697,0.0
2020-09-18,0.04015259230644148,0.0413661570577561,-0.023600064014830058,0.0
2020-09-21,0.03897459628457846,0.04136563591770984,-0.030369821472166946,0.0
2020-09-22,0.03890245178733531,0.04129610678930751,-0.0018890858494469954,0.0
2020-09-23,0.03490900588565139,0.04113322274840108,-0.11032140739254982,0.0
2020-09-24,0.032396182114023106,0.04113322274840108,-0.0759677008062286,0.0
2020-09-25,0.03518283243361731,0.0419042580741018,0.0839188160024227,-0.057247259439707654
2020-09-28,0.03737150682290167,0.042456797290473955,0.061451252713374406,0.0
2020-09-29,0.03979445384399187,0.04320275915873377,0.06403823491949479,-0.057247259439707654
2020-09-30,0.03824724483030221,0.042860611725733876,-0.04043465016129168,-0.057247259439707654
2020-10-01,0.034865508170218856,0.042860611725733876,-0.09427463590921153,-0.057247259439707654
2020-10-02,0.03199896428786473,0.042860611725733876,-0.08723573201194985,-0.057247259439707654
2020-10-05,0.03377125981017955,0.04236702784105557,0.054797591151362283,-0.09987819732034109
2020-10-06,0.03289593677799491,0.04304017278670415,-0.026701076412785015,-0.14859926918392208
2020-10-07,0.03653068335554231,0.0437616045660914,0.10663125671153414,-0.08891595615103531
2020-10-08,0.03879994589901898,0.04356795232768089,0.06140804274877732,-0.03410475030450666
2020-10-09,0.0374617330710604,0.043577685520729506,-0.03577224112030134,-0.037758830694275325
2020-10-12,0.03647808426884066,0.04363447333593592,-0.02710315884130844,-0.01461632155907433
2020-10-13,0.03785339111713086,0.04407079055969402,0.03770082307825434,-0.057247259439707654
2020-10-14,0.036516717050575805,0.0441077561177675,-0.03662288162375048,-0.06699147381242387
2020-10-15,0.03648089603499526,0.0441077561177675,-0.0009994490447076993,-0.06699147381242387
2020-10-16,0.038936249682278094,0.044626210750801656,0.06637233288977223,-0.00974421437271622
2020-10-19,0.03911383105937502,0.04465534539085181,0.0046398218499961235,0.0
2020-10-20,0.04209539474162059,0.04500966516685328,0.07496305839693472,-0.06875753920386007
2020-10-21,0.04223397796755918,0.044023811972101624,0.003356493795925169,-0.05669481302774426
2020-10-22,0.04223397796755918,0.04399550118388928,0.0,-0.05669481302774426
2020-10-23,0.04021667407291976,0.04399550118388928,-0.04995894482666685,-0.05669481302774426
