date,vol_20,vol_60,vol_change,max_drawdown_60
2020-11-06,0.016261614219372507,0.014358160391078031,-0.13498962520111388,-0.010849909584086825
2020-11-09,0.016261614219372507,0.014358160391078031,0.0,-0.010849909584086825
2020-11-10,0.016270754373154745,0.014529381346811364,0.0005664934984020017,-0.027124773960216952
2020-11-11,0.016270754373154745,0.014499280944491703,0.0,-0.027124773960216952
2020-11-12,0.021093972165633145,0.016513787187980355,0.26203701167788795,0.0
2020-11-13,0.024936715794590367,0.01759533784410863,0.16928259587856212,0.0
2020-11-16,0.02655797498182593,0.018529184740902933,0.06380291489475742,0.0
2020-11-17,0.028697761147831014,0.02007741832448728,0.07856382381295023,0.0
2020-11-18,0.02832699786562215,0.02012410202845172,-0.013190030874052537,0.0
2020-11-19,0.027651889928957913,0.019985719926615443,-0.024460380570174762,0.0
2020-11-20,0.028105195060329415,0.020090261979081595,0.016488059193689557,-0.010555946516537684
2020-11-23,0.027045463258209987,0.020062107557678333,-0.038967449638013164,-0.012667135819845132
2020-11-24,0.027803250994260762,0.020853876362399378,0.028014297348875377,0.0
2020-11-25,0.028298296967275427,0.021165495331787642,0.017897342786289815,-0.024406779661016897
2020-11-26,0.02810741863323697,0.02119491759348539,-0.006863960578726319,-0.01016949152542368
2020-11-27,0.02810741863323697,0.021154872293604382,0.0,-0.01016949152542368
2020-11-30,0.028535781137232475,0.021210937359853944,0.015340415414717968,-0.01627118644067793
2020-12-01,0.030337582165408928,0.022518833621030767,0.06213380066579964,0.0
2020-12-02,0.030951920818927132,0.02313350614184534,0.02035651139384557,0.0
2020-12-03,0.03064107212338586,0.023136666028642148,-0.010249942785409772,0.0
2020-12-04,0.03135275254128728,0.023230107949504527,0.023318399449056944,-0.013325257419745662
2020-12-07,0.0323085594935828,0.023505795281595545,0.03051056066750411,-0.03331314354936399
2020-12-08,0.03213215696772889,0.023650655858232675,-0.005563564735243288,-0.0460327074500303
2020-12-09,0.031867243713497924,0.023645617944331388,-0.008411824457581417,-0.03331314354936399
2020-12-10,0.030552375618456095,0.023685568023280194,-0.042797035363596275,-0.04058146577831612
2020-12-11,0.028853600546714032,0.02378656578147385,-0.058061229862837384,-0.051483949121744366
2020-12-14,0.027298995587448527,0.02377306044384176,-0.05616579762634462,-0.04784978800726836
2020-12-15,0.026137835420322126,0.02444476194699272,-0.044049161401651764,0.0
2020-12-16,0.026615592735874986,0.02461936908126548,0.018353261451421656,-0.015087507543753764
2020-12-17,0.027026239975920307,0.02472565571102379,0.015517243629802878,-0.02957151478575748
2020-12-18,0.026851759658038602,0.024708505807317364,-0.0065645190470842345,-0.033192516596258326
2020-12-21,0.029882541894853648,0.025851246759307896,0.10846558914335923,0.0
2020-12-22,0.029667151039840304,0.026232627388804063,-0.0073422460648777,0.0
2020-12-23,0.029740793818083616,0.026543128644987698,0.002516227334398644,-0.025612472160356337
2020-12-24,0.033202076583249564,0.02787005619262895,0.11183247285667795,-0.08073496659242763
2020-12-25,0.033335134495786053,0.027904121343241908,0.00406640571405959,-0.06069042316258355
2020-12-28,0.03354578658352626,0.028031520178846733,0.006405249787918997,-0.07405345211581293
2020-12-29,0.030610215221361595,0.028031520178846733,-0.09305308956649075,-0.07405345211581293
2020-12-30,0.028814827122368276,0.02815137660362748,-0.06134581780204513,-0.08797327394209364
2020-12-31,0.028703933912062954,0.02814180864181122,-0.003911612849981558,-0.09131403118040093
2021-01-04,0.028629367585433118,0.027449112516066278,-0.0026386142240495637,-0.08240534521158127
2021-01-05,0.028227723605763262,0.02743630027457892,-0.014330196560735295,-0.07739420935412022
2021-01-06,0.028283808953272756,0.027420166922887564,0.002013091564728045,-0.09131403118040093
2021-01-07,0.02816045756592244,0.027413787707708345,-0.004432703429401327,-0.08964365256124707
2021-01-08,0.028098571255081372,0.027181638510831933,-0.0022311373563071333,-0.09131403118040093
2021-01-11,0.028016049764623883,0.0271371135758347,-0.0029826308360076316,-0.08073496659242763
2021-01-12,0.029593442767185365,0.02749344848351406,0.05556772061025426,-0.037305122494432075
2021-01-13,0.027687598455472653,0.027555479194294106,-0.06752565243364268,-0.05066815144766146
2021-01-14,0.027981240067114305,0.027785500052604804,0.010697182389569366,-0.07238307349665929
2021-01-15,0.02778761241995242,0.02772486006418337,-0.00704122429963726,-0.07739420935412022
2021-01-18,0.027913925829226985,0.027701535857681803,0.004598821214133882,-0.08797327394209364
2021-01-19,0.02544576822252061,0.02834418949732593,-0.09381577838556424,-0.13140311804008908
2021-01-20,0.02265050735700834,0.028527165380934718,-0.11777038314845886,-0.14810690423162587
2021-01-21,0.023367676516233386,0.028448255063242767,0.031531416556337184,-0.12639198218262804
2021-01-22,0.01997519849699054,0.028523918634082587,-0.1585645860335934,-0.13474387527839649
2021-01-25,0.019166750308994174,0.028523918634082587,-0.04171992728099999,-0.13474387527839649
2021-01-26,0.020320112842564658,0.02892824875316748,0.05901270215049533,-0.16536748329621376
2021-01-27,0.02286608388167127,0.029887958256022657,0.11932109551922414,-0.2087973273942093
2021-01-28,0.026694106963257875,0.03137753794553891,0.15670992219056692,-0.26280623608017817
2021-01-29,0.02739142754365809,0.03142378751119879,0.026137495204362125,-0.24944320712694878
2021-02-01,0.030135604766005922,0.032507353448549485,0.0968558871804548,-0.2659808259657181
2021-02-02,0.031105531432296038,0.03264203881485142,0.032165735560990324,-0.2659808259657181
2021-02-03,0.035429280674760935,0.033216486721565235,0.13232677485470143,-0.23440979955456576
2021-02-04,0.03535123992587874,0.033216486721565235,-0.0022443984342816713,-0.2427616926503341
2021-02-05,0.036643467436948136,0.032842151969858034,0.03655168328688761,-0.215478841870824
2021-02-08,0.038444559961549156,0.03318233036818212,0.06029228864557581,-0.2659808259657181
2021-02-09,0.038444559961549156,0.03320737489883109,0.0161686906861752,-0.2288418708240535
2021-02-17,0.038444559961549156,0.032181420065556736,0.0016984065453355085,-0.2288418708240535
2021-02-18,0.038444559961549156,0.0321636621773943,-0.002512646232348436,-0.2394209354120267
2021-02-19,0.038444559961549156,0.033216486721565235,0.08313001125514063,-0.1870824053452116
2021-02-22,0.038444559961549156,0.033216486721565235,0.06367252216401781,-0.13140311804008908
2021-02-23,0.038444559961549156,0.033216486721565235,-0.027755570425847136,-0.12639198218262804
2021-02-24,0.038444559961549156,0.033216486721565235,0.013080931771332722,-0.15868596881959907
2021-02-25,0.038444559961549156,0.033216486721565235,0.0007203025129058768,-0.1837416481069042
2021-02-26,0.038444559961549156,0.033216486721565235,0.012454984522982911,-0.15868596881959907
2021-03-01,0.038444559961549156,0.033216486721565235,0.009940399666727719,-0.13474387527839649
2021-03-02,0.038444559961549156,0.033216486721565235,-0.004519945479576062,-0.10467706013363043
2021-03-03,0.038444559961549156,0.033216486721565235,-0.03966163096700472,-0.11302895322939865
2021-03-04,0.038444559961549156,0.03321279315637938,-0.06588342932848883,-0.13808463251670378
2021-03-05,0.038444559961549156,0.033216486721565235,-0.0006835235814201505,-0.12472160356347439
2021-03-08,0.0370540875065858,0.03321620342031856,-0.10879172476403806,-0.1180400890868597
2021-03-09,0.03748128678575217,0.0332035768147294,0.011678042917774476,-0.13474387527839649
2021-03-10,0.03532852053840709,0.033216486721565235,-0.06023410204989068,-0.1180400890868597
2021-03-11,0.03540608497285286,0.033216486721565235,0.0022321224634566784,-0.09131403118040093
2021-03-12,0.034973213156004594,0.033216486721565235,-0.012518968958650966,-0.07405345211581293
2021-03-15,0.03001741832050639,0.033216486721565235,-0.15529587619944665,-0.07739420935412022
2021-03-16,0.028686799638320864,0.033216486721565235,-0.04600929836114472,-0.08630289532293989
2021-03-17,0.02862070688719968,0.03283672347532611,-0.002339804542450077,-0.07739420935412022
2021-03-18,0.02846948758010906,0.032802932661638314,-0.005373537857151049,-0.08630289532293989
2021-03-19,0.025485888436856903,0.03277863262528189,-0.11220646410713038,-0.09632516703786187
2021-03-22,0.021363535348351278,0.032813458581572016,-0.17850853923045418,-0.08463251670378624
2021-03-23,0.022156824697597752,0.031891353296322374,0.036858115247702744,-0.05734966592427615
2021-03-24,0.02017273933629722,0.03132791129832338,-0.09480890429905764,-0.03942857142857148
2021-03-25,0.018447044436172785,0.031167034471499294,-0.09029356863658798,-0.026026604973973355
2021-03-26,0.01881642753659316,0.03043432989843538,0.020011383361656834,-0.04916136495083867
2021-03-29,0.017995810818419996,0.030307401272091028,-0.04500283774430522,-0.04916136495083867
2021-03-30,0.018204454232394852,0.03060585331353595,0.011631933725951728,-0.0138808559861191
2021-03-31,0.017996284034303592,0.03060585331353595,-0.0116054008774737,-0.0138808559861191
2021-04-01,0.016750830530032863,0.0306469554983844,-0.07234194171309605,0.0
2021-04-02,0.016824669166463368,0.030657726902331855,0.0044353911978962275,-0.006892590465249815
2021-04-05,0.018626003312406353,0.030910796840613784,0.1026156901615984,-0.03790924755887426
2021-04-06,0.018831994366588865,0.031033938627912226,0.011101930593577732,-0.05916140149339466
2021-04-07,0.018720525304784776,0.031017299204229354,-0.005992625351220652,-0.07122343480758175
2021-04-08,0.01753408332489815,0.031024691043340737,-0.0660689035496737,-0.06605399195864436
2021-04-09,0.017353008088979334,0.03108400217420802,-0.010471531975581429,-0.05169442848937389
2021-04-12,0.017359668867385807,0.031054325761314845,0.0003871061416357447,-0.0557151062607697
2021-04-13,0.017531496308045298,0.03053271257915285,0.009935575565912557,-0.06950028719126944
2021-04-14,0.017716639471829256,0.030551114616988083,0.010598066385947144,-0.0557151062607697
2021-04-15,0.017754123136591134,0.030444419544951855,0.002132293238650163,-0.06605399195864436
2021-04-16,0.01806210354180035,0.030525109833114447,0.017352678265705447,-0.08328546812176907
2021-04-19,0.01778656750517207,0.030495894175255008,-0.015510649518092601,-0.08673176335439403
2021-04-20,0.01627464866424786,0.029859344925093817,-0.08959299038798997,-0.08673176335439403
2021-04-22,0.018042967833776218,0.030158634483506017,0.10403404263411341,-0.12119471568064333
2021-04-23,0.018202353326819302,0.030003107272665416,0.00887480282393921,-0.1143021252153934
2021-04-26,0.017622330296589526,0.029983032471672572,-0.032674883930072014,-0.11774842044801836
2021-04-27,0.019040386515555747,0.03033038809300489,0.07810661673016027,-0.14933946008041354
2021-04-28,0.016416126391608492,0.0299953456371014,-0.14961408414046265,-0.1527857553130385
2021-04-29,0.016416126391608492,0.029208216857047522,0.0,-0.1527857553130385
2021-05-04,0.015463747134199582,0.027934969262390218,-0.06024319556105585,-0.17346352670878806
2021-05-05,0.015953822573598404,0.02786841524269777,0.03144572982616864,-0.16657093624353825
2021-05-06,0.015033425234865916,0.026286881910262114,-0.05988373794548495,-0.17346352670878806
2021-05-07,0.014713895853482874,0.026110693422957233,-0.021643873868760054,-0.17346352670878806
2021-05-10,0.014826980755211194,0.02489594508617055,0.007712878110164807,-0.1872487076392878
2021-05-11,0.014773779953142543,0.024856301699686615,-0.00362122386828366,-0.18380241240666284
2021-05-12,0.014579597502117257,0.02450233524353164,-0.013328184470542638,-0.17346352670878806
2021-05-13,0.01701823514206877,0.023035036344434923,0.15588473572991968,-0.14589316484778858
2021-05-14,0.01693004486873363,0.022033186308289023,-0.005239795018093574,-0.14417001723147616
2021-05-17,0.01729234057924328,0.022401919747051056,0.02135546807633854,-0.1700172314761631
2021-05-18,0.017316226983700337,0.022388923752770056,0.0013923522839953478,-0.18035611717403788
2021-05-19,0.017136061962591122,0.02071153941224244,-0.010549243252757037,-0.18035611717403788
2021-05-20,0.01731043820455966,0.018935461982871316,0.010211986866814678,-0.19414129810453762
2021-05-21,0.017485574607122436,0.01893983616671912,0.010154365190931186,-0.18897185525560023
2021-05-24,0.018039323355548406,0.018943348749811812,0.0314554495635509,-0.15967834577828832
2021-05-25,0.01792830546536071,0.018578546470254358,-0.006228903007347873,-0.16657093624353825
2021-05-26,0.017928987185906763,0.018161897117580452,3.836595230937485e-05,-0.1700172314761631
2021-05-27,0.01620532907928654,0.0177877086675621,-0.10194287645730458,-0.16657093624353825
2021-05-28,0.016450092986321146,0.01728276273727112,0.01511369201023581,-0.15623205054566336
2021-05-31,0.016837264834804442,0.017359641281966393,0.023457553967603198,-0.1700172314761631
2021-06-01,0.01615908625045004,0.01706410895938862,-0.04145206405472889,-0.18035611717403788
2021-06-02,0.016076385438447145,0.016936098359870318,-0.005172513571333631,-0.18552556002297527
2021-06-03,0.016830529765669334,0.0171880421489318,0.04622111116300631,-0.16657093624353825
2021-06-04,0.021996513601383813,0.01898895474214959,0.26446665848710504,-0.11085582998276855
2021-06-07,0.021488497359586897,0.018828199363717033,-0.023621100528589085,-0.10913268236645601
2021-06-08,0.022526590723344096,0.018696442370803666,0.04769956495915156,-0.13210798391728895
2021-06-09,0.022457392915058036,0.01855984979095298,-0.0031112828118716592,-0.12464101091326829
2021-06-10,0.021362381063554748,0.0185586215418401,-0.050537867264585846,-0.12464101091326829
2021-06-11,0.02148747473305453,0.018601146205475434,0.0059014813771562915,-0.1143021252153934
2021-06-14,0.021396167740179713,0.01915394896935187,-0.004304181046310957,-0.08156232050545664
2021-06-15,0.021023693313038785,0.019119904775290575,-0.017748660978562848,-0.07983917288914422
2021-06-16,0.021010771783273895,0.019125407223261382,-0.0006212895553450931,-0.06950028719126944
2021-06-17,0.020343787764087757,0.01905442113055389,-0.03259427825026926,-0.0677771395749569
2021-06-18,0.02148106408721755,0.019327196755356307,0.05496680527608089,-0.031016657093624334
2021-06-21,0.020722653913074006,0.019311134539704653,-0.03632483482356746,-0.034462952326249296
2021-06-22,0.020428623660050514,0.01932184118867337,-0.014437968142614704,-0.029293509477311908
2021-06-23,0.021540033526822173,0.019345490603897477,0.053533813409760156,-0.053417576105686426
2021-06-24,0.022821931530773533,0.01966446558926151,0.05845204703485593,-0.07926479035037326
2021-06-25,0.02298445044304719,0.019111758646073385,0.007177503270897757,-0.08845491097070646
2021-06-28,0.0228284915682671,0.019166763628046705,-0.006886807757325972,-0.09994256174612293
2021-06-29,0.02289040605984533,0.019013323555434183,0.002739561419293278,-0.10641989589358014
2021-06-30,0.025242926950256706,0.020297438470508515,0.09900906007280434,-0.034911242603550385
2021-07-01,0.026775351118308467,0.020920457100153673,0.05970524500636584,0.0
2021-07-02,0.024215584552504558,0.020932508558102934,-0.10177059653080907,-0.022740524781341143
2021-07-05,0.025399255675148367,0.021242748696015275,0.048317717081870305,-0.05247813411078717
2021-07-06,0.024671478193374667,0.02125544572821363,-0.029437417519211435,-0.06005830903790077
2021-07-07,0.02485423171142237,0.021212031185359224,0.007471931735318669,-0.07113702623906704
2021-07-08,0.025282459857928687,0.021426838085712007,0.017297842638903882,-0.04897959183673484
2021-07-09,0.02536505050837949,0.02138152159675575,0.0033028615555296546,-0.058309037900874716
2021-07-12,0.026618321457928185,0.02224131991842031,0.048856824459496524,-0.10495626822157433
2021-07-13,0.02746423203658056,0.02252628650562284,0.03170959947413648,-0.07871720116618075
2021-07-14,0.027369958833610025,0.022427712496692162,-0.0034858366282272363,-0.08629737609329446
2021-07-15,0.027447457592242524,0.022449262532666908,0.0028664504512577282,-0.07871720116618075
2021-07-16,0.025859083039640064,0.022449262532666908,-0.06040932280288708,-0.07871720116618075
2021-07-19,0.02675646785711787,0.022173469352603524,0.03456496585586747,-0.05247813411078717
2021-07-20,0.026875178583977442,0.02219792709735001,0.0044865172307141776,-0.04139941690962101
2021-07-21,0.02633510867354119,0.02220467968382442,-0.020571376599278247,-0.04664723032069962
2021-07-22,0.029290371671499008,0.02316889203571535,0.10784031321268114,0.0
2021-07-23,0.032094871058860275,0.02453765193503753,0.0928467800180238,0.0
2021-07-26,0.0317397887575726,0.024535218418188457,-0.011303659685956646,0.0
2021-07-27,0.032358415924923424,0.02459088020224446,0.01961403941314814,-0.027113237639553422
2021-07-28,0.03063387122758531,0.024589692195446666,-0.05563462095000353,-0.027113237639553422
2021-07-29,0.028884818062065554,0.024542547170302922,-0.05966901345130831,-0.02020202020202022
2021-07-30,0.028267147380340734,0.024556051393971278,-0.021926168784109096,-0.008506113769271684
2021-08-02,0.027403868344154664,0.024591098228617048,-0.03144970732524979,0.0
2021-08-03,0.03004028452689986,0.025849282064135552,0.0931796008395745,0.0
2021-08-04,0.030374504460461832,0.026032229952032346,0.011232236634025632,-0.01898734177215189
2021-08-05,0.030347113181030304,0.02588453805595265,-0.0009159567242551798,0.0
2021-08-06,0.03023079499641277,0.02592404012253814,-0.0038987400981856284,-0.006310679611650438
2021-08-09,0.027753376650392965,0.026162978184634547,-0.08674825784439144,0.0
2021-08-10,0.027660030820676026,0.026128366809773318,-0.003415960601950001,0.0
2021-08-11,0.02725167813613715,0.026311753018500986,-0.015078443533699233,0.0
2021-08-12,0.032837823428053525,0.027721518972606288,0.18927289833390637,-0.0631302060499781
2021-08-13,0.032848192047309856,0.027904005455299023,0.00032091508168175756,-0.03244191144234987
2021-08-16,0.03421680695969111,0.028050139347195326,0.041508367753204656,-0.06049978079789564
2021-08-17,0.036605670931815874,0.028761275627961134,0.06868767912585011,-0.10258658483121441
2021-08-18,0.03645725837487874,0.028734973977184407,-0.0041372578639495595,-0.0995177553704516
2021-08-19,0.03429690121600282,0.028751193479459525,-0.06217209456417961,-0.10127137220517313
2021-08-20,0.031623482930238256,0.028785642530928558,-0.08249905861665087,-0.10784743533537922
2021-08-23,0.03172662197060961,0.028699946400093473,0.0033080036592696128,-0.11486190267426566
2021-08-24,0.03247831813177211,0.02919761099107209,0.023794445750421903,-0.14993423936869799
2021-08-25,0.0324733634758698,0.029160757503039918,-0.0001550550509883656,-0.14598860149057435
2021-08-26,0.03346652526035018,0.02941085109861995,0.030624825770487148,-0.11091626479614203
2021-08-27,0.033645006140205894,0.028497535723734122,0.005408683781963094,-0.09118807540552387
2021-08-30,0.03330938339733978,0.02852534622155747,-0.010194242811788561,-0.07715914072775099
2021-08-31,0.029976111165875844,0.02824185260780271,-0.10711376309529412,-0.07145988601490572
2021-09-01,0.03096701696865189,0.028660763133541503,0.033019857727580905,-0.029373081981587057
2021-09-06,0.030745670531346834,0.028674718023281174,-0.0072847207509059275,-0.03244191144234987
2021-09-07,0.03202446287544211,0.02920960208696238,0.041393614703895194,-0.06882946076282337
2021-09-08,0.02999222437239874,0.029018366164494536,-0.0665832644953282,-0.0802279701885138
2021-09-09,0.029805304368667865,0.029069033259495763,-0.006345707487708615,-0.0631302060499781
2021-09-10,0.028785936729083823,0.02913614574004744,-0.03531157724511588,-0.07452871547566853
2021-09-13,0.025190723618928462,0.029207552578487436,-0.13521678608768253,-0.0854888206926786
2021-09-14,0.024021090211343212,0.02891787170744571,-0.048130808792181574,-0.09425690486628668
2021-09-15,0.023464224118655112,0.028926527788281343,-0.02373484499226356,-0.08285839544059626
2021-09-16,0.021086598685012302,0.028937321917746377,-0.10803235611501794,-0.0854888206926786
2021-09-17,0.02321028584379716,0.029165398236382135,0.09702355032234311,-0.04340201665935994
2021-09-20,0.02420115124908339,0.029177554989862853,0.042302041028398046,-0.07014467338886454
2021-09-21,0.024597483084252122,0.029285984745483943,0.016442884852619202,-0.08855765015344153
2021-09-22,0.024794023803295123,0.029254624274418158,0.00805719601209274,-0.07145988601490572
2021-09-23,0.022754145532416642,0.029158743747177834,-0.08687924275111263,-0.07145988601490572
2021-09-24,0.02281718613585183,0.028490324108255003,0.0027983186872992593,-0.07452871547566853
2021-09-27,0.02241965373455172,0.028207560803071907,-0.01777556458497789,-0.10258658483121441
2021-09-28,0.021861720921876566,0.028012862774620593,-0.025480753121834863,-0.10258658483121441
2021-09-29,0.02156927832804208,0.02769257795726158,-0.013613946015130976,-0.10784743533537922
2021-09-30,0.02289848998526464,0.027907823667110927,0.06046800793567228,-0.07715914072775099
2021-10-01,0.020581353314416104,0.02792812162818282,-0.10784819891779457,-0.0898728627794827
2021-10-04,0.020803177590726436,0.02783122122791528,0.01083154632096754,-0.0802279701885138
2021-10-05,0.019075644582832566,0.027778149113210856,-0.08755996865467446,-0.0802279701885138
2021-10-06,0.019909829325438062,0.027018826625793014,0.043219602558172206,-0.0534853134590092
2021-10-07,0.019719089978028546,0.026872621660749867,-0.009722024548265883,-0.040771591407277485
2021-10-08,0.020534913061574303,0.027013299742203248,0.04094857250340125,-0.010083296799649255
2021-10-11,0.020227244204539165,0.027012642581485977,-0.015250444604596135,-0.00569925471284527
2021-10-12,0.01997229073169915,0.02700240466822809,-0.012812466662053917,-0.0013152126260411734
2021-10-13,0.020608933363620657,0.027049615130112354,0.03169817305490604,-0.02104340201665933
2021-10-14,0.02066198384036793,0.027054967066175592,0.002597457330258428,-0.008329679964927617
2021-10-15,0.018827395215020405,0.02709023510970579,-0.09390274663236381,0.0
2021-10-18,0.01809347137034486,0.026111303332835446,-0.04012989543406891,-0.018181818181818188
2021-10-19,0.018636218543521123,0.02513436798833589,0.029827933515131876,-0.04458874458874462
2021-10-20,0.01831285493999565,0.02513808352721537,-0.01766582201881985,-0.04718614718614722
2021-10-21,0.01964836881587971,0.025150740934081223,0.07106088619263397,-0.013852813852813894
2021-10-22,0.01987712516207961,0.025219872617433716,0.011690007314462984,-0.02510822510822508
2021-10-25,0.018985484509042045,0.02537220877295788,-0.04634210773887406,-0.04329004329004327
2021-10-26,0.019068252273073887,0.025379294245114484,0.0043915662825670795,-0.030735930735930728
2021-10-27,0.018994854029519174,0.025199366647773662,-0.003893479005809667,-0.018181818181818188
2021-10-28,0.017872968115617067,0.023763013800427522,-0.0614413249633278,-0.020779220779220786
2021-10-29,0.017420492033950647,0.02361156729957749,-0.02586908279147352,-0.01948051948051943
2021-11-01,0.017365145844039632,0.023474060628491746,-0.0032098829605533485,-0.013852813852813894
2021-11-02,0.017365145844039632,0.0234524516456268,0.0,-0.013852813852813894
2021-11-03,0.016601741391683064,0.02257783346476803,-0.04534024809986964,-0.02251082251082248
2021-11-04,0.016427634502926947,0.02239173753947833,-0.010629932218557599,-0.02510822510822508
2021-11-05,0.014923167865516729,0.02200454279231381,-0.09680418896392133,-0.01948051948051943
2021-11-08,0.02099340752373674,0.021996595261978384,0.26446665848710504,0.0
2021-11-09,0.021134053927073567,0.021709993803445005,0.006747775600676585,0.0
2021-11-10,0.020436622703006568,0.02135522328893368,-0.03390705528492961,0.0
2021-11-11,0.02073656815126454,0.02052739581728198,0.014720677389520489,-0.012892828364222453
2021-11-12,0.02049905823751301,0.020572961616996174,-0.011638931053694504,-0.020547945205479423
2021-11-15,0.01993433349006143,0.020567044490751064,-0.028218699292795347,-0.020547945205479423
2021-11-16,0.0186349125765996,0.020526101065382923,-0.06805846825289283,-0.019339242546333568
2021-11-17,0.018867845926977392,0.020549584174621688,0.012539182019366515,-0.02941176470588236
2021-11-18,0.018122216628117055,0.019953508696799713,-0.040694517987972544,-0.04633360193392422
2021-11-19,0.020320070130413037,0.020746589729573238,0.1155728378858514,-0.08501208702659147
2021-11-22,0.021819659038474794,0.020857726904843617,0.0719546738026697,-0.12087026591458505
2021-11-23,0.021607523806785732,0.020686328202783537,-0.009876222719312553,-0.11845286059629334
2021-11-24,0.021362927311229796,0.020606721915904822,-0.011507258199579077,-0.12087026591458505
2021-11-25,0.021561424485097617,0.020640645119928084,0.009348362777792838,-0.11079774375503626
2021-11-26,0.02156160853656103,0.019860823463453733,8.628461856391332e-06,-0.11442385173247382
2021-11-29,0.02153665513928329,0.019863948655383674,-0.0011704980189807402,-0.11079774375503626
2021-11-30,0.021559775054272475,0.01923756369607746,0.001084539829132709,-0.1079774375503626
2021-12-01,0.021520854411997508,0.019167946933876686,-0.0018264041912642362,-0.10435132957292503
2021-12-02,0.021516974270462095,0.019034572062845905,-0.00018226001672617812,-0.10435132957292503
2021-12-03,0.02146688439369603,0.01896154549869827,-0.002355771203144962,-0.10435132957292503
2021-12-06,0.015218746166202148,0.01916973780957624,-0.2378168901839083,-0.1261079774375503
2021-12-07,0.015540077444444496,0.019258685711145064,0.021055423986728317,-0.1095890410958904
2021-12-08,0.01513871039231751,0.01920787956335433,-0.026368442467852422,-0.11200644641418211
2021-12-09,0.015065352727951604,0.019240520977905268,-0.0048942474292563475,-0.1196615632554392
2021-12-10,0.015086877666145353,0.018370139529460074,0.001438539783679984,-0.12087026591458505
2021-12-13,0.01536577002567551,0.01802957643927773,0.0184567606521628,-0.11321514907332797
2021-12-14,0.015342564657241417,0.017831103960031597,-0.001522971754896806,-0.11321514907332797
2021-12-15,0.01698147405761045,0.018040519827259096,0.10231361811604371,-0.08742949234488318
2021-12-16,0.017098542013646866,0.018240949134658572,0.006928905178213184,-0.10556003223207089
2021-12-17,0.014634672312942269,0.01823475584952293,-0.15683476240957175,-0.10314262691377918
2021-12-20,0.011670266611588343,0.017812891359354918,-0.2278345156971267,-0.11079774375503626
2021-12-21,0.01165964974256025,0.017812891359354918,-0.0009154686670416881,-0.11079774375503626
2021-12-22,0.013402915883650337,0.018216390333163926,0.1402114872642355,-0.13658340048348105
2021-12-23,0.013798367132303199,0.01792013049198824,0.02927612731365198,-0.15471394037066877
2021-12-24,0.013804277045177801,0.017830538558517614,0.000431174981507303,-0.15471394037066877
2021-12-27,0.013735837432567616,0.017779900724863226,-0.0050044812971536574,-0.15471394037066877
2021-12-28,0.013686613217859106,0.017794909819056445,-0.0036147363798066487,-0.1595487510072522
2021-12-29,0.013608326581358077,0.017400651380295274,-0.005775591867351857,-0.1595487510072522
2021-12-30,0.01386314993967778,0.01735265077668576,0.0186800721449678,-0.15189363416599522
2021-12-31,0.013848962144779393,0.016847535377416012,-0.0010310514253357179,-0.15471394037066877
2022-01-04,0.012893194010573752,0.016831646300410216,-0.07198961387866307,-0.15592264302981462
2022-01-05,0.01201464337305723,0.016819218127391046,-0.07101351950769608,-0.15471394037066877
2022-01-06,0.012028356812111764,0.01664636644060945,0.0011476123806190843,-0.15471394037066877
2022-01-07,0.011967859353009983,0.01655767596605678,-0.005072565583012551,-0.1595487510072522
2022-01-10,0.011977333581948694,0.01630356820350552,0.000796072119995872,-0.1595487510072522
2022-01-11,0.01170389090666268,0.01616183534214963,-0.023231624453447303,-0.16236905721192585
2022-01-12,0.013256948119119661,0.016275279560606648,0.12537850243611626,-0.18815471394037064
2022-01-13,0.010866529083572394,0.016275647704853298,-0.20003190903081317,-0.18815471394037064
2022-01-14,0.013115845250576292,0.016166500886405658,0.18926046971049737,-0.16236905721192585
2022-01-17,0.013305758107073446,0.01621568692155348,0.014470976148076782,-0.1752618855761483
2022-01-18,0.013409920473157547,0.01608012700922743,0.007850076238894162,-0.17123287671232879
2022-01-19,0.013387322514608361,0.015979802752557764,-0.0016979116745351281,-0.1752618855761483
2022-01-20,0.012000341573052523,0.01587958777632147,-0.11006793564550317,-0.18009669621273172
2022-01-21,0.011190369253693305,0.015880858075207477,-0.07028730198424837,-0.18009669621273172
2022-01-24,0.011185000374065193,0.015875816405279786,-0.0004825809528835066,-0.18170829975825942
2022-01-25,0.011377578447747248,0.015894812640028406,0.01716744243705259,-0.1752618855761483
2022-01-26,0.011792079961359217,0.015992358662070494,0.03599112055510001,-0.18815471394037064
2022-01-27,0.012314109364577877,0.016101664329871486,0.04357909445194975,-0.17647058823529416
2022-01-28,0.012092285748980648,0.016102503523109813,-0.018289122379963395,-0.17647058823529416
2022-02-07,0.012749966123532085,0.01625042011272843,0.053290385032135644,-0.16236905721192585
2022-02-08,0.012748248493697038,0.013609795686369542,-0.0001355860325984863,-0.16236905721192585
2022-02-09,0.012769584831926783,0.013454856866438278,0.0016829587316860974,-0.1595487510072522
2022-02-10,0.012769584831926783,0.013356074246395466,0.0,-0.14857142857142858
2022-02-11,0.013837566827799014,0.013586492560989018,0.08085608373481969,-0.16392769104354976
2022-02-14,0.015865463902998367,0.014365352372301654,0.13777390370769763,-0.13516844700082165
2022-02-15,0.01678873315381628,0.014636290573732356,0.05702620670721846,-0.15612161051766638
2022-02-16,0.01520059920135642,0.014631489836404502,-0.10016928914590512,-0.1473640514736405
