date,vol_20,vol_60,vol_change,max_drawdown_60
2021-09-28,0.03693401957362504,0.041670256295894686,0.12316823632213701,-0.15306122448979587
2021-09-29,0.03972658313414221,0.04181424365156762,0.07429268049628529,-0.19767441860465118
2021-09-30,0.039672772625041534,0.04106300848619188,-0.0013825225763465228,-0.17607973421926915
2021-10-01,0.04224178318227607,0.04087521549227151,0.06403798768794841,-0.22715946843853818
2021-10-04,0.042097015830417604,0.03989057459054982,-0.0035058902845977575,-0.22508305647840532
2021-10-05,0.04320950593152106,0.03933575537369353,0.026643853559965954,-0.25872093023255816
2021-10-06,0.043397494192515644,0.03848433693916015,0.0044358576710196536,-0.24294019933554822
2021-10-07,0.045476036537302866,0.038422417988077766,0.047830773131675046,-0.15794028559065343
2021-10-08,0.045476036537302866,0.03812414424066426,0.0,-0.1265709156193896
2021-10-11,0.04572513376081864,0.03755797799931736,0.005588095859785236,-0.1539497307001796
2021-10-12,0.04568800594887224,0.036916746957131416,-0.0008310131747002009,-0.14991023339317777
2021-10-13,0.04572609636839986,0.035840149941539515,0.0008525499653215453,-0.1368940754039497
2021-10-14,0.04553704902883358,0.03536599761712065,-0.004238154049390366,-0.1202872531418312
2021-10-15,0.04546256369731096,0.0344862986858517,-0.001674572304349456,-0.1202872531418312
2021-10-18,0.04560926738640842,0.03475313610150897,0.003295624430274661,-0.1539497307001796
2021-10-19,0.04521122811480194,0.034677007146311986,-0.008965986329649553,-0.16876122082585276
2021-10-20,0.04292014799857901,0.03411790376132163,-0.053158040759066494,-0.17953321364452424
2021-10-21,0.04006391970095753,0.034055914466619125,-0.07030316794351665,-0.17324955116696594
2021-10-22,0.03665358123067181,0.033973064276658825,-0.09068108041128146,-0.1840215439856373
2021-10-25,0.03492583939977553,0.033815714994073535,-0.049153208953628506,-0.17100538599640935
2021-10-26,0.03211792149400045,0.03371926314222388,-0.08522454053702418,-0.16247755834829447
2021-10-27,0.029727179376014264,0.03399591121319347,-0.07855392507609643,-0.12836624775583483
2021-10-28,0.02913106634520714,0.03291427320368928,-0.020556092644385085,-0.12432675044883301
2021-10-29,0.02604451905835762,0.03198090620230888,-0.11354816028954907,-0.14766606822262118
2021-11-01,0.02605502394619487,0.03196926455324815,0.0004085372858895598,-0.14362657091561937
2021-11-02,0.027653096823104385,0.03312497408318346,0.06032970555382206,-0.08393177737881508
2021-11-03,0.027464766147598567,0.03307107714940154,-0.006928365703125529,-0.08168761220825849
2021-11-04,0.026121729591323556,0.033374634638407605,-0.05081093107204609,-0.03276481149012567
2021-11-05,0.02923505908822557,0.03431001698132689,0.11416492831856707,0.0
2021-11-08,0.030414398884039594,0.035258635737241105,0.0401400887217012,0.0
2021-11-09,0.03111886786605811,0.035644368878947896,0.02325220844330249,0.0
2021-11-10,0.03144960580646701,0.03577551631893751,0.010738357886544841,0.0
2021-11-11,0.03160107766136585,0.035737354964823866,0.004880906457237528,0.0
2021-11-12,0.035192087149997504,0.03650219379412855,0.10943550346381407,-0.05493273542600896
2021-11-15,0.034974047156748365,0.03714815938557077,-0.006324639502051705,0.0
2021-11-16,0.034002462265792836,0.03628196894481721,-0.02866191162819437,0.0
2021-11-17,0.03474517714297473,0.035762174676788695,0.0219813121565998,-0.02576197387518142
2021-11-18,0.03471022716972102,0.03577300720214207,-0.001023976321604335,0.0
2021-11-19,0.03605951061244572,0.03611776691311382,0.03881488110353758,-0.034345625451916106
2021-11-22,0.04113444392128701,0.03719267589837025,0.13422893107037157,-0.10122921185827916
2021-11-23,0.041138151383647945,0.03719322203431865,9.199271965551444e-05,-0.0925524222704266
2021-11-24,0.04360126226389141,0.0377527255056774,0.05939039071868592,-0.1438900939985539
2021-11-25,0.04530397369971362,0.03842130405689681,0.039166301729704533,-0.08423716558206795
2021-11-26,0.04446838175321645,0.03841128914377183,-0.019037251315775588,-0.08242950108459868
2021-11-29,0.04539254264687408,0.03855850385093547,0.021034954444816102,-0.10809833694866233
2021-11-30,0.04369050986968659,0.038554037332573884,-0.03907424480529316,-0.0925524222704266
2021-12-01,0.04374060147604087,0.038512277424728944,0.0011710812738321495,-0.09436008676789587
2021-12-02,0.04286060825621293,0.03850931045924105,-0.02076675184811991,-0.10303687635574832
2021-12-03,0.04197345892491857,0.03898007117489483,-0.021362398966049106,-0.14063629790310916
2021-12-06,0.042056818759788984,0.040018340950597996,0.00202601477971091,-0.20065075921908893
2021-12-07,0.040643968360565066,0.04001972144782681,-0.034882371769976994,-0.19197396963123647
2021-12-08,0.03967416228362487,0.04021530611125542,-0.024638435925312518,-0.21583514099783085
2021-12-09,0.04209917069246943,0.04061873296516151,0.06054864225269918,-0.17136659436008672
2021-12-10,0.040679787850198566,0.04067196063443622,-0.0350112645208694,-0.1851048445408532
2021-12-13,0.0389892483185132,0.04069903000550092,-0.04329630287623132,-0.14750542299349245
2021-12-14,0.041769343900335536,0.04115597939331632,0.07027613229347004,-0.08929862617498197
2021-12-15,0.04166741211341991,0.04044535921296326,-0.0024946514186451464,-0.0755603759942155
2021-12-16,0.04146565816763654,0.03973548538035088,-0.004955343207438017,-0.053145336225596584
2021-12-17,0.04082001917608449,0.038928173019460804,-0.016017972709529225,-0.049891540130151846
2021-12-20,0.03754569445621004,0.03856142891520762,-0.08526174931035149,-0.05820679681851049
2021-12-21,0.03852797781277018,0.037708293300787496,0.026320212189020697,-0.017353579175705014
2021-12-22,0.035873159088051,0.03645947607312657,-0.07273093569898591,-0.02060737527114964
2021-12-23,0.03424743649209788,0.03669193514115579,-0.047195241012470884,0.0
2021-12-24,0.03434436508039601,0.035614533054298236,0.002874986497606478,0.0
2021-12-27,0.033787318853975616,0.03572078076833299,-0.016632510353874513,-0.014909847434119272
2021-12-28,0.03371510433915463,0.0351127106630714,-0.002175923064286621,-0.004854368932038833
2021-12-29,0.03698673867814984,0.03618926240052919,0.09425892604885562,-0.06588072122052702
2021-12-30,0.03711883609757521,0.03550125020089266,0.0036315736217415757,-0.08044382801664351
2021-12-31,0.035951977669072245,0.03561397638944741,-0.032527431015027176,-0.09674063800277388
2022-01-04,0.03133542027903154,0.03532006612996533,-0.13975617892416942,-0.08391123439667125
2022-01-05,0.03135163358669775,0.035320670603216656,0.0005254265527827989,-0.08044382801664351
2022-01-06,0.03007308282209879,0.03530512468470269,-0.04227839453180824,-0.07073509015256585
2022-01-07,0.029102068667632913,0.035529439760846715,-0.03330914349070659,-0.03294036061026351
2022-01-10,0.028934559556577786,0.035711229931075436,-0.0058567044277767705,0.0
2022-01-11,0.02794313922160141,0.03523481723487789,-0.03536305719646592,0.0
2022-01-12,0.02873633381094782,0.03605791946879429,0.02838906582354377,-0.05666208791208793
2022-01-13,0.03303763028681003,0.03730001098449675,0.14164658893234985,-0.12190934065934067
2022-01-14,0.03408498300085391,0.037883327400611,0.031736278772691646,-0.16243131868131866
2022-01-17,0.037192763554004096,0.03904992159079269,0.08882040353636143,-0.22115384615384615
2022-01-18,0.03970304610434377,0.040127769831019955,0.06657686558555068,-0.27472527472527475
2022-01-19,0.037922197489066535,0.04011568834864258,-0.046787458736825153,-0.27472527472527475
2022-01-20,0.04045860271644949,0.04033684007519344,0.06601913927076551,-0.23557692307692313
2022-01-21,0.03873400489307853,0.040338895814470976,-0.04442938097669047,-0.23076923076923073
2022-01-24,0.04021172352919849,0.04124849457979162,0.03818440007929432,-0.28434065934065933
2022-01-25,0.040464131636261405,0.04152909525114056,0.0063844108511466515,-0.31043956043956045
2022-01-26,0.03999069466325313,0.040766433628375495,-0.012007452073935469,-0.32692307692307687
2022-01-27,0.03947237207200559,0.04084079780020859,-0.013306681776278109,-0.31387362637362637
2022-01-28,0.04136623532774217,0.04065938808038998,0.04781728921889311,-0.28434065934065933
2022-02-07,0.043644426256786835,0.04035900271538633,0.054757758352171074,-0.2455357142857143
2022-02-08,0.0435200990007793,0.03942890682137501,-0.002915319539355987,-0.23901098901098905
2022-02-09,0.04350317999497796,0.039042523342540554,-0.00039735938305806613,-0.2551510989010989
2022-02-10,0.04331747321120143,0.03872572112624151,-0.0043714709667002,-0.2551510989010989
2022-02-11,0.04193241333627195,0.03873177429938699,-0.03319441813855806,-0.25206043956043955
2022-02-14,0.04073725229053564,0.0383531476218883,-0.029517842546098,-0.2778159340659341
2022-02-15,0.040768690595615574,0.03733600905596191,0.0007872616625855962,-0.2712912087912088
2022-02-16,0.040093713465318204,0.03730291563240275,-0.017034607423621596,-0.2599587912087912
2022-02-17,0.0381495161110595,0.0372921809674173,-0.050684900936886525,-0.24690934065934067
2022-02-18,0.03759322237167285,0.03721102920548625,-0.014969194306252143,-0.22905219780219777
2022-02-21,0.034159354374856836,0.036998193879420674,-0.09751448261051783,-0.2276785714285714
2022-02-22,0.030593777434027213,0.036038962688138894,-0.11203220653920525,-0.2455357142857143
2022-02-23,0.03094295883057054,0.03615205933679624,0.011524317670027838,-0.2276785714285714
2022-02-24,0.029248390590328875,0.03553887797544955,-0.05717243746618402,-0.2455357142857143
2022-02-25,0.029425117508930634,0.03449071850664844,0.006112890483040753,-0.2585851648351648
2022-02-28,0.028275021642780673,0.03554850208315083,-0.04044765830543125,-0.20810439560439564
2022-03-01,0.02662775628624582,0.03538355453139136,-0.060852025344548234,-0.2098214285714286
2022-03-02,0.025648217330309957,0.03532596188763895,-0.037971960460884725,-0.20329670329670335
2022-03-03,0.02592434669144793,0.03552354471322444,0.010847138329172747,-0.18028846153846156
2022-03-04,0.02476281101438737,0.03551504355310635,-0.0464227848558556,-0.17548076923076927
2022-03-07,0.02502008760010737,0.03578359447580064,0.010465202196319577,-0.12843406593406592
2022-03-08,0.026338360559033536,0.03477254925123487,0.05200938411146835,-0.15453296703296704
2022-03-09,0.02598675820434213,0.03489780638226088,-0.013615907032229842,-0.13152472527472525
2022-03-10,0.02741328594665691,0.03493734509062833,0.054157093823118306,-0.15934065934065933
2022-03-11,0.027409925699320676,0.03427446631440384,-0.00012427259563569393,-0.15453296703296704
2022-03-14,0.031088299655013432,0.03541024467958759,0.1277744413707496,-0.21291208791208793
2022-03-15,0.03127411422842548,0.03497477340929676,0.006052590596637397,-0.22252747252747251
2022-03-16,0.03114873634115643,0.033919939930989886,-0.004080070158876431,-0.22115384615384615
2022-03-17,0.030977019064291917,0.03386974972449048,-0.005614369803537239,-0.21600274725274726
2022-03-18,0.030762278185159343,0.03378728607954118,-0.007064324525066637,-0.20329670329670335
2022-03-21,0.030764338600567813,0.03378112795087878,6.801186018147964e-05,-0.20329670329670335
2022-03-22,0.030296382080426676,0.033818709223536546,-0.01556304321850692,-0.19333791208791207
2022-03-23,0.02994726349873969,0.033343692035859365,-0.011765782473847934,-0.19333791208791207
2022-03-24,0.029367986501875,0.033360105624576315,-0.019823828378886965,-0.18853021978021978
2022-03-25,0.028969404380410173,0.03282655824772227,-0.013865190085505843,-0.18681318681318682
2022-03-28,0.0253223384489478,0.032714468581360644,-0.13638503626189635,-0.19024725274725274
2022-03-29,0.02692467626053272,0.03319690549065536,0.062160883994486174,-0.15453296703296704
2022-03-30,0.02905305330148495,0.03362563944110238,0.0771495090839089,-0.19333791208791207
2022-03-31,0.028358180205456284,0.0327408909362544,-0.024557141183622167,-0.19814560439560436
2022-04-01,0.02831475724008779,0.032697464119694035,-0.0015542194492820839,-0.19814560439560436
2022-04-04,0.02557194997404066,0.0327873543214505,-0.10326460340938078,-0.21943681318681318
2022-04-05,0.024988789976367103,0.03273185527974629,-0.02336152266471662,-0.21600274725274726
2022-04-06,0.025312775858097523,0.033107026445423376,0.013044586397443794,-0.24862637362637363
2022-04-07,0.025598465053410655,0.03334113917415928,0.0113665941470407,-0.2764423076923077
2022-04-08,0.025521730465031162,0.032876498178930326,-0.003040656031407461,-0.27472527472527475
2022-04-12,0.02365809117759833,0.03308682101989031,-0.07676069390156816,-0.31387362637362637
2022-04-13,0.024545014280715878,0.0332547546342489,0.03724879883894166,-0.2551874772479068
2022-04-14,0.024494522102384054,0.03256916838673065,-0.0020845928538428178,-0.20375439968713338
2022-04-15,0.024499412072374067,0.03148443621201249,0.00020207020921682173,-0.21276595744680848
2022-04-18,0.027649758894814663,0.03214681136414786,0.12254985997738455,-0.26674546887312844
2022-04-19,0.030469858551984582,0.03209830194354518,0.09853778830613587,-0.3171788810086682
2022-04-20,0.032118716741424636,0.03207342936780307,0.05352969765362222,-0.363672182821119
2022-04-21,0.03365772947492475,0.033107609977778965,0.047577505526341206,-0.40661938534278963
2022-04-22,0.03355238814577325,0.0322812640872018,-0.003187653941100075,-0.40464933018124505
2022-04-25,0.034719039819264295,0.03327432895528452,0.034766826323636764,-0.44602048857368004
2022-04-26,0.03443536730775098,0.03225842949033429,-0.008346730047218765,-0.4550827423167849
2022-04-27,0.03479222064845489,0.03271091595672869,0.0104891145769499,-0.42907801418439717
2022-04-28,0.03691830434030006,0.03301660624227819,0.06038304119638974,-0.4085894405043341
2022-04-29,0.03839509653309809,0.033140474799677515,0.039965296183500476,-0.39164696611505123
2022-05-04,0.038162207467788124,0.032772734714937864,-0.006201250209380018,-0.4105594956658787
2022-05-05,0.03814743215987359,0.03197110344791089,-0.00039468070723155935,-0.4235618597320725
2022-05-06,0.03880636718825372,0.03277537546376545,0.017457465363517895,-0.4605988967691096
2022-05-09,0.03995165857629146,0.03371144257843271,0.02966224827829973,-0.49802994483845553
2022-05-10,0.039913505160564786,0.033842668784746927,-0.0009746492539926127,-0.5149724192277384
2022-05-11,0.04192240807928205,0.03433179207233929,0.05011703045494002,-0.49605988967691095
2022-05-12,0.04253541316214624,0.035024019941142834,0.01482515309288459,-0.5299448384554768
2022-05-13,0.04196073326934889,0.035740158390012274,-0.013892080957630134,-0.5614657210401891
2022-05-16,0.04155587418671443,0.03566228218297445,-0.00989920720031876,-0.574468085106383
2022-05-17,0.04636891602778834,0.0367215551350914,0.1120145620162411,-0.5464933018124507
2022-05-18,0.04633830704260718,0.03666989306148897,-0.000675759183519409,-0.5374310480693459
2022-05-19,0.045238990114377355,0.036660773239020485,-0.02456350455421462,-0.5374310480693459
2022-05-20,0.04406148334484743,0.03670416821464083,-0.026966449532145133,-0.5334909377462569
2022-05-23,0.042505234863401256,0.03655314807824922,-0.036742494742203674,-0.5484633569739953
2022-05-24,0.042445897929635906,0.03654642644184887,-0.001426844664686084,-0.5484633569739953
2022-05-25,0.04161524718236771,0.037021874006595755,-0.020181886157032567,-0.5315208825847124
2022-05-26,0.042589450817772656,0.03619597915646998,0.023630484543673263,-0.5149724192277384
2022-05-27,0.044012706373930545,0.037462424971999045,0.0335885399655046,-0.4814814814814815
2022-05-30,0.04586428868666715,0.038584731901564896,0.04214113223407307,-0.44602048857368004
2022-05-31,0.04585037093273559,0.03846687578723496,-0.00031051318203436555,-0.4665090622537431
2022-06-01,0.04553693967739726,0.038454074514620865,-0.007017338758248597,-0.46453900709219853
2022-06-02,0.04536255204144226,0.037559698388859655,-0.003924791284923745,-0.46461051799130093
2022-06-03,0.043490803373606134,0.03754402375512528,-0.043080214980294906,-0.47963621984974303
2022-06-06,0.0407716039593996,0.037264069144770734,-0.065932772349173,-0.4768480909829407
2022-06-07,0.041723676696611284,0.03813795016478361,0.023562199691846555,-0.44597887896019495
2022-06-08,0.04169120156815675,0.038548740144556136,-0.0007949914368706929,-0.4248578391551584
2022-06-09,0.03826210309151256,0.03772025023334772,-0.08755613315426515,-0.43054427294882214
2022-06-10,0.037665439285213674,0.038346765758421546,-0.01601720210236221,-0.4654752233956133
2022-06-13,0.0406511520872056,0.03909313788020976,0.07778681266218564,-0.5020308692120228
2022-06-14,0.03998917234998675,0.03929722718778608,-0.016751660998317743,-0.5247766043866775
2022-06-15,0.04094947453811992,0.03937317690147101,0.024213635911824953,-0.545897644191714
2022-06-16,0.04101001500017638,0.03942554865053012,0.0015078033570234894,-0.5422420796100731
2022-06-17,0.04345230551229375,0.03995423882873147,0.059077332764056266,-0.5731112916328188
2022-06-20,0.045290903377653395,0.04053615365820816,0.04236838013764861,-0.6019496344435418
2022-06-21,0.04684632369437054,0.040921122831655464,0.03455000597317732,-0.6267262388302193
2022-06-22,0.0485620617178713,0.042075808713985224,0.03683474894160247,-0.6019496344435418
2022-06-23,0.050401841246801235,0.043257334637781995,0.0381125723752929,-0.5747359870024371
2022-06-24,0.04745648704186981,0.042657186882766165,-0.06169915194998562,-0.5585355470412942
2022-06-27,0.04746235033703158,0.0436196931489824,0.00012649815120442014,-0.5254817987152034
2022-06-28,0.04805869885343628,0.04399454588412805,0.01278692934649268,-0.5092077087794433
2022-06-29,0.04839457528309611,0.04409016295271515,0.0071338565176705,-0.5168637757336838
2022-06-30,0.05004790371617152,0.044646850644492725,0.03442633326877887,-0.5497152869031976
2022-07-01,0.052804659125653255,0.04570322081905963,0.05500898763864066,-0.4977148080438757
2022-07-04,0.05301276258097249,0.04568270711630657,0.004038228624924765,-0.47064393939393945
2022-07-05,0.05147315713905763,0.04574574061342637,-0.030248736362555137,-0.49337121212121215
2022-07-06,0.050528408320140605,0.04585109285912939,-0.019001117926692263,-0.4975562072336266
2022-07-07,0.050916885067927964,0.04562292295413195,0.007854758494787487,-0.49071358748778104
2022-07-08,0.05041531706548625,0.04565754278856878,-0.010152459490405212,-0.47445972495088407
2022-07-11,0.048568104296437146,0.04565977970210993,-0.03825923068610753,-0.473973973973974
2022-07-12,0.04896860087707258,0.04617173447819604,0.008414143199528833,-0.4094572810317034
2022-07-13,0.0480497159006151,0.04551727782513344,-0.01940622442999918,-0.3716099249855741
2022-07-14,0.048272162553281345,0.04497745275201775,0.004730942137913251,-0.31083591331269345
2022-07-15,0.045669130623986094,0.04425790291675732,-0.056744151506706406,-0.2823834196891192
2022-07-18,0.0425939202562452,0.04357080748489039,-0.07125996336046303,-0.2733160621761658
2022-07-19,0.03959335737059171,0.0435599084294985,-0.07456070377835647,-0.27914507772020725
2022-07-20,0.03788428217237645,0.042922104082881586,-0.04498509672585806,-0.25777202072538863
2022-07-21,0.03603018679281884,0.04297437037373372,-0.051111942710697696,-0.2759067357512953
2022-07-22,0.035909289275914906,0.04251013255550709,-0.0034219030927542336,-0.2733160621761658
2022-07-25,0.03361051030330941,0.04232686347404253,-0.06731322061013419,-0.2946891191709845
2022-07-26,0.032661708647954736,0.042110978828791605,-0.029112434405055843,-0.27540106951871657
2022-07-27,0.0317905417137279,0.042052681729830045,-0.027472501806443426,-0.24880382775119614
2022-07-28,0.030597666364975618,0.04292070316755775,-0.038844597942862415,-0.17090395480225984
2022-07-29,0.02729308444285823,0.04217396425676082,-0.11595061279005134,-0.17090395480225984
2022-08-01,0.027696672954953497,0.04141011418742211,0.014881656684595745,-0.14689265536723162
2022-08-02,0.025419709068661346,0.04119319662171844,-0.08693096421333324,-0.14406779661016944
2022-08-03,0.02320978484254035,0.04090151855887233,-0.09206027293308164,-0.14689265536723162
2022-08-04,0.023196254970998996,0.03995779270586999,-0.0005898990778201896,-0.14406779661016944
2022-08-05,0.0261095771802813,0.03975688309783419,0.11977394491771225,-0.08686440677966101
2022-08-08,0.025379819446603776,0.039539402793723664,-0.028714273990875255,-0.08333333333333337
2022-08-09,0.024395949356923703,0.0387965313717517,-0.040031199373502586,-0.09039548022598876
2022-08-10,0.02409920977935169,0.03873031501716363,-0.012387022172606987,-0.08686440677966101
2022-08-11,0.02740487393012609,0.039335397844958625,0.13020170342961887,-0.134180790960452
2022-08-12,0.027872032104389318,0.039501528777574874,0.017137523202288625,-0.10734463276836159
2022-08-15,0.027914709431890842,0.039271805170930416,0.0015514544716546542,-0.11016949152542377
2022-08-16,0.0280259433370065,0.03930818127019629,0.004032734066367509,-0.12076271186440679
2022-08-17,0.02783001447932187,0.039099983952619245,-0.00711395103236622,-0.134180790960452
2022-08-18,0.027404765825258103,0.038899844539965936,-0.015611759745046222,-0.14689265536723162
2022-08-19,0.027638592280179522,0.03797232928896611,0.008613579984561002,-0.15748587570621464
2022-08-22,0.02834391050279571,0.03727046461547042,0.025553438263802176,-0.19067796610169496
2022-08-23,0.028674307430269504,0.03716714640535758,0.011755279645220704,-0.17090395480225984
2022-08-24,0.03175364221422819,0.03816042291780471,0.103553310534392,-0.1137005649717514
2022-08-25,0.028674242538303592,0.038159577567703516,-0.10355560620724003,-0.1137005649717514
2022-08-26,0.029261537552817355,0.038106832963661595,0.02056975310475499,-0.134180790960452
2022-08-29,0.030206511052084294,0.03839057811939655,0.03225837425311928,-0.17090395480225984
2022-08-30,0.030349904515417536,0.03769697889236644,0.0048079294619338235,-0.16031073446327682
2022-08-31,0.030358932607815015,0.037363218403938,0.0003019594629546458,-0.14907275320970048
2022-09-05,0.030346005463595224,0.03735386399689417,-0.0004323970465106048,-0.09346504559270519
2022-09-06,0.02638139329315751,0.036565379478743935,-0.1419975583458646,-0.09167950693374427
2022-09-07,0.027183583346634954,0.03576734213636063,0.030357149702189272,-0.12403697996918339
2022-09-08,0.027374312557192557,0.03538852421878643,0.007087633708907952,-0.1425269645608629
2022-09-09,0.027475614108373923,0.034940322141428566,0.003744656759587777,-0.13559322033898302
2022-09-12,0.025409965983737615,0.03493012437469842,-0.0791947391530698,-0.13174114021571648
2022-09-13,0.025297112273205965,0.033947811908013596,-0.004507872349081436,-0.10631741140215711
2022-09-14,0.02552844363073581,0.032813668830066506,0.009219169195924611,-0.12403697996918339
2022-09-15,0.025630434501144595,0.03168398056256801,0.0040384373198109535,-0.11710323574730352
2022-09-16,0.029503837222377927,0.0316822750995843,0.14268538540158274,-0.05855161787365182
2022-09-19,0.029374471047512403,0.0306835426256402,-0.004459363772042371,-0.0662557781201849
2022-09-20,0.030090803352179122,0.030952129772851437,0.02445355608087516,-0.09553158705701081
2022-09-21,0.029305738640703717,0.030039365324575625,-0.02683070005399542,-0.06933744221879812
2022-09-22,0.029261659777967224,0.029881748868573806,-0.001527382235855734,-0.04776579352850541
2022-09-23,0.025452409913101617,0.02953017616112786,-0.1413809463846902,-0.06240369799691836
2022-09-26,0.029310595562905464,0.029435738617075876,0.1430764879578198,-0.12403697996918339
2022-09-27,0.03231331494371004,0.02956611009245587,0.0990393365235729,-0.1825885978428351
2022-09-28,0.03220569587504473,0.0299182077600713,-0.0033901430160519176,-0.21571648690292755
2022-09-29,0.03233753401961862,0.02969865098854,0.004151544445584516,-0.24114021571648692
2022-09-30,0.032828027822821744,0.029387588638830044,0.015300631833550814,-0.22650231124807396
2022-10-03,0.0351950982525069,0.030540951659928223,0.07081438499725183,-0.2773497688751926
2022-10-04,0.03550750272673808,0.030361168881713203,0.008994319893023248,-0.2704160246533128
2022-10-05,0.036951090532666125,0.030847750109266853,0.040577283285267565,-0.23728813559322037
2022-10-06,0.03794441756398059,0.03085832068578942,0.027026988741683373,-0.27349768875192604
2022-10-07,0.0389033062710608,0.03147968311309073,0.025439356002798372,-0.31047765793528503
2022-10-10,0.03882584863448098,0.03131858703629635,-0.002031993554849628,-0.31047765793528503
2022-10-11,0.03784594707258711,0.0314730195047937,-0.02605540573508676,-0.32973805855161786
2022-10-12,0.03923418537142077,0.0317685015408443,0.03672311533133343,-0.3066255778120185
2022-10-13,0.042606548957555924,0.0329727882907098,0.08415719146045633,-0.2588597842835131
2022-10-14,0.03979489096496193,0.032834559735114184,-0.06968490219204797,-0.24499229583975346
2022-10-17,0.03982865951450349,0.03271214740176905,0.0008652012102286844,-0.24730354391371345
2022-10-18,0.03963295421164183,0.03271075845752622,-0.0050242915561159686,-0.24499229583975346
2022-10-19,0.038702930684627886,0.032564472761620056,-0.024213665017199182,-0.2565485362095532
2022-10-20,0.03794517915129734,0.03256531866032388,-0.020154151824990783,-0.26040061633281975
2022-10-21,0.03958821971108718,0.033434676118952636,0.04321594492340878,-0.3066255778120185
2022-10-24,0.039902591169557126,0.033353933871428244,0.008067896366561016,-0.35516178736517723
2022-10-25,0.03999381017615744,0.03432886971183752,0.002329345756722354,-0.399075500770416
2022-10-26,0.0396675114020141,0.034042091349251194,-0.0083564268376864,-0.399075500770416
2022-10-27,0.042889290657180223,0.035239564062598615,0.07971161254282493,-0.35824345146379044
2022-10-28,0.04269008477547017,0.03531203928384713,-0.004755785293362635,-0.35053929121725735
2022-10-31,0.04053003015153879,0.035308271577118744,-0.05301100664870156,-0.3489984591679507
2022-11-01,0.040389481930994786,0.03413076878611402,-0.003544528861180706,-0.35285053929121724
2022-11-02,0.038733040701939093,0.0341128900826574,-0.042710072927943654,-0.3596287703016241
2022-11-03,0.03770399251896321,0.03412900115871386,-0.027444803844713244,-0.3696829079659706
2022-11-04,0.037684021208321115,0.03466970139041832,-0.0005398754729405428,-0.3275316455696202
2022-11-07,0.03972334064869045,0.03484087444708258,0.05372899997723383,-0.36708860759493667
2022-11-08,0.039604964406759216,0.03462394930517416,-0.0030440450149858134,-0.3555555555555556
2022-11-09,0.038824797019113136,0.034662702232129736,-0.020287961356183562,-0.3665338645418327
2022-11-10,0.0375422651601554,0.03558287812337407,-0.034237109675835216,-0.41035856573705176
2022-11-11,0.03883784623998534,0.03643871960330982,0.03457972527566994,-0.45099601593625493
2022-11-14,0.04042081415835758,0.0372736635137777,0.04074636586500502,-0.4892430278884462
2022-11-15,0.04141639575242465,0.03804043642868694,0.024833160436191683,-0.5243027888446214
2022-11-16,0.042586988261750905,0.03808452729378664,0.02846131839299764,-0.5139442231075697
2022-11-17,0.04295822695501974,0.03790416316765036,0.008866351112703529,-0.5099601593625498
2022-11-18,0.043376265639170394,0.03736778644598013,0.009894760340721778,-0.5442231075697211
2022-11-21,0.04216686656311988,0.03738994979262561,-0.028886660179882926,-0.5355987055016181
2022-11-22,0.0420293145087438,0.0378651303969419,-0.003336678595720653,-0.5186084142394822
2022-11-23,0.04370417390454677,0.03839611123291377,0.0399196742957282,-0.551779935275081
2022-11-24,0.04084853880597894,0.03894912024371341,-0.06901042105078137,-0.5825242718446602
2022-11-25,0.04289871563526534,0.0395995702566379,0.05000306652706178,-0.5631067961165048
2022-11-28,0.04675601231848095,0.04080416001041289,0.08804400429528314,-0.5331715210355987
2022-11-29,0.048085289224138406,0.041211741206889876,0.028703325065282143,-0.5169902912621359
2022-11-30,0.05005942735255176,0.04173324864844501,0.04122968722665176,-0.49352750809061485
2022-12-01,0.05285186961243399,0.04274145016602583,0.05569042476043357,-0.459546925566343
2022-12-02,0.0520687026141182,0.042865061329146054,-0.01532404110080308,-0.44741100323624594
2022-12-05,0.0509261744840665,0.042868866945205704,-0.022763188460990385,-0.459546925566343
2022-12-06,0.05068562946565605,0.04261785040484767,-0.004855886893978487,-0.459546925566343
2022-12-07,0.051343959309984144,0.04288925181960131,0.013236824926574117,-0.4854368932038835
2022-12-08,0.04957222107375868,0.04287921476060836,-0.03600998574644986,-0.482200647249191
2022-12-09,0.04738625025755359,0.04184743430300636,-0.04620031711794348,-0.4838187702265372
2022-12-12,0.04479798420350613,0.041911332332191305,-0.057473026753727396,-0.47977346278317157
2022-12-13,0.04265581030119861,0.04195215860192166,-0.05007852752077637,-0.4983818770226537
2022-12-14,0.04289274695368436,0.0419769654749261,0.005658557724492937,-0.4830097087378641
2022-12-15,0.04287909346589916,0.04177700255539949,-0.0003252430729210184,-0.47576006573541496
2022-12-16,0.03940192612650146,0.04179557284929277,-0.08632015757493867,-0.43887423043095863
2022-12-19,0.03940289780688177,0.041187832942477645,2.5149453335411327e-05,-0.3967954759660698
2022-12-20,0.04178598566108829,0.04115808117967729,0.05992124096204562,-0.41257367387033395
2022-12-21,0.040070542589513806,0.04124729898070743,-0.04278310842237329,-0.4322709163346613
2022-12-22,0.036488887275856995,0.04120232922633528,-0.09543593784085003,-0.4272908366533864
2022-12-23,0.0358368801655182,0.04109111077621167,-0.018358184069589428,-0.43333333333333335
2022-12-26,0.03558078864542811,0.04105376705531025,-0.007300493755065614,-0.4696969696969697
2022-12-27,0.03528148276855233,0.041258347814742,-0.008598122828355608,-0.4545454545454546
