date,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-14,0.01395808213167664,0.016829363092060234,0.015053590668072133,-0.07008760951188986
2019-10-15,0.014371837288799993,0.01665924373879351,0.02941918835971353,-0.0838548185231539
2019-10-16,0.014756253277462134,0.01648146482423854,0.026589052594788238,-0.07008760951188986
2019-10-17,0.014814615916949363,0.016454637523305966,0.003976562008784204,-0.07509386733416767
2019-10-18,0.01481941168740916,0.016470843790680107,0.0003260700548686417,-0.07008760951188986
2019-10-21,0.014447592419118516,0.016470843790680107,-0.025596481476104126,-0.07008760951188986
2019-10-22,0.014447592419118516,0.01645524872111962,0.0,-0.07008760951188986
2019-10-23,0.014226536896411885,0.016442714678362606,-0.015529551092514741,-0.07008760951188986
2019-10-24,0.014226536896411885,0.016429555392225,0.0,-0.07008760951188986
2019-10-25,0.014226536896411885,0.016429555392225,0.0,-0.07008760951188986
2019-10-28,0.014565136539461601,0.016482011450138185,0.02369143843689704,-0.05632040050062581
2019-10-29,0.013319005382301422,0.016510299594187358,-0.09006322267584771,-0.04755944931163958
2019-10-30,0.01117383487257577,0.016553713953736525,-0.176691748555539,-0.05632040050062581
2019-10-31,0.010033849227468656,0.016443683889358216,-0.10818147181250048,-0.05632040050062581
2019-11-01,0.010033849227468656,0.016443683889358216,0.0,-0.05632040050062581
2019-11-04,0.009040530539890573,0.013491691934438178,-0.10474377835798784,-0.01950585175552666
2019-11-05,0.009020936718831805,0.012120730078991615,-0.0021794921994987043,-0.033810143042912855
2019-11-06,0.009020936718831805,0.011727384392770658,0.0,-0.033810143042912855
2019-11-07,0.00994860324398806,0.01128445474159401,0.09834844917255588,0.0
2019-11-08,0.009512594621500302,0.011204763262360928,-0.04503380541152302,0.0
2019-11-11,0.009276671255464334,0.010940911426373079,-0.025232008327369028,0.0
2019-11-12,0.008840282733651414,0.010997609539569367,-0.04840239241309483,-0.009198423127463884
2019-11-13,0.008264854047403241,0.010984683991120937,-0.0675948332842373,-0.009198423127463884
2019-11-14,0.008142771417625833,0.01096115025615055,-0.01494258757331868,-0.009198423127463884
2019-11-15,0.008079471027248729,0.01089646058090614,-0.007835870958493817,-0.009198423127463884
2019-11-18,0.008079471027248729,0.01089646058090614,0.0,-0.009198423127463884
2019-11-19,0.008778588307514806,0.010994349195811208,0.08333915737748296,-0.023653088042049908
2019-11-20,0.008778588307514806,0.010543260980965825,0.0,-0.023653088042049908
2019-11-21,0.008778588307514806,0.010087473949608058,0.0,-0.023653088042049908
2019-11-22,0.008778588307514806,0.010087473949608058,0.0,-0.023653088042049908
2019-11-25,0.008386706096199459,0.010158767567120345,-0.04586393325095016,-0.014454664914586024
2019-11-26,0.008088265348312763,0.010136041210388023,-0.03638293701778915,-0.014454664914586024
2019-11-27,0.007882860916453023,0.01014948095958014,-0.025826197081281758,-0.018396846254927768
2019-11-28,0.007882860916453023,0.01014948095958014,0.0,-0.018396846254927768
2019-11-29,0.007882860916453023,0.01014948095958014,0.0,-0.018396846254927768
2019-12-02,0.007882860916453023,0.009927750094827586,0.0,-0.018396846254927768
2019-12-03,0.008029207344301082,0.01013548551614632,0.01846815997039313,-0.0341655716162943
2019-12-04,0.009260045400895632,0.010447573207152162,0.1432392804190553,-0.014454664914586024
2019-12-05,0.007459608081844998,0.010447573207152162,-0.21710728695451068,-0.014454664914586024
2019-12-06,0.007459608081844998,0.010447573207152162,0.0,-0.014454664914586024
2019-12-09,0.007459608081844998,0.010447573207152162,0.0,-0.014454664914586024
2019-12-10,0.0074677530034492805,0.010521396820334535,0.0010953503181235546,-0.023653088042049908
2019-12-11,0.008100707444687357,0.010697611895088954,0.0816740287501185,-0.03810775295663604
2019-12-12,0.008100707444687357,0.010697611895088954,0.0,-0.03810775295663604
2019-12-13,0.008882531003557593,0.010854169060688533,0.09252649897141799,-0.023653088042049908
2019-12-16,0.010438427532227764,0.011115732607034141,0.16218644529205106,0.0
2019-12-17,0.00982349467197501,0.011115732607034141,-0.06102494523922228,0.0
2019-12-18,0.00982349467197501,0.01101949908398461,0.0,0.0
2019-12-19,0.012657565033377127,0.011912080985603639,0.25489759276810375,-0.0341655716162943
2019-12-20,0.012657565033377127,0.011912080985603639,0.0,-0.0341655716162943
2019-12-23,0.012446724868609815,0.011912080985603639,-0.01690316448009316,-0.0341655716162943
2019-12-24,0.013018277154488788,0.011643081178903702,0.04518312678889255,-0.018396846254927768
2019-12-25,0.01298798862256017,0.010717879406930106,-0.0023445020721265643,-0.018396846254927768
2019-12-26,0.013042291020937527,0.01040706403615252,0.004199461501751286,-0.023653088042049908
2019-12-27,0.013042291020937527,0.01040706403615252,0.0,-0.023653088042049908
2019-12-30,0.013042291020937527,0.010073733077896111,0.0,-0.023653088042049908
2019-12-31,0.012503269119527607,0.009884507900516759,-0.04247714480789097,-0.023653088042049908
2020-01-02,0.011835793407554706,0.009953366967068878,-0.055196229531525455,-0.014454664914586024
2020-01-03,0.011894356486827344,0.009860570499927649,0.004965098305108778,-0.009198423127463884
2020-01-06,0.012058829294966445,0.009745868958109302,0.013815459466681357,0.0
2020-01-07,0.012098360742461766,0.009673822985293392,0.003292657198575309,0.0
2020-01-08,0.011859073545236545,0.009463695615958662,-0.020096558776139976,0.0
2020-01-09,0.011238460456388107,0.009281588748547225,-0.05406226684492457,0.0
2020-01-10,0.01574668259048106,0.011370518119907086,0.33954677416546447,0.0
2020-01-13,0.016071761750716895,0.011522586297228866,0.020597047332816965,-0.013647642679900818
2020-01-14,0.015352454263748589,0.011522586297228866,-0.046149021795811374,-0.013647642679900818
2020-01-15,0.015352454263748589,0.011522586297228866,0.0,-0.013647642679900818
2020-01-16,0.015757910291738248,0.011682164991719092,0.02627036862545605,-0.027295285359801635
2020-01-17,0.013362504183866801,0.011726120097873681,-0.1660903862323578,-0.018610421836228408
2020-01-20,0.013337644358311309,0.011736407465717792,-0.001874605570467476,-0.013647642679900818
2020-01-21,0.013460364487578789,0.011627685755147736,0.009220453360532581,-0.018610421836228408
2020-01-22,0.013157093223708064,0.011575955844561553,-0.022940336175730325,-0.018610421836228408
2020-01-30,0.013157093223708064,0.011504699276883044,0.0,-0.018610421836228408
2020-01-31,0.013568194674587105,0.01165945289904445,0.03097339065181691,-0.032258064516129115
2020-02-03,0.01520889011869162,0.012242601269100583,0.11497394157096104,-0.05955334987593064
2020-02-04,0.01574975843432116,0.012494236126031382,0.03521600380746252,-0.04094292803970234
2020-02-05,0.01574975843432116,0.012338966471766232,0.0,-0.04094292803970234
2020-02-06,0.01574121211406623,0.012384739359109309,-0.0005470631379981292,-0.032258064516129115
2020-02-07,0.01572676199653567,0.012013848089648223,-0.0009256449998984622,-0.032258064516129115
2020-02-10,0.015793782247053904,0.01207419161527639,0.004286082397485913,-0.04094292803970234
2020-02-11,0.01576013520511794,0.01207419161527639,-0.002149536921222998,-0.04094292803970234
2020-02-12,0.01587034759386083,0.012060947787397738,0.007024020515722468,-0.032258064516129115
2020-02-13,0.016852197268474107,0.012485228431982933,0.060520839926664884,-0.055831265508685
2020-02-14,0.012636441711429613,0.012728389408373167,-0.29000907073709253,-0.037220843672456705
2020-02-17,0.01245101814830687,0.012786669736070398,-0.014875334189428874,-0.04590570719602993
2020-02-18,0.01259357259285772,0.012860833769556192,0.011455590470543382,-0.055831265508685
2020-02-19,0.014881035679590095,0.013404269319223162,0.1680472850863713,-0.023573200992555887
2020-02-20,0.016354584143792084,0.014112757070865846,0.09515923618526065,-0.055831265508685
2020-02-21,0.01618183485808585,0.014112757070865846,-0.010705528071271838,-0.055831265508685
2020-02-24,0.016108303796579928,0.014112757070865846,-0.004591266896109425,-0.055831265508685
2020-02-25,0.01680583682719817,0.014399702724608915,0.04274105082458834,-0.07816377171215894
2020-02-26,0.01689871016059273,0.014416985103050542,0.005557604721431896,-0.07320099255583135
2020-02-27,0.01689871016059273,0.014407895421411354,0.0,-0.07320099255583135
2020-02-28,0.01670663829718923,0.014407895421411354,-0.011527451963543902,-0.07320099255583135
2020-03-02,0.015569098585182645,0.014416985103050542,-0.07108830933720557,-0.06947890818858571
2020-03-03,0.015091016331909655,0.014479708972823267,-0.031428099498377916,-0.05955334987593064
2020-03-04,0.015091016331909655,0.014321605721984071,0.0,-0.05955334987593064
2020-03-05,0.014959378880749214,0.014099622286709829,-0.008827146563615622,-0.055831265508685
2020-03-06,0.014959378880749214,0.014099622286709829,0.0,-0.055831265508685
2020-03-09,0.017061663744899484,0.014957552841948276,0.1325494723821549,-0.09181141439205964
2020-03-10,0.017267736983261336,0.01501106999027276,0.01210911005633683,-0.08312655086848642
2020-03-11,0.017164882349632277,0.014980595034199651,-0.0060258447333083566,-0.07816377171215894
2020-03-12,0.028055335886867032,0.020005049298485518,0.4052742070330538,-0.16997518610421847
2020-03-13,0.029533410928236706,0.02077022571936384,0.05208592105396355,-0.13399503722084372
2020-03-16,0.03539554268678753,0.023838938807770545,0.1840105718816272,-0.21215880893300254
2020-03-17,0.04337699808628292,0.027337628526482284,0.2073602748707838,-0.12406947890818865
2020-03-18,0.04267047986923958,0.027456315448638406,-0.016777747704260396,-0.14267990074441694
2020-03-19,0.044319865396782655,0.028684302147307782,0.03875632437884457,-0.19851116625310183
2020-03-20,0.04527326237051132,0.028773380421538642,0.021763870919974882,-0.16997518610421847
2020-03-23,0.05064048325487083,0.03197871145977859,0.11473973295827274,-0.25806451612903236
2020-03-24,0.05062860874053955,0.03197871145977859,-0.00024050140196581665,-0.25806451612903236
2020-03-25,0.05320999890867958,0.03307978994988826,0.051031375115735744,-0.20719602977667506
2020-03-26,0.053457424260443094,0.033171146279488084,0.004764012194036046,-0.19354838709677424
2020-03-27,0.053457424260443094,0.03317007323569766,0.0,-0.19354838709677424
2020-03-30,0.054902226948543666,0.03909987184728961,0.17524331804268,-0.29173825218947175
2020-03-31,0.054902226948543666,0.03915788671906893,0.0006777689205001845,-0.29173825218947175
2020-04-01,0.054902226948543666,0.042383567694174944,0.10296845170795488,-0.21712158808933013
2020-04-03,0.054902226948543666,0.043045799414590996,0.02082103190244761,-0.16997518610421847
2020-04-06,0.054902226948543666,0.043036750123890084,0.0,-0.16997518610421847
2020-04-07,0.054902226948543666,0.04301569124045327,-0.005320043268764552,-0.17493796526054595
2020-04-08,0.054902226948543666,0.04301788207753295,-0.00043141902797987574,-0.16997518610421847
2020-04-09,0.054902226948543666,0.043167532462284636,0.004170618849111827,-0.14764267990074453
2020-04-10,0.054902226948543666,0.0431797528890674,-0.05379102197500341,-0.15632754342431776
2020-04-13,0.054902226948543666,0.04262859263471216,-0.009848384679678,-0.14465408805031443
2020-04-14,0.054902226948543666,0.04328726863998243,-0.035597693153795275,-0.09308176100628929
2020-04-15,0.054902226948543666,0.04329285931367942,-0.06530572491647127,-0.08930817610062891
2020-04-16,0.054902226948543666,0.04342848817641348,-0.00014480526615634308,-0.06540880503144653
2020-04-17,0.054902226948543666,0.04350891327668484,-0.03487487750107959,-0.04276729559748427
2020-04-20,0.054902226948543666,0.04349264343762866,-0.005127912296693023,-0.04276729559748427
2020-04-21,0.053045006021672246,0.04369389782423233,-0.10139215049478968,-0.07079646017699115
2020-04-22,0.053045006021672246,0.04369159583209325,0.0,-0.07079646017699115
2020-04-23,0.05153317972467996,0.04369159583209325,-0.029677351701279966,-0.07079646017699115
2020-04-24,0.051525209948564875,0.043745605863274924,-0.00015868433593680856,-0.0508259212198221
2020-04-27,0.051525209948564875,0.043714271364998204,0.0,-0.0508259212198221
2020-04-28,0.03300031126897047,0.043573654917874044,-0.32290728929728285,-0.04701397712833544
2020-04-29,0.033170079386476634,0.04350121140391722,0.005216603029670467,-0.04701397712833544
2020-05-04,0.021512775803566735,0.04350121140391722,-0.32290728929728285,-0.04701397712833544
2020-05-05,0.020299531829825593,0.04369896159649662,-0.05865786674197647,-0.08005082592121981
2020-05-06,0.020299531829825593,0.04369896159649662,0.0,-0.08005082592121981
2020-05-07,0.02019217383449426,0.04368802078541791,-0.005356585319169392,-0.08005082592121981
2020-05-08,0.020748246667446346,0.043817959191548,0.027445621467543126,-0.055908513341804356
2020-05-11,0.02760504760710433,0.04524589938924059,0.28897899032555063,0.0
2020-05-12,0.034145951113968155,0.04566785571450693,0.21593258842241544,-0.0811808118081182
2020-05-13,0.034719692822191825,0.04566785571450693,0.016951537572628187,-0.04920049200492016
2020-05-14,0.03260250477959296,0.04566785571450693,-0.06398243742817622,-0.04920049200492016
2020-05-15,0.033236939790921675,0.04566785571450693,0.019591734618397624,-0.017220172201722117
2020-05-18,0.03482439355808971,0.04566785571450693,0.047454418760669026,-0.0639606396063962
2020-05-19,0.03443167367690311,0.04566785571450693,-0.011538708261448321,-0.0639606396063962
2020-05-20,0.03482439355808971,0.04566785571450693,0.011538708261448417,-0.08610086100861014
2020-05-21,0.03434236098133833,0.04566785571450693,-0.01418090075346139,-0.0639606396063962
2020-05-22,0.03442467724363447,0.04566785571450693,0.0024354560199145764,-0.0725707257072572
2020-05-25,0.03446642207476272,0.04566785571450693,0.0012328998605313293,-0.0639606396063962
2020-05-26,0.034307196612062316,0.04566785571450693,-0.004710498624537676,-0.0639606396063962
2020-05-27,0.034307196612062316,0.04566785571450693,0.0,-0.0639606396063962
2020-05-28,0.034300329076955495,0.04566785571450693,-0.00020365106128003406,-0.0639606396063962
2020-05-29,0.03446213605098184,0.04566785571450693,0.004787633064753451,-0.07749077490774914
2020-06-01,0.03452265176655679,0.04566785571450693,0.0017848972531380796,-0.08610086100861014
2020-06-02,0.03512779639587401,0.04566785571450693,0.01768137912870139,-0.04059040590405916
2020-06-03,0.038532403335785594,0.04566785571450693,0.09421952263307416,-0.10455104551045524
2020-06-04,0.038779027513356275,0.04566785571450693,0.006504144962113215,-0.08610086100861014
2020-06-05,0.038440602865649286,0.04566785571450693,-0.008935604119304842,-0.09594095940959424
2020-06-08,0.03254444751747398,0.04566785571450693,-0.16947296564561298,-0.08610086100861014
2020-06-09,0.026891570332434334,0.04566785571450693,-0.19363427711979825,-0.07749077490774914
2020-06-10,0.025722852840368828,0.04566785571450693,-0.045019958557093044,-0.07749077490774914
2020-06-11,0.025722852840368828,0.0440536699247721,0.0,-0.07749077490774914
2020-06-12,0.024972077734278682,0.04212021974008991,-0.02999846401219752,-0.05904059040590415
2020-06-15,0.0225333118021824,0.042020687459419524,-0.10398773805063499,-0.05904059040590415
2020-06-16,0.02262917542331248,0.04111980582611017,0.004293393122100054,-0.06765067650676515
2020-06-17,0.021953071142475942,0.04091429499500385,-0.030672270994727906,-0.06765067650676515
2020-06-18,0.021300726358675862,0.038237921721748426,-0.030493205744207903,-0.06765067650676515
2020-06-19,0.021197545011159866,0.038237921721748426,-0.004907570964962065,-0.06765067650676515
2020-06-22,0.021219155840845244,0.03743901537566933,0.0010298206122095227,-0.07749077490774914
2020-06-23,0.021219155840845244,0.037395112323956314,0.0,-0.07749077490774914
2020-06-24,0.021219155840845244,0.037395112323956314,0.0,-0.07749077490774914
2020-06-25,0.021260707710262405,0.030466495603904582,0.00197715817069851,-0.0725707257072572
2020-06-26,0.021037267000332056,0.030451744441484654,-0.010677285848039257,-0.06765067650676515
2020-06-29,0.020912924778599334,0.026290456452664486,-0.005990491341713094,-0.06765067650676515
2020-06-30,0.023738605583579306,0.026724891381289792,0.12815331272802022,0.0
2020-07-01,0.017143406436738493,0.026724891381289792,-0.32290728929728285,0.0
2020-07-02,0.022921899559644354,0.028108204217905712,0.2933778768718111,-0.0639606396063962
2020-07-03,0.023299202410194574,0.028247302996219234,0.016515733424909963,-0.04059040590405916
2020-07-06,0.023289794018344943,0.028093583164534853,-0.00040861130269858486,-0.045510455104551206
2020-07-07,0.023263456899072943,0.028059894171009896,-0.001144702850432783,-0.04920049200492016
2020-07-08,0.023567064581905703,0.028148804363661063,0.01311880351885476,-0.0639606396063962
2020-07-09,0.023662432417989314,0.02721596177956665,0.004086361575305789,-0.05412054120541221
2020-07-10,0.02338939776519005,0.027251792588613363,-0.011742875390436043,-0.0639606396063962
2020-07-13,0.023649428911311856,0.027128824874403875,0.011186654918054617,-0.04920049200492016
2020-07-14,0.024279592198943465,0.0271913764603708,0.02661353227748309,-0.022140221402214166
2020-07-15,0.0243983252050242,0.027240896036485916,0.004937925831176676,-0.008610086100861003
2020-07-16,0.024454471984945,0.026863227622085224,0.002326798397290866,-0.013530135301353163
2020-07-17,0.024764643864336945,0.026944101763402666,0.01275959977800919,-0.02829028290282909
2020-07-20,0.02584171879130679,0.027298629422853476,0.04311399978944235,-0.06027060270602713
2020-07-21,0.026292841648394624,0.027361310940358208,0.017533062813204593,-0.07995079950799522
2020-07-22,0.0265678048889424,0.027451242068790363,0.010541502035350347,-0.09594095940959424
2020-07-23,0.026773075710306522,0.027534840700639805,0.007799693385912704,-0.11193111931119326
2020-07-24,0.026783822739116673,0.02756669999327691,0.00040672861360686847,-0.12177121771217725
2020-07-27,0.03078750964842386,0.029020394196773262,0.14132239955067177,-0.18327183271832725
2020-07-28,0.0311102972913596,0.030189579317118333,0.010592013096586719,-0.12177121771217725
2020-07-29,0.03147856326483698,0.030420046919036017,0.011953005491557573,-0.14760147601476026
2020-07-30,0.03021488690098846,0.030872281120449974,-0.04160710942646222,-0.11193111931119326
2020-07-31,0.030153297026858147,0.030838248024908338,-0.002071424524483102,-0.09102091020910219
2020-08-03,0.030463661026788248,0.028686272318243278,0.010396222716503024,-0.07503075030750317
2020-08-04,0.03452601209400282,0.028293424626249557,0.12722061931561418,-0.1426814268142682
2020-08-05,0.034808237543801336,0.02804264355440123,0.008282981805618534,-0.1266912669126692
2020-08-06,0.0346735188352017,0.02804264355440123,-0.003945568399344352,-0.1266912669126692
2020-08-07,0.035629638468775926,0.02807374705544849,0.027682435876517204,-0.09594095940959424
2020-08-10,0.03541090328591717,0.027406101875506295,-0.006268070907128258,-0.09594095940959424
2020-08-11,0.034838147392458045,0.02749275251794569,-0.016594849053345778,-0.11193111931119326
2020-08-12,0.03459688708230185,0.027365513425146853,-0.007070592681459671,-0.12177121771217725
2020-08-13,0.03462165389987343,0.02718229087087004,0.0007280669010052723,-0.12177121771217725
2020-08-14,0.03457585744992759,0.027162175378414654,-0.0013466744964155944,-0.12177121771217725
2020-08-17,0.03396507184955111,0.027131122273398475,-0.01813011080237948,-0.12177121771217725
2020-08-18,0.033723339359332326,0.027131122273398475,-0.007264083693961749,-0.12177121771217725
2020-08-19,0.03354391472096767,0.027131122273398475,-0.005424906292865005,-0.12177121771217725
2020-08-20,0.0333323610055978,0.027131122273398475,-0.006433104950800163,-0.12177121771217725
2020-08-21,0.03324366850109325,0.02707570636829117,-0.0027089905932312706,-0.12177121771217725
2020-08-24,0.028759794631182275,0.027053451321423276,-0.14713940974340756,-0.12177121771217725
2020-08-25,0.0239548271150641,0.026300946091300664,-0.18522150653916053,-0.12177121771217725
2020-08-26,0.02299269745687159,0.024830809869360763,-0.04147611900965001,-0.1266912669126692
2020-08-27,0.021115856578897432,0.024698803302652565,-0.08609423987913124,-0.12177121771217725
2020-08-28,0.020384862294828894,0.024664135062194385,-0.03559841803627088,-0.12177121771217725
2020-08-31,0.01990409856888406,0.024621182334291728,-0.0241080893387168,-0.12177121771217725
2020-09-01,0.011371486267522378,0.024780267410606106,-0.32290728929728285,-0.10086100861008618
2020-09-03,0.010738031201338486,0.024780267410606106,-0.057634519082765095,-0.10086100861008618
2020-09-04,0.012085838853009918,0.02495241486247152,0.11891774852783578,-0.12177121771217725
2020-09-07,0.009052231894827654,0.02481095081884314,-0.29054227702060426,-0.12177121771217725
2020-09-08,0.009301000515030829,0.024843485331345224,0.02723517611560379,-0.13161131611316124
2020-09-09,0.008633666287952082,0.024834123804452313,-0.0747868138624724,-0.13776137761377627
2020-09-10,0.008523376754015427,0.024856532570807714,-0.01291185913564338,-0.13161131611316124
2020-09-11,0.008920370997416322,0.024906254190083445,0.04572367586438298,-0.12177121771217725
2020-09-14,0.010401392818172029,0.025077064928321527,0.15434372826023948,-0.1426814268142682
2020-09-15,0.011821528190682313,0.025253825854784428,0.1286938373392296,-0.12177121771217725
2020-09-16,0.011821528190682313,0.025253825854784428,0.0,-0.12177121771217725
2020-09-17,0.012503012452803684,0.025351168714329023,0.056388706047455356,-0.13776137761377627
2020-09-18,0.013214684543158918,0.025459029237799136,0.055715620731777764,-0.12177121771217725
2020-09-21,0.013214684543158918,0.02544682730214084,0.0,-0.12177121771217725
2020-09-22,0.013214684543158918,0.02544682730214084,0.0,-0.12177121771217725
2020-09-23,0.01327244103072258,0.0237628538523396,0.004390044539349672,-0.1168511685116852
2020-09-24,0.013246794411761964,0.02378121004599662,-0.0019470407140008928,-0.10421836228287851
2020-09-25,0.013200509787099362,0.02229583532652835,-0.0035233335626524507,-0.10421836228287851
2020-09-28,0.013200509787099362,0.02205128155922211,0.0,-0.10421836228287851
2020-09-29,0.013273706752105036,0.022069787335449433,0.005566368545142642,-0.09801488833746907
2020-09-30,0.012431962138975355,0.022119257344797243,-0.06593611726982415,-0.088089330024814
2020-10-01,0.012431962138975355,0.022036605807082558,0.0,-0.088089330024814
2020-10-02,0.011922820401464449,0.02209714570944676,-0.04207155684769972,-0.10421836228287851
2020-10-05,0.011922820401464449,0.022064026407582486,0.0,-0.10421836228287851
2020-10-06,0.011694925230746337,0.021967721402966753,-0.01941339326779457,-0.1091811414392061
2020-10-07,0.01155025453551437,0.0216405781738099,-0.01251999707524973,-0.1091811414392061
2020-10-08,0.011469332176679628,0.02154991488536959,-0.007071301153431493,-0.10473815461346636
2020-10-09,0.011283892277302527,0.021551474130827888,-0.016393340798157227,-0.09620253164556958
2020-10-12,0.010023122059834473,0.021546520174001046,-0.11911300958795837,-0.054973821989528826
2020-10-13,0.008557141010717547,0.02114736747564757,-0.1588624441851022,-0.039893617021276584
2020-10-14,0.008948801404060505,0.021050080637087343,0.044949526427174084,-0.027925531914893664
2020-10-15,0.007707567013422924,0.020933084682631463,-0.14993832534400828,-0.027925531914893664
2020-10-16,0.006705027851681954,0.020806947053521613,-0.13984658236023223,-0.027925531914893664
2020-10-19,0.008671960389631018,0.020976810903367796,0.2582215947005254,-0.05053191489361697
2020-10-20,0.009553015209043982,0.01887928219764571,0.09720304639387378,-0.0332446808510638
2020-10-21,0.00976105924692522,0.016536089794652563,0.02164825770968248,-0.022606382978723416
2020-10-22,0.010382147633481904,0.016199109398194557,0.06199783769413795,-0.005319148936170248
2020-10-23,0.010382147633481904,0.015357633825582195,0.0,-0.005319148936170248
2020-10-26,0.010382147633481904,0.015072797592069219,0.0,-0.005319148936170248
2020-10-27,0.013158784045450702,0.015571328685803914,0.23839260490753145,-0.03475935828877008
2020-10-28,0.013360414068623844,0.012318859151309586,0.015307663259266892,-0.050802139037433136
2020-10-29,0.01345548851260043,0.012111258023126339,0.0071385680360178515,-0.045454545454545414
2020-10-30,0.013160286146963785,0.012193424102894047,-0.02233133319911755,-0.03475935828877008
2020-11-02,0.013160286146963785,0.01134580528549694,0.0,-0.03475935828877008
2020-11-03,0.013629650479850772,0.011539636835566166,0.03527911250867034,-0.050802139037433136
2020-11-04,0.013698102607114937,0.011343783275557231,0.00504402581701184,-0.045454545454545414
2020-11-05,0.013698102607114937,0.011253757930597356,0.0,-0.045454545454545414
2020-11-06,0.013642184245447907,0.011253757930597356,-0.004118572409175603,-0.045454545454545414
2020-11-09,0.013393511279026443,0.011253757930597356,-0.018521021121785046,-0.045454545454545414
2020-11-10,0.013462414517576037,0.011276458602962405,0.005165860923414266,-0.0401069518716578
2020-11-11,0.013136508408075571,0.011276458602962405,-0.024669733239095954,-0.0401069518716578
2020-11-12,0.013136508408075571,0.011276458602962405,0.0,-0.0401069518716578
2020-11-13,0.013136508408075571,0.011276458602962405,0.0,-0.0401069518716578
2020-11-16,0.01232807552002608,0.011386944481580018,-0.06392105577394995,-0.02807486631016043
2020-11-17,0.011661623442406725,0.011386944481580018,-0.055909666742549685,-0.02807486631016043
2020-11-18,0.011661623442406725,0.011468003060528136,0.0,-0.017379679144384985
2020-11-19,0.011226631905050816,0.011515288919284076,-0.03823247602419697,-0.006684491978609652
2020-11-20,0.011281954292257203,0.01152413747641219,0.00494338827551266,-0.012032085561497374
2020-11-23,0.013537148950335065,0.012363335411291464,0.183362978245901,-0.045454545454545414
2020-11-24,0.011212456280713995,0.012383967993226568,-0.18957694259749616,-0.0401069518716578
2020-11-25,0.010588931270015194,0.012026147249477873,-0.057528368882841054,-0.03475935828877008
2020-11-26,0.010850481060563393,0.012133641759766198,0.02453116642747943,-0.022727272727272707
2020-11-27,0.01098565132674419,0.011854472811121532,0.012448276847881018,-0.03475935828877008
2020-11-30,0.012136702000059235,0.01221679632276406,0.10022063631602462,-0.012032085561497374
2020-12-01,0.011751859571793373,0.01221071118950999,-0.03241537259758256,-0.022727272727272707
2020-12-02,0.01171491649495538,0.012170028787985664,-0.003167050585045655,-0.022727272727272707
2020-12-03,0.011905229479216644,0.012212648181738743,0.016210141879312464,-0.012032085561497374
2020-12-04,0.011905229479216644,0.012136151399146835,0.0,-0.012032085561497374
2020-12-07,0.011924982803581202,0.011717462546911094,0.0016677339882945998,-0.006684491978609652
2020-12-08,0.011902138117605397,0.011327814363112558,-0.0019289804127667412,-0.006684491978609652
2020-12-09,0.012109900488901055,0.011420524896967862,0.017409357175524706,0.0
2020-12-10,0.012109900488901055,0.01114354673207058,0.0,0.0
2020-12-11,0.012109900488901055,0.01091664277370851,0.0,0.0
2020-12-14,0.01370972948750849,0.011651506336689644,0.12488396133882658,0.0
2020-12-15,0.014264364401684515,0.011933646749718625,0.03993660040891713,0.0
2020-12-16,0.014894936792390654,0.012148879986076376,0.0435729380686469,-0.016372795969773257
2020-12-17,0.01479434018039191,0.012146470712352937,-0.006827073409693639,-0.01133501259445846
2020-12-18,0.014689087648262537,0.012146470712352937,-0.00719255684424955,-0.01133501259445846
2020-12-21,0.011869761463917496,0.012146470712352937,-0.21452338985916233,-0.01133501259445846
2020-12-22,0.011913652493872905,0.012126464789162102,0.003712884097541499,-0.01133501259445846
2020-12-23,0.011950817493113747,0.012061942756290661,0.0031332914469647164,-0.01133501259445846
2020-12-24,0.011825775503610293,0.012061942756290661,-0.010580807599942205,-0.01133501259445846
2020-12-25,0.011267044617541407,0.011808834628199448,-0.04867931585441332,-0.01133501259445846
2020-12-28,0.011613455089315803,0.012138631961009972,0.030455797235369165,-0.03148614609571787
2020-12-29,0.011233683352081202,0.012109077234414319,-0.03343785855955765,-0.03148614609571787
2020-12-30,0.011233683352081202,0.012109077234414319,0.0,-0.03148614609571787
2020-12-31,0.011073037207893795,0.012109077234414319,-0.014484093666723638,-0.03148614609571787
2021-01-04,0.011073037207893795,0.01207844887753842,0.0,-0.03148614609571787
2021-01-05,0.011051708664492656,0.012010276479259088,-0.001938708856649221,-0.03148614609571787
2021-01-06,0.014902005102766926,0.01336841390702284,0.300839806425112,0.0
2021-01-07,0.018538636511688612,0.014678444955951483,0.22018449100535148,-0.04590570719602993
2021-01-08,0.01902470097741811,0.014892705725081294,0.0261249511056395,-0.026054590570719682
2021-01-11,0.019272738844096162,0.015018072311894365,0.013077823967288616,-0.00992555831265518
2021-01-12,0.01913008777211219,0.01512233577574937,-0.007500780565166759,0.0
2021-01-13,0.018982845582812366,0.015137298655748765,-0.007800515221939884,-0.014580801944107047
2021-01-14,0.021929937131527293,0.016562704981143428,0.1457954872223009,0.0
2021-01-15,0.02258991896381069,0.016693362209946962,0.029982249414440113,-0.019836639439906656
2021-01-18,0.0246656743524349,0.01772611581169577,0.08895075908893023,0.0
2021-01-19,0.02656961960109892,0.01851599988533425,0.07531187611950071,-0.038548752834467126
2021-01-20,0.02656961960109892,0.01787220851089455,0.0,-0.038548752834467126
2021-01-21,0.02765496123901208,0.01828798428178583,0.04058180723690958,0.0
