date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-13,0.0288415896014554,0.022426878868179713,-0.008777670388280175,-0.24200913242009137
2020-03-16,0.028970591923931602,0.022850510799712495,0.004527625398537513,-0.2709284627092846
2020-03-17,0.029743273360484296,0.022931677956783483,0.026709979037569456,-0.258751902587519
2020-03-18,0.029703329957462173,0.022889291382800662,-0.0013639117778728737,-0.2678843226788432
2020-03-19,0.029554540943483608,0.023044470378629143,-0.005096517605746685,-0.2861491628614916
2020-03-20,0.029575578157086013,0.0230071437555594,0.0007221268377895043,-0.29071537290715377
2020-03-23,0.030887591733319186,0.024380899814688432,0.04406488044015996,-0.3348873348873349
2020-03-24,0.028739650559899563,0.024362815905930185,-0.07315610212263222,-0.3348873348873349
2020-03-25,0.032923354605225684,0.025586000843886403,0.1380071072423189,-0.30593607305936077
2020-03-26,0.03265127189423817,0.02588916463018766,-0.008435244195218338,-0.33333333333333337
2020-03-27,0.032713339491086145,0.026041271238614577,0.0019303221076124987,-0.3348873348873349
2020-03-30,0.03386754865167227,0.027278713444076615,0.03525465488973265,-0.3348873348873349
2020-03-31,0.03341552516422313,0.027247427519322735,-0.013663946696917869,-0.3348873348873349
2020-04-01,0.03669925104475391,0.028172982733732102,0.09538715929823174,-0.3348873348873349
2020-04-03,0.038290626821974615,0.028426834097243624,0.043249437212973106,-0.3348873348873349
2020-04-06,0.039498541302161266,0.029899989952281943,0.10327693082018309,-0.3013698630136986
2020-04-07,0.039498541302161266,0.029958704800241525,-0.045290536302366874,-0.2922374429223744
2020-04-08,0.039498541302161266,0.02997137033369338,0.00019174324240247686,-0.30289193302891937
2020-04-09,0.03949532431679435,0.029965590039253844,-0.0265947351183263,-0.29984779299847797
2020-04-10,0.03683565973862794,0.029873790170988627,-0.07105417530872854,-0.3105022831050228
2020-04-13,0.03693753707450425,0.029822154575517474,0.002813159326182776,-0.3013698630136986
2020-04-14,0.03614464823205912,0.029872972001139277,-0.0220982574508637,-0.2952815829528158
2020-04-15,0.036589487205136065,0.030139075525692068,0.012455834260762725,-0.273972602739726
2020-04-16,0.03654696531781415,0.030182723386825275,-0.001184200008765041,-0.2678843226788432
2020-04-17,0.036573736759144104,0.030240029933404213,0.0007457205151108087,-0.2465753424657534
2020-04-20,0.03681317499443488,0.030286320116939908,0.006645838789468467,-0.26027397260273977
2020-04-21,0.03610571612213817,0.031182625710323077,-0.01976047664760408,-0.30593607305936077
2020-04-22,0.03645420933672182,0.031239975067852237,0.009781037685207914,-0.2817764165390505
2020-04-23,0.03444358230660596,0.03126467267163607,-0.05774548117599446,-0.26291079812206575
2020-04-24,0.03314967900314323,0.03065253465411395,-0.03894024098184027,-0.2676056338028169
2020-04-27,0.03288570151430513,0.030655840749628457,-0.008127787184067087,-0.28325508607198746
2020-04-28,0.028128292364734252,0.030597831958071992,-0.15865279082624809,-0.2801251956181534
2020-04-29,0.02798906525575979,0.030178425447269043,-0.0050319455367112305,-0.2723004694835681
2020-05-04,0.026465280944574877,0.030173198094387125,-0.05674551526798715,-0.27699530516431925
2020-05-05,0.025738327888660505,0.029802530371059476,-0.028217529559755723,-0.2801251956181534
2020-05-06,0.021171091022307943,0.029819284518604883,-0.1976370798757807,-0.2723004694835681
2020-05-07,0.02139727712601408,0.029912592704829363,0.010740546004651994,-0.2582159624413145
2020-05-08,0.02139829854039016,0.030003015989719176,4.824708438400921e-05,-0.244131455399061
2020-05-11,0.021502583554269396,0.029907882251302656,0.004914008473095786,-0.23474178403755863
2020-05-12,0.02154085307537259,0.030108535809769885,0.0017973845261258807,-0.215962441314554
2020-05-13,0.021654086390222642,0.03014543333672697,0.005299727292607071,-0.2018779342723005
2020-05-14,0.021957569459371603,0.03011595405380371,0.014070032327801959,-0.2037914691943128
2020-05-15,0.0217394537739392,0.030176902028030056,-0.01009262457134085,-0.21711568938193349
2020-05-18,0.0216934220299401,0.030193034883303212,-0.0021427718510227444,-0.213946117274168
2020-05-19,0.021310026897038127,0.030357203664333112,-0.018023750282238012,-0.17961165048543692
2020-05-20,0.02090062091093001,0.030278869411016464,-0.01960425495235098,-0.17105263157894735
2020-05-21,0.014585657657017944,0.02965908040309843,-0.22049788861606084,-0.15625
2020-05-22,0.014666777075300012,0.029343804927877186,0.005586834241560127,-0.17269736842105265
2020-05-25,0.014669341268622599,0.02932121931837178,0.00017609987759901642,-0.17105263157894735
2020-05-26,0.014809575499623712,0.029333546395027766,0.009584559836992815,-0.15625
2020-05-27,0.014475868754878139,0.029278688307942186,-0.022958170514881797,-0.17105263157894735
2020-05-28,0.014514536226235554,0.029192057372916344,0.002686984958413827,-0.17105263157894735
2020-05-29,0.014617025867791148,0.02915842346275565,0.0070877233828991505,-0.17190082644628102
2020-06-01,0.015971246255167933,0.029560064184832816,0.08928176998742057,-0.1393034825870647
2020-06-02,0.01579615510113217,0.02957850498984723,-0.011111204454587522,-0.13432835820895528
2020-06-03,0.0157618038499189,0.029594902681179938,-0.00219424644195741,-0.06417112299465244
2020-06-04,0.015547895764370531,0.02820026995775191,-0.01377145088417729,-0.06093189964157708
2020-06-05,0.015318300148343011,0.02819719661047175,-0.014992190515381216,-0.015094339622641506
2020-06-08,0.015293558110137025,0.02748314266485187,-0.0016289021194162631,0.0
2020-06-09,0.01455010162087248,0.0259530231830452,-0.05020634264721676,0.0
2020-06-10,0.015256213559440533,0.026162190154559214,0.047742789843118236,0.0
2020-06-11,0.02089510864072617,0.026922211207752664,0.26225294511965197,-0.06077348066298338
2020-06-12,0.02041824300071608,0.026872066409591076,-0.023325571785379876,-0.05156537753222834
2020-06-15,0.022370530897762468,0.027308659737966368,0.09229532367243765,-0.08839779005524862
2020-06-16,0.022475851914013658,0.027263351717939404,0.00474983201752692,-0.06629834254143652
2020-06-17,0.022475851914013658,0.02726119879220921,0.0,-0.07182320441988954
2020-06-18,0.022100247480456282,0.025618922519073013,-0.017041170203129608,-0.07182320441988954
2020-06-19,0.021820397885218865,0.02561653701150057,-0.012884022669595374,-0.06077348066298338
2020-06-22,0.02181876739701902,0.024670136497511812,-7.554408600793307e-05,-0.06077348066298338
2020-06-23,0.021456152517364865,0.024066885458416395,-0.016941007849161756,-0.06077348066298338
2020-06-24,0.02108631912163765,0.02374750412317297,-0.017572551648844203,-0.057090239410681365
2020-06-25,0.021328775951618778,0.021887494928732938,0.011554348785861562,-0.06998158379373853
2020-06-26,0.021282589418027152,0.021862586237477364,-0.0021909786052289916,-0.06998158379373853
2020-06-29,0.020419837888292835,0.021393608611859814,-0.04181532143326664,-0.09392265193370164
2020-06-30,0.020605019053226977,0.021196482150534084,0.00912071836609519,-0.11049723756906082
2020-07-01,0.02109283649645029,0.01955299352597343,0.023643535851300763,-0.09392265193370164
2020-07-02,0.02110318144463204,0.01949337789760685,0.0004955186120267014,-0.09392265193370164
2020-07-03,0.02111374001345099,0.019382245107690214,0.0005055031622079155,-0.09392265193370164
2020-07-06,0.020960105933429896,0.019388109075476265,-0.007380183407366155,-0.08839779005524862
2020-07-07,0.02104955115840612,0.019278036390244963,0.004303200893330446,-0.08287292817679559
2020-07-08,0.01987999158578712,0.019222615761566687,-0.05775220567048636,-0.07918968692449357
2020-07-09,0.015081565036518,0.01931466932850225,-0.22049788861606084,-0.06261510128913439
2020-07-10,0.015111940673503282,0.01903804954319509,0.0020272896470453616,-0.07366482504604055
2020-07-13,0.012221188854475115,0.01902308562293253,-0.21376247939232654,-0.07734806629834257
2020-07-14,0.010943605448061403,0.018676432688583742,-0.11105585757639262,-0.07918968692449357
2020-07-15,0.011032970573614966,0.018546444764423183,0.008177563306820857,-0.07182320441988954
2020-07-16,0.011340749029882049,0.016618828837685944,0.0276683850384556,-0.06077348066298338
2020-07-17,0.011032970573614966,0.01626762189233577,-0.02766838503845566,-0.06077348066298338
2020-07-20,0.01171786445171019,0.016445783263161998,0.06056948208592521,-0.07734806629834257
2020-07-21,0.011815623862856364,0.01642909719396077,0.00835712683232663,-0.07182320441988954
2020-07-22,0.011874665577292227,0.01620621305728979,0.005014050684317246,-0.07918968692449357
2020-07-23,0.01162593370587897,0.01624658490019322,-0.021293512053138647,-0.0865561694290976
2020-07-24,0.013363527902049413,0.016699141407581566,0.14016142522622435,-0.11418047882136284
2020-07-27,0.01966001037977746,0.019015155935117937,0.26225294511965197,-0.17495395948434622
2020-07-28,0.02351077486093027,0.02033840845699205,0.18080440367460693,-0.1270718232044199
2020-07-29,0.02444970628555406,0.020892616382215973,0.03963070787644232,-0.16022099447513816
2020-07-30,0.024719648324000917,0.020813369445879252,0.011115722708977822,-0.149171270718232
2020-07-31,0.02471896376665856,0.020677276737119277,-2.8036904149924178e-05,-0.15469613259668513
2020-08-03,0.025726970269428627,0.020982930401474496,0.04047526169952136,-0.1289134438305709
2020-08-04,0.025818716845661994,0.020788061598043153,0.0036058885319720764,-0.11970534069981587
2020-08-05,0.0259325838328439,0.02070045622024026,0.004457730330113407,-0.11049723756906082
2020-08-06,0.025625207489839624,0.020706402506003564,-0.012078050318696814,-0.12154696132596687
2020-08-07,0.025559589019502015,0.020571144719296046,-0.002596932435759094,-0.1270718232044199
2020-08-10,0.025727189266855435,0.020611837840641085,0.0066199861886008775,-0.11786372007366486
2020-08-11,0.025765689763408886,0.020415666479072954,0.0015147042310883223,-0.11418047882136284
2020-08-12,0.026246235770396368,0.020620949666953433,0.01872013408453336,-0.09392265193370164
2020-08-13,0.026105726640943842,0.02049669598363013,-0.00543843674778552,-0.09023941068139962
2020-08-14,0.02627665583755964,0.020408843017858624,0.006612067665340173,-0.07918968692449357
2020-08-17,0.026002578837273065,0.02041300084029633,-0.01062284663762819,-0.08287292817679559
2020-08-18,0.025989374389721605,0.020293608409636017,-0.0005145726133684417,-0.08839779005524862
2020-08-19,0.025944137420499534,0.020174886468495305,-0.00176482706917148,-0.0865561694290976
2020-08-20,0.025884272234719636,0.020174886468495305,-0.0023401921532265517,-0.0865561694290976
2020-08-21,0.02509319905703913,0.020265977345451165,-0.031435883789630435,-0.07182320441988954
2020-08-24,0.01915172366671156,0.020109086778541507,-0.22049788861606084,-0.04419889502762431
2020-08-25,0.0154623071053149,0.020149262146246114,-0.2158373623756726,-0.03314917127071826
2020-08-26,0.011971869231075407,0.020149262146246114,-0.22049788861606084,-0.03867403314917128
2020-08-27,0.011965991588518736,0.02014790267316075,-0.0004940192879233497,-0.03867403314917128
2020-08-28,0.011694777902354916,0.020142033468870488,-0.02306203782588525,-0.03867403314917128
2020-08-31,0.010339643806228236,0.020089523597102067,-0.12383568781665039,-0.036832412523020275
2020-09-01,0.010314460791019359,0.020127160571145632,-0.00245116026702751,-0.027624309392265234
2020-09-03,0.010238123488832886,0.019805778968586384,-0.007466747917374126,0.0
2020-09-04,0.009994928570036995,0.018136203799775392,-0.02416230713490848,-0.009433962264150941
2020-09-07,0.01088446250370081,0.018234946700811647,0.0857039516410973,-0.026415094339622636
2020-09-08,0.010794328135894662,0.017508996097466034,-0.00836063127935729,-0.02075471698113207
2020-09-09,0.0108741164974674,0.017252309305321435,0.007404467906157655,-0.02264150943396226
2020-09-10,0.009938853210998657,0.017234034684584034,-0.09040204534865738,-0.02075471698113207
2020-09-11,0.009950306025986316,0.017234034684584034,0.0011573989327667428,-0.02075471698113207
2020-09-14,0.010266329783243783,0.017305666920030844,0.03142452752247826,-0.0037735849056603765
2020-09-15,0.010168153187720541,0.017305666920030844,-0.009658150494203188,-0.0037735849056603765
2020-09-16,0.009978557110705878,0.017305666920030844,-0.01891703616511068,-0.0037735849056603765
2020-09-17,0.010001259354191968,0.017300394249201257,0.0022838864450333393,-0.0037735849056603765
2020-09-18,0.012248981315808994,0.017757040469802983,0.20385751650269335,0.0
2020-09-21,0.012183807443946733,0.017835227169341012,-0.005367613099325704,0.0
2020-09-22,0.010825547667745263,0.017493946246886657,-0.1188792750884726,0.0
2020-09-23,0.01070206043327921,0.017291633395108967,-0.011534422408841956,0.0
2020-09-24,0.011062063574697169,0.017307217767076565,0.03326556951937772,0.0
2020-09-25,0.011062063574697169,0.017307217767076565,0.0,0.0
2020-09-28,0.011463390518370014,0.017432379988770896,0.03583797409276503,0.0
2020-09-29,0.012362367382421857,0.017582984571164046,0.07594876264785051,-0.015463917525773141
2020-09-30,0.012310038629013028,0.0175805196142135,-0.004268106006062724,-0.010309278350515427
2020-10-01,0.012310988059694319,0.01757984982485861,7.759919214878889e-05,-0.0068728522336769515
2020-10-02,0.011934720684291742,0.017468041461384892,-0.031228833532299556,-0.0068728522336769515
2020-10-05,0.011475975391789331,0.017590079476860275,-0.039425889276481746,0.0
2020-10-06,0.011477959949786941,0.017583036640905,0.00017391060675320033,0.0
2020-10-07,0.012354146514405922,0.017723726754817593,0.07400198804720919,-0.015075376884422065
2020-10-08,0.012331351980416043,0.017710871399248544,-0.0018582152591918324,-0.011725293132328285
2020-10-09,0.012603129423418296,0.0177100829849714,0.021936342816698075,-0.018425460636515956
2020-10-12,0.012393147535841911,0.0177100829849714,-0.016906644471522125,-0.018425460636515956
2020-10-13,0.012435950274904002,0.017526004931804045,0.0034692347981598844,-0.02010050251256279
2020-10-14,0.012397595476729497,0.01753709544731093,-0.0031081676663809866,-0.011725293132328285
2020-10-15,0.012498547762106316,0.017501133382375956,0.00816049223623795,-0.015075376884422065
2020-10-16,0.010661982092083301,0.017516100116511193,-0.15984803707044767,0.0
2020-10-19,0.01111225225002579,0.017112027021716946,0.04158947266974724,0.0
2020-10-20,0.011905926581788929,0.014281395043626554,0.0693855407240192,0.0
2020-10-21,0.012226122633017415,0.01276332881370897,0.026698951828509735,-0.008000000000000007
2020-10-22,0.011907596030780709,0.01150129324790513,-0.026557905398015544,0.0
2020-10-23,0.011862681428682645,0.011460034434656877,-0.00380155887385356,0.0
2020-10-26,0.01300114271156621,0.011968200956883447,0.09221013262535732,-0.023809523809523836
2020-10-27,0.0141480238558573,0.012238574867566987,0.0851123786062183,-0.050793650793650835
2020-10-28,0.014961776697724818,0.012590466744408687,0.05633159618808818,-0.06984126984126982
2020-10-29,0.015290172381696577,0.012650293848490403,0.02187616274005324,-0.05555555555555558
2020-10-30,0.015290172381696577,0.012487691975694704,0.0,-0.05555555555555558
2020-11-02,0.014655466809488213,0.012479184880535803,-0.04271498351433077,-0.042857142857142816
2020-11-03,0.014753885167081184,0.012488960112774838,0.006742347574482455,-0.031746031746031744
2020-11-04,0.01441274364455448,0.01252459240830512,-0.02356462801983096,-0.020634920634920673
2020-11-05,0.014596561982233077,0.012387288575376871,0.012765352392663618,-0.02857142857142858
2020-11-06,0.014943922549955031,0.01260980636044305,0.023692770380739317,-0.042857142857142816
2020-11-09,0.015104121679274862,0.012603861950802424,0.010743259714953957,-0.031746031746031744
2020-11-10,0.015254734460251555,0.012656117081877855,0.009997736186115231,-0.03968253968253965
2020-11-11,0.015248405813233711,0.012613496091609883,-0.0004181226247044793,-0.031746031746031744
2020-11-12,0.01598577548599238,0.01288909180395356,0.04759394815267449,-0.007936507936507908
2020-11-13,0.016995511101548105,0.013353224568311617,0.06175617988317032,0.0
2020-11-16,0.016839224612512298,0.013437312083356764,-0.009316651083895986,-0.012403100775193798
2020-11-17,0.016874284239934007,0.013307022729945253,0.0020974349102006163,0.0
2020-11-18,0.01672277766154173,0.013273228373318768,-0.00909505851620044,0.0
2020-11-19,0.016709968533054308,0.013298071122852573,-0.0007726844058468892,-0.007610350076103556
2020-11-20,0.016937302592972048,0.013419065711224943,0.013626961771327535,-0.0182648401826484
2020-11-23,0.01596411300306514,0.013452601968332457,-0.05966307070031433,-0.022831050228310557
2020-11-24,0.014363793790438617,0.013462257372657443,-0.10643465759137144,-0.015220700152207
2020-11-25,0.013211046322983271,0.01344073543938638,-0.08423503541161752,-0.010654490106544956
2020-11-26,0.013006066297116942,0.013440763666155871,-0.015740137424272934,-0.007610350076103556
2020-11-27,0.013765105844268703,0.013630216456545753,0.05710126513883173,0.0
2020-11-30,0.013863152899699145,0.013431794131755772,0.00714675314985954,0.0
2020-12-01,0.014427440335794739,0.013674627830217619,0.04018030298306213,0.0
2020-12-02,0.014907108247948594,0.013861455334625104,0.03294658860577882,0.0
2020-12-03,0.015492429155692383,0.014145641290186887,0.03880667671944719,-0.01680672268907568
2020-12-04,0.01484353908997133,0.014167165988962385,-0.043112007581415306,-0.019607843137254943
2020-12-07,0.014980629774142834,0.01411194591847315,0.00926203527999632,-0.022408963585434205
2020-12-08,0.014949428063311109,0.01428386240100086,-0.0021006141059843443,0.0
2020-12-09,0.015026752841368186,0.014276803194122365,0.005197848327587751,0.0
2020-12-10,0.015475417558368199,0.01453742868200414,0.029645548986517,-0.016783216783216814
2020-12-11,0.014743861103412498,0.014149094528448413,-0.04879266849537502,0.0
2020-12-14,0.014327985696875035,0.014175578382061585,-0.028820555055754316,0.0
2020-12-15,0.014573248653207397,0.014417391473158686,0.017095812589116438,-0.016438356164383605
2020-12-16,0.015967457028983188,0.014908358400880194,0.09206396973164681,0.0
2020-12-17,0.015875397970244884,0.014838526665127237,-0.005828249878589266,-0.0053835800807536804
2020-12-18,0.01749454495214836,0.015707755167745897,0.09793026832743518,0.0
2020-12-21,0.017217636805363628,0.015603259317012582,-0.01609370657661897,0.0
2020-12-22,0.01742431676894988,0.015408380701997581,0.012036123356621296,-0.0025706940874036244
2020-12-23,0.0180757582451816,0.015579040323896613,0.03703163468705012,-0.015424164524421635
2020-12-24,0.01828834719502255,0.015630406203910686,0.011798984772169766,-0.020565552699228773
2020-12-25,0.017883676552594378,0.015667413130944097,-0.022578652224208483,-0.006426735218509005
2020-12-28,0.01787789435715666,0.015496988338319358,-0.0003262743364684017,-0.00899742930591263
2020-12-29,0.01747734166535939,0.015523856451138615,-0.022860571121190405,-0.01285347043701801
2020-12-30,0.016955255115670642,0.015345624188934042,-0.030589232610100752,-0.015424164524421635
2020-12-31,0.016274915292620207,0.015345203376200538,-0.041293926016217807,-0.011568123393316143
2021-01-04,0.018012144684160847,0.015957663293498573,0.10229228901152289,0.0
2021-01-05,0.020077453236022818,0.016877984031471657,0.10958709577371427,0.0
2021-01-06,0.019846393309711222,0.016848240197042594,-0.011691071052725087,0.0
2021-01-07,0.020077102536152056,0.01700815243391241,0.011673427623774307,0.0
2021-01-08,0.019356710737616325,0.01712326130315716,-0.03690218191970002,0.0
2021-01-11,0.019746609968673057,0.01720748644817755,0.02013823663691303,-0.008998875140607376
2021-01-12,0.02008145432944818,0.01719210459376668,0.01698285891588162,-0.01687289088863897
2021-01-13,0.0195100385640687,0.01708982321905162,-0.029154223627961072,-0.022497187851518552
2021-01-14,0.018728382212084848,0.017049886210194515,-0.04128104485744757,-0.006749156355455588
2021-01-15,0.018455038580958955,0.017047024039568492,-0.014839798947505959,0.0
2021-01-18,0.017722784623778125,0.017397808110791373,-0.04085355677152976,-0.021252796420581643
2021-01-19,0.024552954513032604,0.019600023909534123,0.26225294511965197,-0.0883668903803132
2021-01-20,0.024533405916272434,0.019148827604506317,-0.0008063121119469589,-0.0883668903803132
2021-01-21,0.027005250851245374,0.019975089491003375,0.0972368207125196,-0.03467561521252793
2021-01-22,0.02707363596714696,0.020027169103248036,0.0025634344702231836,-0.04250559284116329
2021-01-25,0.027379448941546564,0.02019717331312173,0.011385877723922723,-0.057046979865771785
2021-01-26,0.02743138032461161,0.020210656916192803,0.0019210156513914318,-0.04250559284116329
2021-01-27,0.03131782592195609,0.02205793744400306,0.13445251930008417,-0.10190156599552569
2021-01-28,0.035144788064695606,0.024021681650776165,0.1172129206144458,-0.1633109619686801
2021-01-29,0.036675078840624195,0.024606014432097353,0.043390856243957755,-0.12304250559284113
2021-02-01,0.03800109605872136,0.025940095008484005,0.036184654136057856,-0.1767337807606264
2021-02-02,0.038797677169840845,0.026875568704778537,0.021146209228985385,-0.12639821029082776
2021-02-03,0.039498541302161266,0.02715615914450125,0.02557433666946847,-0.09295302013422824
2021-02-04,0.03933049432928368,0.027206347634351695,-0.01166642008082826,-0.10078299776286348
2021-02-05,0.039498541302161266,0.027276123396946246,0.00451679348502341,-0.0738255033557047
2021-02-08,0.039498541302161266,0.027523479136737247,0.015396502637430347,-0.10626398210290833
2021-02-09,0.039498541302161266,0.027739208592022103,0.02361185641002783,-0.0738255033557047
2021-02-17,0.039498541302161266,0.02801588301453791,0.02663444776963608,-0.03467561521252793
2021-02-18,0.039498541302161266,0.028039313714298773,-0.0009456831506078034,-0.021252796420581643
2021-02-19,0.039498541302161266,0.028118959775057673,0.0073934599291138325,0.0
2021-02-22,0.039498541302161266,0.028085568482043348,-0.006127365349723099,-0.006681514476614692
2021-02-23,0.03909202615793372,0.028180756148131564,-0.07668166697499537,0.0
2021-02-24,0.0393205371487296,0.02829503759027817,0.005943445104685556,-0.014192139737991272
2021-02-25,0.03751890698867742,0.02830314107553714,-0.04780853476306,-0.0032751091703057122
2021-02-26,0.03749389594318343,0.028316428744936253,-0.0006794309191960372,0.0
2021-03-01,0.037480981853833216,0.028303354443213094,-0.00035098840594375186,0.0
2021-03-02,0.03755891951745736,0.02833610840584008,0.002116445275156668,-0.009493670886076
2021-03-03,0.034213584117947685,0.02825173202596375,-0.09497077119711968,-0.01371308016877637
2021-03-04,0.03043153896655414,0.02846745242005768,-0.1190443982084236,-0.04219409282700426
2021-03-05,0.029198582368578967,0.028340131764703267,-0.04197890531522825,-0.03691983122362874
2021-03-08,0.02420406780257393,0.028336393398853025,-0.19010774885113713,-0.026371308016877593
2021-03-09,0.021934599596117363,0.02838892099495493,-0.09959448395581204,-0.03691983122362874
2021-03-10,0.02113748742414083,0.028389720768518645,-0.03741713050960647,-0.014767932489451518
2021-03-11,0.020829474490375383,0.028397504372546536,-0.014833630879547088,-0.00421940928270037
2021-03-12,0.020281299066714935,0.028269083665656558,-0.026944806966545703,-0.00421940928270037
2021-03-15,0.018036440694033012,0.02828804433481902,-0.11843099069899414,0.0
2021-03-16,0.01736460956357999,0.02829673388028791,-0.038296877642084885,-0.008281573498964856
2021-03-17,0.01550331338539759,0.028178490087828724,-0.114313561940595,0.0
2021-03-18,0.015396004212419219,0.02792891438402442,-0.006999547101703475,0.0
2021-03-19,0.014671342612115884,0.027906003016026384,-0.0485751067003189,0.0
2021-03-22,0.015346235612061266,0.02756764052480303,0.045312358689030045,-0.018442622950819665
2021-03-23,0.014662021007866725,0.027622126564427633,-0.04595259374212165,-0.02868852459016391
2021-03-24,0.015588756613510113,0.027873187043467758,0.06175387424677972,-0.05430327868852458
2021-03-25,0.015421387085265798,0.02780365864534992,-0.010878500820813628,-0.055327868852458995
2021-03-26,0.01515696436009595,0.02779515969053356,-0.017427734623534034,-0.058401639344262346
2021-03-29,0.01535653222481378,0.02792184980482937,0.013180844639668357,-0.032786885245901676
2021-03-30,0.015207796369745851,0.02791196437458179,-0.00980727117557538,-0.030737704918032738
2021-03-31,0.015225667265008918,0.02791848644710668,0.0011833814862746372,-0.035860655737704916
2021-04-01,0.015586735418996005,0.02821848914953876,0.02361860174948195,0.0
2021-04-02,0.015760019403729814,0.028247930923732754,0.011142917999600386,0.0
2021-04-05,0.01649716771940858,0.02800975429325991,0.04608193373876959,0.0
2021-04-06,0.01702889255497693,0.02763615133094599,0.0319893369531459,0.0
2021-04-07,0.016723948052355348,0.027666841419949958,-0.018222646582505084,0.0
2021-04-08,0.017671946005429675,0.02769707826019384,0.055612028952268924,-0.019736842105263164
2021-04-09,0.01763427541059167,0.027555167784014224,-0.0021528255438656523,-0.014097744360902276
2021-04-12,0.01716963372789439,0.02752242859739434,-0.026935111413971157,-0.005639097744360888
2021-04-13,0.01761457272725784,0.02760663063598983,0.025807312380415386,-0.022556390977443663
2021-04-14,0.017534128900441853,0.027585175645469574,-0.0046176878361094825,-0.017857142857142905
2021-04-15,0.01835549761137046,0.02770376072222618,0.04619180948889362,-0.0385338345864662
2021-04-16,0.01865361926832438,0.027739887661059885,0.016260574763361468,-0.050751879699248104
2021-04-19,0.018114104307511533,0.027590547521196412,-0.029619879618637743,-0.041353383458646586
2021-04-20,0.017855720281812468,0.025919080046657612,-0.014496528746527754,-0.041353383458646586
2021-04-22,0.01968518187849799,0.026614392427167757,0.09845978333044551,-0.08270676691729328
2021-04-23,0.021058575104677815,0.026064893751247282,0.0681306767881787,-0.047932330827067715
2021-04-26,0.0218693209108226,0.02623212435548693,0.03818374290156272,-0.06954887218045114
2021-04-27,0.021210871299895365,0.02613494526555478,-0.03090132814959828,-0.06954887218045114
2021-04-28,0.021601943228230898,0.026189569798452706,0.018465652550766348,-0.049812030075187974
2021-04-29,0.0215094850174531,0.02473529028437765,-0.0043356666593733625,-0.046052631578947345
2021-05-04,0.020991312701180886,0.022982194238792646,-0.024645322503636304,-0.017857142857142905
2021-05-05,0.02099156706496646,0.022383018956793756,1.2245121681962146e-05,-0.003759398496240629
2021-05-06,0.020303300346929745,0.020607627046057245,-0.033682638685900636,-0.006578947368421018
2021-05-07,0.019153025769442535,0.01943092110622787,-0.058899743492635256,-0.006578947368421018
2021-05-10,0.021778276861472174,0.01979406294588999,0.12976933183722222,0.0
2021-05-11,0.02153011644853093,0.019875470674254825,-0.011584801434898744,-0.014414414414414378
2021-05-12,0.021685886311323604,0.019662735636721815,0.007287090601773675,0.0
2021-05-13,0.02175163952531028,0.019020103013830142,0.0030604808419795286,-0.007207207207207245
2021-05-14,0.021297604859900583,0.018618224966591112,-0.021322338603392044,-0.006306306306306353
2021-05-17,0.021328473492462315,0.01802543963324052,0.0014638336602715394,-0.009009009009009028
2021-05-18,0.020674489295538126,0.018008929215183732,-0.03147054645307583,0.0
2021-05-19,0.021416361126980022,0.018259808515703774,0.03562684973779097,0.0
2021-05-20,0.021451307718626487,0.01821380626472149,0.0016479758127171905,0.0
2021-05-21,0.021414050857910278,0.01798431369908368,-0.001757014863301214,0.0
2021-05-24,0.01797835629854722,0.01782937071088751,-0.17660207935899325,0.0
2021-05-25,0.017488508696032263,0.018122778650490147,-0.027870219347349078,0.0
2021-05-26,0.01766209351328482,0.018809852049538736,0.009963755355389688,0.0
2021-05-27,0.019462060100168245,0.01906380426143061,0.09794891601146452,-0.026336791699920203
2021-05-28,0.019926974447134194,0.01930807938069031,0.023840587456143543,0.0
2021-05-31,0.019868437558637216,0.019277137051061134,-0.0029712574653422536,0.0
2021-06-01,0.019469804376436153,0.018755772562754125,-0.020467608068978193,0.0
2021-06-02,0.019446971581648008,0.018759363729678333,-0.0011848695181707208,0.0
2021-06-03,0.022801351554430277,0.02026322717977585,0.16081147687675565,0.0
2021-06-04,0.022617668461579754,0.020138174405995527,-0.008180607326435605,0.0
2021-06-07,0.02441670373531269,0.021053288179204,0.07743909693955374,-0.043196544276457916
2021-06-08,0.02879694837303561,0.022819290625007056,0.16720171680493115,-0.10223182145428367
2021-06-09,0.029339175818747253,0.02309450541724123,0.018926680103569796,-0.07199424046076319
2021-06-10,0.029670482168914897,0.0231499296527532,0.011395467565530552,-0.08783297336213103
2021-06-11,0.030460496640974173,0.023507073968540883,0.02667494461169842,-0.05111591072714183
2021-06-14,0.030482074722050428,0.02352170979425503,0.0007189883826821996,-0.05471562275017994
2021-06-15,0.030534003154089592,0.02352874044724872,0.0017282189973638403,-0.05471562275017994
2021-06-16,0.030240861290485616,0.023661666429606407,-0.00979419746339243,-0.06911447084233258
2021-06-17,0.030711641889862844,0.0237029041259752,0.01568434547724914,-0.0395968322534197
2021-06-18,0.030760965895042583,0.023650780102553382,0.0016295356056763876,-0.023758099352051865
2021-06-21,0.030771144965173844,0.02327821355441812,0.0003359694505297618,-0.021598272138228958
2021-06-22,0.03085084973845452,0.023490629934345697,0.002626951281267704,0.0
2021-06-23,0.029709239769789217,0.023483047610138964,-0.03827986653493253,-0.002136752136752129
2021-06-24,0.028786849844635764,0.02335069289313044,-0.03200285285680224,0.0
